,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0013859876276873188,0.9523261405153527,[ 0.00204345  0.00114645  0.00070287  0.00043283 -0.0006065  -0.00034095],"[ 0.01285574  0.00056395 -0.00717797  0.00239319  0.00312488  0.00645018
 -0.00548887 -0.00404232  0.00489849  0.00250845 -0.00125698 -0.00419852
 -0.00102017  0.00617563  0.00212812 -0.00366453 -0.00132885 -0.00059587
 -0.0108091   0.00389542]",-4.692380195500638,0.009164846049362818
CVS,0.06291111483090328,0.8625435180406185,"[ 1.73007706e-03  1.45659358e-03  3.23710950e-04 -3.82043074e-05
 -1.17831284e-05  1.58961565e-04]","[ 0.00185933 -0.00095699  0.01329977  0.00752086 -0.01453363 -0.00483185
  0.00957939  0.00815257 -0.00289057 -0.00417981  0.00093524 -0.00581498
 -0.00369095  0.01008138  0.0048037  -0.00424115 -0.00204557 -0.00511212
 -0.0193043  -0.00058127]",-4.847958012267174,0.007844379332311364
CVX,-0.06640474167523819,0.9841199699437855,[-0.00149146  0.00164191 -0.00094252  0.00107541  0.00022761  0.00017065],"[ 2.37852447e-02  5.46304581e-03 -2.44194192e-02 -6.54489469e-03
  1.34454588e-02  2.06548386e-02 -8.51409037e-03 -1.17933647e-02
  2.41649768e-03 -4.31204850e-03 -2.61270384e-04  1.56562313e-02
 -5.54983670e-05 -5.74182858e-03  3.56164386e-03 -1.09341882e-04
 -7.70739164e-03  4.94953479e-03 -8.39398842e-03 -5.51734340e-03]",-5.078407208546046,0.0062298239279649425
D,0.01592087528783868,0.9502038297290801,"[ 1.18833344e-03  1.56596070e-04  2.55524445e-04  4.88492444e-04
 -3.54626284e-04  2.60094341e-05]","[ 0.00971912  0.00131259  0.0003124   0.00043224 -0.00605464  0.01024126
  0.00644168 -0.00727252 -0.0048996   0.00304513  0.00169544 -0.00113408
  0.00060415  0.00217731  0.00034012  0.00265547 -0.00221285 -0.00650616
 -0.00319308  0.00059258]",-4.677263924429374,0.009304436733835781
DAL,0.002132096984224905,0.9024908093374678,"[ 2.31860734e-03 -2.25343293e-03  1.27962031e-03  6.50001462e-04
 -4.35905404e-05  1.55178124e-04]","[ 0.0113378   0.00134012 -0.00317861  0.00080067 -0.00308408  0.01026625
  0.00642783 -0.00871975 -0.01190898  0.00445075  0.01139353  0.000865
 -0.00843299 -0.00122658 -0.00078607  0.00207479  0.00730827  0.00621757
 -0.01071069 -0.01408673]",-3.978675029642116,0.018710413664973623
DD,-0.004004440437651821,0.9534841750926456,[ 0.00044254  0.00194642 -0.00041797  0.00017419 -0.00015677 -0.00014949],"[ 1.32930676e-02 -2.01110736e-04 -9.03187253e-03  5.05724672e-03
  6.40133267e-03  4.28025937e-05 -1.06432718e-02  5.12903321e-03
  9.37656275e-03 -8.66790042e-03 -2.32151192e-03  1.03518655e-02
 -3.14121996e-03 -4.17212821e-03  5.31342631e-03  5.23585547e-03
 -7.78690298e-03  6.36006082e-04  1.13317260e-03 -1.27660823e-02]",-4.222238765347031,0.014665774496782342
DE,0.039862629476813106,0.9123642355508879,"[ 7.57868784e-04  6.43636923e-04  1.30550388e-05 -5.97300480e-04
 -2.26221657e-04 -4.76732322e-04]","[ 0.00584144 -0.00154791  0.00519123  0.00784296 -0.00673373 -0.00496
  0.00241241  0.00893884  0.00036027 -0.00778332  0.00080147  0.00267696
 -0.00308491  0.00366412  0.00383882 -0.00197681 -0.00565639 -0.00201698
 -0.00141726  0.00769801]",-4.659707286916146,0.009469233764700432
DFS,-0.007971535963458709,0.9702945799941713,[ 0.00042598  0.00132953 -0.0002446   0.00033031 -0.00013894  0.00010779],"[ 0.01410172  0.00068432 -0.00910568  0.00294334  0.00425466  0.00374918
 -0.00549887  0.00219328  0.00309669 -0.00728088  0.0021092   0.00854336
 -0.00820723 -0.00139429  0.00836679  0.00158899 -0.00716484  0.00164129
 -0.01395292 -0.01242666]",-4.677909729610413,0.009298429820243157
DG,0.0871944478774886,0.859000821829073,"[ 1.46114873e-03  7.27507536e-05  9.63409643e-04 -9.28063357e-04
  4.34077549e-04  2.36174318e-04]","[-1.09497865e-03 -3.08180806e-03  1.55213753e-02  1.23240923e-02
 -1.19279567e-02 -1.18260423e-02  2.41324903e-03  1.08286230e-02
  2.96188060e-03 -1.56077307e-03  1.94429297e-05 -5.95471793e-03
 -1.28952539e-03  2.85157279e-03 -2.27971476e-03  6.95508268e-03
  6.27961508e-03 -3.56941480e-03  3.93002076e-03 -1.41119858e-02]",-5.11712557473871,0.005993225237757406
DGX,0.0029227581021971233,0.9221111980350976,[ 0.00389648  0.00011578  0.00100327  0.00013843 -0.00015742 -0.00085087],"[ 0.01125012  0.00046386 -0.00362168  0.00322409 -0.00064371  0.00369996
 -0.00161348  0.00034518  0.00248314 -0.00119213  0.00028968 -0.00456617
 -0.00591935  0.00986925  0.00857298 -0.00756201 -0.00897214 -0.00300819
 -0.0154489   0.00863691]",-4.485094731090971,0.011275819299480646
DHI,0.07700667408146777,0.8358732977685525,[ 0.00249582  0.00283356  0.00028768 -0.00015899 -0.00043321  0.00012316],"[ 0.00088071 -0.0018479   0.01369579  0.0091135  -0.01278564 -0.00660254
  0.00538384  0.00761057  0.00172055 -0.00158631 -0.0022502  -0.00639441
  0.00213798  0.00580445 -0.00161355  0.00463042  0.0034362  -0.01252407
 -0.00316     0.00607055]",-4.286067107570909,0.013758931424840878
DHR,0.07092468653685577,0.8688037332046602,"[ 1.36477760e-03  3.68819431e-03 -6.38607160e-04  3.53851423e-04
 -2.66132581e-04 -1.21262535e-05]","[ 0.0018783  -0.00174403  0.01113062  0.00820827 -0.00976938 -0.00286964
  0.00277911  0.00013539  0.00069934  0.00766494  0.00198678 -0.01302744
 -0.00372563  0.00489792 -0.00042693  0.00911731  0.00492507 -0.01090588
  0.00139669 -0.00772009]",-4.855693276586004,0.007783935062347617
DIS,0.06267697430105434,0.8782180738703671,"[ 9.73831570e-04  1.47180141e-03  6.88018749e-05 -3.19561931e-04
 -1.37963980e-04  1.14685114e-04]","[ 0.00193288 -0.00076936  0.01358945  0.00675772 -0.01553009 -0.00336956
  0.0115232   0.00745279 -0.00449777 -0.00574754  0.00040096 -0.00152849
 -0.00042075  0.00726526  0.00267849 -0.00392418 -0.00391253 -0.00329281
 -0.00888197  0.00276012]",-5.314961119095871,0.0049174699473078474
DLR,0.037709686854767645,0.9087698568859739,[ 0.00215588 -0.00032669  0.00045163  0.00059942 -0.00055313 -0.00036947],"[ 0.00631272 -0.00197455  0.0032783   0.00913378 -0.00341316 -0.00725334
 -0.00259441  0.01041294  0.00390995 -0.00775087  0.00163742  0.00357891
 -0.00783868 -0.00054016  0.00613036  0.00733757 -0.00327462 -0.00622739
 -0.00572908 -0.01076862]",-4.529788893667849,0.010782952181968992
DLTR,0.035276468057268105,0.9129463018982916,"[ 1.40782351e-03  8.51715331e-06  3.93184664e-04 -1.25121849e-04
 -1.00755693e-04  7.80028117e-06]","[ 6.66698695e-03 -1.92305391e-03  2.62006069e-03  8.68889769e-03
 -3.08005852e-03 -5.79060204e-03 -1.94874179e-03  8.38034104e-03
  1.99743388e-03 -6.62733591e-03  2.71340324e-03  4.78505526e-03
 -6.10640220e-03 -1.85210397e-03  2.81261801e-03  5.34825114e-03
 -7.35049506e-05  1.11954823e-03 -3.04166413e-03 -1.43745085e-02]",-4.762861072867469,0.008541137589363987
DOV,-0.08230575059966212,1.002539517071095,"[-8.58002203e-04  1.77306802e-03 -9.94943986e-04  1.19215949e-03
 -2.39794989e-04 -2.58847924e-05]","[ 0.023997    0.00505999 -0.02588306 -0.00534361  0.01648694  0.01861378
 -0.01386144 -0.01082173  0.00801682 -0.00296608 -0.00297629  0.0121198
  0.00052002 -0.00343729  0.00449271 -0.00054526 -0.0088814   0.00042065
 -0.01103337  0.00576214]",-4.866095603681085,0.007703383710855119
DPZ,0.06248259065367054,0.8703120462904085,"[ 9.47507662e-04  8.36622320e-04  7.13960875e-05  2.36906454e-05
 -1.46249308e-04  2.24086558e-06]","[ 0.00278962 -0.00215802  0.00956733  0.00935411 -0.00841198 -0.00645405
  0.00106971  0.0068944   0.00312819 -0.00142458 -0.00044291 -0.00335716
 -0.00135458  0.00105777 -0.00042301  0.00965895  0.00255864 -0.00921978
  0.00522015 -0.00988761]",-4.530779795621169,0.010772272625659772
DRI,0.09619826405856341,0.8082894768038487,[ 0.00305512  0.00103678  0.00108162 -0.00017789  0.00027707  0.00037257],"[-0.00288494 -0.002548    0.02020425  0.01312159 -0.01776514 -0.01620627
  0.00937297  0.01919285 -0.00162456 -0.01010042  0.00165696 -0.00449494
 -0.00522372  0.0101378   0.00347285 -0.00509105  0.00184607 -0.00218834
 -0.01593487  0.00152699]",-4.781078117791074,0.008386951969371902
DTE,0.016716893603998473,0.9443827942793721,"[ 1.55205758e-03 -8.69884832e-04  8.53540665e-04  3.47763602e-04
 -1.94002661e-04  7.22887366e-06]","[ 0.00895428  0.00151682  0.00228977  0.00026227 -0.00858813  0.01003605
  0.0096254  -0.0062462  -0.00698232  0.0016845   0.00162072 -0.00109617
  0.00202987  0.00412897 -0.00022778 -0.00068677 -0.00311283 -0.00625321
 -0.00059889  0.00750754]",-4.673300651915189,0.009341385923692231
DUK,0.002982740644144263,0.9542062420316353,[ 0.00126767 -0.00070167  0.00066227  0.00040516 -0.00018882  0.00015535],"[ 1.15565134e-02  1.44040468e-03 -3.25748904e-03  9.49039082e-05
 -2.68869003e-03  1.08234479e-02  3.19488611e-03 -7.59146550e-03
 -2.95753698e-03  2.37078511e-03  1.30665095e-03  1.08578059e-03
  3.68890036e-04  3.59315265e-04  8.36178594e-04  3.50052337e-03
 -4.61786184e-03 -4.72841653e-03  4.99038082e-03 -2.33412144e-03]",-4.521330509778808,0.010874545349989835
DVA,-0.046700601503965544,1.009504285237271,"[ 6.32859179e-04 -1.99485203e-04  1.70796203e-04  1.65724893e-04
 -3.24245069e-04 -2.75218582e-05]","[ 0.01620181  0.00230435 -0.01153075 -0.00051948  0.00429372  0.00970923
 -0.0036012  -0.00220316  0.00278913 -0.00626831 -0.00140433  0.0070511
 -0.00226448  0.00420795  0.00825466 -0.00907805 -0.01285654  0.00385849
 -0.01896289  0.00486495]",-5.232601433189895,0.005339616563426452
DVN,-0.12949175912369212,1.011384762356895,"[-2.57085220e-03  3.73863639e-04 -8.47695334e-04  4.38866638e-04
  4.75113165e-04 -4.14717400e-05]","[ 0.03065662  0.0097354  -0.03700791 -0.01232462  0.02434702  0.03006992
 -0.01889288 -0.01941386  0.01083934 -0.00332125 -0.00622268  0.02269822
  0.00612675 -0.01270059  0.00261776  0.00636607 -0.01346656  0.00076392
  0.00308466 -0.00252445]",-4.583370497577242,0.010220390377007315
DXC,-0.002027562094284028,0.9556083464354402,"[ 2.78668131e-03  1.50648648e-03  6.04899983e-05  1.15279174e-03
 -6.67960313e-04 -2.64587866e-04]","[ 0.01209104  0.00035959 -0.00562686  0.00390629  0.00201725  0.00173067
 -0.00563743  0.00352154  0.00638032 -0.00512152 -0.00065467  0.00076967
 -0.00860642  0.005002    0.01171969 -0.00094882 -0.01102524 -0.00365139
 -0.01683983 -0.00950021]",-4.775223423562569,0.008436199031234291
DXCM,0.1313924013576128,0.7529370262627945,[ 0.00353538  0.00278483  0.00055788 -0.00083743 -0.00017933 -0.00031079],"[-0.00754193 -0.00287864  0.02782333  0.0161353  -0.02296181 -0.02256903
  0.01240143  0.02473745 -0.00298507 -0.01128346  0.00306733 -0.00784333
 -0.00734548  0.01309006  0.00392841 -0.00726327  0.0023638  -0.00184632
 -0.01335436  0.00619367]",-4.514007787435047,0.010954468898038187
EA,0.1138177408021569,0.767981195238811,"[ 1.86158086e-03  2.55234406e-03 -3.66851267e-04  2.38401630e-05
 -7.77688403e-04 -2.24308983e-04]","[-0.00454805 -0.00291949  0.02242939  0.01457785 -0.01895797 -0.01812011
  0.01120293  0.01898246 -0.00716961 -0.007519    0.00967372 -0.0060589
 -0.01584086  0.00788865  0.00759487 -0.00075487  0.00101455 -0.00150292
 -0.0141217  -0.00635599]",-4.532997887129702,0.01074840521905265
EBAY,0.07312816414995836,0.8344838301415821,[ 0.00301074  0.00138687  0.00117358 -0.00027904  0.0004905   0.00033536],"[ 0.00115818 -0.00179911  0.01354629  0.00953644 -0.01366229 -0.0075829
  0.00898705  0.00833541 -0.00560927 -0.00073737  0.00539606 -0.01143453
 -0.0067233   0.01414812  0.0023011  -0.01221014  0.00223052  0.00541224
 -0.00979332  0.00620295]",-4.624573118322559,0.009807840929905755
ECL,0.02059616873533579,0.9453897583285505,[ 0.00109023  0.00236957 -0.00017011  0.000261   -0.00017257  0.00010568],"[ 9.00778620e-03 -4.32622701e-04 -5.19281989e-04  4.53035810e-03
 -1.75323515e-03  2.46747005e-03 -2.68752337e-03 -2.65926028e-04
  5.15003749e-03  1.33801248e-04 -2.91052728e-03 -1.52171839e-03
  1.68994704e-03  2.10415490e-03  7.75582245e-05  4.12104341e-03
  1.98248720e-04 -5.39542268e-03 -5.23838841e-03 -5.96962973e-03]",-4.503703097849199,0.011067934911588395
ED,0.031144115454805714,0.9157595936568588,[ 0.00158638  0.00021553  0.0004921   0.00056522 -0.00044579  0.00019231],"[ 7.30551428e-03  8.08481866e-04  4.54012237e-03  1.81357984e-03
 -9.46757866e-03  7.80264836e-03  9.51456574e-03 -5.73225683e-03
 -7.31760887e-03  3.80611007e-03  3.11121344e-03 -4.46936489e-03
 -4.22222325e-05  5.36881944e-03 -1.59942297e-05 -1.30933540e-03
 -2.44916935e-03 -4.61345800e-03  9.64774522e-04  7.10781040e-03]",-4.726532467349716,0.00885713024141525
EFX,0.012913693129404966,0.9550599891372701,[ 0.00208216  0.00032754  0.00079289  0.00063029 -0.00025264  0.00028131],"[ 0.00874429  0.00032618  0.00132901  0.00298814 -0.00543368  0.00477196
  0.00322532 -0.00111929  0.00016769 -0.00088857 -0.00167499 -0.00151904
  0.00193778  0.00551266  0.00123409 -0.00256045 -0.00262619 -0.00352415
 -0.01097943  0.00289514]",-5.011030489567481,0.006664032550721463
EIX,0.0018452303287211985,0.9535720884478016,"[ 1.66584113e-03 -1.14320962e-03  1.12655243e-03  3.15439359e-04
 -1.57334097e-05  2.16649534e-04]","[ 1.16299371e-02  1.79960359e-03 -2.70749761e-03 -6.31676750e-04
 -4.20366352e-03  1.18085694e-02  5.82265993e-03 -7.81971038e-03
 -5.14584344e-03  1.97554817e-03  1.59978187e-03  3.22295489e-05
  1.23747692e-03  3.52508732e-03  4.30261942e-04 -2.02618280e-03
 -3.80202514e-03 -2.68720193e-03 -1.33593376e-03  5.02143963e-03]",-4.487064697626917,0.01125362817785534
EL,0.038490146504794154,0.9333230314171397,"[ 8.58083424e-04  3.10399444e-03 -1.94945711e-06 -1.05083141e-03
  2.50971039e-04  5.04535595e-04]","[ 5.56286680e-03 -1.99802330e-03  3.76663470e-03  8.12332095e-03
 -3.07352233e-03 -2.25804187e-03 -2.44706364e-03  1.91344777e-05
  1.37763191e-03  5.10727185e-03  4.04578797e-03 -6.34943636e-03
 -6.04812585e-03  7.39945651e-04  2.98365523e-04  7.89162041e-03
  3.93067678e-03 -3.48837821e-03 -1.72248378e-03 -1.05601159e-02]",-4.916836978466144,0.007322254706189078
EMN,0.02009739429452006,0.9147992040358522,"[ 5.36417480e-04  1.73857707e-03 -1.22555897e-05 -1.14747086e-03
  2.40869441e-05 -4.34784639e-04]","[ 0.00919589 -0.00069443 -0.00076505  0.00544892 -0.00181716 -0.00016093
 -0.00200071  0.00457122  0.0043791  -0.00720909 -0.003818    0.00800388
  0.00622906 -0.00239928 -0.00426838  0.00393256  0.00327087 -0.00272484
 -0.00266772  0.0026172 ]",-4.2384224837809,0.014430337989413306
EMR,-0.05008967483299451,0.9702504094555378,"[ 2.85920816e-05  1.99978023e-04 -2.87369903e-05  1.04584636e-03
  6.14387374e-05  1.91085361e-04]","[ 0.01989362  0.0034402  -0.01995217 -0.00232636  0.0142565   0.0143447
 -0.01651133 -0.01002888  0.01382666  0.00257428 -0.00575006  0.00330538
 -0.00037947 -0.00286312  0.00553676  0.00946801 -0.00812687 -0.00906161
 -0.00369689 -0.01085896]",-4.809325619782341,0.008153356306270093
EOG,-0.0703877568402296,0.9489176891256802,"[-2.50238183e-03  9.57259252e-04 -8.72663121e-04  2.71915840e-04
  4.52699527e-04  9.95750006e-05]","[ 0.02203646  0.00596491 -0.02096281 -0.00727126  0.01068964  0.02148768
 -0.00811856 -0.01157421  0.00777846 -0.00622181 -0.00930426  0.01974288
  0.01328815 -0.0099094  -0.00247466  0.00698986 -0.01034448 -0.00268484
  0.01549207 -0.00528436]",-4.6058646303469155,0.009993057967118529
EQIX,0.044738057109733706,0.8841847942521668,[ 0.00221019  0.00056982  0.00026563  0.00089016 -0.0006937  -0.00019579],"[ 0.00556076 -0.00054348  0.00589451  0.00495093 -0.00805093  0.00315236
  0.00561304 -0.00428749 -0.00434162  0.00755885  0.00295047 -0.01158901
  0.00062644  0.00956981 -0.00345151 -0.00606805  0.00429876  0.00057613
 -0.00270902  0.01104576]",-4.848562583235768,0.007839638281595626
EQR,0.020121344853574936,0.9481483777140131,"[ 2.26393231e-03 -4.25723599e-04  1.03426910e-03  4.42761315e-04
  5.14436486e-05  2.24840906e-04]","[ 0.00878336  0.00023547  0.00153122  0.00313787 -0.00641364  0.00441583
  0.0062997  -0.00070928 -0.00574303 -0.00162073  0.00440368  0.00028963
 -0.00470046  0.00369225  0.00336485 -0.00131114 -0.00279776 -0.00133291
 -0.00703985 -0.00216846]",-4.4807333595496885,0.011325104734801745
ES,0.01125141096859311,0.9457120696392399,"[ 1.08117955e-03  2.88070040e-04  3.92373748e-04  2.25773448e-06
 -1.73475561e-04  3.62428441e-05]","[ 0.01029116  0.00137677 -0.00068955  0.00032456 -0.00525565  0.01029612
  0.00575958 -0.00728996 -0.00448827  0.00356236  0.00177389 -0.00340537
 -0.00042271  0.0052351   0.00167667 -0.00174992 -0.00368937 -0.00395555
 -0.00424222  0.0033147 ]",-4.576329359174006,0.010292607507228808
ESS,0.023191934531882185,0.94321386140404,"[ 2.67044548e-03 -2.46087397e-04  8.62330569e-04  9.54503393e-04
 -3.98279357e-04  3.40530011e-05]","[ 0.00842337  0.00028407  0.0020932   0.00287561 -0.00684869  0.00553896
  0.00686492 -0.0027086  -0.00633954  0.00032362  0.00411117 -0.00026631
 -0.0020666   0.00277628  0.00037079 -0.00023304 -0.00077698 -0.00154116
 -0.00171272  0.00090518]",-4.624645082682321,0.009807135140308738
ETN,-0.04604870636748144,0.9787647339991374,"[-3.91999367e-05  1.65535331e-03 -2.47280561e-04  5.65379369e-04
 -5.37124637e-05  5.70089614e-04]","[ 0.02013506  0.00333874 -0.02096848 -0.00169114  0.01575909  0.013029
 -0.0180008  -0.00845519  0.01339454  0.00012315 -0.00362278  0.00832347
 -0.00373589 -0.00708616  0.0073107   0.01142141 -0.01005873 -0.00375807
 -0.0024944  -0.02160751]",-5.176113800911126,0.005649920521515556
ETR,-0.01847499482675973,0.9673289577769556,"[ 2.62322569e-04 -6.72968710e-04  4.94065830e-04  3.33785320e-04
 -2.74095690e-05  4.00464713e-04]","[ 0.01465113  0.00218754 -0.00852753 -0.00122854  0.00115242  0.01257995
  0.00071958 -0.00754073 -0.00234849 -0.00039315  0.00198472  0.00484978
 -0.00250911 -0.00010871  0.00476213  0.00116524 -0.00977365 -0.0039772
  0.00038938  0.0041363 ]",-4.693268982066924,0.00915670407608627
ETSY,-0.027948507125208077,0.7542711139107485,"[ 9.12393244e-04  1.41010053e-04  9.22544258e-04 -7.80635525e-04
  6.76397548e-04  7.01864725e-05]","[ 0.01341149  0.00597545 -0.00377055 -0.00729286 -0.00796425  0.02473607
  0.01869301 -0.02167423 -0.02519325  0.00955317  0.0149443   0.00262039
 -0.00151509 -0.0008171  -0.00831677 -0.00715087  0.01059443  0.02193902
 -0.00017615 -0.02430187]",-2.788512232378872,0.06151266241850643
EVRG,0.020174419595935477,0.9293784424025235,"[ 1.38472244e-03 -8.25941669e-04  7.40498932e-04  4.36409006e-04
 -2.83733247e-04 -1.07589406e-08]","[ 8.58249736e-03  1.28979865e-03  2.99320680e-03  8.38733246e-04
 -9.08548166e-03  8.59105739e-03  9.65546972e-03 -4.22512950e-03
 -6.17335168e-03 -8.57229224e-05  5.93854261e-04 -5.28786901e-04
  3.05359836e-03  4.97603440e-03 -3.68325987e-04 -2.73065222e-03
 -3.85745375e-03 -4.12840665e-03  1.83968576e-03  6.85426953e-03]",-4.3095877910324605,0.013439088165299847
EW,0.10944751048064037,0.7795283207118732,[ 0.00143332  0.00125233  0.00029479 -0.00048073  0.00022011 -0.00011762],"[-0.00441427 -0.00229692  0.02287011  0.01434198 -0.01981304 -0.01972367
  0.0108372   0.02349218 -0.00295281 -0.01247943  0.00428373 -0.00582587
 -0.01155323  0.01274585  0.00804113 -0.00741185  0.00135054 -0.00026932
 -0.02723178 -0.00616042]",-4.596871010007422,0.010083337096090945
EXC,-0.012392468712418015,0.9664027840056557,"[ 1.11272594e-03  2.52763631e-04  6.72721490e-05  3.35611263e-04
 -4.31069542e-04 -1.71228189e-04]","[ 1.43689828e-02  1.02638168e-03 -9.89280433e-03  1.73354359e-03
  5.42558770e-03  7.26239855e-03 -7.40964343e-03 -3.64119319e-03
  5.43081850e-03 -3.57298289e-04 -1.02223790e-05  2.53958107e-03
 -4.98254795e-03 -4.15088471e-04  6.07955929e-03  4.06619983e-03
 -6.95597176e-03 -6.55683309e-04 -2.76658195e-03 -1.71808115e-02]",-4.253287165216951,0.014217421996843827
EXPD,0.02291977540679466,0.938635961742406,[ 0.00107859  0.00242627 -0.00038576 -0.00017505 -0.00042293 -0.00019482],"[ 0.00816361 -0.00073287 -0.00054726  0.00530491  0.0003287   0.00283034
 -0.0063738  -0.00425604  0.0076211   0.0061826  -0.00395732 -0.00404909
  0.00657407 -0.00162916 -0.0073877   0.00999954  0.00763663 -0.00392519
  0.00890826 -0.01205871]",-4.721737581090243,0.008899701153286314
EXPE,0.04923739071927442,0.8419916701627498,"[ 4.42928835e-03 -5.34526595e-05  1.70595087e-03 -2.02918552e-03
 -4.24386652e-04 -8.52017723e-04]","[ 0.00476531 -0.00172247  0.00628909  0.00831002 -0.00608785 -0.00474543
 -0.00066975  0.00546026  0.0044075   0.00040788 -0.00090195 -0.0090785
 -0.00321637  0.0089132   0.00307247 -0.00078352  0.0002761  -0.0076287
 -0.01193589  0.00557858]",-3.9877897574110106,0.018540648196306426
EXR,0.04709009914595683,0.8796900706738706,"[ 2.77387422e-03  2.07252141e-04  7.56067049e-04  4.04081933e-04
 -4.41538742e-04 -1.74369041e-05]","[ 4.91929547e-03 -9.93751757e-04  6.62962766e-03  6.31206729e-03
 -7.77179227e-03  9.45392194e-05  3.92544149e-03 -1.06955030e-03
 -3.17794851e-03  6.16636935e-03  5.74127419e-03 -1.12146451e-02
 -9.00392408e-03  6.46108539e-03  3.56895192e-03  4.15656182e-03
  3.19734557e-03 -7.35637674e-03 -1.15208199e-02 -7.84569358e-03]",-4.318792055063243,0.013315958776472443
F,-0.010162281611021624,0.9658598342291677,[-0.00071494  0.00065054 -0.00019862  0.00013838  0.00025332  0.00029261],"[ 0.01310433  0.00169225 -0.00591653 -0.00034401 -0.00047434  0.01105254
  0.00086867 -0.00647798  0.00012433 -0.00047202 -0.00278912  0.00417356
  0.00769892  0.00078506 -0.00448964 -0.00113808  0.0012767  -0.00108562
 -0.00373221  0.0076918 ]",-4.753836481193466,0.008618566726205278
FANG,-0.060557594727588863,0.9739037143882724,[-0.00478698  0.00037246 -0.0015627  -0.00067041  0.00083052  0.00031968],"[ 0.02133255  0.00418531 -0.02259518 -0.0033985   0.01646883  0.01606053
 -0.01850994 -0.01087766  0.01626059  0.00065667 -0.01008686  0.00862115
  0.0096139  -0.00586272 -0.00225241  0.00785911 -0.00423033 -0.00362958
  0.0073796  -0.00664455]",-4.078819301418506,0.016927440062976574
FAST,0.012356264802984676,0.9579491090180923,"[ 1.18462783e-03  1.84111533e-04  7.88534314e-05  5.66396393e-04
 -3.40662746e-04 -3.72409997e-04]","[ 1.03899496e-02  4.31719356e-05 -2.50281806e-03  3.53968074e-03
 -9.15746429e-04  3.78060908e-03 -2.29585302e-03 -7.23392966e-06
  4.13927192e-03 -2.80555044e-03 -2.48270335e-03  3.72470326e-03
  1.49981165e-03 -1.14690937e-03  6.96079174e-04  6.35619593e-03
 -1.64961759e-03 -6.08429387e-03 -2.90538389e-03 -6.66344216e-03]",-4.710334616630339,0.009001764938173515
FCX,-0.07128562121399774,0.8764659972360327,[-0.00074332 -0.0007819  -0.00056626  0.00100792  0.00055453 -0.00044139],"[ 0.02131637  0.00438122 -0.02216009 -0.00414315  0.01469929  0.01815504
 -0.01308972 -0.01324081  0.00691956 -0.00010437 -0.00305133  0.01674111
  0.00768604 -0.01515755 -0.00706064  0.01648169  0.00388705 -0.00477785
  0.00877503 -0.00488864]",-2.5392515386364845,0.07892545033956835
FDX,0.023434738572366418,0.9146569908401248,"[ 3.51688373e-05  2.10207285e-04  3.06007146e-04 -2.14926905e-04
  3.36938193e-04  4.68620297e-04]","[ 0.00890679 -0.0007254  -0.00204137  0.00575078  0.00228617  0.00121598
 -0.00988817 -0.00204533  0.01178108  0.00573647 -0.00485355 -0.00746414
  0.00125348  0.00170307 -0.00060895  0.00971094  0.00164961 -0.00680281
  0.00746539 -0.01945622]",-4.757515131844994,0.008586920273911742
FE,-0.024109085773334468,0.9676303156269469,"[ 1.58634262e-03 -1.05473209e-03  6.78726319e-04  5.21053039e-04
 -3.81845987e-04  2.03353579e-05]","[ 1.55710745e-02  2.56512587e-03 -1.00568844e-02 -2.04296668e-03
  2.36280916e-03  1.39298058e-02 -5.57875310e-04 -8.73606536e-03
 -8.44292867e-04  4.44362216e-04  7.63167089e-04  3.80876299e-03
 -1.73386233e-03  9.23027464e-04  4.95585406e-03 -5.80739034e-05
 -1.00345694e-02 -2.39908408e-03 -2.15852887e-04 -2.98607674e-04]",-4.4547189495793935,0.011623586229402983
FFIV,0.0387451489812297,0.8881424350116133,[0.00182752 0.00416512 0.00021753 0.00127589 0.00049952 0.00119276],"[ 0.00708466  0.00018922  0.00285675  0.00350264 -0.00469833  0.00612369
  0.00066265 -0.0081737   0.00213709  0.01158328 -0.0029625  -0.01451993
  0.00894169  0.00860673 -0.01051105 -0.00063525  0.01478617 -0.00466482
 -0.00634872  0.00656627]",-4.721750821257815,0.008899583320531767
FIS,0.027302148156194705,0.9323860510720071,"[ 2.61455061e-03  7.92423622e-04  7.96760399e-04 -2.38306635e-04
 -2.60501748e-04 -9.99732184e-06]","[ 0.00759378 -0.00046958  0.00222784  0.00458973 -0.00461305  0.00277202
  0.00129444 -0.00126882  0.0001963   0.0011895   0.00098877 -0.00107939
 -0.0014667   0.00027569  0.00038976  0.0064509   0.00123039 -0.00443549
 -0.00514054 -0.01257194]",-4.565540723002831,0.010404251867168375
FITB,0.04348118144097465,0.9117182554849058,[-0.00059317  0.00222508 -0.00050466 -0.00083982  0.0003041   0.0001016 ],"[ 6.62161157e-03 -1.22073310e-03  3.91885269e-03  7.37515634e-03
 -5.43090879e-03 -4.54952422e-03  1.42036167e-05  8.93333088e-03
  3.94563499e-03 -7.06259824e-03 -1.41416276e-03 -1.28207244e-04
 -3.29506205e-03  5.74986484e-03  4.69571828e-03 -1.85178463e-03
 -1.83216350e-03 -1.17190798e-03 -1.41654098e-02 -9.53265592e-03]",-4.931545397960276,0.007215344082867716
