,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.1544936479482105,0.7824155598648447,[ 0.00172548 -0.00020683  0.00088888  0.00043331  0.0002334   0.00057275],"[-0.00073652 -0.00450565  0.00483958 -0.00769778 -0.00850809  0.0251468
 -0.00286432 -0.01473705  0.00294783  0.00370514  0.00465983  0.00244782
 -0.01102134  0.0052696   0.00384119 -0.00989355  0.00144489  0.00569405
  0.01285201  0.00650105]",-4.536704099676556,0.010708643073766429
DG,-0.1403977700222001,1.0543966129432756,[-0.00316028 -0.00161119 -0.00116539 -0.00050326 -0.00054682 -0.00084014],"[ 0.01711784 -0.01278409 -0.00795139  0.02590094 -0.01770003 -0.02758376
  0.02411418  0.00419138 -0.01267844  0.0158937  -0.00593587 -0.01677792
  0.01860427 -0.00279434 -0.0052422   0.0184494  -0.0097222  -0.00931902
  0.00317123 -0.01329441]",-3.997917792096863,0.018353815588899498
DGX,0.423616123149339,0.5245311601262128,"[4.92869865e-04 5.57303245e-04 1.80981724e-04 5.52237244e-04
 4.09527906e-05 5.26640794e-04]","[ 0.00060629 -0.00688714  0.00632314 -0.00043452 -0.01619398  0.01480887
  0.00910814 -0.01199087 -0.00522214  0.00710572  0.00578874 -0.00014322
 -0.00704413 -0.00050514  0.00297387  0.00292543  0.00104715 -0.00405627
 -0.00115491  0.00422609]",-5.0594200278798125,0.0063492408279404436
DHI,0.012220833173510103,0.9204353276591892,"[-3.46214830e-04  2.19379146e-03 -5.20169326e-04  9.65094781e-04
 -2.83597014e-05  8.95035546e-04]","[ 0.00644681 -0.00949283  0.00076629  0.00850565 -0.01467693  0.00121458
  0.0107228  -0.00615571 -0.00552517  0.00720612  0.00443925 -0.00201449
 -0.00872322  0.00116003  0.00954122 -0.00327631 -0.00650367  0.00891755
  0.00594748 -0.00082155]",-4.620985332088226,0.009843092566436869
DHR,0.16945585735367907,0.7413844684759641,[-0.00061606 -0.00161221  0.00034251 -0.00028376  0.0002149   0.00057764],"[-0.00215402 -0.00385866  0.00910111 -0.00730194 -0.01776375  0.02572991
  0.01089734 -0.01976666 -0.00963874  0.01394112  0.01417295 -0.00988108
 -0.02063357  0.00813178  0.01695744 -0.00617687 -0.01541357  0.00410124
  0.01442686  0.00215925]",-2.370375259913286,0.09344565328997625
DIS,-0.038859301773845174,0.9962479291252547,"[ 1.16132706e-04 -7.52640847e-05  6.28281894e-05  4.83686734e-04
 -9.68239922e-05  3.33228558e-04]","[ 9.61082965e-03 -1.00010254e-02 -4.70342288e-03  1.04320983e-02
 -6.95727775e-03 -3.56441568e-03  1.63255871e-03 -3.73949573e-04
  2.41831841e-03  8.37289496e-04 -2.70410720e-03  2.89397592e-03
  3.07082771e-04  1.38787825e-03 -2.17209963e-05 -5.80441345e-03
 -8.60297904e-04  8.55683994e-03  1.84456392e-02 -5.48044115e-04]",-4.913270725678098,0.007348414335650369
DLR,-0.09749491253874809,1.0099356890846243,[-0.00123996  0.00054954 -0.00108132  0.00073471 -0.00073618 -0.00037295],"[ 0.01265358 -0.01169567 -0.00573457  0.01674577 -0.01116424 -0.01171651
  0.00898566  0.00068616 -0.00236406  0.00319718  0.0002876   0.00500219
 -0.00765575 -0.00597702  0.01164837  0.00268918 -0.00376951  0.00210171
 -0.00502716  0.01553542]",-4.561954989684937,0.010441625706001358
DLTR,-0.06412629535176015,0.9964888369132008,[-0.00176138 -0.0016759  -0.00067912 -0.0001077  -0.00057644 -0.00070516],"[ 0.01027608 -0.01091289 -0.00257026  0.01487104 -0.01550273 -0.00922394
  0.01543571 -0.00291846 -0.00736807  0.01229476 -0.0028311  -0.01034325
  0.00974178 -0.00098819 -0.00289742  0.01144271 -0.00648098 -0.0075237
  0.0056485  -0.00725242]",-4.452866823530467,0.011645134525160456
DOV,0.05837582184767691,0.898048710215975,[0.00077435 0.00101262 0.00029981 0.00036061 0.00028048 0.00068793],"[ 0.00399078 -0.00733778  0.00078338  0.00068933 -0.00832723  0.01331692
 -0.00097101 -0.01091271  0.00465256  0.0056801  -0.00256072  0.00113352
 -0.00180021  0.00154037  0.00237315 -0.00461063 -0.00266736  0.00817043
  0.01302431 -0.00465184]",-4.303228395934303,0.013524824964846908
DPZ,0.21364306889482884,0.7196673251688842,"[ 2.39580125e-03 -1.43641618e-06  1.51168866e-03  4.14721327e-04
  6.59608833e-04  1.19779806e-03]","[-4.07411410e-03 -2.69338920e-03  8.97538677e-03 -1.23330525e-02
 -1.27984043e-02  3.23696286e-02  2.45425962e-03 -2.03385887e-02
 -2.55595159e-03  9.64151311e-03  8.62320479e-03 -3.39067128e-03
 -1.34737426e-02  4.18230768e-03  8.13205780e-03 -2.33913398e-03
 -1.40212477e-03  4.92715558e-05 -8.27039620e-03  6.74023617e-03]",-4.352219521609805,0.012878197398798037
DRI,-0.006493761452380083,0.9382095009123218,[ 0.00090301 -0.00062598  0.00034427  0.00081296 -0.00027616  0.00023347],"[ 0.00866415 -0.00796534 -0.00719524  0.00519188  0.00102522 -0.00042276
 -0.00713699  0.00476181  0.0057314  -0.00707728 -0.00371846  0.00628003
  0.00801842  0.00282431 -0.01278443 -0.00373964  0.008434    0.00406717
  0.0134494  -0.01326426]",-4.708679352768268,0.009016677573138482
DTE,-0.024456939608132094,0.9763938899131006,"[ 2.85076107e-04 -4.70711985e-04  1.45202499e-04  2.84614771e-04
 -1.54802978e-04 -3.93545440e-07]","[ 0.00868351 -0.00964381 -0.00358974  0.00934453 -0.00902326 -0.00249994
  0.00649366 -0.00134266 -0.00435093  0.00367026  0.00380221 -0.00084529
 -0.00550299 -0.00087874  0.00638971  0.00476181 -0.00424887 -0.00394353
 -0.00724878  0.00548823]",-4.8909379895086715,0.007514370767352353
DUK,-0.04517609748125595,1.0000969573011018,[ 0.00027378 -0.00088392  0.00033853  0.00040646 -0.00012838  0.00021547],"[ 0.01044765 -0.01027823 -0.00497792  0.01131901 -0.00886711 -0.00389131
  0.00623936 -0.00339124 -0.00223004  0.00750317  0.00067346 -0.00401288
 -0.00440318  0.00042735  0.00828229  0.00176363 -0.0053714  -0.00040959
 -0.00602341  0.01151054]",-5.005465167221776,0.0067012234336221894
DVA,-0.23406971220895512,1.1509254071995387,[-0.00020195 -0.0006982  -0.00020999  0.00115604 -0.0006277   0.00017074],"[ 0.02141239 -0.01419625 -0.01377914  0.02975237 -0.01131419 -0.03401632
  0.01783944  0.00983944 -0.00978195  0.00927858 -0.00088716 -0.01192167
  0.00275939  0.00410595  0.00377296 -0.00320431 -0.00090865  0.00824563
 -0.00482401  0.01335408]",-4.570289388836566,0.010354962673378307
DVN,0.2901692977729207,0.5932353318978316,[ 0.00197553  0.00231727  0.00051827 -0.00036414  0.00068766  0.00039255],"[-5.83468008e-03  2.93664085e-04  7.53576052e-03 -2.05745888e-02
 -3.46709195e-03  4.31562215e-02 -1.37660275e-02 -2.04386630e-02
  1.10641366e-02 -1.32645750e-03  1.92865504e-03  1.38579246e-02
 -1.22503041e-02 -3.11311261e-03  7.11182937e-03 -1.00753207e-03
 -4.71195751e-03 -1.23907471e-05  1.38174037e-02 -1.19803890e-03]",-4.0464227150580525,0.01748481104777288
DXC,-0.11740410412850433,1.0461857348995596,"[-6.76290622e-04 -1.61302558e-04 -6.79810265e-05  1.91600877e-04
 -4.97458849e-06  3.41008966e-04]","[ 1.45037862e-02 -1.07149338e-02 -1.14733515e-02  1.35811636e-02
  3.80978822e-05 -8.82102699e-03 -4.66446899e-03  2.29814195e-03
  7.42501577e-03  3.40177593e-04 -6.04183704e-03  2.26745524e-03
 -1.95890773e-04  3.11907391e-03  2.66258751e-03 -1.04847841e-02
  1.87402247e-03  1.29930106e-02  5.83535418e-03  1.12020967e-02]",-4.389554887615395,0.012406250167227297
DXCM,0.4084226738651776,0.48578506554052564,"[-1.48575107e-03  7.04696233e-04 -3.08110388e-05 -1.29650477e-03
  7.77190642e-04  3.13192606e-04]","[-8.97874481e-03  3.07533737e-04  1.48838934e-02 -1.95512703e-02
 -1.69966921e-02  4.36463368e-02  4.18091482e-03 -2.61890538e-02
 -3.76911781e-03  1.00063938e-02  1.06262146e-02 -7.87315282e-05
 -1.37330319e-02  1.26919759e-03  2.79784386e-03  2.34057023e-03
  8.81518633e-03 -9.29696908e-03 -1.85301230e-02  1.24199690e-02]",-4.381201293244624,0.012510321026465206
EA,0.09608130682397836,0.8338429007188851,"[-1.64593070e-04 -3.60179671e-04  2.19700573e-04 -3.81652745e-04
  2.34773786e-04  8.88132424e-05]","[ 0.0026314  -0.00582642  0.00085079 -0.0037619  -0.00530347  0.01926873
 -0.00569247 -0.0118701   0.00641127  0.0021692   0.0011151   0.00587893
 -0.01106127  0.00130095  0.00880304 -0.00752428 -0.0026973   0.00645715
  0.00900272  0.01208723]",-4.4819987110710455,0.011310783558867735
EBAY,0.4024389305223731,0.47508062704701004,[0.00203782 0.00143354 0.00113058 0.00095743 0.00063622 0.00171685],"[-0.01293169  0.00454688  0.01882667 -0.0294472  -0.01802337  0.06021107
  0.00220087 -0.03801958 -0.00222205  0.01852515  0.0114215  -0.01013915
 -0.01555453  0.0114528   0.00191231 -0.01038302  0.01043745  0.00193629
 -0.01280146  0.00749197]",-4.271895399255222,0.013955307191148616
ECL,0.016038705629617588,0.9479691230919303,"[-2.84459470e-04  1.23629005e-03 -5.99333545e-05 -3.63795814e-04
  4.38013961e-04  3.70491230e-04]","[ 0.00621942 -0.00851977 -0.00076565  0.0043101  -0.00844799  0.00933573
 -0.00135517 -0.01031348  0.00710885  0.00490548 -0.00448307  0.00540644
 -0.00452149 -0.00095092  0.00517151 -0.0074126   0.00191062  0.01017766
  0.00853353  0.01037131]",-4.7693307073654125,0.008486057915760946
ED,-0.05442447137145257,1.0097007318390723,[ 0.0003481  -0.00124635  0.00039007  0.00050954 -0.00023236  0.0001432 ],"[ 0.01050686 -0.01026502 -0.00533971  0.01128535 -0.00813516 -0.00452044
  0.00559949 -0.00202806 -0.00217018  0.00571563  0.00080618 -0.00217349
 -0.00408316 -0.00069634  0.0074705   0.00291531 -0.00413988 -0.00044989
 -0.00921774  0.00830308]",-4.820554211848742,0.008062317668716974
EFX,0.09908011026253222,0.8542226705299883,"[ 1.15337604e-03  1.22611106e-03  1.44386702e-05  3.59655057e-04
 -3.90060348e-06  6.15392531e-05]","[ 0.00179112 -0.00689451  0.0037568  -0.00024798 -0.01211114  0.01287862
  0.00507446 -0.00808548 -0.00409901  0.00233905  0.00832327  0.00198548
 -0.01183136  0.00331186  0.00458263 -0.00529479  0.00102995  0.00265417
  0.00602759  0.00452817]",-4.695296413052297,0.009138158297014759
EIX,-0.04144486442498737,0.9941034477349556,[ 0.0004113  -0.00128524  0.00050541  0.00039068 -0.00012186  0.00021003],"[ 0.00996937 -0.01035219 -0.00412403  0.01133749 -0.00977949 -0.00380747
  0.0068214  -0.00279588 -0.00296541  0.00540015  0.00254126 -0.00092047
 -0.00705936 -0.00038133  0.00826187  0.00123594 -0.00361952 -0.00140053
 -0.00386138  0.01148278]",-4.967989546013917,0.006957120955639328
EL,-0.008544194875802415,0.9731969950144905,[ 0.00036319 -0.000654    0.00064105  0.00044556  0.00019065  0.00080347],"[ 7.80814264e-03 -9.59767520e-03 -2.42666882e-03  8.50575875e-03
 -9.28715240e-03  2.00804569e-05  4.01322726e-03 -3.65200533e-03
  6.40565331e-04  4.50769822e-03 -2.47629797e-03 -5.55226196e-04
  1.83307196e-03  1.19926254e-03 -5.24621787e-04 -2.54860736e-03
 -4.92848585e-05  6.24412975e-03  9.08465234e-03 -7.02250389e-04]",-4.711729238692625,0.008989219628207612
EMN,-0.06304791450295426,0.9944186521397228,[-0.00050057  0.00030306  0.00036985  0.00056943  0.00036361  0.00137256],"[ 0.01121822 -0.00970412 -0.00809356  0.01073766 -0.00245371 -0.00729486
 -0.00103855  0.00511131  0.00172558 -0.00334332 -0.00098102  0.00354637
  0.00010646  0.00260577 -0.00026367 -0.00733991  0.00010224  0.0173474
  0.00527915 -0.01911276]",-4.264003201245037,0.014065881000051388
EMR,0.052110244516883446,0.895317541563991,"[3.21224544e-05 2.46820181e-06 2.45804401e-04 8.14752550e-04
 1.24203561e-05 8.91198070e-04]","[ 0.00447028 -0.00810758  0.00102781  0.00382711 -0.0112354   0.00669329
  0.00582092 -0.00634208 -0.00309264  0.0053463   0.00290775 -0.00293756
 -0.00267899  0.00392716  0.00089594 -0.00368789 -0.00167719  0.00767982
  0.00732819 -0.01033211]",-4.384802685762307,0.012465347482228537
EOG,0.19025892292896282,0.7165614923806286,"[ 1.36041769e-03  9.88968461e-04 -3.92300231e-05 -1.81184556e-04
 -5.33673785e-06 -5.44152186e-04]","[-9.93362892e-04 -2.40720014e-03  1.76933129e-03 -1.30385549e-02
 -6.64074034e-06  2.99456768e-02 -1.32617042e-02 -1.23007942e-02
  9.01444756e-03 -2.45179818e-03  1.70134750e-03  7.32970707e-03
 -6.08837913e-03  3.21759234e-03 -1.19938215e-03 -3.25022285e-03
 -4.43548732e-04 -7.50451310e-03  2.11067345e-02  1.01364728e-02]",-4.081284411547833,0.01688576344884051
EQIX,-0.04941632165443321,1.004216812687544,[-0.00138107  0.00077445 -0.00075582  0.00038814 -0.00026345  0.00015123],"[ 1.03540216e-02 -1.03393598e-02 -5.31619033e-03  1.11475388e-02
 -6.77462482e-03 -4.07841503e-03  1.57296497e-03 -3.93100647e-04
  2.04658015e-03 -2.24655212e-04 -9.49315085e-05  6.60311860e-03
 -6.98113103e-03 -1.64937993e-03  6.49895179e-03 -4.13351420e-03
  9.64449469e-04  5.62360301e-03  9.68424140e-04  1.22655321e-02]",-4.942772634296707,0.007134788762580543
EQR,-0.056384071216146074,0.98829798938853,[-0.00151381 -0.00205506  0.00049376 -0.00042776  0.00032285  0.00058307],"[ 0.01052038 -0.01105985 -0.00370298  0.01399349 -0.01205196 -0.00774209
  0.00967971 -0.00098196 -0.00423907  0.00458153  0.00248416  0.00058599
 -0.00716161 -0.00101873  0.00855314 -0.00105942 -0.00401152  0.0037408
  0.00423368  0.00910681]",-4.706424907980686,0.009037028105851413
ES,-0.08088441192624228,1.0218221162365897,[-0.00031882 -0.00160633  0.00030224  0.00029739 -0.00019196  0.00014985],"[ 0.01214003 -0.01080237 -0.00705708  0.01373525 -0.00761996 -0.00909253
  0.00670465  0.00070196 -0.00351066  0.00540096  0.00104277 -0.00367286
 -0.00284497 -0.0001091   0.00683483  0.00403597 -0.00541014 -0.0030447
 -0.00693009  0.01091581]",-4.815762306407414,0.008101044245566139
ESS,-0.010218444037175608,0.9654616848209718,[-0.00166233 -0.00097755 -0.00029567  0.0001499  -0.00020007  0.00019745],"[ 0.00796298 -0.00928813 -0.00153593  0.00770241 -0.01085363  0.00439869
  0.00408234 -0.00955851  0.00200657  0.00797255 -0.00062464  0.00132518
 -0.00941793 -0.00090036  0.01149527 -0.00424589 -0.00271764  0.00322412
  0.0034367   0.0255222 ]",-4.631329814551777,0.009741795703108376
ETN,0.13452774551881155,0.8006215077830435,[0.00055348 0.00103424 0.00029536 0.00017041 0.00037979 0.00071878],"[ 0.00036993 -0.00498521  0.00420895 -0.00652111 -0.00873605  0.02572324
 -0.00379333 -0.01870261  0.00727823  0.00891022 -0.0027487   0.00015316
 -0.00416988  0.00261344  0.00419523 -0.00636487 -0.00296654  0.00779436
  0.01310074  0.00045412]",-4.283150195501858,0.013799123608005798
ETR,0.009808708109854892,0.9597555713480594,"[ 2.21388558e-04 -2.36701779e-04  1.55689259e-04  1.38051122e-04
 -2.18193728e-05  8.35073566e-05]","[ 0.00685753 -0.00838643 -0.00276554  0.00435531 -0.00616925  0.00600348
  0.00012112 -0.00543642  0.00088926  0.00309619  0.0024888   0.00090992
 -0.00744796  0.00172024  0.00605461 -0.00169415 -0.00208416 -0.00086177
 -0.0008823   0.01066894]",-4.914761152861119,0.007337470216904366
ETSY,0.24929603575044995,0.5638828887417804,"[-5.32660469e-05 -5.48524013e-05  2.33833496e-04 -1.94487083e-04
  2.39109578e-04  4.89105053e-04]","[-0.00351256 -0.0014501   0.00679032 -0.01621218 -0.00666098  0.04055893
 -0.00928512 -0.02667365  0.01153405  0.01188645 -0.00539222 -0.0007351
 -0.00091658  0.0012247   0.00153682 -0.00027514 -0.00148337 -0.00274333
  0.00636663  0.00714052]",-2.432990599579059,0.08777394296263656
EVRG,0.4313300081671253,0.5540670245620369,"[ 1.94750468e-04 -7.36643273e-04  3.57580839e-04  5.04735311e-05
  5.34929586e-05  1.67674164e-04]","[ 8.78061535e-03 -7.21474881e-03 -9.15111866e-03  2.98612906e-03
  3.32989794e-03  2.78312120e-05 -4.38440474e-03  5.35655433e-03
 -2.68696728e-03 -2.38208512e-03  5.85492624e-03 -5.50804592e-03
 -3.09552604e-03  6.71565394e-03  4.40607378e-03  1.65947817e-03
 -9.43845597e-03 -1.18173474e-03 -1.08598447e-02  8.01204641e-04]",-5.824391347196735,0.0029546019319545733
EW,0.1956296947232081,0.7293606088697918,[ 0.00082104  0.0017169  -0.00064669  0.00078212 -0.00047647 -0.00034715],"[-0.00371543 -0.0023863   0.00790875 -0.01357813 -0.01018071  0.03495444
 -0.00198748 -0.02209105  0.00190166  0.01012788  0.00534166 -0.00386746
 -0.01126425  0.00645182  0.00633006 -0.00632283 -0.00214079  0.00113029
  0.00408926  0.01027106]",-4.329593174963275,0.01317290546787684
EXC,-0.026655377676747073,0.9661854547559646,"[ 1.86681811e-04 -6.78783286e-04  3.11995204e-04  1.76733316e-04
 -1.96990964e-05  1.62962701e-04]","[ 0.00863868 -0.01012506 -0.00187905  0.01087807 -0.01301386 -0.00287222
  0.01063316 -0.00429439 -0.0058552   0.00791995  0.00372824 -0.00408952
 -0.00650981  0.00091087  0.0075906   0.00040418 -0.00212771  0.00159026
 -0.0087849   0.00974193]",-4.869402115634527,0.00767795444478756
EXPD,0.07546633490640167,0.8899691625493433,"[-7.47358635e-04  4.59824183e-04 -9.13684368e-05 -5.06032244e-04
  3.57502257e-04  2.19721578e-04]","[ 0.00358208 -0.00706724  0.00088613 -0.00014361 -0.00777654  0.01386608
 -0.00146531 -0.00981183  0.00363449  0.00337619  0.00065516  0.00300517
 -0.00645219  0.00224396  0.00366348 -0.00620284  0.00046415  0.00419647
  0.00979919  0.01025609]",-4.947557744870601,0.007100729562936965
EXPE,0.13061334013139944,0.8121769175353184,"[8.49473024e-05 6.82877769e-04 2.83150894e-04 8.33152930e-04
 2.19409062e-04 1.24734603e-03]","[ 0.00029265 -0.00582047  0.00474802 -0.00312238 -0.01204605  0.0164487
  0.00557499 -0.009968   -0.00568843  0.00572327  0.00812619 -0.00568195
 -0.00573313  0.00796496 -0.00157802 -0.0043243  -0.00022185  0.00038771
  0.01085717 -0.00675352]",-4.295201294804156,0.013633827002508108
EXR,-0.13538688148291403,1.045990215447618,[-0.00128858  0.00012525 -0.00091259  0.00061506 -0.00062924 -0.00026307],"[ 0.01475743 -0.0121788  -0.00884162  0.02006039 -0.00901972 -0.02113031
  0.01108595  0.01016667 -0.00826307 -0.00208183  0.00568123  0.00218932
 -0.0064508  -0.00044106  0.00572616 -0.00017475 -0.00335721  0.00406781
  0.00354005 -0.00132612]",-4.488831754866768,0.01123375993204274
F,-0.0019272004540803874,0.9178943884222938,"[-2.56725895e-05 -6.06220870e-04  1.03483269e-04 -4.08026431e-04
  7.67683815e-05 -2.35661340e-04]","[ 8.02809105e-03 -8.23099299e-03 -5.49614176e-03  6.36873889e-03
 -3.30403379e-03 -3.09803170e-03  1.17905814e-03  5.88676007e-03
 -4.46767848e-03 -4.38777566e-03  6.64005458e-03 -1.30693895e-03
 -2.46924770e-03  8.50963328e-03 -3.73186032e-03 -8.04958231e-03
 -6.35425442e-05  1.06996473e-02  1.08453150e-02 -2.03312997e-02]",-4.183971401709877,0.015237871532337886
FANG,0.1355187330103323,0.7935394858631466,[ 0.00200741  0.00210707 -0.00042836  0.00106093 -0.00051434 -0.00039005],"[ 1.15451520e-03 -4.40508297e-03  7.52445891e-04 -7.68884031e-03
 -1.86303498e-03  2.29953769e-02 -1.04425054e-02 -1.01275656e-02
  8.72283426e-03 -2.52148394e-03  2.50899315e-05  9.70293708e-03
 -6.18388431e-03 -2.68251207e-04  1.94970398e-03 -2.21159046e-03
 -2.20171903e-03 -2.22035549e-03  1.81322108e-02  4.56742399e-03]",-4.31204583895952,0.013406094808731573
FAST,-0.0696439350796725,1.018368082051188,[ 0.00187578 -0.0024264   0.00164866  0.00093152  0.0001034   0.00098419],"[ 0.01185059 -0.01042578 -0.00711417  0.01148021 -0.00472412 -0.00264328
 -0.00236657 -0.00434174  0.00920825  0.00415102 -0.00984797  0.0064691
  0.0004466  -0.0063209   0.0088615   0.00020365 -0.00549149  0.00902417
  0.0021594   0.00874908]",-4.495344934789627,0.01116083019246857
FCX,0.004349918748567844,0.8817877152113751,[ 0.00014519 -0.00044378  0.0006003   0.00043632  0.0003288   0.00117453],"[ 0.00737836 -0.0093173   0.00057549  0.01043406 -0.01785689 -0.00255625
  0.01840895 -0.00712214 -0.01238959  0.01702028  0.00366215 -0.02057768
  0.00450664  0.00999536 -0.00201128 -0.00065658 -0.00730193  0.00394735
  0.0110203  -0.01550092]",-3.6613709398071457,0.02569725917109814
FDX,0.06358580874401161,0.8910064419585678,[ 0.00040824 -0.0015145   0.00075717 -0.00020731  0.00025283  0.00028331],"[ 0.0039269  -0.00623872 -0.00099204 -0.00222541 -0.00373093  0.01630707
 -0.00637095 -0.01057037  0.00741708  0.00454106 -0.00336868 -0.00111949
  0.00032092  0.00620065 -0.00129255 -0.00900263 -0.00124526  0.00919535
  0.01691191 -0.00428515]",-4.496200220623892,0.011151288573493748
FE,-0.020565018803988658,0.9542031663225267,"[ 1.20850162e-03 -1.17695843e-03  4.69677965e-04  7.27896432e-04
 -3.44460462e-04  7.49701069e-06]","[ 0.0091125  -0.00927599 -0.00542352  0.00907843 -0.00594658 -0.00558678
  0.00532301  0.00454199 -0.00743526 -0.00106845  0.00912411 -0.00315722
 -0.00802829  0.0066602   0.0039397  -0.00380499 -0.0055997   0.00230128
  0.00737674 -0.00336992]",-4.715739081953967,0.008953246438084312
FFIV,0.05930911749918039,0.8858739076169424,"[-4.92805713e-04  3.17325957e-06  5.24470757e-05 -3.82990315e-04
  2.55962239e-04  1.58332185e-04]","[ 0.00423124 -0.00753577  0.00144148  0.00115401 -0.01030947  0.01500768
  0.00048554 -0.01566483  0.00590076  0.01163311 -0.00574912 -0.00303551
  0.00032773  0.00200672  0.00263255 -0.00578428  0.00122078  0.01074207
  0.00070032  0.00199636]",-4.525288506694718,0.010831588999662283
FIS,0.07669400778321149,0.8736596725952223,"[-2.83633304e-04  1.96695733e-03 -4.25841129e-04  7.59627871e-05
  2.06378377e-04  3.75706613e-04]","[ 0.00292869 -0.00676583  0.00271321 -0.00104151 -0.01088517  0.01785114
  0.00140687 -0.01607288  0.00269562  0.01038147  0.00082735 -0.00255422
 -0.00906548  0.00365715  0.00865533 -0.00751953 -0.00221541  0.00724269
  0.00326848  0.01167436]",-4.595644002219584,0.010095717022815283
FITB,0.20233639631695513,0.7274937366331249,[0.00237701 0.0008854  0.00106228 0.00063175 0.00047235 0.00102776],"[-0.00261967 -0.00257252  0.00475076 -0.0131187  -0.00455038  0.03120785
 -0.00791552 -0.0152563   0.00528816  0.00262443  0.00272859  0.00049804
 -0.00434272  0.00746837 -0.00372318 -0.00862522  0.00520488  0.00469003
  0.00737545 -0.0032017 ]",-4.237506455854445,0.014443562638148832
FLS,0.01566638404727976,0.9276133171330287,[0.00114491 0.00198078 0.00013215 0.00098014 0.00014664 0.00095103],"[ 0.00702671 -0.00727213 -0.00473389  0.00183254 -0.00122743  0.00865077
 -0.00692341 -0.00561057  0.00784674  0.00285757 -0.00572568 -0.00123947
  0.00441065  0.00554246 -0.00268537 -0.00856997 -0.001441    0.01543423
  0.01139758 -0.01692351]",-4.170154604146839,0.01544987132508018
FMC,-0.009273198949535566,0.9703454866286448,[0.00102467 0.00189409 0.00043013 0.00044193 0.00054705 0.00117878],"[ 0.0081056  -0.00869896 -0.00413938  0.00587845 -0.0052833   0.00400607
 -0.00096434 -0.00581349  0.00385079  0.00628692 -0.00383025 -0.00493687
  0.00278847  0.00655951 -0.00140631 -0.00841823 -0.00121873  0.01161391
  0.01236658 -0.00662611]",-4.155099640056662,0.015684228274366902
FRT,-0.058887574480398566,1.0053401905660406,"[-1.65520318e-04 -5.58759094e-04  6.14477156e-05  3.82981501e-04
 -1.89552451e-04  1.39160869e-04]","[ 0.01066244 -0.0100228  -0.00477219  0.01141517 -0.00996635 -0.00352013
  0.00779733 -0.00495128 -0.00335778  0.0094742   0.00225364 -0.00490039
 -0.00975457  0.00045702  0.01530097 -0.00085262 -0.00748463  0.00412537
 -0.01295665  0.02166251]",-4.909946256057544,0.007372884568604233
FTI,0.11650516708562805,0.8210437208455974,[0.00238978 0.0021554  0.00074057 0.00028132 0.00060858 0.00084986],"[ 0.00261726 -0.00431824 -0.00267378 -0.00679771  0.00277632  0.01748916
 -0.01284176 -0.0024144   0.00731883 -0.00842048  0.00194627  0.01035631
 -0.00458595  0.00164271 -0.00025658 -0.00316962 -0.00427776  0.00340876
  0.01822726 -0.0130141 ]",-4.010325056971849,0.018127501808157975
FTNT,0.13448477330047434,0.7891490709067543,"[-1.64079721e-03  2.20951014e-03 -5.80261068e-04  1.26122666e-03
  9.58540706e-05  1.69948447e-03]","[ 0.00091395 -0.00467002  0.00156244 -0.00665619 -0.00445362  0.02075482
 -0.0048997  -0.00946852  0.00198331  0.00070064  0.00594958  0.00083923
 -0.01007559  0.00797381  0.00284807 -0.01254825  0.00267152  0.01497478
 -0.00140765 -0.00965729]",-4.216127417843771,0.014755676572741036
GD,0.13334990161696728,0.8090614575191908,"[-6.45949781e-05  8.52568296e-04 -6.69728570e-05  2.35752510e-04
  1.30653819e-04  4.42871863e-04]","[ 4.82985174e-04 -4.97449006e-03  3.50301461e-03 -6.55768190e-03
 -7.46484393e-03  2.43997923e-02 -4.26547832e-03 -1.60014241e-02
  5.81892404e-03  6.03121613e-03  1.30846832e-04  1.55886992e-03
 -6.86838050e-03  2.94025352e-03  4.16441157e-03 -6.00667213e-03
 -5.38716101e-05  3.46958045e-03  6.83700770e-03  9.23705210e-03]",-4.904893623019389,0.007410231319022198
GE,-0.009639115014078463,0.9540458423795178,"[ 4.75887438e-04  1.09563988e-03 -1.47155797e-05  7.24331042e-04
 -5.29350143e-06  5.94977907e-04]","[ 0.00770749 -0.00958317 -0.00185345  0.00841086 -0.01005244  0.00075934
  0.00440442 -0.00413886 -0.00011481  0.00313874  0.00111988  0.00283132
 -0.00697844  0.00036336  0.00701019 -0.00537106 -0.00337185  0.00877905
  0.01119695  0.00393089]",-4.6934713882627905,0.009154850890002057
GILD,-0.02600817770167326,0.9598879556167904,"[ 1.39986090e-03 -5.89333459e-04  1.43742063e-04  1.45772750e-03
 -6.83490772e-04  7.93346051e-05]","[ 0.0103567  -0.00934249 -0.00754123  0.01009198 -0.00341752 -0.00850381
  0.00305557  0.00740826 -0.00527365 -0.0028305   0.005352   -0.00229418
 -0.00154995  0.00526481  0.0001693  -0.0008618  -0.00782655  0.00202735
  0.01443323 -0.01203525]",-4.587172617628979,0.010181605005860803
GIS,0.0017450848366888344,0.952137893668597,[ 0.00075376 -0.00153092  0.00104217 -0.00011696  0.00033253  0.00044183],"[ 0.00728473 -0.00960289  0.00108364  0.00908683 -0.01639671  0.00379937
  0.01066084 -0.01208724 -0.00165196  0.01167626  0.00032391  0.00148594
 -0.01217125 -0.0063485   0.01914382  0.00207882 -0.00950422  0.00620994
 -0.00635943  0.01544844]",-4.5921667118205605,0.010130883869924752
