,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04732841216584365,0.9240621208827061,"[ 8.35865877e-04 -2.95501427e-04  7.56208400e-05  7.51995739e-04
 -4.35545338e-04 -1.08144372e-04]","[ 0.00588226 -0.00592055 -0.00562172  0.00538633 -0.00177607  0.00433762
 -0.00207749 -0.00103784 -0.00210535  0.00249673  0.00289861  0.00273249
 -0.00169374  0.00821323  0.01168475  0.00578845  0.00542144 -0.00538096
  0.02053363  0.00647932]",-4.9468008486544655,0.007106106112763385
DAL,0.04918043315699317,0.9020952092743356,"[ 1.10555659e-03 -6.51047776e-04  1.48906798e-03  9.19397998e-04
  8.73170628e-06 -6.70162284e-04]","[ 0.00472095 -0.00566688 -0.0047832   0.00754721  0.00320643  0.00252621
 -0.00457512 -0.00679071 -0.00722593  0.00664877  0.00892036  0.00604454
  0.00076701  0.00136219  0.00600236  0.0032197   0.00149721 -0.00241076
  0.02029222  0.01332363]",-3.863386449270576,0.020996774479490138
DD,0.07021795102540361,0.8781496485983923,"[ 1.73664468e-03 -1.52547947e-03  5.40471271e-04  7.50372965e-05
 -3.54308966e-04 -6.61133687e-04]","[ 0.00389594 -0.0082077  -0.01124308  0.00891254  0.00485594  0.01333215
  0.00619423 -0.00635252 -0.00452402 -0.00429867  0.00159954  0.0035262
  0.00155167  0.0025375   0.00454496 -0.00483919 -0.00171485 -0.00491413
  0.0091283  -0.01442842]",-4.990518356959394,0.006802137642840127
DE,0.011415628497010062,0.9580089023569844,[-0.0008232  -0.00050905 -0.00055973  0.00101683 -0.00067596  0.00026015],"[ 0.00625971 -0.00198714  0.00062963  0.00546925 -0.00089594 -0.00025604
 -0.00209428 -0.0028327  -0.00478662 -0.00069226  0.00057177  0.00582553
  0.00261344  0.00299965 -0.00138218  0.0007738   0.00442038  0.00343358
 -0.0042802  -0.00160608]",-5.158604096496856,0.0057497201409478765
DFS,0.02921655978428421,0.9321065456581947,"[ 2.04392723e-03 -2.10067977e-03  1.00279365e-03  4.14319484e-04
 -2.24075276e-04  4.29246955e-06]","[ 0.00529405 -0.00431195 -0.0026165   0.00683211  0.0018854   0.00088007
 -0.00460225 -0.00565978 -0.00675649  0.0050981   0.00622551  0.00623699
  0.00112694  0.00420513  0.0088413   0.00458743  0.0051803  -0.00697337
  0.00774455  0.01022166]",-4.731608217971328,0.008812287558498909
DG,0.08696584978651276,0.8707823910647853,[ 0.00176789 -0.00143403  0.00110491  0.0004559  -0.00011464 -0.00030378],"[ 0.00775898 -0.01025347 -0.01278049  0.00092395 -0.01163144  0.0102886
 -0.00107913  0.00880403  0.00409854  0.00633165  0.01047146  0.00168866
  0.00162676  0.00131863  0.00965475  0.0001471   0.00383514 -0.00844607
  0.01360878  0.0044663 ]",-4.605816768926191,0.009993536260516026
DGX,0.0681972767161094,0.8815993078996724,"[ 1.34662963e-03 -1.15343911e-03  8.23638893e-04  6.17151276e-04
 -1.34225839e-04  9.51250589e-05]","[ 0.00680461 -0.007848   -0.00881886  0.00198551 -0.01096336  0.00681501
 -0.00208521  0.0109886   0.0099507   0.00512447  0.00729413 -0.0057987
 -0.00655919  0.00530252  0.01293221  0.00313488 -0.0020747  -0.00899671
  0.02286457  0.01133439]",-4.932766883480134,0.007206536025102362
DHI,0.0036708833626660476,0.9265960743136546,"[ 2.83845448e-04 -2.13055611e-03  2.22579289e-04 -9.69998795e-05
 -3.92014928e-04 -5.56223355e-04]","[ 0.00712067 -0.00117795  0.00196777  0.00234733 -0.00982666 -0.00133096
 -0.00219754  0.009731    0.00915475 -0.00205388 -0.00368198 -0.00579083
 -0.00773232  0.0118063   0.01115177  0.00660484  0.00317573 -0.00678868
  0.00343293  0.00375116]",-4.581025063915025,0.010244389758114878
DHR,0.03235192840916767,0.9354416761197337,"[-5.49629609e-04 -3.60869046e-04 -4.95419486e-04  3.26082518e-04
 -4.09234367e-04 -5.96364056e-05]","[ 0.0042642  -0.00546928 -0.00383703  0.00754385  0.00230756  0.00010963
 -0.00777223 -0.004444   -0.00321375  0.01039456  0.01093376  0.00103334
 -0.00640135  0.00450922  0.01492943  0.01181524  0.00513423 -0.01295939
  0.01495125  0.01817113]",-4.945564218799515,0.00711489917149378
DIS,0.07394829852578666,0.8769730979863449,"[ 7.32535092e-04 -1.85379219e-03  9.02989414e-04  1.23117739e-04
 -2.10543976e-05 -1.02087239e-04]","[ 0.00652196 -0.00806642 -0.00986276  0.00445265 -0.00362167  0.00944003
  0.00114683  0.00047133 -0.00198712  0.00184904  0.00694236  0.00451491
  0.00280711 -0.00058086  0.00205706 -0.00092274  0.00250693 -0.00149204
  0.00855859  0.00357405]",-5.05868694374955,0.006353897062127787
DLR,0.0253622817389586,0.9404275343298976,[ 0.00088242 -0.00348076  0.00077827  0.00017374 -0.00047939 -0.00037575],"[ 0.00516247 -0.00330825 -0.00139002  0.00688675  0.00048621  0.00084013
 -0.0032273  -0.00121353  0.0009925   0.002784    0.0043268  -0.00228141
 -0.00743915  0.00419944  0.00698294  0.00743764  0.00065354 -0.00403328
  0.01602287  0.00969543]",-4.618883193063793,0.009863805878945505
DLTR,0.006023944794279218,0.9429818636361409,[ 0.00078261 -0.00175847  0.00040585  0.00020705 -0.00032358 -0.00025364],"[ 7.76280396e-03 -4.45063132e-03 -2.81495903e-03  1.47077937e-03
 -1.08072508e-02  1.08569620e-03 -4.68667785e-03  9.19456597e-03
  6.31511766e-03  5.84449402e-03  8.17757213e-03 -1.40649632e-03
 -1.50843196e-03  9.76292628e-04  5.38993506e-03  6.53867628e-05
 -2.58140117e-04 -5.24192306e-03  5.19305663e-03  7.97212591e-03]",-4.525209120233929,0.010832448915310065
DOV,0.05146595414687442,0.8954589326120862,[ 0.00071648  0.00167078 -0.00015052  0.00139567 -0.00030561  0.00045538],"[ 0.00402545 -0.00612714 -0.00696945  0.00931955  0.00686525  0.00790754
  0.0023424  -0.00992653 -0.00866718 -0.00186789  0.00229514  0.00601772
  0.00058841  0.00163221  0.00061007  0.0018474   0.00134606  0.0006957
  0.00488358  0.0026657 ]",-4.904683537348022,0.007411788265984236
DPZ,0.0761135212772274,0.8433026953545862,[ 0.00332828 -0.00116337  0.00254663  0.0009606   0.0004916   0.00048786],"[ 5.22752955e-03 -8.71599580e-03 -1.10495170e-02  6.46634524e-03
  6.69150090e-04  1.06553045e-02  1.62564290e-03 -4.20868032e-03
 -6.10288372e-03  2.21098655e-03  8.18046930e-03  7.59614243e-03
  6.33980189e-03 -2.12665269e-03  9.85697134e-04 -5.45842834e-03
  1.89987698e-03 -4.98352126e-05  1.57836124e-02 -9.63974952e-03]",-4.111289182788059,0.016386635534722787
DRI,0.06244333785743221,0.8692676102304234,[ 0.00108706 -0.00254402  0.00127948 -0.00070804  0.00022635 -0.00059989],"[ 0.00784909 -0.00758624 -0.00857362  0.00016823 -0.01473812  0.00718276
 -0.00121442  0.01435782  0.01123106  0.00405455  0.00707833 -0.0043033
 -0.00213478  0.00343101  0.00955189 -0.00180859  0.00103302 -0.00730616
  0.01605119 -0.0059419 ]",-4.3203418191521665,0.013295338164420268
DTE,0.02467326925570651,0.9361772090510527,[ 0.00020142 -0.00163999  0.00025954  0.00076259 -0.00046063  0.00025512],"[ 0.00661135 -0.00347952 -0.00171779  0.00403776 -0.00503895  0.00148021
 -0.00185807  0.00294996  0.00141827 -0.00052065 -0.00166751  0.00095144
 -0.00126142  0.01110606  0.01084246  0.00246572  0.00383605 -0.00289258
  0.01878417 -0.00042588]",-4.85499239658646,0.007789392579059316
DUK,-0.007356144548781958,0.9694712793173226,"[-1.58283958e-04 -1.25729148e-03  3.14867372e-05  3.97530567e-04
 -3.96777935e-04 -9.00515432e-05]","[ 0.00529014 -0.00172106  0.00049585  0.00698435  0.00117954  0.00141665
  0.00069018 -0.00289687 -0.00192663 -0.00479345 -0.00443944  0.00152025
 -0.00193458  0.00875258  0.00471103  0.00168932  0.00078906  0.00052503
  0.00968434  0.00040163]",-4.955904526604463,0.0070417079858974925
DVA,0.11420197403831903,0.8279601860323681,[ 0.00089147 -0.00173878  0.00028838  0.00013528 -0.00047976 -0.00079756],"[ 0.007299   -0.01230096 -0.01716656  0.00132479 -0.01170071  0.01612896
  0.0034953   0.0101505   0.00666997  0.00356246  0.01185694 -0.00072275
  0.0009689  -0.00527641  0.00095666 -0.00452361 -0.00327839 -0.00362688
  0.00687268  0.00506499]",-5.1947661254345165,0.005545513117812368
DVN,0.04689978890786425,0.8759691553818143,[-0.0015269   0.00111778 -0.00146257  0.00080152 -0.00072207  0.00012751],"[ 0.0027647  -0.00632587 -0.01008329  0.00978746  0.0066194   0.01747456
  0.01579641 -0.0085941  -0.00666982 -0.01940072 -0.01301678  0.00431911
 -0.00057978  0.00618568 -0.00541467  0.00278775  0.0041781   0.00663817
 -0.005287   -0.00472769]",-4.72057752139318,0.00891003132856167
DXC,0.025124587020597573,0.9050080663510616,[ 0.00143112 -0.00382499  0.00159301  0.00104238 -0.0004105   0.00019638],"[ 0.00490242 -0.00368775 -0.00036663  0.00619235 -0.0006328  -0.00410526
 -0.01077675 -0.00210742 -0.00363338  0.01233937  0.01073184  0.00547417
  0.00432376  0.00741084  0.01913695 -0.00384333  0.00191479 -0.01562563
  0.01837812 -0.00534622]",-4.973466073015626,0.0069191242348727675
DXCM,0.12458556040804696,0.7936214181124095,[ 0.00175754 -0.00060054  0.00140051  0.00063796  0.00012622 -0.00031338],"[ 0.00388646 -0.01360867 -0.02068846  0.00743746  0.00216974  0.02290062
  0.01157395 -0.00524353 -0.00548343 -0.00735749 -0.00032459  0.0042675
 -0.00189851  0.00438733  0.00564515  0.00696944  0.00272845 -0.00445622
  0.00603013  0.01909556]",-4.256467874537946,0.014172272352190313
EA,0.09192644943303266,0.8299571204985732,[ 0.00046188 -0.00140975  0.00022531  0.00064353 -0.00067195 -0.00093119],"[ 0.00475717 -0.01027202 -0.01383039  0.00734465  0.00220268  0.01343764
  0.00286322 -0.00481361 -0.00459375  0.00240832  0.00944888  0.00376725
 -0.00098869 -0.00249727  0.003765    0.00463551  0.00664284 -0.00639458
  0.00638842 -0.00619953]",-4.431524726547797,0.011896337176395403
EBAY,0.029260810623307293,0.9300639715910406,[ 0.000938   -0.00031388  0.00117605 -0.00019445  0.00049956 -0.00017481],"[ 0.00605884 -0.00439395 -0.00283881  0.0054688  -0.00167138  0.00109703
 -0.00474962 -0.00090824 -0.0022485   0.00620833  0.00927789  0.00423617
  0.00371441 -0.00125589  0.00228202 -0.0061437  -0.00277573 -0.00265169
  0.00425633 -0.00402369]",-4.555685185507068,0.010507298316545751
ECL,0.07900258000717497,0.9012486612800742,[ 0.00197387 -0.00035647  0.00025734  0.00120235 -0.00064644 -0.00023404],"[ 0.00577406 -0.00524769 -0.00484131  0.00560335 -0.00240929  0.00411989
 -0.00222894  0.00170909  0.0022826   0.00435156  0.00820667 -0.00063651
 -0.00121586  0.00092709  0.00840857 -0.0035507  -0.0043385  -0.01101477
  0.00550771  0.00116658]",-5.1830017552907055,0.005611137846695918
ED,0.0003260314640790919,0.945266591403225,"[-8.35229806e-04 -9.81705871e-04 -5.76891104e-06  6.62259718e-05
 -1.00089756e-04  2.23372575e-04]","[ 0.00531965 -0.00147791  0.0017625   0.00688291  0.00171738 -0.00177632
 -0.00329029 -0.00473214 -0.00493294 -0.00017802 -0.00112682  0.00415608
 -0.00096216  0.00845299  0.0062773   0.00515423  0.00465177  0.00035355
  0.01389688  0.00590754]",-4.934970127326717,0.0071906757473953675
EFX,0.06663918262524422,0.8827279255066304,"[ 1.29167988e-03 -1.36868952e-03  1.23829626e-03  7.40343528e-04
  6.24210449e-05  4.57055577e-04]","[ 4.80413475e-03 -8.08696220e-03 -1.03885904e-02  7.54546149e-03
  2.33830188e-03  1.09594684e-02  3.00298154e-03 -4.35021822e-03
 -3.79300567e-03  2.68341218e-05  6.35095394e-03  3.87676498e-03
  2.29866096e-03 -1.76420920e-03  8.87110530e-04 -4.93486482e-03
 -1.82825281e-03 -2.58853643e-03  4.65367622e-03 -1.07397526e-02]",-4.918823410938179,0.0073077239786048295
EIX,-0.020711293821278128,0.9725720909531894,"[-3.59854232e-04 -1.04251223e-03 -5.73973625e-05  4.68809392e-04
 -3.68878179e-04  1.26877614e-04]","[ 0.00708965  0.00127876  0.00661169  0.00321979 -0.00675957 -0.00666721
 -0.00571155  0.00468626  0.00247995  0.00051021 -0.00138705  0.00089236
 -0.00038098  0.00771757  0.00377206  0.00115221  0.0040806   0.00193224
  0.00669966 -0.00237931]",-4.480218468996463,0.011330937425713852
EL,0.02905992141370315,0.9070581691815961,[-0.00088834 -0.00054587  0.0002076  -0.00064066  0.00043583  0.00034634],"[ 0.00534273 -0.00699984 -0.00867425  0.00663033  0.00048066  0.0095891
  0.00246097 -0.00247494 -0.00199499  0.00075846  0.00847685  0.00156177
 -0.00309098 -0.00554416 -0.00179394  0.00628282  0.00652569 -0.00515157
 -0.00850561 -0.00181078]",-4.766404091652663,0.00851092972355585
EMN,0.07150533627870918,0.8508833044612257,"[ 4.16135865e-04 -1.22751615e-03 -2.08638755e-04  9.34473776e-05
 -5.09327324e-04 -3.89752377e-04]","[ 0.00283874 -0.00759862 -0.01043118  0.01058454  0.00997789  0.01325623
  0.00729781 -0.01468825 -0.01463201 -0.00643116 -0.0002473   0.01134549
  0.00458185  0.00167293  0.00064062  0.00333459  0.00707388 -0.00220117
 -0.00096383  0.00339962]",-4.5890634127123295,0.010162371865868413
EMR,0.06446670357649664,0.8854659059742819,"[-6.79595341e-04 -8.32070036e-04 -4.51800871e-04  8.98243457e-04
 -7.06962225e-04 -6.00356809e-05]","[ 0.00358888 -0.0077947  -0.0092767   0.00958074  0.00677172  0.00854129
  0.00024077 -0.00886864 -0.0063981   0.00267007  0.00642867  0.00298478
 -0.00371571  0.00327063  0.00991598  0.00668537  0.00261461 -0.00942273
  0.0117791   0.00795218]",-4.866663531914831,0.0076990099838494305
EOG,0.024074621507675715,0.9068773831787843,"[-1.69942309e-03 -2.67809866e-04 -1.24218355e-03  5.02444324e-05
 -6.47430170e-04 -3.23085131e-04]","[ 0.00470575 -0.00326396 -0.0044041   0.00676038 -0.0004872   0.01122182
  0.01204627  0.00018335  0.00162704 -0.01778699 -0.01378699 -0.00064685
 -0.00115513  0.00824886 -0.0044494  -0.00459185 -0.00441322  0.0085493
  0.00270106 -0.00651744]",-4.550009153068812,0.01056710766194643
EQIX,0.1130016380280107,0.7835959684394401,"[ 3.87868197e-03 -9.10582630e-04  1.84841242e-03  1.40304884e-03
 -2.30292202e-05  4.83723158e-04]","[ 0.00470767 -0.0120822  -0.01812658  0.00639441  0.00038333  0.02028624
  0.00945659 -0.00419948 -0.00623911 -0.00356391  0.00821751  0.00695604
  0.00304475 -0.01027589 -0.01058154  0.00234369  0.00639654  0.00351321
 -0.01062711  0.00136869]",-4.423188295888457,0.011995924691830561
EQR,0.00589199084525936,0.9309263558394812,"[-3.79725302e-04 -2.50054405e-03  5.50230597e-04  2.73748143e-04
 -2.86537502e-04 -7.84126740e-05]","[ 0.00616229 -0.00141822  0.00257727  0.00442593 -0.00490408 -0.00448571
 -0.0073737   0.00406272  0.00415065  0.00568442  0.00482583 -0.0026002
 -0.00547101  0.00563194  0.00753133  0.00486628  0.00138467 -0.0010905
  0.02293927  0.0053953 ]",-4.66661971732971,0.009404004052886047
ES,0.025833499914965544,0.9227575602725687,[ 0.00012753 -0.00119759  0.00017903  0.00064122 -0.00035303  0.00031113],"[ 0.0063516  -0.00357707 -0.0007031   0.00369532 -0.00566283 -0.002296
 -0.00736617  0.00282796  0.00024959  0.00642618  0.0034442   0.00235924
 -0.00083296  0.01189333  0.0169046   0.0055185   0.00748992 -0.00754685
  0.02676552  0.00442369]",-4.8916170505464445,0.007509269783076717
ESS,0.014946845510712813,0.926550569089866,[ 0.00058501 -0.00322194  0.00116328  0.00032076 -0.00021276 -0.00011877],"[ 0.00666297 -0.00443421 -0.00283879  0.00372212 -0.0060964   0.00101889
 -0.00480477  0.00469085  0.00372668  0.00595514  0.00819041 -0.00132294
 -0.00352553  0.00083127  0.00389389  0.00310196  0.00119756 -0.00026233
  0.02014407  0.00563881]",-4.88260357406594,0.007577260365096964
ETN,0.045705239954793066,0.8948143612219945,"[-2.14897639e-04 -1.26911721e-03 -7.26135942e-05  2.62310154e-04
 -4.04155688e-04 -1.91614319e-04]","[ 0.00403853 -0.00566065 -0.00585176  0.00899439  0.00658825  0.00617094
  0.00051347 -0.01059272 -0.01018925  0.00032869  0.00420632  0.00690356
 -0.00172973  0.00155008  0.0034648   0.01201519  0.01146256 -0.00395996
  0.00232129  0.01014961]",-5.09410086483842,0.006132818389225695
ETR,0.0230932939043453,0.93731160694864,"[ 1.34010615e-04 -1.16396690e-03  4.73712794e-04  4.19051415e-04
 -2.12605991e-05  6.66066837e-04]","[ 0.00605216 -0.00369682 -0.00191992  0.00503255 -0.00275088  0.00116149
 -0.00288399  0.00036227 -0.00071953  0.0013628   0.00059817  0.00201644
 -0.00133921  0.00975296  0.01128417  0.00411057  0.00490505 -0.0038463
  0.021576    0.00265377]",-4.8087929621128,0.008157700410896746
EVRG,-0.007867526064574495,0.9591125495612887,"[-2.91072345e-05 -1.40181627e-03  1.57625467e-04  4.94696767e-04
 -3.98683768e-04  2.41252293e-05]","[ 6.70055729e-03 -3.23205887e-05  4.39636368e-03  3.31296592e-03
 -7.11907155e-03 -4.63894010e-03 -4.63883267e-03  5.66732870e-03
  4.01253086e-03 -8.30710465e-04 -4.54611140e-03 -4.43625385e-04
 -9.07158154e-04  1.35732591e-02  9.73490697e-03 -7.13534547e-04
  1.19775189e-03  1.41248687e-03  2.19843441e-02 -3.66407545e-03]",-4.710479406027263,0.009000461672408679
EW,0.03457189426558027,0.8870463422452455,"[-1.19643196e-03 -1.36787118e-03  5.29984717e-04 -1.71101773e-05
  1.54500032e-04  5.11633688e-05]","[ 0.00663059 -0.00350776 -0.00058113  0.00178183 -0.01178028 -0.00255795
 -0.00805546  0.01229125  0.01175133  0.00843227  0.00765687 -0.0079345
 -0.00957841  0.00622328  0.01276543  0.0059227  -0.00409687 -0.00803058
  0.01922239  0.02290461]",-4.236005444917601,0.01446525886269732
EXC,0.040206963397149506,0.9174654576214443,"[-8.12378570e-05 -8.28070425e-05  5.00440328e-04 -7.52976103e-05
  2.58246059e-04 -3.19262448e-05]","[ 0.00638147 -0.00531473 -0.00506037  0.00494573 -0.00251308  0.00503146
 -0.00022905 -0.0005176  -0.00237759  0.00023592  0.002454    0.00410431
  0.00133912  0.00450355  0.00503525  0.00205043  0.00638117 -0.00171609
  0.01011003 -0.00318977]",-4.629363247687596,0.009760972445728709
EXPD,0.020709116039831298,0.9338937072681478,"[-4.69385184e-04  2.74727011e-04 -5.63444832e-04  6.60601861e-06
 -2.23256763e-04 -9.25619542e-05]","[ 0.00691767 -0.00336778 -0.00110438  0.00352908 -0.00612426 -0.00057051
 -0.00590849  0.00387029  0.00145962  0.00781517  0.01205853  0.00227885
  0.00210469 -0.00456273  0.00077243 -0.00250111  0.002209   -0.00408198
  0.00309515 -0.00379025]",-4.527969854276105,0.010802584647447825
EXPE,0.1263234560992166,0.7919362983342976,[ 0.00223918 -0.00214014  0.00171883 -0.00036396  0.00024955 -0.00079758],"[ 0.00572297 -0.01386138 -0.02030369  0.00451514 -0.00404451  0.02032077
  0.00685997  0.00112765 -0.00115093  0.00040866  0.00933424  0.00322612
 -0.00015307 -0.00338486  0.0030008   0.00500333  0.0082566  -0.00680256
  0.0002414  -0.00061587]",-4.347075847963191,0.012944609297517099
EXR,0.08688214420174002,0.8447161789960773,"[ 1.34914370e-03 -1.87655420e-03  1.35110285e-03  2.77922883e-04
 -9.09596848e-07 -5.13969400e-04]","[ 0.00545792 -0.00983596 -0.01233482  0.00554643 -0.00250886  0.0101989
 -0.00103797  0.00153215  0.00227568  0.00688946  0.0124403  -0.00192156
 -0.00604206 -0.00153298  0.00807199  0.00697803  0.00377707 -0.00929562
  0.01305935  0.00279849]",-4.560232143812711,0.01045963052305715
F,-0.004220881771727009,0.9659161330295601,"[-1.44103495e-04 -2.55356276e-03  8.39685495e-06  3.43279726e-04
 -6.06706908e-04  1.46516774e-05]","[ 0.00701556 -0.00057242  0.0035839   0.00352975 -0.00561458 -0.00436388
 -0.00578669  0.00264956 -0.00016304  0.00284369  0.00234756  0.00331758
  0.00156917  0.00532129  0.00439584  0.00115606  0.00479541  0.00044399
  0.01196679  0.00292078]",-4.882778827543548,0.007575932540223599
FANG,0.11631452853269297,0.7915845774357639,[-0.00082752  0.00283011 -0.00112379  0.0009315  -0.00032361  0.00019957],"[ 5.52331532e-03 -1.30050958e-02 -2.01352373e-02  3.74825937e-03
 -6.94937708e-03  2.35976779e-02  1.37725915e-02  5.75310559e-03
  4.09652044e-03 -1.14454670e-02 -5.73561204e-03 -4.69128667e-04
 -1.02259644e-03  9.28010567e-03  8.29731191e-03 -3.89557141e-05
  2.68983631e-03 -4.21695341e-03  1.12961522e-02 -5.84731590e-03]",-4.457144570352526,0.011595425984031776
FAST,0.04237192566590177,0.9205599735000987,"[-7.83798223e-04  9.06422901e-04  6.93736271e-05 -1.81499243e-04
  4.15329120e-04  3.48458352e-04]","[ 0.00471962 -0.00653345 -0.00654285  0.0075646   0.00305907  0.00495625
 -0.00245986 -0.00611669 -0.0058273   0.00452297  0.00726451  0.00415688
 -0.0021187   0.00182209  0.00487895  0.00747811  0.00581691 -0.00023576
  0.02194157  0.00748696]",-4.733096084828971,0.008799185797155834
FCX,0.10633520139489268,0.7553592395627622,"[-7.36860040e-06  1.64950424e-03 -3.82040184e-04  1.23813091e-03
 -4.80498652e-04 -2.55844675e-04]","[ 0.00036178 -0.01096155 -0.01655892  0.01203035  0.01228328  0.01984679
  0.01115431 -0.01820875 -0.02026772 -0.00834514 -0.00033232  0.01877266
  0.01553695  0.00055693 -0.00160451 -0.00739842  0.01205625  0.0023648
  0.00975015 -0.03206422]",-3.977650567587096,0.018729591595660948
FDX,-0.007896636981762632,0.9681815943691314,"[-2.58061579e-05 -2.21258745e-03  1.11632951e-03 -5.34251458e-04
  4.25626332e-04  1.57678792e-04]","[ 4.90258783e-03  5.29271714e-05  4.13324114e-03  7.70879294e-03
  3.65207795e-03 -3.56558190e-03 -3.56715717e-03 -7.00631497e-03
 -6.85016456e-03 -4.47645238e-04  4.95094215e-05  5.04180312e-03
 -1.20814116e-03  3.82983444e-03 -4.36617436e-05  6.50164417e-03
  4.33869877e-03  1.35094085e-03 -5.65616549e-03  1.17554611e-02]",-4.572614086987353,0.010330918469386666
FE,0.006463858616615293,0.9508228866917561,"[-8.92364645e-05 -3.23644180e-03  1.44653191e-03  2.06507821e-04
  2.44765400e-04  8.08422507e-04]","[ 0.00543616 -0.00177383  0.00020481  0.00671173  0.00063266  0.00204542
  0.00143976 -0.00219748 -0.00100144 -0.00532283 -0.00355702  0.00020843
 -0.00432796  0.00500983 -0.00161781  0.00504014  0.00111541  0.00617144
  0.00822647  0.00805534]",-4.553104422211031,0.010534450187587653
FFIV,0.09921288345181661,0.8265586152802059,"[ 2.21821071e-03  1.16668518e-03  5.78430703e-04  6.42717805e-04
 -1.94341537e-05 -2.63863799e-04]","[ 3.32078571e-03 -1.09779029e-02 -1.46565519e-02  9.37530496e-03
  6.65766205e-03  1.33133230e-02  1.59778369e-03 -1.01410559e-02
 -9.86460405e-03  4.32191231e-03  1.01738384e-02  8.04763068e-03
  3.48754683e-03  2.11039092e-04  9.20435869e-03 -9.25649545e-05
  3.47057164e-03 -9.30076003e-03  1.70332527e-02 -3.99889087e-03]",-4.678741629749165,0.009290697671819111
FIS,-0.0046703733615741485,0.9625153800920767,"[-2.99383541e-04 -1.26323924e-03 -9.25282697e-06  4.56064637e-04
 -3.63341361e-04  2.20855980e-04]","[ 0.00666167 -0.00043221  0.0044057   0.00364101 -0.00626731 -0.00662716
 -0.00891375  0.00474067  0.0034411   0.00700859  0.00590349 -0.00072108
 -0.00278634  0.00514407  0.00829684  0.00390618  0.00610634 -0.0043294
  0.01380489 -0.00649022]",-4.712168409340828,0.008985272693549016
FITB,0.0530094526020942,0.8896906381504253,[-0.00028252 -0.00023523  0.00021311 -0.00012536  0.00011558 -0.00011238],"[ 0.00455744 -0.00664851 -0.0079225   0.00833005  0.00418257  0.00865497
  0.00198138 -0.00625979 -0.00498705  0.00010811  0.00630112  0.0038667
  0.00066676 -0.00286558 -0.00162566 -0.00151788 -0.00029423 -0.0007981
 -0.00014907 -0.00439388]",-5.0803845825051095,0.006217517407666497
FLS,0.005999579050772683,0.9147540024578934,[-0.00035758  0.00209632 -0.00138189  0.00169311 -0.00109909 -0.00036164],"[ 0.0046001  -0.0016507   0.00288555  0.00655667  0.00036197 -0.00636693
 -0.00994977 -0.0036283  -0.00526668  0.00773754  0.00279001  0.00636794
  0.00378853  0.01474921  0.02096948 -0.00089266  0.00485745 -0.01089647
  0.02824643 -0.00620248]",-4.732085720881496,0.008808080670025161
FMC,-0.0608822757005585,0.9933277499076681,[-0.00011288 -0.00255942  0.00013448  0.00031812 -0.00049828  0.00019437],"[ 4.07653712e-03  5.01316574e-03  1.22950958e-02  8.63038728e-03
  5.41959329e-03 -1.03711568e-02 -5.06372682e-03 -9.14848493e-03
 -9.58097190e-03 -3.34059038e-03 -5.29932846e-03  8.54116426e-03
  4.54536226e-03  7.37191525e-03 -6.50356628e-04 -5.60518094e-04
  4.21886844e-03  4.59775476e-03 -1.57861356e-05 -1.36275079e-03]",-4.792030391198804,0.008295596964028722
FRT,-0.0022066629621873162,0.9403693027464599,[-0.00063042 -0.00290165  0.00064665  0.00010712 -0.00024964 -0.00020013],"[ 6.67349010e-03 -3.20314430e-04  4.33641362e-03  2.86844880e-03
 -9.07612225e-03 -5.77743861e-03 -7.30102513e-03  9.49221802e-03
  9.51202205e-03  4.24967282e-03  2.36054014e-03 -6.14451064e-03
 -6.95254555e-03  7.92106840e-03  8.76701687e-03  2.92128539e-03
 -7.61092957e-05 -1.77674631e-03  2.06847202e-02 -8.56840003e-04]",-4.65122497757359,0.009549896353609364
FTI,0.024134169612797133,0.8838778582393735,"[ 5.32435076e-04  2.61587970e-03 -6.67818466e-04  1.42608537e-03
 -5.05462742e-04  1.00235322e-05]","[ 0.00247296 -0.00366862 -0.00439275  0.01101312  0.01030023  0.00948619
  0.00880758 -0.01410018 -0.01321527 -0.01283618 -0.00839906  0.01027997
  0.00540465  0.0044904  -0.00564951 -0.00128105  0.00555475  0.00776506
 -0.00114242 -0.01322657]",-4.4141175237587245,0.012105231992531237
FTNT,0.12815882084328536,0.7772980585505127,[ 0.00096314  0.00173552  0.00092194 -0.00070462  0.00094346 -0.00023976],"[ 0.00436131 -0.01366593 -0.02070663  0.00675435  0.00068376  0.02235992
  0.00983134 -0.00394424 -0.00576376 -0.0028996   0.0081612   0.00736878
  0.00630055 -0.00695096 -0.00456897 -0.00582991  0.00110348  0.0011176
  0.0066617  -0.00812799]",-4.074316270497874,0.017003836728167042
GD,0.03605522917898018,0.9242424890083701,[ 0.00124648 -0.00230754  0.0005327   0.00032184 -0.00053688 -0.00055051],"[ 5.89750277e-03 -4.24285081e-03 -2.97930529e-03  5.85181485e-03
 -1.40336815e-05  2.43097366e-03 -2.25231754e-03 -4.06749098e-03
 -6.21592254e-03  2.07024832e-03  4.24210441e-03  6.84480113e-03
  2.34171762e-03  2.44968423e-03  2.97509432e-03  5.17343568e-03
  1.11030160e-02 -8.99347091e-04  5.57439780e-03 -4.17093495e-03]",-4.87949341546947,0.0076008635323296155
