,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.022557874122824412,0.9402884177591566,[-0.00069426  0.0009061  -0.00031609 -0.00067791  0.00030831 -0.00011785],"[ 6.60648706e-03 -9.18007819e-03 -2.02140183e-03  7.17980854e-03
 -9.45923526e-03  2.86041024e-03  4.62581344e-03 -7.64082486e-03
  9.56473458e-04  8.87519606e-03 -4.05057415e-03  3.24945671e-05
 -2.95847732e-03 -1.71054355e-03  7.91163499e-03 -1.55132283e-03
 -4.48724189e-03  4.21268228e-03  1.04461394e-02  1.00522408e-02]",-4.642081471164059,0.00963761631500157
CVX,0.05420259941606573,0.9070087165639716,[ 0.00129001  0.00075123  0.00014369  0.0009742  -0.00023366  0.00032311],"[ 0.00628399 -0.0070091  -0.00627027  0.00417615 -0.00131779  0.0003983
  0.00057279  0.00282811 -0.00051363  0.00159743 -0.00214566  0.00100039
 -0.00302949 -0.00137219  0.0086304  -0.00455793 -0.00273728  0.01038494
  0.01079516  0.00323452]",-4.782176165224354,0.008377747752547019
D,-0.01854284418731833,0.9899844804530439,"[ 5.91402463e-05 -8.90308382e-04  1.89309920e-04  2.75230489e-04
 -1.67308155e-04  5.82661495e-05]","[ 0.00791145 -0.00982436 -0.00412303  0.0081686  -0.00460885  0.00036105
 -0.00084459  0.00373219 -0.0012051  -0.00639415  0.00500898  0.00210071
  0.00240946  0.0034378  -0.00830847  0.00632126 -0.00245315 -0.0045913
 -0.00658085 -0.01412013]",-4.986153627741505,0.006831892019415143
DAL,0.12731708808320372,0.8004503445738839,"[ 9.52029616e-05  9.71371047e-04  1.57065717e-04 -5.33804643e-04
  5.17336642e-04  2.72937197e-04]","[ 0.00332051 -0.00467916 -0.00423269 -0.00074675 -0.00076817  0.00462134
  0.00229702  0.00292339 -0.0076844   0.00355887  0.00940295 -0.01027965
 -0.00276095  0.01101145  0.00333923 -0.00802517 -0.00719346  0.0097547
  0.00819929 -0.00515318]",-4.118794043274902,0.016264116440592485
DD,0.4587629717086902,0.5144759069190716,"[ 1.25957606e-03  1.91142936e-07  8.14539431e-04 -9.81590977e-05
  4.70736950e-04  4.96782621e-04]","[ 0.0019917  -0.0043369  -0.0016273  -0.00372489 -0.00067444  0.01304884
 -0.00586673 -0.00868732  0.00277847  0.00624229 -0.00234721 -0.00603017
  0.0025203   0.00795908 -0.00188594 -0.00705977  0.00024802  0.00991842
 -0.00082514 -0.00604899]",-5.043811523133789,0.00644912044148854
DE,0.15930972988404069,0.7698717295004655,"[ 4.90691862e-05 -9.20924850e-04  3.78013160e-04 -5.42804686e-04
  2.06982912e-04 -1.47792929e-04]","[ 0.00259619 -0.00352285 -0.0045988  -0.00441819  0.00510064  0.01047387
 -0.01083985  0.00165357  0.00295282 -0.00741684  0.00178626  0.00378955
 -0.00125339  0.00077789  0.00350999  0.00126739 -0.01112856  0.00757512
 -0.00097175 -0.01676284]",-4.216352120056187,0.014752361312056607
DFS,0.4519843920693372,0.49914605567378706,"[ 1.85908248e-03 -1.04804872e-03  1.14334017e-03 -1.08125107e-04
  2.75900573e-04  8.46198376e-05]","[-1.49043836e-03 -8.07311357e-04  5.80107602e-06 -1.04294480e-02
  1.12082035e-03  1.88642038e-02 -6.76551401e-03 -1.13812320e-02
  1.24484966e-03  7.75180686e-03  1.55648959e-03 -6.34703101e-03
 -4.36164577e-03  6.49519022e-03  9.43094132e-03 -8.21006116e-03
 -7.79235890e-03  1.05286780e-02  7.30775515e-03  9.83612730e-03]",-4.6460442044242125,0.009599500583398602
DG,-0.4011305649603866,1.286330895353968,"[-1.43874994e-03 -2.86272673e-03 -6.46740015e-05 -1.41350115e-03
 -1.74659933e-04 -1.41133096e-03]","[ 2.35181488e-02 -2.13322926e-02 -4.47780505e-03  3.96403087e-02
 -3.53467185e-02 -2.42112953e-02  3.29346107e-02 -1.06650170e-02
 -3.42252683e-03  2.40619054e-02 -1.12579123e-02  2.12534020e-04
  8.73148258e-05 -7.34613049e-03  2.67954399e-03  4.57520794e-03
  1.19231007e-03 -4.55588642e-03  1.06078642e-02  5.76611999e-03]",-3.8314512732562407,0.02167813189655768
DGX,0.4548646966428107,0.5126545297405706,[ 0.00121937 -0.0003884   0.00069102  0.0001151   0.00018322  0.00024283],"[ 2.49486401e-03 -5.63240939e-03 -7.28155788e-04 -1.02651460e-03
 -4.10628055e-03  9.69697363e-03  1.06613473e-04 -5.66453129e-03
 -2.92440512e-03  6.32252202e-03  2.90561834e-03 -8.39051882e-03
  3.15768533e-03  6.51317976e-03 -1.07100414e-03  3.55167989e-03
 -9.04482328e-03 -6.90050414e-05 -3.11505101e-03 -1.31389244e-05]",-5.147156801304258,0.005815917049581321
DHI,-0.03854937301585716,0.9707867163957664,"[ 1.41542972e-04  1.88418464e-03 -2.37628537e-04  1.19783430e-03
 -6.03233576e-05  1.01621727e-03]","[ 0.00818997 -0.0115176  -0.00038393  0.01169932 -0.01480297  0.00034339
  0.00937841 -0.00770681 -0.0027538   0.00750799  0.00505198 -0.00025436
 -0.00879776  0.0026462   0.00903369 -0.00506208 -0.00792998  0.00612944
  0.00463715 -0.00086635]",-4.880420854244871,0.0075938174646664304
DHR,0.1241820917678314,0.8343378334842381,[-0.00485343  0.00058856 -0.00157634  0.00154118 -0.00032479  0.00232375],"[ 0.00199274 -0.00581379  0.00246106 -0.00084234 -0.00959899  0.01340677
  0.00250612 -0.01570075 -0.00102563  0.01263301  0.00435424 -0.00745671
 -0.00624239  0.00921601  0.00657403 -0.00979225 -0.00922456  0.00910938
  0.01109971 -0.00510914]",-3.2237721703445703,0.039804624883309624
DIS,-0.020873607327377756,0.9743915727520042,"[ 1.07227086e-03 -4.50410463e-04  5.07704932e-04  1.36195380e-04
  8.06097241e-06 -2.28398307e-05]","[ 0.00834319 -0.01014255 -0.00418029  0.00950036 -0.0074843  -0.00071766
  0.00367644 -0.00191891 -0.00013199  0.00412749 -0.00092774  0.00029284
 -0.00341663  0.0008088   0.00693554 -0.00402114 -0.00604461  0.00669983
  0.01347009  0.00716431]",-5.424724820010872,0.004406278514666893
DLR,-0.05914815689224437,0.97743932524379,[-0.00088859 -0.00089069 -0.00054851  0.0004845  -0.00063005 -0.00036353],"[ 0.01057011 -0.01047194 -0.00749307  0.01340672 -0.00763593 -0.010021
  0.0107925   0.00907664 -0.00645968  0.00140243 -0.00055973  0.00179123
 -0.00043612 -0.00879319  0.01033297  0.01150092 -0.00756679  0.00165668
 -0.01694958  0.00872215]",-4.485660914866323,0.011269436920509683
DLTR,-0.251097163832075,1.165449135276235,[-0.00126613 -0.00250303 -0.00037362 -0.00061236 -0.00058896 -0.00130758],"[ 0.01702663 -0.01831411 -0.00151192  0.02830963 -0.02750482 -0.01127223
  0.01936823 -0.01449804  0.00251693  0.01712361 -0.00969374  0.00389583
 -0.0021894  -0.0038895  -0.00010095 -0.00143727  0.00561022 -0.00300192
  0.0155303   0.00355081]",-4.408701580244869,0.012170971104191951
DOV,0.13414982525588792,0.8269341053092458,[0.00121753 0.00133872 0.0004216  0.00048536 0.00032648 0.00078045],"[ 0.00247814 -0.00515263 -0.00098426 -0.0016534  -0.00401155  0.01106005
 -0.00140482 -0.01009954  0.00185854  0.00949081 -0.00397449 -0.00395351
 -0.00081392  0.00146864  0.00824361 -0.00252773 -0.01021279  0.00923243
  0.00721073  0.00016413]",-4.453906441161859,0.011633034328866703
DPZ,0.4494045899113415,0.4948401014332576,[0.00144906 0.00069937 0.00070825 0.00073303 0.00030483 0.00102308],"[-1.58579816e-03  7.41047663e-05 -1.25915293e-03 -1.22192933e-02
  5.70675870e-03  1.96623933e-02 -1.20001181e-02 -6.12940269e-03
  1.22061182e-03  1.01348118e-03  2.27434786e-03 -8.94309842e-03
  7.47589747e-03  1.13463961e-02 -1.04162208e-02  6.20303219e-04
 -2.33175480e-03  2.01243035e-03 -8.17575669e-03 -1.70771682e-02]",-4.595604427255055,0.010096116568364299
DRI,0.08909041762316157,0.8912035777537848,"[ 2.40275469e-03 -1.51494187e-03  1.35810200e-03  4.71733096e-04
  5.57775872e-05  2.45360848e-04]","[ 0.00487683 -0.00664974 -0.00428603  0.00177361 -0.00098877  0.00507064
 -0.0030606  -0.00013355  0.00065213 -0.00018437  0.00013929 -0.00032267
 -0.00045781  0.00273397  0.00118771 -0.00233968 -0.00204948  0.00391853
  0.00936911  0.00278907]",-4.87206971685163,0.007657500018421752
DTE,-0.03413473086383047,0.9949654423014573,"[ 3.43263534e-04 -1.30800372e-03  4.94652664e-04  2.26354446e-04
 -6.89730462e-05  1.58310423e-04]","[ 0.00962606 -0.01100371 -0.00540503  0.01130465 -0.00567083 -0.00361147
  0.00179698  0.00583122 -0.0020442  -0.00524834  0.002973    0.0013956
  0.00455816  0.0022062  -0.00915121  0.00793288 -0.00147815 -0.00504837
 -0.00641251 -0.01277558]",-4.923583508297216,0.0072730211609153255
DUK,-0.0462348191575509,1.0051524680550812,[-0.00038487 -0.00094459 -0.00020547  0.00011479 -0.00037623 -0.00039866],"[ 0.00893256 -0.01091162 -0.00426429  0.01105819 -0.0078512  -0.00298485
  0.00473039  0.00294676 -0.00312401 -0.0005425   0.00221956 -0.00052768
  0.00319578  0.00129114 -0.00483528  0.00727476 -0.00219014 -0.00373851
 -0.00786048 -0.00485518]",-4.941933457564261,0.00714077862422577
DVA,-0.2557668559282812,1.1598652893497188,"[-3.26962840e-05 -2.17992037e-03  6.31456614e-04 -4.79902235e-05
 -4.64506755e-05  3.64422086e-05]","[ 0.01816832 -0.01598418 -0.00887877  0.02831436 -0.01934861 -0.02400788
  0.02668708  0.01173019 -0.01492608  0.00786955  0.00689017 -0.00596768
 -0.00123151  0.00022147  0.00290116  0.00519753  0.00011764 -0.00143698
 -0.01448735  0.01036983]",-4.640025646163209,0.009657449947824227
DVN,0.4238489126681047,0.4734513568776399,[ 0.00295865  0.00297388  0.00053851  0.00258405 -0.00010464  0.00183423],"[-0.00378972  0.00264521  0.00176769 -0.01793054  0.00590461  0.03092491
 -0.02142754 -0.02091081  0.01416957  0.00137778 -0.00612425  0.00643193
 -0.00588143 -0.00022707  0.00964466 -0.00559666 -0.01056663  0.00808278
  0.01585673 -0.00022753]",-4.15671526222447,0.015658908946223234
DXC,0.18090425024582707,0.7414478991448016,"[ 1.93913658e-04 -9.17090482e-04  7.83373308e-04 -1.10969076e-05
  3.81999536e-04  7.28812258e-04]","[ 0.00338218 -0.00210387 -0.00928971 -0.00362892  0.00829387  0.00074355
 -0.00140813  0.01654845 -0.00991654 -0.00474763  0.00599229 -0.00938608
  0.00805941  0.00273537 -0.00049094  0.01250928 -0.01224877 -0.00014275
 -0.01424041 -0.00123348]",-4.353175559752479,0.012865891234394505
DXCM,0.28404723296358897,0.6482933205483928,[ 0.00019224 -0.00057438  0.00090217 -0.00148896  0.00100879  0.00022513],"[-0.00243029  0.00091475  0.00027711 -0.01448696  0.00549787  0.02488607
 -0.0158731  -0.0133935   0.00624173  0.00376566 -0.00267138 -0.00823721
  0.00927042  0.01237786 -0.01493472 -0.00279253  0.00753567  0.00121172
 -0.00891661 -0.01040055]",-4.453868235037572,0.011633478790512637
EA,0.4471252585521578,0.49089043054609516,"[-8.18252570e-05  1.36430757e-05 -9.26314414e-05 -5.44487778e-04
  8.93278041e-05 -4.16677943e-04]","[-2.38785570e-03  1.45503644e-03 -3.21193093e-03 -1.39540708e-02
  8.73677929e-03  1.72611881e-02 -1.05634550e-02 -2.95121886e-05
 -1.83633234e-03 -1.16004948e-03  4.29478547e-03 -6.39342496e-03
  1.57572258e-03  4.43620367e-03  4.60819169e-03  4.30166749e-03
 -1.42484976e-02  2.99140775e-03 -1.83818035e-03  1.93651412e-03]",-4.510389661278975,0.010994175336620197
EBAY,0.4331501555982548,0.489747127860656,[0.00268715 0.00280997 0.00059849 0.00179314 0.0002615  0.00171117],"[-0.0081987   0.00958632  0.00132994 -0.02866996  0.01100357  0.03670202
 -0.01803871 -0.02126255  0.00394542  0.01619997 -0.0034618  -0.02243241
  0.01120681  0.02056991 -0.01055624 -0.01204107  0.00428389  0.01391115
 -0.00976728 -0.01247522]",-4.437460265883823,0.011825935142842215
ECL,0.46232903473015846,0.5149380435177269,"[-6.59390264e-05  5.90504922e-04  7.78349745e-05 -5.13783408e-04
  4.02079676e-04  1.36296706e-04]","[ 0.00160307 -0.00317911 -0.00332527 -0.00434566  0.00048235  0.00939447
 -0.00146148 -0.00328388 -0.0013648   0.00739568 -0.00318185 -0.00552806
  0.00074081 -0.00118197  0.01136769  0.00220021 -0.01037674  0.00886878
 -0.00524968  0.01216845]",-4.856314386038828,0.0077791018878208
ED,-0.029680266801578103,0.9929840502693256,"[ 4.19160156e-04 -1.36286018e-03  5.69731760e-04  3.18759298e-04
 -5.30337337e-05  2.78885487e-04]","[ 0.00889053 -0.01013777 -0.00556657  0.00995661 -0.00498453 -0.00343586
  0.00279433  0.00647508 -0.00346804 -0.00348944  0.00244947 -0.00069013
  0.00570661  0.00150001 -0.00757802  0.00966349 -0.0027142  -0.00421818
 -0.01155466 -0.01088589]",-4.769393086573608,0.008485528578697447
EFX,0.4588524445518172,0.5153720551920556,"[ 1.21382871e-03  1.06287632e-03  2.70922576e-05  4.09852006e-04
 -7.01427511e-05 -5.87336690e-07]","[ 2.42720292e-03 -4.10458579e-03 -3.86000504e-03 -2.47756964e-03
  1.78760479e-04  7.00090709e-03 -3.53779765e-04 -2.62363391e-05
 -3.68545475e-03  4.46434929e-03  2.89565239e-03 -6.48959975e-03
 -1.69697920e-03  4.98537766e-03  6.10856189e-03 -4.84626043e-03
 -4.43213097e-03  9.14955315e-03  3.94290887e-03  4.52829647e-03]",-5.074827015196836,0.006252167876119226
EIX,-0.014173754790755933,0.9748117820195439,"[ 8.91116222e-04 -2.08025353e-03  9.05817028e-04  2.92816389e-04
 -7.82315620e-05  1.59669291e-04]","[ 0.00876464 -0.01032124 -0.00514589  0.01024665 -0.0060921  -0.00353394
  0.00423569  0.00528119 -0.00386474 -0.00166879  0.0028423  -0.00073376
  0.00282818  0.00111377 -0.00326146  0.0069385  -0.00340196 -0.00234485
 -0.00662554 -0.00375477]",-4.878386639211669,0.007609280644696827
EL,0.007180043503015794,0.9575363980917287,[ 0.00011177 -0.00137428  0.00068462 -0.00028517  0.00025522  0.00022612],"[ 7.05644960e-03 -9.44314378e-03 -2.98012786e-03  7.65572145e-03
 -7.97469402e-03  1.36969948e-03  4.37249429e-03 -3.86209683e-03
 -1.20153215e-03  6.88735508e-03 -1.37307956e-03 -3.24882830e-03
 -3.49659366e-05  1.85227091e-03  4.03428264e-03 -4.47872357e-04
 -6.08679912e-03  4.45932933e-03  3.60091642e-03  5.21072394e-03]",-5.300732582643233,0.004987938490962565
EMN,0.00048704352865627337,0.9340248516660606,"[2.24545223e-04 6.05587088e-05 6.29824846e-04 4.55476451e-04
 3.84409575e-04 1.16139091e-03]","[ 0.00798457 -0.00903851 -0.00574962  0.00793545 -0.0039905  -0.00179411
  0.00209113  0.00431753 -0.00240702 -0.00166414  0.00373463  0.00078152
 -0.00395465  0.00263316  0.00526381 -0.00505023 -0.00602283  0.01202336
  0.0012732  -0.0141511 ]",-4.376423680767721,0.01257023349761478
EMR,0.04484765667591842,0.9072076352642353,"[ 4.37820073e-04  7.31530861e-04  5.09222880e-06  9.40822602e-04
 -1.50030489e-04  6.16118004e-04]","[ 0.00571159 -0.00828797 -0.00205641  0.00519594 -0.00767393  0.00415845
  0.00367106 -0.00616468 -0.00123643  0.00825261  0.00029109 -0.00485753
 -0.00175021  0.00546769  0.00345431 -0.00650558 -0.00485719  0.00948411
  0.00767816 -0.00700653]",-4.60412374130507,0.010010469923972927
EOG,0.2832235811855658,0.6353902891304674,"[ 1.89285600e-03  1.52246250e-03  6.13436946e-05  1.77137860e-03
 -4.55676868e-04  6.05172460e-04]","[-1.93067561e-03  8.10287705e-04 -1.79596541e-03 -1.37729712e-02
  7.66735023e-03  2.16637943e-02 -1.64203838e-02 -8.45594398e-03
  7.19982947e-03 -1.28575809e-03 -3.27392110e-03  8.32411360e-04
  1.36561669e-03  2.16438754e-03  6.74994260e-05  9.48308182e-04
 -5.25350584e-03 -1.26820819e-03  1.47568215e-02  7.01694892e-03]",-3.9767653303320962,0.01874617906875371
EQIX,0.03072272150435361,0.9283682741447576,"[-1.37524731e-03 -1.66664218e-03  2.14781855e-04 -1.40670407e-04
  6.72387373e-05  3.61447030e-04]","[ 0.00689437 -0.0081019  -0.00559993  0.00632906 -0.00351555 -0.00160314
  0.00325898  0.00527591 -0.00345768 -0.00107543  0.00193566  0.00191029
 -0.00287654 -0.0035673   0.00805091  0.00406867 -0.0037618   0.00327453
 -0.0092576   0.00961449]",-5.023006655321217,0.0065846989964261915
EQR,0.04058346568581552,0.9061393108685795,[-0.00067396 -0.00224803  0.00072434 -0.00062103  0.00031839  0.00020702],"[ 0.00730965 -0.00748518 -0.00743449  0.00673216 -0.00266232 -0.0054327
  0.00800645  0.01037962 -0.00954045  0.00274961  0.00342291 -0.0074384
  0.00312638  0.00035243  0.00549345  0.00760812 -0.012363    0.00340637
 -0.004956    0.00133824]",-4.670508657325523,0.00936750346570313
ES,-0.09067781611243593,1.0339218966055954,"[ 1.36680263e-04 -2.53353139e-03  8.67320099e-04  1.85086736e-04
 -3.24910508e-05  3.09339782e-04]","[ 0.01113242 -0.01205115 -0.00608921  0.01456391 -0.00807396 -0.00771572
  0.00636675  0.0073222  -0.00400532 -0.00309563  0.00209274  0.00125494
  0.00443432 -0.00058915 -0.00685755  0.01035304 -0.0004764  -0.00636064
 -0.0100708  -0.00627952]",-4.945198561258009,0.007117501263741221
ESS,0.11918794292162133,0.8516848617978218,"[-1.19683103e-03 -1.58927722e-03  8.27990164e-05  2.42709494e-04
 -1.76647573e-04  3.04917718e-04]","[ 3.51110786e-03 -5.27824944e-03 -3.79151196e-03  2.71147879e-05
 -1.53687801e-03  4.61216461e-03  1.66883509e-03  1.88119001e-03
 -4.90774576e-03  3.19636493e-03  2.05125270e-03 -5.45299582e-03
  2.32664046e-03  1.36509493e-04  4.59794096e-03  8.36446067e-03
 -9.57437726e-03 -8.67320312e-04 -8.43090842e-03  1.07327807e-02]",-4.518136096070851,0.010909338689296921
ETN,0.25049636195817193,0.6947624262556129,"[8.86177345e-05 1.03115880e-03 2.78055853e-05 2.33593357e-04
 2.27478274e-04 5.70945453e-04]","[-0.00144273 -0.00110809  0.00116637 -0.00995881 -0.00128329  0.02026659
 -0.00594364 -0.01691976  0.00395631  0.01314789 -0.00541613 -0.00641981
 -0.00097225  0.00258965  0.01060367 -0.00383768 -0.01155268  0.0104586
  0.00641129  0.00662707]",-4.662768486258579,0.009440290875105724
ETR,0.06679524006808944,0.9019572167327861,"[ 2.21313317e-04 -1.24305809e-03  5.12679681e-04 -1.93179010e-04
  1.03257508e-04  2.97530468e-05]","[ 0.00517865 -0.00703661 -0.00428475  0.00246378 -0.00065139  0.00422591
 -0.00330007  0.00313923 -0.0010952  -0.00398896  0.00258721 -0.00077472
  0.00380424  0.00283819 -0.00500297  0.00605426 -0.00332391 -0.00197124
 -0.00637187 -0.0054208 ]",-4.725777650586701,0.008863818275596293
ETSY,0.3214687981793556,0.5189308398067343,"[-7.68936175e-04  1.16746683e-03 -6.92291576e-04  5.05971104e-04
 -7.52985734e-05  5.97700214e-04]","[-2.46918730e-03  1.80569054e-03 -7.13750543e-04 -1.59008187e-02
  7.85726628e-03  2.63202346e-02 -1.98363918e-02 -1.50766906e-02
  1.15359191e-02  3.60562145e-03 -1.16761108e-02 -3.20616389e-03
  1.25951857e-02  4.47192831e-03 -1.37484468e-02  5.08716761e-03
  3.57844282e-03 -6.33196821e-03  5.93562784e-03  3.47092051e-05]",-2.4879424893799587,0.08308073032578168
EVRG,0.44728071213121434,0.5205585804091764,"[ 2.15607613e-04 -5.54252474e-04  3.80907719e-04  3.89319537e-06
  1.23626018e-04  2.22833260e-04]","[ 0.00437751 -0.00639398 -0.003089    0.00165092 -0.00156867  0.00433969
 -0.00117766  0.00632346 -0.00630588 -0.00885049  0.0140909  -0.00049957
 -0.00155501  0.0051147  -0.00413202  0.00932878 -0.00857837 -0.00788708
 -0.01624196 -0.0089977 ]",-5.958421005669142,0.0025839888562466102
EW,0.4390007641340948,0.4932894938010508,[ 0.00051429  0.00275593 -0.0010811   0.00091645 -0.00048999 -0.00019917],"[-0.00469336  0.00333902 -0.00021378 -0.0182808   0.00733782  0.0245319
 -0.01176187 -0.00955619 -0.00019837  0.00670879  0.00182731 -0.0132845
  0.00594202  0.01090258 -0.00251424  0.00044081 -0.00963196  0.0035268
 -0.00158872 -0.00431019]",-4.327579902268044,0.013199452833348226
EXC,-0.0800044194107843,1.0274402576367752,"[ 5.13640164e-04 -1.90738849e-03  6.88572807e-04 -1.24754131e-04
 -9.45736408e-06 -1.05004944e-04]","[ 9.87616954e-03 -1.19230865e-02 -3.91286290e-03  1.30766454e-02
 -9.75427079e-03 -3.91149518e-03  6.02611872e-03  1.99275467e-03
 -3.51034539e-03  1.90981696e-04  3.74661432e-03 -1.51534165e-03
  2.42008518e-03  4.05823181e-03 -6.42315006e-03  3.91103690e-03
 -2.23637064e-05 -1.92271267e-03 -9.74929445e-03 -7.99243933e-03]",-4.805909001879755,0.008181260851832439
EXPD,0.46212235744756197,0.5217693238723194,"[-8.11363559e-04  3.01509822e-04 -4.73609497e-05 -7.71323136e-04
  4.43946480e-04  9.72128419e-05]","[ 0.00048117 -0.00128978 -0.00439087 -0.00743278  0.0037722   0.01032911
 -0.00274972 -0.00104561 -0.00261089  0.00726028 -0.00253665 -0.00812051
  0.00183301  0.00069344  0.01056487  0.00077781 -0.00941731  0.0094434
 -0.00136086  0.0145425 ]",-5.226277049035332,0.0053734933618387005
EXPE,0.1313691559764868,0.8231386850379887,"[ 1.56723801e-05  1.63001775e-03 -1.02778712e-04  1.07288527e-03
  8.25129946e-05  1.21208754e-03]","[ 0.00299716 -0.00508994 -0.00236829 -0.00050583 -0.00426755  0.00732656
  0.0030995  -0.00666461 -0.00232074  0.01247052 -0.0022024  -0.00914309
  0.00015459  0.00528745  0.00552643 -0.00724011 -0.00265503  0.01184397
  0.00618208 -0.00023102]",-4.292040596416194,0.013676987590405748
EXR,-0.15030558813065936,1.0579301444985556,[ 0.00035619 -0.00139634  0.00017663  0.00010779 -0.00035238 -0.0004876 ],"[ 0.01434064 -0.01304401 -0.00971983  0.02015218 -0.01024466 -0.01758787
  0.01551848  0.01356129 -0.00915845  0.00026375  0.00397989  0.00148515
 -0.00482918 -0.00413557  0.0102087   0.00145073 -0.00496613  0.00737044
 -0.00215276  0.00125971]",-4.504365945724239,0.011060600985358394
F,-0.04403806602766479,0.9483795859702009,"[ 5.70638084e-04 -1.04409339e-03  2.56302372e-04 -6.31922064e-04
 -5.12836475e-05 -8.30683578e-04]","[ 0.00898038 -0.01077584 -0.00381225  0.01102982 -0.00901786 -0.00192726
  0.00495044 -0.00030533 -0.00221004  0.00043441  0.00689247  0.00155987
 -0.00912096  0.0060462   0.00465206 -0.01242446 -0.00037842  0.01134459
  0.01075697 -0.01017907]",-4.292072220623854,0.01367655507334906
FANG,0.19731000780724808,0.7344709042193962,[ 0.00250504 -0.00016209  0.00087793  0.00199875 -0.00043994  0.0008977 ],"[ 0.00100247 -0.00289504 -0.00164494 -0.00622718  0.00112602  0.01536218
 -0.00943382 -0.00996783  0.00751103  0.0026805  -0.00730852  0.00532944
 -0.00316313 -0.00552888  0.01101331  0.00063636 -0.00694806  0.00582733
  0.0065695   0.00965304]",-4.141068669899766,0.015905844321541237
FAST,0.009454214313229212,0.9323888583942382,[ 0.00202706 -0.00286479  0.00189032  0.00080494  0.00014983  0.00095213],"[ 0.00681685 -0.00928573 -0.00212049  0.00735186 -0.00838328  0.0026092
  0.00228347 -0.00416508  0.0016232   0.00134063 -0.00277857  0.00702395
 -0.00318183 -0.00912755  0.01002017  0.01099303 -0.00994674 -0.0020036
 -0.01220888  0.00852625]",-4.957268242954712,0.007032111638418631
FCX,-0.1267959562121898,1.0020630155302404,[ 0.00221474 -0.000736    0.00112705  0.00117544 -0.00013488  0.00067763],"[ 0.0118072  -0.01358687 -0.00046453  0.01898053 -0.02376651 -0.00600372
  0.02232385 -0.01386024 -0.00652761  0.02570614 -0.00258985 -0.01326442
 -0.00038874  0.0068727   0.00462485 -0.0073092  -0.00673851  0.01009568
  0.00981701 -0.00844884]",-3.716628791379267,0.024315803471986034
FDX,0.2964436754004124,0.6341720714824521,[ 0.00053063  0.00067119 -0.00032856  0.00012561 -0.00021422 -0.00039566],"[-0.00154674  0.00126506 -0.0043001  -0.01257851  0.00795201  0.01472978
 -0.00696355 -0.00030115 -0.00319687  0.00616167 -0.00182583 -0.01341698
  0.00926534  0.0052089   0.00227336  0.00608102 -0.01655326  0.00747827
 -0.00300725 -0.00728834]",-4.49954075401808,0.011114099471926871
FE,-0.0601578452176652,0.9973911793959293,"[ 9.03219922e-04 -1.70218510e-03  6.56666157e-04  5.82723439e-04
 -2.89099417e-04  6.28441791e-05]","[ 0.01017243 -0.01087962 -0.00658628  0.0120273  -0.00513475 -0.00608361
  0.00379122  0.00937764 -0.00526493 -0.0062671   0.00876668 -0.00016425
 -0.00091163  0.00636024 -0.00508525 -0.00073571 -0.00286857  0.00136481
  0.0045615  -0.01507842]",-4.773071870196939,0.00845436950401446
FFIV,0.45485840256521387,0.5040509813592827,[-0.00040285  0.00013679 -0.00021754 -0.00051063  0.00011907 -0.00025814],"[ 0.00047203 -0.00299667 -0.00077586 -0.00565745 -0.00184023  0.01342162
 -0.00151007 -0.00944799 -0.00053337  0.01178677 -0.00420266 -0.0098115
  0.00518303  0.0034658   0.00295756  0.00219865 -0.00727242  0.0068774
 -0.00914853 -0.00085541]",-4.743265816451708,0.008710153921571035
FIS,0.18132215826925274,0.783257081909949,[-0.00079699  0.00076981 -0.00017629 -0.00028458  0.00033856  0.00040514],"[ 0.00078285 -0.00357498 -0.00062933 -0.00472736 -0.00237624  0.01278257
 -0.00148505 -0.00849012 -0.0008019   0.00903547 -0.00098867 -0.00694162
  0.000565    0.00302061  0.00632077 -0.00017003 -0.00684932  0.00735064
 -0.007143    0.00483246]",-4.798861764040048,0.008239119776228182
FITB,0.4302174823981913,0.4922977606640271,"[ 2.70467825e-03  8.61002812e-04  7.56042695e-04 -7.48343324e-05
  3.05598930e-04 -1.27336518e-04]","[-0.00442497  0.00430876 -0.00180326 -0.01982203  0.01129716  0.02564176
 -0.01684485 -0.00774611  0.00202105  0.00263725  0.00236682 -0.01236242
  0.00590817  0.0145624  -0.00600713 -0.0053877  -0.00666712  0.00622572
  0.00714543 -0.00779659]",-4.697451715157597,0.009118484014825672
FLS,0.10609479455190751,0.8510565238720185,[0.00230127 0.00234069 0.00046283 0.0013895  0.00015119 0.00115744],"[ 0.00354185 -0.00646357 -0.0005974   0.00016612 -0.00448267  0.01135507
 -0.00432098 -0.01019626  0.00393441  0.00414887 -0.00062991 -0.00050617
 -0.00238304  0.00523907  0.00144488 -0.00654812 -0.00491912  0.00808926
  0.00878841 -0.01170188]",-4.499281220405683,0.011116984328653807
