,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.1583043442302957,1.0466848919093947,[-0.00238226 -0.00081249 -0.00116447  0.00101426  0.00014087 -0.00063456],"[ 0.01438673 -0.01433312  0.02783122  0.00829605 -0.0036635   0.02349916
 -0.00531252 -0.00039283 -0.00189429  0.00844118 -0.01075277 -0.00178927
  0.00108472 -0.00894803 -0.00435452  0.00072914 -0.00068169 -0.01392821
  0.00886731 -0.01027055]",-4.178330849827408,0.01532406439643069
DGX,-0.05015121062580297,0.975684426735994,[ 0.00055499 -0.00076536 -0.00013675  0.00108236 -0.00063421 -0.0004123 ],"[ 0.01513263 -0.00753227  0.0056425   0.01333312 -0.01518334  0.00582223
  0.00212593 -0.01414212  0.00716832  0.00641233 -0.00312841  0.00512898
  0.00170997  0.00190095 -0.00867696  0.00692155 -0.00042024 -0.01015002
  0.00018632  0.01142423]",-4.18281920490101,0.015255438677752354
DHI,-0.0019457182677224,0.9748567334864874,"[ 9.56474252e-05  2.74784879e-03 -5.89928097e-04  1.84765370e-04
 -4.81091354e-04  1.72530804e-05]","[ 0.01376845 -0.00516072 -0.00058221  0.00943121 -0.00693125  0.00367201
 -0.0007907  -0.00369264 -0.00105571 -0.00225856  0.00259151 -0.00450006
  0.00698549  0.00259105 -0.0008865   0.00463389  0.00691255  0.00203181
 -0.00291792  0.0216287 ]",-4.12022290877654,0.01624089380066148
DHR,0.021916998315593437,0.9280769951290588,[ 0.00085799  0.00209736 -0.00061173  0.00094484 -0.00048252 -0.00010357],"[ 0.01463823 -0.00330145 -0.0097067   0.01107398 -0.01022054 -0.00924808
  0.01239336 -0.00833354  0.00355348  0.01366513 -0.00250703  0.00316198
 -0.00067863  0.00846131 -0.01476674  0.00057024  0.00218349 -0.00865253
 -0.01805623  0.00345523]",-4.542524297476252,0.010646497677589448
DIS,0.059859003147638895,0.8751825497840813,"[-3.67552065e-04  9.03698857e-04 -3.00811881e-04  9.86486968e-05
  1.29250422e-06 -2.96098568e-04]","[ 0.01568764 -0.0004218  -0.01916493  0.01294162 -0.01263237 -0.01692769
  0.0156815  -0.00943166  0.00285743  0.01271725  0.00088994  0.00088996
  0.00054913  0.01255917 -0.01473165 -0.00259483  0.0075751  -0.00500363
 -0.01666976  0.00772391]",-4.399956817421115,0.012277870081714458
DLR,0.12296120220068944,0.8000082836555658,"[ 1.37380708e-03  2.01084585e-03 -5.66652741e-05  5.62453899e-04
 -3.85852824e-04  1.38962600e-04]","[ 1.43584879e-02  2.77479328e-03 -2.90478079e-02  8.37152872e-03
 -4.90096137e-03 -2.42705847e-02  1.91317782e-02 -3.58474158e-03
  1.76813990e-03  1.57148666e-02 -2.97829126e-03  3.21934434e-03
 -1.22439335e-03  2.95767300e-03 -4.57200671e-03  2.35951805e-03
  7.49956044e-05 -1.70472324e-03 -1.56762934e-03  8.15144104e-03]",-4.600987795258183,0.010041911491321139
DLTR,-0.1261878255909098,0.9884644523338337,[-0.00103705 -0.00096164 -0.00029624  0.00038091  0.00038933 -0.00061225],"[ 0.01567435 -0.01175466  0.02082966  0.01285566 -0.01341484  0.02050288
 -0.00744751 -0.01202581  0.00588751  0.00092257 -0.00588503  0.0039872
  0.00327837 -0.00881918  0.0021482   0.01196827 -0.00932105 -0.00762686
  0.01995805 -0.00929051]",-4.05271873988219,0.017375072065552416
DOV,0.02190787296835914,0.9298740098067374,"[ 2.03328269e-05  1.24316396e-03 -4.48956904e-04  5.26606471e-04
  2.76279324e-05 -1.72532045e-04]","[ 0.01408585 -0.00341087 -0.00836007  0.01037906 -0.00926851 -0.00644444
  0.00890275 -0.0074831   0.00315085  0.00892379 -0.00082026  0.00321755
 -0.00170575  0.00678496 -0.01065666 -0.00190158  0.00447728 -0.00647463
 -0.00955385  0.00512417]",-3.8216937032853133,0.021890693139481103
DPZ,-0.05146215031231488,1.0097057162125547,"[-1.95400375e-03 -7.98407655e-04 -9.73020832e-04 -4.94060319e-06
 -2.33723316e-04 -1.11473496e-03]","[ 0.01294089 -0.00825031  0.0081234   0.00661409 -0.00091798  0.00819746
  0.00029112  0.00332869 -0.00536734  0.00411044 -0.00152428 -0.00647224
  0.00362899  0.00367954 -0.00959649 -0.00216546  0.00692518 -0.01058591
  0.00253006  0.00506656]",-4.259033887692967,0.014135952733136836
DRI,-0.12304179506427528,1.0722274143966384,"[ 2.50546076e-04 -9.23336266e-04  8.67850357e-05  1.67815433e-03
 -5.59241643e-04 -1.33618338e-06]","[ 0.01396297 -0.01268354  0.02298038  0.00754313 -0.00125734  0.02084992
 -0.00616174  0.00459952 -0.0077603   0.00285265 -0.00493141 -0.01116294
  0.00804666 -0.00273691 -0.00527788 -0.00045856  0.00824618 -0.00840149
 -0.000881    0.00430077]",-4.675956463334792,0.009316609879095062
DTE,0.04068573088384376,0.9241292776473174,"[ 1.68123516e-03  1.18187685e-03  8.07597597e-05  1.20728154e-03
 -6.37181635e-04  2.62611936e-04]","[ 0.01329859 -0.00243175 -0.01108436  0.00763447 -0.00374459 -0.00821727
  0.01001976 -0.00121462 -0.00151331  0.01224247 -0.00668041 -0.00320828
  0.00570613 -0.00630677  0.0024115   0.00717665  0.00029173 -0.00193115
  0.0115214   0.00959226]",-4.886863515730371,0.007545050333103977
DUK,-0.03914391883240926,0.984849105090654,[ 0.00077905  0.00085106 -0.00012023  0.0010381  -0.0005707   0.00022189],"[ 1.32988824e-02 -7.18403155e-03  3.91490288e-03  7.44963998e-03
 -3.06343697e-03  2.94475813e-03  6.41561906e-03  4.94483132e-05
 -2.58785906e-03  1.58980858e-02 -1.26998138e-02 -3.95151501e-03
  4.52376707e-03 -1.22370788e-02  1.81656101e-03  3.57187157e-03
  2.02215416e-03 -6.77552521e-03  8.04496209e-03  4.02226690e-03]",-4.841079689868831,0.007898521492529313
DVA,-0.057986104508800276,1.0141092990308844,"[-2.12833265e-04  2.01000540e-04 -1.24081214e-04  1.08742043e-03
 -2.37659399e-05  4.26288763e-04]","[ 0.01371291 -0.00810201  0.00637611  0.00917593 -0.00705774  0.00432313
  0.0056377  -0.0055154   0.00238155  0.0128866  -0.00694646  0.00348236
 -0.00257187  0.00053553 -0.01073327 -0.00195526  0.00347    -0.01215915
 -0.0044305   0.0056996 ]",-4.561855664952472,0.010442662869188227
DVN,0.06463841961285213,0.8532624400718004,"[ 3.35934751e-04 -3.94364822e-04  1.70560922e-04  1.05891019e-03
  3.59432193e-04  9.48245997e-05]","[ 0.01571678 -0.00074368 -0.01780965  0.01318327 -0.01365945 -0.01559736
  0.01539041 -0.01123675  0.00411165  0.01528886 -0.00416073  0.00036774
  0.00589399  0.00213338 -0.00422787  0.00892255  0.00072003  0.00328635
 -0.0200071   0.01414751]",-3.3730065024547287,0.03428640008368377
DXC,-0.01090103980208994,0.9748978720984812,[-0.00033041  0.00115568 -0.00087593  0.00068216 -0.00062041 -0.00031283],"[ 0.01545061 -0.00544034 -0.00385411  0.01234391 -0.01156845 -0.00681936
  0.01441079 -0.00828316  0.00195654  0.02100257 -0.00813034 -0.00069605
  0.00306231  0.00534631 -0.01750191  0.00154296  0.00451821 -0.01332931
 -0.02230148  0.00629292]",-4.564736590660421,0.010412621627339764
DXCM,-0.09282568977874621,0.9847366545849415,"[ 1.87335307e-03 -1.04754742e-03  7.81780899e-04  1.10731374e-03
  3.57200634e-04 -2.09526479e-05]","[ 0.01466138 -0.01066885  0.01882609  0.00940153 -0.00603232  0.0223125
 -0.0138317  -0.00301531 -0.00051929 -0.01458486  0.00826218 -0.00168939
  0.00275919  0.00894179 -0.00920763  0.00147721  0.0050958  -0.01227086
  0.01830998  0.01348134]",-3.5847441239554945,0.02774376568705407
EA,0.03005665719106558,0.9048927358388343,[-0.00046932  0.00353627 -0.00119354  0.00245153 -0.00060932  0.00049768],"[ 0.01431787 -0.00278642 -0.01061187  0.01024304 -0.00805755 -0.00870739
  0.01055961 -0.00483771  0.00018779  0.01057222 -0.0016445  -0.00113505
  0.00088368  0.00589505 -0.01059062 -0.00413675  0.01069026 -0.01061686
  0.00788292  0.01628248]",-4.112397958808673,0.0163684764951975
EBAY,0.029213666777873938,0.8946124030777067,[ 0.00067872  0.00181917 -0.0001679   0.00073796  0.00045484  0.00020956],"[ 0.01518146 -0.00320112 -0.00836224  0.01310602 -0.01482563 -0.00506007
  0.00606988 -0.01455691  0.00895195  0.00298805  0.00405183  0.01076108
 -0.00742216  0.01209171 -0.01342426 -0.00357433  0.00038111 -0.00847336
 -0.00294248 -0.007878  ]",-3.765514662711817,0.023155691796931367
ECL,0.026553516032260957,0.9306912602689179,"[ 2.53654649e-03  2.89395067e-03 -9.91187964e-05  1.15208156e-03
 -3.17159249e-04  1.65685391e-05]","[ 0.01366531 -0.00277387 -0.0116567   0.00750157 -0.00263234 -0.01154099
  0.0148675   0.00082155 -0.00318211  0.01827694 -0.00702674 -0.00433151
  0.00395457  0.0014294  -0.00896457  0.00136014  0.00542523 -0.00598722
 -0.01430255  0.01353395]",-4.443053501787081,0.011759974536388572
ED,0.009563944690717877,0.9661763005261057,"[ 1.14419067e-03  1.25388740e-03 -8.34434864e-05  8.92831514e-04
 -4.82074227e-04  3.01381216e-04]","[ 0.01262521 -0.00395004 -0.00553201  0.00523976  0.00174624 -0.00248779
  0.00572761  0.00607331 -0.00699017  0.00823736 -0.00559151 -0.00782677
  0.00460714 -0.00717666  0.00403297 -0.00064289  0.00473829 -0.00265968
  0.02021244 -0.00073063]",-4.958615002496195,0.007022647449396733
EFX,0.009971226032736936,0.9629548067304073,[ 0.00030312  0.00157636 -0.00063584  0.00031818 -0.0005875  -0.00050683],"[ 0.01482008 -0.003614   -0.00926634  0.0108309  -0.00882338 -0.01025416
  0.01492681 -0.00545531  0.00028252  0.01914839 -0.00695217 -0.00204663
  0.00344841  0.00380787 -0.01265714  0.00083201  0.00623985 -0.0079883
 -0.02010544  0.01163879]",-4.568053520075394,0.010378140913037934
EIX,0.08266845237391253,0.863431458832712,[ 0.00065904 -0.0003041   0.00052086  0.00091146 -0.00037058  0.00064165],"[ 0.01262687  0.00017467 -0.01783843  0.00391638  0.00403399 -0.01032411
  0.00671409  0.00729014 -0.00666999  0.00341064 -0.00206677 -0.00727958
  0.00689401 -0.00911274  0.01356699  0.00668096  0.00110722  0.00861703
  0.02398697  0.01253327]",-4.603831245350273,0.01001339837419035
EL,0.010843322336500165,0.9508438495950177,[ 0.0004415   0.0004475  -0.0007719   0.00204658 -0.00013579 -0.00021145],"[ 0.0143241  -0.00386576 -0.00855912  0.00985086 -0.00705562 -0.00976161
  0.01467884 -0.00350353 -0.00095815  0.01893704 -0.00692854 -0.00303059
  0.00399992  0.00303453 -0.01055177  0.00273297  0.00179809 -0.005358
 -0.01741979  0.0002106 ]",-4.351466589625686,0.012887897456801092
EMN,-0.04854181012727428,0.9855747596466973,"[-2.24055141e-04  1.11753319e-03 -6.86445144e-04  8.81203358e-04
  2.17306872e-06 -1.46099439e-04]","[ 0.01402067 -0.00761592  0.00517162  0.01019026 -0.00874564  0.00395361
  0.00526136 -0.00664035  0.00237784  0.01239374 -0.0077824   0.00235201
 -0.00157635 -0.00316915 -0.00566507 -0.00313682  0.00634026 -0.00799104
 -0.00350288  0.00804102]",-3.9519491435305025,0.01921720815008862
EMR,-0.022270051310368466,0.9789982460133801,[-0.00085035  0.00157665 -0.00095102  0.00010617 -0.00010955 -0.00037667],"[ 0.0148515  -0.00599872 -0.00023812  0.01248687 -0.01336647 -0.00059182
  0.00732651 -0.01192124  0.00569723  0.01181066 -0.00507633  0.00428322
  0.00047503  0.00172545 -0.00871298  0.00336794  0.00142324 -0.0060364
 -0.01472027  0.00733878]",-4.130549739378433,0.01607403986056643
EOG,0.07384571246442696,0.8585931957976893,"[ 1.87082484e-03  1.67519588e-03 -2.91534544e-05  1.16907891e-03
  1.83228941e-04 -1.14472315e-04]","[ 1.44333729e-02 -8.38007551e-05 -2.03566485e-02  8.80104333e-03
 -5.19780256e-03 -1.83852961e-02  1.76178308e-02 -2.81880077e-03
  3.53664752e-04  1.72855972e-02 -4.18506019e-03  1.37469781e-03
 -2.05514635e-03  4.37527313e-03 -7.61916821e-03 -4.21475103e-03
  7.30072355e-03  9.96755138e-04 -2.43197745e-02  1.18257787e-02]",-3.683653991038804,0.025130978490475544
EQIX,0.0794373329125641,0.8632387028076911,"[ 9.26757342e-05  8.76628591e-04 -2.42647489e-04  1.60223082e-04
 -4.85740015e-04 -2.78428627e-05]","[ 1.44784162e-02  6.60792676e-04 -2.13170834e-02  9.81145517e-03
 -7.32126225e-03 -1.63058933e-02  1.25222137e-02 -4.75281025e-03
  8.34955778e-04  6.92200490e-03  3.53796427e-03  9.29709596e-05
  6.55730248e-04  1.18500598e-02 -1.21531932e-02 -2.19592416e-03
  8.98730021e-03 -6.78078099e-03 -2.14215423e-03  1.81939576e-02]",-4.585677832911146,0.0101968356938905
EQR,0.06687226045459223,0.8810623166515801,[ 0.00031946  0.00162978 -0.00017755  0.00051867 -0.00029278  0.00039307],"[ 0.01411225 -0.00052175 -0.01823893  0.00909943 -0.00561287 -0.01556587
  0.01519753 -0.00192948 -0.00211519  0.01569468 -0.00564382 -0.00479026
  0.00602414 -0.0012148  -0.00239342  0.00410798  0.00351135 -0.0021129
  0.00172356  0.0083336 ]",-4.575234977805283,0.010303877710945954
ES,0.08330546577690937,0.878751007706884,[ 0.0011228   0.00189518 -0.00015122  0.00053596 -0.00042245  0.00019433],"[ 1.35249690e-02 -1.06434191e-03 -1.56113304e-02  7.75653891e-03
 -3.61339953e-03 -1.20257977e-02  1.21125120e-02 -5.61465288e-04
 -2.42373861e-03  1.35160382e-02 -6.97325548e-03 -4.98695956e-03
  7.52139486e-03 -6.69532324e-03  3.09101127e-03  8.40272898e-03
  1.18786262e-05 -1.03149061e-03  9.55135466e-03  7.71187130e-03]",-4.876688760632846,0.007622211253499205
ESS,0.031151496430812053,0.9205897520608312,"[ 4.36595553e-04  5.49823055e-04  8.15519194e-05  8.39001830e-04
 -3.63049822e-04  3.71638440e-04]","[ 0.01294786 -0.00293251 -0.00956091  0.00641069 -0.00100136 -0.00702341
  0.00939576  0.0024038  -0.00429008  0.0117728  -0.00641876 -0.00611388
  0.00665664 -0.00611157  0.00299565  0.00553776  0.00249075  0.00043509
  0.00645732  0.01196682]",-4.611457326936757,0.00993732581767177
ETN,-0.050214899941057836,0.9833482165780018,[-0.00040643  0.00083158 -0.00078528  0.00107519  0.00017349 -0.00054595],"[ 0.01499864 -0.00783454  0.00626629  0.01292346 -0.01412468  0.00578936
  0.00262538 -0.01263595  0.00611106  0.00686534 -0.00242812  0.00481948
 -0.00030405  0.00441125 -0.01061122  0.0022356   0.00152125 -0.00716276
 -0.01475501  0.00416272]",-3.8508796598397597,0.021261025739563347
ETR,0.005296184322421915,0.9533595597461413,[ 0.00070334  0.0003367   0.0002441   0.00014897 -0.00027829  0.00015789],"[ 0.01389681 -0.00395848 -0.00674369  0.00919958 -0.00685532 -0.00586068
  0.01058507 -0.00473901  0.00078244  0.01611741 -0.00994414 -0.00148098
  0.00603275 -0.00798808  0.00017018  0.00938206 -0.00048737 -0.00503903
  0.00479476  0.01464634]",-4.667284889986283,0.009397750846489283
ETSY,-0.14084436167468753,0.9080987163121658,[-0.000913   -0.00276492  0.0002212   0.00081914  0.0008339  -0.00026934],"[ 0.01361994 -0.0125706   0.02505514  0.00501432  0.00355036  0.02707706
 -0.01500247  0.00868092 -0.00913946 -0.01039474  0.00082456 -0.01123311
  0.00898772 -0.0049138   0.00423014  0.00510808  0.00248079 -0.00057423
  0.01063319  0.00570907]",-2.533111922030997,0.07941151293722787
EVRG,0.11006401887519325,0.8468415317494536,[ 0.00128413  0.00244826 -0.00016454  0.00105442 -0.00045682  0.00040411],"[ 1.51059263e-02  1.53344264e-03 -2.36178825e-02  1.14133436e-02
 -9.82299535e-03 -1.71322704e-02  1.21121994e-02 -6.17219220e-03
 -2.29385469e-04  7.17225431e-03 -4.09366771e-05 -5.56354343e-03
  1.08134543e-02 -6.95099738e-05  3.43017368e-03  1.13450411e-02
  1.94871498e-03  4.64691954e-03  1.09270306e-02  1.76340148e-02]",-4.847062097527349,0.007851410376517735
EW,0.08268528724199677,0.858055865360725,[ 0.00264505  0.00077755  0.00052727  0.00025981  0.00010802 -0.00027294],"[ 1.34033667e-02 -3.90938987e-04 -1.84155104e-02  7.47771221e-03
 -3.62481367e-03 -1.49643415e-02  1.34762335e-02 -1.98795174e-03
  5.41406548e-04  1.10746714e-02 -5.83249624e-04  2.35134927e-03
 -2.13200691e-03  6.77861759e-03 -8.67298866e-03  5.02611215e-05
 -1.22302337e-03 -3.16024254e-03 -9.74812915e-03 -6.34333149e-03]",-4.019545130479548,0.01796113305362782
EXC,-0.07151574593473269,0.9839810953869353,"[ 9.16415096e-04  8.43767505e-05  1.95342769e-04  2.03037240e-03
 -7.53464268e-04  4.60901908e-04]","[ 0.01473979 -0.00907128  0.01176484  0.01058792 -0.00902614  0.01240601
 -0.00231763 -0.00654314  0.00104126  0.00542383 -0.00825719 -0.00377999
  0.01131584 -0.0123392   0.00668605  0.01606692 -0.00085167 -0.00013572
  0.00516491  0.02721565]",-4.337214129118937,0.013072896923507257
EXPD,0.0011482120250420125,0.9633396569468721,[-0.00067591  0.00164872 -0.00079853  0.00123033 -0.0003526   0.00032716],"[ 1.29092996e-02 -4.50990862e-03 -4.56038365e-03  7.13574894e-03
 -3.27681482e-03 -3.19200179e-03  7.58339071e-03 -1.50387905e-03
  8.38157443e-05  1.05429725e-02 -4.96618830e-03  2.13594241e-03
 -3.62054363e-03 -1.80837651e-03 -2.14270285e-03 -5.35826401e-03
  5.68539247e-03 -2.60084189e-04 -9.68769393e-03  3.75184554e-03]",-4.462055187122532,0.011538624869135443
EXPE,0.07867859633774751,0.8261480943565414,"[ 2.66574947e-03  6.62755786e-04  6.88150179e-04  4.55877669e-04
  7.59108915e-05 -5.40000142e-04]","[ 1.32450655e-02  4.82585191e-05 -1.99845679e-02  6.37077151e-03
 -1.14015792e-03 -1.65226268e-02  1.45839156e-02  1.02667997e-03
 -1.64899772e-03  1.18503625e-02 -2.36423223e-04 -7.03532006e-05
 -7.79851519e-04  9.01214212e-03 -1.28748872e-02 -6.67457864e-04
  2.23030919e-03 -1.02702696e-02  8.05072207e-05  4.11388553e-03]",-3.800363715693251,0.022362636734896694
EXR,0.06057219844451648,0.9016616447874893,"[ 1.15247027e-03  1.78787890e-03  9.70869546e-05  3.59596360e-04
 -4.59163790e-04  3.64366707e-04]","[ 1.38245154e-02 -1.01682037e-03 -1.55774004e-02  8.97349726e-03
 -5.20790136e-03 -1.14371226e-02  1.05510037e-02 -7.83128700e-04
 -3.48023296e-03  9.11705927e-03 -2.23104239e-03 -6.35054825e-03
  5.46544860e-03 -4.09212509e-05 -1.03785313e-03 -1.07307425e-04
  6.63088989e-03 -2.39052679e-03  1.22957933e-02  2.99017169e-03]",-4.589800762347258,0.010154881406566198
F,0.031864839289326326,0.9014863560116646,"[ 3.03839495e-04  3.47197607e-03 -7.13137772e-04  5.88932900e-04
  2.67262272e-04  1.89099697e-05]","[ 0.01381031 -0.00255008 -0.01203508  0.00812939 -0.00391275 -0.01127082
  0.01405576 -0.00061225 -0.00215501  0.01712799 -0.0071302  -0.00280515
  0.00157644 -0.0009931  -0.00523068 -0.00332307  0.01023537 -0.00428854
 -0.0054126   0.01898992]",-3.938636375915286,0.019474752889330774
FANG,0.09561368477530358,0.825440424164689,[ 0.00042895  0.00174955 -0.00019853  0.00092284  0.000201    0.00033142],"[ 0.01576532  0.00085556 -0.02322377  0.01217412 -0.01106385 -0.02020279
  0.01753277 -0.0079314   0.00164563  0.01466806 -0.00103841 -0.00233104
  0.0074892   0.00851272 -0.00997546  0.00933656  0.00118829  0.00050841
 -0.02426127  0.01534457]",-3.668405093763322,0.025517134947299017
FAST,-0.007908323582410712,0.9563513640161869,[-0.00011607  0.00067285 -0.00092761  0.00145697 -0.00055459 -0.0006357 ],"[ 1.44906677e-02 -5.69214817e-03 -1.19207803e-03  1.13114766e-02
 -1.13409497e-02 -1.27779629e-03  7.31151866e-03 -1.04500760e-02
  5.59004809e-03  1.04223096e-02 -2.77779904e-03  5.70751709e-03
 -1.59474711e-03  6.28630829e-03 -1.33152442e-02  2.39709135e-03
 -1.54142423e-05 -9.08965497e-03 -1.69702300e-02  3.95820361e-03]",-4.094126569069271,0.016670300281917728
FCX,0.0679862642895491,0.7432164833187914,"[ 1.45445782e-03  7.96530960e-04 -1.88629288e-05  1.29990756e-03
  6.00695470e-05 -4.40639798e-04]","[ 0.01224673 -0.00109078 -0.01594829  0.00169333  0.00885146 -0.01293549
  0.01311639  0.01228134 -0.00840691  0.01417953 -0.00630355 -0.00348782
 -0.00590349 -0.00477451  0.00287536 -0.01594275  0.01588894  0.00497308
 -0.00784225  0.01591178]",-2.8000813137265053,0.06080511813344715
FDX,-0.020595226366647502,0.9722338555452557,"[-2.58828234e-05  1.99196656e-03 -2.87692559e-04  2.35699253e-04
  4.40079168e-04  2.59988490e-04]","[ 0.01580748 -0.00546847 -0.00273883  0.01426835 -0.01573319 -0.00406343
  0.01071215 -0.01299134  0.00477501  0.01562059 -0.00599768  0.00081791
  0.00436672  0.00355987 -0.01190004  0.00445758  0.00454438 -0.00746394
 -0.01931276  0.01310322]",-4.177799223364524,0.015332213240461424
FE,-0.04457880879227104,0.9734876538729079,"[-2.83276375e-04  3.98027139e-04 -6.81772915e-05  6.57591502e-04
 -4.04651271e-04  3.42328385e-04]","[ 0.01459448 -0.00775109  0.00663121  0.01085306 -0.00936013  0.00685589
  0.00215794 -0.00618127  0.00024876  0.00992841 -0.00966636 -0.00431018
  0.00943884 -0.01177044  0.00480253  0.01049808  0.00243199 -0.00262599
  0.00905248  0.02186719]",-4.7289231711677555,0.008835980757479482
FFIV,-0.12166519243678103,1.021229913006751,[-0.00420926 -0.0006445  -0.00185977  0.00127211 -0.00013131 -0.00076849],"[ 1.43253260e-02 -1.20330650e-02  1.97112349e-02  9.02584507e-03
 -4.80717566e-03  1.58075111e-02 -3.48611461e-05 -3.61032824e-04
 -3.53716819e-03  1.34165406e-02 -1.34127537e-02 -5.92394540e-03
  4.71346636e-03 -1.30973243e-02  1.58798129e-03 -1.10199369e-03
  8.25270937e-03 -5.39813168e-03  5.82314449e-04  9.74968313e-03]",-4.015420884251254,0.01803536215320606
FIS,-0.013281257773798126,0.9754060053184143,"[ 2.86274548e-03  6.84812958e-04 -9.69294143e-05  2.50046461e-03
 -1.35576529e-03 -4.56789368e-04]","[ 1.24009039e-02 -5.85703008e-03  3.55453376e-04  5.37842472e-03
  5.49259261e-04  1.59756984e-03  4.52866617e-03  3.31843830e-03
 -3.59582398e-03  9.12069713e-03 -6.28605685e-03 -1.97609059e-03
 -1.37881303e-03 -5.44097974e-03 -7.00547639e-05 -5.62667737e-03
  7.17948356e-03 -4.21700777e-03  5.70884061e-03  4.94469610e-03]",-4.121964599467399,0.01621263180608844
FITB,-0.08446900663627992,1.032040841283036,[-0.00030603  0.00037783 -0.0005486   0.00140271 -0.00018766 -0.00047849],"[ 0.01534524 -0.00740691  0.00445738  0.01339999 -0.0142752   0.00368434
  0.00418115 -0.01152841  0.00385047  0.00762953 -0.00131148 -0.00029009
  0.00587756  0.00795188 -0.01409246  0.00751642  0.00129487 -0.00800326
 -0.01975092  0.00930002]",-4.184517584593154,0.01522955114016408
FLS,0.007586530279617786,0.9239315608668719,[-0.00075858  0.0004933  -0.00076843  0.00090824  0.00019164 -0.00052514],"[ 0.01445807 -0.00433809 -0.0054028   0.01149809 -0.01174128 -0.00429895
  0.00846183 -0.01064353  0.00542019  0.01077805 -0.00369246  0.00476252
  0.00016327  0.00210145 -0.00667116  0.00552382 -0.0035663  -0.0028823
 -0.01415115 -0.00352699]",-3.5382172857821583,0.02906509568349381
FMC,-0.09876004267694731,0.9601402266211337,[ 0.00177212 -0.00183368  0.00040268  0.0020616  -0.00030435 -0.00051455],"[ 0.01818408 -0.01001075  0.01391486  0.01983347 -0.02672896  0.01282303
 -0.00144717 -0.02627122  0.01459595  0.00573016 -0.00521874  0.01119906
 -0.00037243 -0.00256928 -0.00433688  0.00652452  0.00095331 -0.00499984
 -0.00859506  0.01428082]",-3.5708529525149397,0.028131848313267687
FRT,0.08058441673977507,0.8747145922796631,"[ 1.29724943e-03  1.15913564e-03  7.79400003e-05  5.77889407e-04
 -3.29251284e-04  9.87362863e-06]","[ 0.01319746  0.00028493 -0.02061865  0.00646743 -0.00148952 -0.01684956
  0.01472889  0.00061118 -0.00168356  0.01280322 -0.00249299 -0.00144616
  0.00292008  0.00304793 -0.0052148   0.00591482 -0.00180866 -0.00274382
 -0.00163061  0.00609981]",-4.646226969720271,0.009597746288149495
FTI,0.02802267675819746,0.917578224594674,"[-2.58787785e-03  1.15763192e-03 -1.54866356e-03  1.82469803e-03
 -1.33277103e-04 -1.82171760e-05]","[ 0.01250611 -0.00309183 -0.00841705  0.00557948 -0.00026546 -0.00459951
  0.00534279  0.00145078 -0.00127174  0.00241172  0.00316298  0.00206509
 -0.00499897  0.00791189 -0.00627906 -0.00676997  0.0051269   0.00244703
 -0.01701883  0.00153708]",-3.5275689038552875,0.029376245604620006
FTNT,-0.14662640033965968,1.0304138966932952,[-0.00303681  0.00078921 -0.00085847  0.00321808  0.00033295  0.00134181],"[ 0.01506626 -0.01435     0.03002921  0.00512396  0.00616272  0.02940295
 -0.01350633  0.01454426 -0.01586301 -0.00370874 -0.00571261 -0.02231513
  0.01902242 -0.01245891  0.0081902   0.00906284  0.00900655  0.00132462
  0.00689782  0.02683211]",-3.4499034077124917,0.03174870290980338
GD,-0.042902429697947345,1.0013318035671237,[ 0.00032223  0.00118071 -0.00068391  0.00103944 -0.00061417 -0.00024553],"[ 1.43521698e-02 -7.39096143e-03  3.54825668e-03  1.05564456e-02
 -8.84551911e-03  9.75516872e-04  8.66417411e-03 -5.98105319e-03
  1.41870526e-03  1.66247897e-02 -8.70669755e-03  1.08550636e-03
 -1.63029370e-03  2.37058518e-05 -1.15745133e-02 -5.08037061e-03
  6.43134612e-03 -1.22406463e-02 -1.00593219e-02 -1.36751388e-03]",-4.400732493856432,0.012268350119898543
GE,0.14904525378250869,0.754530389488899,"[ 4.85226057e-04  3.91929878e-03 -5.72209989e-04 -1.44992267e-05
 -1.44035007e-05  2.01924156e-04]","[ 0.01684436  0.00529425 -0.03798573  0.0123295  -0.010247   -0.03265292
  0.02403661 -0.00703748  0.00176836  0.01697852  0.00042169 -0.0001496
  0.0029436   0.01057478 -0.00942083  0.00286655  0.00448353  0.0018119
 -0.01789834  0.0146468 ]",-4.249766158565638,0.01426756986794412
GILD,-0.03675731581340006,0.9620167833428707,"[-4.16711224e-04  2.46858577e-03 -7.10472802e-04  9.12062488e-04
  2.86471090e-04  9.53824980e-05]","[ 0.01493339 -0.00685046  0.00337658  0.01253929 -0.01319872  0.00393941
  0.00295608 -0.01138604  0.0050481   0.00604435 -0.00181012  0.00347242
  0.00024655  0.00449685 -0.0113143   0.00020312  0.00676263 -0.01338147
  0.00536913  0.01757422]",-3.863513709071723,0.02099410260415992
GIS,-0.014157560326877972,0.9978505061887719,"[ 1.33673961e-03  1.77650906e-03 -8.47874140e-05  7.22747184e-04
  2.83898108e-05  1.39829670e-04]","[ 0.01336507 -0.00581924 -0.00050824  0.00839831 -0.00452897 -0.00020075
  0.00615901 -0.00063608 -0.00270655  0.00925797 -0.00332185 -0.00342981
  0.00060293  0.00216448 -0.00685789 -0.00577965  0.00802463 -0.0053405
 -0.00210289 -0.00092152]",-4.419615226937755,0.012038863624081908
