,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.08190629374915928,1.0007265642778027,"[-1.94899555e-03  8.85409989e-04 -9.85965091e-04 -3.78920125e-05
 -8.04020455e-05  1.77517034e-04]","[ 0.00488012 -0.00619847 -0.01370723  0.00575632 -0.01832607  0.00738884
 -0.01890113  0.00723798 -0.01489901  0.01678826 -0.0062349   0.01547821
  0.00241985  0.00704971  0.00817714 -0.00654191 -0.00012091 -0.01092231
 -0.02038825 -0.00094634]",-4.086916006179384,0.01679093693690747
DD,-0.2764265353964614,1.1407895637060865,[-0.002494    0.00278198 -0.00191899 -0.00051675 -0.00010137 -0.00047428],"[-8.03220091e-05 -6.59117658e-03 -2.30697278e-02  4.59709071e-03
 -2.82339114e-02  4.28140568e-03 -2.62433522e-02  2.34698060e-03
 -1.84276892e-02  4.45440546e-03 -1.01609430e-02  3.68294855e-03
 -2.79139120e-03  1.84325506e-03  1.50656566e-03  1.13471006e-03
  2.22370772e-03  7.99927140e-03  2.54295629e-03  1.92455899e-02]",-3.9920727441520474,0.01846140865798805
DE,-0.01754114070848873,0.9623081415369216,[ 0.00047174  0.00218785 -0.00142999  0.00080076 -0.00097662 -0.00111821],"[ 0.00955629 -0.00611384 -0.00367338  0.00175979 -0.0053264  -0.00203708
 -0.00660043 -0.00360361 -0.00940294 -0.00425788 -0.00857368 -0.00110224
 -0.00391495  0.00027334  0.00285035 -0.00050037  0.00473628  0.00347142
 -0.00159583  0.01148783]",-4.490003357771797,0.011220606133291015
DFS,-0.37776187275084694,1.2764718468185745,"[-4.80907119e-03  7.54470632e-04 -1.97411346e-03 -1.52320477e-03
  7.92458683e-05 -6.13971811e-04]","[-0.00365279 -0.0063068  -0.02923893  0.00813111 -0.03290511  0.00999355
 -0.02505652  0.00637314 -0.01001864  0.00753193  0.00738358  0.00206557
  0.01270506 -0.00248908  0.01596223 -0.00495025  0.00311274  0.00348762
 -0.01821841  0.01403246]",-4.476946119620345,0.01136807694532998
DG,0.21556199773756338,0.7155681668690361,[-0.00230535  0.00065999 -0.00096305 -0.00065704  0.00010071 -0.00013058],"[ 0.0151806  -0.00615135  0.0076919   0.00295922  0.00840982  0.00161657
  0.00604113  0.00151784 -0.00247945  0.00715662 -0.00677446  0.00841329
 -0.00758788  0.00333262 -0.00665684 -0.00740729 -0.00397204 -0.00857301
 -0.00463463  0.00404247]",-4.071536481610072,0.017051169561717087
DGX,0.062417529554429634,0.8837661285602206,"[-2.14829551e-03  1.89648275e-04 -7.72060431e-04 -5.08778327e-04
  8.61004110e-05  3.20802518e-05]","[ 0.00933531 -0.00680576 -0.00551984  0.00302452 -0.01019311  0.00383581
 -0.01342705  0.00522305 -0.0122575   0.01561443 -0.00173242  0.01527844
  0.0093099   0.00550969  0.01832209 -0.01018032  0.00302951 -0.00894116
 -0.02856798  0.01837072]",-4.735072714961183,0.008781810239552892
DHI,-0.4520420040605194,1.3428828725233795,[-0.0029783   0.00034901 -0.00139409 -0.00050195 -0.00021039 -0.00032221],"[-0.00684757 -0.0074486  -0.03600314  0.0089533  -0.04161342  0.01397615
 -0.03334658  0.01101803 -0.01427442  0.01506724  0.00660305  0.00509873
  0.01318033 -0.00568143  0.01283196 -0.01450794 -0.00460351 -0.00134969
 -0.02833356  0.02524825]",-4.08402333686527,0.01683957788210781
DHR,-0.16293237967486396,1.0962968658283636,[-0.00189451 -0.00041861 -0.0008366  -0.00035981 -0.00029891 -0.00051188],"[ 0.00305348 -0.00625397 -0.01675804  0.0039727  -0.02055085  0.00285196
 -0.01849809  0.00140473 -0.01193438  0.00379919 -0.00105458  0.00321413
  0.00608088 -0.00058589  0.01192845 -0.00670515  0.00379638 -0.00041664
 -0.01191831  0.0190945 ]",-5.101216886483852,0.006089332029264027
DIS,-0.42571416505858456,1.3029870615873635,[-0.00199053  0.00036219 -0.0003025  -0.00077672  0.00057332  0.00054316],"[-0.00476962 -0.00712825 -0.03163174  0.00373975 -0.0359802   0.00318858
 -0.02783615  0.00104692 -0.01123061  0.00119628  0.00688811 -0.00024212
  0.01111706 -0.00235727  0.01005057 -0.0050546  -0.00295827  0.00100627
 -0.01552029  0.00967178]",-4.395401770009278,0.012333923929100068
DLR,0.42860542486910425,0.5029643752624986,"[ 1.32849478e-03 -1.64590286e-03  7.63618872e-04 -3.53419597e-04
 -3.55762064e-05 -5.96919374e-04]","[ 0.0172745  -0.00704954  0.01179959 -0.0013771   0.01320339 -0.0051142
  0.01053792 -0.00382989  0.00080068  0.00106584 -0.00292168  0.00798216
 -0.00409741  0.00850699 -0.00190257  0.00406688 -0.0005403   0.00057286
 -0.00207386  0.00414365]",-4.141401602140469,0.015900549634585887
DLTR,0.16170053488704805,0.7873992954584984,[-0.00414573 -0.00049523 -0.00177608 -0.00077606 -0.00052072 -0.00087241],"[ 0.01338901 -0.00620598  0.00371857  0.00179891  0.00305163 -0.00052876
  0.00088652 -0.00039346 -0.00446239  0.00408624 -0.00407441  0.00606581
 -0.00180358  0.00176434  0.00208668 -0.00823696  0.00121413 -0.00761452
 -0.00297768  0.00685226]",-4.012402553627063,0.018089881075787878
DOV,-0.10685951672157175,1.0168195600544954,"[-8.18211515e-04  3.10990751e-04  8.89646614e-06 -1.40069153e-04
  3.24885096e-04  5.56848750e-04]","[ 0.00472286 -0.0074216  -0.01441588 -0.00112608 -0.02005984 -0.0046757
 -0.0217408  -0.00444084 -0.01764962 -0.00328716 -0.00859707  0.00050198
  0.00197627  0.00036856  0.01000675 -0.0018993   0.0049881   0.00640969
 -0.00570849  0.02725633]",-4.190442913796848,0.015139577859929691
DPZ,0.1719488800505538,0.790803574826129,"[ 5.56504181e-05 -3.86921771e-05 -4.56383314e-04  1.59919400e-04
 -4.54655489e-04 -6.24966814e-04]","[ 1.34599838e-02 -6.83738462e-03  3.31453867e-03 -1.06414643e-03
  1.36565315e-03 -4.62721408e-03 -2.26610272e-03 -3.32505129e-03
 -7.20201218e-03  1.21690752e-03 -5.02278541e-03  5.70997594e-03
 -7.92580107e-05  2.60150228e-03  4.74864603e-03 -7.30302352e-03
 -4.40775531e-04 -6.43063337e-03 -1.31197713e-02  1.17760882e-02]",-4.243783646902696,0.014353181602340661
DRI,0.21912267734441612,0.7308841545190382,[-0.0008749  -0.0012887  -0.00039773 -0.00034724 -0.000379   -0.00075283],"[ 0.01513879 -0.00634423  0.00723597  0.00334268  0.00725788  0.00345475
  0.00490681  0.00446314 -0.00149268  0.01443569 -0.00081567  0.01585495
  0.00043864  0.00879926  0.00243738 -0.00374887 -0.00408794 -0.00698968
 -0.02006487  0.0072762 ]",-4.25367254545095,0.014211943939063209
DTE,0.4282701798378226,0.5120729722934639,[-0.00166394  0.00042615 -0.00079212 -0.00026261 -0.00011964 -0.00019978],"[ 0.01572722 -0.00712203  0.00828899 -0.00251276  0.00820633 -0.00737976
  0.00507699 -0.00632985 -0.00269091 -0.00453729 -0.00440785  0.00125374
 -0.00363137  0.00139918 -0.00134271 -0.00343829 -0.00107426 -0.0008452
 -0.00253198  0.01044329]",-4.660720038018022,0.009459648642262225
DUK,0.41392353070095267,0.4985422479167172,"[-1.29459062e-03 -1.82824561e-05 -4.47132572e-04 -1.80664212e-04
 -7.30589325e-05 -7.31781957e-05]","[ 0.01655498 -0.00703119  0.01115528 -0.00101556  0.01418584 -0.00535779
  0.01363287 -0.00548929  0.00352426 -0.00471877 -0.00392229  0.00151955
 -0.0102017   0.00508874 -0.01286668  0.00658908 -0.00455697  0.00605884
  0.0080022   0.00123477]",-4.798521120180757,0.008241926859866673
DVA,-0.14356177444522186,1.066997218490256,"[-6.43141385e-04 -1.23575621e-04 -2.15442070e-04 -2.42671357e-04
  3.48379358e-05 -5.76044770e-05]","[ 0.00436981 -0.00653977 -0.0144067   0.00403599 -0.01809271  0.00365885
 -0.01630939  0.00234654 -0.00950019  0.00479638  0.00405084  0.00187199
  0.01194348 -0.00479884  0.01841503 -0.01378611  0.00396465 -0.0027865
 -0.02202655  0.02721583]",-4.938877367502297,0.007162634867126443
DVN,-0.22227115962579355,0.8715953350373875,"[-2.97173753e-04  4.87422336e-04 -6.17972048e-05 -3.75361825e-04
  4.02652649e-04  1.99882338e-04]","[ 0.00346452 -0.00545416 -0.01468892  0.00552243 -0.01528269  0.00355512
 -0.00958601  0.00026947 -0.0035974  -0.00116441  0.00428165 -0.00213982
  0.00422711 -0.00266253  0.00546896 -0.003498    0.00301428  0.00178151
  0.00119901  0.00571989]",-1.9782017269209304,0.1383177468804622
DXC,-0.04740261999935791,0.9610212671490881,"[-3.67707840e-04 -3.11298815e-03  1.78187271e-03 -3.70400560e-05
  7.32802210e-04  1.60690232e-03]","[ 0.00645496 -0.00506512 -0.00863701  0.01046107 -0.0080232   0.01294733
 -0.00320709  0.00910432 -0.00094133  0.01173298  0.00225365  0.0033694
 -0.0021922  -0.00526484 -0.00864421 -0.01151732 -0.01234386  0.00217793
 -0.01668833  0.02675664]",-3.856803212469021,0.021135457207713617
DXCM,-0.5122682503351601,1.3782543405449619,"[-4.38390170e-04  1.93114330e-03 -8.37115613e-04  7.86959124e-06
  7.28868759e-05  7.73565650e-05]","[-0.0083153  -0.00683459 -0.03778198  0.01170315 -0.0408128   0.01773301
 -0.02752041  0.01330814 -0.00517071  0.01598399  0.01825962  0.00289508
  0.01898242 -0.00916169  0.01472654 -0.01852521 -0.00355565 -0.00509397
 -0.01967074  0.01615499]",-3.4579157274450236,0.03149533852466845
EA,-0.19443903808751598,1.1174271853836557,"[-3.74156422e-03 -2.37189655e-04 -9.41349757e-04 -1.70487982e-03
  5.85697530e-04 -8.67854595e-05]","[ 0.00163281 -0.00573234 -0.01845007  0.00752118 -0.01974012  0.00836811
 -0.01283582  0.00544013 -0.00323247  0.00773122  0.00963914  0.0032258
  0.01044741 -0.0032333   0.00937384 -0.01276003 -0.00439593 -0.01118794
 -0.02684644 -0.0046157 ]",-3.77506783272158,0.022935534809414335
EBAY,-0.3741345090263778,1.2735502957270892,"[-3.26858451e-03 -1.09774784e-03 -1.13483070e-03 -1.80762155e-03
  1.52145353e-05 -1.21996121e-03]","[-0.00386801 -0.00643338 -0.02967388  0.00804248 -0.03332709  0.01026326
 -0.02494703  0.00695669 -0.00890722  0.00876382  0.00993391  0.00222784
  0.0147247  -0.00478303  0.01648619 -0.01215719  0.00106223 -0.00556901
 -0.02143068  0.00611676]",-4.134788491603048,0.01600605018583903
ECL,-0.14615206700770825,1.0789210927368313,[-0.00250168  0.00159868 -0.00127599 -0.00098748  0.00022674 -0.00029972],"[ 3.62546910e-03 -6.58083152e-03 -1.59209056e-02  2.44514940e-03
 -2.03437377e-02  3.18063328e-04 -1.98020985e-02 -9.76654358e-04
 -1.46047851e-02  7.23112706e-05 -5.23934352e-03  1.08328828e-03
  3.37414553e-03 -4.35485135e-04  1.00497119e-02 -3.81065109e-03
  2.37217830e-03  2.57326432e-03 -1.76995006e-02  1.88743311e-02]",-4.548458035295357,0.010583511209082777
ED,0.4141715931947767,0.4974775789217851,"[-1.32698438e-03  3.38251135e-04 -6.04617843e-04 -1.29926852e-04
 -1.05495463e-04 -8.99836751e-05]","[ 0.0187822  -0.00774113  0.01525913 -0.00370884  0.01820413 -0.00913082
  0.01599027 -0.00816184  0.00389392 -0.00730489 -0.00336771  0.00141951
 -0.00756201  0.00599359 -0.00659006  0.00606193 -0.00047103  0.00205345
  0.00401906 -0.00551259]",-4.7355519073512236,0.0087776030710174
EFX,-0.09624277303634032,1.0382967815726853,"[-4.47079920e-04  1.73995479e-04 -3.47448957e-04  6.65952667e-05
 -1.11581099e-04 -2.59971734e-05]","[ 0.00451785 -0.00626883 -0.01411304  0.00485203 -0.01791726  0.00509897
 -0.01654847  0.00406458 -0.01060466  0.00884148  0.00100125  0.00649959
  0.00795326 -0.00048626  0.01186164 -0.01045596 -0.0017013  -0.0048001
 -0.02733747  0.0168692 ]",-4.259242533675329,0.01413300363106205
EIX,0.43351607037916357,0.5212709657534068,"[-9.24253668e-04  7.11497393e-04 -6.38629407e-04 -2.35255333e-04
 -7.22799888e-05 -2.51962053e-04]","[ 0.01525673 -0.00739281  0.00688455 -0.00395106  0.0055919  -0.00903307
  0.00158781 -0.00680388 -0.00513109 -0.00311683 -0.00515166  0.00403569
 -0.0028568   0.00349458 -0.00095311 -0.00354767 -0.00239356 -0.00329498
 -0.00323522  0.00791082]",-4.853923543796383,0.0077977227441174655
EL,0.12400008458423774,0.8245033265600196,"[-3.99009338e-04 -9.22903949e-05 -1.69302626e-04 -1.09925295e-03
  2.41979013e-04 -6.82390946e-04]","[ 1.20185620e-02 -6.78891870e-03  6.20058705e-04 -1.22444889e-03
 -1.44197204e-03 -5.36230996e-03 -4.60605778e-03 -4.32119180e-03
 -9.25723212e-03 -1.49672855e-05 -8.86967173e-03  7.16842725e-03
 -4.39004935e-03  8.29466531e-03  1.76876905e-04  4.31863573e-03
 -4.03958550e-04  7.42765671e-05 -8.40090717e-03  1.16776423e-03]",-4.5738545516412845,0.010318111275260817
EMN,-0.2080180282886244,1.1219271309441303,[-0.00079783  0.00275928 -0.00118133  0.00130571 -0.00037852  0.00073393],"[ 0.00165816 -0.00673172 -0.01994469  0.00344068 -0.02506843  0.00271057
 -0.02335013  0.00157438 -0.01462659  0.00447016 -0.00048158  0.00398079
  0.00988247  0.0001336   0.01845671 -0.00601363  0.00639569 -0.00097562
 -0.01883251  0.01520491]",-4.3758104080393405,0.012577944843345573
EMR,0.0321706019670117,0.903245573661318,"[-3.56120726e-04  4.22761683e-04 -1.83502243e-04  2.31983397e-04
 -3.77289419e-06  2.94880654e-04]","[ 0.00888286 -0.00800819 -0.00663509 -0.00435018 -0.01208584 -0.00917719
 -0.01635151 -0.0071417  -0.01579915 -0.00418023 -0.00702359  0.00336786
  0.00517415  0.00446784  0.0156692   0.00147727  0.00578161  0.00646897
 -0.0177789   0.02692085]",-4.3426954911943945,0.013001435673510165
EOG,-0.34059187297241167,1.1944931242096744,[ 0.00083387  0.00249962 -0.00014161  0.00068207  0.00027759  0.00089024],"[-0.00160782 -0.00868067 -0.02651303 -0.0037161  -0.03276386 -0.00857479
 -0.02971537 -0.00890872 -0.01724868 -0.01291714 -0.00092532 -0.00829544
  0.00890592 -0.00487792  0.01344304 -0.00345525  0.00064303  0.00609864
 -0.0188257   0.02011763]",-4.027967882095585,0.017810486212245184
EQIX,0.0566034058223052,0.8943622137030005,"[-1.87203557e-04 -6.72329941e-04 -1.57631013e-04  1.28131832e-05
 -3.01143587e-04 -4.07083582e-04]","[ 0.01005034 -0.00562202 -0.00201249  0.00454608 -0.00132591  0.00329901
  0.00143472  0.00205848  0.00146144  0.00577244  0.00669113  0.00536149
  0.00537534  0.00070033  0.00589339 -0.00758284  0.00032552 -0.00555414
 -0.00587513  0.00592121]",-3.854363619877408,0.0211870820587357
EQR,0.4310000212781361,0.522948030667984,[-0.00266084 -0.00019684 -0.00068827 -0.00127433  0.00035804 -0.00019465],"[ 0.00769649 -0.00549946 -0.00741006  0.00789428 -0.00904799  0.00957762
 -0.00728179  0.00758041 -0.00429045  0.01307975  0.00525237  0.00769786
  0.00925713 -0.00153788  0.01314479 -0.01218802  0.00118481 -0.00453491
 -0.02056233  0.01864155]",-4.935644359821627,0.007185829194181547
ES,0.42782858233612014,0.5103475314593433,"[-1.64691772e-03  1.00970399e-03 -1.09910065e-03 -8.42882498e-05
 -2.61925810e-04 -2.98980417e-04]","[ 0.01645133 -0.00726629  0.00953189 -0.00295385  0.00921155 -0.00768866
  0.0053077  -0.00599698 -0.003075   -0.00257212 -0.00456147  0.00423566
 -0.0028913   0.00424308  0.00020633 -0.00139884 -0.00090997 -0.00130513
 -0.00585067  0.00850284]",-4.601631149391689,0.010035453063805681
ESS,-0.10417444856328156,1.0344353258124086,[-0.00233786 -0.00102227 -0.00099513 -0.00058429 -0.00040513 -0.00079405],"[ 0.00377052 -0.0053478  -0.0146668   0.01083072 -0.01622489  0.01522777
 -0.0108101   0.01285397 -0.00260224  0.02108711  0.01048568  0.01239829
  0.01187712 -0.00036963  0.01179199 -0.013846   -0.00090684 -0.00757593
 -0.0151136   0.01360707]",-4.829372014949234,0.007991538257050974
ETN,-0.0032713240550322265,0.9120660302439555,[-0.00097932  0.00078909 -0.00141859  0.00084275 -0.00103603 -0.00075928],"[ 0.00830472 -0.00857787 -0.00760523 -0.00697    -0.01285397 -0.01405081
 -0.01667625 -0.01229032 -0.01601211 -0.01339457 -0.00778505 -0.0027226
  0.00447033  0.00381782  0.01633583  0.0071252   0.00891549  0.01163146
 -0.01242999  0.02183497]",-4.304188968989045,0.01351183962010017
ETR,0.41989456721168866,0.5022661651546474,"[-5.47165529e-04  1.76313419e-03 -8.55908023e-04  2.42499239e-05
 -1.07480242e-04 -1.83138496e-04]","[ 0.01873114 -0.00818627  0.01312199 -0.00619973  0.01127377 -0.01140199
  0.00382192 -0.00748367 -0.00678834 -0.0008718  -0.00809945  0.0089087
 -0.0022398   0.00823154  0.004691   -0.00093964  0.0020405  -0.00439219
 -0.00728307  0.00881336]",-4.658092320486224,0.009484538614430368
ETSY,-0.3984544208551649,1.2403411979085384,[ 0.0016743   0.00297201 -0.00113745  0.00150173 -0.00093008 -0.00042334],"[-0.00364577 -0.00693738 -0.03017973  0.0054051  -0.0363692   0.00634405
 -0.0323569   0.00418041 -0.01931389  0.00643658 -0.0052547   0.00318973
  0.00356127 -0.00151791  0.00751797 -0.00699265  0.00128343 -0.00198186
 -0.00784556  0.0075784 ]",-3.2897357717660767,0.03726369421563096
EVRG,0.42681905342310644,0.5097591013590781,"[-7.88477191e-04  3.96656774e-04 -7.23053299e-04 -5.81687455e-05
 -3.35337253e-04 -5.33538701e-04]","[ 0.01614862 -0.00744808  0.00851378 -0.00362275  0.00695077 -0.00854741
  0.00147492 -0.00656568 -0.00710202 -0.00306368 -0.00866271  0.00443152
 -0.00428637  0.00516909  0.00132902  0.00114213  0.00197511  0.00286593
 -0.00065669  0.01487059]",-4.610619245751812,0.00994565759433319
EW,0.11740113233549283,0.811917979306479,[ 0.00060783  0.00231755 -0.00148712  0.00161978 -0.00122321 -0.00063868],"[ 0.01142732 -0.00755252 -0.00099374 -0.0046163  -0.00430271 -0.01063195
 -0.00831922 -0.00871449 -0.01153192 -0.00613469 -0.00778242  0.00364483
  0.00042525  0.00651193  0.0086957   0.00201204  0.00397135 -0.00259659
 -0.01127489  0.00075558]",-4.105904031150515,0.01647511808404745
EXC,0.4036715617873713,0.4751739232284829,[ 0.0018978  -0.00067906  0.00048379  0.00075181 -0.00048365 -0.00035113],"[ 1.81346136e-02 -8.50553819e-03  1.32955506e-02 -7.26847666e-03
  1.43328471e-02 -1.45425775e-02  1.01837545e-02 -1.23905124e-02
 -1.40115843e-03 -1.22616464e-02 -7.38925087e-03 -8.96487117e-07
 -7.71226972e-03  7.41086299e-03 -4.28603422e-03  1.05800485e-02
  8.85257469e-04  9.64278210e-03  3.86693666e-03  1.01281805e-02]",-4.139948217748536,0.01592367604696047
EXPD,-0.04010699274267738,0.9730018032307608,"[-1.60811144e-03 -7.42353436e-04 -4.67711031e-04 -1.01217014e-03
  5.45421406e-05 -6.24683081e-04]","[ 0.00671832 -0.00752137 -0.00995309 -0.00358165 -0.01378767 -0.00968686
 -0.01474675 -0.0094037  -0.01256571 -0.01076461 -0.00489169 -0.00281898
  0.00316007  0.0017154   0.0097996   0.00176087  0.00192954  0.00309615
 -0.0178118   0.00830152]",-4.765407099598898,0.00851941928416941
EXPE,-0.38431482496445996,1.264660112969123,[-0.00193451  0.00286603 -0.00098099 -0.00041708  0.00067258  0.00090389],"[-0.00418103 -0.00680838 -0.03100326  0.00788049 -0.03680891  0.01124189
 -0.03188079  0.00924343 -0.01799223  0.01617086 -0.00271374  0.01239782
  0.00618472  0.00596445  0.01068862 -0.00121113  0.00103403 -0.00261325
 -0.01763269  0.00087116]",-3.971730705934452,0.01884079702232443
EXR,0.0812235303248529,0.8744024197631024,[-0.00204125  0.00035667 -0.00116079 -0.00086038 -0.00014481 -0.00081632],"[ 0.01076434 -0.0055024  -0.00071622  0.00594635 -0.0002132   0.00619905
  0.00158379  0.00519862  0.0003598   0.01169275  0.00415874  0.01009452
  0.00302377  0.00298853  0.00283754 -0.00831159 -0.00273019 -0.00867614
 -0.01080474  0.00294152]",-3.941610070517285,0.019416926942753317
F,-0.24871869483971656,1.162002201168771,"[-3.08541959e-03 -3.79843503e-04 -9.76892622e-04 -8.00227631e-04
  3.72864214e-05 -1.44014825e-04]","[-0.00022322 -0.00749254 -0.0240274   0.00277423 -0.03048348  0.00310907
 -0.02876727  0.00289264 -0.01759461  0.00821064 -0.00109962  0.00796713
  0.01044198  0.00318734  0.01679576 -0.00343023  0.00059376  0.00162063
 -0.0294592   0.02136427]",-4.378282812380678,0.012546885489372175
FANG,-0.14776643303759487,1.0178346920005523,[0.00200649 0.00182979 0.00025835 0.00070519 0.00012251 0.00043628],"[ 3.96310395e-03 -8.04256164e-03 -1.50368071e-02 -4.67397433e-03
 -1.88295312e-02 -1.19661594e-02 -1.78614859e-02 -1.29863327e-02
 -1.34623344e-02 -2.09129606e-02 -6.34420897e-03 -1.51042089e-02
 -4.06956574e-04 -9.43055482e-03  3.28799889e-03 -7.33819855e-03
  5.20925029e-05  1.92327648e-03 -7.52404551e-03  1.16610521e-02]",-3.4334737484234017,0.03227463186783459
FAST,0.22816614870849214,0.6661088704396745,[ 0.00089983  0.00015944  0.00036379  0.0009794  -0.00016005  0.00061289],"[ 1.46571944e-02 -7.97606672e-03  5.19175075e-03 -5.66588483e-03
  2.06082717e-03 -1.17128839e-02 -4.98496605e-03 -9.21458045e-03
 -1.37149745e-02 -5.89535315e-03 -1.66165244e-02  5.10320316e-03
 -8.81876438e-03  9.27643784e-03 -1.35939902e-05  8.14996010e-03
  4.36241357e-03  5.96410970e-03  2.03012319e-03  1.19423817e-02]",-4.19076624139305,0.015134683607878733
FCX,-0.15278957099290877,0.8958476526803075,"[ 3.09460466e-04  3.34112807e-04 -1.63957064e-05  1.20404897e-04
 -3.55725072e-05  6.40738268e-06]","[ 0.00429803 -0.00621402 -0.01401742  0.0024476  -0.01699946 -0.0005534
 -0.01571189 -0.00212444 -0.01257982 -0.00135284 -0.00766242  0.00234446
 -0.00251557  0.0046638   0.00293036  0.00599505  0.00496255  0.00662652
  0.00453944  0.00570943]",-2.0214829658480844,0.13245888735090156
FDX,-0.4036368547928123,1.2734973545789603,"[-1.26437817e-03  7.13532901e-04 -6.54559755e-04  6.20187319e-05
 -4.04611576e-05  2.04953740e-04]","[-3.74632901e-03 -7.82958767e-03 -3.02183361e-02  2.16632648e-03
 -3.57069984e-02  1.32423233e-03 -2.97936629e-02 -3.42202705e-04
 -1.43018853e-02 -6.05968887e-04  4.36673090e-03 -9.56639972e-04
  1.21319039e-02 -1.42880854e-03  1.43693729e-02 -6.36664688e-05
 -1.59203162e-03  1.09869640e-02 -2.50658739e-02  2.67297380e-02]",-4.575809596356884,0.010297958612434587
FE,0.20620885005419504,0.7465231319138268,"[ 1.93956574e-04 -4.15698944e-04 -2.12410429e-06 -1.55927237e-04
 -1.53942364e-04 -4.58147260e-04]","[ 0.01499596 -0.00645089  0.00703242  0.00064737  0.00687065 -0.00287267
  0.00344469 -0.00325112 -0.00508238 -0.00183923 -0.0085886   0.00124008
 -0.00626286  0.00019177 -0.00017767 -0.00473268  0.00428289 -0.00131391
  0.00262244  0.01053878]",-4.427979042680771,0.011938592695285013
FFIV,-0.09185985736926935,1.0117239295031935,"[-2.08464903e-03  1.94713335e-05 -1.07061979e-03  1.07262630e-04
 -4.42822073e-04 -2.35647242e-04]","[ 4.87899861e-03 -6.87430101e-03 -1.38147252e-02  1.92795605e-03
 -1.84651007e-02  4.30737092e-04 -1.82422931e-02 -1.37156768e-05
 -1.21666034e-02  2.38645592e-03  1.14218345e-03  1.48760112e-03
  1.08598748e-02 -4.30671364e-03  1.84679429e-02 -1.43501187e-02
  4.18908796e-03 -6.34132389e-03 -2.27298621e-02  1.93770289e-02]",-4.523296620041051,0.010853185799276532
FIS,-0.026748602862452224,0.9682771497551266,[-0.00281302  0.00197103 -0.00106624 -0.00088696  0.00055968  0.00043768],"[ 0.00699176 -0.00674143 -0.00935722  0.0005343  -0.01283289 -0.00245732
 -0.01293258 -0.00261369 -0.00957167 -0.00099564  0.00067485  0.00057576
  0.00823198 -0.00278748  0.01505332 -0.01074138  0.00455406 -0.00411016
 -0.01480093  0.01832294]",-4.609442017239957,0.009957372800406716
FITB,-0.6047802456219143,1.4779047115229278,"[-3.80841245e-03  5.62337337e-04 -1.29702232e-03 -5.00525294e-04
  8.82563331e-05  3.43528223e-04]","[-1.08983234e-02 -7.44301187e-03 -4.33179885e-02  1.34980089e-02
 -4.84333198e-02  2.21033999e-02 -3.66817042e-02  1.75265247e-02
 -1.37817096e-02  2.26691106e-02  8.09138424e-03  8.09587995e-03
  1.26507027e-02 -4.42356725e-03  1.17908576e-02 -1.04913071e-02
  6.10103497e-05  4.57111616e-03 -9.47245210e-03  2.66302751e-02]",-4.3719966327799105,0.012626005886959637
FLS,-0.17190279822411406,1.062149403954296,[ 0.00146234  0.00062853 -0.00032244  0.00155165 -0.00088593 -0.00018152],"[ 0.00300496 -0.00838302 -0.01790865 -0.00397373 -0.024259   -0.00893509
 -0.0254487  -0.00817221 -0.01910832 -0.00833405 -0.00699648 -0.00050462
  0.0061356   0.00430707  0.01696706  0.00748934  0.00733617  0.01273559
 -0.01652633  0.02432131]",-4.2612897396460445,0.014104100057523258
FMC,-0.25260151956908455,1.1444880416635268,[ 0.00032515  0.00147561 -0.0009766   0.00055868 -0.00063676 -0.00066469],"[ 0.00036411 -0.00717476 -0.02220235  0.00138443 -0.0269646  -0.00105905
 -0.02368119 -0.00240299 -0.01347769 -0.00285304  0.00087928 -0.00130001
  0.0089931  -0.00093109  0.01413672 -0.00067355  0.00231391  0.00774819
 -0.01879347  0.02131055]",-3.880713358773162,0.020636098987550547
FRT,0.10696919530783423,0.8652953846453704,"[-1.50628692e-03 -6.16359266e-04 -4.09387799e-04 -7.53153897e-04
  5.03322786e-05 -3.75094476e-04]","[ 0.01252634 -0.00610004  0.00244302  0.00188388  0.0026384  -0.0012792
  0.00230736 -0.00221718 -0.00156699 -0.00068728  0.00037983  0.00217851
  0.00132802  0.00169414  0.00412637 -0.00203861 -0.00083868 -0.00053256
 -0.01434167  0.00477816]",-4.87445059688013,0.007639290115958244
FTI,-0.6241217859248954,1.4427547864188164,[-0.00237541  0.0030477  -0.00189228  0.00039441 -0.00023593  0.00029257],"[-0.00964658 -0.01002796 -0.04245019  0.00053373 -0.05085993  0.0018787
 -0.04342165  0.00102464 -0.02011574  0.00110182  0.0071646  -0.00194868
  0.02005818 -0.00556003  0.02548224 -0.0074128   0.00388974  0.00754987
 -0.02477618  0.03206596]",-4.135151217518014,0.016000245429471815
FTNT,-0.6077576752216187,1.4278069302625616,"[ 6.00413900e-04 -1.15848806e-03  4.40855716e-04 -3.02568850e-04
 -2.01461354e-05 -4.15794512e-04]","[-0.00917448 -0.00835902 -0.04028876  0.0050636  -0.04556117  0.00715604
 -0.03446123  0.00403057 -0.01124647  0.00240635  0.01446395 -0.00429591
  0.02067999 -0.00909446  0.0213401  -0.01080496  0.00083579  0.00522664
 -0.02331341  0.02594719]",-3.7062073324606017,0.02457053464873311
