,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.38973437275175243,1.2502090973782864,"[-4.37417386e-03  1.84150550e-03 -1.95667539e-03 -5.54771137e-04
  6.76207055e-05  2.79704672e-04]","[ 0.0242609   0.00553653 -0.00942655 -0.01252042 -0.01410445  0.02668392
  0.02005357 -0.00920631 -0.00557492  0.00527614 -0.00171427 -0.0215907
 -0.00821378  0.02927255  0.01853614 -0.01435497 -0.00406275 -0.00218168
 -0.02168608 -0.01268911]",-4.286344308365239,0.013755117966692012
DD,0.07436633068276685,0.8819297243358452,"[-1.16063879e-03 -4.90632609e-05  1.64293839e-04 -6.37124447e-04
  5.95772520e-04  5.94391715e-04]","[ 7.59040819e-03 -7.01987519e-03 -2.55024081e-03  6.00363022e-03
 -4.08685139e-03  1.33779877e-03  1.14213561e-03 -1.67145831e-03
 -2.14988952e-03  2.90750943e-03  1.24335469e-03 -4.68358827e-03
  1.97109696e-03  1.10019729e-02 -3.06404423e-03 -1.48981516e-02
  6.80271037e-05  1.23107212e-02 -1.23668147e-02  5.56342363e-03]",-4.481597966214945,0.011315317205554535
DE,0.13377247895071076,0.7992283295346345,"[-2.36394037e-03  3.80566498e-03 -1.75515746e-03  3.59647715e-04
 -1.56271195e-06  6.10961452e-04]","[ 5.58928882e-03 -9.10357197e-03 -3.40264794e-03  9.37089674e-03
  2.91250259e-04 -2.98965614e-03 -5.29451783e-03 -5.54299356e-04
  9.13168734e-05  1.73303342e-03  1.35524623e-03  1.93901197e-03
  3.15457217e-03  3.04661689e-03 -5.24281084e-03 -9.13323877e-03
 -1.63310408e-03  1.29074489e-02  1.79713248e-03 -6.55595836e-03]",-4.231868346536676,0.014525227023275382
DFS,0.1156081092081472,0.8267802743147459,"[-8.21985727e-05  2.85322392e-03 -9.07103213e-04  1.25990357e-03
 -3.41208060e-04  6.05575894e-04]","[ 0.00657149 -0.00855568 -0.00501956  0.00795693  0.00087269  0.00201299
 -0.00121709 -0.00614991 -0.0092955   0.00763328  0.01048534 -0.00034646
 -0.00191596  0.00314942 -0.00067179 -0.01178177 -0.0099953   0.01439001
  0.00909402  0.00482327]",-4.33990609113046,0.013037752506549611
DG,0.432704976207923,0.48793605969644166,[0.00021883 0.00013229 0.0006038  0.00103636 0.00021188 0.00147415],"[-0.00299274 -0.01054309  0.00636168  0.01561686 -0.00309875 -0.02004724
 -0.01474331  0.01297893  0.01516368 -0.005748   -0.00189031  0.00027477
 -0.00543096 -0.00346237  0.00143702  0.01117171 -0.0001175  -0.00245427
  0.02469299 -0.00660806]",-4.49885388414568,0.011121736034375091
DGX,0.42567534995304457,0.4919440593334147,"[ 4.23750227e-05  2.09890213e-03 -5.63489931e-04  7.53536361e-04
 -1.20271084e-04  4.44482069e-04]","[-0.00241528 -0.01112182  0.00538837  0.01405071 -0.00515156 -0.01274442
 -0.00181917  0.00587095 -0.00403381 -0.00230351  0.009879    0.0044897
 -0.00735256 -0.00212298  0.00398759  0.00038091 -0.0048762   0.00351989
  0.00361972 -0.00168899]",-5.138172876816596,0.0058684022175642565
DHI,0.4244489523390893,0.4805484011813363,[-0.00016     0.00250898 -0.00063717  0.00030684  0.00011648  0.00039818],"[-0.00117292 -0.00884853  0.00795949  0.01121038 -0.01167171 -0.01161648
  0.00583494  0.00976121 -0.0033868  -0.00887314  0.00531644  0.00346987
 -0.00856391  0.00736691  0.01445206 -0.00842825 -0.01451963  0.00634325
 -0.00155371 -0.00944218]",-4.631505731290457,0.009740082108908768
DHR,0.22114140873321514,0.41389615993800777,"[-6.06322775e-04  4.35344134e-04 -3.06716195e-04  2.42066947e-04
 -5.63872274e-05  3.86106125e-04]","[ 0.00352305 -0.00815873  0.00248565  0.00897098 -0.00764323 -0.00644133
  0.00312455  0.00550436 -0.00427461 -0.0055313   0.00810199  0.00735082
 -0.00848266 -0.00447721  0.00736774  0.00671528 -0.00759072 -0.00414126
  0.011403    0.00154179]",-2.1844046071154066,0.11254472203680678
DIS,0.0034072223156480807,0.9285470892276971,[-0.00126084 -0.00052368  0.0003     -0.00054398  0.0005537   0.00067653],"[ 0.0107918  -0.00574355 -0.00492142  0.00321688 -0.00529724  0.00657884
  0.00814381 -0.00368925 -0.01053284 -0.00030685  0.00597389  0.00628428
  0.00071782  0.00157106 -0.00220074 -0.00784522 -0.00324373  0.00920844
 -0.00116379  0.00089689]",-4.6182565189413705,0.009869989208102265
DLR,0.4069369227943637,0.4617654821633989,[-0.00080511  0.00080311 -0.00073048 -0.00026613 -0.0001273  -0.00040321],"[-0.01264139 -0.01318909  0.01296143  0.02257183 -0.00287786 -0.03105103
 -0.01709003  0.0174961   0.01099627 -0.00875886  0.00657198  0.00872306
 -0.01209337 -0.01303868  0.00700171  0.0188108  -0.00221243 -0.00542753
  0.0158931  -0.02431861]",-4.733482341267309,0.00879578771129807
DLTR,0.430501954319988,0.47551167278523837,[0.00065667 0.00103151 0.00062491 0.00140813 0.00025881 0.00187751],"[-0.00775194 -0.01180122  0.01022509  0.01892239 -0.00384924 -0.02605326
 -0.01615692  0.01644555  0.01645159 -0.0085348  -0.00312674  0.00241967
 -0.00399272 -0.00205372  0.00244977  0.00571953 -0.00544819  0.00236118
  0.02532937 -0.00578946]",-3.9976351181117136,0.018359004468440788
DOV,0.43647534763872803,0.4863087232571407,"[-1.34028486e-03  3.11064883e-03 -1.01889501e-03  2.36919048e-05
  3.28697354e-04  6.67914499e-04]","[-0.00179639 -0.01030789  0.00594395  0.01333058 -0.00647827 -0.01346083
 -0.0027068   0.00837933  0.0023901  -0.00474257  0.00201326 -0.00027517
 -0.00428727  0.00787836  0.00672381 -0.00919226 -0.00611917  0.00904981
 -0.00819203 -0.01224695]",-4.211419537334361,0.01482530831523207
DPZ,0.07636834817756097,0.8370298268810747,"[-9.99737642e-04 -3.96698583e-06 -4.25880148e-04 -2.03684438e-04
 -6.45686869e-05 -1.35378359e-04]","[ 0.00466054 -0.00448389  0.0072039   0.00483384 -0.0179401  -0.00575902
  0.01335713  0.01293612  0.00165741 -0.01720966 -0.00550322  0.00444745
 -0.00589551  0.01301206  0.01986381 -0.00507919 -0.01192486 -0.00838825
 -0.01526357 -0.01119677]",-4.2013984832675995,0.01497462041421349
DRI,0.1265293013221469,0.8241060489709403,"[-1.05881821e-04  3.17281755e-05  2.42376380e-04  2.43143116e-05
  2.60015221e-04  5.10023659e-04]","[ 0.0055071  -0.00819876 -0.00169104  0.00873847 -0.00097955 -0.00406275
 -0.00873991  0.00015887  0.00659361  0.00680817  0.00046436 -0.01248659
 -0.00092299  0.00995499 -0.00543206 -0.00739506  0.00720039  0.00885079
 -0.00732399  0.00912384]",-4.787762066633072,0.008331080939026448
DTE,0.10610606854580155,0.8069691576297807,"[ 1.56068966e-04 -6.85825394e-04  7.65246952e-05 -6.19815260e-04
  3.17930720e-05 -5.86177314e-04]","[ 0.0031076  -0.00669343  0.00433846  0.00957723 -0.00746758 -0.01318855
 -0.00768211  0.01341567  0.01469931 -0.01032353 -0.00342524  0.00379071
 -0.00824474 -0.00786112  0.00437866  0.02373058  0.00551755 -0.01255428
  0.02795261 -0.02470129]",-5.02012075539853,0.0066037292252111475
DUK,0.06867468149180934,0.850785073279819,"[-1.60574077e-04 -7.40566546e-04 -7.39491562e-06 -2.63788475e-04
 -7.85681519e-05 -3.28432485e-04]","[ 0.0055913  -0.0060071   0.00259256  0.00768809 -0.00812629 -0.00979998
 -0.00435197  0.01236316  0.01283063 -0.01177093 -0.00485251  0.00522405
 -0.00720314 -0.00508906  0.00743095  0.02016201  0.00285934 -0.01334956
  0.01907551 -0.02822591]",-4.952088218304312,0.007068632658278613
DVA,0.4452060085465864,0.5143233804458236,"[ 7.04655989e-04  1.85785159e-03 -1.57982487e-04  4.94156719e-04
  9.04406934e-05  4.22999734e-04]","[ 5.15581849e-03 -9.32721875e-03 -2.66489937e-03  9.60577478e-03
 -7.09904629e-04 -3.38869696e-03 -3.24448104e-03 -2.50200368e-04
 -3.13680898e-03  1.67420934e-03  6.79535234e-03  1.82251262e-03
 -4.88190622e-03  8.94408714e-04  4.87729677e-03 -1.09371680e-03
 -5.72501774e-03  4.08370495e-05 -2.67182455e-03 -2.97424155e-03]",-5.076535258728624,0.00624149676780601
DVN,0.33889053293524396,0.5442629934495424,[-0.00335027  0.00590251 -0.00227708  0.00044596  0.00037578  0.0015416 ],"[-0.00392908 -0.01227379  0.00437082  0.01679109 -0.00013645 -0.01694054
 -0.01201576  0.00682975  0.00461292 -0.00055755  0.00452608  0.00168189
 -0.00339586 -0.00016937  0.00190108 -0.00369712 -0.01063157  0.00690879
  0.0142283   0.00830974]",-3.534819274872106,0.029164027185697435
DXC,0.2544010838774758,0.5637110529493379,[-0.00019201  0.00092933 -0.00042144  0.00032427 -0.00017014  0.00013698],"[ 0.00044157 -0.01057441  0.00155658  0.0140053   0.00071075 -0.01446409
 -0.01641831  0.00726585  0.01440479  0.00061963 -0.00270844 -0.00685521
 -0.00340872  0.00489013  0.00248019  0.00097445 -0.00187128  0.00026289
  0.0062315  -0.00131834]",-2.1024973076408955,0.1221509984139
DXCM,0.5694972116528926,0.3015671838775197,"[-4.09647727e-03  1.21932739e-03 -1.53839058e-03 -2.32259509e-05
 -6.18037607e-05  6.10399915e-04]","[-0.01599227 -0.01275398  0.01954246  0.02252917 -0.01165933 -0.03395075
 -0.00622548  0.02382491  0.00953847 -0.02032183 -0.00321897  0.01619413
 -0.00064837 -0.00312399  0.00425922 -0.00131956 -0.00935201  0.00205041
  0.00070404  0.00164403]",-4.269107830412467,0.013994262841218404
EA,0.4353161465716945,0.47661417506429127,"[-9.15855612e-04  1.80605892e-03 -1.03376799e-03  3.94828546e-04
 -2.53354546e-04  9.36149029e-05]","[-0.00572024 -0.01234716  0.00573546  0.01810518  0.00098787 -0.01974235
 -0.01739075  0.00688583  0.0079348   0.00598275  0.01109709 -0.01166653
 -0.01750767  0.00191906  0.01343145  0.00882724 -0.00247789 -0.00567751
 -0.00440559 -0.01172906]",-3.7787635250269997,0.022850928565517757
EBAY,0.07018767332852394,0.8628515127135866,[-0.00117358  0.00195248 -0.00105537  0.00105639 -0.00037356  0.00061483],"[ 0.00716722 -0.00559185  0.00188956  0.00445108 -0.01154097 -0.00016533
  0.00894868  0.00359094 -0.00363558 -0.00370746  0.00296001 -0.00328619
 -0.00555134  0.01104654  0.0074137  -0.00892568 -0.00369268  0.00704542
 -0.00716057 -0.00619806]",-4.401932349131694,0.01225363870283905
ECL,0.4456926701968162,0.5129743113896712,"[-2.31875315e-04  1.70602267e-03 -2.23767866e-04  7.58973356e-05
  3.31662258e-04  5.96439949e-04]","[ 3.73198667e-03 -9.57898267e-03 -9.42558737e-04  1.03854292e-02
 -1.81794713e-03 -5.59353519e-03 -3.43470601e-03  1.75145358e-03
 -1.16561862e-03 -5.69666218e-05  4.34962758e-03  1.50865384e-03
 -3.14740848e-03  3.24394667e-03  3.99855622e-03 -4.73328868e-03
 -5.14080739e-03  3.91397408e-03 -6.37872773e-03 -6.70393718e-03]",-4.99445668961559,0.00677540124500157
ED,0.07207119988799325,0.8526559632147442,[ 0.00019347 -0.00135794  0.00024045 -0.00021582 -0.00013529 -0.00040416],"[ 0.00557044 -0.00563329  0.00366335  0.00730772 -0.00959187 -0.01033875
 -0.00395903  0.01347054  0.01427045 -0.01221875 -0.00601561  0.00392333
 -0.00603076 -0.00443638  0.00409956  0.01897965  0.00531951 -0.01001617
  0.02068029 -0.02276369]",-4.781789450327788,0.008380988178922792
EFX,0.4278359708402232,0.4867325691936973,"[-8.90117661e-05  2.44576330e-03 -5.28188368e-04  1.73515162e-04
  2.21197454e-04  4.31555689e-04]","[-0.00158992 -0.010871    0.00416601  0.01397557 -0.00321896 -0.01266411
 -0.00564518  0.00491095 -0.00199341  0.00128225  0.01251768 -0.00019065
 -0.01187973 -0.00316305  0.0060181   0.00451837 -0.00428329  0.00437411
  0.0092428  -0.00877182]",-4.7454229269364525,0.008691385407380136
EIX,0.4247618024029388,0.4954646777929358,"[-2.01253802e-04 -9.38983028e-04  1.14306979e-04 -3.02916128e-04
 -1.64845594e-05 -2.37669329e-04]","[ 0.00562867 -0.00554247  0.00291738  0.00735484 -0.00837355 -0.0098286
 -0.00502724  0.01239382  0.01374338 -0.01080471 -0.00430098  0.00402473
 -0.00772479 -0.00701838  0.00481464  0.02355913  0.00526679 -0.01306557
  0.02960926 -0.02544912]",-5.06878512978208,0.006290057103946889
EL,-0.023901887271858366,0.9753213600125573,"[-6.80163328e-04  7.87772942e-04 -3.12358815e-04  4.81620765e-04
 -2.17648941e-05  5.76459202e-04]","[ 0.01183592 -0.00472394 -0.00349818  0.00222008 -0.00775776  0.0044944
  0.00610225  0.00074523 -0.00156634 -0.00313043 -0.00011638  0.00073643
 -0.00122855  0.00550122  0.00165808 -0.00310176 -0.00068034  0.00326961
  0.00176621 -0.00538399]",-4.512672809615402,0.01096910263672804
EMN,-0.05830413092013003,0.9877050846137149,[-0.0020436   0.0023941  -0.00101528  0.00020492  0.00021541  0.00084409],"[ 1.39302656e-02 -3.78755674e-03 -7.40523425e-03  7.16689478e-05
 -4.84446940e-03  1.22954185e-02  8.59555146e-03 -7.71590806e-03
 -9.53328937e-03  4.92074943e-03  3.70922369e-03 -3.23754251e-03
  2.26671298e-03  1.10568461e-02 -2.79519104e-03 -1.62528627e-02
 -8.15174437e-04  1.31352440e-02 -1.23193332e-02  3.13063524e-03]",-4.616796080616802,0.00988441424948258
EMR,0.036230478688267495,0.9040734602822338,[-0.0012444   0.00132317 -0.00030451 -0.00039817  0.0005296   0.00066065],"[ 0.00829134 -0.00521513  0.00068641  0.0035087  -0.011547    0.0020158
  0.01131291  0.00265266 -0.00585987 -0.00547745  0.00163302  0.00133526
 -0.00206788  0.010162    0.00561433 -0.01156793 -0.00564729  0.0089336
 -0.00573566 -0.00726652]",-4.4645062891253735,0.011510377155764534
EOG,0.2211902012422427,0.7118049701636852,[-0.00432629  0.00587846 -0.00223033 -0.00121231  0.00104765  0.00094645],"[ 0.00186357 -0.01061118 -0.00085589  0.01228134  0.00045713 -0.00717521
 -0.00587717  0.00052452 -0.00330116  0.00167789  0.00698266  0.00597224
  0.00036751 -0.00339489 -0.00513079 -0.00465409 -0.00455783  0.00925581
  0.00506744  0.00934809]",-4.267616657106984,0.014015146278939867
EQIX,0.42686926631653,0.4876336162875535,"[-5.70164991e-04  1.83337015e-03 -6.34174956e-04  3.36068539e-04
  3.99177396e-06  3.58891418e-04]","[-1.04492559e-02 -1.41061419e-02  9.22563287e-03  2.18832910e-02
  7.74285994e-04 -2.64154776e-02 -1.89045684e-02  1.11043009e-02
  8.58909289e-03 -7.65700729e-05  8.21260253e-03  7.95038248e-04
 -8.61685783e-03 -7.00384417e-03  1.27034078e-04  7.76098861e-03
 -8.45500133e-04  3.83436957e-03  1.30662845e-02 -3.29631105e-03]",-4.847507329135251,0.007847915458533212
EQR,-0.030794405977323067,0.9696383575700125,[-0.00169795 -0.00141719  0.00048895 -0.00073798  0.000636    0.0007611 ],"[ 0.01136363 -0.00393803 -0.00143749  0.00123013 -0.01169422  0.00533641
  0.01326853  0.00161848 -0.00824006 -0.0063367   0.0052235   0.006214
 -0.00608178  0.00035715  0.00642551  0.00412918 -0.00186276 -0.00499265
  0.00053812 -0.00346668]",-4.322047927263659,0.013272674219200828
ES,-0.03479056708344225,0.9652267636653833,"[-1.94970545e-04 -1.85530159e-03  2.63400454e-04 -7.19650322e-04
 -3.67825432e-05 -6.67218790e-04]","[ 0.01114442 -0.00395797 -0.00221926  0.00357362 -0.0070656  -0.00249898
 -0.00241904  0.00879822  0.01193709 -0.01122852 -0.00695783  0.007138
 -0.0042223  -0.00651793  0.005027    0.02181824  0.00302369 -0.0157378
  0.02470362 -0.02583636]",-4.869466920201602,0.007677456894395685
ESS,0.04656527536361052,0.8939919162895329,[-0.00214708 -0.00012058 -0.00027108 -0.00058531  0.00039426  0.0004961 ],"[ 0.00868291 -0.00593714 -0.00119208  0.00437491 -0.00845835  0.00179917
  0.00841912  0.00119974 -0.00835414 -0.00381623  0.00835968  0.00693155
 -0.0068701  -0.00356215  0.00421208  0.00628394 -0.00104837 -0.00421405
  0.0017524  -0.00115333]",-4.314834328257758,0.01336876412911582
ETN,0.054373206385836814,0.8992635143398925,[-0.00055232  0.00187238 -0.00046741 -0.00020976  0.00034581  0.00036397],"[ 0.00836762 -0.00597981 -0.00097607  0.00450489 -0.00806782  0.00165957
  0.00624114  0.0006624  -0.00445671 -0.00071116  0.00431614 -0.00291948
 -0.00485274  0.00901887  0.00553211 -0.00854028 -0.00366314  0.00917146
 -0.00385521 -0.01102055]",-4.279180687013629,0.01385400820667001
ETR,0.11972847845955174,0.812761390401122,"[-4.46863554e-04 -5.39176777e-04  4.04948653e-06 -8.78569633e-04
  2.28461386e-04 -4.13519482e-04]","[ 0.00482721 -0.00734101  0.00122076  0.00921709 -0.00475756 -0.01000047
 -0.00779921  0.00970945  0.01198018 -0.00727263 -0.00265     0.00219473
 -0.007301   -0.00390116  0.00679312  0.01698959  0.00128859 -0.01051063
  0.0187081  -0.02557653]",-4.804169931744717,0.008195501016980826
ETSY,0.424684432184666,0.4678981528871721,[-0.001367    0.00467996 -0.00176725  0.00080453 -0.00012564  0.00065853],"[-0.00544157 -0.01140463  0.00886263  0.01629916 -0.00625238 -0.01952669
 -0.00687307  0.01214512  0.00694427 -0.00708464 -0.00062049  0.00167715
 -0.00190696  0.00578445  0.00322068 -0.0090861  -0.00758212  0.0124725
  0.00527568 -0.00774982]",-3.95275776339753,0.019201675014836918
EVRG,0.4396912198289742,0.505459723218241,"[-2.32699357e-04 -6.51214953e-04  2.66843568e-04  2.70166577e-04
  3.85518747e-05  4.64812040e-04]","[-8.31205755e-04 -1.05260331e-02  3.34917432e-03  1.45507122e-02
 -6.89519814e-04 -1.63099985e-02 -1.55144975e-02  8.94717684e-03
  1.32123700e-02 -1.12055173e-03  1.68447089e-04 -2.88173500e-03
 -5.55817300e-03 -2.54707494e-03 -4.71096539e-04  9.89136845e-03
  2.84985347e-03 -6.58504685e-05  2.10927938e-02 -9.87014929e-03]",-4.979688075368461,0.006876207081374196
EW,-0.060648658505834514,0.9854248439812496,"[ 2.12077402e-04 -2.31289323e-05 -6.86704025e-05  5.28274087e-04
 -2.34975887e-04  1.35239643e-04]","[ 0.01295553 -0.00288743 -0.00266674 -0.00043239 -0.01212014  0.00831907
  0.01549763  0.00045423 -0.0087568  -0.00676433  0.00232103  0.00457365
 -0.00397168  0.00791192  0.0103346  -0.00707326 -0.00876455  0.00435156
 -0.00162129 -0.01898504]",-4.658920428259729,0.00947668764544853
EXC,-0.015476190096493255,0.958051896526326,"[ 1.45156059e-03  6.01074291e-04  1.21891097e-04  4.91912876e-05
 -5.30688471e-05 -3.63204435e-04]","[ 0.00870036 -0.00552101 -0.00047768  0.00507612 -0.00757309 -0.00258466
  0.00013041  0.00567844  0.00449752 -0.00514181  0.0012292   0.00198143
 -0.00695887 -0.00389021  0.00280362  0.01418066  0.00326245 -0.00551675
  0.02189664 -0.01659815]",-4.836862602095402,0.007931900582752938
EXPD,0.08164912546116251,0.8748116591902491,"[-1.31691334e-04 -3.31032605e-04  9.78523721e-05 -7.07666445e-05
  4.28852323e-05  5.13300768e-05]","[ 0.00720803 -0.00715639 -0.00080487  0.00665821 -0.00599075 -0.00259186
  0.00067535  0.00348568  0.00101268 -0.00310803  0.00126089  0.00073199
 -0.00322089  0.00393404  0.00396195 -0.00228353 -0.00525076  0.0030117
  0.00575028 -0.00241545]",-4.655693481060671,0.009507317810485196
EXPE,-0.00917729045440938,0.9444779236128198,[-0.00015033  0.00103791 -0.00015417 -0.00028948  0.00030908  0.00018366],"[ 1.14986316e-02 -4.94574348e-03 -4.39229906e-03  2.39886116e-03
 -5.91173424e-03  6.45573553e-03  5.92647373e-03 -3.68776234e-03
 -7.90682117e-03  4.10081448e-03  1.01870723e-02 -3.27479809e-03
 -8.40175865e-03  1.98215958e-03  3.02357341e-03  8.76295375e-04
 -4.64133012e-06  5.86574963e-03  8.09423351e-03 -9.77030934e-03]",-4.085361871014967,0.01681705261083171
EXR,0.0010156397562597248,0.9495999461970709,[-0.00212158 -0.00086076 -0.00028164 -0.00048429  0.00017754  0.00028629],"[ 0.0095608  -0.00537458 -0.00198785  0.0046027  -0.00579308 -0.00071752
 -0.00164015  0.0027909   0.00378085  0.00047301  0.00536806 -0.00571703
 -0.01311266 -0.00082871  0.00892309  0.0162242   0.00321081 -0.01030588
  0.01485151 -0.01703276]",-4.347911924059186,0.012933791142142175
F,0.08553285657918716,0.8502403552830029,[ 0.00022917  0.00218733 -0.00014005  0.00070515  0.00024784  0.00102903],"[ 0.00760395 -0.00725259 -0.00346181  0.00586162 -0.00359312  0.00363716
  0.00477497 -0.00456703 -0.01056759  0.00421182  0.00859016  0.00026493
 -0.00085163  0.00585186 -0.00155401 -0.01380992 -0.00425946  0.0146403
 -0.00708126  0.00300482]",-4.257818502474956,0.01415314380590288
FANG,0.2378868356830155,0.6829428019229965,"[-2.06171729e-03  6.64777791e-03 -1.82078562e-03  6.61527724e-05
  7.20956069e-04  1.27775936e-03]","[ 0.00098521 -0.01126544 -0.00172925  0.01389981  0.00433889 -0.00930141
 -0.01364726 -0.00047213  0.00120703  0.0069927   0.00870219 -0.00033869
 -0.00299465 -0.00473727 -0.0053773   0.00059437 -0.00319912  0.00860352
  0.01819772  0.00760757]",-4.433643819590534,0.011871154422773554
FAST,-0.0994683903075667,1.0396965536913372,[ 0.00103084  0.00050246  0.00024173  0.00091651 -0.00016307  0.00047612],"[ 1.58799305e-02 -4.03789205e-03 -9.28712252e-03  7.06378653e-04
 -1.97220633e-03  8.62430603e-03 -6.78427975e-05 -3.51309346e-03
  9.59431286e-04  1.37472688e-03 -3.22161791e-04  7.04121002e-04
  2.02551030e-04  8.43523379e-05 -2.50144568e-03  3.23079874e-03
 -7.93603587e-05 -1.84480647e-04  1.41850516e-02  6.66210505e-04]",-4.49439413097057,0.01117144699888964
FCX,0.012806336710622208,0.8005656729016155,"[-1.30817680e-03  3.09286697e-03 -1.71600069e-03  7.65048252e-04
 -5.61925125e-04  7.66549592e-05]","[ 0.01010848 -0.00557734 -0.00352327  0.00337647 -0.00679505  0.0052282
  0.00917864 -0.00182946 -0.01021878 -0.00286815  0.00522837  0.00930227
  0.00168808 -0.00038438 -0.00314949 -0.00775187 -0.00697679  0.01230938
  0.01391355  0.00112606]",-3.181664992949819,0.041516472908513236
FDX,-0.02071600133623688,0.9714474570651924,[-0.00258803  0.00033546 -0.0007495  -0.00048234  0.00019797  0.00032287],"[ 0.01205715 -0.00468773 -0.00485145  0.00190779 -0.0059858   0.00707006
  0.00570215 -0.00312313 -0.00385044  0.00225667  0.00151759 -0.00546442
 -0.00087826  0.01230279  0.00252911 -0.01305253 -0.00375357  0.00960745
 -0.00686203 -0.00021356]",-4.37038679056751,0.012646348133721013
FE,0.043297650311423325,0.8847140395307289,[-0.00169288  0.00076853 -0.00102334 -0.00050462 -0.00010082 -0.00044198],"[ 0.00709357 -0.00459269  0.00387899  0.00436661 -0.01420271 -0.00415263
  0.00830974  0.01048729  0.00337851 -0.01283066 -0.00254228  0.00298199
 -0.00815064  0.00586226  0.01461075  0.00477173 -0.00484772 -0.00600721
  0.00294806 -0.02637522]",-4.349725343179415,0.012910358011453222
FFIV,0.42978673093345826,0.47327893558562606,[-0.00041231  0.00308145 -0.00075266  0.00068948  0.00012721  0.00089641],"[-0.00826576 -0.01409769  0.00638336  0.02075123  0.00242222 -0.02278932
 -0.01813767  0.00825565  0.0074162   0.00103312  0.00516458  0.00063508
 -0.00292221 -0.00155544 -0.00270898 -0.00388557 -0.00238676  0.01340674
  0.00292594 -0.00857795]",-3.928467878695829,0.019673792109791397
FIS,0.4338501346446227,0.49039266107102114,[-0.00266128  0.003644   -0.00162496 -0.00054829  0.00042746  0.00044003],"[-0.00222289 -0.01169471  0.00200411  0.01580776  0.00224421 -0.01403986
 -0.01405194  0.00287624  0.00186158  0.00664631  0.01376497 -0.00472314
 -0.01399221 -0.0048278   0.00551395  0.00921167 -0.00061363  0.00369686
  0.01158266 -0.02084969]",-4.5610386986530695,0.010451197658671366
FITB,0.09197100676032516,0.8414249125468031,[-0.00019688  0.0041179  -0.00076662  0.00216135 -0.00010384  0.00200692],"[ 0.00747037 -0.00799232 -0.00509376  0.00735533  0.00073297  0.0014176
 -0.0042178  -0.00449164 -0.00172273  0.00713253  0.00287764 -0.00597914
  0.00173626  0.0101573  -0.00189785 -0.01579918 -0.00680855  0.01224841
 -0.00206949  0.0133123 ]",-4.112308508513915,0.016369940725731683
FLS,0.18220764067973264,0.7150435391300916,"[-8.70894456e-04  4.11981406e-03 -1.35145970e-03  6.62780033e-04
  2.07213632e-05  6.79120410e-04]","[ 0.00367705 -0.00971309 -0.00254317  0.01100408  0.00197386 -0.00533046
 -0.00991478 -0.00094954  0.00317564  0.00615823  0.00175698 -0.0061003
  0.00177351  0.00844087 -0.00476458 -0.01493109 -0.0027439   0.02030807
  0.00276688 -0.00718099]",-4.0924390060941285,0.01669845621423042
FMC,0.26261377599520364,0.6541595341473116,"[-2.87781981e-04  5.42436537e-03 -1.47914224e-03  9.60163767e-04
  7.35235948e-05  9.09167379e-04]","[-0.00045613 -0.01182533 -0.00165487  0.01516077  0.00631145 -0.01011898
 -0.01674489 -0.00231401  0.00096404  0.01235425  0.01266655 -0.00736405
 -0.00724605 -0.00204447 -0.0045759  -0.00053809  0.0036323   0.01565106
  0.00723368 -0.01714184]",-4.023410219724502,0.0178918456586741
FRT,0.06568698202439187,0.8600912526802361,[-0.00170406 -0.0006204  -0.00022113 -0.0005616   0.00019493  0.00012837],"[ 0.00624006 -0.00584183  0.00231396  0.00674941 -0.00916823 -0.00733429
 -0.00045617  0.01044437  0.00755478 -0.01055105 -0.00099429  0.00574353
 -0.00850416 -0.00538027  0.00788373  0.01824586  0.00075749 -0.01094254
  0.02047595 -0.02361396]",-4.919416796018332,0.0073033889705178085
FTI,-0.11007368029977155,1.0022719978928063,"[-1.84195571e-03  3.64786765e-03 -1.67072433e-03  3.39990431e-04
 -9.78574962e-05  3.43247713e-04]","[ 0.0157107  -0.00332634 -0.00847465 -0.00083412 -0.00518698  0.01262064
  0.00922438 -0.00579781 -0.00802679 -0.00023993  0.00049461  0.00496509
  0.00514806  0.00474607 -0.00459649 -0.01041091 -0.00284871  0.00958297
  0.00128408  0.00115059]",-3.901010117830014,0.02022147505345923
FTNT,0.24687311380516488,0.6890139058868942,[-0.00073466  0.00325055 -0.00149572  0.00200503 -0.00077699  0.0008094 ],"[ 0.00041944 -0.01142738 -0.00176017  0.01381997  0.00449313 -0.00727038
 -0.01166237 -0.0038452  -0.00367819  0.01229378  0.01366255 -0.00745254
 -0.00657153  0.00260591 -0.00132694 -0.00891088 -0.00412387  0.01741078
  0.00243376 -0.00245406]",-4.180230685838367,0.01529497882471277
GD,0.10775117299411341,0.8466560811872084,"[-5.51771352e-05  1.40935614e-03 -3.33269620e-04  1.96338984e-04
  7.85403376e-05  2.68237523e-04]","[ 0.00749112 -0.0084789  -0.00525792  0.0077432   0.00053361  0.00098093
 -0.00195334 -0.00398069 -0.00710836  0.00469625  0.01014132  0.00261625
 -0.00465695 -0.00188393  0.00121286 -0.00115467 -0.00335418  0.00496064
 -0.00251813 -0.00671388]",-4.830136183667688,0.007985433706253054
