,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.09546733042471586,1.0661737401938123,"[ 5.82403056e-04  1.88726279e-03 -6.12374462e-04 -1.07796167e-04
 -7.77558167e-05 -1.02231987e-03]","[ 0.00509774 -0.00730211 -0.00865081 -0.00033878 -0.00619021 -0.00265733
 -0.00112148 -0.00312189 -0.00309607  0.00089405 -0.00565829  0.00311217
 -0.01101646 -0.00285737 -0.00717399 -0.00819429  0.00426623 -0.00174747
  0.00997084  0.02158394]",-4.485979379843702,0.011265848570947885
DFS,-0.34919366325937257,1.270932625674497,"[-4.06706386e-03 -2.71785932e-04 -1.28156174e-03 -8.41850446e-05
  5.17464930e-04 -2.05292116e-04]","[-9.08603658e-03 -9.98132141e-03 -3.19753760e-02 -5.30896938e-03
 -2.82947507e-02 -7.28848808e-03 -1.81612852e-02 -6.10640632e-03
 -5.98461102e-03  3.21887720e-03  4.59375822e-03  1.68506989e-02
  5.64139714e-03  1.13364135e-02  8.29674047e-03 -5.41546426e-05
  5.65237730e-03 -4.20491362e-03 -7.91063164e-03  4.50775565e-03]",-4.295340693558366,0.013631926596469038
DG,0.11097627858172518,0.8062889075343168,[-0.0040619   0.00085373 -0.00074965 -0.00043486  0.00149075  0.00052533],"[ 0.01575907 -0.00564799  0.00834287  0.0087671   0.00920569  0.0099537
  0.01070043  0.01168524  0.00085555  0.00957732 -0.00762843  0.00296793
 -0.01598411 -0.01109243 -0.01511263 -0.01556807 -0.00247854 -0.0046731
  0.0073742   0.0226436 ]",-4.389800770889745,0.012403200052815198
DGX,-0.19418020126564958,1.136863941340576,[-0.00469482 -0.00110755 -0.00098138 -0.000819    0.00055072 -0.00011052],"[-0.00129455 -0.00716811 -0.01838668  0.00382561 -0.01382027  0.00520415
 -0.00382262  0.00997027  0.00213216  0.01445435  0.00505054  0.01852906
  0.00058973 -0.00137213  0.00030877 -0.01496802  0.00063165 -0.00867691
 -0.0138258   0.02770343]",-5.0963983087088245,0.006118744756090496
DHI,-0.2889534977770934,1.1990443204929144,"[-4.04905682e-03  1.12160764e-03 -1.59389406e-03  2.59278799e-04
  8.01087361e-04 -7.75448551e-05]","[-0.00629854 -0.00785777 -0.03018909  0.00334569 -0.0315082   0.00286119
 -0.02827671  0.00276862 -0.01798371  0.00443895 -0.00245835  0.00780012
  0.00493086  0.00363791  0.00905322 -0.00044013  0.00163727  0.00188746
 -0.01778669  0.01227788]",-3.963637649511348,0.018993895336701
DHR,-0.2955217996080503,1.2406968694825276,[-0.00171288 -0.00081339 -0.00052948  0.00054678 -0.00012003 -0.00027184],"[-0.00585363 -0.00885668 -0.02599203 -0.00341494 -0.02140631 -0.00524381
 -0.01099413 -0.00403524 -0.00236821  0.00345529  0.00298808  0.01165438
 -0.00028376  0.00318989  0.00022812 -0.00674893  0.00262749 -0.00428906
 -0.00197299  0.01860809]",-5.027182402481884,0.006557260286715514
DIS,-0.3708530053167404,1.265020127644223,"[-2.73063191e-03 -6.58216428e-04 -5.79474874e-04  3.83290219e-04
  5.75309243e-04 -5.30351006e-05]","[-0.00943119 -0.01043128 -0.03321154 -0.00669099 -0.03057907 -0.01013309
 -0.02156245 -0.01196705 -0.00879    -0.00410428  0.00325013  0.00719214
  0.00431755  0.00999137  0.00375666  0.00439734  0.00028501  0.00021603
 -0.00663758 -0.0017637 ]",-4.418878001599856,0.012047742251757613
DLR,0.20818302642078657,0.7141665517048356,"[-1.29788867e-04  2.83311936e-04  4.71951887e-04 -1.05952325e-03
  6.57552974e-04  5.82670966e-05]","[ 1.99660084e-02 -5.56863292e-03  1.41804190e-02  6.66346924e-03
  1.32665821e-02  4.93376474e-03  1.28805377e-02  2.19491556e-03
  2.66334705e-03  1.04457952e-04 -3.45409255e-03 -2.03146467e-03
 -9.12664592e-03  4.05043824e-06 -7.73463699e-03  3.50945494e-03
 -3.03670185e-04  9.42354182e-03  7.29537217e-03  1.00585611e-02]",-4.373207366873239,0.012610728401522208
DLTR,0.11253830563688043,0.8139613888951956,[-0.00567714  0.00274389 -0.00205302 -0.00160756  0.00140214  0.00021217],"[ 0.01632717 -0.0051691   0.00811185  0.0113069   0.00686084  0.0129022
  0.00542377  0.01383403 -0.00471329  0.00862358 -0.00959514 -0.00362205
 -0.01197589 -0.01714094 -0.0042665  -0.01816148  0.00612296 -0.0028622
  0.01151652  0.02859052]",-4.257134300694688,0.014162830725617238
DOV,-0.2739401559969843,1.1975044274469855,[-0.0012632   0.00096943  0.00013285  0.00017916  0.00109751  0.00093223],"[-0.00450481 -0.00986076 -0.02450328 -0.00643129 -0.02122352 -0.01024336
 -0.01283385 -0.01245493 -0.00594597 -0.00518315 -0.00188849  0.00352169
 -0.00716048  0.00578282 -0.00943995  0.00215599 -0.00081898  0.00589902
  0.01589292  0.02569262]",-4.455069963055059,0.011619506909990833
DPZ,0.009699409155273698,0.9423162663776583,"[-1.90884484e-03  9.70597446e-04 -5.72752916e-04  2.07740657e-05
  4.34687685e-04  2.33506241e-05]","[ 0.00966925 -0.00560188 -0.00174213  0.00637934 -0.00032234  0.0055455
  0.00383794  0.00488109  0.001103    0.00339601 -0.00120234 -0.00246224
 -0.00767464 -0.01037261 -0.00952893 -0.01238645 -0.00338524 -0.00140323
  0.00260741  0.02674321]",-4.738224233465158,0.008754177767079332
DRI,0.1478906128673428,0.7794904345543694,[-0.0021343  -0.00037672 -0.00036939 -0.00030208  0.000448    0.00014781],"[ 0.01706109 -0.00440929  0.00931037  0.01376261  0.00835383  0.01633365
  0.00823766  0.01885869  0.00015601  0.01450054 -0.00313875  0.00798929
 -0.00611088 -0.00712585 -0.0030821  -0.01087485 -0.00070831 -0.00039414
 -0.01271718  0.02284893]",-4.504672776383137,0.011057207774467444
DTE,0.13231583493890847,0.7996789936303167,[-0.00095064  0.00109668 -0.000762   -0.0005934   0.00018697 -0.00025391],"[ 0.01582778 -0.00610539  0.00730019  0.00286176  0.00655546 -0.00096288
  0.00715531 -0.00608758  0.00033812 -0.00695108 -0.00267048 -0.00845622
 -0.00700308 -0.00066498 -0.00606775  0.00419467 -0.0008676   0.00782684
  0.00256247  0.00351369]",-4.796701815488769,0.008256935084200723
DUK,0.4114744944117422,0.496261287367652,"[-2.57504470e-05  9.51808886e-04 -2.89913308e-04 -5.26290819e-04
  7.24644513e-05 -4.57442279e-05]","[ 0.02326817 -0.00609586  0.01863903  0.00537121  0.01554601  0.00267995
  0.01118582 -0.00209196 -0.00280023 -0.00494843 -0.00894755 -0.00786854
 -0.01101952  0.00079646 -0.00461706  0.00881078  0.00232726  0.01344851
  0.00077956 -0.00021993]",-4.77838941766108,0.008409532310502297
DVA,-0.38410578288194436,1.3009573026532983,"[-2.60187571e-03 -2.25711103e-03 -2.86562341e-04  9.25713240e-05
  6.17873084e-04 -4.48599672e-04]","[-0.00926273 -0.01121342 -0.02911445 -0.00925869 -0.01991723 -0.0109695
 -0.00280027 -0.00768533  0.0084535   0.00464082  0.00949981  0.01726257
 -0.00097344  0.00314696 -0.00512843 -0.01353423  0.00142127 -0.01161607
  0.00160173  0.02549923]",-4.734384423500446,0.008787856765197869
DVN,-0.19105953208854323,0.9195187144250057,"[-2.95802623e-04 -5.05597517e-04 -8.25045749e-05  5.46128673e-04
  3.47834460e-04 -1.46842260e-04]","[ 0.00151656 -0.00767151 -0.01570469 -0.00216316 -0.01442731 -0.00664084
 -0.00838803 -0.01083487 -0.00272569 -0.00681894  0.00410013 -0.00011553
  0.00332632  0.00767051  0.00297541  0.00817161  0.00128957  0.0075465
  0.00079613  0.00372766]",-1.9433663246335422,0.14322100895548484
DXC,0.04197925186794082,0.8769683822894936,[-0.00198804  0.00016842 -0.00064032  0.0004367   0.0001296  -0.00016357],"[ 0.01202115 -0.00529213  0.00088579  0.0092732  -0.00031366  0.00994918
 -0.00089732  0.01066336 -0.00755488  0.00811003 -0.00950208  0.00260336
 -0.01158618 -0.00734291 -0.00739086 -0.00862324 -0.00136122  0.00439996
 -0.01079832  0.03383982]",-4.377547435178707,0.012556115576298592
DXCM,-0.32463504476421806,1.231635174444293,[-0.00343449 -0.00150325 -0.00045443  0.00180855  0.00126541 -0.00076974],"[-0.00740212 -0.0087119  -0.03037452 -0.00164643 -0.02871511 -0.00371177
 -0.0212265  -0.00417114 -0.00976623  0.00139793  0.0025127   0.01001472
  0.00514177  0.00775067  0.00700911  0.0010759   0.00413407 -0.00072862
  0.00048817  0.00499966]",-3.86703014603213,0.02092040781329361
EA,-0.18930051411711496,1.1241489229758694,[-0.00170157 -0.00298655 -0.00027731  0.0010603   0.00092177 -0.00056017],"[-0.00116088 -0.00686892 -0.01971561  0.00273021 -0.01752538  0.00144626
 -0.0096158   0.00154546 -0.00107895  0.00434718  0.00774129  0.00759166
  0.00749837  0.00011067  0.00537901 -0.00866856 -0.00281545 -0.01165308
 -0.02424385 -0.00767175]",-3.7159910943518657,0.024331314532732018
EBAY,-0.29993420998235804,1.2242027193533371,[-0.00433946 -0.00264483 -0.0010724  -0.00078391  0.00059552 -0.00122614],"[-0.00698704 -0.00877388 -0.02932321 -0.00196558 -0.02703729 -0.00381369
 -0.01869685 -0.00356315 -0.00717137  0.00267933  0.00469262  0.01162309
  0.00721816  0.00652659  0.00943239 -0.0032813   0.00426724 -0.00808232
 -0.00971236 -0.0050793 ]",-3.9646867853496386,0.018973978609897305
ECL,-0.2580036247327416,1.2023705823350297,"[-2.43545130e-03  3.69015120e-04 -6.79050679e-04  1.40092559e-04
  5.80479986e-04  1.22250021e-05]","[-0.00437825 -0.00870098 -0.0242058  -0.00327501 -0.02088398 -0.00573687
 -0.0125344  -0.00583695 -0.00560261  0.00067216 -0.00061889  0.00762069
 -0.00365557  0.00250568 -0.00333453 -0.00499501  0.00030549 -0.00163261
 -0.00483084  0.02105746]",-4.60818712572367,0.009969876066538954
ED,0.4129648434504674,0.49858354485389755,"[-6.93482621e-04  1.50972481e-03 -8.48175626e-04 -8.04590730e-04
  2.40238637e-05 -8.52817673e-05]","[ 2.41743552e-02 -5.79395556e-03  1.99547134e-02  6.44896356e-03
  1.67585910e-02  3.75727117e-03  1.28951208e-02 -1.72600857e-03
  1.90671755e-04 -6.02802385e-03 -4.25205741e-03 -1.14470040e-02
 -5.36719665e-03 -2.10278313e-03  4.39402690e-05  6.73486960e-03
  2.27658549e-03  1.09361894e-02 -3.99339812e-03 -4.96161869e-03]",-4.754962547466634,0.008608867111121505
EFX,-0.1705010549841105,1.1132995862284802,[-0.00263899  0.00045296 -0.00062127  0.00042996  0.00073597  0.00024839],"[-3.31008724e-04 -6.65250000e-03 -1.82367619e-02  4.53023952e-03
 -1.63084877e-02  4.62875878e-03 -1.01130756e-02  6.44235063e-03
 -5.24923618e-03  8.11997662e-03  3.88943787e-04  7.52881252e-03
 -3.14215872e-05 -5.46298423e-03  2.13783799e-03 -1.29704284e-02
  6.41235465e-04 -4.63368072e-03 -1.80670484e-02  2.68019632e-02]",-4.661167064223988,0.009455420876451365
EIX,0.424757665414977,0.520973106067625,"[-3.19667151e-04  9.01002832e-04 -3.31336102e-04 -6.53986446e-04
  9.32294987e-05 -3.13482925e-04]","[ 0.01469661 -0.00577018  0.00496334  0.00355477  0.00356654 -0.00043483
  0.00369728 -0.00598561 -0.00184625 -0.0071717  -0.00287355 -0.008081
 -0.00608027  0.00111476 -0.00596205  0.00629945 -0.00231526  0.00799418
  0.00161592 -0.00219902]",-4.9670432396139805,0.006963707639743914
EL,-0.007978201790295911,0.9713498862930671,"[-3.15098872e-04  1.84441299e-03 -3.73076235e-04 -1.05550376e-03
  3.31244536e-04  3.91925709e-05]","[ 9.67872073e-03 -6.11061203e-03 -2.28341855e-03  2.91569415e-03
 -2.24497353e-03  8.97967361e-04 -9.85994437e-04  5.06346876e-05
 -6.09691870e-03  2.37495657e-03 -7.86467231e-03  5.29943540e-03
 -9.94256821e-03  1.89189194e-03 -4.02477335e-03 -1.44862183e-03
  3.05550957e-03  1.52228113e-03 -4.53758807e-03  8.45817278e-03]",-4.553731153292473,0.010527849988720117
EMN,-0.27725827736534364,1.2035960063073874,[-0.00146449  0.00115645 -0.00074335  0.00204511  0.00038608  0.00071038],"[-0.00522241 -0.0084187  -0.02614001 -0.00186424 -0.02368668 -0.00384193
 -0.01606468 -0.00360653 -0.00747536  0.00227271  0.00128908  0.00933908
  0.0026153   0.00387318  0.00650553 -0.00375506  0.00551019 -0.00229201
 -0.00582294  0.0133392 ]",-4.312018276149605,0.013406464323466902
EMR,-0.20141025498465243,1.137246819432753,[-0.00113082  0.00046829 -0.00033646  0.00061677  0.00062115  0.00037561],"[-8.31138497e-04 -8.86982081e-03 -1.82598817e-02 -4.42455124e-03
 -1.49551722e-02 -7.79745555e-03 -7.11924707e-03 -9.43169550e-03
 -2.75537295e-03 -3.26320484e-03 -9.03906225e-05  3.12914981e-03
 -3.92932177e-03  3.11100852e-03 -2.71297399e-03  3.12976794e-04
  2.17521878e-03  7.33471388e-03  3.63431255e-05  3.10535536e-02]",-4.452007897010205,0.011655141136893034
EOG,-0.4560433575210875,1.3243519175236367,[-0.00211909  0.00085867 -0.00095137  0.00161541  0.00124008  0.00024979],"[-1.19823797e-02 -1.38506822e-02 -3.59891880e-02 -1.60106365e-02
 -3.06835068e-02 -2.16740527e-02 -1.80032759e-02 -2.57566798e-02
 -4.32137653e-03 -1.39529955e-02  3.54173137e-03 -1.32958243e-05
 -2.21421692e-03  9.54813857e-03 -8.25716405e-03  5.39552856e-03
 -4.29438256e-03  2.59943603e-03  4.86419899e-03  8.41857928e-03]",-3.9624950955896097,0.01901560928862533
EQIX,0.04806647848358826,0.9048133462065567,[-0.0042518  -0.0008461  -0.00052106 -0.00032515  0.00086197 -0.00014583],"[ 0.01193463 -0.00511659  0.00134339  0.0062516   0.00194781  0.00406723
  0.00568013  0.00140749  0.00360057  0.00018237  0.00313872 -0.00125987
 -0.00210065 -0.00119622 -0.00442562 -0.00087124 -0.00093623  0.0028058
  0.01200146  0.00706825]",-4.411213876321838,0.012140432398431739
EQR,-0.0802841615607535,1.0356543970951957,[-0.00315508  0.00035472 -0.00068664 -0.00102782  0.0008095   0.00020497],"[ 4.97108253e-03 -5.36254104e-03 -9.84990301e-03  7.16107119e-03
 -8.49820445e-03  7.00741650e-03 -3.01419417e-03  8.19022846e-03
 -2.42561174e-05  8.64053144e-03  4.84671074e-03  8.91980794e-03
  4.54654287e-03 -1.58734829e-03  6.63559429e-03 -7.87739604e-03
  2.78197752e-03 -2.94684537e-03 -1.41740847e-02  1.54687875e-02]",-4.962850089258523,0.006992968818295698
ES,0.15854186269445686,0.7644944196675232,"[-1.42653396e-03  1.74611718e-03 -1.21898325e-03 -3.65124649e-04
  5.23242287e-05 -3.59268498e-04]","[ 0.01715551 -0.0053653   0.00900679  0.00572336  0.00738414  0.00265067
  0.00682202 -0.00219441 -0.00043523 -0.00491961 -0.00248641 -0.00843329
 -0.00544845 -0.00162886 -0.0042493   0.00445561 -0.00135767  0.00953687
 -0.00139341  0.00486561]",-4.678058227343377,0.009297049127012166
ESS,-0.07187717159490746,1.0067683137706922,[-0.00333116 -0.00043657 -0.00093666 -0.00056949  0.000309   -0.00019921],"[ 0.00528301 -0.00511692 -0.01019719  0.00975724 -0.01061732  0.01129446
 -0.00808017  0.01427017 -0.00633051  0.0140051   0.00091682  0.01441319
  0.00615216 -0.00019779  0.01540828 -0.00812011  0.00960398 -0.004521
 -0.01691343  0.00868413]",-4.929781015752931,0.007228085945039357
ETN,-0.23225702700977932,1.145339318679794,[-0.00183465  0.00089495 -0.00129388  0.00082058 -0.00012291 -0.00040508],"[-1.74697984e-03 -1.04407713e-02 -1.94381566e-02 -9.39043225e-03
 -1.55557986e-02 -1.43132502e-02 -7.06245122e-03 -1.75260914e-02
 -2.57768868e-03 -9.10539626e-03 -5.86832238e-04 -3.39725744e-05
 -4.98204961e-03  5.42071917e-03 -2.80594684e-03  3.76038085e-03
  4.63292981e-03  8.39088866e-03  7.83535825e-03  2.47101143e-02]",-4.176113659824017,0.015358078452700324
ETR,0.42026784134471123,0.5115025493638956,[-0.00121549  0.00164498 -0.0009024  -0.00046093  0.00021685 -0.00024152],"[ 0.01709666 -0.00532175  0.00902619  0.00581911  0.00760468  0.00298379
  0.00721391 -0.00132653 -0.00030699 -0.00363763 -0.00297385 -0.00633182
 -0.00639209 -0.00080143 -0.00494751  0.0042521  -0.00068538  0.00921757
  0.00216257  0.00631566]",-4.856421600867416,0.00777826789745419
ETSY,-0.3050157550129406,1.1733209504762294,[ 0.00033578  0.00216021 -0.00133881  0.00387201  0.00017474 -0.00056904],"[-0.00611978 -0.00935751 -0.02930731 -0.00283293 -0.02995407 -0.0054379
 -0.02706727 -0.00717835 -0.02027621 -0.00195822 -0.01034863  0.00623996
 -0.0076801   0.00809926 -0.00393145  0.00415539  0.00180366  0.00233904
  0.0099473   0.00316001]",-3.499759636828209,0.030204642633566252
EVRG,0.4175896387677881,0.5054090183823833,[-0.00123752  0.00228927 -0.00108492 -0.00071452  0.00010898 -0.00036352],"[ 1.83929883e-02 -5.29867934e-03  9.80228364e-03  6.57457827e-03
  5.93929206e-03  3.18960249e-03  2.05090192e-03 -3.00720956e-03
 -6.68156254e-03 -7.20229324e-03 -7.06671725e-03 -1.15894502e-02
 -6.79085990e-03  5.04869377e-05 -2.44904673e-03  1.03440259e-02
  1.26971393e-03  1.67748736e-02  4.86568975e-03  7.87597291e-03]",-4.719895953773652,0.008916106187382561
EW,-0.026198755041992844,0.9805863858587496,[-0.00200604  0.0024514  -0.00133185  0.0007346  -0.00019424 -0.00024829],"[ 0.00787996 -0.00652254 -0.00515265  0.00118339 -0.00464835 -0.00196469
 -0.00208557 -0.00476421 -0.00494599 -0.00316543 -0.0054552  -0.00330651
 -0.00817289 -0.00287231 -0.00425984 -0.00330174  0.00277536  0.00207298
  0.00401254  0.01270391]",-4.315336612276279,0.013362050898661717
EXC,0.20638852467350716,0.6683702793034533,[ 0.00216619  0.00256999  0.00051067 -0.0004976  -0.00020087  0.00020462],"[ 0.01842321 -0.00899272  0.01227966 -0.00416098  0.01255391 -0.00940262
  0.01370982 -0.01580573  0.00368246 -0.01268443 -0.0047184  -0.00727823
 -0.01371509  0.00800164 -0.01414259  0.01452282 -0.00108352  0.01621314
  0.01776842  0.00676983]",-4.565278119014831,0.010406984423975307
EXPD,-0.24426929088106383,1.1804123818597316,[-0.00221215  0.00039011 -0.00075063 -0.00077823  0.00038724 -0.00018586],"[-0.0029241  -0.00961782 -0.02105926 -0.00745987 -0.01645744 -0.0116749
 -0.00660932 -0.01364045 -0.00070352 -0.00559118  0.00147354  0.0021742
 -0.00423518  0.0022155  -0.00529037 -0.00355108 -0.00043084 -0.0016037
 -0.00428594  0.0139223 ]",-4.65947215664883,0.009471460529946499
EXPE,-0.37936478700017723,1.2761668473042684,[-0.00307552 -0.0013269  -0.00065716  0.00159455  0.00128542  0.00020943],"[-1.08441915e-02 -1.00099241e-02 -3.56925125e-02 -2.62504702e-03
 -3.34188262e-02 -2.84542958e-03 -2.52915562e-02  2.92882839e-04
 -1.30144851e-02  9.28123193e-03 -1.20544872e-03  2.49488401e-02
  1.89155886e-04  1.55965405e-02  8.77523528e-04  1.34041374e-03
 -3.46097126e-05 -6.33564621e-03 -8.30260504e-03 -3.44050278e-03]",-4.018196326533882,0.01798537544620127
EXR,0.1491520794732982,0.7897743307604613,[-0.00422983 -0.00012263 -0.00116911 -0.00101034  0.00097502 -0.00063727],"[ 0.01694081 -0.00325993  0.00754793  0.01571799  0.00409624  0.01681373
  0.00145735  0.01587378 -0.00461727  0.00797113 -0.00223745 -0.00300553
 -0.00022894 -0.00944085  0.00354448 -0.00648731  0.00065562  0.00309461
 -0.00717485  0.0113137 ]",-4.2949398283080304,0.013637392257560294
F,-0.34001584219993963,1.2633422095395195,[-0.00360848 -0.00178806 -0.00092172  0.0002125   0.00085055 -0.00037518],"[-8.52407948e-03 -9.34562836e-03 -3.13356679e-02 -2.86480294e-03
 -2.82345430e-02 -4.14881032e-03 -1.93739103e-02 -2.66090621e-03
 -8.68548304e-03  4.69279402e-03  7.32578897e-04  1.47762415e-02
  6.80561941e-04  7.66197928e-03  1.44440645e-03 -1.52947941e-03
  4.15279853e-04 -2.96831892e-05 -1.19688347e-02  1.87273089e-02]",-4.2052576095244145,0.014916942827513768
FANG,-0.26945216299793123,1.1598127113599024,[-0.00052593  0.0024871  -0.00059548  0.00193863  0.00091662  0.00057708],"[-0.00375445 -0.01183029 -0.02347311 -0.01245586 -0.02041285 -0.01943084
 -0.01179249 -0.02712814 -0.004067   -0.02065359  0.00079603 -0.01633243
 -0.00524574 -0.00082411 -0.01167432  0.00238333 -0.00736631  0.00346224
  0.00268     0.00561586]",-3.541296171648498,0.028975745191756608
FAST,-0.01144560411074572,0.9373491212726618,"[2.44487986e-04 2.18860708e-03 4.37154397e-05 6.98512142e-04
 2.73799766e-04 1.03758864e-03]","[ 0.0088384  -0.00799182 -0.00287805 -0.00227283 -0.00137034 -0.00567275
  0.00170316 -0.00790393 -0.00387135 -0.00324008 -0.00952024  0.00233147
 -0.01717124  0.00425839 -0.01530619  0.00301685  0.00064398  0.00792705
  0.01895676  0.02052434]",-4.348337258001892,0.012928291131515078
FCX,-0.19108295410418502,0.8148593367456938,"[-1.34785383e-04 -4.51578788e-04 -5.29558394e-05  6.34295560e-04
  2.99972907e-04 -1.12049534e-04]","[ 0.00247539 -0.00718634 -0.014244   -0.00069364 -0.01336328 -0.00450719
 -0.00843313 -0.00759227 -0.00472875 -0.00348585  0.00030014  0.00431939
 -0.00160587  0.00946415 -0.00252624  0.00817563 -0.00147445  0.00655856
 -0.00043694  0.00243604]",-1.9634926163681878,0.14036731461672214
FDX,-0.4367705292792565,1.331856014657222,"[-1.11694865e-03  6.19028912e-07 -2.41019432e-04  1.38142403e-03
  6.71869076e-04  3.01459172e-04]","[-0.01221126 -0.01214838 -0.03640193 -0.01076735 -0.03128383 -0.01389
 -0.01921127 -0.01395166 -0.00587626 -0.00254108  0.00314535  0.01226274
  0.00084805  0.01147175  0.00013104  0.00319456  0.0008741   0.00338749
 -0.00767807  0.01988549]",-4.4353293216607375,0.011851162420431901
FE,0.14834554513910642,0.7917046385836362,[ 0.00158863  0.00073599  0.00018035 -0.00036382 -0.00021258 -0.00032854],"[ 0.01687183 -0.00470292  0.00769691  0.00801198  0.00460059  0.00543922
  0.00205467  0.00068489 -0.00522801 -0.00370203 -0.00513518 -0.00992202
 -0.00514476 -0.00483629 -0.00112039  0.00103682  0.00173724  0.00718211
  0.00298655  0.00742143]",-4.404090682232828,0.0122272197894808
FFIV,-0.32806308874906914,1.2325325169382393,"[-4.30020309e-03 -1.01444120e-03 -1.42889610e-03  1.53870170e-03
  7.31001020e-05  1.30408075e-05]","[-0.00651739 -0.01003064 -0.02612804 -0.00772011 -0.01963886 -0.01095266
 -0.00618266 -0.01080851  0.00375036 -0.00085992  0.00695806  0.0103363
 -0.00085426  0.00474926 -0.0050958  -0.00697507 -0.00056926 -0.00882204
  0.00295378  0.00948462]",-4.282454914052776,0.01380872121879777
FIS,-0.2595177680290415,1.191406611017884,[-0.00274096  0.00116509 -0.00084163  0.00083115  0.00047176  0.00041269],"[-0.00374675 -0.00933559 -0.02200904 -0.00655625 -0.01627833 -0.01051121
 -0.00367497 -0.01207788  0.00542645 -0.00387635  0.00865924  0.00550313
  0.00068748  0.00438833 -0.00520669 -0.00357116 -0.00215885 -0.00449863
  0.00460165  0.01061577]",-4.650007616141761,0.009561529108305053
FITB,-0.4081605251532645,1.3231626596046153,[-0.00409728  0.00049141 -0.00102762  0.00120679  0.00089123  0.00061022],"[-0.0124125  -0.01086799 -0.03832372 -0.00389014 -0.0361666  -0.00386729
 -0.02835143 -0.00030681 -0.01568026  0.009399   -0.00272854  0.02591377
  0.0011019   0.01660633  0.00676426  0.00318039  0.00808869 -0.00154521
  0.00437343  0.00757512]",-4.254855202761992,0.014195146014711486
FLS,-0.37303342271989454,1.2725956745310636,"[-4.60475628e-05  1.65881498e-04 -5.96561281e-04  1.81239107e-03
 -3.26408703e-05 -3.55264671e-04]","[-0.00859934 -0.01199337 -0.03035152 -0.0119525  -0.02537953 -0.01631187
 -0.01417974 -0.01797458 -0.00418798 -0.00645439  0.00100043  0.00867349
 -0.00418723  0.01213638 -0.00584224  0.0059912   0.00082942  0.00624236
  0.00777562  0.02173107]",-4.073871732433719,0.01701139726117725
FMC,-0.26292125430491203,1.169300501854672,[-0.00029387  0.00109746 -0.000382    0.00088328  0.00061956 -0.00033684],"[-0.00394432 -0.00915043 -0.02465646 -0.00454955 -0.02330873 -0.0084118
 -0.01724967 -0.01138934 -0.00958085 -0.005802   -0.00062058  0.0014813
  0.00087164  0.00627564  0.00374226  0.00526852  0.00306123  0.00804292
 -0.00567667  0.01707083]",-3.970237775815822,0.018868946022674974
FRT,0.43417246582625696,0.5349997779606656,[-0.00172551 -0.00015208 -0.00045367 -0.00062373  0.0005113  -0.00021239],"[ 1.21677905e-02 -5.89284951e-03  2.08243576e-03  3.66282636e-03
  2.74890877e-03  1.44265716e-03  5.07755723e-03 -2.35814278e-04
 -9.66908723e-06  2.49365661e-04 -1.81675704e-03 -8.17414779e-04
 -3.55933156e-03 -2.63547439e-03  2.35088521e-03 -2.63124924e-03
  4.24848705e-03  3.08438322e-03 -1.29719712e-02  7.07222597e-03]",-4.869169407435397,0.007679741375648076
FTI,-0.5511315023350252,1.3969952200778892,[-0.00482417 -0.00015306 -0.0015296   0.00202849  0.0016266   0.00048877],"[-0.01650947 -0.01498323 -0.04413702 -0.01577174 -0.03983059 -0.01976302
 -0.02779297 -0.02157949 -0.01041514 -0.00828478  0.00338166  0.01076787
  0.00356713  0.0176375   0.00276073  0.01067227  0.00304506  0.00488004
  0.00678513  0.00650083]",-3.7517128825821286,0.023477497199213698
FTNT,-0.38424667786122635,1.2362598372658775,[-0.00077902 -0.00401677  0.00058736  0.00161751  0.00127266 -0.00085691],"[-0.0091589  -0.01050046 -0.03358177 -0.00592063 -0.03240655 -0.00936867
 -0.02544962 -0.01223772 -0.01288882 -0.00629582  0.00153364  0.00131899
  0.00664333  0.00640694  0.01102934  0.00493383  0.00684979  0.0062489
 -0.00148692  0.01214241]",-3.629775628330465,0.026522134556957067
GD,-0.26347216799281953,1.2059868134033778,"[-3.52576912e-03 -8.12886626e-04 -5.39841495e-04 -4.00943616e-04
  7.22104027e-04  8.53185053e-05]","[-3.73332488e-03 -9.72721192e-03 -2.19275467e-02 -7.07391026e-03
 -1.67309607e-02 -1.02360853e-02 -6.69500444e-03 -1.02709747e-02
 -1.84401130e-03 -1.37153994e-03 -1.36507246e-03  7.56064951e-03
 -7.56085177e-03  3.21512242e-03 -6.11526244e-03 -4.32778734e-03
  3.08683707e-03 -3.67835248e-05  3.92729719e-03  2.26481227e-02]",-4.959527782913701,0.0070162402389588405
GE,-0.11975582658271189,1.070195310755734,"[-5.94577409e-04  1.37659781e-03 -3.06164078e-04  8.29868153e-04
  2.15326535e-05  5.68533532e-04]","[ 0.00324865 -0.0057657  -0.01326341  0.00471809 -0.0128423   0.00292005
 -0.00857184  0.0020676  -0.00513766  0.00369008  0.00024333  0.00741407
 -0.00124042  0.00396278 -0.00242696 -0.00036495 -0.00268449  0.00104939
 -0.00549965  0.01101894]",-4.86069455496819,0.0077451026230538
