,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.0581477698866721,0.9097530193353661,"[ 3.49499735e-04  1.03424688e-03 -9.56296516e-05  6.25336813e-04
  1.31934064e-04  6.48729403e-04]","[ 0.00400515 -0.00113869  0.00269371  0.00727584 -0.00331088 -0.00151082
 -0.00485981  0.00283745  0.00624429  0.00125596 -0.00375189 -0.00478563
 -0.00546372  0.00411241  0.00862714  0.00588074 -0.00190103 -0.00813216
 -0.01027904 -0.0113904 ]",-4.964017438880082,0.006984810341615886
CTSH,-0.005999139701550399,0.9568127077511238,[ 0.00221562  0.00096357  0.00057119  0.00055571 -0.00043962 -0.00038553],"[ 0.01248232  0.00017769 -0.00568873  0.0026219   0.00477649  0.006014
 -0.00473461 -0.00464517  0.00363069  0.00339672 -0.00257095 -0.00417282
 -0.00028975  0.00592562  0.00287634 -0.00363304 -0.00039707 -0.00095402
 -0.01004984  0.00403821]",-4.684656564305072,0.009235906007413232
CVS,0.07720728772251144,0.8516167962877856,"[1.76617997e-03 1.14196611e-03 1.51334619e-04 1.85889169e-04
 2.55568914e-04 7.72606752e-05]","[-0.00271676 -0.00088214  0.01202536  0.00752229 -0.02176988 -0.00291944
  0.00693189  0.00601996 -0.0003759  -0.00138779 -0.00125366 -0.00545905
 -0.00297418  0.00814717  0.00663951 -0.00249867 -0.00074194 -0.00595149
 -0.01747103 -0.0018234 ]",-4.83695191017267,0.007931192231594024
CVX,-0.06794522141506461,0.980498065529386,[-0.001866    0.00237365 -0.00030766  0.00054818 -0.00059132  0.00036266],"[ 0.02906398  0.0032809  -0.02251858 -0.00521325  0.02263635  0.01627345
 -0.00633012 -0.00963362 -0.00087136 -0.00536609  0.00284729  0.01350932
 -0.00093558 -0.00536482  0.00315234 -0.00014151 -0.00466929  0.0071686
 -0.00764499 -0.00462776]",-5.050502051423969,0.0064061164388921335
D,0.017309474079189036,0.9490632754669474,"[ 1.16959457e-03 -8.84864379e-06  2.04697405e-04  6.02315925e-04
 -2.53486315e-04 -1.63376790e-05]","[ 0.00843133  0.00071884  0.00047591  0.00061045 -0.00897942  0.00951613
  0.00553832 -0.00869006 -0.00352016  0.00469233  0.00192739 -0.0018986
  0.00126819  0.00187823 -0.00010869  0.00460783 -0.00132188 -0.00716018
 -0.00155668 -0.00017278]",-4.674849926212672,0.009326924759625219
DAL,0.006837843749447517,0.8974032971726137,"[ 2.83511777e-03 -2.30332297e-03  1.27140567e-03  6.86270694e-04
 -3.96324663e-05  1.34966192e-04]","[ 0.01091957  0.00076041 -0.00274296  0.00093276 -0.00453982  0.00936571
  0.00602281 -0.00923075 -0.00888418  0.00476401  0.01413092  0.00016699
 -0.0098922  -0.00040241 -0.00277811  0.0027308   0.00920601  0.00502965
 -0.00923066 -0.01463315]",-3.979046762402641,0.018703459683842755
DD,0.003269282092345134,0.9457941844441938,[ 0.00046703  0.00187482 -0.00042351  0.00020942 -0.00012973 -0.00016272],"[ 1.31765825e-02 -3.92872430e-04 -7.38668672e-03  5.42679040e-03
  9.88422404e-03  6.75934717e-05 -9.12943646e-03  5.78194966e-03
  6.72575292e-03 -8.55490502e-03 -4.28485501e-03  8.86991526e-03
 -1.85658390e-03 -3.62395397e-03  6.84080607e-03  6.40129056e-03
 -6.91535963e-03  1.55772152e-05  1.43048038e-03 -1.33655650e-02]",-4.218977138338328,0.014713686876665575
DE,0.04189375345730718,0.9129699977709161,[ 0.00089118  0.00033019 -0.00023052 -0.00036549  0.00010158 -0.00055537],"[ 0.0033839  -0.00116497  0.00461286  0.00758566 -0.01006397 -0.00316392
  0.00172376  0.00814842  0.00102338 -0.00673965 -0.00111204  0.00257923
 -0.00177278  0.00282011  0.00543586 -0.00103942 -0.00558853 -0.00235423
 -0.00099153  0.00736392]",-4.653328054533882,0.009529833291091973
DFS,-0.0020559821904285345,0.9639868046592709,"[ 3.16552044e-04  1.22680155e-03 -2.28445679e-04  3.94406558e-04
 -1.14741599e-04  8.34200295e-05]","[ 1.36698857e-02  8.14122720e-05 -6.90144094e-03  3.53095177e-03
  5.95797897e-03  3.20047636e-03 -4.49725519e-03  2.05949175e-03
  2.29237544e-03 -5.98358471e-03  1.00382213e-03  6.61220692e-03
 -7.20654994e-03 -1.55805733e-03  9.51319482e-03  3.55622992e-03
 -4.49641632e-03  6.50452321e-04 -1.16999786e-02 -1.34392079e-02]",-4.661349773001817,0.009453693445872342
DG,0.08261166426078956,0.8679243291452725,[ 0.00156071 -0.00025639  0.00070529 -0.00067754  0.00077731  0.000147  ],"[-0.00654095 -0.00219546  0.01378951  0.01186622 -0.01734998 -0.00864237
  0.00028598  0.00936717  0.00413528 -0.00047367 -0.00265245 -0.00479531
 -0.00095492  0.0028482  -0.00186336  0.00812108  0.00505803 -0.00527677
  0.00418712 -0.01550375]",-5.104491058170686,0.006069427114578174
DGX,0.012747937939743227,0.9124771921511668,"[ 4.24276846e-03  6.26593698e-05  1.00414162e-03  1.73415403e-04
 -1.51078760e-04 -8.60740954e-04]","[ 1.01032829e-02  5.30108876e-06 -2.51147088e-03  3.63639974e-03
 -8.94793619e-04  3.56134975e-03 -1.75294855e-03 -5.90324898e-04
  2.38144810e-03  5.09199533e-04 -1.37019664e-03 -4.42036493e-03
 -5.31335847e-03  8.42573964e-03  1.12874665e-02 -7.18230650e-03
 -6.77739409e-03 -2.69537936e-03 -1.46519097e-02  8.53046585e-03]",-4.481131718677231,0.011320594174431358
DHI,0.07499643613074614,0.8419260834968035,"[ 3.06589056e-03  2.01951069e-03 -2.96237572e-04  3.99001049e-04
  3.68762670e-04 -7.90338382e-05]","[-0.00411544 -0.00138734  0.0125036   0.00890516 -0.01932299 -0.00427582
  0.00346887  0.00557823  0.00264113  0.00072059 -0.00471301 -0.00607031
  0.00344746  0.00529306 -0.00188693  0.00600574  0.00336718 -0.01334023
 -0.0017084   0.00659032]",-4.27116310787262,0.013965530285031199
DHR,0.07000827125463735,0.8727171319117334,"[ 1.41025035e-03  3.39882519e-03 -7.93984959e-04  5.46495554e-04
 -2.48055922e-05 -8.25742900e-05]","[-0.00300823 -0.00132931  0.01033299  0.00813502 -0.01411901 -0.00124458
  0.00061855 -0.00180875  0.00225841  0.00924365  0.00052464 -0.0115135
 -0.00415122  0.00494691 -0.00046263  0.01031749  0.00537545 -0.01177757
  0.00258107 -0.00846356]",-4.856849767210294,0.00777493821781386
DIS,0.055617077262587016,0.887655355629038,"[ 1.08336365e-03  1.04565268e-03 -2.59866746e-04 -7.78443554e-06
  3.05720698e-04  2.20163129e-06]","[-0.00166074 -0.00042459  0.01174981  0.0058395  -0.023879   -0.00067377
  0.00960671  0.00523172 -0.00181988 -0.00388294 -0.00267233 -0.00116802
  0.00176738  0.00575027  0.0051893  -0.00214528 -0.00516537 -0.00485856
 -0.00873107  0.00088113]",-5.300532314940805,0.004988937513976688
DLR,0.041640069341438386,0.9069251499499271,[ 0.00239191 -0.00051136  0.00030751  0.00072882 -0.00036914 -0.0004172 ],"[ 0.00378315 -0.00150461  0.00311442  0.00904617 -0.00478268 -0.00541625
 -0.0029375   0.01013757  0.00380132 -0.00726904 -0.0004535   0.00366691
 -0.00731834 -0.00060721  0.00805165  0.00823326 -0.00224014 -0.00640739
 -0.00517174 -0.01106768]",-4.52795657770248,0.010802728069710308
DLTR,0.04550878330476306,0.9051741436941653,"[ 1.53001884e-03 -3.07762229e-04  1.65229152e-04  1.05272652e-04
  2.13217884e-04 -7.49224196e-05]","[ 0.00400532 -0.00147475  0.00281869  0.00854409 -0.00475115 -0.0040952
 -0.00207581  0.00790697  0.00227062 -0.00595475  0.00110822  0.00420615
 -0.00525081 -0.00155745  0.0032324   0.00670738  0.000425   -0.00027653
 -0.00181345 -0.0152001 ]",-4.748536963667889,0.008664362211424382
DOV,-0.07759740092315646,0.9919605767649858,"[-1.07951776e-03  2.22804992e-03 -6.15097650e-04  8.62788503e-04
 -7.44774013e-04  9.29829724e-05]","[ 0.02883548  0.00308059 -0.02303609 -0.00440368  0.02607804  0.01512407
 -0.01073261 -0.00919058  0.00373967 -0.00382028 -0.00227566  0.01025769
  0.00103396 -0.00296358  0.00536056 -0.00052733 -0.00687421  0.00186239
 -0.01090082  0.00651842]",-4.864707075456709,0.007714087506101989
DPZ,0.056099641462602816,0.8793257322224852,"[ 9.89439024e-04  6.11022495e-04 -4.50166356e-05  1.84014722e-04
  4.09444375e-05 -5.59524223e-05]","[-1.55814550e-03 -1.68736861e-03  8.83844328e-03  9.44017354e-03
 -1.20204291e-02 -4.75556579e-03 -6.33772237e-04  5.78879548e-03
  3.68794818e-03 -1.98092554e-05 -2.23811082e-03 -3.07760999e-03
 -1.23182696e-03  1.14034670e-03 -3.38666335e-04  1.13709980e-02
  2.74189245e-03 -1.01649694e-02  6.16755084e-03 -1.08033051e-02]",-4.5385688758277825,0.01068869245904708
DRI,0.092512154540178,0.8165544601737035,"[3.23766033e-03 6.65158675e-04 8.34401528e-04 9.12756395e-05
 6.25305356e-04 2.73198344e-04]","[-0.00917356 -0.00199477  0.01795993  0.01296426 -0.0263458  -0.01253139
  0.00606872  0.01730002  0.00123341 -0.00746782 -0.00111809 -0.0037447
 -0.00483695  0.00809846  0.00524688 -0.00358783  0.00248093 -0.00315513
 -0.01445494  0.00027802]",-4.767488744916858,0.008501703320478516
DTE,0.020593880256527246,0.9403411823437414,"[ 1.54382951e-03 -9.24352656e-04  8.73010129e-04  3.87847342e-04
 -1.93646792e-04 -8.26616783e-06]","[ 0.00784054  0.00084545  0.00171834  0.00042124 -0.01245929  0.00938911
  0.00825798 -0.00760401 -0.00511229  0.00329089  0.00217005 -0.00162476
  0.00254357  0.00331599 -0.00043423  0.0009603  -0.00263889 -0.00637783
  0.00047464  0.00685933]",-4.675491289943187,0.009320944726260397
DUK,0.008573491584384774,0.9484328173224165,[ 0.00126919 -0.0008056   0.00065299  0.00047755 -0.00014849  0.00012747],"[ 1.09142059e-02  7.73474518e-04 -2.58454829e-03  3.88598832e-04
 -3.92424357e-03  9.81368376e-03  2.92008839e-03 -8.58181821e-03
 -2.37087885e-03  3.65785343e-03  1.52435719e-03  2.53606970e-05
  1.08205727e-03  3.95462668e-04  3.89023414e-04  5.32681270e-03
 -3.83271566e-03 -5.42584731e-03  6.22450932e-03 -3.05985810e-03]",-4.520541995982012,0.010883123460567003
DVA,-0.021298506200322975,0.9837423285513786,"[ 6.44232913e-04 -4.10732328e-04  3.69556795e-05  3.17749832e-04
 -1.30729207e-04 -8.24145510e-05]","[ 0.01717778  0.00134078 -0.00935191 -0.00031146  0.00554282  0.00884999
 -0.00196795 -0.00280234  0.00153414 -0.00478497 -0.00327962  0.00520572
  0.00032187  0.00316172  0.01041875 -0.00764189 -0.01129498  0.00299183
 -0.01731543  0.00405959]",-5.192504392911647,0.005558069779739524
DVN,-0.11795879185971309,0.9904120562110603,"[-3.31587787e-03  1.28746177e-03 -3.05637143e-05 -2.23800052e-04
 -5.71908981e-04  1.97657783e-04]","[ 0.03825528  0.00611633 -0.03307193 -0.01087367  0.03854869  0.02418927
 -0.0145568  -0.01698244  0.00462297 -0.00463205 -0.00457214  0.01884298
  0.0070213  -0.01131407  0.00259347  0.008093   -0.01183261  0.00170059
  0.00308255 -0.00328076]",-4.588792451779109,0.010165125844726414
DXC,0.010938776303022344,0.9431272028174597,"[ 2.84539261e-03  1.32214884e-03  8.07106639e-06  1.26965424e-03
 -5.60253134e-04 -3.08952710e-04]","[ 0.01046951 -0.00019655 -0.00349502  0.00455437  0.00252096  0.00167969
 -0.00523186  0.00256695  0.00538645 -0.00289296 -0.00329967 -0.00019038
 -0.00723299  0.00393778  0.01446792  0.00080055 -0.00799814 -0.00427264
 -0.01466382 -0.01035893]",-4.757218314001039,0.008589469403368495
DXCM,0.11944700410384457,0.7714300906867222,[ 0.00418739  0.00192153 -0.00012608 -0.00022383  0.00072452 -0.00052289],"[-0.01503088 -0.00209473  0.02425135  0.0152838  -0.03445794 -0.01699501
  0.00876882  0.02212215  0.00064657 -0.00870654 -0.00055972 -0.00594303
 -0.00626386  0.0107731   0.00601086 -0.0067856   0.00221615 -0.00267862
 -0.0121263   0.00613371]",-4.495780497137567,0.011155970013597284
EA,0.10055542558591586,0.7871638223399002,[ 0.00242329  0.00173228 -0.00106014  0.00059503  0.00012264 -0.00042892],"[-0.01021204 -0.00200942  0.01909735  0.01331753 -0.0285656  -0.01282799
  0.00868327  0.01687948 -0.0029459  -0.00668689  0.00728878 -0.00349011
 -0.01529739  0.00666781  0.0100588  -0.00136838  0.00145142 -0.00176851
 -0.0133653  -0.00568991]",-4.5305167909676545,0.010775106156088756
EBAY,0.07349361246356692,0.8372253777033843,[ 0.00331258  0.00116649  0.00099767 -0.00012152  0.0007198   0.00027753],"[-0.00300045 -0.0013679   0.01160871  0.00924598 -0.01990608 -0.00509509
  0.00647171  0.00669564 -0.00244133  0.00074088  0.00444224 -0.00937023
 -0.00726706  0.01229864  0.00361275 -0.01293681  0.00266376  0.00522869
 -0.00941733  0.00607647]",-4.621885166515495,0.009834239396665638
ECL,0.02797478995621531,0.9388866991201824,"[ 1.13613460e-03  2.14988513e-03 -2.68315760e-04  4.06279760e-04
 -7.75600530e-06  5.19238901e-05]","[ 0.00690447 -0.00057382  0.00021571  0.00490372 -0.00236296  0.00248759
 -0.00299904 -0.00109035  0.00423805  0.00160402 -0.00449261 -0.00215258
  0.00249382  0.00215123  0.00010371  0.00563286  0.00088335 -0.00643718
 -0.00397148 -0.00664602]",-4.500434021293757,0.011104176043366817
ED,0.03828339756517926,0.9096607377505649,"[ 1.69406364e-03 -7.35703949e-05  3.02369931e-04  7.68244398e-04
 -1.79728858e-04  1.16780364e-04]","[ 0.00548486  0.0004787   0.00387041  0.00161377 -0.01417713  0.0079829
  0.00818802 -0.00750029 -0.00502942  0.00531098  0.00318709 -0.00436777
  0.00070797  0.00470554 -0.00018185 -0.00011333 -0.00231715 -0.00513022
  0.0020073   0.00668768]",-4.720918656808959,0.008906992319706037
EFX,0.015352403792620156,0.9536833614756487,"[ 2.17839647e-03  1.57254105e-04  6.66111454e-04  7.51304454e-04
 -8.29818471e-05  2.35654171e-04]","[ 7.50575574e-03  7.85505016e-05  1.00559850e-03  2.86743317e-03
 -7.83095315e-03  5.04530171e-03  2.65332998e-03 -2.14606165e-03
  3.59951910e-04  2.42447651e-04 -3.01653950e-03 -1.54602353e-03
  3.10993587e-03  4.74648736e-03  2.40180458e-03 -1.80741407e-03
 -2.55309466e-03 -3.94288025e-03 -1.05178153e-02  2.38384850e-03]",-5.003676565766246,0.0067132199769286355
EIX,0.010947872270348399,0.9440311831243378,"[ 1.69146863e-03 -1.17846873e-03  1.16610534e-03  3.41689505e-04
 -4.19992154e-05  2.05218418e-04]","[ 1.12187294e-02  1.01303091e-03 -2.32442584e-03 -2.81519227e-04
 -6.09010835e-03  1.06300738e-02  5.24223384e-03 -8.87384460e-03
 -4.02979987e-03  3.47918380e-03  2.19638286e-03 -9.16083021e-04
  1.77155231e-03  2.99893764e-03  7.08707680e-05 -5.08415348e-04
 -2.93481993e-03 -3.10168153e-03 -1.53727129e-04  4.40058743e-03]",-4.487394863847614,0.011249913223280734
EL,0.007444447323300118,0.9690508045795165,[ 0.00135013  0.00238472 -0.00070772 -0.00053076  0.00112069  0.00031802],"[ 0.00382687 -0.00102399  0.00313555  0.00639664 -0.00552942  0.00091834
 -0.00140244 -0.00125363  0.00180678  0.00386828  0.00109492 -0.00415222
 -0.0041511   0.00211164  0.00188875  0.00673398  0.00160675 -0.00514706
 -0.00301946 -0.0102907 ]",-4.973608906766821,0.006918136020980141
EMN,0.01988854812618974,0.9161383401183102,[ 0.00076908  0.00134863 -0.00032645 -0.00085846  0.0004482  -0.00053007],"[ 0.00825037 -0.00060545 -0.00087138  0.00538202 -0.00233498  0.00050557
 -0.00157942  0.00454596  0.00288503 -0.00686612 -0.00509271  0.00682304
  0.00784237 -0.00199965 -0.00522463  0.00495754  0.00228027 -0.00337103
 -0.00193526  0.00286692]",-4.2378189494843985,0.014439049821980446
EMR,-0.035417865550893775,0.9509143051702915,[-0.00033588  0.00068791  0.00048117  0.00069369 -0.00055862  0.00032066],"[ 0.02137227  0.00170419 -0.0164645  -0.00084959  0.02260491  0.01112532
 -0.01472823 -0.00950003  0.00946327  0.00344555 -0.00672226  0.00162548
 -0.0002566  -0.00223778  0.00656898  0.01139086 -0.00542356 -0.0089439
 -0.0025603  -0.0119341 ]",-4.856106044618649,0.007780722765797972
EOG,-0.054991290758335976,0.9275976179486742,"[-3.36437922e-03  1.71856475e-03 -9.28409010e-05 -2.69730885e-04
 -4.91807607e-04  2.96188963e-04]","[ 0.02536143  0.003442   -0.01830644 -0.00564589  0.01738728  0.01696551
 -0.00647515 -0.01046783  0.00373246 -0.00524261 -0.00881761  0.01520713
  0.01475518 -0.00934741 -0.00353707  0.01113491 -0.00998973 -0.00356891
  0.01635663 -0.00801519]",-4.6556547542091,0.009507686006100363
EQIX,0.04560909922147371,0.8851315670264976,"[ 2.53267125e-03  3.35375260e-04  3.14517183e-06  1.05436777e-03
 -3.90443175e-04 -2.56461947e-04]","[ 0.00412431 -0.00028495  0.0041787   0.00417308 -0.0112278   0.0044287
  0.00463792 -0.00544369 -0.00280695  0.00729524  0.00279703 -0.00920117
  0.00051177  0.00921842 -0.00318291 -0.00788273  0.00297198  0.00083309
 -0.00377676  0.01196981]",-4.8628088541167,0.007728744458293437
EQR,0.023745670495650895,0.9452669943934064,"[ 2.34352781e-03 -4.75454161e-04  1.06962696e-03  4.75918799e-04
  3.55518733e-05  2.10517633e-04]","[ 7.13452153e-03 -8.68239197e-05  1.54704921e-03  3.40196203e-03
 -9.48248029e-03  4.39708122e-03  5.21021960e-03 -1.71642756e-03
 -3.76555376e-03 -1.05320745e-04  4.58838105e-03 -2.82765508e-04
 -4.66080609e-03  2.96583798e-03  3.73522006e-03  1.42933590e-04
 -1.26870080e-03 -1.84506620e-03 -5.61608257e-03 -3.00856257e-03]",-4.481992415439026,0.011310854767623023
ES,0.019079006985487312,0.9367786776118381,"[ 1.05906326e-03  4.56589878e-05  2.97753297e-04  1.73393727e-04
 -3.57590487e-06 -2.56492312e-05]","[ 8.76927331e-03  7.16547413e-04  3.21955185e-05  6.67887462e-04
 -8.12549888e-03  9.50041661e-03  4.92435549e-03 -8.94785706e-03
 -3.05301854e-03  5.75236366e-03  1.76022051e-03 -4.22907971e-03
  3.21682911e-04  4.56650379e-03  1.36355177e-03  1.13684274e-04
 -2.35103600e-03 -4.80931868e-03 -2.31336098e-03  2.59917644e-03]",-4.565375584713845,0.010405970149393092
ESS,0.023386806928692095,0.9438104478377076,"[ 2.80933827e-03 -3.41508650e-04  8.31278602e-04  1.01653703e-03
 -3.44778387e-04  8.85007758e-06]","[ 7.03199613e-03  2.95257236e-05  1.66291014e-03  2.90734424e-03
 -9.90743988e-03  5.57555002e-03  5.86092243e-03 -3.70033056e-03
 -4.46395515e-03  1.36216303e-03  4.59737168e-03 -4.88350016e-04
 -1.93267138e-03  2.35459403e-03  1.33049039e-04  8.40486018e-04
 -1.74679431e-04 -1.91773870e-03 -7.03154093e-04  3.86002278e-04]",-4.623803617383936,0.009815390977218877
ETN,-0.037784734302418035,0.9677318337387008,"[-4.77820653e-05  1.59004861e-03 -2.81471319e-04  6.08917569e-04
 -2.31739987e-06  5.55646125e-04]","[ 2.23737137e-02  1.94384627e-03 -1.74303925e-02 -1.17397365e-03
  2.35468242e-02  1.11495862e-02 -1.45436799e-02 -8.02735352e-03
  8.75653011e-03 -9.24250396e-05 -5.57616051e-03  6.67825885e-03
 -1.72883722e-03 -5.60738430e-03  8.63205070e-03  1.26649992e-02
 -8.40867292e-03 -4.44980178e-03 -1.38534794e-03 -2.18399569e-02]",-5.165861343834883,0.005708144046237982
ETR,-0.01649560273482176,0.9641967987262797,"[ 1.52975601e-04 -6.88223309e-04  5.50363591e-04  3.41781801e-04
 -7.03391473e-05  3.96056136e-04]","[ 0.01528341  0.0012374  -0.00717759 -0.00089215  0.00174087  0.01114027
  0.00127143 -0.00811973 -0.0022888   0.00063483  0.00224812  0.00348347
 -0.00150126 -0.00034343  0.00532305  0.00282984 -0.00830966 -0.0040512
  0.00162734  0.00366843]",-4.690886076030684,0.00917854965915008
ETSY,-0.016482151540950236,0.7405165301758379,"[ 1.61875335e-03  1.47181853e-04  7.86275686e-04 -6.19599727e-04
  6.55322134e-04  5.93306455e-05]","[ 0.01352639  0.00326982 -0.00322385 -0.00545864 -0.01164753  0.01919046
  0.01599355 -0.0194702  -0.01755739  0.00871272  0.01874315  0.00036685
 -0.00316507  0.00076304 -0.01174417 -0.00615352  0.0111679   0.01744088
 -0.00120293 -0.02342291]",-2.7002335058313576,0.06718982169267244
EVRG,0.02751081909359191,0.9219269952012088,"[ 1.35142430e-03 -9.00732705e-04  8.02795626e-04  4.89814727e-04
 -3.18282482e-04 -2.13099296e-05]","[ 0.00665251  0.00059743  0.00291922  0.00129554 -0.01360489  0.00785269
  0.00806096 -0.0057252  -0.00424679  0.00238183  0.00075125 -0.00185688
  0.00373118  0.00403162 -0.0008365  -0.00036047 -0.0030653  -0.00507646
  0.00324078  0.00573233]",-4.317237884447441,0.01333667013865039
EW,0.10368385689733842,0.7896676167854162,[ 0.00145064  0.00104482  0.00021867 -0.00032719  0.0003679  -0.00017005],"[-0.01140773 -0.00190691  0.02032597  0.01435266 -0.02925359 -0.01571162
  0.00688206  0.02158372  0.00080133 -0.00951049  0.00146813 -0.00469536
 -0.0119983   0.01009507  0.01095009 -0.00612274  0.00344244 -0.00099044
 -0.0254139  -0.00758807]",-4.596003637514592,0.010092086899444835
EXC,-0.001535368013855555,0.9550595726029855,"[ 1.17639805e-03  1.24119834e-06 -2.89775700e-05  5.03063440e-04
 -2.63309624e-04 -2.32711978e-04]","[ 1.37966508e-02  3.17069490e-04 -7.37502201e-03  2.36512719e-03
  7.69558270e-03  6.25242918e-03 -6.26015251e-03 -4.11504611e-03
  3.96202166e-03  1.03486438e-03 -1.27077098e-03  9.59618750e-04
 -3.95015920e-03  3.69951486e-05  6.76528253e-03  5.60171880e-03
 -4.70949080e-03 -1.91871208e-03 -1.25867273e-03 -1.76964811e-02]",-4.235909062164929,0.01446665313135527
EXPD,0.029996944683790973,0.9331831825741446,[ 0.0013997   0.00192727 -0.00082925  0.00017678  0.00013953 -0.00032056],"[ 6.73017780e-03 -5.21556283e-04 -5.06315457e-04  4.84889189e-03
  8.86018170e-04  3.67441993e-03 -5.62206906e-03 -4.88355126e-03
  5.56927913e-03  5.80143346e-03 -5.70644317e-03 -3.47603397e-03
  7.86840465e-03 -8.68925206e-06 -8.70255538e-03  9.97593507e-03
  5.51940843e-03 -5.39340521e-03  8.67299750e-03 -1.18446012e-02]",-4.720134418763368,0.00891398026170178
EXPE,0.056206009601613816,0.8317186770632252,[ 0.00605565 -0.00143571  0.00049784 -0.00091837  0.00112726 -0.00117763],"[ 0.00063168 -0.00128126  0.00684554  0.00801071 -0.01041649 -0.00255736
 -0.00080131  0.00323356  0.00411849  0.00280918 -0.00373362 -0.00869273
 -0.00103548  0.00853649  0.00296111 -0.00088015  0.00171613 -0.00829807
 -0.00982099  0.00819808]",-3.9234312180397044,0.01977313228584106
EXR,0.050094964621458245,0.8777582830143397,"[ 3.22255532e-03 -2.65173840e-04  4.24535695e-04  7.31060061e-04
  8.00434498e-06 -1.38406589e-04]","[ 0.00126874 -0.00082908  0.00652262  0.00623441 -0.01180457  0.00127661
  0.00252651 -0.00292131 -0.00102534  0.00772781  0.00501679 -0.01005818
 -0.00939163  0.00631413  0.00381288  0.00456746  0.0051173  -0.00796609
 -0.00989493 -0.0074857 ]",-4.305510129002624,0.013494000104906131
F,-0.05022701917048673,1.0043180573205177,"[-9.43441263e-04  8.55481869e-04  2.80541844e-05 -1.06633878e-05
 -1.36892456e-05  3.47220419e-04]","[ 1.35435963e-02  8.34844781e-04 -5.62502956e-03  3.49909749e-04
  5.20002422e-04  9.30217796e-03  7.49804149e-04 -6.40572214e-03
 -7.11668992e-04  2.43365235e-04 -1.93212831e-03  2.87231721e-03
  7.86758829e-03  6.63590448e-04 -5.69768597e-03  5.45167984e-05
  1.41351763e-03 -1.08278577e-03 -3.07642762e-03  7.18818156e-03]",-4.756979503118606,0.008591520907087308
FANG,-0.045963490422721145,0.9539852916963691,"[-6.58833534e-03  1.10069835e-03 -8.36033282e-04 -1.18996534e-03
 -4.36558894e-05  5.12988020e-04]","[ 0.02375691  0.00219921 -0.01912078 -0.00182913  0.02628389  0.01227369
 -0.01634094 -0.00958167  0.01086364  0.00107001 -0.01112764  0.00572267
  0.01011103 -0.00451999 -0.00240947  0.01015202 -0.00358588 -0.00464569
  0.00693422 -0.0085896 ]",-4.119360275084176,0.01625490978731004
FAST,0.018680135100989616,0.9512733856079957,[ 0.0010332   0.00025908  0.0002499   0.0005092  -0.00051717 -0.00035267],"[ 0.00867351 -0.00035555 -0.00152392  0.00431707 -0.00078904  0.00306957
 -0.00278738 -0.00042634  0.00332098 -0.00119348 -0.0033453   0.00223809
  0.00192221 -0.00119382  0.00053916  0.00891755 -0.00048607 -0.00692961
 -0.00128864 -0.0081377 ]",-4.727567872331441,0.008847964270704242
FCX,-0.06286378523884237,0.8593511358352524,"[-2.64871338e-03  4.96694442e-04  4.85368055e-04  1.91043547e-05
 -1.05084249e-03 -9.40829170e-05]","[ 0.02540313  0.00259171 -0.0204257  -0.00299713  0.0254554   0.0141809
 -0.01215029 -0.01088905  0.004509   -0.00142282 -0.00265197  0.01304139
  0.0074639  -0.01178829 -0.00857447  0.01768588  0.00300431 -0.00508742
  0.00805932 -0.00600566]",-2.519555122424048,0.08049540938765014
FDX,0.031524049722552315,0.9069068460821045,"[-6.30508064e-05  1.49540301e-04  3.18876256e-04 -1.70669956e-04
  3.54058250e-04  4.52523678e-04]","[ 0.00619179 -0.00081375 -0.00071501  0.00632692  0.00415973  0.00115527
 -0.0099937  -0.00277381  0.00946053  0.00691584 -0.00711735 -0.00729233
  0.00145216  0.0023901  -0.0006089   0.01097679  0.00213196 -0.00801022
  0.0083413  -0.02048184]",-4.76806196248321,0.008496831391262413
FE,-0.011315967671157754,0.9537666867477153,"[ 1.58285200e-03 -1.23662319e-03  6.49515171e-04  6.46278414e-04
 -2.98054200e-04 -2.73499869e-05]","[ 1.56663419e-02  1.37879710e-03 -7.73249708e-03 -1.30280029e-03
  2.96320193e-03  1.20083592e-02  8.63567051e-05 -9.69574453e-03
 -1.06151208e-03  2.50800200e-03  6.75627882e-04  1.58075632e-03
 -3.96716682e-04  6.96252418e-04  4.97521058e-03  2.35409318e-03
 -7.86390278e-03 -3.39220029e-03  1.91376413e-03 -1.10347230e-03]",-4.434589525014482,0.011859933114509787
FFIV,0.02381643635416868,0.9019108165378862,[0.00190801 0.00438195 0.00038825 0.00109807 0.00026855 0.00125043],"[ 0.00573461 -0.00010422  0.00151499  0.00380842 -0.00466035  0.00560898
 -0.00084448 -0.00861202  0.00169436  0.01155575 -0.00224152 -0.0124346
  0.00713173  0.00875648 -0.01217446 -0.00206724  0.01384263 -0.00398105
 -0.00714431  0.00718243]",-4.709774806412725,0.009006805628945921
FIS,0.03387753072366012,0.9282088544704289,[ 0.002947    0.00020098  0.00035844  0.00018272  0.00032885 -0.00016053],"[ 0.00522027 -0.00041562  0.00255351  0.00444768 -0.0073544   0.00350159
  0.00103798 -0.00264089  0.0006026   0.00249726 -0.00025968 -0.00160596
 -0.00019294  0.00071124 -0.00016152  0.0078923   0.00180862 -0.00595057
 -0.00329071 -0.01276702]",-4.53838781787482,0.010690627907032402
