,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0830191582088606,0.8293884043658605,[ 0.00169701  0.00258478  0.00058504 -0.00037302  0.00015512  0.00103029],"[ 0.00970288 -0.00802703 -0.00683747 -0.00467349 -0.01431418 -0.00359758
 -0.01657354  0.00471518 -0.00509882  0.01132837  0.00221263  0.00683904
 -0.00361222  0.00087352 -0.01079822  0.00113968 -0.01134458  0.0068953
 -0.00104901 -0.0014725 ]",-4.0924862422305734,0.016697667462303206
D,0.42682882880315526,0.5299101490148062,"[ 1.36521591e-03  2.09404969e-03 -1.00761763e-04 -3.49372424e-04
 -7.58192695e-05 -5.14560841e-05]","[ 0.01422382 -0.00846857  0.00289879 -0.00784052  0.00201806 -0.00930567
  0.00391988 -0.00398591  0.00570136  0.00364549  0.00967219  0.00323442
  0.00252997  0.00053681 -0.00500121  0.00139779 -0.00666685  0.00477904
 -0.00089214 -0.00421846]",-4.859593086816521,0.007753638306953504
DAL,-0.0706577336649352,0.9749432379868261,[-0.0009843   0.00110542 -0.00055723 -0.00031497  0.00017595  0.0005906 ],"[ 0.00454536 -0.00478998 -0.01210838  0.00945535 -0.01346317  0.01042066
 -0.01164411  0.0121694  -0.00739584  0.01357055 -0.00409754  0.01490199
 -0.00347288  0.0128199   0.00080739  0.0112294  -0.00468646 -0.00613944
 -0.02242351 -0.02003621]",-4.153236069429892,0.01571348419325122
DD,-0.05595676607621035,0.9678913010151142,[-0.00069718 -0.00066265 -0.00010732 -0.00071794  0.00101525 -0.00040556],"[ 0.00472528 -0.00627277 -0.01373166  0.00288546 -0.02092785  0.00187079
 -0.02684738  0.0040204  -0.01656146  0.00968469 -0.00818158  0.01231172
 -0.00376153  0.00845939 -0.00020554  0.00478865 -0.00389946  0.00401646
 -0.00462298  0.01788871]",-4.140024668844731,0.01592245871100515
DE,0.0962748003599065,0.8181021227763584,"[ 1.23071375e-03  9.99874527e-04  1.18547378e-05 -3.26671694e-05
  2.06098619e-04 -6.09310153e-04]","[ 0.01061113 -0.0078918  -0.00330579 -0.00641457 -0.00808598 -0.01116553
 -0.01476257 -0.01003823 -0.00932449  0.00079045  0.00023214  0.00661842
  0.00437749  0.00243874  0.00276373 -0.00714743 -0.00606268  0.00067862
 -0.00150422  0.01866845]",-4.465828470237746,0.011495168409067327
DFS,-0.15419854774580152,1.0555209640920036,[-0.00288567  0.00115283 -0.00164406 -0.00144824  0.00023365 -0.00105386],"[ 0.00175264 -0.00331325 -0.0167762   0.01547789 -0.01752794  0.01886724
 -0.01012858  0.02086298 -0.0026198   0.01528319  0.00022835  0.008549
 -0.00374837  0.00455418 -0.00408234  0.00320012 -0.00379202 -0.00019286
 -0.00514364 -0.00763381]",-4.489962419814636,0.011221065491386748
DG,0.1551355815332333,0.7088459441851557,[ 0.0013774   0.00272877  0.00020185 -0.00162106 -0.00025433  0.00053585],"[ 0.01230022 -0.00842303 -0.00120445 -0.00778476 -0.00525033 -0.00952415
 -0.00623943 -0.00433311  0.00016998  0.00381175  0.0075347   0.0034405
  0.00427439 -0.00065003 -0.00204108 -0.00420077 -0.00847193  0.00302491
 -0.00714296  0.00686994]",-3.881124949506834,0.020627607108137453
DGX,0.0022360733719256408,0.9329654284661957,"[-9.18885286e-05 -1.87501523e-04  1.24342324e-04 -8.25573289e-04
  2.80488705e-04  1.53869162e-04]","[ 0.00748564 -0.00557912 -0.00793383  0.0045994  -0.00952142  0.00586042
 -0.00593085  0.0106896  -0.00013195  0.01385387  0.0051138   0.01201947
  0.00297121  0.00782609  0.00107739  0.00698226 -0.00585704  0.00062536
 -0.01736522 -0.00528744]",-4.511971916129837,0.010976793504233234
DHI,-0.2251951617190425,1.0846422576994985,[-0.00126022  0.00055908 -0.00107083 -0.00011123  0.00036945 -0.00035527],"[-7.68361076e-04 -3.64405668e-03 -2.11560054e-02  1.80281585e-02
 -2.31715154e-02  2.29337738e-02 -1.65108373e-02  2.57845760e-02
 -6.39228684e-03  2.01795570e-02 -1.88535984e-03  1.31307195e-02
 -3.07005110e-03  6.83416506e-03 -3.19770430e-03 -7.47270156e-05
 -1.34274913e-02 -5.39971981e-03 -2.27760337e-02 -7.55974897e-04]",-3.9867287031178527,0.018560331271231967
DHR,-0.1141975053739501,1.0593325749293376,[-0.00045415 -0.00059668 -0.00033555 -0.00059628 -0.00012223 -0.00063403],"[ 0.00312118 -0.0038363  -0.0142325   0.01012905 -0.01553148  0.00809357
 -0.01350563  0.00407874 -0.00843305  0.00160241 -0.00366399  0.00348014
  0.00011606  0.00401863  0.00716364 -0.00042321  0.00442584 -0.00262614
 -0.01127633  0.01169543]",-4.956754497274505,0.007035725283563414
DIS,-0.20521710961854434,1.076859694366546,[-0.00027699 -0.00068152  0.00049661 -0.00036151  0.00064882  0.00055546],"[ 0.00045278 -0.0029163  -0.01872113  0.01597431 -0.0201941   0.01685407
 -0.01604609  0.01418094 -0.00923394  0.00715885 -0.00651567  0.00324624
 -0.00702379  0.00122261 -0.00267746 -0.00550663 -0.00087419 -0.00622634
 -0.00269709 -0.00104773]",-4.294366803301129,0.013645209063751622
DLR,0.23073479190043633,0.6835684076056937,"[ 1.77862051e-03  2.00307818e-03  5.90238224e-04 -1.16913597e-03
  3.12701819e-05  4.14517230e-04]","[ 0.0154803  -0.00992785  0.00440036 -0.01290407  0.00142889 -0.01573512
 -0.00105903 -0.0095533   0.00213371  0.00333332  0.00947888  0.00631092
  0.00623521  0.00236047 -0.00127794  0.00123918 -0.00695303  0.0077252
 -0.00018585  0.00979471]",-4.154478649610411,0.015693971055055874
DLTR,0.04530852088938127,0.9070018052036722,"[-2.88211772e-03 -9.79043564e-05 -6.85749749e-04 -1.62222646e-03
  1.55991844e-06 -1.05583698e-04]","[ 0.00932826 -0.00534686 -0.00312616  0.00226657 -0.00108644 -0.00193656
  0.00112353 -0.0055574  -0.0010929  -0.00346362  0.00081247  0.00200588
  0.00083666  0.00465522  0.00472208  0.00385622  0.00274182 -0.00176252
 -0.01022983 -0.00103855]",-3.920106376957623,0.01983898422133297
DOV,0.014280588116045287,0.9115540781991978,[-0.00023977 -0.00196328  0.0008272  -0.00058779  0.0011553   0.00017769],"[ 0.00758098 -0.00701613 -0.00839173 -0.00199822 -0.01402279 -0.00605992
 -0.02102391 -0.00638412 -0.01432998  0.00181519 -0.00563922  0.00847212
  0.00052387  0.00651409  0.0045203   0.00092283 -0.00204413  0.00250284
 -0.00753061  0.02320102]",-4.145620622562852,0.01583360620809235
DPZ,0.2549914400136536,0.6008498080804126,[ 0.00213586  0.00158582  0.000494   -0.00036451  0.00028579  0.00033646],"[ 0.01438951 -0.0122516   0.00157007 -0.01817483 -0.00642141 -0.02277942
 -0.01814282 -0.01604648 -0.00976688  0.00560626  0.00627364  0.01560022
  0.0171038   0.00699117  0.01494798 -0.01260696 -0.00991487 -0.01007226
 -0.025027    0.01846969]",-4.068972930471317,0.017094937183162708
DRI,0.14998157371426693,0.7671673755729759,"[ 8.64714215e-05  1.10537371e-03 -3.28970972e-04 -1.31953500e-03
 -2.35140669e-04 -4.28462865e-04]","[ 0.01280827 -0.00829708  0.00045467 -0.00544134 -0.00108356 -0.00526867
  0.0007505   0.00257262  0.00461804  0.01239028  0.01097824  0.01266557
  0.00719368  0.00747986 -0.00014854  0.00686247 -0.01275738  0.00351958
 -0.02043425 -0.00132169]",-4.3155777708082965,0.013358828914602338
DTE,0.19100396237595774,0.7510473079017909,[-0.00091034  0.00287078 -0.00094021 -0.00044343 -0.00010256  0.00020617],"[ 0.01471748 -0.00943351  0.00328586 -0.01160113  0.00088762 -0.01477106
 -0.0003145  -0.010948    0.00199751 -0.00183525  0.00672131  0.00038687
  0.00106631 -0.00048891 -0.00516811  0.00143954 -0.00686288  0.00735084
 -0.00135249  0.00367466]",-4.569435480909809,0.010363808634366973
DUK,0.4212949896206533,0.5178845100594917,"[-1.21877307e-04  1.75651105e-03 -1.67140598e-04 -2.97835062e-04
  9.24420897e-06  3.39224928e-04]","[ 0.01603227 -0.0099334   0.00587845 -0.01294468  0.00436086 -0.01640276
  0.00242362 -0.01197257  0.00267322 -0.00068616  0.00689419  0.0025048
  0.00013904  0.0005704  -0.0089177   0.00256825 -0.01080737  0.01055036
  0.00684913  0.00681241]",-4.714195475446538,0.008967077399583566
DVA,-0.029062221991522863,0.9788055356433092,"[ 8.25558034e-04 -8.65579223e-04  4.88732038e-04 -2.60227944e-04
  6.25300884e-04 -1.28769759e-06]","[ 0.00581145 -0.00496664 -0.01057863  0.00596825 -0.0123872   0.00559719
 -0.00894066  0.00692855 -0.00159857  0.00766664  0.00560205  0.00538431
  0.00608552  0.00092246  0.00418853 -0.00652293 -0.00505418 -0.00131879
 -0.01270022  0.01212265]",-4.769544359995003,0.008484245040842027
DVN,-0.2963237685460671,1.0748745855244328,[ 0.00121161 -0.00235159  0.0007029   0.00085372  0.00070688 -0.00038379],"[-0.00231563 -0.00218271 -0.02193543  0.02551199 -0.01812446  0.03243024
 -0.00137057  0.03255389  0.00436483  0.01663795  0.00194059  0.00263362
 -0.01010803 -0.0007585  -0.01694955  0.00230009 -0.01872255  0.00934284
 -0.00530307  0.01350681]",-2.745495822288715,0.06421645310097053
DXC,-0.07660304521196973,0.9818266934837023,[ 0.00106348 -0.00246637  0.0021885  -0.00044339  0.0017022   0.00165483],"[ 0.0048805  -0.00344565 -0.00898073  0.01349793 -0.00370308  0.01266881
  0.00445838  0.00907288  0.00181071  0.00559018  0.00192374  0.00635297
 -0.00094172  0.00554177 -0.00402777  0.00153577 -0.02177593  0.00088566
 -0.02833943  0.01891319]",-4.059722926453508,0.017253799024408663
DXCM,-0.312127304782491,1.1731232472919035,"[-1.58813199e-04 -6.93915686e-04  5.55790069e-05  1.33384254e-03
  8.97698298e-04  9.12838531e-05]","[-0.00370447 -0.00120755 -0.02322456  0.02943768 -0.01772111  0.03601154
 -0.00043667  0.03444273  0.00353031  0.01855017  0.00201807  0.00737676
 -0.00393437  0.00354115 -0.00366748 -0.00181937 -0.00688388 -0.00780642
 -0.01236966 -0.01126947]",-3.3219701009482745,0.03608167713982579
EA,-0.1115000344259532,1.0072848815034192,[-0.00357546  0.00125181 -0.0009007  -0.00145485  0.00056848  0.00070504],"[ 0.00335898 -0.0031639  -0.01243849  0.0154162  -0.0089408   0.01679581
  0.00054728  0.01519284  0.00163924  0.00894532  0.00202021  0.00528216
 -0.00164401  0.00319238 -0.00144891 -0.00426482 -0.00821502 -0.01285328
 -0.01995693 -0.02351677]",-3.8102227001684197,0.022143247103036136
EBAY,-0.21973331334390903,1.1021043602541944,"[-2.46103619e-03 -2.00187063e-03 -1.00250382e-03 -1.55892756e-03
  6.21195648e-05 -1.79963468e-03]","[-0.00057637 -0.00198756 -0.01902971  0.02202896 -0.01599047  0.02553387
 -0.00421165  0.02332908 -0.00054691  0.01179892 -0.00136775  0.00475499
 -0.00611787  0.00335576 -0.00337942  0.00043872 -0.00156893 -0.00778491
 -0.00895748 -0.02038474]",-4.050569405269855,0.017412457071386122
ECL,-0.08432462911467938,1.008348187228415,"[ 7.47436892e-04 -2.14199263e-04  5.38697447e-06 -2.32490413e-04
  7.01169737e-05 -9.59153275e-04]","[ 0.00441025 -0.00357723 -0.01162389  0.01082297 -0.01105924  0.00948893
 -0.0074625   0.0060379  -0.0059508   0.00207387 -0.00600777  0.00227873
 -0.00968224  0.00414013 -0.00728033  0.00740337 -0.00492122  0.00415773
 -0.00530397  0.00018274]",-4.314093109158981,0.013378676985760852
ED,0.4186430175244508,0.5160186907873175,"[ 1.04794244e-04  2.73947016e-03 -2.14884073e-04 -5.99285398e-04
 -1.86201094e-06  4.85832990e-04]","[ 0.01881864 -0.01215809  0.00965746 -0.01953736  0.00693902 -0.02251408
  0.0039845  -0.01471114  0.00521265  0.00059958  0.01088787  0.003629
  0.00314029  0.00030458 -0.00828599  0.00212137 -0.01013257  0.00930922
  0.00719636 -0.00349026]",-4.71248983400893,0.00898238506935737
EFX,-0.0547574530143073,0.9770627895442523,"[ 1.30630739e-03  7.65537482e-04  1.04537187e-06 -3.07874363e-04
  1.16480129e-04 -4.09197374e-05]","[ 0.00532617 -0.00431225 -0.01038115  0.00931847 -0.01006153  0.00931933
 -0.00587343  0.00942988 -0.00286239  0.0089213   0.00015309  0.00893377
 -0.00070598  0.00717469  0.00038779  0.003906   -0.00866477 -0.00394316
 -0.02339749 -0.00381147]",-4.235429609486238,0.014473590869976566
EIX,0.403123990609139,0.49005944217623665,"[-9.58219978e-05  3.75004664e-03 -9.63344563e-04 -4.44056782e-04
 -3.10166238e-04  2.08749701e-04]","[ 1.53898988e-02 -1.12095403e-02  3.03846564e-03 -1.72135590e-02
 -3.65370457e-03 -2.11761701e-02 -1.13475545e-02 -1.49274314e-02
 -4.67009858e-03  1.12076739e-03  5.98219041e-03  6.47653058e-03
  7.53466727e-03  1.73674099e-03  2.92143603e-03 -5.92613842e-03
 -6.90720378e-03  8.00838839e-05 -7.78652268e-03  1.04951144e-02]",-4.519203678959868,0.01089769828063787
EL,0.15183181453878344,0.792408897902222,[ 0.00114017  0.000679    0.00026897 -0.00198975  0.00033408 -0.00060064],"[ 1.27669509e-02 -8.53216638e-03 -1.66753794e-04 -8.48208289e-03
 -4.56474318e-03 -1.14606652e-02 -9.79337019e-03 -7.07694691e-03
 -6.05359694e-03  4.34823521e-03  2.19199597e-06  9.19727770e-03
 -1.23961619e-03  6.82893404e-03 -3.53862938e-03  6.60478080e-03
 -7.40298917e-03  3.65119620e-03 -6.34138423e-03 -2.31655167e-03]",-4.662318479706131,0.009444540023857223
EMN,0.04095195029451415,0.8740922155400113,"[ 1.23382959e-03  2.55202831e-03 -5.40272913e-04  8.73073196e-04
 -6.06438400e-05  2.84838190e-04]","[ 7.98460048e-03 -7.60686086e-03 -9.82481530e-03 -2.18670765e-03
 -1.81685424e-02 -5.35755054e-05 -2.03801360e-02  9.73922794e-03
 -5.78678376e-03  1.74070030e-02  5.23902784e-03  1.22132514e-02
  4.00780160e-03  2.63075500e-03 -2.21970146e-03 -3.85644200e-03
 -8.29482358e-03  1.51592772e-03 -4.81920904e-03  1.47298554e-03]",-4.356782433798784,0.012819569174355694
EMR,0.14453853294356192,0.7614029492677773,[ 0.00057402  0.00060576  0.0003059  -0.00083903  0.00089435  0.00025453],"[ 0.01206848 -0.00966907 -0.00182807 -0.01112048 -0.00842854 -0.01502945
 -0.01691643 -0.01059169 -0.01000449  0.0047039   0.00086911  0.0129215
  0.00631395  0.00938492  0.0059686   0.00595685 -0.00672755  0.00541811
 -0.01666226  0.01970565]",-4.559615048510714,0.010466087103871511
EOG,-0.014562170072904872,0.9088387925739041,"[3.67605549e-03 4.39230900e-06 1.18410331e-03 9.36489438e-04
 2.63092836e-04 3.21720947e-04]","[ 0.00655389 -0.00656992 -0.01104433  0.00022044 -0.0175542  -0.00093974
 -0.02054651  0.00076637 -0.0107451   0.00275751 -0.00484241  0.0005878
 -0.00752842 -0.00227828 -0.00941987 -0.00579337 -0.0082669   0.00267023
  0.00128072  0.00769912]",-3.7495441684611945,0.023528468429949916
EQIX,0.03896001019601458,0.908574603465126,"[ 2.78698738e-03  1.98163705e-05  9.54970750e-04 -6.20679820e-04
 -3.45275187e-05 -2.73416033e-04]","[ 0.00904852 -0.00528364 -0.00396059  0.00338817 -0.00230227  0.00136821
  0.00215351  0.00140861  0.00309841  0.00387203  0.0077205   0.00488235
  0.00727201  0.00253204  0.00626337 -0.00376846 -0.00059055 -0.00344087
 -0.00866279  0.00316121]",-3.8351290199466983,0.021598551646419592
EQR,-0.003883927660468816,0.9515690670877072,[-0.00142135  0.00122567 -0.00035958 -0.00125623  0.00056516  0.00030814],"[ 0.0067468  -0.00483212 -0.00866177  0.00718034 -0.00885523  0.00879929
 -0.00221289  0.01280094  0.00381654  0.01269605  0.0091968   0.00705387
  0.00529692  0.00097748 -0.00023366 -0.00490458 -0.00738629 -0.00030361
 -0.00832806  0.00426351]",-4.778371118731733,0.008409686197347865
ES,0.22616813514800457,0.70569401118385,"[-6.00353735e-04  3.67888653e-03 -9.22414804e-04 -3.81860056e-04
 -5.91363818e-05  4.65676814e-04]","[ 0.01557308 -0.00997774  0.00456482 -0.01332167  0.00156218 -0.01669024
 -0.0015921  -0.01155397  0.00077978  0.00091369  0.00704504  0.00482437
  0.00346932  0.00228887 -0.00293812  0.00166401 -0.0083391   0.00551995
 -0.00425364  0.003848  ]",-4.563548540298124,0.010424999697666117
ESS,-0.12721106449892194,1.0417111431709574,[-0.00170793  0.00011478 -0.00075935 -0.00048989 -0.00012514 -0.00040263],"[ 0.00206726 -0.00287469 -0.01529789  0.01714948 -0.01328608  0.02067368
 -0.0021405   0.02220644  0.00372541  0.01558941  0.00728994  0.0079052
  0.00444391  0.00261851  0.00325444 -0.0037412  -0.00128799 -0.00435779
 -0.00883035 -0.00100143]",-4.662864207388265,0.009439387283045714
ETN,0.39953725556499986,0.48464110793783943,[ 0.00071419  0.00238175 -0.00061312 -0.00045295 -0.00013727 -0.00025074],"[ 0.01534067 -0.01261294  0.00149635 -0.02093373 -0.00930771 -0.02415164
 -0.0215163  -0.014689   -0.01052185  0.00542299  0.00250462  0.01158567
  0.00505179  0.00582646  0.00044616  0.00345865 -0.00681362  0.00876094
 -0.00354295  0.01548734]",-4.486006972008491,0.011265537726086083
ETR,0.41158711262630254,0.5047113667742447,"[ 1.14355487e-03  3.32372036e-03 -3.69949432e-04 -1.82695173e-04
 -3.03103932e-05  3.61333200e-04]","[ 0.01701762 -0.01181153  0.00549131 -0.01886561 -0.0004163  -0.02123345
 -0.00516594 -0.01239365  0.00089125  0.0030983   0.00919287  0.00592415
  0.00480734  0.00251081 -0.00297516  0.00533316 -0.00617195  0.00946924
 -0.0031698   0.00101918]",-4.6381361211339565,0.009675715192103135
ETSY,-0.052532284750350634,0.8796644972282132,[ 0.00332405  0.00457824 -0.00111202  0.00123444 -0.00087023 -0.00081538],"[ 0.00457736 -0.00759451 -0.01595531  0.00098456 -0.0270575   0.00404417
 -0.03268252  0.01352151 -0.01485614  0.02039611 -0.00277618  0.01498935
 -0.00107188  0.003448   -0.00483941 -0.00963778 -0.01302347 -0.00505856
 -0.00655068  0.00335413]",-3.296229036991668,0.037022515033394494
EVRG,0.20239878785684748,0.7202850822532751,[ 0.00078251  0.00319841 -0.00013429 -0.00050888 -0.00040431  0.00051673],"[ 1.42186935e-02 -9.75710673e-03  1.60989895e-03 -1.20927424e-02
 -2.65546321e-03 -1.42677317e-02 -4.40862630e-03 -9.08435933e-03
  3.26717026e-04 -5.27492127e-04  4.87974783e-03  7.64995012e-05
 -2.45899196e-03 -2.74055039e-04 -8.29322812e-03  7.41972412e-03
 -2.77184503e-03  1.41473009e-02  7.58249484e-03  5.24027201e-03]",-4.24862274207997,0.01428389297281675
EW,0.14452768267703325,0.7740573317353003,[ 0.00162822  0.00333901 -0.00118747  0.00105795 -0.00108046 -0.00038394],"[ 0.0121683  -0.00884626 -0.0010271  -0.00983264 -0.00603139 -0.01499135
 -0.01363809 -0.01373854 -0.00973134 -0.0015476  -0.00167621  0.006998
  0.00267787  0.00608841  0.00568078  0.00104723  0.00067646 -0.00264215
 -0.00978811  0.0006609 ]",-4.14084492504793,0.015909403570489245
EXC,0.3920113959864709,0.46741980183616333,[ 0.00352209  0.00116254  0.00093502 -0.0001171  -0.00031358  0.00024442],"[ 0.01993325 -0.01582362  0.0095741  -0.02996355  0.00075922 -0.03457582
 -0.01131367 -0.0243271  -0.00377055  0.00041656  0.01008501  0.00825572
  0.01117709  0.0013901   0.00046818 -0.00458049 -0.0116087   0.01055687
  0.00202082  0.02751473]",-4.2178095691096065,0.014730876157588823
EXPD,0.06868831040582883,0.8803886946244323,"[-3.50116415e-05  6.72460064e-05 -2.91528630e-04 -6.45567694e-04
 -1.75802971e-04 -9.55547895e-04]","[ 0.0100091  -0.00783495 -0.0054037  -0.00588588 -0.01125119 -0.00839512
 -0.01457387 -0.00599959 -0.0067533  -0.00055106 -0.0006261  -0.00024979
 -0.00372192 -0.00150067 -0.00611    -0.00122616 -0.00436297  0.00524893
 -0.00029077  0.00258115]",-4.546702598411283,0.010602106211423563
EXPE,-0.22038040593289687,1.0682230521953051,"[ 9.84466913e-04  2.33999681e-03  5.72620503e-05 -2.75713612e-04
  3.25944059e-04  9.02317443e-04]","[-0.00056077 -0.00419639 -0.02184759  0.01637272 -0.02603812  0.02219956
 -0.02083388  0.02662497 -0.0089876   0.02040579 -0.0061049   0.0114436
 -0.01091824  0.00641626 -0.00979211  0.00712021 -0.0037759   0.00029272
 -0.0004386  -0.01555408]",-3.8118530165828584,0.022107176015447715
EXR,-0.02891377273510604,0.9786253608727693,"[-1.34148995e-03  1.75540212e-03 -7.90820106e-04 -1.68764471e-03
  2.07289564e-05 -3.53455413e-04]","[ 0.00656957 -0.00356976 -0.0071145   0.01063894 -0.00284457  0.01014112
  0.00630755  0.0081967   0.00515827  0.00407313  0.00522722  0.00213269
  0.00025127  0.00214764 -0.00046574  0.00141027 -0.00190622 -0.00099846
 -0.0070792  -0.00483639]",-3.8532331674635234,0.02121104658962099
F,-0.0476969768954609,0.9540462068215265,[-0.00190545 -0.00146225  0.00019618 -0.00135462  0.00113144  0.00028174],"[ 0.00475954 -0.005764   -0.01328594  0.00549971 -0.01885489  0.00647297
 -0.02122557  0.01121856 -0.01098637  0.0165156  -0.00224957  0.01608043
  0.0007401   0.00893666  0.00030479  0.00092951 -0.01126593 -0.00193091
 -0.01693808  0.00773564]",-4.166949778079961,0.01549946490237976
FANG,0.11424490091972839,0.7842893141987396,"[ 3.80008776e-03 -5.98544164e-05  7.61361979e-04  8.11304472e-04
  1.47829644e-04 -5.78521118e-04]","[ 0.01095875 -0.00921956 -0.00365541 -0.01042177 -0.01038123 -0.0158994
 -0.01875831 -0.01627023 -0.01227266 -0.00726642 -0.00429396 -0.00203358
 -0.00263154 -0.00355171 -0.00378986 -0.01337478 -0.0100418  -0.00380501
 -0.0066191   0.01001629]",-3.454509996360847,0.03160278604290798
FAST,0.4053725310596795,0.4882947508640137,[0.00115616 0.00218079 0.0004452  0.00023552 0.00039504 0.00117925],"[ 0.01519875 -0.01265582  0.00208884 -0.02103793 -0.00764815 -0.02640316
 -0.02169185 -0.02037279 -0.01342891  0.00047914 -0.00054531  0.01089523
  0.00544798  0.00686296  0.00415411  0.00209022 -0.0046633   0.00684447
 -0.00400979  0.0231072 ]",-4.340976212609721,0.013023807990045093
FCX,0.0991928578918512,0.5461291565212458,"[ 1.05581530e-03  3.55707132e-04  1.56632906e-04 -5.66544150e-05
 -1.94862128e-04 -2.83554257e-05]","[ 0.00971917 -0.00748644 -0.00551552 -0.00426384 -0.01167381 -0.00655335
 -0.01793303 -0.00229344 -0.01041627  0.00801616 -0.00161593  0.01160291
  0.00109477  0.00667934  0.00106414  0.00052285 -0.00351813 -0.00052746
 -0.00307832  0.00271262]",-1.9636485616925132,0.14034542669702327
FDX,-0.10019344893696462,0.9890325542646966,"[-1.78167234e-04  8.95824752e-04 -3.09106050e-04 -6.56949178e-04
  5.49720387e-04  9.40663931e-05]","[ 0.00362813 -0.00473706 -0.01415866  0.0084809  -0.01794776  0.00796009
 -0.01970565  0.0083871  -0.01238267  0.01052859 -0.00576428  0.01174063
 -0.00198314  0.00733365  0.00064113 -0.00112419 -0.00882624 -0.00255663
 -0.01377239  0.01634578]",-4.474971328483544,0.011390548704136194
FE,0.41099024029280157,0.5039009356123241,"[ 6.16756500e-04  6.88120858e-04  2.66340785e-04 -3.15097383e-04
  2.76689129e-04 -1.32649980e-05]","[ 0.01578169 -0.01115578  0.00322148 -0.01647286 -0.00323599 -0.01772268
 -0.0067775  -0.00790641  0.00169374  0.00568497  0.01076644  0.00438579
  0.00426645 -0.00186064 -0.00805114 -0.00212616 -0.01148524  0.01045034
  0.00521445  0.00427324]",-4.667938472079862,0.009391610651595397
FFIV,0.04992020495997729,0.8977247817041981,"[-3.37893790e-04  7.30534055e-04 -7.98898265e-04  4.87152101e-05
 -3.36529320e-04 -3.81541306e-04]","[ 0.00689419 -0.00545833 -0.0088395   0.00366356 -0.01123047  0.00232727
 -0.01052019  0.00344474 -0.00454322  0.00639314  0.0022617   0.00679196
  0.00410904  0.00306582  0.00474274 -0.00596243 -0.00455074 -0.00663474
 -0.01716504  0.00275252]",-4.610408476780321,0.009947754051281427
FIS,0.01055346978016484,0.9499081494329756,"[-3.54099071e-04  1.57130135e-03  1.84631066e-05 -1.22770270e-03
  6.94172834e-04  4.49923658e-04]","[ 7.79685984e-03 -5.52539934e-03 -7.45668058e-03  2.60636947e-03
 -8.95256283e-03  1.30931041e-03 -5.64460533e-03  1.70224929e-03
 -6.61088759e-04  1.72011872e-03  3.33878556e-03  1.70852715e-04
  1.39857468e-04 -3.72870263e-04 -3.91158702e-04 -7.16732004e-04
  3.23272123e-06  1.60207871e-03 -5.60200082e-03  2.90214579e-04]",-4.383817001518035,0.012477640436331438
FITB,-0.3648821370562317,1.2067567637237593,[-0.0013511   0.00012484 -0.00051142 -0.00028575  0.00049114 -0.00024063],"[-5.65502342e-03 -3.17311080e-03 -2.94495023e-02  2.54912119e-02
 -3.20872883e-02  3.43390161e-02 -2.14520939e-02  3.82378540e-02
 -6.71212989e-03  2.61389070e-02 -2.46303054e-03  1.20587918e-02
 -5.94294920e-03  3.65889681e-03 -6.16537712e-03 -1.73287234e-03
 -4.84447728e-03  8.58495862e-05  1.92421815e-03  6.02590313e-03]",-4.188684474178375,0.015166223313790517
FLS,0.11175991196939876,0.7997613376905828,"[ 2.31026059e-03  1.65780355e-05  5.29285692e-04  3.40314583e-04
  2.17815990e-05 -1.63755268e-04]","[ 0.01050862 -0.00957208 -0.00571895 -0.01022047 -0.01558247 -0.0123765
 -0.02548424 -0.00567392 -0.01387406  0.00825034 -0.00245931  0.01238953
  0.00080156  0.00709541 -0.00059027  0.0048764  -0.00611257  0.00805038
 -0.00454407  0.01695616]",-4.225938231734157,0.014611619191620231
FMC,0.05498799513420367,0.8522728446266526,"[ 2.98988085e-03 -1.95606216e-04  2.82350781e-04 -4.09533769e-04
  7.20527167e-05 -1.16517340e-03]","[ 0.00899238 -0.00719368 -0.00646828 -0.00170606 -0.01168851 -0.00226686
 -0.01539195  0.00360866 -0.0076464   0.01303623  0.00062331  0.01472804
  0.00133437  0.00861751 -0.00229975  0.00413708 -0.01423585  0.00234321
 -0.01595938  0.00658648]",-4.057618756627634,0.017290142170363874
FRT,0.10444330257753359,0.8670136656656282,"[ 3.67722310e-05  9.57008022e-04  7.75300969e-05 -1.14433213e-03
  1.65188643e-04  1.39676813e-04]","[ 0.01191915 -0.00669175  0.00015439 -0.00179486  0.00125009 -0.00373963
  0.00440247 -0.00204599  0.00350982  0.00187652  0.0050489   0.00294217
 -0.00077738  0.00251733 -0.00417295  0.00294302 -0.0065745   0.00118039
 -0.00739941 -0.00446668]",-4.9852811477263,0.006837855309715643
FTI,-0.20753148447482228,1.061722207762408,"[ 1.26057124e-03 -2.52139696e-04  1.78837900e-04  7.73428922e-05
  2.31645489e-04 -1.89621633e-04]","[ 7.28588048e-05 -3.78431522e-03 -2.04469916e-02  1.53266725e-02
 -2.42438094e-02  1.89666315e-02 -2.04356316e-02  2.11420028e-02
 -9.72872759e-03  1.59685604e-02 -5.69178031e-03  9.43578340e-03
 -7.88463382e-03  4.81600497e-03 -6.55410881e-03  2.21287229e-03
 -5.83225615e-03  5.95613529e-04 -4.00417505e-03  1.86984216e-03]",-3.8009215183175877,0.022350166275789625
