,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.14766406179121647,0.7558283041759729,[ 0.00134255  0.00213826 -0.00063256  0.00093629 -0.00054406 -0.00050258],"[ 0.0173531   0.00918447 -0.02672014  0.02461507 -0.01720112 -0.0335717
  0.01465006 -0.0183219   0.00739623  0.00950062  0.00121431 -0.00099589
  0.00710874  0.00369545 -0.0011631   0.00258804  0.00625597  0.00096932
 -0.00077663  0.01108641]",-4.0118807625463,0.01809932267744283
DE,-0.02860121807070575,0.9994508704946599,[-0.00027445  0.0004504  -0.00117109  0.00022411 -0.00091871 -0.00144546],"[ 1.30582157e-02 -6.44711216e-03  1.06074042e-03  7.15122577e-03
 -2.67661392e-03  7.79235834e-03 -1.75918582e-03  2.35376981e-04
 -1.51900160e-03  5.59742627e-05 -1.48073930e-03  2.21187161e-03
 -8.07794107e-03 -8.11551760e-03  2.30172601e-03 -8.87858793e-03
  5.84004117e-03 -2.54968117e-03  2.50847586e-03 -4.66214205e-03]",-3.9688842640706006,0.018894502654435607
DFS,0.04495540022458104,0.9187816037002534,[ 0.00150282 -0.00025274 -0.00050615  0.00131964 -0.00114615 -0.00056081],"[ 1.42708715e-02  8.50911945e-04 -1.24159785e-02  1.35993846e-02
 -8.63721846e-03 -1.37360232e-02  7.94303774e-03 -7.97490461e-03
  2.51414932e-03  7.95154014e-03 -1.03457791e-03 -4.26398183e-05
  2.34790092e-03 -1.18727468e-03 -1.68143669e-03  1.08174686e-03
  2.83059426e-03 -1.58791961e-03 -4.77723028e-03  5.26917113e-03]",-4.394001689562174,0.012351204509107547
DG,-0.0868915885955801,1.02824659937978,[-0.00143682 -0.0013984  -0.00088311  0.00025361 -0.00076195 -0.00028279],"[ 0.01298392 -0.01214015  0.01108034  0.00214768  0.00272162  0.02253648
 -0.00771727  0.00795473 -0.00635714 -0.0040074  -0.00205998  0.00110968
 -0.00902686 -0.01272178  0.00457278 -0.00816202 -0.00011301 -0.00585846
  0.01599314 -0.0241716 ]",-4.294805032370266,0.013639230646539217
DGX,-0.006282068466753848,0.9803228503874242,[ 0.00044613 -0.00110629 -0.00058467  0.00075239 -0.00103302 -0.00060009],"[ 0.01412944 -0.00412359 -0.00308866  0.01409262 -0.00992975  0.00203475
 -0.0003317  -0.01159961  0.00744636 -0.00254077  0.00192861  0.00419429
 -0.00084841  0.00118326 -0.00161454  0.00174571  0.00071754 -0.00382039
  0.0058496   0.00567507]",-4.179873991562417,0.015300435429222273
DHI,-4.197925337159191e-05,0.9495781792928433,[-0.0001655   0.0008917  -0.00095837  0.00046383 -0.00065532 -0.0006361 ],"[ 1.35084986e-02 -3.76878352e-03 -3.52018584e-03  9.60328149e-03
 -4.98766709e-03  2.26824874e-03 -1.50467063e-03 -2.44216977e-03
 -2.30441183e-03 -6.37749183e-03  3.96285346e-03 -3.55715242e-03
  5.80759078e-03  2.67911580e-03  2.14640645e-03  1.42307432e-03
  7.03235794e-03  5.47790121e-03 -4.96774797e-05  1.79328702e-02]",-4.280210905434166,0.01383974290166893
DHR,0.11027827779292552,0.8363877097684579,[ 0.00117243  0.00103857 -0.00060048  0.0009656  -0.00071802 -0.00040645],"[ 0.01547635  0.00379915 -0.01628136  0.01964262 -0.01320858 -0.01562648
  0.0056364  -0.01216472  0.00258701  0.00025419  0.00232623 -0.00225061
  0.00368916  0.00188665 -0.00110462 -0.00206806  0.00675758 -0.00204137
 -0.0019039   0.00153088]",-4.584795251275182,0.010205839206401833
DIS,0.10156668008397153,0.8203855245092356,[ 0.00095914 -0.00025393 -0.00055307  0.00017546 -0.00059045 -0.00042754],"[ 0.015698    0.00536112 -0.01991494  0.0193501  -0.01355882 -0.02303098
  0.00949301 -0.01445267  0.0058116   0.00278884  0.00352691 -0.00071614
  0.00539058  0.00665575 -0.00137458  0.00049492  0.00807287  0.00126472
  0.00093029  0.01025349]",-4.807182236272403,0.008170850817753704
DLR,0.08477526356725641,0.852288567371444,[ 0.0005965   0.0004797  -0.00040216  0.00074983 -0.00053681 -0.00028992],"[ 0.01548478  0.00471363 -0.01985744  0.01663966 -0.01061303 -0.02683438
  0.01518536 -0.00998385  0.00299241  0.01769531 -0.00398665 -0.00127251
  0.00593688 -0.00348769 -0.00314641  0.0041542   0.00236943 -0.00645112
  0.00199527  0.01162201]",-4.700403137844603,0.009091611190272436
DLTR,-0.032768450216407494,0.942830509780229,"[-5.89138554e-04 -3.41808802e-04 -3.87490325e-04 -4.31222147e-04
 -8.70792640e-05 -4.50097454e-04]","[ 0.01625828 -0.00733129  0.00484811  0.02083153 -0.01343529  0.01962786
 -0.01108356 -0.01168662  0.00187057 -0.01356428  0.00035514 -0.00272018
  0.00492705 -0.01817809  0.01240319  0.0019085  -0.00166534 -0.00386599
  0.03046937 -0.01593473]",-3.899112294428343,0.0202598882812638
DOV,0.04959833336398451,0.906815774525199,[ 0.00016636  0.00142214 -0.00056373  0.00025609 -0.00026344 -0.00061553],"[ 0.01447174  0.0008494  -0.01168136  0.01526744 -0.01028109 -0.01029206
  0.00432803 -0.01034398  0.00431519  0.0001596   0.00229024  0.0011609
  0.00022479  0.00230199 -0.00058933 -0.00185288  0.00547107 -0.0003344
  0.001674    0.00405478]",-3.9010529695879157,0.020220608546271637
DPZ,-0.026402105175156107,0.9984787192105541,[-0.00079154 -0.00139148 -0.00116044 -0.00020948 -0.00095536 -0.0011854 ],"[ 0.01310921 -0.00617987  0.00087501  0.00682635 -0.00163811  0.00846292
 -0.00302023  0.00376041 -0.00755093 -0.00353851  0.0006988  -0.00500088
  0.0020423  -0.00264202 -0.00192392 -0.00337227  0.00598832 -0.00941484
  0.01145684  0.00192489]",-4.563717898743269,0.010423234285424646
DRI,-0.08666394874927559,1.031225920529849,"[ 7.49145540e-04 -1.92171007e-03 -9.19209280e-05  1.10999320e-03
 -9.64513847e-04 -1.35573254e-04]","[ 1.20940738e-02 -1.19791236e-02  1.05036348e-02 -2.10455332e-03
  6.74035376e-03  2.11972770e-02 -7.16872162e-03  1.43590680e-02
 -1.22980730e-02 -5.26540047e-03  3.01139628e-04 -3.44018286e-03
 -3.92455084e-03 -3.72104386e-03 -6.60487203e-05 -5.97822133e-03
  3.41441822e-03 -2.89898991e-03  3.28559676e-03 -5.30981186e-03]",-4.835554798218701,0.00794228073920962
DTE,-0.017740555037201688,0.9771927432018356,"[ 1.16566661e-03  4.11442750e-04  2.08400559e-05  1.05137567e-03
 -3.86722230e-04  2.03949633e-04]","[ 0.01245553 -0.00496166 -0.00484624  0.00230888 -0.00020356 -0.00961766
  0.0111054  -0.00109477  0.00304269  0.01785312 -0.00470809  0.00241227
  0.00618837 -0.00515075  0.00114771  0.01263954 -0.00544089  0.00073157
  0.01284273  0.01558098]",-5.0260402493967815,0.006564753960428448
DUK,-0.05609171857636767,1.0176837853521346,[ 0.00063824 -0.0004285  -0.00041035  0.00079736 -0.00059978  0.00028383],"[ 0.01175437 -0.00815491  0.00103461 -0.00107102  0.0030975  -0.00017404
  0.00698638  0.0040603  -0.00055131  0.01528256 -0.00579503  0.00240063
  0.00068207 -0.01088641  0.00418159  0.00548511 -0.00248274  0.00110066
  0.0118499   0.00490115]",-4.816009425947643,0.008099042566573988
DVA,-0.026275704637032413,1.0037801750917723,[ 0.00039561 -0.00056359 -0.00010302  0.0006398  -0.0004153   0.00019135],"[ 0.0129072  -0.00583271 -0.00101788  0.00675737 -0.00318673  0.00193571
  0.00261415 -0.00243771  0.00243949  0.00622268 -0.00222279  0.00484722
 -0.00716946 -0.00284755 -0.00414519 -0.00391945  0.00205109 -0.00837494
  0.00229735  0.00174699]",-4.636441185262498,0.009692128814953887
DVN,0.07082308619050148,0.8441314914982812,"[-1.20408176e-04  6.97007903e-04 -1.16344716e-04  2.42492549e-04
 -6.77147715e-05 -1.98914167e-04]","[ 0.01472517  0.00271895 -0.01638403  0.01406032 -0.00928199 -0.02133943
  0.01204588 -0.01027468  0.00584796  0.01195298 -0.00110373  0.0021734
  0.0031343   0.00015274  0.00092878  0.00540083 -0.00089479  0.00923179
 -0.01674908  0.00786634]",-3.545591737107809,0.02885154492771257
DXC,0.08276680816798655,0.8482962866642784,[-0.00020012  0.00062143 -0.00138593  0.00077196 -0.0011067  -0.00087277],"[ 1.51000917e-02  3.47328351e-03 -1.62064988e-02  1.75467005e-02
 -1.16323581e-02 -1.66082500e-02  6.66686912e-03 -1.04845639e-02
  1.65117862e-03  1.80870247e-03  1.85216439e-03 -3.15761231e-03
  5.87681756e-03  6.29743708e-05  1.80718936e-03 -3.63102228e-04
  7.24752534e-03  1.79417314e-03  4.67017578e-04  4.96135783e-03]",-4.510574946788684,0.01099213846394644
DXCM,-0.10305862806069975,0.9881604117285094,"[ 4.51959262e-03 -3.04530108e-03  8.82176778e-04  1.28368814e-03
 -1.26015530e-03 -7.41849738e-05]","[ 1.38213701e-02 -1.26123354e-02  1.24086127e-02  6.91997493e-03
 -2.22097769e-03  2.69135320e-02 -1.27030649e-02  2.83343383e-05
 -1.01854794e-03 -1.81039940e-02  7.25583965e-03  6.85254515e-04
 -6.82183024e-04  1.07701185e-02 -7.43041642e-03 -3.62151306e-04
  3.63254631e-03 -1.21895714e-02  1.96659420e-02  1.05957492e-02]",-3.804130244573173,0.022278565645288184
EA,-0.0019271965865374978,0.9296340486655084,[ 0.00456012  0.00136757 -0.00070365  0.00346913 -0.00201964 -0.00012417],"[ 0.01290386 -0.00329951 -0.00691796  0.0050391  -0.00230846 -0.01019991
  0.00932805 -0.00344294  0.00488601  0.01195555 -0.0010908   0.00544708
 -0.00275097  0.00488307 -0.00699442  0.00142717  0.00351982 -0.00848595
  0.01431911  0.01888799]",-4.438070949180998,0.011818715446475366
EBAY,0.06088725092721636,0.8790458408339744,[ 0.00140642  0.00142528  0.00021159  0.00071586 -0.00010464 -0.00030301],"[ 0.01627174  0.00136437 -0.01155793  0.02371904 -0.01787953 -0.00703306
  0.00046867 -0.02154969  0.01304521 -0.00773972  0.00515934  0.00577097
 -0.00216968  0.00423029  0.00011205 -0.00119934  0.00193912 -0.00305245
  0.01398425 -0.00750451]",-4.030491561756031,0.01776559491989532
ECL,0.042650893426883496,0.9175025714684544,[ 0.00232373  0.00165509 -0.0005187   0.00103816 -0.00065639 -0.00027309],"[ 0.01375682  0.00076165 -0.01279621  0.00921747 -0.00403592 -0.0160898
  0.0104585  -0.00031542 -0.00424184  0.01327716 -0.0032365  -0.00423313
  0.004944   -0.0034869  -0.00233783  0.00060168  0.00555929 -0.00317623
 -0.00593572  0.01246214]",-4.519177324115832,0.01089798549156109
ED,-0.040875656415548606,1.008612267833711,"[ 4.43982797e-04  6.08223614e-05 -2.70925661e-04  6.55869012e-04
 -3.36627862e-04  3.50967226e-04]","[ 1.13784573e-02 -7.96863111e-03  9.24235042e-05 -4.09225449e-03
  5.34278055e-03 -2.97069676e-03  8.32807807e-03  5.85578431e-03
 -9.39451012e-04  1.43150302e-02 -3.30264464e-03  1.42214193e-03
  5.32621199e-03 -3.93031701e-03  2.69666320e-03  1.07537828e-02
 -3.79862319e-03  1.99613840e-03  2.16207196e-02  1.13032973e-02]",-4.827406877334919,0.008007258170313678
EFX,0.0892869115102916,0.8501247681584139,[ 0.00043855  0.00071004 -0.00072315  0.00044511 -0.00067074 -0.0009299 ],"[ 1.53634320e-02  4.53501682e-03 -1.76682004e-02  1.79743888e-02
 -1.10170855e-02 -1.81427959e-02  7.35981383e-03 -7.53297259e-03
 -2.48910865e-03  3.93500652e-03  1.07656375e-04 -5.86641970e-03
  5.51198688e-03 -3.80998185e-03  2.01294732e-03 -3.88111331e-03
  1.03492400e-02  1.70650819e-05 -3.31964300e-03  6.48681500e-03]",-4.730492630945623,0.008822123917803222
EIX,-0.04188492185526808,0.9818001666395106,[ 0.0002842  -0.00137058  0.00018459  0.00047053 -0.00022575  0.00065738],"[ 0.01173099 -0.0068668  -0.00204706 -0.00350499  0.00560611 -0.00717117
  0.01152975  0.00753518 -0.00328274  0.02089959 -0.00612516 -0.00040032
  0.00735975 -0.00586304  0.00017486  0.01314041 -0.00547967  0.00077391
  0.01049944  0.0194739 ]",-4.5667357556143156,0.010391825873101883
EL,0.062065555254118346,0.904415203609277,[ 0.00051527  0.00065516 -0.00038821  0.00139651 -0.00075139 -0.00018738],"[ 0.01450592  0.0020352  -0.01371163  0.01421115 -0.00797766 -0.01396902
  0.00734323 -0.00430554 -0.00297779  0.00808747 -0.00269918 -0.00404015
  0.00321348 -0.00788244  0.00142198 -0.0011999   0.00227707 -0.00275246
 -0.00228015 -0.00595522]",-4.52631552312944,0.010820470490168752
EMN,-0.0048698488791442136,0.9765187818336979,[-0.00038575  0.00042197 -0.00137988  0.00050469 -0.00088563 -0.00027128],"[ 0.01326913 -0.0039679  -0.0038286   0.00911649 -0.00520615 -0.00060046
  0.00213943 -0.00461033  0.00254921  0.00275403 -0.00084155  0.00314757
 -0.00483173 -0.00542364  0.00271985 -0.00507252  0.00624463  0.00042668
  0.00370309  0.00411361]",-4.0265907845914315,0.017835029883991674
EMR,0.04794907714356396,0.898109118377217,[-0.00074969  0.00122037 -0.00130736  0.0002471  -0.00060335 -0.00055109],"[ 0.01489136  0.00030384 -0.01031121  0.01767373 -0.01230476 -0.00709495
  0.00229931 -0.01264582  0.00510508 -0.00201903  0.00200214  0.0005626
  0.00179066 -0.00191068  0.00344638 -0.00090657  0.00511312  0.00387257
 -0.00196974  0.00372099]",-4.148988830014674,0.01578036505163727
EOG,0.060092429786523974,0.8737585570329456,[ 0.00040433  0.0017779  -0.00066132  0.00058462 -0.0003823  -0.00043324],"[ 0.01394675  0.00211832 -0.01569863  0.00931195 -0.00465213 -0.02167107
  0.01350623 -0.00349815  0.00177647  0.01607979 -0.00294176  0.00282914
 -0.00414656 -0.00057242 -0.00232293 -0.00368401  0.00523964  0.00338134
 -0.01642271  0.00785675]",-3.7713120100725313,0.02302183857989599
EQIX,0.06326807236019424,0.885586473313261,[-0.00082565 -0.00166199 -0.00010895 -0.0003351  -0.00031032 -0.00070743],"[ 0.01474537  0.00321466 -0.0165317   0.01423668 -0.00864179 -0.01935382
  0.00940141 -0.00735084  0.00138057  0.00576806  0.00223831 -0.00110282
  0.00257463  0.00957017 -0.00852626 -0.00145661  0.00891714 -0.00771706
  0.0021952   0.01858748]",-4.747651666739723,0.00867203614102662
EQR,0.05792913808485273,0.8965518738268575,"[-1.59100097e-04  5.44466518e-04 -5.10373023e-04  6.57458463e-04
 -3.82296864e-04  7.60312630e-05]","[ 0.01434346  0.0014534  -0.01427483  0.01223009 -0.00719076 -0.0187628
  0.01175822 -0.00572534 -0.00013158  0.01443879 -0.00368362 -0.00381775
  0.01010335 -0.00680465  0.00193829  0.00755716  0.0014799  -0.00153433
  0.00895445  0.01268593]",-4.791561338939766,0.008299488945224696
ES,0.00360719636545182,0.9554964357686534,"[ 8.82386319e-04  6.00324381e-04 -2.93447021e-04  5.43445629e-04
 -3.13455656e-04  4.51926549e-05]","[ 0.01298702 -0.00161302 -0.01013527  0.00491321 -0.00172153 -0.01582385
  0.01241873 -0.00101484 -0.00010422  0.01681127 -0.0038964  -0.00168232
  0.00942909 -0.00532564  0.00280082  0.01084426 -0.00228219  0.00260726
  0.01099564  0.01103737]",-4.902669432913572,0.007426731425087915
ESS,0.0008385761674881429,0.9554369288605734,"[ 1.10851919e-04  3.20066017e-05 -2.12467532e-04  5.12406330e-04
 -2.74739385e-04  1.17859645e-04]","[ 0.01334568 -0.00327623 -0.00606425  0.00756733 -0.00314078 -0.00711215
  0.00767086 -0.00026202 -0.00346271  0.01345959 -0.00538767 -0.00457452
  0.00966982 -0.01191541  0.00361097  0.00798964  0.00033458 -0.00192561
  0.0094344   0.01536356]",-4.768745901372587,0.008491022064676087
ETN,0.020237713412767134,0.9346575305499262,[ 0.0002047   0.00109754 -0.00101603  0.00079741 -0.0008955  -0.00088688],"[ 0.01457023 -0.00192489 -0.00588986  0.01611492 -0.0108743   0.0008262
 -0.00209705 -0.01076885  0.00461115 -0.00784898  0.003863    0.0021789
 -0.00297119  0.00107369  0.00169205 -0.00470363  0.00499504  0.00253984
 -0.00354774 -0.00395881]",-3.930818244930515,0.019627605791751476
ETR,-0.0089218155084274,0.9731967626809455,"[-2.81086829e-04 -8.99646190e-04 -1.56620997e-04 -5.48204288e-05
 -1.64361829e-04  7.60578508e-05]","[ 0.01317245 -0.00443248 -0.00500059  0.00680958 -0.00356298 -0.00823489
  0.00998662 -0.00389648  0.0029572   0.01789633 -0.00621932  0.00133106
  0.00578278 -0.00927889  0.00051703  0.01000965 -0.00338624 -0.00302687
  0.00594933  0.01570287]",-4.807972601199848,0.00816439541523788
ETSY,-0.12606812067294992,0.9113837535373153,[ 0.00023806 -0.00061609 -0.000196   -0.00019838 -0.00016073  0.00029496],"[ 0.01172479 -0.01373006  0.01298498 -0.00541546  0.00949501  0.02333523
 -0.00712869  0.01709341 -0.01270296 -0.0042092   0.00026217 -0.00242944
 -0.00502307 -0.00197691 -0.00175509 -0.00573003  0.00311035 -0.00483479
  0.00674773 -0.00374732]",-2.219401926200729,0.10867408451550063
EVRG,0.035441524231105,0.895865015585699,[ 0.00137801  0.00205383 -0.00027155  0.00102808 -0.00025039  0.00015036],"[ 0.01478742  0.00169482 -0.01482655  0.01373684 -0.00903238 -0.01950765
  0.01126223 -0.00955317  0.0031866   0.01054086 -0.00066823 -0.00367404
  0.01570115 -0.00154217  0.00336677  0.01463263 -0.00063872  0.00413627
  0.01333889  0.02285929]",-4.97091946991654,0.0069367669530579655
EW,0.09338917329519328,0.8303637467107027,[ 0.00249372 -0.00014919  0.00076683  0.00056666 -0.00032666 -0.00101763],"[ 1.57074857e-02  4.39892953e-03 -1.72782475e-02  2.02701545e-02
 -1.32727350e-02 -1.71501553e-02  6.71675178e-03 -1.10806032e-02
  3.02108104e-04  3.29059480e-03  3.83485867e-05 -4.93765965e-03
  7.61325495e-03 -4.64911169e-03  2.11447966e-03  1.28722942e-03
  3.51080309e-03 -2.97788953e-03  6.60696862e-03 -2.78045849e-03]",-4.0912356543021975,0.016718562426435293
EXC,-0.09164182706006452,1.0453734374716674,[ 0.00162716 -0.00130252 -0.00030456  0.00125768 -0.00096225  0.00078354],"[ 0.0112905  -0.01219538  0.00824634 -0.00511749  0.00708412  0.01054661
  0.00252035  0.00929767 -0.00255551  0.01090545 -0.00377541  0.00423473
 -0.00407849 -0.00207823 -0.00318668  0.00393979 -0.00372586  0.00195762
 -0.01174585  0.01172447]",-4.196825445782161,0.015043256733313927
EXPD,-0.0003578382747688856,0.9651968349086837,"[-3.57258658e-04 -6.14224149e-05 -7.88051225e-04  1.04217498e-03
 -8.29503464e-04  1.29733947e-05]","[ 1.30562102e-02 -3.09402136e-03 -5.83650254e-03  7.34569568e-03
 -3.30274416e-03 -5.10534112e-03  5.36994256e-03 -1.46796211e-03
 -1.34685925e-05  8.15946070e-03 -2.56214014e-03  1.95341108e-03
 -4.56396420e-03 -5.53591358e-03  7.82672767e-04 -5.06977032e-03
  5.65230965e-03  5.45928074e-04 -5.62895100e-03  3.00457289e-03]",-4.614892161513683,0.009903251301016231
EXPE,0.04290551220042905,0.866696825070369,[ 0.00460991 -0.00069963  0.00108508  0.00068351 -0.00048661 -0.00072705],"[ 0.01347058  0.00067415 -0.01320344  0.00769371 -0.00340224 -0.01795792
  0.0117646  -0.0016598  -0.0002664   0.01358323 -0.00144153  0.00025127
  0.00115774  0.00544439 -0.00968028  0.001881    0.00096154 -0.01173216
  0.00582484  0.0053656 ]",-3.847309949924924,0.0213370570580834
EXR,0.05715875918366143,0.885929594271392,"[-6.43282481e-05  1.09532222e-03 -2.81168451e-04  3.45914128e-04
 -7.61305890e-05 -1.49897795e-04]","[ 0.01438232  0.00145682 -0.01352461  0.01273478 -0.00783935 -0.01489517
  0.00727415 -0.00661601 -0.00013773  0.00405845  0.00063522 -0.00490916
  0.01167274 -0.00507282  0.00782624  0.00619679  0.00478541  0.00341452
  0.02622629  0.00951242]",-4.886473112366876,0.007547996521195209
F,0.025406396545976588,0.90694332210829,[ 0.00126014  0.00143339 -0.00084125  0.00132096 -0.00095205 -0.00049537],"[ 1.32649902e-02 -9.76701922e-04 -1.04146898e-02  6.70003256e-03
 -2.58457458e-03 -1.42771044e-02  1.09018753e-02 -6.98639961e-04
 -7.21227898e-04  1.54434334e-02 -4.26894055e-03  4.10254892e-04
 -2.89679559e-04 -5.79590270e-03 -7.61486015e-05 -1.39193464e-03
  6.91133000e-03 -1.39250416e-03  1.54919021e-03  1.81341111e-02]",-4.198939618673643,0.015011486283674207
FANG,0.09547796916218235,0.8178356090425415,[-0.0013391   0.00187844 -0.00057874  0.00011015  0.0001408  -0.00015707],"[ 0.01524554  0.00493305 -0.01993256  0.01573491 -0.01000237 -0.02550473
  0.01278419 -0.00945708  0.0026481   0.01017667  0.00072254 -0.00201282
  0.00821207  0.00531706 -0.00262527  0.00694425  0.00049882  0.00550373
 -0.01556801  0.01112987]",-3.7460327950681322,0.02361123088788408
FAST,0.04045950201846771,0.9071245018465085,[ 0.00039926  0.00088229 -0.00074587  0.00092415 -0.00083847 -0.00074363],"[ 1.43057334e-02 -8.54836146e-05 -9.76460586e-03  1.44790517e-02
 -9.30415401e-03 -6.81818920e-03  2.64813365e-03 -8.53011491e-03
  3.22674095e-03 -1.17533026e-03  2.36995662e-03  1.99638300e-03
 -3.61148960e-03  3.37541625e-03 -3.00697813e-03 -4.90529347e-03
  4.46144148e-03 -2.06223605e-03 -6.27935775e-03 -3.81684418e-03]",-4.050449861848577,0.01741453874049974
FCX,-0.04726299888239789,0.8452020440754863,"[ 5.64809615e-04  2.99728950e-04 -9.98751929e-04  2.49705282e-04
 -6.96852173e-04 -1.44949664e-05]","[ 1.15932359e-02 -7.67706014e-03 -6.87504943e-05 -6.74920495e-03
  1.00532271e-02 -3.62105923e-03  1.07521772e-02  1.54087200e-02
 -7.32648305e-03  2.47326124e-02 -1.03271926e-02  5.20092014e-03
 -1.67003373e-02 -1.46321116e-02 -6.78461293e-04 -1.36745695e-02
  7.40376034e-03 -6.02821840e-03  2.58535059e-03  4.97709279e-04]",-2.651355363730539,0.0705555198329429
FDX,0.06098767921882807,0.8924411548762097,[ 0.00091371  0.00048023 -0.00025804  0.0005832  -0.00043177 -0.00021736],"[ 1.46900323e-02  1.89096674e-03 -1.33674573e-02  1.59171846e-02
 -1.04020451e-02 -1.24947340e-02  5.18030259e-03 -9.53523634e-03
  2.74638832e-03  1.18988437e-03  1.77311994e-03 -5.08981379e-06
  6.77433341e-05  1.04679926e-03  3.40003894e-04 -3.52695351e-03
  6.77596021e-03  2.92777967e-03 -8.31965675e-03  3.05878209e-03]",-4.399355372971196,0.012285256759647489
FE,-0.06987585638442755,1.0427151260813066,[ 0.00041495 -0.00099525 -0.00022269  0.00064134 -0.00049086  0.00048438],"[ 1.23213654e-02 -9.39598164e-03  3.76007456e-03  2.21130797e-03
  5.05231908e-05  5.15083744e-03  3.75434296e-03 -2.34977779e-04
  2.15843002e-03  1.07755756e-02 -4.38937859e-03  2.51650431e-03
  3.90658484e-03 -9.20108099e-03  3.96008506e-03  9.42505272e-03
 -2.66010605e-03  2.69596918e-03  7.70309613e-03  1.97687759e-02]",-4.596994371623472,0.010082093276052993
FFIV,-0.10067982805665183,1.0482474590102868,[-0.00252065 -0.0015425  -0.00202714  0.00035051 -0.00144479 -0.00065693],"[ 0.0110722  -0.01377384  0.01115459 -0.00901021  0.01145321  0.01485026
  0.00114142  0.01601337 -0.006351    0.01198398 -0.00614492  0.0061253
 -0.01516455 -0.01038727  0.00118851 -0.00875682  0.00125392  0.00120912
 -0.00438164 -0.00640582]",-4.272772259989842,0.013943075693676792
FIS,-0.04689768788130727,0.9988125170376586,[ 0.00295978 -0.00218039 -0.00041928  0.00196669 -0.00187782 -0.00037225],"[ 0.01151186 -0.00791735  0.00109784 -0.0024028   0.00466618  0.00099127
  0.00565334  0.00682536 -0.00213276  0.01220645 -0.00377938  0.00382387
 -0.00620568 -0.00388154 -0.00171737 -0.00238113  0.00235806 -0.00238658
  0.00350661  0.00565655]",-4.204935837547032,0.014921743454016007
FITB,0.022366717726698074,0.9403680789858344,[ 0.00034142  0.00038348 -0.00063815  0.00066732 -0.00070687 -0.00053317],"[ 0.01440625 -0.00144968 -0.00678112  0.01517233 -0.00961493 -0.00077103
 -0.00112785 -0.00783592  0.00095712 -0.00645083  0.00372813 -0.00116267
  0.00108476  0.00346651 -0.00184674 -0.00189422  0.00334568 -0.00065553
 -0.00732886 -0.00276385]",-4.3127576108201735,0.013396556122772298
FLS,0.03694489757960675,0.8926289782843062,[-0.00022847  0.00152304 -0.00069736  0.00038574 -0.00036988 -0.00078893],"[ 1.41153299e-02 -2.84800205e-04 -1.00561485e-02  1.32692749e-02
 -8.72549805e-03 -9.04108891e-03  4.87303763e-03 -9.00250315e-03
  4.83365938e-03  2.95721735e-03  7.61174560e-04  2.97258233e-03
 -1.67734044e-03 -3.99833928e-05  4.31276451e-04  1.61774032e-04
 -1.07405419e-03  3.39555127e-03 -7.98094869e-03 -8.66102038e-03]",-3.5543507467023923,0.02859993749345093
FMC,0.011253413843263225,0.9206454408422249,[ 0.00267684  0.00058404 -0.00021815  0.00123912 -0.00111421 -0.00114078],"[ 0.01549816 -0.00241412 -0.00501846  0.01949773 -0.01443542  0.0025218
 -0.0035587  -0.01800816  0.01294157 -0.0117502   0.00627208  0.00901507
 -0.00943645  0.00536186  0.00268232 -0.00745284  0.00719962  0.01050631
 -0.01444654  0.00307288]",-3.7432123678886553,0.02367791864499516
FRT,0.06081355167921568,0.9016436947445481,[ 0.00090806  0.00029375 -0.00015015  0.00039081 -0.00030198 -0.00024669],"[ 0.01470635  0.00219036 -0.01503994  0.01428473 -0.00855475 -0.0185485
  0.0108034  -0.00636699 -0.001174    0.01244389 -0.00282874 -0.00530934
  0.01127109 -0.00395661 -0.00178288  0.00768006  0.00062535 -0.00604805
  0.0042779   0.01032106]",-4.773115297386682,0.008454002362477873
FTI,-0.008271334527678035,0.9609683806505339,[-0.0036275   0.0017686  -0.00202168  0.0009579  -0.00077185  0.00014842],"[ 1.28437680e-02 -4.28845718e-03 -3.53486970e-03  6.63667437e-03
 -3.02529745e-03 -9.10049373e-04  2.70932057e-03 -1.97115483e-03
  1.51745236e-03  3.27031080e-03 -3.66341612e-05  3.56550920e-03
 -5.17887044e-03 -8.23573588e-05 -1.34018707e-03 -2.76255410e-03
  1.63543771e-03  9.16776567e-04 -6.48794126e-03 -3.20220748e-04]",-3.7019652779736623,0.024674985582128547
FTNT,-0.16941559397013853,1.0565863407141205,[-0.00040736 -0.0004614  -0.00114262  0.00186214 -0.00128401  0.00161606],"[ 0.0120656  -0.0193816   0.02222672 -0.01364786  0.01957207  0.03481767
 -0.00984432  0.03378447 -0.02666635 -0.00166958 -0.00296271 -0.01030564
 -0.00024127 -0.00966353  0.0022298  -0.00520659  0.00548041  0.00076429
 -0.00253335  0.00646487]",-3.5113544018863005,0.029856449408759384
GD,0.03501310725940209,0.9306216428923919,[ 0.0011782  -0.00046445 -0.00049796  0.00102903 -0.00096891 -0.00035706],"[ 0.01366692 -0.00083115 -0.00886588  0.01078069 -0.00597918 -0.00667217
  0.00347334 -0.00399747  0.00011812  0.00147606  0.00047326  0.00081639
 -0.00459301 -0.0031891   0.00211486 -0.00834042  0.00814056 -0.00045083
  0.00396508 -0.00680037]",-4.5387298894461106,0.010686971572545851
