,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.042000357024623215,0.9431424115195727,"[ 1.79899711e-05 -6.02066346e-04 -1.51358105e-04 -6.25170695e-05
 -1.16228945e-04  5.75538674e-04]","[ 0.00526689 -0.00057512  0.00233414  0.01150297  0.00794544  0.00216862
  0.00300894 -0.01199512 -0.00252326 -0.00309871  0.00843898  0.00085256
  0.00539467 -0.01378345 -0.00996896 -0.01384376 -0.006104    0.00045883
  0.00944244 -0.02080496]",-3.7799880211831964,0.022822964815569967
DD,0.11067109965717231,0.8384313596421437,"[ 2.86378130e-03 -9.28576851e-04  1.67122379e-03 -6.24452821e-05
  5.49115710e-04  2.58273309e-04]","[ 0.01070083 -0.01076539 -0.00222466 -0.00343573 -0.00959844 -0.01238656
 -0.00930921 -0.00599444 -0.01103876 -0.00266481 -0.00927473  0.00058267
 -0.01090174  0.00777349 -0.00027899  0.00758541  0.00388803 -0.00212425
 -0.00349055 -0.0029973 ]",-4.718832531112832,0.008925592820004546
DE,0.09809368233028129,0.8640001719402027,"[ 3.86222248e-05 -2.19338793e-05 -8.81197096e-05  5.95343494e-04
 -2.51270204e-04  2.42280357e-04]","[ 0.0100303  -0.00905509 -0.00142795 -0.00066277 -0.00541363 -0.00820367
 -0.00429444 -0.00768929 -0.00645413 -0.00476805 -0.00386767 -0.00079763
 -0.00132083  0.0004008   0.00261563 -0.00676646 -0.00059925 -0.00879626
  0.01044699 -0.00207358]",-4.855099319538186,0.007788559758737205
DFS,-0.0027274672194357876,0.9344270958851724,"[ 4.57217117e-04 -2.21011251e-03  5.60771366e-04 -4.67286020e-04
 -2.52538853e-05 -2.00858822e-04]","[ 0.00615789 -0.0038332  -0.00271981  0.00792535 -0.00058798  0.00551698
 -0.00090994  0.00105019 -0.00442498  0.00235138  0.0038626   0.01247617
  0.01100633  0.01155825  0.01185925  0.00047924  0.0068777   0.00322165
  0.01472482  0.01072212]",-4.468050559660211,0.011469653475666607
DG,0.18303957553417177,0.7568162624487141,[ 0.00253692  0.00028591  0.00076439  0.00021239  0.00011407 -0.00015273],"[ 0.01175316 -0.01582747 -0.00928549 -0.00814434 -0.01982471 -0.00667906
 -0.01092943  0.01106475 -0.00319158  0.00143937 -0.00342383 -0.00011655
 -0.00691225  0.00174784 -0.00476996 -0.00278638 -0.00689874 -0.00344437
  0.00338361 -0.01111108]",-4.552405667671328,0.010541813754842914
DGX,0.17010284250532706,0.7669548969667468,"[ 6.13629600e-04  7.94341639e-04  6.03327225e-04 -3.34560462e-04
  5.69659063e-04  7.97404224e-05]","[ 0.01117103 -0.01451412 -0.00868701 -0.0058313  -0.01583107 -0.00302242
 -0.00557225  0.00770704  0.00030025 -0.00341756 -0.00537164 -0.00593841
 -0.0103057  -0.00268136 -0.00922836 -0.00477412 -0.00905045 -0.00125518
  0.00756427 -0.01349682]",-4.764339436804474,0.008528520008557134
DHI,0.11021829193400204,0.8162351528986341,[ 0.00012882 -0.00104479  0.00026043  0.00099975 -0.00039371  0.00031106],"[ 0.00922285 -0.01209281 -0.00862481 -0.00302228 -0.01674016 -0.00266257
 -0.01189951  0.01225808 -0.00831592  0.00486542 -0.00943033  0.00742811
 -0.01498976  0.020468   -0.00108844  0.02281902  0.00359884  0.01097721
 -0.01373009  0.00716562]",-4.522876973723282,0.010857741254506415
DHR,0.055193096998347284,0.9255406596160355,[-0.00022013 -0.0005533   0.00052984 -0.00032334  0.00054421  0.00090782],"[ 0.00792443 -0.00700955 -0.00425833  0.00351352 -0.0048644   0.00142249
 -0.00310754 -0.00115782 -0.00843834 -0.00125455 -0.00465334  0.00714355
 -0.00024313  0.00643279 -0.00383704 -0.00279796 -0.00765302  0.00463201
  0.00700694 -0.00744557]",-4.836212655803396,0.00793705756782538
DIS,0.19239873284112807,0.7521458698244571,[ 0.00086904  0.00150196  0.00058863  0.00072903  0.00019619 -0.00029112],"[ 0.01239932 -0.01555512 -0.00626075 -0.00904755 -0.01796847 -0.01374149
 -0.01312278  0.00269437 -0.00919305  0.0004172  -0.00617835  0.00190558
 -0.0062027   0.0056275  -0.00011278  0.00069729 -0.00091783 -0.00033208
  0.01006203  0.00398565]",-4.294059506885826,0.013649402831914936
DLR,-0.06526107110853864,0.9824006741387432,[ 0.00017399  0.000459   -0.00021994  0.00121702 -0.00036033  0.00093356],"[ 4.59805862e-03 -5.94654430e-04  3.20446138e-04  1.32888401e-02
  9.95147322e-03  1.02146416e-02  1.05209199e-02 -1.04573828e-02
  4.35774834e-03 -9.59568886e-03  2.10538508e-03 -6.83401044e-03
 -1.90407413e-03 -1.11823060e-02 -9.88175487e-03 -1.01436998e-02
 -7.03985379e-03  5.71234879e-05  5.40877711e-03 -1.68537489e-02]",-4.701977220177337,0.009077311503116768
DLTR,0.24117284749867507,0.6848050558815012,[ 0.00162828  0.00081195  0.00069687  0.00039791  0.00020289 -0.00021698],"[ 0.01318373 -0.0196147  -0.01034141 -0.01336908 -0.02570902 -0.01487389
 -0.01792773  0.00978646 -0.01120195  0.00300623 -0.00929627  0.00251341
 -0.01236306  0.00657439 -0.00847559  0.00261352 -0.010906    0.00255423
 -0.00216358  0.00137246]",-4.482953362364735,0.011299990857163612
DOV,0.07538489753085273,0.889474351338324,[ 0.00022554 -0.00067384  0.00030138  0.00010725  0.00026926  0.00129466],"[ 0.00886562 -0.00731092 -0.00161524  0.00232354 -0.00250944 -0.00371585
 -0.0015365  -0.0089911  -0.00790659 -0.00631041 -0.00764572  0.00081978
 -0.00269763  0.00437054  0.00066691 -0.00477639 -0.00435495 -0.00386228
  0.00962583  0.00034997]",-4.79944819230996,0.0082342895399042
DPZ,0.028276044176574183,0.9360045757614188,[-0.00056165 -0.00061207  0.00066841 -0.00032529  0.00056854  0.00061631],"[ 7.33679645e-03 -5.26459698e-03 -2.67649319e-03  4.89243899e-03
 -4.15775181e-03  1.12683457e-05 -5.50874714e-03  7.85963767e-04
 -7.27774945e-03  3.22201036e-03  1.93786908e-03  8.30496759e-03
 -8.23443824e-04  3.18659481e-03 -6.77669893e-03  2.68647761e-03
 -2.82879817e-03  8.71410065e-03 -1.66511182e-03 -1.16096881e-02]",-4.5407056067326605,0.010665877982415927
DRI,0.1591113627216708,0.7536503811224855,[ 0.00125706  0.00013073  0.00117974 -0.00049457  0.00066499 -0.00038289],"[ 0.01060285 -0.01385386 -0.00853091 -0.00568457 -0.01819085 -0.00534386
 -0.0115001   0.01234444 -0.00244385  0.00395784 -0.0003408  -0.00046037
 -0.0121501  -0.00153012 -0.01342209  0.0051734  -0.00378363  0.00536851
 -0.00660683 -0.02401514]",-4.492060920966594,0.011197542762396082
DTE,-0.0986722039491176,1.0211495023421546,"[-4.89866155e-04  4.63435199e-04 -3.13708775e-04  3.66954358e-04
  6.55366675e-05  1.16276274e-03]","[ 2.73173719e-03  1.96748805e-03 -5.22419513e-05  1.75226139e-02
  1.28532164e-02  1.67139727e-02  1.31828399e-02 -7.69170929e-03
  5.94257373e-03 -8.47876693e-03  2.36010395e-03 -3.97586269e-03
 -1.17230823e-03 -5.20868179e-03 -5.88843597e-03 -4.79236994e-03
 -4.14744100e-03 -2.22218206e-04 -1.77509117e-03 -1.59212838e-02]",-4.677127913594582,0.009305702324108265
DUK,-0.14201985096690595,1.0546285892977048,"[-1.11454472e-03  6.84821396e-04 -6.86644541e-04  3.49729268e-04
 -9.30954154e-05  8.49595191e-04]","[ 0.00099834  0.00443918  0.00079677  0.02159157  0.01748343  0.02047236
  0.0159546  -0.01068159  0.00471874 -0.00909465  0.00234922 -0.00135005
  0.00184273 -0.00361666 -0.00493354 -0.00596255 -0.00564531  0.00100083
 -0.0010522  -0.01335918]",-4.94792522149582,0.007098120690179827
DVA,0.3921819594243694,0.55284082861227,"[ 4.27521021e-04  2.95015331e-04  7.80450391e-05  3.45266489e-04
 -2.02669861e-05  2.47073601e-04]","[ 0.01089271 -0.01469363 -0.01042968 -0.00544493 -0.01730805  0.00137585
 -0.00440963  0.01493118  0.00574684 -0.00107701 -0.00044397 -0.00468713
 -0.00503623 -0.00132105 -0.00325083 -0.0060394  -0.0094845  -0.00307643
  0.00516588  0.00579289]",-5.185708016384437,0.005595973171690139
DVN,0.06311449573912435,0.8662117820612457,[-0.00010042  0.00096708  0.0001618   0.00043577  0.000266    0.00059174],"[ 0.00806165 -0.00685762 -0.00244263  0.00427784  0.0002105   0.00163658
  0.00425339 -0.01050468 -0.0048373  -0.01236451 -0.0163737  -0.00487848
 -0.01203421  0.01157853  0.0032585   0.00543075  0.00138358 -0.00339008
  0.00369189  0.00214155]",-4.357738603996873,0.01280731734271043
DXC,0.08135907755945013,0.8375769425137853,"[ 2.51279137e-03 -4.01720946e-03  1.72606294e-03  7.33105244e-04
 -4.11470912e-04 -2.22867250e-06]","[ 0.00946326 -0.00860449 -0.00158719 -0.0008675  -0.00865314 -0.01178756
 -0.01274706 -0.00412679 -0.01517931  0.0046041   0.00017913  0.01113938
  0.00179301  0.004254   -0.00161067 -0.00131419 -0.00099454 -0.00219774
 -0.00217615 -0.01645271]",-4.494316586844486,0.011172313312572594
DXCM,0.10186416934752372,0.8210068904081956,[-0.00123659 -0.00047882  0.00133273 -0.00071884  0.00100832 -0.00042231],"[ 0.00923662 -0.00967698 -0.00550547  0.00047123 -0.00700087  0.00105877
 -0.00036073 -0.00069268 -0.00341735 -0.00688292 -0.0112637  -0.00177602
 -0.0086529   0.0092694   0.0001911   0.00197809 -0.00474432 -0.00021994
  0.00409337  0.00547454]",-4.134737003702764,0.016006874324971363
EA,0.16963878306085572,0.7576986491983163,[ 0.00397819  0.00037644  0.00089267  0.00142603 -0.00054837 -0.00072005],"[ 1.17435699e-02 -1.48094407e-02 -4.48130642e-03 -8.52500351e-03
 -1.68401450e-02 -1.88831506e-02 -1.67275493e-02 -3.60426693e-03
 -1.64097150e-02  1.56038439e-05 -1.28570833e-02 -1.61704114e-04
 -2.14226096e-02  4.67941917e-03 -1.54871149e-02  1.14001778e-02
 -6.40177630e-03  4.74202340e-03 -1.77166227e-02 -1.39079304e-02]",-4.327035043149437,0.0132066466352114
EBAY,0.10316615128424812,0.8392112520411612,[ 0.0002586  -0.00130947  0.0008894  -0.00123362  0.00075657  0.00015658],"[ 0.00978682 -0.0098689  -0.00401095 -0.00186167 -0.01135338 -0.00781601
 -0.01109899  0.00265519 -0.00911919  0.0044464   0.00169192  0.00779048
  0.00099491  0.00202742 -0.00279365 -0.00338414 -0.00509639 -0.00130294
  0.0005993  -0.00613876]",-4.393183816970775,0.012361310352829273
ECL,0.20684798952183459,0.7459301984152171,"[1.93519526e-03 1.37350372e-03 6.61175463e-04 7.47242477e-05
 4.21022652e-04 1.57587113e-05]","[ 0.01283199 -0.01679897 -0.00682807 -0.01045913 -0.01910966 -0.0151746
 -0.01368168  0.00129895 -0.01055264 -0.00086094 -0.00781881  0.000452
 -0.00668396  0.00223517 -0.00283175 -0.005887   -0.00746338 -0.0086291
  0.00434242 -0.00758316]",-4.753194426426825,0.008624102094868214
ED,-0.1269730396147003,1.0353523495872645,"[-1.31493725e-03  3.48021084e-04 -8.36693472e-04  8.89856610e-05
 -1.09409668e-04  8.92930425e-04]","[ 0.00194535  0.00379228  0.0022533   0.01965112  0.01688152  0.0148522
  0.01330772 -0.01464351  0.00141381 -0.00908169  0.00240992 -0.00141508
  0.00223818 -0.00677398 -0.00678793 -0.00910991 -0.00647494  0.00022164
  0.00360756 -0.01589839]",-4.774524949764274,0.00844209355355986
EFX,0.18844150347665534,0.7609779667520372,"[2.11451607e-03 3.56846429e-05 1.10282870e-03 4.48074190e-04
 3.22452458e-04 4.58345617e-04]","[ 1.23783155e-02 -1.53349655e-02 -5.44829188e-03 -9.04939510e-03
 -1.73981007e-02 -1.59386074e-02 -1.42116831e-02 -3.85500013e-04
 -1.19851341e-02 -4.10789404e-05 -7.49289091e-03  1.64641031e-03
 -7.41489803e-03  3.37247413e-03 -2.60591696e-03 -2.62288455e-03
 -3.63292210e-03 -7.57546605e-03  4.78456689e-03 -1.36090227e-02]",-4.681458183829023,0.009265493239256083
EIX,-0.04646909381315953,0.9942777144664097,"[-8.98489367e-04  1.23614592e-03 -6.28217122e-04  7.22801206e-04
 -4.42969110e-05  1.21556839e-03]","[ 0.00454006 -0.00074216 -0.00134549  0.01306863  0.00717796  0.01244186
  0.00845411 -0.00432573  0.00322182 -0.0056807   0.0025391  -0.00046335
  0.00186344 -0.00282738 -0.00341913 -0.00664486 -0.00549304 -0.00025344
  0.00259622 -0.00976538]",-4.506975943381567,0.011031770482836314
EL,0.18079230266920884,0.7636366890488452,[ 0.00166122 -0.00018152  0.00147016  0.00012652  0.00067269  0.00038027],"[ 0.01228263 -0.01554913 -0.00657448 -0.00906621 -0.01878638 -0.01340854
 -0.01380191  0.0047471  -0.00863222  0.00147256 -0.00641273  0.00223516
 -0.0079704   0.00873995  0.00257667  0.00585575  0.00436051 -0.00190141
  0.00538988  0.00058605]",-4.294602265356201,0.01364199651301532
EMN,-0.012651232674468068,0.962685861118834,[-0.00036685 -0.00059184  0.00046815  0.0004016   0.00024932  0.00099793],"[ 5.90677628e-03 -2.68266270e-03 -9.76895723e-04  9.19040194e-03
  3.01534678e-03  3.47248037e-03  2.53380176e-05 -8.71388654e-03
 -1.18277524e-02 -2.38220054e-03 -6.16041187e-03  1.12952599e-02
  2.05562952e-03  1.36876235e-02  3.09112347e-03  4.20092852e-03
  5.85264145e-04  6.48108648e-03  2.34864846e-03  1.45235554e-03]",-4.7115483358071355,0.008990845951075467
EMR,-0.014024447553281675,0.9674774047195733,"[-1.28700926e-03 -2.07759569e-03 -1.89908812e-04 -5.34205568e-05
 -3.18931010e-04  2.26068522e-04]","[ 0.0057968  -0.00255407 -0.0014978   0.00990035  0.00376654  0.00737525
  0.00398241 -0.00478706 -0.00219425 -0.00341513  0.00117019  0.00499589
  0.00547541  0.00346112  0.0034681  -0.00402069  0.0021816   0.00048868
  0.01148506 -0.00720719]",-4.867275386032617,0.007694300753715779
EOG,0.0791017764524496,0.8654211747720699,[-0.00110464  0.00024465  0.00023238 -0.00142646  0.00080838 -0.00037341],"[ 0.00887554 -0.00802275 -0.00267157  0.00236641 -0.00191252 -0.00027193
  0.00318526 -0.00826269 -0.0015382  -0.01167861 -0.01249689 -0.00872803
 -0.01328386  0.00374567 -0.00203492  0.00194918 -0.00158677 -0.00333364
  0.0029258  -0.00016816]",-4.243190928001112,0.014361691526121444
EQIX,0.15003246315726682,0.7979313391904544,[ 0.00339228 -0.00068939  0.00188384  0.00050994  0.00043344  0.00019879],"[ 1.09139969e-02 -1.27122332e-02 -6.33916658e-03 -4.33900350e-03
 -1.30366394e-02 -4.83044959e-03 -5.79964402e-03  4.20390442e-03
 -1.52989211e-03 -2.54198847e-03 -3.32259301e-03 -2.55224214e-03
 -4.39780186e-03  6.01814219e-05 -1.11072717e-03 -6.16687387e-03
 -5.42351556e-03 -6.93139729e-03  7.69065081e-03 -4.22308849e-03]",-4.19136504813739,0.015125623570137458
EQR,0.055927226283328316,0.8941947132713487,"[-4.00992425e-04 -8.46082422e-04  6.03050598e-05  7.42878140e-04
 -2.92926190e-04  6.01962271e-04]","[ 8.25507690e-03 -6.64468539e-03 -2.30070829e-03  3.62841939e-03
 -2.32999279e-03  4.12985253e-05  2.13781165e-04 -3.57612542e-03
 -4.16655164e-04 -4.57597332e-03  3.92013395e-04 -3.25514225e-03
 -2.87266812e-03 -5.99709365e-03 -6.75189441e-03 -6.66310900e-03
 -3.17921399e-03  1.58976340e-03  1.45874685e-02 -1.35080529e-02]",-4.5786634945970865,0.010268611183679442
ES,-0.08473911007015383,1.0183446621496657,"[-2.42768328e-04  1.32112448e-03 -3.45824853e-04  7.34446129e-04
  9.86638685e-05  1.40467061e-03]","[ 0.00347281  0.00171455  0.00133319  0.01603567  0.01203424  0.01165408
  0.00991816 -0.01003458  0.00270103 -0.00686799  0.00349741 -0.00244068
 -0.00076407 -0.00652498 -0.00732319 -0.00425794 -0.00298267  0.00219399
 -0.00081269 -0.01530064]",-4.450784973531425,0.011669403201567247
ESS,0.10942407049405935,0.8339560586462235,"[ 1.49304516e-04 -1.71838000e-03  5.99760270e-04  3.50919829e-04
 -7.54535846e-05  5.11392532e-04]","[ 0.00958126 -0.00968437 -0.00413956 -0.00016403 -0.00695508 -0.00199468
 -0.00158261 -0.00038051  0.00084905 -0.00458111  0.00017854 -0.00519061
 -0.00312661 -0.00789157 -0.00706604 -0.0102225  -0.00607452 -0.00096823
  0.01781996 -0.01231829]",-4.903025426623143,0.007424088025962561
ETN,0.08527144740987239,0.8632077538161159,[-0.00025282 -0.00072135  0.00082768 -0.00072925  0.00080033  0.00064825],"[ 0.00943892 -0.00832891 -0.00156432  0.00039125 -0.00494019 -0.0077293
 -0.00547325 -0.00913363 -0.01199857 -0.00425935 -0.00937773  0.00342789
 -0.00521225  0.0081399   0.00036785  0.00172694  0.00021939  0.00045543
  0.00821047 -0.00196078]",-4.325947301792293,0.013221019866707704
ETR,-0.13292309153798418,1.0507254346267263,"[-5.20646625e-04  4.36787872e-04 -5.21423937e-04  5.41555460e-04
 -6.35844117e-05  1.43723211e-03]","[ 0.00165499  0.0035772   0.00037721  0.0199977   0.01518712  0.01911005
  0.01414454 -0.00781047  0.00587976 -0.00712699  0.00521354 -0.00115507
  0.00279939 -0.00528673 -0.00488133 -0.00564989 -0.00287738  0.00202347
  0.00159241 -0.0155328 ]",-4.478556475598854,0.011349785026860003
EVRG,-0.09481670350112376,1.0137002024646378,[ 0.00066475  0.00143022 -0.000657    0.00071071 -0.00019777  0.00108925],"[ 0.00308229  0.00183346  0.00079175  0.01679715  0.01271602  0.01393011
  0.01182313 -0.00962951  0.00454808 -0.0084146   0.0024559  -0.00469674
 -0.00236102 -0.0076493  -0.00854547 -0.00562388 -0.00507518  0.00053671
 -0.00034302 -0.0176722 ]",-4.590661277624671,0.010146146734673825
EW,0.13743836909298507,0.7790980880295497,[-0.00086749  0.00134453  0.00019193  0.00041425  0.00032662  0.00016114],"[ 0.01020676 -0.01210644 -0.00740254 -0.00359146 -0.01522454 -0.0029922
 -0.00889666  0.01168044 -0.00046844  0.00399443  0.00331236  0.00212261
 -0.00324375 -0.00010066 -0.00543438  0.00086427 -0.00149377  0.00788778
  0.01104156 -0.00188253]",-4.294163983184523,0.013647976867318673
EXC,-0.10500920015229988,1.0236998103171073,[-0.00207898  0.00168542 -0.0009187   0.00053122  0.00019856  0.00177717],"[ 0.0024795   0.0022002  -0.00049975  0.0179908   0.01259257  0.01823197
  0.01308754 -0.00524781  0.00676217 -0.00650842  0.00558643 -0.0010541
  0.00408329 -0.00421067 -0.00194994 -0.00650983 -0.00245893 -0.0005637
  0.00198005 -0.01186087]",-4.546856120071566,0.010600478683409086
EXPD,0.1387759017698744,0.7998065093689036,"[5.20420265e-06 6.32243441e-04 4.70054710e-04 6.56702537e-05
 4.57603509e-04 4.92225708e-04]","[ 0.01072853 -0.01188299 -0.00444156 -0.00481303 -0.01454051 -0.01188834
 -0.01403672  0.00341604 -0.00932035  0.00514884  0.00206135  0.00492673
 -0.00404175 -0.00262203 -0.01006438 -0.00150259 -0.00586819  0.00326546
 -0.00169817 -0.01350198]",-4.633262994996362,0.0097229812458898
EXPE,0.16722880764717887,0.7431272874583499,[0.00106613 0.00125159 0.00079309 0.00153711 0.00045856 0.00170921],"[ 0.01106475 -0.01411701 -0.00824613 -0.00636218 -0.01843026 -0.00608495
 -0.01125799  0.01206187 -0.00253567  0.00336394 -0.00186279  0.00119644
 -0.00791234  0.00530118 -0.0008467   0.00462099  0.00102709 -0.0048089
 -0.00473879 -0.01350206]",-3.6647905265491487,0.025609535239611205
EXR,0.10144018500767979,0.845063586940277,"[ 9.19604956e-04 -9.52058921e-05  6.15232672e-04  2.98995366e-04
  1.21293112e-04  1.47299097e-04]","[ 0.00935846 -0.00908812 -0.0040838   0.00047298 -0.00663185 -0.00092565
 -0.00110515  0.00074795  0.00201037 -0.00454734 -0.00078044 -0.00634904
 -0.00706394 -0.00580295 -0.00715789 -0.00435648 -0.00378323 -0.00230656
  0.00372771 -0.01469036]",-4.626215389693355,0.009791747012444372
F,0.1330755420928081,0.8246824729952371,[-0.00063535 -0.00042897  0.00050691  0.00040334  0.00020998  0.00054278],"[ 0.0107304  -0.01152841 -0.00400019 -0.00380982 -0.01131105 -0.00988187
 -0.00942302 -0.00238946 -0.01074457 -0.00085442 -0.00622047  0.00408054
 -0.00440872  0.00579224 -0.00231357  0.00063523 -0.0021061   0.00448616
  0.01035213  0.00099929]",-4.701046944139102,0.009085759837531973
FANG,0.2573106163656087,0.6228678887613436,[0.00431215 0.00370369 0.0015469  0.00146798 0.00073181 0.00048434],"[ 0.01347839 -0.01959886 -0.00857767 -0.01283456 -0.02074228 -0.01469747
 -0.01020201  0.00065424 -0.00571487 -0.00853716 -0.01864378 -0.01258248
 -0.02483564  0.00402793 -0.00631327  0.0055512  -0.00140902 -0.01120462
 -0.00394887 -0.02156158]",-4.365757544663613,0.01270502690345545
FAST,-0.09562379544983401,1.017805538618572,[-0.00094643 -0.00260627  0.00013189 -0.00125225  0.0002636   0.00061901],"[ 0.00298255  0.00202688  0.00049164  0.0167427   0.01129447  0.01360923
  0.00900092 -0.00652605  0.00279718 -0.00367645  0.00770106  0.00174112
  0.00504601 -0.0067827  -0.00592973 -0.00685402 -0.0017716   0.00528646
  0.01043839 -0.01593301]",-4.338368729568976,0.01305781166123722
FCX,-0.04016915518814573,0.8911652259419907,"[ 1.45703218e-05 -3.32884331e-03  2.28656127e-04  3.74500069e-04
 -3.37904956e-04  2.71857054e-03]","[ 0.00512182 -0.0017037  -0.00060885  0.01036147  0.00289951  0.00368955
 -0.00203659 -0.00521168 -0.01127059  0.00246072 -0.00028894  0.01649876
  0.00849181  0.01788326  0.01368852  0.00839848  0.01572958  0.00202777
  0.00909334 -0.01097825]",-3.521157771936213,0.029565185602945205
FDX,0.07528315266870068,0.8905321496211578,"[-7.41808487e-05 -6.42887000e-04  8.78070715e-04 -2.41078368e-04
  6.45079955e-04  8.38709700e-04]","[ 0.00841526 -0.00789897 -0.00296389  0.0032618  -0.00072813  0.00077989
  0.00311065 -0.01008448 -0.00550781 -0.00954679 -0.00689984  0.00066743
  0.0060074   0.00210488  0.00591768 -0.01739201 -0.00773178 -0.01092955
  0.02363657 -0.00139998]",-4.6079217472105425,0.009972522208524638
FE,-0.11046451107975691,1.016113216522303,[ 0.0007315  -0.00032363  0.00066524  0.00069598  0.00027075  0.00150654],"[ 0.00238236  0.00154727 -0.00023708  0.01845662  0.01607518  0.01942293
  0.01866788 -0.01233908  0.00863939 -0.01425061  0.00068089 -0.00835646
  0.00179753 -0.00926748 -0.00470352 -0.01406801 -0.00831118 -0.00193235
  0.0122552  -0.00651181]",-4.601585333275423,0.010035912859822981
FFIV,-0.06474156946165348,0.9675494425131301,"[-9.95679314e-04 -1.65385261e-03 -2.10146159e-04 -1.48060267e-03
 -8.25630781e-06 -1.07289927e-03]","[ 4.12110907e-03 -6.07811551e-04 -2.06843076e-03  1.29931546e-02
  4.35617434e-03  1.19917079e-02  3.24192619e-03  2.09966573e-03
 -4.97342483e-05  3.05067893e-03  9.45883883e-03  1.25981692e-02
  1.42445737e-02  8.09172286e-03  1.16318140e-02  1.60484867e-05
  1.07572643e-02  2.96024204e-03  1.29286717e-02 -2.55791527e-03]",-4.333310846730445,0.013124023848335501
FIS,0.12653524633996097,0.8327843106328426,"[ 3.66671014e-04 -5.69452836e-04  1.16506951e-04  1.87361017e-04
  7.55382253e-05  1.07888801e-03]","[ 1.06089835e-02 -1.15912423e-02 -4.55152703e-03 -3.72976221e-03
 -1.20044700e-02 -8.79279185e-03 -9.19071278e-03 -8.16071715e-06
 -8.10064459e-03 -6.34474950e-04 -4.70717192e-03  1.26149833e-03
 -6.63077112e-03  1.52626967e-03 -5.35299342e-03 -1.18382005e-03
 -2.36448668e-03 -1.11184079e-03  7.16206810e-03 -1.85769878e-02]",-4.806216026688679,0.008178749387343328
FITB,0.09915801500387915,0.8764823302314726,"[ 5.87765687e-04 -2.98204085e-03  1.25498725e-03 -1.20510466e-03
  5.66558446e-04  4.41718099e-05]","[ 0.00953766 -0.00986476 -0.00488881 -0.00097921 -0.01009929 -0.00377523
 -0.00718842  0.00286829 -0.00700019  0.00120404 -0.00305605  0.00700939
  0.00015476  0.01070777  0.00560862  0.0030298   0.00213484  0.00156895
  0.00713845  0.01010357]",-4.787157388435184,0.008336120085412556
FLS,0.04207320037360182,0.87826320452822,"[-1.10841938e-03 -1.05483820e-03 -4.98299547e-04  4.69267661e-06
 -3.34961036e-04  2.59441087e-04]","[ 0.00797766 -0.00510241  0.00083049  0.00386988 -0.00175768 -0.00865241
 -0.00815802 -0.01072255 -0.01593174  0.0010583  -0.00311833  0.01024818
 -0.00064884  0.00683577 -0.00164311  0.00351661  0.00318359  0.00295346
  0.00055542 -0.01661862]",-4.464215342103211,0.011513726552946912
FMC,0.05497125226242391,0.879448819376572,"[-6.15081249e-04 -9.14057689e-04  7.97878223e-04 -4.10635992e-04
  4.81430905e-04  1.89361905e-05]","[ 8.54110519e-03 -5.94429752e-03  1.53394858e-03  3.24152798e-03
  6.78340245e-04 -9.64188034e-03 -4.58369797e-03 -1.78223027e-02
 -1.66206141e-02 -4.63764521e-03 -6.63506684e-03  7.88252408e-03
  3.61894389e-03  5.75458133e-03  2.78350815e-03 -5.69376550e-03
 -6.36576052e-05 -5.12238686e-04  1.51151559e-02 -2.50813425e-03]",-4.802600327832284,0.008208374808174889
FRT,0.060112042029130244,0.8964741745234396,"[-5.08713296e-04 -8.79107439e-04  6.37824227e-05  5.42131184e-04
 -1.51407298e-04  8.04893617e-04]","[ 8.09426546e-03 -6.89564815e-03 -3.73164503e-03  3.51316822e-03
 -4.32529817e-03  2.37917574e-03 -1.99018259e-04  1.53247092e-03
  1.61907403e-03 -3.16928983e-03  1.49061926e-06 -3.72291177e-03
 -6.68388090e-03 -3.77783473e-03 -8.04593097e-03 -1.60074688e-03
 -3.24269552e-03  2.06460449e-03  5.31824237e-03 -1.54539149e-02]",-4.66343472206809,0.009434003509939002
FTI,-0.042855229269111346,0.9620179459050222,[-0.00181934 -0.00107605 -0.00028459 -0.00032827  0.00016291  0.00099325],"[ 0.00458486 -0.00079829 -0.00075231  0.01256109  0.00669399  0.00877401
  0.00441889 -0.00824132 -0.00762545 -0.0036108  -0.00427816  0.01067427
  0.00544636  0.01529295  0.0099842   0.00440462  0.00752318  0.00327938
  0.0095705   0.00039771]",-4.3755060190839705,0.01258177401358614
FTNT,0.17288432091915049,0.7580570351974398,[ 0.00037245  0.00051281  0.00070324 -0.0008702   0.00057981 -0.00123594],"[ 0.01169514 -0.0143588  -0.00662654 -0.00726477 -0.01719079 -0.01031624
 -0.01192662  0.00562921 -0.0066155   0.00151091 -0.00369394  0.00168786
 -0.00611616  0.00386817 -0.0014764   0.00060583 -0.00054351 -0.00260667
  0.00528125 -0.00828313]",-4.0221172317588465,0.017914994562195904
GD,0.014777011481356057,0.9538246658821911,"[ 1.30111073e-05 -1.43721707e-03  5.54749077e-04 -6.61522289e-05
  4.85349427e-05  6.74868515e-05]","[ 0.00692468 -0.00418924 -0.0014156   0.00720429  0.00171001  0.00318218
  0.00204112 -0.006906   -0.00434    -0.00477252 -0.0019659   0.00240188
  0.00094246  0.00116331 -0.00150948 -0.00502719 -0.00199772 -0.00042745
  0.00821011 -0.01309496]",-4.674397448607377,0.009331145939127799
