,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.14961622713116998,0.8066686885619652,"[ 9.92808168e-04  2.64099389e-04  6.21975347e-06  1.73644726e-05
 -1.38947257e-04 -4.46183202e-04]","[ 0.01194789 -0.00822228 -0.00465741 -0.00483609 -0.01003866 -0.0029467
 -0.00821048  0.00311939 -0.00113172  0.00862293  0.00441017  0.00286366
 -0.0025821  -0.00066615 -0.00802603  0.00281062 -0.00241694  0.00569772
 -0.00482308 -0.01370527]",-4.575794955068147,0.010298109388923811
CVX,0.4164750752548066,0.48347075474694884,[0.00284627 0.00027838 0.00125033 0.00070863 0.00034668 0.00074444],"[ 0.01146247 -0.01050034 -0.01030983 -0.00935638 -0.01829381 -0.00403395
 -0.0182145   0.009059   -0.00615259  0.01671665  0.00352977  0.0038785
 -0.00707909 -0.00529499 -0.0187215   0.0004646  -0.00873434  0.01045611
  0.00347109 -0.00923684]",-4.24374917547092,0.014353676385588938
D,0.42705903166209463,0.5135040748043705,"[ 1.45846714e-03  1.16862673e-03  2.44119565e-04 -4.77425894e-05
  2.28742894e-04 -1.99144250e-05]","[ 0.01406104 -0.00887201 -0.00062107 -0.00743896 -0.00705638 -0.00563217
 -0.00413216 -0.00283569  0.00396898  0.00125415  0.00774104 -0.00321289
  0.00066062 -0.00784362 -0.00435264 -0.00154719  0.00182544  0.00498851
  0.00097818 -0.00266401]",-4.926178733096603,0.007254170507453951
DAL,0.05451862229819811,0.8653594503155706,"[ 1.96293007e-04 -8.50051790e-04  2.57269896e-04  2.31772693e-04
 -7.30599007e-05  1.52436512e-04]","[ 0.0070562  -0.00864277 -0.01614297 -0.00099735 -0.01820252  0.00418
 -0.01363399  0.02011818 -0.00333005  0.02126252  0.00140653  0.00843489
 -0.00851708  0.00804644 -0.00968598  0.01169522 -0.00057792  0.00375993
 -0.01946984 -0.03155555]",-4.1115444746033285,0.016382452694736087
DD,0.1427153717796267,0.7726461618275023,[ 0.0006319  -0.00020171  0.00046081 -0.00127207  0.00052965 -0.00054167],"[ 0.00999719 -0.0100271  -0.01224298 -0.00729665 -0.01896377 -0.00263086
 -0.02017839  0.00976599 -0.0123419   0.01918709 -0.00185414  0.01139276
 -0.0072774   0.01071565 -0.00904649  0.01143321 -0.00407085  0.012267
 -0.00900444  0.00683777]",-4.225266163600614,0.014621442495853511
DE,0.42251792412903005,0.4970251171157272,"[ 2.93360744e-03 -2.48859424e-04  8.56629840e-04  2.74825886e-05
 -2.68987970e-05 -6.18202703e-04]","[ 0.01369409 -0.00974276 -0.00292682 -0.00999776 -0.01131442 -0.00828499
 -0.01359609 -0.00625265 -0.00920428  0.00411667  0.00058686  0.00384192
 -0.00045364  0.00072254 -0.00171317 -0.00251651 -0.00323973  0.00010237
 -0.00353311  0.01149205]",-4.4474148148816655,0.011708797286576318
DFS,-0.15708235984457197,1.0607795342302637,"[-9.87927750e-04 -5.09299627e-04 -6.58687149e-04 -1.52796050e-03
 -6.27337892e-05 -1.50070912e-03]","[ 0.00196874 -0.00450713 -0.01944339  0.01113478 -0.01406482  0.01234127
 -0.00617853  0.02533291  0.00036842  0.02037994  0.00218413  0.00848597
 -0.00604351  0.006933   -0.00915866  0.0067609  -0.00433166  0.00356311
 -0.00847235 -0.01537519]",-4.603957629815509,0.010012132916160432
DG,0.41570733452059433,0.45869745471356643,"[-3.16680047e-05  4.96781139e-06  4.65594099e-04 -7.81385978e-04
  6.71182117e-04  3.93284996e-04]","[ 0.01557219 -0.01201323 -0.00348573 -0.0149645  -0.01464061 -0.009042
 -0.01407636  0.00155263  0.00051125  0.01068358  0.00982597 -0.00121317
  0.0007868  -0.01342819 -0.01253826 -0.00672991 -0.00619108  0.00752971
  0.00468487  0.00103782]",-3.8096086405490235,0.022156848552547487
DGX,0.07061019754672483,0.8731383717372743,"[ 1.75927062e-04 -1.18251365e-03  3.78879523e-04 -3.99736676e-04
  6.95489239e-05 -2.54112847e-04]","[ 0.00865577 -0.00731226 -0.01061453  0.00011264 -0.01267407  0.00305329
 -0.00787236  0.01499145  0.00151981  0.01753815  0.00629213  0.00742138
  0.00019035  0.00479751 -0.00352277  0.00623674 -0.00131982  0.00499068
 -0.01698245 -0.01033683]",-4.505943516553286,0.011043165860080632
DHI,-0.053886050997076336,0.9215643429758682,"[-3.85081738e-05 -2.44508811e-05  1.02203964e-04 -7.69477221e-04
  3.03383083e-04 -2.71800267e-04]","[ 0.00334773 -0.00816387 -0.02273308  0.00416605 -0.02085282  0.01101052
 -0.01199901  0.0343876   0.00302233  0.03135643  0.00659388  0.01059575
 -0.00543682  0.00590603 -0.01375539  0.00958894 -0.01000766  0.00829952
 -0.03052385 -0.01223571]",-4.074831784461916,0.016995073271927494
DHR,0.429718902363293,0.5167937647579446,"[ 7.14428900e-04 -1.12776169e-03  2.90079465e-04 -8.63685010e-04
  2.83298031e-05 -9.31757672e-04]","[ 0.01137036 -0.01008017 -0.01059933 -0.00674518 -0.01577104  0.0002412
 -0.00888804  0.01505302  0.0045169   0.01368518  0.00532931  0.00126987
 -0.00685898  0.00332357 -0.00532681  0.01416263  0.00579986  0.00976109
 -0.01810977 -0.00869663]",-4.9416535672437325,0.007142777538769093
DIS,-0.08425141540406053,0.9976040198824115,[ 0.00108034 -0.00151389  0.00104898 -0.00024739  0.00032027  0.00019149],"[ 0.00474153 -0.00454899 -0.01336451  0.00838155 -0.01022119  0.0079738
 -0.00467264  0.01560107 -0.00098516  0.01437204  0.00169151  0.0080761
 -0.00362545  0.00845489 -0.00504041  0.00718343 -0.00394035  0.00427395
 -0.01607388 -0.00590195]",-4.453201724869542,0.011641235206994154
DLR,0.4160847706099839,0.4833585734559186,[ 0.0008522   0.00101472  0.00046305 -0.00065101  0.00067303  0.0002456 ],"[ 0.01653129 -0.01162276  0.00010188 -0.01502291 -0.01097814 -0.01096299
 -0.01134971 -0.00603881 -0.00064584  0.00379823  0.00791357 -0.00195604
  0.00201543 -0.00999435 -0.00552958 -0.00437117  0.00052539  0.0073819
  0.01092749  0.00740138]",-4.263561724472953,0.014072092130725895
DLTR,0.12468811024245996,0.834706823867418,[-0.00214008 -0.00098274 -0.00043818 -0.00132853  0.00021518 -0.00044591],"[ 0.01169338 -0.00693058 -0.00207312 -0.00197881 -0.00533976 -0.00252121
 -0.00253758 -0.00249618  0.00070136  0.00053166  0.0035625   0.00026391
 -0.00095401  0.00048053 -0.00101501  0.00294909  0.00254134  0.00300302
 -0.00601651 -0.00559676]",-3.8736474085678276,0.02078242900691844
DOV,0.2680794398804842,0.6400234389599712,[ 0.00229546 -0.00221998  0.00189671 -0.00041282  0.00064007  0.00036503],"[ 0.01438488 -0.01187108 -0.00612071 -0.01399483 -0.01665642 -0.0081416
 -0.01774312  0.00187896 -0.0080746   0.01177063  0.00081698  0.00535318
 -0.0060743   0.00482127 -0.0073454   0.00983922 -0.00065623  0.01171376
 -0.00982457  0.00621277]",-4.103572538375009,0.016513574515862172
DPZ,0.4079480463298556,0.4647050871380763,[ 0.00115627 -0.00043294  0.00121969 -0.00051317  0.00086621  0.00076824],"[ 0.020169   -0.01637748  0.00106326 -0.02681725 -0.01726139 -0.01874434
 -0.02328934 -0.00838669 -0.0086535   0.01384342  0.00939964  0.00688487
  0.010751   -0.0051128   0.00243848 -0.00954294 -0.00449642 -0.0038348
 -0.01626232  0.00573218]",-3.844102680722879,0.02140560060409361
DRI,0.18676438884998683,0.7480031195468976,"[-2.46830797e-04  4.86933024e-04 -2.59276971e-04 -2.77593907e-04
  3.31847564e-05 -2.23517862e-04]","[ 0.01252426 -0.00932163 -0.00592592 -0.00717959 -0.01254734 -0.00312525
 -0.00972233  0.00732964  0.00183272  0.01319451  0.00854562  0.00318552
  0.0020822  -0.00345536 -0.00503903 -0.00041186 -0.00287707  0.00402334
 -0.01236509 -0.00430674]",-4.337333412467621,0.013071337637585495
DTE,0.4271405887444475,0.5063324614582819,[-0.00081641  0.0015309  -0.00045447 -0.00028079  0.00029451  0.00027692],"[ 0.01611174 -0.01021698  0.00219955 -0.01172966 -0.00682742 -0.00980607
 -0.00636351 -0.00951533  0.00022138 -0.00229494  0.0052953  -0.00374718
 -0.00170793 -0.00751748 -0.00702662 -0.00102163 -0.00097923  0.00713438
  0.00181235  0.00253791]",-4.605968574024141,0.009992019305908768
DUK,0.42513014744614197,0.5086050429982819,"[ 4.45664010e-04  4.08307725e-04  3.23713598e-04 -9.83038481e-05
  3.15183549e-04  3.35184978e-04]","[ 0.01422728 -0.0093002   0.00010379 -0.00901981 -0.00700362 -0.00863798
 -0.00715241 -0.01152182 -0.0036429  -0.00590096  0.00171227 -0.00478214
 -0.00365885 -0.00834382 -0.00666067 -0.00483766 -0.00111848  0.00383497
  0.01255505  0.01223325]",-4.8282175021395926,0.008000769918347684
DVA,0.4277931134461602,0.5109250621124363,"[ 1.67938951e-03 -1.52326554e-03  1.27379171e-03 -6.34395050e-04
  4.75114833e-04 -6.58557890e-05]","[ 0.01074054 -0.00914618 -0.01032564 -0.00458881 -0.01441837  0.00134658
 -0.00722371  0.01568975  0.00648555  0.01480205  0.00876574  0.00167521
 -0.00031551 -0.00151369 -0.0034006   0.00372764 -0.00033501  0.00356339
 -0.01836522 -0.00022501]",-4.772747744524771,0.008457110226357952
DVN,-0.37097398187866,1.147399858439831,"[ 2.77211760e-03 -1.36956639e-03  1.48629859e-03  5.55680307e-04
  1.53018106e-04  9.58258757e-05]","[-0.00511997 -0.00278936 -0.027678    0.02329534 -0.01216438  0.02427563
  0.00495178  0.04049149  0.0135187   0.02253027  0.00700569  0.00444084
 -0.00799945  0.00211883 -0.01887151  0.00879032 -0.01577784  0.01933788
 -0.01449629  0.02520306]",-3.0132474736420978,0.04913186496890147
DXC,-0.03838595289137046,0.9544078716134129,[ 0.00104436 -0.00319129  0.00291508 -0.00109395  0.00182332  0.00210704],"[ 0.00555084 -0.00523045 -0.01221108  0.00752868 -0.00848279  0.00815925
  0.00052294  0.01522787  0.00622737  0.00864556  0.00426397  0.00089596
 -0.00566887  0.00057762 -0.01061682  0.0040488  -0.01187635  0.00608495
 -0.03090134  0.01169963]",-3.9822307810149495,0.018644002227150718
DXCM,-0.46281130400007087,1.3064941920139144,"[ 3.74042812e-04  1.42513266e-03 -1.92235284e-04  2.01820306e-05
  1.28739507e-04  2.89406640e-05]","[-0.00782935  0.0010532  -0.02401481  0.03288693 -0.00287934  0.02687663
  0.01255837  0.03096771  0.008798    0.0149405   0.002539    0.0117089
  0.00232126  0.01803077  0.00772455  0.00695628 -0.00351723 -0.00711444
 -0.03431066 -0.00398075]",-3.3831850702833477,0.03393918371523486
EA,-0.09031788837420399,1.0109296899226479,"[-2.62652808e-03 -1.77864274e-05 -6.16306793e-04 -1.15934222e-03
  4.49269394e-04  2.18200391e-04]","[ 0.00369721 -0.00427993 -0.01434674  0.01064293 -0.00903943  0.01045389
 -0.00025523  0.01868408  0.00534972  0.01284709  0.00526212  0.00374737
 -0.00190837  0.00068767 -0.00569111 -0.00108552 -0.00590531 -0.00702521
 -0.02289768 -0.0268862 ]",-3.7984416202701734,0.02240566119192277
EBAY,-0.25748768547420303,1.1547859043001039,[-0.0013088  -0.00276769 -0.00031905 -0.00176305 -0.0002658  -0.00183466],"[-0.0015288  -0.00174874 -0.01985875  0.02012859 -0.00825113  0.01757202
  0.00238253  0.02480156  0.0035461   0.01480706  0.00131087  0.00774446
 -0.00462501  0.0096014  -0.00391961  0.0057789  -0.0034585  -0.00349124
 -0.01831464 -0.02296638]",-4.0992212301281725,0.016585586728883456
ECL,-0.031061051273328963,0.9580029691022555,"[ 2.26327368e-03 -1.07378588e-03  8.09335473e-04 -6.41829713e-04
  7.34459314e-05 -9.46118184e-04]","[ 0.00604413 -0.00493316 -0.01101163  0.00659168 -0.00854064  0.0057794
 -0.00309314  0.0090362  -0.00210993  0.00535409 -0.00276567  0.00286375
 -0.01201814  0.00776905 -0.01084066  0.01200025 -0.00348948  0.00900771
 -0.01216164 -0.00632519]",-4.378918846602869,0.01253890777813664
ED,0.4193252624521205,0.5025753579765504,[ 0.00028699  0.00103774  0.00033293 -0.00045545  0.0006534   0.00054407],"[ 0.01735063 -0.01149949  0.00355911 -0.01526816 -0.00733054 -0.01306722
 -0.0084818  -0.01440189 -0.00177922 -0.00516423  0.00517461 -0.00553562
 -0.00044546 -0.01154017 -0.00573395 -0.00635404  0.00101105  0.00333871
  0.01450293  0.0022882 ]",-4.897814890993427,0.007462872457221755
EFX,0.08265267568602058,0.8532122042484056,"[ 1.17170865e-03 -9.35786744e-04  8.76666872e-04 -5.87621982e-04
  4.26358829e-04 -4.49758696e-05]","[ 0.0092699  -0.00857075 -0.01181044 -0.00224325 -0.01464497  0.0029495
 -0.00802383  0.01752462  0.00413612  0.01684588  0.00623816  0.00358193
 -0.0052377   0.00156053 -0.00991456  0.00858175 -0.00321695  0.00691114
 -0.02367769 -0.01577034]",-4.195885158332228,0.015057408371087412
EIX,0.41331452419580733,0.4834017789222564,[-0.00049822  0.00143064 -0.00022533 -0.00032675  0.00041203  0.00038163],"[ 0.02069013 -0.01590408  0.00185574 -0.02602042 -0.01545345 -0.01751451
 -0.01780644 -0.00843175 -0.00253752  0.00605717  0.00847171 -0.00180323
  0.00155107 -0.00982483 -0.00510929 -0.002549    0.00096416  0.00508335
 -0.00364442  0.00053543]",-4.458198869507952,0.01158320737837461
EL,0.4310315707162281,0.5135773497016106,[ 0.00121084 -0.00161436  0.00098588 -0.00155288  0.00057156 -0.00077084],"[ 0.01502208 -0.0105701  -0.00177803 -0.01213676 -0.01162397 -0.00904225
 -0.01334532 -0.00442678 -0.00672526  0.00613041  0.00161142  0.00335898
 -0.00398482  0.00159209 -0.00678402  0.00513466 -0.00089102  0.00736767
 -0.00529993 -0.00555163]",-4.7219080760462,0.00889818392847341
EMN,0.41716251762530987,0.4697042162369,[ 0.00283693  0.00165517  0.00047885  0.0012564  -0.00011225  0.00041835],"[ 0.01216649 -0.01238695 -0.01294206 -0.01265425 -0.02250689 -0.00327734
 -0.02017009  0.0180547  -0.00162473  0.02555895  0.0084306   0.0064507
 -0.00194553 -0.00349368 -0.01216024  0.00227409 -0.00381898  0.00792897
 -0.0041096  -0.01193788]",-4.389390703315847,0.012408287245944614
EMR,0.41133316712559526,0.4600379006801445,[ 0.00215133 -0.00122202  0.00197677 -0.00094513  0.00119352  0.00075278],"[ 0.01861334 -0.0163467  -0.0048681  -0.02512659 -0.02148311 -0.01390168
 -0.02263689  0.00244294 -0.00505435  0.01474605  0.00512281  0.00210495
 -0.00594186 -0.00199907 -0.01050371  0.00913208  0.00125125  0.01337866
 -0.00863953 -0.00207782]",-4.292598746742106,0.013669355905336545
EOG,0.17353030271852282,0.7346025737718456,[ 0.00489005 -0.0005355   0.00209892  0.00147118  0.00017143  0.0007669 ],"[ 0.01176139 -0.00967469 -0.00780733 -0.00809451 -0.01498771 -0.00455397
 -0.01508396  0.00376641 -0.00662814  0.01066061  0.00145729  0.00271467
 -0.00768962 -0.00294396 -0.01619426  0.00197422 -0.00908827  0.01081078
 -0.00293635  0.00276236]",-3.8719164240726456,0.020818434222546412
EQIX,0.1131908973164038,0.8345319679116285,[ 0.00224357 -0.00083223  0.0011617  -0.00045712  0.00040644 -0.00020923],"[ 1.08481941e-02 -7.15947546e-03 -5.18934074e-03 -1.44603666e-03
 -8.04749033e-03 -2.58517144e-05 -3.04854962e-03  5.99852635e-03
  5.35721878e-03  7.79526031e-03  9.02727118e-03  9.57934339e-04
  4.41694400e-03 -4.22716476e-03  1.68506084e-04 -3.03033589e-03
  1.07158651e-03  1.07426562e-04 -3.60314308e-03 -2.52824658e-03]",-3.8055880900117387,0.022246110602950224
EQR,0.4262338769896565,0.5099331573253773,"[-6.07902726e-04  5.00382465e-04  8.41977646e-05 -9.38467843e-04
  5.97589132e-04  1.34947464e-04]","[ 0.00895389 -0.00722127 -0.00990254  0.00082303 -0.01111489  0.00442664
 -0.00297066  0.01765553  0.00966652  0.01649497  0.01173735  0.00303526
  0.0035066  -0.00273411 -0.0038898   0.00158068 -0.00204722  0.00579874
 -0.01286404 -0.00193693]",-4.78296179329035,0.008371168543526809
ES,0.4252122019827644,0.5042422239991615,[-0.00109503  0.00170885 -0.00035763 -0.0003172   0.00050554  0.00065517],"[ 0.01685119 -0.01126924  0.00157319 -0.01448018 -0.00915257 -0.01119874
 -0.00953492 -0.0088675  -0.00134699  0.00014251  0.00545799 -0.00245517
 -0.00055939 -0.00673023 -0.00486506 -0.00125499  0.00039315  0.00529946
 -0.00063321  0.00247907]",-4.632874240103161,0.009726761837239724
ESS,-0.06986075460541348,0.9859330556392422,"[-9.34959878e-04 -7.47118025e-04 -1.59365286e-04 -6.51133482e-04
  3.50358385e-05 -3.93604886e-04]","[ 0.00400221 -0.00501773 -0.01568367  0.01004377 -0.01043435  0.01247544
  0.00146433  0.02705121  0.01214047  0.02009747  0.01090775  0.00624832
  0.00376685  0.00422475  0.00082442  0.00560013  0.00084803  0.00266968
 -0.01752743 -0.00778638]",-4.712554808456511,0.008981801462809486
ETN,0.4045952226436062,0.4540250042392211,"[ 1.84572022e-03  2.93041109e-05  8.90757124e-04 -4.01016834e-04
  4.83647342e-04  4.74809870e-05]","[ 0.02133294 -0.01931889 -0.00261678 -0.0329983  -0.02361967 -0.02015854
 -0.0280081  -0.00430437 -0.00871225  0.01312241  0.00528337  0.0006211
 -0.00544947 -0.00693899 -0.01244434  0.00513103  0.00183675  0.0141785
  0.0039874  -0.00116553]",-4.4810035072436145,0.011322045697088765
ETR,0.41439591277959503,0.4902913312291339,"[8.80276817e-04 1.87269415e-03 1.79484701e-04 2.54711362e-05
 4.82301232e-04 5.69133673e-04]","[ 0.01931468 -0.0140929   0.00201799 -0.02156511 -0.01288635 -0.01506103
 -0.01445343 -0.00820039 -0.00161355  0.00423753  0.00740751 -0.00224233
 -0.00086232 -0.00855755 -0.00766727  0.00098462  0.00222597  0.01004069
  0.00362206 -0.00351819]",-4.704876565647619,0.00905103135714864
ETSY,0.1820180467736956,0.6872671212892784,[ 0.00322168  0.00240436 -0.00021216  0.00140337 -0.00085438 -0.00121262],"[ 0.01033304 -0.01146571 -0.01386426 -0.01018333 -0.02260737 -0.00334516
 -0.02441882  0.01573147 -0.00996273  0.02983001  0.00631869  0.01452451
  0.00386768  0.00237847 -0.00781526 -0.00248447 -0.01112569  0.00571316
 -0.00969871  0.01009094]",-3.339369467653631,0.03545930891553388
EVRG,0.42074693402391816,0.49134768895665,[ 0.00040697  0.00141503  0.00013676 -0.00010782  0.00046085  0.00051712],"[ 0.0150566  -0.01053831 -0.00070761 -0.01202266 -0.01003679 -0.00964137
 -0.01095904 -0.00753679 -0.00375427  0.00079815  0.00336356 -0.00274037
 -0.00534531 -0.00816814 -0.01290655  0.00057577 -0.00091046  0.01369002
  0.01774424  0.00280477]",-4.316670587298925,0.013344238140040581
EW,0.42812278681090005,0.4966550897821783,[ 0.00105311  0.00104277 -0.00048259  0.00075719 -0.00061022 -0.00059362],"[ 0.01642337 -0.0112411   0.00116393 -0.01470834 -0.01029993 -0.01243655
 -0.01442094 -0.01109214 -0.00962865  0.00347219  0.00133563  0.00462075
  0.00034955  0.00273668 -0.00024544  0.00176417  0.00110704  0.00174535
 -0.00744433 -0.00534461]",-4.115585075036543,0.01631639130300364
EXC,0.5461825808582944,0.3269369110421122,[ 0.00237098 -0.00088181  0.00146053  0.00017196  0.00041182  0.00046551],"[ 0.02215965 -0.01779205  0.00529111 -0.03089871 -0.01450413 -0.02385195
 -0.02191456 -0.02109526 -0.01000636  0.00049373  0.00656927 -0.00149088
  0.00501329 -0.01286918 -0.00399455 -0.01041928 -0.00231766  0.00639472
  0.01414423  0.02468974]",-4.274110317216594,0.013924431536737888
EXPD,0.2044525655216974,0.7339430525876267,"[ 1.22593833e-03 -4.88243748e-04  3.10649568e-04 -8.66670878e-04
  9.35115250e-05 -9.73396293e-04]","[ 0.01358559 -0.00926355 -0.0022225  -0.00867494 -0.01006987 -0.00730568
 -0.01155826 -0.00482369 -0.00670798  0.00435494  0.00113196  0.00208266
 -0.00523908 -0.00166819 -0.01168012  0.00138675 -0.00617081  0.00794658
 -0.0009353  -0.00411648]",-4.675508124691338,0.00932078781182421
EXPE,-0.1846385073902828,1.048619696742468,"[ 7.58295125e-04  1.34795496e-03 -4.78273784e-05  6.49607294e-04
 -2.45825689e-05  3.40019968e-04]","[ 0.00075214 -0.00438755 -0.02111     0.01177711 -0.0158205   0.01216473
 -0.01095842  0.02542676 -0.00628842  0.02521924 -0.00020687  0.01460758
 -0.00496433  0.01277533 -0.00839186  0.00855903 -0.00598548  0.00678223
 -0.00637042 -0.00808088]",-3.686268852714935,0.02506535029965205
EXR,0.006648123415470299,0.9481100936686977,[-0.00071355  0.00164835 -0.00077908 -0.00103733  0.00021951 -0.00066155],"[ 0.00731464 -0.00498547 -0.00867081  0.00605719 -0.00649037  0.0059733
  0.00183396  0.01145757  0.00839179  0.00672331  0.00754914 -0.00069811
 -0.00054536 -0.00338922 -0.00443394  0.00089572  0.00040037  0.003596
 -0.00257136 -0.00689951]",-3.810461668004414,0.022137956211395676
F,0.10852762923699845,0.8068472906099052,[-0.00067937 -0.00309631  0.00133604 -0.0015199   0.00090172  0.00037006],"[ 0.0089624  -0.00988452 -0.01473008 -0.0053806  -0.01998027  0.00086262
 -0.01777803  0.0184396  -0.00561257  0.02479132  0.00334126  0.01127847
 -0.00347867  0.00751949 -0.00828042  0.00798224 -0.00629148  0.00702358
 -0.02187355 -0.00358379]",-4.181807101369049,0.015270886577237863
FANG,0.4196124263266919,0.4757919216242406,[ 0.00479032 -0.00140158  0.00232083  0.00030078  0.00047931  0.00011683],"[ 0.0181972  -0.01367658  0.00127112 -0.02051491 -0.01302491 -0.0157715
 -0.01725507 -0.0127083  -0.00861206  0.00138727  0.00243305 -0.00141638
 -0.00433821 -0.00855122 -0.01315475 -0.0043164  -0.01008969  0.00514545
 -0.01118516  0.00448654]",-3.694543341422989,0.024858803056523618
FAST,0.4102833533761906,0.45787724249635403,[ 0.00180602 -0.00064234  0.00171771  0.0003773   0.00083866  0.00155582],"[ 0.0212749  -0.01814955  0.00021019 -0.0311247  -0.02001918 -0.02124385
 -0.0265068  -0.01148791 -0.01242888  0.00809399  0.00252674  0.00198558
 -0.00394293 -0.00354696 -0.00843249  0.00390344  0.00121587  0.01189133
  0.00344444  0.00667823]",-4.235137213720976,0.01447782350542727
FCX,0.14743253402242876,0.4710428054958868,"[ 3.85949508e-04 -1.36432837e-04  2.17595767e-04  5.73754188e-05
  7.49438259e-05  8.97652110e-05]","[ 1.05796362e-02 -7.15205864e-03 -5.40161186e-03 -2.45102165e-03
 -9.61129560e-03 -2.56544556e-03 -9.69098628e-03  5.11581020e-04
 -5.92819280e-03  7.95659167e-03  2.27997150e-03  5.70083830e-03
  5.53824331e-04  1.80041521e-03 -2.96979081e-03 -1.23596387e-03
 -3.34128723e-03  2.63417735e-03  9.98827726e-05  4.93618182e-03]",-1.754883049293993,0.1729274650982888
FDX,0.22361204031105172,0.630439233969254,[ 0.00141001 -0.00157727  0.00147547 -0.00066937  0.00076543  0.00046377],"[ 0.01107305 -0.01205849 -0.01494521 -0.01091027 -0.02290372 -0.00128342
 -0.0187731   0.0199382  -0.00102464  0.02307309  0.00555921  0.00413246
 -0.00843756 -0.0016333  -0.0160432   0.00867349 -0.00365974  0.0137423
 -0.00728267 -0.00433186]",-3.8926720487436786,0.0203907880000725
FE,0.4186598922451631,0.5006957264408964,[ 0.00093852 -0.00066564  0.00108116 -0.00057073  0.0006933   0.000479  ],"[ 0.01405817 -0.00991296 -0.00179715 -0.01060414 -0.0106162  -0.00924897
 -0.01317231 -0.00778104 -0.00744063  0.00299464  0.00322531  0.00059471
  0.00024169 -0.00877148 -0.00826954 -0.01052955 -0.00701529  0.00056386
  0.01372922  0.00760328]",-4.842714523488701,0.007885619273410478
FFIV,0.4235131627947539,0.5020332238302198,"[-8.66188617e-05 -9.30307786e-04  3.03584532e-04 -4.08223585e-04
  1.54041329e-04 -7.37366512e-05]","[ 0.01419219 -0.01181355 -0.00722919 -0.01177829 -0.01542474 -0.00323268
 -0.00893295  0.01287101  0.00753142  0.01454218  0.00981569  0.0007208
 -0.00136636 -0.00078698 -0.00345845  0.00874831  0.00291815  0.00549315
 -0.02688968 -0.01253597]",-4.636444375237838,0.009692097897351289
FIS,0.11513071892809339,0.8360081136198817,[ 0.00026926  0.00030619  0.00066946 -0.00092854  0.00088808  0.00051017],"[ 0.01068299 -0.00717029 -0.0055634  -0.00168012 -0.00892925 -0.00055205
 -0.00550842  0.00528363  0.0015606   0.00825845  0.0056092   0.00168169
 -0.00210141 -0.00248724 -0.00851788  0.00180861 -0.00288974  0.00654764
 -0.00423678 -0.0096129 ]",-4.555440607230027,0.010509868487755578
FITB,-0.37331855872454156,1.2071756340180502,"[ 2.51028207e-04 -1.72449092e-03  4.53719337e-04 -8.51088739e-04
  4.68773914e-05 -7.59611299e-04]","[-0.00561304 -0.00299732 -0.03021755  0.02139199 -0.01736648  0.02206067
 -0.00686878  0.04015711 -0.0008857   0.03243714  0.0021065   0.01720641
 -0.00231633  0.01534671 -0.00553124  0.00826986 -0.00824196  0.0056881
 -0.0126921   0.00573256]",-4.314169143856866,0.013377659780770072
FLS,0.40966706371605066,0.47513797355448145,"[ 3.24695383e-03 -2.11340333e-03  2.01740767e-03  1.81358960e-05
  4.25381767e-04  2.37642933e-04]","[ 0.01623472 -0.01462283 -0.00661846 -0.02071775 -0.02120869 -0.01200386
 -0.02461468  0.00228785 -0.01112064  0.01689032  0.0016342   0.00687382
 -0.00642589  0.0027419  -0.01170148  0.00911792 -0.00236003  0.01467715
 -0.00351052  0.00220237]",-4.266331100075464,0.014033175134864842
FMC,0.16580881416730106,0.7481564566289405,[ 0.00371885 -0.00179844  0.00179061 -0.00040425  0.00032442 -0.00053145],"[ 0.01083712 -0.01058205 -0.01210176 -0.00887801 -0.01963275 -0.00287576
 -0.01922007  0.01167273 -0.00767699  0.01905974  0.00189737  0.00705248
 -0.00643312  0.00141886 -0.01291199  0.00368517 -0.00758453  0.00605276
 -0.01206837 -0.00580289]",-4.109981879170995,0.016408071851463073
FRT,0.42922231114316217,0.515793237330143,"[ 7.55268084e-04  6.91844108e-04  1.52946170e-04 -2.95437140e-04
  2.50594801e-04 -7.05766410e-05]","[ 0.01359056 -0.00851925 -0.00117634 -0.00579318 -0.0065127  -0.0036649
 -0.00187556  0.0004736   0.00653629  0.00236666  0.00773953 -0.00308568
 -0.00194729 -0.00495054 -0.00630198  0.00444375  0.00175394  0.00841849
 -0.00904173 -0.00794553]",-4.905649285610286,0.007404633799608894
FTI,-0.06406798934501384,0.9445226862007154,[ 0.00322471 -0.00128542  0.0011842   0.00080693 -0.0003265  -0.00038527],"[ 0.00387912 -0.00657527 -0.01932136  0.00538188 -0.0176672   0.00888187
 -0.01190276  0.02533109 -0.0025662   0.02479419  0.00235466  0.01088888
 -0.00635019  0.00866161 -0.0113517   0.01055068 -0.00625279  0.01168835
 -0.0121628  -0.00114163]",-3.900022647336836,0.02024145302560869
FTNT,-0.09970375719967701,0.9890393936617567,[ 0.00275607 -0.00296475  0.00211868 -0.00027507  0.00052462  0.00022214],"[ 0.00275278 -0.00554731 -0.01943536  0.00881604 -0.01524817  0.01132561
 -0.00738528  0.02615082  0.00068081  0.02257956  0.00339502  0.01017858
 -0.00306232  0.00915788 -0.0045406   0.00694466 -0.00492926  0.00021687
 -0.02634441 -0.01065993]",-3.7131358212490224,0.024400886356687135
