,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48736489513443854,0.4888143357320571,[ 0.00052934 -0.00021437  0.0006686   0.00024862  0.00032636  0.00075315],"[ 1.08786511e-02 -6.70666243e-03 -6.11976600e-04  4.14525991e-03
 -1.30103594e-03  1.97703793e-03 -2.30164305e-03 -4.46281877e-04
 -5.63130858e-03 -7.67622338e-04 -5.21274001e-03  2.26768545e-03
 -4.37696806e-03  2.28594236e-03  1.44868650e-03 -2.11811869e-04
  3.71934705e-03 -8.23151135e-06 -5.94978267e-03  9.98009728e-04]",-4.427899374794875,0.011939543855613577
DFS,0.4723114596440691,0.47473687871675874,[ 0.00036162 -0.00112916  0.00063056 -0.00081442  0.00040558 -0.00017742],"[ 0.00022696 -0.00732186 -0.01748632  0.00430985 -0.02002951  0.00418593
 -0.01536984  0.00332556 -0.00910212  0.00618563  0.00096569  0.00951021
  0.00501708  0.0134635   0.00858247  0.0097548   0.00739194  0.00495847
 -0.000502   -0.0002878 ]",-4.231852211794341,0.014525461385961447
DG,0.47700625774372796,0.4783618566404864,"[1.78909342e-03 2.05869825e-03 3.68979727e-04 9.29197688e-06
 4.43243470e-04 2.64122837e-04]","[ 0.01087031 -0.00564704 -0.00083939  0.00786815 -0.00175739  0.01101132
 -0.00241955  0.00665621 -0.00456566  0.00418207 -0.00289533  0.00229595
 -0.00339249 -0.00157612 -0.00123504 -0.00341296 -0.00095795  0.00226147
 -0.00132906  0.00581646]",-4.521868818865845,0.01086869305872265
DGX,9.192579954472198,-8.233932884260804,[0.0018349  0.00112065 0.0005939  0.0001801  0.00030039 0.0002541 ],"[ 0.01603375 -0.00640453  0.00766557  0.00549503  0.00839411  0.00530836
  0.00594561  0.00187601  0.00034476 -0.00031744 -0.00054891 -0.0002088
 -0.00061214 -0.0046129   0.0044441  -0.00664732  0.00373938  0.00224243
 -0.01224749  0.01196122]",-4.68669314575656,0.009217115473272235
DHI,0.4597076047523207,0.4609665222481439,"[ 1.58475671e-03 -2.09749546e-05  3.96031681e-04  1.18561065e-03
 -4.20642317e-04  2.28915063e-04]","[ 0.0127422  -0.00724352  0.00209781  0.0030515   0.00127369 -0.00154725
 -0.00100058 -0.00504257 -0.00578076 -0.00747724 -0.00642205 -0.00202108
 -0.00578399  0.00256783  0.00089563  0.01064639  0.00736206  0.01766711
  0.01228984  0.00746136]",-4.156378354139619,0.01566418544804531
DHR,0.4846580260029325,0.48603097358177605,"[ 1.10838113e-03  1.10132582e-03  6.20298934e-04 -8.80653643e-05
  6.05567631e-04  6.68705662e-04]","[ 0.01185143 -0.00639876  0.00068777  0.0053513  -0.00032843  0.00502752
 -0.00213772  0.00219902 -0.00588794  0.00158361 -0.00495173  0.00309216
 -0.00319685  0.00238523  0.00279209  0.00038718  0.00414021  0.00306105
 -0.00579027  0.0047896 ]",-4.829846142605649,0.007987750145841117
DIS,7.783979588593733,-6.842183648500558,"[ 1.24812802e-03  1.90663191e-03 -8.33790628e-05  3.20845900e-04
  6.89480004e-05  7.44221547e-05]","[ 0.01443188 -0.00719815  0.00498098  0.00274866  0.00478093 -0.00188485
  0.00165241 -0.00418674 -0.00525324 -0.00445009 -0.00853623  0.00144444
 -0.00859822  0.00583788 -0.00043915  0.0073426   0.00750523  0.0045227
  0.00810529 -0.0048582 ]",-4.230326472155965,0.014547640373541454
DLR,0.4634709710626945,0.4644401217014207,[ 0.00066894  0.00282074 -0.00038779  0.00130614 -0.00012293  0.00084281],"[ 0.01209337 -0.00732148  0.00294203  0.00322021  0.006663   -0.0002047
  0.01036856 -0.00296448  0.01000409 -0.00546455  0.00953972 -0.00387801
  0.00192599 -0.01035484 -0.0005636  -0.01423892 -0.0017888  -0.00484944
 -0.00612179  0.01154382]",-4.888923567134446,0.007529523140470149
DLTR,9.546572162741368,-8.613079909512052,[0.00371497 0.00318588 0.0008322  0.00126808 0.00030659 0.00090525],"[ 0.01614933 -0.00623362  0.00673622  0.0063845   0.00468458  0.00673314
 -0.0014326   0.00152895 -0.01016652 -0.00343216 -0.01242112 -0.00395093
 -0.00863002 -0.00754055  0.00147153 -0.00234577  0.00691873  0.01289494
  0.00161298  0.01560953]",-4.528755571668897,0.010794100202427711
DOV,-5.564969141251602,6.433373527952134,"[-3.73852453e-04  2.23503223e-03 -4.26216221e-06 -1.52007936e-04
  6.96525882e-04  9.65144334e-04]","[ 0.00517165 -0.00803473 -0.00953734  0.00088227 -0.01068243 -0.00689395
 -0.0072445  -0.00972471 -0.00295182 -0.01198589  0.00562091 -0.00413246
  0.00741185  0.00139976  0.00734558  0.00967607 -0.00042548  0.01567476
 -0.01856309  0.00649983]",-4.180979687231415,0.015283527153460659
DPZ,0.4714201478293144,0.4722762072968444,"[1.18963118e-03 2.79111576e-04 5.05896446e-04 6.89624248e-05
 2.16482079e-04 1.90016069e-04]","[ 0.01631567 -0.00643819  0.00819589  0.00537482  0.00927092  0.00449691
  0.00690441  0.00049948  0.00068935 -0.00234479 -0.00210574 -0.00100757
 -0.00436547 -0.00254402  0.00016954 -0.0017047   0.00458503  0.00194069
  0.00586943 -0.00094177]",-4.496232272065369,0.0111509311643484
DRI,0.47424153159337595,0.47499710981630305,[ 0.00208124  0.00124299  0.00038954  0.00104076 -0.00010554  0.00042843],"[ 0.0152617  -0.00675568  0.00727018  0.00480144  0.00980833  0.00393255
  0.00959127  0.00113751  0.00443242 -0.00021488  0.00011382  0.00055881
 -0.0064327  -0.00380415 -0.00501422 -0.00825933  0.0002564  -0.0028784
  0.00738946  0.00810251]",-4.681147477863464,0.009268372530562702
DTE,0.467537854214816,0.4680651083967791,"[6.25067645e-04 1.66402287e-03 3.80828375e-04 1.23630828e-06
 5.99270073e-04 7.97376009e-04]","[ 0.01798312 -0.00608525  0.0109902   0.00858361  0.01266895  0.01415727
  0.01005947  0.01008383  0.00345872  0.00744554  0.00083412  0.00236398
 -0.00150887 -0.00696698  0.00161727 -0.01283298 -0.00029359 -0.00209106
 -0.01736142  0.01364379]",-4.8673669929608065,0.007693595934742807
DUK,0.4706087828534895,0.47142929360854835,"[4.78349363e-04 1.76949761e-03 7.94538757e-05 4.29955924e-04
 2.91203005e-04 7.43321470e-04]","[ 0.01477408 -0.00611851  0.00614329  0.00727664  0.00788306  0.01036138
  0.00761364  0.0065935   0.00395911  0.00421867  0.00318719  0.0012114
 -0.00023383 -0.00692143  0.0009728  -0.01309631 -0.00069267 -0.00482952
 -0.01169654  0.01060503]",-4.856790431475692,0.007775399563171498
DVA,0.4954171132218434,0.4969959480311869,"[2.25234303e-03 1.42380525e-03 4.38207248e-04 7.88384151e-04
 1.66811431e-05 3.19198091e-04]","[ 8.12352440e-03 -7.33032643e-03 -3.79591903e-03  2.46875331e-03
 -2.21040793e-03 -1.36387795e-03  1.03635778e-03 -2.01572879e-03
  1.03790910e-03 -2.83404606e-04  1.56370419e-03  3.61419995e-03
 -2.06674811e-03  2.15467006e-03  7.93009926e-05 -4.69746468e-03
  2.25082168e-03 -2.96692536e-03 -4.51947012e-03  9.48330948e-03]",-4.780840169041321,0.00838894787155905
DVN,0.45198806877938374,0.4533056148518249,[0.00104137 0.0015364  0.00052681 0.00038346 0.00040976 0.00077017],"[ 0.01159936 -0.00806813  0.00103625  0.00076158  0.00207739 -0.00726838
  0.00346373 -0.01007253  0.00293677 -0.01202204  0.00546142 -0.00328714
  0.00287428  0.00457171  0.00212492  0.01474059 -0.00246271  0.01975835
 -0.01347313  0.00575695]",-3.772041778109858,0.02300504410672009
DXC,0.48252381464081917,0.4840152998260138,[ 0.0030347  -0.00013969  0.00098502  0.00130251 -0.0003402   0.00017716],"[ 0.00993779 -0.00631372 -0.00197646  0.00539233 -0.00234826  0.00465549
 -0.0019223   0.00115063 -0.00316459 -0.00080179 -0.00078093  0.00044031
 -0.00050296 -0.00151797  0.0034324  -0.00243192  0.0045299   0.00197147
 -0.00131283  0.00395127]",-4.226011590621496,0.014610547338809558
DXCM,9.886141295943833,-8.955498846692308,[-0.00042418  0.00022929  0.00027383 -0.00098027  0.0007429   0.00031141],"[ 0.01652488 -0.00735584  0.00950215  0.00284486  0.01265804 -0.0012206
  0.0118073  -0.00346087  0.00442749 -0.00410091 -0.00377049  0.00033006
 -0.01299132  0.00081163 -0.01139307 -0.00145695 -0.00129579 -0.00376119
  0.0161604  -0.00499492]",-4.0937693986998065,0.016676255482675824
EA,15.145080443872065,-14.246954547444917,[ 0.00528922  0.00477654  0.00038187  0.00214455 -0.00037379  0.00018614],"[ 0.01907442 -0.00658203  0.01235755  0.00541963  0.01316206  0.0040374
  0.00803558 -0.00137356 -0.00264254 -0.00730051 -0.010914   -0.00697116
 -0.0156939  -0.01107097 -0.01135491 -0.00467453 -0.0041031   0.01207871
  0.00300394  0.0157705 ]",-4.353871751341748,0.012856937226342879
EBAY,0.4819555027126989,0.48350599100105857,"[1.25214337e-03 2.50296296e-05 1.13387416e-03 3.39404067e-04
 5.90370361e-04 1.14338802e-03]","[ 0.01008821 -0.00632386 -0.00226644  0.0056443  -0.00394375  0.00588417
 -0.0050214   0.00311026 -0.0069282   0.00289143 -0.00371536  0.00434823
 -0.00120895  0.00416007  0.00319362  0.00092483  0.00140141 -0.00034814
 -0.01103994 -0.00120603]",-4.458481803032364,0.011579930564269193
ECL,0.4671925590424226,0.469018721232048,"[2.83202464e-03 2.56158472e-03 3.60726141e-04 9.50942411e-04
 1.07544771e-05 2.54647302e-04]","[ 0.00850965 -0.0082589  -0.00491049  0.00029968 -0.00713977 -0.00798598
 -0.00738014 -0.01001376 -0.00703674 -0.0108695  -0.00022761 -0.00203928
  0.00480269  0.00444517  0.00910595  0.00927532  0.00240119  0.00811118
 -0.0225336  -0.00227652]",-4.407622144393339,0.012184115979998507
ED,0.4651008892103587,0.46450554811446704,[0.00053182 0.00132783 0.00024709 0.00024285 0.00035643 0.00067778],"[ 0.01701967 -0.0065238   0.00972709  0.006613    0.01178655  0.00929519
  0.01002343  0.00636961  0.00391036  0.00505071  0.00095747  0.00235338
 -0.00205161 -0.00606522  0.00133685 -0.01404417  0.00085304 -0.00604346
 -0.01482659  0.01252405]",-4.975390783364507,0.006905819732616527
EFX,0.45871862373200106,0.459426991209181,[0.00149572 0.00287561 0.00024313 0.00119483 0.00032891 0.00136498],"[ 1.97468359e-02 -7.37236593e-03  1.26843081e-02  3.23956184e-03
  1.19512980e-02 -1.19434732e-04  5.01325415e-03 -2.55782629e-03
 -5.46199903e-03 -3.50343470e-03 -8.73090637e-03  2.18394361e-04
 -4.82569257e-03  1.08439564e-05  6.18999550e-03 -1.89043868e-03
  9.35132097e-03 -1.51393473e-03 -8.00764179e-03  5.12385083e-05]",-4.869532807341055,0.007676951065386637
EIX,0.47451164183725436,0.475335140264472,"[ 1.68994683e-04  1.85631931e-03 -3.59253498e-05  2.62050997e-04
  3.39337678e-04  7.06108256e-04]","[ 0.01418271 -0.00597835  0.00548378  0.00778882  0.00777229  0.01166294
  0.00846607  0.00775737  0.0054082   0.00529409  0.00408812  0.00161806
 -0.00116081 -0.00677421 -0.00119034 -0.0124755  -0.00125782 -0.00285234
 -0.00509757  0.01214943]",-4.770042252614279,0.008480021849291261
EL,6.800600365148875,-5.847871856787886,[0.00280314 0.0019387  0.001086   0.00037266 0.00068212 0.00085763],"[ 0.01349611 -0.00706707  0.00247166  0.00356193 -0.00031785  0.00038289
 -0.00544524 -0.00211552 -0.0121723  -0.0021461  -0.01176733  0.00320842
 -0.00544656  0.00877714  0.00630059  0.01103802  0.01100827  0.00720005
 -0.00089562 -0.00590283]",-4.244916272281189,0.014336934027540441
EMN,-8.851151350515924,9.698253573999784,[0.00141618 0.00091327 0.00081258 0.00034854 0.00046367 0.00081554],"[ 0.00266206 -0.00814279 -0.01370419  0.00066829 -0.01590637 -0.00714351
 -0.01215895 -0.00947321 -0.00683218 -0.01084908  0.00320061 -0.00272588
  0.0073904   0.00328063  0.0103432   0.0107942   0.0064621   0.01681809
 -0.00640639  0.00922213]",-4.4273906537362935,0.011945619298224559
EMR,-5.311249583577868,6.226565665524776,"[-1.12414754e-06  2.97951936e-04  1.83216247e-04  9.67816165e-05
  1.91653899e-04  4.18699522e-04]","[ 0.00470749 -0.00667313 -0.01038938  0.00467275 -0.01198818  0.00327608
 -0.00884536  0.00036395 -0.00463267 -0.00067234  0.00434858  0.00172563
  0.0076675   0.00185454  0.00994962  0.00168151  0.00501445  0.0051133
 -0.00974957  0.004824  ]",-4.210295212334317,0.014841986153902855
EOG,0.45040777056070835,0.45199062710564886,[ 0.0007615   0.00118974  0.00063564 -0.00023912  0.00069046  0.00063886],"[ 8.15480901e-03 -7.91397585e-03 -4.55161790e-03  1.05805414e-03
 -4.56613810e-03 -6.35688996e-03 -2.19743080e-03 -8.85854471e-03
 -9.81398417e-04 -1.00966155e-02  2.56467731e-03 -1.74630787e-03
 -2.11014834e-04  5.50563317e-03 -2.70867723e-03  1.25709170e-02
 -8.81088404e-03  1.34255314e-02 -1.98731416e-02  2.97571807e-05]",-3.755528708218401,0.02338808186867519
EQIX,0.48051606696992705,0.48217998224451897,"[2.62877437e-03 1.42356744e-03 8.67698880e-04 1.44519328e-03
 5.71513368e-05 1.00972939e-03]","[ 0.00849958 -0.00646006 -0.00465921  0.00530161 -0.00634081  0.00496181
 -0.00638409  0.00205508 -0.00699356  0.00107135 -0.0028378   0.0020889
 -0.00029123 -0.00042973  0.00377771 -0.00406543  0.00134987 -0.00129804
 -0.0133372   0.0043707 ]",-4.338653333417748,0.013054095886568853
EQR,11.3452986145474,-10.383998947135522,[0.00120233 0.00180722 0.00016832 0.00045547 0.00022959 0.00051901],"[ 1.73800423e-02 -6.30698561e-03  9.75023370e-03  5.35619848e-03
  1.06568703e-02  4.22365678e-03  7.63342074e-03  2.04494752e-04
  1.31474201e-03 -2.53099316e-03  2.28933910e-05 -8.16429780e-04
 -3.50539485e-05 -1.82401965e-03  5.33041560e-03 -1.34256524e-03
  5.37798070e-03 -3.19504095e-04 -7.96113483e-03 -5.79405218e-03]",-4.719204979750593,0.008922269114110813
ES,0.4710190622328815,0.47151533249831,"[9.16567777e-04 2.19987592e-03 5.86856937e-05 1.92047575e-04
 3.45545497e-04 4.57784531e-04]","[ 0.01835313 -0.0058627   0.01135616  0.00893583  0.01262324  0.0145271
  0.00924063  0.00967183  0.00180136  0.00592584 -0.00157268  0.00085449
 -0.00389529 -0.00780553 -0.00026682 -0.01091252 -0.00026559  0.00111155
 -0.0115192   0.01267844]",-4.59408036294923,0.010111515430701145
ESS,11.408411746042189,-10.445321876748432,[0.00102522 0.00161702 0.00019845 0.00027189 0.0002997  0.00049503],"[ 1.74892357e-02 -6.37731333e-03  1.01755006e-02  5.26437040e-03
  1.16979872e-02  4.08607271e-03  9.27151355e-03  1.45744742e-04
  3.09867870e-03 -2.59672349e-03  1.29859796e-03 -9.91456074e-04
  9.30464855e-05 -2.30422212e-03  4.76872140e-03 -1.89679951e-03
  4.84676875e-03 -4.35334246e-04 -8.65939346e-03 -5.69052706e-03]",-4.945366360003946,0.007116307056151035
ETN,0.47455608887677836,0.47608539172211395,[ 0.0011837   0.00136747  0.00068289 -0.00026312  0.00071939  0.00059045],"[ 0.01049379 -0.00702314 -0.00167348  0.00332023 -0.00346552 -0.00069729
 -0.00532467 -0.00374439 -0.00867039 -0.00533736 -0.00717438 -0.00055208
 -0.00449594  0.00232555  0.00225202  0.00604375  0.0048317   0.00987995
 -0.00228723  0.00437302]",-3.986496059429248,0.018564649717470783
ETR,0.47019459966873783,0.471306778997023,[0.00030708 0.00111231 0.00025384 0.00021704 0.00034758 0.00068993],"[ 0.01150921 -0.00543707  0.00081736  0.00995767  0.00169709  0.01731144
  0.00298327  0.01262068  0.00237188  0.0096244   0.00461747  0.00325824
  0.00150355 -0.00635865 -0.00010217 -0.01200451 -0.00536649 -0.00201087
 -0.0164604   0.01029592]",-4.848195731947524,0.007842514790591852
EVRG,0.4663991599588918,0.4670284309184413,[ 0.00066187  0.00325389 -0.00029489  0.00076039  0.000228    0.00083937],"[ 0.01654426 -0.00611671  0.00887778  0.00797761  0.01081215  0.01225909
  0.0096043   0.00812168  0.00463208  0.00521235  0.00269802  0.00112849
 -0.00127254 -0.00759763 -0.00054543 -0.01270453 -0.0029691  -0.00173159
 -0.0149577   0.01466551]",-4.908174168132833,0.007385961551678311
EW,0.48020083490885135,0.481514960353922,"[ 3.47147520e-04  2.37870811e-03 -3.67250799e-04  6.89339321e-04
  6.64728070e-05  6.38250158e-04]","[ 0.0113933  -0.00630911  0.00034503  0.00538328  0.00015044  0.00445609
 -0.00040331  0.00072232 -0.00341205 -0.0014501  -0.00324326  0.00026157
 -0.00402103 -0.0005171   0.00049116 -0.00059161  0.00482378  0.00084308
  0.00681309 -0.00304718]",-4.303253151256764,0.01352449015758782
EXC,0.4721303945874132,0.47344213381426775,"[ 6.58244842e-04  2.47000825e-03 -5.44640004e-05  5.42129880e-04
  2.82811548e-04  7.58281383e-04]","[ 0.01018169 -0.00583318 -0.00151265  0.00818566 -0.00153436  0.01278134
 -0.00047645  0.00901948 -0.00051354  0.00722922  0.00360945  0.00361623
  0.0039047  -0.00326768  0.00530959 -0.00877563 -0.00035531 -0.00155125
 -0.02000563  0.00921941]",-4.68105104676576,0.00926926633299423
EXPD,0.4803649748951756,0.481925962215626,[ 0.00201222 -0.00093198  0.00143423  0.00018881  0.00043243  0.00061238],"[ 0.00970456 -0.00699949 -0.00252464  0.00350882 -0.00356494  0.00048626
 -0.00416041 -0.00195    -0.00654185 -0.00318268 -0.00466988 -0.00072052
 -0.00234432 -0.00382669  0.00442616 -0.00654443  0.00632166  0.00039297
 -0.0056051   0.01116547]",-4.584840610058828,0.010205376292448025
EXPE,0.47381660773858725,0.4757527276835272,"[ 2.65732537e-04  2.44932440e-03  1.37230914e-04  2.62159899e-03
 -8.89794823e-05  2.58133719e-03]","[ 0.00355398 -0.00639967 -0.01149286  0.00573265 -0.01160502  0.00633606
 -0.00628561  0.00345486 -0.0013131   0.00242767  0.00475425  0.00224668
  0.00169561 -0.00231634 -0.001369   -0.00803788 -0.00487203 -0.00520258
 -0.00610374  0.0034539 ]",-3.8406718575376613,0.021479165556954286
EXR,10.478119292303944,-9.53015802881333,"[ 1.06997925e-03  2.40151443e-03 -5.96774813e-05  1.60194337e-04
  3.07421290e-04  3.20286350e-04]","[ 0.01679608 -0.00681473  0.00977696  0.00403443  0.01277914  0.00099748
  0.01219639 -0.00270326  0.00667296 -0.00587072  0.00308968 -0.0035531
 -0.00171269 -0.00636545  0.00132932 -0.00637243  0.00434536 -0.00230267
 -0.00076362 -0.00177288]",-4.776640749333051,0.008424250658311002
F,0.46630820223418123,0.4677066027122935,"[9.20240181e-04 1.85218066e-03 9.87553776e-06 9.51974290e-04
 9.73234236e-06 7.36290582e-04]","[ 1.11878461e-02 -7.48340429e-03 -5.34498014e-05  1.91000573e-03
 -4.68589124e-04 -4.23501470e-03 -1.30323488e-03 -6.88384601e-03
 -4.61221692e-03 -8.43662572e-03 -4.38918623e-03 -2.12882463e-03
 -4.01990385e-03  1.24452664e-03  2.29646147e-03  5.61781890e-03
  7.67795337e-03  1.05284288e-02  7.19969037e-03  6.88717917e-03]",-4.30811613641386,0.013458880421578657
FANG,6.6756236324204385,-5.773973374977024,[0.00243186 0.00337503 0.0007307  0.00099218 0.00037553 0.00088295],"[ 0.01435883 -0.00915521  0.00630579 -0.00138053  0.01015601 -0.01231632
  0.01309173 -0.01476966  0.01236178 -0.01734317  0.01235193 -0.00681301
  0.00380727  0.00065321 -0.00242735  0.01073923 -0.01018427  0.01446313
 -0.02133923  0.00129573]",-3.5699835226177745,0.028156317618885315
FAST,0.4712397900521569,0.47300853426902734,[ 0.00161488 -0.00098918  0.00125016 -0.0003022   0.00046505  0.00019807],"[ 0.00547787 -0.00585952 -0.00873159  0.00865784 -0.00913353  0.01463617
 -0.0053168   0.01138827 -0.0016961   0.01048058  0.00454102  0.00560853
  0.00345223 -0.00295332  0.00206772 -0.01141416 -0.0031206  -0.00335492
 -0.01265652  0.01369738]",-4.37077252398339,0.012641470955362798
FCX,-23.74448580943274,24.444151796148375,"[ 1.65780091e-03 -2.23028870e-03  1.61410398e-03  6.59354385e-05
  2.32860339e-04  1.45784545e-04]","[-0.00596115 -0.00832988 -0.02716868  0.00055722 -0.03026505 -0.00663937
 -0.02095848 -0.00792435 -0.00670242 -0.00708089  0.01205712  0.0019996
  0.01801048  0.01149825  0.01739538  0.01853051  0.0091237   0.02034832
 -0.00170465  0.0078317 ]",-3.6227842276110045,0.026708211137603684
FDX,0.4816838673621123,0.4832481941871028,"[ 1.25259540e-03 -6.48502062e-04  1.46664822e-03 -1.28502234e-07
  7.92192816e-04  1.18075470e-03]","[ 0.01021409 -0.00674491 -0.00195053  0.00421444 -0.00335247  0.00199728
 -0.00433409 -0.00081297 -0.00634144 -0.00209129 -0.00290784  0.00022223
  0.00089664 -0.00199708  0.00788286 -0.00540006  0.00802697 -0.00398538
 -0.00706331  0.00082324]",-4.528957559728402,0.010791920143254093
FE,0.4668284892603525,0.4664316984531263,[0.0019627  0.00261347 0.00019971 0.00049207 0.00022938 0.00032363],"[ 0.01743416 -0.00581702  0.00989946  0.00899951  0.01109001  0.01433196
  0.00854038  0.00900403  0.00268245  0.00443396  0.00124923 -0.00062865
 -0.00064703 -0.00947234  0.00155902 -0.01150502 -0.00182985  0.00078821
 -0.01828988  0.01085151]",-4.587796975516341,0.010175250024567184
FFIV,0.46743308752450674,0.469846354200935,"[ 1.74937535e-04 -1.82471608e-03  2.34047240e-04 -9.79298926e-04
 -3.11403399e-05 -1.03172993e-03]","[-0.00047774 -0.00677956 -0.01892149  0.00692385 -0.02221074  0.01117418
 -0.01751418  0.0094376  -0.01004455  0.01149023  0.00217481  0.0108068
  0.00739179  0.01075     0.00974455  0.00356344  0.00561009 -0.00285183
 -0.00380043 -0.00651109]",-4.305950613147858,0.013488057520707275
FIS,0.4746073719674029,0.4754749255604878,[0.0014876  0.00203882 0.00038505 0.00025405 0.00046552 0.00063914],"[ 1.82931077e-02 -6.64063760e-03  1.02817949e-02  5.30822448e-03
  8.85314381e-03  4.88215372e-03  2.12215551e-03  1.46724154e-03
 -7.42726627e-03 -3.42408364e-04 -9.31808205e-03  1.04690551e-03
 -4.15232215e-03  1.57767490e-04  7.12281017e-03  2.79565497e-05
  8.96404949e-03  2.82513647e-03 -1.23990122e-02  5.95575361e-04]",-4.600732657022544,0.010044473893770998
FITB,0.47128910459681345,0.47372230168868734,[ 0.00196417 -0.00112457  0.00150173 -0.00078319  0.00074466  0.00011274],"[ 0.00054631 -0.0074418  -0.0168472   0.00347308 -0.01918476  0.00147244
 -0.01487812  0.00038554 -0.00996396  0.00239844 -0.00274041  0.00666906
 -0.00129972  0.01029421  0.00102163  0.00810374  0.0021117   0.00665104
  0.00184753  0.00487806]",-4.3781963806670765,0.012547969985052117
FLS,-8.063522323795627,8.913583657391824,"[-6.64137702e-04  6.24078822e-04 -8.51147663e-05  2.93294172e-04
  1.67672735e-04  7.42277856e-04]","[ 0.00338433 -0.00794741 -0.01176547  0.00081841 -0.01177157 -0.00672904
 -0.00584988 -0.00862637  0.00042095 -0.00885197  0.00864547 -0.00019039
  0.00687735  0.00752716  0.00379094  0.01382923 -0.00224482  0.01545135
 -0.00956147  0.00456885]",-3.955250214268684,0.019153875377088465
FMC,0.46185826862917756,0.46263168030207696,[0.0015059  0.00094966 0.00056566 0.00010695 0.00038546 0.00041559],"[ 0.01865576 -0.00781168  0.01138484  0.00189208  0.01151703 -0.00394621
  0.00637874 -0.00644876 -0.00265816 -0.00710356 -0.00646322  0.00062142
 -0.00612323  0.00831225  0.00159494  0.01272967  0.00625562  0.00558663
  0.00080862 -0.01376026]",-4.4347152522527375,0.011858442091606459
FRT,0.46713228398113904,0.4676086773297633,[ 0.00048979  0.00244181 -0.00014055  0.00065327  0.00024674  0.00086411],"[ 0.01880715 -0.00681782  0.01267943  0.00504457  0.01539838  0.00437384
  0.01321372  0.00095666  0.00595644 -0.00133664  0.00145549 -0.00054665
 -0.00288689 -0.00382233  0.00058401 -0.00525368  0.00316687 -0.00010907
 -0.00260972  0.00316694]",-4.88018624277433,0.007595599270356693
FTI,-19.31819187591895,20.046496235225636,[ 0.00010349 -0.00085807  0.00108004 -0.00051322  0.00078129  0.0008065 ],"[-0.00309135 -0.00837001 -0.02288123  0.00120207 -0.026051   -0.00455807
 -0.01871345 -0.00573293 -0.006952   -0.0041258   0.00961165  0.0048101
  0.01417348  0.01645462  0.01075926  0.02395733 -0.00352496  0.02230999
 -0.02638572  0.00335887]",-4.097184429834991,0.016619402683277735
FTNT,12.320796362180412,-11.381417061280851,"[ 4.89923433e-04  5.15566474e-04 -1.67730052e-04 -1.10154872e-04
 -9.83381886e-05 -4.40614000e-04]","[ 0.01800684 -0.00599344  0.01043605  0.00675157  0.01061689  0.0086927
  0.00608072  0.00560671 -0.00204244  0.00544678 -0.00488019  0.00595675
 -0.00441335  0.00641973  0.00235613  0.00408795  0.00434996  0.00287652
 -0.00665373 -0.00166594]",-3.9662879893262395,0.01894362171017536
GD,0.48370374661471227,0.4855511012693752,"[ 1.37801601e-03  5.80741619e-05  6.59681106e-04 -1.06799051e-04
  2.67756090e-04  5.36370005e-05]","[ 0.00703465 -0.00703744 -0.0066252   0.00319833 -0.00772233 -0.00083586
 -0.00598056 -0.00362611 -0.00453458 -0.00512809  0.00120729 -0.00101549
  0.00353929 -0.00077357  0.0072303  -0.00082957  0.00495542  0.00120209
 -0.00889513  0.00111529]",-4.448469694862411,0.011696452423039553
GE,0.4696725759558473,0.4718295216790477,"[1.49031899e-03 2.15635605e-05 8.47500921e-04 2.25405435e-04
 2.80155453e-04 4.14808173e-04]","[ 0.00422401 -0.00776836 -0.01142026  0.00193501 -0.01383052 -0.00319257
 -0.01156594 -0.00494111 -0.00814567 -0.00503536  0.00045446  0.00062598
  0.00505012  0.0031069   0.00841172  0.00370245  0.00236521  0.00672712
 -0.01972932  0.00786236]",-4.6245847009140695,0.009807727330348551
GILD,0.4725074408299006,0.4740880612181783,"[ 2.81250425e-03 -1.77022505e-03  1.93059644e-03  9.38421732e-05
  3.84579069e-04  2.02991512e-04]","[ 0.00680332 -0.00731399 -0.00589432  0.00248174 -0.00423466 -0.002779
  0.00089973 -0.00570409  0.00406138 -0.00802951  0.00706229 -0.00379832
  0.00069588 -0.00605818 -0.00325036 -0.00907019 -0.00360656 -0.0105055
  0.0047928  -0.00781856]",-3.836384013205467,0.0215714626115377
GIS,0.48170473606337905,0.4828188694365666,"[ 5.58964433e-04  1.37358157e-03  9.04535604e-05 -7.52095356e-05
  3.24472669e-04  2.68036348e-04]","[ 0.0147669  -0.00630764  0.00518841  0.00597361  0.00442886  0.00654683
  0.00114323  0.00298767 -0.00423182  0.00095096 -0.00343012  0.0008898
 -0.00023689 -0.00271662  0.00702738 -0.00526957  0.00578118 -0.00065584
 -0.0152431   0.00416645]",-4.581762470421097,0.010236838263059484
GL,0.481576808015388,0.48331288447124965,[0.00210241 0.00010224 0.0009235  0.00050275 0.00017831 0.00041383],"[ 8.95169230e-03 -6.82602085e-03 -4.16359146e-03  4.13575457e-03
 -6.37743439e-03  2.17151430e-03 -7.50796145e-03  1.06162018e-05
 -9.18640219e-03  3.71064153e-04 -5.22335427e-03  3.97424913e-03
 -6.79373809e-04  6.17614236e-03  6.35818382e-03  4.99679395e-03
  6.11859700e-03  4.50778211e-03 -9.30922201e-03  2.02866747e-03]",-4.521894792599879,0.010868410761846017
