,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-7.455200641091306,8.361901060765158,[-0.00426194  0.00252805 -0.00202245 -0.00096912  0.00023355  0.00015576],"[ 0.00378384 -0.00642091 -0.01180769  0.00413124 -0.01643349  0.00096764
 -0.02359315 -0.00322681 -0.0168778  -0.00460704 -0.01204565 -0.00166723
 -0.00674023  0.00143283 -0.00207595  0.00492195 -0.00093173  0.01403626
 -0.00208801  0.01909503]",-4.281171596625358,0.013826453567070377
DHR,0.476152687005353,0.4792072259860051,"[-2.23353263e-03  6.51163085e-05 -5.41880020e-04 -5.18232147e-05
 -8.14559635e-05 -1.70055561e-04]","[-0.00118843 -0.00853514 -0.01584958 -0.00359773 -0.01666838 -0.00842621
 -0.01374193 -0.00956467 -0.00499538 -0.00285085 -0.00084347  0.00552129
 -0.00445371  0.00943998 -0.0029464   0.00229198  0.00304473 -0.001141
  0.00611991  0.0133625 ]",-4.980360503254201,0.006871584882206528
DIS,-14.52571514269525,15.390795755903119,"[-2.31932582e-03 -9.57980572e-04 -6.02646187e-04 -1.23548482e-03
  2.47359522e-04  4.46517382e-05]","[-0.00042794 -0.00813468 -0.01472228 -0.00396318 -0.01550312 -0.00912125
 -0.01433938 -0.0108654  -0.0078212  -0.00628219 -0.00433913  0.00121609
 -0.00399596  0.00549648 -0.00076345  0.00509097  0.00190777  0.00771918
 -0.000256    0.0018741 ]",-4.461787347904793,0.011541715779309177
DLR,6.9509562422913795,-5.996237201163952,"[-1.45856482e-03  6.78268321e-04  9.21837178e-04 -6.22364826e-04
  1.01861451e-03  2.27466793e-05]","[ 1.39685560e-02 -5.87880675e-03  2.71453460e-03  4.32928900e-03
  5.19241563e-03  2.62172816e-03  1.21666231e-02  1.80103324e-03
  3.57144939e-03  3.88664540e-03 -1.05663417e-03  3.79436150e-03
 -7.41861737e-03  2.29049329e-03 -4.19221440e-03 -9.41675708e-05
  9.82298991e-04  4.47163373e-03  3.80788171e-03  1.02409251e-02]",-4.353435262457322,0.012862550361476367
DLTR,13.497579238855252,-12.529403009705462,"[-4.44977972e-03  5.76896024e-03 -7.40367908e-04 -1.60986843e-03
  1.71550288e-03 -8.18411101e-05]","[ 0.01755802 -0.00289585  0.00363251  0.01440684 -0.00019165  0.01285115
 -0.00544636  0.00582791 -0.00948303 -0.00222655 -0.00888561 -0.00558951
 -0.0078832  -0.00831197 -0.00383874 -0.00522746  0.0022611   0.00054414
  0.016903    0.01577676]",-4.199314610056329,0.015005858160991222
DOV,0.4690883213308382,0.47178448297230574,"[-2.85620780e-03  1.52138160e-03 -8.43009379e-05 -7.09698944e-04
  1.01441184e-03  8.82037986e-04]","[-0.00020291 -0.0112335  -0.0143062  -0.00964364 -0.01438413 -0.01628735
 -0.01151395 -0.01862447 -0.00662555 -0.01209319 -0.00872643  0.00069331
 -0.0165699   0.00846979 -0.0125444   0.00715804 -0.00123974  0.0118202
  0.02655778  0.02611221]",-4.688451309638787,0.009200924511101972
DPZ,0.48402577124563745,0.48510236837576376,[-0.00198399  0.00071795 -0.00047773 -0.00056928  0.00036478  0.00015148],"[ 1.46376325e-02 -5.75004695e-03  2.73527839e-03  5.52313396e-03
  3.49981826e-03  3.33668941e-03  6.39835529e-03  2.57465936e-05
 -1.87496545e-03 -2.29727684e-03 -7.34345636e-03 -3.64896890e-03
 -1.26676979e-02 -8.22881304e-03 -8.11397699e-03 -6.83351682e-03
 -2.54173457e-03  2.89533409e-03  7.02949954e-03  2.35993913e-02]",-4.815680295337407,0.008101708648116702
DRI,11.195094752548272,-10.235577536132705,"[-1.77597057e-03  3.89831260e-05 -1.94608082e-04 -8.65191816e-04
  4.45163292e-04 -1.06641518e-05]","[ 0.01650255 -0.00414152  0.00446879  0.01116634  0.004642    0.01171377
  0.00645771  0.01047399 -0.00219244  0.00949339 -0.0062274   0.0044164
 -0.00937228 -0.00018804 -0.00491645 -0.00302785 -0.00169242  0.00282683
 -0.00470047  0.01778846]",-4.5686299763543134,0.010372160092551487
DTE,0.47875206098651746,0.48016839088941793,[-0.00139757  0.00205734 -0.00033342 -0.00019801  0.00036039 -0.00026216],"[ 0.00955522 -0.00701556 -0.00191704  0.00032785  0.00106133 -0.00241206
  0.00916422 -0.00275861  0.00357733  0.0005032   0.00031779  0.00151077
 -0.00530937 -0.00253061 -0.00199779 -0.00595116  0.0018132  -0.00197616
 -0.00510175  0.01162311]",-4.753569535396676,0.008620867723474304
DUK,0.47380524230710996,0.47482501564877355,"[-1.53260247e-03  1.86350908e-03 -9.29737498e-05 -8.46563180e-05
  4.62119219e-04 -8.30442405e-05]","[ 0.01183033 -0.00727884  0.00151144  0.0017418   0.00598979  0.00197727
  0.01522077  0.0051441   0.00410239  0.01018293 -0.0032155   0.00581893
 -0.0070303  -0.00358402  0.00112441 -0.00929964  0.00651699 -0.00194127
 -0.01319307  0.01381925]",-4.7475208230849235,0.008673170896166003
DVA,-11.369848522508775,12.250083023580926,[-0.00101157 -0.00131788  0.00033278 -0.00059126  0.00034663  0.00029233],"[ 0.00236352 -0.00854349 -0.01021738 -0.00490107 -0.00738184 -0.00968504
  0.00269721 -0.00945448  0.00450587 -0.00123903  0.0028887   0.00600059
 -0.00822006  0.00591082 -0.0073973  -0.00423971  0.00124356 -0.00754273
  0.01005377  0.02394831]",-4.814653596640557,0.008110030933336627
DVN,-15.697418370393187,16.412723452496998,"[-2.91563075e-07 -2.26827445e-04 -2.14333941e-04 -2.25206085e-04
 -3.78684256e-05  1.38552072e-04]","[ 0.00075547 -0.00860593 -0.0128818  -0.00615771 -0.01202161 -0.01291295
 -0.00587586 -0.01578342  0.00026455 -0.01070482  0.00468478  0.00037513
 -0.00035546  0.00806926 -0.0024902   0.00824253 -0.0014855   0.01066846
  0.00255997  0.00736226]",-2.159356649202271,0.11539933941834774
DXC,0.4590513559240247,0.4597576560072479,"[-2.71316257e-03  1.53124612e-03 -6.20831152e-04 -6.79340390e-06
  1.34513734e-04 -4.63080611e-04]","[ 0.01676631 -0.00406523  0.00347356  0.01252952  0.00096873  0.01209745
 -0.00233427  0.00760478 -0.00826927  0.0024887  -0.01070591 -0.00154281
 -0.01223103 -0.00471762 -0.00827471 -0.00295478 -0.00635615  0.00770379
 -0.00438544  0.03040031]",-4.363247266517614,0.012736960118692785
DXCM,-10.117554751880904,11.015616742541212,[-0.00221805 -0.0010758  -0.00081505 -0.00114076 -0.00018147 -0.00114136],"[ 0.00211304 -0.00763764 -0.01224109 -0.00162347 -0.01355399 -0.00638652
 -0.01325789 -0.00887632 -0.00818165 -0.00532569 -0.00639122  0.00160048
 -0.00815794  0.00582206 -0.00425854  0.00447306  0.00309023  0.00761121
  0.01591005  0.01427846]",-4.196675937937219,0.015045505986345324
EA,-5.007323490858248,5.928937134765848,[ 0.00053951 -0.00142517 -0.00077384 -0.00028199 -0.00050604  0.00037733],"[ 0.00605689 -0.00787031 -0.00601393 -0.0024903  -0.00338833 -0.00635971
  0.00427161 -0.00688483  0.00149848 -0.00242385 -0.00255697  0.00100373
 -0.01098699 -0.00241588 -0.00852035 -0.00762481 -0.00509156 -0.007496
 -0.00615449  0.01062421]",-4.087343270260525,0.016783764305078715
EBAY,-9.403657621887358,10.316024624964227,[-0.0034178  -0.00208461 -0.00177448 -0.0021403  -0.00022122 -0.00048362],"[ 0.00249118 -0.00667634 -0.01200052  0.00063086 -0.01341067 -0.00390073
 -0.01223468 -0.00690029 -0.00558783 -0.0044275  -0.00057719  0.0013037
 -0.00217479  0.00404526 -0.00201949  0.00086014  0.00010488 -0.00196972
  0.00262373  0.00272653]",-4.054206435679929,0.01734924246191539
ECL,-9.68022722403664,10.60716555948653,[-0.00274735  0.00096637 -0.00096067 -0.00123263  0.0004986   0.00018667],"[ 0.00243039 -0.00764447 -0.0111827  -0.00173318 -0.01098875 -0.00557259
 -0.00805497 -0.00633257 -0.00535524 -0.00159318 -0.00605839  0.00275413
 -0.00976492  0.00192878 -0.00540815 -0.00274278  0.00034622  0.0009914
  0.00069884  0.02385323]",-4.6685326620141065,0.00938603190866046
ED,0.4669201582136275,0.4677423827153492,"[-1.81122268e-03  2.23803109e-03 -6.36013107e-04  9.24390949e-05
  2.08700928e-04  7.82683778e-08]","[ 0.01298242 -0.00742768  0.00305847  0.00170666  0.00813316  0.00191765
  0.01879066  0.00460612  0.00685272  0.00835097  0.00068439  0.00331701
 -0.00277648 -0.00736731  0.00382271 -0.01167793  0.00713225 -0.00394021
 -0.01608285  0.01045209]",-4.662033739298001,0.009447229648942517
EFX,0.4774705584122238,0.47931048868233417,[-0.00202743  0.00118569 -0.00080442 -0.00046242  0.00027617  0.00034918],"[ 0.00364609 -0.00699122 -0.00998872  0.00164843 -0.0103175  -0.00031282
 -0.00886191 -0.0002657  -0.00681326  0.00332696 -0.00646168  0.00350941
 -0.00681264 -0.00105239 -0.00121668 -0.00631308  0.00266506 -0.00121201
 -0.00931113  0.02537156]",-4.700180255450026,0.009093637776181857
EIX,0.4846018749172507,0.48609349359270565,[-0.0011068   0.0007442  -0.00017111 -0.00031704  0.00024977 -0.00017139],"[ 0.00929548 -0.00715052 -0.0022327  -0.00015424  0.00043619 -0.00280457
  0.00694214 -0.00305462  0.00082718 -0.00020039 -0.00285045  0.00060842
 -0.00611367 -0.00258969 -0.00132052 -0.00323498  0.00152855  0.00285759
 -0.00639213  0.00461911]",-4.868038751140558,0.007688429434255707
EL,0.47850778814575695,0.4800008653190988,"[-2.45105153e-03  2.17225491e-03 -2.48437812e-05 -3.54662902e-04
  7.77856423e-04  9.88698549e-05]","[ 0.00827677 -0.00542055 -0.00516054  0.00548004 -0.00566728  0.00329835
 -0.00342442  0.00158251 -0.00328759  0.00359508 -0.0030424   0.00448309
 -0.00721385  0.00301728 -0.0052871  -0.00297519 -0.0021173  -0.00432601
 -0.00343724  0.01217849]",-4.573327680630387,0.01032354902134857
EMN,-11.619668822956719,12.53061267199772,[-0.00169584  0.00049322 -0.00118626  0.00017395 -0.00019388  0.00105138],"[ 0.00175157 -0.00801504 -0.01133036 -0.00288794 -0.01005594 -0.0062119
 -0.00548399 -0.00539021 -0.0041431   0.00086524 -0.00601729  0.0039766
 -0.00903373  0.00062094 -0.00224324 -0.00535434  0.00625538 -0.00037604
  0.0036572   0.02592349]",-4.490750981764579,0.011212220473982843
EMR,0.4714945571395672,0.4739010784115298,"[-2.03825169e-03  2.07568247e-03 -3.95133834e-04 -1.48169877e-04
  4.32486730e-04 -4.31157252e-05]","[ 0.0011417  -0.00927215 -0.01260684 -0.00568323 -0.01214267 -0.01126726
 -0.0074282  -0.0131053  -0.00271164 -0.00732662 -0.00201277  0.00192572
 -0.00824342  0.00616261 -0.00625192  0.00327552  0.00044065  0.0088705
  0.008105    0.03050347]",-4.358181770790038,0.012801642822426967
EOG,-18.79051468118061,19.6035602036338,[-0.00246888  0.00332011 -0.00031232 -0.00068121  0.0010637   0.00047415],"[-0.00226804 -0.01200187 -0.01550596 -0.01451806 -0.01325509 -0.0229002
 -0.00552715 -0.02480861 -0.00144655 -0.01652599 -0.00525934 -0.00173394
 -0.01673403  0.00405507 -0.0138807   0.00182995 -0.00414019  0.00511488
  0.01635903  0.02233897]",-4.304349741939538,0.013509667456395133
EQIX,0.4775579095652147,0.47867431970123636,"[-3.44988135e-03 -5.34582117e-04  5.28071409e-06 -1.33718204e-03
  6.95060304e-04 -3.37681376e-04]","[ 0.01419275 -0.00540663  0.00208867  0.00557896  0.00281545  0.0028294
  0.00668694 -0.00062668  0.000763   -0.00171509 -0.00024506 -0.00048695
 -0.00379105  0.00065242 -0.00204405  0.00229651  0.00231933  0.00627327
  0.01280253  0.00165842]",-4.658597585776124,0.009479747616742126
EQR,0.48339569762957924,0.4848468435447234,[-0.00381446  0.00096805 -0.00101227 -0.0013606   0.00062321  0.0002593 ],"[ 0.00712628 -0.0062789  -0.00545019  0.00333366 -0.00419818  0.00222161
  0.00055383  0.00306081 -0.00102687  0.00707332 -0.00087178  0.00584872
 -0.00178942  0.00130957  0.00295492 -0.00441218  0.00678627 -0.00037921
 -0.00856034  0.01530626]",-4.884146267256457,0.0075655799890637495
ES,0.47624904233788573,0.4774257026826952,"[-1.51249096e-03  2.60459115e-03 -7.50076149e-04  4.74118423e-05
  1.13317726e-04 -4.34890638e-04]","[ 1.14920386e-02 -6.36888620e-03  5.36855089e-05  2.80406336e-03
  2.56653042e-03  9.84697063e-04  9.20324746e-03  5.25227790e-04
  2.28836613e-03  2.34346554e-03 -7.54087903e-04  1.28210055e-03
 -4.15581363e-03 -3.32678817e-03 -9.69411004e-05 -4.98128892e-03
  2.47732536e-03  1.64482380e-03 -8.69911270e-03  1.10266538e-02]",-4.647644880988721,0.009584147178979256
ESS,0.47150483891407424,0.4727819091221141,"[-3.24226857e-03 -4.00143031e-04 -1.14879298e-03 -1.07406377e-03
  8.66896238e-05  9.04055531e-05]","[ 0.00658196 -0.00562145 -0.00676567  0.00725464 -0.00721012  0.00828515
 -0.00609351  0.01018719 -0.00555091  0.01367274 -0.00247807  0.0088019
  0.00218317  0.00239472  0.0085645  -0.00487268  0.01184362 -0.00281322
 -0.01036997  0.00971808]",-4.848977310540795,0.007836387643649464
ETN,-10.083606741699462,10.971156778632137,"[-3.09082481e-03  1.12432429e-03 -9.12646410e-04 -1.99999987e-04
  6.30846731e-05 -1.94695162e-04]","[ 2.72605466e-03 -8.87883231e-03 -1.06395024e-02 -5.46176600e-03
 -9.61024711e-03 -1.16939209e-02 -3.42883765e-03 -1.45500076e-02
 -3.60172195e-05 -1.00686405e-02  3.61128083e-04 -7.46825152e-04
 -7.29508887e-03  2.44970329e-03 -6.22634789e-03  2.78253554e-04
  9.54585908e-04  6.12924603e-03  1.05365660e-02  3.20506180e-02]",-4.256322841316439,0.014174327951567124
ETR,0.47702961888562617,0.4780986558435238,[-0.00244667  0.00221601 -0.00055767 -0.00048186  0.00050431 -0.00018149],"[ 0.01353634 -0.0057311   0.00190182  0.00482074  0.00368722  0.00289525
  0.00906544  0.00110945  0.00176234  0.00127678 -0.0010252   0.00042221
 -0.00488417 -0.00255753 -0.00179234 -0.00292661  0.00095841  0.00360845
 -0.0034033   0.01127993]",-4.765874084445839,0.008515441773249912
ETSY,-18.474464771910206,19.225081100351613,[-0.00034992  0.00309832 -0.00161577  0.00100019 -0.00051316  0.00132065],"[-0.00074526 -0.01074949 -0.01322515 -0.00931103 -0.01083937 -0.01245219
 -0.00704407 -0.00838675 -0.01003147  0.00284401 -0.02235235  0.00755087
 -0.02890288  0.00372891 -0.01327481 -0.00529823  0.00607326 -0.00170181
  0.02502746  0.02352469]",-3.603883114525927,0.027217827038817168
EVRG,0.48323483190773586,0.4843262389940338,[-0.00103814  0.00301031 -0.00054871  0.00012872  0.00026093 -0.00026309],"[ 0.01329038 -0.00466702  0.00030807  0.00797577 -0.00067605  0.00582634
 -0.00026519  0.00169954 -0.00352245 -0.00141545 -0.00151091 -0.00215582
 -0.00043761 -0.00246596  0.00162879  0.00112094  0.0018902   0.01002494
 -0.00394341  0.01112845]",-4.744363670955448,0.008700596687046381
EW,0.4827269029226203,0.48439089422541953,"[-2.36214196e-03  6.21350818e-04 -9.64055397e-04 -2.52003699e-04
  5.25341025e-05  5.09605963e-04]","[ 0.00771675 -0.00623369 -0.00562421  0.00250479 -0.00587473 -0.00129246
 -0.00339058 -0.00463213 -0.00330774 -0.00439794 -0.00322333 -0.0017628
 -0.00721154 -0.00334781 -0.0050246  -0.00495339 -0.00072221 -0.00160779
  0.00418429  0.01698835]",-4.45070844454108,0.01167029628338508
EXC,0.4753044623764922,0.4767944383956965,[-0.0001162   0.00213354  0.00026317  0.00023729  0.00047537  0.00013655],"[ 0.01133802 -0.00682537 -0.00055781  0.00062378  0.00176682 -0.00391541
  0.01058611 -0.00719983  0.00695242 -0.00516667  0.00633919  0.00086642
 -0.00363411  0.00497822 -0.00677686  0.0040157  -0.00494443  0.00578262
  0.00495149  0.01083918]",-4.639657898259608,0.009661002107906352
EXPD,-11.060577260424457,11.96224703995665,[-0.00294461  0.00034412 -0.00078338 -0.00072286  0.00021124 -0.00012128],"[ 2.17590717e-03 -8.94336126e-03 -1.02240871e-02 -6.26692004e-03
 -7.57310251e-03 -1.10599258e-02 -2.98522219e-05 -1.10383001e-02
 -1.79731951e-04 -4.89433335e-03 -3.12520510e-03  6.33944787e-04
 -9.25061431e-03 -1.72145531e-03 -4.81765146e-03 -5.70294446e-03
  6.68442880e-04 -8.91879026e-04 -3.82296888e-03  1.97424330e-02]",-4.766575971155317,0.008509466994897982
EXPE,-16.199061917025862,17.035689013464722,"[-1.18861625e-03  8.90035375e-04 -1.11182902e-03  1.23807812e-04
 -8.09634176e-05  1.31670821e-03]","[-0.00083006 -0.00847414 -0.01428887 -0.00365833 -0.0134123  -0.00602947
 -0.01032288 -0.00261073 -0.00812138  0.0081854  -0.01298134  0.0125749
 -0.01820814  0.01286227 -0.00980616  0.00186224  0.00049261 -0.0011167
  0.00769074  0.01142648]",-4.250258250614115,0.014260550637456418
EXR,9.851446941857063,-8.878111767151296,[-0.0027978   0.00083672 -0.0005498  -0.00145547  0.00063202 -0.00047403],"[ 0.01573614 -0.00429841  0.00341491  0.00993853  0.00276005  0.00968194
  0.00172166  0.00721535 -0.00641509  0.00390842 -0.00878491 -0.00099993
 -0.00575286 -0.00513528  0.00156511 -0.0016362   0.0051015   0.00916241
 -0.00015045  0.00627897]",-4.572664257161265,0.010330400178411867
F,-13.42169461510023,14.3196791301451,"[-3.60630264e-03  2.44628931e-04 -1.32499875e-03 -8.20129511e-04
  5.60916981e-05  3.38546185e-05]","[ 0.00055224 -0.00876402 -0.0126187  -0.00449866 -0.01134406 -0.00781997
 -0.00712129 -0.00607653 -0.00580834  0.00226946 -0.01005109  0.00683674
 -0.01513353  0.00559114 -0.00742592 -0.00131762  0.00172422  0.00481082
  0.00174698  0.03176462]",-4.543466077396694,0.010636475739824283
FANG,-12.1370658653484,12.99488209194463,"[ 6.28035051e-05  5.06775381e-03  3.27589082e-04 -2.73686048e-05
  1.08267144e-03  3.15440518e-06]","[ 0.00122292 -0.01017302 -0.01301125 -0.00890073 -0.01356985 -0.01769806
 -0.01064509 -0.02423982 -0.00424308 -0.0237023  -0.00138248 -0.01055927
 -0.007212   -0.00435014 -0.00879272  0.00056252 -0.00776467  0.00395439
  0.00389576  0.00696305]",-3.648777541569045,0.026022921281808428
FAST,0.4797037863513804,0.4814343988095913,"[-2.24110122e-03  3.28531782e-03 -2.15398544e-05  4.40717043e-05
  7.88704831e-04  3.16316091e-05]","[ 0.00928757 -0.00640814 -0.00423745  0.00251903 -0.0050375  -0.00196243
 -0.00299967 -0.00612065 -0.00333773 -0.00486597 -0.00496894  0.001349
 -0.01310875  0.00619314 -0.01223869  0.00430566 -0.00530384  0.00544667
  0.01759114  0.0179207 ]",-4.3204342750983376,0.013294108988173814
FCX,-13.210720670118127,13.759611186783694,"[ 9.40564003e-05 -5.86509302e-04 -3.22022002e-04 -1.46345883e-04
 -1.83433073e-04  3.17368630e-04]","[ 3.76989007e-03 -7.41828302e-03 -9.16417192e-03 -2.57303519e-03
 -7.70685467e-03 -7.25445865e-03 -1.49248720e-03 -8.21540331e-03
  1.43310475e-05 -2.35707404e-03 -1.60018826e-04  4.61057903e-03
 -6.91618781e-03  8.54079630e-03 -6.44778621e-03  4.33569443e-03
 -3.22460992e-03  2.11709540e-03  3.41802616e-03  7.50829482e-04]",-1.97394401550181,0.13890791943146802
FDX,-15.707484724622326,16.568909287226077,[-0.00090966  0.00136815 -0.00022439  0.00036222  0.00016199  0.00034446],"[-0.00104331 -0.00878524 -0.01541386 -0.00557709 -0.01581209 -0.01157295
 -0.01270419 -0.01343091 -0.00536718 -0.00701016 -0.00317782  0.00324112
 -0.00793055  0.00938091 -0.00604711  0.00638001 -0.00088386  0.01016066
  0.00309499  0.02345259]",-4.537146235675143,0.010703909443698739
FE,0.48383718802639997,0.4849029740322989,"[ 1.30348144e-04  9.34038087e-04  1.35775386e-04  8.95533010e-05
  1.58448685e-04 -2.34174470e-04]","[ 0.01252517 -0.0051765   0.00017636  0.00669244  0.00051564  0.00531489
  0.00279172  0.00304104 -0.00239284  0.0013349  -0.00302237 -0.0015836
 -0.00288686 -0.00692662  0.00143435 -0.00659654  0.00403824  0.00061512
 -0.00285699  0.01253756]",-4.346209186057416,0.012955832760051614
FFIV,-10.610084971962786,11.477985314481268,"[-4.67821859e-03  5.44010020e-04 -1.88297717e-03 -1.65481549e-05
 -3.79592431e-04  3.71338064e-04]","[ 2.93348589e-03 -9.10065869e-03 -9.54293091e-03 -6.54632399e-03
 -6.69723272e-03 -1.22852184e-02  2.82600990e-03 -1.30954063e-02
  3.42070523e-03 -5.80989660e-03  5.09942831e-05  2.94108302e-03
 -1.20551267e-02  4.05020465e-03 -1.07908033e-02 -3.52549869e-03
 -1.79410952e-03 -6.34508481e-03  1.39426864e-02  1.78906665e-02]",-4.535673603779305,0.0107196839743434
FIS,-12.566197149186966,13.402002121367097,[ 0.00020824 -0.00169843 -0.00097557  0.00098318 -0.00113033  0.00048481],"[ 0.00231856 -0.00977914 -0.00862992 -0.00878301 -0.00329336 -0.01258218
  0.00841303 -0.00959046  0.00410355 -0.00050184 -0.00186802  0.00357341
 -0.00872903 -0.00090263 -0.00225697 -0.00619912  0.0056493  -0.00066163
  0.00264072  0.01589093]",-4.332829714754232,0.013130339755136037
FITB,-11.272139430000127,12.161875018935472,[-0.00267741  0.00177176 -0.00066945 -0.00038156  0.00051158  0.0006914 ],"[ 0.0007682  -0.00682083 -0.01588528  0.00389007 -0.02155229  0.00081814
 -0.0290175  -0.00228703 -0.01685168  0.00062214 -0.00830993  0.00755929
 -0.00390042  0.01805092 -0.00130648  0.01557927  0.00369689  0.01237177
  0.01673838  0.00130894]",-4.232366867207815,0.014517987701976884
FLS,-14.390360661921452,15.240909122189587,"[-2.34558785e-03  2.08255202e-03 -8.83273918e-04  2.85327252e-04
  2.77879916e-05 -9.92492369e-06]","[ 0.00014747 -0.01036856 -0.01333852 -0.00912366 -0.011938   -0.01590793
 -0.00505974 -0.0175636  -0.00091824 -0.00959775 -0.00352641  0.00289475
 -0.01526886  0.00893944 -0.01349892  0.00397793 -0.00301363  0.00732903
  0.01899833  0.03544393]",-4.380386923060802,0.012520513208440474
FMC,-12.460043288889251,13.344306498320659,"[-1.48890073e-03  1.47127668e-03 -8.57595948e-04 -3.56602107e-04
  4.78880312e-05 -3.15053531e-04]","[ 0.00111364 -0.00845156 -0.0125305  -0.00430503 -0.01218795 -0.00921316
 -0.00885712 -0.01051525 -0.0051411  -0.00566456 -0.00478462  0.00078934
 -0.00764717  0.00190578 -0.00326962  0.00014826  0.0025202   0.00820583
  0.00168621  0.02846804]",-4.036303212742976,0.017662646921322207
FRT,0.48808183618925516,0.4893893227696083,"[-1.66847344e-03  5.47485345e-04 -2.01611398e-05 -1.06218251e-03
  6.08175754e-04 -3.58730259e-04]","[ 0.00935183 -0.00628433 -0.00270797  0.00312541 -0.00070533  0.001407
  0.00581524  0.00125224  0.00211311  0.00402395  0.00126931  0.00304958
 -0.00176106 -0.0024655   0.00167585 -0.00743804  0.0040906  -0.00391036
 -0.01440133  0.01272015]",-4.838889589990531,0.007915839000102459
FTI,-23.30093947412069,24.082130132146712,[-0.00606509  0.00426235 -0.00149712 -0.00071376  0.00102215  0.00095471],"[-0.00478943 -0.01111989 -0.01914621 -0.01217776 -0.01857852 -0.01991533
 -0.01347392 -0.0211861  -0.00481824 -0.01143204 -0.00511209  0.00358438
 -0.01381487  0.01202491 -0.01067466  0.00710502  0.00109069  0.00827048
  0.02391772  0.02564269]",-4.174795014128428,0.015378343675132182
FTNT,-17.07639851201547,17.901806087307275,"[ 3.61383891e-05 -1.17856537e-03  7.08804718e-04 -1.14561904e-04
  5.10079042e-05 -9.89745838e-04]","[-0.00129667 -0.00947797 -0.01524707 -0.00715418 -0.01517011 -0.0127686
 -0.01281262 -0.01393549 -0.00775634 -0.00828356 -0.0076719  -0.00036096
 -0.00891401  0.00096982 -0.0016055  -0.00018947  0.00860796  0.00938776
  0.01241117  0.03093541]",-3.9475152045221846,0.01930260526182115
GD,-10.446714774488377,11.355941948809424,"[-3.33463257e-03 -1.27684943e-04 -4.20617305e-04 -6.18848714e-04
  3.49250513e-04  5.53466701e-05]","[ 0.00254437 -0.00851453 -0.01029091 -0.00463588 -0.00855817 -0.00898809
 -0.00281498 -0.00872541 -0.00246542 -0.00177854 -0.00574852  0.0039009
 -0.01135045  0.00301602 -0.00493179 -0.00291868  0.00470241  0.00074758
  0.00478687  0.02354007]",-5.02269000926796,0.006586784345516656
GE,0.47664899755233286,0.4784010778250394,"[-1.34407235e-03  1.59864908e-03 -4.86397624e-04  4.38979771e-05
  2.57325942e-04  4.93791338e-04]","[ 0.00653446 -0.0054167  -0.00790316  0.0054421  -0.0101576   0.00242094
 -0.01094211 -0.0009626  -0.00660425 -0.00040391 -0.00186423  0.00288577
 -0.002895    0.00681514 -0.003661    0.00531473 -0.00411817  0.00517045
 -0.00033884  0.00645216]",-4.912971139641855,0.0073506161477734705
GILD,-14.109195508415135,15.000006645177093,[-0.00475743 -0.00072604 -0.00213858 -0.00081132 -0.00024659  0.00108706],"[-4.43691676e-05 -7.91881668e-03 -1.33563965e-02 -2.93895529e-03
 -1.21544715e-02 -5.88754387e-03 -7.38198492e-03 -3.83492684e-03
 -4.09328026e-03  4.73252153e-03 -4.44057791e-03  8.66645717e-03
 -7.00129346e-03  7.93300729e-03 -1.20349914e-03 -1.26329675e-04
  5.74594406e-03  7.91392602e-04 -2.53013480e-04  1.49196760e-02]",-4.402339447244128,0.012248651284905761
GIS,0.4889579772241965,0.4907677756080808,"[-3.38496283e-03  3.30979822e-05 -9.35440901e-04 -1.09439483e-03
  2.37786736e-04 -2.31490721e-04]","[ 4.93543823e-03 -7.17728688e-03 -7.87526892e-03  6.99178590e-06
 -6.81727843e-03 -2.43357286e-03 -3.11060019e-03 -2.04304590e-03
 -3.99177601e-03  2.36635441e-03 -5.63928584e-03  3.53699485e-03
 -7.38855878e-03  8.82032868e-05 -1.32927882e-03 -4.55668406e-03
  4.43417005e-03 -1.38866062e-03 -7.99599513e-04  1.32190330e-02]",-5.012690120610466,0.006652981887976764
GL,0.47235550971060797,0.47486378214706043,"[-2.43443140e-03  4.57853384e-04 -5.78059103e-04 -1.21994853e-03
  5.06999822e-04 -2.35780057e-05]","[ 0.00107785 -0.0084376  -0.01376565 -0.00334693 -0.01540869 -0.00958326
 -0.01400619 -0.01380289 -0.00558586 -0.01067147 -0.00071843 -0.00021357
 -0.0050837   0.00708464 -0.00600829  0.00546342 -0.00071803  0.00375811
  0.01862733  0.01156425]",-4.894076619157435,0.007490822913796622
GLW,-4.422017599124648,5.369783044096316,[-0.00047568  0.00216672 -0.00025773 -0.00026846  0.00029008 -0.00067354],"[ 6.12426642e-03 -7.83907311e-03 -6.48689620e-03 -2.47106753e-03
 -5.10065901e-03 -6.97514423e-03 -2.18845975e-05 -8.64304959e-03
 -1.76034142e-03 -4.89885609e-03 -5.05949184e-03  3.84845601e-04
 -1.12410343e-02  9.22413011e-04 -7.25905198e-03 -4.70240315e-04
 -1.82108136e-03  6.30306762e-03  1.05214216e-04  2.04124090e-02]",-4.341046176290599,0.013022896828373544
