,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4485597256245333,0.44960590089212826,"[-7.72027656e-04 -1.98390527e-03  1.58317992e-05 -5.73569113e-04
 -9.93420007e-05 -5.93990739e-04]","[ 0.00557826 -0.00389298 -0.00494462  0.00935482 -0.01027125  0.00161089
 -0.00375226 -0.01014704  0.00501659 -0.01415596  0.01098687 -0.00611448
  0.01188264  0.00392423  0.00720641  0.01272198 -0.00029904  0.01084652
  0.01008207  0.0182106 ]",-4.477599772510328,0.011360648597026264
DGX,0.47754138264225127,0.4789193637295401,[-0.00053283 -0.00166601  0.00051501 -0.00043472  0.00044743  0.00043123],"[ 0.00480047 -0.00527554 -0.00236993  0.00702904 -0.00650257  0.00467162
 -0.00275716 -0.00201917 -0.00200317 -0.00176494 -0.00155856 -0.00694408
  0.00571696 -0.00635     0.00697025  0.00673951 -0.00360186  0.00553872
  0.01147184  0.00729303]",-4.877687133569173,0.007614605241518773
DHI,-11.957554686952932,12.848408986997082,[-0.00115384 -0.00131748  0.00033156  0.00096123 -0.00047308  0.000774  ],"[ 0.00152589 -0.01289227  0.0052319  -0.00382297  0.0012905   0.0076306
 -0.00076422  0.00079097  0.00467893 -0.00179275  0.00375077  0.00706286
  0.00211695 -0.00187565  0.01125352  0.00581829 -0.00049544  0.01351177
  0.01622109 -0.00201397]",-4.473907653274799,0.011402670994353641
DHR,0.48742165203621085,0.48903022219192244,[ 0.00089213 -0.00085669  0.00091435  0.00079748 -0.00020468  0.00056494],"[ 0.00322753 -0.00824061 -0.00015969  0.00209389 -0.00358922  0.00327873
  0.00090455 -0.00351891  0.0059592   0.00117495  0.00161017  0.00867327
  0.00019695 -0.00052861  0.00604218  0.00599834 -0.00539711  0.00923655
  0.00784259  0.00077285]",-4.485826087613859,0.011267575670368476
DIS,0.47949861360059937,0.48066043902558586,[ 0.00186932 -0.00026924  0.00061126  0.00016739  0.00028392  0.00016996],"[ 0.00615387 -0.00210875 -0.00566953  0.01203491 -0.01104221  0.00326949
 -0.00411811 -0.00712301  0.00123906 -0.00546324  0.00058653 -0.00176215
  0.0013947  -0.00282346  0.00315074  0.00319234 -0.00421402  0.00346088
  0.0044883   0.00239492]",-5.009965999360859,0.0066711301250873024
DLR,-8.261627291755387,9.172831165137532,"[-3.15903883e-03 -1.23043049e-03  8.48915541e-05 -8.71685347e-04
 -1.73461930e-04  1.46343819e-04]","[ 2.49975510e-03 -1.06517498e-02  3.31278843e-03 -8.31704677e-04
 -9.18733379e-05  7.20535395e-03 -4.31504663e-04  2.32391713e-03
  1.20624949e-03  3.79949127e-03 -2.48652192e-03  6.28768635e-03
 -2.31317235e-03 -4.90197101e-03  6.54110951e-03  1.06548233e-03
 -1.41941825e-03  5.64132058e-03  1.53810069e-02 -2.04182138e-03]",-3.9684049188476442,0.018903561815082376
DLTR,0.4485336897225348,0.44981464765773804,[-0.00133625 -0.00070095  0.00018259 -0.00064768  0.00044605  0.00040362],"[ 5.99395780e-03 -6.77567669e-03  6.46493240e-04  9.92495097e-03
 -9.72988096e-03  1.15707641e-02 -1.20472672e-02 -6.77240596e-03
  1.53129433e-05 -2.06202826e-02  6.57173453e-03 -9.90931852e-03
  6.82935187e-03 -8.80801945e-03  1.57428814e-02  3.29977753e-04
  1.05131269e-02  1.18603105e-02  1.75970647e-02  2.28851498e-03]",-4.635320381795297,0.009702997876437339
DOV,0.4722791702685182,0.47376925856706226,[ 0.00230505  0.00275375 -0.00061011  0.00235931 -0.00089274  0.00021292],"[ 5.46445400e-03 -6.34715474e-03  4.36764365e-04  8.64404743e-03
 -7.26255837e-03  1.08259812e-02 -8.63745540e-03 -1.42826807e-03
 -3.36541522e-03 -8.16922300e-03 -1.54815201e-03 -5.49697752e-03
  5.88690450e-04 -9.22909473e-03  8.37910158e-03 -9.66976457e-05
 -4.01145535e-03  5.91178095e-03  4.26967644e-03 -1.45701409e-02]",-4.027437188626519,0.01781994062943576
DPZ,0.46765870015618594,0.46844273487609017,[-0.00187999  0.00133536 -0.00048258 -0.00069256  0.00034792  0.00029209],"[ 0.00626888  0.00040637 -0.01221851  0.01140383 -0.01280745 -0.01013594
  0.00692033 -0.0149804   0.01055854  0.00322646  0.00078927  0.00349802
  0.00501997 -0.00482351  0.00855238  0.00501164  0.00271761  0.00248544
  0.0345787  -0.00052245]",-4.5082875933818976,0.011017310146602033
DRI,14.934337110798644,-14.019303592548834,[ 0.00072699 -0.00078836  0.00012984 -0.00010725  0.00063958  0.00044465],"[ 0.00846722  0.00308151 -0.01073915  0.02007451 -0.01755607  0.00231452
 -0.00827341 -0.01154023 -0.00131458 -0.01395218  0.00289207 -0.01064114
  0.00375619 -0.00265096  0.00148584  0.00099263  0.00022565  0.00148514
 -0.00743282  0.00915613]",-4.634811987656758,0.00970793207783723
DTE,0.4866122170924685,0.488311760238927,[-0.00173117 -0.00167962  0.00072037 -0.00148924  0.00074141  0.00031658],"[ 0.00320908 -0.00933761  0.00152032  0.00140557 -0.00245747  0.00552726
 -0.00028006 -0.0008389   0.00259456  0.0017779  -0.00055135  0.00384814
  0.00140379 -0.00305817  0.00500441  0.00535169 -0.0049324   0.00217701
  0.02336746 -0.00255962]",-4.75187902523097,0.00863545371340649
DUK,0.47644802323970536,0.47878879620211,"[-3.00505196e-03 -1.18838301e-03  1.34718315e-05 -1.08128732e-03
 -6.44579361e-05 -1.73237247e-04]","[ 0.0009942  -0.01695438  0.00990085 -0.00825694  0.00584475  0.0104628
  0.00068911  0.00536357  0.00468135  0.00377512  0.00243828  0.01316901
 -0.001048    0.00236293  0.0048952   0.00704218 -0.00623901  0.00637517
  0.02535974 -0.00199889]",-4.677376517579085,0.0093033891769726
DVA,0.4729270344657876,0.47589804496578175,"[2.74887980e-04 3.46588033e-04 4.60466585e-04 6.07439639e-04
 5.71779014e-05 7.92078146e-04]","[ 3.63598972e-03 -1.11182306e-02  6.24337037e-03  7.96490910e-04
  1.08074706e-03  1.54727466e-02 -9.09921710e-03  1.02970166e-02
 -1.17702918e-02 -6.73072112e-03  9.68646756e-06 -1.31484421e-02
  3.86661143e-03 -2.79533263e-03  2.52259695e-03  3.02406842e-03
 -2.75749314e-03  3.08118015e-03 -7.36891186e-04  3.29827676e-03]",-4.493097975755445,0.011185936316351413
DVN,0.4470018831469815,0.44817239797279573,[ 0.00290311  0.00443239 -0.00207916  0.00400399 -0.00121982  0.0005132 ],"[ 0.00717013 -0.00284313 -0.00314101  0.01344278 -0.01053104  0.0092954
 -0.00947036 -0.00223614 -0.00658933 -0.0078347  -0.00517682 -0.01023
 -0.0012604  -0.01459564  0.01032374 -0.00631294  0.00270029  0.0086239
 -0.0168043  -0.0101298 ]",-3.852396001621504,0.021228811188219357
DXC,14.014684140155392,-13.095414156119762,[ 0.0011688  -0.00105261  0.0006862   0.00102568 -0.0003064   0.00037922],"[ 0.00694949  0.00348098 -0.01584696  0.0141706  -0.01476544 -0.01310492
  0.00767201 -0.01528232  0.00748235  0.00257034  0.00273788 -0.00603154
  0.01380773 -0.00022165  0.00599731  0.01726378 -0.00752268  0.00743663
  0.0147723   0.01741796]",-4.095632653479843,0.016645212299595348
DXCM,-23.291006115365562,24.053631472137017,"[-1.40722362e-03 -3.31285405e-03  1.84756013e-03 -6.15618463e-04
 -3.31472121e-05  8.44872930e-04]","[-3.29548360e-04 -1.90388191e-02  1.42526817e-02 -1.35474440e-02
  1.39041550e-02  1.81054632e-02 -4.90040392e-03  2.28296929e-02
 -1.41318054e-02  4.04683693e-05  2.48651453e-03 -6.62123812e-03
  1.92189726e-04  5.39875440e-03 -8.15250490e-04 -4.48679920e-04
  9.15206606e-03  4.23053980e-03  3.89862513e-03  2.32422675e-02]",-3.337472255173594,0.03552664661570647
EA,0.477347740033598,0.47952128236450287,[-0.0036306   0.0007855  -0.00075854 -0.00048365 -0.00029351  0.00014971],"[ 6.07313623e-04 -1.54799040e-02  7.61767711e-03 -9.60769949e-03
  7.81145497e-03  7.02526038e-03  3.84933287e-03  9.82722027e-03
 -8.01801184e-04  9.34507893e-03 -7.71982257e-04  5.20169720e-03
  1.85259026e-03 -5.45543464e-05  6.00577278e-03  7.71001987e-03
 -4.80183968e-03  9.24151749e-03  1.27000545e-02  8.44506909e-04]",-4.39609641723508,0.012325359178144112
EBAY,-12.080747195088088,12.973650076751898,[-0.00098395 -0.00129448 -0.00018416 -0.00071021  0.00014716 -0.00032584],"[ 0.0012527  -0.01331118  0.00679144 -0.0064919   0.00659761  0.01057653
 -0.00152824  0.01334884 -0.00860667  0.00337154 -0.00091735 -0.00460138
  0.00149503 -0.00053754  0.00360913  0.00325076 -0.00148717  0.00845827
 -0.00639149  0.00369108]",-4.458981471549251,0.011574145882870434
ECL,0.48146884072367,0.48362769988297194,"[ 2.92991503e-04  1.75973077e-05  7.34710599e-05  8.60681384e-04
 -2.58154407e-04  4.51482315e-04]","[ 0.00293862 -0.01457521  0.009476   -0.00128829  0.00088166  0.01570039
 -0.00609115  0.00372718  0.00088446 -0.0009226  -0.00250545  0.00751467
 -0.00216205 -0.00777086  0.01099441  0.00430411 -0.00803004  0.01239972
  0.01264356 -0.00650771]",-4.923678299533474,0.007272331774922539
ED,-9.261669663784385,10.175130767417947,[-0.00220731 -0.00118709  0.00085875 -0.00109458  0.00046181  0.00061958],"[ 2.27976790e-03 -1.11189169e-02  3.04297134e-03 -1.67086845e-03
 -2.12072323e-04  5.31198481e-03  1.14237536e-03 -1.49427675e-05
  4.27233865e-03  2.58911457e-03  1.25151129e-03  6.66984653e-03
  1.98075240e-03 -3.56971641e-04  4.70298947e-03  7.58702592e-03
 -6.41589367e-03  2.55586540e-03  2.96090683e-02 -3.24793727e-03]",-4.51306774390364,0.01096477141731541
EFX,-12.430616904620466,13.335300691002118,[-0.00327696 -0.0007887  -0.0005456  -0.00059165 -0.00015613  0.00012699],"[ 0.00044879 -0.0133083   0.00502095 -0.00843973  0.00673297  0.00490949
  0.00423938  0.00925578 -0.00129878  0.00855632  0.00025766  0.00478041
  0.00068721  0.00224564  0.0035645   0.00527672 -0.00141231  0.00785523
  0.00822006  0.00506563]",-4.168904744717961,0.015469193564957292
EIX,0.4779628035541109,0.48011004904502447,[-0.0023178  -0.00184662  0.00088514 -0.00131016  0.00047365  0.00041869],"[ 1.64169785e-03 -1.50517989e-02  8.05821306e-03 -5.41450922e-03
  3.41435335e-03  9.86728293e-03 -6.55222892e-05  3.55880234e-03
  4.19905143e-03  3.26121279e-03  1.15383666e-03  1.09731534e-02
 -4.95172304e-04  2.71412622e-04  5.29663033e-03  6.83472844e-03
 -5.87332090e-03  5.60123701e-03  2.57762756e-02  6.97359868e-04]",-4.599578892755722,0.010056069536861664
EL,-14.449066533114722,15.349817122840129,[-0.00327454 -0.00250935  0.00030737 -0.00067919  0.00014882  0.00058724],"[ 2.18844491e-05 -1.46584975e-02  6.09417998e-03 -1.01505395e-02
  7.76656019e-03  4.41683589e-03  6.08985527e-03  8.89342331e-03
  7.77957749e-04  1.22501261e-02 -2.20265172e-03  7.98455659e-03
 -1.77267016e-04 -2.01285438e-03  7.71359044e-03  4.32820849e-03
  4.80694193e-04  9.24223549e-03  1.95557128e-02  1.60335435e-03]",-4.777147193219052,0.0084199853282373
EMN,0.4613015067182136,0.461699348152186,"[ 1.64771244e-03 -7.11585764e-05  1.60117077e-04  4.79235755e-04
 -1.57144149e-04 -2.13260769e-04]","[ 0.00887261  0.0025469  -0.01249386  0.01978772 -0.01980136 -0.00433106
 -0.00201906 -0.02117316  0.01137351 -0.01008132  0.00388308  0.00140999
  0.00519143 -0.00644477  0.01069582  0.00602101 -0.00629867  0.00712669
  0.01623008 -0.01843465]",-4.560009377407591,0.010461960836895835
EMR,0.4649081758589994,0.46599019230388794,"[ 1.62614619e-03  1.49828396e-03 -2.72099949e-04  1.20963347e-03
  4.84050363e-05  6.29622390e-04]","[ 0.00706368 -0.00142296 -0.00552495  0.01436997 -0.01241804  0.00615036
 -0.00856573 -0.00641067 -0.00292628 -0.01239775  0.00180451 -0.01035567
  0.00403638 -0.00532016  0.00511243  0.00233916 -0.00522604  0.00407767
 -0.00318375 -0.01083468]",-4.176226919488633,0.015356339100386715
EOG,0.45422129781283976,0.4552994492200525,"[ 3.56324268e-03  4.24707024e-03 -1.90503801e-03  2.90598601e-03
 -6.65168592e-04  9.21395923e-05]","[ 0.00736069 -0.00041704 -0.00645706  0.01400212 -0.01030514  0.005078
 -0.00581305 -0.00023798 -0.00924933 -0.00082398 -0.00899685 -0.0114665
 -0.00358458 -0.01423942  0.00458841 -0.00953295  0.00233472 -0.00116934
 -0.00856653 -0.01673259]",-4.2317739733179405,0.014526597880387517
EQIX,-10.560303709441888,11.468785863183587,[-0.00446668 -0.00129752 -0.00038884 -0.00076551  0.000243    0.00084307],"[ 0.00163866 -0.01220069  0.0039636  -0.00404591  0.00190432  0.00480647
  0.00331088  0.00186169  0.00486493  0.00777034 -0.00196964  0.01139109
 -0.00179708 -0.00414148  0.009137    0.00321965  0.00081411  0.00991299
  0.02050426  0.0061621 ]",-4.478063371274496,0.011355383035024863
EQR,0.4753878888712492,0.47734880130056384,[-0.00114523 -0.00062344 -0.00011906 -0.0001444  -0.00024183 -0.00012979],"[ 0.0025858  -0.01152441  0.0045747  -0.00167857  0.00133626  0.00843579
 -0.00043456  0.00503737 -0.00130128  0.00539075 -0.00295977  0.0032991
  0.00012037 -0.0024312   0.00238245  0.00654017 -0.01166842  0.00133675
  0.01671796 -0.0083146 ]",-4.619642663252754,0.009856317456407528
ES,0.4778422496679349,0.47993643790575324,[-0.0022316  -0.00207072  0.00091651 -0.00131995  0.00056392  0.00048259],"[ 0.001459   -0.01414261  0.00619584 -0.00579983  0.00343415  0.00659768
  0.0024858   0.0028829   0.00506256  0.00502613  0.00191738  0.01071751
  0.0010225   0.00188296  0.00484918  0.00855266 -0.00584844  0.0058303
  0.02665657  0.00298388]",-4.622940106873448,0.009823870330970912
ESS,0.47624864584296417,0.4782958729840232,"[-1.33115474e-03 -1.39601829e-03  2.78999815e-04 -3.65710796e-05
 -4.38198091e-04 -8.63737076e-05]","[ 0.0030993  -0.01288131  0.00742259  0.00016832 -0.00066238  0.01447837
 -0.00739034  0.00220549  0.00070593 -0.00727472  0.00364013  0.00524089
 -0.0014036   0.00161409  0.00136567  0.0040513  -0.01007651  0.00149236
  0.01080899 -0.01301352]",-4.654350273675918,0.009520096690399051
ETN,0.4787118819353872,0.4800816377438272,[ 0.00104181  0.00030071 -0.00028298  0.00216067 -0.00086417  0.00051158],"[ 0.00573539 -0.00432883 -0.0023921   0.01019718 -0.00900159  0.00745819
 -0.00669531 -0.0039567  -0.00123593 -0.00681202 -0.0009887  -0.00269728
 -0.00069223 -0.00673483  0.005937   -0.0006591  -0.00345742  0.0057534
 -0.00546647 -0.00888327]",-4.136213949565567,0.015983250488019168
ETR,-11.626331940537138,12.508762973357811,[-0.00161192 -0.00177747  0.00094178 -0.00074948  0.00030874  0.00055762],"[ 0.00194333 -0.01281091  0.00654332 -0.00308411  0.0025112   0.01148098
 -0.00347151  0.00654288 -0.00252286 -0.00052035  0.00071367  0.00200803
 -0.00039293  0.00017154  0.00195153  0.00294476 -0.00248093  0.00133744
  0.01805559  0.00281938]",-4.364891968931054,0.012716028827236811
ETSY,-14.278466203084687,15.091713378672154,"[-2.65102938e-03 -1.36230234e-03 -1.58411772e-04 -5.97918688e-04
 -3.41880251e-04 -2.69005205e-05]","[ 0.00080613 -0.01396905  0.00608778 -0.01066469  0.01122035  0.00580381
  0.00559437  0.01994146 -0.01450945  0.01718058 -0.00928781 -0.01453972
  0.00804622 -0.00990589  0.01095193  0.00775001  0.00110724  0.01363438
  0.00093269  0.01426455]",-3.710678508246135,0.024460920703394572
EVRG,0.495720772536228,0.49727578424401075,"[-4.39709712e-04 -6.43690105e-04  2.60334022e-05 -1.63603139e-04
  1.17644955e-04  9.05979230e-05]","[ 0.00305569 -0.00619483 -0.00338492  0.00166178 -0.00265999 -0.00137589
  0.00464276 -0.00090494  0.00187779  0.00633359 -0.00063598  0.00152762
  0.0031665  -0.00078944  0.00292609  0.0067888  -0.00460347  0.00281554
  0.01159435  0.00555379]",-6.03874822353349,0.002384541959682452
EW,-23.936693917033896,24.73529914916645,[-0.00050564 -0.00229743  0.00147074 -0.00040171  0.00019746  0.00071227],"[-0.00122256 -0.02045057  0.01391371 -0.02038734  0.02157424  0.011263
  0.00733548  0.03282765 -0.01884481  0.02582094 -0.01047262 -0.00504025
 -0.00147098  0.00058434 -0.00246113  0.00329874 -0.00296377  0.00525593
 -0.01299958  0.01410134]",-3.589033252631712,0.027625023937418405
EXC,0.4755277485193045,0.47753046272235045,[-0.00195173 -0.00152015  0.0006009  -0.00090945  0.00023268  0.00031055],"[ 2.60061638e-03 -1.21026803e-02  5.58356713e-03 -1.42154285e-03
  6.97812319e-04  1.06739102e-02 -3.69577661e-03  3.60091475e-03
 -8.88022509e-05 -2.18247528e-03  1.33830734e-03  4.39561405e-03
 -1.83855024e-03 -1.29066651e-03  4.10497478e-03 -2.98708889e-05
  1.29086707e-03  1.94288973e-03  2.21292666e-02 -2.23214157e-03]",-4.209083266552624,0.014859984740866746
EXPD,0.47965894076567167,0.48108172372704255,[ 0.00045781 -0.00074684  0.00049812  0.00038104  0.00038606  0.00089098],"[ 4.65021224e-03 -4.83781901e-03 -3.03006536e-03  6.41921019e-03
 -6.06992236e-03  4.26369861e-03 -3.60970306e-03 -1.70656973e-03
 -1.85399303e-03 -5.41527275e-03  4.92566148e-04 -4.18540895e-03
  7.58267844e-06 -6.41769548e-03  7.76063426e-03 -3.86480165e-03
  3.94022170e-03  4.86433981e-03  5.36626986e-03 -1.78478754e-02]",-4.861304505368208,0.007740379935059821
EXPE,0.46400275534986096,0.46474056829568844,[ 0.000139    0.00103561 -0.00012922 -0.00033399  0.00056084  0.00037167],"[ 0.00576595  0.00069277 -0.01336662  0.0096816  -0.01132329 -0.01349153
  0.01127201 -0.01396707  0.0117382   0.01117023 -0.00307725  0.00843134
  0.00219614 -0.00762338  0.01157764  0.00414771  0.00122232  0.00993293
  0.0178519  -0.00311424]",-4.209444778454431,0.014854613650437306
EXR,-10.236925613003466,11.136636554530837,[-0.00193605 -0.00126947  0.00015857 -0.00037744 -0.0001465   0.00020451],"[ 0.00195577 -0.01215846  0.00572442 -0.00320427  0.00305008  0.01036317
 -0.00204953  0.00785286 -0.0030534   0.0029474  -0.00089099  0.00474086
 -0.00345605  0.00134333 -0.00041988  0.00180675 -0.0069991   0.00268866
 -0.00012715 -0.00449297]",-4.052421755373348,0.017380232959110686
F,0.483634885763609,0.485346593363731,[ 0.00160565 -0.00130955  0.00056858  0.00097245 -0.00020198  0.00030141],"[ 0.00451369 -0.00719508  0.00121684  0.00542794 -0.00390641  0.01046193
 -0.00672229  0.00288227 -0.00468012 -0.00419197 -0.00156111 -0.00061036
 -0.00499758 -0.00369201  0.00185016 -0.00529453  0.00061887  0.00275803
 -0.00706927 -0.00530378]",-4.394605141619651,0.01234375339775455
FANG,5.690458322976529,-4.785759907028537,[ 0.00354155  0.00323738 -0.00075913  0.00319276 -0.00041864  0.00106739],"[ 0.00637992 -0.00236164 -0.00488658  0.01109679 -0.00850714  0.00431912
 -0.00292973 -0.00061094 -0.00554472  0.00452622 -0.01136669 -0.00442021
 -0.0056483  -0.01751748  0.00991806 -0.01019429  0.00727818  0.00710762
 -0.0138617  -0.00238145]",-3.923463835894168,0.019772487339208316
FAST,7.832734786913191,-6.9299697228911,"[1.03109409e-03 6.45034010e-05 2.16087542e-04 1.14097600e-03
 2.06885910e-04 1.11475359e-03]","[ 0.00884629 -0.00168731 -0.0035058   0.01912375 -0.01639511  0.01243649
 -0.01613965 -0.01009708 -0.00255846 -0.02324675  0.0035387  -0.01242913
  0.00357361 -0.0099793   0.01033221 -0.00099398 -0.00234748  0.00786171
 -0.00675836 -0.01708707]",-4.173470278817238,0.015398729409896306
FCX,24.909788178919854,-24.102506962139593,[ 0.00176652  0.00126144 -0.0010169   0.00133222 -0.00046973 -0.00062243],"[ 0.01208188  0.00562437 -0.01297385  0.03016176 -0.02814948  0.0047457
 -0.01803484 -0.02615248  0.00495325 -0.03999298  0.01581952 -0.02112884
  0.0165384  -0.00488419  0.01419506  0.00836024  0.00192238  0.01064976
  0.01025502 -0.00305982]",-3.578586510618093,0.027915128119026023
FDX,0.4618129468370384,0.46079295141019877,"[ 3.69413721e-04  8.58787381e-04 -6.98374066e-04  4.57867495e-04
 -4.24785573e-05  1.06651097e-05]","[ 0.00841648  0.00248023 -0.01171101  0.01842532 -0.0169185  -0.00278604
 -0.00183045 -0.01348944  0.00200509 -0.00374409 -0.00298953 -0.010255
  0.00869749 -0.0117764   0.01008803  0.00859801 -0.00910527  0.00433445
  0.01700579 -0.00897493]",-4.651766238591522,0.009544728765620993
FE,0.47258068228450145,0.4747370246126278,[-0.00301451 -0.00195078  0.00123007 -0.00074135  0.00033732  0.00123383],"[ 1.71408655e-03 -1.17457662e-02  2.80087805e-03 -4.43452291e-03
  1.91535663e-03  2.77554737e-03  4.02664220e-03  7.28253421e-04
  6.59304457e-03  3.65358857e-03  5.26380376e-03  1.22700124e-02
 -2.48630095e-05  7.70833589e-03 -2.15560373e-04  6.93519975e-03
 -4.34392372e-03  1.22370220e-03  2.65814305e-02  1.21829459e-03]",-4.2915298501175245,0.013683974845399917
FFIV,10.079721949701831,-9.142582545125045,"[8.70430699e-04 2.29472870e-05 8.03471496e-04 6.53793000e-04
 1.49591784e-04 9.14101394e-04]","[ 0.00771894  0.00093756 -0.01066947  0.01692973 -0.0176473  -0.00280251
 -0.00311022 -0.01947888  0.01129979 -0.013889    0.00818071  0.0019088
  0.00554551 -0.00110236  0.00815725  0.00683658 -0.0075192   0.00693167
  0.01066771 -0.02179428]",-4.167630327964945,0.015488920331783262
FIS,0.4781613428605173,0.4824341147677267,"[-1.71774547e-03 -8.06093764e-05 -1.38002106e-04 -1.61958489e-04
 -1.92142798e-04  1.12304954e-04]","[ 2.10747411e-03 -1.31286848e-02  5.58746816e-03 -2.64516475e-03
 -1.40598096e-05  8.41324889e-03 -2.00444934e-03 -1.32971555e-03
  6.04017730e-03 -4.27052339e-03  4.12879335e-03  7.20194655e-03
  2.20543054e-03 -3.91459682e-03  1.33719359e-02  4.93869042e-03
 -4.91131683e-04  1.46903823e-02  1.12768579e-02 -7.47954341e-03]",-4.764418953558487,0.008527841875291351
FITB,17.554224935109854,-16.661029308248093,[ 0.00233562  0.00177198 -0.00064924  0.00135043 -0.0002513  -0.00011956],"[ 0.00867361  0.00432667 -0.01376924  0.02075897 -0.01986662 -0.00296247
 -0.00589812 -0.01782499  0.00406784 -0.01866477  0.00935531 -0.01296564
  0.01217019 -0.00030476  0.00664115  0.00893973  0.00058525  0.00592967
  0.0112314   0.00971542]",-4.194819182853145,0.015073467757124695
FLS,0.46723210095480455,0.4689335183451751,[ 0.00172802  0.00148389 -0.00028413  0.00364585 -0.00109664  0.00147866],"[ 0.00544601 -0.00834983  0.00403099  0.00729033 -0.00478089  0.01668154
 -0.01333324  0.00415486 -0.00945158 -0.0135184   0.00038437 -0.01204341
  0.00145398 -0.00687823  0.0059508  -0.00115651 -0.0023251   0.00527315
 -0.00514006 -0.01050128]",-4.034645111948079,0.017691957663589643
FMC,12.479652106154521,-11.555324741098376,[ 0.0031506   0.00049248  0.00070223  0.00199858 -0.00018766  0.0009002 ],"[ 0.0077247   0.00188756 -0.0100132   0.01759289 -0.01583131  0.0014016
 -0.00674525 -0.0107446  -0.0010088  -0.01294068  0.00339205 -0.01162827
  0.00586728 -0.00269332  0.00184274  0.00349065 -0.00508333 -0.00108308
  0.00115727 -0.00842525]",-4.197447760323703,0.015033898008234022
FRT,-13.442362929019197,14.32993642792816,[-0.00198669 -0.00238985  0.00050605 -0.00039247 -0.00015732  0.00017301],"[ 1.56712250e-03 -1.40139947e-02  7.55834492e-03 -4.24875729e-03
  2.82571488e-03  1.13486758e-02 -2.59584995e-03  4.93934125e-03
  6.91484650e-04  9.91533408e-05  1.08645121e-03  5.59228647e-03
  4.17932868e-04 -1.16416171e-03  6.09701200e-03  5.45316101e-03
 -3.05360469e-03  6.59130414e-03  2.27582663e-02  4.89300331e-03]",-4.426719799993777,0.011953635750270229
FTI,16.458573753235974,-15.520052197954513,"[4.99469704e-03 2.30106955e-03 4.49960411e-05 2.32510049e-03
 6.43788262e-04 1.46894139e-03]","[ 0.00736304  0.00500683 -0.01573814  0.01643951 -0.01474234 -0.00940016
  0.00507199 -0.0103144   0.00176393  0.00829108 -0.00723516 -0.00117034
 -0.00134008 -0.00801823  0.00301707 -0.00112216 -0.00244876  0.00334787
 -0.01279494 -0.00176481]",-4.335374244321229,0.013096971688424374
FTNT,-15.861609399061598,16.714406962378405,[-0.00091139 -0.00356577  0.00157808 -0.00052213  0.00030241  0.00077935],"[ 0.00140863 -0.01536243  0.0102519  -0.00577177  0.00545625  0.01633614
 -0.00724667  0.01068793 -0.00536779 -0.00702443  0.0055378  -0.00024776
  0.00071355  0.00536198  0.00044033  0.00573528 -0.01121     0.00541441
 -0.00083896 -0.01677015]",-3.9677776282081254,0.018915423562455128
FTV,0.4674790139233276,0.46863637750827397,"[-6.98097322e-06 -3.54293058e-04  3.36991460e-04 -2.79830251e-04
  1.11624272e-04  1.86699158e-05]","[ 0.00611479 -0.00513675 -0.00222058  0.01143222 -0.01222273  0.00679167
 -0.00789868 -0.01244164  0.00702178 -0.01573706  0.00647038 -0.00034478
  0.005585   -0.00522697  0.01220358  0.00640602 -0.00440248  0.01092602
  0.01121722 -0.01059619]",-4.784680179975566,0.008356795991299775
GD,0.4469142490086122,0.4473844296937717,[ 0.00047329  0.00032958 -0.00057653  0.0004506   0.00014248  0.00019741],"[ 0.00963783  0.00412131 -0.01196382  0.02224033 -0.01907176  0.00141426
 -0.00809632 -0.01227262 -0.00291211 -0.01267361 -0.00036695 -0.0157283
  0.00601323 -0.00903906  0.00537955  0.00131977 -0.00175295  0.00061798
  0.00149708 -0.00342076]",-4.381366519383248,0.01250825416518351
GE,0.48146612212892037,0.4829913849929886,"[ 4.20135204e-04 -1.94558562e-04  1.99085396e-04  3.23619571e-04
  7.20232272e-06  2.57170334e-04]","[ 0.00535937 -0.00719137  0.00109305  0.00881488 -0.00859566  0.01065817
 -0.00829464 -0.00606288  0.00304272 -0.01006807  0.00214354  0.00190006
  0.00132918 -0.00471118  0.0080595   0.00489796 -0.00570267  0.0087109
  0.00963077  0.00095366]",-4.793550696332699,0.008282994707440608
GILD,-6.371848802441866,7.286644658380234,[-0.00109502  0.00124585 -0.00096403  0.00079203 -0.00072869 -0.00016019],"[ 2.57816554e-03 -9.41003787e-03  1.63875577e-03 -7.87605058e-04
  5.76425076e-05  5.78767305e-03 -1.23810097e-03  3.23983966e-03
 -1.13925245e-03 -3.27028290e-03  6.39594726e-03 -1.16056017e-03
  4.79094416e-03  8.22960117e-03 -2.09201449e-03  9.59923192e-03
 -7.28509941e-03  1.89697690e-03  1.00333315e-02  6.12404358e-03]",-4.4273281664967135,0.011946365770321828
GIS,-11.73532035033347,12.604373702187953,[-0.00386785 -0.00137156  0.00022721 -0.00102044  0.00035742  0.00077233],"[ 0.00343329 -0.01251417  0.00644645  0.00275004 -0.00466158  0.01280784
 -0.00636061 -0.00584544  0.00836319 -0.00637525  0.00132791  0.01146263
 -0.00110988 -0.00673602  0.01172243  0.00435794 -0.00534864  0.01070887
  0.01433888 -0.00641627]",-5.0156802903782305,0.0066331180555857915
