,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,8.098644437502115,-7.164930742425911,"[-6.85545521e-05 -4.71678420e-04 -1.66964516e-04 -3.11023274e-07
 -2.91965939e-04 -4.56014700e-04]","[ 0.0063905   0.00225562  0.00209099 -0.00384846 -0.0097553   0.0126073
  0.00165013 -0.01773672  0.00228239  0.01142186 -0.00354312 -0.00705274
  0.00430548  0.0022761  -0.00432263  0.00452067  0.00597728 -0.00800229
 -0.01421422  0.00412121]",-4.180074825380025,0.015297362892908879
CTSH,0.4656650360533333,0.4668274314317316,[ 0.00148663  0.00370556 -0.00109392  0.00086252 -0.00056263 -0.0006146 ],"[ 0.00868579  0.00151842 -0.00039172 -0.00163135 -0.00436726  0.01030048
 -0.00194695 -0.014515    0.00545314  0.01003268 -0.00805687 -0.00673189
  0.00928783  0.00165143 -0.00479414  0.00640745 -0.00128334 -0.00976345
  0.00562439 -0.00418255]",-4.507609872480564,0.011024779338692774
CVS,0.4697753340594657,0.47038310033803654,[-0.00011765  0.00088346 -0.00056233  0.00041107 -0.0003232  -0.00016069],"[ 1.44486651e-03 -9.41517007e-05  7.84969423e-03  3.68279470e-03
 -2.31389154e-02  3.43893837e-03  9.92551800e-03 -1.06460449e-03
 -1.94146360e-03 -5.32537235e-04 -6.27429489e-04  5.24641048e-04
 -3.95568365e-04  1.72358882e-03  2.96962237e-03  9.52337824e-04
 -1.30975087e-03 -1.95043893e-04 -1.40433426e-02 -5.71332231e-03]",-4.8138479674699965,0.008116567243398173
CVX,-12.659441235792784,13.520003958848308,"[-5.33093548e-04  2.60375590e-03 -6.60832791e-04  8.03417479e-04
  6.33567933e-05  8.96880651e-04]","[ 0.0190782  -0.00132262 -0.01169097  0.00662073  0.01796228  0.00035861
 -0.00979542  0.00362223  0.00083948 -0.00319394  0.00684016  0.00184581
 -0.00916992  0.00137465  0.00469167  0.00111385  0.00055944  0.00051753
 -0.01085671 -0.00796987]",-4.834462631476546,0.007950959772702994
D,0.4618967964780024,0.462561529347158,"[ 6.92797205e-04 -1.65543876e-08 -2.38454696e-05  5.51019572e-04
 -3.17516298e-04 -9.12151518e-05]","[ 2.97349585e-03  2.69374894e-03  5.55900545e-03 -4.32403843e-03
 -1.54634593e-02  1.26563296e-02  2.42465297e-03 -1.62614786e-02
  4.34855435e-03  7.97709427e-03 -5.24478224e-03 -6.37881563e-05
  1.45894909e-04 -6.28396034e-03  6.50705585e-03  1.09380654e-02
 -6.75576082e-03 -8.46582524e-03 -5.86008095e-03 -1.15242729e-02]",-4.742592941778693,0.008716016735791315
DAL,9.229274187654278,-8.290449027969114,[ 0.00150928 -0.00031591  0.00093702  0.00026412  0.0003644   0.00062377],"[ 0.0057436   0.00200824  0.0030448  -0.00341682 -0.0127927   0.01223028
  0.00427144 -0.01696583  0.00040806  0.010326   -0.00185136 -0.00457335
  0.00119222 -0.00141351  0.00182948  0.00746433 -0.0032683  -0.00542716
 -0.00329712 -0.01298226]",-4.041461197002992,0.017571777818675187
DD,-7.580771951881456,8.49113705967827,"[ 1.15135031e-06  2.81170101e-03 -7.06143779e-04  7.10041824e-04
 -6.52043193e-05  4.64763104e-04]","[ 0.01619132 -0.0024777  -0.00831966  0.0110281   0.01005157 -0.00531543
 -0.00506349  0.01435085 -0.00053144 -0.01102095  0.0045546   0.00634347
 -0.00301993  0.0022244  -0.00137775 -0.00203785  0.00173337  0.00205366
  0.00481203 -0.00239684]",-4.136452731100477,0.015979434438553992
DE,0.4787461090153404,0.47988734323172316,"[ 1.47029208e-04 -9.89384220e-04  9.26986913e-05 -1.08264688e-03
  5.27003317e-05 -1.03810917e-03]","[ 0.00798254 -0.00190971  0.00097714  0.00839463 -0.0104824  -0.00157901
  0.0057028   0.00642108 -0.00294496 -0.00413021  0.00129228  0.00066138
  0.0017701   0.00323977 -0.002088    0.0017411  -0.00125384 -0.00812341
  0.00775021  0.00441266]",-4.640459875077305,0.009653257314167706
DFS,0.4832547942531249,0.4850587635100588,"[ 2.09635412e-04  6.71986366e-04 -1.38693014e-04  3.82518248e-04
 -5.63541034e-05  2.35086318e-04]","[ 0.01496409 -0.00088357 -0.00701249  0.00544198  0.00754456  0.00168165
 -0.00410765  0.00171078 -0.00059456 -0.0026289   0.00490691  0.00335776
 -0.00527324 -0.00246929  0.00221189  0.00564504 -0.00022856 -0.0032606
 -0.00312014 -0.01565933]",-4.611081487876525,0.009941061354804713
DG,0.4821486218625666,0.4827308880451141,[ 0.00027317  0.00082857  0.0002132  -0.0005816   0.00054459  0.00022694],"[ 0.00242637 -0.00031347  0.00663074  0.0044628  -0.01987124  0.00180002
  0.00713063  0.00405151  0.00074788 -0.00676741 -0.00451262  0.0075057
  0.0055289  -0.0011436  -0.00242759 -0.00193986 -0.00053527  0.00806312
  0.0022521  -0.00295916]",-4.9958686067468285,0.0067658416901504575
DGX,0.46728743549792756,0.4687802472430553,"[ 1.30364891e-03 -8.50087493e-04  3.08765653e-04 -7.78565680e-04
 -3.89803783e-05 -1.10392281e-03]","[ 0.01164744  0.00034603 -0.00359068  0.00109393  0.0012698   0.00702861
 -0.0018428  -0.00823017 -0.00062731  0.00519951  0.00469904 -0.0036876
 -0.00613427  0.0023722   0.00281592  0.00295136  0.00138742 -0.00426967
 -0.00660735 -0.00402363]",-4.730448531866841,0.008822512973919337
DHI,11.841639938501126,-10.93237232127264,[ 0.00017709  0.00243863 -0.00089176  0.0002834  -0.00025726 -0.00033292],"[ 0.00451501  0.00132343  0.00394349 -0.00184223 -0.01255652  0.00960122
  0.00135004 -0.00946489  0.00472619  0.00127089 -0.00681913  0.00668688
  0.00514353 -0.00938498 -0.00023923  0.00973461 -0.00213733 -0.00500776
 -0.0008786  -0.00468852]",-4.211999423632017,0.014816713814239064
DHR,0.47411017839645686,0.47493455941525675,"[ 3.63163985e-04  1.90876353e-03 -2.79865122e-04  4.37072422e-04
  6.80117477e-05  3.75836577e-04]","[ 0.00417529  0.00046592  0.00477891  0.00106269 -0.01669252  0.00664458
  0.00669407 -0.00659226 -0.00082021  0.00316094 -0.00168011 -0.00176414
  0.0028357   0.00236614 -0.00147193  0.00107365 -0.00040476 -0.00242737
  0.00207939  0.00201006]",-4.941401840125174,0.007144575795902981
DIS,0.46400745696473433,0.46499975967850965,[-0.00052705 -0.00240118  0.00107616 -0.00039612  0.00054665  0.0007988 ],"[ 0.00595273 -0.0013147   0.00316656  0.00800554 -0.01513746 -0.00223975
  0.00885223  0.00998232 -0.00611349 -0.00877701  0.00684416  0.00451688
 -0.00652022  0.0058362   0.00345093 -0.00836509  0.00105732  0.01018992
 -0.01241485  0.00888731]",-4.439532986031781,0.011801448674367977
DLR,0.47931987155293,0.48058811844970545,"[ 4.77774248e-04 -1.09981925e-04  1.02439063e-05  2.42257648e-04
 -1.73447886e-04 -1.16347138e-04]","[ 0.00887058 -0.00106643 -0.00034923  0.00588148 -0.00612072  0.00083408
  0.00187272  0.00433591 -0.00055532 -0.00595186  0.00102202  0.00764458
 -0.00063154 -0.00575419  0.00038921  0.00720912 -0.00121316 -0.00500556
  0.0037797  -0.01122664]",-4.5378167392202124,0.010696734840038026
DLTR,0.47921834144528336,0.4804683295994154,"[-1.91211417e-04  7.68528764e-04 -3.79768314e-04  1.21142720e-04
 -7.96469753e-05 -1.42092739e-05]","[ 9.01186114e-03 -1.01221313e-03 -3.79849234e-04  5.64472110e-03
 -6.58383391e-03  9.37256795e-04  2.72532045e-03  4.56741968e-03
 -1.28199186e-03 -6.37524759e-03  1.00097266e-03  7.46212630e-03
  8.41181728e-04 -3.65064562e-03 -1.64543240e-03  3.19449142e-03
  1.76368056e-05  1.40923855e-03  3.46741856e-03 -1.07194423e-02]",-4.700902737543812,0.009087070158499959
DOV,0.44770243119034087,0.45048911376933065,[-0.00041712  0.00124209 -0.00048529  0.00094845 -0.00025765  0.00055697],"[ 0.0262714   0.00084118 -0.01979548  0.00456247  0.035648    0.00217577
 -0.01900528 -0.00045139  0.00332246  0.00118574  0.00780295 -0.00269275
 -0.00922206  0.00241845  0.00099216  0.00514617  0.00503286 -0.01111958
 -0.00748186 -0.00251873]",-4.893762844340849,0.007493173714174164
DPZ,0.47093700734474087,0.47202213512748414,"[-1.83688551e-05  6.97089410e-04 -2.09752660e-06  1.19984608e-04
  1.66349282e-04  3.75988816e-04]","[ 0.00846085 -0.00093239  0.00053886  0.00546873 -0.0100125   0.00128409
  0.00615991  0.00343268 -0.00375597 -0.00479044  0.00140404  0.00502971
  0.00441812 -0.00130316 -0.0074185   0.00204961  0.00363371 -0.00093301
  0.01211282 -0.00115167]",-4.524457059183096,0.010840598642386444
DRI,12.974831306830337,-12.007680520427721,[0.00127952 0.00101397 0.0003154  0.00030303 0.00020479 0.0003614 ],"[ 3.29615765e-03 -1.45784121e-03  5.70984429e-03  6.62811675e-03
 -1.82671439e-02 -1.46223557e-04  6.96579060e-03  6.29395413e-03
 -5.18770450e-04 -7.01727653e-03 -1.29141973e-03  6.09125767e-03
  5.88073781e-05  1.55728717e-04  2.56526443e-03 -1.30590158e-03
 -1.48723803e-03  4.22446642e-03 -1.17083969e-02 -9.68876603e-04]",-4.671245914007495,0.009360599756395256
DTE,0.4656990367681458,0.46641804310147433,[ 0.00152045 -0.00029178  0.00033095  0.00048879 -0.00027024 -0.00022258],"[ 0.00248004  0.00219754  0.00626197 -0.00318847 -0.01779493  0.0113922
  0.00466733 -0.014209    0.00247214  0.006934   -0.0038306  -0.00049582
 -0.00015102 -0.00414051  0.005829    0.00840231 -0.00627804 -0.0073574
 -0.00352041 -0.00507069]",-4.737772219694415,0.008758135670427603
DUK,0.4789232146518707,0.48021182938638857,[ 0.00040107 -0.00048424  0.00021429  0.00034248 -0.00012774  0.00010717],"[ 9.19631041e-03  1.02814546e-03 -8.41266574e-04 -7.58248358e-04
 -4.66747024e-03  9.01370362e-03  7.47504698e-04 -1.09271990e-02
 -1.09468605e-06  5.67552525e-03  1.18532401e-03 -1.00564293e-03
 -1.52018223e-03 -2.89918801e-03  1.29804562e-03  8.06075983e-03
 -2.00919451e-03 -7.63097695e-03  6.43230330e-03 -9.17312162e-03]",-4.563838413613399,0.01042197820638802
DVA,0.4784859435045264,0.48020100864166043,"[-2.32428310e-04 -5.35007626e-04  2.20379559e-04  3.81197837e-05
  7.41156709e-05  2.52533264e-04]","[ 0.01385333 -0.00100503 -0.00585832  0.00537895  0.00569629  0.00259963
 -0.00425573 -0.00264519  0.00134081  0.00412199  0.00123197 -0.00650601
 -0.00114104  0.00514807  0.00018319  0.00467838 -0.00045567 -0.01201167
 -0.00176192 -0.00883123]",-5.0499513441063115,0.006409645305689995
DVN,-26.593686807087934,27.351304759912974,[-0.00288865  0.00148121 -0.00109316 -0.00053046  0.00026025  0.00034621],"[ 0.02626399 -0.0023704  -0.01953956  0.00909128  0.03346994 -0.00228341
 -0.01559141  0.00779947 -0.00061965 -0.00549122  0.01146679  0.0024911
 -0.00963974  0.00147141 -0.00279961  0.00259327  0.00888388 -0.00609624
  0.00037019 -0.00253582]",-4.871103778146426,0.007664900267592805
DXC,0.48554976460911903,0.4871054996032272,[ 0.0016523   0.00156065 -0.00031444  0.00093722 -0.0004541  -0.00021806],"[ 0.01111617 -0.00028362 -0.00315395  0.00326862  0.00143644  0.00444907
 -0.00397428 -0.00362271  0.0032812   0.00158277 -0.00060199  0.00012825
 -0.00289709 -0.00154143  0.00545142  0.00649898 -0.00521884 -0.00515747
 -0.00314271 -0.01661779]",-4.8666013648071935,0.0076994886239094805
DXCM,23.881620489186794,-22.989444289266913,[0.00441329 0.00478134 0.00084316 0.00085833 0.00081539 0.00108153],"[-0.00141491  0.00037381  0.01086602  0.00024548 -0.02836219  0.00782183
  0.00963752 -0.00799641  0.00394301  0.00213017 -0.01252699  0.00404266
  0.01316618 -0.00772804 -0.00188943  0.01096529 -0.00867958 -0.00833751
  0.01147476 -0.01070777]",-4.275048593989622,0.013911372693412078
EA,13.838819754249094,-12.882237211522023,[ 0.00050618  0.00230109 -0.00059234  0.00077788 -0.00023372  0.0001764 ],"[ 0.00270013 -0.00084438  0.00714813  0.00499573 -0.02504999  0.00223972
  0.01485552  0.00070366 -0.00736116 -0.00181909  0.00290935  0.00236449
  0.00117606 -0.00135212 -0.000764    0.00496715 -0.00258985 -0.00503347
  0.0044733  -0.00861035]",-4.359875459105772,0.012779979180463719
EBAY,11.784030795100076,-10.823205641520845,[ 0.00202272  0.00057647  0.00115456 -0.00012875  0.00075061  0.00071726],"[ 0.00394663 -0.00059107  0.00518489  0.00366504 -0.01786369  0.00411998
  0.00733829 -0.00374987 -0.00071064  0.00329288 -0.00204157 -0.00569214
  0.00156135  0.00874367  0.00281887 -0.00482379 -0.00520403  0.003587
 -0.00382048  0.00177712]",-4.5687151101685375,0.010371277108587495
ECL,0.48535446659225645,0.4867337977913023,"[ 2.56638889e-04  2.43133551e-03 -5.76942336e-04  3.25582591e-04
  1.26367949e-05  1.47842612e-04]","[ 1.03873117e-02 -3.98234104e-04 -2.10567897e-03  3.20074202e-03
 -2.03669512e-03  4.47318528e-03 -9.43132291e-04 -3.29850380e-03
  1.69741107e-03  1.14782410e-03 -2.13720575e-03 -9.66428662e-05
  4.41152806e-03  3.41102499e-04 -4.99503022e-03  3.71775054e-03
  3.02065941e-03 -4.49142696e-03  1.20035605e-03 -4.91846059e-03]",-4.50604432844303,0.011042052633775681
ED,0.4560166107145924,0.4563954649486047,[ 0.0011156  -0.00021017  0.00016299  0.0006295  -0.00035334 -0.00014387],"[ 1.54553021e-05  2.79359536e-03  9.01350350e-03 -3.95778214e-03
 -2.34585943e-02  1.22726123e-02  6.85991924e-03 -1.63092522e-02
  3.32737097e-03  9.21863630e-03 -6.91100471e-03 -3.09218748e-03
  2.67382748e-03 -2.61968272e-03  6.50171841e-03  8.52531631e-03
 -9.85046240e-03 -8.81854469e-03 -7.54239987e-04 -6.03112898e-03]",-4.779027656038626,0.00840416673668422
EFX,0.47451507040395086,0.47543671421462946,[ 0.00131532  0.00012285  0.00036573  0.00064335 -0.00012021  0.00021435],"[ 0.00365673  0.00076012  0.00478126  0.00042415 -0.01354742  0.00747926
  0.00092879 -0.00822404  0.00573006  0.00416802 -0.00720942 -0.00140465
  0.00304208 -0.00018235  0.00369319  0.00480787 -0.00439118 -0.00560259
 -0.00940673 -0.00494516]",-5.01238473170093,0.0066550139451287595
EIX,0.4775275894787141,0.478686093648696,"[ 1.60036551e-03 -2.10077771e-04  4.44851712e-04  5.49555114e-04
 -1.88778343e-04 -3.83629663e-05]","[ 7.13369089e-03  1.21878472e-03  1.32806241e-03 -1.32176044e-03
 -8.60655633e-03  9.67513013e-03  1.92043957e-03 -1.22341949e-02
  6.09270263e-04  6.98413156e-03  8.16462881e-05 -2.97187903e-03
 -1.63083258e-03 -4.17415310e-04  2.54510396e-03  5.72333437e-03
 -1.88047507e-03 -6.43108407e-03 -1.28621526e-03 -4.42624103e-03]",-4.536420237625448,0.010711683282633484
EL,0.48051874427668856,0.48203197654082,"[ 9.10958697e-04  2.01503219e-03 -2.76038818e-04  4.93997775e-04
 -5.34844627e-05  1.04090800e-04]","[ 0.01595207 -0.00144639 -0.00669172  0.00830134  0.00011217 -0.00075497
  0.00759523  0.00194375 -0.01170495  0.00284713  0.01019318 -0.00839988
  0.00356488  0.00814248 -0.01533082  0.00356208  0.01122386 -0.01373172
  0.01538733 -0.0077443 ]",-4.886827799414494,0.007545319819317482
EMN,0.46580362720791046,0.4672237531732921,"[-9.29421684e-05  1.13265734e-03 -1.71513315e-04 -7.64766078e-04
  4.05446220e-04 -1.94717331e-04]","[ 1.13148231e-02 -1.50766922e-03 -3.10120518e-03  7.28782735e-03
 -1.52428019e-05 -8.61387037e-04 -1.85251824e-03  7.05028564e-03
  1.87978258e-03 -7.06316641e-03 -2.15817636e-03  6.13424000e-03
  4.89130640e-03 -1.37726187e-03 -6.15182568e-03  2.50514768e-03
  4.87962998e-03 -4.06538182e-03 -3.61921594e-03  3.81583621e-03]",-4.241229208400165,0.01438989279033336
EMR,-13.547753951129843,14.402492812030832,"[-4.62876900e-04 -7.66931005e-04  1.78020648e-04  3.82898313e-04
 -4.33912771e-05  4.87774023e-04]","[ 0.01969629 -0.00022999 -0.01279292  0.003412    0.02215588  0.0037117
 -0.01373292 -0.00093413  0.00364568 -0.00164295  0.00506048  0.00285772
 -0.00729761 -0.00052124  0.00092355  0.00172527  0.00468603  0.00048273
 -0.00282331 -0.00335112]",-4.8715647951021195,0.007661367433016638
EOG,-11.575369361437312,12.462219446775983,[-0.00120728  0.00383677 -0.0009106  -0.00031664  0.00065075  0.00076055],"[ 1.87151932e-02 -3.94060515e-04 -1.14650608e-02  4.31609273e-03
  1.84830759e-02  2.40389621e-03 -1.15591938e-02  2.23347319e-03
  3.98247579e-03 -5.28321065e-03  1.03551098e-03  8.22175534e-03
 -2.00763259e-05 -6.48906944e-03 -3.90508008e-03  6.67573976e-03
  2.76529923e-03 -3.05243920e-03  1.25477187e-02 -7.55456205e-03]",-4.500265491037312,0.011106047590704765
EQIX,0.4694921828712225,0.46995822285411465,"[ 1.05852420e-03 -4.58786053e-05  1.86250174e-04  2.77619976e-04
 -1.72062610e-04 -2.10644868e-04]","[-0.00133771  0.00284566  0.00980437 -0.00381498 -0.02211386  0.01168885
  0.0024843  -0.01444095  0.00841948  0.00762988 -0.01037196 -0.00372996
  0.00117711  0.00294343  0.01074192 -0.00077807 -0.01000898  0.00280769
 -0.01727099  0.00316707]",-5.043348784703768,0.006452105387928108
EQR,0.47646372446336627,0.47736970515993044,"[ 4.83603413e-04 -8.04268939e-05  4.53281972e-04  1.21525570e-04
  2.57633296e-04  4.96741926e-04]","[ 0.00483685  0.00080187  0.00404077  0.00030667 -0.01496867  0.00769924
  0.0056548  -0.00866892 -0.00066463  0.00421151 -0.00029113 -0.0002896
 -0.00117183 -0.00272011  0.00388241  0.00739023 -0.00427192 -0.00576559
 -0.00241477 -0.01281294]",-4.55635760637388,0.010500235364808074
ES,0.4675041577155669,0.4683640666104654,"[ 5.40351722e-04  5.94426139e-04 -8.89157009e-05  1.59230394e-04
 -8.29581839e-05 -1.21908606e-04]","[ 0.00422446  0.00206167  0.00438792 -0.00305108 -0.01405268  0.01159617
  0.0030112  -0.01567452  0.00278843  0.00939852 -0.00385593 -0.0041973
  0.00064548 -0.00111231  0.00448715  0.00738549 -0.00555874 -0.00778865
 -0.00254321 -0.00762638]",-4.647755366164625,0.009583088331286859
ESS,0.4773817411641283,0.4783315859641835,"[ 7.01095742e-04 -1.61844765e-04  3.89360140e-04  3.68719613e-04
  3.72520689e-05  3.36810290e-04]","[ 4.47523369e-03  4.07611329e-04  4.36523708e-03  1.20318234e-03
 -1.52283523e-02  6.68882676e-03  5.27216668e-03 -7.03402028e-03
  4.16759092e-05  3.57580299e-03 -1.06996844e-03 -1.29923450e-03
 -7.82266024e-04  2.17260899e-05  3.91914803e-03  4.57625087e-03
 -4.28659304e-03 -5.29912055e-03 -2.68947180e-03 -4.98626500e-03]",-4.706932282865758,0.009032444107755912
ETN,-16.169533260054568,17.027060655102446,"[-3.07944631e-04  6.56344790e-04 -3.98576572e-05  7.32671261e-04
  2.33034788e-05  8.46896522e-04]","[ 0.02119748 -0.00176413 -0.01355855  0.00775645  0.01963521 -0.00049058
 -0.00796449  0.00371663 -0.00188291 -0.00164403  0.00684101 -0.00067288
 -0.00161273  0.00165105 -0.00680312  0.00489869  0.00577301 -0.00756042
  0.01290927 -0.01405908]",-5.061789171817362,0.006334216367107528
ETR,0.4703720797767609,0.4720072190951649,"[ 5.95233373e-04 -9.48756875e-04  5.43147875e-04  4.57791548e-04
 -4.44839972e-05  3.67825442e-04]","[ 0.01202734  0.0003056  -0.00428896  0.00156743  0.00401316  0.00619791
 -0.00490688 -0.00593438  0.00192009  0.00236621  0.00385103  0.00024075
 -0.00958806 -0.00132685  0.00996073  0.00544983 -0.00601705 -0.00635202
 -0.00405344 -0.00273196]",-4.655452018552344,0.009509613748471493
ETSY,4.465227056733172,-3.670800311280642,"[ 1.43709103e-03 -1.04043150e-03  9.06307412e-04 -3.42527944e-04
  5.29120381e-04  8.09823163e-05]","[ 0.00884596  0.00120451  0.00034925  0.00050451 -0.01124006  0.00739904
  0.0099373  -0.00936326 -0.01069935  0.00754448  0.01359365 -0.00943051
 -0.01192644  0.0120884   0.00469886 -0.00953845  0.00139578  0.01692528
 -0.00875744 -0.01670206]",-2.698660780699846,0.06729557595322369
EVRG,0.45673663359147265,0.4573003963635813,[ 0.0017604  -0.00071507  0.000521    0.00042795 -0.00025614 -0.0002757 ],"[ 0.00265766  0.00241295  0.00633956 -0.0035983  -0.01918455  0.01186246
  0.00665893 -0.0150546   0.00101771  0.00743367 -0.00430302 -0.00035183
  0.00381771 -0.00515985  0.00088255  0.00963288 -0.00454903 -0.00746961
  0.00571396 -0.00957739]",-4.45196472082442,0.011655644372295923
EW,12.67605380536808,-11.724398896835822,"[ 3.19171063e-04  1.11265989e-03 -9.45566891e-05 -1.39412896e-04
  2.37780286e-04  1.29193196e-04]","[ 0.00361372 -0.0015533   0.00569088  0.00778291 -0.02005984 -0.00165954
  0.01029896  0.00893896 -0.00460526 -0.00862069  0.00316302  0.0066478
 -0.00312827  0.00082046  0.00315333 -0.00269649 -0.00017744  0.00813151
 -0.01680332 -0.00888782]",-4.598937352334748,0.010062522981797233
EXC,0.4816470677230657,0.48345659112371614,[ 0.00073499  0.00067057 -0.00042819  0.00076723 -0.00055407 -0.000308  ],"[ 0.0145303   0.00124347 -0.00672424 -0.00048855  0.00789237  0.00843915
 -0.00553191 -0.00955991  0.0014799   0.00418702  0.00196036  0.0011549
 -0.00146855 -0.0051114  -0.00117726  0.00901034  0.00058518 -0.00342943
  0.00870072 -0.02339863]",-4.366552457643699,0.012694931525662569
EXPD,0.47413643118536336,0.47539742644532057,[ 0.0005643   0.00223582 -0.00079062  0.00043859 -0.0003221  -0.00035954],"[ 0.00968713  0.00098156 -0.00155715 -0.00017752 -0.00190102  0.0080267
 -0.00302264 -0.00853506  0.00542883  0.00338697 -0.00786865  0.00078324
  0.01102347 -0.00256782 -0.00924271  0.00558023  0.00331261 -0.00309067
  0.01000394 -0.00851661]",-4.7580517775843285,0.008582313375979377
EXPE,7.704462233062111,-6.8031429320201555,"[ 4.92094715e-04 -1.23663729e-03 -1.49623337e-05 -1.70363934e-03
 -3.55543546e-07 -1.87716066e-03]","[ 0.00694927  0.00145362  0.00183671 -0.00179665 -0.01077568  0.01032363
  0.00368023 -0.01377322  0.00078843  0.00842262 -0.0043076  -0.00403524
  0.00857777 -0.00083233 -0.0083083   0.00777338  0.00429214 -0.01139991
  0.00355599  0.00044657]",-3.9218886247133242,0.019803657725863684
EXR,9.696523747460223,-8.767279558845777,"[ 1.41718699e-03  6.10244932e-04  3.01325871e-04  5.57013637e-04
 -3.31897197e-05  2.24511817e-04]","[ 0.00553444  0.00259406  0.0032212  -0.00467332 -0.01297759  0.01357613
  0.00423381 -0.0190962   0.00046721  0.01130141 -0.00194582 -0.00377333
  0.00182765 -0.00438539  0.00025403  0.01137762 -0.00170026 -0.00977639
  0.00062837 -0.01604221]",-4.4573042563532566,0.011593574504661218
F,0.48222448021349745,0.48372613655678964,[-0.00039876  0.00163818 -0.00037099  0.00016922  0.00016699  0.00043032],"[ 1.04227920e-02 -1.32455249e-04 -2.59429600e-03  2.63679247e-03
  1.12806896e-03  4.83462722e-03 -4.84392546e-03 -3.23703145e-03
  4.69385620e-03  4.96559628e-04 -2.48968611e-03  2.97151784e-04
  7.02270958e-05  1.78427159e-03  7.19364460e-04  5.71355119e-04
  1.53764590e-03 -1.83925728e-03 -1.15397415e-02  5.36580647e-03]",-4.759205130065816,0.008572420649547208
FANG,-11.446047501328463,12.319717618698274,[-0.00319581  0.00243818 -0.00151329 -0.00134106  0.00046368 -0.00017135],"[ 0.01857588  0.00143438 -0.01166468 -0.00024607  0.02064062  0.00791172
 -0.01542187 -0.00823418  0.00925609  0.00275327 -0.00614824  0.00298524
  0.00742075 -0.00697004 -0.00831275  0.01089691  0.00433424 -0.00791291
  0.01205191 -0.01488825]",-4.29886157284032,0.013584014624173139
FAST,0.4816302564894287,0.4832776661242082,[-0.00040765  0.00018439 -0.00042656  0.00035447 -0.00032636 -0.00011834],"[ 1.34034509e-02 -1.10177359e-03 -5.45503628e-03  5.74801859e-03
  4.76951246e-03  1.11216650e-03 -3.37054804e-03  3.43446748e-03
  4.46427385e-05 -4.31194844e-03  3.18649883e-03  3.87320703e-03
 -2.16771328e-03 -3.71552177e-05 -2.06859937e-03  1.52981845e-03
  4.29426087e-03 -1.77821209e-03 -2.44373008e-03 -7.10737597e-04]",-4.680147663348106,0.009277643817964039
FCX,-16.753427839456638,17.48624274415116,"[3.73204575e-04 9.93216426e-04 4.45340265e-05 3.87008026e-04
 8.24659390e-05 4.15431380e-04]","[ 0.02054159 -0.00140119 -0.01395719  0.00797479  0.02569844 -0.0021125
 -0.01705574  0.01007683  0.00633123 -0.00998523  0.00366057  0.00874802
 -0.00958987 -0.00169959  0.00713381 -0.00016608 -0.00237433  0.00401615
 -0.00264418 -0.00351467]",-2.259925486154647,0.104358260600349
FDX,0.4674943635086957,0.469599361081462,"[-1.18196862e-03  6.67697902e-04 -5.51509311e-05 -4.59129850e-05
  4.19651461e-04  8.71924722e-04]","[ 0.0195302  -0.00017402 -0.01159053  0.00473602  0.01478975  0.00207776
 -0.00461094  0.00103132 -0.00369263 -0.00120838  0.00649885 -0.000908
  0.00283244  0.00536403 -0.01438707 -0.00332497  0.01243996  0.00424315
  0.0185345  -0.00236807]",-4.753071942408425,0.008625158474241357
FE,0.47434995107795863,0.4758953019095768,"[ 1.28633823e-03 -1.01474372e-03  5.00500338e-04  6.48546734e-04
 -3.22083306e-04 -4.09151246e-05]","[ 0.01310591  0.00107489 -0.00494887 -0.00050704  0.003197    0.008994
 -0.00198704 -0.01203381 -0.00080524  0.00785711  0.00343223 -0.00417598
 -0.0023133  -0.00108021 -0.00043754  0.00893868 -0.00040875 -0.01145906
  0.00951214 -0.00986874]",-4.517223627828819,0.010919297657322517
FFIV,0.47003143866050767,0.47089772437854716,[ 0.00035822  0.0041333  -0.00049316  0.00091668  0.00037224  0.00126431],"[ 0.00396191  0.00260733  0.00413552 -0.00411782 -0.01089251  0.01236247
 -0.00227537 -0.01596044  0.00920021  0.00874945 -0.01133661 -0.00403831
  0.00763364  0.00199262 -0.0008437   0.00052133  0.00099054  0.00246561
 -0.01822448  0.00097235]",-4.504987441526586,0.01105372900394956
FIS,8.248061866201041,-7.3185835954293035,[ 0.00131885  0.00192837 -0.00052683  0.0007226  -0.00039893 -0.00029617],"[ 0.00680175  0.00263982  0.00136951 -0.00443411 -0.00688108  0.01265797
 -0.00163888 -0.01537837  0.00537332  0.00582642 -0.0055522   0.00424536
  0.00238794 -0.01110813  0.00241455  0.01353642 -0.00375537 -0.00524885
 -0.00235273 -0.02303219]",-4.502771427249694,0.011078251386174548
FITB,0.4833820424049592,0.4845393095710229,"[-5.76594722e-04  9.81428056e-04 -3.65064060e-04 -4.93399216e-04
  2.40321978e-04 -6.05723783e-05]","[ 0.00811872 -0.00104718  0.00072288  0.00547635 -0.00943017  0.00169385
  0.00440881  0.00165023 -0.00138059 -0.00224699 -0.00103359  0.00184141
  0.0052372   0.00059504 -0.00593346  0.00207112  0.0027838  -0.00048141
  0.00263542 -0.01011474]",-4.803822680966355,0.008198347405264712
