,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-9.593788938625753,10.449557613476676,"[-5.95224344e-03  7.28496026e-04 -2.75673895e-03  5.55256908e-06
 -8.90311041e-04 -4.56780252e-04]","[ 1.24768600e-02 -8.55684811e-04  4.80375656e-03 -2.95069782e-03
 -1.58734060e-02 -2.60259116e-03  2.30487314e-05  1.78245137e-02
  1.24296307e-02 -1.07758547e-03  3.87483664e-03 -8.06232245e-03
 -8.51825719e-03 -3.91119828e-03 -7.80677037e-03  5.06649386e-03
 -2.33532053e-03 -6.33385727e-04 -6.37690914e-03  2.37322949e-02]",-4.4374273478617665,0.011826324435643425
DD,0.4747450012329132,0.47590559166048907,[-0.00094195 -0.00010464 -0.00021307 -0.0014148   0.00037563 -0.00066853],"[ 0.00756622 -0.00900559 -0.01050627  0.01065516  0.00061333  0.00507784
  0.00180808  0.00075839  0.0064295  -0.00532654 -0.00605716 -0.00312423
  0.0005827   0.00478879 -0.00710983 -0.00010629  0.00229307  0.00662912
  0.00349089  0.01173768]",-4.759947939057282,0.008566055342806312
DE,5.511970367612115,-4.571107504256411,"[-1.85707740e-03  3.30808945e-03 -1.62326325e-03  7.05204512e-05
 -4.59043849e-05  1.23649729e-04]","[ 0.00759033 -0.00681427 -0.00430438  0.0108762   0.0016941  -0.00297904
 -0.00803642 -0.00266304  0.00149782  0.0021273  -0.00069784  0.00469799
  0.01113292  0.00164083 -0.01253439 -0.00918194 -0.00238153  0.0119864
 -0.00023998  0.00108901]",-4.260326583441842,0.01411769105307354
DFS,10.279725656266944,-9.332850845144925,"[ 9.08105261e-05  2.79102940e-03 -1.56271778e-03  3.14346403e-04
 -6.99587725e-04 -1.14557599e-03]","[ 0.00792745 -0.00953988 -0.01418516  0.01081536  0.00407327  0.01127082
  0.00624017 -0.01122448 -0.00615382 -0.00391834 -0.00276573  0.00268363
 -0.00087936  0.00628213  0.00330037 -0.00083249 -0.00260967  0.0044391
  0.01859018  0.00260984]",-4.506104697944424,0.011041386050684667
DG,0.4602611242229185,0.4615241338204667,"[ 2.74849755e-04 -1.33883120e-03  9.41553654e-04 -2.22230299e-06
  3.78902527e-04  7.31793526e-04]","[ 0.00819994 -0.00545963 -0.00203675  0.00920964  0.00043924 -0.00487686
 -0.01210172 -0.00146255  0.00662316  0.00707022  0.00067089 -0.00883647
 -0.00125753  0.0096342   0.008819   -0.00808043 -0.00674099  0.00513669
  0.00872822 -0.01942572]",-4.40814665115937,0.01217772700440582
DGX,0.46781598722166784,0.46826865078590796,"[ 4.17226007e-06 -2.30976856e-04 -5.29940141e-04 -4.92895101e-04
 -3.83118886e-04 -1.19099072e-03]","[ 0.0051325  -0.01275363 -0.01857062  0.01674336  0.00913186  0.01015968
  0.00160086 -0.01069877  0.00154942 -0.00283765 -0.00542393 -0.00413409
 -0.00052659  0.00773614 -0.00102368 -0.00177454  0.00168686  0.00416133
 -0.0020932   0.00107153]",-5.359932344076341,0.004701224162487047
DHI,0.46799306687828923,0.46923915338241057,"[-1.17259477e-03  1.45988083e-03 -1.10568531e-03 -1.05177411e-03
 -1.57490858e-05 -1.04806888e-03]","[ 0.00813534 -0.00890934 -0.01101823  0.00874821 -0.00218011  0.00677794
  0.00412102  0.00554907  0.01133866 -0.00679131 -0.0074324  -0.00793232
 -0.00057553  0.00650975 -0.00549675 -0.00330202 -0.00420982  0.00743764
 -0.00031864  0.01258787]",-4.782386956017223,0.008375981986565945
DHR,0.4758128377758142,0.47655337366386125,"[ 2.39611781e-04  3.82523518e-04 -9.23046812e-05 -5.99921143e-04
  1.14038003e-04 -5.25041740e-04]","[ 0.00474358 -0.01182777 -0.01494405  0.01660262  0.0069196   0.00567222
 -0.00044871 -0.00435657  0.00653039 -0.00411931 -0.00545288 -0.00568593
 -0.00400324  0.00235686 -0.0130849   0.00710455  0.01182856  0.00799408
  0.00506535  0.01873608]",-5.394250861654677,0.0045426221769014185
DIS,0.46536587318630496,0.46677483995826696,"[-4.27395529e-04 -1.16174013e-03  3.24618817e-04 -8.27827499e-05
  6.18131891e-05  1.91808318e-04]","[ 1.10877731e-02 -4.80940856e-03 -5.50328203e-03  3.05364638e-03
 -4.60484687e-03  7.55035615e-03  6.76380607e-03 -4.78630457e-03
 -8.97131608e-03 -2.81156972e-03  2.64243631e-03  9.10624084e-03
  1.23493741e-03  1.34370288e-05 -2.34035415e-05  7.74422521e-05
 -1.51431051e-03  1.12087536e-03  1.18215102e-02 -1.14051155e-03]",-4.725858276835124,0.008863103647991283
DLR,13.956364363063035,-13.028144977255467,"[-4.04930620e-04 -8.82529862e-04 -5.93582744e-05 -1.46590725e-03
  2.42817460e-04 -9.91847602e-04]","[ 0.00585513 -0.0098833  -0.00959295  0.01463084  0.00443056 -0.00172002
 -0.0105822   0.00067251  0.01300048  0.0035136  -0.00219391 -0.00998492
  0.00313175  0.00381151 -0.01252755 -0.00674623  0.00284974  0.00956174
 -0.02527812 -0.0088082 ]",-4.834597076892626,0.007949890874463962
DLTR,5.030354582767704,-4.123527182576848,[0.0012638  0.00034439 0.00090682 0.00085995 0.00036311 0.00132794],"[ 0.00746155 -0.00611477 -0.00273424  0.01058313  0.00124254 -0.00505285
 -0.01142575 -0.00031599  0.00861651  0.00401056 -0.00443072 -0.00815266
  0.00304225  0.01367418  0.00981808 -0.01184005 -0.0093409   0.0076315
  0.01288028 -0.01730355]",-3.9519848300497995,0.01921652236705582
DOV,7.915988182959862,-6.9982158864659425,[-0.00154046  0.00186015 -0.00155247 -0.00092613 -0.00022975 -0.00126257],"[ 0.00813389 -0.00809544 -0.00829917  0.00918399 -0.00157886  0.00288221
 -0.00031791  0.00460705  0.01007443 -0.00378637 -0.00471085 -0.00590903
  0.00062522  0.00328061 -0.01115944 -0.00223015 -0.00120385  0.01014748
  0.00025103  0.01550115]",-4.268291504606573,0.014005691383182362
DPZ,0.4568251562124937,0.45910363403500315,[-0.00169241 -0.00128442 -0.00076217 -0.00021377 -0.00057825 -0.00082983],"[ 0.01169749 -0.00044338  0.00668492 -0.00236308 -0.01678509 -0.00446589
  0.0022412   0.02148243  0.01338498 -0.00857156 -0.00694363  0.00013053
  0.00553034  0.00414589 -0.0032386  -0.00301465 -0.00185131 -0.00447848
 -0.01986769  0.01755718]",-4.441251504810346,0.011781185079877687
DRI,0.47824645411835587,0.4799762669267616,[-0.00021285 -0.00131939  0.00018193 -0.00013306 -0.00014075 -0.00025567],"[ 0.01040166 -0.00270188  0.0027881   0.00418126 -0.00497076 -0.00635187
 -0.01110644  0.00171739  0.00338395  0.00838799  0.00639714 -0.00441593
 -0.00258933  0.0032749   0.00790571 -0.00474966 -0.00859918 -0.00263685
  0.00204531 -0.00829267]",-4.953198806091387,0.007060786678807939
DTE,0.4766625023639504,0.4778918303284687,[ 0.00106919 -0.00054175  0.00044061 -0.00061247  0.00018512 -0.00049293],"[ 8.42373895e-03 -7.08202608e-03 -6.45449784e-03  9.01800597e-03
 -7.25536298e-05  6.06992855e-04 -5.71645292e-03 -4.76160255e-04
  6.36529421e-03  3.01489539e-03  3.39438820e-04 -6.43907735e-03
  1.17993218e-04  4.24146747e-03 -4.37118751e-03 -5.33452734e-03
  2.46535536e-05  8.23286400e-03 -9.14090965e-03 -1.51908011e-02]",-4.823718751166294,0.008036844474184575
DUK,0.4847550779144681,0.4862099556967672,[ 0.00110242 -0.0008483   0.00060372 -0.00052468  0.00020563 -0.00034772],"[ 0.00887353 -0.00681002 -0.00616739  0.0075836  -0.00243247  0.00137107
 -0.00325767  0.00346617  0.00875886  0.00050129 -0.00095608 -0.00668967
  0.00054845  0.00293352 -0.00886923 -0.0045283   0.00122041  0.00915899
 -0.01443099 -0.00891772]",-4.743115160784229,0.008711466254476647
DVA,0.4743303547975134,0.4751180727847741,"[ 9.36556799e-04  8.89447598e-04 -1.16895942e-04  3.96368653e-05
 -8.16357974e-05 -3.54736995e-04]","[ 0.00688553 -0.01057134 -0.0145258   0.01294434  0.00496718  0.00807787
  0.00065166 -0.0068523   0.00305095 -0.0009502  -0.00211419 -0.00652676
 -0.00450807  0.00502304 -0.00227814  0.00075258  0.0018142   0.00395956
 -0.0040605   0.00403194]",-5.082054068518223,0.006207146009179377
DVN,23.96301217310054,-23.090924868769683,"[-1.12959011e-03  2.68629156e-03 -1.55730325e-03 -9.54451707e-04
 -3.19880650e-05 -1.13491293e-03]","[ 0.00559049 -0.01430008 -0.02477699  0.01661788  0.01111516  0.01966208
  0.01171225 -0.01801081 -0.00596967 -0.00815149 -0.00934767 -0.00093673
 -0.00062281  0.0136185   0.00966693 -0.00572255 -0.01286126  0.00570519
  0.02163897  0.01520099]",-3.5382997621146144,0.029062698599852044
DXC,22.533595588063108,-21.78109165428647,"[-3.25354207e-04  2.01505956e-03 -1.68256823e-03  6.81684762e-05
 -8.09502706e-04 -1.63457182e-03]","[ 0.00342832 -0.01074053 -0.00995977  0.02025382  0.01235062 -0.00583176
 -0.0209395  -0.00843394  0.01556365  0.01160256 -0.00372474 -0.02637591
 -0.0110629   0.02030571  0.02264589 -0.0090793  -0.01698053  0.00476013
  0.02477524 -0.00207193]",-3.0483918374063776,0.04743514651417743
DXCM,0.4537177905861751,0.45505284266475365,[-0.00150726 -0.00041074 -0.00082311 -0.00091783 -0.00019442 -0.00100184],"[ 8.91848858e-03 -5.22229175e-03 -2.65928197e-03  6.75045171e-03
 -3.71963592e-03 -2.20239465e-04  4.99635067e-05  4.13932796e-03
  5.82664534e-03 -6.83794734e-03 -1.20556736e-02  2.60485963e-04
  6.96348274e-03  1.67000796e-02  1.55956658e-02 -7.97489058e-03
 -2.07216170e-03 -4.73099187e-03 -1.46599438e-03 -1.27951988e-02]",-3.8493009096873463,0.02129461809718273
EA,11.895684386987547,-10.98701766329074,[-0.00098886  0.00167679 -0.0015936  -0.00029354 -0.00060112 -0.00136819],"[ 0.00582444 -0.00926581 -0.00889238  0.01576624  0.00860895 -0.00244761
 -0.01483264 -0.01051007  0.00400711  0.01116271  0.00551507 -0.01206097
 -0.00955474  0.00446173  0.00573176  0.00149994 -0.001225   -0.00359314
 -0.00683287  0.00573997]",-3.7266079082941856,0.024074359926574425
EBAY,0.4675522298226493,0.4691792364413933,[-0.0007373   0.00194175 -0.00163897  0.00068324 -0.00090934 -0.00088556],"[ 0.01122141 -0.00404809 -0.0024168   0.00234704 -0.00730508  0.00299634
  0.00305661  0.00378475  0.00157218 -0.00334157 -0.00142461  0.00076978
 -0.00022205  0.00438245  0.00276848 -0.00163921 -0.00356161  0.00010591
  0.00361681  0.00312844]",-4.610291150901634,0.009948921248736342
ECL,0.46656644075290254,0.46703177547589286,[ 0.00087737  0.0018517  -0.00030482 -0.00044344  0.00017729 -0.00047377],"[ 0.00431792 -0.01301071 -0.01824123  0.017728    0.00884423  0.0092201
  0.00247464 -0.00703419  0.00628249 -0.00639943 -0.00962142 -0.00731088
 -0.00301968  0.00811836 -0.00766878  0.00336     0.0095381   0.00929167
  0.00014426  0.01153196]",-4.996452270752589,0.0067618938641013
ED,0.48087986737862504,0.4825654740363358,[ 0.00118101 -0.00076675  0.00059469 -0.00033075  0.00014779 -0.0002629 ],"[ 1.01543516e-02 -4.89296699e-03 -2.65691425e-03  4.55826228e-03
 -5.76679797e-03 -3.35943292e-05 -2.57249183e-03  5.88453308e-03
  7.72363386e-03  2.73441718e-06 -5.95100754e-04 -4.82108564e-03
  2.67825157e-04  3.45963310e-03 -4.25808663e-03 -3.83303168e-03
  7.67032958e-04  6.07457885e-03 -7.70214413e-03 -1.28783747e-02]",-4.633640363751947,0.00971931278878054
EFX,10.47892472054179,-9.52591967901685,"[ 1.92037076e-04  2.40730487e-04 -8.30893709e-05 -7.06797476e-04
  1.34337540e-04 -5.81680925e-04]","[ 0.00819359 -0.0095424  -0.01349396  0.01065811  0.0034218   0.00851589
  0.00044374 -0.00781597  0.00062353  0.00180131  0.00191372 -0.00642943
 -0.00612326  0.0036187   0.0006224  -0.00062291 -0.00246874  0.00386852
  0.00119936 -0.00436878]",-4.92116360251223,0.007290642499287148
EIX,0.482416356326235,0.48388172123281287,[ 0.00062151 -0.00103237  0.00044566 -0.00072261  0.00017727 -0.00050208],"[ 0.00957725 -0.00596554 -0.00507992  0.00646891 -0.00248181  0.00144605
 -0.00364443  0.00027294  0.00440481  0.00261684  0.00167452 -0.00466039
 -0.00013557  0.00321746 -0.00345658 -0.00538965 -0.00191802  0.00753298
 -0.00701872 -0.0152956 ]",-4.835113179563831,0.007945788973140027
EL,0.47880876166474245,0.4805526809743955,"[-1.00594439e-03 -1.03192343e-03 -9.71743337e-05 -1.77897426e-04
 -8.98271692e-05 -7.10861447e-05]","[ 1.15475215e-02 -3.75739116e-03 -2.03785562e-03  1.54646563e-03
 -8.10982812e-03  2.89022644e-03  2.51711736e-03  4.33544566e-03
  1.53280865e-03 -2.11053823e-03  2.20443602e-04  1.35167857e-03
  1.63448922e-03  2.90861529e-03  3.32976581e-05 -3.96563838e-03
 -3.32478386e-03  2.16353620e-03 -1.05367173e-03 -7.90438290e-03]",-4.829534008401405,0.007990243785031386
EMN,0.4674490590785664,0.4686515325158864,"[-9.70428071e-04  2.09901410e-03 -1.06113373e-03  3.80813748e-05
 -1.50850395e-04 -1.99946773e-04]","[ 0.00898279 -0.00841666 -0.01191959  0.00727492 -0.00194939  0.01074182
  0.00888271 -0.00076603  0.00115516 -0.00704988 -0.0029899  -0.00017708
 -0.0020229   0.00089097 -0.00975424  0.00233452  0.00170947  0.00815055
  0.00649918  0.01274517]",-4.846617507425806,0.007854901811925585
EMR,0.468085664986196,0.46966456041779536,[-0.00085968 -0.00020507 -0.00011248 -0.00096919  0.00028184 -0.00036516],"[ 0.00983268 -0.00677704 -0.00819503  0.00423262 -0.00720644  0.00811891
  0.00913368  0.00897109  0.00924669 -0.00965096 -0.00623729 -0.0045768
 -0.00202306  0.00219484 -0.01246399  0.00152978  0.00217839  0.01146884
  0.00511235  0.01284068]",-4.550671663712189,0.010560109159197945
EOG,9.914658346964154,-8.991117307003936,[-0.00373236  0.00355416 -0.00224407 -0.00204742  0.00045845 -0.00093307],"[ 7.91320405e-03 -9.15945837e-03 -1.21460002e-02  1.05851749e-02
  2.64506677e-03  7.97827795e-03  3.01914399e-03 -7.21551884e-03
 -3.18394453e-03 -2.12085418e-03  2.72459743e-04  3.36075655e-03
  1.53979828e-03 -9.06274830e-05 -8.44529723e-03 -1.19016056e-03
 -3.96251993e-03  6.58829296e-03  8.18312369e-03  1.75417763e-02]",-4.321157491896798,0.013284497941087266
EQIX,0.44455437745868487,0.4447708974979824,[-0.00068032 -0.0003161  -0.00017164 -0.00115007  0.0002369  -0.00065527],"[ 0.00382906 -0.01232028 -0.01614073  0.0194708   0.01294091  0.00425024
 -0.00919667 -0.01491944  0.00353135  0.00643691 -0.00108844 -0.0129059
 -0.00667882  0.01128258  0.00874136 -0.00358423 -0.00190397  0.00515529
  0.00690161 -0.01609266]",-4.890694964056371,0.00751619717262934
EQR,-9.553183595163475,10.450300307977443,[-0.00093221 -0.0023332   0.00095169 -0.00120539  0.00070009  0.00031351],"[ 0.01368896 -0.00099858  0.00200422 -0.00352918 -0.01289928  0.00293529
  0.00440408  0.00559167 -0.00200133 -0.00011032  0.00665948  0.00115029
 -0.00761338 -0.00212753  0.00320817  0.00534841  0.00139887 -0.00451881
  0.00361284 -0.00569967]",-4.319419741658715,0.013307603150274214
ES,0.4779511265452534,0.47980994225380696,[ 0.00102218 -0.00179381  0.00074482 -0.00066314  0.00011995 -0.00056153],"[ 0.01125007 -0.00315822  0.00024858  0.0021146  -0.00772455 -0.00098013
 -0.00265953  0.00511702  0.00385986  0.00150532  0.00255847 -0.00124211
  0.00078322  0.00086077 -0.00544239 -0.00325793  0.0013149   0.00611476
 -0.00728945 -0.01348629]",-4.892235628533331,0.007504626150463842
ESS,0.47029354369706244,0.47216820150640776,"[-7.65216448e-04 -1.11668882e-03  4.29728887e-04 -1.02784683e-03
  5.06149023e-04  2.82490187e-05]","[ 0.01347121 -0.00105814  0.00103804 -0.0033401  -0.01175004  0.00496976
  0.00633304  0.00154362 -0.00663013 -0.00013614  0.0077232   0.00355564
 -0.00894445 -0.00222721  0.00621863  0.00718525  0.00224113 -0.0067093
  0.00668992 -0.00640304]",-4.389230241971363,0.012410278456150699
ETN,0.4794369066993942,0.48087853425447397,"[-3.94537686e-04 -5.35680880e-04 -9.97944183e-06 -9.55103720e-04
  1.66397243e-04 -6.25462659e-04]","[ 0.00929093 -0.00717992 -0.00797808  0.00668129 -0.00330573  0.00524334
  0.00265186  0.00304769  0.00600491 -0.00339592 -0.00160581 -0.00427562
 -0.00244086  0.00104637 -0.01018484  0.00063193  0.00070086  0.00976655
  0.00536586  0.00900595]",-4.464962414266852,0.011505128180541677
ETR,0.4788975561038848,0.48049171831678206,[ 0.00135849 -0.00079473  0.00064836 -0.00026372  0.00012708 -0.00025959],"[ 8.74629042e-03 -6.14127838e-03 -3.80725899e-03  7.59229636e-03
 -2.91291173e-03 -2.05460344e-03 -7.18236161e-03  5.45631942e-03
  1.14999659e-02  2.76552614e-03  5.46104324e-05 -9.02356804e-03
  4.54360790e-05  2.66723502e-03 -9.86493461e-03 -4.99257189e-03
  1.25900362e-03  1.07425510e-02 -1.21341316e-02 -1.07613308e-02]",-4.903710460674664,0.0074190040144226106
ETSY,0.4529454228563652,0.45438470221818394,[-0.00039587  0.00325072 -0.00210212  0.00015916 -0.00087264 -0.00157678],"[ 0.0080535  -0.00512579 -0.00021059  0.00922534 -0.00070204 -0.00712425
 -0.01208831  0.0014215   0.00621968  0.00458692 -0.00063099 -0.00131986
  0.00780448  0.00561025 -0.002859   -0.01162318 -0.01135554  0.01013805
  0.0124064   0.00314485]",-4.197072046579987,0.015039547511568902
EVRG,11.40947432032332,-10.482787843321033,"[ 7.63713466e-04  8.48943255e-06  4.20870879e-04 -4.73621316e-04
  3.37819260e-04 -5.54136293e-05]","[ 0.00757239 -0.00936341 -0.01200537  0.01169926  0.00393386  0.00524246
 -0.00351002 -0.00556699  0.00574211  0.00231604 -0.00224943 -0.01017618
 -0.00219764  0.00992589  0.00450281 -0.00784639 -0.00594197  0.00783326
 -0.00167029 -0.01663379]",-4.760445190585945,0.008561796917534472
EW,8.7039108052046,-7.7786903673906265,"[-2.86355012e-03 -2.97692554e-03 -8.00994576e-04 -5.39811012e-05
 -8.18222430e-04 -6.85738733e-04]","[ 0.00832775 -0.00904058 -0.01569842  0.00730473 -0.00116531  0.01848571
  0.02063166 -0.00523878 -0.00636611 -0.01798652 -0.01571154  0.01016199
  0.0086345   0.01524803  0.01215804 -0.00513464  0.00237148 -0.00574632
 -0.01270765 -0.01386129]",-4.170484836126568,0.015444770125821867
EXC,0.48381454359959797,0.485462749230796,"[ 2.03936273e-03 -5.38750572e-04  7.32272281e-04 -4.68949691e-05
  6.27137562e-05 -2.91678523e-04]","[ 1.03851313e-02 -4.30103895e-03 -1.71843199e-03  4.57295400e-03
 -4.36127002e-03 -4.69410415e-04 -3.70550072e-03  5.23000211e-04
  1.13093388e-03  2.44752279e-03  2.46196103e-03 -3.23699287e-05
  9.73217567e-04  2.33683114e-03 -1.52515983e-03 -3.29978149e-03
  1.01125150e-03  4.14008817e-03 -2.41080617e-03 -1.52591002e-02]",-4.959767539810862,0.007014558248611864
EXPD,0.479628203490463,0.48109233053676864,"[ 2.83557181e-04 -9.26958189e-04  1.53053081e-04 -7.05567307e-04
 -1.51193105e-05 -7.79851449e-04]","[ 0.00945591 -0.00560202 -0.00382748  0.00663694 -0.00288004  0.00081011
 -0.00097332  0.00083211  0.00197827 -0.00202354 -0.00209926  0.00062699
  0.00015849  0.00420904 -0.00021098  0.00031089  0.0006836   0.00222935
  0.01094562  0.00621025]",-4.74078745607254,0.008731767594118475
EXPE,0.46972588960847206,0.47115849177964886,[-0.00014957 -0.00102742 -0.00033026 -0.00096683 -0.00028951 -0.00147361],"[ 0.00977122 -0.00481662 -0.00277688  0.0063954  -0.00096748 -0.00012268
 -0.00526213 -0.0070671  -0.00736383  0.00597904  0.00803701  0.00750161
  0.00402558 -0.0027865  -0.0037671  -0.00435053 -0.00509285  0.00162147
  0.00031167 -0.00190909]",-4.142646392304802,0.015880769100654477
EXR,0.4767215728599231,0.47799659475525436,"[-7.42256333e-05 -8.73361566e-04  2.56148821e-04 -1.11980020e-03
  3.17921343e-04 -5.59746978e-04]","[ 0.0088472  -0.00712926 -0.00739915  0.00805627 -0.0008312   0.00254753
 -0.00416532 -0.00028059  0.00707147  0.00363863  0.00236667 -0.01088133
 -0.00759791  0.00351167 -0.00032416  0.00037928  0.00280036  0.00270462
 -0.0113001  -0.01363805]",-4.374478480630449,0.012594708914614623
F,0.4663917837871161,0.4677745518626358,"[-6.51660468e-04  1.77377868e-03 -9.01701538e-04  5.92029178e-04
 -3.39320614e-04  2.07195926e-05]","[ 0.01005073 -0.00556836 -0.00545176  0.0054119  -0.00270912  0.00453157
  0.00179955 -0.00407579 -0.00505569  0.00017032  0.0042819   0.00469445
 -0.00117356 -0.00191333 -0.00435991  0.00125058 -0.00290971  0.00356033
  0.01498533  0.01041196]",-4.556769019650097,0.0104959163170933
FANG,13.561974308769914,-12.646795781938119,[ 0.00069329  0.00355573 -0.00068459 -0.00082971  0.00047922 -0.00046209],"[ 0.00694047 -0.01047003 -0.01432066  0.01387019  0.00745502  0.00739159
 -0.00148254 -0.01294213 -0.00333021  0.00165749 -0.00041561 -0.00105655
  0.00027851  0.00633729  0.00254827 -0.00508759 -0.00630911  0.00502387
  0.00767273 -0.00096398]",-4.381226172633459,0.012510009781195746
FAST,0.46681024828995593,0.46884585969854553,[ 0.00152587  0.00060166  0.0002406   0.00124935 -0.00034094  0.0003901 ],"[ 0.01273503 -0.00077424  0.00403081 -0.00184253 -0.01163967 -0.00142576
 -0.00105584  0.00627004  0.00064379  0.00256109  0.00706092 -0.00056672
 -0.00594565 -0.00222434 -0.00067936  0.00266299 -0.00100477  0.00275312
  0.01518122 -0.00613333]",-4.8256001093901615,0.008021738505064383
FCX,8.941348807740539,-8.13340006190135,"[ 1.69688287e-04  7.22707862e-04 -1.32773584e-03  5.85311649e-05
 -1.04866483e-03 -2.06150742e-03]","[ 0.00869741 -0.0084943  -0.01379699  0.00786456  0.0009829   0.0147301
  0.0128664  -0.01096061 -0.01215668 -0.00775225 -0.00213801  0.01308809
  0.00765074  0.00140022 -0.0072576  -0.00555617 -0.00793389  0.01222844
  0.02401149  0.00837093]",-3.294085543849988,0.0371019576523938
FDX,5.228155699131915,-4.271217961976296,"[-4.70981511e-04  3.90003036e-04 -2.02483908e-04  7.19370959e-05
 -3.60725292e-05  6.63661802e-05]","[ 0.00989157 -0.00789299 -0.01270585  0.00384582 -0.00662003  0.01474475
  0.01482054  0.00591898  0.00779747 -0.01035929 -0.00446541 -0.01038047
 -0.01309354  0.0025524  -0.00600913  0.007945    0.00163184  0.00922097
  0.01712401  0.01503567]",-4.316484397104343,0.013346722937651724
FE,0.47563679310163803,0.47788577330509835,"[-1.46238118e-03  2.25732876e-04 -5.60771834e-04 -3.40737654e-04
  2.89935733e-05 -3.26569496e-05]","[ 0.0111269  -0.00127787  0.00615317  0.00059755 -0.01222133 -0.00730315
 -0.00505571  0.01537499  0.01109419 -0.00162008 -0.00180523 -0.0003499
  0.0061067   0.00114247 -0.00988394 -0.00447824  0.00200784  0.0047603
 -0.01410452 -0.00041943]",-4.380008283567101,0.012525254866855516
FFIV,6.749949259281332,-5.877717091362722,[-0.00154249  0.00137667 -0.00133253 -0.00065851 -0.00023366 -0.00093597],"[ 0.00745818 -0.00726428 -0.00543662  0.0115837   0.00302482 -0.00255218
 -0.00993331 -0.00410549  0.00440084  0.00544948  0.00166374 -0.00666811
 -0.0041998   0.00422947 -0.00067571  0.00031356  0.00214995  0.00683869
  0.0159401  -0.00480524]",-4.034780136536009,0.017689568975565877
FIS,15.135007585291865,-14.19967175297128,[-0.00216422  0.0010216  -0.00106721 -0.00139507  0.0002541  -0.00069635],"[ 0.00596438 -0.01105312 -0.01438651  0.0161774   0.01014945  0.00449583
 -0.00799292 -0.01477667 -0.00114149  0.00748606  0.00364897 -0.00576211
 -0.00240859  0.00417391 -0.00058362 -0.00409527 -0.00093177  0.00504862
 -0.00839761 -0.01251873]",-4.71836188275635,0.008929794624304493
FITB,7.690015731955683,-6.752575252396616,[-0.0003546   0.00094608 -0.00079973  0.0005085  -0.00054681 -0.00044191],"[ 0.00784634 -0.00815332 -0.00952276  0.01049018  0.00250557  0.00507373
  0.00041944 -0.0067737  -0.0018831  -0.00146122 -0.0018048   0.00087199
 -0.0002166   0.00515248  0.00145749 -0.00179635 -0.00716388  0.00407616
  0.02064145  0.01893507]",-4.521447487266552,0.010873273347393726
FLS,9.115642478269322,-8.21681499417309,[-0.00029993  0.00110337 -0.0009261  -0.00099298 -0.00017237 -0.00142313],"[ 0.00719717 -0.00839353 -0.0080524   0.01212833  0.00332631  0.00030904
 -0.00621803 -0.0040681   0.00301147  0.00192521 -0.00083846 -0.00054936
  0.00554834  0.00307241 -0.00895904 -0.00777622 -0.00693609  0.01310495
  0.0124902   0.00635806]",-4.341556056622674,0.013016258401959468
FMC,16.736276516109335,-15.828922407138853,"[-4.11640940e-04  3.08221195e-03 -1.38988784e-03 -6.32364896e-04
 -6.59973576e-05 -9.74169549e-04]","[ 0.00512042 -0.01148861 -0.01485211  0.01814092  0.01287701  0.0041887
 -0.00875857 -0.01958869 -0.00644535  0.00845514  0.0060858  -0.00045618
 -0.00107403 -0.0002851  -0.00860855 -0.00168996  0.00055667  0.01212058
  0.01230729 -0.0026194 ]",-4.167241158782638,0.015494949315314798
FRT,0.4779865474691656,0.47949987146534695,[-0.00078333 -0.00131275  0.00021939 -0.00099288  0.00028778 -0.00030056],"[ 0.0099288  -0.00614208 -0.00600864  0.00538501 -0.00418378  0.00336735
 -0.00064544  0.00282421  0.00552583  0.00057325  0.00147674 -0.0043649
 -0.00018144  0.00132937 -0.00628381 -0.0044504  -0.00217882  0.00605269
 -0.01198902 -0.00922908]",-4.642501483772975,0.009633569244599172
FTI,0.45052034576545474,0.4517727196352043,[-0.00283255  0.00143003 -0.00238651 -0.0011024  -0.00070502 -0.00200948],"[ 0.00954978 -0.00743952 -0.01012406  0.00590103 -0.00342261  0.01024229
  0.01027568 -0.00048064 -0.00215325 -0.00889    -0.00444351  0.00708005
  0.00546854  0.00148671 -0.00923546 -0.00191535  0.00051657  0.0068135
  0.00310265  0.00653196]",-4.088933367853364,0.01675709768873834
FTNT,12.266946553590035,-11.336293923289137,[ 0.00082199  0.00067539 -0.00068973  0.00147686 -0.00102324 -0.0004501 ],"[ 0.00692608 -0.01002943 -0.01371268  0.01367424  0.00757003  0.00724722
 -0.0017516  -0.01397119 -0.00371038  0.00248392  0.00017514 -0.00399139
 -0.00600518  0.00785518  0.00902209  0.00063151  0.00026617  0.00105471
  0.01397874 -0.0096925 ]",-4.1521125176079146,0.01573114902886698
GD,0.46803613028437346,0.46871223011761715,[-0.00100854  0.00028976 -0.00082201 -0.00104624 -0.0001216  -0.00116992],"[ 6.55665501e-03 -1.10328932e-02 -1.60583040e-02  1.38013946e-02
  7.10536003e-03  9.65870906e-03  4.92222547e-04 -1.26556679e-02
 -3.89992325e-03  1.94417933e-03  3.20177251e-03 -7.87528117e-05
 -3.74639517e-04 -4.40011737e-04 -8.06223169e-03 -2.37253964e-03
 -2.56013723e-03  5.21928674e-03 -9.53027440e-03  4.13264684e-03]",-5.185447216546453,0.005597432790912634
