,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46793928622161146,0.4698090454999459,"[ 1.49263627e-04 -3.96708685e-04  3.48201262e-04  3.98969494e-04
  4.66432155e-05  5.48743280e-04]","[ 0.00347173 -0.01102988  0.00473433 -0.00034561  0.00029589  0.01061913
 -0.00490927  0.0074024  -0.00385255 -0.00248283  0.00253548 -0.00850685
  0.00559788  0.00154382  0.00310066  0.01968047 -0.01023703  0.00506323
  0.00357562  0.00431585]",-3.7092829196814883,0.024495081916563632
CTSH,0.4611049266805116,0.46287500016808464,[-0.00255231 -0.0023058   0.00022913  0.00212139 -0.00053136  0.00211944],"[ 0.00568729 -0.00920185  0.00443418  0.00960648 -0.00874644  0.01593063
 -0.01465516 -0.00880632  0.00321897 -0.01230687  0.00685773  0.00801866
 -0.00384857  0.00192152  0.00440788 -0.00490884 -0.00093915  0.00540634
 -0.00051197 -0.00793216]",-3.9340364233288665,0.019564542184178323
CVS,-15.002702626172761,15.87254366599913,"[ 1.90082823e-03 -1.23028710e-03 -1.48562106e-05  2.64699683e-03
 -1.50028957e-03 -3.24739824e-05]","[ 0.00170026 -0.01576553  0.01026757 -0.00838849  0.0071498   0.0126685
  0.00061433  0.01595488 -0.00290845  0.00856599 -0.00659705  0.00968634
 -0.00807502 -0.00586441  0.00062464 -0.01228698  0.00051879 -0.00193361
  0.00880068 -0.00762234]",-4.39032380047049,0.012396714508505284
CVX,0.46623392861428,0.466638215967293,"[-2.24110748e-04  3.34405487e-04 -3.00810947e-04  4.09260065e-04
 -2.40430694e-04  3.34395102e-05]","[ 0.00699836  0.00532761 -0.01734573  0.01458819 -0.01175164 -0.00917518
 -0.00052525 -0.00781525 -0.00221792 -0.00816441  0.00748776 -0.01225374
  0.00292317  0.00218755  0.00625205 -0.00805447  0.01032852  0.00662703
 -0.00499022 -0.01573196]",-4.754287256287231,0.008614682566488154
D,0.4853427393905901,0.48716499149317416,[-0.00152289 -0.00040795  0.00015388 -0.00056575  0.0005659   0.00073529],"[ 0.00446162 -0.00766356  0.00099     0.00451769 -0.00352279  0.00875347
 -0.00549512  0.00261854 -0.00246045 -0.00203254 -0.00068472 -0.00217623
 -0.00171395 -0.00483825  0.00158464 -0.00591697  0.00096606 -0.00638855
  0.0155658  -0.01046696]",-4.647271168783522,0.009587729561104728
DAL,18.94891465038375,-18.046490314059874,[ 0.00094479  0.00165741  0.0007568  -0.00019188  0.0009388   0.00114431],"[ 7.08128843e-03  5.55878924e-03 -1.79569652e-02  1.74662463e-02
 -1.57170974e-02 -1.02995045e-02 -1.40804224e-05 -1.76878339e-02
  2.37181846e-03 -9.25389938e-03  9.60572140e-03 -9.14816389e-03
  7.40184050e-03  4.73394782e-03  8.32017677e-03  1.26255952e-02
  2.61590480e-03  9.87572902e-03  2.13753074e-03  7.01774950e-03]",-4.599999784700441,0.010051837908789617
DD,0.4912241895290189,0.49261751482810406,"[ 8.68620694e-04 -6.36846812e-04  5.61477777e-04  7.91740808e-04
 -9.90233792e-05  5.57907689e-04]","[ 0.00409109 -0.00367243 -0.00622617  0.00411716 -0.00425889 -0.00204778
  0.00253709 -0.00132787  0.00021712  0.00060034  0.00142111  0.00211529
 -0.00180819 -0.00102785  0.0056143  -0.00507493  0.00429406  0.00507532
  0.00366266 -0.0054127 ]",-5.242294456527776,0.005288109567992629
DE,14.453314884131457,-13.54294003864341,[ 0.00163457  0.00128934 -0.00098072  0.00142887 -0.00121793 -0.0010049 ],"[ 7.61504934e-03  2.32726403e-03 -1.11204698e-02  1.82709287e-02
 -1.43242908e-02  1.12321169e-03 -7.99366700e-03 -9.54606900e-03
 -3.11768308e-03 -8.04281504e-03  2.32176248e-05 -1.50633074e-02
  2.83327850e-03 -1.41400063e-02  1.38499281e-02 -9.81378030e-03
  8.68496462e-03  4.22387105e-04  7.13661076e-03 -1.64323365e-02]",-4.481149286103757,0.011320395302471807
DFS,7.527144877655617,-6.630048477117222,[ 0.00150236 -0.00016392  0.0004194   0.00086823 -0.00028726  0.00015539],"[ 0.00792672 -0.00196631 -0.00533967  0.01862476 -0.01638946  0.00760224
 -0.01432713 -0.01916341  0.00347765 -0.01783432  0.01133651 -0.00554656
  0.00586321  0.00128981  0.01318272  0.01157978  0.00124226  0.01178037
  0.00377906  0.00749698]",-4.428783033291681,0.011928998036375198
DG,0.4552296160182702,0.45632347709738647,"[ 5.40257941e-04 -6.05031199e-06  1.56984434e-04  2.14460339e-04
 -5.30224304e-05  3.67077683e-05]","[ 0.0070917  -0.00515166 -0.00167565  0.0152945  -0.01380505  0.00887576
 -0.01069393 -0.01615685  0.00338597 -0.01074026  0.00550029 -0.004077
  0.00631561 -0.00355712  0.01137903  0.01800933 -0.00346571  0.00531874
  0.01273026  0.01531073]",-4.6272246127193535,0.009781869940817062
DGX,0.4759915881844153,0.4773253459566999,[-0.00059751 -0.00176112  0.00080167 -0.00037793  0.00044652  0.00063632],"[ 4.69833515e-03 -4.51312896e-03 -3.96123641e-03  6.31610445e-03
 -5.40544765e-03  2.64378327e-03 -2.15823236e-03 -5.01002786e-04
 -2.34714187e-03 -2.03508868e-03  8.89217368e-04 -8.46000934e-03
  4.14451350e-03 -4.68134780e-03  8.34319649e-03  8.25426417e-03
 -1.42051330e-05  3.99432728e-03  9.44103255e-03  6.52110402e-03]",-4.863985656273243,0.007719654604676233
DHI,0.46641895636064656,0.46884750794562635,"[ 2.46560686e-05 -4.39746645e-04  3.52728989e-06  1.27344292e-03
 -4.54603587e-04  6.17433319e-04]","[ 0.00311512 -0.01612371  0.01207815 -0.00270826  0.00175413  0.01852119
 -0.00871324  0.00656539 -0.00045334 -0.00231411 -0.00030515  0.00676691
 -0.00369367 -0.00596415  0.01032545 -0.00266487 -0.00161154  0.00622125
  0.0095922  -0.00999594]",-4.597402225783097,0.010077982090811621
DHR,0.4868098817715158,0.4884216309403647,"[ 1.93181098e-03 -6.22151589e-04  9.65388827e-04  8.92625867e-04
  8.02034760e-06  6.65479124e-04]","[ 0.00424601 -0.00803855  0.00026609  0.00473315 -0.00534972  0.00523756
 -0.00097813 -0.00546317  0.00329596  0.0007318  -0.00025024  0.0086412
 -0.00187784 -0.0034046   0.00710562  0.00547302 -0.00589927  0.00583108
  0.00662764 -0.00171416]",-4.508484171784603,0.011015144594228693
DIS,0.4778949811317246,0.4790854234358602,"[ 1.93158173e-03 -5.37479852e-04  1.05279670e-03  7.85816487e-07
  3.35270483e-04  2.60870290e-04]","[ 0.00530345 -0.00349865 -0.00516679  0.00959279 -0.00884157  0.00202701
 -0.00291179 -0.00808808  0.00169604 -0.00410086  0.00340479  0.00016057
  0.00150786 -0.00029758  0.00580071  0.00697354 -0.00222833  0.00530825
  0.00637096  0.00329027]",-5.038560584042458,0.006483073444681652
DLR,-6.207826764560941,7.132410168283664,[-0.00215255 -0.00176064  0.00018152 -0.00089736  0.00040643  0.00028929],"[ 0.00358211 -0.00998459  0.00337685  0.00123496 -0.00136469  0.00899545
 -0.00267718  0.00356329 -0.00090467  0.00191219 -0.00312894  0.00380179
 -0.00331205 -0.0078103   0.00696045 -0.00468989 -0.0001916   0.00090422
  0.01148755 -0.00698521]",-3.9741792866144094,0.018794720245115096
DLTR,0.4519276352883046,0.4532969973634352,[-0.00070334  0.00010311  0.00015281 -0.00036955  0.00043845  0.00051648],"[ 0.0074033  -0.00485436 -0.0004771   0.01532827 -0.01215441  0.01405788
 -0.0177912  -0.00826124 -0.00233535 -0.01604595  0.00530976 -0.0139088
  0.00454288 -0.01057693  0.01761252 -0.00319843  0.01045486  0.00477264
  0.01376452 -0.00140535]",-4.738242307742195,0.008754019543075036
DOV,0.48051092764737313,0.4822244259659263,"[ 2.21320665e-03  1.92734716e-03 -4.27281692e-04  1.91583313e-03
 -8.38030061e-04  6.32778973e-05]","[ 0.00438037 -0.00842507  0.00185421  0.00465502 -0.004366    0.00959793
 -0.00679383 -0.00064417 -0.00073579 -0.00473228  0.00195932 -0.00188338
  0.00120533 -0.00466267  0.01075961  0.00553524 -0.00442819  0.00813646
  0.00439666 -0.00974954]",-4.030950153651794,0.017757449629866383
DPZ,8.967820279732514,-8.004954689651944,[-0.00122515  0.00162053 -0.00063073 -0.00053038  0.00037323  0.00021925],"[ 6.04554826e-03  2.04489255e-04 -1.11615261e-02  1.19054658e-02
 -1.08101875e-02 -5.94494197e-03  3.26757482e-03 -1.10972826e-02
  2.24878367e-03  6.95313235e-04 -3.77401664e-04  3.36654078e-05
  1.90769670e-04 -5.83004656e-03  5.36012296e-03 -3.49524401e-03
  5.46405643e-03 -5.94690621e-03  2.30092150e-02 -6.18577416e-03]",-4.523643815996793,0.010849418271133221
DRI,11.011389031075371,-10.107888658873179,[-0.00061137 -0.0009847   0.00047138 -0.00047369  0.00035543  0.00029928],"[ 0.00696921  0.00082514 -0.01077108  0.01607778 -0.01443966 -0.00195021
 -0.00447954 -0.01625689  0.00273776 -0.00968211  0.0080956  -0.00574384
  0.00595426  0.00291989  0.00737981  0.0130189   0.00118465  0.00855961
  0.00090815  0.01641477]",-4.808097084139669,0.008163379150549852
DTE,0.4869446489132008,0.48851696939832084,[-0.00172806 -0.00159607  0.00048906 -0.0011357   0.00071949  0.00051606],"[ 4.37974189e-03 -5.61096325e-03 -2.57691053e-03  4.72874462e-03
 -4.02084509e-03  3.52808327e-03 -1.37176219e-03  1.14974402e-03
 -1.84513666e-03  4.80695519e-05 -5.83720568e-04 -2.58753526e-03
 -2.12897190e-04 -3.54399906e-03  1.89048311e-03 -7.19114577e-04
 -6.06668582e-04 -4.33487101e-03  1.48650059e-02 -6.52383754e-03]",-4.739840340789549,0.008740041502208298
DUK,0.47962806716678935,0.4817396422924154,"[-2.11075965e-03 -1.09630222e-03 -2.88499903e-04 -7.45983536e-04
  1.58097062e-04 -2.31341671e-05]","[ 3.13372350e-03 -1.17274059e-02  5.54356746e-03 -1.60459878e-03
  1.15382953e-03  1.05988536e-02 -2.97376285e-03  7.06819985e-03
 -1.41009671e-03  1.37101052e-03 -1.06572415e-03  4.93976124e-03
 -3.63962839e-03 -1.51542597e-03  4.04857729e-05 -2.39842437e-03
 -3.46874454e-03 -3.39382788e-03  1.47452509e-02 -8.26709912e-03]",-4.71771970493905,0.008935530982008963
DVA,0.47402451370453447,0.47632938396317875,"[2.24810457e-04 3.25990038e-04 1.86961135e-04 4.54594019e-04
 8.23408072e-05 5.78529507e-04]","[ 0.00363943 -0.01349541  0.00926319 -0.00068022  0.00135114  0.0175461
 -0.010239    0.01095542 -0.00574047 -0.00424289  0.00058121 -0.00959038
  0.00332533 -0.00406385  0.00631765  0.00958822 -0.00443104  0.00458464
  0.0035779   0.00516306]",-4.505191233217211,0.011051476575349045
DVN,0.4744717347310628,0.47604379841713457,[ 0.00261047  0.00267548 -0.00049713  0.00330279 -0.001222    0.00077275],"[ 0.0041826  -0.0067395  -0.00133899  0.00302691 -0.00275918  0.00436128
 -0.00219056  0.00199523 -0.00150518 -0.00228766  0.002519   -0.00222579
  0.00097561 -0.00149847  0.01132533  0.00407293 -0.00032506  0.01845402
 -0.01693167  0.00336812]",-4.041284114171791,0.017574889754367603
DXC,14.090544479903444,-13.17610188138958,"[ 2.64844189e-03 -1.50138091e-03  1.53370294e-03  8.32238364e-04
  9.90659764e-05  7.15579191e-04]","[ 0.00676193  0.00340634 -0.01651921  0.01469736 -0.0136999  -0.01320614
  0.00795465 -0.01674843  0.00372015  0.00113422  0.00267476 -0.00514987
  0.00816741 -0.00019002  0.00710244  0.02347199 -0.0046579   0.00489786
  0.01188166  0.0174587 ]",-4.075253798822852,0.016987902620107027
DXCM,-20.53419258600343,21.32828953597719,[-0.00041281 -0.00285442  0.00099716 -0.00026948  0.00020322  0.00037567],"[ 0.00205414 -0.01923462  0.01721315 -0.00914542  0.00952387  0.02527871
 -0.01291434  0.02541886 -0.01043152 -0.0032606  -0.00095291 -0.01106613
 -0.00045355 -0.00484305  0.00463855 -0.00772387  0.01091629  0.00092376
  0.00937894  0.01540071]",-3.4870685247819346,0.0305904159056111
EA,0.48031131579338376,0.4823700183821251,[-0.00154726  0.00042898 -0.00033139 -0.00059832  0.00037042  0.00028298],"[ 0.00270123 -0.01071536  0.00356719 -0.00379547  0.00356152  0.00712821
  0.00073526  0.01278169 -0.00463518  0.00492031 -0.00348932 -0.00211711
 -0.00139126 -0.00470309  0.00347648 -0.00080128 -0.00206388  0.00158803
  0.00583688 -0.00661183]",-4.47301867687979,0.011412812206689002
EBAY,-9.995202986429328,10.90008705988056,"[-9.32735042e-04 -6.15567698e-04 -9.24213473e-05 -3.56583499e-04
  3.83714359e-05 -9.85413115e-05]","[ 0.00228465 -0.01256547  0.00655683 -0.00601841  0.00594259  0.0113003
 -0.00295557  0.017925   -0.00720001  0.00157126 -0.00095202 -0.00708943
  0.00013741 -0.00156762  0.00362045  0.00050651 -0.00020128  0.00749768
 -0.00673446  0.00094649]",-4.482343677003959,0.011306882396788063
ECL,0.4790735823146075,0.4813201220695519,[ 0.0002604  -0.00054188  0.00014396  0.00061788 -0.00023689  0.00024408],"[ 0.00305099 -0.01223075  0.00632233 -0.00194035  0.0012124   0.0119809
 -0.00509312  0.00662801 -0.00129801 -0.0015312   0.00061278  0.00343276
 -0.00209207 -0.00423595  0.01086198  0.00048866 -0.00277257  0.00951915
  0.00691082 -0.00900976]",-4.827301935951594,0.008008098507154999
ED,0.4751494147688318,0.4772458361225458,[-0.00123755 -0.00109379  0.000532   -0.00073999  0.00069373  0.00076894],"[ 3.54811652e-03 -1.18594900e-02  6.09714555e-03 -1.37599148e-04
  5.63920665e-05  1.19963621e-02 -4.43782925e-03  5.92343535e-03
 -1.55797436e-03  7.52204143e-04 -1.71381684e-03  3.23074396e-03
 -2.77631226e-03 -3.48254014e-03  4.21742491e-04 -9.71476540e-04
 -4.45073270e-03 -5.98547380e-03  1.86177538e-02 -9.75287438e-03]",-4.528341222303853,0.01079857365771549
EFX,-8.303554317963714,9.231946935685242,"[-2.30452710e-03 -8.69562530e-05 -6.09970664e-04 -3.04563360e-04
  4.08574586e-05  1.95835029e-04]","[ 0.00231932 -0.01143727  0.00448239 -0.00482791  0.00419852  0.0079662
  0.00018266  0.013176   -0.00435052  0.00408896 -0.00234965 -0.00076051
 -0.00216137 -0.00270103  0.00241033 -0.00349161  0.00111979  0.00190586
  0.00438584 -0.0031245 ]",-4.249031876434958,0.014278050136812572
EIX,0.4805757414187946,0.48257950365946467,[-0.00139202 -0.00171222  0.00065339 -0.0009533   0.00070475  0.00062915],"[ 3.43950516e-03 -1.08727826e-02  4.44018282e-03 -1.19180504e-05
 -3.34735617e-04  9.77689921e-03 -3.02287558e-03  4.72541961e-03
 -9.23665428e-04  9.89964077e-04 -1.21412848e-03  3.99560607e-03
 -2.69329653e-03 -3.08216350e-03  2.04041246e-03 -1.01825926e-03
 -2.60843431e-03 -3.07199557e-03  1.65779199e-02 -5.30460937e-03]",-4.599438636672994,0.01005748006069751
EL,-10.702051200611665,11.623320275111553,[-0.00220772 -0.00238549  0.00040069 -0.00060641  0.0003689   0.000616  ],"[ 0.00188608 -0.01310245  0.00600318 -0.00687612  0.00544834  0.0074275
  0.00329004  0.0131212  -0.0028073   0.00827795 -0.00527548  0.00425388
 -0.0034775  -0.00613941  0.00508783 -0.0030695   0.00018623  0.00153254
  0.01158452 -0.00314705]",-4.811376491376092,0.00813665195452306
EMN,8.714444520889556,-7.772833353306198,"[ 1.95718310e-03 -7.56344153e-04  6.66773164e-04  2.09894902e-04
 -9.32323967e-05 -2.52272487e-04]","[ 6.78181264e-03  5.49543197e-05 -1.00249763e-02  1.52743123e-02
 -1.42223318e-02 -1.94554713e-03 -3.41669527e-03 -1.78419239e-02
  4.92171185e-03 -7.95281256e-03  6.22863351e-03  2.28100959e-03
  1.51205865e-03 -6.37013674e-04  9.41369724e-03  4.58960840e-03
 -3.14519746e-03  5.23655480e-03  9.27125095e-03 -1.84321055e-02]",-4.479454337080864,0.011339599065530743
EMR,0.4700441690718301,0.47128308134556607,"[9.82634225e-04 4.40973384e-04 3.69144067e-04 6.76774645e-04
 3.82956732e-05 5.90994690e-04]","[ 0.00534361 -0.00395232 -0.00418397  0.00918963 -0.00822313  0.00421642
 -0.00600649 -0.00591213 -0.00019204 -0.00776598  0.00595223 -0.00580423
  0.00421744  0.00145274  0.00701757  0.01157935 -0.00522966  0.00882505
 -0.00121022 -0.00354141]",-4.21943610626782,0.01470693531575808
EOG,0.4791556021269658,0.48039934027949066,[ 0.00127525  0.00179829 -0.00080904  0.00188867 -0.00103859 -0.0001643 ],"[ 0.00412099 -0.00115116 -0.00984175  0.00270654 -0.00151965 -0.00603332
  0.00492857  0.0075478  -0.00564587  0.00167753  0.00167104 -0.01071486
  0.00160597  0.00188249  0.00184832 -0.00400355  0.00613705  0.00708734
 -0.01074529 -0.00307249]",-4.282707036920081,0.013805240163255569
EQIX,0.4734112579960508,0.47569112480560455,[-0.00396686 -0.00116726 -0.00045867 -0.00067889  0.00035086  0.00074864],"[ 2.52840879e-03 -1.38247701e-02  7.71154069e-03 -4.70056003e-03
  3.47872429e-03  1.09265581e-02 -6.69683247e-04  9.19147987e-03
 -8.15447334e-04  4.73809755e-03 -3.46468088e-03  8.98706968e-03
 -5.60930614e-03 -5.26937235e-03  5.77895942e-03 -7.07650390e-03
  2.09072075e-03  3.11689489e-03  1.01818893e-02  3.57902975e-05]",-4.437179572175623,0.01182925507435054
EQR,0.4751994017770868,0.4770802722497857,"[-9.56204841e-04 -8.33079338e-04 -1.40700968e-04  4.57763822e-05
 -1.13244858e-04  1.11729165e-04]","[ 0.0033352  -0.00957869  0.00237313 -0.00047107  0.00044387  0.00685444
 -0.00030217  0.00728446 -0.00265807  0.00345094 -0.00254546 -0.00022177
 -0.00085364 -0.00319311  0.00062939  0.00434706 -0.00811549 -0.00267568
  0.01155827 -0.01058323]",-4.59009012543043,0.010151943383871301
ES,0.48089097831855254,0.48274940958228835,[-0.00138236 -0.00178686  0.00071043 -0.00091665  0.00071831  0.00069734],"[ 0.00349943 -0.00913452  0.00182772  0.00071321 -0.00090736  0.00659421
 -0.00086342  0.00427794 -0.00116894  0.00214723 -0.00138228  0.00263992
 -0.00201869 -0.0022119   0.00044428  0.00012502 -0.00261602 -0.00409274
  0.0164151  -0.00323794]",-4.674227971324293,0.009332727490404341
ESS,0.47749764346961227,0.47956148357461637,"[-6.76517590e-04 -1.87752684e-03  2.93538595e-04  8.92249001e-05
 -1.13188049e-04  1.78109787e-04]","[ 0.00415668 -0.01096475  0.0059217   0.00286166 -0.00235537  0.01466072
 -0.00973978  0.00296389 -0.00128634 -0.00561079  0.00275694  0.00198466
 -0.00213184  0.00125645 -0.00100392  0.0010815  -0.00822995 -0.00179379
  0.00634312 -0.01514795]",-4.6502030937481615,0.00955966022614969
ETN,0.4765066233373132,0.47801051188458155,"[ 8.70811069e-04 -4.29196910e-04  6.09497112e-05  1.82667319e-03
 -7.84149618e-04  4.88697980e-04]","[ 4.75460108e-03 -6.24531679e-03 -1.20311576e-03  6.78068559e-03
 -6.25526213e-03  6.33670116e-03 -4.97717044e-03 -3.84421852e-03
  5.47912605e-04 -4.04776842e-03  2.25206350e-03  8.00262926e-04
  1.04542492e-05 -2.57514683e-03  8.24393090e-03  3.83444945e-03
 -3.98342454e-03  9.35130506e-03 -3.37024372e-03 -4.93409944e-03]",-4.150263848188471,0.015760257620801157
ETR,-9.286568819738958,10.183831931533694,[-0.00112486 -0.00185584  0.00072502 -0.00047963  0.00051644  0.0007644 ],"[ 0.0031211  -0.01210764  0.00673438 -0.0012075   0.0012202   0.01340773
 -0.00613082  0.00903112 -0.00349788 -0.00094016 -0.00053832 -0.00104476
 -0.00158131 -0.00208965  0.000324   -0.00118857 -0.00092858 -0.00352183
  0.01300101 -0.00062638]",-4.364509279577878,0.012720896047340923
ETSY,-9.55872246121668,10.396768461626845,"[-1.62191482e-03 -1.34469221e-03 -3.00307970e-05 -5.73196137e-04
  9.70138268e-05 -5.21346059e-05]","[ 0.00270852 -0.01211271  0.00535867 -0.00796502  0.00933607  0.00810224
  0.00247544  0.02767996 -0.01333862  0.0099586  -0.00996283 -0.0212973
  0.0045869  -0.01672516  0.01391708  0.00228372  0.00491276  0.00731083
  0.00302308  0.00772789]",-3.814879667929929,0.022040366457002063
EVRG,0.49257955379428714,0.4938401858605756,[-0.00030257 -0.0008026   0.00029058 -0.00016127  0.00013799  0.00019005],"[ 3.54026922e-03 -2.18658141e-03 -8.98151095e-03  9.01253067e-04
 -1.09802945e-03 -6.35248278e-03  5.91392171e-03  4.41363181e-03
 -1.96180000e-03  1.59667581e-03  3.15113598e-03 -1.35979693e-03
  1.68349805e-05  3.62828448e-03  3.53489091e-03  1.60740717e-03
  3.96922419e-04  5.66105229e-03  9.35237257e-03  1.47635167e-05]",-5.930498383518185,0.002657157375279953
EW,-20.902735961611747,21.72566194629807,"[ 2.81980960e-04 -1.57591857e-03  8.20111642e-04 -6.11435433e-05
  2.35806230e-04  4.38114544e-04]","[ 0.00057972 -0.01963638  0.01454938 -0.01849529  0.01817141  0.01375681
  0.00525228  0.03864309 -0.01317133  0.01629844 -0.01161704 -0.00841408
 -0.00211926 -0.00811114  0.00054126 -0.00179743 -0.00134644  0.00380615
 -0.00618377  0.00692583]",-3.5486895107680656,0.028762307661565636
EXC,0.4785384573590446,0.4805342478999896,[-0.00152823 -0.00103049  0.00017561 -0.00040848  0.00035235  0.00057022],"[ 0.00411049 -0.01007694  0.00423922  0.00277647 -0.0022952   0.01185178
 -0.00689162  0.00334393 -0.00189804 -0.0026247  -0.00031766 -0.0001387
 -0.00210511 -0.00509952  0.0038212  -0.00605577  0.0027513  -0.00443108
  0.0176118  -0.00734031]",-4.254478815880877,0.014200489887065569
EXPD,0.48599869782016003,0.48733910214296305,[ 0.0002854  -0.00113342  0.00082069  0.00019198  0.00030017  0.00077637],"[ 5.05617379e-03 -1.65575543e-03 -7.57916517e-03  7.07093055e-03
 -5.29525448e-03  2.60109662e-04 -3.18539223e-03  1.90304297e-03
 -4.29070884e-03 -5.23920629e-03  3.47846638e-03 -9.91772953e-03
  5.00571739e-04 -1.90776131e-03  5.91788072e-03 -1.04708233e-02
  7.77204951e-03  3.33402960e-03 -6.84348185e-05 -1.96527858e-02]",-4.798484881554881,0.008242225541382518
EXPE,10.226586984885689,-9.272820405227097,[ 0.00115803  0.00079567  0.00066313 -0.00031423  0.00067538  0.00058122],"[ 0.00515259  0.00155264 -0.01427247  0.00846426 -0.00794027 -0.01225738
  0.01029652 -0.00708479  0.0017632   0.00643522 -0.00239624  0.00276923
 -0.00180609 -0.00547708  0.00694887 -0.00668748  0.00586186  0.00293335
  0.00677679 -0.00741888]",-4.1781657391667,0.015326594771718138
EXR,-9.437517984899939,10.344480470425244,[-0.0016079  -0.00166525  0.00023616 -0.00030893  0.00017664  0.00041654],"[ 0.00261625 -0.01216916  0.00607753 -0.00309534  0.00248041  0.01085296
 -0.00256576  0.00952134 -0.00229182  0.00200418 -0.00093429  0.00412047
 -0.00336218  0.00031235 -0.00064818  0.00022196 -0.00626133  0.00241321
 -0.0003471  -0.00613782]",-4.0428154657391495,0.017547997015770176
F,0.48038233396807795,0.48229276806767674,"[ 6.23982648e-04 -1.96420180e-03  5.50757109e-04  6.35323563e-04
 -4.03547979e-04 -5.09395477e-07]","[ 3.51689043e-03 -9.34343304e-03  2.54116901e-03  9.78787897e-04
 -1.14751080e-03  8.64029679e-03 -4.06102604e-03  3.99605880e-03
 -1.19480491e-03 -1.98023131e-03  1.95927847e-03  2.47815266e-03
 -2.25799185e-03  6.70861216e-04  3.68340909e-03 -1.95495893e-03
  3.10505394e-05  7.38973750e-03 -3.83050466e-03 -9.15533188e-04]",-4.450862473361286,0.011668498859848163
FANG,0.4569962878167499,0.45818573654424855,[ 0.00229734  0.00122132  0.00018374  0.00230256 -0.00068339  0.00078359],"[ 0.00413357 -0.0035068  -0.00741944  0.00270881 -0.00268766 -0.00594835
  0.00845058  0.00129548 -0.00056678  0.0072755  -0.00302202  0.00106006
 -0.00072432 -0.00561129  0.01119112 -0.00059392  0.00507097  0.01586355
 -0.0127198   0.01335105]",-4.173357184835027,0.015400471012006766
FAST,0.4508233893691232,0.4517327048714509,[ 0.00043084 -0.00107677  0.00102055  0.00064046  0.00031607  0.00127946],"[ 0.00790996 -0.00125109 -0.00614233  0.01825621 -0.01538834  0.00689801
 -0.01339251 -0.01543705  0.00109369 -0.01558184  0.0083003  -0.00955066
  0.00598785 -0.00337322  0.01506993  0.01032376 -0.00296105  0.01253003
 -0.00190996 -0.00844758]",-4.166640010581198,0.0155042668765641
FCX,22.315637544457655,-21.527171816686767,"[ 1.99178467e-03  7.99050207e-04 -2.76262966e-05  7.42664515e-04
 -4.48571814e-04 -3.88834542e-04]","[ 0.01076431  0.00435499 -0.01274075  0.02940605 -0.02502121  0.00415961
 -0.01903398 -0.03006658  0.00379123 -0.02680682  0.01689142 -0.01648819
  0.01232314  0.00260162  0.01593024  0.01997351  0.00062209  0.01166735
  0.00577552  0.00377332]",-3.4860656442624247,0.030621109826401573
FDX,0.4618382613832455,0.4622736388637527,"[ 2.91986993e-06 -7.62924995e-05  7.50285957e-05  2.32061598e-04
  5.34155733e-06  2.79517144e-04]","[ 0.00720518  0.00398991 -0.01570654  0.01574344 -0.01314943 -0.00854711
  0.00144719 -0.01129341 -0.00072388 -0.00360454  0.00260227 -0.01300633
  0.00716627 -0.00511367  0.01024075  0.01138899 -0.00199991  0.00319404
  0.01189653 -0.00727182]",-4.54849828496953,0.010583085234777726
FE,0.477563135996441,0.4792332463326624,[-0.00161966 -0.00192638  0.00086949 -0.00049156  0.00075496  0.00128428],"[ 4.08458768e-03 -7.35046391e-03 -5.91450248e-04  3.27740930e-03
 -3.29101132e-03  4.49742004e-03 -6.98632319e-04  6.57964727e-05
  3.11952795e-04  7.06357953e-04  4.51631612e-04  4.45052733e-03
 -2.68564155e-03  1.19389491e-03 -3.85664399e-03 -2.23140922e-03
 -1.63761342e-03 -8.49028117e-03  1.87774344e-02 -7.11118740e-03]",-4.418608189567736,0.012050993316145439
FFIV,12.605368971999793,-11.66293539186829,[ 0.00189376 -0.00034126  0.00111208  0.00052914  0.00035365  0.00088909],"[ 0.007827    0.00224237 -0.01211991  0.0193436  -0.01710391 -0.00179415
 -0.00625763 -0.02030101  0.00420729 -0.0112841   0.00780232 -0.00154886
  0.00244485  0.00074144  0.00657898  0.0041284  -0.00424472  0.0027138
  0.00584514 -0.02421442]",-4.180697886828239,0.01528783466447512
FIS,0.48199047357416863,0.4836863918464245,"[-4.18631528e-04 -1.90716953e-04 -1.84940235e-05 -7.97870400e-05
  6.60353793e-05  1.31061860e-04]","[ 0.00468622 -0.0056245  -0.00157528  0.0056596  -0.00433587  0.00718852
 -0.00677897  0.00203485 -0.00287396 -0.00540699  0.00192156 -0.00387099
 -0.00167547 -0.00456593  0.00789673 -0.00891206  0.00289606  0.0054783
 -0.00105743 -0.01540621]",-4.9094359696650045,0.007376647811357479
FITB,15.04819858307204,-14.169297127396112,[ 0.00187103  0.00170439 -0.00029018  0.00094462 -0.00048283 -0.00031567],"[ 0.00805807  0.0026101  -0.01329832  0.01985189 -0.0179926  -0.00405191
 -0.00509913 -0.02260943  0.00431718 -0.01290666  0.01098921 -0.00893472
  0.00995267  0.00389045  0.01007428  0.02138042  0.00082006  0.00733584
  0.01268878  0.01619069]",-4.2455238865402745,0.014328225348020597
