,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4744390890917168,0.47628969064071286,"[-1.20291134e-03 -3.96548607e-04  1.52552200e-05 -5.80730217e-04
  5.18602718e-04  4.31946867e-04]","[ 0.00399601 -0.00836494 -0.00741269 -0.00260062 -0.00798471 -0.00477623
 -0.00424136 -0.00128173 -0.00762532  0.00356722 -0.01264513  0.0070053
 -0.01900828  0.00400153 -0.0159531   0.00449592 -0.00608526  0.00589755
  0.00855844  0.0050291 ]",-4.430982643998811,0.011902787721381551
DD,0.44777715308382815,0.44965514823894553,[-0.0011359   0.00269728 -0.0016416   0.00052214 -0.00037043 -0.00020103],"[ 0.00374537 -0.00713871 -0.0120674   0.00159968 -0.02425676 -0.0071752
 -0.01529962 -0.01473862 -0.0081701  -0.01123782 -0.00637921  0.00046111
 -0.01644152  0.0079025  -0.02100945  0.00919549 -0.00457191  0.00820773
  0.0194038   0.02173595]",-4.142620501285446,0.015881180275277493
DE,0.47962502822120545,0.4813143850896476,[-0.00101031  0.00214593 -0.00181214  0.00012543 -0.00051106 -0.00090919],"[ 8.41213585e-03 -6.01110932e-03 -5.16612073e-03  3.46008049e-03
 -8.35518962e-03 -1.65926360e-03 -3.70370659e-03 -5.82486769e-03
 -2.97497112e-03 -4.26507622e-03 -3.37571765e-03  8.40266413e-05
 -1.19172462e-02  1.49266736e-03 -1.28903575e-02 -3.43102786e-03
  7.72515709e-04 -1.48667943e-03  1.84587541e-02  2.04449723e-02]",-4.4585904577758875,0.011578672418236718
DFS,0.4756584594634348,0.47789394118687534,"[-2.01427576e-03  9.32785726e-04 -9.26515908e-04 -1.07907714e-04
 -1.94373070e-04 -8.84318611e-05]","[ 0.00243478 -0.00908185 -0.0101581  -0.00607013 -0.01288461 -0.01517663
 -0.00321428 -0.01722881 -0.00100894 -0.01035341 -0.00137945 -0.00157179
 -0.01172089  0.00336914 -0.01586822  0.00224322 -0.00438695  0.0050591
  0.01024655  0.0238578 ]",-4.635317800928205,0.009703022918617563
DG,0.46908647834255335,0.4700470443600345,[-0.00232235  0.00181095 -0.00076583 -0.00051267  0.00056025  0.00066498],"[ 0.01429877 -0.00434991  0.00090127  0.0120879  -0.00094899  0.01534824
 -0.00444243  0.01311596 -0.00778061  0.008501   -0.00786021  0.00692456
 -0.00911408  0.00402913 -0.00737024  0.00346793 -0.00041941 -0.00036547
  0.01970805 -0.00218168]",-4.3272653508977745,0.013203605392386096
DGX,0.4743424370622837,0.4755696545508845,"[-4.52065891e-03 -1.32044279e-04 -1.03620773e-03 -1.41112091e-03
  5.92849326e-06 -4.27939088e-04]","[ 0.01253639 -0.00410939 -0.00215949  0.01025057 -0.00728734  0.0073621
 -0.00561169 -0.0006363  -0.00291832 -0.0040636   0.00220468  0.00125816
 -0.00393055  0.00750964 -0.01530293  0.00881767 -0.00854525  0.00177616
  0.01361116  0.01383001]",-4.622338938276611,0.009829777908860523
DHI,0.4685791721253792,0.4703642655988603,"[-4.93897397e-03  3.39164704e-03 -3.50058811e-03 -6.83123469e-04
  4.10101442e-05 -4.07645918e-04]","[ 0.0045532  -0.00740905 -0.01010449  0.00162977 -0.0202205  -0.00375438
 -0.01578973 -0.00889335 -0.01294367 -0.00940365 -0.01298329 -0.00882992
 -0.01509113 -0.00079792 -0.01075757  0.00516126 -0.00344144  0.01621937
  0.0019716   0.02769827]",-4.380021908112696,0.012525084217111999
DHR,0.4779023242123596,0.47978027999443673,"[-1.30251130e-03  1.89488427e-04 -5.89800851e-04  9.81066539e-06
 -2.54955295e-05  1.02300174e-04]","[ 0.00618769 -0.00620348 -0.0086349   0.00235265 -0.01598052 -0.00619857
 -0.00780972 -0.01367278 -0.00243336 -0.01115005  0.00090906 -0.00185099
 -0.00797886  0.00543936 -0.01475832  0.00495466 -0.00385638  0.00323586
  0.01493841  0.01747719]",-4.913378612966682,0.007347621577917315
DIS,-7.870333157521047,8.76715996119991,[-0.0027664   0.00083061 -0.00069517 -0.00071006  0.00017583  0.0001361 ],"[ 0.00264818 -0.00717402 -0.01183212 -0.00156879 -0.01956751 -0.01186656
 -0.00855634 -0.01766775 -0.00262031 -0.01209701 -0.00040379 -0.00182607
 -0.00873865  0.00385167 -0.01043913  0.00174688 -0.00082561  0.0030306
  0.00148568  0.01177488]",-4.482545799242195,0.01130459725535728
DLR,0.4671426899408775,0.46803052760833186,"[-1.15721805e-03 -2.31856578e-05 -2.38685211e-04 -5.35557987e-04
  1.95955820e-04 -2.76564307e-05]","[ 0.01830837 -0.00300436  0.00396744  0.01390985  0.00530706  0.01229966
  0.00623415  0.00525279  0.0057367   0.00320383  0.00887166  0.00805522
  0.00079743  0.00427679 -0.00411473 -0.00455691  0.00116839 -0.00672143
 -0.0025279   0.0106767 ]",-4.60895038364252,0.009962269382981228
DLTR,11.228641745684232,-10.291511299803314,[-0.00474035  0.00455572 -0.00224304 -0.0017406   0.00122465  0.00056121],"[ 0.01749303 -0.0013677  -0.00026561  0.02176051 -0.01336504  0.02250026
 -0.01692872  0.0086823  -0.01194553 -0.00353736 -0.00363376 -0.00544161
 -0.00087899  0.00357137 -0.00408097  0.00711126  0.00110739  0.00067729
  0.02907339  0.0005587 ]",-4.17650566810017,0.015352059138728575
DOV,0.46456594679509855,0.4667518791456516,[-0.00106232  0.00162974 -0.00115116 -0.00010523  0.00071612  0.00066603],"[ 0.0017192  -0.00862438 -0.01337867 -0.00310929 -0.02337692 -0.01396567
 -0.0114876  -0.0199294  -0.00429224 -0.0126438  -0.002994    0.00205898
 -0.01492984  0.00836362 -0.01845033  0.00768735  0.00035821  0.00784888
  0.02687244  0.02733821]",-4.4819945077151475,0.011310831102216437
DPZ,0.4781426173299975,0.4794293409784492,"[-3.44943228e-03  1.17897565e-03 -7.44297449e-04 -2.90773184e-04
 -2.56112511e-05  4.75368338e-04]","[ 1.18487770e-02 -4.24600683e-03 -2.43372665e-03  9.56826992e-03
 -6.75444725e-03  7.32352151e-03 -5.28124845e-03  1.24979942e-03
 -4.25127450e-03 -1.38357673e-03 -1.87083314e-03  1.15737088e-03
 -6.79571088e-03  3.08854152e-03 -8.89657388e-03  1.63382701e-05
  7.88167377e-04 -1.30076037e-03  1.47387595e-02  1.43878007e-02]",-4.720496727372306,0.008910751234900486
DRI,8.605259030194338,-7.664643873586383,"[-2.65523473e-03 -4.59069826e-04 -4.14541066e-04 -5.61745788e-04
 -1.18504090e-04 -8.03712944e-05]","[ 0.01641732 -0.00396935  0.00348581  0.01227088  0.00543015  0.01488858
  0.00237827  0.01291856 -0.00256279  0.00948002 -0.0039558   0.00738827
 -0.00738222  0.0010976  -0.00390659 -0.00304923  0.00027032  0.00186716
 -0.00555139  0.01530434]",-4.56294405162491,0.010431303396967087
DTE,0.4844675895836162,0.4861532794461214,"[-1.48864560e-03  1.88412240e-03 -1.20888603e-03 -8.04932925e-05
  9.43755822e-05  1.09791275e-04]","[ 1.04384759e-02 -7.27474632e-03 -2.07688297e-04 -3.42907117e-04
  6.62642133e-03 -3.31579009e-03  9.11116479e-03 -2.35318884e-03
  3.54460349e-03  3.06129638e-05  1.15696397e-03 -1.46655774e-03
 -4.66960575e-03 -3.91295734e-03 -3.05689915e-03 -9.21909082e-03
 -7.77394003e-04 -1.36823509e-03 -7.33523047e-03  1.38050157e-02]",-4.854166147140926,0.007795831219954242
DUK,0.47989232474485466,0.48126381299156634,[-0.00108765  0.00172291 -0.0009877   0.00012269  0.00013333  0.00030835],"[ 0.01402516 -0.00625394  0.0028403   0.00429246  0.01046152  0.00356905
  0.01125616  0.00442545  0.00476695  0.00628277  0.00141337  0.00568747
 -0.0058672  -0.00258444 -0.00169363 -0.01258911  0.00305236 -0.00433871
 -0.01357197  0.01668166]",-4.786449565097827,0.008342022674500734
DVA,0.4652925844809354,0.4679002234602396,"[-1.77211364e-03 -5.59563079e-04  4.28128099e-04 -3.47580529e-04
  1.20682494e-05  3.63571119e-04]","[-2.30326881e-04 -1.23900914e-02 -8.94781695e-03 -1.48873355e-02
 -3.05647141e-03 -2.13035978e-02  5.13574282e-03 -1.50381145e-02
  1.17253676e-03 -5.35304241e-03 -2.29797353e-03  5.63101593e-06
 -1.09813889e-02  1.97018811e-03 -1.39982116e-02  1.69236653e-03
 -4.47706403e-03  3.42619739e-03  1.85656931e-02  1.96879224e-02]",-4.725889925854145,0.008862823143894208
DVN,-21.127385675525343,21.877431082191404,"[-2.93707891e-03  1.91878375e-04  3.47734548e-04 -1.43264740e-04
 -7.69177141e-04 -7.42274136e-05]","[-0.00438469 -0.01272538 -0.01446602 -0.01878458 -0.01254862 -0.0322923
  0.00284928 -0.03040555  0.00522573 -0.01790402  0.00707672 -0.00824935
  0.00096375  0.00099162 -0.00178866  0.00405974 -0.00179331  0.00972105
 -0.00431918  0.01473616]",-2.6973046532647746,0.06738689923904355
DXC,9.2174901415818,-8.293635718524445,"[-2.53317178e-03  1.14552753e-03 -1.85923431e-03  1.17048788e-04
 -5.34705458e-05  4.80449593e-05]","[ 0.01533166 -0.00241212 -0.00179229  0.01640374 -0.01203317  0.01317307
 -0.01116442  0.00101795 -0.00672239 -0.00438765 -0.00352129  0.00064816
 -0.01246812  0.00535623 -0.01966399  0.00365627 -0.00663934  0.00389837
  0.008673    0.02895787]",-4.3752745433745615,0.012584686725749611
DXCM,-7.286891792739371,8.192753356399592,[-0.00321918 -0.00296888  0.00019651 -0.00153136 -0.00081378 -0.00165519],"[ 0.00295038 -0.00722828 -0.01179111  0.001031   -0.02243974 -0.0055122
 -0.01504628 -0.01101497 -0.0090118  -0.00918497 -0.00466323 -0.00051385
 -0.00762877  0.00834139 -0.01036483  0.01417816 -0.00064407  0.00979067
  0.02754202  0.00979281]",-4.252490066600863,0.014228759202076868
EA,0.45966194877076133,0.4618299529172062,[ 0.00204904  0.00090552 -0.00051118  0.0004079  -0.00016892 -0.00060927],"[ 0.00358649 -0.00972276 -0.00682749 -0.00813148 -0.00243221 -0.01455822
  0.00517409 -0.01096389  0.00115785 -0.00210567 -0.00518255  0.00214959
 -0.01690027 -0.00228941 -0.01318511 -0.01097866 -0.00125888 -0.00298024
 -0.00418453  0.01639333]",-4.212319611922572,0.014811970435398945
EBAY,0.4694783081522099,0.471314359991724,[ 0.00080267  0.00080501 -0.00020351 -0.00016363  0.00099113  0.00075931],"[ 0.00773685 -0.00502302 -0.01000878  0.00627411 -0.02309303 -0.0063932
 -0.01128438 -0.02045523 -0.00010262 -0.01704185  0.00527851 -0.00012569
 -0.01095487  0.00854508 -0.02338421  0.00157954 -0.00394642 -0.00518631
  0.01902212  0.01782908]",-4.271347676076199,0.013962952930050666
ECL,0.48051092395940176,0.48271612482856113,[-0.00309565  0.00146535 -0.00096953 -0.00061689  0.00014254  0.00022274],"[ 0.00270132 -0.00970702 -0.00874596 -0.00696262 -0.00936493 -0.01331638
 -0.00298056 -0.01261106 -0.00439    -0.00746888 -0.00755916 -0.00468172
 -0.01560071 -0.00089483 -0.01558385 -0.00090274 -0.00484536  0.00689583
  0.00837215  0.02817186]",-4.796797083798035,0.008256148497424521
ED,0.4773723078619771,0.4786644404613035,"[-1.67817081e-03  1.89037405e-03 -1.38935879e-03 -1.10494993e-05
  1.71209486e-04  2.41660564e-04]","[ 0.01527889 -0.00584677  0.00346621  0.00542183  0.01098551  0.00336107
  0.01301435  0.00232867  0.00781741  0.00455783  0.005657    0.00556494
 -0.00273982 -0.00302488  0.00123429 -0.01610974  0.00613955 -0.00811969
 -0.01610715  0.01447928]",-4.673561529218094,0.009338949285972621
EFX,0.47765933886770745,0.4790480396683689,"[-2.52402752e-03  1.85283193e-03 -1.55214195e-03 -4.47378451e-04
  1.18034138e-04 -5.74267937e-05]","[ 0.01250078 -0.00466    -0.00254138  0.00896483 -0.00854989  0.00452254
 -0.00700211 -0.00485532 -0.00474765 -0.00910183 -0.00207038 -0.00770979
 -0.0100752   0.00037272 -0.01835054 -0.00065416 -0.00817292  0.00199273
  0.00742057  0.03079345]",-4.827358780762324,0.008007643301249217
EIX,0.4662589179169592,0.4681757887810876,[-0.00126335 -0.00017638 -0.00033942 -0.00041363  0.00045479  0.00043988],"[ 0.00577236 -0.0098861  -0.00287887 -0.00714924  0.0067789  -0.00831058
  0.00966638  0.00011196  0.00016845  0.00640862 -0.00693814  0.00154687
 -0.0076794  -0.00706874  0.0077822  -0.01076383  0.00585517  0.0051502
 -0.01911831  0.00544395]",-4.7214689278227,0.008902092408276146
EL,0.4791568738483208,0.48049298242726624,"[-3.36594675e-03  1.69060432e-03 -1.34290292e-03 -5.99884561e-05
  3.36470857e-05  5.36839097e-04]","[ 0.01126645 -0.00504911 -0.00189423  0.00686071 -0.00343758  0.00496863
 -0.00267198  0.00104751 -0.0039436  -0.0012011  -0.00300015 -0.00112504
 -0.00727648  0.0014553  -0.01088928  0.00158791 -0.00686437  0.00182016
  0.00272516  0.00930147]",-4.5298575440312385,0.010782211953792045
EMN,0.47002678178425356,0.4721397433987348,"[-8.39284450e-04  1.47495861e-03 -9.02746270e-04  1.89921043e-04
 -5.40751434e-05  3.59615490e-05]","[ 5.62233710e-03 -7.77978741e-03 -8.69116221e-03 -1.36613580e-03
 -1.37824890e-02 -1.13989043e-02 -3.94687170e-03 -1.72727880e-02
  1.75418869e-05 -1.11206385e-02 -9.88003566e-04 -1.70483851e-04
 -1.65485458e-02  2.58811739e-03 -2.02718194e-02 -5.93876593e-03
  5.21603658e-04 -1.25694131e-03  1.54323577e-02  3.77584208e-02]",-4.705468079096471,0.009045679133487099
EMR,0.46873016497072034,0.4705833334386643,"[-1.38233386e-03  1.41598485e-03 -1.65480763e-03  1.52873753e-04
  8.18326352e-05 -1.92297838e-06]","[ 0.00673115 -0.00666906 -0.00857412  0.00195871 -0.01646506 -0.00792868
 -0.0073098  -0.01686771 -0.00077548 -0.01365392  0.0030347  -0.00180311
 -0.0084794   0.00685266 -0.01760734  0.00670662 -0.00403083  0.00752176
  0.0160348   0.03430167]",-4.369276864745624,0.012660392434691537
EOG,-18.10021505436505,18.929089481238375,[-0.00428148  0.00220496 -0.00100205  0.00018324 -0.00051777  0.00052295],"[-0.00404589 -0.01165073 -0.01477875 -0.01476094 -0.01639759 -0.02491139
 -0.00452601 -0.0224277  -0.00323677 -0.01239838 -0.00467038 -0.00458495
 -0.0120081   0.00216756 -0.0130855   0.00453121 -0.0037459   0.00722292
  0.01420146  0.01513532]",-4.297028607093145,0.013608936491175026
EQIX,0.4731713749084068,0.4744261824112139,[-0.00368237 -0.00044029 -0.00089404 -0.00136827  0.00026267 -0.00027643],"[ 0.01262695 -0.00419894 -0.00111935  0.00860367 -0.00153552  0.0053036
  0.00209242  0.00049134  0.00248413  0.0008646   0.00533113  0.00554026
  0.00089246  0.00342797  0.00143108 -0.00207067  0.0054886  -0.00313151
  0.00570882  0.00205589]",-4.860237531818029,0.007748643123236554
EQR,0.48382578898493867,0.4851786679282219,[-0.00322919  0.00096049 -0.00106614 -0.00068495  0.0004323   0.00048337],"[ 0.01260656 -0.00445139 -0.00113267  0.00802039 -0.0017225   0.00446889
  0.00141693 -0.00047542  0.00112341 -0.00034263  0.00203651  0.00302843
 -0.00470023  0.00118778 -0.00413056 -0.00502607  0.00262617 -0.00024335
 -0.00393772  0.01995656]",-4.917110697396878,0.007320250740734487
ES,0.49151756124930795,0.49298897243272005,"[-1.22744924e-03  2.24855818e-03 -1.40599410e-03  1.04070269e-04
 -6.20763426e-05 -5.91763356e-05]","[ 0.01263706 -0.00568405  0.00057395  0.00458297  0.00483432  0.00189701
  0.00704384  0.00013526  0.00338089  0.0010644   0.00258219  0.00113841
 -0.00322034 -0.00214197 -0.00138327 -0.00881292  0.00135378 -0.00188518
 -0.01134877  0.01434416]",-4.707618314447792,0.009026249690860785
ESS,0.4771289712263464,0.4783238800136292,[-0.00224262  0.00074996 -0.00081704 -0.00036747  0.00027746  0.00039074],"[ 0.01214616 -0.00550226  0.00024677  0.0068152   0.00203178  0.00849245
 -0.00013686  0.00822063 -0.00511506  0.00477308 -0.00541598 -0.00094059
 -0.00335058 -0.00230395  0.00292965 -0.00140784  0.00216329  0.00560889
 -0.00199702  0.0113976 ]",-5.032427256303716,0.006522958447738232
ETN,0.45659892577168215,0.45883777086694727,[-0.00101163  0.00035096 -0.00136615 -0.00014434 -0.00019311 -0.0006968 ],"[ 0.00325408 -0.00846324 -0.01141073 -0.003367   -0.01903365 -0.01518392
 -0.0071205  -0.02278736  0.00035592 -0.01684816  0.00473145 -0.00292204
 -0.00697346  0.00736757 -0.0169731   0.00731098 -0.00315866  0.00567944
  0.02075775  0.02924355]",-4.139227776507914,0.015935152253356812
ETR,0.4882063821084322,0.489481934393901,"[-2.74920727e-03  2.07781311e-03 -1.57701242e-03 -4.05800308e-04
  1.37417569e-04  9.19535002e-05]","[ 0.01327982 -0.00561067  0.00155452  0.00531205  0.00613077  0.00415389
  0.00632121  0.00254147  0.00186681  0.00134123  0.00198017 -0.00079553
 -0.0015235  -0.00183118 -0.00177697 -0.00470574 -0.00157374  0.00030295
 -0.00555274  0.01190322]",-4.8573305294408025,0.007771201219549986
ETSY,-19.680255149519095,20.413190497271206,[-0.00338689  0.00458649 -0.00080384  0.00028732  0.00011977  0.00135618],"[-0.00173877 -0.01228489 -0.0105158  -0.01381005 -0.0059342  -0.01686457
  0.00046459 -0.00508508 -0.00804912  0.00733801 -0.0227177   0.00861318
 -0.03310524 -0.00457471 -0.01275933 -0.01529972  0.01143398  0.00124808
  0.01840769  0.02949239]",-3.75352231926165,0.023435054564847763
EVRG,0.48074827471533316,0.4791419300762138,[-0.00124031  0.00326808 -0.00168842  0.00020665  0.0002017   0.00030359],"[ 1.49462336e-02 -2.83555454e-03 -5.44700392e-04  1.31996496e-02
 -4.97562146e-03  9.35577124e-03 -2.52368865e-03  7.94038872e-06
 -1.32021596e-04 -3.14706906e-03  3.93643095e-03 -2.50516379e-04
 -4.02942328e-04  1.35664226e-03 -7.97942499e-04 -2.44045916e-03
  2.76591844e-03  1.96285676e-03 -5.81320737e-03  1.69040745e-02]",-4.799334690877588,0.008235224196602978
EW,0.4767152623762865,0.47819104572464244,[-0.00340225  0.00170226 -0.0008269  -0.00054402  0.00014375  0.00043548],"[ 0.00926594 -0.00491038 -0.0055086   0.00724439 -0.01289035  0.00262635
 -0.0094902  -0.00542997 -0.00554773 -0.00831491 -0.00034166 -0.00459513
 -0.00412789  0.0041011  -0.01120122  0.00562803 -0.00405242  0.00060795
  0.01871367  0.00900628]",-4.594214288730095,0.01011016132877796
EXC,0.463557512533913,0.465630353659388,"[-1.00389659e-03  2.19960636e-03 -9.44398384e-04  8.45415310e-04
 -6.76315800e-05  7.74298645e-04]","[ 0.0031411  -0.01188044 -0.00351796 -0.01262181  0.00958107 -0.01276142
  0.01253508 -0.00046153  0.00161802  0.00729556 -0.00371959  0.00344438
 -0.00120656 -0.00252417  0.00969432  0.00148011  0.00184997  0.01248235
 -0.01076183  0.00252715]",-4.595951780847008,0.010092610255010027
EXPD,0.46216930998777733,0.4647269759210342,"[-2.72575451e-03 -1.10365173e-03 -7.10690416e-04 -5.29214062e-04
 -5.72328775e-05 -1.19630558e-04]","[-0.00119543 -0.01171419 -0.01143431 -0.01374197 -0.00898512 -0.02236857
  0.00182075 -0.01759664 -0.00033643 -0.00605005 -0.00593108 -0.00012207
 -0.01522592 -0.00185112 -0.00835775 -0.00673644  0.00228311  0.0042418
 -0.00239458  0.0213944 ]",-4.746112658334045,0.008685392752874643
EXPE,-9.100757542460851,9.970809209646447,"[-1.38976807e-03  1.32238318e-03  4.54551651e-05 -6.58930411e-04
 -2.22804052e-05 -1.56252265e-04]","[ 0.00216296 -0.00847379 -0.01036439 -0.00317678 -0.01488626 -0.00809688
 -0.00833605 -0.00754561 -0.00769096 -0.0017674  -0.01030299  0.00687357
 -0.01965728  0.00790398 -0.02239446  0.00876886 -0.00809714  0.00546611
  0.01656612  0.01024502]",-4.122283120577786,0.01620746856294788
EXR,0.4619840983811206,0.4624816848260548,[-0.00222013  0.00204483 -0.00160828 -0.00085213  0.00067316  0.00012441],"[ 0.02063034 -0.00056423  0.00314977  0.02309064 -0.0044322   0.02304011
 -0.00578423  0.01084351 -0.00281995  0.00349186  0.00201012  0.00553797
 -0.00099076  0.00273505  0.0021869  -0.00510055  0.0085204  -0.00390435
 -0.00243008  0.00797491]",-4.61417167430729,0.009910389037895592
F,-9.60392418814531,10.482054761353753,"[-2.57531488e-03 -2.80760388e-04 -1.40001225e-03  5.04762140e-05
 -4.72639389e-04 -4.13199608e-04]","[ 0.00205151 -0.00930652 -0.0095724  -0.00592834 -0.01076209 -0.01134
 -0.00384566 -0.00874881 -0.00568192 -0.00148116 -0.01098098  0.00372803
 -0.01930495  0.00176972 -0.01317895  0.00059442  0.00028056  0.01116283
  0.00533493  0.03257771]",-4.560882239792414,0.010452832969075595
FANG,-12.42912742263995,13.28989393081349,[-0.00326906  0.00310754 -0.00094776  0.00010915 -0.00025495  0.00056263],"[-0.00021586 -0.00932714 -0.01358282 -0.00718751 -0.02102317 -0.01821346
 -0.0104646  -0.02348769 -0.00479494 -0.01985899 -0.00039581 -0.01502885
 -0.00370496 -0.00060087 -0.00863472  0.00371206 -0.00630296  0.00349861
  0.00592093  0.00073545]",-3.7646384839442053,0.02317598921321728
FAST,0.4726069368591329,0.4740442836140658,[-0.00213224  0.00187159 -0.00123092  0.00042579 -0.000202    0.0003348 ],"[ 0.009784   -0.00458071 -0.00586426  0.00840695 -0.01423115  0.00265574
 -0.00889374 -0.00617054 -0.00343959 -0.00632687  0.00111085  0.00399906
 -0.00772696  0.00986564 -0.01748557  0.01002597 -0.0053114   0.00231232
  0.02367174  0.01273522]",-4.337076983352774,0.013074689938921231
FCX,-12.742568605906525,13.377070966812738,"[-1.01072318e-03  4.12305815e-05  3.23096584e-04  1.42368785e-05
 -4.43037149e-04 -7.70480411e-05]","[ 0.00297552 -0.00918807 -0.00683987 -0.00814247 -0.0010538  -0.01398766
  0.00689332 -0.00910101  0.00283588  0.00036016 -0.0017095   0.00615813
 -0.01091273  0.001224   -0.00817497 -0.00521233  0.00032228 -0.00282697
  0.00311076  0.00320797]",-1.916358916475483,0.14714174332542054
FDX,-8.86174676329899,9.757925477097338,[ 0.00023116  0.00184481 -0.00082681  0.00102583 -0.00011319  0.00050411],"[ 0.00209043 -0.00854996 -0.01185496 -0.00440084 -0.01838415 -0.01508027
 -0.00715562 -0.01988546 -0.00191225 -0.0130317  -0.00068881 -0.00125472
 -0.01170065  0.00561316 -0.01684099  0.00584801 -0.00462055  0.0094109
  0.00586364  0.03075959]",-4.509847861778583,0.011000133589268194
FE,0.4851240479832726,0.4864385624506627,"[ 2.37938964e-04  1.48121471e-03 -6.43302319e-04  4.80766051e-04
 -1.23429869e-04  5.58648737e-05]","[ 0.0124907  -0.00541567  0.00041105  0.00620227  0.00259545  0.00592054
  0.00164484  0.00415876 -0.00275774  0.00103204 -0.00286302 -0.004955
 -0.00238536 -0.00504366  0.00289722 -0.00651976  0.00224901  0.00180959
 -0.00337912  0.01019413]",-4.344677520285659,0.01297569197058883
FFIV,-14.148017198390436,14.96623323792567,[-0.00518715  0.00052954 -0.00259003 -0.00087683 -0.000579   -0.00110836],"[ 0.00085103 -0.01158449 -0.0068616  -0.01395661  0.00311783 -0.01801209
  0.00951259 -0.00757347  0.00064586  0.00310507 -0.00824667  0.00253404
 -0.01396498 -0.00508874 -0.00149134 -0.01010311  0.00541661  0.00366007
  0.00015279  0.01583582]",-4.327374264571647,0.013202167417523433
FIS,-10.219110737029487,11.07352931905865,"[ 3.34150640e-04  2.28651140e-04 -5.41503674e-04  1.68896692e-03
 -1.04326829e-03 -3.96605662e-05]","[ 0.00280767 -0.00985845 -0.00721446 -0.00952123 -0.001436   -0.016823
  0.00782117 -0.01253005  0.00428045 -0.00189731 -0.00081463  0.00451799
 -0.01137999 -0.00064701 -0.00581433 -0.00914004  0.00589616 -0.00067439
  0.00406725  0.0196869 ]",-4.300297810957809,0.013564518748292715
FITB,0.46942193804097354,0.4713962155237366,"[-2.78264073e-03  1.65232105e-03 -5.47465724e-04 -2.76080621e-04
 -6.58583194e-05  3.51310756e-04]","[ 0.00430374 -0.00705616 -0.0107147   0.00230643 -0.02186066 -0.00378389
 -0.01596288 -0.01039091 -0.01029724 -0.01032553 -0.00628672 -0.00324512
 -0.01027555  0.00756479 -0.01649982  0.01521125 -0.00803243  0.01175495
  0.0201093   0.01391766]",-4.274620694702829,0.013917326633618434
FLS,-8.40458902637817,9.269590134155468,[-0.00101076  0.00129039 -0.00105768  0.00057023 -0.00062772 -0.00037195],"[ 0.00302349 -0.00846251 -0.01262256 -0.0021688  -0.02329218 -0.01427353
 -0.01074752 -0.02328059 -0.00106408 -0.01690892  0.0040689   0.00181317
 -0.01069408  0.01315379 -0.02604366  0.01433885 -0.00758995  0.00616317
  0.03117087  0.0281048 ]",-4.192607259005121,0.015106846021409593
FMC,0.45882140335742555,0.46076668841078144,"[ 2.64185803e-05  5.57749817e-04 -1.42580001e-04 -3.90983625e-04
 -8.04765310e-06 -4.39048286e-04]","[ 0.00438636 -0.00724275 -0.01107692  0.00029246 -0.02137895 -0.0103259
 -0.01151015 -0.01987773 -0.00333311 -0.0174623   0.00236854 -0.00647249
 -0.00641845  0.00646363 -0.0171933   0.00949808 -0.00752902  0.00727735
  0.0122744   0.02278452]",-3.7965986276753587,0.02244699273474612
FRT,0.4900345620116621,0.4911318866585971,"[-2.12797767e-03  9.09568280e-04 -7.47870649e-04 -7.05589389e-04
  2.09085094e-04 -4.26073191e-06]","[ 1.40875021e-02 -4.47170463e-03  6.62425075e-04  8.30541657e-03
  1.51382104e-03  5.03342844e-03  3.45784004e-03 -1.00503613e-03
  2.94770097e-03 -2.97741138e-03  5.88512385e-03 -1.43179203e-03
 -5.44468829e-04  8.44858254e-05 -6.07961950e-03 -5.83075012e-03
 -2.76742829e-03 -5.12995196e-03 -6.98495752e-03  1.44278271e-02]",-4.78908009086849,0.008320107605589855
FTI,-16.40622238647985,17.22851803226404,[-0.0066303   0.00278161 -0.00135933 -0.0002872  -0.00053013  0.00061168],"[-0.00291185 -0.01095665 -0.0150674  -0.01178802 -0.02008494 -0.02270377
 -0.00773146 -0.02346236 -0.00359853 -0.01449346 -0.00273177 -0.00372353
 -0.01088912  0.0054389  -0.01528052  0.0093554  -0.00443283  0.00995174
  0.01881175  0.02029987]",-3.886577229442856,0.020515445665420594
FTNT,-16.254166520198385,16.97221255859659,[-0.00686189  0.00204015 -0.00043749  0.00172767 -0.00196269  0.00134358],"[ 0.000581   -0.01119704 -0.00783358 -0.01173213 -0.00232729 -0.01429376
  0.00103073 -0.00641213 -0.00667197 -0.00217409 -0.0119595  -0.01136924
 -0.00731881 -0.01078967  0.00957634 -0.00684455  0.00677138  0.01463585
 -0.00960216  0.02403021]",-3.5238083192111964,0.02948692544275551
GD,0.46783913366949553,0.4700346964052903,"[-3.09522920e-03  1.60046843e-04 -9.47317236e-04 -2.19257568e-04
 -1.65615868e-04  9.90571338e-05]","[ 0.0056968  -0.00767722 -0.0089587  -0.00149713 -0.01373914 -0.01294962
 -0.00181954 -0.01931295  0.00322494 -0.01107154  0.00232785  0.00334543
 -0.01623434  0.00400055 -0.02120222 -0.00846024  0.00122413 -0.00521045
  0.00980327  0.03751936]",-5.106514398397828,0.00605715901399762
