,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46622001868634305,0.4666361746840809,"[ 5.17637367e-04  2.16065017e-03 -4.39992476e-04  6.17749667e-04
 -5.66993256e-05  2.96206730e-04]","[ 0.00155643 -0.0113241  -0.00086068  0.01955187  0.00330143 -0.0115572
 -0.00387237  0.00128881 -0.00453411 -0.00286238  0.00610075  0.0129
 -0.00030149 -0.00471117  0.00647317 -0.00089189 -0.01168995 -0.00408416
  0.00240554 -0.00392598]",-5.1107572286736564,0.006031513958627211
DHI,0.47284365127399897,0.4740104890695819,"[-9.39440036e-04  3.16545171e-03 -1.35674868e-03  2.80308783e-04
 -1.50712074e-04 -2.35140900e-05]","[ 0.00514497 -0.00806274  0.00208743  0.01121451 -0.00617525 -0.00779625
  0.00177573  0.00617864 -0.0006812  -0.00591706 -0.00101057  0.00596819
 -0.00126461  0.00618944  0.00945225 -0.0076175  -0.01261172  0.00040903
  0.00071175 -0.00244762]",-4.6304906486484265,0.009749974116942913
DHR,10.030482617728275,-9.395611296772351,[-0.00347575 -0.00113692 -0.00120262 -0.00179613 -0.00018882 -0.00065607],"[ 0.00622483 -0.00734982  0.00213687  0.00931112 -0.00747015 -0.00641735
  0.00311529  0.00569306 -0.00329385 -0.00526717  0.00742035  0.00959341
 -0.00803074 -0.00776949  0.00498797  0.00871512 -0.00675999 -0.00533225
  0.01436378  0.00714624]",-2.9270181325129734,0.05355649866406007
DIS,0.4634820714316197,0.46521099230002927,"[-1.56373501e-03  5.32043841e-05 -9.80991064e-05 -2.50760872e-04
  3.41807847e-04  6.33524097e-04]","[ 1.21823935e-02 -5.34061443e-03 -7.12864903e-03  1.13492675e-03
 -3.42530713e-03  1.01417983e-02  5.48049222e-03 -5.76633387e-03
 -6.77763616e-03  1.92914191e-04  4.69373658e-03  6.65324031e-03
  4.87607620e-03 -2.39770055e-05 -4.69820379e-03 -6.98923575e-03
 -2.33763499e-03  6.31200864e-03  7.62847860e-04  4.02241291e-03]",-4.635267184835613,0.00970351406015376
DLR,18.67498926590652,-17.764447200439687,"[-6.53009982e-04  2.73649581e-04 -5.38181523e-04 -8.14991505e-04
  2.62667184e-05 -6.76182428e-04]","[ 0.00023463 -0.01053326  0.00650874  0.01947542 -0.00473431 -0.0197369
 -0.00275556  0.01157963  0.00093132 -0.00762564  0.00361019  0.00912451
 -0.01037004 -0.00412799  0.01123519  0.00887015 -0.00509619 -0.00573992
  0.0042118  -0.0267976 ]",-4.770868886716846,0.008473014870542923
DLTR,12.27762250037036,-11.34418306816603,[0.00131802 0.00108681 0.00070223 0.00142529 0.00026078 0.00143183],"[ 0.00284496 -0.00905244  0.00438418  0.01653083 -0.00280557 -0.01900001
 -0.0096362   0.01222293  0.01003501 -0.0053442  -0.00816133  0.00159005
  0.00134298  0.00219121  0.00088127  0.00137557 -0.00471972  0.00076381
  0.02237743 -0.00078205]",-3.9828447777502602,0.018632558384250732
DOV,7.926432282894502,-6.988079110123318,"[-1.43802361e-03  3.51104224e-03 -1.26057025e-03 -4.96113428e-04
  3.19840207e-04  7.90691111e-05]","[ 0.00641799 -0.00883045 -0.00346811  0.01196106  0.00091256 -0.00448926
 -0.00362044  0.00063124  0.0009356  -0.00161991 -0.00455804  0.00362363
  0.00776197  0.00862379  0.00170791 -0.01311604 -0.0070831   0.00361343
 -0.01131135 -0.00160926]",-4.235337058278801,0.014474930480277858
DPZ,0.45414598252862504,0.4557974001180698,[-0.00092596 -0.00031315 -0.00050216 -0.00029587 -0.00026041 -0.00054525],"[ 0.00793008 -0.00425294  0.00617458  0.00271543 -0.01727909 -0.00428952
  0.01013749  0.01267703  0.00170651 -0.01243113 -0.00849878  0.00491302
 -0.00337357  0.01212239  0.01558846 -0.00475421 -0.00987222 -0.00740313
 -0.01470974 -0.00481756]",-4.148441278115356,0.015789007986504993
DRI,0.4703372703637264,0.4716009800675921,"[-1.20471711e-03  1.63168920e-04 -3.29647670e-04 -1.44030685e-04
  3.94292546e-05  1.27997527e-04]","[ 0.01179712 -0.00579075 -0.0080253   0.00494593  0.00359049  0.00094995
 -0.01260469 -0.00185012  0.01148462  0.00616409 -0.00915211 -0.01316221
  0.0038412   0.00982266 -0.00839343  0.00092926  0.01160866 -0.00015077
  0.00125629  0.01042199]",-4.888399091873674,0.007533473224852961
DTE,11.098681505577552,-10.160308128481446,[ 0.00112283 -0.00086146  0.00050368 -0.00096479  0.00024633 -0.0007154 ],"[ 0.00393106 -0.00880249  0.00232449  0.01344314 -0.00559422 -0.01026478
  0.00191613  0.00832928 -0.00067159 -0.00906948 -0.00090548  0.01117178
 -0.00564658 -0.00166646  0.01159814  0.00859257 -0.00462372 -0.0091949
  0.01000038 -0.02697311]",-4.91131232231081,0.007362819596080708
DUK,0.45862953923978,0.45908117209556626,"[ 3.46898124e-04 -9.40602519e-04  2.07154510e-04 -7.91494247e-04
  8.52167059e-05 -6.65705165e-04]","[-0.00089088 -0.01088004  0.00501862  0.02045114 -0.00314495 -0.01681744
  0.00062022  0.00883118 -0.00335662 -0.00969466  0.00200405  0.01553323
 -0.00441621 -0.00239411  0.01392983  0.00343371 -0.00972023 -0.007856
  0.0002977  -0.02868062]",-4.853510724580954,0.007800942458437066
DVA,0.482395208042186,0.48354894325586034,"[ 9.70720886e-04  2.51872293e-03 -2.58098551e-04  7.13769646e-04
  7.24346120e-05  5.10697981e-04]","[ 0.0069957  -0.0084729  -0.00378574  0.01099844  0.00105276 -0.0030541
 -0.0033828  -0.0015895  -0.00217646  0.00152145  0.00631605  0.00280792
 -0.00387931  0.00016684  0.00395347 -0.00139391 -0.00616549 -0.00079562
 -0.00241146 -0.0017323 ]",-5.093072172434586,0.0061391304189286665
DVN,11.841764026204348,-10.931327624463275,[-0.00305485  0.00599769 -0.00244612 -0.00090511  0.00046424  0.00013892],"[ 4.44582105e-03 -1.06071828e-02 -6.78059875e-03  1.74704173e-02
  1.03024682e-02 -6.83141451e-03 -1.21261497e-02 -4.82072078e-03
  5.62418871e-04  4.18841159e-03 -1.56715024e-06  5.32491922e-03
  1.34030904e-02  2.26873286e-04 -7.79989820e-03 -1.30362556e-02
 -1.11364707e-02  6.03300415e-03  9.82115133e-03  3.02100609e-02]",-3.703543516992522,0.024636073271633425
DXC,25.767455079257985,-24.900310935183395,"[ 9.89632504e-06  2.33853855e-03 -1.34366192e-03  7.40990356e-04
 -5.47973388e-04 -5.40765609e-04]","[-0.00275547 -0.01305863  0.00291586  0.02957976  0.01190407 -0.03208599
 -0.03017655  0.00971656  0.01998488  0.0052731  -0.01031764 -0.01349745
  0.00126215  0.01101282 -0.00035836 -0.00617655 -0.00501073  0.00538583
  0.01559521  0.00306686]",-2.8792284562682666,0.05617808997077177
DXCM,11.34295531927433,-10.448497097834016,[-0.00203401  0.00124907 -0.00092593  0.00048698 -0.00014407  0.00050382],"[ 0.0018022  -0.00702528  0.01218574  0.01392698 -0.01353171 -0.02358433
 -0.00258093  0.02215515  0.01113519 -0.01465618 -0.01394322  0.0094635
  0.00580975 -0.00115351 -0.0011658   0.00355791 -0.00219459 -0.00280526
  0.00560456  0.00790602]",-4.240835507897442,0.014395559213722724
EA,13.49626523191969,-12.54860990172014,[ 0.00012791  0.00201793 -0.00099396  0.00037821 -0.00039509 -0.00049465],"[ 0.00369593 -0.01115672 -0.00543118  0.01903429  0.0105984  -0.00988892
 -0.01533702 -0.00447049  0.00242435  0.0088296   0.00793961 -0.00654706
 -0.00792141  0.00363955  0.00516128 -0.00062404 -0.00417569 -0.00375337
 -0.01053188  0.00518418]",-3.708254988173431,0.024520274128774198
EBAY,0.46560304988576134,0.46729521151614883,[-0.00154212  0.00303147 -0.00165654  0.00149731 -0.00064351  0.00044982],"[ 1.14272752e-02 -5.24226469e-03 -3.95158814e-03  1.95010286e-03
 -6.10953928e-03  4.69838422e-03  3.20164984e-03  2.81123594e-04
 -1.17066547e-05 -1.95201342e-03 -2.87833285e-03 -3.22068686e-05
  1.21998597e-03  8.79367064e-03  2.81455444e-03 -6.71508847e-03
 -3.05813817e-03  1.42890789e-03 -3.87757294e-03  3.27423848e-04]",-4.398297909333019,0.012298254843245635
ECL,0.4767497742204748,0.47747635414764533,[ 0.00033204  0.00196446 -0.0001736   0.00023026  0.00025264  0.00047444],"[ 3.31865900e-03 -1.06248711e-02 -3.07049430e-03  1.68019136e-02
  3.88114933e-03 -6.62633714e-03 -3.17246908e-03 -2.22281411e-03
 -5.14564551e-03 -8.91878528e-05  5.42219408e-03  8.08929122e-03
  1.69958808e-03  2.83897020e-03  6.18844864e-03 -1.06264225e-02
 -1.15006894e-02  1.77042299e-03 -1.22543156e-02 -6.90647853e-03]",-4.965735302159127,0.006972821692796979
ED,0.46200186713091573,0.4626188947755969,"[ 5.32890592e-04 -1.69487382e-03  4.26691954e-04 -7.15796349e-04
  5.14659321e-06 -7.00467554e-04]","[ 1.42749810e-03 -9.22251933e-03  5.99582600e-03  1.63846363e-02
 -6.63912172e-03 -1.63091541e-02  5.71620357e-05  1.18271777e-02
  1.17772369e-03 -9.98027991e-03 -1.50536260e-03  1.11388613e-02
 -4.73294400e-03 -2.28930876e-03  9.17071666e-03  6.98924009e-03
 -3.96552830e-03 -5.87532679e-03  7.26651119e-03 -2.39270360e-02]",-4.721173646053534,0.008904721422002557
EFX,9.30064493778516,-8.339416063419211,[ 0.00044239  0.00218838 -0.00039057  0.00014966  0.00016456  0.00020846],"[ 0.00582635 -0.00921046 -0.00297294  0.01276742  0.0010484  -0.0045662
 -0.00276601 -0.00126662 -0.00347849  0.0012013   0.00869601  0.00368254
 -0.00679758 -0.00120653  0.00526451  0.00043846 -0.006393    0.00016405
  0.00602279 -0.006032  ]",-4.677566035784294,0.009301626182418476
EIX,0.45734626249571225,0.4578141507046164,"[ 2.96651643e-04 -1.23554408e-03  2.59312393e-04 -8.97676677e-04
  9.93566426e-05 -7.16369058e-04]","[-0.00037775 -0.01087389  0.00409555  0.02031449 -0.00211792 -0.01670154
 -0.00086247  0.00867382 -0.00217979 -0.00930497  0.00143359  0.01550056
 -0.00438009 -0.00488699  0.01200564  0.00745446 -0.00815322 -0.00891343
  0.01098707 -0.02673499]",-4.903561548968693,0.00742010887322817
EL,0.4756661395313102,0.4775180173124428,[-0.00090524  0.00052623 -0.00037937  0.00054897 -0.00011654  0.00048926],"[ 1.26547864e-02 -4.19528832e-03 -3.53005082e-03 -6.36733120e-04
 -8.41237971e-03  6.17666544e-03  4.73378119e-03  1.14870863e-03
  8.45160434e-05 -2.49863982e-03 -1.70012152e-03  9.83765044e-05
 -1.10314361e-03  5.36254909e-03  7.37300891e-04 -1.29802329e-03
  8.29623413e-04  1.91052338e-03  3.77323647e-03 -5.31538776e-03]",-4.514456413125476,0.01094955554407634
EMN,0.46067342627359387,0.46274504037855585,"[-2.33450797e-03  2.74062704e-03 -1.26833806e-03  3.62536805e-04
  6.65430974e-05  7.27995902e-04]","[ 1.57556887e-02 -3.55630061e-03 -1.18014281e-02 -3.98724943e-03
 -1.21826159e-03  1.79363137e-02  3.71987481e-03 -1.05159228e-02
 -4.05682257e-03  4.32541596e-03 -5.20717895e-05 -1.73415396e-03
  7.70158553e-03  9.17741015e-03 -5.40814151e-03 -1.28611359e-02
  2.28392118e-04  7.36945540e-03 -8.16279607e-03  5.83440812e-03]",-4.687831663955968,0.00920662759101517
EMR,0.4661134938528953,0.46793005450894326,[-0.00149023  0.00126878 -0.00052228 -0.00058028  0.00038205  0.00026405],"[ 0.01190745 -0.00475994 -0.00384877  0.00042184 -0.00797029  0.0066785
  0.00660688  0.00048746 -0.0019319  -0.00414336 -0.00365723  0.0036289
  0.0036172   0.0083412   0.00292052 -0.00861585 -0.00479756  0.00283698
 -0.00206844 -0.00407607]",-4.480162688060634,0.011331569493635778
EOG,0.4615141130149494,0.4622834585586378,"[-4.52861334e-03  5.98722165e-03 -2.69769844e-03 -1.86279679e-03
  8.34770372e-04  3.61073038e-05]","[ 0.00468491 -0.01022101 -0.00517864  0.01586078  0.00628279 -0.00553598
 -0.00662282 -0.00361145 -0.00322988  0.00169843  0.00471962  0.00914336
  0.00768518 -0.00448474 -0.00589595 -0.00630514 -0.00642514  0.00443471
  0.00417096  0.01329238]",-4.2699891374059336,0.013981935032597922
EQIX,13.565921140095043,-12.625491699260508,"[ 5.08171258e-05  1.51732914e-03 -3.50804697e-04  9.26282555e-05
  1.04708867e-04  1.64253106e-04]","[ 2.94146835e-03 -1.04592883e-02  4.16519325e-04  1.84212876e-02
  2.96508256e-03 -1.60145445e-02 -1.18193246e-02  5.43161892e-03
  5.68400025e-03  2.16281726e-04  1.37547236e-03  7.08634362e-04
 -3.96297741e-03 -2.67357266e-03  4.51023025e-05  6.01782176e-03
 -4.45650384e-04 -1.41143155e-03  1.15569272e-02 -2.41440747e-03]",-4.84138162629281,0.007896137001195647
EQR,0.46047263830514706,0.4625323966987176,[-0.00136792 -0.00165664  0.0007597  -0.00080244  0.00072442  0.00083874],"[ 0.01431973 -0.00121398  0.00077611 -0.00678947 -0.01742458  0.00790666
  0.01135051  0.00555572 -0.00100917 -0.00568903  0.00268141  0.00085278
 -0.01150706 -0.00066068  0.00404471  0.01159091  0.00411671 -0.00464937
  0.00780151 -0.00514758]",-4.317844081306939,0.013328587941045085
ES,0.46728238274399414,0.468215387792755,[ 0.00047844 -0.00204234  0.00053552 -0.00114618  0.00014004 -0.00088329],"[ 0.00315591 -0.00878344  0.00297862  0.01383207 -0.00598522 -0.01004407
  0.00365245  0.00770264 -0.00335184 -0.00955984  0.00156931  0.01423339
 -0.00514873 -0.0033225   0.01214756  0.00650454 -0.00752258 -0.00795389
  0.00744542 -0.02859711]",-4.905851650225978,0.0074031355153406685
ESS,0.47157870646874245,0.47330628527168084,"[-1.86446261e-03 -8.87992309e-04 -2.81810420e-05 -9.48655091e-04
  4.11381293e-04  1.93779297e-04]","[ 0.01154165 -0.00393833 -0.0003524  -0.00030743 -0.0115091   0.00378176
  0.00717015  0.00318119 -0.00290654 -0.00352819  0.0067099   0.00378893
 -0.01008837 -0.00478986  0.00209697  0.01094106  0.00261542 -0.00397771
  0.00655348 -0.00134872]",-4.290894496876704,0.01369267176568093
ETN,0.4759354015875793,0.4775429019287516,[-0.00090688  0.00231266 -0.00083448 -0.00019023  0.00017566  0.00011729],"[ 0.01037654 -0.00668737 -0.0066442   0.00489488 -0.00120591  0.00576904
  0.00181291 -0.00421259 -0.0033217   0.00043402  0.00058402  0.00215486
  0.00308374  0.00767877  0.00220985 -0.01027791 -0.00524044  0.00412788
 -0.00455473 -0.00443237]",-4.253238315528526,0.014218116530442316
ETR,0.46783029588060493,0.4682991012723919,[ 0.00071227 -0.0011511   0.0004474  -0.00074046  0.00015415 -0.00054573],"[ 0.00091364 -0.01017827  0.00345728  0.01825862 -0.00260193 -0.01477395
 -0.00110031  0.00787655 -0.00121755 -0.00762821  0.00145838  0.01108137
 -0.00655003 -0.00079103  0.01414289  0.00476534 -0.00903648 -0.00747464
  0.00637284 -0.03072612]",-4.939813647922924,0.0071559317708188375
ETSY,9.88273910693862,-8.958713576235045,[ 0.00126471  0.0056391  -0.0013727   0.00143629 -0.00025358  0.00027236],"[ 0.00490663 -0.00911048 -0.0007025   0.01429554  0.00042983 -0.01065106
 -0.00713772  0.00483695  0.00490158 -0.00279994 -0.00738972  0.0039902
  0.01085328  0.00563322 -0.00375899 -0.01224551 -0.00713576  0.00782655
  0.00561492  0.00553211]",-4.01990587314375,0.017954654875185903
EVRG,10.461058676061517,-9.49542930267136,"[-8.26637670e-06 -1.09373207e-03  2.81604459e-04 -2.85826903e-04
  4.04167346e-05 -1.39957011e-04]","[ 0.00498943 -0.00973944 -0.0025478   0.01533475  0.00293207 -0.0102486
 -0.00894974  0.00344515  0.00516088 -0.00103418 -0.00349195  0.00108819
 -0.00070984  0.0024835   0.00309347  0.0034461  -0.00125525 -0.0035196
  0.01335201 -0.01123055]",-4.867828287695274,0.00769004773789417
EW,0.46175239077420205,0.46387954305068707,"[-6.79351063e-04  3.00196535e-05 -5.19422277e-04  8.04651876e-04
 -4.81566295e-04  1.17886414e-04]","[ 0.01279851 -0.00323596 -0.00250078 -0.00332902 -0.01262059  0.01087659
  0.01330989 -0.00011998 -0.00680121 -0.00524575  0.00203375  0.00520638
 -0.00293082  0.00782452  0.00853623 -0.00808352 -0.00781533  0.00365923
 -0.00210671 -0.01713661]",-4.6861498259128735,0.009222124675686724
EXC,0.4731503072920411,0.47419129226978823,"[ 2.08383345e-03  3.31837270e-04  3.28001036e-04 -5.12618075e-05
 -2.92738919e-05 -5.15925529e-04]","[ 0.00522821 -0.00845318 -0.00029579  0.0116931  -0.00391262 -0.00549984
  0.0026979   0.0038737  -0.00354386 -0.006159    0.00315133  0.01036797
 -0.00620172 -0.00235478  0.01011784  0.00668441 -0.00564795 -0.00643264
  0.01274879 -0.02279125]",-4.838095735689573,0.007922125517897826
EXPD,0.48040244017614003,0.48169771409847106,"[ 1.73739061e-04 -5.18911294e-04  1.26407045e-04 -1.33940125e-05
 -6.54758189e-05 -1.21624452e-04]","[ 7.10181380e-03 -7.97332310e-03 -2.14496072e-03  9.65627970e-03
 -2.53569515e-03 -2.93141066e-03  1.98206983e-04  1.18538747e-03
 -1.88634595e-03 -2.25106924e-03  1.53233990e-03  4.93106868e-03
 -7.72205533e-06  3.57467516e-03  4.48367155e-03 -6.08143962e-03
 -8.60830162e-03  1.97516290e-03  2.76157581e-03 -9.94642540e-04]",-4.6266761484231145,0.009787236418756302
EXPE,0.46198219066725954,0.46356518898588756,[ 0.00025232  0.00172034 -0.00030146  0.00011984  0.00015652  0.00021704],"[ 0.01140792 -0.006383   -0.00885524  0.00366037  0.00074994  0.00946819
  0.0018382  -0.00862314 -0.00703274  0.00409331  0.00960184  0.00275984
 -0.00262947 -0.00056613 -0.00031815 -0.00238679 -0.00315081  0.00367195
  0.00749992 -0.0023894 ]",-4.0376339721434915,0.017639157820530965
EXR,0.47958210124143025,0.4809290936192765,"[-2.27476448e-03 -1.31668442e-03 -2.57063397e-04 -8.07728892e-04
  1.82733250e-04  4.79385268e-05]","[ 8.70818836e-03 -6.19854587e-03 -1.26566502e-03  6.20308291e-03
 -5.06959122e-03 -2.11857459e-03 -6.32193668e-04  2.74456382e-03
  9.79235924e-04 -4.21270393e-04  5.93017882e-03 -2.46045259e-03
 -1.64603525e-02  6.97166000e-05  1.05205704e-02  1.36615203e-02
  5.28789234e-04 -8.52973628e-03  1.21076937e-02 -1.84757082e-02]",-4.338212640843724,0.013059849997490514
F,0.46138643761477216,0.4629848291939121,"[ 1.95951196e-04  2.75196042e-03 -4.56055538e-04  9.42828269e-04
  6.16260594e-05  8.07604241e-04]","[ 0.01213147 -0.00601378 -0.00992885  0.00298679  0.0021219   0.01007983
 -0.00064807 -0.00918063 -0.00418063  0.00490265  0.00353905  0.00119502
  0.00752108  0.00347236 -0.00765695 -0.0113078  -0.00157066  0.00859513
 -0.00351704  0.01158438]",-4.388698036600761,0.012416885030867063
FANG,6.748712306239421,-5.81456972002043,"[-1.53154080e-03  5.56654109e-03 -1.79926404e-03 -8.80331626e-04
  6.03729544e-04  7.09646501e-05]","[ 0.0073022  -0.00872564 -0.00588605  0.01202077  0.00514544 -0.00361982
 -0.00905444 -0.00329558  0.00116957  0.00490238  0.00516454 -0.0007365
 -0.0013369  -0.0019016  -0.00373492  0.00056146 -0.00239198  0.00390089
  0.01812706  0.00554845]",-4.371355888123854,0.012634098525139506
FAST,0.4758610315385914,0.4777661389813352,"[ 7.86668856e-04  1.08774553e-03 -7.47353100e-05  1.47647944e-03
 -2.96558618e-04  7.64190379e-04]","[ 0.01463056 -0.00266982 -0.00408348 -0.00386387 -0.00882998  0.00805936
  0.0024264   0.00029743  0.00235785  0.0010733   0.00143854 -0.00583993
 -0.00657306  0.00254112 -0.0028954   0.00528029  0.00553058  0.00349605
  0.01610844 -0.00185634]",-4.5150546326348895,0.010943007265179846
FCX,0.3988223875807125,0.400180317077435,[-0.00102495  0.00275041 -0.00212104  0.00031759 -0.00079011 -0.00101884],"[ 0.01052003 -0.00653583 -0.00885004  0.00461463  0.00111926  0.00934267
  0.00366151 -0.00832192 -0.00907956  0.0001394   0.00462494  0.01396164
  0.01439826 -0.00530513 -0.01108461 -0.01155534 -0.00789872  0.01079967
  0.01675207  0.01580045]",-3.259406925955089,0.038411171932683445
FDX,0.47322175346619794,0.47521244580106636,[-0.00296922  0.00048046 -0.00096732 -0.00056143  0.00010556  0.00014356],"[ 0.01389846 -0.00405593 -0.00716947 -0.00166953 -0.00459791  0.01070236
  0.00263943 -0.0042066  -0.00024877  0.00208733 -0.00165371 -0.00509695
  0.00123659  0.01195611  0.00053423 -0.01036525 -0.00174995  0.00588161
 -0.00380428  0.00133982]",-4.385932014187154,0.012451277957043955
FE,0.4752346903454699,0.47667945677420775,"[-2.08312336e-03  4.20667819e-04 -1.03569893e-03 -9.14575213e-04
 -4.72793669e-05 -6.14950342e-04]","[ 0.00622662 -0.00647883  0.00371167  0.00743311 -0.01150607 -0.00528571
  0.00758381  0.00870808 -0.00182427 -0.00981541 -0.00186089  0.00805105
 -0.00561998  0.00586175  0.01427032 -0.00118293 -0.00884617 -0.0044221
 -0.00244183 -0.02251222]",-4.246603969852819,0.014312758025425991
FFIV,12.400103936350094,-11.479815718715834,[ 0.00028082  0.00335144 -0.00083784  0.00114475 -0.00013468  0.00054686],"[ 0.00407717 -0.01027253 -0.00258387  0.01745877  0.00616515 -0.01238169
 -0.01375849  0.00106429  0.00557697  0.00361874 -0.0008535  -0.00126282
  0.00609642  0.00200393 -0.00824217 -0.0077955   0.00030408  0.010057
 -0.00081476  0.00027491]",-4.046657156041747,0.017480712371938694
FIS,12.887631641057858,-11.917542790838606,[-0.00238514  0.00322382 -0.00147708 -0.00087728  0.00043849  0.00011004],"[ 0.00416899 -0.01093399 -0.00566885  0.01716337  0.00791011 -0.00545937
 -0.00783817 -0.00604122 -0.00457797  0.00606346  0.0128531   0.00126709
 -0.00836619 -0.00097379  0.00553074 -0.00103632 -0.00578088  0.00211187
  0.00235022 -0.01661351]",-4.4705205837954365,0.011441358114257715
FITB,0.45904556250935113,0.46028680729676985,[ 0.00083884  0.00444672 -0.00080257  0.00243567 -0.00031308  0.0013523 ],"[ 0.00924869 -0.0081195  -0.0117009   0.00953616  0.01002103  0.00516164
 -0.00902229 -0.01126786 -0.00100771  0.00819333  0.00013037 -0.00141867
  0.01272762  0.00784755 -0.00708934 -0.01821526 -0.00806708  0.00819347
 -0.00196465  0.02502594]",-4.246560031324036,0.014313386920772714
FLS,0.4416258359516183,0.4424586404368804,[-0.00071209  0.00404079 -0.00159526  0.00032125 -0.00015824 -0.00011625],"[ 0.00604786 -0.00974579 -0.00842075  0.01494378  0.01075009 -0.0032198
 -0.01288227 -0.00723795  0.00190447  0.00741053 -0.00086409 -0.00206934
  0.01226181  0.00744079 -0.00918202 -0.0185802  -0.00424397  0.01539954
  0.00185721  0.00137622]",-4.1486848467467965,0.015785162747746693
FMC,12.551596439897066,-11.62319562009577,"[ 7.00845505e-04  5.31080352e-03 -1.42266405e-03  7.71056993e-04
 -6.38040582e-05  1.09812146e-04]","[ 5.07960226e-03 -1.14291125e-02 -1.25749875e-02  1.81299600e-02
  1.76493903e-02 -7.96761271e-05 -1.41888792e-02 -1.54721981e-02
 -5.44737490e-03  1.29515970e-02  1.22716432e-02  1.02382665e-03
  6.23422022e-03 -1.70084573e-03 -9.44038062e-03 -1.21506358e-02
 -2.87238288e-03  1.31839584e-02  1.01497478e-03 -3.91343150e-03]",-4.005891971387238,0.01820804096169109
FRT,0.46223055112528055,0.46275437111772266,"[-1.46204735e-03 -7.90819992e-04 -5.11677786e-05 -7.87669138e-04
  3.16662360e-04  8.55896180e-05]","[ 0.00250996 -0.009032    0.00399053  0.01480486 -0.00610722 -0.01188631
  0.00271314  0.0083451  -0.00291118 -0.00886553  0.00312152  0.01285188
 -0.00729739 -0.00378237  0.01210072  0.00725294 -0.00747727 -0.00741151
  0.00837668 -0.02414473]",-4.862598049801834,0.007730373882712559
FTI,-4.138571232760956,5.021117135529697,"[-1.96914385e-03  4.20750612e-03 -2.09605014e-03  5.42738543e-04
 -2.98172709e-04  5.26316048e-05]","[ 0.01301846 -0.00474533 -0.00699815 -0.00041728 -0.0048765   0.01082172
  0.00614527 -0.00450992 -0.00519967 -0.00093994  0.00148899  0.00556111
  0.00572894  0.00272455 -0.0036454  -0.00846331 -0.00314704  0.00730903
  0.00358123 -0.000523  ]",-3.895722817435229,0.020328675216488203
FTNT,0.46191061205934136,0.46281748268967465,[-0.00013306  0.00306445 -0.00158382  0.00252641 -0.0011022   0.0003897 ],"[ 0.00734653 -0.00867819 -0.00784424  0.01271329  0.00983364 -0.00278507
 -0.01496633 -0.00802398  0.00258338  0.01219964  0.00850173 -0.00915624
 -0.00152614  0.00157827 -0.00903434 -0.00579724  0.00137729  0.01231112
  0.00767873  0.00576979]",-4.263095365131616,0.014078656312858064
GD,0.47565909831094455,0.47679660050281997,"[ 3.30158266e-04  1.35532443e-03 -4.04353170e-04 -2.76219367e-07
 -2.71047833e-05 -2.05450042e-04]","[ 5.56332433e-03 -9.55096295e-03 -5.39802644e-03  1.30145472e-02
  3.73818798e-03  5.40017305e-05 -4.07988670e-04 -7.18072255e-03
 -9.75824576e-03  3.39305891e-03  1.38130989e-02  7.38390912e-03
 -2.95791869e-03 -1.66629529e-03  3.24091847e-03 -7.78726499e-03
 -8.50983907e-03  5.27894736e-03 -8.91463322e-03 -7.18183776e-03]",-4.85161288338548,0.007815761466011815
GE,0.4768610747081554,0.4782517986624294,"[-1.30753467e-03  2.29143626e-03 -1.17889287e-03 -3.82104702e-04
  2.13920710e-05 -2.68436388e-04]","[ 0.00759235 -0.00638571  0.00203789  0.00659234 -0.00952126 -0.00427505
  0.00436516  0.00667738 -0.00067605 -0.00639482 -0.00018482  0.00601939
 -0.00209316  0.00191657  0.00398409 -0.00133709 -0.00440445  0.00054205
  0.00067874 -0.00227944]",-4.596015916728158,0.010091962977315305
GILD,-9.61320842817436,10.438066889336685,"[-3.86147129e-03  2.07256598e-03 -1.47405065e-03  2.33650402e-04
  8.16881388e-05  9.17610464e-04]","[ 0.01381745 -0.0017313   0.00033248 -0.00587674 -0.01707754  0.00771208
  0.01213473  0.00678224  0.00119318 -0.00938981 -0.01075508  0.00218836
  0.00369744  0.01469354  0.00871841 -0.01180525 -0.01260625 -0.00036888
  0.00260072  0.01208342]",-4.167207065514686,0.015495477597779106
GIS,12.941176783590176,-12.01418712698965,"[ 1.77976130e-03 -1.13315252e-04  5.57245813e-04  4.50522234e-04
 -2.21593972e-05  1.04190088e-04]","[ 0.00264934 -0.00808982  0.00717275  0.0126203  -0.01139959 -0.01180515
  0.00709116  0.01053013 -0.0046054  -0.0099848   0.00632151  0.01133839
 -0.01304566 -0.00145482  0.0164195   0.00508062 -0.0093904  -0.00541939
 -0.00123638 -0.02745585]",-4.695819803635299,0.009133376722440828
GL,0.4666992525807877,0.46722959078000076,"[ 8.88074767e-06  3.27879327e-03 -9.46385029e-04  5.91229782e-04
 -6.66532879e-05  2.55327896e-04]","[ 0.00227171 -0.01177929 -0.00481065  0.02042864  0.00966287 -0.00961513
 -0.01029984 -0.00419245 -0.00287703  0.00382189  0.00747517  0.0066605
  0.00272042 -0.00354003 -0.00143173 -0.00472974 -0.00759848  0.00200395
  0.00265408  0.00808932]",-4.685517119369029,0.009227961420595815
