,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4803131091354041,0.48140350798262826,"[ 2.89946620e-04 -3.16949882e-04  1.63516745e-04  2.50315569e-05
 -4.09178205e-05 -8.49110666e-05]","[ 0.00649005 -0.00061073  0.00208425  0.00656643 -0.003732   -0.00506589
 -0.00442044  0.00563102  0.00388194  0.00048872  0.00327347 -0.00187036
 -0.00219949 -0.00153818 -0.00819759  0.00138486  0.00590499  0.00363628
 -0.00550904  0.01661594]",-4.944040936370311,0.007125745431248428
CVX,0.46429386962004693,0.46650904440881835,[-0.00081757  0.00162162 -0.00116101  0.00060797 -0.00056094 -0.00031131],"[ 0.01636593  0.00419679 -0.00593862 -0.00985736 -0.00675993  0.02388685
  0.00879222 -0.01081263 -0.00265844  0.00305796 -0.0009475  -0.00400778
  0.00445349  0.00911917 -0.00709987 -0.00593934  0.00593684  0.00357143
 -0.00800135  0.00923667]",-5.324093949967604,0.004872763982707146
D,0.47635115859771043,0.478209369531924,"[ 7.82059260e-04 -7.25225146e-04  2.61810690e-04  6.38993459e-04
 -3.50238882e-04 -3.73933089e-05]","[ 0.01189454  0.00213332 -0.00154427 -0.00322657 -0.00766167  0.01216874
  0.00669109 -0.00435966 -0.00415549  0.00236537  0.0050599  -0.00273107
 -0.00265191  0.00371064 -0.00424556 -0.00335001  0.00274514  0.00492251
 -0.00813613  0.01461872]",-4.883725994962196,0.007568760260966443
DAL,-5.612585898290318,6.500440476341908,[ 0.00221881 -0.00236738  0.00130683  0.00053846 -0.00031643 -0.00027612],"[ 1.18205711e-02  6.26109724e-04 -6.48062475e-03 -7.65774062e-04
  6.44151637e-04  1.72112056e-02  6.21431731e-03 -1.37583323e-02
 -9.65071884e-03  1.74913930e-03  3.09780746e-03  6.36328055e-03
  7.13142143e-03  4.27287335e-04 -7.43155063e-03 -4.57996826e-03
  2.90449102e-03 -1.31261191e-05 -1.10320005e-02  8.42573375e-03]",-3.9512914896303646,0.019229850578693867
DD,0.47503715673070745,0.4759927803242287,"[ 1.95653133e-03  1.38060378e-03 -7.50372559e-05  5.90175869e-04
 -3.06353699e-04 -4.04308273e-04]","[ 6.48156124e-03 -2.11886594e-03 -2.83485179e-03  9.35056368e-03
  5.66092398e-03 -1.55608146e-03 -8.77288557e-03 -3.42168490e-03
  2.40608695e-03  3.18351348e-03  8.15627150e-05  2.30841528e-03
  7.68872827e-03 -1.44524936e-03 -1.32149784e-02 -2.55574441e-03
  3.96425636e-03  4.51369169e-03  2.33611284e-03  1.36101021e-02]",-4.932204813503824,0.00721058774120259
DE,0.46877951914893584,0.46955734278951766,"[ 1.12386612e-03 -1.64215259e-05  1.31070740e-04 -4.96725268e-05
 -1.30876019e-04 -5.08584162e-04]","[ 0.00469792 -0.00227883  0.00033401  0.01127763  0.00246028 -0.00848152
 -0.00903711  0.0049133   0.00472767 -0.00133894  0.00205159  0.00305165
 -0.00187262 -0.00723202 -0.00478835  0.00885139  0.00175841 -0.00370543
  0.01619398  0.00899898]",-4.834166886021523,0.007953311580669963
DFS,0.48257127898452956,0.48379581132649163,"[ 7.20219017e-04  6.83720207e-04 -6.77040640e-05 -8.85290093e-05
 -2.91197416e-05 -3.50216227e-04]","[ 0.00562946 -0.00267887 -0.00292413  0.00967873  0.00404348  0.0019535
 -0.00028285 -0.00629263 -0.00668028 -0.0007801   0.00279008  0.00647044
  0.00333039  0.00365043  0.00333833 -0.00586361 -0.00340528 -0.00271079
 -0.01499584 -0.00236172]",-5.2018355496960345,0.0055064477802537455
DG,0.47615487748402224,0.47707722708421,"[ 4.41202250e-04 -6.94077881e-04  8.16231779e-04 -1.00526847e-03
  6.80256350e-04  8.56395688e-05]","[ 3.48920713e-03 -2.39968050e-03  2.92089465e-03  1.15527010e-02
 -2.44767240e-03 -1.00965394e-02 -2.62481475e-03  9.39372396e-03
  1.74703396e-03 -8.37086144e-03 -2.54410372e-04  6.50367270e-03
  1.77592566e-03  9.88899627e-05  8.01677879e-04 -1.74596096e-03
 -2.68790050e-03  7.49766764e-04 -5.17853756e-03 -4.86290713e-03]",-4.744776612826898,0.008697004588082778
DGX,0.46279061804241933,0.4643661903975373,[ 0.0029732  -0.00031721  0.00053204  0.00046287 -0.00047997 -0.00095487],"[ 1.12174423e-02  1.30954372e-03 -2.42177663e-03 -2.32873846e-04
 -2.84416517e-03  6.92296269e-03 -2.87083801e-03 -1.51629424e-03
  6.16195047e-03  3.99269741e-03 -1.66744927e-03 -8.73033654e-03
 -1.21542603e-03  1.03374502e-02  9.97060569e-05 -2.84387510e-03
  3.09101164e-04 -2.42518591e-03 -5.95866515e-03  2.04045965e-02]",-4.539635977146218,0.010677292624702564
DHI,0.4611258785515418,0.46241349763578654,"[-6.45079244e-04 -1.16521852e-03  1.27567647e-04 -4.59695948e-04
  8.76753439e-06 -2.87141127e-04]","[ 0.00675725 -0.0002912   0.00221289  0.00524971 -0.00710487 -0.00320878
  0.00166344  0.01027989  0.00515201 -0.01012567 -0.00480116  0.00071797
 -0.00081319  0.00833188  0.0077261   0.00117553  0.00244153 -0.01143043
 -0.01559563  0.00346222]",-4.756731352023237,0.008593653166961658
DHR,0.4795814390767269,0.48069993186862825,"[-6.35678010e-05  2.44728823e-03 -1.08430666e-03  4.77949540e-04
 -3.75039701e-04 -3.26085550e-04]","[ 4.95361235e-03 -2.48582411e-03 -5.84480425e-04  1.03112660e-02
  1.83919137e-03 -3.01684656e-03 -2.75094862e-03 -1.09396171e-03
 -2.95993551e-03  6.19233580e-05  4.48554361e-03  2.38748043e-03
 -3.48615514e-03  2.71682278e-03  7.22895360e-03 -1.58146864e-03
 -4.34144840e-03 -4.31549698e-03 -1.16980412e-02 -2.94724386e-03]",-4.999048868107047,0.006744358724084028
DIS,0.47157252118363696,0.4724300222323594,"[ 7.81680955e-04 -1.46243445e-04  4.80318098e-04 -1.76825236e-04
  2.41832455e-04  9.83930874e-05]","[ 0.00382091 -0.00251926  0.00185361  0.01137657 -0.00046165 -0.00777486
 -0.00346489  0.00400267 -0.00156135 -0.00226846  0.00519129  0.005449
 -0.00077199 -0.00575924 -0.00601035  0.00158171  0.00037779  0.00332365
  0.00403592  0.01089885]",-5.257032633155637,0.005210743989334857
DLR,0.4717856035619438,0.47270159443286486,[ 0.00172903 -0.00061638  0.00044188  0.00020639 -0.00026972 -0.00057796],"[ 0.00363502 -0.00253557  0.00223428  0.01146795 -0.00124648 -0.0083008
 -0.00256675  0.00545925 -0.00119642 -0.00425436  0.00367006  0.00526157
 -0.00122533 -0.00140253  0.00099441 -0.00090294 -0.00269061 -0.00043048
 -0.00812913  0.00414033]",-4.3682274607033795,0.012673685275249313
DLTR,0.4725062584188743,0.4739643774456379,"[ 1.16319193e-03  2.37422452e-04  3.54582843e-04  4.91160029e-04
 -3.72753973e-05  2.18304712e-04]","[ 0.00899093  0.00079651  0.00159558  0.00175318 -0.00887891  0.00051369
  0.00296396  0.00891061  0.00442043 -0.00819646 -0.00256882  0.00045071
 -0.00112549  0.00371852  0.0003207   0.00230748  0.00473004 -0.00212465
 -0.00347767 -0.00289939]",-4.621626343279287,0.009836785055755583
DOV,0.46954455421275454,0.4711897227927978,"[ 2.34115764e-05  3.50143995e-03 -1.38910944e-03  1.10954090e-03
 -5.41200851e-04 -3.19619283e-05]","[ 0.01097965  0.000344   -0.00588239  0.00147917  0.00419451  0.01178324
 -0.00411331 -0.01391087 -0.00264856  0.01200168  0.00548371 -0.00404296
  0.00229891  0.00127998 -0.01218033 -0.00408205  0.00443495  0.00704693
 -0.00200784  0.01902927]",-4.857241286180907,0.0077718947778273656
DPZ,0.47096424528049824,0.4715403863264303,[ 0.00358835 -0.00063874  0.00160569  0.00045961  0.00021001  0.00020849],"[ 0.00272134 -0.00365094 -0.00038778  0.01497778  0.00716413 -0.00950654
 -0.01064559 -0.00111781 -0.00144611  0.00254446  0.00611488  0.00809644
  0.00439721 -0.0111585  -0.0132017   0.0006426  -0.00108934  0.00634656
  0.00704236  0.0118094 ]",-4.212896186925398,0.014803432685066538
DRI,0.45942489350675514,0.4601094595054681,[ 0.00126293 -0.00214673  0.00173901 -0.00110037  0.00087296  0.00026758],"[ 0.0045489  -0.00123031  0.00407363  0.00940661 -0.00511394 -0.01185356
 -0.00518929  0.01512143  0.00937034 -0.00970123 -0.0039835   0.0026667
  0.00106284 -0.00118258 -0.00377692  0.00552622  0.00527061 -0.00496725
 -0.00015839  0.00924867]",-4.626516146329501,0.00978880252236058
DTE,0.47399847272148155,0.4759741832177616,"[ 6.41657186e-04 -1.56015705e-03  5.27410919e-04  6.18477276e-04
 -3.15235212e-04  9.88216470e-05]","[ 0.01294005  0.00315842 -0.00052598 -0.00578254 -0.01159321  0.01281142
  0.00913921 -0.00034525 -0.00207231 -0.0010129   0.00338576 -0.00363202
 -0.00490652  0.00459399 -0.00108217 -0.0006748   0.00193617  0.00285771
 -0.00196599  0.01270663]",-4.712990125150222,0.008977892385598145
DUK,0.476001391507646,0.4778810851371669,"[ 9.71532919e-04 -1.31360963e-03  7.13544810e-04  3.16185247e-04
 -6.71924621e-05  1.30589600e-04]","[ 0.0116843   0.00198094 -0.00142569 -0.00303811 -0.00819226  0.01236138
  0.00812607 -0.00402563 -0.00490584  0.00111403  0.00470392 -0.00273499
 -0.00358275  0.00618819 -0.00025839 -0.00498591 -0.00023943  0.00622714
 -0.00536687  0.00753675]",-4.744881348981024,0.008696093744969746
DVA,0.48305543211695956,0.4846445770788637,"[-7.73977301e-05 -1.36647783e-03  1.49386363e-04 -4.60185508e-05
 -2.40202413e-04 -3.65066010e-04]","[ 0.01163306  0.00184266 -0.00204081 -0.00140715 -0.00363418  0.00799596
 -0.00270807 -0.00332142  0.00423551  0.00738433  0.00214304 -0.00861746
 -0.00056292  0.00433145 -0.01169104 -0.00247132  0.00675493  0.00820276
  0.00019215  0.02185262]",-5.0824635579611215,0.006204604768759163
DVN,-9.096194417952844,9.987928794247365,[-0.0011838   0.00037576 -0.00049877  0.0001986  -0.00013445  0.00018003],"[ 1.39737725e-02  1.37976578e-03 -8.54671894e-03 -2.98987260e-03
  3.13813997e-03  1.95244759e-02  6.06357952e-05 -1.58041123e-02
 -2.02583325e-03  8.17897927e-03 -3.58002460e-05 -3.06850420e-03
  6.49477437e-03  5.51259055e-03 -1.09747176e-02 -3.89097269e-03
  7.40446290e-03  2.91678993e-03 -5.85080478e-04  1.27638853e-02]",-4.689189523294894,0.009194134769427422
DXC,0.47454485167650284,0.4755795241931902,[ 0.00277374  0.00089057 -0.00010176  0.00139701 -0.0008714  -0.00066529],"[ 0.00554317 -0.00230622 -0.00151934  0.009972    0.00416292 -0.00228329
 -0.00694783 -0.0040126  -0.00034794  0.00580722  0.00423701 -0.00204328
 -0.00062077  0.0042974  -0.00109539 -0.00538234 -0.00154173  0.00264628
 -0.011494    0.00960455]",-4.933462271684593,0.007201526426965102
DXCM,13.944408890052827,-13.021593693713099,[ 0.00262408  0.00062266  0.0009701  -0.00040048  0.00046846 -0.00019195],"[ 0.00251698 -0.0036988   0.00147707  0.01466437  0.0020824  -0.01207722
 -0.00618008  0.00829294  0.00275984 -0.00920508 -0.0025547   0.01011146
  0.00666769 -0.0029752  -0.00211729  0.0005242  -0.00376194 -0.00654196
 -0.00121303  0.01293578]",-4.532173172790438,0.010757273239250095
EA,10.713098483606803,-9.785011572989665,[ 0.00080084  0.00247227 -0.00086756  0.00032729 -0.00032513 -0.00058529],"[ 0.00365399 -0.00298835  0.00093588  0.01287457  0.00278171 -0.0094965
 -0.00796779  0.00306692  0.00022931  0.00023235  0.00609666  0.00533817
 -0.00185374 -0.01005492 -0.007252    0.00679472  0.00334829 -0.00177867
  0.00275674  0.01059792]",-4.529558216558708,0.010785439849119241
EBAY,0.47384323825769736,0.47466977021443635,[0.00313405 0.00020919 0.0012803  0.00036393 0.00034981 0.00039314],"[ 4.50312103e-03 -2.48372776e-03  2.89949937e-04  1.16377114e-02
  3.36081466e-03 -8.18157877e-03 -9.96786722e-03  2.16192399e-03
  3.42089479e-03  3.02547352e-03  4.23923827e-03  7.97780409e-05
 -2.23153364e-03 -3.95895765e-03 -5.30438950e-03  2.53914229e-03
 -9.53403721e-04  3.95609098e-03  1.16232868e-02  6.86661059e-03]",-4.483633028578063,0.011292313244569576
ECL,0.4827042109470721,0.484078519563494,"[ 1.45916028e-03  1.52347311e-04  9.07704995e-05  1.03271098e-03
 -5.27547693e-04 -1.33537784e-04]","[ 0.00868309 -0.00035086 -0.00167711  0.00401738 -0.00134997  0.00325933
 -0.00166823 -0.00107168  0.00189332  0.00046515 -0.00080655 -0.0016068
  0.0030856   0.00636229 -0.00418496 -0.00437504  0.00449106  0.00083991
 -0.01285516  0.00822647]",-5.123683469527049,0.0059540508882308585
ED,0.48250112074113677,0.48417328429891404,"[ 1.13915394e-03 -1.44485395e-03  7.99045180e-04  3.43272289e-04
 -7.60098454e-05  1.21433702e-04]","[ 1.04897662e-02  9.88728496e-04 -1.58835819e-03 -9.19958797e-05
 -5.02640930e-03  8.72695447e-03  3.82945691e-03 -4.00688866e-03
 -3.71828194e-03  2.80391109e-03  5.86083106e-03 -1.98184398e-03
 -4.14959420e-03  1.64129328e-03 -2.54396264e-03 -9.78345927e-04
  2.75678448e-04  3.79918842e-03  1.12229592e-03  1.32333921e-02]",-4.850730744096423,0.007822659098163745
EFX,0.48325214757796175,0.48432552289922964,"[ 1.82763897e-03 -7.66917147e-04  9.08262373e-04  4.93935387e-04
  1.58539471e-06  2.34268742e-04]","[ 7.09268090e-03 -1.43528187e-03 -2.36725244e-03  7.67441249e-03
  4.08679652e-03  8.67681384e-05 -7.57307534e-03 -5.15411884e-03
 -1.94676846e-05  6.97122180e-03  5.27488476e-03  3.17171258e-05
  2.00377687e-03 -4.39229932e-03 -1.33940140e-02 -3.26679935e-04
  4.59013417e-03  6.38033309e-03  1.61216500e-03  1.73266989e-02]",-4.853307707392741,0.007802526344613012
EIX,-6.511156857742394,7.427312596761195,"[ 9.18399068e-04 -2.20943927e-03  8.64387938e-04  1.13096788e-04
 -1.16231070e-04 -9.79764952e-05]","[ 0.01146707  0.00189339 -0.00035461 -0.00225699 -0.00877696  0.00800723
  0.00456067  0.00124404  0.00072817  0.00021142  0.00357908 -0.00548654
 -0.00817512  0.00391006  0.00097808  0.00322193  0.0047343   0.00178301
  0.00277939  0.0020193 ]",-4.474444559258918,0.011396550475280518
EL,0.479815930691791,0.4806788204571166,[-0.00051385  0.00134031 -0.00015129 -0.00067265  0.00055842  0.00027136],"[ 3.36330465e-03 -3.84902490e-03 -1.80403826e-03  1.40264297e-02
  7.20809332e-03 -4.99180439e-03 -7.05879313e-03 -4.76147830e-03
 -3.91689387e-03  3.65284334e-03  6.45557645e-03  3.23224931e-03
 -3.28257266e-03 -8.67539413e-04  3.72076369e-03  7.38274976e-04
 -7.82148120e-06 -3.13186648e-03 -8.51441716e-03 -8.78224753e-03]",-4.865386487559884,0.007708848241696757
EMN,0.4577983017452799,0.4584065569226988,[ 0.0022764  -0.0006294   0.00068842 -0.00017837 -0.00011051 -0.00082909],"[ 0.00384903 -0.00397287 -0.00388402  0.01453961  0.01070845 -0.00456315
 -0.00977771 -0.00458953 -0.00087764 -0.00151497 -0.00122658  0.01216654
  0.0133318  -0.00750159 -0.01328988  0.00073816  0.00436707 -0.0047747
 -0.00233873  0.01136151]",-4.56401810274963,0.010420105658369604
EMR,0.46744072292558986,0.4687314722414518,[ 0.00053949  0.00040303 -0.00012713  0.00092203 -0.00039811  0.00014543],"[ 0.00772065 -0.00190259 -0.00587183  0.00727434  0.00789599  0.00756391
 -0.00455329 -0.01428284 -0.00496899  0.00943963  0.00404481 -0.00190384
  0.00237878  0.00832348  0.00029735 -0.00929357 -0.00177459  0.00206862
 -0.01601718  0.00460638]",-4.900472600688886,0.007443064642106604
EOG,0.4559331492532248,0.45826264489338436,"[-1.62562221e-03  1.07455520e-03 -7.89905391e-04  1.74865402e-04
 -7.23223525e-05  3.01569972e-04]","[ 0.01640741  0.00475036 -0.00396    -0.0110811  -0.01162208  0.02213699
  0.01226118 -0.00358688 -0.00014892 -0.00464651 -0.00494306 -0.00193468
  0.00572053  0.00992458 -0.00660049 -0.00506652  0.00564758  0.00548169
  0.00195498  0.00491004]",-4.856390306642582,0.007778511316127375
EQIX,0.46782488070535816,0.46865575592079045,[ 0.00299386  0.00042381  0.00059736  0.00151946 -0.00046003  0.00021245],"[ 0.00538076 -0.00300822 -0.00400105  0.01185294  0.01026767 -0.00170861
 -0.01215104 -0.00955689 -0.00098882  0.01129242  0.00758745 -0.00106771
 -0.00177008 -0.00470709 -0.00801689  0.00245914  0.00324277  0.0034826
  0.00791981  0.00625083]",-4.611576675904723,0.009936139878862788
EQR,0.472306239078152,0.4740324475231956,[ 0.001488   -0.00027415  0.00045712  0.00031632 -0.00012191 -0.00015611],"[ 0.01111925  0.0017113  -0.00051753 -0.00184863 -0.00848371  0.00863877
  0.00610957  0.00014233 -0.00169152 -0.00130495  0.0030145  -0.00199152
 -0.00374161  0.00405483 -0.00047343 -0.00098123  0.00211193  0.00230048
 -0.00461176  0.00619187]",-4.427859581554795,0.01194001897820194
ES,0.4766991966055332,0.4786670379125809,"[-1.11962975e-05 -1.22696218e-03  3.40901253e-04  3.55975704e-05
 -7.32592726e-05 -1.70683801e-06]","[ 0.01336739  0.00289183 -0.00226763 -0.00547037 -0.00843292  0.01427441
  0.00626283 -0.00356622 -0.00039892  0.00221217  0.00191888 -0.00654519
 -0.00374388  0.00814818 -0.00088404 -0.00216663  0.00356631  0.0020325
 -0.00494702  0.01148345]",-4.752254925644306,0.008632208252809482
ESS,0.48167054413268195,0.4833389523091916,[ 0.00126205 -0.00035613  0.00029366  0.00056355 -0.00029273 -0.00013457],"[ 0.01047297  0.00114446 -0.00075956 -0.0004122  -0.00685591  0.00771363
  0.00514246 -0.0011258  -0.00318542 -0.00028322  0.00479213 -0.00038846
 -0.00375477  0.00102918 -0.00203704 -0.000293    0.0011245   0.00365942
 -0.00060473  0.00634711]",-4.5487145912886335,0.010580796294130921
ETN,0.47259370843859816,0.47374683214724467,[ 0.0005679   0.00174512 -0.00074999  0.00062686 -0.00046415 -0.00039429],"[ 0.00655155 -0.00301275 -0.00673599  0.01004217  0.01087342  0.00606359
 -0.00528335 -0.01491576 -0.00638305  0.00721532  0.00363384  0.00221404
  0.00257016  0.00591476  0.00393635 -0.00598585 -0.00201988 -0.00228872
 -0.01202995 -0.01108292]",-5.333286526819459,0.0048281759786285485
ETR,0.4779992023597343,0.47997121750738875,[ 0.00013838 -0.00090972  0.00051326  0.00015096  0.000108    0.00040227],"[ 0.0129573   0.00273919 -0.00186901 -0.00486456 -0.00842262  0.01348357
  0.00634719 -0.00386732 -0.00211082  0.00301897  0.00465953 -0.00550669
 -0.00575613  0.00469784 -0.00130108 -0.00069409  0.00121605  0.00346715
  0.00126319  0.01417745]",-4.782485849954722,0.008375153693684122
EVRG,0.4697596419206759,0.47181844085459085,[-0.00010628 -0.00143901  0.00020802  0.00026579 -0.00029134 -0.00010209],"[ 0.01328963  0.00340959 -0.00041451 -0.00655025 -0.01287806  0.01322739
  0.01042956  0.00169241 -0.00056343 -0.00421606  0.0002475  -0.00318959
 -0.00315567  0.00737127  0.0006802  -0.00177689  0.00114206  0.00256132
 -0.00024538  0.00821255]",-4.389658022565817,0.012404970715210625
EW,0.4623784374432987,0.4630631781030371,"[ 1.20727230e-03 -5.44304309e-04  6.63431569e-04  2.09773280e-05
  6.21679362e-05 -9.10172887e-05]","[ 0.0031865  -0.0017627   0.0044718   0.01066492 -0.00575647 -0.01130296
 -0.00057343  0.01479923  0.0054248  -0.0145546  -0.00662361  0.00659438
  0.00530718  0.00615373  0.00461355 -0.00277733 -0.00143542 -0.00945328
 -0.01927943  0.00825283]",-4.385774433854306,0.012453240188169266
EXC,0.48143693039741126,0.48283868877780933,[ 0.00095636 -0.0005416   0.0001518   0.00039935 -0.00034423 -0.00033395],"[ 0.00850431 -0.00062234 -0.00249022  0.00433503  0.0004037   0.00545243
 -0.00125972 -0.00660225 -0.00273774  0.00612461  0.00488449 -0.00373165
 -0.00176013  0.0065212  -0.00183425 -0.00688248  0.00146983  0.00815346
 -0.01055774 -0.0008846 ]",-4.632089101374719,0.0097344016934415
EXPD,0.48056455150933597,0.4817639165644478,[ 0.00059123  0.00090602 -0.00047127  0.000555   -0.00043577 -0.00036457],"[ 6.99056612e-03 -1.89839714e-03 -2.76512758e-03  7.95188617e-03
  3.03281099e-03  1.01350957e-03 -3.73808049e-03 -2.86722363e-03
  1.16865566e-04  7.59348329e-05 -6.15515949e-05  1.62498983e-03
  2.65041743e-03  4.28577169e-03 -9.43897224e-04 -2.62890675e-03
  3.52492789e-03  6.98408992e-04 -7.18277261e-03 -1.10299403e-02]",-4.843598702260309,0.007878650057718263
EXPE,0.46234140974800414,0.46236788157090036,"[ 2.35905433e-03 -1.93168472e-03  9.00607171e-04 -1.27966980e-03
  4.04644837e-06 -1.78723635e-03]","[ 0.00317302 -0.00355897 -0.00147947  0.01522727  0.0103835  -0.01024757
 -0.01763397 -0.0024487   0.00565112  0.00923429  0.00398321 -0.00221171
  0.0003097  -0.00389072 -0.00934556  0.00296493  0.00515937 -0.00122461
 -0.00291099  0.01687651]",-4.3206930038259355,0.013290669865189899
EXR,0.4701117493084695,0.4712913642707028,[ 0.00118582 -0.00090773  0.00051522  0.00037782 -0.00020856 -0.0001366 ],"[ 0.00697048 -0.00153158 -0.00202241  0.0072609   0.00232583  0.00168299
 -0.00357761 -0.00583078 -0.00325108  0.00632935  0.00717768 -0.00177529
 -0.00472523  0.0013146   0.00021014 -0.00079522  0.00198275  0.00011281
 -0.01211572  0.00398764]",-4.289496266633815,0.013711830664604222
F,0.47801513483973035,0.4798766144078762,"[-5.96117228e-04  1.51846266e-04 -3.86601860e-04  4.77324694e-05
 -1.88244226e-04 -1.83381300e-04]","[ 0.01472725  0.00348427 -0.00338003 -0.00673643 -0.00748067  0.01442431
  0.00294225 -0.00112453  0.00574081 -0.00015928 -0.00348912 -0.00537623
  0.00179937  0.00386315 -0.01085492  0.00427018  0.01338099 -0.00025817
  0.00524319  0.01206394]",-5.018996287707517,0.006611159081899117
FANG,-4.943835673159633,5.854724938912053,"[-4.04448187e-03  4.39685992e-05 -1.43696590e-03 -5.49058662e-04
 -1.63548552e-04 -9.00924162e-05]","[ 0.011609    0.00063163 -0.00564982  0.00016377  0.00114576  0.01217321
 -0.00074093 -0.0078377   0.00220456  0.00209186 -0.00555299 -0.00299696
  0.00974115  0.01360028 -0.00475498 -0.01111765  0.00225026  0.00315749
 -0.01325633  0.00624483]",-4.313097876170486,0.013391998514352283
FAST,0.4816995275271661,0.48279437495547595,"[-2.84171860e-04  2.36897714e-03 -5.55046291e-04  3.94901361e-05
  2.23885441e-04  3.19827371e-04]","[ 0.00648528 -0.00195184 -0.00221538  0.00848946  0.00347715  0.00020216
 -0.0044929  -0.00465383 -0.0025751   0.00314606  0.00421277  0.00371882
  0.00406706 -0.00327051 -0.01090645 -0.00221956  0.00361821  0.0050953
 -0.00315765  0.01149793]",-4.856283714415611,0.0077793404891619965
FCX,-6.675275714811677,7.510835680822073,[ 0.000608    0.00275789 -0.00209675  0.00073807 -0.00129981 -0.00198809],"[ 0.0121366   0.00057115 -0.01026648 -0.00053017  0.00763157  0.02336605
  0.00425313 -0.0258714  -0.01612874  0.00899903  0.00732783  0.01110377
  0.01447465 -0.00812684 -0.02402366 -0.00696354  0.00907139  0.01332851
 -0.00270082  0.00139267]",-4.026109284884652,0.0178436195134373
FDX,0.46996795627236804,0.4709936177921904,"[ 9.61132223e-04 -1.24614547e-03  8.48072729e-04  3.29239877e-06
  1.82876551e-04  2.37919156e-04]","[ 0.00578934 -0.00230341 -0.0017739   0.00988627  0.0039374  -0.00256407
 -0.00694762 -0.00189934  0.00176269  0.00303177  0.00173752 -0.00210745
 -0.00153837  0.00631131  0.00312474 -0.00405211 -0.00092552  0.00349816
 -0.00641242 -0.01352854]",-4.9326249460909,0.00720755897460686
FE,0.47747654728192224,0.4793976346154103,"[ 9.87647949e-04 -1.82111075e-03  6.79925707e-04  5.46033448e-04
 -3.03044742e-04 -3.71654548e-06]","[ 0.01338446  0.00269094 -0.00299624 -0.00492083 -0.00642235  0.01443069
  0.00415918 -0.00587035 -0.00074788  0.00549351  0.00405715 -0.00745085
 -0.00497634  0.00555009 -0.00355868 -0.00095972  0.00384834  0.00550819
  0.00256443  0.01084287]",-4.647705542464798,0.009583565808098026
FFIV,0.4772481050674961,0.4782213861697471,[ 0.00118444  0.00259215 -0.00014081  0.00055228  0.00015676  0.00044377],"[ 0.00621854 -0.00230737 -0.00453795  0.00988229  0.00963548  0.00207859
 -0.00981414 -0.01270645 -0.00319498  0.01174063  0.00552535  0.0004579
  0.0077887  -0.00024522 -0.01560609 -0.00934911  0.00315611  0.01049222
 -0.0130893   0.01640351]",-4.9446930130721425,0.007121100413288116
FIS,0.46592962409977373,0.4675415852548409,[-0.00045275  0.00047902 -0.00064056  0.0004255  -0.00042639 -0.00024707],"[ 0.01134948  0.00217547  0.00036923 -0.00211711 -0.00883182  0.00580408
  0.0018373   0.00309654  0.00361132  0.00085346  0.0023202  -0.00588925
 -0.00477895  0.0024943  -0.00593796  0.00244901  0.01023248  0.0039056
 -0.00622053  0.00278365]",-4.745714082611365,0.008688855229551613
FITB,0.466680620373566,0.4671840706121558,[-0.00104545  0.0023211  -0.00085731 -0.00076566  0.00035972 -0.00015494],"[ 2.03861797e-03 -4.12649204e-03 -3.04442919e-05  1.62004396e-02
  7.44003289e-03 -1.11323209e-02 -1.14622641e-02 -3.23323624e-05
  2.03965609e-04  2.53023592e-03  4.60649710e-03  5.22501239e-03
  2.96341667e-03 -5.68618242e-03 -8.57093780e-03 -1.04846596e-03
  9.90190764e-04  4.97095394e-03 -2.35065949e-03  3.33570102e-03]",-4.982686006472906,0.006855623555696631
FLS,0.4662164219074496,0.4681507256324898,"[-1.51537361e-04  3.87203557e-03 -1.70573266e-03  1.65283645e-03
 -8.27807257e-04  4.78949565e-05]","[ 0.01328952  0.00208832 -0.0050558  -0.00415094 -0.00365074  0.01757297
  0.0061808  -0.00987874 -0.00419688  0.00282999  0.00098554 -0.00197252
  0.00281167  0.00847327 -0.00235371 -0.00680113  0.00135183  0.00177978
 -0.01200475  0.00904543]",-4.744650238420863,0.008698103736322528
FMC,-9.376508297066746,10.27303847600565,[ 0.00144965 -0.0002673   0.00010109  0.00083819 -0.00056381 -0.00037144],"[ 1.40189145e-02  1.52912146e-03 -7.74295275e-03 -3.17785654e-03
  1.48441484e-03  1.81752433e-02  4.27032086e-04 -1.26382621e-02
 -3.57271677e-05  5.99918880e-03 -1.46845221e-03 -3.80072531e-03
  5.32624528e-03  6.28209464e-03 -9.89945248e-03 -1.91957667e-03
  1.01371113e-02  2.20474216e-03  1.15508076e-03  5.93937211e-03]",-4.776547348990846,0.008425037522951453
FRT,-5.317306758802779,6.22012831137593,"[-6.52988513e-06 -8.06506251e-04  1.64032046e-04 -5.98731476e-05
 -7.81302606e-05 -1.45833586e-04]","[ 1.03885223e-02  1.56530538e-03  9.81258381e-04 -7.03169047e-04
 -9.34673171e-03  4.28957293e-03  3.46851665e-03  4.72240299e-03
  2.61051877e-03 -2.25326685e-03  1.29287029e-03 -4.13476594e-03
 -4.59827816e-03  5.05241215e-03 -2.37526374e-04  8.99030658e-05
  3.25941375e-03  1.76579101e-03 -4.76052066e-03  6.71859849e-03]",-4.502113796308971,0.011085539183132938
