,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,9.28376948927136,-8.3219283212254,"[ 1.27405224e-03  2.00436092e-03 -7.38842585e-04 -4.25819543e-05
 -3.19503935e-04 -1.04479493e-03]","[ 0.00973618 -0.00907704 -0.01208308  0.00696311 -0.00241148  0.00739674
  0.00120591 -0.00201564 -0.00056333  0.00398787  0.00619047  0.0011746
  0.0010015   0.00321538  0.00728044 -0.00803082 -0.01031015 -0.00435396
  0.01438917  0.00462442]",-4.479648489520083,0.011337397668422629
K,0.48099099751626334,0.482583693748779,"[-4.33610884e-04 -3.76342581e-04 -1.35294243e-04  1.53275777e-04
 -1.84933737e-04 -6.75692191e-05]","[ 0.01101331 -0.00355602 -0.00295919  0.00099473 -0.00877024  0.00304212
  0.00239962  0.0052933   0.00215669 -0.00519827  0.00031545  0.00153798
  0.00030782 -0.00147551 -0.00605291 -0.00015961  0.00181788  0.0003724
 -0.01120655 -0.00059121]",-4.865374830376185,0.007708938105680599
KEY,11.775821978302488,-10.833096952966788,"[ 2.06251285e-03  9.35876203e-04  5.49101880e-05 -1.15321776e-04
 -1.15867187e-04 -8.43461033e-04]","[ 0.00888552 -0.01006132 -0.01356948  0.01066217  0.0017092   0.00787152
  0.00065466 -0.00729603 -0.00334598  0.00586344  0.00718049  0.00224413
  0.00117174  0.00350954  0.00715251 -0.00998479 -0.01402692 -0.001993
  0.01902345  0.00695217]",-4.175594329971298,0.015366056432743505
KEYS,0.44423004342009653,0.44535715539768495,[ 0.00137177 -0.00429945  0.00203213 -0.00160005  0.0006237  -0.00044282],"[ 8.37735161e-03 -8.35784446e-03 -8.94234847e-03  1.09116740e-02
  2.18228365e-05  2.32146817e-03 -5.30754131e-03 -4.09031697e-04
  6.91369810e-03  1.29881827e-02  6.32757994e-03 -1.45639399e-02
 -9.40956663e-03  8.73680382e-03  1.42883437e-02 -2.43769921e-03
 -1.26213925e-02 -5.06999990e-03  1.71155010e-02  6.19060714e-03]",-4.1065987660197045,0.0164636762200316
KHC,0.452884205448346,0.4536352798662725,[ 0.00105915 -0.00205837  0.00170559 -0.00087804  0.00078464  0.00045342],"[ 0.00950662 -0.00957143 -0.01389314  0.00738179 -0.00164705  0.01010031
  0.00448491 -0.00422719 -0.00320586  0.00074037  0.01132981  0.00324107
 -0.00188842 -0.0067073  -0.00687574  0.00513418  0.00644226 -0.00264359
 -0.01408875 -0.00179479]",-4.513603265846915,0.010958901113596967
KIM,0.46282241608143393,0.4641005414524013,"[-8.27162639e-04 -6.34249409e-04  3.88455536e-04 -1.23960799e-03
  6.15712854e-04  2.44709079e-05]","[ 0.01081361 -0.005196   -0.00669834  0.00068553 -0.00934877  0.00697812
  0.00642119  0.00559858  0.00130733 -0.01027125  0.00082223  0.00426446
  0.00224163 -0.0065335  -0.01538582  0.00028347  0.00548136  0.00521566
 -0.01851816 -0.00099808]",-4.516420502620873,0.010928070742995743
KLAC,0.4768837895184059,0.4780060817716674,"[ 1.75767339e-04 -1.68728487e-06  3.94532832e-04 -5.34506388e-04
  4.53276869e-04  2.13595206e-04]","[ 0.01064325 -0.00773882 -0.00956943  0.00157081 -0.00968478  0.00582781
  0.00108705  0.00997693  0.00874677  0.00104409  0.00198008 -0.00662945
 -0.00100423  0.00395653  0.00464426 -0.00627823 -0.00451896 -0.00268896
  0.00560189 -0.00398311]",-5.058109226296872,0.006357568879887578
KMB,-7.311565011581322,8.232555764554526,[-0.0011883   0.00057874 -0.0004216   0.00055974 -0.00010331  0.00060006],"[ 0.01125009 -0.00029992  0.00299572 -0.00111641 -0.01146917 -0.0007134
  0.00145172  0.00904355  0.00481212 -0.00819219 -0.00340598 -0.00192414
 -0.00368687 -0.00186375 -0.00986722  0.00790253  0.00605683  0.00159792
 -0.02100697  0.0118306 ]",-4.522475643040165,0.010862099673746375
KMI,0.4665416489026693,0.4684801695182227,"[ 6.92391263e-04  1.90207839e-03 -1.06691273e-03  2.10969005e-06
 -4.97515722e-04 -1.23988422e-03]","[ 0.01086189 -0.0006427   0.00379551  0.00150015 -0.00824947 -0.00385257
 -0.00431629  0.00436081  0.00113022  0.0031479   0.00090815  0.00365002
  0.00301978  0.0036451   0.00292357 -0.00644916 -0.00738293 -0.00287959
  0.00039287  0.01217891]",-4.261379997671858,0.014102827106744069
KMX,7.803875436090503,-6.871845858140184,"[-6.55776311e-04  2.15055570e-04 -3.94231518e-04 -4.94490774e-04
  7.87768607e-06 -3.98424666e-04]","[ 0.01046768 -0.00862293 -0.01183072  0.00229239 -0.00864659  0.00825477
  0.00336428  0.00778386  0.00612583 -0.00080232  0.00434111 -0.0017252
  0.00430872  0.00026521  0.00078278 -0.01654794 -0.01482652 -0.00453749
 -0.0092053  -0.0006687 ]",-4.161562779243454,0.015583185801505212
KO,0.47686733754972194,0.4785191298082133,[-0.00054212 -0.00124658  0.00071328 -0.00095136  0.00061793  0.00028849],"[ 0.01058334 -0.00129824  0.00115381  0.00125914 -0.00926136  0.00071782
  0.00262243  0.00728027  0.00505159 -0.01009236 -0.00442253 -0.00345763
 -0.00368399 -0.00350268 -0.01634305  0.00514692  0.00447087  0.00883177
 -0.02221065  0.00509701]",-5.006995593939094,0.006690975546061337
KR,-9.918434708325254,10.791497778756305,[-0.00229504 -0.00074444 -0.00085446 -0.00039636 -0.00023059 -0.00034228],"[ 0.01089463  0.00092233  0.00700742  0.00214221 -0.00756746 -0.00638198
 -0.00549125  0.00416664  0.00236613  0.00101265 -0.00531846 -0.00044392
 -0.00182919  0.0077943   0.00428956  0.00275355  0.00396114  0.00036758
  0.00491807 -0.00102914]",-4.348556676828667,0.012925454732233872
L,0.47608269356475064,0.47704926800274683,[ 0.00083709 -0.00013778  0.00017093 -0.00100521  0.00020429 -0.00085433],"[ 0.00958135 -0.01044277 -0.01523694  0.00714728 -0.00226192  0.01058797
  0.00422299 -0.00217845 -0.00024679  0.00075842  0.00737437 -0.00103894
 -0.00290386 -0.00067609  0.0010183   0.00026715 -0.00359991 -0.00123174
  0.01035705  0.00675311]",-4.63871477283704,0.00967011794261383
LDOS,0.4620574071043805,0.4628215119992592,"[ 1.37966956e-03 -1.70854576e-03  1.12749786e-03 -3.79294025e-04
  2.61873770e-04 -7.68781788e-05]","[ 0.01028099 -0.01301187 -0.0214867  -0.00017807 -0.01262758  0.0173625
  0.0112324   0.01487481  0.01281154 -0.00847306  0.00579661 -0.01122546
 -0.00326643 -0.00471133 -0.00486637 -0.00631621 -0.00891577 -0.00296991
 -0.00741635  0.00206617]",-4.729197508370473,0.008833557051706742
LEG,0.4735799925072033,0.4745236848747881,[ 0.00044376 -0.00124813  0.00056984 -0.00052826  0.00015993 -0.00027953],"[ 0.00956754 -0.01113997 -0.01623447  0.00612303 -0.00469378  0.0109379
  0.00419441  0.00366259  0.00545721  0.00070923  0.00765126 -0.00531865
 -0.00091072 -0.00280594 -0.00493095 -0.00709519 -0.00437565  0.00096568
 -0.00978161 -0.00951206]",-4.772889568314419,0.00845591089198526
LEN,0.464993048031955,0.4664658139231257,"[1.04817548e-03 1.50629126e-03 2.67800784e-04 6.39527431e-05
 3.58905961e-04 4.23878157e-04]","[ 0.01126058 -0.00665958 -0.00831906 -0.00293362 -0.01540179  0.00606058
  0.00272752  0.01808308  0.01378384 -0.00206112  0.00262112 -0.00899321
  0.00050647  0.00036284 -0.00064662 -0.01166203 -0.01092385 -0.00190721
 -0.0019518   0.00040335]",-4.508787012177106,0.01101180926857745
LH,11.05892841639566,-10.09969737707203,"[ 1.01465663e-03 -1.12004748e-03  3.48182982e-04 -3.97356517e-06
 -2.33738172e-04 -5.58077580e-04]","[ 0.00952915 -0.01020299 -0.01477492  0.00852737 -0.00058365  0.01035573
  0.0044377  -0.00417836 -0.00114346 -0.00076927  0.00537957 -0.00043511
 -0.0016867  -0.00025522 -0.00046209 -0.00317142 -0.00443471 -0.00056688
  0.00128027 -0.00452522]",-4.740085734721481,0.008737897012192002
LHX,0.47909429589938735,0.4807153804947617,[ 0.00159862 -0.00060001  0.0001485   0.00087324 -0.00059959 -0.00047185],"[ 0.01008497 -0.00577385 -0.00510874  0.00457332 -0.00558791  0.00111426
 -0.00416325  0.00294367  0.00285849  0.01024834  0.00829758 -0.00056973
  0.00223769  0.00390022  0.00888928 -0.01141725 -0.01075333 -0.0055036
  0.01253163 -0.00291464]",-4.457210063209527,0.011594666591323601
LIN,0.46363433452325686,0.46462683807137267,"[ 1.35920888e-03 -5.87870636e-06  2.92040847e-04  4.71019989e-04
 -1.89199698e-04 -1.16740571e-04]","[ 0.01069738 -0.01001341 -0.01570475  0.00044341 -0.0104943   0.01311576
  0.00880033  0.00934546  0.00634262 -0.00768058  0.00471561 -0.00236684
  0.00123636 -0.00466114 -0.00705539 -0.00822145 -0.00835781  0.00110534
 -0.00046768  0.00245661]",-4.690991752251868,0.009177579755954903
LKQ,9.454073373756701,-8.519915847729862,"[ 2.86490066e-04  1.15507554e-04  6.15138979e-04 -8.02394491e-05
  4.33065310e-04  6.66360850e-04]","[ 0.01094179 -0.00973655 -0.01534958 -0.00090427 -0.0120242   0.013146
  0.00925924  0.01104307  0.00646488 -0.00860781  0.00523997 -0.00016068
  0.00390951 -0.00645613 -0.00920461 -0.01096317 -0.00873672 -0.00155337
 -0.01627336  0.00312461]",-4.370420969519845,0.012645915902177592
LLY,0.4735804313808753,0.4748472109078784,[-0.00030522 -0.00037235 -0.00039116 -0.00016881 -0.00032134 -0.0006948 ],"[ 0.01000975 -0.00559039 -0.00717543  0.00607389 -0.00214496  0.0067748
  0.00545171 -0.00562291 -0.00626056 -0.00875643 -0.00230575  0.00803744
  0.00062885  0.00123849 -0.00038624  0.00236375  0.00064387 -0.00399595
 -0.00686052  0.00779899]",-4.63697289755039,0.009686976760793784
LMT,0.4622814934625179,0.46291650140650564,[ 0.00031419  0.00122708 -0.00016559 -0.00039673  0.00021147 -0.00020459],"[ 8.55160679e-03 -1.22276758e-02 -1.82907304e-02  1.14835820e-02
  2.24594844e-03  1.25827597e-02  5.38302814e-03 -7.54843367e-03
 -2.90048012e-03 -5.52056618e-04  6.93345784e-03 -2.90910113e-05
 -3.35469647e-03 -2.39089668e-03 -4.27091513e-03  2.93364443e-03
  2.42931722e-03  6.17941779e-04 -8.25206825e-03 -2.12034486e-04]",-5.267631151485735,0.005155809450235894
LNC,12.210872663118064,-11.27056239715564,[ 0.00076666  0.000982   -0.00086889 -0.00081699 -0.00033457 -0.00178893],"[ 9.04550706e-03 -1.04258213e-02 -1.47209210e-02  1.00174781e-02
  1.12081231e-03  9.38307976e-03  2.20144039e-03 -6.67962989e-03
 -2.71585481e-03  4.99620168e-03  1.04331171e-02  1.34548917e-04
 -2.04219409e-03 -1.07496264e-03  1.34125650e-03 -4.60566551e-03
 -1.28336334e-02 -9.11541044e-05  1.50172480e-02  1.52436318e-02]",-4.000056047142711,0.018314612378274298
LNT,0.47531487805795114,0.4767475399848618,[ 0.00016645 -0.00080814  0.0007189  -0.00059474  0.00047095  0.00024953],"[ 0.01036316 -0.00383276 -0.00329093  0.00312396 -0.00711135  0.00319869
  0.00258772  0.00466429  0.00412104 -0.0056541   0.00106008 -0.0044901
 -0.00559502 -0.0045059  -0.01328819  0.00782086  0.00628853  0.00534676
 -0.01939506  0.00344709]",-4.681257682619883,0.009267351168106102
LOW,0.4646545424786885,0.4638678450878484,"[ 7.17763153e-04  2.83895424e-04 -6.08644799e-05 -2.88288515e-04
 -2.96506652e-05 -5.15727597e-04]","[ 0.00866606 -0.01413141 -0.02169224  0.00926743 -0.00165184  0.01443077
  0.00512827  0.00106445  0.00688012  0.00326908  0.00976026 -0.01341424
 -0.0089605   0.0001731   0.00383183 -0.00122389 -0.01016333 -0.00280757
  0.00784558  0.00349651]",-4.992755801630442,0.006786935249818183
LRCX,0.4654623440564416,0.46683665070950603,"[-5.99076358e-04  1.54904473e-04  1.84189020e-04 -1.37435337e-03
  7.10766679e-04 -2.51626657e-05]","[ 0.0107337  -0.00771677 -0.00987948 -0.00047311 -0.01300994  0.00669927
  0.00273014  0.01627289  0.01477167 -0.00295641 -0.0015783  -0.01361665
 -0.00367004  0.00490119  0.00365816 -0.00748707 -0.00892138 -0.00094373
  0.00522045 -0.00126583]",-4.535286310025215,0.010723836445053557
LUMN,0.4593967087405779,0.4617714241876927,[-0.00270195 -0.00036058 -0.00101725 -0.00051579 -0.00018964 -0.00034352],"[ 0.01201752  0.00142557  0.00651446 -0.00888397 -0.02200231 -0.00361622
 -0.0005457   0.02463337  0.01343018 -0.00775876 -0.00743645  0.00044949
  0.01030849  0.00290678 -0.00443112 -0.02000625 -0.00839605  0.00180179
 -0.00902711 -0.00995115]",-4.488392768917936,0.011238692477385303
LUV,0.45714956004605445,0.45868113871419103,"[-4.81365965e-04 -1.42098062e-03  1.15406238e-05  2.57721812e-04
 -2.58752290e-04  1.28166259e-07]","[ 1.09170711e-02 -3.32576116e-03 -2.87006381e-03  9.00520122e-05
 -1.01799190e-02  3.78030007e-03  4.42966335e-03  7.60770978e-03
  4.50602775e-03 -1.17301217e-02 -9.42682554e-03 -2.57946030e-03
 -3.20724890e-03  6.03912776e-03  1.56736613e-03  2.01778923e-03
 -5.16751610e-03  1.89827834e-03  1.38611167e-02  2.07206906e-02]",-4.409918727634229,0.012156166250158945
LVS,-8.368090053426982,9.231322999603119,"[-6.99019139e-04 -6.82345413e-05 -2.36322180e-04 -8.97454565e-04
  1.83388606e-04 -4.33933518e-04]","[ 0.01179472 -0.00010012  0.00460264 -0.00487511 -0.01701825 -0.00410208
 -0.00413069  0.01915735  0.01346169  0.00334029  0.00414576 -0.0087389
 -0.00177217 -0.00126241 -0.00471359 -0.00413674 -0.0051733   0.00092937
 -0.00486504  0.0069026 ]",-3.989326004200656,0.018512187052304944
LYB,0.45591539020644195,0.4574555465737023,"[ 1.63235976e-03  7.18945578e-04  2.22746699e-04  1.39552910e-04
 -2.49676017e-05 -2.80498684e-04]","[ 1.13852283e-02 -3.76646231e-03 -3.64400432e-03 -2.00992844e-03
 -1.27276449e-02  4.12013699e-03  3.85164942e-03  1.12993051e-02
  6.53919639e-03 -7.80483171e-03 -1.96045867e-03 -2.06128880e-03
 -6.92347621e-05  3.75546110e-05 -4.09221899e-03 -4.04850445e-03
 -8.27306524e-03  1.11687886e-03  6.91664325e-04  1.69926772e-02]",-4.292096787629093,0.013676219085476046
LYV,0.46984974576327143,0.4712191199629973,"[ 7.21770051e-04 -2.55997009e-03  1.26782560e-03 -4.07246051e-04
  2.60782989e-04  9.19014862e-05]","[ 0.01015808 -0.0062384  -0.00658031  0.00505716 -0.00443515  0.00313995
 -0.00187134  0.00015166 -0.00010244  0.00862703  0.01380749  0.00196458
  0.00042631 -0.00535596 -0.00482353 -0.00184644  0.00012923 -0.00110922
 -0.00519961 -0.00144642]",-4.197071271101966,0.01503955917441197
MA,0.47152005830223165,0.47226559951841685,"[ 1.22307182e-03 -2.37042081e-05  2.61730908e-04 -1.40626802e-04
 -1.78242671e-05 -4.27477795e-04]","[ 0.0097705  -0.01259833 -0.01990576  0.00524232 -0.00492436  0.01509173
  0.00847696  0.00199941  0.00245041 -0.00512877  0.00425879 -0.00180392
 -0.00121185 -0.00030051  0.00102742 -0.00274972 -0.00254512 -0.00287047
  0.0047302  -0.00210524]",-4.752794256881276,0.008627553888489566
MAA,0.468147955422857,0.4692385786097264,[-0.00118858 -0.00097487  0.00022459 -0.00133246  0.00051107 -0.00017458],"[ 0.01027506 -0.00742935 -0.01027157  0.00309111 -0.0073203   0.00837429
  0.00517527  0.00527741  0.00493412 -0.00429314  0.00634566 -0.00569648
 -0.00605919 -0.00695521 -0.01227962  0.00718772  0.00506777  0.00275504
 -0.01667602  0.00253432]",-4.553194263389361,0.010533503802682538
MAR,0.46270437498634426,0.46510518252759,"[-8.60840860e-04 -1.51643106e-03  2.26130747e-04  1.70400165e-04
 -6.15259510e-05  3.44871972e-04]","[ 1.11056257e-02  2.03689673e-04  4.94839996e-03  4.59940527e-04
 -9.09357221e-03 -3.92201883e-03 -3.30617530e-03  4.42808171e-03
 -3.58770846e-04  1.25960598e-03  3.24553911e-03  6.95784039e-03
  4.22533542e-03 -2.90600009e-03 -1.01252775e-02 -2.35950040e-03
  3.11858066e-03  7.76379168e-03  2.54789424e-03  7.97231082e-05]",-4.360534244974573,0.012771562683415106
MAS,0.46972682857904285,0.4706662179783234,"[ 1.03812059e-03 -3.91787611e-05  3.71251550e-04 -5.97596884e-04
  2.39770278e-04 -3.97153232e-04]","[ 0.01013185 -0.00986376 -0.01513029  0.00382396 -0.00648145  0.01236836
  0.00827439  0.00418284  0.00448968 -0.00876139  0.00031054 -0.00602168
 -0.00639695 -0.00035354 -0.00214128  0.00573176 -0.00022837 -0.00084811
  0.00097939  0.01128363]",-4.708452506696103,0.009018723203042707
MCD,0.46932186904415163,0.4704530223776288,"[-1.73001943e-03  7.97147968e-05 -2.47054301e-04 -7.74323127e-04
  3.77819645e-04  1.78067010e-04]","[ 0.01036809 -0.00562977 -0.00798101  0.00192356 -0.0080485   0.0088665
  0.00911221  0.00394128  0.00085864 -0.01571436 -0.00316248  0.00217399
 -0.00168769 -0.00652819 -0.01848817  0.0069196   0.00705995  0.00829186
 -0.02018693  0.0097792 ]",-5.062295141465204,0.006331012256542613
MCHP,0.4750539227468609,0.4760208799558243,"[ 1.70261983e-04 -3.95874990e-04  9.61625887e-05 -9.60898146e-05
 -3.09657912e-05 -1.60099659e-04]","[ 9.11641134e-03 -1.34618167e-02 -1.98059267e-02  6.13899493e-03
 -5.99254946e-03  1.20668320e-02  2.32211052e-03  7.86036142e-03
  1.06496631e-02  7.73328767e-03  1.21805637e-02 -1.12101547e-02
 -4.89888883e-04 -2.87633325e-05  4.15390374e-03 -1.75748521e-02
 -1.81209426e-02 -3.29853109e-03  5.33702613e-03 -8.78694726e-03]",-5.051054418416206,0.006402578888725778
MCK,10.27145919211279,-9.334399058445921,"[ 1.64154793e-03  3.65869314e-04  1.79463023e-04  1.05128319e-03
 -3.83514623e-04  2.54463441e-05]","[ 0.00899069 -0.0094983  -0.01290507  0.01042204  0.00160447  0.00815272
  0.00208549 -0.00739467 -0.00339123  0.00182431  0.00340005  0.00143496
 -0.00062958  0.00496382  0.00915397 -0.00650664 -0.01277478 -0.00728388
  0.00427219  0.01143807]",-4.30785809839744,0.01346235377249489
MCO,0.4671405059827047,0.46839905349944555,"[2.23663008e-04 1.08013354e-03 7.06533651e-05 9.03746284e-05
 2.49855788e-04 4.56228287e-04]","[ 0.01065827 -0.00786992 -0.01071476  0.0019585  -0.0084747   0.00791566
  0.00377526  0.00656141  0.00477361 -0.00185196  0.0046718  -0.00182769
  0.0008941  -0.00108756 -0.00145784 -0.00773168 -0.00893905 -0.00176882
 -0.00054365  0.00567025]",-4.277307420420806,0.013879984780347838
MDLZ,0.46637449589803454,0.46734792468927644,[-0.00040539 -0.00024677 -0.00017143 -0.00015518 -0.00012392 -0.00031168],"[ 0.00904609 -0.00844075 -0.01197435  0.00911414  0.00014665  0.00937045
  0.0057843  -0.00640267 -0.00466853 -0.0061016   0.00231276  0.00577961
  0.00186393 -0.00345704 -0.00892208 -0.00327317 -0.0019471   0.00080023
 -0.02310811  0.00202447]",-4.73275058404634,0.008802226447978637
MDT,0.47403631756642706,0.47517241340346844,[ 0.0008344  -0.00090987  0.00014852  0.00066115 -0.0004837  -0.00027667],"[ 8.98494283e-03 -6.42772808e-03 -7.92858184e-03  1.05825940e-02
  2.49456907e-03  6.15585555e-03  3.58352123e-03 -1.03596311e-02
 -6.92728156e-03 -4.92995018e-03  2.95652301e-05  4.26926189e-03
 -3.49868641e-03  1.55421477e-06 -4.68926128e-03  6.12752506e-03
  8.89842090e-04  2.41276139e-03 -5.02696695e-03  1.05967082e-02]",-4.827603018501249,0.008005687771372023
MET,7.592666187081118,-6.643406591656614,[ 0.00085658  0.00068687 -0.00042221 -0.00047472 -0.00019707 -0.00111647],"[ 1.02944835e-02 -8.32591260e-03 -1.10430016e-02  3.84399678e-03
 -6.45123589e-03  7.27597111e-03  2.05501673e-03  4.42770724e-03
  4.42938931e-03  1.98321041e-03  6.66898324e-03 -3.21839622e-03
  1.41248272e-05 -2.16204956e-04  4.16375622e-04 -9.55450224e-03
 -1.37649485e-02 -3.23253483e-04  8.82196581e-03  9.09706413e-03]",-4.217572888603237,0.014734363081444242
META,0.4650075199351075,0.46586612584975995,[0.00235925 0.00280467 0.00070303 0.0012169  0.00044514 0.00145167],"[ 9.34506255e-03 -1.07308973e-02 -1.55445081e-02  7.95875653e-03
 -1.67599732e-03  1.03883624e-02  3.44172747e-03 -2.30414966e-03
  1.70351485e-04  3.23899435e-03  1.13500149e-02 -1.46108201e-03
 -2.73961008e-03 -4.68319458e-03 -5.29157664e-03  1.30086923e-03
  3.53573592e-03  1.64110361e-03 -4.29180983e-05 -1.07422080e-02]",-4.602517422490814,0.01002656285187746
MGM,8.419338687424613,-7.483742246077999,"[ 7.36122483e-05  3.67624013e-04  3.16516128e-04 -1.47522938e-03
  6.65598457e-04 -3.37022178e-04]","[ 0.01063476 -0.00910494 -0.01397956  0.00046958 -0.0107187   0.0119614
  0.00862339  0.01026983  0.00780155 -0.00938571  0.00253272 -0.00536381
 -0.00179713 -0.00464481 -0.00849419 -0.00348455 -0.00672812 -0.00137998
 -0.01979172  0.01182009]",-4.266042801734551,0.014037221459220229
MHK,0.4712710218641525,0.47217565445839277,[ 0.00092635 -0.00204683  0.0009746  -0.00087594  0.00025716 -0.00050684],"[ 0.01029812 -0.0115814  -0.01815574  0.00255741 -0.00801947  0.01398731
  0.00795896  0.00593549  0.00414528 -0.00438323  0.00653689 -0.00093656
  0.00099116 -0.0030831  -0.00189913 -0.00542726 -0.00331072 -0.00463305
 -0.00706941 -0.00127488]",-4.500646945464844,0.011101811947582682
MKC,0.47138201573373567,0.47283146661636005,[-0.00017764 -0.00107572  0.00071155 -0.00046429  0.00043578  0.00039374],"[ 0.01039398 -0.00475827 -0.00442944  0.00324945 -0.00731752  0.00297696
  0.00086669  0.00575188  0.00550248 -0.00161112  0.00212478 -0.00531496
 -0.00398575 -0.00134961 -0.00615788  0.00308424  0.00543716  0.00045513
 -0.01796149 -0.00940897]",-4.9808869172070285,0.006867968535977565
MKTX,6.5680838556493075,-5.642796013066377,"[ 3.67747074e-03 -5.85082938e-04  1.82632442e-03 -9.28075525e-05
  4.88742025e-04  1.23372089e-04]","[ 0.00961667 -0.00762379 -0.00919601  0.00763543 -0.00171248  0.00500624
 -0.00075149 -0.00243166  0.00048378  0.00711463  0.01016007 -0.00323086
 -0.00449085 -0.00014441  0.00422639  0.00026118 -0.00620931 -0.00727413
 -0.00322728  0.0081097 ]",-4.357185609770365,0.012814401673874588
MLM,17.387129800044118,-16.47897102484449,[ 0.00115993 -0.00028779  0.0010492  -0.00036503  0.00057748  0.00044967],"[ 0.00897984 -0.01304521 -0.02062444  0.01016359  0.00114545  0.01523389
  0.00769644 -0.00639802 -0.00209435 -0.00096057  0.01245212 -0.00163804
 -0.00488716 -0.00777077 -0.00739918  0.00275681 -0.00370217 -0.00359753
 -0.01930904  0.01019354]",-4.764658073908218,0.008525802938545032
MMC,0.4657120425537314,0.4662813874042218,[ 0.00027611 -0.00018447  0.00032673 -0.00119718  0.00049549 -0.00043031],"[ 0.00882417 -0.01263272 -0.01963692  0.00980994  0.00041298  0.01439551
  0.00748174 -0.0050308  -0.00099721 -0.00354007  0.00533161 -0.00259845
 -0.0053677  -0.00131811 -0.00159657  0.00411194 -0.00084448 -0.00081325
  0.00050877  0.00713826]",-5.162063396756982,0.005729864495688689
MMM,0.47974706494164754,0.48097152013095307,"[ 6.07929211e-04 -3.54387830e-04  3.88986700e-04 -2.69337970e-04
  1.60327621e-04 -9.57543297e-05]","[ 1.05516516e-02 -7.32062593e-03 -9.77632884e-03  2.97716234e-03
 -6.83246502e-03  7.61450529e-03  4.47494744e-03  3.02599315e-03
  1.16015776e-03 -4.73957103e-03  2.19420798e-03  1.46312663e-03
 -8.83608295e-04 -1.67306801e-03 -4.62807488e-03  3.40749900e-03
  4.29818602e-03 -7.57414908e-05 -3.85958734e-03  7.89756715e-03]",-5.376875740108779,0.004622240475147393
MNST,7.393129082168523,-6.488562641727358,[ 0.00089339 -0.00147711  0.0009198  -0.00152526  0.00045273 -0.00079815],"[ 0.00873526 -0.00777062 -0.00959686  0.01110129  0.00264249  0.00546366
 -0.00049216 -0.00969494 -0.0056047   0.00869618  0.01688331  0.0022154
 -0.00477913 -0.00914713 -0.01085796  0.0091774   0.00952357  0.00304095
 -0.00881625 -0.00747063]",-3.9046614078396282,0.02014777521523838
MO,0.47641332459931673,0.4778167535250646,[-0.00044249 -0.00035983  0.0003732  -0.00049608  0.0004086   0.00031316],"[ 0.00972555 -0.00528064 -0.00509168  0.00671606 -0.00305759  0.00304116
  0.00037015 -0.00044284  0.00115563 -0.0004326   0.00281205 -0.00132068
 -0.00155262 -0.00172363 -0.00770153 -0.0011261   0.00083391  0.002615
 -0.01951787 -0.00666484]",-4.870727555040984,0.007667784522702067
MOS,0.44548293544114675,0.4474254853346668,"[-4.36902892e-04  3.39429867e-04 -1.50347429e-04  1.67256988e-04
  3.88115830e-05  3.38045334e-04]","[ 0.01034897 -0.00173718  0.00261694  0.00131858 -0.00960349 -0.00462012
 -0.00762584  0.00763294  0.00361595  0.01300505  0.01202979  0.00482327
  0.01013005 -0.00257844 -0.00423516 -0.02354011 -0.02009676  0.00520728
  0.01290896  0.00533623]",-3.827849156982325,0.021756359856769096
MPC,0.44436714983737896,0.44551536314973667,"[ 3.74097673e-03  1.87200286e-03  6.50740158e-04  9.04235053e-04
 -9.26459323e-05 -1.42256098e-04]","[ 1.03431302e-02 -7.92091262e-03 -1.10023766e-02  2.14144930e-03
 -8.74321358e-03  8.64065743e-03  5.35210309e-03  7.65077393e-03
  6.14607275e-03 -6.79175393e-03 -2.11792499e-03 -3.18382691e-03
  1.69006881e-03  2.86471840e-03  5.38571060e-05 -1.31019081e-02
 -1.74955555e-02  2.02022949e-03  9.61399872e-03  1.33024460e-02]",-4.005302961015548,0.01821876884577302
MRK,0.4687636815993646,0.4696044244954965,"[-7.29239802e-04  1.14368048e-03 -6.48067378e-04 -6.32421148e-04
  9.86330226e-05 -4.38905787e-04]","[ 0.00977993 -0.01129964 -0.01731803  0.00516574 -0.00541711  0.01302833
  0.00719722  0.00388092  0.00514346 -0.00496221  0.00249913 -0.00554733
 -0.00202785  0.00101421  0.00191849 -0.00698659 -0.01057599 -0.00416952
 -0.00215135  0.00274298]",-5.15645451968677,0.005762092899360409
MS,6.69404424356326,-5.74251281333768,"[ 2.27258067e-03 -7.21441076e-04  6.59639795e-04 -3.13466162e-04
 -7.55336363e-05 -9.15204606e-04]","[ 0.00937576 -0.00770679 -0.00931697  0.00867231 -0.00010705  0.00512252
 -0.00038828 -0.00608412 -0.00434534  0.00520549  0.00661421  0.00578272
  0.00337115  0.00217189  0.0040558  -0.00936003 -0.01029357 -0.0009743
  0.01419375  0.0051067 ]",-4.0697885488028644,0.01708099992353432
