,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47178440263238053,0.4728355043698747,"[ 2.13624489e-03 -1.37200727e-03  4.05936675e-04  1.80872306e-05
 -1.68903080e-05 -6.28160961e-04]","[ 0.00552682 -0.00569294 -0.00808801  0.00809563  0.00131048  0.00928474
  0.00645699 -0.00474123 -0.00365847 -0.00966248 -0.00227545  0.00464052
  0.00441729  0.00274091  0.00029841 -0.00639441 -0.00120045 -0.00086396
  0.00568831 -0.01670069]",-5.006456769136325,0.006694581781117471
DE,0.48300177339537076,0.4846289850668947,"[-4.48371272e-04 -9.17370714e-04 -2.23235079e-04  6.18540480e-04
 -4.71530037e-04 -7.28210680e-05]","[ 0.00711831 -0.00234803  0.00125342  0.00343323 -0.00296575 -0.00056129
 -0.00302711 -0.00157733 -0.00563845  0.00012939 -0.00047011  0.00821499
  0.00367164  0.0044642  -0.0007298   0.00211398  0.0059147   0.00583685
 -0.00467632 -0.00076456]",-5.18990671452923,0.005572526626443912
DFS,0.4796979104176682,0.48137798665807996,"[ 2.00362950e-03 -2.22944604e-03  1.20303694e-03  2.02333043e-05
  9.28061388e-05 -1.27331370e-04]","[ 6.10450201e-03 -2.93934486e-03 -1.16222623e-05  6.96704935e-03
  7.99752816e-04 -1.91715292e-05 -3.87396772e-03 -6.03607095e-03
 -6.35595926e-03  4.35126639e-03  3.70865753e-03  6.05800767e-03
  5.23530915e-04  4.47919034e-03  5.82901109e-03  3.18018083e-03
  3.25697443e-03 -6.42785069e-03  6.60465777e-03  7.85748628e-03]",-4.71994836205558,0.008915638921820197
DG,0.47889678567878186,0.47769370811645334,"[ 2.21930255e-03 -1.60052099e-03  7.38069967e-04  4.31074492e-04
 -4.85634626e-05 -1.79581692e-04]","[ 0.00779066 -0.01101248 -0.01558748 -0.00158996 -0.01014328  0.00881805
 -0.00185817  0.01163832  0.00412509  0.00976391  0.0097499   0.00313545
  0.00284364  0.00376364  0.01013047  0.00068197  0.0043023  -0.01079557
  0.01752721  0.00425929]",-4.640628001397913,0.009651634483957646
DGX,0.4726120624933586,0.47365346675104,[ 0.00160137 -0.00089664  0.00034908  0.00041095  0.00016066  0.00016552],"[ 0.00773041 -0.00813052 -0.00959599 -0.001663   -0.01076128  0.00496646
 -0.00305691  0.01455438  0.0091869   0.00680479  0.00439964 -0.00374658
 -0.00442386  0.00795105  0.01122635  0.00348581  0.00030737 -0.00773097
  0.0233276   0.01171659]",-4.915793028657024,0.0073299027639915785
DHI,0.4665552321940774,0.4681028670787076,[-0.00017383 -0.00144892  0.00014137 -0.00026176 -0.00016803 -0.00044313],"[ 0.00700034 -0.00320482 -0.0004799   0.00222291 -0.00616679  0.0003704
 -0.00302988  0.00851093  0.00760141  0.0010675  -0.00165028 -0.00635194
 -0.00991026  0.01091337  0.01186912  0.00875816  0.00434001 -0.01220509
  0.00601336  0.00707971]",-4.61102471440948,0.00994162575934539
DHR,0.48701147937346273,0.4888718563442424,"[ 9.62536458e-06 -1.12857526e-03  3.70439222e-04  2.21156488e-04
 -7.39100102e-05  1.97087180e-04]","[ 0.00607417 -0.00360376 -0.00030818  0.0058982  -0.00077261 -0.00148928
 -0.00702322 -0.00300791 -0.00325621  0.01002381  0.00632107  0.00212955
 -0.00535347  0.00619499  0.01048027  0.00934565  0.00549662 -0.01117917
  0.01385125  0.0157115 ]",-5.064846855027761,0.006314877920559401
DIS,0.4730885319776899,0.4740493424914341,"[ 8.46598358e-04 -2.21906859e-03  1.01910721e-03  3.02669123e-05
  1.55611482e-05  6.14045674e-05]","[ 7.52435482e-03 -8.82088985e-03 -1.18282711e-02  1.19709629e-03
 -5.73258580e-03  7.71368297e-03 -4.99283367e-06  2.64136886e-03
 -3.49364346e-03  3.57578417e-03  5.60104984e-03  8.05754575e-03
  4.53808601e-03  1.85979278e-03  2.10669635e-03  1.65765052e-03
  5.28317446e-03  6.78355480e-04  8.49329011e-03  5.50676513e-03]",-5.076704174701163,0.006240442568347447
DLR,0.47484657657232215,0.4765926856260298,"[ 5.13869393e-04 -2.69176664e-03  5.61529399e-04  4.60907816e-04
 -3.11163919e-04 -9.85044931e-05]","[ 0.00563144 -0.0010196   0.00290787  0.00831923  0.00118756 -0.00042087
 -0.00192426 -0.00239684  0.00187402 -0.00039816  0.00122785 -0.00465818
 -0.0087219   0.00333931  0.00246387  0.00448676 -0.00174018 -0.00155018
  0.0118323   0.0071315 ]",-4.582387548428658,0.01023044144005926
DLTR,0.4743408463117187,0.4756095481618598,"[ 1.57367090e-03 -9.61710983e-04  8.42300088e-05  4.01096590e-04
 -4.02037794e-05 -2.18101576e-04]","[ 0.00772101 -0.00636406 -0.00578387 -0.00036827 -0.00872467  0.00188823
 -0.00579123  0.01047056  0.00542849  0.0112736   0.00911398 -0.00041377
 -0.00153699  0.00323897  0.00768985  0.00208754  0.00089892 -0.00861891
  0.00976091  0.01005407]",-4.562974923264562,0.010430981370498277
DOV,0.4729901916419632,0.4742967495455424,"[ 1.17976593e-03  5.97418815e-04  2.23668642e-04  1.01149856e-03
 -8.98097461e-05  5.61106350e-04]","[ 0.00628142 -0.00519444 -0.0054379   0.0064171   0.00067941  0.00513105
  0.00147847 -0.00743438 -0.00929285 -0.00368766 -0.00097625  0.00973784
  0.0040427   0.00380242 -0.00061694  0.00135754  0.00400183  0.00565913
  0.00346353  0.00124427]",-4.90957659712776,0.0073756105250293085
DPZ,0.4563630494899008,0.45740008077192346,[ 0.00324756 -0.00190108  0.00163979  0.00069268  0.00056514  0.00090112],"[ 6.44801957e-03 -5.84663167e-03 -7.09781769e-03  4.74224871e-03
 -2.34520276e-03  6.46237023e-03  1.78148282e-03 -6.51663078e-04
 -3.91024675e-03 -1.26017610e-03  3.32128653e-03  8.63134853e-03
  9.85730108e-03  4.81202569e-04 -9.43637147e-04 -8.66878638e-03
 -4.25625951e-05  4.99617768e-03  1.67196817e-02 -1.38281332e-02]",-4.17746690393305,0.015337309279558233
DRI,0.4648214111723469,0.4657825159095576,[ 0.00136348 -0.00243836  0.00074057 -0.00085817  0.00042639 -0.00052082],"[ 7.88809302e-03 -6.94960067e-03 -8.16654922e-03 -2.27609006e-03
 -1.20953866e-02  5.30959286e-03 -1.42085157e-03  1.81546916e-02
  1.22196333e-02  4.48550568e-03  4.89827996e-03 -3.97129469e-03
  3.71047223e-05  5.02477435e-03  8.25493421e-03 -2.78309048e-03
  1.19956827e-03 -7.64553455e-03  1.79343332e-02 -7.14974647e-03]",-4.344333589935403,0.012980155472395954
DTE,0.47471734256023346,0.4765117418182622,"[-1.37935557e-03 -1.07752661e-03  3.41734667e-05  6.96877442e-04
 -4.20412470e-04  4.57275431e-04]","[ 5.34930894e-03  1.29865469e-03  6.03171660e-03  8.98606198e-03
  1.05439229e-03 -9.81392779e-05  1.69282505e-03 -1.52032988e-04
  4.77130849e-03 -8.83034825e-03 -4.90419140e-03 -5.56750469e-03
 -4.90901056e-03  5.64316556e-03  2.38239785e-03 -2.50517224e-03
 -3.85835007e-03 -1.49153174e-03  9.80806586e-03 -5.64386004e-03]",-4.648016265929202,0.009580588431923059
DUK,0.47054985097733515,0.47236192170537933,[-0.00149532 -0.00073857 -0.00027265  0.0004016  -0.00041289  0.00013105],"[ 0.0044067   0.00199185  0.0067255   0.01239593  0.00516366  0.00050551
  0.00344885 -0.00658633  0.00103897 -0.0118788  -0.00567035 -0.0044407
 -0.00517279  0.0036194  -0.00082395 -0.00284295 -0.00561417  0.00019363
  0.00394509 -0.00429298]",-4.868844256231351,0.007682238858810954
DVA,0.471770267099246,0.47228197185005805,[ 0.00044984 -0.00093033 -0.00029932  0.00020048 -0.00021899 -0.00042534],"[ 0.00719023 -0.01054751 -0.01679248  0.00089951 -0.00800824  0.01285876
  0.00438852  0.01131577  0.00779289  0.00136313  0.00967836 -0.00197261
  0.00106584 -0.00511642 -0.00247643 -0.00548382 -0.00540127 -0.00140735
  0.00347686  0.00309325]",-5.067574683843265,0.006297675487914052
DVN,0.4598045136080565,0.4606674566438697,[-0.00028608  0.00116789 -0.00069871  0.00140311 -0.0006891   0.00021687],"[ 0.00494349 -0.00862875 -0.01484882  0.00913789  0.00308189  0.01540164
  0.01270802 -0.00959149 -0.00846114 -0.01988343 -0.0103883   0.00640938
 -0.00070487  0.0066191  -0.00124186  0.00510561  0.00646058  0.0053431
 -0.00178637 -0.00218285]",-4.636838152840214,0.00968828211761288
DXC,0.46175211237321595,0.46354101438476986,[ 0.00154288 -0.00505744  0.0020488   0.00147403 -0.00124991 -0.00023888],"[ 0.00653748 -0.00144396  0.00431971  0.00370159 -0.00354688 -0.00499258
 -0.00941814  0.0007533  -0.00353547  0.01165721  0.00569344  0.00831933
  0.00770533  0.00827997  0.01319768 -0.003911    0.00366018 -0.01397894
  0.01554913 -0.00699164]",-4.857052351927584,0.00777336329368622
DXCM,9.4176415291221,-8.480685255288053,"[ 2.02283582e-03 -1.11955928e-03  3.67705893e-04  3.86412454e-04
  8.26804947e-05 -1.33989927e-04]","[ 6.12363026e-03 -8.77254505e-03 -1.34000541e-02  6.25868243e-03
 -7.17367617e-05  1.15266384e-02  6.36047702e-03 -4.75452664e-03
 -5.34738756e-03 -8.94381768e-03 -4.87952225e-03  4.65542495e-03
 -1.90617093e-03  8.85251731e-03  6.38450920e-03  5.19843010e-03
  1.52285533e-03 -2.66079934e-03  1.00531957e-02  1.65233157e-02]",-4.276436803299076,0.01389207419460887
EA,0.463063749585983,0.4631385921345083,[ 0.0013531  -0.00159852 -0.00062736  0.00061811 -0.00048427 -0.00096552],"[ 0.00663661 -0.0089522  -0.01290462  0.00448655 -0.00228861  0.00950558
  0.00211575 -0.00129512 -0.00392368  0.00130537  0.00559267  0.00608034
  0.00240241  0.00090507  0.00259933  0.00194393  0.00731851 -0.0033885
  0.00860192 -0.00973053]",-4.447602474112897,0.011706600228834402
EBAY,0.4756073132437652,0.4770126235216851,"[ 9.03042616e-04 -1.03347075e-03  5.24277472e-04 -8.04630014e-04
  6.51270461e-04 -2.86403333e-05]","[ 0.00743878 -0.00372121 -0.00095816  0.00175561 -0.00542849 -0.0003368
 -0.00524472  0.00319523 -0.00231487  0.00718124  0.00605708  0.00794736
  0.0081714   0.00184779  0.00155166 -0.00603872 -0.00024959  0.00083159
  0.00497031 -0.00542168]",-4.609074309896514,0.009961034872751002
ECL,0.4861952988882743,0.48750370496680995,"[ 2.38295076e-03  7.95211551e-06 -5.03407050e-05  1.00663691e-03
 -3.07374804e-04 -2.33186438e-04]","[ 0.00759641 -0.00668318 -0.00664832  0.00104722 -0.00620345  0.00297528
 -0.00409398  0.00455015 -0.00036756  0.00754078  0.00580749  0.00422115
  0.00159994  0.00485752  0.00755363  0.00056524  0.00080711 -0.0087214
  0.00560087  0.00539753]",-5.102288853797097,0.006082807961787443
ED,0.4702363661209943,0.4721939893173643,"[-1.94906300e-03 -7.71455459e-04 -4.02821885e-05  1.94634210e-04
 -2.71796410e-04  3.64661533e-04]","[ 0.00460724  0.0022321   0.00833717  0.01202273  0.00535211 -0.00218229
 -0.00025469 -0.00846784 -0.00198525 -0.00617973 -0.00289403 -0.00165725
 -0.00466519  0.00390002  0.00064486  0.00017661 -0.00247758  0.00039365
  0.00810017  0.00030642]",-4.819555216727407,0.008070375909135933
EFX,0.4672768026309679,0.46813220068735467,[ 0.00312189 -0.00138306  0.000965    0.00087219  0.00047655  0.00072576],"[ 0.00777075 -0.01025928 -0.01404974 -0.00015625 -0.00674393  0.00829346
 -0.00048584  0.00199956 -0.00688056  0.00396825  0.0039567   0.01302303
  0.00950847  0.00464051  0.003779   -0.00063211  0.00755787  0.00153158
  0.00882246 -0.00688102]",-4.6761696217470625,0.009314624176967568
EIX,0.47962914463234246,0.481584235874299,[-0.0018513  -0.00027205 -0.00022897  0.00037228 -0.00035902  0.00033581],"[ 6.19049150e-03  1.69037208e-03  8.63115051e-03  6.33148743e-03
 -1.15536960e-03 -4.49259680e-03 -4.17654513e-03  8.41446349e-04
  2.62972704e-03 -2.08929745e-05 -2.15790717e-04 -2.61238896e-03
 -4.68391764e-03  4.30387568e-03  1.72832082e-03  2.13553786e-03
  9.98319401e-04 -3.21862543e-04  3.18093288e-03 -6.78257343e-04]",-4.453432027938815,0.011638554503494826
EL,0.47017080482737744,0.47112310175796135,"[-8.09277530e-04 -1.63989443e-04  4.20891164e-05 -1.05726898e-03
  6.68564865e-04  1.82090087e-04]","[ 0.00625453 -0.01023378 -0.01490362  0.00547812 -0.00093221  0.00975823
  0.00043565 -0.00367272 -0.00474036  0.00661536  0.01112436  0.00376658
 -0.00439869 -0.00293229  0.00171808  0.01016772  0.00964245 -0.00864439
 -0.00382903  0.00302286]",-4.784414661438562,0.00835901517014895
EMN,0.4614503799224504,0.4623521663556807,"[ 8.81378266e-04 -6.81680227e-04  1.99962917e-05  8.61559206e-06
 -1.12275611e-04 -4.79917861e-04]","[ 0.00434718 -0.00888178 -0.0138994   0.01194259  0.0070855   0.0119722
  0.00606824 -0.01783006 -0.01590633 -0.00554354  0.00140253  0.01202533
  0.00225399  0.00186537  0.00203546  0.00533554  0.00656072 -0.00491703
  0.0012769   0.00518611]",-4.615113558993669,0.009901058988829665
EMR,0.48192019749823506,0.48334831325443056,[ 0.00010989 -0.00135078 -0.0003274   0.00079123 -0.00044509 -0.00014169],"[ 6.31263654e-03 -5.24394885e-03 -5.17935527e-03  6.35024703e-03
  2.83326718e-04  4.42726560e-03  1.37848715e-04 -5.69957021e-03
 -6.46532547e-03 -1.16034280e-03  1.32921621e-04  6.05476079e-03
 -3.90123055e-05  5.74639130e-03  4.85971302e-03  4.06791289e-03
  4.28909728e-03 -3.20433350e-03  8.62074198e-03  4.43490917e-03]",-4.8876926442761075,0.007538797109215231
EOG,0.46513658501299027,0.4662132273330403,"[-1.14351192e-03 -7.88119489e-04 -9.81346058e-06  1.06795477e-04
 -4.93875575e-04 -2.86774843e-04]","[ 5.81335108e-03 -4.36739766e-03 -6.35499378e-03  6.69079372e-03
 -8.18131724e-04  9.95285332e-03  1.02117749e-02 -2.39322509e-04
  9.22929261e-04 -1.99029576e-02 -1.16781609e-02 -7.07302657e-05
 -6.96274883e-04  6.99310551e-03 -2.14957161e-03 -2.81545780e-03
 -2.64049847e-03  7.96979499e-03  3.30996413e-03 -4.35556402e-03]",-4.5049388155463985,0.011054266515425506
EQIX,12.225638465019536,-11.29978871098689,[ 0.00447608 -0.00023155  0.00133673  0.00104089  0.00050007  0.00075714],"[ 0.00675895 -0.00993269 -0.01447042  0.00489092 -0.00079908  0.00993891
  0.00155449 -0.00601545 -0.00907182  0.0033788   0.0083597   0.00926598
  0.00102738 -0.00316119 -0.00308072  0.00730185  0.00866633  0.00257917
 -0.0030785   0.00637037]",-4.424727128174917,0.01197747917152985
EQR,0.4677647256275283,0.46957139419935606,[-0.00058598 -0.00264392  0.00062371  0.0003616  -0.00026228  0.00024358],"[ 0.00662156 -0.00033718  0.00568965  0.00399284 -0.00395294 -0.00434968
 -0.00665198  0.00479892  0.00456584  0.00563443  0.00258762 -0.00320991
 -0.00528925  0.00587932  0.00534929  0.00325699  0.00089052  0.0003022
  0.02135024  0.00382065]",-4.667190368879923,0.009398639174278797
ES,0.4693751292407643,0.47137513842417994,"[-1.81439308e-03 -6.86564009e-04  1.90682435e-06  7.45149209e-04
 -4.48462315e-04  6.13647986e-04]","[ 0.0052136   0.00330789  0.0108427   0.0091442   0.00132282 -0.00440927
 -0.00212903 -0.00060864  0.0044509  -0.00441472 -0.00310157 -0.00557202
 -0.00548486  0.00587227  0.00359766 -0.00145251 -0.00326941 -0.00255673
  0.0119664  -0.00362833]",-4.49107178008232,0.011208624189388512
ESS,0.4700801993851895,0.47148193834561447,"[ 4.02988592e-04 -3.06889741e-03  9.45627146e-04  2.85380980e-04
 -7.51951821e-05  2.25782573e-04]","[ 0.007128   -0.00490904 -0.00330267  0.00234866 -0.00541648  0.00101347
 -0.00506426  0.00549844  0.00303583  0.00856208  0.00737641 -0.00059165
 -0.0034143   0.00237884  0.00395977  0.00384575  0.00214992  0.00028033
  0.02045359  0.00649866]",-4.9000719979063785,0.007446046951833518
ETN,0.4778094388330878,0.4792437646532967,[-0.00025371 -0.00146421  0.00028122 -0.00016832 -0.00015108 -0.00025164],"[ 0.00538168 -0.00738993 -0.00896937  0.0085945   0.00344659  0.00590142
 -0.00081739 -0.01252127 -0.01242839  0.00346842  0.00482988  0.00871607
 -0.00380325  0.00318662  0.00465331  0.01408116  0.01257568 -0.00537339
  0.00433434  0.0125682 ]",-5.109332034937308,0.00604011616298958
ETR,0.47762003525199376,0.47999040512000474,[-0.00096349 -0.0008212   0.00043181  0.00069327 -0.00021712  0.00078386],"[ 0.00535544  0.00095373  0.00578931  0.00919686  0.00169324 -0.00062402
  0.0004007  -0.00213466  0.00241581 -0.00628643 -0.00329481 -0.00361335
 -0.00435375  0.00543412  0.00302131 -0.00107925 -0.00230378 -0.00156962
  0.01307923 -0.00313213]",-4.64217159320727,0.009636747792464677
EVRG,0.4711503162795369,0.47322236645375615,[-0.00161469 -0.00137573  0.00028965  0.00060113 -0.0006359   0.00022976],"[ 0.00551462  0.00452929  0.01302616  0.00746234 -0.00103499 -0.00522944
 -0.00116778  0.00345538  0.00704229 -0.00879134 -0.00781481 -0.0060888
 -0.00360635  0.00814687  0.00198494 -0.00467656 -0.00506436  0.00363456
  0.01291299 -0.00750666]",-4.558111273792135,0.010481837580677071
EW,0.45698148197446514,0.4584483681628005,"[ 4.58083218e-04 -2.00409061e-03  2.39663467e-06  4.61372036e-04
 -7.20817480e-05  1.97683562e-05]","[ 0.00752318 -0.00360178  0.00056244 -0.00258062 -0.01256025 -0.00329666
 -0.00927848  0.01861987  0.01286127  0.01206289  0.00470079 -0.00625458
 -0.00526692  0.01041336  0.01396588  0.00233467 -0.00281059 -0.0088294
  0.02600383  0.01861724]",-4.295454755338071,0.013630371803333562
EXC,0.481853051573995,0.48340602458889625,"[-2.07876713e-03 -6.78928468e-05  2.02290431e-04  2.42116201e-04
 -1.82111392e-04  7.34066644e-04]","[ 5.60819332e-03 -1.55777102e-03  4.35853772e-04  8.76471572e-03
  1.67006488e-03  3.30329223e-03  2.62031768e-03 -3.46455793e-03
 -1.69504414e-04 -6.26009754e-03 -2.93738189e-05 -4.99701569e-04
 -1.91962101e-03  4.84443242e-04 -1.72262467e-03 -9.03467303e-04
  4.61804192e-04  2.04928200e-04  2.33100410e-03 -6.51638063e-03]",-4.517475792574262,0.010916544542542168
EXPD,0.47857529204085053,0.4799868268850916,"[-5.00934460e-04  9.85510516e-04 -6.04472969e-04  9.69514217e-06
 -6.14270311e-05 -1.07452081e-04]","[ 0.00681464 -0.00516863 -0.00391515  0.00369019 -0.00369485  0.00120672
 -0.00599673  0.00245013  0.00027856  0.01320696  0.01410505  0.00237796
  0.00033961 -0.00350663  0.00242447  0.00083757  0.00275088 -0.00795256
  0.0057326  -0.00017122]",-4.567585350636636,0.01038300077897613
EXPE,12.027262278495783,-11.080147134364188,[ 0.00522973 -0.00155468  0.0011259   0.000393    0.00097222  0.00035228],"[ 0.00832466 -0.01039391 -0.01415443 -0.00170235 -0.00898954  0.00792439
 -0.00151584  0.00694868 -0.00190502  0.00625287  0.0049131   0.00840966
  0.00484587  0.00668109  0.00905738  0.00399301  0.01136147 -0.00628969
  0.01182695 -0.00485711]",-4.044123460520093,0.0175250593317133
EXR,0.4772081148647973,0.47842420653394047,"[ 9.82335147e-04 -2.77463753e-03  8.97438751e-04  2.84479678e-04
 -9.04213816e-05  2.09907010e-05]","[ 0.00667098 -0.00550158 -0.00634401  0.00438115 -0.00359674  0.00572588
  0.00068872  0.0047801   0.00489016  0.00145679  0.00608788 -0.00294408
 -0.00342759 -0.0004946   0.00163087  0.00073561  0.00136351 -0.00412455
  0.00965756 -0.00421925]",-4.587854542549541,0.010174664282471073
F,0.482240932908241,0.4840759246760832,"[ 4.98644470e-05 -1.35417223e-03 -1.55732469e-05  5.54055847e-04
 -2.18676412e-04  9.19924239e-05]","[ 0.00673042 -0.00094667  0.00422561  0.00446923 -0.00270169 -0.00309588
 -0.00559581  0.00095234 -0.00029338  0.00461271  0.00259152  0.00187797
 -0.00105837  0.00501354  0.00437923  0.00209847  0.00240174 -0.00107765
  0.01217225  0.00360153]",-4.853576224645385,0.007800431512937081
FANG,9.28672447562604,-8.363826799559096,"[ 1.47777006e-03  1.28792170e-03  6.09331876e-05  1.62200020e-03
 -3.49602725e-04  6.00105901e-04]","[ 0.00758329 -0.00857541 -0.01305541 -0.00058206 -0.00907111  0.01159603
  0.00740001  0.01061738  0.00432928 -0.01315452 -0.010931    0.00239579
  0.00290723  0.01482918  0.01007894 -0.00080468  0.00491564 -0.00176485
  0.01712544 -0.00773841]",-4.436949567767447,0.011831976168082861
FAST,0.4799356553898324,0.4814777721963307,"[-6.97364097e-04 -1.67965073e-04  8.48674157e-05 -5.49682274e-04
  3.46259653e-04  1.62856736e-04]","[ 0.00618445 -0.00348806 -0.00173044  0.00658989  0.00010542  0.00205314
 -0.00145424 -0.00417039 -0.00431335  0.00098191  0.00251941  0.00439717
 -0.00021593  0.00276806  0.00099562  0.00302541  0.00422682  0.00492265
  0.01873844  0.00185055]",-4.732764106434189,0.008802107421663439
FCX,7.807611476881834,-6.932597127043923,"[ 6.23279435e-04  2.11424490e-04 -5.30886791e-05  9.96656405e-04
 -4.55630738e-04 -1.14915266e-04]","[ 0.00375087 -0.00744517 -0.01107662  0.01153955  0.00647375  0.01045003
  0.0061795  -0.01885592 -0.02103459 -0.0087323  -0.00304628  0.02207965
  0.01663634  0.00499819  0.00150395 -0.00471074  0.01274654  0.00352101
  0.01445517 -0.03022176]",-3.969934411270274,0.018874671060252913
FDX,0.47872932100821,0.4805087159622067,[ 0.00030864 -0.00186742  0.00078961 -0.0005398   0.0004819   0.00026974],"[ 0.00616465 -0.00293076  0.00080568  0.0065463   0.00094862 -0.0015483
 -0.00548067 -0.0081374  -0.00924257  0.00517597  0.00235615  0.00743119
 -0.00219202  0.00562912  0.00419474  0.00930805  0.00664172 -0.0017037
 -0.00095745  0.0144401 ]",-4.5585328383004855,0.010477419741238345
FE,0.4644177718710968,0.46608702994634155,"[-1.37239559e-03 -3.47856197e-03  1.47640579e-03  5.60067423e-05
 -5.41513643e-06  9.02746581e-04]","[ 0.00516452  0.00029079  0.00404295  0.00993289  0.00295661  0.00137072
  0.00281241 -0.0048846   0.00036754 -0.00990454 -0.00420647 -0.0034567
 -0.00688602  0.00198058 -0.00444674  0.00229038 -0.00267873  0.0078421
  0.00326974  0.00550135]",-4.55827938394296,0.010480075625485887
FFIV,0.4642633998430626,0.4652786457944964,[ 0.00280238  0.00096794 -0.00016256  0.00043664  0.00030427 -0.00013755],"[ 0.0059441  -0.00807774 -0.01118307  0.00673748  0.00061856  0.00845842
  0.0017815  -0.00680159 -0.00891196  0.00065307  0.00406939  0.01075949
  0.0075692   0.00293061  0.00471511 -0.00303502  0.00362935 -0.00415559
  0.01585131 -0.00859836]",-4.721514352249803,0.008901688045012542
FIS,0.47892057321048104,0.48077787862875854,"[-1.92146785e-04 -5.55423001e-04 -1.58255844e-04  3.15264760e-04
 -5.82917298e-06  2.16698482e-04]","[ 0.00689685 -0.00145175  0.00434923  0.00293991 -0.00472316 -0.004909
 -0.00909218  0.00452743  0.00249726  0.010866    0.00577169 -0.0004535
 -0.00376794  0.00609331  0.00853056  0.00544436  0.00680609 -0.00643766
  0.01549    -0.00436672]",-4.710999994376388,0.008995777356331258
FITB,0.4697858174471124,0.4708735425772685,[ 0.00023247 -0.0008633   0.00017992 -0.0003609   0.00020676 -0.00014451],"[ 0.0071785  -0.00649987 -0.00748234  0.00324504 -0.00291153  0.00567685
  0.00049091 -0.0022613  -0.00693418 -0.00038098  0.00256846  0.00987228
  0.00552742  0.00085769 -0.00282303  0.00055264  0.00535189  0.00614972
 -0.00260895 -0.00286863]",-5.082648144201316,0.006203459589788399
FLS,0.4584728788781052,0.4605202844700788,[-0.00070998  0.00096607 -0.00089287  0.00141917 -0.00109818 -0.00030148],"[ 0.00569118  0.00197288  0.01035772  0.00642758 -0.00081317 -0.00740364
 -0.00785309 -0.00218548 -0.0035185   0.003797   -0.00267806  0.00626736
  0.00548764  0.01352182  0.01407566 -0.0037911   0.00291042 -0.00924081
  0.02449477 -0.01061287]",-4.711703006323554,0.008989455439827492
FMC,0.46758304171326603,0.46970112723906116,[-0.00016197 -0.00177149  0.00051559  0.00017666 -0.00030897 -0.00010217],"[ 0.00501935  0.00104691  0.00839338  0.01034905  0.00514318 -0.00584456
 -0.0066219  -0.01414169 -0.01254519  0.00318314 -0.00017963  0.00922432
  0.00032767  0.00689659  0.00459081  0.00554095  0.00544296 -0.00170335
  0.00453852  0.00559679]",-4.87150289780478,0.007661841665631371
FRT,0.4688522874241449,0.47068853224989854,"[-1.10770194e-03 -2.93809638e-03  4.89200093e-04  2.18835990e-04
 -3.53838626e-04  7.67341294e-05]","[ 0.0068777   0.00074604  0.00767433  0.00229794 -0.00665344 -0.00533457
 -0.00652419  0.01066503  0.00999464  0.00384487  0.00034858 -0.00704757
 -0.00645848  0.00755391  0.00636386  0.00164808 -0.0001295  -0.00099605
  0.01897513 -0.00180357]",-4.66438560312919,0.00942503715831362
FTI,0.4511521485372176,0.4522817125805525,"[ 1.08555983e-03  2.71411628e-03 -1.06059833e-03  1.49109978e-03
 -4.75671859e-04  2.05506297e-05]","[ 0.00507079 -0.00652115 -0.00905103  0.00940805  0.00436258  0.00905777
  0.00590558 -0.01461648 -0.01566863 -0.0105926  -0.00564194  0.01457772
  0.00664803  0.00583346 -0.00051713  0.00245844  0.00957384  0.00626761
  0.00328688 -0.01029266]",-4.355136814010801,0.012840682678697979
FTNT,9.918858406289957,-8.995747763240503,"[ 2.04338440e-03  1.45893115e-03 -1.86729092e-04 -1.09293283e-03
  1.21801721e-03  6.95772134e-05]","[ 0.00690735 -0.00876976 -0.01302625  0.00371576 -0.00301881  0.01043695
  0.00397032 -0.00085686 -0.00525573 -0.00237688  0.00331809  0.00986608
  0.00937887  0.00038798 -0.00108322 -0.00612858  0.00149412  0.00486064
  0.01352304 -0.00931882]",-4.1267576131750054,0.016135110368669714
GD,0.4821756647153948,0.48380917943114676,[ 0.00043055 -0.00225317  0.00065733  0.00012198 -0.00043649 -0.00047658],"[ 0.00568362 -0.00204263  0.00039759  0.00863356  0.00223428  0.00176665
 -0.00035852 -0.00649929 -0.00468073 -0.00083413  0.00311054  0.0037898
 -0.00044546  0.00019795 -0.00047581  0.00274828  0.00644451 -0.00102143
  0.00232752 -0.00726199]",-4.831051719346605,0.007978126102479782
GE,0.4656831462988983,0.465420057335837,"[ 2.91551435e-03 -2.12236470e-03  9.32450299e-04 -4.03926755e-04
  8.64168160e-05 -9.85653043e-04]","[ 0.00671033 -0.01026597 -0.01609537  0.00384268 -0.00298055  0.01257706
  0.00522224 -0.00076843 -0.00464207 -0.00327929  0.00241661  0.00805105
  0.00559066  0.0027008   0.00387076 -0.00206083  0.00092885 -0.00777613
 -0.00387166  0.00426012]",-4.164529990205441,0.015537015733812533
GILD,0.4775449785462047,0.47890111895509724,"[ 1.86462996e-03 -7.20425621e-04  6.95168090e-05 -6.29098819e-05
  2.20157984e-04 -4.17194618e-04]","[ 0.00682148 -0.00589411 -0.00570172  0.00412171 -0.00218892  0.00334838
 -0.00238221 -0.00292771 -0.00667264  0.00346223  0.00217987  0.00893354
  0.00415509  0.00707014  0.0078735   0.00169062  0.00475859 -0.00487804
  0.01410277  0.00357023]",-4.590631508276564,0.010146448783343785
