,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47538415080315743,0.4768566013913954,"[-1.37729182e-03  1.47393970e-05 -6.95973539e-04  3.21797688e-04
 -4.32799573e-04 -1.57019109e-04]","[ 0.00653316 -0.00319853 -0.00149644  0.00655896  0.0007286   0.00357761
  0.00336972 -0.00284739 -0.00271758 -0.0084288  -0.00404361  0.00174877
 -0.00225412  0.01057467  0.00239096  0.00237305  0.00049911  0.00407835
  0.0103289   0.00414617]",-4.844037562150674,0.007875193192812867
D,0.4726246014201686,0.4744489918824615,"[-1.68269131e-04 -4.36652589e-04 -7.78303955e-05  4.45357029e-04
 -2.98196647e-04  2.43591904e-05]","[ 0.00498353  0.00247075  0.00715674  0.01226331  0.00821837 -0.00083469
  0.00470487 -0.00250805  0.00820214 -0.01124603 -0.00200797 -0.00678178
 -0.00485144  0.00204776  0.0003219  -0.00842551 -0.00826761 -0.0022863
  0.0096609  -0.00903418]",-4.706584500652426,0.009035585977471039
DAL,0.4692780566233523,0.4709210342349784,"[ 1.06124690e-03 -1.25958176e-03  7.93356380e-04  3.40777963e-05
 -4.74576971e-05 -1.41749139e-04]","[ 0.00645639 -0.00105132  0.00345863  0.00585858 -0.00156717 -0.00322358
 -0.00620922 -0.00029222 -0.00180724  0.00245044  0.00101182  0.00412274
  0.0056524   0.0086571   0.00482739 -0.00722893 -0.00434549  0.00430134
  0.02490184  0.00511447]",-3.9755203209764023,0.01876953277185063
DD,0.4692134325390001,0.47034211246336183,[ 0.00161092 -0.00100796  0.00054586  0.00013541 -0.00022714 -0.00048766],"[ 0.00637327 -0.00415589 -0.00394777  0.00630995 -0.00022459  0.00710972
  0.00785483 -0.00175214 -0.00283922 -0.01184836 -0.00381751  0.00427715
  0.00645586  0.00609774 -0.0008566  -0.00966381 -0.00286869  0.0036996
  0.00486976 -0.02076253]",-5.073256426028483,0.006261995178571448
DE,0.48511532380649836,0.48672089369679583,"[ 8.49760175e-05 -8.48291904e-04 -5.46950965e-05  3.76351419e-04
 -4.14255667e-04 -2.74853655e-04]","[ 0.00678736 -0.00288542 -0.00024813  0.00564978 -0.00056721  0.00072558
 -0.00254001 -0.00312164 -0.0062179   0.00062094  0.00206728  0.00574237
  0.00275601  0.0024501  -0.00023643  0.00229149  0.0055909   0.00140321
 -0.00298691 -0.0002563 ]",-5.1889568324128446,0.005577822384604252
DFS,0.47960150108960964,0.4812776478670214,"[ 2.13848637e-03 -2.00418168e-03  1.31532699e-03 -4.28287242e-05
  7.49051147e-05 -1.76107967e-04]","[ 0.00643798 -0.00279134  0.00017389  0.00703566  0.00205905 -0.00024584
 -0.00462095 -0.00501302 -0.00643681  0.00360747  0.0032384   0.00470291
  0.00112641  0.00505037  0.00539311  0.00213478  0.00286818 -0.00529017
  0.0057898   0.00706925]",-4.713128831727992,0.00897664717923091
DG,0.475902566677162,0.47673225794890484,"[ 1.75206328e-03 -1.08769878e-03  7.89438931e-04  6.02300869e-04
 -2.18554166e-04  9.75322478e-06]","[ 0.00758344 -0.00744077 -0.00843123 -0.00010779 -0.01486639  0.00706888
 -0.00117166  0.01292869  0.00848897  0.00563127  0.00538805  0.00179784
  0.00573565  0.00544669  0.00836372 -0.00530025  0.0014761  -0.00570509
  0.01629436 -0.00147513]",-4.676993035140021,0.009306957547505736
DGX,0.4708756269486457,0.47193511006503214,"[ 1.15414848e-03 -3.72567576e-04  5.93010638e-04  4.78113334e-04
 -3.32704414e-05  2.44524660e-04]","[ 0.0075306  -0.00550283 -0.00456179 -0.00029753 -0.01579331  0.00336116
 -0.0030543   0.01511213  0.01343859  0.0032841   0.00173152 -0.00316494
 -0.00202287  0.01118861  0.00919828 -0.00072005 -0.00115987 -0.00213103
  0.02123556  0.00749345]",-4.945822236735697,0.007113063636704035
DHI,0.46527503224106226,0.46674792958603234,"[-9.56912387e-04 -1.42509966e-03 -5.23918054e-05  5.42822262e-05
 -2.99952113e-04 -1.70226153e-04]","[ 7.15509271e-03 -3.02340717e-03  9.61913279e-05  2.38328107e-03
 -9.41693087e-03 -5.96484428e-04 -4.47846646e-03  8.73282123e-03
  9.50724063e-03  5.28504934e-04 -1.55937293e-03 -4.50249087e-03
 -9.17369732e-03  1.58974557e-02  1.14778681e-02  8.58097884e-03
  4.06738974e-03 -8.70779448e-03  5.86105615e-03  6.94753307e-03]",-4.64103475882346,0.009647709408293584
DHR,0.48656731630833966,0.4884272244219469,"[-5.37653279e-05 -8.90802555e-04  3.19451789e-04  2.82628789e-04
 -6.65295735e-05  2.58151453e-04]","[ 0.00633422 -0.00148051  0.00267896  0.00693937  0.00048525 -0.00294825
 -0.00754473 -0.00121561  0.00013746  0.00641952  0.00409027  0.00021298
 -0.00366765  0.00681577  0.00884099  0.00468104  0.00309107 -0.00833266
  0.01230754  0.01091997]",-5.037105155369684,0.006492515965451662
DIS,0.47368524693385605,0.47464496688261115,"[ 1.10716796e-03 -2.13843521e-03  1.05788612e-03 -6.16114966e-05
  6.04657740e-05 -1.45827309e-05]","[ 0.00725486 -0.0082305  -0.01005844  0.00281397 -0.00655232  0.00902539
  0.00120444  0.00194514 -0.00385183  0.00364823  0.00568992  0.00659467
  0.00518124  0.00016674  0.00212507  0.00124632  0.00564619 -0.00035908
  0.00830976  0.00538282]",-5.066272600113579,0.006305880929628477
DLR,0.46637436138765687,0.46835519581569207,"[ 6.31537752e-04 -2.03859915e-03  6.45769237e-04  4.29826768e-04
 -3.38668866e-04 -9.25846611e-05]","[ 5.44631647e-03  2.39508941e-03  8.10325370e-03  1.03870950e-02
  5.11011813e-03 -3.73152810e-03 -4.42376094e-04 -5.60404203e-04
  8.97804523e-03 -6.18569854e-03 -8.87411451e-04 -7.60195853e-03
 -8.34529850e-03  3.06562558e-03  5.23702085e-04 -3.55474562e-03
 -7.68900022e-03 -4.04372700e-06  1.12661691e-02 -6.20105524e-04]",-4.615702230968483,0.009895232228075606
DLTR,0.47218930315944446,0.47344029307402125,"[ 7.07536558e-04 -5.21363391e-04  2.16400572e-04  6.42551813e-04
 -3.29688226e-04  1.74786361e-05]","[ 7.67300031e-03 -4.69211842e-03 -2.46723928e-03  1.13030052e-04
 -1.37940028e-02  2.02480381e-04 -7.73236354e-03  1.16242200e-02
  8.26316192e-03  8.94920203e-03  5.21728162e-03  1.53136379e-05
  6.97446153e-04  6.06548153e-03  7.05190600e-03 -9.82022818e-04
 -1.44344060e-04 -4.30619894e-03  9.95116050e-03  7.70971635e-03]",-4.618008529105719,0.009872437168625983
DOV,0.47289983263686997,0.4742701724797149,[ 0.0012944   0.00070439  0.00030379  0.00094889 -0.00010859  0.00051835],"[ 0.00657116 -0.00464949 -0.00397324  0.00654533  0.00183286  0.00514673
  0.00262243 -0.00629856 -0.01003395 -0.00438959 -0.00017576  0.00773017
  0.00477634  0.0039731  -0.00104265  0.00022351  0.00350381  0.00517533
  0.00367454  0.00021738]",-4.903859228993586,0.007417900383761987
DPZ,0.45502762050931234,0.45614267875495995,[ 0.00310392 -0.0012434   0.00197461  0.0007039   0.00041741  0.0009591 ],"[ 0.00664109 -0.00406725 -0.00312404  0.00495816 -0.0034214   0.00472992
  0.00245517  0.00106908 -0.00218679 -0.00351663  0.00109319  0.00632818
  0.01137624  0.00188613 -0.00142374 -0.01303013 -0.00255535  0.0075094
  0.01693421 -0.01772689]",-4.216309429779243,0.014752991107889576
DRI,0.46338660151176897,0.4643433104932079,[ 0.00085129 -0.00185804  0.00094714 -0.00074811  0.00025156 -0.0003833 ],"[ 0.00750108 -0.00483192 -0.00378511 -0.00057178 -0.01731955  0.00358389
 -0.00157413  0.01785427  0.01673371  0.00187275  0.00219871 -0.00366326
  0.00150141  0.00799766  0.00734801 -0.00686599 -0.00116087 -0.0032439
  0.01746981 -0.01107894]",-4.395838322414188,0.01232854070006313
DTE,0.4685889778037723,0.47056159838548334,"[-4.21647427e-04 -7.73800720e-04  6.54442926e-05  4.04261477e-04
 -2.07954874e-04  2.13992324e-04]","[ 0.00499776  0.00328705  0.00864886  0.01182201  0.00695901 -0.00204558
  0.00452602 -0.0007066   0.01064133 -0.01280536 -0.00366284 -0.00832922
 -0.00627027  0.00417327  0.00052881 -0.00831138 -0.00864357 -0.0019237
  0.00791798 -0.01145348]",-4.623351831922833,0.009819826430018521
DUK,0.46505396167083096,0.4670889060855577,"[-1.08039109e-03 -5.10854413e-04 -3.34958662e-04  3.12212295e-04
 -2.94725026e-04  6.74289494e-05]","[ 0.00447402  0.00389006  0.00942324  0.01410154  0.01182032 -0.00185685
  0.00629352 -0.00552075  0.00675072 -0.0154847  -0.00448568 -0.00720385
 -0.00582062  0.00259267 -0.00165981 -0.00917276 -0.01013526 -0.00095238
  0.00435711 -0.01062036]",-4.898111561951202,0.007460658768086991
DVA,0.4688979998058369,0.46942191907695763,[-0.00030382 -0.00066374 -0.00023427  0.00040718 -0.00044244 -0.00022937],"[ 7.58384529e-03 -8.92907051e-03 -1.18626324e-02  3.57380268e-05
 -1.42969373e-02  1.18215960e-02  5.22318306e-03  1.24741919e-02
  9.24515675e-03 -8.40951610e-05  5.45862967e-03  1.20599072e-04
  3.48137955e-03 -4.71035753e-03 -3.06096384e-03 -7.15674733e-03
 -4.80814262e-03  2.67809250e-03  2.69017598e-03  1.54352360e-03]",-5.099453293144951,0.006100080609945928
DVN,0.46037086017003237,0.46133492603852067,"[ 2.77173627e-04  1.15232241e-03 -6.34146703e-04  1.19555357e-03
 -6.28359690e-04  4.74265423e-05]","[ 0.00554515 -0.0077327  -0.01167145  0.00932372  0.0063042   0.01636791
  0.01796879 -0.008928   -0.00908164 -0.0196741  -0.0060123   0.00466422
 -0.00087145  0.00631487 -0.00151506  0.00475356  0.00576353  0.00296209
 -0.00160822 -0.00286307]",-4.632988881539157,0.00972564681121042
DXC,0.46402670938038304,0.4658452414658613,[ 0.00282663 -0.00476213  0.00172708  0.0012061  -0.00089219 -0.00042321],"[ 0.00598949  0.00078573  0.00658682  0.00748028  0.00060456 -0.0059502
 -0.00908239 -0.00033761  0.00038805  0.00677652  0.00442905  0.00307168
  0.00713953  0.00625152  0.00984966 -0.01015398 -0.00119637 -0.01209938
  0.01069093 -0.01356768]",-4.691869326306681,0.009169529283034848
DXCM,7.798786513759333,-6.8725866318274065,"[ 1.24570440e-03 -5.18202590e-04  5.39063459e-04  6.19978677e-04
 -2.07877821e-04  9.94198771e-05]","[ 0.00668939 -0.00718253 -0.0092514   0.00523502 -0.00195321  0.01120393
  0.0092987  -0.00119519 -0.00352068 -0.010889   -0.00448844  0.00385643
  0.00072958  0.0131753   0.00600771  0.00168869  0.00024496  0.00014719
  0.01124798  0.01461282]",-4.306938962412662,0.013474733194601641
EA,0.46497378271663337,0.4660412666968692,[ 0.00080643 -0.00079307 -0.00026397  0.00066095 -0.00086114 -0.00085559],"[ 0.00682283 -0.00570453 -0.00618908  0.004782   -0.00359051  0.00734577
  0.00359862  0.00148072 -0.0005203  -0.00240546  0.00223255  0.00365988
  0.00460779  0.00219172  0.00171059 -0.00399747  0.00322899 -0.00031463
  0.00926604 -0.01576076]",-4.482292518579028,0.011307460853878713
EBAY,0.4744881156741796,0.475837989744681,"[ 4.27034929e-04 -7.59410360e-04  7.13321281e-04 -7.36067820e-04
  4.99438664e-04  5.40381846e-05]","[ 7.50248464e-03 -3.76179331e-03 -8.03715232e-04  1.80352610e-03
 -8.53858959e-03 -9.60756191e-04 -7.39611267e-03  3.70463491e-03
 -2.92401240e-03  6.63876251e-03  4.03455519e-03  7.37165857e-03
  9.49082333e-03  3.49067340e-03  1.33571332e-03 -6.92909176e-03
 -5.87117499e-05  2.88365421e-03  5.18159442e-03 -6.03829491e-03]",-4.619416276307376,0.00985854905060152
ECL,0.48385692136658415,0.4850356974563753,[ 0.00174488  0.0001907   0.00013183  0.00113242 -0.00055483 -0.00011628],"[ 0.00791379 -0.00697799 -0.00616008 -0.00019564 -0.0119053   0.00269989
 -0.00659925  0.00560723 -0.00219134  0.00766654  0.00349252  0.00593746
  0.0034612   0.00870182  0.00676387  0.00181986  0.00251886 -0.00362334
  0.0037569   0.00662264]",-5.0931386912096865,0.006138722065074767
ED,0.4646348531133886,0.4667397762468799,"[-1.11986951e-03 -5.89092186e-04 -1.18415815e-04 -6.84094391e-06
 -3.55860727e-05  1.90830362e-04]","[ 0.00454754  0.00401238  0.01027962  0.01417712  0.01285961 -0.00408145
  0.00197003 -0.00780325  0.00310173 -0.01002969 -0.00202137 -0.00521245
 -0.00566509  0.0017624  -0.00075892 -0.00572019 -0.00706107 -0.00097819
  0.00719323 -0.00554015]",-4.7826802972917255,0.008373525325672433
EFX,7.2259587281542785,-6.274390974307918,[ 0.00264062 -0.00096155  0.00147963  0.00080434  0.00016037  0.00069993],"[ 7.70199687e-03 -6.75061506e-03 -6.13607316e-03  9.92976027e-04
 -8.68888443e-03  3.54820201e-03 -4.27541641e-03  1.08461429e-03
 -8.91355403e-03  4.24354862e-03  1.64731558e-03  1.08611403e-02
  9.36892338e-03  8.99164110e-03  3.71086898e-03 -5.30882165e-05
  7.03004311e-03  4.43108082e-03  8.88244432e-03 -6.03137175e-03]",-4.693468837892287,0.009154874238293503
EIX,0.479238871603137,0.48120695967311683,"[-7.71565569e-04 -2.69791935e-04 -2.12922203e-04  2.96148427e-05
 -1.04799598e-04  2.51196064e-05]","[ 0.00594827  0.0016731   0.00745482  0.00880814  0.00319061 -0.00466536
 -0.00370094 -0.0010852   0.00490619 -0.00173445  0.00109585 -0.00421867
 -0.00661842  0.00183634  0.00041742  0.0007475  -0.00114092 -0.00207717
  0.00111137 -0.00221556]",-4.424455826185152,0.011980729126301113
EL,0.47194942007061347,0.4729889116801829,"[-1.88551752e-03 -9.13488396e-05 -1.24890020e-04 -6.82256088e-04
  5.06219246e-04  5.31671380e-04]","[ 7.06465965e-03 -9.11889689e-03 -1.13081898e-02  3.65167111e-03
 -4.21279177e-03  9.33348382e-03 -2.95183611e-05 -7.50990135e-04
 -5.12559438e-03  6.15376204e-03  7.41112229e-03  4.52532044e-03
 -2.04949943e-03 -2.07098997e-03  2.15996565e-03  9.62022510e-03
  9.53458425e-03 -5.89680226e-03 -2.93293558e-03  2.09934876e-03]",-4.787804690154148,0.008330725846590163
EMN,0.4597888261686156,0.4609483838026925,"[ 3.56483371e-04 -4.33629556e-04  1.00791099e-05  1.83094469e-04
 -2.67166188e-04 -2.98839867e-04]","[ 0.00565751 -0.00731797 -0.00954747  0.00978431  0.00876538  0.0112769
  0.00807999 -0.01364915 -0.01676436 -0.00654038  0.00054771  0.00988203
  0.00438443  0.0033166   0.00213132  0.00292355  0.0054442  -0.00320971
  0.00211544  0.00303597]",-4.609127019635377,0.009960509843041272
EMR,0.48073954745337993,0.48218214465947645,[-0.00021092 -0.0010388  -0.00012588  0.00080241 -0.00062207 -0.00011263],"[ 0.00674367 -0.00457868 -0.00342452  0.00570425 -0.00020418  0.00380276
  0.00025155 -0.00377034 -0.00667237 -0.00204629 -0.00015149  0.00535579
  0.0014254   0.00812774  0.00428448  0.00287296  0.00400353 -0.0007934
  0.00807718  0.00323167]",-4.888477370675946,0.007532883536672313
EOG,0.4671679628348212,0.4682685452033415,"[-3.01090260e-05 -9.77893009e-04 -2.23051515e-06 -2.44676618e-04
 -2.51852709e-04 -6.15842147e-04]","[ 6.02689957e-03 -5.08978616e-03 -6.62589464e-03  7.89931884e-03
  2.24606861e-03  1.16407259e-02  1.45631518e-02 -2.47348737e-03
  8.91332470e-05 -1.85062957e-02 -5.99532138e-03 -2.77666124e-04
 -2.50216102e-03  5.71575895e-03 -2.55747624e-03 -1.05822984e-03
 -1.78746415e-03  4.85778277e-03  1.80878515e-03 -3.01451754e-03]",-4.5373564150083165,0.010701659939557436
EQIX,12.10028346591106,-11.175995374189863,[0.00401053 0.00017648 0.00161248 0.0011324  0.00026071 0.00087091],"[ 0.00720325 -0.00899485 -0.01137547  0.00387359 -0.00283737  0.01011979
  0.00203988 -0.00350523 -0.01008239  0.00318507  0.0061328   0.00855925
  0.00320555 -0.00353225 -0.00232682  0.00650837  0.00874052  0.00267676
 -0.0009281   0.00573482]",-4.404271781459894,0.012225005649923291
EQR,0.4680653029910665,0.4699398899674245,[-0.00051083 -0.00226961  0.0005567   0.00038319 -0.0002298   0.00027808],"[ 0.00626684  0.00190419  0.00847695  0.0063298  -0.00276945 -0.00682895
 -0.00711025  0.00512282  0.00993308  0.00101228  0.00060811 -0.00512885
 -0.00487355  0.00663295  0.00320258 -0.00243085 -0.00320944  0.00288486
  0.01953268 -0.00183527]",-4.669233409745663,0.009379456972047156
ES,0.46551859900070525,0.46763548498563495,"[-3.50475784e-04 -4.91142747e-04  5.26807730e-05  2.79977692e-04
 -1.18006264e-04  2.03441893e-04]","[ 0.00498486  0.00432287  0.01128863  0.01203285  0.00782886 -0.00582204
 -0.00050307 -0.00212762  0.00904735 -0.00798132 -0.00190492 -0.00803586
 -0.00781141  0.0036933   0.00114436 -0.00535318 -0.0073521  -0.00270678
  0.00796103 -0.00741239]",-4.425725860584771,0.01196552284647139
ESS,0.4693891320104167,0.470894025863561,[ 0.00020771 -0.00259134  0.00093787  0.0003765  -0.0001257   0.00033352],"[ 0.00676761 -0.00149515  0.00223111  0.00442168 -0.00605238 -0.00151209
 -0.00471549  0.00691068  0.00876044  0.00319159  0.00362545 -0.00263436
 -0.00139329  0.00229794  0.00181769 -0.00319516 -0.00178912  0.003449
  0.01927051 -0.00070859]",-4.9213719288147635,0.007289123824887584
ETN,0.4812810837118783,0.48278269387237155,[-0.00012588 -0.00139195  0.00024522 -0.00018705 -0.00010978 -0.00026326],"[ 0.00592821 -0.0064276  -0.00689901  0.00867481  0.00623129  0.00659389
  0.00030329 -0.01058443 -0.01272376  0.00285248  0.00481415  0.00649394
 -0.00275995  0.00201384  0.0046076   0.01286397  0.0117381  -0.00605416
  0.0044388   0.01115387]",-5.0791593862330275,0.006225139755298431
ETR,-6.810909508811167,7.726163829264249,"[-5.59328404e-05 -4.44968132e-04  3.40598964e-04  4.73695045e-04
  3.22331085e-05  6.07326760e-04]","[ 5.61905361e-03  8.31446481e-05  2.88605971e-03  9.89663698e-03
  4.11477890e-03  2.66425026e-03  6.41530217e-03  9.90544663e-05
  7.98427332e-03 -1.08185569e-02 -1.54335298e-03 -5.00993607e-03
 -2.52564809e-03  2.34041370e-03  8.06700741e-04 -8.06194677e-03
 -5.71896249e-03 -1.76502325e-03  1.09180306e-02 -1.06996542e-02]",-4.630677131606713,0.009748156082447869
EVRG,-8.535749960186235,9.434440121439092,"[ 3.53866075e-04 -1.11806134e-03  2.93722713e-04  2.88559669e-05
 -1.86905185e-04 -2.68319378e-04]","[ 0.00583591  0.00094033  0.00456782  0.00896244  0.0018686   0.00111328
  0.00564748  0.00276972  0.0109397  -0.0116567  -0.00256052 -0.00644631
 -0.00341309  0.00289619 -0.00050479 -0.00847995 -0.00654296  0.00062892
  0.00904284 -0.01225421]",-4.5383425030842695,0.010691112361573253
EW,0.4567561294380979,0.45815041892682073,[ 0.00056946 -0.00125935  0.00049208  0.00024981 -0.00023248 -0.0001452 ],"[ 7.19025998e-03 -2.15729639e-03  2.43277130e-03  6.47846940e-06
 -1.62199023e-02 -4.53358735e-03 -1.10891256e-02  1.69129976e-02
  1.70311837e-02  8.98048489e-03  2.77179603e-03 -5.84754155e-03
 -4.83388245e-03  1.31197792e-02  1.16408134e-02 -3.49884773e-04
 -4.21758070e-03 -4.19341868e-03  2.24397733e-02  1.69453921e-02]",-4.278892778467853,0.013857997468269666
EXC,0.47518733883676173,0.4768401152203456,"[-8.95727192e-04 -1.29555877e-04  1.56574227e-06 -3.30709552e-05
  1.88814068e-04  4.79008121e-04]","[ 0.00538151 -0.00020329  0.00247617  0.01124278  0.00764019  0.00275317
  0.00573972 -0.00437772  0.00322957 -0.00879186  0.0009146  -0.00346462
 -0.00359808 -0.00356435 -0.002938   -0.00447807 -0.0031461  -0.00206135
  0.00055496 -0.01020446]",-4.488226971571178,0.011240555977256475
EXPD,0.4771608477104149,0.4785669159997129,[-0.00113195  0.0010126  -0.00076615  0.00025635 -0.00017004  0.00012782],"[ 0.00705601 -0.00428572 -0.0020574   0.00366788 -0.00579153  0.00023159
 -0.00798733  0.00363821  0.00167364  0.01182188  0.00969532  0.00208791
  0.00172229 -0.00397084  0.00252551 -0.00128359  0.00174128 -0.00552403
  0.00581472 -0.00210358]",-4.582330819775395,0.010231021815686248
EXPE,12.75732811418989,-11.80330061907412,[ 0.00374916 -0.00066365  0.00186583  0.00069297  0.00036583  0.00068232],"[ 0.0083431  -0.00994829 -0.01161426 -0.00287783 -0.01730154  0.00731889
 -0.00420933  0.00930879 -0.00302269  0.00782549  0.00301297  0.00971763
  0.00864874  0.01358945  0.0108821   0.00401841  0.01299922 -0.00221998
  0.01523272 -0.00487552]",-4.050811163541811,0.01740824797466652
EXR,0.4763168823027529,0.47769527768958325,[ 0.00075637 -0.00223912  0.00089417  0.00039404 -0.00017098  0.00015779],"[ 0.00641808 -0.00194987  0.00013696  0.00603985 -0.00356215  0.00289072
  0.00237218  0.00635271  0.0111745  -0.00350481  0.00249439 -0.00488195
 -0.00207199 -0.0008846   0.00026148 -0.00662153 -0.00363144 -0.00161723
  0.00966561 -0.01174865]",-4.648058241250712,0.009580186292083416
F,0.48207375474894953,0.4838364116612108,"[-2.17852444e-05 -1.09800051e-03  1.87425756e-04  4.90230065e-04
 -3.20962137e-04  4.69619761e-05]","[ 0.0068423  -0.00101927  0.00371151  0.00493822 -0.0030162  -0.00381195
 -0.00718258  0.00116377  0.00042933  0.00361929  0.00193375  0.00152126
 -0.00054778  0.00641629  0.00372739  0.00121407  0.00206816  0.00067717
  0.01123957  0.00279812]",-4.851369824519245,0.007817661387019474
FANG,10.182079433786441,-9.255086510356128,"[ 2.94369413e-03  1.25145653e-03  4.61168497e-04  1.03051079e-03
 -2.03213779e-04  7.80980717e-05]","[ 0.00726429 -0.00837108 -0.01147533  0.00188287 -0.00972993  0.01326835
  0.01085599  0.00695566  0.00330344 -0.01203226 -0.00557122  0.00230692
  0.00176848  0.01628521  0.00835747  0.00123138  0.00604857 -0.00135699
  0.01307307 -0.00655362]",-4.464993545145424,0.01150477002136827
FAST,0.4795971452255694,0.4812467270771083,"[-6.63267138e-04  1.44671136e-04  8.46573563e-05 -5.44296897e-04
  3.80908504e-04  1.88557032e-04]","[ 6.21132516e-03 -1.05127491e-03  2.35691026e-03  7.64822157e-03
  1.84420281e-03 -2.31946238e-05 -4.60423245e-04 -2.28725871e-03
 -9.01282077e-04 -3.06951042e-03  6.03858596e-04  1.66170672e-03
  1.10117735e-03  2.82896231e-03 -7.67134031e-04 -2.35694027e-03
  7.85728795e-04  6.97803427e-03  1.75698409e-02 -3.63678838e-03]",-4.7312482237220435,0.008815460502429526
FCX,6.742200970157721,-5.871868622470968,"[ 1.26298365e-03  2.98579047e-04 -5.34201143e-05  8.03206899e-04
 -4.97003559e-04 -2.04416738e-04]","[ 4.88031306e-03 -6.45755288e-03 -8.32653271e-03  1.08492426e-02
  1.03386142e-02  1.10718018e-02  9.84172245e-03 -1.62672207e-02
 -2.29368412e-02 -1.03385626e-02 -1.89960860e-03  1.69282399e-02
  1.75788756e-02  4.82409468e-03 -4.74270204e-05 -7.74066323e-03
  9.96107067e-03  4.61616538e-03  1.19119625e-02 -3.38932065e-02]",-3.9552553316561903,0.019153777359536713
FDX,0.4786157640908405,0.48040293306459514,[ 0.00026355 -0.00158187  0.00095679 -0.00058424  0.00045382  0.00022793],"[ 0.00649028 -0.00283939  0.00064856  0.00662845  0.00217807 -0.00165635
 -0.0066301  -0.00685671 -0.00988442  0.00439047  0.00230911  0.00589161
 -0.00156819  0.0063937   0.00375624  0.00883264  0.00624698 -0.00176979
 -0.00070454  0.01430988]",-4.552277853484178,0.010543161234310743
FE,0.45061735390650287,0.4524152815154833,[ 0.00044976 -0.00310147  0.00154312 -0.00050612  0.00043791  0.00036949],"[ 0.00485648  0.00141144  0.00517734  0.01311433  0.01103446  0.00115472
  0.00666204 -0.00654887  0.00406896 -0.01258617 -0.00155093 -0.00649221
 -0.00952115 -0.00316883 -0.00610237 -0.00086248 -0.00623056  0.00368689
  0.00100932  0.00235932]",-4.505019452446603,0.011053375169577837
FFIV,0.46594999828205497,0.46711307133298774,"[ 1.84547544e-03  1.66638563e-03  9.65913297e-05  6.68121183e-04
 -5.77322452e-05  1.27173245e-04]","[ 6.60563757e-03 -4.90961210e-03 -4.43977386e-03  5.45103091e-03
 -1.52012960e-03  5.42554527e-03  2.27811318e-03 -2.13671401e-03
 -6.55923771e-03 -3.32641332e-03 -3.01066517e-06  8.33167156e-03
  1.12632290e-02  6.97388427e-03  3.51957905e-03 -9.81972483e-03
  1.31035394e-04  1.81441840e-03  1.62491784e-02 -1.56455442e-02]",-4.842996745122827,0.007883394095064547
FIS,0.4780244670897489,0.4798712043189299,[-0.0006379  -0.00018869 -0.00010251  0.00043196 -0.00014204  0.00035219],"[ 0.00677389  0.00026082  0.00649811  0.00414576 -0.00594966 -0.00725986
 -0.01129423  0.00565182  0.00633802  0.00719864  0.00273443 -0.00158766
 -0.00244152  0.00854615  0.0069649   0.00097542  0.00350923 -0.00244036
  0.01451291 -0.00931559]",-4.7544876754504735,0.008612956192021622
FITB,0.4705487543590036,0.47169404275907834,[ 0.0005433  -0.00073003  0.00041967 -0.00056297  0.00019426 -0.0003091 ],"[ 0.00707016 -0.00682577 -0.00750069  0.0042141  -0.00273077  0.00713005
  0.00137218 -0.0028438  -0.00884797  0.00056956  0.00367559  0.00839151
  0.00553348 -0.00098497 -0.00233679  0.00157789  0.00606851  0.00347089
 -0.00172153 -0.00167901]",-5.093616140957622,0.006135791833347013
FLS,0.4604825278046885,0.46251514932957327,[ 0.00039272  0.00104172 -0.00088349  0.00107791 -0.00089262 -0.00054832],"[ 5.54055392e-03  3.15982372e-03  1.07327783e-02  9.20978635e-03
  3.87437277e-03 -8.70003613e-03 -7.95703509e-03 -2.94731007e-03
 -3.99903372e-04 -8.20587706e-05 -1.76788544e-03  1.95251793e-03
  4.60266308e-03  1.44518501e-02  1.08744001e-02 -8.54802384e-03
 -1.15299142e-03 -6.51084675e-03  1.93795478e-02 -1.55187683e-02]",-4.610239167980029,0.009949438436172015
FMC,0.4684169188237217,0.4707827859981669,[ 0.00014139 -0.00171842  0.00042637  0.00012647 -0.00021735 -0.00014206],"[ 0.00547709  0.00112394  0.00737032  0.01091266  0.01010773 -0.00639786
 -0.00752864 -0.0127654  -0.01230322  0.00170413  0.00064649  0.00583942
  0.00018498  0.00701436  0.00392846  0.00338007  0.0035326  -0.00245877
  0.00434655  0.00359547]",-4.852746444767978,0.007806906840218209
FRT,0.47003199707089777,0.4719144967930979,"[-7.02531601e-04 -2.59614641e-03  4.81927773e-04  1.08041916e-04
 -2.64565108e-04 -9.76394769e-06]","[ 6.33411078e-03  2.22190189e-03  9.00474961e-03  5.40433044e-03
 -5.56696457e-03 -7.09444526e-03 -6.82368594e-03  9.18181428e-03
  1.52901263e-02  5.54361187e-05 -1.85448204e-04 -8.13254074e-03
 -7.07120351e-03  7.97314644e-03  4.23579215e-03 -2.67131843e-03
 -3.70032521e-03  6.83353861e-04  1.66118361e-02 -6.30724480e-03]",-4.639076347786519,0.00966662210224951
