,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,6.801373022507185,-5.865793372888654,[-0.00028178  0.00188473 -0.00022162 -0.00027495  0.00059245  0.00076227],"[ 0.01230809  0.00021149 -0.0084019   0.00137894  0.00177445 -0.00431975
  0.00315971  0.00347835 -0.00177571  0.00165419 -0.00434917  0.00265301
 -0.00155557 -0.00543991  0.00255252  0.00164891  0.00573385 -0.00474155
  0.00819138  0.03288601]",-4.15497621442494,0.015686164229620533
DD,0.4454842855390504,0.4464860263289079,"[2.21739948e-03 5.96035426e-03 6.59579538e-05 1.22740310e-03
 3.82057116e-04 2.41418302e-04]","[ 0.0135589   0.00070213 -0.01095406  0.00498977 -0.00046868 -0.01306
  0.01419782  0.00311576 -0.00784509  0.01074655 -0.0076766  -0.00215553
  0.00044805 -0.00334433  0.00193123 -0.00222784  0.00843425  0.00346421
 -0.00787783  0.01858791]",-3.9659942152672505,0.01894918767234473
DE,-13.303540422953867,14.134208684061402,"[-8.40680169e-04  1.03606806e-03 -9.15095175e-04 -7.59460432e-05
 -1.53457388e-04  7.72552729e-05]","[ 0.01809272 -0.01081648  0.00469217  0.02195884 -0.01425425  0.00273769
  0.00991007 -0.01093759  0.00148981  0.01098384 -0.00560136 -0.00533718
  0.00929357  0.00210773 -0.00467772  0.00631513  0.00332423 -0.00330827
 -0.00559533  0.02163497]",-3.957060101688033,0.01911924037119688
DFS,0.48335188879973057,0.48487638691144364,[ 0.00175036  0.00054024  0.00016496  0.0010903  -0.0005143  -0.00018486],"[ 0.01515164 -0.00493505 -0.00323215  0.01129199 -0.00489686 -0.00394406
  0.00815597 -0.00033943 -0.00570912  0.00515615 -0.00324264 -0.00119951
 -0.00015328 -0.00477093  0.0082294   0.00229387 -0.00185095  0.00755522
  0.00614017  0.01592456]",-4.341357424592085,0.013018844104589701
DG,-8.95763704690675,9.85514802849074,"[-6.48459122e-04  5.20090352e-04 -1.18658974e-03  5.40587282e-05
 -5.35159973e-04 -2.30762964e-04]","[ 0.01652551 -0.00925776  0.00393228  0.01750971 -0.01152027  0.00576777
  0.00415243 -0.00969303  0.00419535  0.00487523  0.00043142 -0.00224873
  0.00507875  0.00692247 -0.00821391  0.00377752 -0.00190965 -0.00526109
  0.00063193 -0.01138833]",-4.418963664292422,0.012046710253919473
DGX,-9.357948058494053,10.250571358237739,[ 0.00129973 -0.00147392 -0.00061398  0.00112398 -0.00118585  0.00017901],"[ 0.01670562 -0.00940691  0.0032991   0.01785411 -0.01097831  0.00313116
  0.00665814 -0.00762156  0.00066472  0.00627802 -0.00149761 -0.00165101
  0.00037418  0.00207505 -0.00050696 -0.00229714  0.00486802  0.00077199
  0.01230694  0.01067761]",-4.313736095739333,0.013383454205696973
DHI,0.4732161599018594,0.47406898562821503,"[ 2.22139809e-03  2.66325853e-03  6.43145474e-04  1.01063755e-03
  8.34012612e-05 -1.47342043e-04]","[ 0.00966803  0.0019597  -0.00700578 -0.00702976  0.00623423  0.0069814
 -0.01054377  0.00360592  0.0062862  -0.00678718 -0.00294426  0.00607035
 -0.00013451 -0.00646442  0.00238843  0.00610715  0.00041573 -0.00378791
  0.00474617  0.01804545]",-3.8976144661737067,0.020290256852141385
DHR,0.47701183675641545,0.47846190296173946,[ 0.0013743   0.00337967 -0.00016881  0.00107572 -0.00014158 -0.00028775],"[ 0.01313528 -0.00227701 -0.00478491  0.00600363 -0.00305198 -0.00122328
  0.00487391 -0.00265972  0.00254608  0.00589513 -0.00586376  0.00010143
  0.00334978 -0.0011768  -0.00258965  0.00315134  0.00408971 -0.00242106
 -0.00623855  0.01370374]",-4.480213124855551,0.011330997980001924
DIS,0.44662200391557316,0.448397439315159,[-0.00045767 -0.00159605  0.00093677 -0.00012084  0.00041086  0.00049207],"[ 0.01773131 -0.00579465 -0.00434948  0.01862065 -0.00980248 -0.01210337
  0.01905904 -0.00306372 -0.00999982  0.01147312  0.00217338 -0.00469497
 -0.00358734  0.00936127 -0.00491251 -0.01179548  0.01158077  0.00421614
 -0.00334351  0.00176367]",-4.094878296210967,0.016657773473696354
DLR,0.45498903868814194,0.45558648974850435,"[ 2.39743404e-03  2.50178306e-03  3.41346570e-04  7.26610131e-04
  3.95880006e-05 -3.53198538e-04]","[ 0.01252926  0.00364101 -0.01464843 -0.0002262   0.00412236 -0.01543664
  0.01249769  0.00777152 -0.00872148  0.00838839 -0.00987374  0.00157301
 -0.0044991  -0.01161647  0.01186814 -0.00114373  0.00102712  0.00514868
  0.02065993  0.01593233]",-4.691377386967383,0.009174041244926802
DLTR,-11.991334244045634,12.854565150975176,[-0.0006827  -0.00162959 -0.00044842  0.0001396  -0.00055337 -0.00013648],"[ 0.0181349  -0.01075389  0.00534378  0.02220872 -0.01528843  0.00529505
  0.00694514 -0.01402795  0.00970504  0.00798015 -0.00152658  0.00013478
  0.00184407  0.00629373 -0.00765105  0.00130099 -0.0036598  -0.00615016
  0.01285089 -0.02311729]",-4.159597978049881,0.015613833762283076
DOV,0.47675958782935457,0.47852503650317485,"[ 2.88949049e-04  2.76457177e-03 -2.35697060e-04  3.83130672e-04
  1.56481930e-04 -7.96199314e-05]","[ 1.52861785e-02 -6.05140348e-03 -1.01181872e-03  1.27064340e-02
 -6.93378243e-03 -1.57617833e-04  5.87550330e-03 -3.89655374e-03
 -1.00677454e-03  4.17824966e-03 -5.93939198e-04 -1.23803533e-03
  1.72898173e-03  2.00290901e-03 -1.67270694e-03  1.34424748e-03
  3.29443432e-03 -7.40470044e-06 -4.59009575e-03  1.51498375e-02]",-3.8164924992945113,0.022004847713264643
DPZ,0.4792985272516787,0.4810685672510048,[-0.00049179 -0.00179615 -0.00064712 -0.0008581  -0.00047508 -0.00097568],"[ 1.45300582e-02 -6.59740470e-03  8.69002620e-04  1.00592533e-02
 -4.73029514e-03  5.06071026e-03  9.67134667e-06 -9.73708517e-04
 -6.47579848e-03 -1.21774838e-03  4.61011548e-03 -4.57447759e-03
  5.39384500e-03  6.22949303e-03 -5.25554937e-03  3.20974199e-03
  2.45142696e-03 -3.73273904e-03  4.15653239e-03  1.13208090e-02]",-4.3165490339046455,0.013345860276066655
DRI,0.47118489473812597,0.4732792857021929,[ 0.00162842 -0.00166481 -0.00011111  0.00085059 -0.00095737 -0.00024335],"[ 0.01648966 -0.01024688  0.00540507  0.01603253 -0.00885608  0.0089795
 -0.00127882 -0.00407231 -0.00610225 -0.00311073  0.00851415 -0.00538323
  0.00562835  0.00868774 -0.00399113  0.00422144 -0.00217429  0.00133567
 -0.00083655  0.00343899]",-4.514634025192596,0.010947610943579485
DTE,0.47738253743129955,0.4784001872681323,"[ 3.25909257e-03  4.92494817e-06  1.07255663e-03  1.49071551e-03
 -4.25109334e-04 -2.70180368e-04]","[ 0.01199471  0.00123949 -0.00960169  0.00107307  0.00089204 -0.00697793
  0.00889278  0.00147232 -0.001526    0.0102363  -0.01201929 -0.00034867
  0.00229546 -0.00760585  0.00365695  0.00265888  0.00015128 -0.0010259
  0.01878151  0.00383226]",-4.813422598387983,0.008120020514560924
DUK,0.47630207983170597,0.4777426752071137,[ 0.0018179  -0.00018765  0.00072976  0.00072815 -0.00023212 -0.00046373],"[ 0.01362669 -0.00267027 -0.00465355  0.00749785 -0.00415283 -0.0027483
  0.00810807 -0.00344494  0.00200711  0.0098583  -0.01012568 -0.000567
  0.00374762 -0.00549044  0.0027042   0.00506676 -0.00288374  0.00015121
  0.01178635  0.00291581]",-4.838263540296179,0.00792079626027271
DVA,0.47550077322090295,0.4778570371919318,"[ 4.44586208e-04  7.98309493e-05 -6.86924274e-04  6.36496009e-04
 -5.83365866e-04  2.85846327e-04]","[ 1.68883067e-02 -9.09150502e-03  2.54481411e-03  1.74342261e-02
 -9.98920073e-03  2.45208263e-03  5.51733366e-03 -6.02140262e-03
 -3.26109275e-05  3.87842490e-03 -4.19130605e-04 -5.34923483e-04
  5.39324197e-06  2.69545227e-04  1.44245711e-03  8.14699768e-04
  1.84253510e-03  1.59865036e-04  8.27551298e-03  1.59353913e-02]",-4.712601607523695,0.008981381132715007
DVN,-6.491660778927568,7.337671253924891,[ 0.00082033  0.0008391  -0.00061796  0.00030537 -0.00026492  0.00068431],"[ 0.0187761  -0.00625879 -0.00430209  0.02082587 -0.01140401 -0.01448678
  0.02464042 -0.00451188 -0.01069071  0.02047358 -0.01034333 -0.00808451
  0.00427086 -0.00107782  0.00188581 -0.00392838  0.01061569  0.00821179
 -0.0101387   0.01920158]",-3.7291133099981306,0.024014119478964008
DXC,0.47647547532797196,0.4780413742249791,[ 0.0006623   0.00137363 -0.00086557  0.00050193 -0.00067744 -0.00079083],"[ 0.01536716 -0.0051045  -0.00313316  0.01202921 -0.00549611 -0.00409854
  0.00839092 -0.0011428  -0.00435856  0.00534295 -0.00336996 -0.00089148
  0.00078597 -0.0042764   0.00610604  0.00428624 -0.00256965  0.00330165
  0.00562218  0.0193416 ]",-4.275194152471676,0.0139093479224844
DXCM,0.4474409898819237,0.44909290202272273,[0.00459719 0.00122065 0.00136577 0.0011018  0.00028639 0.0016584 ],"[ 0.01358431 -0.00575627  0.00343763  0.00472248 -0.00227873  0.01860044
 -0.01742757 -0.00405832  0.01125751 -0.01449956  0.00954845  0.00622243
 -0.00032718  0.00606116 -0.00909876  0.00605973 -0.00094861 -0.01825504
  0.02516887  0.01595784]",-3.5536860792949403,0.028618953258637593
EA,0.47273523904279163,0.4742769918020283,[-0.00034091  0.00240986 -0.00115806  0.0013032  -0.00061065  0.00043772],"[ 0.01513336 -0.00317894 -0.0059612   0.01095698 -0.00499649 -0.00801799
  0.01136857 -0.00133568 -0.00298146  0.00706252 -0.00152836  0.00023394
 -0.00285171  0.00264628 -0.00449991 -0.00410407  0.00797837 -0.00899584
  0.01654054  0.01827333]",-4.059580897707396,0.017256249733881252
EBAY,-5.335949060391133,6.2537591466926274,"[ 1.48055826e-03  3.05174856e-03  8.12118307e-04  9.02136436e-04
  3.78375755e-04 -7.57765741e-05]","[ 0.01582153 -0.00714562  0.00096334  0.01504828 -0.00965305  0.00284426
  0.00432852 -0.00847629  0.00650063  0.003524    0.00168928  0.00142674
 -0.00067741  0.00724212 -0.00856747 -0.00195558  0.00498411 -0.00558681
 -0.00450946  0.00108821]",-3.7995321068380905,0.022381241436475248
ECL,0.46816364086929413,0.46905635661744627,"[ 2.94767142e-03  4.26836457e-03 -7.75510998e-05  1.35302674e-03
 -1.48736449e-04 -3.90436481e-06]","[ 1.20282465e-02  7.29046875e-04 -8.75269749e-03  8.36787630e-05
  2.53730485e-03 -5.08317050e-03  6.12241736e-03  4.79147291e-03
 -8.24579697e-03  7.16621991e-03 -1.01500055e-02 -4.15473434e-03
  7.33983704e-03 -7.94222382e-03  4.89293060e-03  6.14137631e-03
  4.18371902e-03  3.11679939e-03 -1.07123607e-03  2.67772161e-02]",-4.408679055640147,0.012171245253592696
ED,0.4835430666895313,0.4842624714371969,"[ 2.98563435e-03 -8.95935821e-06  9.35795929e-04  9.05662996e-04
 -2.44204211e-04 -3.96248025e-04]","[ 0.00947801  0.00475673 -0.01201227 -0.00728147  0.00597603 -0.00351555
  0.00213989  0.00366717  0.00164017  0.00613147 -0.01144472  0.00085199
  0.00459338 -0.00583429 -0.00211815  0.0050268   0.00091252 -0.00755545
  0.01464969 -0.00142034]",-5.053201767605413,0.006388845067072983
EFX,0.47445943512216965,0.4756479208582208,[ 0.00103363  0.00138696 -0.00061897  0.00042513 -0.00051417 -0.00065606],"[ 0.01339089 -0.0018847  -0.00611634  0.00498838 -0.00075522 -0.00393818
  0.00611178  0.00211967 -0.00509256  0.00573473 -0.00793691 -0.00140632
  0.00345226 -0.00828318  0.00715808  0.00558934  0.00134986  0.00351835
  0.00132051  0.02797452]",-4.488623375895189,0.011236101055296302
EIX,0.46832407542088755,0.46874724799714745,[ 0.00313175  0.00023497  0.00089768  0.00156779 -0.00051541 -0.00033853],"[ 9.10301726e-03  7.71766746e-03 -1.65235662e-02 -9.92296258e-03
  8.25337853e-03 -9.94612640e-03  7.09770022e-03  6.24648578e-03
 -1.69915749e-03  1.01884280e-02 -1.43672203e-02 -9.27282995e-05
  3.37062030e-03 -6.46751164e-03 -1.84926044e-03  2.98617227e-04
  5.89521602e-03 -4.61371194e-03  1.34794266e-02 -6.76996309e-03]",-4.832947127542562,0.007963018618823826
EL,0.4613916310016038,0.4632131568772109,"[ 3.42198032e-03  2.26511497e-03 -2.57144603e-04  1.14912369e-03
 -5.89367802e-04 -6.26419921e-05]","[ 0.01687097 -0.00582819 -0.00287179  0.01639481 -0.00924759 -0.00727811
  0.01579649 -0.00488977 -0.00550214  0.014299   -0.00798135 -0.00697968
  0.0097045   0.0011608  -0.00503302  0.00566406  0.00376473 -0.00252586
 -0.01448624  0.01126895]",-4.451539972222771,0.011660596142498661
EMN,-5.180228783229558,6.085468035142493,"[ 3.06200651e-05  3.95220089e-03 -4.86939544e-04  1.10496679e-04
  4.44313629e-04  9.46807137e-05]","[ 1.53460802e-02 -6.99596945e-03  1.36216288e-03  1.31683479e-02
 -8.46557655e-03  4.11929817e-03  4.68418894e-03 -7.38065462e-03
  3.41321534e-03  7.51939925e-03 -6.35724021e-03 -2.52176509e-03
  6.67077240e-03 -3.89962703e-04 -2.56296204e-03  3.89270759e-03
  6.03327130e-03 -4.24405179e-05 -9.53590257e-03  2.01721351e-02]",-4.070212115047616,0.01707376652056093
EMR,-6.029025348217117,6.938799566144649,"[ 2.47931298e-04  2.11697215e-03 -6.72471819e-05  2.64887432e-04
  1.74901603e-04 -1.36491514e-04]","[ 0.01602083 -0.00738225  0.00035306  0.01537843 -0.00889692 -0.00020893
  0.0078692  -0.00543473 -0.00076795  0.00641859 -0.00232691 -0.00126058
  0.0001781  -0.0002179   0.00306927 -0.00063149  0.00209907  0.00695936
 -0.00265207  0.01011261]",-4.1288225430842065,0.016101826872551052
EOG,7.395279337385085,-6.474369263120012,"[ 2.97310189e-03  4.69978884e-03 -1.77538818e-04  8.54651383e-04
  9.77432037e-05  3.21536553e-04]","[ 1.24779522e-02  7.01615803e-05 -8.22109695e-03  1.51162555e-03
  1.66504009e-03 -4.77647634e-03  5.26841853e-03  3.66847868e-03
 -4.03715700e-03  5.56009231e-03 -9.80454413e-03  3.07708513e-04
  1.03278583e-03 -1.09824485e-02  1.01745084e-02  2.44443726e-03
  5.43683781e-03  9.17024947e-03 -9.12280972e-03  3.04076301e-02]",-3.730304975394717,0.023985519727802804
EQIX,0.4646563638415081,0.4653551347807208,"[ 1.13572489e-03  1.43798913e-03  3.93660811e-04  9.33027374e-04
 -4.53531775e-05 -5.95891902e-05]","[ 0.01152925  0.00316954 -0.01260185 -0.00188211  0.0044086  -0.00933431
  0.00546661  0.00629912 -0.00426181  0.00149395 -0.00149342  0.00348553
 -0.0061334  -0.00184182  0.00048715 -0.00446854  0.00719274 -0.00527121
  0.01658403  0.02102512]",-4.421078316832644,0.012021262563474305
EQR,0.4723175782182661,0.47330093830875974,"[ 1.47582562e-03  8.15008677e-04  4.76702139e-04  4.23673695e-04
  7.22819152e-05 -6.30561594e-05]","[ 0.01349728  0.00071575 -0.01112224  0.00459835  0.00028768 -0.01317078
  0.01348924  0.00438282 -0.00860004  0.00960414 -0.00841655 -0.00121089
  0.00029936 -0.00742891  0.00667922  0.00302732 -0.00201341  0.00117238
  0.01430245  0.01168627]",-4.553674106671773,0.010528450584116018
ES,0.47342136248592315,0.4742451553395629,"[ 2.48107453e-03  1.80233104e-04  9.26331404e-04  6.64773032e-04
 -6.54468198e-05 -3.22915467e-04]","[ 0.01114504  0.00356829 -0.01229546 -0.00210979  0.00287406 -0.00913307
  0.01001152  0.00241005 -0.00115834  0.01249912 -0.01540441 -0.00110505
  0.00535369 -0.00859166  0.00161845  0.00518302  0.00031639 -0.00304118
  0.01220875  0.00230184]",-4.8306958598946,0.007980965699281348
ESS,0.4751007510422163,0.47619094493059855,[ 0.0015682  -0.00050977  0.00024731  0.00063635 -0.00041293 -0.00013725],"[ 1.29856244e-02 -7.40863861e-05 -9.17303970e-03  4.00386232e-03
 -2.41747690e-05 -9.19532252e-03  1.07619257e-02  3.10002262e-03
 -6.98267439e-03  8.92159779e-03 -8.29345330e-03 -1.94192657e-03
  2.00604886e-03 -5.81394932e-03  4.24923144e-03  2.56507601e-03
  1.00412095e-04  8.52445631e-04  1.19209870e-02  7.98941030e-03]",-4.628735388050249,0.009767102890676727
ETN,-9.508942496760493,10.404885791434786,"[ 2.40791389e-04  2.29203147e-03 -5.74128440e-04  2.46823350e-04
  3.67819249e-05  2.28783441e-04]","[ 0.01661534 -0.00952418  0.00372402  0.01748995 -0.01062616  0.00493499
  0.0037283  -0.00745596  0.00141161  0.00308647  0.00058591 -0.00153033
  0.00290454  0.00240363 -0.00064169  0.00305141  0.00141827  0.00271161
 -0.00902938  0.01580607]",-3.9920145055340055,0.018462483856224128
ETR,0.4799289838838378,0.48148166320480257,[ 0.00249857 -0.00160313  0.00119246  0.00048127 -0.00016882 -0.00025459],"[ 0.01583892 -0.00465424 -0.00422175  0.01302164 -0.00633584 -0.00760251
  0.01389595 -0.00171835 -0.00602974  0.01157353 -0.00819042 -0.00253364
  0.00033743 -0.00624207  0.00840489  0.00066251 -0.00181669  0.00595276
  0.02131259  0.00859002]",-4.522183833411831,0.010865269801529508
ETSY,-12.873165980664272,13.543819664977573,[ 0.00038705 -0.0028431   0.00059508 -0.00051883  0.0002357   0.00040308],"[ 0.01672461 -0.00941833  0.0030996   0.01736339 -0.00957208  0.00311667
  0.00446312 -0.00360617 -0.00973426 -0.0005281   0.01196302 -0.00712843
  0.00387773  0.01634038 -0.01146918 -0.00208281  0.00270771 -0.00200744
 -0.00343132 -0.00913643]",-2.601767776939399,0.07414239508098157
EVRG,0.466700420558955,0.4670585706602985,[ 0.0030066   0.00037918  0.00115731  0.00099721 -0.00014242 -0.00050121],"[ 0.01071329  0.00428429 -0.01304684 -0.00413661  0.00475465 -0.00864692
  0.00758983  0.00447242 -0.00182261  0.00937081 -0.01369921  0.00047673
  0.0028555  -0.00979569  0.00373071  0.00419387  0.0011499  -0.00331701
  0.01792634  0.01020536]",-4.687422535209698,0.009210395057655755
EW,0.4743024178566776,0.4757122376539231,[ 0.00245715  0.00042202  0.00031475  0.00065333 -0.00037616 -0.00020948],"[ 1.47762281e-02 -2.80128310e-03 -6.83518145e-03  9.96288715e-03
 -3.67881505e-03 -1.00585205e-02  1.32208910e-02  1.75119432e-03
 -1.05481561e-02  7.71046075e-03 -7.49288714e-04 -3.45594520e-03
 -1.20167495e-03  2.13881512e-03  1.18406921e-03 -3.99648431e-03
  2.88672286e-03  5.84905022e-03 -3.71366776e-05 -3.11254544e-03]",-4.0161487622287035,0.018022239386745152
EXC,0.46058948823145873,0.46238231781579053,"[ 2.63511293e-03 -1.39185783e-03  6.20568475e-04  1.20391041e-03
 -7.37188413e-04  6.11366132e-05]","[ 0.01548817 -0.00778333  0.00247512  0.01319489 -0.00795825  0.00614332
  0.00191585 -0.00635614  0.00358356  0.00449294 -0.00607548 -0.00025242
  0.00384935 -0.00575767  0.0059487   0.00684917 -0.00398832  0.00316315
  0.0123647   0.01326209]",-4.195661023537309,0.01506078363846797
EXPD,6.891420879473269,-5.924115093273353,[ 0.0007842   0.00485786 -0.00103567  0.00157223 -0.0004544  -0.00017159],"[ 0.01111809 -0.00012292 -0.00533966 -0.00090857  0.00104735  0.00479743
 -0.00388255 -0.00195863  0.01031152  0.00124173 -0.00931283  0.00493792
  0.00285279 -0.00826473  0.0021858   0.00761986  0.00125542 -0.00103294
 -0.01070921  0.01814026]",-4.512475917854329,0.01097126257529365
EXPE,9.706262272688972,-8.749430175346237,"[ 2.20174246e-03  6.25036076e-04  2.63959447e-04  7.89456402e-06
 -2.15150936e-04 -8.48707151e-04]","[ 0.01062513  0.0015855  -0.00830316 -0.00316273  0.0035626  -0.00054437
  0.00100411  0.00280281 -0.00094784  0.00481934 -0.0098676  -0.00184594
  0.00882795 -0.00474396 -0.00412172  0.00789721  0.00624376 -0.01019517
  0.00456234  0.024817  ]",-3.748202218841207,0.023560063644069703
EXR,9.153030579425113,-8.185917353636322,"[ 1.55895015e-03  5.65804913e-04  4.94977721e-04  5.83784354e-04
 -5.93624707e-05 -1.56750880e-04]","[ 0.01148287  0.0014272  -0.00950798  0.00042034  0.00099821 -0.00520996
  0.0053291   0.00041026  0.00331141  0.00603861 -0.00822155  0.00232846
  0.00245782 -0.00390064 -0.00298984  0.00612986 -0.00126276 -0.01002304
  0.00946959  0.00516025]",-4.606220328389019,0.009989504088056385
F,0.4637612374570025,0.4649728600769534,[ 0.00076512  0.00574584 -0.00045634 -0.00021921  0.00094421  0.00024344],"[ 0.01378116 -0.00087189 -0.00838373  0.0062215  -0.00171404 -0.00937121
  0.01214198  0.00147699 -0.00608584  0.0103194  -0.0083518  -0.00222313
  0.00145783 -0.00408506  0.00195487 -0.00128373  0.00883492  0.00104148
  0.00120477  0.02417592]",-3.9392091392669877,0.01946360165840537
FANG,6.459637622171243,-5.536200941363998,"[ 2.53991476e-03  1.86734411e-03 -9.02485893e-05  2.05234050e-04
 -4.72172960e-05  2.03732945e-04]","[ 0.01238826 -0.00037976 -0.00686191  0.00096219  0.00170343 -0.00181119
  0.00365373  0.00313302 -0.00445311  0.00680292 -0.01336772 -0.00290596
  0.00933897 -0.01271047  0.00793815  0.01130466  0.00134443  0.00289495
 -0.00438646  0.03440027]",-3.6999063436036685,0.024725842095168055
FAST,0.46992774390430714,0.4719786339071521,[ 0.00035162  0.00171246 -0.00057065  0.00096249 -0.00062432 -0.00064875],"[ 1.67208451e-02 -9.56924656e-03  4.00627740e-03  1.72065497e-02
 -1.03903344e-02  5.47844003e-03  3.78182261e-03 -6.96709383e-03
 -6.28649567e-04  3.74480747e-03 -1.82000620e-06 -3.12454420e-03
  3.95233153e-03  2.10304136e-03  6.46276532e-04  2.30664313e-03
  2.12316498e-03  5.53049568e-03 -5.93902069e-03  1.51343222e-02]",-4.236823619345372,0.014453428598074712
FCX,5.986861044034237,-5.155777147272718,"[ 3.12121460e-03  2.32660606e-03 -1.98349437e-04  4.29869284e-04
 -4.28558729e-04  1.00513812e-05]","[ 1.47092046e-02  7.52385242e-05 -1.11303052e-02  6.43967618e-03
  2.12920497e-04 -1.54367478e-02  1.58499251e-02  7.40885828e-03
 -1.90063329e-02  8.61454155e-03 -1.49698538e-03 -6.00013619e-03
 -1.89328476e-03  5.46420154e-04  4.75937383e-03 -9.90565777e-03
  1.53756903e-02  1.56529912e-02 -2.34689497e-02  2.17301602e-02]",-3.0251968108716683,0.04854826550324974
FDX,0.45895977919400704,0.4611251051140452,[-0.0005124   0.00366743 -0.00050676 -0.0001391   0.00061718  0.00039869],"[ 0.01821514 -0.00933634  0.00232624  0.0212928  -0.01350491 -0.00069881
  0.01197369 -0.01000567  0.00094433  0.0114326  -0.00456247 -0.00428316
  0.00589534  0.00312911 -0.00398622  0.00219405  0.00497537  0.00076548
 -0.01228653  0.01635674]",-4.227023998823439,0.014595762986011685
FE,0.4667990956718046,0.46868898841139356,[ 0.00042479 -0.00198345  0.00046642  0.00017947 -0.00018949  0.00021374],"[ 0.0158672  -0.00827352  0.00298984  0.01413344 -0.00861951  0.00544333
  0.00479611 -0.00636591  0.00015021  0.00869793 -0.00968498 -0.00380434
  0.00714409 -0.00662678  0.00585909  0.00580807  0.00052188  0.00396092
  0.01559068  0.01825174]",-4.876028800289302,0.007627243270939968
FFIV,-6.149494551892674,7.05310896492545,"[-2.49736292e-04  2.21633244e-03 -7.61084981e-04  1.03102555e-03
 -4.40777111e-04  3.16219866e-05]","[ 0.01589294 -0.00743116  0.00117323  0.01509612 -0.00950523  0.00215827
  0.00659413 -0.00763112  0.00279844  0.00779036 -0.00520122 -0.00236884
  0.00633552  0.00019276 -0.00235011  0.00596238  0.00039908 -0.00062089
 -0.00915883  0.01092687]",-4.2124554725273615,0.014809958208831723
FIS,0.4815318070487193,0.4823147041446557,[ 0.00206464  0.00425018 -0.00071851  0.00175836 -0.00072527 -0.00056147],"[ 0.01012263  0.00217117 -0.00829701 -0.0061046   0.00625883  0.00304198
 -0.0064572   0.00498744  0.00277429 -0.00358698 -0.00639387  0.00496497
  0.00034462 -0.01117082  0.00825255  0.00798157 -0.00318477  0.00045103
  0.0092525   0.01888682]",-4.155058335222078,0.01568487612220088
FITB,-7.025665894392728,7.934677118949271,"[ 6.45001071e-04 -6.75750465e-04 -3.03333514e-04  6.73833488e-04
 -6.49225382e-04  8.23677335e-05]","[ 0.01577654 -0.0080734   0.00195735  0.0144265  -0.00805783  0.00377924
  0.00321314 -0.0045236  -0.00195944  0.00230842  0.0004865  -0.00277063
  0.00487117  0.0018965  -0.00121813  0.00540802  0.00025129 -0.00014776
 -0.0055784   0.01720573]",-4.251325766301806,0.01424533539863382
FLS,-5.709232212154833,6.620642353996361,"[ 9.26184931e-04  1.50339951e-03 -3.52596735e-04  5.41860574e-05
 -8.73098169e-05 -1.49159824e-04]","[ 0.01561619 -0.00745029  0.00151916  0.01345041 -0.00779333  0.00367868
  0.00454065 -0.00518218 -0.00081965  0.00658933 -0.00692048 -0.00402797
  0.0091448  -0.0045565   0.00382953  0.00995137 -0.00232094  0.0059542
 -0.01373873  0.01647839]",-3.7354559745814395,0.02386228799095331
FMC,-20.418121231309154,21.213391467103918,[ 0.00102106 -0.00152078 -0.00061811  0.00106802 -0.00115412  0.00048281],"[ 0.01999267 -0.01483961  0.01008409  0.02840756 -0.01947965  0.00824646
  0.00792089 -0.01698739  0.00984175  0.01034477 -0.00565381 -0.00090625
  0.00284191 -0.00022731  0.00096012  0.00048239  0.00690134  0.00496276
 -0.00944302  0.02858805]",-4.008921545003499,0.018152961836449866
FRT,0.4724295535223428,0.4732556318203987,[ 0.00161792  0.00045289  0.00036586  0.00086087 -0.0002741  -0.00010938],"[ 0.01161494  0.00267372 -0.01206735 -0.00093362  0.003312   -0.01055486
  0.01035107  0.00558075 -0.00854164  0.00931745 -0.00932452 -0.00282589
  0.00290351 -0.00510073  0.0022212   0.0007827   0.00373975  0.00051433
  0.01070305  0.00534733]",-4.595699667106685,0.0100951550615079
FTI,0.47588228932480064,0.47704654013783493,[-0.00175009  0.00267736 -0.00190072  0.00074692 -0.00058767  0.00044066],"[ 1.20015250e-02 -1.41702365e-03 -5.18127925e-03  1.13180411e-03
  1.65166471e-03  1.63145817e-03 -1.70689173e-03  3.39643278e-03
 -3.58367230e-03 -2.11863616e-03 -1.58083994e-04  5.33431090e-04
 -4.28204495e-05 -1.83672318e-03  2.44049594e-03  2.55148047e-05
  6.58720238e-03  4.65734392e-03 -1.11510565e-02  1.93183927e-02]",-3.648948900972104,0.026018462391599023
FTNT,-5.790211972447205,6.6906168538857855,[-0.00133945 -0.00196089 -0.00276107  0.00158894 -0.00172679  0.00310425],"[ 0.01532175 -0.00721648  0.0007721   0.01218867 -0.00565173  0.00237793
  0.00375064 -0.00019376 -0.01166244  0.00142786  0.00405365 -0.00812002
  0.00868401  0.00699076 -0.00592341  0.00481189  0.00238648 -0.00394309
  0.00332429  0.01430628]",-3.749322370612524,0.02353368757240608
GD,0.47595622233727036,0.47767327298053325,[ 0.00076715  0.0029102  -0.00043873  0.00104551 -0.00036888 -0.00056003],"[ 0.01435327 -0.00502569 -0.00108229  0.01019461 -0.00634465  0.00260761
  0.00341605 -0.00604095  0.00563818  0.0052749  -0.00530096  0.00049695
  0.00411057 -0.00121222 -0.00195742  0.00551858  0.00079019 -0.00213966
 -0.00624975  0.01301919]",-4.380566033474291,0.012518270854963036
