,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.487796587381239,0.48953719602597084,"[-6.96498802e-04 -2.21200876e-03  4.43134246e-04 -5.66449664e-05
 -3.94258393e-05  1.14042415e-04]","[ 0.00640615 -0.00302173 -0.00044708  0.00574992 -0.00154738 -0.00238596
 -0.00786443  0.00039883  0.00094957  0.00493577  0.00464116 -0.00154194
 -0.00309928  0.00471295  0.0055165   0.00105385 -0.00059404 -0.00634279
  0.01110253  0.00159969]",-5.127130666429508,0.005933561438325945
CVX,0.4793767443518364,0.4807514336132976,[-0.00205753  0.00011146 -0.00101089  0.00037538 -0.00044613 -0.00032528],"[ 0.00528244 -0.00324171 -0.00281193  0.00975895  0.00446823  0.00610589
  0.00482115 -0.00745958 -0.00216857 -0.00578138 -0.0027027  -0.00178071
 -0.00571779  0.00656264  0.00295951  0.00274361 -0.00211632 -0.00145233
  0.01140821  0.0048945 ]",-4.923432389000736,0.007274120337807775
D,0.48558003438943437,0.48702546017805465,"[ 8.89273354e-04 -3.30218827e-04  4.63707948e-05  7.02508428e-04
 -4.71543051e-04 -7.30969667e-05]","[ 0.00638106 -0.00540472 -0.00573298  0.00545298 -0.00147234  0.00439036
 -0.00339431 -0.00154954 -0.00184016  0.00248125  0.00190525  0.00282716
 -0.00269974  0.00912073  0.00885068  0.00538344  0.0046153  -0.00756918
  0.02107526  0.00592999]",-4.945562872804177,0.007114908748121336
DAL,0.47635748550080814,0.47770951600574696,"[ 2.30742599e-03 -9.41273882e-04  9.99473729e-04 -1.02832303e-04
 -8.06589714e-04  2.70499201e-05]","[ 0.0054513  -0.00507727 -0.00483411  0.00868371  0.00374491  0.00251592
 -0.00624801 -0.00938114 -0.00625143  0.00617664  0.00731009  0.00647698
 -0.00173813  0.0016217   0.00360964  0.00394858  0.00015967 -0.00276383
  0.0194273   0.01404689]",-3.8782039384613896,0.020687948662610593
DD,0.4735105526102362,0.4744164803553657,[ 0.00171905 -0.00168019  0.00049802  0.00010542 -0.00033411 -0.00066249],"[ 0.00529669 -0.00728933 -0.01126951  0.00898586  0.00342199  0.01481176
  0.00634153 -0.00723522 -0.00404192 -0.00209141  0.00243052  0.00512902
  0.00183051  0.00368548  0.00454625 -0.00339355 -0.00060778 -0.0072658
  0.0111586  -0.01291893]",-4.9976151417434185,0.006754035224061515
DE,0.4840875194708842,0.48573868927171504,[-0.0008748  -0.00041636 -0.00049704  0.0010674  -0.00061978  0.000209  ],"[ 0.00675081 -0.00145493  0.00193146  0.00520107 -0.00132373 -0.00168366
 -0.00181216 -0.00281561 -0.0037823  -0.00222453 -0.00021531  0.00770663
  0.00215678  0.00257469 -0.00204197  0.00110035  0.00402252  0.00494043
 -0.00577581 -0.0019869 ]",-5.157855835387462,0.005754024042939676
DFS,0.4799057491537864,0.48149132098347,"[ 1.92264926e-03 -2.10099345e-03  1.07111701e-03  5.52815450e-04
 -9.79786357e-05 -9.77360840e-05]","[ 6.14943393e-03 -4.05907755e-03 -2.66724403e-03  6.70277809e-03
  1.03160488e-03  4.00428341e-04 -6.32548433e-03 -6.29165215e-03
 -5.60761792e-03  4.53320447e-03  4.60376552e-03  8.16833043e-03
  9.42068081e-05  4.95319178e-03  6.06824694e-03  4.46705889e-03
  4.41211585e-03 -8.10465688e-03  7.65580479e-03  9.31664476e-03]",-4.727212387757765,0.008851110144632612
DG,0.47935072342950674,0.4803844639356345,[ 0.00211632 -0.00141322  0.00100729  0.00015235 -0.00035772 -0.00012282],"[ 0.00758939 -0.00806954 -0.0115094   0.00055259 -0.00935636  0.01081722
 -0.0019168   0.00982317  0.00369156  0.00567829  0.00806959  0.00104836
  0.00090651  0.00181005  0.00564274  0.00019132  0.00227509 -0.00877175
  0.01209777  0.00380936]",-4.600396999824873,0.010047845959627691
DGX,0.4751430465364178,0.4764039611742125,[ 0.0014396  -0.00114758  0.00079975  0.00053536 -0.00019854  0.00014491],"[ 0.00698596 -0.00671608 -0.00851704  0.00169047 -0.00881691  0.00718072
 -0.0035135   0.0120406   0.00816862  0.00496185  0.00549353 -0.00912115
 -0.00611081  0.0062389   0.00905653  0.00183254 -0.00260443 -0.01086305
  0.0226682   0.01042891]",-4.926313167570445,0.007253195362406647
DHI,0.4651129258890014,0.46682815838490915,"[ 2.37371845e-04 -2.17417855e-03  2.46394982e-04 -5.43831085e-05
 -3.44545303e-04 -5.99572431e-04]","[ 0.0071922  -0.00134687  0.00234629  0.00192114 -0.00812584 -0.00265178
 -0.0025581   0.01077142  0.00740528 -0.0029925  -0.00420218 -0.00884884
 -0.00725636  0.01235265  0.00831671  0.00507894  0.0029611  -0.00879361
  0.00372506  0.00280351]",-4.580028963376753,0.010254599284280285
DHR,0.4830467746500229,0.4846195711339105,[-0.00074952 -0.00021026 -0.00035935  0.000511   -0.00023421 -0.00021346],"[ 0.00557136 -0.00475017 -0.0035858   0.00757702  0.00157607 -0.00066624
 -0.01027104 -0.00530347 -0.00286335  0.00883683  0.00766247  0.00050763
 -0.00713898  0.00545308  0.00954415  0.00977627  0.00434694 -0.01398159
  0.01361345  0.01617866]",-4.910064905363055,0.007372009832864975
DIS,0.47568966648264416,0.47673130873081165,"[ 8.81611223e-04 -1.95773936e-03  8.11521948e-04 -1.88725340e-05
 -1.44363628e-04  5.82808451e-06]","[ 6.76463838e-03 -7.10861683e-03 -9.90163392e-03  4.47251286e-03
 -2.86365263e-03  1.04933128e-02  3.35570324e-04  2.35452336e-04
 -1.53442902e-03  2.98296619e-03  6.61000122e-03  5.25619747e-03
  1.81407084e-03 -1.12546007e-05  1.70210528e-03 -2.34022519e-04
  1.43402442e-03 -2.37483575e-03  9.17549429e-03  3.54751343e-03]",-5.058655637719655,0.006354095980532824
DLR,0.48412060877267293,0.48571267669664814,[ 0.00071613 -0.00363886  0.0008118   0.00033658 -0.00033693 -0.00047892],"[ 0.00598504 -0.00377904 -0.00237396  0.00694395  0.00022616  0.00082317
 -0.0050737  -0.00186836  0.00042476  0.00339276  0.00389156 -0.00380709
 -0.00746801  0.00512335  0.00582427  0.00613589  0.00087477 -0.00613995
  0.01738479  0.00908136]",-4.628910239874361,0.009765395244216902
DLTR,0.474427555842552,0.47593111709025065,[ 0.00074639 -0.00166692  0.00047835  0.00025335 -0.00026184 -0.00031925],"[ 0.00764932 -0.00354388 -0.00188059  0.00078677 -0.00918824  0.00011455
 -0.00581741  0.01075962  0.0054725   0.00440003  0.0058832  -0.00269693
 -0.00105948  0.00128271  0.00248548 -0.0005988  -0.00107544 -0.00454069
  0.00373523  0.00675491]",-4.509983549469375,0.010998641107801039
DOV,0.4732354212512334,0.4744153555892121,[ 0.00087404  0.0016244  -0.00023673  0.00124547 -0.0004297   0.00057043],"[ 0.00523954 -0.00530508 -0.00655152  0.01004956  0.00584994  0.00837132
  0.00240658 -0.0119938  -0.00728597 -0.00114488  0.00248321  0.00720918
 -0.00071168  0.00195172  0.00067727  0.00211349  0.00071134  0.00018109
  0.00530522  0.00279761]",-4.904497311889694,0.0074131686581792
DPZ,0.4600404666705582,0.4609686949978479,[ 0.00421576 -0.00150072  0.00213161  0.00025343 -0.0001119   0.00103642],"[ 0.00596247 -0.00762981 -0.01117328  0.00689389  0.00090143  0.01215515
  0.00099932 -0.00557292 -0.00524426  0.00349556  0.00800319  0.00981742
  0.00482538 -0.00188856  0.00065082 -0.00279969  0.00170884 -0.00071146
  0.01548388 -0.00720102]",-4.1000051703268765,0.016572589715833714
DRI,0.4662239119255783,0.4673556475126042,"[ 1.33971082e-03 -2.69696428e-03  1.17036037e-03 -9.11108722e-04
  4.22423420e-05 -4.70904107e-04]","[ 0.00766187 -0.00649568 -0.00827458 -0.00055514 -0.01214222  0.00761574
 -0.0023237   0.01620635  0.00929088  0.00407697  0.00565737 -0.00655185
 -0.00151191  0.00411947  0.00654708 -0.00159204  0.00092364 -0.00866069
  0.01570877 -0.00551791]",-4.314648782086527,0.013371244882254074
DTE,0.48019384121319497,0.4817963934723467,[ 0.00020199 -0.00173357  0.00023196  0.00075749 -0.00046003  0.00027211],"[ 0.00684896 -0.00362123 -0.00210918  0.00363501 -0.00444872  0.00111898
 -0.00297109  0.0032851   0.00102846 -0.00048167 -0.00195663  0.0009388
 -0.00151791  0.01197597  0.00877504  0.00260858  0.00375834 -0.00535272
  0.01985465 -0.00032631]",-4.858414686786891,0.007762780580133718
DUK,0.48058393749817924,0.48220275449522093,"[-2.00398853e-04 -1.36234759e-03  1.05405697e-05  4.31212241e-04
 -3.67917270e-04 -9.78859841e-05]","[ 0.00612121 -0.00212444  0.00028346  0.0069711   0.00068583  0.00086499
  0.00050943 -0.00356515 -0.00188175 -0.00434919 -0.00372481  0.00175116
 -0.00215401  0.00941043  0.00453881  0.00186978  0.00104632 -0.00121288
  0.01107461  0.00075133]",-4.95594570247792,0.007041418043389899
DVA,0.4715122064323658,0.47206088207871794,"[ 9.78960699e-04 -1.78698197e-03  2.42275079e-04  5.35557968e-05
 -5.47618430e-04 -7.41930872e-04]","[ 0.00728442 -0.01017896 -0.01662768  0.00079079 -0.00968961  0.01819709
  0.00284694  0.0115901   0.0057156   0.0051102   0.01108025 -0.00168376
  0.00124922 -0.00462914  0.00037973 -0.00412871 -0.00387115 -0.00392079
  0.00699954  0.00493717]",-5.194594989071842,0.005546462237968685
DVN,0.46044221040016137,0.46125349846798525,"[-1.78098338e-03  1.11340972e-03 -1.38752045e-03  1.01270371e-03
 -5.31748632e-04 -4.70985994e-06]","[ 0.00478966 -0.00466738 -0.00788137  0.00983883  0.00478902  0.01815607
  0.01998716 -0.0098269  -0.00585704 -0.01756021 -0.01000377  0.00601893
 -0.00092793  0.00640975 -0.00261633  0.00310967  0.00463597  0.00648179
 -0.00396115 -0.00450704]",-4.722416563491329,0.008893660463821295
DXC,0.46457694365050695,0.46635169725291303,[ 0.00155082 -0.00408512  0.00146574  0.00093728 -0.00050844  0.00030646],"[ 0.00571167 -0.00510012 -0.00332555  0.00623639 -0.00079656 -0.00373879
 -0.01569605 -0.00247734 -0.00313331  0.01310552  0.00896774  0.00743166
  0.00370658  0.00923716  0.01518106 -0.00202769  0.00192047 -0.02081651
  0.02100156 -0.00413301]",-4.981316108670953,0.006865021494975082
DXCM,8.950769711248103,-8.005622644423743,"[ 2.38006327e-03 -9.82099924e-04  1.06781004e-03  1.17509993e-04
 -3.14968039e-04  8.93411794e-05]","[ 0.00545634 -0.00729348 -0.01153984  0.0084831   0.00328607  0.01622466
  0.0096379  -0.00826736 -0.00494055 -0.00639364 -0.00260471  0.00332793
 -0.00507412  0.00789212  0.00493391  0.00720786  0.0008692  -0.00431134
  0.0077075   0.01980222]",-4.301772500074314,0.013544530042310026
EA,0.46097049614837843,0.4617269961992821,"[ 8.25270399e-04 -1.61228942e-03  3.61478187e-05  3.03293336e-04
 -9.37099758e-04 -7.04219788e-04]","[ 0.00563537 -0.00880695 -0.01377312  0.0079018   0.00219956  0.01520244
  0.00221453 -0.00640285 -0.00405418  0.00399171  0.00901068  0.00407889
 -0.00239896 -0.00182736  0.0027858   0.0049147   0.00618155 -0.00779272
  0.00685497 -0.00548831]",-4.431220947414987,0.011899951584349519
EBAY,0.4798313500746212,0.48128850294939346,[ 0.0013922  -0.00047437  0.00094673 -0.00060422  0.0001323   0.00012539],"[ 0.00647411 -0.00443835 -0.00354506  0.00572518 -0.00112752  0.00126647
 -0.00671251 -0.00156703 -0.00185638  0.00642397  0.00832962  0.00502558
  0.00305715 -0.00096394  0.00140398 -0.00454439 -0.0030905  -0.00336941
  0.00429621 -0.00270666]",-4.548874990010332,0.010579099284033553
ECL,0.4895197023545342,0.49093493692751067,[ 0.00191058 -0.00039523  0.00027087  0.00127428 -0.00058502 -0.00027598],"[ 0.00648088 -0.00504549 -0.00533082  0.00527207 -0.00255873  0.0044588
 -0.0039305   0.0020851   0.00171629  0.00495292  0.00712687 -0.00083959
 -0.00043247  0.00204986  0.00620951 -0.00304911 -0.00373697 -0.01300621
  0.00641901  0.00162946]",-5.193992174380171,0.005549806734847176
ED,0.47234695338985716,0.47408233365145475,"[-8.52723297e-04 -1.04386738e-03 -1.98458398e-05  7.36050048e-05
 -9.50329041e-05  2.28986414e-04]","[ 0.00607943 -0.00194632  0.0013826   0.00701864  0.00123052 -0.00264701
 -0.00438122 -0.00570854 -0.0042599  -0.00049425 -0.00138223  0.00502746
 -0.00199998  0.00902694  0.00512129  0.00501634  0.00417346 -0.00098479
  0.0145526   0.00564344]",-4.935479116887939,0.007187016699789323
EFX,0.4742104361391737,0.4751543483174783,[ 0.00153518 -0.00154542  0.00108373  0.00051546 -0.00013786  0.00063876],"[ 0.00572643 -0.00721322 -0.01056002  0.00794816  0.0020198   0.01236752
  0.00249118 -0.00543732 -0.00323691  0.00179178  0.00661691  0.00474088
  0.00189713 -0.00110112  0.00116887 -0.00364606 -0.00162868 -0.00386914
  0.00578443 -0.00939645]",-4.908282484676189,0.0073851615731799075
EIX,0.4756502380542377,0.4775985755667206,"[-3.34109766e-04 -1.10438157e-03 -7.58408380e-05  4.32836737e-04
 -3.85775082e-04  1.54661859e-04]","[ 0.00722644  0.00032701  0.00633194  0.00276573 -0.00585063 -0.00838397
 -0.00685734  0.00532582  0.00204315 -0.00062149 -0.0018268   0.0007475
 -0.00050066  0.00782311  0.00281565  0.00133653  0.00377992  0.00141572
  0.00671071 -0.00242973]",-4.4799092621403345,0.011334441570977193
EL,0.46783441538176745,0.46887339787548654,[-0.00098748 -0.00057891  0.00022635 -0.00056163  0.00049318  0.00030599],"[ 0.00615418 -0.00605507 -0.00836514  0.00662659  0.00016228  0.01045596
  0.00213105 -0.00310258 -0.00186343  0.0020039   0.00826572  0.0015447
 -0.00364635 -0.00495325 -0.0014955   0.00574414  0.00635356 -0.00531139
 -0.00797119 -0.00212156]",-4.770243352139059,0.008478316692386112
EMN,0.45999223793783983,0.4609452278173935,"[ 1.91183440e-04 -1.20821159e-03 -9.57882998e-05  3.15918189e-04
 -3.05788038e-04 -5.60048319e-04]","[ 4.77238063e-03 -5.88590138e-03 -8.79845613e-03  1.07661319e-02
  7.46245895e-03  1.37635485e-02  8.90736316e-03 -1.64675151e-02
 -1.21554511e-02 -5.71376549e-03  4.73580503e-05  1.55124681e-02
  3.15696690e-03  2.14498834e-03  4.23525912e-04  3.90460264e-03
  6.46662643e-03 -2.24079234e-03 -8.16478206e-04  2.82352990e-03]",-4.584075358912058,0.01021318895730315
EMR,0.47436622507914833,0.4755532842919234,[-0.00077634 -0.00088936 -0.00043684  0.00097679 -0.00063376 -0.00010518],"[ 0.005036   -0.00701869 -0.00955353  0.01002061  0.00541586  0.0094461
 -0.0010831  -0.01063691 -0.0056471   0.00369347  0.00562245  0.00344233
 -0.00456393  0.00449226  0.00766624  0.00609173  0.00250582 -0.01188105
  0.01296274  0.00763893]",-4.876888574530483,0.007620688381910553
EOG,0.46462972188793095,0.46573686940520825,[-0.00201343 -0.00031348 -0.00114898  0.00030967 -0.00041809 -0.00049356],"[ 5.93814142e-03 -2.45775261e-03 -2.74038132e-03  6.29170981e-03
 -1.25087710e-03  1.11376520e-02  1.55248579e-02  5.58705034e-04
  1.12585526e-03 -1.65126065e-02 -1.09649060e-02 -4.70785038e-04
  7.83039767e-05  8.34033210e-03 -1.82580279e-03 -3.95391094e-03
 -3.16414950e-03  8.26884810e-03  4.01088118e-03 -5.82165586e-03]",-4.550113698761483,0.010566002974102566
EQIX,7.834040868139989,-6.9150749313693085,[ 0.00419503 -0.00113949  0.00167652  0.00122931 -0.00018584  0.00067551],"[ 0.00612857 -0.00644092 -0.00985673  0.00663582  0.00078447  0.01431663
  0.00744247 -0.00568589 -0.00514    -0.00228102  0.00607306  0.00794231
  0.00086392 -0.00753313 -0.00776736  0.00309522  0.00478535  0.0069133
 -0.00970025  0.0019223 ]",-4.431306045151556,0.011898938968490686
EQR,0.46830155796305467,0.47008698873246896,"[-3.25024091e-04 -2.61366807e-03  5.03879386e-04  2.11578719e-04
 -3.33894664e-04 -3.01712334e-05]","[ 0.00658195 -0.00218016  0.00161976  0.00437227 -0.00393375 -0.00533364
 -0.00974706  0.00406575  0.00321735  0.00512218  0.00364235 -0.00452613
 -0.00559462  0.00622044  0.00561757  0.00396071  0.00112538 -0.00235197
  0.02316219  0.00497781]",-4.665186464116664,0.009417492035448588
ES,0.47392987215613724,0.4757178303715143,[ 0.00011019 -0.00124647  0.00017372  0.0006526  -0.00033832  0.00030975],"[ 0.00670374 -0.00394192 -0.00163128  0.00333266 -0.00496558 -0.00289021
 -0.01011274  0.00319662  0.00012217  0.00572078  0.00173089  0.00270151
 -0.00159115  0.01303799  0.01274513  0.00536745  0.00684891 -0.01057796
  0.02744557  0.00392911]",-4.891580289244004,0.007509545838688369
ESS,0.47096754844471617,0.4724302813743477,"[ 7.11309185e-04 -3.32521038e-03  1.09418676e-03  2.02930797e-04
 -3.12186778e-04 -3.37664864e-05]","[ 0.00684789 -0.00441818 -0.00343077  0.0036872  -0.00479279  0.0009975
 -0.00683143  0.00480032  0.00300128  0.00599236  0.00703098 -0.00293796
 -0.00383691  0.00133975  0.00272379  0.00254555  0.00055895 -0.00086358
  0.02023335  0.00525507]",-4.882133620016059,0.007580822166168406
ETN,0.46968444914680013,0.4709757465168534,"[-2.94929637e-04 -1.25991437e-03 -3.44976523e-05  3.35457124e-04
 -3.36786586e-04 -2.46173466e-04]","[ 0.00531916 -0.00485537 -0.00537741  0.00938372  0.00527586  0.00622206
  0.00014441 -0.01252167 -0.00866237  0.00054675  0.0035938   0.00855171
 -0.00372815  0.00211631  0.00233926  0.01120268  0.01035659 -0.00445569
  0.00240533  0.00909316]",-5.090596741318579,0.00615434623847959
ETR,0.47975723883133375,0.4813702038494402,"[ 6.25113914e-05 -1.22524077e-03  4.83100239e-04  4.82774330e-04
  3.16926531e-05  6.37916479e-04]","[ 0.00657974 -0.00378909 -0.00232594  0.00472888 -0.00266285  0.00076603
 -0.00430163  0.0003896  -0.00075796  0.0012606  -0.00010603  0.00241205
 -0.00177872  0.01067565  0.00885369  0.00403181  0.00473937 -0.00614613
  0.0224374   0.00244341]",-4.813571127669933,0.008118814543307715
EVRG,0.47539919233549244,0.47727805105711246,"[ 3.91816898e-05 -1.53386931e-03  9.02935723e-05  4.20713316e-04
 -4.56643762e-04  9.00528135e-05]","[ 0.00693446 -0.00103523  0.00366071  0.00291388 -0.00607416 -0.00583754
 -0.0059614   0.0063647   0.00319184 -0.00138242 -0.00458723 -0.00095379
 -0.00076049  0.01410349  0.00810022 -0.00025523  0.00136417 -0.00084488
  0.02291021 -0.00315985]",-4.70647985484238,0.009036531563159818
EW,0.4612457318421596,0.4628828966646295,[-0.00088076 -0.00140552  0.00041561 -0.00034148 -0.00011355  0.00026419],"[ 0.00679338 -0.0031869  -0.00031922  0.00180512 -0.00896693 -0.00374497
 -0.01017989  0.01300399  0.00968343  0.00659767  0.00492245 -0.0128592
 -0.00943067  0.00671792  0.00807601  0.00364071 -0.00530429 -0.00870679
  0.01780602  0.02106343]",-4.225511082234772,0.014617861870626832
EXC,0.4792941532342162,0.48062804051838526,"[ 3.06119579e-04 -2.99469568e-04  2.67214838e-04 -4.47634909e-04
 -7.40161213e-05  2.56002572e-04]","[ 0.00662562 -0.0052111  -0.00577338  0.0052604  -0.00160792  0.00570265
 -0.00127563 -0.00144856 -0.00210694  0.00129458  0.00274566  0.00449042
 -0.00018768  0.00502219  0.00450815  0.00289555  0.00544139 -0.00389126
  0.01123019 -0.00249705]",-4.6099085900317816,0.009952728044822539
EXPD,0.4767517994617089,0.478278452559672,"[-6.38076890e-04  2.91913170e-04 -4.98220205e-04  1.55412063e-04
 -9.21604607e-05 -1.96376619e-04]","[ 7.19761174e-03 -3.61871180e-03 -1.82107428e-03  2.77912091e-03
 -5.80266660e-03 -8.00972897e-04 -8.23487941e-03  4.97800767e-03
  1.26593869e-03  7.90310620e-03  1.06016000e-02  3.25103961e-03
  2.46407965e-03 -3.98628749e-03  3.12282218e-05 -1.74423993e-03
  2.28086729e-03 -4.05489224e-03  3.17443951e-03 -3.70147913e-03]",-4.531013903084251,0.010769751051414943
EXPE,9.934320168613466,-8.98672556753867,"[ 2.62134313e-03 -2.61377209e-03  1.49161127e-03 -6.40065535e-04
 -6.42760893e-06 -6.09664240e-04]","[ 0.00687138 -0.00765492 -0.01137099  0.00456228 -0.00256559  0.01290961
  0.00246903 -0.00012423 -0.00121367  0.00171553  0.0058239   0.00273233
 -0.00233475  0.00075635  0.00283411  0.00560121  0.00687199 -0.00616118
  0.00244838  0.00035384]",-4.385026099842588,0.012462562859158992
EXR,0.4656229088606737,0.46653069614098247,[ 0.0018389  -0.00217691  0.00106667 -0.00017305 -0.00039181 -0.00017656],"[ 0.00591149 -0.00914321 -0.01356853  0.00627716 -0.00113139  0.0122371
 -0.00332843  0.00022494  0.00149348  0.0088301   0.0117165  -0.00432809
 -0.00723972 -0.00048481  0.00636485  0.00634983  0.0031131  -0.01213681
  0.01418414  0.00314282]",-4.551360836413307,0.010552833927478092
F,0.480047158213756,0.48188331534315404,[-0.00036683 -0.0025588   0.00010473  0.00055176 -0.00041882 -0.00013129],"[ 0.00730362 -0.00120687  0.00326298  0.00265953 -0.00558056 -0.00567854
 -0.00736611  0.00369669 -0.0001456   0.00197992  0.00135998  0.00480064
  0.00156005  0.00578495  0.00313175  0.00162657  0.00471445  0.00015148
  0.01196387  0.00260333]",-4.885578892340348,0.00755474910954453
FANG,0.4542406741329726,0.4546847345244925,[-0.00054687  0.00281813 -0.00126872  0.00063465 -0.00055911  0.00042143],"[ 0.00631198 -0.01010043 -0.0181535   0.00357809 -0.0055582   0.02567058
  0.0164901   0.00599902  0.00322513 -0.0095984  -0.00444128 -0.00140395
 -0.00132302  0.00994416  0.00692107  0.00049574  0.0024931  -0.00661978
  0.01200981 -0.0051068 ]",-4.451962017893282,0.011655675876742603
FAST,0.48153836968999886,0.4827083859429811,"[-6.19510290e-04  8.75914884e-04 -1.48515369e-05 -3.48636902e-04
  2.63987324e-04  4.73482147e-04]","[ 0.00564835 -0.00585054 -0.00670884  0.00817598  0.00289881  0.00529304
 -0.00390406 -0.00782328 -0.00497094  0.00471147  0.00620505  0.00427024
 -0.00376904  0.00233546  0.00344571  0.00682804  0.00466972 -0.00092463
  0.02190243  0.00689671]",-4.73427567413486,0.008788812491012286
FCX,7.49090917945814,-6.609638067145738,"[ 3.92976799e-04  1.36244736e-03 -6.65605828e-04  8.41225259e-04
 -7.50748096e-04  3.60721846e-05]","[ 0.00351659 -0.00636491 -0.00973886  0.01268228  0.01012409  0.01462073
  0.00917509 -0.0215981  -0.01728109 -0.00601414 -0.00095926  0.02610482
  0.01242962  0.00387018  0.00087905 -0.00207192  0.01221249  0.00180156
  0.01263251 -0.02730006]",-3.979374740068019,0.01869732637265068
FDX,0.47990140475255894,0.48172709031879896,[ 0.00013723 -0.00224929  0.00106494 -0.00068365  0.00029241  0.00025548],"[ 0.00572333 -0.00012798  0.0048608   0.0083024   0.00329242 -0.00525576
 -0.00374565 -0.00864056 -0.00568339 -0.00184942 -0.00059302  0.00551184
 -0.00278894  0.00359303 -0.00073874  0.00577146  0.00300432  0.00216128
 -0.00654859  0.01080243]",-4.57800156308604,0.010275410551106123
FE,0.47863368794341166,0.48015530701488657,"[-6.49045157e-05 -3.40674834e-03  1.39692294e-03  1.75185261e-04
  2.09883452e-04  8.57537280e-04]","[ 0.00612526 -0.00192323  0.00042683  0.00698805  0.00062975  0.00148176
  0.00185663 -0.00313364 -0.00106329 -0.0050102  -0.00263525 -0.00069233
 -0.00487816  0.00508778 -0.0005232   0.00432194  0.00074269  0.00597044
  0.00881808  0.00761625]",-4.550455575959638,0.010562391316017036
FFIV,0.46267201701531585,0.46346988868647165,"[ 2.52560437e-03  1.03752717e-03  4.11316006e-04  3.79973843e-04
 -2.46364466e-04 -6.53970053e-05]","[ 0.00478188 -0.00964249 -0.01507268  0.01006368  0.0056082   0.01528589
  0.00017617 -0.0121714  -0.00833105  0.00606777  0.0094155   0.01034457
  0.00194733  0.00134309  0.00710448  0.00115137  0.00308627 -0.01193762
  0.01807069 -0.00302241]",-4.679157118108139,0.009286838296907919
FIS,0.4783506622430023,0.480290738643844,"[-4.25422317e-04 -1.26465775e-03  4.45467818e-05  5.66657309e-04
 -2.59302368e-04  1.43744405e-04]","[ 0.00701467 -0.00131245  0.00365459  0.00306067 -0.00569281 -0.00796543
 -0.01150987  0.0055875   0.00272914  0.00588079  0.00414206 -0.00118495
 -0.00256575  0.00575875  0.00574027  0.00356574  0.0062248  -0.00532693
  0.01373347 -0.00674047]",-4.709512918056576,0.009009164715361393
FITB,0.47125425395703446,0.4723142563724108,"[-1.54881897e-04 -3.57026666e-04  1.13828526e-04 -2.52501046e-04
 -2.88642663e-06 -5.49778877e-06]","[ 5.55831330e-03 -6.08209141e-03 -8.15026834e-03  8.83711934e-03
  3.58440221e-03  9.64531984e-03  1.42838663e-03 -7.72125224e-03
 -4.26177366e-03  1.66447868e-03  6.54593637e-03  4.48583280e-03
  1.89169247e-05 -2.32825687e-03 -7.80605509e-04 -8.50604221e-04
 -5.13515553e-04 -1.41332005e-03  8.47857322e-04 -3.77270790e-03]",-5.0742410462102585,0.006255832526174288
FLS,0.4598165935599303,0.4617669083944399,[-0.00014289  0.00200297 -0.00151044  0.00147613 -0.00126228 -0.00019991],"[ 0.00555391 -0.00274811  0.00127907  0.00670154  0.00016494 -0.0072455
 -0.01337395 -0.00435551 -0.00446271  0.00689388  0.00105477  0.00837363
  0.00275036  0.01589832  0.01598944  0.00051335  0.00456283 -0.01520719
  0.02919648 -0.00532054]",-4.722176877364498,0.008895792406339538
FMC,0.4644659446789462,0.46676458711662094,"[-4.60919157e-04 -2.52070043e-03  3.03233761e-04  6.53106251e-04
 -2.01152472e-04 -4.30055231e-05]","[ 0.00555178  0.00369854  0.01274574  0.00824379  0.00322461 -0.01332758
 -0.00521415 -0.0095788  -0.00795015 -0.00519287 -0.00548623  0.01236135
  0.00428951  0.00727335 -0.000677    0.00037468  0.00446707  0.0055312
 -0.00043779 -0.00150847]",-4.790651157322658,0.008307046426312475
FRT,0.46917436455908684,0.4710308042815629,"[-5.12880408e-04 -3.08044074e-03  5.51173618e-04 -1.98257004e-05
 -3.56150712e-04 -9.91988133e-05]","[ 6.86971790e-03 -1.48390884e-03  3.08064640e-03  2.67002056e-03
 -7.27395805e-03 -6.70473375e-03 -9.64851015e-03  1.01690894e-02
  7.58062361e-03  3.83397699e-03  1.64024481e-03 -9.29127382e-03
 -6.43648396e-03  8.54009002e-03  6.92550563e-03  2.20156034e-03
  8.31847646e-05 -3.80678921e-03  2.13906196e-02 -7.46649273e-04]",-4.646746940542412,0.009592757037366168
FTI,0.4533353460609867,0.4544837388469238,[ 0.00079361  0.00262706 -0.00078843  0.00118877 -0.00068228  0.0001836 ],"[ 0.00437997 -0.00277903 -0.00281765  0.01173442  0.00838222  0.00939918
  0.01155945 -0.01650687 -0.01112282 -0.01206224 -0.00638486  0.01377511
  0.00385934  0.00424614 -0.00348499  0.00046871  0.00545427  0.00814156
 -0.00073076 -0.01178686]",-4.40940808115958,0.012162375338789515
