,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47392661090334465,0.475239314888347,[ 0.00013492 -0.00115824  0.00014404  0.00048637 -0.0004163  -0.00031305],"[ 0.00657891 -0.00157156 -0.00108521  0.00637936  0.00221266  0.00183117
 -0.00375261 -0.00695024 -0.00586759  0.00533729  0.00574607  0.00147401
 -0.00260648  0.00576815  0.00759453 -0.00304465 -0.00511212 -0.00714879
  0.01061748 -0.00942895]",-4.83116541560175,0.007977219070982875
DFS,0.48304434174433186,0.48441433990366517,"[ 1.31138842e-03 -1.45865896e-03  4.28518111e-04  3.28911401e-04
 -3.23455385e-04 -2.69195599e-05]","[ 5.65397885e-03 -4.49113930e-03 -4.39347854e-03  8.05746135e-03
  1.47416710e-03  4.13122929e-03 -6.13789789e-04 -8.34352435e-04
  1.82131009e-03 -5.16037833e-04  2.95121401e-03  8.71127847e-05
  5.59232856e-04 -4.36858868e-03 -6.69543757e-03 -3.04738514e-03
 -2.28259588e-03  5.02583208e-03 -1.57229121e-02  9.81727781e-03]",-4.971069407406098,0.006935726949605074
DG,0.4834666823133351,0.4848397164468897,"[ 9.19803824e-04 -1.38993497e-03  1.17197598e-03 -7.37996357e-04
  5.58753319e-04 -1.23284149e-05]","[ 0.00550927 -0.00572346 -0.00597421  0.00731178 -0.00228797  0.00587825
  0.0023476   0.00717711  0.01193618 -0.00566235 -0.00185826 -0.00731996
 -0.00080304 -0.00159883 -0.00955396 -0.00312991 -0.00079416  0.01393663
 -0.01286312  0.00755738]",-4.647986443933614,0.00958087414844931
DGX,0.4645230526350127,0.4660651064708581,[ 0.00302341 -0.00222044  0.00098817 -0.00014901 -0.00028467 -0.0006173 ],"[ 7.85905430e-03  4.85307279e-04  3.72121659e-04  6.03471573e-04
 -9.10920478e-03  4.86403184e-03  5.14186896e-03  5.54121556e-03
  4.12884245e-03 -3.91378757e-03  3.47400195e-03 -8.14236560e-03
 -1.31909686e-02  3.90760301e-05  4.04121358e-03  1.41682958e-02
 -2.91705124e-03 -8.75900165e-03  1.92330868e-02  2.44236687e-02]",-4.644648966765981,0.009612903516076698
DHI,0.4607232363642697,0.4624755170548346,"[-2.05791966e-06 -2.22508093e-03  1.50411245e-04 -4.39674795e-04
 -2.68624058e-04 -4.37176910e-04]","[ 8.07964888e-03  7.89586300e-04  2.10558383e-03  4.88471098e-06
 -1.26675454e-02  1.36132025e-03  3.41543431e-03  1.33753697e-02
  1.21316649e-02 -7.65413767e-03 -2.49950275e-03 -8.15940519e-03
 -6.41912855e-03  3.73701375e-03  1.12114806e-04  6.80754896e-03
  2.10936704e-03 -5.70256885e-03 -8.54798532e-03  8.70458883e-03]",-4.607248884174043,0.00997923460810896
DHR,0.4793771982391856,0.4807893242143844,"[-5.49322871e-04  3.84089351e-05 -8.20709699e-04  2.23153443e-04
 -5.24412166e-04 -2.08186020e-04]","[ 5.51663976e-03 -3.36395853e-03 -1.90734607e-03  8.26301146e-03
  1.11870019e-03  8.75627873e-05 -4.56429538e-03  1.15103255e-03
  5.65829838e-03  1.24397360e-03  2.20700475e-03 -4.83813641e-03
 -2.97587099e-03 -1.63084532e-03 -5.39583839e-03  1.71326255e-03
  5.24889228e-04  4.61622288e-03 -1.31648002e-02  1.26557974e-02]",-4.826107312046792,0.008017670889623697
DIS,0.47949483062507403,0.4805971964183672,"[ 1.40374220e-03 -2.38393324e-03  7.62637333e-04  1.50245304e-08
 -2.19203318e-04 -1.75772481e-04]","[ 0.00519952 -0.0071945  -0.00889736  0.00947028  0.00404846  0.00929984
  0.00271028 -0.00283612  0.00274171 -0.00137538  0.00250455 -0.00434387
 -0.00250256 -0.00197137 -0.00540221 -0.00313703 -0.0045284   0.00993382
 -0.00403295  0.00579226]",-5.232766482662911,0.005338735335251675
DLR,0.478552512989919,0.48009071923149765,"[ 1.31116966e-03 -2.63723321e-03  3.95178679e-04  1.60265064e-06
 -5.22282179e-04 -4.42405305e-04]","[ 0.00741226 -0.00108792 -0.00075178  0.00342264 -0.00465372  0.00341422
  0.00171598  0.00233624  0.00208027 -0.00183499  0.00353912 -0.00321455
 -0.00669963 -0.00272584 -0.00195906  0.00786425  0.00039927  0.00054461
  0.00551186  0.01401186]",-4.715905813207384,0.008951753776523665
DLTR,0.4723091167065837,0.4741975266943229,"[ 5.67831536e-04 -1.25647898e-03  4.60448259e-04  1.02801356e-04
 -1.00305220e-04  2.33562800e-06]","[ 7.15634811e-03 -4.31709143e-04  1.57433505e-03  2.13807964e-03
 -1.05668907e-02 -6.93301520e-04 -4.71831337e-04  1.35392543e-02
  1.28456097e-02 -4.61904562e-03  3.91730224e-05 -4.02383428e-03
  1.21036312e-03 -5.66490277e-03 -1.06052599e-02 -3.49199987e-03
 -7.89773194e-04  1.07767829e-02 -1.74984454e-02  9.09980017e-03]",-4.536090275724575,0.010715218313191594
DOV,0.46752816797365876,0.4682806552445775,[ 0.00113907  0.00172737 -0.00059266  0.00140795 -0.00063736  0.00015516],"[ 0.0055367  -0.00557161 -0.00779672  0.00913534  0.0070898   0.01028931
  0.00367759 -0.01253834 -0.01071587  0.0012015   0.00603748  0.00386421
 -0.00416302  0.0003266   0.00388927  0.00247793 -0.0036497  -0.00611741
  0.01095485  0.00307578]",-4.8423480692881515,0.007888509521256543
DPZ,0.4665807950163714,0.4674775669844998,[ 0.00362393 -0.00253081  0.0020684   0.0004434   0.00014633  0.00028521],"[ 4.59261047e-03 -6.69760864e-03 -8.57373546e-03  1.13306613e-02
  9.45705720e-03  9.51273905e-03  2.47298294e-03 -1.26033965e-02
 -8.70257514e-03  5.22870671e-04  4.52152068e-03  2.54883274e-03
 -4.05389431e-03 -9.16940657e-04 -8.71387363e-04  4.29824367e-03
  4.09190845e-05  4.95097282e-03  1.57113961e-02  4.30324872e-03]",-4.159102367813453,0.015621574056051517
DRI,0.4692168526931952,0.470859986631139,"[ 9.22066662e-04 -3.85445414e-03  7.59813335e-04 -1.42441835e-03
 -6.08155917e-06 -7.24198988e-04]","[ 0.0078954   0.0001348   0.00084244  0.00125963 -0.00920174  0.00290772
  0.00381351  0.00815378  0.00755884 -0.00614253 -0.00070778 -0.00730331
 -0.00862144  0.00246561 -0.00033454  0.01012413  0.00267604  0.00202338
  0.01088925  0.00965256]",-4.484797789615195,0.011279168055071625
DTE,0.47542743482555466,0.4774856804410767,[ 0.0004349  -0.00360484  0.00037443  0.00025759 -0.00057283  0.0002466 ],"[ 0.00954053  0.00282013  0.00252109 -0.00282588 -0.01250949  0.00552863
  0.00857531  0.00428036 -0.00350046 -0.0065658   0.00324679  0.00298292
 -0.00646029 -0.0007271   0.00423302  0.00932245 -0.00065166 -0.01020047
  0.01521722  0.00740916]",-4.906822991639667,0.007395948034537465
DUK,0.47906097959427557,0.48059767793186,"[ 4.76873769e-04 -2.64715028e-03  2.05561667e-05  4.99532556e-05
 -6.18910772e-04 -3.02624125e-04]","[ 8.57325583e-03 -9.34756136e-05 -1.04182591e-03  5.68232424e-04
 -7.15281354e-03  7.30280764e-03  7.52644292e-03  4.34275046e-04
 -4.32497145e-03 -5.17274602e-03  3.01631917e-03  3.26787175e-03
 -4.04083543e-03  1.63912914e-04  3.13626111e-03  4.05500718e-03
 -2.58226640e-03 -6.90654252e-03  9.43156097e-03  4.16941195e-03]",-5.036392908554627,0.006497141886472956
DVA,0.4790242438138165,0.48023896711543607,"[ 4.68152582e-05 -1.69636820e-03 -7.34271931e-06 -1.31134533e-04
 -4.10478243e-04 -5.46066743e-04]","[ 0.00663666 -0.00529494 -0.0074237   0.00551205 -0.00141372  0.01051779
  0.00564861  0.00025893  0.00311568 -0.00208596  0.00442358 -0.00634767
 -0.00692715 -0.00301474 -0.00175827  0.00211862 -0.00595848  0.00248789
  0.00627031  0.01134573]",-5.160814668859414,0.005737024006543874
DVN,0.4601784963417982,0.46079296860803615,[ 0.00041664  0.00059058 -0.0008282   0.00122837 -0.00088591 -0.00015315],"[ 5.47546429e-03 -8.16394725e-03 -1.38454300e-02  7.98838998e-03
  5.05708874e-03  2.16618059e-02  1.85864912e-02 -1.10430917e-02
 -1.02953378e-02 -1.26495086e-02 -2.26382462e-03  3.27778418e-03
 -5.79445901e-03  6.74895035e-03  4.80307388e-03  6.34436099e-03
  1.73123372e-05 -4.77817563e-03  9.47587750e-03 -1.00860452e-03]",-4.680227519371009,0.009276902971807735
DXC,0.4758013301196249,0.4773311825826531,[ 0.00258908 -0.00213291  0.00047402  0.00121598 -0.00101545 -0.00057247],"[ 0.00625803  0.00072209  0.00378694  0.00689248  0.00164895 -0.00515094
 -0.0083533  -0.00491895 -0.00508322  0.00483079  0.00393313  0.00405279
 -0.00181119  0.00411031  0.00488694  0.00353279  0.00068111 -0.01003179
  0.00685883  0.00631866]",-4.973058947312054,0.006921941761699871
DXCM,14.312845152171686,-13.366316601883925,[ 0.00078616 -0.00066777  0.0005124  -0.00052266  0.00016354 -0.00047629],"[ 0.0046148  -0.00965186 -0.01245809  0.01121457  0.00613863  0.01312712
  0.00677074 -0.00300138  0.0047849  -0.00717051 -0.00401494 -0.00601114
 -0.00159738  0.0072159  -0.00219325 -0.00595676 -0.00658755  0.00746884
 -0.00784087  0.0116072 ]",-4.356558367844646,0.012822441925185198
EA,0.46617180704337213,0.46654025155613355,"[ 5.47140774e-04 -1.89501398e-03 -1.37687352e-04  8.07456144e-05
 -7.92105945e-04 -1.28282852e-03]","[ 0.00326024 -0.00838887 -0.00991596  0.01471723  0.01395924  0.00837754
 -0.00083496 -0.01412646 -0.00521293  0.00201512  0.00201167 -0.00363773
 -0.007379    0.00654671  0.00298963  0.00735091  0.00423486  0.00080936
  0.00976031 -0.00311855]",-4.489238433874146,0.011229192326542048
EBAY,0.4690699594054587,0.47033275785972734,[ 0.00113724 -0.00133869  0.00131982 -0.00042919  0.00048771 -0.00014081],"[ 0.00441446 -0.00340452 -0.00087935  0.0116746   0.00762847 -0.00377431
 -0.01110691 -0.00642646 -0.00087771  0.00667998  0.00215126  0.00090229
  0.00238863  0.00716182  0.00172032 -0.00762809 -0.00224322  0.00321265
  0.0037565  -0.00675359]",-4.62286634844625,0.009824594950918607
ECL,0.49119322494148737,0.4927564413909342,"[ 1.28190415e-03 -1.18547714e-03 -6.28718394e-05  9.35392051e-04
 -7.90269647e-04 -1.60308991e-04]","[ 0.00600199 -0.00179549  0.00031032  0.00707212 -0.00061778 -0.0010984
 -0.00253132  0.00175947  0.00312669 -0.00370517 -0.00241989  0.00096638
  0.0006452   0.00288525 -0.00423526  0.00163413  0.00373106  0.00373907
 -0.00918173  0.0111984 ]",-5.257432484140257,0.0052086608847135875
ED,0.48369836886564854,0.485217367733451,"[ 4.49080844e-04 -2.80389169e-03  3.38407104e-04 -2.66194983e-04
 -2.69609143e-04  8.56668343e-05]","[ 0.00830167 -0.00083514 -0.00180434  0.00157164 -0.00532439  0.00666647
  0.00401739 -0.00097584 -0.00372043  0.00030925  0.0071023   0.00087456
 -0.00464639 -0.00278932  0.00263681  0.00084471 -0.00631303 -0.00552136
  0.00846399  0.00341121]",-5.033416953194983,0.0065165058896056935
EFX,0.473947394542147,0.4749020069456296,[ 0.00153854 -0.00180815  0.0009541   0.00073655 -0.00015959  0.00051575],"[ 0.00566056 -0.0044191  -0.00600145  0.00877368  0.00668211  0.00836456
  0.00259063 -0.01250016 -0.01108573  0.00109375  0.00497148  0.00388582
 -0.00502176  0.00310724  0.00577145  0.00509928 -0.00053102 -0.00667545
  0.01689328 -0.00203075]",-4.967808731797122,0.006958379015750217
EIX,0.4703149330368331,0.47224600021388696,"[ 6.24340559e-04 -3.15810676e-03  1.49894277e-04  8.30101578e-05
 -5.98761850e-04  9.44407169e-05]","[ 0.00933213  0.00247933  0.00344702 -0.00225749 -0.01340651  0.00139291
  0.00209075  0.00894664  0.00376806 -0.00116364  0.00603702 -0.00127683
 -0.00387193 -0.00572065 -0.00128432  0.00154472 -0.0037026  -0.00308693
 -0.00034856  0.00331838]",-4.551848301759688,0.010547691040223834
EL,0.47159298101792635,0.472508626393515,"[-6.75561037e-04 -1.16763020e-04  1.79087913e-04 -7.92556401e-04
  4.62892667e-04  2.73541964e-05]","[ 0.00425067 -0.00674813 -0.00736231  0.01229762  0.00932999  0.0058143
 -0.00195868 -0.00871997 -0.00125907  0.00193702  0.00256955 -0.0044757
 -0.00635927  0.0025799  -0.0006673   0.00659504  0.00489116  0.00159453
 -0.00506012 -0.00137319]",-4.797847605737245,0.008247479786427371
EMN,9.105737528190721,-8.151375339649004,[ 0.00207797 -0.00119413  0.00032734  0.00031578 -0.00054185 -0.00077922],"[ 0.00465342 -0.00666078 -0.00805029  0.01152147  0.00900858  0.00870771
  0.00355417 -0.01114425 -0.00864987 -0.00436009 -0.00125945  0.00817401
  0.00370534  0.0040721  -0.00205736 -0.00389629  0.00086467  0.004428
 -0.00665194 -0.0009743 ]",-4.613259872353611,0.009919429470897962
EMR,0.46631552020731104,0.46723880260265577,[ 0.00043469 -0.0010666  -0.00019012  0.0007144  -0.00067716 -0.00017767],"[ 0.00501649 -0.005181   -0.00623288  0.01036571  0.00782425  0.00724147
  0.00177103 -0.01082986 -0.00705599 -0.00077728  0.00219436  0.00046417
 -0.00646927  0.00380199  0.00295472  0.00845141  0.00148649 -0.00446242
  0.00699856  0.01134587]",-4.876137453709088,0.007626414589895372
EOG,0.46036831770802245,0.4617930658015988,[-0.00034857 -0.00056785 -0.00068743  0.00104996 -0.00078627  0.00026306],"[ 0.00828508 -0.00068504 -0.00283006  0.00016885 -0.00857746  0.01222364
  0.01709051  0.00168255 -0.00575114 -0.01769783 -0.00626355  0.0084273
 -0.00070842  0.0064199   0.00176803  0.0055197   0.00289104 -0.00108581
  0.0128005   0.00186706]",-4.7062500287332725,0.00903860863272207
EQIX,11.572363794943591,-10.634894245410424,[ 0.00246892 -0.00089704  0.00045885  0.00131653 -0.00063897  0.00022714],"[ 0.00453417 -0.00784078 -0.00972347  0.01236693  0.01096612  0.00899994
 -0.00067369 -0.01251036 -0.00559633  0.00419326  0.00561713 -0.00156567
 -0.00402988  0.0011594   0.00064322 -0.00097109 -0.00298209  0.00270026
  0.00213549 -0.00306258]",-4.467092836127168,0.011480643494575943
EQR,0.458807286035901,0.4608141301492568,"[ 9.31282645e-04 -3.43101406e-03  5.13503192e-04 -3.88106865e-04
 -3.28130483e-04 -3.24659709e-05]","[ 9.41516203e-03  4.05773183e-03  5.61091030e-03 -3.15161554e-03
 -1.47683133e-02 -3.71048492e-05  2.51898495e-03  9.35722816e-03
  2.60027097e-03 -2.23118074e-03  6.39350529e-03 -5.98916068e-04
 -6.45772815e-03 -8.78239030e-03 -3.26866388e-03  9.19160864e-03
 -8.71931537e-05 -3.06819939e-04  1.03331795e-02  1.36016443e-02]",-4.725871640636201,0.008862985204028643
ES,0.477684674872485,0.48015227596704757,"[ 2.01461691e-04 -3.34430690e-03  1.74855064e-04 -4.92421513e-05
 -5.15402895e-04  1.12877738e-04]","[ 0.00931881  0.00325521  0.00409648 -0.0020915  -0.0118851   0.00188029
  0.00382346  0.00519441 -0.00092105 -0.00297445  0.00458749  0.00063843
 -0.00649416 -0.00208724  0.00236243  0.00807133 -0.00120499 -0.00681119
  0.01145678  0.00974732]",-5.035049822729125,0.006505873968301988
ESS,0.46534155231409985,0.4671429818834743,"[ 1.15968154e-03 -3.66621814e-03  6.03308296e-04 -2.99036983e-04
 -3.73601083e-04 -1.59225982e-05]","[ 0.0088603   0.0014523   0.00185825 -0.00095755 -0.01107088  0.00308918
  0.00321256  0.00640962  0.00205276 -0.0012336   0.00712213 -0.00149874
 -0.0060661  -0.00949096 -0.00456917  0.00657341 -0.00151984  0.00361271
  0.00910803  0.01122718]",-4.851374596587517,0.007817624080694622
ETN,0.4727167712925797,0.4732188725899284,"[ 8.06685612e-05 -6.07609603e-04 -3.67633330e-04  7.28354506e-05
 -4.41206439e-04 -4.44001239e-04]","[ 0.00311823 -0.0089151  -0.00995963  0.0150133   0.01271653  0.00730429
 -0.00141992 -0.01004662 -0.00067086  0.00034876  0.00048877 -0.00339916
 -0.00278567  0.00248566 -0.00455805  0.00100968  0.00246386  0.00876689
 -0.01262257  0.00296252]",-5.116880663863369,0.005994693223552006
ETR,0.4829951264012048,0.4846116883152577,"[ 4.90588080e-04 -2.14105983e-03  2.01318272e-04  7.06833395e-05
 -2.55830716e-04  5.46498367e-04]","[ 0.0087547   0.00081098  0.00017234 -0.00020708 -0.00830748  0.00619461
  0.00641678  0.00139171 -0.00301306 -0.00354887  0.00462614  0.00020005
 -0.0074353  -0.00105993  0.00342468  0.00772438 -0.00270042 -0.00651982
  0.01470106  0.00908785]",-4.869949690506202,0.007673751340729834
EVRG,0.4713627070584067,0.4734444522410722,"[-3.60792934e-05 -3.40461989e-03 -1.14352562e-04  6.59872148e-07
 -6.80718975e-04  9.84854579e-05]","[ 0.01027947  0.00536265  0.00635746 -0.00560065 -0.01770936  0.00181782
  0.00682713  0.00974216 -0.00034776 -0.00643174  0.0034022   0.00327825
 -0.00463522 -0.0021625   0.00297368  0.00663055 -0.00205395 -0.0085016
  0.01619438  0.00694188]",-4.646339050613965,0.00959667062444987
EW,0.45210948294703424,0.45424798607129646,[ 0.00023318 -0.0021658   0.00015794 -0.00038962 -0.00033079 -0.00044688],"[ 0.00813797  0.00271181  0.00494237 -0.00255176 -0.01853259 -0.00121037
  0.00216912  0.02046951  0.01740668 -0.00621767  0.00151316 -0.00981687
 -0.00564579 -0.00844625 -0.00936801  0.00432598 -0.00358492  0.0064663
 -0.00798236  0.02804285]",-4.2759113209269275,0.013899376153067912
EXC,0.4777449124360816,0.47891774497728556,"[ 6.49441987e-04 -2.14522895e-03  7.20917928e-04 -3.92999039e-04
  6.84675621e-05  5.06323178e-06]","[ 0.00629953 -0.00507505 -0.00665147  0.00687649  0.00125326  0.00891665
  0.00394074 -0.00304799 -0.00037371 -0.00139697  0.00401683 -0.00308481
 -0.00583803 -0.00193886 -0.00118374  0.00409399 -0.00138781  0.00026527
  0.00183145  0.00491822]",-4.824977731514571,0.0080267326115832
EXPD,0.480237852190612,0.4818090324247041,"[-7.26423041e-04 -6.28393059e-05 -5.65004487e-04  3.01431573e-04
 -4.39620021e-04 -3.32571296e-04]","[ 0.00500275 -0.00309664 -0.00046696  0.008822    0.00029179 -0.00307745
 -0.00740123  0.00429414  0.00863995  0.00138682  0.00138996 -0.00301376
  0.00195563 -0.00471749 -0.01165124 -0.00326708  0.00300925  0.01632322
 -0.01605574  0.00305109]",-4.855457778556267,0.007785768379581229
EXPE,10.672904731658557,-9.764421058114193,"[ 2.99055858e-03 -2.91546982e-03  1.43220064e-03 -1.46245814e-03
  9.13482284e-05 -1.72989228e-03]","[ 0.00523487 -0.00722068 -0.0096695   0.00995513  0.00689229  0.01091823
  0.00277822 -0.00842494 -0.00154514  0.00181759  0.00537977 -0.00822209
 -0.01158171  0.00182725  0.00396366  0.00875722 -0.00212908 -0.00590277
  0.00703029  0.00829691]",-4.313628393056522,0.013384895717246147
EXR,0.4650830233095623,0.4661713532374485,"[ 1.79131621e-03 -3.31674760e-03  8.77768912e-04 -4.43676747e-06
 -3.79139654e-04 -1.47412867e-04]","[ 5.95995546e-03 -4.93724998e-03 -6.56884327e-03  7.18382670e-03
  1.83868278e-03  8.93324598e-03  3.57899809e-03 -3.69606555e-03
  2.81444102e-04  9.73130339e-05  6.13571810e-03 -7.43459443e-03
 -1.22337929e-02 -4.85746532e-03 -1.57379013e-03  1.42641023e-02
  2.49087326e-03 -1.41073052e-03  5.19996790e-03  1.44645239e-02]",-4.657961781672013,0.009485776795668036
F,0.4737846425478656,0.4756995842801006,[-0.0011313  -0.00320785 -0.00028318 -0.00027475 -0.00049052  0.00021008],"[ 0.00894277  0.00234219  0.00366266 -0.00093089 -0.01128516  0.00057971
  0.00159422  0.00689219  0.00165132 -0.00204216  0.00471598  0.00194139
 -0.00127869 -0.00617947 -0.00426924  0.00029277 -0.00247168  0.00337405
 -0.00140101  0.00527922]",-5.079803933130916,0.006221128653590678
FANG,0.4592737086247431,0.46015410270528256,[-0.00077846  0.00031592 -0.00038047  0.00064504 -0.00026268  0.00025086],"[ 0.00621    -0.00611015 -0.01059228  0.00530848 -0.00102046  0.01882328
  0.01916273 -0.00272703 -0.00254181 -0.01707923 -0.00680059 -0.00188086
 -0.0086353   0.01068564  0.00534459  0.01171263  0.00319203 -0.00532655
  0.01392359  0.0063032 ]",-4.427925233831058,0.011939235114508902
FAST,0.4794369470436776,0.48064274669362445,"[-1.15255336e-03  1.60333012e-03 -7.67075107e-04 -7.78708401e-05
  7.37111045e-05  2.11432234e-04]","[ 0.00594512 -0.00423006 -0.00476084  0.0077709   0.00261298  0.00598203
  0.00149904 -0.00464317 -0.0029386  -0.0005655   0.00442593  0.00088776
 -0.00365385 -0.00502885 -0.00488476  0.00505902  0.00121461  0.00676685
  0.00690013  0.00846554]",-4.831946260996989,0.007970992527504758
FCX,7.075922663194553,-6.1932242437989995,"[ 3.21727237e-04 -9.74678712e-04 -8.21209666e-04  8.23882771e-04
 -9.75515843e-04 -6.94051248e-05]","[ 0.00469542 -0.00544064 -0.0091536   0.00936335  0.00834768  0.01619737
  0.01528272 -0.01852306 -0.02486833 -0.01172862 -0.00027872  0.02419047
  0.00645471 -0.00292442 -0.00414715  0.00445523  0.01125264  0.00548232
  0.00792543 -0.01684081]",-4.0034036856530495,0.018253404185188754
FDX,0.4744630507102866,0.4756229446860552,[ 0.00010608 -0.00087099  0.00093803 -0.00034812  0.00047538  0.00011425],"[ 0.00394451 -0.006794   -0.00610976  0.0120162   0.00604002  0.00219552
 -0.00581598 -0.00123387  0.00647438  0.00287669  0.00189751 -0.00428332
  0.00211071 -0.00030748 -0.00643445 -0.00944913 -0.00418929  0.00808472
 -0.02139573  0.00200613]",-4.628203637895027,0.009772297930264054
FE,0.479474798431365,0.48088725508056474,"[ 5.92132067e-04 -3.67756785e-03  8.46062849e-04 -8.27373523e-05
 -2.25185783e-04  2.72569497e-04]","[ 0.00789451 -0.00226525 -0.00399603  0.00228645 -0.00503526  0.00933924
  0.00711139  0.00017731 -0.00139718 -0.00292918  0.00550683 -0.00174923
 -0.00691959 -0.00423675 -0.00010083  0.00494943 -0.00479292 -0.00197046
  0.00866206  0.01123154]",-4.594830923997803,0.010103928968484482
FFIV,0.4685660050056496,0.4692967907096837,"[ 2.10236441e-03  4.47423528e-04  6.77699448e-05  2.56976394e-04
 -1.41297511e-04  1.52584709e-04]","[ 0.00347669 -0.00727717 -0.00882301  0.01403349  0.01375007  0.0089582
  0.00212093 -0.01676293 -0.01186894 -0.0011389   0.00147923  0.00479234
 -0.00399965  0.00379842  0.00127476  0.00789722  0.00405756  0.00058641
  0.0124314   0.007068  ]",-4.815437684352405,0.008103674450084957
FIS,0.4724794693000947,0.47452351710410945,"[-6.50460131e-04 -1.27031781e-03 -4.82905574e-04  1.56232109e-04
 -4.82980318e-04  6.23647798e-05]","[ 0.00903203  0.00504107  0.00821724 -0.00176203 -0.01284062 -0.00483203
 -0.00224835  0.00802918  0.00135293 -0.0005909   0.00497457  0.00220333
 -0.00407979 -0.00522918 -0.00163196  0.0096375   0.00581921 -0.00408626
  0.00404879  0.00138574]",-4.731538443767801,0.008812902450296096
FITB,0.47070588230374416,0.4716043021870607,"[-2.70816406e-04  1.10162003e-03  3.16938780e-05 -7.08564980e-05
  2.40598551e-04 -1.56305305e-04]","[ 0.00407529 -0.00695201 -0.00756239  0.01291209  0.01050738  0.0058867
 -0.0016739  -0.01066853 -0.00484653  0.00135153  0.00227723  0.00130987
 -0.0016363   0.00222297 -0.00095977  0.00098569  0.0012706   0.00269969
  0.00124901 -0.00028996]",-4.976551421043218,0.006897809227578683
FLS,0.48048943135901256,0.48237349494896437,"[-8.25606169e-05  8.66406767e-04 -1.11591382e-03  1.89601605e-03
 -1.05417953e-03  5.77836455e-04]","[ 8.55301687e-03  4.48107164e-03  7.15082127e-03  8.40260602e-05
 -8.50916704e-03 -3.10705412e-03  1.15937216e-04  1.16451292e-03
 -7.41574773e-03 -3.46674270e-03  2.15668935e-03  1.10953197e-02
  3.20649564e-04 -1.23350536e-04  2.32413599e-03  6.87542981e-03
  3.99159132e-03 -1.01631655e-02  8.71124399e-03  6.74890991e-03]",-4.565654906765466,0.010403063938365167
FMC,0.47530255599220916,0.4770897863866152,"[ 1.42442225e-03 -2.58183347e-03  3.88295585e-04  6.99260349e-04
 -6.73438395e-04  8.67776917e-05]","[ 8.20435588e-03  2.36559475e-03  4.21123782e-03  1.53968986e-03
 -5.87735916e-03 -1.17446244e-03 -1.12197779e-03 -8.08235774e-04
 -7.30043396e-03  4.99302152e-05  4.56127518e-03  1.10689585e-02
  4.40847341e-03 -2.20502343e-03 -4.33781101e-04 -4.94231434e-03
 -2.52987676e-03 -1.94095064e-03 -1.82225699e-03 -3.52680916e-03]",-4.794432232733156,0.00827569616353991
FRT,0.45995552643310267,0.46211466877251123,"[-3.22009879e-05 -3.65419731e-03  2.20449690e-04 -6.13188883e-04
 -3.41647047e-04 -4.33325325e-05]","[ 0.00979322  0.00549442  0.00777332 -0.00497847 -0.01871979 -0.00191223
  0.00248378  0.01434394  0.00684863 -0.0040778   0.00425221 -0.00294126
 -0.00713502 -0.00606265 -0.00190696  0.01032116  0.00155398 -0.00289903
  0.00943796  0.0106094 ]",-4.650373964599402,0.009558026898417301
FTI,6.748490081252367,-5.810211905664611,[ 0.00226172  0.00243467 -0.00021517  0.00149431 -0.00039556  0.00018942],"[ 0.00431829 -0.00540816 -0.00650054  0.01204896  0.01134588  0.00750293
  0.00223993 -0.01616613 -0.01420975 -0.00249311 -0.00119818  0.00993215
  0.00162167  0.01112563  0.0062797  -0.0010029   0.00235283 -0.00247556
  0.01303359 -0.01306937]",-4.329862627827941,0.013169356468927985
FTNT,11.614111091763887,-10.673847032022145,[ 0.00114629 -0.00017117  0.00087223 -0.00131655  0.00077391 -0.0002998 ],"[ 0.00438587 -0.00798368 -0.01026892  0.01251342  0.01133569  0.01067031
  0.0026069  -0.01361149 -0.00793401  0.00017812  0.00294082  0.00114899
 -0.00371489  0.00294663  0.00083646  0.00161805 -0.00160236  0.00512362
  0.01562718  0.00207659]",-4.167642345220402,0.015488734198589283
GD,0.48247127703192566,0.48363672481853914,"[ 9.40615887e-04 -1.59015188e-03 -5.03284587e-05  3.74863902e-04
 -6.72169310e-04 -5.33777849e-04]","[ 0.00539942 -0.00492149 -0.00511918  0.00954222  0.00553164  0.00444042
 -0.00230175 -0.00638539 -0.00163387  0.00260717  0.00357911 -0.00173735
 -0.00284518  0.00187231 -0.00072625 -0.00039417  0.00050412  0.00459264
 -0.0014019  -0.00781852]",-4.931511102051414,0.007215591543894218
GE,6.984143827607301,-6.017484533725385,[ 0.00272191 -0.00168657  0.00103059 -0.00015486 -0.00023273 -0.00110082],"[ 0.00586439 -0.00570466 -0.00727536  0.00806113  0.00279663  0.00936283
  0.00539493 -0.0041498  -0.00209773 -0.00526479 -0.00061072  0.00180246
 -0.00012834  0.00314891 -0.00063578 -0.00256141 -0.00350812 -0.00132317
 -0.00918922  0.00861324]",-4.228379437057522,0.014575992732510425
GILD,8.471893233738113,-7.536744363076345,"[ 2.57004605e-03 -8.80042813e-04  6.60656066e-04 -2.87966144e-04
 -6.33397800e-05 -5.06874193e-04]","[ 0.00412267 -0.00591102 -0.00517856  0.01291436  0.00991958  0.00172364
 -0.00635592 -0.00840918 -0.00058656  0.004132    0.00197887 -0.00344344
 -0.0033951   0.00561796  0.00115627  0.00011549 -0.00197442  0.00104661
  0.00150777  0.00943304]",-4.599844374798442,0.010053400185327408
