,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-8.885734692707166,9.768020178471026,"[-2.91547845e-04  1.32348532e-03 -6.26886689e-04  5.67748851e-04
 -3.16722576e-04  1.61330422e-05]","[ 0.01510964 -0.00975863  0.00587031  0.01286867 -0.01032301  0.01111814
 -0.00120813 -0.00893467  0.00261124  0.00182002 -0.00146567 -0.00349924
  0.00948902  0.00172221 -0.00449068  0.00792722 -0.00257084 -0.003171
  0.00207746 -0.00221215]",-4.40107456297404,0.012264154213884366
DGX,0.4619860413471287,0.46394103792160024,[ 0.00113493 -0.0007702   0.00015482  0.00159972 -0.00078972  0.00015003],"[ 0.01672516 -0.0072409   0.0014235   0.01582232 -0.01476178  0.00435836
  0.00266876 -0.01640236  0.0124077   0.00292195 -0.00028705  0.00302171
  0.00600094  0.00411026 -0.00795823  0.00844114 -0.00111504 -0.00505601
 -0.00010658  0.01431494]",-4.21747511468703,0.014735803788256155
DHI,0.474814387040392,0.4760854928575011,[ 0.00087778  0.00074629 -0.00018968  0.00085779 -0.00047651 -0.00015925],"[ 0.01000769 -0.0012525  -0.00491522 -0.00077344  0.00600235  0.0057953
 -0.0081842   0.00588214  0.00075689 -0.00732955  0.00112224  0.00646387
 -0.00371373 -0.00574697  0.00899351  0.0049499  -0.00217411 -0.00012134
  0.01136091  0.01840116]",-3.996752211173439,0.01837522091862055
DHR,0.47304303840928963,0.47410151636020187,"[ 8.46085561e-04  1.31370693e-03 -3.90720831e-04  8.51809065e-04
 -4.23557907e-04 -9.48882994e-05]","[ 0.01338133  0.0013049  -0.01218155  0.00786003 -0.00516801 -0.01286613
  0.01011254 -0.0068605   0.00898113  0.00453934 -0.00014253  0.00669184
 -0.00089211  0.0041834  -0.00841433  0.00547991 -0.00231155 -0.00471967
 -0.0095227   0.00911421]",-4.4622621752304505,0.01153623675816961
DIS,0.4677053657430997,0.4681960047442445,"[-3.32007945e-04 -3.81267614e-05 -1.35656262e-04  2.38928456e-04
 -1.28046165e-04  1.01393002e-04]","[ 0.01351499  0.00211712 -0.01411883  0.0074675  -0.00402692 -0.01742623
  0.01465687 -0.0044347   0.00557148  0.00804219 -0.00188274  0.0052014
 -0.00349936  0.00513512 -0.01170328 -0.00151239  0.00544262 -0.0071681
 -0.0085649   0.00821064]",-4.282163541759144,0.013812745283793471
DLR,13.29082552348369,-12.343162596942989,[ 0.00210736  0.00082454  0.00023605  0.00052963 -0.00021437 -0.00029846],"[ 0.01224799  0.00352512 -0.01587912  0.00545614 -0.00205403 -0.01798777
  0.01321627 -0.00322934  0.00659487  0.00716524 -0.00507008  0.00660133
 -0.00091405 -0.00306964  0.00206241  0.00772501 -0.00549549 -0.00170676
  0.00525436  0.01423457]",-4.580812430910209,0.010246568285096814
DLTR,-11.878834463613554,12.718678115673018,"[ 2.58276189e-04 -4.08760825e-04  1.22366337e-04  2.79966370e-04
 -1.40659625e-04  3.05619579e-05]","[ 1.65533068e-02 -1.11169340e-02  7.61259084e-03  1.60099163e-02
 -1.43339810e-02  1.20135581e-02 -2.65570877e-05 -1.39138466e-02
  7.18253078e-03  3.75854651e-03 -3.44393375e-03 -1.04632553e-03
  7.66058970e-03  3.51853782e-04 -3.06691795e-03  7.94610073e-03
 -6.05753817e-03 -4.02732792e-03  1.15952422e-02 -1.00747689e-02]",-4.072625619545861,0.01703260859565876
DOV,0.4756527868391953,0.4769638158829961,"[-8.51478556e-05  8.53435236e-04 -4.12308576e-04  1.43750981e-04
 -2.21415852e-04 -2.71003232e-04]","[ 0.01412979 -0.00193033 -0.00738697  0.01000873 -0.00735926 -0.00792242
  0.00929199 -0.00780855  0.00678441  0.00549749 -0.0006347   0.00380565
 -0.00046274  0.00521064 -0.01033616  0.00100383  0.0034463  -0.00549635
 -0.00761237  0.00774338]",-3.801666007010494,0.022333533022115635
DPZ,0.48176354635494395,0.48335557600568096,"[-2.22450627e-04 -9.64297306e-04 -8.13435582e-05 -1.35809807e-04
 -2.61156067e-04 -4.92865149e-04]","[ 0.01270369 -0.00483446 -0.00123411  0.00675979 -0.00274428  0.00453817
 -0.00155471 -0.00100033 -0.00141501 -0.00206635  0.00334511 -0.00241503
  0.00648101  0.0048984  -0.00806042  0.00600559  0.00137677 -0.00652419
  0.00182561  0.01202687]",-4.265335340453399,0.014047155763551075
DRI,0.47498131862576365,0.4770549895770317,[ 0.00163945 -0.00142089  0.00066403  0.00178967 -0.00067675  0.0004969 ],"[ 0.01362977 -0.0105898   0.00867833  0.00776514 -0.00309667  0.01916138
 -0.00962508  0.00044516 -0.00575023 -0.00415536  0.00043238 -0.00688995
  0.01040443 -0.00082517  0.00034536  0.00663003  0.00258803 -0.00168137
  0.00318653  0.01159213]",-4.608984992567602,0.009961924605512727
DTE,0.4784484592413833,0.4794505705302335,"[ 2.29553133e-03 -2.03297479e-05  3.16498383e-04  9.28660483e-04
 -5.58754579e-04 -4.58641061e-04]","[ 0.01171664  0.00241914 -0.01298955  0.00290883  0.00154918 -0.01122178
  0.0073488   0.00138414  0.00218077  0.004472   -0.00707082  0.00353112
  0.00361877 -0.00850058  0.00878589  0.0122704  -0.00796047 -0.00200773
  0.01644602  0.01655733]",-4.905747711639525,0.007403905026771727
DUK,0.47400221828240424,0.4753936335319995,[ 0.00189148 -0.0001095   0.00032109  0.0006782  -0.00041074 -0.00037828],"[ 0.01271315 -0.00191561 -0.00607106  0.00607062 -0.00250301 -0.00268326
  0.0042167  -0.00279882  0.00370984  0.00479043 -0.00858254  0.00180943
  0.00685632 -0.00918403  0.00879321  0.01343346 -0.00741651 -0.00093169
  0.01130338  0.0157089 ]",-4.960960876785565,0.007006192509458286
DVA,0.475132682407923,0.4768408283157948,"[ 5.41787038e-04  4.39911004e-05  2.70729427e-04  9.03940555e-04
 -1.33364781e-04  6.17645440e-04]","[ 0.01474592 -0.00561528 -0.00119163  0.01175957 -0.00942703  0.00084091
  0.00470733 -0.00957685  0.0066178   0.00439244 -0.00224335  0.00185549
  0.00278359  0.00198904 -0.00547626  0.00324744  0.0030605  -0.0039013
  0.00022452  0.01239626]",-4.661006938563625,0.00945693505318926
DVN,0.4567631483316912,0.4581897917628432,[-0.00031138  0.00023267 -0.00035721  0.00016826 -0.00033512 -0.00034808],"[ 0.01690714 -0.00376773 -0.00590997  0.01437111 -0.01148724 -0.01095644
  0.01742038 -0.00968361  0.00188048  0.01587218 -0.01211559 -0.00551355
  0.01172707 -0.00304995 -0.00168649  0.005714    0.00839473  0.0020773
 -0.01477172  0.02335958]",-3.537422957618204,0.029088192079427717
DXC,0.47593868098066905,0.4770445104548391,"[-3.85809024e-05  1.33370016e-03 -1.07717981e-03  6.01663953e-04
 -8.38996228e-04 -9.23892695e-04]","[ 0.01243771  0.00214199 -0.0127303   0.00546168 -0.00270408 -0.01170519
  0.00854251 -0.00554331  0.01012286  0.00505677 -0.0045084   0.0077672
  0.00149798 -0.00148626 -0.00398951  0.0107685  -0.00520428 -0.0066397
 -0.00478479  0.01629721]",-4.2815490352159635,0.013821235914656572
DXCM,-6.044853248026334,6.92034146019289,[0.00275635 0.00120472 0.00081806 0.00106258 0.00025988 0.00088547],"[ 0.01370193 -0.00838706  0.00604379  0.00745511 -0.00346153  0.01906089
 -0.01472353 -0.00253006  0.00189313 -0.01270331  0.01185513  0.00155786
  0.001351    0.00881807 -0.01038292  0.00324418  0.00164271 -0.01126025
  0.01750975  0.0122571 ]",-3.54329215241166,0.028917967842176526
EA,0.46417335220053263,0.46537801893190606,[-0.00106298  0.00277664 -0.00132329  0.00187289 -0.00087301  0.00048145],"[ 0.01379962 -0.00266439 -0.00641613  0.00833975 -0.00425245 -0.00751287
  0.01058083 -0.00223854 -0.00043055  0.00815671 -0.00462218 -0.00024555
 -0.00076115  0.00187989 -0.00895505 -0.00466009  0.01220612 -0.01119323
  0.012844    0.01586686]",-4.114904140488065,0.016327505481132827
EBAY,0.46466869769429564,0.46626554647633156,[0.00109938 0.00156442 0.00012866 0.00038002 0.00019693 0.00040909],"[ 0.01646068 -0.00544236 -0.00221222  0.01490617 -0.01327039 -0.00256858
  0.00796896 -0.014292    0.01146015  0.00527366  0.00147694  0.0060267
 -0.00454321  0.00947104 -0.01659978 -0.00436219  0.00507934 -0.00951219
 -0.0027039  -0.00568873]",-3.738047418032657,0.023800530276382147
ECL,8.361009721996783,-7.384886749190867,[ 0.00279906  0.00263223  0.00014865  0.00121541 -0.00013504  0.00030339],"[ 0.01247229  0.00074732 -0.01105839  0.00565375 -0.00187429 -0.0110124
  0.00949177 -0.0015731   0.00176198  0.00596977 -0.00469557  0.00046599
  0.00638294 -0.00192118 -0.00057315  0.00985143 -0.00111603 -0.00126724
 -0.00637409  0.02257129]",-4.392054378697981,0.012375279577046913
ED,0.48464652026189814,0.4856713125010105,[ 0.0019578  -0.00013798  0.00030935  0.00051285 -0.00040824 -0.00056211],"[ 0.01026874  0.00130867 -0.01027011 -0.00030956  0.00570416 -0.00524402
  0.00232793  0.00658694 -0.00259876  0.0015954  -0.00609448  0.00144432
  0.00331543 -0.00826979  0.00711223  0.00925159 -0.00482023 -0.00495742
  0.01942787  0.00935715]",-5.148397795979354,0.0058087040040932306
EFX,0.48117132067994184,0.4820618773281996,[ 0.00015616  0.00010925 -0.00037561  0.00025356 -0.00044313 -0.000553  ],"[ 0.01224269  0.0035071  -0.01520256  0.00451468 -0.00107651 -0.01553961
  0.01070753 -0.00284583  0.00701621  0.0056254  -0.00411159  0.00633248
  0.00113233 -0.0013783  -0.00234014  0.00906051 -0.00300816 -0.00349424
 -0.00773736  0.0196944 ]",-4.378622865372533,0.012542619608776891
EIX,0.46934605177574323,0.4702491659205682,"[ 1.96683819e-03 -1.27246433e-03  7.83423802e-04  1.01675587e-03
 -4.24366711e-04  2.92847366e-05]","[ 0.01198453 -0.00066398 -0.00897185  0.00191098  0.00562845 -0.00848025
  0.00808708  0.01195996 -0.01421081  0.00558647 -0.00727265 -0.00569947
  0.00085801 -0.0095534   0.01496024 -0.00072736  0.00142971  0.00454494
  0.02617219  0.00481937]",-4.626152449362168,0.009792363327639572
EL,0.46601829682243406,0.46736900976951634,"[ 1.41660043e-03  4.54898590e-04 -7.42706821e-05  1.21643804e-03
 -5.84533558e-04 -3.71820794e-05]","[ 0.0165418  -0.00238877 -0.00804485  0.01399365 -0.01122875 -0.0133001
  0.01729871 -0.00959655  0.00191188  0.01310585 -0.00578589 -0.00565025
  0.01226611  0.0048005  -0.01170097  0.00693627  0.00376057 -0.00213261
 -0.01964828  0.00704594]",-4.4142940235749695,0.012103095609850074
EMN,0.4647716587479307,0.46649944738610116,"[-9.39131231e-05  2.08449251e-03 -5.48736861e-04  8.92464425e-04
 -2.13046935e-04  4.49295595e-04]","[ 1.56568546e-02 -5.82824303e-03 -1.05896401e-03  1.34488635e-02
 -1.17454846e-02  5.43701942e-05  6.65497908e-03 -1.27316806e-02
  9.21757037e-03  6.95636981e-03 -4.65607729e-03  1.84732117e-03
  5.10473370e-03  1.63892288e-03 -7.36691191e-03  4.90258974e-03
  4.19989294e-03 -4.06745859e-03 -9.28005727e-03  1.54972223e-02]",-4.058828113453771,0.017269244857606118
EMR,0.4771103500237614,0.47867313375069853,"[-6.69015560e-04  1.33837345e-03 -7.22698789e-04 -5.62126525e-06
 -1.81398423e-04 -2.83452047e-04]","[ 0.01457583 -0.00331913 -0.00456788  0.01120753 -0.00951323 -0.0027219
  0.00567006 -0.01174227  0.01172937  0.00449081 -0.00302907  0.00587631
  0.00211701  0.00050259 -0.00356579  0.007404   -0.00204201 -0.00153701
 -0.00915884  0.01224418]",-4.11413246098252,0.016340109945167085
EOG,10.089626582941525,-9.142366912186999,[ 0.00206927  0.00304972 -0.00024341  0.00071404 -0.00019426 -0.00023902],"[ 0.01226247  0.00151723 -0.01257505  0.00535123 -0.00149766 -0.013688
  0.01130715 -0.00146677  0.00340194  0.00674923 -0.00489588  0.00467705
 -0.00284404 -0.00264059  0.00286099  0.00059261  0.00365058  0.00424603
 -0.0111481   0.01520504]",-3.5786908559004806,0.027912215459063368
EQIX,10.830513466570217,-9.877196348369518,[ 0.00082107 -0.00049187  0.00023386  0.00051943 -0.00029336 -0.00010122],"[ 0.01119632  0.00198437 -0.01207678  0.00304223  0.0007782  -0.00918268
  0.00462856 -0.00043332  0.00535488  0.00019723  0.0009986   0.00731304
 -0.00355645  0.00185578 -0.00579986  0.00315089  0.00218537 -0.00934502
  0.00730594  0.02261029]",-4.456824413754273,0.011599138930500557
EQR,0.4675715376955319,0.4681336370861664,[ 0.00022931  0.00030478 -0.00014634  0.00033269 -0.00023711 -0.00014073],"[ 0.01151009  0.00451484 -0.01696686  0.00212635  0.00258875 -0.0183058
  0.01301264  0.00255627  0.00136176  0.00812441 -0.00808709  0.0037141
  0.00160473 -0.00594206  0.00265923  0.00872814 -0.00467964 -0.00465709
  0.00729893  0.01287438]",-4.529116138120482,0.01079020891359593
ES,0.4765918987741631,0.4774020654281766,[ 0.00154563  0.00014295  0.00020916  0.00032463 -0.00026271 -0.00044509],"[ 0.01177215  0.00360611 -0.01528575  0.00256694  0.00226826 -0.01541465
  0.01064404  0.00259053  0.00072899  0.00661291 -0.00820856  0.00264853
  0.00430542 -0.0084417   0.00786943  0.01302506 -0.00930006 -0.00228669
  0.0127008   0.01399096]",-4.974819627700716,0.006909765157288492
ESS,0.473472418350915,0.47455655325040597,"[ 3.72521022e-04 -5.26960306e-04  1.11711258e-04  6.92634295e-04
 -3.63520022e-04  5.27714365e-05]","[ 1.19286453e-02 -9.50803791e-05 -9.59722530e-03  3.78495680e-03
  1.36268400e-03 -8.79560243e-03  8.31640443e-03  3.81022317e-03
 -4.35274998e-03  6.22285691e-03 -7.42390667e-03 -2.07606336e-03
  5.19020560e-03 -7.04463909e-03  7.63244158e-03  7.05570930e-03
 -1.41282589e-03  8.23019603e-04  1.05053747e-02  1.42454267e-02]",-4.59842942934397,0.010067635266778558
ETN,0.4638145669636603,0.465789103843582,"[-4.68263932e-06  1.60146528e-03 -6.83109254e-04  3.44624167e-04
 -3.39544935e-04 -3.33209561e-04]","[ 0.01688206 -0.0072851   0.00162823  0.01581419 -0.01487798  0.00474807
  0.002681   -0.01686642  0.01286441  0.00329803 -0.00021968  0.00269949
  0.00685107  0.00571511 -0.0112743   0.00787298  0.0011054  -0.00364227
 -0.01740865  0.01225042]",-3.9686904476455482,0.018898165074300328
ETR,0.47753932035018437,0.478661053520897,"[ 1.23971267e-03 -5.64575357e-04  4.21013783e-04 -4.38671743e-04
  1.29200262e-05 -6.69544949e-04]","[ 0.01299139  0.00188851 -0.01234693  0.0058453  -0.002542   -0.01113852
  0.00815137 -0.00425718  0.0073512   0.00541705 -0.00750233  0.00482686
  0.00623326 -0.00799387  0.00775702  0.01659302 -0.01010429 -0.00123954
  0.01021983  0.02391466]",-4.701748323421311,0.009079389508088492
ETSY,-11.31066944696719,12.075928640140713,[ 0.00024464 -0.00116182  0.00048781 -0.00084771  0.00062278  0.00016407],"[ 0.01383031 -0.01095966  0.01021851  0.00760946 -0.0028447   0.02428397
 -0.01631053  0.00071183 -0.00663719 -0.01142541  0.00853813 -0.00936211
  0.01718111  0.00528814 -0.00514164  0.01586539 -0.00782588 -0.00412858
  0.00433491  0.00315729]",-2.9091205631139943,0.05452365890762201
EVRG,0.46980841113857746,0.4703736222974766,"[ 2.13174962e-03  5.24199642e-05  3.10006507e-04  4.83317053e-04
 -3.93600723e-04 -6.20849103e-04]","[ 0.01067483  0.00638877 -0.01854647 -0.00089971  0.00585838 -0.01634752
  0.00780118  0.00419165  0.00401331  0.00360906 -0.00726986  0.00727249
  0.00169445 -0.00933342  0.00738016  0.01474681 -0.00991775 -0.00599806
  0.01494725  0.02229987]",-4.930393570101957,0.007223659705353173
EW,7.060378971945902,-6.102250806535795,"[2.89699450e-03 6.99147297e-04 6.93163206e-04 7.22612327e-04
 1.55963643e-05 1.59285432e-04]","[ 1.32713084e-02 -9.00662337e-05 -1.06313644e-02  8.01549728e-03
 -4.40124978e-03 -1.26734849e-02  1.17603670e-02 -3.44542281e-03
  2.33776331e-03  6.11408243e-03 -7.14650953e-04  1.97407214e-03
 -6.24829010e-05  3.99274760e-03 -6.19428713e-03  2.35481798e-03
 -1.99540970e-03 -1.40761182e-03 -6.56621420e-03 -3.22893271e-03]",-4.019133810166397,0.01796852235208008
EXC,0.45335483917098124,0.4553428078771016,[ 0.0023255  -0.0005213   0.00036977  0.00167155 -0.00086299 -0.00017859],"[ 0.01423543 -0.007709    0.00424437  0.00827321 -0.00471531  0.01362291
 -0.00627182 -0.00453977  0.00324866 -0.00011334 -0.00814916 -0.00073072
  0.01098522 -0.01226592  0.01498813  0.01566654 -0.00515937  0.00336457
  0.01290746  0.02873015]",-4.3038057022498535,0.013517019251338634
EXPD,0.4794433985191633,0.4805599702846609,[ 0.00026531  0.00113415 -0.00036471  0.00135661 -0.00048132  0.00046828],"[ 1.13120644e-02  3.60751098e-05 -9.04663430e-03  3.37715808e-03
  5.56586548e-04 -5.84627565e-03  4.39842597e-03 -1.93800988e-04
  4.61796376e-03  2.51949017e-03 -3.90567166e-03  7.20398190e-03
 -5.07459816e-03 -4.21209139e-03  4.26543719e-03  1.39401781e-03
  2.21997271e-04  1.37857086e-03 -3.59257421e-03  9.86834025e-03]",-4.426807680582082,0.011952585303885708
EXPE,9.009000437754544,-8.075307600313687,"[ 2.38425966e-03 -3.93851122e-04  5.73142356e-04 -1.97694308e-04
 -3.14885756e-05 -7.46237644e-04]","[ 0.01246753  0.00099978 -0.01204656  0.00601475 -0.00174926 -0.01349731
  0.01083455 -0.00012911 -0.00053885  0.00450929  0.00075205  0.00066911
  0.00096814  0.00470459 -0.00785638  0.0028251   0.00032088 -0.00638399
  0.00502608  0.00829788]",-3.815462972914853,0.022027513950208206
EXR,0.47261680652270355,0.47344352916643906,"[ 7.63277704e-04  5.92604223e-04  3.15664577e-05  5.89402364e-04
 -1.95355874e-04  8.03011474e-05]","[ 0.01060658  0.00254516 -0.01322747  0.00045348  0.00491269 -0.01193669
  0.00830395  0.00574531 -0.0012389   0.00518567 -0.00636597  0.00401223
 -0.00237454 -0.00522889  0.00130456  0.00373002 -0.00258446 -0.00821297
  0.01543106  0.00502264]",-4.599698625573138,0.010054865567402647
F,5.128309208469653,-4.184228915044296,"[ 1.01683007e-03  3.16023547e-03 -3.84768098e-04  1.16283738e-04
  1.55204373e-04 -5.44920722e-05]","[ 0.01330435 -0.00115591 -0.00873674  0.00730645 -0.00320189 -0.01032851
  0.01198211 -0.00150968 -0.00055926  0.00943989 -0.0076221  -0.00086902
  0.00267102 -0.00293977 -0.00027218  0.00066103  0.00861598 -0.00170487
 -0.00037513  0.02237835]",-3.9183859981702645,0.01987314416454566
FANG,7.544535565714096,-6.599317417716767,[ 0.00054472  0.00163795 -0.00040678 -0.00018512 -0.00013307 -0.00066123],"[ 1.29411565e-02  2.05679067e-04 -1.08360595e-02  6.85710900e-03
 -3.01193279e-03 -1.26639928e-02  1.24115117e-02 -1.98703720e-03
  7.85964007e-04  8.66288483e-03 -6.34108870e-03 -2.16884038e-04
  4.58224281e-03 -2.21114071e-03  3.57210104e-05  5.84779772e-03
  1.03415052e-03  5.64448230e-04 -6.80528045e-03  1.47428744e-02]",-3.525914963230462,0.02942487237243876
FAST,0.4816354565127405,0.48310686950520937,[ 0.00029219  0.00090121 -0.0008434   0.00130203 -0.00099507 -0.0004716 ],"[ 0.01448267 -0.00231174 -0.00608425  0.01082613 -0.00906063 -0.00415424
  0.00523345 -0.01142474  0.01191547  0.00241142  0.00073709  0.00635504
  0.00177659  0.00439014 -0.00797455  0.0078788  -0.00306033 -0.00332658
 -0.01184392  0.01177045]",-4.161537276815367,0.015583583215647966
FCX,10.438673042177136,-9.588863413156666,[ 0.0026323   0.0018895   0.00013081  0.00079987 -0.00031343 -0.00043916],"[ 1.25853555e-02  1.49102329e-03 -1.33628856e-02  4.38417455e-03
  1.73031838e-03 -1.67901440e-02  1.42931292e-02  6.29869708e-03
 -8.56243185e-03  7.71501905e-03 -3.02127648e-03 -2.78171405e-03
 -2.92490118e-03 -1.68312384e-05  2.61407522e-03 -8.29840079e-03
  1.44416967e-02  8.78588158e-03 -1.60320218e-02  1.79440209e-02]",-2.9817283191626784,0.05070512345442786
FDX,0.4607478113651656,0.4623561780616474,"[-2.85437112e-04  1.93175358e-03 -2.93957218e-04  6.54741041e-05
  2.96881580e-04  5.06783659e-04]","[ 0.01628573 -0.00475228 -0.00340607  0.01432081 -0.01254697 -0.00487031
  0.01102432 -0.0131356   0.00848682  0.00998315 -0.00606987  0.00039664
  0.00694791  0.00217124 -0.00902974  0.0055325   0.00471066 -0.00398766
 -0.01450993  0.01570646]",-4.197518801636978,0.015032830018312031
FE,0.46606584174076976,0.4678821751358161,[ 0.00017977 -0.00115727  0.00024     0.00027894 -0.00027577 -0.00015835],"[ 0.01519444 -0.00545212 -0.00074282  0.01131442 -0.00858058  0.00337433
  0.00173585 -0.00850412  0.00519501  0.00336226 -0.00624288 -0.00109982
  0.01177671 -0.00714076  0.00930637  0.01545238 -0.00481043  0.00286169
  0.01055436  0.02893627]",-4.859989854650929,0.00775056252290011
FFIV,-6.46885104625599,7.36024116593585,[-0.0024523   0.00059932 -0.0013206   0.00018751 -0.00065381 -0.00049121],"[ 1.42360589e-02 -8.26162297e-03  3.58726832e-03  1.01319334e-02
 -6.92393957e-03  7.87896989e-03  2.02387813e-03 -5.38847505e-03
  3.39740101e-04  6.72063573e-03 -9.75140324e-03 -4.22861718e-03
  9.87907316e-03 -6.39904806e-03  3.09191985e-03  6.16295560e-03
  5.52773864e-03 -8.05718449e-05 -2.64575421e-03  1.70311951e-02]",-4.090519993323356,0.01673053153158613
FIS,0.4767589552567502,0.47778329049060725,[ 0.00351147  0.0023122  -0.00047832  0.00330023 -0.0016657  -0.00027984],"[ 0.00995887  0.00050578 -0.0086791  -0.00078927  0.00600132 -0.00212636
 -0.00066361  0.00578805  0.00132177 -0.00107928 -0.00387962  0.0077591
 -0.0064308  -0.00776042  0.0086218   0.00288233 -0.00335478 -0.0020921
  0.01390616  0.00930673]",-3.987166030198439,0.018552216110361546
FITB,0.4646025245557315,0.46651461249000303,"[ 1.23958796e-04 -4.04540453e-05 -2.05931115e-04  1.09697186e-03
 -5.34446429e-04  2.16237041e-04]","[ 0.01560065 -0.00689783  0.00114094  0.01322448 -0.01129598  0.00457223
  0.00230411 -0.01167696  0.00705888  0.00295113 -0.00046932 -0.00078156
  0.00910592  0.00481229 -0.01013964  0.0084195   0.00151379 -0.00423381
 -0.01357803  0.01322426]",-4.250110630605292,0.014262655935455571
FLS,0.46870045095869833,0.47027705959469673,[-0.00035221  0.00056318 -0.00053498 -0.00023072 -0.00028749 -0.00069721],"[ 0.01596762 -0.00388444 -0.00460113  0.01394567 -0.01238518 -0.00556371
  0.00996826 -0.01365869  0.01029781  0.00785717 -0.00363857  0.00231879
  0.00617435  0.00304378 -0.0075478   0.00877555 -0.00366125 -0.0012128
 -0.01575332  0.00287691]",-3.583306166493175,0.027783688738902624
FMC,-10.880107113377932,11.69695797690253,[ 0.00138258 -0.00148514  0.00029008  0.00137368 -0.00081863 -0.00014433],"[ 0.02064726 -0.00986264  0.00480541  0.02307323 -0.02404885  0.00579877
  0.00610363 -0.02825234  0.02254152  0.00843851 -0.00502118  0.00615522
  0.00615424  0.00393661 -0.01154715  0.0071494   0.00423103 -0.00422911
 -0.01752558  0.01966054]",-3.747779392667775,0.023570027561980327
FRT,9.2175579322386,-8.242334162172446,[ 0.00140275  0.0003217   0.00019628  0.000909   -0.00031972  0.00010463],"[ 0.01236597  0.00132432 -0.01244113  0.00573035 -0.00151721 -0.01363373
  0.01087402 -0.00024066 -0.00011022  0.00547441 -0.0026703   0.00025463
  0.00432958 -0.0007449   0.00060151  0.00865258 -0.0051903  -0.00075303
  0.0045478   0.01063356]",-4.634663598159034,0.009709372739889116
FTI,0.473534023301832,0.4746886328264874,[-0.00249796  0.00189332 -0.0016015   0.00054692 -0.00082391 -0.00041388],"[ 1.25414630e-02 -1.13503852e-03 -7.87468017e-03  6.03978852e-03
 -1.71147398e-03 -5.69362860e-03  4.19674775e-03 -2.19119489e-05
 -4.56464362e-04 -6.57533269e-04  4.75860399e-03  1.58969379e-03
 -2.39994799e-03  5.69637446e-03 -3.71729707e-03 -2.26437015e-03
  5.22857199e-03  4.51110910e-03 -1.48795002e-02  7.47759239e-03]",-3.572568315637208,0.02808363334302341
FTNT,-9.601319660326462,10.455409446452673,[-0.00181485  0.00129963 -0.00047315  0.00268589 -0.00051357  0.00229415],"[ 0.01450193 -0.01077009  0.00899974  0.00733967 -0.00092719  0.01968916
 -0.01012099  0.00623424 -0.01703976 -0.00466324  0.0007805  -0.01889251
  0.02488784 -0.00149871  0.00405235  0.01429711  0.00471148  0.00489485
 -0.0046058   0.02964572]",-3.5378596323220974,0.029075492774699004
GD,0.4793283606193775,0.4807663096307431,"[ 8.75717723e-04  8.21077512e-04 -2.83259623e-04  1.07662684e-03
 -5.53408342e-04 -5.79504286e-05]","[ 1.35018473e-02 -2.86541103e-03 -5.20546976e-03  8.82942329e-03
 -6.46637904e-03 -3.61784987e-03  6.69624298e-03 -8.04716760e-03
  8.85385119e-03  5.97454930e-03 -4.85720196e-03  5.43471512e-03
  3.01544902e-04  7.80952165e-05 -6.35492004e-03  4.40273782e-03
  1.24308794e-04 -6.50809953e-03 -5.61320143e-03  7.32054876e-03]",-4.352351214661605,0.012876501541349684
GE,12.905310115570586,-11.964903750578074,"[ 2.25035100e-05  2.23921012e-03 -4.84875896e-04  5.70346774e-06
  1.11425730e-04  2.96796919e-05]","[ 0.01284275  0.00342182 -0.01668404  0.00607729 -0.00195666 -0.02222223
  0.01890806 -0.00113457  0.00162504  0.01205008 -0.00731982  0.00269845
 -0.0013121  -0.00119006 -0.00263586  0.00045237  0.00408088 -0.00210997
 -0.00442331  0.01277096]",-4.131832709380893,0.016053430572982783
GILD,0.46115954997306363,0.46295626129652595,"[ 8.37195724e-04  3.34698651e-03 -3.76984750e-04  1.18559433e-03
 -5.34615413e-05  7.51303771e-04]","[ 0.01561069 -0.00680206  0.00093891  0.01310643 -0.01119129  0.00414528
  0.00271399 -0.01206559  0.00913532  0.00344439 -0.00132778  0.00290288
  0.00250666  0.00399779 -0.01100177  0.0022592   0.00680125 -0.01100335
  0.00641149  0.0199132 ]",-3.88716551943301,0.020503380183441194
GIS,0.4884578583167468,0.4898658421138291,"[2.02349248e-03 1.40867021e-03 3.32930655e-04 7.38936018e-04
 2.22476696e-05 3.21511498e-04]","[ 0.01279728 -0.00376045 -0.00388003  0.00718356 -0.00335218 -0.00190537
  0.00538642 -0.00180401 -0.00010829  0.00435201 -0.00247979 -0.00015046
  0.00099041  0.0015605  -0.00549594 -0.00049256  0.00500711 -0.00426413
 -0.00116157  0.00312999]",-4.409730680969206,0.01215845239162565
GL,0.4729473419751156,0.47462733907215915,"[ 7.44966693e-04  5.12292237e-04 -1.88168284e-04  1.10137349e-03
 -5.20213652e-04  7.21801166e-05]","[ 1.41106460e-02 -4.79326891e-03 -1.96957685e-03  1.02306145e-02
 -7.87940744e-03  1.00683564e-03  3.99048381e-03 -8.53394494e-03
  6.34552590e-03  4.65396595e-03 -4.20325650e-03  5.80093615e-04
  7.76790137e-03  7.36216155e-05 -5.31174324e-03  9.22472750e-03
 -2.48928481e-05 -4.87816052e-03 -5.58824488e-03  1.45575861e-02]",-4.5763600088360175,0.010292292047121896
