,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4613061896495277,0.46208920452633595,[-0.00163459 -0.00019172 -0.00082466  0.00053972 -0.0006154  -0.0002082 ],"[ 0.01299019 -0.01185953 -0.00594035 -0.00746873 -0.01255642 -0.00772522
 -0.01193913  0.0003592  -0.00508481  0.00807838  0.0052762   0.00408999
  0.0035914  -0.00368004 -0.00504435 -0.00958641 -0.00062221 -0.0042717
  0.00524195 -0.02893511]",-4.0702273912184195,0.017073505700779465
DD,11.219744497677153,-10.26116081874829,"[ 1.36767017e-03  1.71351273e-04  7.66159640e-05 -7.01290762e-04
  2.63366971e-05 -9.51861532e-04]","[ 0.01294138 -0.01299176 -0.00898188 -0.0083611  -0.01633677 -0.00389622
 -0.01250322  0.00592723 -0.00444534  0.01084634 -0.00069075  0.00758923
 -0.00624343  0.00703811 -0.00096965  0.01063345  0.00078475  0.0060664
 -0.00499002  0.00955256]",-4.239201345541197,0.014419103126735593
DE,0.4600286267199108,0.4610180702115798,[ 0.00257358 -0.00018433  0.00026191  0.00039381 -0.00047496 -0.00090257],"[ 0.01155379 -0.00740601 -0.00289374 -0.00310157 -0.00900692 -0.00983748
 -0.01415009 -0.00329524 -0.01053445  0.01004207  0.00193459  0.00953717
 -0.00167504  0.00083879 -0.00773608  0.00126397 -0.00496099  0.00655026
 -0.00688563  0.00559228]",-4.368916945798278,0.012664949969932055
DFS,0.47354547462585894,0.47446182457567543,[-0.00016782 -0.00021783 -0.00097528 -0.00115431 -0.0005653  -0.00216686],"[ 0.01043057 -0.01159051 -0.01199887 -0.00230262 -0.01403871  0.0072466
 -0.00074331  0.01185585  0.00818858  0.0063644   0.00625413 -0.00026292
  0.00412256  0.00272026  0.00543871 -0.00147711  0.00261392 -0.0049702
  0.00295517 -0.00057284]",-4.5321595426160926,0.010757419863759088
DG,13.812589401721727,-12.886257350517395,"[ 2.52118827e-04 -1.33460271e-04  2.90461580e-04 -2.68705443e-04
  2.17739788e-04  5.86993207e-05]","[ 0.01362767 -0.01384207 -0.0094136  -0.00943581 -0.01699408 -0.00240904
 -0.00885923  0.00904703  0.00550956  0.00841894  0.00753928 -0.0072386
 -0.01165601 -0.00626038 -0.01077099 -0.00182801 -0.00491102  0.00124476
 -0.00568666 -0.00638872]",-3.900394435775916,0.020233928886164283
DGX,0.4636317856065017,0.464165798138483,[ 0.00104963 -0.00020642 -0.0002718   0.0004762  -0.00067972 -0.00088932],"[ 0.0126596  -0.01614895 -0.01358743 -0.00899873 -0.01875957  0.00358732
 -0.005796    0.01178907  0.00390635  0.00666709  0.00133921  0.00099853
 -0.00170574  0.00408839  0.00219625 -0.00191307 -0.00281611 -0.00717448
 -0.00821887 -0.00752853]",-4.586746278499857,0.01018594674793357
DHI,11.783754846587783,-10.842653317697433,[ 0.00147755  0.00073153 -0.00017682 -0.00044359 -0.00020114 -0.00116193],"[ 0.01149843 -0.01427061 -0.01355863 -0.00614564 -0.01796088  0.00632746
 -0.00387219  0.01518263  0.01026694  0.01098     0.01105889 -0.00263189
  0.00330968 -0.00342526 -0.001937   -0.00861712 -0.00475478 -0.00701392
 -0.00949555 -0.01076525]",-4.186352656969056,0.01520162943857651
DHR,0.46981474988968985,0.47042384547247024,[ 0.00167604 -0.00096416  0.0002028  -0.0003056  -0.00038615 -0.00126487],"[ 0.01193011 -0.0139215  -0.01197612 -0.00670577 -0.01674672  0.00223808
 -0.00743339  0.00945608  0.00070719  0.00897223  0.00217386  0.00370414
 -0.00499488  0.00240326 -0.00587847  0.00366887 -0.00230326  0.00560932
 -0.0043601  -0.01000954]",-4.873119511754919,0.007649465432002302
DIS,0.4805606995540283,0.48187519631604053,[ 0.00182322 -0.00056182  0.00045021  0.00071766 -0.00036885 -0.00021346],"[ 0.00849285 -0.00445334 -0.00582368  0.00413119 -0.00736944  0.00147613
 -0.00489972  0.00398684  0.00022173  0.00952399  0.0067711   0.0046658
  0.00069757  0.00042359 -0.00314895  0.00169546 -0.00039505  0.00112591
 -0.00827753 -0.00599229]",-4.387818512053811,0.012427810790080767
DLR,11.043009713763418,-10.102080513808586,"[ 1.54896930e-03  1.29708391e-03  2.59426254e-04 -2.87862525e-04
  3.47140904e-04 -7.40490454e-05]","[ 0.01173382 -0.01317286 -0.01213808 -0.00539598 -0.01582785  0.0045288
 -0.00377955  0.01007208  0.00331561  0.00433372 -0.00129874  0.00045611
 -0.00810333  0.00597374 -0.00071531  0.006041   -0.00376594  0.00302248
 -0.00529827  0.01284394]",-4.3643667439473495,0.012722709357507505
DLTR,0.4743478857717718,0.47554597320872505,[-0.00132036 -0.00116035 -0.00054813 -0.00051336 -0.00041586 -0.00092384],"[ 1.07681616e-02 -6.40747014e-03 -3.74062360e-03 -7.93786405e-05
 -6.71019213e-03 -4.51134614e-03 -5.90911806e-03 -2.12522281e-03
 -3.33064185e-03  1.17031213e-03  5.88960373e-04 -1.25353275e-03
 -9.05839696e-03 -1.48690227e-03 -6.70797465e-03 -1.77882902e-06
 -1.51243735e-03 -1.71034508e-03 -7.84899855e-03 -1.61550417e-02]",-3.9713743515151214,0.018847512220031178
DOV,10.656971735494377,-9.710088696790832,"[ 2.83357770e-03 -8.12804324e-04  8.71457835e-04  7.60577041e-05
 -7.93480780e-05 -5.48038677e-04]","[ 0.01314209 -0.01187034 -0.00692135 -0.00772784 -0.01391234 -0.00673036
 -0.01290365  0.00133172 -0.00771354  0.0076865  -0.00209537  0.00644393
 -0.00865353  0.00350333 -0.00748662  0.00562109 -0.00428351  0.00745977
 -0.00558478  0.00202349]",-4.129208362125466,0.0160956156794199
DPZ,16.98474273060153,-16.05027256848369,[ 0.00301896  0.001318    0.00027492  0.00079776 -0.00030627 -0.00040104],"[ 0.01492457 -0.01690251 -0.00974402 -0.01436465 -0.02024175 -0.00795633
 -0.01715222  0.00620708 -0.0059032   0.01302421  0.0008653   0.00718308
 -0.00278313  0.00307305 -0.0023435  -0.00278002 -0.00831114 -0.00849513
 -0.0286122  -0.00609815]",-4.114448938847639,0.016334939480267832
DRI,0.4702233835494303,0.4708623564229827,"[ 6.87231342e-05 -4.51738596e-04 -3.37782147e-04  3.84219564e-04
 -5.64903585e-04 -5.77891044e-04]","[ 0.01249823 -0.0128499  -0.00925911 -0.0075226  -0.01592421 -0.00248393
 -0.01046177  0.00728435  0.00029264  0.01077653  0.00576149  0.00156123
 -0.00325067 -0.00212889 -0.00701083 -0.00392252 -0.00649005 -0.00139951
 -0.01104186 -0.00861634]",-4.3747440585109425,0.012591364482638883
DTE,0.4715408789609391,0.4722420720100922,"[-4.17396377e-05  5.74753483e-04  8.78616847e-05  8.26036933e-06
  2.43021998e-04  4.06864109e-04]","[ 1.19453330e-02 -1.10333821e-02 -8.10431556e-03 -5.00137502e-03
 -1.30384277e-02 -1.64596663e-03 -7.06796902e-03  4.82241798e-03
  1.65672985e-04  4.46000973e-03 -7.02687784e-05 -1.77261449e-03
 -1.38649779e-02  1.67064757e-03 -6.54505668e-03  7.57850441e-03
 -2.46247452e-03  4.75412562e-03 -9.21400260e-03  3.95769504e-03]",-4.690097344603163,0.009185791925451386
DUK,0.4724260982231101,0.4731323361541925,"[ 1.18251635e-03 -5.74184946e-04  9.20497020e-04 -4.54235418e-05
  4.14465775e-04  5.06064940e-04]","[ 1.16301029e-02 -1.03976565e-02 -7.54278297e-03 -4.13145551e-03
 -1.20663732e-02 -1.51013809e-03 -6.01525040e-03  4.43483052e-03
  9.64904291e-04  3.26207905e-03 -6.88786167e-04 -2.72015138e-03
 -1.51832817e-02  3.24625863e-03 -3.93877137e-03  1.15015011e-02
  3.08879815e-05  5.95010580e-03 -7.95115182e-03  1.58483169e-02]",-4.922425857044422,0.007281445658348014
DVA,0.4623556314396364,0.4627638374131824,[ 0.00251694 -0.00038586  0.00061582  0.00019385 -0.00019397 -0.0005985 ],"[ 0.01174761 -0.01576574 -0.01441313 -0.0080629  -0.01992179  0.00542749
 -0.00603811  0.01564066  0.00790166  0.0110518   0.00563097 -0.00103398
 -0.00476943  0.00228811 -0.0004053   0.00220874 -0.00344727 -0.00363925
 -0.01629945  0.00187224]",-4.7935016790524365,0.008283400727264505
DVN,9.205627826043553,-8.373436432404095,"[ 5.90432706e-03 -1.97824471e-03  2.27602855e-03  5.80843202e-04
  2.29625827e-04 -7.95513233e-05]","[ 0.00696194 -0.01397345 -0.01836845  0.00173642 -0.01488247  0.02095446
  0.01250564  0.02165463  0.0264794  -0.00111077  0.01212773 -0.02109811
 -0.01014595 -0.00867593 -0.00811929 -0.00816678 -0.01215611 -0.00122818
 -0.01153592  0.01788782]",-3.270261146196192,0.03799650313716851
DXC,6.434190807575256,-5.523379420028992,[ 0.00197407 -0.00139285  0.00175785 -0.00033106  0.00083208  0.00082654],"[ 0.00915966 -0.01007445 -0.01102762 -0.00019626 -0.01261867  0.00728661
  0.00064334  0.01198955  0.01246972  0.00375176  0.00682857 -0.01220911
 -0.01683225 -0.00403769 -0.00785564  0.00364536 -0.00548578 -0.00341756
 -0.02912997  0.00031307]",-3.938225999075,0.019482746516974486
DXCM,-4.427767035089478,5.29357291189312,[ 0.00113796  0.00359704 -0.00124779  0.00133997 -0.00087251 -0.00068941],"[ 0.00478992 -0.00239249 -0.00730029  0.01213962 -0.0015596   0.01117442
  0.0089828   0.00470103  0.01014146 -0.00225718  0.00795966 -0.00536704
  0.00710124 -0.00190306  0.0067443  -0.01189852 -0.00077704 -0.02243805
 -0.02648412 -0.02247757]",-3.597740477743634,0.0273855308086765
EA,0.4482593900421914,0.4496278716071612,"[-3.51768070e-03  1.83486750e-03 -1.83447613e-03 -8.12949919e-05
 -4.29182143e-04 -3.09767287e-04]","[ 0.00894491 -0.00605119 -0.00512303  0.00284606 -0.00600273  0.00040373
 -0.00129964  0.00234029  0.00588927  0.00380368  0.01272425 -0.00626947
  0.00489531 -0.01053184 -0.00470647 -0.01659287 -0.00123218 -0.01339144
 -0.00526982 -0.03503904]",-4.058932115299825,0.017267448917653118
EBAY,0.45261070797683933,0.45427728859305117,[-0.00151499 -0.00129877 -0.00115945 -0.00125146 -0.00075989 -0.00224886],"[ 0.00698759 -0.00310075 -0.00576529  0.00871287 -0.00249151  0.00633937
  0.00454243  0.00215138  0.0056265   0.00041652  0.0091065  -0.00112491
  0.01140591 -0.00364822  0.00245937 -0.01282688  0.00158626 -0.00957875
  0.00515266 -0.02020634]",-4.118013541744522,0.016276815563562436
ECL,0.4753616942903862,0.47638529335718105,[ 0.00370772 -0.00017155  0.00030079  0.00030596 -0.00069783 -0.00161712],"[ 0.01080229 -0.00952967 -0.00855764 -0.00116311 -0.00985641  0.00269192
 -0.00081333  0.00357626  0.00146409 -0.00214296 -0.0028838  -0.00285723
 -0.01092772  0.00332637 -0.00273047  0.00475183 -0.00069921  0.0016919
 -0.00182468 -0.00127551]",-4.46007148929075,0.011561536731863007
ED,0.4683254196388275,0.46845274990160124,[ 0.00040947  0.00048613  0.00066255 -0.00036368  0.00072341  0.00077872],"[ 0.01458136 -0.01535688 -0.00896402 -0.01105857 -0.01571065 -0.00421572
 -0.00725233  0.00405185  0.00055926 -0.00037025 -0.00280521 -0.00542889
 -0.01367225  0.00184033 -0.00252427  0.00327807 -0.00115675 -0.00033877
  0.0001022   0.00641007]",-4.936573865435319,0.007179153028853769
EFX,8.997331730615684,-8.056584682953643,[ 0.00265416 -0.0010089   0.00071344 -0.00017217 -0.00023497 -0.00104932],"[ 0.01138898 -0.01115884 -0.00976998 -0.00373175 -0.01333544  0.00258629
 -0.00355878  0.00833925  0.00560026  0.00522254  0.00570064 -0.00377318
 -0.00388542 -0.00232283 -0.00357383 -0.0043836  -0.00299639 -0.00584725
 -0.00967156 -0.0151332 ]",-4.339646442735367,0.013041138177586559
EIX,11.734510416268353,-10.78448037190018,[ 0.00013713  0.00158667 -0.00024346  0.00011865  0.00014963  0.00024515],"[ 0.01317918 -0.01305914 -0.00858317 -0.00894977 -0.01662535 -0.00490788
 -0.01318871  0.00622322 -0.00265321  0.01163345  0.00250488  0.00330463
 -0.00982044  0.00122715 -0.00757857  0.00610172 -0.00338955  0.00410493
 -0.0150112  -0.00274525]",-4.577617669158342,0.010279355976085182
EL,0.4729315190677776,0.47336195251739666,"[ 2.30588960e-03 -2.16750963e-03  1.10211425e-03 -8.55149270e-04
  9.28889820e-05 -1.03010926e-03]","[ 0.01464743 -0.01598803 -0.00926391 -0.01208744 -0.01685966 -0.00578604
 -0.01097858  0.00314379 -0.00504302  0.00286837 -0.00544052  0.00252687
 -0.00920254  0.00594091 -0.00054658  0.00353775 -0.00227203 -0.00115305
 -0.00334918  0.00198699]",-4.866233691746666,0.0077023200389419455
EMN,15.131535493181339,-14.190111910959954,[ 0.00305346  0.00073671  0.00017612  0.00143926 -0.00071951 -0.00041021],"[ 0.01351411 -0.01580685 -0.01258363 -0.01027129 -0.01974784  0.00141276
 -0.0087625   0.01300006  0.00508116  0.01257892  0.00812037  0.00172277
  0.00298929 -0.00031247 -0.00091951 -0.00386384 -0.00149566 -0.00117758
  0.00309948 -0.00327342]",-4.409909004486894,0.012156284446929039
EMR,16.037526589833366,-15.096744350382446,"[ 2.81149879e-03 -1.09724174e-03  1.48037261e-03 -4.61790365e-04
  5.10924734e-04 -5.02036682e-05]","[ 0.01476371 -0.01609226 -0.01027269 -0.01280009 -0.01938368 -0.00512433
 -0.01384459  0.00702053 -0.00356659  0.01018427 -0.00027441  0.00383634
 -0.01025813  0.00285681 -0.00724515  0.00633646 -0.0030262   0.00657029
 -0.00536638 -0.00230834]",-4.380048993883524,0.012524744970145697
EOG,10.340880519699384,-9.3957075096743,"[ 4.28288354e-03 -1.06221353e-03  1.60666339e-03  7.54373542e-04
  4.90910835e-05  9.36616020e-05]","[ 1.26552907e-02 -1.13303311e-02 -7.59231375e-03 -5.63831375e-03
 -1.21852840e-02 -2.81968821e-03 -7.01657501e-03  2.20190073e-03
 -2.53923157e-03  2.81624040e-03  2.95726917e-05  8.45196494e-04
 -5.55597490e-03 -4.67139047e-04 -8.34860855e-03 -3.48847294e-03
 -8.88067098e-03  5.68034882e-03  1.71088355e-03  8.51115257e-03]",-3.8213766136541705,0.021897635551919495
EQIX,5.854922693334221,-4.916826294647793,"[ 3.01867619e-03 -8.91809074e-05  5.84678747e-04  2.06943259e-04
 -2.56446784e-04 -8.27972947e-04]","[ 0.00989916 -0.00898614 -0.00953974 -0.00042108 -0.01200952  0.00461633
 -0.00258604  0.00955477  0.00692972  0.00744607  0.00727151 -0.0027357
 -0.00427732 -0.0010195  -0.00244991  0.00119866  0.00012262 -0.00306076
 -0.01123863 -0.01014464]",-3.942910341748096,0.01939169607829732
EQR,0.46513809737498707,0.465914750427534,"[ 2.91797930e-05  4.14411041e-04 -1.33499553e-04 -5.06358307e-04
  1.04988030e-04 -3.92878797e-04]","[ 0.00958572 -0.01041192 -0.01136942 -0.00197409 -0.01575568  0.00577679
 -0.00505674  0.01550533  0.01132098  0.01492751  0.01292468 -0.00325218
 -0.00338727 -0.00193302 -0.00131614  0.00340759  0.00070702 -0.00326629
 -0.01463112 -0.00011907]",-4.720623308638668,0.008909623372109592
ES,0.46804930606229067,0.4686186137162659,"[-5.33486688e-04  7.32914169e-04 -5.77747828e-05  1.71664242e-06
  2.61288694e-04  5.13211270e-04]","[ 0.01247817 -0.01174744 -0.00763813 -0.00697177 -0.0144664  -0.0045464
 -0.01105846  0.00464727 -0.00197577  0.00832569  0.0011911   0.00044562
 -0.01365262  0.00104537 -0.00795051  0.00817302 -0.00217214  0.00485986
 -0.01263741 -0.00105866]",-4.678209308073869,0.009295644628137664
ESS,0.46914178638628795,0.4702250762334678,"[-5.72670497e-04 -7.49093150e-05 -6.62178081e-04 -4.13655811e-04
 -3.89745575e-04 -1.01724811e-03]","[ 0.00724585 -0.00794832 -0.0122138   0.00363882 -0.01281583  0.01159908
  0.00033423  0.01682557  0.01411358  0.01414798  0.01494959 -0.00119121
  0.00491704 -0.00039819  0.00400225  0.00208852  0.00490443 -0.00546473
 -0.01082739 -0.00601371]",-4.644059806702376,0.009618568723616803
ETN,17.13701862920683,-16.2031114906107,"[ 2.66726383e-03 -9.86304822e-04  9.12698310e-04  5.30365093e-05
 -6.33799557e-05 -5.00095089e-04]","[ 1.55485897e-02 -1.62596443e-02 -8.48852486e-03 -1.47185197e-02
 -1.96051679e-02 -9.81038806e-03 -1.79782642e-02  4.65249097e-03
 -6.82707072e-03  1.23218743e-02 -3.68872988e-05  5.30768082e-03
 -1.13901418e-02  2.16227806e-03 -8.94607458e-03  7.90112817e-03
 -2.13408590e-03  9.61237139e-03 -5.10599571e-04  1.31088853e-03]",-4.438405870623278,0.01181475776804482
ETR,9.850089585368615,-8.902044315842453,[0.00209759 0.00095142 0.00058509 0.00068237 0.00011608 0.00044864],"[ 0.01264457 -0.0110699  -0.00726113 -0.00646828 -0.01389203 -0.00450228
 -0.01076002  0.00414361 -0.002437    0.00821698  0.00144478  0.00149429
 -0.01101739  0.00098774 -0.00748581  0.00641394 -0.00156935  0.00578099
 -0.00420101 -0.00267754]",-4.714699882495251,0.008962555483076022
ETSY,15.373131774394228,-14.465924250184276,[ 0.00334545  0.00333753 -0.00098242  0.00115873 -0.00109418 -0.00164931],"[ 0.01459318 -0.01447195 -0.00683934 -0.01328244 -0.01910523 -0.01177792
 -0.02118487  0.00590559 -0.00464888  0.02133841  0.01211489  0.00698346
  0.00309098 -0.00611362 -0.01015196 -0.00764197 -0.00744388  0.00099514
 -0.0082895  -0.00517291]",-3.6312619283859897,0.026482743987246836
EVRG,12.525795963872632,-11.590225356253313,"[ 1.31659262e-03  1.32055601e-03  4.03850464e-04 -6.44285639e-05
  4.74659646e-04  4.25255196e-04]","[ 0.01236968 -0.01354897 -0.01142807 -0.00587906 -0.01424516  0.00379258
 -0.00108844  0.00707729  0.00317076 -0.0030479  -0.00586123 -0.00424558
 -0.01438398  0.00633287 -0.00095069  0.0078399  -0.00177602  0.00444719
  0.00433759  0.01400802]",-4.264796573935044,0.014054725939850243
EW,18.62915920734375,-17.757611158022318,[ 0.00045082 -0.0002555  -0.0008325   0.0018286  -0.00142032 -0.00069659],"[ 1.30671271e-02 -1.66538162e-02 -1.37051010e-02 -8.38139598e-03
 -1.58841713e-02  5.19457673e-03  5.44976683e-04  6.50818081e-03
  7.85301263e-05 -8.89362543e-03 -1.53007559e-02  8.05878622e-05
 -9.21189476e-03  1.66103183e-02  1.47739890e-02  5.38573842e-03
 -9.49622345e-04 -1.63177826e-02 -1.77187689e-02  7.44168612e-03]",-3.9708389265596344,0.01885760635050616
EXC,13.288578074385434,-12.349847509938302,"[ 3.65309569e-03 -8.38840839e-04  1.42026153e-03  5.78969605e-04
  7.74570979e-05  9.98529362e-05]","[ 0.01377334 -0.01463823 -0.00851273 -0.0118007  -0.01878689 -0.0079304
 -0.01705189  0.00643149 -0.00439982  0.01371414  0.00038908  0.003574
 -0.01701419  0.00375787 -0.00814925  0.01483591 -0.00277005  0.00930589
 -0.01716564  0.01619144]",-4.330653333872054,0.01315894749493257
EXPD,0.47095753156181636,0.47151308822870924,[ 0.0023814  -0.00017738  0.00028915  0.00039419 -0.00043908 -0.00080719],"[ 0.01448865 -0.01482334 -0.0079567  -0.01087261 -0.01493731 -0.00669765
 -0.01025327  0.0010167  -0.00489207  0.00122471 -0.00354167 -0.00083777
 -0.01157652  0.00034995 -0.00803694 -0.00097946 -0.00582083  0.00224435
  0.0002482  -0.00289002]",-4.766698144830774,0.008508427425544331
EXPE,0.45311813001714435,0.4542085375415304,"[ 1.75397776e-03  1.22936737e-03 -1.75568769e-05  1.23759445e-03
 -3.97280507e-04  1.10396286e-04]","[ 0.01075724 -0.00787605 -0.00585103 -0.00132021 -0.00981985 -0.00252251
 -0.0079298   0.00295947 -0.00137785  0.01035498  0.00865866  0.00637293
  0.01000581 -0.00130222 -0.00026519 -0.00657939  0.00138679 -0.00010633
  0.01269092 -0.00662828]",-3.723089660236702,0.024159208668560143
EXR,0.4657468169144216,0.46670127365828773,[ 0.00012577  0.00194423 -0.00081358 -0.00038953 -0.00016833 -0.00086277],"[ 0.01012306 -0.01054206 -0.01103825 -0.00098911 -0.01216647  0.00720083
  0.00151168  0.01016048  0.00989271  0.0015332   0.00496014 -0.00789216
 -0.00734785 -0.00167316 -0.00249008 -0.00112112 -0.00090911 -0.00422887
 -0.00551625 -0.01001562]",-3.9089228182398235,0.02006209995477083
F,8.443199322118259,-7.507652285461758,"[-2.24171583e-05 -8.15390498e-04  1.17737250e-04 -4.48023145e-04
 -5.41979315e-06 -4.15885469e-04]","[ 0.01224025 -0.00980991 -0.0054976  -0.00594454 -0.01335293 -0.00761451
 -0.01494058  0.00330203 -0.00433906  0.01570868  0.00903334  0.00675871
  0.00204343 -0.00326552 -0.00738637 -0.00350556 -0.00351796  0.001045
 -0.00780669 -0.00917157]",-4.225280644673731,0.014621230763208719
FANG,14.518678291527735,-13.59013969088416,"[ 6.47699813e-03 -3.80207982e-04  1.84422775e-03  6.26135644e-04
 -2.25159164e-05 -6.41035546e-04]","[ 0.01450231 -0.01435799 -0.00787071 -0.01029775 -0.01427636 -0.00608457
 -0.0089861   0.00037616 -0.00513668 -0.00109795 -0.00559326 -0.00149132
 -0.01283737  0.00078593 -0.00886824 -0.00383925 -0.01266458 -0.00074861
 -0.01435392  0.0044709 ]",-3.8127767782840993,0.022086763682439333
FAST,13.547455922481133,-12.612850447790398,"[ 3.18531809e-03 -2.66604204e-05  8.75116500e-04  1.59180997e-03
 -3.66155803e-04  4.04124185e-04]","[ 0.01435368 -0.01424997 -0.00644941 -0.01286035 -0.01800859 -0.01281325
 -0.02130775  0.00209289 -0.01075673  0.01491511 -0.00127712  0.008024
 -0.01608238  0.00373186 -0.01071208  0.01460267 -0.00121938  0.01204183
 -0.00943482  0.00205087]",-4.363272068092058,0.012736644225945547
FCX,10.79864842963169,-10.076197228056934,"[ 3.57828624e-04 -3.54966791e-04  2.23923448e-04 -2.24607850e-05
  7.51977395e-05  5.92652083e-05]","[ 0.01203621 -0.00982053 -0.00721616 -0.00425616 -0.01241516 -0.00234936
 -0.00834541  0.00444037 -0.00131163  0.00805551  0.00303666  0.00373824
 -0.00233014  0.00235065 -0.00169618  0.0033868   0.00096931  0.00303004
  0.00196813  0.00134192]",-1.7165191873193102,0.1796905296773897
FDX,17.688705262295116,-16.768180229176263,[ 0.00251614 -0.00120895  0.00126595 -0.00022108  0.00030273 -0.00010316],"[ 0.01372684 -0.01773434 -0.0149065  -0.01184152 -0.02234933  0.00405683
 -0.00726463  0.01676676  0.00907942  0.0108575   0.00570667 -0.00439924
 -0.01071486  0.00047161 -0.00438291  0.0062006  -0.00014204  0.00311785
 -0.00421435 -0.00209368]",-3.9871486332024384,0.018552538865998502
FE,0.471365789176405,0.47185565139748925,[ 0.00185525 -0.00118159  0.00142471 -0.00041444  0.00063904  0.00042206],"[ 0.01327479 -0.01403983 -0.00944698 -0.00926838 -0.01663285 -0.0033758
 -0.01066397  0.00679065 -0.00045102  0.00880395  0.00217299  0.00106255
 -0.00882349  0.00164985 -0.00506716  0.00568714 -0.00243153  0.00488699
 -0.00683014  0.01060459]",-4.873051834666968,0.007649983143065517
FFIV,0.4541849358398394,0.4548113717644629,[-0.00044058 -0.00073759 -0.00046616  0.00013481 -0.00062721 -0.00084585],"[ 0.01033567 -0.00924284 -0.00650199 -0.00424748 -0.01487139 -0.00543662
 -0.01553153  0.00870272  0.00213283  0.02117646  0.01425947  0.00017
 -0.01042442 -0.00632177 -0.01150459  0.00802887  0.0026409   0.0015666
 -0.02348285 -0.02330399]",-4.615448857701731,0.009897739733044454
FIS,0.468480115097731,0.4692062857121011,"[ 1.79414178e-03 -2.99267322e-04  4.66747039e-04  7.71310106e-05
 -9.84339395e-05 -4.19976423e-04]","[ 0.01194498 -0.01311572 -0.011344   -0.00555698 -0.01487572  0.00344828
 -0.00312438  0.00867215  0.00408194  0.00260549  0.00035096 -0.00220483
 -0.00608122  0.00256658 -0.00092125 -0.00043524 -0.00338804 -0.00265698
 -0.00297525 -0.00122496]",-4.552326473849785,0.010542648634418372
FITB,0.45933704337061954,0.46042275278009154,"[ 1.06778938e-03 -2.66798538e-03  4.12424710e-05 -1.06767549e-04
 -8.75786285e-04 -1.65626350e-03]","[ 0.00717843 -0.00784018 -0.01191055  0.00343252 -0.01312843  0.01012011
 -0.0028716   0.01604373  0.00989318  0.01890044  0.01608014  0.00701197
  0.01356782  0.00156288  0.00425015  0.00165939  0.00352229  0.00298693
  0.0012628   0.01072536]",-4.151426634897239,0.01574194245309335
FLS,12.108020214629626,-11.184885115557073,[ 0.00399104 -0.00209809  0.00136151  0.00019253 -0.00026895 -0.00088827],"[ 0.01387724 -0.01223357 -0.00543958 -0.00968441 -0.01440232 -0.01112988
 -0.0173222  -0.00065016 -0.01121106  0.01132343 -0.00015081  0.01021271
 -0.00342922  0.00237865 -0.00790154  0.00239313 -0.00458925  0.00948797
  0.00413494  0.00578896]",-4.241153000234222,0.014390989459458069
FMC,8.45744992960977,-7.533456966522165,[ 0.00361546 -0.0014782   0.00074283  0.00039662 -0.00066711 -0.00136469],"[ 0.01222037 -0.00944895 -0.0048561  -0.00592146 -0.01317396 -0.00858556
 -0.01559874  0.00319612 -0.00355716  0.01636992  0.01022876  0.00432962
 -0.00317499 -0.00518494 -0.01126226  0.0009671  -0.00134434  0.00668664
 -0.00411931 -0.00921715]",-4.0752632408116565,0.016987742221277923
FRT,0.4781464174761268,0.47917001144011434,"[ 1.03893372e-03  1.05578936e-04  4.38872598e-04 -1.57577149e-04
  2.18879251e-04  8.99141268e-06]","[ 0.01101117 -0.00964845 -0.0084457  -0.00176368 -0.01053188  0.00210423
 -0.00193375  0.00443879  0.00220848  0.00025386  0.00015795 -0.00253704
 -0.00653779  0.00094174 -0.0034412  -0.00163806 -0.00473558 -0.0011486
 -0.00355321 -0.00143807]",-4.745130214751181,0.00869392985417289
FTI,9.652974351670117,-8.702240537337342,[ 0.00443863 -0.00108908  0.0005584   0.00131764 -0.00112674 -0.00141518],"[ 0.0114032  -0.01187856 -0.01108365 -0.00409455 -0.01456487  0.00415243
 -0.00379774  0.00992567  0.0046236   0.00719939  0.00486323  0.00141124
  0.00176561  0.0018874   0.00034823 -0.00210091 -0.00226256 -0.00050754
  0.00125434  0.00323169]",-3.9142099519927207,0.019956308861215036
FTNT,6.586527607864983,-5.667315369997711,[ 0.00431022 -0.00189267  0.00148866  0.00074578 -0.00031514 -0.0005265 ],"[ 9.68848720e-03 -9.88865290e-03 -1.06992000e-02 -9.80230495e-04
 -1.34919364e-02  5.73828426e-03 -3.03742215e-03  1.18790055e-02
  8.04985206e-03  1.00545079e-02  8.75173320e-03 -5.82099390e-04
  1.15538341e-03  8.89816103e-04  3.32765072e-03  2.28450703e-07
  2.19809906e-03 -9.60798809e-03 -1.67407717e-02 -1.25232602e-02]",-3.6460824956124758,0.026093148841330432
GD,0.4819715215068163,0.4833081864515952,[ 0.00112481  0.00010818 -0.00014596 -0.00052572 -0.00018563 -0.00109637],"[ 0.00941893 -0.00503216 -0.00436509  0.00296744 -0.00525802 -0.00213455
 -0.00527545 -0.00321188 -0.00813781  0.00160087 -0.00377096  0.00809453
 -0.00288079  0.00550319 -0.0033827   0.00284397 -0.00431462  0.00398609
 -0.00696735  0.0012107 ]",-4.358726790381155,0.012794667577285554
