,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4901982756927636,0.49170663625682587,[-0.00119933 -0.00240521  0.00078613 -0.00037755  0.00039322  0.00056625],"[ 0.00472408 -0.00388282 -0.00493862  0.00581483 -0.00504798  0.00149184
 -0.00096871 -0.00020865 -0.00463407 -0.00361362  0.00178373 -0.0065043
  0.00711283 -0.00222712  0.00869029  0.00481941  0.00159915  0.00730342
  0.010392    0.00457793]",-4.822793439052564,0.00804428450537735
DHI,0.46062755039172926,0.4631518522639237,[-0.00072836 -0.00011487 -0.00012849  0.00102138 -0.0003177   0.00088107],"[ 0.00504012 -0.01847103  0.00993299  0.00446905 -0.00158565  0.01704386
 -0.01202015  0.00180159 -0.00388298 -0.00712009 -0.00514744  0.0001486
 -0.00423166 -0.01044902  0.01181934 -0.0061354   0.00037584  0.00236731
  0.01259053 -0.01338802]",-4.670315306115145,0.009369314858948334
DHR,0.4838277728789188,0.48538948598748094,[ 0.00106013 -0.00102647  0.0009168   0.0007523   0.0002698   0.00063554],"[ 0.00453475 -0.00472188 -0.00417503  0.00562567 -0.00593937  0.0021199
 -0.00137165 -0.00264777  0.00302326 -0.00424848  0.00243548  0.00350224
 -0.00232417 -0.00177578  0.00937734 -0.00023625 -0.00136071  0.00954292
  0.00805848 -0.0063596 ]",-4.503334558813748,0.011072014629366595
DIS,0.47993311001733063,0.481282245887759,"[ 1.42013885e-03 -7.06032409e-04  8.91848563e-04  3.09302830e-04
  3.53124639e-04  7.71449974e-05]","[ 5.75456793e-03 -2.42009912e-03 -6.25673224e-03  9.09293940e-03
 -1.23267785e-02  6.57988138e-04 -1.51660590e-03 -6.16472733e-03
  3.55398238e-03 -7.64842630e-03  5.45613678e-03 -1.87811069e-03
  5.71924180e-03  7.95521900e-05  8.77512086e-03  4.34403824e-03
  2.30727388e-03  8.96118123e-03  1.08672220e-02  6.90354150e-04]",-5.1595617050188,0.005744216795387971
DLR,-5.304796925993953,6.235323350155053,"[-1.74138403e-03 -2.85518719e-03  2.01490415e-04 -4.26321131e-04
  2.01954750e-04 -4.57837209e-05]","[ 0.00369785 -0.01069693  0.00149918  0.00260621  0.00084038  0.00714885
 -0.00324318  0.00270547 -0.00353296  0.00013652 -0.00328695  0.00151403
 -0.00516146 -0.00519009  0.0071454  -0.00607328  0.00139787  0.0026651
  0.01209254 -0.00713851]",-3.9552873378062725,0.0191531643306743
DLTR,-12.904558915634821,13.724397568862052,[-0.002473   -0.00327524 -0.00031413  0.00024691 -0.00046966 -0.00071422],"[ 0.00825809 -0.01532933  0.0061576   0.01487041 -0.02347885  0.01186347
 -0.00621851 -0.01380224  0.01040873  0.00055265 -0.0064355  -0.00425243
  0.01717205 -0.00753594  0.00541958  0.0204069  -0.00072351 -0.00243222
  0.01099355  0.02286259]",-4.496975459749425,0.01114264700836395
DOV,0.47750373876499497,0.47941046713062946,[ 0.00148324  0.00140525 -0.00024695  0.00157358 -0.00025888  0.00038571],"[ 0.00454595 -0.01038699  0.00160132  0.00506742 -0.00403193  0.00824407
 -0.00589454 -0.0004373  -0.00161606 -0.0064808   0.00064517 -0.00135396
  0.00212025 -0.00396327  0.00978205  0.00390386 -0.00426819  0.00844742
  0.00417184 -0.01036348]",-4.036895306357021,0.017652192076301886
DPZ,11.14650469801394,-10.183594721988424,[-0.00151295  0.00197068 -0.00047853 -0.00129266  0.00018249  0.00062381],"[ 0.00471392  0.00267506 -0.01168061  0.00608327 -0.00614994 -0.00581723
  0.00512291 -0.00199578  0.00117054  0.00172323  0.00222773  0.00304561
 -0.00572907  0.00126614  0.00175329 -0.00822921  0.00333335 -0.00095795
  0.01813355 -0.00953437]",-4.5487417650714494,0.010580508777776875
DRI,9.995885844269953,-9.081573203690963,[-0.00111848 -0.00031554  0.00014066 -0.00043117  0.00041377  0.0004895 ],"[ 0.00663111  0.00065949 -0.00932522  0.01120541 -0.01697864 -0.00241867
  0.00025092 -0.0100376   0.00858472 -0.00909827  0.00940177 -0.00099311
  0.01088008  0.0048222   0.00536516  0.01476279 -0.00043969  0.01130691
  0.00056643  0.01978674]",-4.789436014766952,0.00831714680739592
DTE,0.48467513014928193,0.48621383033006865,[-0.00140809 -0.0012648   0.0003283  -0.00071556  0.00047878  0.00045521],"[ 3.95910051e-03 -5.40443603e-03 -3.76191997e-03  3.61904578e-03
 -1.05958502e-03  1.98049197e-03 -3.64481791e-05  1.76449760e-03
 -3.86761966e-03 -4.09130489e-04  7.41029863e-04 -9.97245937e-04
 -1.13227559e-03  6.59384151e-05  1.48441703e-03 -1.61882768e-03
 -5.58339936e-04 -1.14425633e-03  1.46053502e-02 -6.74059292e-03]",-4.7223764625041005,0.008894017115536964
DUK,0.4813984463079633,0.4834558995216177,"[-2.12804797e-03 -7.42125268e-04 -4.51978571e-04 -4.84318752e-04
  1.38471039e-04 -4.05706977e-06]","[ 0.00379704 -0.01244204  0.00320973  0.00237941  0.00157417  0.00888122
 -0.0045627   0.00333501 -0.00439077 -0.0013778  -0.00188409  0.00090939
 -0.00440591 -0.00238927  0.00157088 -0.00423605 -0.00106777 -0.00354712
  0.01682634 -0.01015617]",-4.7222902714126,0.008894783733617326
DVA,0.47379040642836484,0.47754229803569176,[-0.00066384 -0.00014283  0.0002238   0.00035323  0.00012948  0.00064627],"[ 0.0039262  -0.01716102  0.0081888   0.00160392  0.00401252  0.01456316
 -0.00981911  0.00604319 -0.01064313 -0.00742384 -0.00063348 -0.00758478
  0.00641418 -0.00383154  0.00650932  0.00724129 -0.00304355  0.00468661
  0.00395152  0.00402658]",-4.483388433045731,0.011295075631758895
DVN,0.4777425884323079,0.4796203767452954,[ 0.00161567  0.0028105  -0.0004365   0.00248843 -0.00020837  0.00128191],"[ 0.0047899  -0.01061586  0.00140258  0.00555956 -0.00513186  0.00707943
 -0.00339874 -0.00139882 -0.00037432 -0.00082911 -0.00237217 -0.00130492
  0.00362448 -0.0051256   0.01076152  0.00573367 -0.0017551   0.01422491
 -0.01606634  0.00348158]",-4.035171411761735,0.01768264883939917
DXC,19.99845574889427,-19.08700163499313,[ 0.00214072  0.00035279  0.00109025  0.00029137 -0.00023028  0.00070104],"[ 0.00548005  0.0083827  -0.01731098  0.00913977 -0.01249539 -0.01120876
  0.00784378 -0.00579005  0.00143225 -0.00115063  0.0076457  -0.00572181
  0.01101303  0.00510312  0.0040304   0.01028868  0.00132233  0.00888062
  0.00565747  0.01112679]",-3.997130121087767,0.018368278052429046
DXCM,-18.304193217859197,19.135102223187676,[-0.00205417 -0.005037    0.0018157  -0.00126287  0.00084332  0.00104153],"[ 0.00474165 -0.02254092  0.01453738  0.00051324  0.00919786  0.02297596
 -0.01847115  0.0120813  -0.02154172 -0.01618232 -0.00265511 -0.01427707
  0.00322031 -0.0123068   0.01706762 -0.01047364  0.01522369  0.00412393
  0.026307    0.01411183]",-3.6730360803167383,0.025399238637290177
EA,0.4807838077152629,0.4825449132929791,[-0.00238821  0.00071993 -0.00056178 -0.0007345   0.00032117  0.00029985],"[ 0.00331698 -0.00768995 -0.00150401  0.00061278  0.00627857  0.00407218
 -0.00102441  0.00814469 -0.01311437  0.00119645 -0.00217854 -0.00594797
 -0.00192176 -0.00314115  0.00477587 -0.00730047  0.00267599  0.0025369
  0.00557392 -0.01108963]",-4.466171119647578,0.011491230271134885
EBAY,-7.40698930972809,8.325670945959116,"[-6.90817739e-04  1.19780545e-04 -4.05828724e-04 -2.65735676e-04
 -4.71792220e-06 -2.45305105e-04]","[ 2.69993731e-03 -1.23828104e-02  3.21920851e-03 -2.12840746e-03
  1.22207091e-02  9.08295771e-03 -5.23498853e-03  1.24689462e-02
 -1.80369253e-02 -3.71176632e-03  4.55561066e-05 -8.04328520e-03
 -1.46566338e-03 -1.52875695e-03  4.53422606e-03 -6.99709199e-03
  3.30612410e-03  7.15463727e-03 -8.82724112e-03 -4.91873416e-03]",-4.477268555383574,0.011364412061640196
ECL,0.48024819752392484,0.48236452661292295,"[ 5.81980425e-05 -1.36457077e-03  3.47953690e-04  6.85523403e-04
  1.22201033e-04  2.62972587e-04]","[ 0.00385845 -0.01164136  0.00270286  0.00235868  0.00190927  0.00908258
 -0.00612911  0.00398985 -0.00631228 -0.00592866  0.00015276 -0.00140667
 -0.0028879  -0.00437605  0.01066159 -0.00513076  0.00077487  0.00949623
  0.00611905 -0.01323717]",-4.821190369319754,0.008057190396147634
ED,0.47464180751542945,0.4766115541647475,[-0.00110637 -0.00069163  0.00034632 -0.00035398  0.00045851  0.00065849],"[ 3.77274128e-03 -1.13290748e-02  2.29059583e-03  2.07314810e-03
  2.45250896e-03  8.34685738e-03 -4.88302991e-03  4.19866032e-03
 -5.78368505e-03 -3.36613330e-03 -4.53625112e-04  7.06001788e-05
 -4.37567534e-03 -1.82613428e-03  1.87946842e-03 -4.65931351e-03
 -1.47463320e-03 -3.69203376e-03  1.99462019e-02 -1.25690358e-02]",-4.5073742622261594,0.011027377195786382
EFX,0.4809929735599386,0.4832744685301177,"[-2.44378805e-03 -1.61551033e-04 -5.95348570e-04 -5.58385312e-04
  7.20537517e-05  1.40448393e-04]","[ 0.00341902 -0.01485751  0.00571734 -0.000101    0.00805402  0.01155451
 -0.00640028  0.00926965 -0.01342068 -0.00116274 -0.00439511 -0.00420934
 -0.00522791 -0.00567879  0.00501619 -0.01111612  0.00443691  0.00013725
  0.0060961  -0.00978874]",-4.299610399293178,0.013573846362293434
EIX,0.4807556365300449,0.48265578394213,[-0.00145914 -0.00129927  0.00032745 -0.00050727  0.00051589  0.00049661],"[ 3.82656398e-03 -1.05071413e-02  1.33134277e-03  2.78455727e-03
  7.53288671e-04  7.07651920e-03 -3.52078615e-03  2.95769063e-03
 -4.62546464e-03 -1.56752958e-03 -9.43987464e-04 -9.28351163e-05
 -3.40869268e-03 -1.74285292e-03  1.90017528e-03 -4.50103137e-03
  6.74448646e-04 -2.48019941e-03  1.62970430e-02 -7.43798030e-03]",-4.5500142886499155,0.01056705339384735
EL,0.47534493231092223,0.4779652901614037,[-0.00267763 -0.00316176  0.00054912 -0.00049788  0.00067834  0.00068261],"[ 0.00386045 -0.01877924  0.00935002  0.00036103  0.00695475  0.01449293
 -0.00693233  0.00784325 -0.01025653  0.00363458 -0.01030163 -0.00129305
 -0.00650643 -0.0112565   0.00869829 -0.01001287  0.00288169 -0.00141553
  0.01480757 -0.01027332]",-4.898954003780965,0.007454376243765375
EMN,10.334171198280814,-9.394477043111971,"[ 2.09333422e-03 -3.07146372e-04  8.19160921e-04 -4.52543446e-04
  2.00556393e-05  1.43032369e-04]","[ 0.00559241  0.0019505  -0.01041676  0.00852275 -0.01134367 -0.00321982
  0.00057698 -0.00605176  0.00615156 -0.00894     0.0092161   0.00443564
 -0.00282237  0.0049117   0.00373701 -0.00075595 -0.00441118  0.00817719
  0.00106783 -0.02147774]",-4.474289533586606,0.011398317370133486
EMR,0.46863692166822263,0.4701158907759884,[0.00060667 0.00072022 0.00025454 0.00045464 0.00020373 0.00060942],"[ 0.00512756 -0.00475484 -0.00385893  0.00706158 -0.00831932  0.00322297
 -0.00366463 -0.00352148  0.00117442 -0.01024529  0.00696119 -0.00249818
  0.00710546  0.00187589  0.0070356   0.01057872 -0.00561926  0.01104255
 -0.00125771 -0.00358183]",-4.223519638847897,0.014647001520330412
EOG,0.47980198980284067,0.4811207936091172,[ 0.00067927  0.0016003  -0.00062331  0.00114366 -0.00038315  0.00032893],"[ 0.00395565 -0.00449284 -0.00543909  0.00318075  0.00029828 -0.00143734
  0.0051886   0.0033289  -0.00738404  0.00898085 -0.00245497 -0.00511576
  0.00273851  0.00164979 -0.00287925  0.00028492  0.0018205   0.00220742
 -0.01523455  0.00076435]",-4.306378437192123,0.013482288239596074
EQIX,0.4761007568103713,0.47815786051086506,[-0.00406193 -0.00191344 -0.00032126 -0.00054099  0.00036492  0.00065268],"[ 0.00368848 -0.01200141  0.00281873  0.00169205  0.00332417  0.00848895
 -0.00411463  0.00486417 -0.00631771  0.00022068 -0.00432561  0.00102102
 -0.0079457  -0.00640982  0.00803209 -0.01248245  0.00645692  0.002636
  0.01250466 -0.00492655]",-4.4655759825593355,0.011498071163891357
EQR,0.4727651266459689,0.474404298853302,"[-5.94788875e-04 -8.62773097e-04 -1.75866166e-04  4.29563369e-04
 -2.29358901e-04  7.28149670e-06]","[ 0.00311105 -0.00709164 -0.00229373  0.00037152  0.00567715  0.00301242
 -0.00028285  0.00637755 -0.00823861  0.0001335   0.00073093 -0.00141763
 -0.00261486  0.00059619  0.00148738 -0.00106925 -0.00490773  0.00116448
  0.01063948 -0.01481022]",-4.556455113933705,0.010499211562395116
ES,0.4814405950821498,0.48317613249925717,[-0.0011777  -0.00139079  0.00050954 -0.00050996  0.00052568  0.00057088],"[ 3.86009641e-03 -8.57643731e-03 -6.85991438e-04  3.09548266e-03
 -6.81198825e-05  4.90637445e-03 -1.76682556e-03  2.24849850e-03
 -3.79062436e-03 -1.55000116e-04 -9.09676533e-04 -1.31065330e-04
 -2.21023543e-03 -1.47568376e-03  1.98748096e-03 -2.42072349e-03
 -1.17320918e-04 -2.43639608e-03  1.85169193e-02 -5.40189306e-03]",-4.674708958440075,0.009328239648110038
ESS,0.474458123248422,0.4764623539115931,"[-6.74046616e-04 -1.53154086e-03 -3.12905284e-05  4.30982998e-04
 -8.98915045e-05  2.44614537e-06]","[ 0.00372782 -0.01204555  0.00311336  0.00204068  0.00214875  0.00965385
 -0.00714625  0.00351649 -0.00408386 -0.0099336   0.00567379  0.00136113
 -0.00381069  0.00406002 -0.00171855 -0.00079482 -0.00591851  0.00045746
  0.00395633 -0.0160194 ]",-4.592052072843098,0.01013204533066546
ETN,0.4759810377856835,0.4777454401670066,"[ 2.57353352e-04 -1.36134746e-03 -5.01818378e-05  2.20046633e-03
 -4.24354340e-04  3.86798454e-04]","[ 0.0045661  -0.00950861  0.00030453  0.00564518 -0.0061899   0.00609852
 -0.00329329 -0.0030773   0.00356383 -0.00344129  0.00112704  0.00251313
  0.00161844 -0.00135997  0.00691519  0.00702354 -0.00515898  0.00984939
 -0.00417124 -0.00165472]",-4.176793127736366,0.015347646675626603
ETR,-8.068049474272007,8.97496856356339,[-0.00137094 -0.00132571  0.00052748 -0.00034946  0.00048211  0.0007775 ],"[ 0.00328924 -0.01296606  0.00400992  0.00094638  0.00467624  0.010332
 -0.0068576   0.0059353  -0.00843703 -0.00621823  0.00081319 -0.00226058
 -0.00244005 -0.00151893  0.00304194 -0.00408035  0.0014458  -0.00083718
  0.01574346 -0.00279545]",-4.358501403377456,0.012797551654078624
ETSY,-6.786456692283539,7.642173289433148,"[-2.53678620e-03 -2.35553707e-03 -7.39155109e-05 -6.29845255e-04
  2.33833156e-04  1.05851328e-04]","[ 0.00363987 -0.01225987  0.00273349 -0.00220615  0.01490501  0.007478
 -0.00134374  0.01682277 -0.02890749  0.00877778 -0.01175392 -0.02025942
  0.00821087 -0.01335016  0.01462184 -0.00451246  0.00920671  0.00766625
  0.00416737  0.00572465]",-3.8384286754225156,0.021527401317551317
EVRG,0.49035297181802995,0.4913086457742941,[-0.0004452  -0.00054018  0.00014471 -0.00023393  0.00014478  0.00014521],"[ 0.00367022  0.00492034 -0.01388202  0.00146229  0.00377421 -0.00784871
  0.00536136  0.00515237 -0.00688907 -0.00316762  0.00773622 -0.00067483
 -0.00351122  0.00423849  0.00666046 -0.00379699 -0.00017218  0.01131477
  0.01295796 -0.00420194]",-5.9454068121037995,0.0026178371638689735
EW,-15.121046899606077,15.995524543131546,[-0.00142787 -0.0039784   0.00144051 -0.00017772  0.00098045  0.00063828],"[ 0.00291472 -0.01944277  0.0097863  -0.00452769  0.0190732   0.01444532
 -0.00602048  0.01882939 -0.02856301  0.0066913  -0.0129261  -0.01666898
  0.00416132 -0.01418335  0.01353235 -0.00576073  0.00800324  0.00526417
  0.00679057  0.00827306]",-3.695716811247843,0.024829649110238404
EXC,0.4780849705416733,0.4803069437290425,"[-1.28573713e-03 -3.80647049e-04 -1.78291584e-05 -3.94734064e-04
  3.73631592e-05  5.49437860e-04]","[ 0.00429315 -0.01201897  0.00326433  0.00369059 -0.00062912  0.00988525
 -0.00663314  0.00230664 -0.00436809 -0.00503489 -0.0012873  -0.00011023
 -0.00415329 -0.00413354  0.00448165 -0.00667399  0.00217223 -0.00305026
  0.01970737 -0.00811877]",-4.268917440523953,0.013996927461010856
EXPD,0.494946822938038,0.49651333753887655,[ 0.00029346 -0.00113964  0.00076198  0.00015367  0.00023224  0.00083936],"[ 4.55586582e-03 -5.34210800e-03 -3.64696653e-03  5.37111063e-03
 -3.80399476e-03  2.32989681e-03 -4.83209059e-04  9.56306644e-04
 -5.55063640e-03 -5.60042780e-04  3.88587381e-04 -4.21426597e-03
  1.20798412e-04  6.71860063e-05  5.72686160e-04 -5.32859654e-03
  2.89281822e-03  9.10633503e-04 -4.86608689e-03 -1.32316052e-02]",-4.765567312660412,0.008518054471256916
EXPE,11.246356428603907,-10.299030843912872,[ 0.00151854  0.00125316  0.00059175 -0.00047772  0.00037513  0.00041858],"[ 0.00513438  0.00298357 -0.01270576  0.00730159 -0.0085359  -0.00854998
  0.01017573 -0.00350398  0.00200811  0.01294417 -0.00420673  0.00177517
 -0.00330825 -0.001538    0.00178577 -0.00690796  0.00511825  0.00119143
  0.00221328 -0.00578316]",-4.1551657650162745,0.015683191189694672
EXR,-7.600759596710378,8.523133071428546,[-0.00230248 -0.00211965 -0.00013118  0.00039186  0.00033948  0.00016105],"[ 0.00309172 -0.01245222  0.00312442  0.00095146  0.00396966  0.00871606
 -0.00465086  0.00476637 -0.00589423 -0.00300662  0.00028029 -0.00030607
 -0.00232404 -0.00063386  0.0027584  -0.00092129 -0.00200977  0.00342369
  0.0025916  -0.00530474]",-4.054736314177241,0.017340051906544047
F,0.481993525976444,0.4839195076659063,"[ 1.77116768e-05 -2.60126634e-03  5.40803280e-04  8.05231788e-04
  7.50252471e-06 -4.14880544e-05]","[ 3.93803559e-03 -1.06136608e-02  1.43614524e-03  3.61143350e-03
 -1.48110395e-03  7.41273568e-03 -4.41493586e-03  9.37375723e-04
 -2.02128271e-03 -4.55561500e-03  1.47583541e-03  2.61270122e-04
 -1.12870442e-03 -7.66919670e-04  5.04038930e-03 -1.37366601e-03
  1.68487735e-03  6.96249255e-03 -2.06805323e-03 -9.34191759e-05]",-4.473800457983773,0.011403893372504774
FANG,0.4602825073027578,0.46159050821798875,[ 0.00156155  0.00056154  0.00026002  0.00216783 -0.00012278  0.00099974],"[ 0.00495732 -0.00426823 -0.00562326  0.0059115  -0.00576861 -0.0016566
  0.00572695 -0.00182609  0.00016361  0.01200265 -0.00739447 -0.00056262
  0.00165621 -0.00659102  0.00999934  0.00050414  0.00511167  0.01226932
 -0.01263349  0.01375377]",-4.166855782184426,0.01550092185693638
FAST,0.4621372261820056,0.4637328150643964,[ 0.00047096 -0.00165825  0.00102262  0.0009115   0.00030021  0.00111675],"[ 0.00658502 -0.00722084 -0.00111828  0.01063712 -0.01543747  0.00659245
 -0.00695632 -0.00875172  0.00721582 -0.01388017  0.00722514 -0.00069066
  0.00927098  0.00039727  0.00978778  0.01505162 -0.00786641  0.01416737
 -0.00674435 -0.0030779 ]",-4.156675828643168,0.01565952644525728
FCX,10.04995466443069,-9.216853804912509,"[ 1.57001178e-03  7.42805395e-06 -4.30037407e-05  2.80834707e-04
 -3.18513535e-04 -1.84937820e-04]","[ 0.0096245  -0.00024119 -0.00807282  0.01778627 -0.02969998 -0.00030272
 -0.00276974 -0.01933676  0.01947802 -0.01521694  0.01358217  0.00222032
  0.01620032  0.0087183   0.00080072  0.02903752 -0.015508    0.00884674
 -0.00503306 -0.00058789]",-3.5089449088107214,0.02992847505467237
FDX,8.998725060197275,-8.041672246098642,"[-3.89280528e-04  3.85865676e-04 -3.72299881e-04  1.69521211e-04
 -2.55336054e-04  7.67715893e-05]","[ 0.00484348  0.00110816 -0.0100798   0.00659555 -0.00696802 -0.00398422
  0.00314538 -0.00185763 -0.00217421 -0.00181316  0.00428351 -0.00494037
  0.00691086  0.001706    0.00523263  0.00715989 -0.00359296  0.00752775
  0.005411   -0.00791049]",-4.4678364556837336,0.01147210943699073
FE,0.4750145129812175,0.4764685689962456,[-0.00135712 -0.00087256  0.00051312 -0.00042255  0.00045269  0.00119467],"[ 3.89782931e-03 -4.47651280e-03 -4.59597422e-03  3.05471097e-03
 -1.00052385e-06  1.33786142e-03 -1.79363806e-04  2.07858954e-03
 -2.58366740e-03 -2.86188594e-03  3.86066331e-03  2.46090550e-03
 -6.09930545e-03  3.75119975e-03 -2.94683771e-03 -6.47542868e-03
  2.51782003e-04 -4.96884956e-03  1.87589146e-02 -1.05720248e-02]",-4.394035992863178,0.012350780829288357
FFIV,10.357188484743943,-9.439982716525256,"[2.20043788e-03 2.38743271e-04 1.04249448e-03 1.37783829e-04
 6.13022766e-05 9.49007575e-04]","[ 0.00637881  0.00154473 -0.01020898  0.01067102 -0.01581682 -0.00345056
  0.00144134 -0.00941805  0.00993429 -0.00711819  0.0092409   0.00480331
  0.00086866  0.00745321 -0.0020222   0.00648059 -0.00902286  0.00376735
 -0.00399147 -0.02065136]",-4.169127493678275,0.015465748201913564
FIS,0.48007960136295613,0.48205556178754977,"[-5.12693184e-04 -2.25027238e-04 -4.09924006e-05 -3.80325125e-04
  9.98728796e-05  2.13505826e-04]","[ 3.96938227e-03 -1.22303967e-02  2.83679764e-03  3.53947651e-03
 -1.13468905e-03  8.13404630e-03 -3.53072040e-03  1.27885938e-03
 -2.10923197e-03 -7.09875292e-05 -1.64217349e-03  1.27210472e-03
 -2.91068537e-03 -1.21447370e-03  1.60772736e-03 -1.71979923e-03
 -1.84559409e-03  3.42176346e-03 -6.78256587e-03 -7.86943046e-03]",-4.934775713363574,0.007192073851066132
FITB,16.658365215467644,-15.772395764816656,"[ 1.97859652e-03  1.55364449e-03  6.37146086e-05  4.27818744e-04
 -5.32432957e-04 -3.54858333e-05]","[ 0.00696487  0.00498685 -0.0129981   0.01268186 -0.01927169 -0.0046881
 -0.00054259 -0.01041459  0.00606081 -0.01556624  0.01425118 -0.0050369
  0.01294016  0.00709455  0.00525897  0.01216564  0.00159639  0.01028994
  0.00633351  0.01112772]",-4.144710817332185,0.015848018260927195
FLS,-6.117612909450412,7.042223335306734,"[ 1.98643705e-04  5.82598950e-05 -1.87508322e-04  2.71399133e-03
 -6.06189456e-04  1.29713773e-03]","[ 0.00465566 -0.01169208  0.00322762  0.00508023 -0.00360683  0.01065359
 -0.00899941  0.00051578 -0.00457397 -0.01193137  0.00329571 -0.00558722
  0.00683086 -0.00310352  0.01078014  0.00752274 -0.0035671   0.01086583
  0.00066918 -0.00406391]",-4.136459566402335,0.015979325214669375
FMC,7.409065262173831,-6.49352726844061,"[2.91910330e-03 5.94849511e-04 1.16560611e-03 7.43658711e-04
 6.94537604e-05 1.18452324e-03]","[ 5.43842754e-03 -6.48984783e-04 -8.53446679e-03  8.18214070e-03
 -1.10406570e-02 -2.76644207e-03  2.41392752e-03 -6.06038852e-03
  5.26099331e-03 -3.74520494e-03  7.94570579e-03 -6.54942648e-05
  7.76945281e-03  8.15465073e-03 -3.71363438e-03  1.50733463e-02
 -8.75714714e-03  3.98650603e-03 -5.41525390e-03  1.09272898e-03]",-4.203145626174552,0.014948480454144764
FRT,-7.353313227593988,8.273230210834829,"[-1.10881239e-03 -3.03091198e-03  5.50844585e-04 -5.44758827e-05
  8.87136924e-05  2.03520275e-04]","[ 0.00360674 -0.01259037  0.00401452  0.00116332  0.00455577  0.01121662
 -0.00886552  0.00588941 -0.0079985  -0.0100812   0.00135209 -0.00095085
 -0.00495655 -0.00465763  0.01030711 -0.00751876  0.00231981  0.00456663
  0.02107173 -0.0077359 ]",-4.41878581285969,0.012048852969134669
FTI,15.65187501088203,-14.72235538677423,[0.0035483  0.00213854 0.00108929 0.0019621  0.00042756 0.00189459],"[ 5.97550271e-03  6.20479258e-03 -1.61498966e-02  9.57108030e-03
 -1.34770991e-02 -1.23999936e-02  1.30721110e-02 -7.30593195e-03
  5.71857621e-03  1.35660879e-02 -1.56730784e-03 -6.84829853e-05
  5.12586703e-03  1.49798978e-03  1.85650206e-03  5.59043229e-03
  1.97326260e-03  7.98808799e-03 -1.16637161e-02  7.82262118e-03]",-4.55947338551996,0.010467569866095924
FTNT,-10.111430411181853,10.999065590892759,[-0.00058934 -0.00412048  0.00203152 -0.00108818  0.00122289  0.00109617],"[ 0.00342677 -0.01446362  0.00602525 -0.00058304  0.00923458  0.01364091
 -0.01168142  0.010218   -0.01503736 -0.01630559  0.00736469 -0.00627457
 -0.00165772  0.00291555  0.00168096 -0.00412667 -0.00372977  0.00430492
 -0.00218969 -0.02293583]",-3.9605633778751352,0.01905237757948558
FTV,0.47288436781269166,0.4742728507945768,[ 0.00079305 -0.00110735  0.00065645 -0.00031233  0.00052332  0.00018412],"[ 0.00532011 -0.00257858 -0.00580201  0.00747794 -0.00882816  0.00180973
 -0.00371638 -0.00369996  0.00177302 -0.01354834  0.01053804 -0.0001074
  0.00149239  0.00513677  0.00459667  0.0019746  -0.00234014  0.01079255
 -0.00322687 -0.01100132]",-4.666516056735225,0.009404978928063907
GD,0.45766235316297105,0.45837731274759913,"[-1.01080793e-04 -2.52355756e-04 -6.56829004e-05  6.79633057e-04
 -1.65638130e-04  2.60895242e-04]","[ 0.00562491  0.00191143 -0.01070885  0.00815569 -0.0103355  -0.00399334
  0.00162177 -0.00477085  0.00186576 -0.00816643  0.00996134 -0.00362228
  0.00917877  0.00581819  0.00485049  0.01105696 -0.00170064  0.01212688
 -0.00074459  0.00696788]",-4.447417723918173,0.011708763225307093
GE,0.4836953720665705,0.4855344433806288,[-0.00029306 -0.00080188  0.00016737  0.0004669   0.00017037  0.00023442],"[ 0.00513113 -0.00779934 -0.00070415  0.00694207 -0.00826617  0.00674783
 -0.00661779 -0.00392607  0.00308841 -0.01247851  0.0059201   0.00092155
  0.00213039 -0.00113782  0.01125901  0.00385232 -0.00090147  0.01161937
  0.01067033 -0.00144429]",-4.805084940218811,0.00818800549385739
GILD,0.4750701483040177,0.4772040905215885,[-0.00163588  0.00120557 -0.00133553  0.00114346 -0.0005326  -0.00027415],"[ 4.31418039e-03 -1.48478490e-02  5.71332638e-03  3.87583907e-03
 -1.84776106e-03  1.17830992e-02 -7.68312652e-03  6.19072654e-04
 -2.10707914e-03 -6.93094884e-03  1.68822307e-03 -2.07258441e-03
  5.29150630e-03  7.72430895e-05  9.45030888e-04  1.00076072e-02
 -5.28668649e-03 -1.68242616e-03  1.46685655e-02  3.37050489e-03]",-4.45473517693439,0.011623397610873299
GIS,-9.83289575660554,10.712613114611187,"[-2.70164501e-03 -2.08507614e-03  6.77160517e-05 -3.31568275e-04
  4.38195218e-04  6.37870503e-04]","[ 0.00460617 -0.01393797  0.00511483  0.00562302 -0.00589336  0.01171613
 -0.00810145 -0.00283519  0.00425977 -0.00678714 -0.00059976  0.00590127
 -0.00521428 -0.00459785  0.00842448 -0.00166168 -0.0033177   0.0058981
  0.00545809 -0.01023707]",-4.9307946234365705,0.007220763213402931
