,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47439132598185646,0.47570912465383786,"[-5.17553403e-04  3.61116650e-03 -8.58077656e-04  6.86975864e-04
 -4.02176000e-05 -7.98455083e-05]","[ 0.00769866 -0.00648296 -0.0010991   0.00754694 -0.00465005 -0.0021922
 -0.00118102  0.00446308  0.00300673 -0.00461542 -0.00512911  0.00110104
  0.00086609  0.00613581  0.0025939  -0.00676916 -0.00840359  0.00088328
  0.00073972  0.00387345]",-4.641391086601109,0.009644272273850334
DHR,0.47558339930771176,0.47648612202198004,"[ 1.62049425e-04  2.14492057e-03 -1.42520126e-04  4.85457694e-04
  1.06284032e-04 -6.09988547e-05]","[ 0.00406228 -0.00915717 -0.00051721  0.01381402 -0.00124351 -0.00576463
 -0.00509309  0.00130051 -0.0013373   0.00320481  0.01083134  0.00303906
 -0.00121657 -0.00340937 -0.00236408 -0.00395907 -0.00644429  0.00621857
 -0.00360531  0.00409785]",-5.1592000746382585,0.005746294454343256
DIS,0.46545624063211927,0.4671632096281199,"[-1.60401413e-03 -3.49914075e-04 -1.15785790e-04 -3.33024518e-05
  1.26964956e-04  3.83011865e-04]","[ 0.01465664 -0.00176046 -0.00552236 -0.00330904 -0.00577365  0.00845134
  0.00396191 -0.00420122 -0.00443237  0.00246918  0.0061385   0.00266376
  0.0038249  -0.00164148 -0.00813686 -0.00565808  0.00087796  0.01082519
  0.00268043  0.00856883]",-4.602843879501431,0.010023290144370292
DLR,19.201102858712463,-18.282833337045847,[-0.00026807  0.00105372  0.00032241 -0.00030732  0.00040329 -0.00049577],"[-7.87553918e-04 -1.31618908e-02  1.41134868e-03  2.11815100e-02
 -1.24396055e-03 -1.12848303e-02 -4.12827792e-03  8.22653573e-03
  1.38643927e-03 -1.03957629e-02  5.34093894e-05  5.45923125e-03
 -5.29681251e-03 -1.19912258e-03  7.17846263e-03  8.49453311e-03
 -2.65383061e-03 -9.21526310e-03  2.09983295e-03 -2.30344301e-02]",-4.658444827585798,0.009481195836443697
DLTR,11.651822519916873,-10.721197830087148,[0.00128668 0.00078903 0.00082984 0.00146797 0.00022275 0.00141808],"[ 0.00160396 -0.00922662  0.0038619   0.01695795 -0.00294658 -0.01381138
 -0.01059823  0.01291674  0.0127455  -0.00549991 -0.00956453 -0.00032398
 -0.00039226  0.00152088 -0.00124351  0.00222329 -0.0043082   0.0037195
  0.01994781  0.00028638]",-3.953714285147756,0.019183316976375705
DOV,0.4556027104511164,0.45638750215644136,"[-1.19678207e-03  3.92358668e-03 -9.18650596e-04 -2.05653480e-05
  2.78760654e-04 -2.91151557e-04]","[ 0.00399225 -0.01063588 -0.00428721  0.0160244   0.0027074  -0.00506719
 -0.00895129 -0.00034502  0.00418976  0.00240139 -0.00780644  0.00171475
  0.00962911  0.00579538 -0.00398144 -0.01322427 -0.00316339  0.00511916
 -0.01033719  0.00452795]",-4.237982967644948,0.014436681749797297
DPZ,0.44980010285511507,0.4517192548672408,"[ 5.77090752e-05  3.89006350e-04 -2.43776568e-05  2.66629211e-04
 -2.31574354e-04 -6.28185095e-04]","[ 1.27131355e-02  4.36284571e-05  1.68514274e-03 -4.03048915e-03
 -1.25211642e-02  2.31272188e-03  5.96372211e-03  9.86482113e-03
  6.34261865e-03 -1.27102016e-02 -1.49082962e-02 -1.60135710e-03
 -1.85434557e-03  1.30652612e-02  7.10021950e-03 -4.47876647e-03
 -2.78284550e-03 -7.65006790e-03 -1.46168198e-02  1.22614082e-03]",-4.211119148827992,0.01482976233638824
DRI,0.4739656781884502,0.4751822482161645,[-0.00060138 -0.00108225 -0.00033592  0.00020984 -0.00034773  0.00032686],"[ 1.06728670e-02 -4.80834114e-03 -4.28792982e-03  5.59640217e-03
 -6.35360133e-04 -1.70036403e-03 -1.14847687e-02  1.13325323e-03
  1.27859406e-02  1.12132158e-02 -7.28174222e-03 -7.59904357e-03
 -5.07984098e-04  7.15350974e-03 -5.81509444e-03  1.53251289e-05
  9.15043690e-03  3.29717310e-03  1.29610802e-03  9.22093988e-03]",-4.83050595246501,0.007982481487888155
DTE,11.448305874746623,-10.505814245005755,[ 0.00107221 -0.00093338  0.00073049 -0.00077489  0.00028004 -0.00071465],"[ 0.00267314 -0.00887486  0.00281393  0.01345177 -0.00589262 -0.00739667
  0.00118794  0.00923313 -0.00051378 -0.01308573  0.00200369  0.00583165
 -0.0067379  -0.00183553  0.00764067  0.00842643 -0.00538033 -0.00691682
  0.00902719 -0.0246894 ]",-4.879117354939686,0.007603722454626622
DUK,0.46477818831221773,0.46154196577741013,[ 0.00061355 -0.0008341   0.00079204 -0.00051185  0.00030733 -0.00048612],"[-0.00030801 -0.01139277  0.00218703  0.01882752 -0.00269366 -0.00990482
 -0.00189478  0.00798519 -0.00062754 -0.01204225  0.00047427  0.00724778
 -0.00242655 -0.00214573  0.00594667  0.00506005 -0.00533066 -0.00716799
  0.00166933 -0.02143649]",-4.748849065770203,0.00866165846770698
DVA,0.4822397841646224,0.48338872884353395,"[ 7.11407144e-04  2.86841886e-03 -2.26337226e-04  9.90347957e-04
 -2.74284061e-05  1.28511791e-04]","[ 0.0060395  -0.00911024 -0.00386308  0.0116923  -0.00037113 -0.0015951
 -0.00314469 -0.00168264 -0.0020567   0.00287334  0.00684373  0.00192985
 -0.0028273   0.00125133  0.0024985  -0.0020367  -0.00581252 -0.00121318
 -0.0029931  -0.00117003]",-5.112545967222064,0.006020734800526032
DVN,15.251238759263524,-14.340482036527625,"[-2.29805753e-03  6.49645867e-03 -1.62884998e-03 -1.48544144e-05
  6.02570909e-04  1.30387860e-04]","[ 0.00213484 -0.01379943 -0.00909865  0.02061646  0.00830626 -0.00239288
 -0.0090492  -0.00864472 -0.00353654  0.00537874 -0.00229162  0.00695042
  0.01605117  0.00125294 -0.00576014 -0.01838384 -0.01568256  0.00493846
  0.00319022  0.03018502]",-3.7022631984337675,0.024667635493996014
DXC,19.208300864328095,-18.378580095885425,[ 0.00019216  0.00152408 -0.00016227  0.00045618 -0.00010508 -0.00040747],"[ 0.00029688 -0.01320406 -0.00185417  0.02321338  0.00534192 -0.01368959
 -0.01909     0.00469471  0.01470896  0.00828175 -0.01065725 -0.00485438
  0.00251095  0.00850901 -0.00168732 -0.00736856 -0.00302243  0.00597986
  0.00599255  0.00104073]",-2.4422758588329376,0.08696271122342404
DXCM,8.420385835621925,-7.540941697796628,"[-2.45982140e-03  1.15056510e-03 -4.61616870e-04  7.18109042e-04
 -8.92504587e-05  1.36703043e-04]","[ 0.00160145 -0.00542566  0.01031141  0.01289701 -0.00981406 -0.01694355
 -0.00693274  0.02281126  0.01639126 -0.01783864 -0.01746448  0.00270067
  0.00409677 -0.00286682 -0.00672748  0.00695706  0.00383281  0.0004362
  0.0077878   0.01218194]",-4.21203269301414,0.014816220879525232
EA,12.448483390506729,-11.51014476347707,[ 0.00036533  0.00233019 -0.0005319   0.0006096  -0.00030047 -0.00063356],"[ 0.00330523 -0.01196729 -0.00613433  0.01890501  0.00681044 -0.00608585
 -0.01567004 -0.00491958  0.00590481  0.01772562  0.00583729 -0.00537405
 -0.00525936  0.00563095  0.0020135  -0.00125797 -0.00077744 -0.00452251
 -0.01052667  0.00635274]",-3.7207869078794307,0.024214905446603152
EBAY,0.46434779395757975,0.4660169367087715,[-0.00184197  0.00406735 -0.00209565  0.00115748 -0.00072286 -0.00010612],"[ 1.35170138e-02 -3.12135312e-03 -5.50363115e-03 -9.02933026e-04
 -5.12149344e-03  6.22975781e-03  1.75736266e-03 -1.10564490e-03
  1.82940168e-03 -2.39254789e-04 -6.32603897e-03 -1.32098210e-03
  1.52286412e-03  8.91158294e-03  1.66173672e-04 -6.52653484e-03
  4.71682858e-05  1.39461492e-03 -3.58306466e-03  2.70379107e-03]",-4.404446146911184,0.01222287421712564
ECL,0.4758814869226239,0.476863590192367,"[6.89918897e-06 2.27054760e-03 8.11489055e-06 3.86385463e-04
 2.88658536e-04 1.26041832e-04]","[ 0.00533764 -0.00955938 -0.00393508  0.01317382  0.00086512 -0.00270487
 -0.00525593 -0.00205033 -0.00103206  0.00398502  0.00372913  0.00243239
  0.00306112  0.00217313 -0.00104569 -0.00920631 -0.006005    0.00364264
 -0.00967445  0.00049319]",-4.954202421118593,0.0070537039219682966
ED,0.4630188507225579,0.46388824498091313,[ 0.00099189 -0.00126228  0.00092183 -0.00032463  0.00016522 -0.0005708 ],"[ 0.00078691 -0.0103663   0.00255623  0.01694132 -0.00392451 -0.00965584
 -0.00170079  0.00987136  0.00203023 -0.01374376 -0.00380099  0.00612441
 -0.00240786 -0.00121826  0.00480445  0.00724493 -0.0018861  -0.00671331
  0.00607618 -0.02013152]",-4.658897164107871,0.009476908115113538
EFX,8.113600274229524,-7.1555392352323155,"[ 1.20650310e-04  2.66496212e-03  7.18211068e-05  4.90358863e-04
  3.15477300e-04 -7.13743999e-05]","[ 0.00589948 -0.00957785 -0.00430946  0.0124555   0.00044605 -0.00197836
 -0.00440191 -0.00199629 -0.0014098   0.00429314  0.00784999  0.00151058
 -0.00371848 -0.00022719  0.00122434  0.00070672 -0.00412838  0.00038726
  0.00525684 -0.00222905]",-4.6872858124801295,0.009211654414097803
EIX,0.45982516012485414,0.4603339393682345,[ 0.0004457  -0.00102881  0.00068049 -0.00054526  0.00020482 -0.00068147],"[-0.00261424 -0.0128257   0.00250689  0.02199803 -0.00169618 -0.01132423
 -0.00170255  0.00797151 -0.00243241 -0.01391434  0.00227367  0.00916445
 -0.00324702 -0.00413425  0.00752693  0.00734685 -0.00812898 -0.00859716
  0.00950058 -0.02404755]",-4.846891940774777,0.007852746460679164
EL,0.4754510142682324,0.47721261762898204,[-0.00128684  0.00091099 -0.00032976  0.00060321 -0.00010832  0.00017271],"[ 0.01428433 -0.00185353 -0.00400448 -0.00302881 -0.00737252  0.00628396
  0.00360887  0.00073716  0.00123854 -0.00195787 -0.00276803 -0.00078971
 -0.00145251  0.005266   -0.00084347 -0.00110993  0.00250778  0.00326992
  0.00364292 -0.00337822]",-4.5333809509547445,0.010744288682334822
EMN,0.4645373203714912,0.46645241653309866,[-0.00280315  0.00246806 -0.00150684  0.00033484 -0.0001737   0.00027048],"[ 0.01804564  0.00066267 -0.00819879 -0.0082667  -0.00522144  0.01302115
  0.00315707 -0.0080492  -0.0021569   0.00910486  0.00212706 -0.00235584
  0.00420374  0.00661791 -0.00706879 -0.01285795  0.00208253  0.01271118
 -0.00619644  0.00881762]",-4.66664867503532,0.009403731738447945
EMR,0.4668959025505464,0.4687794062635872,[-0.0016293   0.00099642 -0.00023736 -0.00039986  0.00040696  0.00017629],"[ 1.45784034e-02 -1.10818854e-03 -3.33759986e-03 -4.12185860e-03
 -8.30776720e-03  6.59827949e-03  4.60175409e-03  1.14522974e-03
  7.21157636e-04 -3.14866693e-03 -4.29674548e-03 -5.54008591e-05
  1.64972863e-03  6.60172776e-03 -1.31860787e-03 -7.49218681e-03
 -1.70910916e-03  6.23789024e-03 -1.94859445e-04  4.81315434e-05]",-4.463469366376327,0.011522318717856167
EOG,7.9090109709085095,-6.969161331219802,"[-4.02080661e-03  6.65537655e-03 -2.08685185e-03 -1.08373010e-03
  9.51033534e-04  5.40054462e-06]","[ 0.00649196 -0.01016097 -0.00787307  0.01232245  0.00275153  0.00187023
 -0.00238873 -0.00689889 -0.00583038  0.00213081  0.00271685  0.00648275
  0.00932917 -0.00086752 -0.00497985 -0.00998261 -0.00627996  0.00435686
 -0.00098904  0.01255391]",-4.287020438204332,0.013745820864372808
EQIX,14.21757758544257,-13.280985663829666,"[-3.89512597e-04  1.78777651e-03 -7.86581820e-05  2.96576476e-04
  1.95871485e-04 -7.18757198e-05]","[ 1.49375037e-03 -1.16458409e-02 -9.75293725e-05  1.93277312e-02
  1.05078114e-03 -1.12233824e-02 -1.13221207e-02  5.81343176e-03
  7.26877022e-03  1.80528765e-03  9.82755540e-04  1.09119363e-04
 -3.59294138e-03 -1.64557493e-03 -1.00235340e-03  6.28661272e-03
  2.55448413e-04 -5.59077695e-04  1.06223489e-02 -1.45822888e-03]",-4.844459113945965,0.007871874090620066
EQR,-7.003022274471745,7.895700636351561,[-0.00173519 -0.00161455  0.00064934 -0.00074545  0.00063933  0.00050614],"[ 0.01288918 -0.00059497  0.00115421 -0.00350927 -0.01171096  0.00271621
  0.0060269   0.00695659  0.00072698 -0.00721987  0.0051995   0.00078709
 -0.0099628  -0.00271329  0.0010268   0.01325596  0.00434405 -0.00372995
  0.0092655  -0.00207216]",-4.340783587355074,0.013026316946012037
ES,0.4710113591759749,0.47215989434156225,[ 0.00042239 -0.00232057  0.0008881  -0.0008547   0.00016271 -0.00086825],"[ 0.00259346 -0.00819956  0.00357897  0.0127446  -0.0066769  -0.00718482
  0.00223503  0.00907789 -0.00226516 -0.01326636  0.00500778  0.00701443
 -0.00606293 -0.00382919  0.00634691  0.00701945 -0.00676024 -0.00439254
  0.00741117 -0.02383567]",-4.827942881308863,0.008002967398152186
ESS,0.4711494159356849,0.47296139581653945,"[-2.00598172e-03 -6.38757929e-04  1.00027308e-04 -7.48352301e-04
  4.35834231e-04  4.04041019e-06]","[ 0.01313047 -0.00131041 -0.00100723 -0.00296511 -0.00974461  0.00452506
  0.00577626  0.00323005 -0.00172775 -0.00415337  0.00781694  0.00142983
 -0.00845985 -0.00342372 -0.00017322  0.01157658  0.00460293 -0.00326816
  0.00635448  0.00052529]",-4.296849075626236,0.013611379942838023
ETN,0.47761028465534916,0.4792325840455095,"[-5.97262346e-04  1.37044948e-03 -3.63633144e-04  1.68237135e-04
  8.84174708e-05  2.07696862e-04]","[ 1.34347478e-02 -3.08112908e-03 -5.31486704e-03 -4.80496579e-04
 -4.38018947e-03  5.67770477e-03  3.39297669e-05 -2.59741393e-03
  8.12628489e-04  4.64532179e-03  2.46096970e-04 -1.66186325e-03
  9.42625018e-04  5.96792425e-03 -2.74881732e-03 -8.17177902e-03
 -6.86248072e-04  8.40338350e-03 -1.02885663e-03 -3.91086206e-05]",-4.174502789234852,0.0153828382666598
ETR,0.46980130140244764,0.47061951701231763,[ 0.00083988 -0.00122101  0.00076972 -0.00039208  0.00013441 -0.00059586],"[ 0.00068857 -0.00995471  0.00334678  0.01683562 -0.003897   -0.0101788
 -0.00280481  0.00892981  0.00123024 -0.00884265  0.00329128  0.00438824
 -0.0066637  -0.00113118  0.00712319  0.00541496 -0.00709906 -0.00418892
  0.00645703 -0.0244146 ]",-4.839186448549325,0.007913489464302408
ETSY,6.81932397556908,-5.906657673354483,[ 0.00055013  0.00543523 -0.0011443   0.00147878 -0.00036378 -0.00040484],"[ 0.00526603 -0.00795588 -0.00050455  0.01273332 -0.00113522 -0.00772968
 -0.01002392  0.00598396  0.0100296   0.00059459 -0.01025572 -0.00042444
  0.00817422  0.00371374 -0.00805265 -0.00994971 -0.00189342  0.01278459
  0.00686185  0.00816002]",-3.998928840580509,0.01833526836912838
EVRG,13.501595195065637,-12.533557286358677,"[ 4.37146390e-04 -9.49411504e-04  5.81120070e-04  1.04702425e-04
  5.91435862e-05  5.72278579e-05]","[ 0.00288527 -0.01223255 -0.00395773  0.01772954  0.00183817 -0.00568879
 -0.00608428  0.00171965  0.00260992 -0.00295472 -0.00472391  0.0022892
 -0.00105368  0.00448293  0.00540999  0.00123601 -0.00448995 -0.0054288
  0.00952503 -0.0148406 ]",-4.83456547838568,0.007950142083114868
EW,0.45689975962411616,0.45880715161162533,"[-2.79563278e-03  1.06636833e-03  1.07285290e-03  1.89906009e-03
  4.62411700e-05 -7.24529956e-04]","[ 0.01304053 -0.00374219 -0.00808581 -0.00216735 -0.00598038  0.01291685
  0.01268114 -0.00591179 -0.01005767 -0.00961281 -0.0040373   0.0049627
  0.0013848   0.01096176  0.00865001 -0.0096502  -0.00702354 -0.0028295
 -0.00475696 -0.0177864 ]",-4.442722463949332,0.011763868177366767
EXC,0.47403219103644517,0.47523670939680823,"[ 2.05572772e-03  6.64824942e-05  8.84614415e-04  2.94085734e-04
  9.42089393e-05 -4.02203036e-04]","[ 0.00462604 -0.00813683  0.00033674  0.01105914 -0.00482157 -0.00375621
  0.00172646  0.00470942 -0.00311185 -0.00818912  0.00636368  0.00537272
 -0.00636047 -0.00248596  0.00573524  0.00625466 -0.00617901 -0.00344077
  0.01113141 -0.01940344]",-4.784910178156019,0.00835487416444417
EXPD,0.4802428058203211,0.4816036682070015,"[ 8.54715644e-05 -1.97132923e-04  9.18761878e-05  9.50219711e-05
 -1.30515652e-04 -4.50210351e-04]","[ 9.02175588e-03 -5.91212377e-03 -2.35866958e-03  6.07770898e-03
 -3.93121199e-03 -4.25832811e-04 -1.70289320e-03  1.65865622e-03
  1.43149306e-03  1.54796831e-04  8.49944728e-04  7.40365521e-04
  1.11630035e-05  2.76537569e-03 -8.88024944e-04 -5.05720185e-03
 -5.40194938e-03  4.94962297e-03  3.49202055e-03  4.23467666e-03]",-4.630054008810851,0.00975423227363047
EXPE,0.4630490700608555,0.46454524016875287,"[ 1.09392265e-04  1.84889889e-03 -4.11367286e-04  3.67350493e-04
 -7.48064684e-05 -2.08913719e-04]","[ 1.19296734e-02 -5.36705056e-03 -7.95846483e-03  2.51636444e-03
 -1.50609947e-03  7.73102241e-03  1.86994621e-03 -8.21756963e-03
 -6.96150383e-03  6.66239160e-03  1.14293097e-02  1.93818033e-03
 -1.93785797e-03 -7.22771384e-05 -1.30034774e-03 -2.85894751e-03
 -3.14905043e-03  5.33790468e-03  6.41958335e-03 -1.69798571e-03]",-4.038663256270825,0.017621011455851394
EXR,0.4792843914585787,0.4806079716252708,"[-2.25202772e-03 -1.01716512e-03  2.82309712e-06 -5.10094105e-04
  2.50224603e-04  9.17992059e-05]","[ 0.00591238 -0.00756344 -0.00138914  0.00959145 -0.00384852 -0.00183042
  0.0002201   0.00234536 -0.00126513 -0.00197454  0.00852875  0.00022707
 -0.01468642  0.00202648  0.01154067  0.0116877  -0.00405478 -0.01098649
  0.00881159 -0.02089747]",-4.329235019237957,0.013177624264370786
F,0.4644226485724899,0.4659883143749704,"[-5.44977638e-05  2.16207545e-03 -6.99877016e-04  7.98427155e-04
 -1.72336754e-04  5.31421299e-04]","[ 1.41843595e-02 -2.84288483e-03 -7.31684466e-03 -9.79317669e-04
 -2.43343562e-03  7.59200112e-03 -1.19875263e-03 -6.67328175e-03
 -1.28015027e-03  9.55620562e-03  4.55551916e-03 -5.93310294e-04
  4.84784675e-03  1.52154123e-03 -9.39970186e-03 -9.35807712e-03
  1.54428838e-03  1.29322825e-02 -3.76612108e-05  1.36565757e-02]",-4.335409730222546,0.013096506938825565
FANG,11.554008677934606,-10.614716639859495,[-0.00070968  0.00629214 -0.00102214  0.000159    0.00068325  0.00013943],"[ 0.00509763 -0.01203928 -0.00860913  0.01542272  0.00458403  0.00058292
 -0.00443388 -0.00753855 -0.00479226  0.00485814  0.00459316  0.00384598
  0.00251356  0.00204696  0.00128623 -0.00621474 -0.00893296  0.00099958
  0.00784161  0.00179952]",-4.229533955398635,0.014559174192085649
FAST,0.471285759852671,0.4733503161463806,[ 0.00015521  0.00118064 -0.00014451  0.00129444 -0.00028203  0.0005021 ],"[ 0.01560134  0.00045482 -0.00238032 -0.00598639 -0.00901685  0.00593387
  0.00208702  0.00192645  0.00361681  0.00299463  0.00358239 -0.00416123
 -0.00796728  0.00234115 -0.00251038  0.00547233  0.00511776  0.00677947
  0.01525444 -0.00135002]",-4.5475720551586365,0.010592892144838516
FCX,0.39957375174124204,0.4006054294099065,[-0.00097771  0.0025214  -0.00153505  0.00049416 -0.00092681 -0.001366  ],"[ 0.00854248 -0.00752413 -0.00822072  0.00716653  0.00025736  0.0066713
  0.00403575 -0.00896636 -0.01244785 -0.00220464  0.00664832  0.01164297
  0.01421952 -0.00655783 -0.00947659 -0.01301963 -0.01140094  0.01253391
  0.01377824  0.01656653]",-3.2619854277003606,0.03831225624076403
FDX,0.47429042878937283,0.4761801604628587,"[-3.13949068e-03  4.93863894e-04 -7.99030574e-04 -3.39647093e-04
  5.11835078e-05 -1.01983021e-04]","[ 1.63518644e-02 -5.89036834e-04 -6.42605985e-03 -5.55522006e-03
 -5.69412490e-03  9.39446528e-03  1.46006123e-03 -3.80896582e-03
  2.23048749e-03  6.46304570e-03 -2.86800973e-03 -4.74766353e-03
 -8.91968609e-05  1.08708122e-02 -1.64053263e-03 -1.01797406e-02
  6.10183831e-04  8.29480530e-03 -2.78451668e-03  3.97144760e-03]",-4.40133619953491,0.012260945882480568
FE,0.47007876357888073,0.4717167704259476,[-0.00143237  0.00049557 -0.00032209 -0.00043769  0.00011387 -0.00045243],"[ 9.78519828e-03 -3.41947789e-03  1.09013627e-03  1.95399831e-03
 -9.47414714e-03 -1.63327529e-04  4.11553293e-03  7.67747696e-03
  2.32146530e-03 -9.94585868e-03 -4.41037078e-03  9.28490774e-04
 -4.63277253e-03  6.10509705e-03  5.86675637e-03 -2.58364652e-05
 -3.07835610e-03 -2.23177324e-03 -1.57008122e-03 -1.52451904e-02]",-4.202225388019766,0.014962242947629333
FFIV,9.11309177623911,-8.202950706821515,[-0.00039372  0.00282358 -0.00086269  0.00079448 -0.0002208   0.00011687],"[ 0.0039259  -0.00922782 -0.00121667  0.01610238  0.00214645 -0.00993683
 -0.0159109   0.0036739   0.01193038  0.01014339 -0.00303614 -0.00354403
  0.00386333  0.00062957 -0.01118308 -0.00396967  0.00707377  0.01437086
  0.0030388   0.00248608]",-3.9833579746525682,0.01862299866622451
FIS,13.107633255988892,-12.146163364968064,[-0.00241113  0.00428588 -0.00088061 -0.00024284  0.000598   -0.00023235],"[ 0.00378142 -0.01267857 -0.00790618  0.01767916  0.00593846 -0.00151361
 -0.00780096 -0.00838501 -0.00394977  0.01152485  0.01143788  0.00086488
 -0.00344114  0.00202056  0.00282    -0.00327691 -0.00406187  0.00105432
 -0.00131063 -0.01381803]",-4.507107756922595,0.01103031644193841
FITB,0.4628424605494089,0.46391866027885903,"[-9.84245327e-06  3.46458218e-03 -9.18625706e-04  2.17716476e-03
 -5.37263312e-04  9.34769007e-04]","[ 0.00920458 -0.00733685 -0.00832608  0.00850686  0.00323504  0.00259946
 -0.00785335 -0.00803866  0.00092186  0.0129246   0.00091451 -0.00101015
  0.00791809  0.00510811 -0.00665377 -0.01606731 -0.00792271  0.01119153
  0.00190516  0.02274882]",-4.164119435138968,0.015543395843943576
FLS,5.362733710261433,-4.465190314541521,[-0.00016573  0.00402356 -0.00133921  0.00068349 -0.000281   -0.00013878],"[ 8.09139957e-03 -8.60291624e-03 -8.93165154e-03  1.09173750e-02
  4.81995505e-03  1.44376515e-03 -9.82628629e-03 -8.08453699e-03
  2.87685789e-03  1.32087201e-02 -3.97042097e-03 -1.79621112e-03
  1.07159818e-02  8.11371379e-03 -8.45717501e-03 -1.99246545e-02
 -2.26024059e-03  1.81848470e-02  1.13907804e-05  2.15462199e-03]",-4.158907460445481,0.015624619112676713
FMC,12.863473266859836,-11.936350737900145,[ 0.00045684  0.00544221 -0.00111972  0.00102784 -0.00010692 -0.00025356],"[ 0.00402378 -0.0128881  -0.01144056  0.01879155  0.01069672  0.00029078
 -0.0125783  -0.0151715  -0.00481817  0.02095253  0.01286121  0.00151219
  0.00734708 -0.0010205  -0.0093247  -0.01358819 -0.0014734   0.01597595
 -0.00044659 -0.00254347]",-4.022029124983059,0.017916573064142363
FRT,0.4653590042427956,0.4657282437161216,"[-1.50532941e-03 -2.95212811e-04  3.11259121e-04 -4.62388516e-04
  4.36963532e-04 -8.39187907e-06]","[ 0.00056895 -0.0106413   0.00183064  0.01660274 -0.00407515 -0.00725894
  0.00198605  0.00698541 -0.00395642 -0.01403202  0.00339664  0.00805605
 -0.00549855 -0.002217    0.00904873  0.00695268 -0.00789128 -0.00888471
  0.00675206 -0.02334493]",-4.837551113161403,0.00792644126104466
FTI,0.44796160645327904,0.4498053553443607,[-0.00255239  0.00488077 -0.00205531  0.00063582 -0.0003957  -0.00057272],"[ 0.0152176  -0.00181044 -0.00717866 -0.00468221 -0.00623401  0.01182214
  0.00838129 -0.00573471 -0.00721558 -0.00218083  0.00143281  0.00365703
  0.00443125  0.00406592 -0.00243803 -0.01020489 -0.00347733  0.00874107
  0.00151051 -0.0019033 ]",-3.9246661494359563,0.019748728895336968
FTNT,0.4616683595470248,0.4624695863431185,"[-6.64035799e-04  3.47747618e-03 -1.17413993e-03  2.60122895e-03
 -9.91844829e-04  6.73818241e-05]","[ 0.00709125 -0.00903248 -0.00818508  0.01288161  0.00610052 -0.00106968
 -0.01417776 -0.00831229  0.00474868  0.02108487  0.0065729  -0.00529141
  0.00063429  0.00303175 -0.00822116 -0.00668123  0.0032392   0.01351585
  0.00530018  0.00704639]",-4.281474418835632,0.013822267243728772
GD,0.4727808377037288,0.4738441802244775,"[ 1.73463274e-04  2.37556771e-03  2.93863958e-05  4.31102637e-04
  1.29107581e-04 -5.73410792e-04]","[ 0.00633462 -0.01026889 -0.00844891  0.01215522  0.0031461   0.00350561
 -0.00128238 -0.01000865 -0.00912832  0.00681516  0.01112062  0.00452768
  0.0022164   0.00080644 -0.00034227 -0.0086203  -0.0044327   0.00326995
 -0.00990154 -0.00347756]",-4.955665009622192,0.007043394796546141
GE,0.4767476970640441,0.4784166659112256,"[-1.20579802e-03  2.28874212e-03 -8.77877939e-04 -1.57261667e-04
  3.43981642e-05 -4.49687858e-04]","[ 0.01172053 -0.00180492  0.00118198 -0.00034616 -0.00940777 -0.00035436
  0.00067054  0.00736451  0.00511666 -0.00396722 -0.00166941 -0.00050053
 -0.00172432  0.00082603 -0.00399971  0.00115072  0.00229857  0.00493026
  0.00314885  0.00650325]",-4.6027770499915945,0.010023960018321012
GILD,-12.426628761241037,13.246870625647182,"[-4.43540396e-03  2.06407777e-03 -1.52866400e-03  7.25584732e-05
  2.82526770e-05  5.11579125e-04]","[ 0.01562692  0.0014265  -0.00011195 -0.00807245 -0.01317083  0.00620303
  0.00828023  0.00726111  0.00384201 -0.01160087 -0.01282168 -0.00070137
  0.00070505  0.01179636  0.00446106 -0.00971456 -0.01139984  0.00118604
  0.0045932   0.01329212]",-4.164074165593475,0.015544099502335873
GIS,0.44422549302345693,0.4441482308020516,[ 0.00093955  0.00103028  0.0014101   0.00076608  0.00044369 -0.00041715],"[-0.00017388 -0.01111337  0.00283697  0.0187586  -0.00276336 -0.01089874
 -0.00364603  0.00855745  0.00102507 -0.00906312  0.00298584  0.00551487
 -0.00465771 -0.00348926  0.00416888  0.00766214 -0.00253749 -0.00642866
  0.00055626 -0.01448436]",-4.6204667797745875,0.009848198048475913
GL,0.4660880401955579,0.46662260325823096,"[-4.69992693e-04  3.84097708e-03 -6.94209899e-04  8.99062607e-04
 -2.30053939e-05 -2.36885366e-04]","[ 0.00206425 -0.01259414 -0.00534402  0.01977893  0.00565515 -0.00575131
 -0.01074056 -0.00439365 -0.00054839  0.00861358  0.0066156   0.00330619
  0.0046432  -0.00299723 -0.00537837 -0.00483076 -0.00444554  0.0039593
  0.00200146  0.01234638]",-4.728662471113248,0.008838284598437269
GLW,0.4674523180523017,0.46888260320612535,"[-7.61298611e-04 -7.88862200e-05 -1.91439140e-04  7.07043020e-04
 -2.83088763e-04  3.37501629e-04]","[ 0.00927038 -0.00368191  0.00093585  0.00456186 -0.0061251  -0.00434132
 -0.0064396   0.00852275  0.01340417  0.00089359 -0.01182323 -0.00749523
 -0.00506954  0.01407401  0.00583051 -0.00531222 -0.00645361 -0.00201827
 -0.00081347  0.00777339]",-4.247766440422936,0.01429612953238368
