,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46491912473716024,0.46535646545450404,"[1.44777495e-03 1.63584181e-03 5.39748820e-05 1.50114853e-04
 3.97077605e-04 2.85511760e-04]","[ 0.01805403 -0.00465139  0.01003376  0.01218089  0.0057378   0.01542787
  0.00640306  0.01273592  0.00441885  0.00481621  0.00461168 -0.00106028
  0.00320667 -0.00616556  0.00348719 -0.00911844 -0.00459981 -0.00015053
 -0.02092629  0.00829002]",-4.7262535736653035,0.00885960078359489
CVX,-8.251404934063931,9.161277108543267,"[-1.77853695e-04 -1.48418143e-04  4.34219490e-04  6.03327978e-04
 -6.10021590e-04 -3.01062660e-05]","[ 0.00342227 -0.00761554 -0.01082831 -0.00049723 -0.00563532 -0.00336963
  0.00084341 -0.00370799  0.00693261  0.00116178  0.00524962  0.00732897
 -0.00012941  0.00626404 -0.00062842  0.00219127 -0.00097879  0.00469221
 -0.0088627   0.01286288]",-3.9995468062310313,0.018323941303312413
D,0.4705914911050246,0.47141840692747794,[0.00141569 0.00052885 0.00033265 0.00045051 0.00026549 0.00047531],"[ 0.01347727 -0.00562017  0.00413981  0.00827073  0.00354384  0.01041499
  0.00758974  0.01030125  0.00829329  0.00789879  0.00408653  0.00499469
 -0.00132155 -0.00266293 -0.0019014  -0.01196041 -0.00274634 -0.00249187
 -0.01176576  0.01676466]",-4.654104403835448,0.009522437682831507
DAL,7.599034309004202,-6.655075167407768,[0.00381607 0.00119589 0.00170286 0.00075955 0.00039355 0.00074617],"[ 0.01473012 -0.0043843   0.00404977  0.01106895  0.00040144  0.01269597
 -0.00154461  0.00858908 -0.00613401  0.00078174 -0.00055946 -0.00329968
 -0.00150392 -0.0056404  -0.0012085  -0.00549235 -0.00494523  0.00213377
 -0.00501353  0.00721726]",-3.927023652566136,0.019702226041998172
DD,-9.33148751219079,10.194747956103056,"[ 3.40251007e-03  1.69876820e-04  1.37636697e-03  9.46963176e-04
 -3.28721114e-04 -9.14464512e-05]","[ 0.00291724 -0.00812416 -0.01244305 -0.00244186 -0.00782084 -0.00808011
 -0.00292206 -0.01268564  0.00363269 -0.01042335  0.00608639 -0.00286116
  0.00310573  0.00104949  0.0031295   0.00351472  0.00114247  0.00756248
 -0.00574774  0.01085618]",-4.122875260612576,0.016197874312799312
DE,0.48225986603659465,0.48382669930599703,[ 0.00141071 -0.0010349   0.00074635  0.00062247  0.00015874  0.00055883],"[ 0.00744405 -0.0055175  -0.00695367  0.00668038 -0.00620375  0.00624324
 -0.00499858  0.00346262 -0.00201007  0.00156069  0.00375781  0.00314616
  0.00124778  0.00142913 -0.00070159 -0.00447639 -0.00438465 -0.00420581
 -0.00611343  0.00266215]",-4.420123318391934,0.012032748334051343
DFS,-8.71722811792715,9.640372681724875,"[-5.40279023e-04 -1.03033897e-03  1.29998164e-04 -2.84592914e-04
  9.15374269e-05  3.23996973e-05]","[ 0.00233374 -0.0064345  -0.01505624  0.00442962 -0.01197403  0.00411266
 -0.01120312  0.00410719 -0.00737207  0.00711422  0.00262646  0.01273576
  0.00255307  0.01290226  0.0048419   0.00854262  0.00652955  0.00147907
  0.00278717  0.00032018]",-4.2177609855867955,0.014731591852832007
DG,0.47439506740258613,0.4755029395874983,[ 0.00182318  0.00138379  0.00059362 -0.00010657  0.00039314  0.00018317],"[ 1.29047182e-02 -4.38187080e-03  8.30942439e-04  1.11199883e-02
 -2.27231858e-03  1.28503174e-02 -4.75091139e-03  9.11624898e-03
 -8.23044818e-03  2.08960692e-03 -1.31026598e-05 -7.58170513e-04
  3.53276355e-05 -1.77206852e-03  1.07533487e-04 -5.29276198e-04
 -4.39746336e-03  3.19622594e-03 -2.14101484e-03  3.49740087e-03]",-4.533880675038146,0.010738920843852029
DGX,0.4649724048981046,0.4653946692108042,[ 0.00315429 -0.00063367  0.00142483  0.00053774  0.00012533  0.00023479],"[ 0.01876234 -0.0050597   0.0116294   0.01055504  0.00749875  0.01259213
  0.00915825  0.00888887  0.00680345  0.00088286  0.0041213  -0.00450751
  0.00085751 -0.00885287  0.00045985 -0.01031692 -0.0034734   0.00232416
 -0.00940729  0.01595588]",-4.75469409604201,0.008611178483993674
DHI,0.4714115393348214,0.4727647574012297,[ 0.00205486 -0.00106261  0.00080709  0.00131839 -0.00031209  0.00039135],"[ 0.01275793 -0.00548291  0.00077328  0.00716064 -0.00214859  0.00584515
 -0.0046306  -0.0003203  -0.00871228 -0.00647192 -0.00034064 -0.00535004
  0.001053   -0.00021817  0.00465314  0.01034871  0.00457376  0.01508507
  0.00409321  0.00937206]",-4.112201833836246,0.01637168707702614
DHR,0.48027605545261526,0.4815579320200983,[0.00129841 0.00060349 0.00044389 0.00020447 0.00010878 0.00015287],"[ 1.01080166e-02 -5.04653660e-03 -2.90947035e-03  8.49344332e-03
 -3.74192969e-03  9.05797308e-03 -3.78165169e-03  6.10903720e-03
 -3.85790685e-03  2.14820183e-03  2.02301465e-03  1.68488084e-03
  4.24548538e-04  1.52234783e-04 -1.21602816e-05 -1.70506141e-03
 -2.88690641e-03  1.75034750e-03 -3.68270886e-03  7.43252335e-03]",-4.866510808334888,0.0077001858940085035
DIS,0.4833259715319589,0.4845227919591534,[ 0.00042497 -0.00013972  0.00066244  0.00043935  0.00019191  0.00079372],"[ 0.00901095 -0.00588403 -0.00296294  0.00664596 -0.00159092  0.00825077
  0.00187829  0.00894113  0.00318279  0.00825104  0.00324287  0.0060887
  0.00030013 -0.00226417  0.00275345 -0.01353244  0.00374577 -0.00606179
 -0.00836693  0.0102531 ]",-4.787199643790658,0.008335767847137101
DLR,0.4614348919446048,0.46239554490663515,"[ 6.36963558e-04  8.20450132e-04  4.20905901e-05  6.66061612e-04
 -1.54105825e-04  2.71824300e-04]","[ 0.01321643 -0.00632071  0.00381995  0.00465406  0.00364636  0.00275775
  0.00914301 -0.00219603  0.01351599 -0.00642869  0.00852131 -0.0069179
  0.00292915 -0.00935322 -0.00012099 -0.01366285 -0.00371944 -0.00363551
 -0.00553268  0.0103337 ]",-5.043051100335278,0.0064540263647541425
DLTR,0.47733878693135623,0.47793705287780286,[0.00456309 0.0016768  0.00103655 0.00150858 0.00034919 0.00096724],"[ 0.01824378 -0.0048308   0.00970586  0.01143305  0.0042973   0.01370189
  0.00144513  0.0091847  -0.00748206 -0.00052817 -0.00392338 -0.0069263
 -0.00520435 -0.01026335 -0.00220189 -0.00759954  0.00015791  0.00830055
  0.00148136  0.0214164 ]",-4.48244374645576,0.011305750979876112
DOV,-12.067302545484932,12.929643650983394,"[-9.85971126e-05  1.50064914e-03 -1.36336320e-04  5.77970833e-04
 -2.21617626e-04  2.89113652e-04]","[ 9.54894255e-04 -8.67805720e-03 -1.43120269e-02 -4.29106750e-03
 -7.46070205e-03 -9.64298479e-03  1.93654422e-04 -1.13267527e-02
  8.10842185e-03 -5.17955840e-03  6.12587462e-03  3.24103414e-03
  5.36063885e-04  3.82645117e-03  3.23168959e-04  7.44607345e-04
  2.38336538e-05  4.94974544e-03 -1.14840249e-02  1.35975519e-02]",-4.111446081560271,0.01638406469341289
DPZ,7.33619607953907,-6.381561820809074,[ 0.0014451  -0.00027565  0.00070426  0.0001295   0.00028111  0.00031194],"[ 0.01465042 -0.00512516  0.0045638   0.00746054  0.0017408   0.00629471
  0.00188076  0.0007627  -0.0003946  -0.00466915  0.00192678 -0.00388759
 -0.00016726 -0.00146198  0.00035953  0.00180216  0.00067709  0.0027345
  0.00566842 -0.00374346]",-4.501043489017164,0.011097410468382576
DRI,10.7685810744543,-9.806041261444383,[0.00190261 0.00144526 0.00044108 0.00061525 0.00011318 0.00038561],"[ 0.01697827 -0.00405136  0.00663742  0.01121747  0.00124419  0.01053867
 -0.0010486   0.0018333  -0.0023757  -0.00858513  0.00415973 -0.0092427
  0.0030453  -0.00355221 -0.0012756   0.00439179 -0.00849155  0.00482165
  0.00668926 -0.00263898]",-4.542974476442589,0.01064170592692345
DTE,0.4679525172845153,0.46850248567848446,"[1.12360736e-03 6.36262677e-04 2.62706306e-04 1.06227261e-05
 5.33759442e-04 4.85135281e-04]","[ 0.01613918 -0.00580896  0.00883629  0.00829091  0.00737983  0.01075635
  0.01199758  0.01081063  0.01079427  0.00795312  0.00306897  0.00395503
 -0.00379357 -0.00485412 -0.00445805 -0.0152165  -0.00355741 -0.0045123
 -0.0099918   0.01509623]",-4.7290688768985705,0.008834693398235834
DUK,0.47106442413526395,0.4718589517427444,[0.00027719 0.00069096 0.00016129 0.00015813 0.000224   0.00045311],"[ 0.01404769 -0.00576826  0.00531746  0.0071153   0.00465534  0.00810632
  0.00908825  0.00680763  0.009263    0.00398099  0.00376688  0.00140509
 -0.0023302  -0.00538659 -0.0033182  -0.01423736 -0.00292193 -0.00506279
 -0.00609834  0.01102967]",-4.785083866954456,0.00835342314240624
DVA,0.48672190903717133,0.488490961370481,[ 0.00018303  0.0016904   0.00014646  0.00130811 -0.00040191  0.00082307],"[ 0.0045345  -0.00789657 -0.0082126  -0.00071441 -0.00298421 -0.00253111
  0.0037471  -0.00117223  0.00598865  0.00360564  0.00142633  0.0062331
 -0.00467342 -0.00046979 -0.0019966  -0.01064077  0.00377015 -0.00226957
 -0.00449333  0.01332573]",-4.6342422493702795,0.009713464634329481
DVN,0.44789249885156823,0.4496848206320401,[ 0.00236232  0.00035552 -0.00017144  0.00066554 -0.00050919 -0.00102614],"[ 0.00610996 -0.0075842  -0.00751843  0.0001947  -0.00431555 -0.00386535
  0.00160673 -0.00804326  0.0106953  -0.00661491  0.01081087  0.00078604
  0.00731376  0.00589057  0.00379602  0.01003209 -0.006549    0.00933119
 -0.01808704  0.00643499]",-3.7691789097451234,0.0230709988845989
DXC,0.47899978924256076,0.48038597257566495,[ 0.00040079  0.0004979   0.0006193   0.00090326 -0.00035633  0.00053735],"[ 0.00824939 -0.00573856 -0.00496271  0.00652941 -0.00426659  0.00712879
 -0.00337695  0.00565261 -0.00363057  0.00281161  0.00202961  0.00072034
  0.00282321 -0.00407046  0.00759111 -0.00818084  0.0057654   0.00010307
 -0.01042495  0.00783142]",-4.386557409066343,0.012443493426026898
DXCM,13.558791753709947,-12.643459144616633,"[ 1.03561011e-03 -9.19236264e-04 -1.15700176e-04 -1.44082993e-03
  1.22266535e-03 -6.21422512e-05]","[ 0.01858309 -0.003644    0.00914989  0.01283621  0.00284252  0.01352006
 -0.00020336  0.00572101 -0.00344132 -0.00571886  0.00360921 -0.00885217
  0.00443692 -0.00551245  0.00265024  0.00099148 -0.00743435  0.00217555
 -0.00608054 -0.00826089]",-3.649782649298212,0.02599677858280786
EA,16.404317851074257,-15.50658218267052,[ 0.00547662  0.00330135  0.00023539  0.00171423 -0.00033227 -0.00031534],"[ 0.02020555 -0.00553031  0.01391783  0.0073633   0.00854383  0.0065141
  0.00694882  0.00034691 -0.00530235 -0.00772313 -0.00751668 -0.01072718
 -0.01260134 -0.01030393 -0.01120495 -0.00344501 -0.00651009  0.01108377
  0.00221309  0.0165417 ]",-4.349508638755084,0.012913156046316323
EBAY,0.47830320141014354,0.47975402558431834,[ 0.0013932  -0.00029619  0.00130976  0.00046508  0.00033674  0.00095672],"[ 0.00794946 -0.00534571 -0.00610167  0.00788443 -0.0058012   0.00893053
 -0.00578718  0.00737489 -0.00557281  0.00454517  0.00171987  0.00360552
  0.00132524  0.0004417   0.00203422 -0.00320737 -0.00349801 -0.00033118
 -0.0118145   0.00273437]",-4.520390355051466,0.010884773912670691
ECL,-9.037494052290873,9.944441717884429,[ 0.00301283  0.00135967  0.00078453  0.00125162 -0.00055793 -0.00011769],"[ 2.77053662e-03 -7.80662133e-03 -1.17832169e-02 -7.78276217e-04
 -6.20806048e-03 -3.78917645e-03  5.00483758e-04 -4.64611871e-03
  7.28525347e-03 -1.14957004e-03  6.07615577e-03  2.73399708e-03
  1.48396008e-03 -9.55354306e-04  1.35636466e-03 -7.94712803e-03
 -2.57003349e-03 -9.47181809e-05 -2.03031505e-02  1.37572240e-02]",-4.516047879903832,0.010932143549170941
ED,0.46197722244910827,0.4625287667398983,"[6.58239994e-04 7.08778624e-04 2.24346374e-04 3.76401324e-05
 3.34114570e-04 3.84402207e-04]","[ 1.65637103e-02 -5.29854230e-03  8.70242363e-03  9.36438877e-03
  6.34510257e-03  1.11794899e-02  9.97310472e-03  8.93267913e-03
  1.00938743e-02  3.76903312e-03  4.78740393e-03 -9.91637401e-05
 -1.43178773e-03 -6.54250598e-03 -4.26255004e-03 -1.46588709e-02
 -6.22248008e-03 -4.94146917e-03 -7.53053727e-03  1.30107825e-02]",-4.908342414591106,0.007384718994337168
EFX,0.4720993557967171,0.4728185320129425,[0.00187874 0.00163318 0.00019835 0.00050598 0.00025026 0.00037627],"[ 0.01692769 -0.00412869  0.00696566  0.01191425  0.00216495  0.01255742
  0.00154613  0.00563543  0.00192754 -0.00400819  0.00565538 -0.00647395
  0.00303398 -0.00564052 -0.00170973 -0.00505758 -0.00835728 -0.00101055
 -0.00013359  0.00460172]",-5.005517727193826,0.0067008712267618885
EIX,0.4747254772415257,0.47542002873468914,"[ 4.05235741e-04  6.28825417e-04  1.56616049e-04 -9.36416379e-05
  3.14719198e-04  2.95687902e-04]","[ 0.01667133 -0.00523543  0.00877187  0.00882534  0.00606485  0.0101564
  0.00836929  0.00766815  0.00597914  0.00262949  0.0025131  -0.00041378
 -0.00194537 -0.0047957  -0.00191543 -0.00894148 -0.0015592  -0.00108912
 -0.00248393  0.00870649]",-4.789825423902259,0.008313908664971477
EL,0.47701340132383624,0.4785923997417385,"[ 1.13451407e-03 -3.71984206e-05  1.24939190e-03  9.61768448e-04
 -3.65522231e-04  6.11793908e-04]","[ 0.00450707 -0.00693914 -0.00941134  0.00370253 -0.00549057  0.00523846
 -0.00184858  0.0086845  -0.00144731  0.01198185  0.00023741  0.01119593
 -0.00149228  0.00122317  0.0048921  -0.01166629  0.0085745  -0.00426584
 -0.01321912  0.01143283]",-4.594420824760085,0.010108073431814956
EMN,-14.332032645926084,15.175663184194418,[ 0.00033639  0.00049164  0.00058344  0.00068508 -0.00010071  0.00068739],"[-0.00053988 -0.00831227 -0.01773047 -0.00309827 -0.01139168 -0.00816758
 -0.00646818 -0.01049121  0.00031515 -0.00556936  0.00458197  0.00257523
  0.00229426  0.00435912  0.00502446  0.00373791  0.00745792  0.00807455
 -0.0030892   0.01661248]",-4.4076937786589765,0.012183243211058292
EMR,-8.661375850387657,9.580098631854595,"[ 3.40802255e-04 -2.19541227e-04  2.46926171e-04  3.02293493e-04
  5.53908909e-05  3.28531350e-04]","[ 0.00291628 -0.00712424 -0.01243707  0.00089788 -0.00795802 -0.0014963
 -0.00381272 -0.00219377  0.00060411  0.00131924  0.00356983  0.00618918
  0.001167    0.00433804  0.00412295 -0.00109     0.00679306  0.00082366
 -0.00305352  0.00731331]",-4.168344777772213,0.015477858227767012
EOG,-5.6508609885587955,6.532428357160926,[ 0.00221717  0.00026032  0.00026328  0.00057692 -0.00061257 -0.00100416],"[ 5.47068508e-03 -7.37461421e-03 -8.46875254e-03  4.91715477e-04
 -5.09155530e-03 -3.04486461e-03 -8.83020274e-05 -6.11358255e-03
  5.98489904e-03 -4.04563784e-03  6.40176310e-03  2.52412235e-03
  1.53030917e-03  5.28883225e-03 -2.79115019e-03  5.63321288e-03
 -1.25715392e-02  4.43017263e-03 -2.13572304e-02  2.31548969e-03]",-3.7573123792605987,0.023346402406588477
EQIX,0.4765245459924135,0.47801628140369506,[ 0.00259435  0.00034598  0.00106644  0.0013106  -0.00016172  0.00062283],"[ 7.42937753e-03 -5.30237090e-03 -7.55280328e-03  8.23870580e-03
 -7.56413986e-03  8.87760403e-03 -8.49169251e-03  5.87714478e-03
 -7.43908711e-03  1.45144694e-03  2.62321714e-03  6.88543692e-06
  3.52282438e-03 -2.64929709e-03  3.97965573e-03 -5.87022413e-03
 -3.90719378e-03 -1.03367302e-03 -1.51757707e-02  5.63222975e-03]",-4.402354729519495,0.012248464099074267
EQR,0.457502981472046,0.4579050343601325,"[ 6.00956934e-04  4.07722533e-04  5.48059114e-04 -7.96509952e-05
  4.40116820e-04  5.45762682e-04]","[ 0.01937323 -0.00536614  0.01329418  0.00959361  0.0095646   0.01178153
  0.01237054  0.00932958  0.00968657  0.00265844  0.0044664  -0.00260478
  0.00147187 -0.00807594  0.00350266 -0.01152722  0.00097495 -0.00215058
 -0.01072862  0.00224715]",-4.837822162528799,0.007924293095297786
ES,0.4697830060413731,0.4702043143467036,"[1.70308340e-03 1.03737607e-03 8.63544443e-05 1.93272820e-04
 3.83431087e-04 2.26210635e-04]","[ 0.01850747 -0.00501696  0.01146167  0.01060152  0.00760098  0.01335588
  0.00916992  0.01140488  0.00497365  0.00520857  0.00133376  0.00016123
 -0.00315266 -0.00580903 -0.00315632 -0.01053261 -0.00401075 -0.00064697
 -0.00777474  0.01173047]",-4.523282722217633,0.010853336635984435
ESS,0.4599553332255392,0.46023404074490704,"[ 5.44752557e-04  5.92275941e-04  6.53294809e-05 -5.61723656e-05
  4.21345218e-04  3.60148257e-04]","[ 0.01997013 -0.00571457  0.01478948  0.00830219  0.01117807  0.00986778
  0.01483604  0.00753259  0.01163401  0.00206555  0.00394375 -0.00211532
 -0.00020007 -0.00722107  0.00218162 -0.01093799  0.00210569 -0.00225488
 -0.00966986  0.00155702]",-4.979794351700136,0.0068754763421405825
ETN,-5.350840501525497,6.3002420502544725,[ 0.00161062 -0.00034748  0.00092621  0.00064689 -0.00025777  0.00010288],"[ 5.24483883e-03 -6.67140863e-03 -8.85130199e-03  2.81089433e-03
 -5.67553850e-03  1.58388012e-03 -2.37102897e-03  1.05996060e-03
 -9.01534371e-04  2.80826110e-03  9.43321361e-04  5.04457945e-03
 -2.69831301e-03  1.00493117e-03 -8.12492204e-04 -5.71889908e-03
  1.74274334e-03 -9.81146464e-05 -5.30112709e-03  1.15248476e-02]",-4.069518125086714,0.01708561965562362
ETR,0.47191255545369576,0.47269931786144725,[ 0.00095521 -0.00055108  0.00080406  0.00056446 -0.00016502  0.00030691],"[ 0.01426809 -0.00502195  0.00453376  0.01002283  0.00239341  0.01276097
  0.00313375  0.01188957  0.00012324  0.00718707  0.00139718  0.00286484
 -0.0001674  -0.00317717  0.00180161 -0.00812887 -0.00254152 -0.00108365
 -0.01637832  0.00589418]",-4.893800859938958,0.007492888862108133
EVRG,0.46350058460992033,0.4639309683853133,"[ 9.30807191e-04  1.76919102e-03 -5.32832406e-05  4.80152241e-04
  1.20942738e-04  3.71999572e-04]","[ 0.01883012 -0.00445214  0.01100162  0.01228634  0.00628833  0.01461889
  0.00744334  0.01018178  0.00696146  0.00138765  0.00569384 -0.0032693
  0.00150298 -0.00624204 -0.00311486 -0.00831216 -0.0108492  -0.00049091
 -0.00896882  0.01065511]",-4.760100853486007,0.008564745569491314
EW,0.4755891537443433,0.47678864521690534,"[-1.80014491e-04  1.71881840e-04  3.56670220e-04  3.23289892e-05
  3.83270319e-04  7.40117991e-04]","[ 0.01278376 -0.00458298  0.00038614  0.00999811 -0.0027681   0.01044094
 -0.00520205  0.00530838 -0.0073041  -0.00166453  0.00187664 -0.00283018
  0.00338355 -0.00171545  0.00521951  0.00014728  0.00173054  0.00042455
 -0.0004983  -0.00585313]",-4.46240724481402,0.011534563322492383
EXC,0.4766221949326375,0.4780039755605075,"[6.86573599e-04 1.20108304e-03 6.86643916e-05 3.97075064e-04
 8.22668924e-05 3.49143728e-04]","[ 0.00792868 -0.00628197 -0.00431003  0.0046375  -0.00193591  0.00480534
  0.00290559  0.00528994  0.00586666  0.00685685  0.00367156  0.00805352
 -0.00191244  0.00199313 -0.00243519 -0.00868774 -0.0017885  -0.00519505
 -0.00825026  0.0077732 ]",-4.391136316259726,0.012386646073167732
EXPD,0.47868562057056446,0.4803039788378534,[ 0.0014217  -0.00090782  0.00109897 -0.00021605  0.00069368  0.00067276],"[ 0.00704469 -0.00615647 -0.00705146  0.004385   -0.00570285  0.00245169
 -0.00382723 -0.00133004 -0.00188407 -0.00318591  0.00194308 -0.00148958
 -0.00194397 -0.00337055 -0.00290801 -0.00837586 -0.0010731  -0.0014373
  0.0018298   0.01336425]",-4.522214966229714,0.010864931540329067
EXPE,0.47714474318944117,0.47870069975932533,[ 0.00124705 -0.00165344  0.00122877  0.00016756 -0.00036248 -0.0002849 ],"[ 0.00955778 -0.0055831  -0.00398086  0.00606335 -0.00491294  0.00437414
 -0.00606538 -0.00082026 -0.00785906 -0.00486382 -0.00043662 -0.0028888
 -0.00215238 -0.00038208 -0.00315234  0.00180176 -0.00502734  0.00242058
  0.00263302 -0.00065762]",-4.32181401452281,0.013275779229942464
EXR,0.45258631469247457,0.4528812072032083,[ 0.00049312  0.00171731 -0.00030367 -0.00013091  0.00044582  0.00025652],"[ 0.02099379 -0.00564101  0.01589009  0.00856651  0.01150257  0.00917089
  0.01507597  0.00444881  0.01339619 -0.00300297  0.00588981 -0.00689825
  0.00100353 -0.01013798  0.00068343 -0.01277485 -0.00015052 -0.0035927
 -0.00312732  0.00249721]",-4.837386544284674,0.007927745813920908
F,0.47327715556278127,0.4747298744398499,[ 0.002837    0.00066169  0.0005668   0.00129521 -0.0002162   0.00027178],"[ 0.00974638 -0.00556524 -0.00377338  0.00684657 -0.00493238  0.00590402
 -0.00632189  0.00076127 -0.00710008 -0.00487058  0.00245508 -0.00526479
  0.00511392 -0.00385256  0.00931873  0.00100972  0.00569261  0.0085098
 -0.00610872  0.01052874]",-4.3358193485848044,0.013091143467665104
FANG,0.45086450689407975,0.4523001392363418,[ 0.00305939  0.00101961  0.00078228  0.0005636  -0.00049733 -0.00093628],"[ 0.00999374 -0.00914425  0.00104765 -0.00354994  0.00500243 -0.00872134
  0.01674998 -0.01233857  0.02750568 -0.00912233  0.01374896 -0.00162241
  0.00356283  0.00095859 -0.00404055  0.00059326 -0.01399709  0.00315927
 -0.02088758  0.00451793]",-3.5023659340620132,0.030126022854782258
FAST,0.4758988578298802,0.47727604827190856,[ 0.00269661  0.00055272  0.00073657  0.00083586 -0.00010268  0.00013579],"[ 0.00859699 -0.00555115 -0.00454448  0.0072294  -0.00402349  0.00822481
 -0.00306842  0.00740603 -0.00386948  0.00570202  0.00024175  0.00488523
 -0.00226235  0.00028909 -0.00131843 -0.00548161 -0.00138995 -0.00016873
 -0.00463373  0.01053934]",-4.469214984875075,0.01145630569470832
FCX,-25.4546524185321,26.186281174443277,[-0.00031829 -0.00207487  0.00159778  0.00053621 -0.00107625 -0.00034296],"[-0.007069   -0.00971401 -0.02858846 -0.0074566  -0.01939477 -0.01513047
 -0.01421153 -0.01800306 -0.00206007 -0.00840402  0.00733467  0.00781849
  0.00616612  0.01728972  0.00770515  0.02199795  0.01122965  0.01352319
  0.01093268  0.00751106]",-3.567165133756668,0.028235785003224705
FDX,0.477493271399563,0.479027989264058,"[ 1.47399237e-03 -1.12357192e-03  1.38221736e-03  9.43112338e-05
  7.04545020e-04  1.03996823e-03]","[ 6.69117136e-03 -5.66768197e-03 -8.11375411e-03  6.36435742e-03
 -6.96924150e-03  5.85062638e-03 -5.71421708e-03  2.75561130e-03
 -2.03835312e-03 -3.73007706e-05  4.79583659e-03  1.99358649e-05
  4.02057749e-03 -3.28232646e-03  4.47872117e-03 -1.04253435e-02
  1.51867087e-03 -6.29320066e-03 -5.93570152e-03  3.98756184e-03]",-4.558630459606281,0.010476396971764697
FE,0.4668149008256712,0.467461072919141,[0.00131811 0.00113388 0.00024998 0.00023691 0.00011656 0.00011661],"[ 0.01492462 -0.00586816  0.00693965  0.00785172  0.005969    0.01016175
  0.01022678  0.01017113  0.00900973  0.00700407  0.0030911   0.00234985
 -0.00207736 -0.00669425 -0.00140946 -0.01611143 -0.00304894 -0.00403296
 -0.01572115  0.01347305]",-4.540956247978206,0.010663205008466329
FFIV,0.4713991795410489,0.4734496243078065,"[-2.51784586e-04 -1.72687563e-03  2.87867531e-04 -1.08805683e-03
  1.53771346e-05 -8.68410624e-04]","[ 0.00228659 -0.00668882 -0.01588756  0.00518498 -0.0138971   0.00588459
 -0.01642989  0.00605111 -0.016628    0.00769737 -0.00096496  0.01172733
  0.00299552  0.01183392  0.00948417  0.00902604  0.01039308  0.00031959
 -0.00131706 -0.0103389 ]",-4.292129122929637,0.01367577686797127
FIS,0.48111418432396835,0.48210615740421253,[0.00253441 0.00098638 0.00073286 0.00039531 0.0004156  0.00047413],"[ 1.17144110e-02 -5.61581294e-03  9.57002304e-04  7.92755095e-03
  4.18431723e-04  9.84715621e-03  2.07879734e-03  9.47104599e-03
  4.47284320e-05  6.38036857e-03  1.20936164e-03  2.58269979e-03
 -1.01772664e-04 -4.90214766e-03  4.18904422e-03 -1.22359815e-02
  3.33280811e-03 -1.95859755e-03 -1.63495757e-02  1.08887258e-02]",-4.747519445371006,0.008673182845322484
FITB,-8.553357131598563,9.474403971180868,"[ 1.05713484e-03 -8.98386769e-04  9.90957384e-04  5.85661349e-05
  2.72033501e-04  4.60859101e-04]","[ 0.00257244 -0.00650215 -0.01449131  0.00382112 -0.01149432  0.00290384
 -0.01117232  0.00221038 -0.00979361  0.00445168 -0.000602    0.00920927
 -0.00228821  0.00884945 -0.00120113  0.00514879  0.0011817   0.00308746
  0.00306101  0.00773596]",-4.421586187308913,0.012015158869205097
FLS,-13.503373241502896,14.352408495667465,"[-1.05049790e-03 -3.91477957e-04 -3.16806991e-05  9.20718657e-04
 -6.68156443e-04  2.23443449e-04]","[ 2.24299479e-04 -8.86647622e-03 -1.53656955e-02 -5.06494629e-03
 -7.95899102e-03 -1.08055963e-02  4.75506433e-04 -1.20034654e-02
  9.94324910e-03 -3.74596073e-03  7.04033548e-03  7.68830052e-03
  4.52059858e-05  1.07237446e-02 -2.15089259e-03  8.52949239e-03
 -8.99681815e-04  5.70135246e-03 -1.73376322e-03  7.91134335e-03]",-3.91930998562702,0.01985479010937552
FMC,0.47830289749639776,0.4795885866237262,[0.00163817 0.00022642 0.0005301  0.00050232 0.00013887 0.00034493],"[ 0.01046837 -0.00612308 -0.00037794  0.00465085  0.00055504  0.00404193
  0.00477753  0.00267231  0.00682037  0.00244732  0.00495419  0.0040386
  0.00144613  0.00179406  0.00211839 -0.00241968 -0.00012144 -0.00183604
 -0.00855357 -0.00307594]",-4.604055394425058,0.010011154131741156
FRT,0.46428323503570734,0.46494270716837965,"[-1.04921675e-04  1.36060939e-03 -3.82947740e-05  4.78203334e-05
  4.22986748e-04  6.87083178e-04]","[ 0.01697947 -0.00598036  0.01020245  0.00645982  0.00846555  0.00654912
  0.01359712  0.00385801  0.01349234  0.00033148  0.00491647 -0.00107844
 -0.00199263 -0.00487757 -0.00320954 -0.00937332 -0.00134278 -0.00174143
  0.00017493  0.00690254]",-4.883982424354336,0.007566819657198027
FTI,-24.24116876867482,24.989127687089397,[-0.00025933 -0.00239533  0.00149967 -0.00028388 -0.00055935 -0.00040668],"[-0.00621671 -0.00967424 -0.02598494 -0.00763737 -0.01594088 -0.01426486
 -0.00829637 -0.01417128  0.00323334 -0.00166524  0.0060836   0.01462745
  0.00036973  0.02103351 -0.00206677  0.02131832 -0.00292923  0.01147982
 -0.00672353  0.0074002 ]",-3.8797286166345857,0.020656430232673356
FTNT,8.6729215140972,-7.753838372393181,[ 0.00059127 -0.00185075  0.00043944 -0.00068188 -0.00034386 -0.00121718],"[ 0.0153508  -0.00462513  0.00624855  0.01220419  0.00367214  0.01684148
  0.00512545  0.01729951  0.00397663  0.01212882  0.00438816  0.00625176
  0.00333932 -0.00137285  0.00492834 -0.00748372 -0.00186297 -0.00109391
 -0.0188717   0.00633642]",-4.198337042334698,0.015020534575990792
