,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-14.738561444272028,15.584661431076901,[-0.0001646   0.00272515 -0.00070614  0.00041082  0.00020651  0.00059998],"[ 0.02129469 -0.00344877 -0.01938635  0.01250842  0.00868135 -0.01561485
 -0.00330151  0.01308163 -0.00512067 -0.00471727  0.00721072 -0.0059755
  0.00069139  0.01300774 -0.00669935 -0.0034089   0.00503677 -0.00364914
  0.00854665  0.00197188]",-4.068939665782168,0.017095505850392344
D,0.46008792669685983,0.4608477514225334,"[ 1.34554598e-03 -1.60094842e-05  4.94460379e-04  9.07286107e-04
 -3.74897154e-04  1.25721939e-04]","[ 0.00902447  0.0010574   0.00351258  0.00046909 -0.00806829  0.01472235
  0.00734137 -0.01415447 -0.00456869  0.0104332  -0.00065649 -0.00461369
  0.0038615  -0.00750963 -0.00293423  0.01763087 -0.00234844 -0.01067261
  0.00349422 -0.01770902]",-4.662316082368915,0.009444562665631649
DAL,5.889811190657031,-4.965412026301653,[ 0.00091615  0.0019535   0.00033966 -0.00030736  0.00074198  0.00077234],"[ 0.00846609  0.00016815  0.00439754  0.00193319 -0.00872035  0.01099071
  0.00837196 -0.01072366 -0.00648456  0.00940951  0.00165584 -0.00930887
  0.00386275  0.00446339 -0.00577433  0.00586246  0.00246657 -0.00677848
  0.00585333 -0.00345035]",-3.7113691490834304,0.02444403282503946
DD,-10.476486354202823,11.362136673834462,[ 0.00017168  0.00362088 -0.00078357  0.00012043  0.00052436  0.0007048 ],"[ 0.01899369 -0.00308777 -0.01521869  0.01217224  0.00566982 -0.01619217
 -0.00105342  0.01577139 -0.00630362 -0.00935871  0.00784512  0.0009978
  0.00066578  0.00737257 -0.00756106 -0.00172404  0.00653122 -0.00314725
  0.01223545  0.00131842]",-3.9320766456996097,0.01960292193187916
DE,0.4737041637084389,0.4753548458737199,[-0.00072914  0.00101798 -0.00047256 -0.00012645  0.00033797  0.00043387],"[ 0.01445256 -0.00248974 -0.00485007  0.01117827 -0.00495045 -0.0125002
  0.01110608  0.00987848 -0.0144336  -0.00241963  0.00703512 -0.00609762
  0.00779643  0.00835813 -0.01410351  0.00454894  0.00719746 -0.01174207
  0.02324957  0.00637863]",-4.18112237277798,0.015281346570607843
DFS,0.4784012676717855,0.4803032519421773,"[ 7.16748564e-04  1.47200699e-03 -2.85406650e-05  3.83925335e-04
  1.38442475e-04  3.84267177e-04]","[ 0.01759973 -0.00243736 -0.01240243  0.0096926   0.00346403 -0.00864719
  0.00017266  0.00737829 -0.00514678 -0.00271199  0.00469412 -0.00218862
  0.00188063  0.00332671 -0.00534231  0.00520057  0.00124024 -0.00540159
  0.00924377 -0.01258176]",-4.362097377415996,0.012751614634240132
DG,0.47978560291746897,0.4810696851570308,[ 0.00102852  0.00302586 -0.00075722 -0.0006072   0.00118096  0.00049303],"[ 0.0100008  -0.00176278  0.00274405  0.00786471 -0.00929317 -0.00427138
  0.01150382  0.00380217 -0.01008345 -0.00125891  0.00167677 -0.00102857
  0.00801451  0.00047893 -0.01049482  0.00636297  0.00473638 -0.00409572
  0.01025285 -0.01314334]",-4.653346520830778,0.009529657311985905
DGX,0.48074759892186675,0.4823910560518644,[ 0.00157281  0.00082282  0.00030491  0.00067469 -0.00010567  0.00018786],"[ 0.01504225 -0.00164126 -0.00753922  0.00677933 -0.00033346 -0.00037755
  0.00328312 -0.00154968 -0.00658165  0.0051199   0.00480309 -0.00988511
  0.00213289  0.00824169 -0.0056321   0.00392026  0.00239989 -0.00733687
  0.00646962 -0.00359767]",-4.597109956916599,0.010080928001691934
DHI,9.857540689902837,-8.94689529264412,[ 0.00223951  0.00353954 -0.00075059  0.00076036  0.00037332  0.00039542],"[ 0.00630312  0.00070313  0.00697735  0.00034929 -0.00816175  0.01297435
  0.00342178 -0.0085753   0.00158186  0.00212775 -0.00507269  0.00481212
  0.00445338 -0.00952671 -0.00321674  0.01153021  0.0004561  -0.0057287
  0.00196974 -0.00375328]",-4.06345836321233,0.017189468774895526
DHR,0.4758040000664697,0.47666593123786366,[ 0.00110246  0.0029962  -0.00051697  0.00046874  0.00036091  0.00054765],"[ 0.00649757  0.00078767  0.00650756  0.00066729 -0.00830766  0.01096144
  0.00611708 -0.00608193 -0.00556965  0.00175774  0.0047655  -0.0010917
  0.0008025   0.00354344 -0.00686818  0.00044849  0.0082647  -0.00328324
  0.00891986  0.00370819]",-4.608053213470619,0.009971211244502011
DIS,0.4609038442049993,0.4625240295852386,[-0.00107383 -0.00060122  0.00072448 -0.00064001  0.00069479  0.00099138],"[ 0.01388726 -0.00243781 -0.00404602  0.01061343 -0.00544519 -0.01166921
  0.01228403  0.01037832 -0.01854418 -0.00422002  0.01689128 -0.00410231
 -0.0030746   0.01037113 -0.00678511 -0.00285385  0.01011346 -0.00265346
 -0.00155338  0.00407263]",-4.14125946183193,0.015902809904250803
DLR,0.4772341842526146,0.4787086910966403,"[1.55441097e-03 7.41453014e-04 5.75908764e-04 2.92427831e-04
 1.61298591e-05 9.29611122e-05]","[ 0.01255247 -0.00145308 -0.00320183  0.0070386  -0.00320916 -0.00353336
  0.00509061  0.00543444 -0.0072144  -0.00515995  0.00477583  0.00525932
  0.00301407 -0.00496439 -0.00768426  0.00932538  0.00460089 -0.00605092
  0.01416458 -0.01269966]",-4.435904337178287,0.011844349777014707
DLTR,0.4771712847559743,0.47870547258732093,[ 0.00096769  0.00291607 -0.00099549  0.0002907   0.00040618  0.00024743],"[ 0.01285953 -0.00183941 -0.00377642  0.00765321 -0.00273895 -0.00445367
  0.00452925  0.00541285 -0.00659066 -0.00388366  0.00444829  0.00209695
  0.00230676 -0.0008426  -0.00604944  0.00610739  0.00308307 -0.00443903
  0.00878092 -0.01153384]",-4.4183284387061414,0.012054365063511322
DOV,-12.809189535763695,13.656037111708764,"[-3.26287854e-04  1.53080212e-03 -7.81195246e-04  9.14081622e-04
 -1.75763233e-05  6.87966503e-04]","[ 0.02012597 -0.00209134 -0.01874133  0.00835464  0.01064057 -0.00586551
 -0.00891709  0.00546679  0.00232182 -0.00136318  0.00147303 -0.00506678
  0.00183137  0.00851272 -0.00603058  0.00138842  0.0047808  -0.00805003
  0.00702187  0.00670356]",-4.393470084548128,0.01235777221691262
DPZ,0.4686819414138905,0.47003274638636017,[-0.00036437  0.00173816 -0.00063985 -0.00037564  0.00050764  0.00029559],"[ 0.00966221 -0.00122346  0.00160833  0.0063983  -0.00605577 -0.00297582
  0.00626161  0.00605298 -0.00678186 -0.00585543  0.00378034  0.00300065
  0.00425677  0.00335217 -0.01008213 -0.00066016  0.00845587 -0.00240438
  0.0161824   0.00488032]",-4.2033532017906365,0.014945377836130036
DRI,0.4671609737025097,0.46803508246542547,[0.00170475 0.0021285  0.00029    0.00059774 0.00042034 0.00083032],"[ 0.00686703 -0.00065164  0.00890931  0.0055249  -0.01457756  0.00081744
  0.01703114  0.0001754  -0.01520106 -0.00041672  0.00681107  0.00160076
  0.0044279  -0.00456588 -0.00906816  0.01005825  0.00791133 -0.00511589
 -0.00104887 -0.01505198]",-4.538422628020391,0.010690255771195797
DTE,0.4627161434390869,0.4634784577904492,"[ 2.63869526e-03 -2.30788068e-04  8.96118731e-04  1.03918478e-03
 -3.41530874e-04  5.49657220e-05]","[ 0.0084741   0.00069032  0.00478845  0.00117803 -0.0094981   0.01307265
  0.00929475 -0.0127434  -0.00659178  0.00975258  0.00091181 -0.00510769
  0.00342677 -0.00551038 -0.0031151   0.01552273 -0.0021561  -0.01027058
  0.00506863 -0.0119685 ]",-4.616620893675682,0.009886146021467198
DUK,0.4737809094823256,0.47500552873888496,[ 0.0012654  -0.00033644  0.0008774   0.00069206 -0.00025079  0.00025175],"[ 0.01158166 -0.00044893 -0.00138201  0.00358258 -0.00425144  0.00710277
  0.004489   -0.00708328 -0.00399451  0.00613775  0.00045833 -0.00454409
  0.00348461 -0.00166844 -0.00389998  0.01063158 -0.00216173 -0.00762657
  0.01340401 -0.01072399]",-4.498474262541169,0.011125958887145763
DVA,0.4783786821585567,0.48017124098013625,"[-4.13793291e-04  4.61226954e-04 -5.49543099e-05  2.66564420e-04
  8.91547539e-05  5.01299779e-04]","[ 0.01684377 -0.00106847 -0.01205844  0.00574097  0.00456405  0.00076935
 -0.00216631 -0.00092088 -0.0035281   0.00324665  0.00520888 -0.0076229
  0.00141975  0.00701222 -0.00731005  0.00527172  0.00610183 -0.00983608
  0.0092548  -0.00555645]",-4.72458526928067,0.008874393630482924
DVN,-26.12106509812486,26.86516808404473,[-0.00253324  0.00199869 -0.00094689 -0.00016188  0.00013225  0.00057342],"[ 0.02739528 -0.00460866 -0.03059512  0.0167502   0.01685718 -0.02600413
 -0.00930999  0.02141247 -0.00235708 -0.00839452  0.00511589 -0.00703644
  0.00397653  0.01667776 -0.01047649 -0.00419452  0.00647763 -0.00756631
  0.01752254  0.01141024]",-4.20798440948496,0.014876322715029823
DXC,0.47940677176065843,0.48117624378071916,[ 0.00080075  0.00175189 -0.00050062  0.00050008 -0.00019661 -0.00016792],"[ 0.01632574 -0.00211471 -0.00979196  0.00863175  0.00115265 -0.0054028
  0.00224512  0.00341351 -0.00560601  0.00123415  0.00255035 -0.0062593
  0.00504295  0.00525252 -0.00772645  0.00601398  0.00096023 -0.00732177
  0.015766   -0.01172964]",-4.303193447191648,0.013525297648733859
DXCM,17.296725112082363,-16.400937454120466,[ 0.00329106  0.00484201 -0.00066068 -0.00053975  0.00177509  0.00109247],"[ 0.00219469  0.00137576  0.01494651 -0.00141397 -0.01489199  0.01680413
  0.01027995 -0.01139413 -0.0040173   0.00354139 -0.00155702  0.00399688
  0.00441948 -0.00900597 -0.00535561  0.01186816  0.00279868 -0.00762831
  0.00695258 -0.00125525]",-3.6762067626776984,0.02531883325668323
EA,8.104933100391463,-7.1618676363994345,[-0.00023944  0.00298347 -0.00145795  0.00036155  0.00029519  0.00040395],"[ 6.94305055e-03 -8.78551483e-04  8.97662375e-03  6.21016370e-03
 -1.52379750e-02 -9.71964093e-04  1.91902400e-02  1.45883010e-03
 -1.91747409e-02  4.22615707e-05  1.13291684e-02 -2.35918804e-03
  2.96564389e-03  2.01576048e-03 -1.00616502e-02  6.38905468e-03
  7.49309799e-03 -8.06205425e-03  1.26574240e-02 -1.73206166e-03]",-3.857534389338382,0.02112000909861822
EBAY,0.4683319150641884,0.4691768322237521,[ 0.00199853  0.00269799 -0.00014232 -0.00048418  0.00128208  0.00080283],"[ 0.0058399   0.00083408  0.00889907  0.00096319 -0.01190783  0.01129515
  0.01174546 -0.00840448 -0.0113792   0.00571187  0.0090111  -0.00644095
 -0.00107322  0.00714547 -0.00542359 -0.00047679  0.00761117 -0.0025353
  0.00142159  0.00065486]",-4.072363285886145,0.017037077408340533
ECL,0.4823969237814219,0.4839736879255956,[ 0.00055529  0.00311466 -0.00067884  0.00027396  0.00034572  0.0004498 ],"[ 1.30322214e-02 -1.18196842e-03 -4.80683702e-03  5.62489589e-03
 -8.43146599e-04  8.07672898e-04  1.09598298e-03  5.69933137e-05
 -2.30178508e-03  8.75707084e-04 -6.66546761e-05 -3.50571985e-03
  5.95774738e-03  4.32367942e-03 -9.91029569e-03  3.62483694e-03
  7.97968212e-03 -6.19094342e-03  8.95008265e-03 -1.49382010e-03]",-4.289732579358582,0.013708590767367874
ED,0.45908729161526624,0.45945042356353094,"[ 1.87918257e-03  1.98427764e-04  3.26313630e-04  9.56393404e-04
 -3.06502169e-04  4.76595150e-05]","[ 0.00588867  0.00248313  0.00852089 -0.00275907 -0.01084657  0.02108755
  0.00863944 -0.01791447 -0.00560844  0.01117086  0.00216108 -0.00408934
  0.00107262 -0.00662421 -0.00216262  0.01535905 -0.00098236 -0.01022034
  0.00566684 -0.0128946 ]",-4.787684402301858,0.008331727991982011
EFX,0.472567841419312,0.4737467387407273,"[1.74332232e-03 1.31180783e-03 1.18857029e-04 9.28288719e-04
 4.02167485e-05 4.94178180e-04]","[ 0.00996521 -0.00029645  0.00115994  0.00316468 -0.00562083  0.00697675
  0.00521036 -0.00564217 -0.00447145  0.00452084  0.00041647 -0.00462511
  0.00578595  0.00186805 -0.0090063   0.00717615  0.00640063 -0.00783346
  0.00692132 -0.00527499]",-4.477224421029682,0.011364913633692101
EIX,0.4750066029802119,0.47604639967181234,[ 0.00248963 -0.00042201  0.00141234  0.00121913 -0.00049894  0.00027868],"[ 0.00947915  0.00046618  0.00191197  0.00102754 -0.00581022  0.01289442
  0.0043234  -0.01130044 -0.00289235  0.00755256  0.00107397 -0.00366596
  0.00062947 -0.00251823 -0.00134234  0.00898972 -0.00050875 -0.00505451
  0.00257806 -0.00803724]",-4.522972243521797,0.010856706888957452
EL,0.478278532177092,0.47988156366534535,[ 0.0014055   0.00315984 -0.00061173  0.0005798   0.00025224  0.00038967],"[ 0.01243393 -0.00114128 -0.00330954  0.00699149 -0.00308055 -0.00427785
  0.00597427  0.00568588 -0.0100833  -0.00235673  0.00778036 -0.00564904
  0.00492791  0.01316679 -0.01479943 -0.00413595  0.01414478 -0.00546239
  0.02055698  0.00663979]",-4.499955801349746,0.011109487551745964
EMN,0.46266542038459196,0.4644468318003329,[ 0.00022778  0.00234603 -0.00050463 -0.00064843  0.00064832  0.00017977],"[ 0.01553388 -0.00227494 -0.00890754  0.00935774  0.00140309 -0.00873676
  0.0006642   0.00879191 -0.003484   -0.00511135  0.00102538  0.00053289
  0.00625374  0.00269463 -0.01102461  0.00447472  0.01033599 -0.00824188
  0.003493    0.00636123]",-4.088576686298608,0.016763075702455388
EMR,-14.137136476248468,14.982158283817327,"[-6.12157674e-04  2.47614676e-04  3.92513756e-04  4.01779288e-04
  9.83694703e-05  8.71920241e-04]","[ 0.02071598 -0.00265795 -0.01949496  0.00962434  0.01082861 -0.00850568
 -0.00883537  0.00747616  0.00262988 -0.00267023  0.00068334 -0.00371735
  0.00171143  0.0078514  -0.00443683 -0.00028643  0.00192941 -0.0032759
  0.00797748 -0.00031124]",-4.587957821675014,0.01017361350630456
EOG,-9.615577943282432,10.489311420170461,[ 0.00032963  0.00368731 -0.00099426 -0.00049787  0.0009611   0.00057829],"[ 0.01861146 -0.00198759 -0.01642623  0.00930322  0.00972656 -0.01012645
 -0.00992479  0.01194377  0.00560318 -0.00884602 -0.0030318   0.00341441
  0.0046021   0.00454464 -0.00687563 -0.00112586  0.00194955 -0.00297654
  0.02042916  0.00584674]",-4.047146267702922,0.017472164442288385
EQIX,0.4684024132165392,0.46931531348076083,"[1.97730899e-03 9.28995471e-04 1.04160380e-04 5.53581091e-04
 8.16673829e-05 1.09270340e-04]","[ 0.00819811  0.00085174  0.00445172  0.00050164 -0.00821287  0.01406858
  0.00732863 -0.01301069 -0.00577005  0.0105002   0.0020701  -0.00957353
  0.00282225  0.00410089 -0.00520704  0.00620838  0.00355741 -0.00662771
  0.00044142 -0.00514491]",-4.469856566937379,0.01144895789183563
EQR,0.47329183499322813,0.47439879058750173,[0.00118458 0.00065808 0.000878   0.00022523 0.00027512 0.00061228],"[ 0.00969571 -0.00041841  0.00258974  0.00387315 -0.00823122  0.00568008
  0.00978783 -0.00515089 -0.00977794  0.00457351  0.00499919 -0.00403338
  0.00320199 -0.00053374 -0.00678393  0.00961045  0.00293954 -0.00752887
  0.01065138 -0.01309023]",-4.328773981122414,0.013183701052136707
ES,0.46494560957303094,0.4657599017356698,[ 0.00112928  0.00078189  0.00050827  0.00059509 -0.00021439  0.00017955],"[ 0.01007413  0.0007563   0.00177557  0.00104228 -0.00719078  0.01392518
  0.00745068 -0.01450002 -0.00567062  0.01228894  0.00059034 -0.00862369
  0.00375784 -0.00291524 -0.00364164  0.01505364 -0.0015056  -0.01057411
  0.00482577 -0.01523782]",-4.616434552653749,0.009887988387668684
ESS,0.4776065189853019,0.4786866087683275,"[ 1.53505521e-03  9.50840232e-05  6.92523227e-04  6.82279787e-04
 -1.29650313e-04  2.88451975e-04]","[ 9.93699269e-03 -3.97941549e-05  1.63512000e-03  2.71605442e-03
 -6.88574334e-03  8.26267638e-03  8.07789506e-03 -7.00076652e-03
 -9.01797142e-03  5.28023459e-03  6.42979040e-03 -3.95341213e-03
  9.05742807e-04 -7.95916753e-04 -5.44691428e-03  9.71082128e-03
  3.95127911e-03 -8.22457113e-03  7.09615021e-03 -9.96843189e-03]",-4.587751442917594,0.010175713340691611
ETN,-13.469598455711434,14.317039684086193,[ 0.00011514  0.00149879 -0.00010407  0.00027936  0.00060417  0.00105553],"[ 2.06799016e-02 -2.62470004e-03 -1.93937066e-02  1.08306236e-02
  1.03865155e-02 -1.27466936e-02 -7.32185300e-03  1.22049202e-02
  4.64544373e-05 -5.84347373e-03  2.37413276e-03 -3.55510072e-03
  3.74207846e-03  1.13770832e-02 -8.90980971e-03 -2.96548475e-03
  4.52698505e-03 -4.08066286e-03  2.09298987e-02  4.32568534e-04]",-4.452342401025856,0.011651243097371047
ETR,0.4633888835097103,0.46509539475774286,[ 0.00078584 -0.00113862  0.00132073  0.00066432 -0.00032288  0.00043099],"[ 0.0180885  -0.00210152 -0.01242224  0.00839649  0.00228473 -0.00323861
  0.00239892 -0.00065857 -0.00682085  0.00548592  0.00523284 -0.00863854
  0.0003763   0.00202202 -0.00107507  0.01191406 -0.00593954 -0.01161312
  0.00945666 -0.00818946]",-4.435016484580965,0.011854870483454983
ETSY,0.3804472740289975,0.38140488924013616,"[ 6.10615361e-04 -5.30486140e-04  1.10678687e-03 -7.08085496e-04
  2.06863827e-04 -1.00645623e-05]","[ 0.01027545 -0.00058971  0.00201583  0.0055467  -0.00885561  0.00130027
  0.01280593 -0.00213518 -0.0162318   0.00543573  0.01514952 -0.01323777
 -0.00515803  0.01949538 -0.0024714  -0.01348852  0.0059087   0.01004506
 -0.0034024  -0.01069689]",-2.5966815543824096,0.07452046045054217
EVRG,0.4551068192061162,0.45569294586339815,"[ 2.45934913e-03 -4.23281726e-04  9.68734894e-04  8.16919034e-04
 -2.59405280e-04  2.13818286e-06]","[ 5.93285190e-03  1.23268926e-03  8.93186992e-03  5.43697290e-05
 -1.17170133e-02  1.44975085e-02  9.66687485e-03 -1.21436520e-02
 -5.14105860e-03  7.53548347e-03 -1.48126546e-03 -2.53912449e-03
  5.85044952e-03 -4.97765280e-03 -5.95050016e-03  1.21277672e-02
 -3.96344439e-05 -7.46202986e-03  1.33120031e-02 -1.09087848e-02]",-4.3895363217125976,0.012406480502600167
EW,0.4611076989523429,0.4619737079266234,[ 0.00106039  0.00331024 -0.00035969 -0.0004096   0.00088503  0.0005546 ],"[ 0.00618364 -0.00022261  0.00965966  0.00498699 -0.01469297  0.00057291
  0.01746865  0.00241355 -0.01805934 -0.00360791  0.01350975  0.00402362
 -0.00135631 -0.00232168 -0.00711716  0.00448933  0.0114896  -0.00039369
 -0.00734702 -0.01642152]",-4.27572064191506,0.013902026725074542
EXC,0.4734722866389798,0.4750952744071589,"[ 5.16398302e-04  5.57808627e-04  2.40667397e-04  1.42880300e-03
 -9.30784996e-04  1.39035125e-05]","[ 0.01531967 -0.00152274 -0.00808015  0.00710268  0.00052236 -0.0011089
  0.00047757 -0.00075347 -0.00019651  0.00336211 -0.00499792 -0.00479461
  0.00852153  0.00053512 -0.00660497  0.00834182 -0.00389811 -0.00381696
  0.0201265  -0.02246783]",-4.3222809385853225,0.013269581896126141
EXPD,0.47515671525480807,0.4762722248876506,"[ 1.99781575e-03  4.02192113e-03 -1.21628578e-03  4.07098632e-04
  4.21563712e-04  3.32496836e-05]","[ 0.00711502  0.00187715  0.00288698 -0.0018274  -0.00144991  0.01536862
 -0.00659007 -0.00722628  0.00992278 -0.00108753 -0.00793511  0.00530291
  0.00457925 -0.00086785 -0.00623661 -0.00114257  0.00711578  0.00156847
  0.00829752  0.00128938]",-4.473750485457827,0.011404463268101666
EXPE,8.913407727759774,-8.005924222456438,[ 0.00166552  0.00171345 -0.00051643 -0.00043344  0.00035487 -0.00050425],"[ 0.00693904  0.00062858  0.00579962  0.00062122 -0.00746782  0.01252925
  0.00349531 -0.00928807  0.00073384  0.0051676  -0.00528655 -0.00317206
  0.00788123  0.00165148 -0.00939752  0.00408842  0.00766689 -0.00582312
  0.00689416  0.00734059]",-3.82508210475271,0.02181664420732807
EXR,8.777133107498067,-7.85220405156189,"[2.73431339e-03 9.16193711e-04 7.21842506e-04 9.32036139e-04
 4.19651728e-05 3.95842455e-04]","[ 6.89523777e-03  1.01850811e-03  6.99406739e-03  9.48948031e-05
 -1.00844176e-02  1.48060410e-02  8.24044280e-03 -1.29765523e-02
 -4.47628636e-03  9.07222435e-03 -1.69286780e-03 -5.44635233e-03
  6.55674724e-03 -1.72002094e-03 -7.45912524e-03  1.03986174e-02
  2.26700932e-03 -7.13753015e-03  1.21231467e-02 -1.27635811e-02]",-4.299662588007467,0.013573137979188783
F,0.47581507488948205,0.4776038891220062,[-0.00024649  0.00369607 -0.00034733 -0.00079429  0.00111702  0.00098534],"[ 0.01590312 -0.00190159 -0.00956024  0.00790312  0.00184045 -0.00401748
  0.00039923  0.00270057 -0.00345058  0.00141751  0.00125211 -0.00727878
  0.0056664   0.0086268  -0.00988619  0.00212466  0.00834775 -0.00794559
  0.00426338  0.00683642]",-4.106646671220121,0.016462887543213702
FANG,-9.634095040839906,10.482503335973284,[-0.00213107  0.00294484 -0.00157611 -0.00074425  0.00070061  0.00047526],"[ 0.01820143 -0.00131006 -0.01553637  0.00776856  0.00932627 -0.00523325
 -0.01136537  0.0055011   0.01119026 -0.00237216 -0.01402422 -0.00253683
  0.01462955  0.00584611 -0.01310641  0.00156098  0.00334385 -0.00512886
  0.02545984  0.00113318]",-3.9911085840291833,0.01847921699569296
FAST,0.47685657862177383,0.4787463430653377,[ 0.00051761  0.00074247 -0.00045085  0.00044683 -0.00036649 -0.00036721],"[ 0.01650606 -0.00231332 -0.01070067  0.00907544  0.00263109 -0.00741898
  0.00011321  0.00689931 -0.00431261 -0.00305188  0.00369422 -0.00168698
  0.00289783  0.004152   -0.00742175  0.00345082  0.00597619 -0.00589174
  0.00615415 -0.00135003]",-4.516494618388409,0.010927260830658949
FCX,-13.426211431876698,14.132916616843229,"[-4.18014594e-04  2.56353317e-04  2.22634227e-04 -2.21872132e-05
 -1.36426393e-04  7.49359459e-06]","[ 1.89985660e-02 -2.78481641e-03 -1.65553955e-02  1.04173356e-02
  8.99902635e-03 -1.19832540e-02 -7.84939972e-03  1.30867295e-02
  1.92427263e-03 -9.51151833e-03  3.02188712e-03  4.03585690e-03
 -1.84061622e-03  5.07259689e-03 -1.66207831e-03 -4.46077974e-03
  2.64849427e-03  3.09037177e-03  1.13336740e-03  8.20966494e-05]",-1.9717149393245328,0.13921790112355786
FDX,0.4577109243415373,0.4598015066364884,"[-5.47056605e-04  1.91281347e-03 -6.30845338e-05 -5.75669208e-04
  1.04655260e-03  1.09461930e-03]","[ 0.01779338 -0.00218905 -0.01316552  0.01085669  0.00460736 -0.01282532
 -0.00182919  0.01128246 -0.00184397 -0.00361056 -0.00158861 -0.00813548
  0.01023956  0.01749432 -0.01458867 -0.00851526  0.00785718 -0.00067205
  0.02562244  0.00474064]",-4.505792441430249,0.011044834333750916
FE,0.4724247167757648,0.4738490696538478,[ 0.00114685 -0.00120838  0.00100264  0.00077177 -0.00040186  0.00015853],"[ 0.01349425 -0.00080376 -0.00514615  0.00467863 -0.00123217  0.0043109
  0.00204593 -0.00499416 -0.0028746   0.0059367  -0.0001496  -0.00730645
  0.00490596  0.00307939 -0.0059906   0.00797907 -0.00136925 -0.0087306
  0.01986288 -0.00684218]",-4.494473441323744,0.011170561022616704
FFIV,0.46520934483914594,0.4663625226096835,"[ 6.82602427e-05  5.06126227e-03 -1.02980542e-03  9.85686742e-04
  5.43625934e-04  1.50514791e-03]","[ 1.01058519e-02  1.93898987e-04  7.20322730e-04  2.23466030e-03
 -4.75454761e-03  1.02197127e-02  2.67298754e-03 -1.02532927e-02
  6.77718295e-04  9.59874907e-03 -6.75206506e-03 -1.07029507e-02
  1.02551921e-02  7.21699174e-03 -1.09229615e-02  2.76213443e-03
  9.41357023e-03 -4.66954641e-03 -4.28606201e-03 -9.43898381e-05]",-4.189752220952995,0.015150038270065861
FIS,0.4516163503370341,0.4520951683635225,"[ 2.67875850e-03  3.39876814e-03 -8.96354989e-04  1.09999630e-03
 -4.39582299e-05 -8.65737722e-05]","[ 0.00433952  0.00219609  0.01005818 -0.00229618 -0.00964154  0.018071
  0.00344549 -0.0118206   0.0025871   0.00306729 -0.0059269   0.00533881
  0.00476588 -0.00975948 -0.00355597  0.01007085  0.00019075 -0.001855
  0.00621108 -0.01626389]",-4.171367849301012,0.015431138209790984
FITB,0.4793862708153273,0.4808596490915712,[ 0.00087749  0.00192245 -0.00073827 -0.00016512  0.00063786  0.00021128],"[ 0.01100977 -0.00165445 -0.00021761  0.00763181 -0.00566487 -0.00486501
  0.00711857  0.00569396 -0.00738561 -0.00307131  0.00160856 -0.00175129
  0.00814813  0.00608863 -0.0131148   0.0002641   0.00938064 -0.00284678
  0.01423399 -0.00520359]",-4.284539634328013,0.013779963883612798
FLS,-12.612493704439572,13.46802322524595,[ 0.00013395  0.0013411  -0.00032323 -0.00016849  0.00049606  0.00039683],"[ 0.02012056 -0.00243119 -0.01827186  0.00947506  0.0096303  -0.00849725
 -0.00730204  0.00767795  0.00126361 -0.00290749  0.00066878 -0.00319917
  0.00367043  0.00577699 -0.00697513  0.00418617  0.0024625  -0.0088988
  0.01464256  0.00027382]",-4.499044637992078,0.01111961472277851
FMC,-17.1862475214604,18.01174165465326,"[-1.66673108e-03 -3.06685688e-04  3.71088505e-05  4.27918175e-04
 -1.86582787e-05  8.65665760e-04]","[ 0.02249636 -0.00364891 -0.02057811  0.01227359  0.00842824 -0.01204662
 -0.00272081  0.005782   -0.00277988  0.0039943  -0.00089384 -0.01347404
  0.00884691  0.01106062 -0.010678    0.00598314  0.0034795  -0.01096669
  0.01045621 -0.00601782]",-4.430060797831272,0.011913765319676594
FRT,0.4830049733651864,0.48422232446938096,"[ 9.69858170e-04  1.02881614e-03  5.34992557e-04  7.45464887e-04
 -2.82466318e-05  6.48858163e-04]","[ 0.01008379 -0.0003581   0.00111116  0.00333085 -0.0060416   0.0064464
  0.00674481 -0.0047087  -0.00772434  0.00319527  0.00567641 -0.00280215
  0.00123728  0.00096699 -0.0062477   0.00594987  0.0057975  -0.00507364
  0.00695261 -0.00885336]",-4.481311668533705,0.011318557218414939
FTI,-18.09325887718111,18.893447462378074,[-0.00153552  0.00103667 -0.00135902 -0.00150735  0.00112766  0.00020914],"[ 0.02334815 -0.0019734  -0.02631761  0.01077403  0.01876085 -0.01528533
 -0.01897113  0.0179498   0.01069303 -0.01368594 -0.00230193  0.00566084
  0.00137634  0.0078744  -0.00550058 -0.00691838  0.00568438  0.00021109
  0.01085346  0.01146694]",-3.9163753821940297,0.019913141621989986
FTNT,8.706069756118719,-7.794203899154864,"[1.10878071e-03 3.23862682e-03 5.99031250e-05 7.35072067e-04
 8.20204947e-04 1.68804172e-03]","[ 0.00684298 -0.00011341  0.00847268  0.00361896 -0.01333252  0.0067637
  0.01401026 -0.00750427 -0.00997065  0.00843781 -0.00083818 -0.01118951
  0.01154644  0.00890314 -0.01558315  0.0013567   0.0146676  -0.003335
 -0.0016834  -0.00469443]",-3.8560945024125046,0.021150441427892377
