,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46622949137174546,0.46812819177048454,[-0.00431451  0.00240817 -0.00177921 -0.00044602  0.00025247  0.00065561],"[ 7.91583783e-03 -8.70098360e-03 -1.75177674e-03 -3.62192698e-03
  2.96337920e-03 -5.81340693e-03  1.09298721e-02 -1.80354258e-03
  4.21623674e-03  8.17747384e-03 -7.04265318e-03  6.20159149e-03
 -1.19473696e-02 -2.97198394e-03 -1.05751873e-02 -1.10126521e-02
  7.10926218e-05 -5.29334259e-04  3.03136650e-03  2.02089122e-02]",-4.688378582196969,0.009201593695137754
CVX,0.464395560366394,0.46626558791811573,[-0.00442645  0.00419404 -0.00228463 -0.00060256  0.0004559   0.00080132],"[ 6.88877858e-03 -7.22624705e-03 -9.99520424e-03 -5.18936733e-05
 -6.85696960e-03 -5.70543035e-03 -2.26191049e-03 -8.35381495e-03
 -2.22447709e-03 -7.69249048e-03 -3.07518392e-03  1.32557376e-03
 -1.00648007e-02  4.54289517e-03 -1.83985773e-02  1.60973052e-03
 -7.27199552e-03  2.00149051e-03  1.35707602e-03  1.60056185e-02]",-4.146696567783913,0.015816579276825872
D,0.4682204038520913,0.47028202334004493,"[-8.07978283e-04  1.00177297e-03 -6.61181194e-04  4.44702522e-05
 -9.91654329e-05 -3.65459355e-05]","[ 0.00800939 -0.00866628 -0.00128136 -0.00358004  0.00389508 -0.00583792
  0.01363195 -0.00160224  0.01001533  0.00895053 -0.00057834  0.00568465
 -0.00406382 -0.0055823   0.00533276 -0.01366185  0.00474428  0.00088435
 -0.01422298  0.01163188]",-4.948136382875017,0.0070966219994635475
DAL,0.4740393293555311,0.4759441473625123,[-0.00119372 -0.00047749  0.00012234 -0.00052422  0.00039076  0.00039992],"[ 0.00559553 -0.00796388 -0.01053241 -0.00152678 -0.0058845  -0.00449585
 -0.00283925 -0.00285554 -0.01051667  0.00453845 -0.01327443  0.00750559
 -0.01481558  0.00530856 -0.01742395  0.00340408 -0.0049048   0.00377675
  0.00677625  0.00562894]",-4.421127287465824,0.01202067388904895
DD,0.4480922623246747,0.4501007047575688,[-0.00094336  0.00238869 -0.00147679  0.00071719 -0.00059518 -0.00025868],"[ 0.00448694 -0.00751462 -0.01936166  0.00037823 -0.01583755 -0.00701931
 -0.01455629 -0.0123609  -0.01346174 -0.01440666 -0.00787633  0.00154823
 -0.01301354  0.01006461 -0.02043663  0.00953974 -0.00207724  0.00684843
  0.01566977  0.0202551 ]",-4.1242121382343795,0.016176234205420394
DE,0.47974348020201063,0.48146349464088467,[-0.001023    0.00192487 -0.00162753  0.00027237 -0.00073216 -0.00093807],"[ 0.00879378 -0.0062728  -0.00711291  0.0033327  -0.0065037  -0.00152482
 -0.00350486 -0.00524494 -0.00426672 -0.00509618 -0.00394985  0.00138367
 -0.00956884  0.00230952 -0.01292788 -0.0044776   0.00249476 -0.00272493
  0.01563978  0.02005135]",-4.446973767427037,0.011713962560798112
DFS,0.4744052475213528,0.4767598469726509,"[-1.90848109e-03  1.05488375e-03 -1.00470718e-03 -1.95062329e-04
 -8.43887971e-05 -5.63670785e-05]","[ 0.00354878 -0.00889655 -0.01678442 -0.0052431  -0.00967181 -0.01302998
 -0.00271545 -0.01505442 -0.00013507 -0.01431917 -0.00223508 -0.00011819
 -0.01054881  0.00442689 -0.0171111   0.00119927 -0.00261944  0.00405148
  0.00875113  0.02437118]",-4.6352456536008715,0.009703722991042073
DG,0.47009445982361836,0.47092343962250993,[-0.00220779  0.00184468 -0.000719   -0.00054696  0.00052641  0.00065376],"[ 0.01523563 -0.00410948  0.00555681  0.01304575 -0.00187168  0.01346192
 -0.00457525  0.00931952 -0.01117798  0.01114458 -0.0062665   0.00740252
 -0.0065583   0.00603049 -0.00807516  0.00201029  0.00162996 -0.00408878
  0.01635639 -0.00105465]",-4.318617126011179,0.013318288328265739
DGX,0.4745689424492388,0.4757658067606188,[-0.00427932  0.00029295 -0.00131633 -0.00172331  0.00039241 -0.00031642],"[ 0.01343452 -0.00407245 -0.00070945  0.01129496 -0.00657123  0.00718731
 -0.00680079 -0.00130718 -0.00361178 -0.00643392  0.00373636  0.00214648
 -0.00417844  0.01039028 -0.01703845  0.00776925 -0.00564902 -0.00141044
  0.01170461  0.01578956]",-4.665074167750266,0.00941854964496649
DHI,0.46974841258917127,0.47158473712515564,[-0.00466015  0.00271921 -0.00300512 -0.00023017 -0.00061819 -0.00055797],"[ 0.00553366 -0.00767367 -0.01479379  0.00047657 -0.01233915 -0.00442353
 -0.01357432 -0.00793303 -0.02024597 -0.01202946 -0.01376497 -0.00721026
 -0.01104359 -0.00113216 -0.01097766  0.00627561 -0.00368782  0.01629981
  0.00156632  0.02594549]",-4.385636597053093,0.012454956821266428
DHR,0.477958132112508,0.4798646948253209,"[-1.28524132e-03  4.80942911e-05 -4.85085879e-04  1.11103673e-04
 -1.66696198e-04  6.50561453e-05]","[ 0.00668168 -0.00665325 -0.01339156  0.00176278 -0.01122161 -0.00546852
 -0.0078795  -0.01130661 -0.00398887 -0.0148279   0.00022622 -0.00101858
 -0.00704181  0.00703291 -0.01498366  0.00521821 -0.00190805  0.00221004
  0.01332918  0.01704369]",-4.9103108793616865,0.007370196733125271
DIS,-10.339126701458744,11.226852760368843,[-0.00228687  0.00078153 -0.00081071 -0.00068087  0.00024557  0.00011597],"[ 0.00396826 -0.00724625 -0.01863639 -0.00104669 -0.01335144 -0.00902026
 -0.00900385 -0.01347888 -0.00538244 -0.01530756 -0.00156525 -0.00117765
 -0.00680261  0.00512565 -0.00976617  0.00355401 -0.00068525  0.00389631
  0.00249926  0.00974413]",-4.477751661201351,0.01135892317402113
DLR,6.727183743621919,-5.772170311131162,"[-1.12051336e-03  1.54412142e-05 -2.36194584e-04 -5.58457327e-04
  2.04150160e-04 -1.64032642e-05]","[ 0.01358524 -0.00494587  0.00445621  0.00794352  0.00125332  0.00554109
  0.00618088  0.00247432  0.00748101  0.00615804  0.00530254  0.00716802
 -0.00176031  0.00357908 -0.0030127  -0.00458032  0.0010643  -0.0034832
 -0.00200075  0.00988219]",-4.611851283190082,0.009933411717067402
DLTR,13.80029279393004,-12.850032457221204,[-0.00421189  0.00425156 -0.00198925 -0.00159025  0.00089977  0.00047892],"[ 0.01662086 -0.00226724  0.0025138   0.0189777  -0.00923046  0.01727076
 -0.01678883  0.00583653 -0.01879728 -0.00448019 -0.00195051 -0.00360845
 -0.00047289  0.00525181 -0.00328982  0.00651875  0.0042001  -0.00246361
  0.02341298  0.00077787]",-4.140687970852478,0.015911900814098077
DOV,0.4647903491170588,0.4671225620659825,[-0.00114281  0.00073075 -0.00051365  0.00052587 -0.00016265  0.00043186],"[ 0.00194923 -0.00931466 -0.02242757 -0.00512388 -0.01499846 -0.01327501
 -0.0104095  -0.01617644 -0.00801285 -0.01572911 -0.00574989  0.00227916
 -0.01205068  0.00994581 -0.01696043  0.008696    0.00284234  0.00744225
  0.02322231  0.0250398 ]",-4.531500003876253,0.0107645171391067
DPZ,0.47807969520077287,0.4792713305577955,[-0.00328072  0.00167095 -0.00107633 -0.00064016  0.00043065  0.00059529],"[ 1.30241301e-02 -4.05670405e-03 -1.34572736e-03  1.10438017e-02
 -6.49375364e-03  7.18429829e-03 -6.48860872e-03 -1.93086044e-04
 -5.27566450e-03 -2.88965479e-03 -8.92310757e-05  2.91127211e-03
 -6.06720290e-03  5.55949483e-03 -1.08024304e-02 -1.94758226e-03
  2.86163720e-03 -4.51997850e-03  1.30991782e-02  1.69292077e-02]",-4.778173041622139,0.008411352128668408
DRI,10.42983559498883,-9.482229991247795,"[-2.46548163e-03 -8.85616542e-05 -6.60678385e-04 -8.25346602e-04
  2.18349650e-04  9.59974904e-06]","[ 0.01562988 -0.00425631  0.00805841  0.0116183   0.00165653  0.01165674
  0.00220744  0.0088134  -0.00339503  0.01288203 -0.00406412  0.00739068
 -0.00624957  0.00140291 -0.00518657 -0.00418487 -0.00037441  0.00171475
 -0.00449984  0.01633306]",-4.58457465778105,0.010208090796466849
DTE,0.48438826670074336,0.48608920148874213,"[-1.54412907e-03  1.76307428e-03 -1.07578739e-03  1.21371466e-06
 -6.01688199e-05  7.95150344e-05]","[ 0.0103409  -0.00735696  0.00161501  0.00012452  0.00315208 -0.00270507
  0.01007272 -0.00229211  0.00686919  0.00082333  0.00034046 -0.00149219
 -0.00433498 -0.0062135  -0.00362489 -0.01034676 -0.00229201  0.00020748
 -0.0066846   0.0138516 ]",-4.854775546572431,0.00779108189210652
DUK,0.4803455913775332,0.4817439617855965,"[-1.13307152e-03  1.53524439e-03 -8.22672334e-04  2.49648286e-04
 -7.11996022e-05  2.59000282e-04]","[ 1.33091501e-02 -6.49515976e-03  7.25880326e-03  4.16394309e-03
  5.63441768e-03  3.10210888e-03  1.17982828e-02  3.51296510e-03
  7.86621076e-03  9.71781421e-03  9.09305386e-05  4.32959168e-03
 -4.82965000e-03 -4.91542400e-03 -1.84970660e-03 -1.35674236e-02
  1.56834224e-04 -1.86206701e-03 -1.17293002e-02  1.61657386e-02]",-4.784832041355525,0.00835552701308533
DVA,-8.762301310659389,9.66012314191327,"[-1.54693236e-03 -9.65329283e-05  4.39880908e-05 -6.91395504e-04
  5.24431048e-04  4.87476046e-04]","[ 0.00548817 -0.00850495 -0.01015693 -0.00436156 -0.00419173 -0.01025982
  0.0037016  -0.0107036   0.00528921 -0.0081601   0.00111335  0.00188492
 -0.00796851  0.00448755 -0.01554572 -0.00043614 -0.0014682  -0.00138351
  0.01594357  0.02112455]",-4.75395771617294,0.008617521917780074
DVN,-16.95295273723427,17.708201562280685,[-0.00069156  0.00112029 -0.000399   -0.00063841  0.00038352  0.00014362],"[ 0.00225937 -0.00913504 -0.01712355 -0.00796831 -0.00752589 -0.01625499
  0.00231851 -0.01711002  0.00754905 -0.01737334  0.00593382 -0.00444786
 -0.00095805  0.00135763 -0.00279103  0.00282715 -0.00139703  0.00603298
 -0.00090938  0.00865381]",-2.3414700981935077,0.09618613118365775
DXC,10.136924155810373,-9.205719033941419,"[-2.44084589e-03  6.28815565e-04 -1.42226130e-03  4.69243889e-04
 -5.88064807e-04 -7.67631679e-05]","[ 0.01437071 -0.00342623 -0.00041825  0.01379783 -0.008125    0.01011339
 -0.01107908  0.00082685 -0.01181196 -0.00466616 -0.00433351  0.00102971
 -0.0094764   0.00657525 -0.0190997   0.00396513 -0.00534232  0.0033712
  0.00663991  0.02688483]",-4.346449386168934,0.012952721141298383
DXCM,-7.540759419840639,8.44294516373219,[-0.00261722 -0.00202989 -0.00056083 -0.0022202   0.00016313 -0.00139208],"[ 0.00521905 -0.00677383 -0.01861909  0.00267864 -0.01642344 -0.00421041
 -0.01616514 -0.0106361  -0.01318018 -0.01408513 -0.00315849  0.00198934
 -0.00684075  0.01308944 -0.01191488  0.01428349  0.00356276  0.00536373
  0.02516963  0.0112585 ]",-4.301740221281121,0.013544967250450396
EA,0.45889358433995586,0.46117143608552624,[ 0.00157716  0.000586   -0.0001851   0.00062564 -0.0005433  -0.00066083],"[ 0.00449252 -0.00951539 -0.01043209 -0.00717447 -0.00238406 -0.01252583
  0.00684888 -0.00985598  0.00377915 -0.00254087 -0.00680958  0.00238135
 -0.01376621 -0.00382885 -0.01461339 -0.01311906 -0.00262483 -0.00233052
 -0.00411906  0.01658937]",-4.205053671830107,0.014919985264663399
EBAY,0.4706237324760272,0.47255208008960103,"[ 5.15298974e-04 -6.86545467e-05  4.62071060e-04  4.43143186e-04
  9.44649385e-05  5.17241438e-04]","[ 0.00722449 -0.0060724  -0.01588113  0.00374911 -0.01498311 -0.00592521
 -0.01128989 -0.01541264 -0.00173303 -0.02149513  0.00321984 -0.00031472
 -0.00921612  0.00971869 -0.0219967   0.00154614 -0.00215471 -0.00518584
  0.01519077  0.01592873]",-4.2689480729066815,0.013996498708338743
ECL,0.4789881856345781,0.48123058209040515,[-0.00298463  0.00176427 -0.00116167 -0.00083277  0.00041077  0.00029646],"[ 0.00426912 -0.00906576 -0.01403047 -0.005116   -0.00764916 -0.01140295
 -0.00201519 -0.01210744 -0.00430481 -0.01085079 -0.00772961 -0.00192723
 -0.01339223 -0.00016503 -0.01799466 -0.00290596 -0.00319162  0.00527243
  0.00705193  0.02980355]",-4.814215169263425,0.008113587372490365
ED,0.47564467539529776,0.4770086829611191,[-0.001734    0.00158915 -0.00112294  0.00019438 -0.00015936  0.00016451],"[ 0.01418398 -0.00622763  0.00836725  0.0049706   0.00602081  0.00313519
  0.01331643  0.00232627  0.01246976  0.00750446  0.00428364  0.00358434
 -0.00254305 -0.00598454  0.00130641 -0.01724651  0.00236151 -0.00490492
 -0.01377358  0.01393351]",-4.677645360309881,0.009300888364598286
EFX,0.4786231997372647,0.4799777283166104,"[-2.61549018e-03  1.83067827e-03 -1.42719462e-03 -4.35392692e-04
  1.01140952e-05 -6.11862335e-05]","[ 1.33047829e-02 -4.68390673e-03 -8.88146528e-04  9.60403435e-03
 -6.49516787e-03  4.49347699e-03 -6.86148919e-03 -4.54691583e-03
 -5.81573545e-03 -1.29716665e-02 -9.12736132e-04 -5.90628918e-03
 -8.66337696e-03  9.78663283e-04 -2.07933579e-02 -2.52554469e-03
 -6.97961884e-03  5.79251772e-05  5.81027357e-03  3.24626669e-02]",-4.829520694220812,0.007990350169288328
EIX,0.46604882997536,0.46802050778156873,[-0.00122169 -0.00052445 -0.00011603 -0.00017146  0.00013403  0.00034782],"[ 0.0057481  -0.01006155 -0.00350326 -0.00742625  0.00410427 -0.0082057
  0.01209262 -0.00074189  0.00082582  0.01031536 -0.00927447  0.00083478
 -0.00561048 -0.01084462  0.00841438 -0.01022205  0.00198155  0.00898193
 -0.0162042   0.00361738]",-4.753320444676919,0.008623015369088667
EL,0.47954579676579506,0.4809111277000971,"[-3.18291305e-03  1.76888739e-03 -1.37423205e-03 -1.20750671e-04
  8.99377395e-05  5.47251713e-04]","[ 1.18368609e-02 -5.12304908e-03 -4.82445761e-04  7.33020558e-03
 -3.44242073e-03  4.45661765e-03 -2.57204420e-03  7.62945294e-05
 -5.37451803e-03 -1.57871348e-03 -2.54016979e-03 -2.04173631e-04
 -6.02218289e-03  2.11535258e-03 -1.19494047e-02  1.02066396e-03
 -5.95668965e-03  7.18245152e-04  2.09841327e-03  9.74692088e-03]",-4.532495264989623,0.010753808963393298
EMN,0.46946943500472144,0.471667702086468,"[-8.37370958e-04  1.30590546e-03 -7.75015816e-04  3.08271947e-04
 -2.23203499e-04 -6.62638209e-06]","[ 0.00569049 -0.00805681 -0.01445375 -0.00190512 -0.01009656 -0.01005291
 -0.00386374 -0.0142626   0.00011788 -0.01431177 -0.00282913  0.00114166
 -0.01385515  0.00356417 -0.02077262 -0.00697054  0.00184192 -0.00148739
  0.01369084  0.03702705]",-4.69496931014958,0.009141147904047112
EMR,0.4692511762910193,0.47117353177850085,[-0.00148002  0.00080364 -0.00113254  0.0005734  -0.00056846 -0.00015054],"[ 0.00691006 -0.00708752 -0.01314966  0.0009856  -0.01097818 -0.006952
 -0.00673908 -0.0133426  -0.00122186 -0.01760725  0.00187356 -0.00154628
 -0.00746176  0.00758676 -0.01684251  0.00631957 -0.00203963  0.00691679
  0.01252522  0.03276233]",-4.343816735453888,0.012986866057971351
EOG,-20.840246130708376,21.653995229525876,[-0.00356604  0.00301182 -0.00168239 -0.00038068  0.00033341  0.00070113],"[-0.00066584 -0.01004899 -0.0241545  -0.01027158 -0.01238757 -0.01900243
 -0.00449058 -0.01907562 -0.00265688 -0.01782466 -0.00402007 -0.00191779
 -0.01026087  0.00433436 -0.01494718  0.00375854 -0.00121415  0.00463434
  0.01297793  0.01613165]",-4.317429621031334,0.01333411325620929
EQIX,0.4735886838827851,0.47487964302397695,[-0.00343145 -0.00056897 -0.00087668 -0.00127712  0.00019541 -0.00030511],"[ 1.16205722e-02 -5.10207199e-03 -4.75451836e-04  7.13668430e-03
 -2.39319944e-03  4.26116526e-03  1.17855126e-03  8.95137749e-04
  2.12841161e-03  2.94314370e-03  4.12199039e-03  4.76545531e-03
  6.23873866e-04  3.77932733e-03  3.41736253e-03 -7.08834060e-04
  5.58234451e-03 -1.80539588e-03  5.97779930e-03  2.00467828e-05]",-4.863436048322878,0.007723898554368451
EQR,0.4846641145791247,0.48604245626625203,[-0.00317336  0.0008477  -0.00096252 -0.00060537  0.00030087  0.00044916],"[ 0.01247526 -0.00499976  0.00072595  0.00752603 -0.00210442  0.00401418
  0.00129238 -0.00036573  0.00169712  0.0001258   0.00150877  0.00227784
 -0.0039951   0.00062822 -0.00442081 -0.00545442  0.00120307  0.00078866
 -0.0030244   0.01968798]",-4.913780530051933,0.007344669036647325
ES,0.4920827509379113,0.4935749482573805,"[-1.26664179e-03  2.08476639e-03 -1.25343037e-03  2.14142502e-04
 -2.46030233e-04 -9.73888979e-05]","[ 1.23086955e-02 -6.04774243e-03  3.45696909e-03  4.46086467e-03
  2.12779306e-03  1.82542080e-03  7.50691992e-03  8.56846676e-05
  5.84390263e-03  2.25678178e-03  1.85376634e-03  3.33428935e-04
 -2.96075532e-03 -4.15117451e-03 -1.70040208e-03 -9.50288535e-03
 -9.28888210e-04  8.95130962e-05 -9.80994073e-03  1.40640189e-02]",-4.706595556692077,0.00903548608022643
ESS,0.47801971041642716,0.4792041465942934,[-0.00224743  0.00067118 -0.00072616 -0.00031221  0.00017226  0.00036684],"[ 0.01274897 -0.0055141   0.00392526  0.00725926  0.00059796  0.007171
  0.00077041  0.00571862 -0.00708597  0.00675472 -0.00479556 -0.00070223
 -0.00232186 -0.00325762  0.00243347 -0.0016791   0.0011822   0.00569676
 -0.00158608  0.01164392]",-5.029291329856381,0.006543446072702181
ETN,-6.453816567820391,7.347193188551038,[-0.00084163 -0.00027402 -0.0009277   0.00030201 -0.00076071 -0.00081781],"[ 6.22693548e-03 -7.02136849e-03 -1.51854154e-02  7.69602995e-04
 -1.25179132e-02 -7.94659477e-03 -7.97633018e-03 -1.52094037e-02
  3.61783345e-05 -2.10235788e-02  5.25632557e-03 -2.54205616e-03
 -4.57376107e-03  8.97791381e-03 -1.43547689e-02  7.83495431e-03
 -5.04931937e-04  4.20907724e-03  1.63111733e-02  2.56142595e-02]",-4.099043111355526,0.016588541196350483
ETR,0.4886679155022027,0.4900168609016241,"[-2.73564326e-03  1.98312884e-03 -1.47453741e-03 -3.44837793e-04
  1.90280551e-05  6.89805014e-05]","[ 0.01305048 -0.00581833  0.00527454  0.00550505  0.00279631  0.00375703
  0.00674363  0.00182854  0.0036777   0.0026097   0.001772   -0.00099384
 -0.0016587  -0.00334961 -0.00200493 -0.00527079 -0.00253881  0.00134232
 -0.00507687  0.01184503]",-4.856877446383378,0.007774723016931514
ETSY,-22.53691886076804,23.25589790118054,[-0.00211807  0.0050052  -0.00135888 -0.00010211  0.00076487  0.00134899],"[ 0.0010119  -0.01055765 -0.01636782 -0.00985148 -0.00503062 -0.0129154
  0.00166829 -0.00518242 -0.01149527  0.01099569 -0.02448568  0.01066996
 -0.02424815 -0.00409573 -0.01313115 -0.01707668  0.01116429  0.00013314
  0.01530628  0.02813795]",-3.7333580267357345,0.023912402376940523
EVRG,0.48140387074360375,0.48252452779816707,[-0.00128914  0.00284182 -0.00136613  0.00049732 -0.00022013  0.00019487],"[ 0.01429132 -0.0038923   0.00238671  0.01137707 -0.00347632  0.0079481
 -0.00260427  0.00080127 -0.00138776 -0.0031721   0.00346399 -0.00158503
 -0.00016995  0.00035107 -0.0002654  -0.00150866  0.00071676  0.00362942
 -0.00443216  0.01560363]",-4.80161840676015,0.008216438742792754
EW,0.47657815187220465,0.4780394254883769,[-0.00318291  0.00215646 -0.0011375  -0.00086757  0.00056465  0.00054321],"[ 0.01062909 -0.00477823 -0.0069078   0.00842443 -0.01011289  0.00298816
 -0.01042224 -0.00544745 -0.00741082 -0.01232386  0.00151058 -0.00235187
 -0.0041531   0.00680251 -0.01284769  0.00457447 -0.00100483 -0.00280525
  0.01651338  0.01097345]",-4.632480784284594,0.009730589641266902
EXC,0.4621359054086974,0.46431762951135963,[-0.00100522  0.00212381 -0.00087332  0.00089411 -0.00014922  0.00074581],"[ 0.00418659 -0.01114708 -0.00471525 -0.01080576  0.00526627 -0.01137264
  0.01497505 -0.00208383  0.00496865  0.01023381 -0.0047207   0.00276265
 -0.00161497 -0.00511759  0.00970202  0.00111566  0.00034102  0.01408346
 -0.00967165  0.00265795]",-4.58859330538621,0.010167150394455952
EXPD,-10.53616468116534,11.425134029063575,[-0.00239501 -0.00142002 -0.00059241 -0.00030904 -0.00025439 -0.00019706],"[ 0.00449433 -0.00828352 -0.01308769 -0.00439136 -0.00627542 -0.0107959
  0.00116516 -0.01100629  0.00077793 -0.00776699 -0.00393474 -0.0001918
 -0.00947212 -0.00171528 -0.00888332 -0.00689113  0.00043598  0.00289778
 -0.00143875  0.02005319]",-4.745349478019794,0.008692023803667043
EXPE,-10.11193831309275,10.975834642120263,"[-9.69669192e-04  1.96760348e-03 -4.79492683e-04 -1.11357709e-03
  6.41304568e-04  1.31126595e-06]","[ 0.00440755 -0.00777646 -0.01596519 -0.00111984 -0.01109205 -0.00632136
 -0.00840312 -0.00759053 -0.01116014 -0.00308652 -0.01052124  0.00823363
 -0.01563452  0.01157283 -0.02410284  0.00834898 -0.00519612  0.00217587
  0.01450163  0.01062755]",-4.1382016736121825,0.015951511751056493
EXR,9.474817102493105,-8.518672552479616,"[-2.37051052e-03  1.50108764e-03 -1.17091429e-03 -5.06574758e-04
  8.87907859e-05 -1.80126095e-05]","[ 0.0145505  -0.00344175  0.00284759  0.01337819 -0.00371725  0.01188573
 -0.00459402  0.00628985 -0.00708572  0.0068061  -0.00208644  0.0044323
 -0.00225619  0.00121839  0.00394144 -0.00434374  0.00683132  0.00011599
 -0.00173663  0.0065756 ]",-4.640589774350609,0.009652003444497721
F,-11.442696734742498,12.313314278975003,[-0.00240197 -0.00053195 -0.00123392  0.00023759 -0.00070728 -0.00047192],"[ 0.00395961 -0.0086794  -0.01416897 -0.00425415 -0.00743456 -0.00901022
 -0.00266774 -0.00768849 -0.00816559 -0.00155478 -0.01211934  0.00437085
 -0.01467131  0.00236666 -0.0137985   0.00031737  0.00028844  0.01066177
  0.00482208  0.031593  ]",-4.558545694565308,0.010477285041621364
FANG,-14.219274654267009,15.071124785110541,[-0.00233043  0.00377216 -0.00152374 -0.00035759  0.00045104  0.00068172],"[ 0.00238983 -0.00849648 -0.02131344 -0.00461473 -0.01450202 -0.0138367
 -0.01025107 -0.01920549 -0.00592817 -0.02770466  0.00088709 -0.01232168
 -0.00358887  0.00022542 -0.01013158  0.00403869 -0.00504139  0.00202382
  0.00566398  0.00101476]",-3.7734542754986036,0.022972572480433853
FAST,0.4730598663816154,0.47453787398538927,[-0.00193858  0.00183831 -0.00120024  0.00044306 -0.00023118  0.00031745],"[ 0.01026559 -0.00495648 -0.00786027  0.00804926 -0.01040573  0.00243103
 -0.00962288 -0.00526565 -0.0056314  -0.00838967  0.00115613  0.00446512
 -0.0066713   0.01283424 -0.01727706  0.00966025 -0.00180262 -0.0003727
  0.01967676  0.01248655]",-4.321487275866715,0.013280117648932676
FCX,-12.182869491285212,12.809453551829742,"[-2.66817779e-04  6.92991155e-04 -1.83741954e-04 -3.52039572e-04
  2.21988625e-04  6.21000607e-05]","[ 0.00565186 -0.00792225 -0.00891446 -0.00348323 -0.00260595 -0.00825103
  0.00566258 -0.00675462  0.00465875  0.0002066  -0.00170038  0.00531269
 -0.00772324  0.00177026 -0.0080089  -0.00478027 -0.00011999 -0.00251841
  0.00255703  0.00248843]",-1.8679326640628404,0.1544426167799011
FDX,-11.139080294658555,12.02698777960373,[ 0.00020304  0.00141464 -0.00054808  0.00132891 -0.00049944  0.00038485],"[ 0.00359166 -0.00829153 -0.01834695 -0.00350149 -0.0121554  -0.01175688
 -0.0066753  -0.01543904 -0.00320962 -0.01688106 -0.00192144 -0.00104114
 -0.0094297   0.00652049 -0.01659764  0.00657642 -0.00387073  0.00948201
  0.00506331  0.02901821]",-4.510624710474291,0.010991591468234148
FE,0.48575220852913814,0.48705030608918215,"[ 1.31895959e-04  1.37439147e-03 -5.34494609e-04  5.49115910e-04
 -2.44940461e-04  3.10844262e-05]","[ 0.01264685 -0.00553288  0.00356312  0.00649438  0.00066492  0.00513401
  0.0022558   0.00280368 -0.00341305  0.00202245 -0.00235751 -0.0040092
 -0.00172602 -0.00655839  0.00261091 -0.00689435  0.00119693  0.0023513
 -0.00272869  0.01006037]",-4.342873996254751,0.012999115058577463
FFIV,-16.221558655750638,17.02895432145115,[-0.00467997  0.00044205 -0.002522   -0.00084049 -0.0006579  -0.00109213],"[ 3.03107034e-03 -1.02675186e-02 -9.85298556e-03 -1.02705300e-02
  8.44249700e-04 -1.38266350e-02  1.11230817e-02 -6.96794289e-03
  3.69768117e-03  4.58598398e-03 -8.84871633e-03  3.25854092e-03
 -1.07591345e-02 -6.75360037e-03 -2.27398015e-03 -1.19540027e-02
  4.29767875e-03  3.70932446e-03  9.43163027e-05  1.59278386e-02]",-4.321706769616431,0.013277203065991311
FIS,-12.225372148993396,13.069702976452426,"[ 3.23376695e-04  2.54913743e-04 -5.72022860e-04  1.68282164e-03
 -9.80824015e-04 -3.24222137e-05]","[ 0.0043972  -0.00901507 -0.01086003 -0.00669473 -0.00243674 -0.01260295
  0.00820635 -0.01026765  0.00840843 -0.00215478 -0.001635    0.00471812
 -0.00933269 -0.00121637 -0.00623893 -0.01087634  0.00530184 -0.00059732
  0.0037232   0.01970222]",-4.298411305016541,0.01359013244610197
FITB,0.46904019890235765,0.47082074384729355,[-0.00233549  0.0021863  -0.0009795  -0.0006482   0.00047913  0.00047122],"[ 0.00604656 -0.00675955 -0.01652724  0.00308446 -0.01532612 -0.00328824
 -0.01616558 -0.00987941 -0.0153975  -0.01501208 -0.00541344 -0.00093579
 -0.00869848  0.01127168 -0.01792035  0.01557764 -0.00430073  0.00822517
  0.01771777  0.01454641]",-4.290376302117775,0.013699769075161105
FLS,-10.241491939564622,11.098929989255875,[-0.00079885  0.00130531 -0.00107668  0.00055025 -0.00056795 -0.00035054],"[ 0.00452439 -0.00787321 -0.02001278 -0.00090085 -0.01595299 -0.01069067
 -0.01120055 -0.01815966 -0.00143981 -0.02231592  0.00361611  0.00265944
 -0.00928453  0.01648394 -0.02481985  0.01352117 -0.00273523  0.00316608
  0.02443225  0.02642247]",-4.137505921708759,0.01596261390744514
FMC,0.4587690212248176,0.4607898582683927,"[ 4.32570015e-05  6.98341033e-04 -2.33033908e-04 -4.86026234e-04
  1.12132591e-04 -3.70855837e-04]","[ 0.00534936 -0.00733442 -0.01742141  0.00014938 -0.0143504  -0.00867179
 -0.01115644 -0.01612599 -0.00475646 -0.02347613  0.00216098 -0.00520414
 -0.00600537  0.00786011 -0.0171662   0.0094646  -0.00526883  0.00611427
  0.00935267  0.02168506]",-3.777051005851703,0.022890094745704883
FRT,0.4903605171211681,0.49168404742829674,"[-2.05043335e-03  9.99103539e-04 -8.01653193e-04 -7.72919470e-04
  2.86382910e-04  1.91281929e-05]","[ 0.01372246 -0.00481419  0.00354488  0.00829318 -0.00056542  0.00479958
  0.00293086 -0.00072912  0.0049275  -0.00340836  0.00588027 -0.00134865
 -0.00129316 -0.00053075 -0.0064616  -0.00649491 -0.00344392 -0.00404734
 -0.006125    0.01446866]",-4.79402328492587,0.008279081183440814
