,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4715403322848212,0.4727731700345796,"[ 1.50359952e-03  3.25699616e-05  3.01270580e-04  3.01397788e-04
 -1.61305470e-04 -2.57441848e-04]","[ 0.01046548 -0.00457412 -0.00350325  0.00022669 -0.01142329 -0.00178166
 -0.00463133  0.00745176  0.00790017  0.00546738  0.00555007 -0.00666882
 -0.00684413  0.00148882  0.00201164  0.00127051 -0.00165924 -0.005669
  0.00261728  0.00351821]",-4.820340006401955,0.008064044846054127
DAL,0.46438786874650995,0.4656744913741816,"[-2.04895497e-03  1.83523124e-03 -1.54731466e-03  6.38789002e-04
 -5.34133109e-04  6.46824661e-05]","[ 0.00983227 -0.00367866 -0.0021302   0.00119054 -0.01099067 -0.00391676
 -0.00843416  0.00686779  0.00402498  0.01318789  0.01362666  0.00368014
  0.00675978  0.00294308  0.00840275 -0.00244625  0.00739751 -0.01234307
  0.01058485 -0.00957219]",-3.9417472971987966,0.0194142626051171
DD,12.824274839410226,-11.873826884277907,"[ 7.78835478e-04  1.30540514e-03 -4.94077798e-04 -7.42764303e-04
 -4.92368420e-05 -1.12478527e-03]","[ 0.01323488 -0.01251122 -0.01170923 -0.00920521 -0.01911228 -0.00202334
 -0.00902396  0.0055607  -0.00537655  0.00672286 -0.00453607  0.00872965
 -0.00260347  0.01065073 -0.00152287  0.00484309 -0.00307411  0.00943399
 -0.00154074  0.00829487]",-4.286101717577334,0.01375845523637635
DE,0.46649079973633095,0.4675873470485905,[ 0.00190164  0.00155478 -0.00061814  0.00086676 -0.00077839 -0.00087853],"[ 0.01115479 -0.00879436 -0.00793626 -0.00165379 -0.00979623 -0.00166421
 -0.00662409 -0.00188387 -0.01066418  0.00590019  0.00171181  0.01478389
  0.00801504  0.00160548 -0.00570822 -0.00354693 -0.00651587  0.0118721
  0.00121904  0.0024777 ]",-4.249850622517296,0.014266364823504645
DFS,12.011832323450507,-11.105685685807444,[ 0.00079242  0.00301817 -0.00209021 -0.00036555 -0.00102045 -0.00249179],"[ 9.57593388e-03 -1.24885670e-02 -2.00271959e-02  2.28513892e-03
 -9.17995667e-03  1.71007362e-02  8.89581023e-03  4.30156375e-03
  6.93903200e-05 -4.66914577e-03  2.71738970e-03  9.73752112e-03
  1.57648487e-02 -1.61004839e-03 -2.49576965e-03 -1.09358002e-02
 -2.48844012e-03  5.04417133e-03  9.73281092e-03 -1.19808755e-02]",-4.422941411773058,0.011998886660702987
DG,9.323842007655749,-8.38556762632191,"[ 4.47161608e-04 -1.74927952e-04  1.67434847e-04  2.61679971e-04
 -6.80606120e-05  1.00076596e-04]","[ 0.01123794 -0.01066136 -0.01377389 -0.00421749 -0.01843416  0.00633148
 -0.00220634  0.01446935  0.01185672  0.00847536  0.01369535 -0.00442396
 -0.0001485  -0.00487644 -0.00093037 -0.00187971  0.00027033 -0.00108412
  0.00539421 -0.00171261]",-3.948703488085605,0.019279681915672406
DGX,0.4592333378292405,0.45952508599588426,"[ 2.56709423e-03 -3.61235141e-04  9.05939353e-06  7.30729647e-04
 -8.52271917e-04 -1.16013951e-03]","[ 0.01145071 -0.01655744 -0.02318366 -0.0062754  -0.01966129  0.01449814
  0.00372124  0.01216945  0.00456851  0.00015051  0.00174587  0.00675329
  0.01244987  0.00469868  0.00372051 -0.0095783  -0.00293526 -0.00577754
  0.00618283 -0.01023334]",-4.792285488737636,0.008293481047554072
DHI,11.717859860643301,-10.789708117828027,[ 0.00297446  0.00158197 -0.00016239  0.00066126 -0.00050633 -0.00084941],"[ 0.0106986  -0.01317089 -0.01937502 -0.00383215 -0.01902007  0.01334454
  0.00327331  0.01609599  0.01297618  0.00423018  0.01251653 -0.00055203
  0.01282341 -0.00359834  0.00385452 -0.01449008 -0.00744119 -0.01266711
  0.00625517 -0.0105231 ]",-4.390438832214615,0.012395288574829346
DHR,0.4701981751344271,0.47038014418840557,[ 0.00254233 -0.00018345  0.00017142  0.00018852 -0.00050413 -0.00114907],"[ 0.01284976 -0.01616741 -0.01889893 -0.00950975 -0.02032467  0.00646119
 -0.00204532  0.00816132 -0.0009899   0.00102901 -0.00244958  0.00571685
  0.00277352  0.00156585 -0.00603957 -0.00505206 -0.00671983  0.00779172
  0.00451615 -0.01544331]",-4.905085163865537,0.007408812092969422
DIS,0.46953339975948327,0.47050562738560925,[ 0.00165965 -0.00041017  0.00034016  0.00069676 -0.00035245 -0.00014136],"[ 0.01030503 -0.01057833 -0.01434462  0.00050671 -0.00963963  0.00903761
  0.00290951  0.00253102 -0.00215161 -0.00122228  0.00257581  0.00866856
  0.01154912 -0.00188102 -0.00345904 -0.00991396 -0.00496147  0.00282102
  0.00521032 -0.01353664]",-4.583055290823944,0.0102236124208538
DLR,0.45800724103649854,0.4585371459450892,"[ 9.52250122e-04  3.97094577e-04 -2.50740686e-04  7.10466828e-05
 -3.76498130e-04 -7.90465764e-04]","[ 0.01228785 -0.01375163 -0.01632513 -0.00841912 -0.02175273  0.00531021
 -0.00373201  0.0136864   0.00747323  0.00583196  0.00210172 -0.00227349
 -0.00588353  0.00637335  0.00212578  0.00458011  0.00010724 -0.00104823
 -0.00144715  0.01073778]",-4.473887200834528,0.011402904209185983
DLTR,0.4825200489648094,0.4839079770249831,[-0.00064107 -0.00153657 -0.00042981 -0.00011005 -0.00070738 -0.00101818],"[ 0.00935622 -0.00516613 -0.00670597  0.00482743 -0.00507227  0.0046015
  0.00204539  0.00115806  0.00149608 -0.00136647  0.00278862  0.00113898
  0.00346397 -0.00053401  0.00019478 -0.00482359  0.000692   -0.00418995
  0.00541776 -0.01317928]",-3.9940319239229636,0.018425274847475963
DOV,9.437254167045989,-8.49359836453295,[ 0.00348448 -0.00075246  0.0005473   0.00031652 -0.00064202 -0.00135102],"[ 1.17720015e-02 -1.01246994e-02 -1.10602517e-02 -3.85333143e-03
 -1.42000283e-02  2.29261885e-03 -3.62003815e-03  4.88302873e-03
 -2.03340572e-03  3.47414856e-03 -5.66844482e-04  7.41993466e-03
  4.62020912e-03  6.11292475e-03 -2.86103400e-05 -2.88854235e-03
 -4.39800853e-03  5.08846888e-03  9.54735203e-03  1.71164464e-03]",-4.2134935113609195,0.014794592873374741
DPZ,13.209775074574326,-12.267682546934846,[ 0.00283608  0.00075822  0.00023102  0.00143404 -0.00062724 -0.00014085],"[ 1.28575151e-02 -1.29328308e-02 -1.33127461e-02 -9.54265802e-03
 -2.17641404e-02 -6.96506593e-05 -9.32468884e-03  1.08421641e-02
  3.07856779e-04  1.22514575e-02  6.86129045e-03  9.06529531e-03
  8.16891181e-03  6.05595999e-03  5.03493620e-03 -5.14506024e-03
 -5.02615492e-03 -1.25117327e-02 -1.54254722e-02 -3.34686780e-03]",-4.146210102258093,0.01582427536917048
DRI,0.4725137135857389,0.47358317708866066,[ 0.00074868 -0.00085825 -0.00051611  0.0013245  -0.00124771 -0.00080994],"[ 0.01089927 -0.00705784 -0.00682507 -0.00206943 -0.01426285 -0.00065488
 -0.00627148  0.00906689  0.00655054  0.01043141  0.01322753 -0.00100874
  0.00227869 -0.00324983  0.00192878 -0.00436622 -0.00192755 -0.00991616
 -0.00041368 -0.0039768 ]",-4.547761942505882,0.01059088087961243
DTE,0.4715468825535092,0.47240879543336417,"[-2.81512642e-04  2.63630965e-04 -1.56641659e-04  9.84142060e-05
 -6.22425856e-05  2.16652872e-05]","[ 0.01191537 -0.00856085 -0.00717912 -0.00461778 -0.01477748 -0.00224838
 -0.00596702  0.00583488  0.0024511   0.00324693 -0.00181847 -0.00414712
 -0.0116942   0.00317565 -0.00374691  0.00479387 -0.00468157  0.00333771
 -0.00518323  0.00439121]",-4.650470040780007,0.009557108643810685
DUK,0.4702989276463021,0.4713813670736754,"[ 5.25797729e-04 -5.86512935e-04  5.03193535e-04 -7.29834177e-05
  1.05661777e-04  2.75237193e-05]","[ 0.01213882 -0.00906248 -0.00670188 -0.00610814 -0.01586033 -0.0043353
 -0.00762061  0.00524157  0.0008506   0.00256556 -0.00674593 -0.00489143
 -0.0171601   0.00666962 -0.00515057  0.00874861 -0.00712151  0.0081043
 -0.00868903  0.01262928]",-4.954136954103685,0.007054165722024282
DVA,11.495601665862607,-10.533806040882418,[ 0.00226036  0.00016566  0.0002199   0.00027141 -0.00033304 -0.00074006],"[ 0.01154631 -0.01195896 -0.01546184 -0.00353699 -0.01508928  0.00812805
  0.00071987  0.00815261  0.00399181  0.00198204  0.00575012  0.00133254
  0.00306836 -0.00394614 -0.00403764 -0.00558261 -0.00572391 -0.00165384
 -0.00971274 -0.00723406]",-4.830987268924685,0.007978640312643573
DVN,20.381949404570285,-19.581611962134712,[ 0.00618137 -0.00018013  0.00139971  0.0016762  -0.0007603  -0.00057263],"[ 0.00716185 -0.01900218 -0.03478831  0.00267225 -0.01432478  0.03639566
  0.02547389  0.01701645  0.02128471 -0.01992441 -0.00144609 -0.01260221
  0.00700556 -0.00975249 -0.00819377 -0.0220867  -0.03332477  0.00355719
  0.00222877  0.01839529]",-3.532384267320183,0.029235128342935072
DXC,9.246233837532937,-8.309902474267073,[ 0.0028793  -0.00230031  0.00225326  0.00029505  0.00060901  0.00093083],"[ 1.01026162e-02 -1.12920102e-02 -1.65698891e-02 -7.49460114e-05
 -1.23806471e-02  1.28156359e-02  6.77720118e-03  9.15150885e-03
  1.08014760e-02 -4.80283587e-03  3.91249076e-03 -9.95485671e-03
 -6.68585552e-03 -9.22343028e-03 -8.36349106e-03 -4.20909262e-03
 -9.61308453e-03 -2.52107109e-03 -2.07789854e-02 -7.21238686e-03]",-3.9609833465492232,0.01904437785766916
DXCM,0.4507319598065518,0.4522032473542982,[ 0.00270111  0.00074571  0.00039341  0.00127679 -0.00035067  0.0002001 ],"[ 0.00610981 -0.00425378 -0.00969527  0.01266066  0.00145707  0.01371641
  0.01126121  0.00036256  0.00621531 -0.00739845  0.00718978 -0.00209309
  0.01007424 -0.00753489  0.00240182 -0.01428238 -0.00363514 -0.0243309
 -0.02160336 -0.02536983]",-3.5515252670271074,0.028680860304596018
EA,0.4605027765025356,0.4619020449622038,[-0.00283831  0.00321471 -0.00219777  0.00040393 -0.00038129  0.00011557],"[ 0.00578811 -0.00412706 -0.010802    0.01193227 -0.00274509  0.01490103
  0.00908986  0.00770361  0.01230814  0.00171747  0.01998166  0.00067278
  0.02072302 -0.00897635  0.00717488 -0.0172504   0.00425033 -0.0184429
  0.01494654 -0.02490756]",-4.25951302741465,0.014129181259049202
EBAY,0.45384918446717065,0.45520835830067863,[-0.00132596  0.00034232 -0.00151815 -0.00141502 -0.00055464 -0.00217152],"[ 7.57486396e-03 -2.80495546e-03 -6.21221610e-03  9.19977110e-03
 -3.27731164e-03  8.11514956e-03  4.79739642e-03  4.70968560e-03
  7.79859377e-03  5.36156975e-04  9.55927752e-03  8.75550831e-05
  1.08478771e-02  1.29165697e-04  7.71683262e-03 -9.48258526e-03
  1.48007569e-03 -1.46140243e-02  9.36972988e-03 -9.32869981e-03]",-4.162521404509155,0.015568254523769256
ECL,0.4678204180367962,0.46871084503100274,[ 0.00408691  0.0005107   0.00016173  0.00082194 -0.00087982 -0.00146552],"[ 0.01056864 -0.01086684 -0.01513178 -0.00034427 -0.0111856   0.01054622
  0.00528677  0.00505147  0.00249138 -0.00634672 -0.00637591  0.00060448
 -0.00021287  0.00580296 -0.00093292 -0.00182441 -0.00280407  0.00452052
  0.00780232 -0.00207274]",-4.492198029154482,0.011196007592843699
ED,0.4682101332180216,0.46913501837218546,"[-4.59443105e-04  5.39872880e-05  2.70563372e-04 -5.95022805e-04
  4.74751506e-04  2.61942428e-04]","[ 0.0117816  -0.007933   -0.00604114 -0.00527418 -0.01665787 -0.00379322
 -0.00790928  0.00853836  0.00493125  0.00581135 -0.00203472 -0.00551298
 -0.01378345  0.00854287  0.00103186  0.00842148 -0.00177553  0.00110461
 -0.00216768  0.01252556]",-4.865253588921378,0.0077098728052125655
EFX,0.46437396579454343,0.4648067612007655,[ 0.00309565 -0.00064317  0.00034021  0.00058104 -0.00073764 -0.00117764],"[ 0.01140934 -0.01528249 -0.02128615 -0.00591298 -0.01973168  0.01320038
  0.0032339   0.01359119  0.00829029  0.00092601  0.00444004  0.00123343
  0.00780353  0.00070272  0.00164079 -0.00888067 -0.00383588 -0.00641724
  0.00400695 -0.01306027]",-4.380176874555231,0.012523143399753085
EIX,10.069864526802,-9.112209963597959,"[ 1.65018431e-04  8.72001363e-04 -2.52592938e-04 -1.25188739e-04
  2.01247773e-05 -2.00220342e-04]","[ 0.01282722 -0.01038355 -0.00874897 -0.00811564 -0.01895591 -0.00375771
 -0.00997631  0.00817979  0.00088835  0.00970128  0.0036545   0.00150787
 -0.00533282  0.00272916 -0.00244257  0.0027873  -0.00320083  0.0012609
 -0.00780913 -0.00072358]",-4.51479255676521,0.010945875539162061
EL,0.46997673408879653,0.47080078507820333,[ 0.00052901 -0.0017811   0.00033513 -0.00083523 -0.00013088 -0.00109403],"[ 0.01277025 -0.0120622  -0.01139531 -0.00819152 -0.01829942 -0.00139369
 -0.00780582  0.00572821 -0.00371744  0.00517712 -0.00531056  0.00621007
 -0.00414849  0.01081758 -0.00024072  0.00486594 -0.00169341  0.00481451
 -0.00388016  0.00372392]",-4.814337500924943,0.008112594884573804
EMN,14.338563863574935,-13.403373610742136,[ 0.00267965  0.00226136 -0.00064708  0.00128815 -0.00086101 -0.00078784],"[ 0.01180363 -0.0141765  -0.0191444  -0.00685211 -0.02147917  0.00989851
 -0.00143948  0.01524605  0.00729157  0.00837603  0.01012385  0.00646589
  0.01281545  0.00283331  0.00411503 -0.00765297 -0.00174344 -0.00082255
  0.01478833 -0.00059479]",-4.504727552367796,0.011056602121611782
EMR,14.726140058143,-13.773055170620049,"[ 3.33046113e-03 -4.44646568e-04  9.77456269e-04  1.25480421e-04
 -5.55379419e-05 -5.68567420e-04]","[ 1.34066171e-02 -1.37475624e-02 -1.47688472e-02 -1.00640101e-02
 -2.15639327e-02  1.98673719e-03 -6.33635820e-03  1.01854897e-02
  7.71393356e-04  6.50094859e-03  4.25229162e-05  5.07862733e-03
  4.51747124e-04  6.43776745e-03 -8.38271485e-04 -3.27826914e-05
 -3.33544422e-03  5.67268740e-03  6.51429819e-03 -1.59279858e-04]",-4.353885071224259,0.012856765974590094
EOG,8.369590155084524,-7.4507019305881474,[ 0.00356722  0.00028498  0.00041874  0.00129204 -0.00074651 -0.00057248],"[ 1.03641819e-02 -9.80144023e-03 -1.36199120e-02 -3.67651987e-06
 -1.17623393e-02  8.82641799e-03  2.40826541e-03  6.62054154e-03
  3.11827172e-03  3.09927485e-04  3.21087686e-03  4.52349846e-03
  8.98568102e-03  1.72230926e-03  1.85998900e-04 -8.41289255e-03
 -8.56062532e-03  4.33071611e-03  1.71518641e-02  8.41814556e-03]",-3.9894799493337607,0.018509337410554987
EQIX,6.4475927826560016,-5.493594136900197,[ 0.00369653 -0.00098721  0.00077683  0.0007026  -0.00062686 -0.00092815],"[ 0.0100982  -0.00901463 -0.01274468  0.00075949 -0.01146088  0.00880722
  0.00281244  0.00817021  0.00790516  0.00116929  0.00881486 -0.00268208
  0.00321474 -0.00576856 -0.00129361 -0.00643389 -0.00038348 -0.00719666
 -0.00166095 -0.01680379]",-4.115082564239214,0.016324592526235877
EQR,0.4673980788018952,0.46816633385423795,"[ 1.51793166e-04 -5.73379660e-04  6.37504671e-05 -8.19413990e-04
  1.21062933e-04 -6.42463218e-04]","[ 0.01091324 -0.01201608 -0.01602901 -0.00346342 -0.01688943  0.00816886
 -0.00141602  0.01176124  0.00774052  0.00844268  0.01508374 -0.00034354
  0.00142975 -0.00807131 -0.00401914 -0.00070708  0.00305648 -0.00118969
 -0.0117205  -0.00683957]",-4.662628995812981,0.009441607797333365
ES,0.46993020416692216,0.4709382023860965,"[-2.12105200e-04  1.15284697e-04 -4.51140386e-05 -2.37694603e-05
  3.54120263e-05  6.38722015e-05]","[ 0.01237289 -0.00993845 -0.0085085  -0.0061984  -0.01606652 -0.00264307
 -0.00748263  0.00543208 -0.00023966  0.00541224  0.00020997 -0.00013663
 -0.00822381  0.00149285 -0.00525888  0.00362768 -0.00336005  0.00487467
 -0.0065647  -0.00215241]",-4.6518191494805246,0.00954422375889701
ESS,0.4697362564070654,0.470359170643856,[-0.00040861 -0.00075455 -0.0003816  -0.00096171 -0.00014664 -0.00112733],"[ 0.01058527 -0.01281091 -0.0182632  -0.00258523 -0.01610361  0.01166422
  0.00199399  0.01149424  0.00770617  0.00470997  0.01233047  0.00098376
  0.0059408  -0.0067035  -0.00239324 -0.00509454  0.00204975 -0.00437645
 -0.00821894 -0.01597322]",-4.609730703623855,0.009954498657342783
ETN,13.734690505018003,-12.783622275469574,"[ 3.21176071e-03 -3.82711663e-05  4.89696480e-04  6.57089952e-04
 -5.13415079e-04 -7.88967913e-04]","[ 0.01342317 -0.01320746 -0.01278312 -0.01117903 -0.02309567 -0.00183689
 -0.01065752  0.01084274 -0.00037473  0.01133134  0.0015455   0.00693371
 -0.0008592   0.00938276  0.00051948  0.00418394 -0.00064221  0.00942205
  0.01032799  0.00878114]",-4.325132619764314,0.013231795182616803
ETR,0.4635834250311485,0.464290429942285,[ 0.00190818  0.00063497  0.00027753  0.00097779 -0.00028703  0.00012518],"[ 0.01280433 -0.0113554  -0.01024898 -0.00903782 -0.02056365 -0.00272538
 -0.00955131  0.00997295  0.00277589  0.0093425   0.00262835 -0.00031842
 -0.00758732  0.00470855 -0.00096595  0.00547306  0.00066138  0.00287855
  0.00151727  0.00196761]",-4.73019757860296,0.008824727290179104
ETSY,11.486764576314481,-10.55358605303667,[ 0.00429248  0.00282743 -0.00117579  0.00152621 -0.00166089 -0.00207257],"[ 0.01150651 -0.01242236 -0.01448908 -0.00645551 -0.02005378  0.0028447
 -0.00852399  0.01185498  0.00154188  0.01774947  0.02111262  0.01363632
  0.02016896 -0.00519374  0.00091181 -0.01195219 -0.00364852 -0.00128221
  0.01011985 -0.00452981]",-3.754590437532832,0.023410036518375713
EVRG,10.415697943843906,-9.477156402905583,"[1.10896219e-03 1.09831658e-03 1.63508506e-04 1.05865607e-04
 1.59039199e-04 6.83967268e-05]","[ 0.01162932 -0.01108867 -0.01350908 -0.00431884 -0.01603027  0.00592587
  0.00019218  0.00898911  0.00578564 -0.00163934 -0.00609642 -0.00456717
 -0.01027397  0.00909496  0.00040536  0.00651706 -0.00092902  0.00571566
  0.00646656  0.01377003]",-4.268044049900796,0.014009157586269236
EW,18.020729943374324,-17.134399326197354,[ 0.00045645 -0.0002488  -0.00115009  0.00229463 -0.00205962 -0.00099932],"[ 0.01144394 -0.0157212  -0.02270808 -0.00454505 -0.01664052  0.01601364
  0.00761654  0.00864644  0.0016057  -0.00951418 -0.01686883  0.00596272
  0.00431907  0.02286076  0.01227583 -0.00079377 -0.00059816 -0.01228879
 -0.0062791   0.005484  ]",-4.0072749416650755,0.018182877186610637
EXC,12.682628107186169,-11.73247521399036,[ 0.00307582 -0.00084559  0.00094956  0.0007715  -0.00037602 -0.00036261],"[ 1.35077837e-02 -1.25655343e-02 -9.47283262e-03 -1.16664254e-02
 -2.16688040e-02 -7.31330748e-03 -1.43666114e-02  6.85985978e-03
 -3.89077836e-03  1.19420195e-02 -7.93105718e-05  3.20770136e-03
 -1.35023924e-02  4.88842334e-03 -7.26096513e-03  1.16447921e-02
 -3.04758695e-03  1.26110017e-02 -1.65335966e-02  1.37659955e-02]",-4.307843157795483,0.013462554909666554
EXPD,0.47243258218475265,0.4733947703216208,[ 0.00332299 -0.00079025  0.00042728 -0.00010458 -0.00058871 -0.00172186],"[ 0.01144359 -0.0089879  -0.00959972 -0.00332211 -0.01443095  0.00170943
 -0.00342849  0.00674928  0.00193561  0.00303118 -0.00095452  0.00219272
 -0.0001735   0.00684376  0.00098103 -0.00072104 -0.00404901  0.00384774
  0.00971895  0.00517617]",-4.784388073380741,0.008359237423082238
EXPE,0.455941023017059,0.457067348706502,"[ 2.46844026e-03  1.99137964e-03  1.01516732e-04  9.63313824e-04
 -6.00659172e-05  2.73197281e-04]","[ 0.00995333 -0.00605018 -0.00663073  0.00091286 -0.01116928  0.00067835
 -0.00537821  0.0062387   0.00145053  0.0105377   0.01128356  0.00844464
  0.0116616   0.0038056   0.00627235 -0.00461075  0.00275921 -0.00277695
  0.01795613  0.00302318]",-3.7778454004251554,0.02287191819928388
EXR,0.4673854542936669,0.468563739183374,[ 0.00081215  0.00074545 -0.00044097  0.00012542 -0.00038116 -0.00070759],"[ 0.00893104 -0.00568648 -0.0091246   0.00394553 -0.00978473  0.0081848
  0.00357894  0.0107774   0.01513809  0.00157882  0.01116319 -0.01116739
 -0.00344047 -0.0048461   0.00278953 -0.00213719  0.0038659  -0.01253927
  0.00122965 -0.00962962]",-4.041232654086078,0.017575794182971557
F,8.483319365018131,-7.5272766719854145,"[ 7.78875097e-04  3.33955597e-04 -2.25465379e-05  1.54910208e-05
 -5.64331626e-05 -2.41136753e-04]","[ 0.01111414 -0.0098409  -0.01132379 -0.00252877 -0.01369948  0.00275773
 -0.00491692  0.00559926 -0.00196687  0.00964589  0.01169478  0.01189102
  0.01471901 -0.00255588 -0.00101005 -0.0092649  -0.00323569  0.00119599
  0.00662185 -0.00822646]",-4.239062258633932,0.014421108774671482
FANG,10.021334232838639,-9.0949702918735,[ 0.00587414 -0.0002386   0.00062739  0.00199643 -0.0014934  -0.00145004],"[ 1.10702526e-02 -1.08757837e-02 -1.45281507e-02 -1.74086128e-03
 -1.29967291e-02  8.61173914e-03  2.18601247e-03  6.60571698e-03
  2.70007254e-03 -6.14457781e-04  1.29991906e-03  3.40540768e-03
  6.24952829e-03  1.74228283e-03 -7.25273839e-05 -7.50973512e-03
 -8.37684713e-03 -1.53499333e-03  2.56094698e-03  1.68294483e-03]",-3.9783753540184823,0.01871602156008988
FAST,10.698888925377005,-9.756545476084767,[ 0.00406119 -0.00100188  0.00125172  0.00186763 -0.00064184  0.00018034],"[ 0.01322027 -0.01088342 -0.00680083 -0.01020859 -0.01972587 -0.00965081
 -0.01623625  0.00484707 -0.0065592   0.01467119  0.00296665  0.00747876
 -0.00839975  0.00477471 -0.00559029  0.01086759  0.00403424  0.01321901
 -0.00395138  0.00220789]",-4.400856542754032,0.01226682833898037
FCX,13.46729329864847,-12.725248397939112,"[ 9.02387414e-04 -7.60557407e-05  3.27641682e-05  5.14973228e-04
 -5.38675241e-04 -2.74922126e-04]","[ 0.01187427 -0.01122524 -0.01375971 -0.00475813 -0.01702213  0.00504416
 -0.00329498  0.00946643  0.00226905  0.00705438  0.0058119   0.00709164
  0.00802285  0.0050249   0.00359282 -0.00358665 -0.00075716 -0.00204159
  0.00461651  0.00153165]",-1.9933132164294427,0.13624327336857428
FDX,17.84718952601695,-16.91407418380485,[ 0.00296889 -0.00030091  0.00074245  0.00030398 -0.0001828  -0.00052768],"[ 0.01272934 -0.01631972 -0.02209699 -0.00953791 -0.02435846  0.01220637
  0.00099106  0.01779175  0.01156095  0.0036621   0.00496465 -0.00214854
  0.00135977  0.00192091  0.00017928 -0.00279267 -0.00212887  0.00179332
  0.00880672 -0.0029298 ]",-4.0515272189348215,0.0173957871666682
FE,0.47097169671273914,0.4718776115245259,"[ 1.00204198e-03 -6.88191690e-04  7.54832027e-04 -2.36457685e-04
  2.63573494e-04  5.03517877e-05]","[ 0.01232782 -0.00952817 -0.00767717 -0.00741315 -0.01889618 -0.00431358
 -0.0101173   0.00911802  0.00270998  0.00949325  0.00187976 -0.00080484
 -0.00854095  0.00598902 -0.00085624  0.00538781 -0.00492352  0.00372673
 -0.00404619  0.01400926]",-4.784907668000574,0.008354895136503364
FFIV,11.168150783073793,-10.19723412478725,"[ 2.27493777e-03  8.52016365e-05 -2.65940259e-04  8.11940593e-04
 -8.57108482e-04 -1.02210758e-03]","[ 0.00971798 -0.01160325 -0.01559198  0.00111625 -0.00891504  0.0089204
  0.00088181  0.00132864 -0.00386639  0.00472674  0.01514701  0.00998634
  0.01096923 -0.01687835 -0.01339949 -0.00712248  0.0046824   0.00902279
 -0.00745867 -0.03510361]",-4.499513706775545,0.011114400081736156
FIS,0.46579306324521214,0.4663120365431737,"[ 1.55714116e-03 -7.16715529e-06  2.79189224e-05  2.73937500e-04
 -3.99830467e-04 -6.94702768e-04]","[ 0.01108838 -0.01232183 -0.01686071 -0.00285865 -0.01503711  0.01048309
  0.00292082  0.00898297  0.00502054 -0.00065771  0.00141052  0.00142483
  0.00389817  0.00230889  0.00054345 -0.00443009 -0.00232469 -0.00105742
  0.00569926 -0.00314748]",-4.626542276745421,0.009788546740221173
FITB,11.394431041350483,-10.480304236175739,[ 0.00376313 -0.00083166  0.00024333  0.00054076 -0.00105905 -0.00185525],"[ 0.01071175 -0.01180847 -0.0165221  -0.00131638 -0.0129293   0.01060674
  0.00266905  0.00657447  0.00116888  0.00141549  0.00682442  0.00856386
  0.01531732 -0.0035671  -0.00313337 -0.01394842 -0.01162715  0.00353446
  0.00862401 -0.00281096]",-4.241264847459526,0.014389379957228512
FLS,9.722036417798165,-8.780439117816693,"[ 4.19496762e-03  2.31491773e-05  6.14034668e-04  5.41532055e-04
 -5.54485119e-04 -1.16558409e-03]","[ 0.01179236 -0.01060346 -0.01072416 -0.00497475 -0.01542559 -0.00031766
 -0.00776427  0.00443626 -0.00598938  0.00936168  0.00349403  0.01436278
  0.00994507  0.00673437  0.00017459 -0.00238837 -0.00240753  0.01109854
  0.01733653  0.00813034]",-4.263474336776126,0.014073321912179842
FMC,11.551322709149149,-10.618255756057591,"[ 4.17871665e-03  3.96638227e-04 -8.91694566e-05  9.96006060e-04
 -1.22641528e-03 -1.76465216e-03]","[ 0.01128263 -0.01156672 -0.01420632 -0.00285876 -0.01338103  0.00567893
 -0.00220912  0.00430894 -0.00367255  0.00563156  0.00790105  0.01239407
  0.01368652 -0.00376967 -0.00569628 -0.0091468  -0.00516742  0.01083346
  0.01275594 -0.00840086]",-3.9469855948475607,0.019312830815850415
FRT,0.47721207185448355,0.4784638243170913,"[ 1.71605498e-04 -3.63669640e-04  9.11904262e-05 -2.11891725e-04
 -1.98053019e-05 -2.71282660e-04]","[ 0.01044935 -0.00566621 -0.0055733   0.00075529 -0.01004767  0.00075007
 -0.00209833  0.00537134  0.00561015  0.00200644  0.00269368 -0.00514412
 -0.00594837  0.00122783  0.00053476  0.00021169 -0.00304281 -0.00517861
 -0.00089099  0.00227582]",-4.725807530948369,0.008863553425457383
FTI,10.448583699439407,-9.524696558386257,"[ 3.51018061e-03  8.12370921e-05 -2.77571162e-04  1.40632507e-03
 -1.49447370e-03 -1.63818630e-03]","[ 0.0107576  -0.0115376  -0.01655091 -0.00174529 -0.01455538  0.01106104
  0.00290026  0.00966883  0.00541001  0.00153751  0.00548258  0.00434228
  0.01057672  0.00150545  0.00221121 -0.00868746 -0.00451545 -0.0014225
  0.01200132 -0.00034873]",-4.002277601877759,0.01827397062507936
FTNT,9.664010553024145,-8.722780909986378,[ 0.00482413 -0.00238239  0.0013449   0.00117003 -0.00101292 -0.00109705],"[ 0.01018447 -0.01155301 -0.01686055 -0.00025691 -0.0126428   0.01198072
  0.00400682  0.00815591  0.00530436  0.00107335  0.00896007  0.00296049
  0.01006525 -0.00500647 -0.00014964 -0.0097381  -0.00031272 -0.01035603
 -0.00781579 -0.02238489]",-3.7768683584841622,0.022894275943083665
