,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48448763359363334,0.4860655830101663,"[ 9.29436643e-04 -6.43196391e-04  3.05714265e-04  7.29944924e-04
 -3.34127568e-04  6.18042753e-05]","[ 0.00734074  0.00152847  0.00148058  0.00380233 -0.00347286  0.00093665
  0.00247668 -0.0013673  -0.00521297 -0.0074769  -0.00156815  0.004925
 -0.00350084  0.00321817  0.00162363  0.01022598  0.00859104 -0.00166591
  0.0106805   0.01355253]",-4.967889170456952,0.00695781931557867
DAL,0.4677666447392974,0.46937172126463,"[ 1.18479535e-03 -3.33902281e-03  1.41537110e-03 -2.60818714e-04
 -3.92980321e-05 -3.25645603e-04]","[ 0.00744941  0.00025567  0.00012521  0.00303574 -0.00527756  0.00305732
  0.00337932 -0.00012936 -0.006053   -0.00458013  0.00513364  0.00938233
  0.00331816 -0.01044506 -0.01298677  0.00169104  0.00182746  0.00620294
 -0.00307585  0.0149454 ]",-3.827223271497793,0.021769981108827014
DD,0.47760603488268155,0.4781976222675498,[ 0.00295126 -0.0019939   0.0008437   0.00084903 -0.00068736 -0.0007142 ],"[ 0.00461163 -0.00714656 -0.00608973  0.01153741  0.01117869  0.00867941
  0.00329308 -0.01094814 -0.00939478 -0.00446772 -0.0027614   0.00450582
 -0.00134331  0.01032505  0.0079274   0.00248605  0.00541791 -0.001559
  0.01637467 -0.00590945]",-5.141918180495833,0.005846464376729618
DE,0.47447391589484217,0.4756800066442075,"[-6.34479777e-06 -9.77409857e-04  1.15659889e-04  2.44921621e-04
 -2.30934861e-04 -6.42694995e-05]","[ 0.00553045 -0.00528553 -0.00383658  0.00909075  0.00546484  0.00341398
 -0.00417417 -0.0045607  -0.00033461  0.00721048  0.00462252 -0.00213417
 -0.00164391  0.00526244  0.00578137 -0.00701257 -0.01037088 -0.00061581
  0.00326905 -0.01396693]",-4.87842697297677,0.007608973739948068
DFS,0.48429274266666494,0.4860813605659929,"[ 8.34227470e-04 -1.38568456e-03  7.33849625e-04  1.59758830e-04
 -1.47401796e-05  7.65537316e-05]","[ 6.61579835e-03 -4.86818946e-05  6.34127036e-04  6.08640914e-03
  6.14115196e-04 -5.95905332e-05 -1.14290854e-03 -3.53668728e-03
 -5.66594780e-03 -1.79934707e-03  1.54725896e-03  5.47776397e-03
 -3.32836172e-04 -3.72395801e-04 -3.29604306e-03  3.71200954e-03
  3.05250451e-03  8.00552222e-04 -7.14248710e-03  1.27829345e-02]",-4.8756042580495915,0.0076304820453306525
DG,0.4815306131096548,0.48340052982375925,"[ 1.20963326e-03 -2.23310807e-03  1.26976687e-03 -3.39345536e-04
  2.64480416e-04  2.32112169e-05]","[ 0.00757963 -0.0005163  -0.00056417  0.00262542 -0.0074843   0.00400876
  0.0047013   0.00431129  0.00316186 -0.00862909 -0.0002355  -0.00048643
 -0.00380572 -0.00243523 -0.00721236  0.00588763  0.00291309  0.0045036
 -0.00320791  0.01374831]",-4.76354022954863,0.008535338788075672
DGX,0.4667574481182685,0.4683614264241396,"[ 2.55173113e-03 -1.39371794e-03  1.13123959e-03 -1.15323490e-04
 -3.94439474e-06 -5.31140565e-04]","[ 0.00773188  0.0027569   0.0021675   0.00133496 -0.00879329  0.0009517
  0.00248884  0.00336805  0.00157923 -0.00479503  0.00148393 -0.00397493
 -0.01298185  0.0033571   0.00800874  0.01678625  0.00102076 -0.00771787
  0.02243573  0.02469124]",-4.608493534493978,0.00996682167704304
DHI,0.46200519560212866,0.4639711642982988,"[-1.77131798e-04 -1.81501993e-03  4.45771623e-04 -1.82678811e-04
 -5.37282789e-05 -1.20414245e-04]","[ 0.00831841  0.00419305  0.00403043 -0.00042319 -0.01425957 -0.00232458
  0.00146604  0.01003456  0.00846997 -0.00932296 -0.00399347 -0.00384086
 -0.00676773  0.00577946  0.00384149  0.00992852  0.0073782  -0.00658555
 -0.00435011  0.01088536]",-4.575603881237017,0.010300077276138042
DHR,0.4803546379380216,0.4819842881518994,"[-8.27600537e-04  1.34010840e-04 -3.61188607e-04  2.38217334e-04
 -1.79677079e-04  8.53077755e-05]","[ 6.46934003e-03  8.87154922e-04  2.09183510e-03  6.25478648e-03
 -8.15662388e-05 -3.70304519e-03 -5.00229105e-03 -1.22641592e-03
 -8.49317568e-04  7.78200562e-04  9.42789145e-04  8.43249058e-04
 -3.63367624e-03  1.88567220e-03 -1.82781952e-03  7.16253714e-03
  6.64812134e-03  4.58417670e-04 -5.26071210e-03  1.57065218e-02]",-4.760903712558279,0.00855787204541394
DIS,0.4819282341378013,0.4829921559815664,"[ 1.00015383e-03 -2.07008912e-03  8.96803169e-04  4.94771225e-05
 -4.90512121e-05 -7.47384249e-05]","[ 0.00576105 -0.00400881 -0.00304743  0.00867966  0.00510544  0.00466733
  0.00137548 -0.00532003 -0.0033852  -0.00359542 -0.00045097  0.00070423
 -0.00349948  0.00233686 -0.00371272  0.00352407  0.00068546  0.00718354
  0.00311241  0.00908841]",-5.104103707100526,0.0060717785690560695
DLR,0.4818388283452044,0.48375800645024114,[ 0.00085928 -0.00166468  0.00053636  0.00024689 -0.00028733 -0.00028151],"[ 7.08971328e-03  1.91963215e-03  2.38496994e-03  4.32907675e-03
 -3.17403095e-03 -2.05799082e-03 -1.55904746e-03 -1.81211473e-04
 -1.73146723e-03 -2.96331259e-03 -8.33606850e-05  1.26289734e-03
 -5.56091665e-03  2.73631096e-03  6.81150021e-04  1.07925934e-02
  8.09065815e-03  1.33098759e-04  1.04100640e-02  1.55031042e-02]",-4.638372074453163,0.00967343244430941
DLTR,0.47145066400308916,0.4736240853109533,"[ 5.22770391e-04 -1.98171785e-03  8.61458601e-04 -7.58206909e-05
  5.06394198e-05  4.34707297e-05]","[ 0.00848604  0.00476251  0.00462236 -0.00095429 -0.01521833 -0.00331541
  0.00043446  0.01016899  0.00616142 -0.00672977  0.00068342  0.0013835
 -0.00037513 -0.00485141 -0.0094402   0.00328935  0.00303308  0.00350615
 -0.01041986  0.01361726]",-4.58238795842804,0.010230437245585451
DOV,0.4680929680237014,0.4688633899529559,[ 0.00144552  0.00177975 -0.00014403  0.00155196 -0.00039506  0.00055075],"[ 0.00536903 -0.00673127 -0.00629879  0.00972679  0.00901377  0.01015057
  0.00371254 -0.01098527 -0.01085877  0.00095518  0.00562115  0.00408449
 -0.00395993  0.00057602  0.00451341  0.00334239 -0.00427612 -0.00402185
  0.00987669  0.00275084]",-4.863637860102994,0.00772233993793063
DPZ,0.46753999207829183,0.4681700299626953,[ 0.00337713 -0.00214977  0.00221086  0.00060664  0.00032638  0.00069988],"[ 0.00507597 -0.00567528 -0.00503027  0.01037807  0.01015462  0.00781911
  0.0022705  -0.01193593 -0.01232408  0.00048219  0.00436658  0.00565712
 -0.0035589   0.00048146  0.00143164  0.00635838  0.00300764  0.00164213
  0.01954196  0.00445321]",-4.146198925583003,0.015824452232943178
DRI,0.47139586009162754,0.4731292101820246,[ 0.00083999 -0.0030079   0.00120522 -0.00123512  0.00033955 -0.00066021],"[ 0.00763579  0.00196497  0.00215396  0.00214726 -0.0087909  -0.00071844
  0.00090944  0.00585448  0.00592072 -0.00711689 -0.00298824 -0.00415332
 -0.00794472  0.00544977  0.0017629   0.01083451  0.00791207  0.00134048
  0.01408847  0.0101494 ]",-4.4596813086429306,0.011566048699938908
DTE,0.48079505395215555,0.4825664324001684,[ 0.00016501 -0.00198665  0.00049918  0.00055397 -0.00031422  0.00016171],"[ 0.0079671   0.00336332  0.00300448  0.0016235  -0.0078745  -0.00057292
  0.00242122  0.00208067 -0.00249303 -0.00856817 -0.00265384  0.00391832
 -0.00340239  0.00541944  0.00471154  0.0088303   0.00678272 -0.00374639
  0.0137183   0.00807508]",-4.884862968334002,0.00756015967233877
DUK,0.48407530283193184,0.48564868735755173,[ 0.00013159 -0.00137799  0.00013311  0.00029594 -0.00037579 -0.0002626 ],"[ 0.00730324  0.00112383  0.00115173  0.00412188 -0.00280834  0.0011272
  0.00233085 -0.00167019 -0.0051072  -0.00763679 -0.0028034   0.00515053
 -0.0017117   0.00593668  0.00377404  0.00580307  0.004845   -0.00186965
  0.00950809  0.00610773]",-4.977675276515037,0.00689006144144611
DVA,0.47892265857288774,0.4800052151428236,"[ 4.73339198e-04 -1.63784254e-03  2.47191081e-04  1.63314225e-05
 -3.95057737e-04 -6.57484144e-04]","[ 0.00658    -0.00648701 -0.00628018  0.00570295 -0.00140878  0.01111934
  0.00605493  0.00053753  0.00369129 -0.00268352  0.00495678 -0.00565673
 -0.0079206  -0.00336838 -0.00292905  0.0032291  -0.00922774  0.00207044
  0.00551691  0.0100923 ]",-5.169552414350764,0.0056871137201332505
DVN,0.4632921439627076,0.46358062513926407,"[ 2.38649601e-04  1.65031229e-03 -1.00782498e-03  1.73907852e-03
 -9.18305065e-04  9.40692714e-05]","[ 0.00479985 -0.0099551  -0.01034322  0.01027392  0.00946595  0.0191804
  0.01518738 -0.01086814 -0.01015468 -0.01537316 -0.00490849  0.00322935
 -0.00493515  0.00849205  0.00595589  0.00581966  0.00235655 -0.0013023
  0.00878757 -0.00185584]",-4.686951379353385,0.009214735611684554
DXC,0.4736563233240211,0.4754569641457961,[ 0.00238421 -0.00199397  0.00075329  0.00123835 -0.00080073 -0.00040089],"[ 0.00657578  0.00491814  0.00579362  0.00570855  0.00096109 -0.00858607
 -0.00860931 -0.00588557 -0.01056527  0.00503922  0.00261646  0.00847425
 -0.00148009  0.00629944  0.01049902  0.00824327  0.00693071 -0.01052123
  0.01268001  0.00982641]",-5.0027310791838815,0.006719570237911494
DXCM,12.969106532008997,-12.025210944643469,[ 0.00133371 -0.00085594  0.00062405  0.00024726 -0.00011023 -0.00012639],"[ 0.00526893 -0.00995686 -0.00909111  0.0098757   0.00616605  0.0139836
  0.00844467 -0.0039335   0.00146556 -0.00954196 -0.00355282 -0.00372806
 -0.0039802   0.0052751  -0.00173412 -0.00123883 -0.00853563  0.00428065
 -0.00559412  0.01320869]",-4.343321097355703,0.012993304438987375
EA,0.4648622339373561,0.4653408753473862,[ 0.00107678 -0.0020984   0.00013192  0.00049816 -0.00086816 -0.00102593],"[ 0.00412857 -0.00883627 -0.00750762  0.01288383  0.01378786  0.00951217
  0.00109149 -0.01214727 -0.0073064   0.00255506  0.00332439 -0.00139645
 -0.0082563   0.00467688  0.00528438  0.00856764  0.0060002  -0.0012332
  0.01195434 -0.00089136]",-4.4885816002828935,0.011236570460102471
EBAY,0.47004964530515875,0.47108557029883036,"[ 2.02926809e-03 -2.12052710e-03  1.35500427e-03 -7.25360930e-05
  1.24758817e-04 -9.80498262e-05]","[ 0.00538444 -0.00474377 -0.0027485   0.00943888  0.00537932  0.00060515
 -0.00689263 -0.00372672  0.00016432  0.0088306   0.00532593 -0.00034763
  0.00101603  0.00209247  0.00088824 -0.00761801 -0.00805269  0.0016469
  0.00181902 -0.0068159 ]",-4.569556737975117,0.010362552025534448
ECL,0.49173394025311223,0.4935513016025879,[ 0.00180199 -0.00117266  0.00043736  0.00132049 -0.0007305  -0.00014106],"[ 0.00657371  0.00169954  0.00287188  0.00563785 -0.00173358 -0.00399472
 -0.00296976 -0.000148   -0.00177369 -0.00517138 -0.00382674  0.00453086
  0.00025311  0.00464904 -0.00224139  0.00588182  0.01056363  0.00135162
 -0.00368046  0.0166881 ]",-5.355221387317617,0.004723423675646527
ED,0.4901666685255335,0.49172640612805246,"[ 7.65366244e-06 -1.18145882e-03  3.74866496e-04  6.47938163e-05
 -2.26461343e-05  1.19586665e-04]","[ 0.00656758 -0.00012283  0.0007376   0.0064024   0.00096938 -0.00074332
 -0.00207806 -0.00306351 -0.00357076 -0.00187827 -0.00081653  0.00286364
 -0.0016887   0.00521124  0.00172674  0.00284593  0.00166338  0.00157514
  0.00709614  0.00509294]",-5.000323086653019,0.006735770409973693
EFX,0.4750450047771197,0.4758575194671569,"[ 1.58008503e-03 -1.46129050e-03  1.09080761e-03  7.22511456e-04
 -1.59752441e-05  5.50892957e-04]","[ 0.00515645 -0.00648649 -0.00565895  0.01030551  0.00959152  0.00824242
  0.00171834 -0.01057503 -0.00942764  0.00147761  0.00389651  0.00313947
 -0.00391801  0.00364009  0.00611525  0.00363852 -0.00017198 -0.00319964
  0.01435704 -0.00288308]",-4.980495736318937,0.006870655679554193
EIX,0.47577094898203864,0.4780862566310631,[-0.00023884 -0.00102     0.00020797  0.00019113 -0.00010656  0.00014435],"[ 7.78723567e-03  3.22136349e-03  3.86747342e-03  2.16334429e-03
 -8.66417230e-03 -4.82293113e-03 -4.13482621e-03  5.69954555e-03
  4.75063807e-03 -1.02601027e-03  1.06155620e-04 -4.31826560e-04
 -1.06953395e-03  2.82532136e-03 -8.32968851e-04  1.88106242e-05
  5.41557956e-04  1.98792651e-03 -6.25022881e-04 -1.06935154e-03]",-4.542811425436121,0.010643441209251283
EL,0.47074212977302066,0.47155891354898716,[-0.00060905 -0.00028588  0.00023317 -0.00063654  0.00043549  0.00022307],"[ 0.00492758 -0.00712333 -0.00568425  0.01094375  0.00922097  0.00670428
 -0.00060658 -0.00759387 -0.00265293  0.00285631  0.00352729 -0.00292984
 -0.00723872  0.0021691   0.00067602  0.00690994  0.00643364  0.00033079
 -0.00345024  0.00012787]",-4.796973258360314,0.00825469410219436
EMN,0.46423629854553794,0.4646192538388037,[ 0.00173592 -0.00127912  0.0004972   0.00036788 -0.00042119 -0.00058226],"[ 0.00387494 -0.00895391 -0.0080175   0.01345912  0.01561358  0.01197154
  0.00601101 -0.01538721 -0.0146533  -0.00604533 -0.00179992  0.00817458
  0.00070382  0.00587343  0.0014311   0.00131558  0.00369426  0.00196842
  0.00049696  0.00171814]",-4.582645741308671,0.010227800353889541
EMR,0.46765481724117836,0.46860027004097327,"[ 4.05139623e-04 -7.85768486e-04  4.70901668e-05  9.92496541e-04
 -5.63167882e-04  5.23805659e-05]","[ 0.00533278 -0.00319182 -0.00254743  0.00962184  0.00872183  0.00447777
  0.00106746 -0.01093443 -0.01145988 -0.00169059  0.00084781  0.00440265
 -0.00641805  0.00568244  0.00685693  0.01205098  0.00735535 -0.00505945
  0.01163705  0.0146336 ]",-4.882924155763786,0.007574831623429965
EOG,0.462648738585152,0.46394167717297075,[-0.00020438  0.00024257 -0.00051769  0.0014853  -0.00071619  0.0003698 ],"[ 7.70514621e-03 -5.08096467e-04 -1.73180755e-03  2.01864004e-03
 -6.83182633e-03  9.42972408e-03  1.34926572e-02  3.21574972e-04
 -6.07748278e-03 -2.10066922e-02 -8.29696276e-03  8.19011357e-03
  6.31647411e-04  7.25504459e-03  2.63597665e-03  5.09881361e-03
  6.71907863e-03 -7.07218594e-05  1.34695958e-02  2.50525502e-03]",-4.706932172326089,0.00903244510619935
EQIX,14.912745201288987,-13.970783154711794,[ 0.00397514 -0.00063228  0.00119456  0.00178301 -0.00057251  0.00017184],"[ 0.00476362 -0.01061671 -0.00890638  0.01196315  0.01081083  0.01034377
 -0.00010314 -0.00759237 -0.00079773  0.00582953  0.006426   -0.00364761
 -0.00330367 -0.00114878 -0.00332371 -0.0046014  -0.0084012   0.00549964
 -0.00443542 -0.00557036]",-4.473520647061618,0.011407084752896215
EQR,-6.485231525594494,7.394038076174332,"[ 3.43826917e-04 -1.55085097e-03  6.13826931e-04  1.75934828e-04
 -4.56336589e-05  1.58892705e-04]","[ 0.0076109   0.00250072  0.00282631  0.00290769 -0.00629866 -0.00232243
 -0.00142575  0.00262763  0.00113601 -0.0029179   0.0007876  -0.00032528
 -0.00596571  0.00071754 -0.00186322  0.01009339  0.00692798  0.00323723
  0.01366486  0.01306702]",-4.654751916990172,0.009516273774987906
ES,0.4842562806234899,0.486257940862671,[-0.00012145 -0.00178333  0.00042515  0.00022685 -0.00016632  0.00011057],"[ 0.00755579  0.00516258  0.00550367  0.00261726 -0.00674447 -0.00606857
 -0.00282359  0.00222112 -0.00123649 -0.00536839 -0.00316007  0.00322122
 -0.00322839  0.00595349  0.0023842   0.00953509  0.00958579 -0.00040549
  0.01134379  0.01291763]",-4.99715299884592,0.0067571572748310015
ESS,0.470320593374718,0.472164652023065,"[ 1.09229560e-03 -2.01710808e-03  9.40181307e-04  2.18909132e-04
 -7.33341213e-05  4.25436883e-05]","[ 0.00753065  0.00281917  0.00326912  0.00272375 -0.00708678 -0.00326766
 -0.00219645  0.00365128  0.00187934 -0.0025722   0.00126352  0.00072408
 -0.00345105 -0.00156179 -0.00594646  0.00714164  0.00626976  0.00647454
  0.00995661  0.01193821]",-4.830346743120882,0.007983752474704158
ETN,0.47277915177031804,0.47361682278677286,"[ 5.18533104e-06 -7.65028199e-04  1.39903330e-05  1.59574749e-04
 -2.49582792e-04 -2.12738530e-04]","[ 0.00452505 -0.00582808 -0.00437021  0.01212797  0.01219994  0.00502562
 -0.00051976 -0.01101551 -0.00777901 -0.00044295  0.00016503  0.0017272
 -0.00444905  0.0043068  -0.00096939  0.00659414  0.00754177  0.00387964
 -0.00428906  0.00674321]",-5.083439596214143,0.0061985517916091255
ETR,0.4892023922229235,0.4908445117045917,"[-2.63897406e-05 -5.61850062e-04  4.22854322e-04  1.28813425e-04
  1.84982920e-04  5.15870635e-04]","[ 7.08093383e-03  1.42282184e-03  1.79854717e-03  4.61372106e-03
 -2.45235856e-03 -8.34406674e-04 -9.89272381e-05 -8.72027415e-04
 -2.39804293e-03 -5.48594735e-03 -2.58556649e-03  1.83335242e-03
 -4.39241661e-03  6.53002679e-03  3.47570335e-03  8.02712894e-03
  5.49870561e-03  2.78437495e-04  1.36946911e-02  9.84121790e-03]",-4.873579085623756,0.0076459507452701315
EVRG,0.4765049681027782,0.4786414948641771,"[-4.44874782e-04 -1.50719696e-03  1.88795776e-04  1.16211618e-04
 -1.87098259e-04  3.19383230e-06]","[ 0.008656    0.00582036  0.0054089  -0.00081494 -0.01340562 -0.00396679
  0.00031115  0.00689731  0.00156773 -0.00733862 -0.00211949  0.00321596
 -0.00144262  0.00450199  0.00361775  0.00462842  0.00287094 -0.00242535
  0.01477418  0.00417533]",-4.66733361952614,0.009397292909572466
EW,-7.985657407421499,8.869876282259275,"[-6.46593865e-04 -1.46824134e-03  2.37451300e-04 -2.31728340e-04
 -6.11915318e-05 -1.21712186e-04]","[ 8.22031196e-03  3.24402029e-03  3.07586085e-03 -5.20684073e-04
 -1.50237473e-02 -1.01540919e-03  1.88559253e-03  1.14060139e-02
  1.09431087e-02 -7.46627467e-03 -2.14831757e-05 -6.27209531e-03
 -8.43431454e-03 -2.35960994e-03 -5.62176725e-03  1.00193373e-02
 -1.38069291e-04  1.98549921e-03  5.38810685e-04  2.80137674e-02]",-4.179174385968084,0.015311143444701301
EXC,0.4799273939901027,0.48110657269306534,[ 0.00020095 -0.00149932  0.00071358 -0.00018138  0.00019083  0.00021229],"[ 0.00639852 -0.00331039 -0.00288215  0.00695693  0.0024494   0.00543362
  0.00227132 -0.00445457 -0.00397314 -0.00240538  0.00198924  0.00054844
 -0.00580629  0.00161282  0.00116813  0.0072997   0.00287747 -0.00045665
  0.00599058  0.00600611]",-4.754364279149371,0.008614019064533195
EXPD,0.4789130874743466,0.48085212218054585,"[-1.18205317e-03 -7.03647654e-04 -3.24429758e-04  1.29110877e-04
 -2.59481333e-04 -3.70161464e-05]","[ 0.00709055  0.00283245  0.00381314  0.00425056 -0.00411379 -0.00556122
 -0.00552253  0.00137081 -0.00046953  0.00107494  0.00251657  0.00336118
 -0.00016278 -0.00285717 -0.0083287   0.00405975  0.00835873  0.00691462
 -0.0045765   0.00779531]",-4.894766473814871,0.007485657116750955
EXPE,10.846997387587969,-9.939842287149956,[ 0.00303573 -0.00272484  0.00176168 -0.00127663  0.00036042 -0.00113549],"[ 0.00535603 -0.00801687 -0.00724015  0.00992104  0.00806812  0.010532
  0.00283316 -0.00749603 -0.00219712  0.00207783  0.00508989 -0.00619116
 -0.01237369  0.00250955  0.00586786  0.00989533 -0.00220152 -0.00434844
  0.00736463  0.0081147 ]",-4.313471932622259,0.01338699008768141
EXR,0.4682062593312879,0.46915725144033643,[ 0.00151617 -0.00230866  0.00108657  0.00024727 -0.00015535 -0.00013484],"[ 0.00586461 -0.00323369 -0.00257624  0.00790427  0.00396097  0.00439457
  0.00080303 -0.00509907 -0.00299453 -0.00049014  0.00313709 -0.00281032
 -0.01143056  0.00060582  0.00105362  0.01625949  0.01006903 -0.00128071
  0.00939818  0.0159586 ]",-4.597750234730842,0.010074475473071364
F,0.4782188566280608,0.4803330855409745,"[-1.10004452e-03 -2.12319845e-03  2.28826365e-04 -6.86017724e-05
 -1.35160234e-04  6.13556011e-05]","[ 0.00788955  0.00513677  0.00547009  0.00178332 -0.00853853 -0.00598664
 -0.00297097  0.00378068 -0.00040946 -0.00423077 -0.00084803  0.00482225
  0.0007509   0.00053406 -0.0049727   0.0033283   0.00566745  0.00510885
  0.00098895  0.00815145]",-5.026522649828402,0.006561587884004172
FANG,0.4604644758863234,0.46098816084098865,[-0.00056614  0.00084897 -0.00080744  0.00142147 -0.00071134  0.00033915],"[ 0.00603629 -0.00733946 -0.00825001  0.00620332  0.00045275  0.01795578
  0.0172883  -0.00296372 -0.00258716 -0.02052818 -0.00764715 -0.00140135
 -0.00904229  0.00942036  0.00693797  0.01184792  0.00546898 -0.00365426
  0.01411343  0.00802865]",-4.442726931812033,0.01176381561813633
FAST,0.4793235811524825,0.48055665868358366,[-0.00143933  0.00091741 -0.00012934 -0.0006565   0.00064061  0.00063364],"[ 0.00650536 -0.00267303 -0.00237849  0.00644334  0.00189311  0.00510567
  0.00216473 -0.00498314 -0.00635002 -0.00110086  0.00492864  0.00332673
 -0.00445706 -0.00386645 -0.00405497  0.00792305  0.00365241  0.00341733
  0.01129868  0.01071238]",-4.814073712704675,0.008114735173819295
FCX,5.87144093268041,-4.987511038185464,"[ 6.28514165e-05  1.76357108e-04 -2.44482574e-04  1.09129165e-03
 -4.26954807e-04  4.25193429e-04]","[ 0.00420956 -0.0053912  -0.00587594  0.01096775  0.0128758   0.01299587
  0.0117003  -0.01871025 -0.02822267 -0.01323993 -0.00206489  0.02401122
  0.00969183  0.00136088 -0.00172583  0.00235155  0.0196054   0.00293261
  0.01197016 -0.01842962]",-4.0061633344577805,0.018203100642127625
FDX,0.48075818856246916,0.482163077981244,[-0.00064883 -0.00170053  0.0008406  -0.00061165  0.00053724  0.0005308 ],"[ 0.00619305 -0.00247978 -0.0012888   0.00738189  0.00224417  0.00100953
 -0.00304384 -0.0029226  -0.00177629  0.00268491  0.00359575  0.0015728
 -0.00044096 -0.00036968 -0.00264574 -0.00166033 -0.00346683  0.00057603
 -0.01300876  0.00450301]",-4.619695639391432,0.00985579532059759
FE,0.48322766132226225,0.4845408522614876,"[ 1.68857636e-04 -2.32593718e-03  9.72241036e-04  8.06798758e-06
  1.20634082e-04  3.59027904e-04]","[ 0.00685193 -0.00309668 -0.00281758  0.00544476 -0.00107418  0.00586913
  0.00315547 -0.00099863 -0.00012305 -0.0034568   0.00182719 -0.00147796
 -0.00551242  0.00084562 -0.00054404  0.00413441 -0.00335479  0.00210124
  0.00739077  0.00840851]",-4.595053979621436,0.010101675481643074
FFIV,0.4694331249014511,0.46977410586560336,"[ 2.34258036e-03  7.72391119e-04  4.14500994e-04  6.29766964e-04
 -1.20159663e-04 -4.70283198e-05]","[ 0.00442097 -0.00426247 -0.00369571  0.01169191  0.01359787  0.00637858
  0.00238592 -0.01644539 -0.0189658  -0.00195894  0.00150918  0.00996853
 -0.00402201  0.00486451  0.00680236  0.01257725  0.01110341 -0.00408884
  0.02069947  0.01098593]",-4.8305328566632335,0.007982266728512863
FIS,0.47510927812402737,0.4774444166527108,"[-1.12180625e-03 -5.04816196e-04 -1.58773074e-04  1.32256841e-04
 -5.74846538e-05  3.01249614e-04]","[ 0.00845822  0.00813513  0.00816367 -0.00038156 -0.01234129 -0.00939513
 -0.00540402  0.00550234 -0.00068322 -0.00060788  0.00216062  0.00478139
 -0.00222495 -0.00010876  0.00062653  0.01005953  0.01378867 -0.00335234
  0.00731367  0.00308899]",-4.705202859095099,0.009048078546691417
FITB,0.46779465203990267,0.46863492414169705,"[-4.82816799e-04  2.37311272e-04  3.93427044e-05 -2.77147783e-04
  2.76679184e-04  2.64960544e-04]","[ 0.00551719 -0.00652234 -0.0058487   0.00944435  0.00794657  0.0087866
  0.00208109 -0.00926821 -0.00830685  0.00249638  0.00627194  0.0026519
 -0.00391215 -0.00085878  0.00183921  0.00304895 -0.00185703 -0.0019512
  0.00514347 -0.00034119]",-5.050658928047557,0.006405111547798908
FLS,-9.08457349897037,9.980275262941865,[-0.00079997  0.00090958 -0.00076476  0.0014736  -0.00062966  0.00056816],"[ 7.41796308e-03  3.96416857e-03  3.69890212e-03  3.70179014e-03
 -1.84694646e-03 -1.94931680e-03  4.14444034e-04 -5.58858803e-03
 -1.34100020e-02 -4.85167511e-03 -8.41237217e-05  1.15703028e-02
 -1.37076631e-03  4.78065511e-03  8.25126596e-03  1.18958904e-02
  1.17931810e-02 -9.42600876e-03  1.67783281e-02  1.10266675e-02]",-4.647508313028743,0.00958545615578773
FMC,0.45963942481506026,0.4615844139655714,"[ 1.85346217e-04 -1.57227215e-03  6.30017462e-04  1.26397193e-04
  4.45237734e-05  2.99913180e-04]","[ 0.00719999  0.00569664  0.00622254  0.00396876 -0.0025282  -0.00795483
 -0.00575236 -0.00338136 -0.0105725  -0.00085351 -0.00068994  0.0134612
  0.00716296  0.00485816  0.00197461 -0.00244368  0.00496052 -0.00021969
  0.00205346 -0.00360853]",-4.731071727949837,0.00881701653125047
FRT,-8.083373759764486,8.988130690813383,"[-4.76092605e-04 -2.06216682e-03  4.47367500e-04 -1.93960280e-04
 -4.18245834e-05 -2.92875157e-05]","[ 0.00812719  0.00344219  0.00352392  0.00104681 -0.01045881 -0.00256471
 -0.00053049  0.00645255  0.00521129 -0.00483763 -0.00047523 -0.00305591
 -0.00768094  0.00232579  0.00043278  0.01135139  0.00777403  0.00047549
  0.01323855  0.01050194]",-4.599610771019418,0.010055748971934772
FTI,6.696280958399025,-5.761164636148777,"[ 2.90294031e-03  2.36635657e-03 -1.27874783e-05  2.01294600e-03
 -5.18954587e-04  5.07949570e-04]","[ 0.00476043 -0.00587607 -0.0052026   0.01119096  0.01205936  0.00818731
  0.0031454  -0.01407398 -0.01577287 -0.00280494 -0.00053108  0.01013495
  0.00204131  0.00873759  0.00881718 -0.0005356   0.00325886 -0.00307951
  0.01405919 -0.01251268]",-4.348252879714269,0.012929382044606686
FTNT,11.460533286677041,-10.517823397094467,[ 0.00094799 -0.00010237  0.00090959 -0.00113583  0.00086618  0.00010586],"[ 0.00468619 -0.00869219 -0.00768386  0.01198904  0.01268857  0.01077187
  0.00318026 -0.01232518 -0.00965691  0.00022545  0.00313949  0.00243875
 -0.00402217  0.00283199  0.0020325   0.00289222 -0.00164179  0.00332305
  0.01772252  0.00182956]",-4.161353809144859,0.015586442561649469
GD,0.4840858478679054,0.48524586857515534,[ 0.00096898 -0.00136639  0.00033962  0.00039472 -0.00039978 -0.00036136],"[ 0.00536216 -0.00436967 -0.00285718  0.00989256  0.00725235  0.00241753
 -0.00306219 -0.00642994 -0.00322105  0.00252446  0.00154544  0.00019241
 -0.00256277  0.00408821 -0.00024563  0.00109426  0.0037319   0.00465081
  0.00036728 -0.00664955]",-4.927476440944101,0.007244762818995157
