,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4712035597087717,0.4716069577523086,"[ 1.18574505e-03  1.25487183e-04  1.86316701e-04 -4.54616106e-05
 -7.04174351e-05 -4.26556852e-04]","[ 0.00080421 -0.00474245  0.00749214  0.02049349 -0.00525912 -0.01549063
 -0.00117153  0.00520099 -0.00527725  0.00386023  0.01283892 -0.0021156
 -0.00542426 -0.00112668 -0.00965013 -0.00227184  0.00484371  0.00967327
  0.00665477  0.01760344]",-4.767991787250685,0.008497427679303098
DFS,0.4853560879471301,0.4866733530889036,"[ 1.08934734e-03  5.78406496e-04  1.47221331e-04  1.67157129e-04
  2.21691159e-05 -2.75774335e-05]","[ 0.00757337 -0.00160731 -0.00033435  0.00788253 -0.00161518  0.00045137
  0.0008585  -0.00247113 -0.00431613  0.00219925  0.00672825 -0.0001181
 -0.00210515  0.00327431 -0.00299852 -0.00472278  0.0021639   0.00654075
 -0.01333155  0.00466297]",-5.254933508545377,0.0052216934784310685
DG,0.4721977272464094,0.4728842533198249,"[ 6.99813122e-04 -1.67402858e-03  1.09902147e-03 -9.76379345e-04
  6.23175613e-04  5.38066152e-05]","[ 0.00565791 -0.00079003  0.00512089  0.0090532  -0.01053395 -0.00928237
  0.00493917  0.01536672  0.002792   -0.01112945 -0.00244654  0.00161578
 -0.00360198  0.00807332  0.00876392  0.00023055  0.00113355 -0.00244377
 -0.0092824  -0.01473533]",-4.97927602533233,0.006879041006569917
DGX,0.46449144284089405,0.46589556450323877,"[ 3.20638584e-03 -8.91358479e-04  7.88811786e-04  9.35149603e-05
 -2.46464013e-04 -9.05284507e-04]","[ 0.00945978  0.00020598 -0.00160449  0.00320958 -0.0024204   0.00387514
  0.00093933 -0.00125999 -0.00014531  0.00043507  0.00068523 -0.00348136
 -0.00258727  0.01563682  0.00978448 -0.00885149 -0.00605713 -0.00094069
 -0.01824698  0.01338018]",-4.537692989392618,0.010698058641038684
DHI,0.47019491050427403,0.47104347017072035,[ 0.00046518 -0.00049784 -0.0001722  -0.000284   -0.00028833 -0.00088268],"[ 7.72589187e-03 -7.51885598e-04  1.25971000e-03  8.18306701e-03
 -5.16393050e-03 -6.95856214e-03 -1.63008683e-05  1.29820198e-02
  3.25873804e-03 -1.15172878e-02 -1.53989735e-03  5.17981670e-03
 -4.55571022e-03  1.95637743e-03  1.37216420e-02  1.68719590e-03
 -5.18591288e-03 -6.39019803e-03 -1.60133832e-02 -3.52548926e-03]",-4.6369067219339355,0.009687617823663638
DHR,0.482069535719107,0.4831183875651531,[ 0.00030913  0.00222754 -0.00097317  0.00037317 -0.00036445 -0.00046196],"[ 7.76837258e-03 -7.39011661e-04  1.00637085e-03  6.81194303e-03
 -4.59359864e-03 -2.27379240e-03  8.96037229e-04  4.30612602e-03
  8.24712113e-06 -1.60195117e-03  4.23675221e-03 -2.51600196e-03
 -8.47857022e-03  7.09288934e-03  1.08366790e-02  1.71921943e-03
  6.51769700e-04 -3.89652600e-03 -1.17978738e-02 -7.90554385e-03]",-5.054844967602345,0.006378355537436138
DIS,0.46438433590764266,0.46476612731907885,"[ 7.37402761e-04 -1.75637953e-05  3.30504034e-04 -1.50254603e-04
  1.52469908e-04 -3.48315945e-05]","[ 7.92662793e-04 -4.50074102e-03  7.86737425e-03  1.98184277e-02
 -7.28959748e-03 -1.44519526e-02  5.20671401e-03  5.84711968e-03
 -1.00949090e-02  7.86648689e-05  1.51190434e-02  2.16212927e-03
 -5.44312263e-03 -6.13632527e-04 -5.49495175e-03 -8.51937509e-03
  3.50020091e-04  1.61533302e-02 -7.76446500e-03  1.56020599e-02]",-5.296055921461617,0.005011320020410023
DLR,0.47533964506426446,0.47625965999789055,[ 0.00242433 -0.00142315  0.00070569  0.00053408 -0.00045178 -0.00060609],"[ 0.00754912 -0.00080365  0.00152758  0.0078442  -0.00560261 -0.00578045
  0.00107055  0.01100563  0.00217481 -0.00949142 -0.00035283  0.00388587
 -0.00490621  0.00200309  0.01195105  0.00251955 -0.00331708 -0.00581498
 -0.0122424  -0.0080245 ]",-4.496415837391935,0.011148884427888375
DLTR,0.4803214292292928,0.4814813713942001,"[ 1.56178207e-03 -5.98429566e-04  5.11978220e-04  1.60817915e-04
 -8.83138681e-05 -2.37605596e-04]","[ 0.0087497   0.00072436  0.00143189  0.00310994 -0.00883971 -0.00113467
  0.00715526  0.01036457  0.00095651 -0.01119984 -0.00272005  0.00365976
 -0.00225413  0.00718983  0.00954489 -0.00127701 -0.00103675 -0.00238721
 -0.01375042 -0.01045409]",-4.699397462591831,0.009100758997745121
DOV,0.4643326670586425,0.4665088734545214,"[-9.31078220e-05  2.01748288e-03 -8.82579312e-04  1.01745438e-03
 -4.63232795e-04  1.39145189e-04]","[ 0.01288528  0.00081261 -0.00985362  0.00016158  0.01128472  0.0149793
 -0.01153581 -0.01877968 -0.00063435  0.01119962  0.00207496  0.00019582
  0.00723314 -0.00330697 -0.01587997 -0.00333808  0.00100067  0.00341245
 -0.00035685  0.02261847]",-4.888941668215164,0.00752938684919753
DPZ,0.4613294260728844,0.4622376562250416,"[ 2.10975800e-03 -1.63624930e-03  1.87739538e-03  2.08602947e-05
  6.79382854e-04  9.90968406e-04]","[ 0.00721666 -0.00204631  0.00036378  0.01076856 -0.00168316 -0.00679682
 -0.00297518  0.00816861  0.00094281 -0.00720392  0.0022531   0.00606555
 -0.00334347 -0.00471177  0.00568422  0.00242539 -0.00380642  0.00021849
 -0.0007768  -0.0066449 ]",-4.256140900238498,0.014176907078691185
DRI,10.370495823479374,-9.424186441781073,[ 0.00233238 -0.00154591  0.00175299 -0.00071284  0.00079516  0.00032228],"[ 0.00454708 -0.00200133  0.00578719  0.01176945 -0.01051951 -0.0103122
  0.0081774   0.01375973 -0.00262473 -0.01124535  0.00167106  0.00491651
 -0.00189842  0.00682299  0.00655577 -0.00710605 -0.003514    0.00352885
 -0.01908077  0.00428797]",-4.756205599581134,0.008598172489018978
DTE,0.4711285639978819,0.4733720701687964,[ 0.00128992 -0.00126034  0.00068261  0.00084935 -0.00027235  0.00027741],"[ 0.01207265  0.00213521 -0.00383635 -0.00334983 -0.00413562  0.01156855
  0.0093518  -0.00318307 -0.00548611 -0.0051605   0.00220688  0.00543306
 -0.00096216  0.00359477  0.00861298 -0.00476892 -0.00809373 -0.00085212
 -0.01035192  0.00634513]",-4.788837137573203,0.008322129248722263
DUK,0.4727612511032161,0.47476899231195124,[ 0.00161169 -0.00064797  0.00057087  0.00082654 -0.00027716  0.00013272],"[ 0.0138073   0.00266673 -0.00656833 -0.00518388 -0.00060045  0.01393306
  0.0045904  -0.00479564 -0.00260178 -0.00452671  0.00022565  0.00552186
 -0.00082651  0.00160313  0.00962723 -0.00228772 -0.00861471 -0.00108389
 -0.00545387 -0.00202501]",-4.6644888832730365,0.00942406378938586
DVA,0.4799756893390902,0.4817082862377609,[ 0.00048464 -0.00162034  0.00035049  0.00013812 -0.00027707 -0.00031695],"[ 1.12331539e-02 -3.02769444e-05 -5.46403157e-03  2.77929495e-03
  3.48476790e-03  6.89547798e-03 -3.52670073e-03 -5.64376362e-03
 -1.29625057e-03  7.54204229e-04  1.96295988e-03  2.36584983e-03
  1.15111517e-03  4.33443943e-03  1.38462060e-03 -8.39040375e-03
 -6.07826034e-03  6.96842569e-03 -1.32474851e-02  1.22436760e-02]",-5.196996283020603,0.0055331595300078685
DVN,0.45052540454328927,0.45345606353736667,[-0.00121602  0.00117753 -0.00094246  0.0002776  -0.00031606 -0.00012792],"[ 0.01993388  0.00632859 -0.01755492 -0.01495368  0.01442623  0.03096957
 -0.01095288 -0.02363776  0.00299197  0.00632667 -0.00653138  0.00552595
  0.01236731 -0.0074554  -0.01375516  0.00020599 -0.00237457 -0.00089302
  0.00716052  0.01404438]",-4.706345020420727,0.009037750080814099
DXC,0.4765743061751964,0.4777006750024933,"[ 2.82232220e-03  1.17094761e-03 -7.71037325e-05  1.29050606e-03
 -7.00090424e-04 -4.87750293e-04]","[ 7.99839399e-03 -1.92777060e-03 -1.54386103e-03  9.41505110e-03
  1.47454882e-03 -2.22054882e-03 -5.58641798e-03  5.02477292e-05
  7.97755474e-06  1.42220486e-03  4.89292485e-03 -1.17665309e-03
 -5.18909071e-03  5.78772731e-03  7.29939056e-03 -4.60295428e-03
 -3.97204998e-03  4.26422277e-03 -1.61250747e-02  1.28486107e-03]",-4.874822195553828,0.0076364518932557105
DXCM,16.12040791808788,-15.19251785590527,[ 0.00350098  0.00059476  0.00091534 -0.00022196  0.00026942 -0.00048611],"[ 0.00212492 -0.00290554  0.00952122  0.01508954 -0.01421488 -0.01543301
  0.00951876  0.01676317 -0.00262508 -0.00921827  0.00414429  0.00044784
 -0.00546003  0.00954237  0.0051973  -0.00454551  0.00145649  0.0023508
 -0.01245565  0.00487318]",-4.608083568844961,0.009970908569245974
EA,14.843852462231103,-13.932409561336964,[ 0.00208758  0.00134212 -0.00023516  0.00051705 -0.00041709 -0.00069699],"[ 0.00308673 -0.00264675  0.00776586  0.01346081 -0.01227352 -0.01105974
  0.01070796  0.01053912 -0.00752154 -0.00463214  0.01221453 -0.00011418
 -0.01208813  0.00474192  0.00959299 -0.00132383  0.00170152  0.00400259
 -0.01610327 -0.00473689]",-4.627172405461688,0.009782380638752466
EBAY,10.794963871606884,-9.863597047529325,[ 0.00358061 -0.00040981  0.00231367 -0.00010275  0.00114322  0.00130188],"[ 4.93925404e-03 -2.24581723e-03  4.11061150e-03  1.03028052e-02
 -7.17675068e-03 -3.37203882e-03  6.07265929e-03  2.31643089e-05
 -6.08491008e-03  3.55798053e-03  8.47588794e-03 -4.79936946e-03
 -4.04638016e-03  1.20784179e-02 -1.94426929e-03 -9.10581529e-03
  2.00635774e-03  9.95896021e-03 -5.20995582e-03  8.59049144e-03]",-4.606527459185407,0.00998643647481366
ECL,0.4832174608419225,0.484680228463993,"[ 1.64317776e-03  2.59543459e-04  2.90930124e-05  1.01506463e-03
 -5.17106212e-04 -1.56302695e-04]","[ 0.01075802  0.00021418 -0.00350748  0.00294378 -0.00027311  0.00301269
 -0.00191505  0.00209398  0.00200571 -0.00475936 -0.00155276  0.00259131
 -0.00073485  0.0053483   0.00601608 -0.00367254 -0.00242138  0.0014792
 -0.01881667 -0.0024361 ]",-4.947881376957225,0.007098431910828988
ED,0.4831345329717323,0.48467760693203166,[ 0.00153201 -0.00077446  0.00065013  0.00078695 -0.00021217  0.00023169],"[ 9.30842085e-03 -6.07971111e-06 -1.43909904e-03  2.84095211e-03
 -3.53397405e-03  5.96814032e-03  6.57082941e-03 -4.13706865e-03
 -7.13352538e-03  3.82764224e-04  7.97386959e-03  1.73634980e-03
 -4.14953338e-03  2.75547009e-03  4.22096016e-03 -4.49012173e-03
 -4.49104653e-03  3.98101355e-03 -4.72824535e-03  8.19467257e-03]",-4.804350566229749,0.008194020760571748
EFX,0.4860303971712544,0.48721701946044293,[ 0.00250122 -0.00157803  0.00149036  0.00055332  0.00014842  0.00049559],"[ 0.00737736 -0.00235566 -0.00120102  0.01021881  0.00131976 -0.00145098
 -0.00290789 -0.00251129 -0.00407218  0.00216132  0.00764542  0.00188553
 -0.00171401 -0.00025117 -0.00335294 -0.00585153 -0.00102613  0.00966947
 -0.01146883  0.01042492]",-4.974976298616572,0.0069086826828512965
EIX,0.47198412750182195,0.473785848268713,"[ 1.65593546e-03 -1.45722121e-03  8.11400294e-04  4.23474145e-04
 -1.88124881e-04 -9.70298795e-05]","[ 0.01123205  0.00086823 -0.00421954 -0.00040357 -0.00083652  0.01078694
  0.00477118 -0.00774754 -0.00607709  0.00106397  0.00528823  0.00275019
 -0.00053297  0.0018007   0.00074742 -0.00501342 -0.00440907  0.00430131
 -0.00427638  0.00818395]",-4.5290167029819965,0.010791281892858582
EL,0.48275716157037557,0.4838007738986615,"[-3.05417836e-04  1.11672130e-03 -2.30343263e-05 -7.36481957e-04
  5.71771667e-04  2.10790686e-04]","[ 7.43459436e-03 -1.81495062e-03 -2.17610183e-04  9.76969093e-03
 -7.50964336e-05 -3.93737596e-03 -5.98993465e-03  1.51615336e-03
  8.12527024e-04  2.76935976e-03  7.27929497e-03 -3.05552141e-03
 -9.37649612e-03 -1.50134209e-04  4.33518749e-03  5.54898296e-03
  4.67354544e-03  9.90824725e-05 -5.85100896e-03 -1.14902591e-02]",-4.880568080360301,0.007592699538715792
EMN,0.46564496213750717,0.46565724595423774,[ 0.00165864 -0.00010608  0.00020881 -0.00021732 -0.00015104 -0.00084034],"[ 0.00538478 -0.00284396  0.00222176  0.0131659  -0.00196255 -0.00775331
 -0.00386391  0.00399401 -0.00036083 -0.00013266  0.0044711   0.00154244
  0.00067605 -0.00464417 -0.01442524  0.00162586  0.01001657  0.00560976
 -0.00331452  0.00737029]",-4.501366946017823,0.011093821513744929
EMR,0.46324250691209334,0.46528320629175074,"[ 7.58483127e-04  2.45531805e-04 -3.67332441e-05  9.63990236e-04
 -3.93378816e-04  1.75806838e-04]","[ 0.01533997  0.00187445 -0.01222189 -0.00266808  0.01265279  0.01461915
 -0.01650732 -0.01266022  0.00679734  0.00568294 -0.00379656  0.00030363
  0.00263906 -0.00157346  0.00035067  0.00263358 -0.00326931 -0.00473398
 -0.00400135  0.00015545]",-4.826912500100082,0.008011217755150199
EOG,-11.644199706098467,12.49690445789215,[-0.0021626   0.00157241 -0.00110235  0.00034066 -0.00017828  0.00034409],"[ 0.01518457  0.00216784 -0.00977099 -0.00407692  0.00534534  0.01284788
 -0.00453828 -0.0034597   0.00330609 -0.00792299 -0.00754976  0.01154589
  0.00918929 -0.00788147 -0.00341059 -0.00079329 -0.00763646  0.0016419
  0.00836422  0.00114871]",-4.764943609632303,0.008523368864753623
EQIX,0.47380909188122855,0.4748212700596759,"[ 3.33626664e-03  1.03129547e-04  7.35890204e-04  1.25540303e-03
 -4.26773761e-04 -6.46957341e-05]","[ 0.0047448  -0.0033341   0.00174914  0.01412423  0.00074197 -0.00503585
 -0.00605465 -0.00541652 -0.0041966   0.01169137  0.01378018 -0.00691227
 -0.00767142  0.00115793 -0.00784165 -0.00072685  0.00669112  0.01031942
  0.00341269  0.0062272 ]",-4.6029647280516865,0.010022078917476534
EQR,0.4804681050514532,0.48203941639933373,"[ 2.45822681e-03 -8.83779938e-04  1.02162129e-03  4.83162267e-04
 -2.24199592e-05  7.65144282e-05]","[ 0.01045614  0.00124121 -0.00160053 -0.00027622 -0.0058613   0.00685725
  0.0090728   0.00042943 -0.00466478 -0.00556314  0.00286758  0.00371047
 -0.00321982  0.00545285  0.00997252 -0.00413084 -0.00569764  0.00032148
 -0.01331987 -0.0013378 ]",-4.504656230052783,0.011057390732193705
ES,0.4773619963856076,0.4791629135746566,"[ 3.40168910e-04 -4.12198836e-04  9.80929671e-05  3.09913464e-04
 -1.72006558e-04 -2.96586662e-06]","[ 0.01143503  0.00132322 -0.00399629 -0.00133145 -0.00206959  0.01082977
  0.00615039 -0.00608843 -0.00554172 -0.00049758  0.00418674  0.00198703
 -0.00174789  0.00659489  0.00639188 -0.00718635 -0.00633936  0.00326103
 -0.01298422  0.00717095]",-4.704058745441422,0.009058436501104885
ESS,0.4821390446280954,0.48372059334655054,[ 0.00215061 -0.00081655  0.00084246  0.00083411 -0.00020077  0.00018896],"[ 0.01021403  0.0008321  -0.00168071  0.00050604 -0.00498027  0.0068829
  0.00790973 -0.00128454 -0.00504083 -0.00346713  0.00397679  0.00320704
 -0.00268054  0.00304657  0.00551496 -0.00260141 -0.0035128   0.00076497
 -0.00703351  0.00075517]",-4.633509123940044,0.009720588433268609
ETN,0.47172783687509423,0.4738071744219138,[ 0.00060195  0.00149241 -0.00057993  0.00075161 -0.00043321 -0.0001875 ],"[ 0.01578837  0.00279528 -0.01144998 -0.0043314   0.01032762  0.0137422
 -0.01585247 -0.00878549  0.00896355  0.00373827 -0.00408311 -0.0009746
 -0.00153609 -0.002827    0.00321852  0.00911331  0.00141551 -0.00653926
  0.00194899 -0.01570434]",-5.402505327322103,0.004505279591677519
ETR,0.47397458620773203,0.47589603025504484,"[ 6.32762524e-04 -6.85315683e-04  5.91812779e-04  5.52085366e-04
  2.79844635e-05  5.77686837e-04]","[ 1.26045838e-02  1.78699523e-03 -5.70974219e-03 -3.00309186e-03
 -8.63714821e-05  1.32516439e-02  4.09762001e-03 -7.92823310e-03
 -4.43334075e-03 -1.00262216e-04  3.03391575e-03  3.10214572e-03
 -5.66428462e-04  2.47306209e-03  4.92151040e-03 -3.67522930e-03
 -7.08387432e-03 -8.79413521e-04 -3.59667257e-03  1.06261686e-02]",-4.817970142760494,0.008083178195497686
ETSY,-16.219981891155836,16.87070835285304,[ 0.0005424   0.00025146  0.00021465 -0.00054438  0.00027477 -0.00029991],"[ 0.0142979   0.00651924 -0.00368115 -0.01613658 -0.01270101  0.02754791
  0.03053489 -0.01227833 -0.01765606 -0.00547946  0.00566165  0.00874245
  0.00495896  0.0045185  -0.00536482 -0.01339602 -0.00357375  0.01986798
  0.00851918 -0.00899828]",-2.6981689664799013,0.0673286810145195
EVRG,0.467028328830742,0.4687772916981754,"[ 1.07332141e-03 -1.46175021e-03  6.02251949e-04  6.87428815e-04
 -3.10265104e-04  8.84946122e-05]","[ 0.01150531  0.00192009 -0.00296676 -0.00258935 -0.0052509   0.01030894
  0.01058733 -0.001663   -0.00564207 -0.00662916  0.00107198  0.00620857
  0.00087403  0.00504281  0.00739167 -0.00756373 -0.00938992  0.00223163
 -0.0075197   0.00700791]",-4.457373271560289,0.011592774399326563
EW,7.931190001657568,-7.011535664596682,"[ 2.36566965e-03  1.98930805e-04  5.90800329e-04  1.48249304e-04
  7.95445110e-05 -1.49926047e-04]","[ 0.00414736  0.00095794  0.0094086   0.00726264 -0.01923597 -0.01091274
  0.01679514  0.02194597 -0.00087825 -0.01770088 -0.00222792  0.00209347
 -0.00621347  0.01918076  0.02034058 -0.00823644 -0.00356727 -0.0022213
 -0.0368598  -0.00783094]",-4.584077693332066,0.010213165115458327
EXC,0.480486999974097,0.4821210314641467,"[ 2.28128681e-03 -2.54687374e-05  3.31669038e-04  7.88884265e-04
 -4.32963036e-04 -3.65763202e-04]","[ 1.08882989e-02 -8.12872543e-05 -4.78305441e-03  2.91018021e-03
  2.58108354e-03  6.39123152e-03 -3.47844118e-03 -5.37832932e-03
 -8.82438496e-04  2.16348688e-03  3.30669959e-03  1.53641553e-05
 -2.46621186e-03  4.32648765e-03  4.27328458e-03 -4.30180487e-03
 -3.19250783e-03  6.30874857e-03 -1.13386867e-02 -7.02934516e-03]",-4.587867291990044,0.010174534562021104
EXPD,0.48084438448883543,0.4824857468222704,[ 0.00077943  0.00067398 -0.00022715  0.00018077 -0.00022384 -0.00040452],"[ 0.0121486   0.00124788 -0.0051041   0.00035295  0.00188485  0.0053136
 -0.00781567  0.00061205  0.00769386 -0.00202786 -0.00565163 -0.00038718
  0.00045357  0.00182775 -0.0003619   0.00574869  0.00513615 -0.00390122
 -0.00083849 -0.0157638 ]",-4.8503338526935895,0.00782576446051215
EXPE,7.990464943237472,-7.024992794659295,[ 0.00417896 -0.00298134  0.00178272 -0.00113079  0.00015217 -0.00158963],"[ 0.00622148 -0.00267322  0.00090278  0.01210526 -0.00023816 -0.00576725
 -0.00630158  0.00112801  0.00084936  0.00421183  0.00583734 -0.00502275
 -0.00615799  0.0071486   0.00243017 -0.00176665  0.00273005  0.00111382
 -0.01676193  0.00532123]",-4.2904359303351,0.01369895220670784
EXR,0.4758793714855227,0.4770993460335294,"[ 2.41949993e-03 -8.69475244e-04  8.33927172e-04  6.77930605e-04
 -2.06347134e-04 -2.84892141e-05]","[ 0.0087235  -0.00027443 -0.00062638  0.00496065 -0.00320734  0.00133202
  0.00194748  0.00059338 -0.00260981 -0.0002842   0.00696866 -0.00155318
 -0.01002336  0.0060368   0.01435756  0.00021243 -0.00232202 -0.00198926
 -0.02055117 -0.01005494]",-4.371123069401922,0.01263704032225032
F,0.4737296205958357,0.47559970288845677,"[-6.19536324e-04 -9.93907455e-05 -4.05876914e-04 -1.05601810e-04
 -2.01601119e-04 -3.47344589e-04]","[ 0.01128366  0.0007239  -0.00463883  0.00040546  0.00070407  0.00961299
  0.00113516 -0.00690361 -0.00296617  0.00056486  0.00094511  0.00342414
  0.00555087  0.00070264 -0.01049826 -0.0056644   0.00156172  0.00579884
 -0.00645788  0.01554075]",-4.957411344523278,0.007031105404211409
FANG,-9.838881360860267,10.732067132551224,"[-5.33506999e-03  1.60054978e-03 -2.02888943e-03 -7.43573371e-04
  6.58931764e-05  2.41502089e-04]","[ 0.01474588  0.00181038 -0.00990113 -0.00257475  0.00813748  0.01153411
 -0.01290079 -0.00568048  0.00952532 -0.00065141 -0.01078611  0.00189831
  0.00875114  0.00290295 -0.00512145 -0.00096705 -0.00120547 -0.00234874
 -0.00080312  0.00200447]",-4.118153511141173,0.016274537466944218
FAST,0.48315908827482656,0.48450260820503005,"[ 1.53982313e-03  3.51000609e-04  6.19561738e-05  9.85800876e-04
 -4.69599589e-04 -1.02210800e-04]","[ 8.27887170e-03 -1.91199327e-03 -2.10309261e-03  8.58558890e-03
  1.58516222e-03 -7.51586476e-05 -3.30493478e-03 -1.85554444e-03
 -2.45510618e-03 -3.27251613e-05  4.59790882e-03  4.23081075e-03
  8.41433272e-04 -4.04230303e-03 -5.39452513e-03 -2.41047061e-03
 -4.09135728e-04  6.03924010e-03 -6.81986636e-03  5.81460778e-03]",-4.859838076184549,0.007751738980671638
FCX,-16.037912050741546,16.823282951956813,[-0.00075668  0.00126788 -0.00124771 -0.00075239 -0.00041202 -0.00159715],"[ 0.01661724  0.00341728 -0.01468835 -0.00700582  0.0150644   0.02367548
 -0.01331051 -0.02320465  0.00022714  0.00893057 -0.00094564  0.00847368
  0.01465014 -0.0237163  -0.03536372  0.00831491  0.01279093  0.00590468
  0.01534901  0.00383057]",-4.284783529425491,0.013776603427794167
FDX,0.46892387936963453,0.47035854207245087,[ 0.0008266  -0.0010699   0.00086305 -0.0002258   0.0003342   0.00027698],"[ 0.01138376  0.00030502 -0.00524538  0.00323476  0.00428106  0.00298789
 -0.01184815  0.00011471  0.00876029 -0.00012939 -0.0051347  -0.00195924
 -0.00120729  0.00467495  0.0057198   0.00362929 -0.00014307 -0.00384287
 -0.00113529 -0.01897012]",-5.011117166565562,0.006663454957417239
FE,0.47341957656178174,0.4753216428126295,"[ 2.24416245e-03 -8.04686747e-04  6.44095538e-04  1.13786280e-03
 -4.80467016e-04 -8.66114136e-06]","[ 0.01161364  0.00074589 -0.00553905 -0.00030546  0.00174178  0.01205663
  0.0020925  -0.01070643 -0.00601857  0.00365425  0.00591328  0.00171118
 -0.00029289  0.00295893  0.00068339 -0.00723335 -0.006054    0.00646977
 -0.00513155  0.01131037]",-4.704728724387649,0.009052369571947756
FFIV,0.4781659496650545,0.47995317797942144,"[ 2.13822562e-04  1.91103999e-03 -2.49160348e-04  5.89387625e-05
  2.72221883e-04  3.75277416e-04]","[ 0.01203436 -0.00030085 -0.0078686   0.0034794   0.00845982  0.0070653
 -0.0114314  -0.00734959  0.00285966  0.00261803 -0.00074847  0.00230247
  0.00300565 -0.00035275 -0.00291156 -0.00306734 -0.00132164  0.00395209
 -0.01553157  0.00070033]",-4.972122699688118,0.006928425447921583
FIS,0.48697113016586063,0.4884807617675464,[ 0.00146215 -0.00068492  0.00033573 -0.00024552 -0.00012798 -0.00072047],"[ 0.01098361  0.00095476 -0.00298689  0.00104715 -0.00274023  0.00469824
  0.00322712  0.00236556 -0.00119726 -0.00653918  0.00126136  0.00435006
 -0.00369533  0.00340783  0.01047488 -0.00234775 -0.00344236  0.00171357
 -0.02177729 -0.01072294]",-4.995000156770259,0.0067717200373635334
FITB,0.47258631112369676,0.47318680631195814,[-0.00080291  0.00175137 -0.00043117 -0.00078187  0.00051774  0.00011267],"[ 0.00351348 -0.00401529  0.00406012  0.01719406 -0.00242966 -0.01219165
 -0.00430735  0.00560774 -0.00142383  0.00094584  0.00763218 -0.00073033
 -0.0040626   0.00102188 -0.00435339 -0.00288542  0.00396643  0.0097381
 -0.00895006 -0.00047521]",-4.95279927891335,0.0070636082185878265
FLS,0.46041860973138427,0.46306395299291775,[-0.00037409  0.00234263 -0.00085785  0.0010529  -0.0002852   0.0005368 ],"[ 0.01666418  0.00409809 -0.011684   -0.00971163  0.00645613  0.02210308
 -0.00323991 -0.01376117  0.00154163  0.00080415 -0.00598027  0.00432684
  0.00806834  0.0008528  -0.00326485 -0.00191398 -0.00372974 -0.00522266
 -0.00734849  0.00851128]",-4.782480803428016,0.00837519595922755
FMC,0.4558290550462102,0.4585786565696604,"[ 1.40124922e-03 -1.32420392e-04  4.70493630e-05  6.57686472e-04
 -4.87625714e-04 -4.31276190e-04]","[ 0.01723529  0.00478798 -0.01297288 -0.01143834  0.00848427  0.02614478
 -0.00446053 -0.02039345 -0.00036268  0.00702188 -0.00282924  0.00175756
  0.00959605 -0.00029135 -0.01517823 -0.00412592  0.00242964  0.00568105
  0.00048533  0.01231927]",-4.815858610534805,0.008100264119134415
FRT,0.47720426051059556,0.4788053883893428,"[ 1.30439739e-03 -9.79206635e-04  7.12654539e-04  2.40386722e-04
  2.10451753e-05  1.27763728e-04]","[ 0.01103693  0.00178376 -0.00208391 -0.00144943 -0.00587678  0.00747125
  0.00871818  0.0015521  -0.0028654  -0.00721077 -0.00026374  0.00368168
 -0.00177201  0.00899306  0.01225594 -0.00614637 -0.0072318  -0.00076265
 -0.01886759 -0.00120585]",-4.6628749410933015,0.009439285963990657
FTI,0.4641242148209227,0.46612786939906253,"[ 6.80515180e-04  3.14814906e-03 -2.23688150e-04 -4.60032385e-06
  5.07583177e-04  5.39595560e-04]","[ 0.01216623  0.00028152 -0.00932407  0.00297588  0.01286868  0.00992965
 -0.01871786 -0.01443545  0.00574795  0.01015892 -0.00319069 -0.00019265
  0.01118903 -0.00607693 -0.02519879 -0.00017746  0.00675134  0.00659795
  0.01342682  0.01547456]",-4.561532995264749,0.010446032943636416
FTNT,0.46127322325740305,0.46170977599155344,"[ 2.09725751e-03  5.76971085e-04  1.07877962e-03 -3.94357343e-05
  6.71509778e-04  7.41955671e-04]","[ 0.00302957 -0.00358445  0.00570719  0.01751578 -0.00514589 -0.01571445
 -0.0036532   0.01210827  0.00186176 -0.00354894  0.00357193 -0.00166647
 -0.00483871  0.00839583  0.00268404 -0.0058947   0.0022562   0.01010766
 -0.01849923 -0.0066301 ]",-4.48721791156839,0.01125190409720631
GD,0.46867026927682054,0.46912631345509104,[ 0.00256361  0.00152288 -0.00033196  0.00097843 -0.00071344 -0.00083338],"[ 0.00233584 -0.00459653  0.00509995  0.01944625 -0.00283943 -0.01394653
 -0.0020596   0.00504157 -0.00606836  0.00149713  0.01386987  0.00133042
 -0.00682504 -0.00357943 -0.00486593 -0.0043937   0.00263447  0.01654874
 -0.00902194  0.00306586]",-5.028382154582421,0.006549397917302961
GE,0.4862153459882313,0.4874914298464349,"[ 1.96754437e-03  1.09001549e-03  4.69617475e-05  6.49626591e-04
 -2.55515249e-04 -2.13948959e-04]","[ 0.00668361 -0.0024836  -0.00046931  0.01100997  0.00103818 -0.00186831
 -0.00287663 -0.00381283 -0.00470832  0.00459284  0.00850218 -0.00033851
 -0.00078831  0.0032138  -0.00751428 -0.00960411  0.00099656  0.01456197
 -0.01372652  0.01473501]",-5.318436590670907,0.004900409084729393
