,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,13.97404934953399,-13.028186475752072,[ 0.00482477  0.00081938  0.00134987  0.00101445 -0.00049237  0.00038894],"[ 0.01251016 -0.01200571 -0.00878598 -0.00648811 -0.01525431 -0.00157283
 -0.00702919  0.00715388  0.00213156  0.00399971  0.0021884  -0.00079136
 -0.00218489 -0.00067695 -0.00311058 -0.00379155 -0.00604521  0.00087362
  0.00764215  0.0047206 ]",-4.251121417839296,0.014248246708471178
D,0.4720092642535344,0.4730226250450051,"[ 2.02448569e-03  5.41921253e-04  5.50119378e-04  3.64221642e-04
 -7.69169668e-05  6.22616434e-05]","[ 0.01050072 -0.00812301 -0.007133   -0.00098966 -0.01140702 -0.00045723
 -0.00630328  0.00605882  0.00235062  0.00581425  0.00265354 -0.00166866
 -0.00791838 -0.00094801 -0.00677658  0.00353762 -0.00296965  0.0017044
 -0.00576889 -0.00410888]",-4.917032832573578,0.00732082075295659
DAL,0.46156647322384387,0.4625687245625336,[-0.00130665 -0.00065035 -0.00098648  0.0006062  -0.0002884  -0.00016289],"[ 0.01070496 -0.00798539 -0.00527078 -0.0020387  -0.01102815 -0.00677306
 -0.01372739  0.00194336 -0.00505509  0.0140201   0.00688611  0.00538176
  0.00285067 -0.00399449 -0.00520119 -0.00429947  0.00194325 -0.00269418
  0.00255525 -0.02658046]",-4.025912562474429,0.01784713009856915
DD,10.198024463458328,-9.243283033853798,"[ 1.37124755e-03 -3.37755081e-04  2.26453136e-04 -5.79704804e-04
  5.22135884e-05 -9.75939594e-04]","[ 0.01144176 -0.0111949  -0.00883336 -0.00562965 -0.01683299 -0.00328151
 -0.01442093  0.00829672 -0.0047049   0.01364363 -0.00033659  0.00647678
 -0.0060057   0.0096222  -0.00086671  0.0116773   0.0015717   0.00874667
 -0.00668119  0.01022232]",-4.228089351782631,0.014580221626709355
DE,0.4601633823361467,0.4611318613440353,"[ 2.39235415e-03  4.02208682e-05  3.82225321e-04  1.13203480e-04
 -4.47843098e-04 -8.02719086e-04]","[ 0.01110228 -0.00734227 -0.00358822 -0.00224612 -0.00930192 -0.010518
 -0.01537308 -0.00343859 -0.01127348  0.01018481  0.00158904  0.00693207
 -0.00152547  0.00109826 -0.00689803  0.00082333 -0.00660997  0.0061237
 -0.00556625  0.00461076]",-4.362422712580559,0.01274746676035586
DFS,0.4735861275373139,0.4747239671920424,[-0.00027429 -0.00059336 -0.00083824 -0.00125174 -0.000401   -0.00209095],"[ 0.00939669 -0.00884547 -0.01047285  0.00083656 -0.01325342  0.00821118
 -0.00167401  0.01415784  0.0087796   0.01023383  0.00629609  0.00166831
  0.00229739  0.00337486  0.00499175  0.00103281  0.00379327 -0.00425902
  0.00066511  0.00075124]",-4.511163568210671,0.010985670159651108
DG,13.797788454065264,-12.872579038245094,"[ 2.85257863e-04 -6.78955816e-04  2.97812639e-04 -1.64091872e-05
  3.88878351e-04  1.97164246e-05]","[ 0.01227021 -0.01223403 -0.009234   -0.00707199 -0.01746604 -0.00165125
 -0.00939446  0.01139281  0.00675357  0.00899848  0.00546451 -0.00510299
 -0.00958682 -0.0062593  -0.01094203  0.00075353 -0.00606713  0.00175537
 -0.00519495 -0.00571162]",-3.8826668159179247,0.020595826600540955
DGX,0.4659156916879132,0.4666371144564569,"[ 8.83516475e-04 -7.35350509e-04 -2.22402259e-05  2.99079170e-04
 -4.26995682e-04 -6.83900026e-04]","[ 0.01059291 -0.01189855 -0.01170226 -0.00406121 -0.01789079  0.00477524
 -0.00755666  0.01481907  0.00436733  0.0118025   0.00255138  0.00260188
 -0.00308025  0.00579584  0.0014273   0.00333208 -0.00250253 -0.00673521
 -0.0106423  -0.00582312]",-4.526445256920673,0.010819066800564088
DHI,9.091150167996117,-8.157994292599223,"[ 1.26847874e-03  1.61398742e-05  9.75298581e-05 -7.33474235e-04
  2.36131836e-04 -8.73405908e-04]","[ 0.00990225 -0.01126282 -0.01224543 -0.00259478 -0.01824496  0.00763075
 -0.00631943  0.0196735   0.01147901  0.01775704  0.01035278  0.00053472
  0.00107221 -0.00258402 -0.00209367 -0.00219911 -0.00461027 -0.00668051
 -0.01079789 -0.00817743]",-4.116399834957861,0.016303102775524315
DHR,0.46901347362043877,0.46983398786359526,[ 0.00177876 -0.00100374  0.00037187 -0.0005247  -0.00041648 -0.00113973],"[ 0.00999335 -0.00965949 -0.00976146 -0.00181845 -0.01540524  0.00231883
 -0.01001421  0.01168424  0.00091477  0.01467435  0.0035308   0.00389129
 -0.00608802  0.00328595 -0.00698853  0.00838558 -0.00072683  0.00842386
 -0.0093737  -0.01016933]",-4.885211862407509,0.007557522437518879
DIS,0.47746889112114377,0.4789044838189921,[ 0.00112369 -0.00170275  0.00091141  0.00052612  0.00025744  0.00014716],"[ 0.00748488 -0.00320461 -0.00642841  0.00739413 -0.00662623  0.00489406
 -0.00453348  0.00672189  0.00051296  0.01349619  0.00604107  0.00635583
  0.00119191  0.00311245 -0.00191454  0.00412653 -0.0004656   0.00311903
 -0.00892564 -0.00281395]",-4.3267602810800145,0.013210275819329265
DLR,11.011748639068879,-10.069642526895562,[ 0.00142007  0.00162209  0.00049968 -0.00069853  0.00023123  0.0001194 ],"[ 1.11441037e-02 -1.14468576e-02 -1.05844785e-02 -4.00925245e-03
 -1.58885147e-02  3.64837189e-03 -5.04062030e-03  1.12109341e-02
  3.63585558e-03  4.84377866e-03 -8.42946958e-04 -3.89744449e-05
 -7.86683968e-03  6.65861023e-03 -1.36837998e-03  6.79227998e-03
 -4.31456471e-03  3.75108728e-03 -5.47325373e-03  1.15553276e-02]",-4.350065680984539,0.012905964876161656
DLTR,0.47642626203340943,0.47767392244658774,[-0.0017575  -0.00227911 -0.00032641 -0.00038218  0.00011795 -0.00081579],"[ 0.00995065 -0.00606623 -0.00509801  0.0017124  -0.00711055 -0.00211488
 -0.00516619 -0.00022636 -0.00268566  0.00162787  0.00014689  0.00020789
 -0.00669583  0.00058104 -0.00562619  0.00228835 -0.00191041 -0.00160213
 -0.00678218 -0.01248985]",-3.9280594595893077,0.019681828903465093
DOV,8.673545336757343,-7.733024519527736,[ 0.00306091 -0.00139898  0.00106346  0.00038418 -0.00022349 -0.00065307],"[ 0.01130278 -0.00980827 -0.00698318 -0.00450173 -0.01435152 -0.00620633
 -0.01544391  0.00377702 -0.00793594  0.01199997 -0.00066933  0.00585672
 -0.00798508  0.00563356 -0.00761519  0.00931767 -0.00350702  0.01117076
 -0.00799731  0.00223087]",-4.113620175317826,0.016348482893739167
DPZ,16.29882937670221,-15.36407548616232,"[ 2.72048687e-03  1.03594926e-03  5.13345037e-04  4.28224724e-04
 -8.11584485e-07 -1.31195558e-04]","[ 0.01295208 -0.01437992 -0.00941736 -0.01094741 -0.02083092 -0.00771508
 -0.01948912  0.00864866 -0.00607573  0.01582191  0.00096765  0.00594097
 -0.00354632  0.00477538 -0.00199429  0.0004208  -0.01115622 -0.01192483
 -0.02450268 -0.00474688]",-4.065953942782287,0.017146624570598793
DRI,0.470729983127149,0.4715518893221429,"[ 8.29023028e-05 -1.00075021e-03 -2.61332429e-04  4.66098672e-04
 -3.72472132e-04 -5.34275844e-04]","[ 0.01070721 -0.00990774 -0.00855515 -0.00338615 -0.01535977 -0.00129299
 -0.01190263  0.00976017  0.00066952  0.01478154  0.0054633   0.0026887
 -0.00339732 -0.0012196  -0.00713524  0.00044443 -0.00763484 -0.00097292
 -0.01178026 -0.00774995]",-4.347460951767303,0.012939625238985421
DTE,0.46926774010216266,0.46995459530948247,[ 0.00027708  0.00170839 -0.00016246 -0.00021192 -0.00011704  0.00032167],"[ 1.27403536e-02 -1.18679255e-02 -6.96468142e-03 -7.28569234e-03
 -1.40246348e-02 -6.08768396e-03 -8.55427275e-03  3.10426587e-03
  7.16734636e-04 -8.35514586e-05 -8.69311977e-04 -5.19506062e-03
 -1.27499610e-02 -1.00450388e-03 -7.24245868e-03  4.62506620e-03
 -2.65434192e-03  1.25436223e-03 -5.58409696e-03  1.60324003e-03]",-4.629691178189711,0.009757772049915835
DUK,0.4703128949693654,0.47102241621832436,"[ 1.38018128e-03  3.74374775e-04  7.49219417e-04 -1.40559726e-04
  1.44048302e-05  3.78355433e-04]","[ 0.01290546 -0.01208642 -0.00679815 -0.00743285 -0.01349118 -0.00605837
 -0.00689189  0.00251551  0.00182913 -0.0029167  -0.00186371 -0.00639521
 -0.01337723  0.00087056 -0.00399268  0.00680765  0.00020987  0.0024597
 -0.00326352  0.0141306 ]",-4.83179337562732,0.007972211268805438
DVA,0.4623518514926721,0.4629073782766714,"[ 2.33124408e-03 -6.78089201e-04  8.18259358e-04  9.14414690e-05
 -8.38590152e-05 -4.81093223e-04]","[ 1.06475606e-02 -1.32251197e-02 -1.30106690e-02 -5.25814922e-03
 -2.00569167e-02  6.29110613e-03 -7.30990642e-03  1.86055212e-02
  8.48638713e-03  1.33742279e-02  4.24153321e-03  8.88631174e-05
 -5.48692525e-03  3.69431250e-03 -1.14736565e-03  4.53931382e-03
 -5.47137482e-03 -4.48293151e-03 -1.60649857e-02  2.05916327e-03]",-4.781144917064238,0.008386391745787756
DVN,4.576573944499245,-3.722847112357841,[ 0.00570374 -0.00224084  0.00259644  0.00118464 -0.00014079 -0.00036579],"[ 0.00699412 -0.00982556 -0.01465193  0.00460444 -0.01371145  0.0210043
  0.01073609  0.02477371  0.02815282  0.00564425  0.01256163 -0.01217016
 -0.00631783 -0.01055057 -0.00956012 -0.0019889  -0.0106357   0.00493556
 -0.00514006  0.01471686]",-3.112614105738481,0.04448451598567813
DXC,6.355189915657804,-5.442708314230374,[ 0.00138914 -0.00249464  0.00216595 -0.00029749  0.00144709  0.00113198],"[ 0.0090071  -0.00941265 -0.01105297  0.00098192 -0.01325019  0.00979947
  0.001912    0.01519355  0.01450636  0.00316952  0.00399611 -0.00846482
 -0.01330122 -0.00233205 -0.00736092  0.00557066 -0.00819741 -0.00474191
 -0.02388506  0.00287354]",-3.882783683885829,0.020593419748783513
DXCM,-6.511854114917424,7.323240202116517,"[-6.65038149e-04 -9.31802482e-04 -2.07214690e-04  1.45232129e-03
  9.43978961e-04  5.90968501e-06]","[ 5.21367685e-03 -2.46959498e-03 -9.00229813e-03  1.33840046e-02
 -2.49484765e-03  1.75068767e-02  1.15472584e-02  1.02664714e-02
  1.24615997e-02  1.96730760e-03  6.97999820e-03  9.66365899e-04
  8.28334967e-03  3.23892646e-03  1.16496490e-02 -6.42740363e-03
  7.17426441e-05 -2.46210851e-02 -1.57955932e-02 -9.37758184e-03]",-3.3988781191359747,0.03341073180319767
EA,0.4494724066445739,0.45086429750676704,"[-3.84595913e-03  1.02441104e-03 -1.84998011e-03 -2.16041718e-04
  2.43085533e-04 -7.59089958e-05]","[ 0.00863342 -0.00528742 -0.00571663  0.00458573 -0.00585058  0.00240305
 -0.0007122   0.00423501  0.00707948  0.00582025  0.01070784 -0.002711
  0.00418177 -0.01132122 -0.00404963 -0.01266244 -0.00208414 -0.01688001
 -0.00371241 -0.03089749]",-4.01977386951653,0.017957025111191346
EBAY,0.4539315573097927,0.4557311848426572,[-0.00175089 -0.00249513 -0.00100955 -0.00097764 -0.00030582 -0.00227574],"[ 0.00641336 -0.0015638  -0.00584422  0.01167669 -0.00124443  0.00944393
  0.0053457   0.00428678  0.00640183  0.00513661  0.00929485  0.00273607
  0.00981423 -0.00294403  0.00355649 -0.00856078  0.00282672 -0.00948867
  0.00381041 -0.01570287]",-4.062635073312819,0.017203626518079655
ECL,0.47465613736574325,0.47580462104985805,"[ 3.71114287e-03 -1.22549778e-05  4.12172105e-04  1.07366127e-05
 -6.66790598e-04 -1.51479675e-03]","[ 0.01007851 -0.00771411 -0.00736473  0.00075561 -0.00933276  0.00216049
 -0.00178286  0.00417271  0.0018968  -0.00091351 -0.00142176 -0.00228593
 -0.0101327   0.00345058 -0.00404091  0.00709223  0.00068169  0.00325459
 -0.00381586 -0.0017383 ]",-4.4545246447957725,0.011625844967244864
ED,10.368173587318884,-9.40658614923698,[ 0.00069309  0.00114288  0.00042366 -0.00019868  0.00036736  0.000548  ],"[ 0.0122501  -0.00935261 -0.00524381 -0.00388409 -0.00961465 -0.00519792
 -0.00424395 -0.00036854  0.00120385 -0.00428142 -0.00039867 -0.00539079
 -0.00868712 -0.00135735 -0.0031787   0.00151994  0.00086143 -0.00063049
  0.00266138  0.00546736]",-4.913485722241669,0.0073468346216431345
EFX,8.034644117795587,-7.097562888486012,"[ 2.65168495e-03 -1.40442524e-03  7.48441701e-04 -1.59992053e-04
  4.02029065e-05 -1.01320081e-03]","[ 0.01041661 -0.00956897 -0.00928165 -0.00165549 -0.0137173   0.00334578
 -0.00471921  0.01083769  0.00635296  0.00782013  0.00486306 -0.00176243
 -0.0044191  -0.0018986  -0.00423061 -0.00062926 -0.00383667 -0.00674674
 -0.00985245 -0.01384717]",-4.317066030404442,0.013338962296286498
EIX,12.41016075452885,-11.46310846919183,"[ 3.48535257e-04  2.23585811e-03 -3.35087147e-04 -1.12734066e-04
 -5.25856018e-05  2.66344399e-04]","[ 1.24179030e-02 -1.14246883e-02 -7.26112746e-03 -7.41583693e-03
 -1.63790648e-02 -7.24092775e-03 -1.51558594e-02  6.02493667e-03
 -2.58986930e-03  1.13961802e-02  2.10663669e-03  8.12123602e-04
 -9.30539871e-03  9.39969567e-05 -8.35175811e-03  5.90446226e-03
 -3.78601811e-03  2.47955512e-03 -1.35271012e-02 -4.41937820e-03]",-4.578061502377936,0.01027479466873171
EL,0.47146919759888734,0.47188927018831417,"[ 2.37962917e-03 -1.27315318e-03  9.90452492e-04 -1.30737528e-03
  5.81080029e-05 -9.44893176e-04]","[ 0.01435415 -0.01551988 -0.00803252 -0.01275401 -0.01791972 -0.00992744
 -0.01309067  0.00196271 -0.00488496 -0.00030115 -0.0044141  -0.00131529
 -0.00908561  0.00447693 -0.00062797  0.00221222 -0.00169084 -0.00496635
 -0.0007582   0.00148105]",-4.834288517910128,0.007952344263191255
EMN,13.736282898144498,-12.803972520854943,"[ 3.68862373e-03  9.04328801e-04 -5.17622779e-05  1.64293321e-03
 -9.24293126e-04 -5.79321911e-04]","[ 1.19556156e-02 -1.28087857e-02 -1.06376604e-02 -7.32972629e-03
 -1.97477051e-02  5.37576767e-05 -1.21132143e-02  1.52405646e-02
  5.46403743e-03  1.73517123e-02  8.03773208e-03  1.95903890e-03
  2.05790592e-04 -1.24022368e-03 -2.03517716e-03 -4.53135826e-04
 -4.27787321e-04 -8.03458690e-04  1.64448781e-04 -3.97223152e-03]",-4.422280414676673,0.012006820511782958
EMR,15.31283853059259,-14.379657826467497,"[ 3.32116028e-03 -4.59739491e-04  1.44064197e-03 -7.15156947e-04
  3.00271439e-04 -2.65580144e-05]","[ 0.01298842 -0.01325871 -0.00865865 -0.00981113 -0.01931389 -0.00724012
 -0.01726435  0.00802189 -0.00376804  0.01302839  0.00076622  0.00216634
 -0.01043005  0.00245434 -0.0089419   0.00871594 -0.00188591  0.00842809
 -0.00786535 -0.00463019]",-4.414049845409293,0.012106051282375754
EOG,9.109028025930762,-8.172353369599149,[ 0.00538829 -0.00029553  0.00147216  0.00109859 -0.00066689 -0.00026331],"[ 0.01152019 -0.00927553 -0.00631879 -0.00356035 -0.01187557 -0.00490337
 -0.00985749  0.00226197 -0.00303102  0.00565432  0.00167916  0.00069258
 -0.00579726 -0.0021171  -0.01035674 -0.00039416 -0.00962299  0.00840405
  0.00035508  0.00418399]",-3.8573428085911754,0.021124055673352876
EQIX,0.4615163355630057,0.4624319775777069,"[ 2.53153601e-03 -1.02952096e-03  1.09200708e-03  5.91093079e-05
  7.75244164e-05 -5.86995768e-04]","[ 0.00998672 -0.00988016 -0.01038573 -0.00143187 -0.01511453  0.00543339
 -0.00488079  0.01416953  0.00810341  0.01071487  0.00520713 -0.00106131
 -0.00546019  0.00099336 -0.00227674  0.00464068  0.00010649 -0.00328882
 -0.01137942 -0.00708325]",-3.9079833419931167,0.02008095667747199
EQR,0.46653938824501057,0.46746352431797744,[-0.00061421 -0.00024646  0.00019635 -0.00071193  0.00054819 -0.00012792],"[ 0.00937028 -0.01002108 -0.0116518  -0.00077767 -0.01656221  0.00835854
 -0.00457744  0.01886619  0.01209255  0.01540863  0.0086325  -0.00083548
 -0.00284703 -0.00021339 -0.00131801  0.00318174 -0.00217307 -0.00393191
 -0.01259155  0.0009626 ]",-4.718820119272345,0.008925703603726394
ES,0.46685285636751994,0.46716550274480384,"[-3.37443730e-04  1.46454517e-03 -2.10624791e-04 -1.91389168e-04
  6.68515400e-05  4.96858201e-04]","[ 0.01254837 -0.01184285 -0.00698537 -0.00763239 -0.01529101 -0.00752895
 -0.012685    0.00401755 -0.00167969  0.0056651   0.0001417  -0.00237357
 -0.01240299 -0.00041309 -0.00863295  0.00646222 -0.00253423  0.00255305
 -0.01009856 -0.00264879]",-4.659117885103958,0.009474816593344416
ESS,0.4697270743258866,0.4710224060508718,[-0.00088554 -0.00086723 -0.00046305 -0.0003144  -0.00010412 -0.00093803],"[ 0.00704606 -0.00668176 -0.01166846  0.00579752 -0.01251341  0.01455524
  0.00061684  0.02025519  0.01477404  0.01738701  0.01165824  0.00187306
  0.00357385  0.00113338  0.00376128  0.00265484  0.00395676 -0.00559131
 -0.01065554 -0.00412769]",-4.635137472279174,0.009704772809404972
ETN,16.8040730036759,-15.876629038591547,"[ 3.18104008e-03 -4.44125925e-04  8.19310721e-04 -3.00719372e-05
 -3.55901267e-04 -5.83694872e-04]","[ 0.0136747  -0.01356561 -0.00723384 -0.01171012 -0.01955704 -0.01221874
 -0.02138849  0.00520444 -0.00707332  0.01443541  0.00077938  0.00280658
 -0.010965    0.00159005 -0.01018536  0.0094335  -0.00041881  0.01184029
 -0.00326681 -0.00081326]",-4.471494123054112,0.011430224923139554
ETR,11.08027332058345,-10.132912965974448,"[2.14948998e-03 1.61740154e-03 5.21576194e-04 3.50628271e-04
 6.55674866e-05 5.39320481e-04]","[ 0.01226776 -0.01022247 -0.00626861 -0.00569695 -0.01357152 -0.00674307
 -0.01169796  0.00320925 -0.00221116  0.00622895  0.00106326 -0.00079383
 -0.0093501  -0.00043011 -0.0078437   0.00497999 -0.0010769   0.00493431
 -0.00281379 -0.00393543]",-4.7036812088517905,0.00906185703797719
ETSY,14.067027945396303,-13.159169066232234,[ 0.00276157  0.0002567  -0.00094831  0.00256589 -0.00048014 -0.00214403],"[ 0.01231861 -0.01263514 -0.00858579 -0.00897576 -0.02002609 -0.00748502
 -0.0209877   0.01082726 -0.00328259  0.02451656  0.00914185  0.00777112
  0.0039005  -0.00231661 -0.00560211 -0.003824   -0.00882077  0.00102001
 -0.0058828   0.00119133]",-3.510272192886826,0.02988877781689382
EVRG,12.847759562092234,-11.915926947030043,[ 0.00148218  0.00187594  0.0004906  -0.00031441  0.00016481  0.00049282],"[ 0.01175846 -0.01182121 -0.00984466 -0.00467718 -0.01423803  0.00243449
 -0.00198437  0.00734322  0.00349369 -0.00397482 -0.00457057 -0.0041729
 -0.01290072  0.0064465  -0.00254793  0.00849532 -0.00122131  0.0066889
  0.00281715  0.01186789]",-4.259000655233786,0.014136422513414957
EW,18.847376287073526,-17.980946969739918,[ 0.00041943  0.00011204 -0.00080128  0.00144781 -0.00145059 -0.00058267],"[ 0.0122277  -0.01427863 -0.01182425 -0.00680375 -0.01610346  0.00409405
 -0.00049189  0.00703388 -0.00017995 -0.00971518 -0.0118164  -0.00066551
 -0.00959936  0.0185196   0.01318516  0.00657109 -0.00179935 -0.01997865
 -0.01429661  0.00748451]",-3.9520744115531876,0.019214800999194797
EXC,15.133524945510912,-14.193353135217396,"[ 3.58582772e-03 -4.55205805e-04  1.52693781e-03  5.12941411e-04
 -1.62487684e-04  7.30606051e-05]","[ 0.01313256 -0.01336249 -0.00784873 -0.01039748 -0.01885697 -0.00936378
 -0.01786633  0.00623283 -0.00443998  0.01081918 -0.00114265  0.00061091
 -0.014198    0.00404934 -0.00844529  0.01200853 -0.0044445   0.00890807
 -0.01411338  0.01402775]",-4.303248462999636,0.013524553564023841
EXPD,0.46999091362588785,0.4706872773297025,"[ 2.48738728e-03  1.64184726e-04  3.77460826e-04  1.94665757e-05
 -4.69315993e-04 -6.52652060e-04]","[ 0.01265594 -0.0116562  -0.00660461 -0.00749246 -0.01445208 -0.00832836
 -0.01273314  0.00159558 -0.00455759  0.00352225 -0.00147245 -0.00131695
 -0.01129868 -0.00019974 -0.00921415  0.00357156 -0.0047505   0.0032568
 -0.00286474 -0.00358563]",-4.769630300516062,0.008483515931732886
EXPE,0.45463502178867726,0.4558096926556907,"[1.31620956e-03 1.37928685e-05 2.09019745e-04 1.43554056e-03
 8.47500051e-05 2.58191171e-04]","[ 9.46622685e-03 -6.23292776e-03 -6.21561914e-03  1.99396180e-03
 -9.17647451e-03 -2.31885378e-04 -8.04930732e-03  5.11039924e-03
 -1.06879080e-03  1.42561883e-02  8.32963612e-03  7.45008834e-03
  8.98146298e-03 -8.18006045e-05  1.69505036e-03 -4.44256709e-03
  2.92995093e-03  1.52668959e-03  1.07097806e-02 -3.32260789e-03]",-3.690398615543736,0.024962049797795347
EXR,0.4665697921568229,0.4677457911280304,[-0.00024129  0.0009517  -0.00050532 -0.00051647  0.00022897 -0.00064235],"[ 0.00901717 -0.00799661 -0.0100722   0.00239557 -0.01135368  0.00942113
  0.00188549  0.01290039  0.01136213  0.0044412   0.00490103 -0.00394309
 -0.00556882 -0.00069223 -0.00256689  0.00260775  0.00018506 -0.00256529
 -0.00531328 -0.0071942 ]",-3.856278556691756,0.021146548956863485
F,0.4577815348813819,0.4583248103271604,"[-4.78197790e-04 -2.16725637e-03  6.13093704e-04 -5.12657175e-04
  5.31883022e-04 -8.55819367e-05]","[ 0.01148289 -0.01138296 -0.00823157 -0.00668307 -0.01811926 -0.00630771
 -0.01920058  0.00948783 -0.00390269  0.02174974  0.00659111  0.00686128
 -0.00083211  0.00015593 -0.00598175  0.00190567 -0.00451589  0.00174204
 -0.01005569 -0.00511879]",-4.137055242174548,0.01596980955218885
FANG,14.817351043756858,-13.88865854177978,[ 0.00796425  0.00155946  0.00151386  0.00064214 -0.00102844 -0.00115995],"[ 0.01342182 -0.01244057 -0.00608935 -0.00899962 -0.01399162 -0.01048318
 -0.01225532 -0.00172636 -0.00635105 -0.00166149 -0.00369264 -0.00322372
 -0.01290496 -0.00250177 -0.01278049 -0.00178687 -0.01621942 -0.00220532
 -0.01244666 -0.0027621 ]",-3.853927641571154,0.02119632118076817
FAST,14.534981424845077,-13.59913824227307,[0.00241955 0.0003234  0.0012921  0.00053978 0.00017372 0.00104069],"[ 0.0131291  -0.01300997 -0.00688902 -0.01062585 -0.01846881 -0.01284559
 -0.02231083  0.00282264 -0.01131335  0.01368238 -0.0022549   0.00514827
 -0.01275899  0.0054821  -0.01041413  0.01291186 -0.00176483  0.01410377
 -0.00860521  0.00142341]",-4.363075654490216,0.012739146121808485
FCX,10.797085524728603,-10.090051840352059,"[ 6.38159690e-04  1.88520138e-04  1.38448308e-04 -2.88632404e-05
 -1.56043867e-04 -4.13486587e-05]","[ 0.01131044 -0.00864453 -0.0064627  -0.00268388 -0.0119334  -0.00351757
 -0.00962888  0.0041138  -0.00201967  0.0084773   0.00280004  0.00286365
 -0.00235931  0.00158473 -0.00289509  0.00242284  0.00042192  0.00432283
  0.00187972  0.0009385 ]",-1.7065611372458138,0.18148883592106807
FDX,16.145707527485534,-15.233012861521395,"[ 2.92554308e-03 -1.00248541e-03  1.37073239e-03 -3.85882704e-04
  1.97785975e-04 -4.77814039e-05]","[ 0.01199048 -0.01446257 -0.01281432 -0.00851451 -0.02242573  0.0034381
 -0.01002246  0.0197534   0.01007952  0.01486819  0.00552423 -0.00283846
 -0.01019538  0.00025044 -0.00627279  0.00920295  0.00189963  0.00629114
 -0.00603537 -0.00307294]",-3.983574836640023,0.018618960483601368
FE,0.4681053742571451,0.46859464435981735,"[ 2.26748999e-03 -2.33457381e-05  1.29537408e-03 -6.72798658e-04
  1.34438645e-04  3.53932835e-04]","[ 0.01332957 -0.01292882 -0.00688185 -0.00973172 -0.01663867 -0.00906934
 -0.0136384   0.00516754  0.00061661  0.00723585  0.00269161 -0.00318968
 -0.00939391 -0.00188466 -0.00520242  0.00452526 -0.0002234   0.00124601
 -0.00515692  0.00954339]",-4.8449206862111955,0.007868241490282726
FFIV,0.4551034700526151,0.4556877333920876,"[-7.36616658e-04 -1.00575669e-03 -4.76496484e-04 -9.01333982e-05
 -9.18115799e-05 -6.61440528e-04]","[ 1.01239283e-02 -8.99284907e-03 -7.22184977e-03 -3.03755123e-03
 -1.55316503e-02 -4.46294717e-03 -1.61453082e-02  1.07903399e-02
  2.70743942e-03  2.13479576e-02  9.75424493e-03  1.39914759e-04
 -8.73229699e-03 -6.14052883e-03 -1.18353902e-02  7.17054026e-03
  1.50751559e-03 -3.21410329e-05 -2.08655701e-02 -2.21561769e-02]",-4.597376706844592,0.010078239273498346
FIS,0.4673846227800899,0.46824700085323084,"[ 1.68506268e-03  1.18862861e-04  5.52450753e-04 -4.16509959e-04
  2.92422374e-05 -1.98330292e-04]","[ 0.01142604 -0.01148643 -0.00981454 -0.00437673 -0.01496284  0.00216416
 -0.00437157  0.00944859  0.00462969  0.00282823  0.00068282 -0.00224433
 -0.0063298   0.00207587 -0.00174273  0.00111074 -0.00372843 -0.00381691
 -0.00282691 -0.00185636]",-4.539982165198342,0.01067359691330933
FITB,0.44744673296041354,0.4487554226360529,"[ 5.62167388e-04 -4.04919626e-03  4.38244241e-04  4.16008114e-05
 -3.54584896e-04 -1.54047368e-03]","[ 0.00617837 -0.00546363 -0.01118181  0.00759116 -0.01179416  0.01402196
 -0.00275024  0.02000213  0.01054704  0.02523852  0.01421263  0.00941596
  0.01183193  0.00417144  0.00628271  0.00289404  0.0046701   0.00624426
 -0.00052442  0.01420987]",-4.164851621292202,0.015532019350096276
FLS,11.734948366643984,-10.81499886170666,[ 0.0040765  -0.00206559  0.00150211  0.00018035 -0.00037022 -0.00093336],"[ 0.01241683 -0.01067312 -0.00558502 -0.00718261 -0.01463421 -0.01171663
 -0.01949608  0.00012796 -0.01199018  0.01325931  0.00046524  0.00786406
 -0.00316185  0.00324104 -0.00743725  0.00350316 -0.00474126  0.0118529
  0.00238654  0.00471955]",-4.241692202927631,0.01438323189081962
FMC,7.984015870057792,-7.061782634899902,[ 0.00373696 -0.0018332   0.00071509  0.00065047 -0.00056145 -0.00154823],"[ 0.01116897 -0.00849151 -0.00532924 -0.00377707 -0.01340195 -0.00838108
 -0.01714212  0.00469481 -0.00341123  0.01852507  0.00828155  0.0038014
 -0.0027247  -0.00538564 -0.01090232  0.00192451 -0.00134625  0.00769925
 -0.00456605 -0.0090147 ]",-4.076070640252014,0.016974031863328007
FRT,0.477738427826111,0.4788391528626502,"[ 1.00304506e-03  2.37491461e-04  4.82635426e-04 -2.61702888e-04
  1.90008279e-04  4.93015366e-05]","[ 1.08234207e-02 -9.16639239e-03 -7.93837387e-03 -1.48433552e-03
 -1.09330953e-02  1.42828866e-03 -2.41462602e-03  4.94137522e-03
  2.60907707e-03 -5.99765702e-04  9.69437770e-06 -2.37798501e-03
 -6.15511453e-03  7.36071756e-04 -3.79827928e-03 -5.64139210e-04
 -6.14341063e-03 -2.32762102e-03 -2.62085835e-03 -2.00271443e-03]",-4.7443552092075585,0.008700670309613526
