,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,8.449217833269369,-7.53137221668036,"[ 2.18481571e-03  4.42444394e-03 -9.40175987e-05  1.19124151e-03
  1.05479843e-04  2.04738445e-04]","[ 0.01475335  0.00348182 -0.01858308  0.00866686 -0.00580321 -0.0116442
  0.01449426 -0.00282434  0.00031055  0.01930657 -0.00770109  0.00120921
 -0.00344212  0.00367552 -0.00726365 -0.00767469  0.00901901 -0.00299149
 -0.0072535   0.00479413]",-3.896329549564154,0.020316344897074613
DE,-9.477446307598296,10.30815660926316,"[-6.27181723e-04  8.41349799e-04 -9.01115260e-04  4.34954680e-04
 -4.27227929e-04 -2.57435207e-05]","[ 0.01663973 -0.01036258  0.00620763  0.01360648 -0.01932406  0.00368802
  0.00513204 -0.0137934   0.00505224  0.01421924 -0.00977952 -0.00565473
  0.01112868  0.001787   -0.0095341   0.00714239  0.00898521 -0.00720779
 -0.00759992  0.0161471 ]",-3.9556323467230374,0.019146557457976485
DFS,0.4820092334544221,0.48324759923168376,"[ 1.45105273e-03 -4.59436681e-05 -2.50023896e-04  1.31160273e-03
 -7.94497660e-04 -1.00408216e-04]","[ 0.01382166  0.00073695 -0.01172233  0.00731107 -0.00335563 -0.00490373
  0.0071529  -0.00230132  0.00236581  0.00945369 -0.00615251  0.00331568
 -0.00129676 -0.00361592  0.00020603  0.00232479  0.00107653 -0.00141376
  0.00060107  0.00724728]",-4.282749679383807,0.013804651486354081
DG,-10.33509856402529,11.215901529153466,[-0.00074568  0.00098233 -0.001176    0.00029023 -0.00054114 -0.0004018 ],"[ 1.58637052e-02 -1.23526492e-02  9.49130703e-03  1.25121103e-02
 -1.48891579e-02  6.23521492e-03  1.28358889e-03 -7.65852755e-03
 -1.36054586e-03  3.55036177e-03  8.03560217e-04 -6.01228075e-03
  6.03772661e-03  5.06662049e-03 -3.28296862e-03  4.84285031e-03
 -2.34715056e-03  4.04757875e-05  3.60529105e-03 -5.32476265e-03]",-4.386871213421317,0.01243958921620978
DGX,-7.159177129591014,8.051043352907524,[ 0.00090447 -0.00033536  0.00019595  0.00141837 -0.00062308 -0.00015255],"[ 0.01596855 -0.00967261  0.00449396  0.01260045 -0.01566518  0.00279604
  0.00409836 -0.00943604  0.00234019  0.00743615 -0.00204474 -0.0017038
  0.00156596  0.00316655 -0.00317892 -0.00114377  0.00535326 -0.00200372
  0.00737052  0.00781712]",-4.245552450039767,0.01432781608960809
DHI,0.47713022305696,0.4784115100056837,[ 0.00169031 -0.00037347 -0.00024773  0.0008234  -0.00057044  0.00032816],"[ 1.23787272e-02 -2.09548062e-03 -2.90275621e-03  3.33545433e-03
  6.76935352e-03  5.17791021e-03 -4.90811549e-03  5.15037550e-03
 -1.13492516e-03 -8.93715572e-03  1.45726663e-03  4.60018479e-03
 -3.49841569e-03 -7.52564461e-03  6.80542762e-03  1.54483967e-03
  2.05127905e-03  8.82410749e-05  1.09403764e-02  1.15834509e-02]",-3.954461072222294,0.019168996471060643
DHR,0.4819229925210838,0.483247009903368,[ 0.00139226  0.00188489 -0.00031232  0.00103263 -0.00039394 -0.00016824],"[ 0.01390528  0.00046981 -0.0109977   0.00759405 -0.00470511 -0.00431404
  0.0067927  -0.00401167  0.00392005  0.0090159  -0.00428789  0.00343089
 -0.00090023  0.00173999 -0.00571168  0.00090034  0.00356288 -0.00466358
 -0.00476413  0.00652092]",-4.442356887392532,0.011768169557983751
DIS,0.44710669177795914,0.44841723446494125,[-0.00062332 -0.00210983  0.00058791 -0.0002371   0.00024745  0.0008891 ],"[ 0.01651167 -0.00183349 -0.01215265  0.01234389 -0.01227634 -0.010423
  0.01523138 -0.0036183  -0.00493901  0.01769853 -0.00022317 -0.00345161
 -0.00482425  0.01233301 -0.00853083 -0.01411331  0.00986712  0.00043317
 -0.00415876 -0.00057037]",-4.084134040017544,0.016837713790935592
DLR,0.456792504015068,0.45714165618738173,"[ 2.63356840e-03  1.90891908e-03  3.32713615e-04  5.06278481e-04
 -4.24056292e-05 -4.99963659e-04]","[ 0.01307486  0.00890757 -0.02534073  0.00349824  0.00751045 -0.01249471
  0.01149857  0.00652747 -0.00257993  0.01378308 -0.01079479  0.00489833
 -0.00609927 -0.01060824  0.00490143 -0.00235828  0.00225975 -0.00289188
  0.01444139  0.00774987]",-4.6399006373113885,0.009658657290016377
DLTR,-12.873069043876287,13.715535406290023,"[ 2.83952130e-05 -1.20240682e-03 -2.14984199e-04  2.41476130e-04
 -4.42936701e-04 -2.75573266e-04]","[ 0.01667749 -0.01397416  0.01192155  0.01427567 -0.01985714  0.0070911
  0.00167826 -0.01253877  0.00357691  0.00594907 -0.00177424 -0.00304562
  0.00469035  0.00332928 -0.00291101  0.00557948 -0.00599669 -0.00159757
  0.01147407 -0.01156339]",-4.069611755178013,0.017084020002384376
DOV,0.47792420599040103,0.47940997365664917,[ 0.00102633  0.00168476 -0.00016748  0.00063314 -0.00015072 -0.00014652],"[ 1.40469425e-02 -1.73630729e-03 -6.87409631e-03  8.06211315e-03
 -6.08838547e-03 -1.61296052e-03  5.01644052e-03 -5.15568785e-03
  4.26770105e-03  7.79195765e-03 -4.13401402e-03  2.54722176e-03
  6.83982414e-05  2.30473754e-03 -6.85481165e-03 -9.12599291e-05
  6.33707495e-03 -5.85127809e-03 -3.69426258e-03  8.69552288e-03]",-3.7788530287287605,0.022848883414348136
DPZ,0.47934988264117656,0.4810780076881064,[-0.0008299  -0.00072082 -0.00055713 -0.00043112 -0.00036797 -0.00095398],"[ 0.01416825 -0.00573601  0.0003094   0.00821041 -0.00482374  0.00340505
  0.00012253 -0.00138909 -0.00299994 -0.0014889   0.00434172 -0.00448256
  0.00543319  0.00757844 -0.0070176   0.00463868  0.00330324 -0.00511757
  0.00199468  0.00836942]",-4.264665510896209,0.014056568115659859
DRI,0.4670138059795206,0.46916094343051923,"[ 6.41740150e-04 -2.37516643e-03 -4.76976687e-04  9.77357934e-04
 -1.10544271e-03 -7.88874935e-06]","[ 0.01570716 -0.01344432  0.01223929  0.01119711 -0.01003578  0.00925263
 -0.00285132 -0.00207019 -0.00749962 -0.0046436   0.00664474 -0.00950585
  0.00712586  0.00627484 -0.0008014   0.00397011  0.00158075  0.00304736
  0.00172091  0.00477113]",-4.515398353298762,0.010939246573808589
DTE,0.4785610962860222,0.47971306839501476,[ 0.00324997 -0.00091038  0.00053239  0.00107517 -0.00065053 -0.0001265 ],"[ 0.01458523 -0.00278878 -0.00744635  0.00768597 -0.00045533 -0.00397355
  0.00766512  0.00516717 -0.00926292  0.01066572 -0.00875232 -0.00378598
 -0.00081902 -0.0120437   0.01028304  0.00033402 -0.00042484  0.00067495
  0.0247294   0.00625849]",-4.899150729726002,0.007452909918790969
DUK,0.47487271810396936,0.47649600234034467,[ 0.00222895 -0.00087216  0.00029378  0.00059354 -0.00052066 -0.00030117],"[ 0.01536902 -0.00780029  0.00077435  0.01013448 -0.00680896  0.0003275
  0.00569688  0.00038696 -0.00720235  0.00990361 -0.0083848  -0.00530501
  0.0020044  -0.01100045  0.01001507  0.0025624  -0.00104604  0.00309581
  0.0187932   0.00557746]",-4.8777316130542,0.007614266555331298
DVA,0.47324753246929063,0.47506224499526195,"[ 3.51922318e-04  1.05777758e-03 -3.19114551e-05  8.50140301e-04
 -1.76929161e-04  1.68575214e-04]","[ 0.01469077 -0.0057969   0.00024823  0.00961341 -0.01003209  0.00270568
  0.00228755 -0.00800687  0.00525985  0.00577678 -0.00434394  0.00100761
  0.00284786  0.000418   -0.00463254  0.00269329  0.00596237 -0.00481774
  0.00132371  0.01134057]",-4.7001779612125265,0.009093658639170582
DVN,0.4364602474388169,0.438201012660524,"[ 1.90206775e-03 -1.04937867e-03  5.70018290e-05  7.54973799e-04
 -4.89033658e-04  5.76812048e-04]","[ 0.01746044 -0.00786233 -0.00078764  0.01368898 -0.01597511 -0.00351562
  0.01292153 -0.00646894 -0.00666442  0.02544841 -0.01663259 -0.01352187
  0.01098509 -0.00480368 -0.00086693 -0.00163208  0.016399    0.00463658
 -0.01391926  0.01933984]",-3.7235773066179414,0.024147430389930193
DXC,0.4772198717991561,0.47852096120603616,[ 0.0005223   0.00133609 -0.00094392  0.00069698 -0.00073091 -0.00081078],"[ 0.01376423  0.00058353 -0.01089629  0.00711151 -0.00343145 -0.00392168
  0.00637278 -0.00314487  0.00361586  0.00955284 -0.00748275  0.00313303
  0.00087251 -0.00387722 -0.00222731  0.00492119  0.00212025 -0.00524513
 -0.00013596  0.01077966]",-4.244413107537942,0.014344149682448694
DXCM,-4.249883349754228,5.128457340299051,[0.00421264 0.00173918 0.00143125 0.00166237 0.00028725 0.00155217],"[ 1.36290965e-02 -8.04000415e-03  9.43066655e-03  5.52509829e-03
  5.15924669e-05  1.47838531e-02 -1.33549636e-02 -2.15501137e-03
  5.51567281e-03 -2.04547306e-02  1.09944287e-02  5.21537840e-03
  1.18641449e-03  5.39599665e-03 -7.04561678e-03  7.64354287e-03
  8.47789676e-04 -1.44250002e-02  2.04378305e-02  1.12823327e-02]",-3.485332738033572,0.030643560454625404
EA,0.463436298815893,0.46461995313097504,[-0.00052696  0.00294134 -0.00167996  0.00171253 -0.00079213  0.00072897],"[ 0.01388337  0.00056808 -0.01070377  0.00680667 -0.00238178 -0.00389527
  0.00684144 -0.00191724  0.00162502  0.01095188 -0.00698587  0.00159309
 -0.0006979   0.00152709 -0.01010888 -0.00405235  0.01202743 -0.01471436
  0.01162554  0.01420792]",-4.102769524042554,0.01652684047854471
EBAY,0.47000610326748704,0.4718561523351843,"[1.46236492e-03 1.27340736e-03 2.71818180e-04 6.40506630e-04
 8.45627651e-05 4.84251547e-04]","[ 0.01590101 -0.00515214 -0.00254111  0.01210221 -0.01613878 -0.00074285
  0.005895   -0.01311996  0.01036361  0.00819493  0.00069386  0.00623401
 -0.00430057  0.0121521  -0.01397586 -0.00516952  0.00412583 -0.00914984
 -0.00146061 -0.00385558]",-3.7200379878424776,0.024233047267023498
ECL,0.47443439908367,0.4746773741009292,"[ 3.09917350e-03  2.70000566e-03  2.45028081e-04  1.61021360e-03
 -3.20736561e-04  8.10309953e-06]","[ 0.01323397  0.00412904 -0.01687417  0.00493533  0.00338748 -0.00728641
  0.0081988   0.00387054 -0.00381219  0.01069839 -0.00811436 -0.00142161
  0.00260775 -0.00574592  0.00062723  0.00384247  0.00517683 -0.00187524
 -0.00115187  0.01577921]",-4.3619529824254935,0.01275345603645556
ED,0.48615039100453955,0.48719911217241585,[ 0.0026034  -0.00084522  0.00044416  0.00053539 -0.00042954 -0.00022681],"[ 0.01336367 -0.00158796 -0.00721532  0.00485684  0.00570374 -0.0013683
  0.0035347   0.00849618 -0.00951364  0.00445037 -0.00627644 -0.00268964
 -0.00037394 -0.01098259  0.00741139  0.00238464 -0.00147305 -0.0036035
  0.02399636  0.0033406 ]",-5.145456761510349,0.005825812749161895
EFX,0.4783909655483977,0.4794102962790158,[ 0.00063628  0.00108388 -0.00026197  0.00037543 -0.00030153 -0.0006398 ],"[ 0.01312115  0.00365852 -0.01517497  0.00514128  0.00130361 -0.00540838
  0.00644061 -0.000115    0.0023964   0.00952082 -0.00907857  0.00299941
  0.00151967 -0.0064955  -0.00095745  0.0053069   0.00469453 -0.00440735
 -0.00350373  0.01618912]",-4.38750488251122,0.012431709129979589
EIX,0.4694172555588199,0.4702419761004723,[ 0.00282408 -0.00194437  0.00079806  0.00106709 -0.00054434  0.00037523],"[ 0.01386743 -0.0018215  -0.00801549  0.00492824  0.00781749 -0.00336701
  0.00661553  0.01336409 -0.01808198  0.0097735  -0.00921289 -0.00891607
 -0.00111256 -0.01346316  0.01258416 -0.00683436  0.00416636  0.00418075
  0.02845967  0.0002224 ]",-4.721697489843646,0.00890005796055226
EL,0.45926607203976516,0.4608523760500357,"[ 2.65926049e-03  1.77780420e-03 -3.09506142e-04  1.26526520e-03
 -5.99227630e-04 -2.27215178e-05]","[ 0.01530536 -0.00314562 -0.00624215  0.01002791 -0.00964128 -0.00387681
  0.01037037 -0.00530445 -0.00217823  0.0200025  -0.01263789 -0.00867766
  0.01071716  0.00110102 -0.00935159  0.00417754  0.00883509 -0.00413645
 -0.01521967  0.00693453]",-4.458351905590792,0.011581434865323387
EMN,0.46402136231508795,0.46595872969787755,[ 0.00017724  0.00183181 -0.00080188  0.00074203 -0.00028922  0.00048418],"[ 0.0159239  -0.00742194  0.00121109  0.01220245 -0.01572621  0.00118415
  0.00543423 -0.01125249  0.00546305  0.01079655 -0.00538357 -0.0007289
  0.0036718   0.00311092 -0.00662393  0.00129714  0.00725008 -0.00287052
 -0.00780772  0.01065735]",-4.041661643888131,0.017568255963529317
EMR,0.4644394345613305,0.4662838931792888,[ 0.0006693  -0.00014032 -0.00045757  0.00037524 -0.00040315  0.00024302],"[ 1.58189430e-02 -7.65395128e-03  9.12139226e-04  1.21264996e-02
 -1.46328925e-02  5.48570015e-04  5.73313044e-03 -9.16253312e-03
  3.31810454e-03  9.55370492e-03 -3.87775956e-03 -1.01262053e-05
  3.57846077e-04  1.20964769e-03 -1.37547580e-03 -9.28592344e-04
  3.95990684e-03  2.15215770e-03 -4.59940990e-03  5.50130530e-03]",-4.099416401468796,0.01658235001355387
EOG,8.085848210804894,-7.152623473501795,"[ 3.50492894e-03  4.16714979e-03  4.05484040e-04  1.58566014e-03
 -3.38984978e-05 -1.87942831e-04]","[ 0.01303398  0.00226563 -0.01301789  0.00478823  0.00313766 -0.0043592
  0.00597324  0.00280128 -0.00142954  0.0094177  -0.01014245  0.0016749
 -0.00145945 -0.01065412  0.00590203 -0.00226436  0.00947271  0.00452258
 -0.00695988  0.01631001]",-3.652485971729254,0.02592659581419748
EQIX,0.46472091150846034,0.46304635946680284,"[ 1.51527335e-03  1.60224320e-05  1.83335943e-04  5.12886581e-04
 -2.82071757e-04 -1.49475077e-04]","[ 0.01266669  0.00557883 -0.01832426  0.00318348  0.00788411 -0.00663485
  0.005517    0.00648073 -0.00213059  0.00386943 -0.00238862  0.00546319
 -0.00712785 -0.00225116 -0.00222228 -0.00605795  0.00871685 -0.00958595
  0.01500132  0.01532103]",-4.447623626017414,0.01170635261456291
EQR,0.46708047814259684,0.4678677355843194,"[ 1.35450675e-03 -2.44539248e-04 -3.39865599e-05  5.25810803e-04
 -3.53354592e-04  2.16813207e-04]","[ 1.34664720e-02  3.61820808e-03 -1.70875891e-02  5.36327681e-03
  3.17563872e-03 -8.61678220e-03  1.03038361e-02  4.77772548e-03
 -5.19226558e-03  1.44442750e-02 -1.11293190e-02 -9.56156914e-04
 -5.30893961e-05 -8.89837847e-03  2.66768511e-03  1.69224906e-03
  1.63980502e-03 -3.94164713e-03  1.15398510e-02  6.60839612e-03]",-4.534919555836231,0.010727770178304247
ES,0.4770396206305853,0.47802346802946777,[ 0.00207495 -0.00067598  0.00051655  0.00034534 -0.00021515 -0.0001149 ],"[ 1.44850047e-02 -4.09449463e-04 -1.19232383e-02  7.39501842e-03
  3.06403289e-04 -7.15105592e-03  1.02477765e-02  5.73526975e-03
 -9.75688547e-03  1.36404085e-02 -9.66064473e-03 -4.22648309e-03
  7.19629319e-05 -1.10763518e-02  8.74083746e-03  2.17662323e-03
 -2.34768512e-03  4.44068652e-04  1.99661198e-02  4.24050542e-03]",-4.935986394473541,0.00718337181187331
ESS,0.4732876200690761,0.4744151078753587,"[ 1.13937869e-03 -7.90949186e-04 -5.77567358e-05  6.01059244e-04
 -4.74974592e-04  2.40308526e-04]","[ 0.01389547 -0.00219965 -0.00734406  0.00654376  0.00145629 -0.00306745
  0.00686133  0.00590209 -0.01034677  0.01093733 -0.0094613  -0.00667364
  0.00282425 -0.01012504  0.00711337  0.00041379  0.00385554  0.00162845
  0.0142483   0.00801365]",-4.618684522377565,0.009865765722703597
ETN,0.46058122504967275,0.4628154392640055,[ 0.00089296  0.00183104 -0.00047658  0.00065349 -0.00028565 -0.0001794 ],"[ 0.01633095 -0.01070699  0.00783537  0.01299761 -0.01812198  0.00622121
  0.00106446 -0.01377125  0.00766895  0.0052903  -0.00244061 -0.00072089
  0.00586192  0.00475107 -0.00738458  0.0047512   0.00575012 -0.00203392
 -0.01313129  0.01026131]",-3.9727869760304237,0.01882090655854585
ETR,0.4771814599342955,0.4786328182506573,[ 0.00272084 -0.00215812  0.0007951   0.00010596 -0.00033283 -0.00026032],"[ 0.01561632 -0.00553735 -0.00391739  0.01040459 -0.00723258 -0.00335693
  0.00888684  0.00032284 -0.00738874  0.01358468 -0.00953874 -0.00523658
  0.00125999 -0.01061852  0.00971981  0.00084763  0.00096396  0.00317323
  0.01984659  0.00897259]",-4.535758485435562,0.01071877410842911
ETSY,-11.821310994537836,12.469513909969287,"[ 1.19849190e-04 -3.55402658e-03 -5.09091658e-05 -1.19211013e-03
 -3.86809817e-05  1.07866642e-03]","[ 0.01527948 -0.01136823  0.00903835  0.01077742 -0.01005457  0.00765576
 -0.00211003 -0.00305638 -0.00633748 -0.00529742  0.01074303 -0.01008016
  0.00939105  0.01555371 -0.0100355   0.00679773 -0.001187   -0.00247799
 -0.00222024 -0.00244634]",-2.685404453353609,0.06819360728476417
EVRG,0.4708883836007637,0.47171972822581754,[ 0.00272894 -0.00095638  0.00059395  0.00040387 -0.00032456 -0.00018509],"[ 0.01379402  0.00218075 -0.01498281  0.00559811  0.00402708 -0.00727267
  0.0085283   0.00685935 -0.00736289  0.01019392 -0.00870746 -0.00054061
 -0.00188079 -0.01198519  0.00824177  0.00229241 -0.00082325 -0.00268839
  0.02271933  0.00986853]",-4.8059131365116405,0.008181227025400386
EW,0.4725949680267648,0.47368538328633825,"[ 2.52727352e-03  1.03789734e-03  7.88902213e-04  6.17862800e-04
  8.41219466e-05 -1.85467954e-04]","[ 0.01438081  0.00138195 -0.01472936  0.00810926 -0.00337327 -0.00867998
  0.01103929  0.00086566 -0.00450355  0.01204569 -0.00178075 -0.0015526
 -0.00235337  0.00460421 -0.00291347 -0.00407742  0.00107146  0.00183757
 -0.0022965  -0.00486293]",-3.9869442116165086,0.01855633179308139
EXC,-6.166039745748767,7.057412051549074,[ 0.00288689 -0.00201531  0.00042201  0.00151551 -0.00093409  0.00025723],"[ 0.01459209 -0.00937378  0.00670295  0.00836335 -0.00428557  0.00723491
 -0.0016745  -0.00032992 -0.00383363  0.00169158 -0.00797295 -0.00413626
  0.00529513 -0.01488831  0.0121912   0.00718995  0.00172188  0.00430114
  0.01496151  0.01557768]",-4.210034898353208,0.014845850233321266
EXPD,0.4776311897321919,0.4785690265423831,"[ 6.59210939e-04  2.55448900e-03 -8.62025467e-04  1.55638705e-03
 -6.70806339e-04 -3.52653606e-05]","[ 0.01203626  0.00311608 -0.01171488  0.00289262  0.00550926 -0.00052952
  0.00055986  0.00072232  0.00611729  0.00180947 -0.007674    0.00869665
 -0.0030362  -0.0102445   0.00279505  0.00333358  0.00313724 -0.00203573
 -0.00371432  0.0108611 ]",-4.410570243034854,0.012148248900052222
EXPE,5.97340907502054,-5.05761871123491,[ 0.00175605  0.00156294  0.00115462  0.00025014  0.00023563 -0.0017134 ],"[ 0.01339019  0.00093981 -0.0120073   0.00588374  0.0016094  -0.00501664
  0.00708641  0.00406756 -0.00656003  0.00843804 -0.00354364 -0.00384656
  0.00164029  0.00071795 -0.00338993 -0.001038    0.00639814 -0.00523099
  0.00926543  0.00945047]",-3.877553655346615,0.020701406061390582
EXR,0.4740899442326523,0.47464711547662986,"[ 9.66621232e-04  4.87967618e-04 -9.40688307e-05  5.17308813e-04
 -2.14186320e-04  1.89004793e-04]","[ 0.01237416  0.0057438  -0.01825519  0.00302132  0.0072963  -0.00655531
  0.00612979  0.00504082 -0.00070279  0.00735903 -0.00746032  0.00424209
 -0.00199272 -0.00655681 -0.00111516  0.00401818 -0.00120288 -0.00965591
  0.01371394  0.00354466]",-4.609025974311178,0.009961516356838444
F,0.4630648273260678,0.4641378988299716,[ 0.00173964  0.0030113  -0.00033003  0.00020425  0.00012915  0.00014918],"[ 1.40003040e-02  7.98308163e-04 -1.23302437e-02  6.69949950e-03
 -3.51414783e-04 -6.11998866e-03  9.38736685e-03  2.27480910e-03
 -4.91135743e-03  1.47374354e-02 -1.06073482e-02 -2.93487178e-03
  4.92327336e-04 -5.64379673e-03 -6.45292993e-05 -5.01168155e-03
  1.27951175e-02 -2.13458910e-03  2.46914405e-03  1.67650976e-02]",-3.9171012682532713,0.019898692195044136
FANG,6.64864734560313,-5.712315278352537,[ 0.00195384  0.0026513   0.00059885  0.00088781  0.00015053 -0.00036551],"[ 0.01311207  0.00132119 -0.01131445  0.00514272  0.00204533 -0.00346756
  0.00590241  0.00207666 -0.00235104  0.01096698 -0.01199584 -0.00206751
  0.00484615 -0.01056557  0.00306533  0.00558858  0.00586773 -0.0005173
 -0.00205837  0.01586972]",-3.562010418843584,0.02838170819838726
FAST,0.4726167313148991,0.4744222928942267,[ 0.00062517  0.00087175 -0.00079576  0.00134625 -0.00092186 -0.00053706],"[ 0.01535931 -0.00613267 -0.00082345  0.01116184 -0.01279923  0.00053614
  0.00457293 -0.00865223  0.00417759  0.00659383 -0.00111319  0.00075867
  0.0010208   0.00431077 -0.00436721  0.00102154  0.00354952 -0.00018371
 -0.0066493   0.00699064]",-4.156347288037964,0.01566467208078163
FCX,8.31601999327961,-7.477041520835062,[ 0.00355279  0.00159672  0.00038825  0.00111193 -0.00024869 -0.00025125],"[ 0.01402847  0.00270277 -0.01625587  0.00588208  0.00362538 -0.00888491
  0.01083393  0.00795944 -0.01218784  0.01299994 -0.00537073 -0.00650702
 -0.00172885 -0.00145316  0.00301081 -0.01261064  0.01666316  0.01046546
 -0.01639599  0.01394535]",-2.9994738856099303,0.049813268952619644
FDX,0.4574653609335439,0.4593278365328121,"[ 9.09056087e-05  1.76121463e-03 -3.66596206e-04  1.11446483e-04
  1.53533346e-04  4.94674424e-04]","[ 0.01631519 -0.00695127 -0.00057813  0.01274492 -0.01638457 -0.00110835
  0.00841059 -0.01070134  0.00314821  0.01579567 -0.00813966 -0.00343151
  0.0051806   0.00295102 -0.00747771  0.0004395   0.00901099 -0.00260478
 -0.01142185  0.01095507]",-4.190147758606098,0.015144047044439876
FE,0.4640450843917299,0.4661557144148424,"[ 5.12180924e-04 -1.46432819e-03  6.19744556e-04  3.64421418e-04
 -1.87465612e-04 -6.92638556e-05]","[ 0.01676272 -0.01324503  0.01031415  0.01262511 -0.01262685  0.00605412
  0.00222211 -0.00342571 -0.00693433  0.00754952 -0.00840857 -0.00919924
  0.00695781 -0.01219377  0.01189089  0.00405113  0.0047743   0.00552773
  0.01999934  0.0182429 ]",-4.894252358920066,0.007489506594024089
FFIV,-5.713210871047558,6.614017941782995,"[-1.53198739e-03 -9.50100051e-04 -2.23755881e-03 -9.23431413e-05
 -1.13013618e-03 -1.17706900e-04]","[ 0.01506226 -0.00864384  0.00421274  0.01037281 -0.01074882  0.00392048
  0.00296575 -0.00648     0.00050927  0.00912305 -0.0081994  -0.00438203
  0.00683924 -0.00363872 -0.00124647  0.00472743  0.00550919 -0.00059388
 -0.00529594  0.00980515]",-4.0993020298277445,0.016584246672597343
FIS,0.4797745041808031,0.4806884791972318,[ 0.00167249  0.00377021 -0.00106144  0.00189379 -0.00085175 -0.00055687],"[ 0.01206861  0.00365603 -0.01308225  0.00263375  0.00748015 -0.00127289
 -0.00014285  0.0037478   0.00323015 -0.00297573 -0.0023867   0.00891404
 -0.0047865  -0.00909976  0.00551187  0.00531994 -0.00296167 -0.00262936
  0.01034717  0.00819059]",-4.1351451447648,0.016000342595308706
FITB,0.4629256836971139,0.4649850390588292,[ 0.00043401  0.00025142 -0.00030292  0.00119623 -0.00059311  0.00012132],"[ 0.01535881 -0.00803352  0.00398593  0.01091369 -0.01308178  0.00480086
  0.00106167 -0.00998966  0.00506493  0.00430174 -0.00204287 -0.00211866
  0.00772825  0.00481127 -0.0083983   0.0077025   0.00446984 -0.0043916
 -0.01145437  0.01086985]",-4.237889284789602,0.014438034282718925
FLS,0.46551699987837275,0.4673547420793388,"[ 1.05369811e-03  1.70849644e-03  1.11409050e-04  5.84739653e-04
 -6.74860782e-05 -5.34280427e-04]","[ 0.015246   -0.00608765 -0.00015643  0.01078502 -0.0127085   0.00132516
  0.0046409  -0.00964571  0.00512055  0.01049601 -0.0079417  -0.00126875
  0.00662441 -0.00189696 -0.00267859  0.00818863  0.00117491  0.00035562
 -0.01148162  0.0061725 ]",-3.622431924118706,0.026717622191336714
FMC,-14.99968219166866,15.795991240237635,[ 0.00198782 -0.00016026  0.00099226  0.00180816 -0.00046216 -0.00033575],"[ 0.01814847 -0.01453886  0.01302572  0.01684234 -0.02793972  0.00734664
  0.00312873 -0.02185152  0.01342315  0.01264263 -0.00939966  0.00073758
  0.00554909  0.00032076 -0.00593999  0.00154817  0.01212547 -0.00132708
 -0.01360052  0.01923937]",-3.9028661852737296,0.020183977441761636
FRT,0.4771838456591889,0.4780027070465289,"[ 1.46740277e-03  4.55289208e-04  3.39767306e-04  8.86563639e-04
 -2.43196760e-04 -4.88825983e-05]","[ 0.01379919  0.00310728 -0.01717457  0.00613103  0.00247689 -0.00944694
  0.01083576  0.0062835  -0.00903669  0.01206813 -0.00527574 -0.0035095
 -0.00084378 -0.00348546  0.00320572 -0.00105247  0.00073963  0.00068955
  0.01209707  0.00315428]",-4.621802162677822,0.009835055710154266
FTI,0.47756812080950717,0.4788525249479994,[-0.00106467  0.00320337 -0.00107782  0.0016107  -0.00050544 -0.00019799],"[ 0.01280962 -0.00145012 -0.00541451  0.00470483  0.00333416  0.00176055
 -0.00026327  0.00343428 -0.00307894 -0.00164737  0.0001743  -0.00022725
 -0.00039556 -0.00135975  0.00147793 -0.0025803   0.00888378  0.00439668
 -0.0095551   0.01162273]",-3.609772765435685,0.027057994679458363
FTNT,-9.021884903026306,9.886479771915123,[-0.00154084  0.00024558 -0.00126634  0.00197482 -0.00068193  0.00237817],"[ 0.01481207 -0.01205807  0.01207891  0.00817236 -0.00244553  0.0112215
 -0.00523373  0.00416642 -0.01480092 -0.00511078  0.00234576 -0.01890312
  0.0190133   0.00166452 -0.0006362   0.01313372  0.00574639  0.00287562
 -0.0062694   0.01650674]",-3.4354010315597563,0.03221248941638828
GD,0.4801095464553006,0.481659629855685,"[ 7.81013010e-04  9.48283510e-04 -5.35837641e-04  8.58610958e-04
 -5.29853623e-04 -9.95333663e-05]","[ 0.01421937 -0.00100688 -0.00795415  0.00852804 -0.00799941 -0.00203108
  0.00508126 -0.00813148  0.00884637  0.00787713 -0.0048341   0.00587043
  0.00013049  0.00129141 -0.00691329  0.00508311  0.00074165 -0.00666993
 -0.00643825  0.00580526]",-4.361491111361365,0.012759347849290632
GE,11.095382593675426,-10.168876024657743,"[ 1.09204382e-03  2.51214333e-03 -2.40692776e-04  3.92425564e-04
  9.66773037e-05  2.26657199e-04]","[ 1.36557197e-02  5.27237943e-03 -2.04934465e-02  6.01188585e-03
  9.05711167e-04 -1.14924718e-02  1.33485148e-02  2.29281537e-03
 -2.94812852e-03  1.88874857e-02 -1.19817789e-02  3.30397361e-05
 -1.75488170e-03 -4.95022496e-03 -1.40302019e-03 -4.45602807e-03
  8.90893261e-03 -2.70131370e-03 -4.40840833e-04  1.05189084e-02]",-4.144303499767029,0.015854474751969615
