,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48057101682740333,0.482190308014453,"[ 1.08798353e-03  6.42290422e-04  6.87545607e-05  8.45566372e-04
 -2.59154012e-04  2.05336337e-04]","[ 7.38540866e-03 -8.22591034e-03 -7.22646823e-03  6.02160046e-03
 -2.36572366e-03 -9.29090224e-04 -1.82867426e-04  1.90787520e-03
  1.24228896e-03  7.46328875e-06 -2.33389298e-03  2.40200757e-03
 -2.52456225e-03 -7.34478498e-04  6.79902379e-03 -4.75932312e-03
 -6.55808618e-04  1.06951619e-02  1.24022912e-02  1.50935204e-03]",-4.7933596787669615,0.008284577056050017
D,0.4861472964775895,0.48770105542971076,[ 0.000289   -0.00076582  0.00027663  0.00039975 -0.00014272  0.00018738],"[ 6.91463317e-03 -8.72237953e-03 -4.49385072e-03  6.31239076e-03
 -3.70263967e-03  1.77205196e-04 -3.07761494e-05  3.70030553e-03
 -3.93069824e-03 -3.98193131e-03  5.19026351e-03  1.01309477e-03
  1.64759610e-03  1.90199221e-03 -5.75248811e-03  6.76368396e-03
 -3.53821037e-03 -4.54916208e-03 -7.87273769e-03 -1.19281954e-02]",-5.002138448509842,0.006723553641577857
DAL,0.46319588585577953,0.4644118296181363,"[-2.91291002e-06  7.75559855e-04  1.05132176e-04 -6.92191107e-04
  5.35606324e-04  5.41300841e-05]","[ 0.0039823  -0.00603364 -0.00410975 -0.00012211 -0.00205679  0.00435273
  0.00129105  0.00152239 -0.00946792  0.00211657  0.00881117 -0.00913479
 -0.0027953   0.01112506  0.00322574 -0.00702652 -0.00512931  0.01031783
  0.00904499 -0.00531342]",-4.121126914110082,0.016226218580282354
DD,0.48573224591809255,0.48659768942650583,"[ 1.23052405e-03  2.69799857e-05  7.97740571e-04 -6.90305311e-05
  4.73179458e-04  5.21053389e-04]","[ 0.00231846 -0.00530397 -0.00102565 -0.00442426 -0.00126239  0.01402883
 -0.00378457 -0.00707497  0.00446439  0.00460013 -0.00285846 -0.00634114
  0.00248977  0.00831537 -0.00277243 -0.00610948  0.00063804  0.01133102
 -0.00033199 -0.00601375]",-5.043191094714118,0.006453122900583622
DE,0.464928483653366,0.46581379966782316,"[-2.86746514e-05 -7.96781538e-04  3.23784745e-04 -3.87306659e-04
  2.06599010e-04 -1.23011922e-05]","[ 3.05739731e-03 -4.49858000e-03 -5.86748141e-03 -5.32175731e-03
  4.96153421e-03  1.05721856e-02 -7.80808872e-03  2.70420133e-03
  4.94529328e-03 -7.27526753e-03  2.12340122e-03  5.36273583e-03
 -1.11109594e-03  2.48597488e-04  3.04885897e-03  1.66677643e-03
 -8.56816585e-03  7.63586636e-03 -8.59119413e-05 -1.77116694e-02]",-4.210423696540747,0.014840079315591944
DFS,0.4746000351903038,0.4751642057358439,"[ 1.82030101e-03 -8.97336881e-04  1.11140221e-03  4.88018445e-05
  2.80968554e-04  2.41988566e-04]","[-0.00115106 -0.00233565  0.0009233  -0.01181484  0.00035264  0.020469
 -0.00430524 -0.00899805  0.00218775  0.00569676  0.00075706 -0.00677602
 -0.00331919  0.00664585  0.01036805 -0.00685279 -0.00606611  0.01186147
  0.00776346  0.00990026]",-4.643169204983034,0.009627138853179262
DG,-19.59098650314286,20.413242682236017,[-0.00201393 -0.00185597 -0.00032022 -0.00022168 -0.00028942 -0.00015444],"[ 0.01582237 -0.01667208  0.00012489  0.03022976 -0.0263393  -0.01454629
  0.01624339 -0.01209511 -0.00322875  0.01942278 -0.01312179 -0.00794541
  0.00578031 -0.00201341 -0.00273883  0.00391902 -0.00128281 -0.00369264
  0.0111555  -0.00192146]",-3.93228088896632,0.019598918575909893
DGX,0.4829617417043507,0.4840376135227964,[ 0.00136933 -0.00025235  0.00074578  0.00025582  0.00020226  0.00038422],"[ 0.00195916 -0.00553628  0.00011403 -0.00304341 -0.00401798  0.01068972
  0.00080967 -0.0046553  -0.0055312   0.00613817  0.00169467 -0.01030715
  0.00316752  0.00535138  0.00172242  0.00432808 -0.00884266  0.00065652
 -0.00368606  0.00174555]",-5.178369100407928,0.005637192616620069
DHI,0.4654902086971844,0.46746833605216076,"[ 2.17237593e-04  1.86244617e-03 -2.04327624e-04  1.15718035e-03
 -5.21613023e-05  9.81088827e-04]","[ 0.00825523 -0.01122252  0.00151389  0.01285373 -0.01508772 -0.00018556
  0.00718017 -0.00752377 -0.00476869  0.00727373  0.00452632 -0.0016993
 -0.00784541  0.00260367  0.01171771 -0.00427563 -0.00706321  0.00709782
  0.00495321  0.00019376]",-4.880677660042653,0.007591867578695935
DHR,4.9786419289506565,-4.010853252349441,[-0.00306572 -0.00167814 -0.00091821 -0.00095211 -0.00029237 -0.00074007],"[ 0.00271583 -0.00716007  0.00553419  0.00072074 -0.01189847  0.01343545
  0.00376091 -0.01414255 -0.00279787  0.01152601  0.00421575 -0.0092734
 -0.00619451  0.00992411  0.00951034 -0.00902354 -0.00871719  0.0114273
  0.01183521 -0.00564866]",-3.0523191208361435,0.047249220580173515
DIS,0.4773798052053483,0.47961987258642425,"[ 9.88304082e-04 -2.49505770e-04  4.73597395e-04  3.49424167e-04
 -5.02032147e-07  1.94939157e-04]","[ 9.26267224e-03 -1.03023024e-02 -5.16199977e-03  1.11741505e-02
 -7.28685701e-03 -2.58397638e-03  2.31162947e-03 -1.59958666e-03
  9.14229445e-04  3.24556560e-03 -2.55293918e-03  4.75129062e-05
 -2.19851862e-03  1.06985340e-03  6.78716023e-03 -4.30649382e-03
 -4.14874734e-03  8.34472691e-03  1.49466454e-02  6.50773837e-03]",-5.405863228169366,0.004490176680749238
DLR,0.4595088061920775,0.4616961954796049,[-0.00075852 -0.00088816 -0.0004881   0.00047468 -0.00063685 -0.00034347],"[ 0.01037386 -0.00991534 -0.00859807  0.01375682 -0.00745863 -0.01192405
  0.0074839   0.00676388 -0.01024467  0.00212472 -0.00129426  0.00041359
  0.00019485 -0.01009417  0.01300301  0.01088216 -0.00676944  0.00204598
 -0.01641332  0.00973127]",-4.492024742301605,0.01119794788187268
DLTR,-12.251167979435461,13.127054754598959,"[-1.51216249e-03 -1.98051417e-03 -4.75084971e-04 -6.97684658e-05
 -6.43996442e-04 -7.23036316e-04]","[ 1.20605393e-02 -1.42645322e-02  1.94520684e-03  2.14043648e-02
 -2.12076592e-02 -4.30834493e-03  9.71517348e-03 -1.41133451e-02
  3.70578370e-03  1.46699517e-02 -1.05727679e-02 -2.55807860e-03
  1.22743465e-03 -9.72532674e-05 -2.07160411e-03 -1.96061622e-03
  2.47489107e-03 -1.44450760e-03  1.53270927e-02  7.25637217e-04]",-4.4317201527016765,0.01189401254812974
DOV,0.4795219939211625,0.48066242007770354,[0.00106922 0.00110519 0.00035747 0.00023333 0.00032193 0.0005147 ],"[ 0.00322674 -0.00655772  0.00040573 -0.00074819 -0.00547367  0.01150699
 -0.00057549 -0.00902087  0.00363685  0.00715514 -0.00448513 -0.00390001
 -0.00054361  0.00182139  0.00804242 -0.00225743 -0.00789144  0.00950603
  0.0086765  -0.00072978]",-4.459529132571753,0.011567808909716615
DPZ,10.80707586042023,-9.835467568139382,[0.00187188 0.00031253 0.00087176 0.00028904 0.00037597 0.0005782 ],"[ 0.00070727 -0.0044994   0.00015051 -0.00683905 -0.0005155   0.01528177
 -0.00373141 -0.004502   -0.00027377  0.00175392  0.00213533 -0.00683732
  0.00421141  0.00811244 -0.00767487  0.0017045  -0.00180894  0.00152631
 -0.00886586 -0.01367878]",-4.56710975411046,0.010387940072540227
DRI,0.46915310080455774,0.4705191150867166,"[ 8.63700332e-04  6.68320719e-04 -1.09813002e-03 -6.53518358e-04
 -5.47130009e-07 -2.18173799e-04]","[ 0.00677294 -0.01053124 -0.00551809  0.00936052 -0.01334284  0.00685585
  0.00191281 -0.00022085  0.00070513 -0.00293275  0.00470963  0.00330743
 -0.00177967  0.00429353 -0.0030872   0.00034217  0.00040844  0.00064638
  0.00612387 -0.00019916]",-3.15874288950499,0.04247910846220193
DTE,0.481143897860806,0.4829113649565874,"[ 6.53530352e-04 -1.05232313e-03  6.09065923e-04  4.92115668e-04
 -3.46554175e-05  4.28108223e-04]","[ 0.0082307  -0.00931991 -0.00624166  0.00902245 -0.00434947 -0.00414636
  0.0019722   0.0054427  -0.00598911 -0.00244653  0.00282965 -0.00064778
  0.00384846  0.00026315 -0.00569165  0.00853738 -0.00327369 -0.00458402
 -0.00830398 -0.00971171]",-4.967234692433358,0.006962374545899323
DUK,0.4799260133970617,0.48178480859234435,[-0.00012841 -0.00073029 -0.00010502  0.0003364  -0.00035228 -0.00016779],"[ 0.00794889 -0.00959985 -0.00454123  0.00961926 -0.00694805 -0.00368826
  0.00400436  0.00255937 -0.00693369  0.00129765  0.00159984 -0.00266691
  0.00289784 -0.00039696 -0.00155027  0.00765555 -0.00343305 -0.0031308
 -0.00923775 -0.00215858]",-4.978041364012434,0.006887539537742976
DVA,-10.586100070753622,11.45797775384621,"[-1.74904291e-04 -1.83350626e-03  5.60909572e-04  3.47232321e-04
 -7.70040545e-05  4.18572797e-04]","[ 0.01295187 -0.01196891 -0.00825188  0.0206821  -0.01323895 -0.01891998
  0.0142597   0.00724101 -0.02173951  0.00759661  0.00560196 -0.0118774
  0.00177151  0.00227747  0.003898    0.00514996 -0.00255819  0.00073949
 -0.01453574  0.01030132]",-4.650006843899013,0.009561536492129418
DVN,12.092941700771805,-11.16722481984262,[ 0.00309509  0.001801    0.00055926  0.00128935 -0.00013508  0.00043903],"[ 6.05144985e-06 -4.12779527e-03  4.97376641e-03 -9.39590107e-03
 -2.57460481e-03  2.66842234e-02 -9.56330981e-03 -1.69543274e-02
  1.99561587e-02  8.98560897e-04 -4.59373024e-03  1.09824356e-02
 -9.02493596e-03 -2.32157659e-03  1.26476371e-02 -5.77841919e-03
 -7.03230189e-03  6.29150313e-03  1.85648983e-02  3.26700446e-03]",-4.281920153515433,0.013816107552760696
DXC,0.46310711895467543,0.46412292507302155,[ 0.00018474 -0.00132055  0.00074344 -0.00041996  0.00039569  0.00027356],"[ 0.00344661 -0.00326167 -0.01115316 -0.00489007  0.00718599  0.0005953
 -0.00164946  0.01320399 -0.01330889 -0.00466498  0.00593811 -0.00813288
  0.00676392  0.00159792 -0.0001255   0.01196692 -0.01043175 -0.00127882
 -0.01290953 -0.00159104]",-4.341791265723157,0.013013197219552188
DXCM,11.825212883334837,-10.860872098096056,[ 0.00082856 -0.00029818  0.0011417  -0.00113286  0.00111953  0.00053936],"[ 2.70047575e-06 -3.95293861e-03  1.48891615e-03 -8.90334369e-03
 -4.37896905e-04  1.98416119e-02 -5.65183299e-03 -9.24146930e-03
  6.09428337e-03  4.22246262e-03 -3.77184027e-03 -6.97773541e-03
  6.76518612e-03  8.60880210e-03 -1.28017347e-02 -7.71522794e-04
  6.60917032e-03  1.62089644e-03 -1.19713861e-02 -6.67688982e-03]",-4.506276778999503,0.011039486200792304
EA,11.132251351492304,-10.16495109809013,"[ 2.17028395e-04 -3.01758935e-04  2.17830021e-05 -8.84801676e-04
  1.33379843e-04 -7.63560602e-04]","[ 0.00087261 -0.00402065 -0.00289859 -0.0070614   0.00205184  0.01144333
 -0.00332741  0.00078269 -0.00330876 -0.00122123  0.0041012  -0.00252252
 -0.00073586  0.00070447  0.0076721   0.00522224 -0.01088661  0.00122686
 -0.00196531  0.00396984]",-4.548624411950811,0.01058175050635883
EBAY,18.741307897512087,-17.77277263348266,[0.00315401 0.00169998 0.00077346 0.00053941 0.00032947 0.0004153 ],"[-0.00383718 -0.00124305  0.00666961 -0.01627689 -0.00254316  0.02994048
 -0.00433476 -0.01867744  0.00441562  0.01398014 -0.00395788 -0.01840767
  0.00604453  0.01736666 -0.00924531 -0.01024425  0.00615368  0.01372609
 -0.0099397  -0.00860286]",-4.478162408310819,0.011354258487229622
ECL,0.4874563175065074,0.48851207611577097,"[-8.14808903e-05  4.64473559e-04  6.94815213e-05 -6.34733034e-04
  4.06227237e-04  3.99928528e-06]","[ 0.0018199  -0.00433324 -0.00295436 -0.00511821 -0.00055806  0.01014204
 -0.00085544 -0.00310148 -0.00171448  0.0056202  -0.00369848 -0.00611009
  0.00120966 -0.0014114   0.01240689  0.00264835 -0.00857219  0.00934562
 -0.00422648  0.0120436 ]",-4.8566519792487375,0.007776476159083309
ED,0.482322671775962,0.4840688294632957,"[ 7.27638816e-04 -1.10785514e-03  6.81350394e-04  5.79362641e-04
 -1.82397101e-05  5.45102586e-04]","[ 0.00763562 -0.00865101 -0.00644649  0.00771376 -0.00390617 -0.00392688
  0.00257036  0.00576005 -0.00782247 -0.00113162  0.00217296 -0.00288345
  0.00508995 -0.00044741 -0.0041664   0.01027646 -0.00444544 -0.00379118
 -0.0133953  -0.00805802]",-4.812417174736941,0.008128188680778872
EFX,0.4854183949656102,0.4865476857468042,"[ 1.18296877e-03  7.97289591e-04  1.70515853e-05  1.27881419e-04
 -7.37854258e-05 -2.83619212e-04]","[ 0.00266042 -0.00527995 -0.00300489 -0.00278281 -0.00133964  0.00796396
 -0.00030941 -0.00101585 -0.00463926  0.00285471  0.00342643 -0.00612618
 -0.00185974  0.00544907  0.00616015 -0.00383462 -0.00376791  0.00898606
  0.00429826  0.00427261]",-5.079540320541712,0.006222768837599899
EIX,0.48103802462030576,0.48285333328313174,"[ 1.14756727e-03 -1.79774373e-03  9.96259055e-04  5.87673746e-04
 -4.94274231e-05  4.61467330e-04]","[ 0.00776548 -0.00900545 -0.0060378   0.00849831 -0.00501208 -0.00435449
  0.00349611  0.00470535 -0.00795994  0.0002666   0.00210465 -0.00286891
  0.00276226 -0.00065428  0.00022352  0.0074682  -0.00449395 -0.001405
 -0.00799883 -0.00094934]",-4.9300150746043965,0.007226394345519408
EL,0.4829659007919139,0.4847339412716036,"[ 2.41494260e-04 -1.16337932e-03  7.31370739e-04 -5.78843940e-05
  2.70971462e-04  4.53366689e-04]","[ 0.00683804 -0.00881067 -0.00336967  0.00709856 -0.00736304  0.00044766
  0.00373854 -0.003104   -0.00294573  0.00699613 -0.00330467 -0.00548646
  0.00073738  0.0008952   0.00691551 -0.00017837 -0.00537126  0.00668202
  0.00405184  0.00734174]",-5.3402094749954765,0.004794866200514589
EMN,0.46776136545527236,0.4694758139088625,[0.00014984 0.00021329 0.00057446 0.00059312 0.0003898  0.00127865],"[ 0.0085628  -0.00930961 -0.00681822  0.00900909 -0.00405147 -0.00334366
  0.0010338   0.00362464 -0.00260731 -0.00187878  0.00329059  0.00156124
 -0.00327401  0.0024985   0.00496559 -0.00431681 -0.00399982  0.01325875
  0.00218744 -0.01464289]",-4.3761715456339765,0.012573403294710718
EMR,0.4752527047060683,0.47682127333960284,"[ 3.64806799e-04  5.62482612e-04 -2.30649553e-05  7.45103715e-04
 -1.61422678e-04  4.27349337e-04]","[ 0.00634475 -0.009045   -0.00084468  0.00664698 -0.00879995  0.00386557
  0.00281246 -0.00618662 -0.00099766  0.00656471 -0.00022996 -0.00498054
 -0.00161197  0.00597659  0.00318359 -0.00591217 -0.00359813  0.01020333
  0.00866782 -0.0074146 ]",-4.609641156109284,0.009955390097868898
EOG,10.082619438888825,-9.139210621047287,"[ 1.94132629e-03  4.29882006e-04  7.23139801e-05  5.66969211e-04
 -5.15551316e-04 -6.44464755e-04]","[ 0.00118121 -0.00450737 -0.00044573 -0.00718692  0.00081251  0.01753354
 -0.00737082 -0.00676857  0.01027947 -0.00125738 -0.00250968  0.00494744
 -0.00205535 -0.00029078  0.00223094  0.0003278  -0.00301404 -0.00360569
  0.01582979  0.01051966]",-4.06119362251094,0.01722844258058911
EQIX,0.4801613121060417,0.48192240915861645,"[-1.32027134e-03 -1.49943064e-03  2.27354609e-04  3.75095666e-05
  7.23390982e-05  5.37257398e-04]","[ 0.00704713 -0.00805909 -0.00686469  0.00625713 -0.0031627  -0.00300043
  0.00212642  0.00460928 -0.00509585 -0.00066829  0.00101938  0.00154906
 -0.00196864 -0.00447782  0.00947131  0.00378066 -0.00260335  0.00418244
 -0.00869672  0.0101445 ]",-5.032232084171187,0.006524231671693752
EQR,0.4735411093488093,0.4753574830951279,[-0.00062408 -0.00219161  0.00071955 -0.00054802  0.0003285   0.00026107],"[ 0.00741225 -0.00771768 -0.00869861  0.00686634 -0.00300335 -0.00691211
  0.00526778  0.00785777 -0.0135298   0.00243809  0.00219692 -0.00791432
  0.00332564 -0.0008115   0.00706786  0.00770015 -0.01063759  0.00368148
 -0.0043703   0.00147585]",-4.674885876874851,0.00932658945653124
ES,0.47237638427327594,0.47441698492243844,"[ 4.01521225e-04 -2.30217703e-03  9.58803072e-04  4.26020452e-04
 -2.65737063e-06  5.52649544e-04]","[ 0.00999253 -0.01044427 -0.00705001  0.01322054 -0.00694944 -0.00898203
  0.00498564  0.00618533 -0.00836071 -0.00065042  0.00156131 -0.00079241
  0.00392401 -0.00253707 -0.0036583   0.0103784  -0.00205124 -0.00608623
 -0.01166137 -0.00358837]",-4.9816275184588275,0.006862883992924381
ESS,0.4850514175919159,0.48639701220268367,[-0.00101151 -0.00163854  0.0001429   0.00019097 -0.00016284  0.00025143],"[ 0.00310003 -0.00537765 -0.00374013 -0.00160727 -0.00187892  0.00504237
  0.0015798   0.00125003 -0.00826506  0.00330086  0.00154002 -0.00692613
  0.0023035  -0.00103711  0.00758979  0.0086346  -0.00939906 -0.00085124
 -0.00871483  0.01224883]",-4.53425435042246,0.01073490872314065
ETN,0.47085157546359596,0.47140842041122843,"[ 7.38335929e-05  6.67493109e-04  2.06691354e-05 -1.46328208e-04
  2.31155666e-04  1.77194895e-04]","[-0.00117122 -0.00289076  0.00367967 -0.01079128 -0.00318861  0.02266509
 -0.00312892 -0.01469055  0.005719    0.01043844 -0.00549858 -0.00740974
 -0.00079426  0.00306461  0.01187559 -0.00297166 -0.00995367  0.01082498
  0.00754818  0.00676159]",-4.671359044660061,0.009359540845535174
ETR,0.4850220309393034,0.48624264039131143,[ 0.00055984 -0.00091879  0.00063782  0.00015085  0.00014419  0.00037724],"[ 0.00386434 -0.00591554 -0.00510335 -0.00097349  0.00047208  0.0047369
 -0.00153822  0.00370662 -0.00460557 -0.00184322  0.00242826 -0.00302315
  0.00352565  0.00103372 -0.00116308  0.00722498 -0.0051089  -0.00103306
 -0.00843945 -0.00213055]",-4.793285904192548,0.008285188269742257
ETSY,24.832147957176655,-23.929221038486364,"[-4.54050517e-04  1.21413339e-03 -7.35842849e-04 -5.05198977e-04
 -6.34154111e-05 -6.95649204e-04]","[-0.0052598   0.00083589  0.0045255  -0.02287883  0.00515613  0.03732993
 -0.01373556 -0.01934925  0.02167685  0.00789834 -0.01842207 -0.0060817
  0.01423858  0.00299007 -0.01515656  0.00724159 -0.00075827 -0.00972155
  0.00996428  0.00249447]",-3.1851579943595767,0.04137170878794384
EVRG,0.48261481689895386,0.48386418510954654,[ 0.00028378 -0.00066369  0.00040734 -0.00011647  0.00013166  0.00010057],"[ 3.84502559e-03 -6.36649286e-03 -2.33599033e-03  9.61331343e-05
 -1.95896620e-03  5.26957850e-03 -7.92894346e-04  5.09109084e-03
 -9.86243854e-03 -7.35481452e-03  1.53817859e-02  7.99634470e-04
 -2.67831094e-03  3.72413190e-03 -2.90676430e-03  9.94189119e-03
 -7.67741869e-03 -1.05656433e-02 -1.73421614e-02 -9.62685863e-03]",-5.946698142209908,0.0026144588536526777
EW,14.07636521333807,-13.108547225919137,[ 0.00099724  0.00226141 -0.00081646  0.00038568 -0.00043561 -0.00067648],"[-0.00123738 -0.00348401  0.00209626 -0.0098838  -0.00141734  0.01832464
 -0.00227339 -0.00759719 -0.00211985  0.00623535  0.00116988 -0.0102937
  0.00257321  0.00679309  0.00138911  0.00190601 -0.00754039  0.00234499
 -0.00251579 -0.00056316]",-4.375765720496602,0.012578506933352437
EXC,0.4743534750834689,0.47624519661947884,"[ 8.26042835e-04 -1.53527469e-03  8.00759682e-04  2.69833868e-04
  2.59788236e-05  2.95656259e-04]","[ 0.00873112 -0.01031526 -0.00407402  0.01155026 -0.00856253 -0.00465972
  0.00497289  0.00180349 -0.00786344  0.00215038  0.00301795 -0.00417978
  0.00236063  0.0024817  -0.00285826  0.00492105 -0.00202965 -0.00064928
 -0.011747   -0.00478409]",-4.870317132519821,0.007670932200052265
EXPD,0.49031948647298473,0.49121997095774816,"[-7.92725707e-04  9.45789782e-05 -4.21647950e-05 -9.81697146e-04
  4.49535841e-04 -1.20781768e-04]","[ 0.0004859  -0.00273418 -0.0038628  -0.00878663  0.00212873  0.011787
 -0.00170034 -0.00155814 -0.00367711  0.0052321  -0.00225286 -0.00854462
  0.00179643  0.00058652  0.01164959  0.00187083 -0.00826008  0.00917787
 -0.00109185  0.01450179]",-5.225310264234135,0.005378690885588907
EXPE,0.4750657484770082,0.4763741880255029,"[-1.73177292e-04  4.88810412e-04 -1.75785566e-04 -1.34886231e-04
  6.49610495e-05 -3.51334666e-05]","[ 3.93422577e-03 -6.93082419e-03 -2.88719179e-04  1.34587851e-03
 -7.09665604e-03  7.94831703e-03  2.50640342e-03 -8.05071136e-03
 -1.38398801e-03  9.78811005e-03 -2.41896310e-03 -8.57484597e-03
 -9.07967959e-04  6.52630647e-03  4.87681724e-03 -7.96219256e-03
 -7.08942880e-04  1.24227838e-02  9.64135074e-03  9.09255104e-05]",-4.383096222385049,0.012486637301173562
EXR,-7.56572052494052,8.451921416949494,"[ 7.35765444e-05 -1.01384482e-03  5.61146940e-05  4.86140417e-04
 -4.01350175e-04 -8.42068883e-05]","[ 0.01145465 -0.01056413 -0.01088314  0.01541514 -0.00590048 -0.01490291
  0.00694674  0.01006654 -0.0119013  -0.0002307   0.00328177 -0.00095402
 -0.00198631 -0.00246169  0.00930035  0.00136859 -0.00445445  0.00898964
 -0.00125948 -0.00082298]",-4.492891042548163,0.011188251297544784
F,0.4524546901703805,0.4542614183818675,"[ 5.27463400e-04 -8.37283001e-04  2.31689548e-04 -3.87323893e-04
 -5.66628152e-05 -5.69927069e-04]","[ 0.00946893 -0.01077177 -0.00390421  0.0124687  -0.00897508 -0.0033398
  0.00327835 -0.00052896 -0.0027181   0.00030606  0.0065538   0.00183026
 -0.00813719  0.0063947   0.00484574 -0.01118166  0.00048342  0.01286599
  0.01081837 -0.01001237]",-4.288833864029141,0.01372091642583504
FANG,0.4643723215083682,0.4652428346314627,"[ 2.24033778e-03 -1.06516557e-03  7.55802920e-04  1.02927490e-03
 -4.99130935e-04 -6.26447429e-05]","[ 0.00175009 -0.00471026 -0.00037284 -0.00592463 -0.0007473   0.01668807
 -0.00614458 -0.00869363  0.0120398   0.00125708 -0.00648419  0.00656001
 -0.00370425 -0.0049826   0.0110608  -0.00062171 -0.0045102   0.00517078
  0.0092371   0.00989242]",-4.201806801343031,0.014968507254167438
FAST,0.47021506046537975,0.47209571985651066,[ 0.00211159 -0.00307664  0.00190259  0.000572    0.00016423  0.0007162 ],"[ 0.00642213 -0.00898531 -0.00094879  0.00703286 -0.00861109  0.00266135
  0.00235935 -0.00381167  0.00070986  0.00205032 -0.00223841  0.00570612
 -0.00292161 -0.01007556  0.01304875  0.01044883 -0.00926325 -0.00285964
 -0.01196384  0.00939457]",-4.943524963417223,0.007129423071861495
FCX,-7.625170972816752,8.475707341969704,[ 0.00180388 -0.0005485   0.00088827  0.00116408 -0.00016651  0.00077157],"[ 0.0096183  -0.0116871   0.00264038  0.01623215 -0.02083705 -0.00216877
  0.01320309 -0.01422704 -0.00810511  0.02116382 -0.00488444 -0.01765987
  0.00226883  0.00927524  0.00325111 -0.00625993 -0.00641964  0.01218531
  0.01041735 -0.01094044]",-3.7145231272026296,0.024367058332106662
FDX,11.170121276783123,-10.2086945559575,"[ 8.90735529e-04  6.08844229e-04 -1.89031080e-04  2.69604032e-05
 -1.82936735e-04 -4.93762646e-04]","[ 0.00149835 -0.00390162 -0.00450305 -0.00597966  0.00135521  0.0084498
 -0.00048653  0.00036819 -0.00593404  0.00544801 -0.00335714 -0.01124636
  0.00691721  0.00100564  0.00587807  0.00728    -0.01333879  0.00729949
 -0.0031502  -0.00431174]",-4.5491704814584235,0.010575973712479186
FE,0.46969514871180756,0.47152402070334143,[ 0.00110749 -0.00133277  0.00072752  0.00095436 -0.00026919  0.00045282],"[ 0.00945631 -0.00971864 -0.00820361  0.01091679 -0.00388377 -0.00745617
  0.00262371  0.00825998 -0.00900065 -0.00405009  0.00822971 -0.00111298
 -0.0008251   0.00515329 -0.00275155  0.00026679 -0.00350315  0.00265417
  0.00347768 -0.01312328]",-4.808737658099919,0.008158151576940876
FFIV,0.47723592602616166,0.4781220935821482,[-0.00040001 -0.00034197 -0.00021429 -0.00099356  0.00012133 -0.00075567],"[ 0.00056702 -0.00434256  0.00141335 -0.00633392 -0.0037374   0.01534208
 -0.00036013 -0.00911503 -0.00071699  0.00945979 -0.00429156 -0.01066156
  0.0045029   0.00359389  0.0034051   0.00263503 -0.00654545  0.00669511
 -0.0082434  -0.00079044]",-4.744830416962217,0.008696536665859242
FIS,0.4810332881718197,0.48199311618437674,[-0.00063097  0.00055242 -0.00011311 -0.00050283  0.00036197  0.00017096],"[ 4.02938679e-04 -4.18923127e-03  1.10267672e-03 -6.53036429e-03
 -3.42873363e-03  1.45719772e-02 -1.12358365e-05 -7.63983576e-03
 -2.53004211e-03  8.03019860e-03 -1.12652965e-03 -8.76636269e-03
  5.08190349e-04  2.57318501e-03  9.14006007e-03  9.37885160e-04
 -6.81364993e-03  8.09563640e-03 -7.17778287e-03  6.73688038e-03]",-4.804043717391193,0.008196535472123661
FITB,12.787171715711036,-11.830537108714747,[0.00279643 0.00112558 0.00078626 0.00016396 0.00032399 0.00010682],"[-0.00012172 -0.00315681 -0.00154747 -0.01060557  0.00352488  0.01845524
 -0.00716874 -0.00463161  0.00375769  0.00096511  0.00053729 -0.00708048
  0.00357558  0.01091477 -0.00660614 -0.00393623 -0.00249739  0.00558661
  0.0067028  -0.0076508 ]",-4.69054167535848,0.009181711302227299
FLS,0.4774516261240639,0.47860408552277195,[0.00218084 0.00198202 0.00041722 0.00097786 0.00014608 0.00074499],"[ 4.09967927e-03 -7.48017845e-03  1.09021882e-03  8.58356372e-04
 -5.74233378e-03  1.22316953e-02 -2.58624953e-03 -8.97641482e-03
  6.35327269e-03  2.84779745e-03 -1.43769219e-04  1.76101517e-05
 -2.73136203e-03  6.05019119e-03  7.77097753e-04 -6.10312984e-03
 -3.74438449e-03  8.15497257e-03  9.94312956e-03 -1.23516443e-02]",-4.513469067332792,0.010960371880527989
FMC,0.4838467023329307,0.48505664279249605,[0.00189874 0.00047717 0.00121747 0.00012534 0.00075739 0.00101841],"[ 4.09271502e-03 -6.56150336e-03 -2.85246449e-03  7.42835723e-05
 -2.66589631e-03  7.07899404e-03 -4.87042823e-04 -2.28153090e-03
 -2.62874086e-03  3.74909858e-03  7.38225315e-04 -8.35679010e-03
  3.42152083e-03  8.11866224e-03 -3.04101175e-03 -1.06312791e-03
 -6.25421864e-03  5.02127440e-03  7.93065985e-03 -9.43000717e-03]",-4.4038595109367265,0.012230046698464767
FRT,0.47553147765973197,0.47731971044108656,[ 0.00077125 -0.00180649  0.00074569  0.00040045 -0.00012217  0.00020447],"[ 0.00565871 -0.00758938 -0.00251143  0.00542885 -0.00754738 -0.00101075
  0.00638316  0.00226711 -0.01468557  0.00332326  0.00724302 -0.00640855
 -0.00032872 -0.00204703  0.0096562   0.0119432  -0.01037946 -0.00265266
 -0.02666325  0.00847857]",-5.2261081374335285,0.005374401083869961
