,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47307296755620815,0.4742810159268982,[-0.00024833 -0.00071333 -0.00046358  0.00093606 -0.00065098 -0.00040448],"[ 0.00706186 -0.00214739 -0.00504493  0.00760022  0.00370523  0.00293699
 -0.00812164 -0.00552186  0.00280089  0.0091354  -0.00030295 -0.00592215
 -0.00141675  0.0062852   0.00055124  0.00167644  0.00549926 -0.00505689
 -0.00431675 -0.00050729]",-4.613099432135695,0.009921021073999031
CVS,0.47986815145707606,0.4811116441651202,"[ 5.71440694e-04 -1.19879764e-04  1.78944261e-04 -1.96098527e-05
 -2.70221753e-04 -9.88584929e-05]","[ 0.00694795  0.00063275  0.00167537  0.00409299 -0.0034917  -0.0034477
 -0.00542326  0.00475846  0.00530353  0.00204917  0.00070791 -0.00445343
 -0.00085527 -0.0010642  -0.01154187  0.0034502   0.00972211  0.00421765
 -0.00365707  0.02121278]",-5.001740157364557,0.006726232106827236
CVX,0.46498662373811117,0.4672431835995389,"[-1.15709924e-03  1.32882118e-03 -9.06319286e-04  3.52690232e-04
 -3.24859322e-04 -8.19622647e-05]","[ 0.02070375  0.0065222  -0.00458706 -0.01247919 -0.0065281   0.02222344
  0.00760069 -0.00700993 -0.0017957   0.00477781  0.00072781 -0.00477515
  0.00265034  0.00658716 -0.00833079 -0.00632253  0.00577454  0.0065896
 -0.00799722  0.01116208]",-5.290733086324092,0.00503806556862446
D,0.47611087974386584,0.4790459880052732,"[ 1.08094187e-03 -1.11658559e-03  4.01051809e-04  7.89744404e-04
 -5.25128846e-04 -5.14531396e-05]","[ 0.01718781  0.00584768 -0.00072906 -0.00927569 -0.00780399  0.01333992
  0.00412911 -0.00159564  0.00053503  0.00591296  0.00460929 -0.00697003
 -0.0028665   0.00159555 -0.01082239 -0.00085363  0.00749845  0.00817088
 -0.00483876  0.02239495]",-4.949754097377648,0.007085150972060661
DAL,0.45184156641220324,0.453694977175642,[ 0.00268483 -0.002406    0.00086693  0.00099634 -0.00028742 -0.00056035],"[ 1.47607646e-02  1.96970012e-03 -7.55916766e-03 -4.15111823e-03
 -1.13714430e-03  2.19834872e-02  9.15085884e-03 -1.32901727e-02
 -9.53986732e-03  1.73735291e-03  4.14633681e-03  7.58796695e-03
  7.10591448e-03  1.46550553e-03 -5.17004284e-03 -6.80396550e-03
  1.63564786e-03  2.24397218e-05 -1.32356585e-02  7.67511835e-03]",-3.950192153675881,0.019251002269111042
DD,0.4748566587759117,0.4758205865189195,"[ 1.95939818e-03  1.65906753e-03  1.05246745e-05  3.53133837e-04
 -3.71655680e-04 -3.00040068e-04]","[ 0.00504792 -0.00264363 -0.00386058  0.00957197  0.00378037 -0.00038763
 -0.0087333  -0.00382528  0.00229342  0.00535441 -0.00150325  0.00149771
  0.0088336  -0.00093088 -0.01395098 -0.00232622  0.006046    0.00434999
  0.00287323  0.01533153]",-4.940810317501502,0.0071488032243093
DE,0.4692654888570852,0.46999709679471535,[ 0.00097026  0.00022537  0.00013656 -0.00011286 -0.00019139 -0.00051151],"[-6.46853574e-04 -4.27013495e-03 -1.65096976e-05  1.44531551e-02
  1.94694060e-03 -8.79967948e-03 -7.18952881e-03  2.69947677e-03
  1.64214339e-03 -2.72636416e-03  1.67562289e-03  4.77624147e-03
 -1.21221404e-03 -4.90921499e-03 -1.53408432e-03  8.31186379e-03
  3.95161264e-04 -4.65530201e-03  1.45199177e-02  6.24298493e-03]",-4.815385680901907,0.008104095880075884
DFS,0.4838237702497014,0.48511023469695935,"[ 8.31363218e-04  3.00536809e-04 -2.18168435e-05  5.98880082e-05
 -2.24205830e-06 -3.62671064e-04]","[ 5.59685382e-03 -1.93861454e-03 -2.49516693e-03  7.07610717e-03
  5.65930150e-04  2.97164691e-03 -1.08385483e-03 -4.32133582e-03
 -3.30765179e-03  2.15543944e-03  3.96773033e-03  3.71881622e-03
  2.27530785e-03  1.65486545e-03 -7.19496912e-04 -5.35721816e-03
 -1.76751587e-03 -6.27119112e-05 -1.35815190e-02  1.67552852e-03]",-5.141585526816143,0.005848409548133989
DG,0.47588200875259745,0.4768987320294913,[ 0.00089852 -0.00044035  0.00061782 -0.00076079  0.00035572 -0.00013672],"[ 6.51407572e-04 -2.76746494e-03  2.40918716e-03  1.12860912e-02
 -2.07547813e-03 -8.58027468e-03 -2.78340330e-03  6.74862342e-03
  1.89957713e-03 -9.23968693e-03 -2.12241646e-03  5.54355725e-03
  2.70061126e-03  9.14895429e-04 -9.07350067e-05 -1.58325076e-03
 -1.44300141e-03 -2.31908227e-04 -5.21148724e-03 -3.97675465e-03]",-4.743741247901548,0.008706013824707882
DGX,0.46431519789371944,0.4659927719562514,[ 0.00284869 -0.00113119  0.00069918  0.00068271 -0.00027585 -0.00090437],"[ 0.01274751  0.00290416 -0.00089113 -0.00226645 -0.00424915  0.00538935
 -0.00303629  0.00109688  0.00579219  0.00563054 -0.00174902 -0.01105529
 -0.00335553  0.00899947 -0.00145134 -0.00176097  0.00208518  0.00027378
 -0.00411338  0.02246672]",-4.53549143902318,0.01072163690083211
DHI,0.46210173048726855,0.4636501109111197,"[-1.20917848e-04 -1.92875846e-03  1.60755149e-05  2.24679114e-04
 -1.73158677e-04 -5.69994264e-04]","[ 0.00860336  0.00234081  0.00353101  0.00047095 -0.00777416 -0.00260474
 -0.00019845  0.01066117  0.00741945 -0.00941515 -0.00683393 -0.00450861
 -0.00239118  0.00690266  0.00225104  0.00445728  0.00619955 -0.00858129
 -0.01219966  0.00853309]",-4.707876649640503,0.009023918194074245
DHR,0.4799661342589391,0.4811355767560714,"[-4.73115750e-05  2.50227650e-03 -1.05105714e-03  4.08603664e-04
 -3.88245548e-04 -2.84948989e-04]","[ 0.00294326 -0.00277198 -0.00092272  0.00980752  0.00036085 -0.00176302
 -0.00264639 -0.00130837 -0.00168435  0.00115088  0.00435031  0.00149441
 -0.00325501  0.00274923  0.00576371 -0.00139443 -0.00348891 -0.00423373
 -0.01131472 -0.00178518]",-4.993761731034406,0.006780111504765898
DIS,0.4742137051593689,0.4751164485702978,"[ 1.27820580e-03  3.94919400e-04  2.72778283e-04 -6.45015557e-05
 -1.55002069e-04 -9.07893787e-05]","[ 0.00168919 -0.00372106 -0.00132923  0.01192872  0.00150165 -0.00394026
 -0.00414531  0.00020695 -0.00030828 -0.00309189  0.0008899   0.00620336
  0.00306959 -0.00369085 -0.00589108  0.0037532   0.00323142 -0.00150805
  0.00645993  0.01105571]",-5.280175585460739,0.005091536714388046
DLR,0.47311382196604174,0.47421950663732254,"[ 2.22701217e-03 -2.75728409e-04  4.44960241e-04  8.02505401e-05
 -5.58675831e-04 -5.58103490e-04]","[ 0.00322437 -0.00167288  0.00164568  0.00858965 -0.0021716  -0.00554285
 -0.00345832  0.00411294  0.00161982 -0.0024397   0.00173192  0.00167542
 -0.00019162 -0.00057382 -0.00343754  0.00019495  0.00170262  0.00062268
 -0.00758992  0.00868766]",-4.391163215127871,0.012386312890889392
DLTR,0.47130473794470507,0.472835944990475,"[ 1.53784790e-03  7.87945579e-04  8.61388612e-05  5.40834557e-04
 -2.21238906e-04  7.35134818e-05]","[ 0.00810446  0.00074969  0.00106226  0.0020979  -0.00571049  0.00093205
  0.00249576  0.00621221  0.00277226 -0.01049725 -0.0047614   0.00127113
  0.00020879  0.00464804  0.00137251  0.0021214   0.00406925 -0.00389445
 -0.00477186 -0.00372692]",-4.605432241670348,0.009997379786513343
DOV,0.4698336911921102,0.4713289092557553,[-0.00019126  0.00353652 -0.00116289  0.00079759 -0.00046758  0.00017746],"[ 0.01237812  0.00099362 -0.0062819   0.00035433  0.00214042  0.01215541
 -0.00430101 -0.01129889 -0.00144923  0.01599108  0.00588107 -0.00476375
  0.00271522  0.00058357 -0.01371968 -0.00408389  0.00628536  0.00844609
 -0.00134325  0.02173315]",-4.860640594275243,0.0077455205654344125
DPZ,0.47161771090959814,0.4722557875152341,"[ 3.86449364e-03 -4.58539966e-04  1.64186234e-03  4.92913225e-04
 -1.39933578e-05  1.47098282e-04]","[-0.00143141 -0.00475007 -0.00097667  0.0159312   0.00441351 -0.00833978
 -0.00956835 -0.00203007 -0.00116998  0.00435341  0.00628405  0.00770669
  0.00535416 -0.00981046 -0.01353561  0.00019822  0.00037938  0.00694306
  0.00649071  0.01328891]",-4.216896884091579,0.014744326944792554
DRI,0.45790005237457326,0.45883981133673635,[ 0.00226755 -0.00150964  0.00114911 -0.00054861  0.00031361 -0.00024678],"[ 0.00152391 -0.00194231  0.0028342   0.010354   -0.0026425  -0.01046995
 -0.00546087  0.01046773  0.00709914 -0.01161111 -0.0079407   0.00268106
  0.00362756  0.00098128 -0.00343598  0.00575828  0.00609008 -0.0069485
 -0.00161081  0.01002966]",-4.616466054069851,0.009887676906938146
DTE,0.4711809874544542,0.4734041750162175,"[ 8.39383540e-04 -2.31440027e-03  7.40588422e-04  9.44300515e-04
 -4.81249200e-04  4.22843696e-05]","[ 0.01835455  0.00730811  0.00109054 -0.01196735 -0.01098509  0.01314844
  0.00674001  0.00247488  0.00197108  0.00111543  0.00302842 -0.00802898
 -0.00613619  0.00260734 -0.00696388  0.00239127  0.00647214  0.00627778
  0.00186684  0.0192585 ]",-4.757024842850771,0.008591131378661113
DUK,0.47545510474382324,0.47753798347455473,"[ 1.45209122e-03 -1.55673553e-03  7.80947192e-04  5.63501944e-04
 -4.14425659e-04  1.67535545e-05]","[ 0.01680114  0.00524411 -0.00126328 -0.00864075 -0.0075798   0.01417778
  0.005546   -0.00210665 -0.0003462   0.00412396  0.00364847 -0.00648167
 -0.0032015   0.0045334  -0.00642658 -0.00296142  0.00458701  0.00820742
 -0.00241473  0.01464024]",-4.824838081707808,0.008027853621513936
DVA,0.48116086829006993,0.4828022350636564,[ 0.0001039  -0.00094697  0.00010981 -0.00024832 -0.00037155 -0.00032657],"[ 0.01378527  0.00254702 -0.00370526 -0.00231156 -0.00172267  0.0093124
 -0.00372178 -0.00368839  0.0041322   0.00898436 -0.00111389 -0.00863605
  0.00186405  0.00480986 -0.01228379 -0.00138815  0.00932956  0.00627205
  0.001617    0.02371111]",-5.111234533693699,0.006028635773677009
DVN,0.4598823350955417,0.4619857573473848,"[-1.57392623e-03  3.63177497e-04 -5.33138299e-04  2.75759091e-04
 -4.43772490e-05  1.19386735e-04]","[ 0.0190227   0.00382383 -0.00899783 -0.00831403 -0.00110808  0.02533627
  0.00585624 -0.01408983 -0.00447995  0.00840179  0.00070184 -0.00286284
  0.00467355  0.00778487 -0.00652926 -0.00640024  0.00610922  0.00354645
 -0.0033275   0.00883848]",-4.648576085029752,0.009575226536510127
DXC,0.4747252073248725,0.47583933467976014,"[ 3.04606988e-03  8.86497330e-04 -9.32464110e-05  1.36923937e-03
 -9.23984924e-04 -6.31653492e-04]","[ 0.00586772 -0.00147047 -0.0021135   0.0074238   0.00157169 -0.00039878
 -0.00780365 -0.00310599  0.00223234  0.00975353  0.00287888 -0.00506957
  0.00016136  0.00359155 -0.00546318 -0.00424787  0.00216841  0.00373229
 -0.00953039  0.01453572]",-4.956404627079624,0.007038187304808318
DXCM,13.82602450434042,-12.908719968383764,"[ 3.40395716e-03  1.56141870e-03  5.45148332e-04 -2.45825292e-04
  4.05038045e-06 -4.84654662e-04]","[-0.00245275 -0.00570524 -0.00032815  0.01699711  0.00264715 -0.01011209
 -0.00588608  0.00370449  0.00115137 -0.01031736 -0.00511748  0.01094184
  0.0092342  -0.00085757 -0.00136665 -0.0008815  -0.00319104 -0.00828291
 -0.00362787  0.01390211]",-4.533143582376641,0.010746839341573283
EA,9.419496739832711,-8.482967152079121,[ 0.00160103  0.00311122 -0.00115587  0.00063801 -0.00094056 -0.00089072],"[ 0.00039489 -0.00400767 -0.00056823  0.01387014  0.00276631 -0.00807942
 -0.00892598  0.00064189  0.001197    0.00206646  0.00411577  0.00483208
  0.00134661 -0.00854549 -0.00964374  0.00766612  0.00570398 -0.00248842
  0.00251158  0.01426593]",-4.5597442858180735,0.010464734582355615
EBAY,0.4733700582545274,0.472775249070803,"[ 3.49655960e-03  1.25086534e-03  1.11755541e-03 -2.58974372e-05
  1.41489384e-04  4.24328722e-04]","[ 0.0012392  -0.00386753 -0.00147538  0.01320069  0.00326917 -0.00635923
 -0.00945396 -0.00058928  0.00223451  0.0042455   0.00210683  0.00065007
  0.00079938 -0.00175338 -0.00518497  0.00159643  0.00015366  0.00214414
  0.00991875  0.00787043]",-4.463424079373407,0.011522840540953403
ECL,0.48151481322920114,0.48294149633646005,"[ 1.70444305e-03  4.57986957e-04 -6.76346486e-06  9.35665281e-04
 -5.91366156e-04 -1.28765688e-04]","[ 9.34887053e-03 -1.57117484e-05 -2.96852481e-03  3.02888486e-03
 -7.43769124e-04  4.82026364e-03 -2.69868457e-03 -1.80673610e-03
  2.46287981e-03  1.57638915e-03 -3.49687520e-03 -2.35291387e-03
  4.62742136e-03  6.20082844e-03 -5.48387680e-03 -3.53910865e-03
  6.32917407e-03 -5.38393110e-04 -1.17569672e-02  9.90075057e-03]",-5.149842020082414,0.005800320988696516
ED,0.4822879509778562,0.48409796014887935,"[ 1.60956645e-03 -1.76670160e-03  8.38282647e-04  6.72771336e-04
 -4.03836575e-04 -2.85952836e-05]","[ 0.01458654  0.00376449 -0.00147443 -0.00503319 -0.00532934  0.01035413
  0.00166761 -0.00216029  0.00046221  0.00614288  0.00492162 -0.00558391
 -0.00359985  0.00037002 -0.00841707  0.00148123  0.00500676  0.00584987
  0.00443824  0.02022434]",-4.933039685142053,0.00720457033823155
EFX,0.48283334230706615,0.48392107509354226,[ 0.00209342 -0.00056462  0.00089975  0.00049802 -0.00021818  0.00018935],"[ 0.00673923 -0.00139692 -0.00347163  0.0069936   0.00258608  0.00161115
 -0.00782528 -0.00507087  0.00101533  0.00995946  0.00403197 -0.00097635
  0.00368591 -0.00382861 -0.01523999  0.00037218  0.00733778  0.00664932
  0.0024481   0.02054919]",-4.887253137549029,0.007542111189485748
EIX,-7.723971740420913,8.632525011455561,[ 0.0012645  -0.00201819  0.0008849   0.00014042 -0.00046866 -0.00017116],"[ 0.01336622  0.00290058 -0.00075564 -0.00356549 -0.00611873  0.00808483
  0.00264142  0.00102278  0.00176551  0.00092254  0.00198426 -0.00621209
 -0.00663436  0.00376109 -0.00135772  0.00439972  0.00641392  0.00145609
  0.00347542  0.00479982]",-4.511012215336752,0.010987332998236224
EL,0.48001118287733463,0.480883640990341,[-0.00041412  0.00155265 -0.00015525 -0.0006683   0.00037005  0.00022035],"[-2.50345336e-04 -5.12947244e-03 -2.92809211e-03  1.48958429e-02
  4.79383545e-03 -3.28271197e-03 -6.37054983e-03 -5.38928508e-03
 -3.08158815e-03  5.51785738e-03  6.36249429e-03  3.26041544e-03
 -2.06694572e-03 -1.46250601e-04  3.04396617e-03  4.65860606e-04
  6.77157164e-05 -3.91540304e-03 -9.01207872e-03 -8.64712026e-03]",-4.871281910621433,0.007663535021538396
EMN,0.4581838936369611,0.4578819299931945,[ 0.00232004  0.00018599  0.00046666 -0.00038501 -0.00017761 -0.00085013],"[-0.00345381 -0.00739159 -0.00546709  0.01987395  0.00899589 -0.00418279
 -0.00776493 -0.0073105  -0.00430032 -0.00202614 -0.00093477  0.01591367
  0.01494546 -0.00563139 -0.00868604 -0.00230119  0.00126555 -0.00619832
 -0.00642876  0.0083377 ]",-4.542271039503335,0.010649194329469817
EMR,0.4677699832214938,0.4690181679831844,"[ 5.40315302e-04  5.30416591e-04 -8.98170156e-05  7.54190074e-04
 -3.58699469e-04  2.33251051e-04]","[ 0.00698169 -0.00228613 -0.00665302  0.00711684  0.00485593  0.00854425
 -0.00439271 -0.01242499 -0.00374687  0.01328621  0.00469123 -0.0023289
  0.00269461  0.00734848 -0.00108339 -0.01065013 -0.00101973  0.00279327
 -0.0164591   0.00634085]",-4.906882164861133,0.007395510405414558
EOG,-7.800956774558445,8.689657739160836,[-0.00177064  0.00088723 -0.00060166  0.00022993 -0.00019405  0.00032261],"[ 0.01438427  0.00250862 -0.00344712 -0.0043009  -0.00505663  0.01387671
  0.0071917  -0.00225188 -0.00162706 -0.00627408 -0.00387916  0.00258949
  0.00596207  0.00595538 -0.00466628 -0.00566331  0.00219954  0.00462636
  0.0018092   0.00360075]",-4.864371378213651,0.007716677538719581
EQIX,0.4664302776258593,0.46711671205796707,"[ 3.46473791e-03  1.57699712e-03  3.07915798e-04  1.47188221e-03
 -9.56792380e-04  1.48056180e-05]","[ 5.66098490e-04 -5.87050177e-03 -6.70801355e-03  1.60078494e-02
  9.34371289e-03 -2.52985917e-05 -1.07705064e-02 -1.17573687e-02
 -3.16370869e-03  1.35809615e-02  6.83501817e-03  2.42706467e-03
  2.26779963e-03 -2.38884482e-03 -5.45612929e-03 -2.67623967e-04
  1.55604463e-03  6.10930997e-04  4.11737796e-03  4.94051613e-03]",-4.555131819730617,0.010513114304873125
EQR,-6.760863110804727,7.677782895318008,[ 0.00170598 -0.00109142  0.00076681  0.00048275 -0.00024292 -0.00011222],"[ 1.20053368e-02  2.86087303e-03  8.98825992e-04 -2.24218594e-03
 -6.26445864e-03  4.03859257e-03  2.87070642e-04  2.96719266e-03
  2.69286248e-03  1.65934378e-03  2.90212073e-03 -4.84941036e-03
 -3.81727959e-03  1.60037791e-04 -7.32722631e-03  2.61306654e-03
  5.99585288e-03  4.96035406e-03 -6.66753190e-05  1.31280557e-02]",-4.451616254983118,0.011659706673963613
ES,0.4726555030530808,0.4748547470674414,[ 0.00029606 -0.00218529  0.00044767  0.00070828 -0.00033805 -0.00024262],"[ 0.01840047  0.00651176 -0.00064338 -0.01076213 -0.00865945  0.01391756
  0.00422506 -0.0001322   0.00264206  0.00489817  0.0019119  -0.01036844
 -0.00521912  0.00576443 -0.00600572  0.00022862  0.00700274  0.00550716
 -0.00169012  0.01726376]",-4.813255633418332,0.00812137638672813
ESS,0.47807166812324453,0.47990379574021236,[ 0.00135079 -0.00118038  0.00057059  0.0008492  -0.00040076 -0.00014362],"[ 0.01427449  0.00423303  0.00046531 -0.00561134 -0.00760465  0.00838497
  0.00343673  0.0014198   0.00084564  0.00191333  0.00466307 -0.0045543
 -0.00497383 -0.00040878 -0.00711229  0.00274711  0.00535969  0.00637614
  0.00319145  0.01116491]",-4.546167920589255,0.01060777643821877
ETN,0.4743520065013673,0.4754421030467501,[ 0.00023228  0.00158132 -0.0005656   0.00042237 -0.00026858 -0.00022333],"[ 0.00379615 -0.00402043 -0.00647851  0.01094903  0.0061126   0.00589763
 -0.00409456 -0.01239686 -0.00586781  0.01051213  0.00635801  0.00207743
  0.00138397  0.00487746  0.00348451 -0.0080447  -0.00316655 -0.00028454
 -0.01353527 -0.0108905 ]",-5.322473945041818,0.0048806642818953186
ETR,0.4787395789274122,0.48077629955995094,"[ 1.57829986e-04 -1.50491941e-03  7.61825008e-04  3.13743944e-04
  6.05985486e-06  4.13326072e-04]","[ 0.01736301  0.00591077 -0.00055415 -0.00957017 -0.00829075  0.01341166
  0.00469608 -0.00090419  0.00093037  0.00538094  0.00486198 -0.00862365
 -0.00675718  0.00298068 -0.00567396  0.00143748  0.00453126  0.00633584
  0.00418548  0.01923688]",-4.805511264019566,0.008184515496222034
EVRG,-9.201331096478084,10.099917574966181,"[ 5.99171987e-05 -2.34682672e-03  4.95093581e-04  4.66538149e-04
 -3.95083996e-04 -7.64080440e-05]","[ 0.01364348  0.00391069  0.00126853 -0.00484852 -0.00825308  0.00597798
  0.00309328  0.00457819  0.003099   -0.00233359  0.00037697 -0.00472047
 -0.00332831  0.00231179 -0.00563186  0.00176304  0.00410712  0.00496299
  0.00462695  0.0150504 ]",-4.4461333521513975,0.011723811291804795
EW,0.46279232428173395,0.4639685019333412,[ 0.00227469 -0.0004093   0.000253    0.00038853 -0.00019525 -0.00036096],"[ 0.00369484  0.00014229  0.00417826  0.00627709 -0.00564454 -0.00838569
 -0.00261076  0.01227037  0.00784169 -0.01394436 -0.01089186  0.00099356
  0.00582022  0.00657884 -0.00130552 -0.00083142  0.00436277 -0.00793266
 -0.01831032  0.01437443]",-4.4371221581984575,0.011829934258428406
EXC,0.4810030873491424,0.48247909446046977,[ 0.00124964 -0.00048234  0.00023936  0.00041778 -0.00063543 -0.00035328],"[ 1.02877885e-02  5.59133551e-04 -3.17113510e-03  1.61719658e-03
 -7.19572146e-04  7.27332244e-03 -2.40286216e-03 -5.45297004e-03
 -8.40464101e-05  9.69031468e-03  3.82653432e-03 -6.00091809e-03
 -7.31504627e-04  5.71417682e-03 -5.68529455e-03 -6.43382955e-03
  4.50120532e-03  8.71516734e-03 -9.52465029e-03  3.20488678e-03]",-4.666822835169142,0.009402094125877511
EXPD,0.4813346124640971,0.4825243725859858,[ 0.00050416  0.00086582 -0.00048217  0.0004995  -0.00029034 -0.00031117],"[ 0.00484953 -0.00251689 -0.00272839  0.00853012  0.00127613  0.00090834
 -0.00322493 -0.00260139 -0.00044728  0.00090144  0.00018943  0.00153312
  0.0022535   0.00398213 -0.00071546 -0.0032706   0.00268607  0.0008545
 -0.00778165 -0.01179654]",-4.8441661265891724,0.00787418078810298
EXPE,0.4622724635256486,0.46268052062403786,[ 0.00267544 -0.00131208  0.0007975  -0.00149914 -0.00022902 -0.00176325],"[-0.00125232 -0.00512853 -0.00270922  0.0171876   0.00745873 -0.00919095
 -0.01633875 -0.00373623  0.00394084  0.01254815  0.00273347 -0.00235145
  0.00249816 -0.00210069 -0.00963792  0.0019026   0.00605568 -0.001021
 -0.00496866  0.01875473]",-4.325943851158257,0.013221065487687549
EXR,0.4697687441925104,0.4710643073485223,[ 0.00172369 -0.00077528  0.00048191  0.00050919 -0.00057025 -0.00024583],"[ 0.00771034 -0.00073935 -0.00276051  0.00490985  0.00059322  0.00383512
 -0.00424435 -0.00515619 -0.00063334  0.01016582  0.00649081 -0.00420531
 -0.00347856  0.0015979  -0.0037299  -0.00040339  0.00507047  0.00142423
 -0.0123505   0.00808354]",-4.324627111937735,0.013238485649540525
F,0.4775587741874184,0.4795233977903131,"[-5.24548776e-04  5.52560886e-05 -4.53421276e-04  2.45239776e-04
 -2.53084447e-04 -2.89655886e-04]","[ 0.01697626  0.00438299 -0.00306513 -0.00707094 -0.00554302  0.01295859
  0.0023718  -0.0004191   0.00372904 -0.00063651 -0.00434533 -0.00479757
  0.00170533  0.00361386 -0.00963943  0.00474433  0.01262062  0.00017032
  0.00489676  0.01153892]",-5.012329352786902,0.006655382502778948
FANG,0.464642822832159,0.4664316811968717,"[-4.91342995e-03 -7.39462803e-04 -1.23900043e-03 -5.33010227e-04
  2.85231073e-04  4.61880735e-05]","[ 0.01432581  0.00245334 -0.00458671 -0.00354939 -0.00271924  0.01398619
  0.002672   -0.00519206  0.00043105  0.00189454 -0.00479024 -0.00422388
  0.00597008  0.01314701 -0.00210178 -0.0121829   0.00157483  0.00460366
 -0.01311502  0.0033715 ]",-4.306382514600071,0.013482233266918919
FAST,0.4817385312481976,0.4829350293326396,"[ 2.31216898e-04  2.22111558e-03 -6.15414209e-04  3.65529580e-04
 -8.29607803e-05  1.44088342e-04]","[ 0.00804316 -0.00048393 -0.00277875  0.00496021  0.00087537  0.00238958
 -0.00605809 -0.00358736  0.00111824  0.00736391  0.00298385  0.00011555
  0.00506927 -0.0040679  -0.01636234 -0.00017257  0.00822914  0.00694497
 -0.00044732  0.01797798]",-4.903765687592988,0.007418594297007681
FCX,0.4301274841101774,0.4318588919787795,[-0.00089707  0.00169861 -0.00156117  0.00055902 -0.00049483 -0.00148149],"[ 0.01439572  0.00191646 -0.00988722 -0.00376011  0.00175941  0.0266165
  0.00946317 -0.02113689 -0.01552469  0.00892004  0.01230213  0.01338512
  0.01083189 -0.00869001 -0.01865796 -0.00780587  0.0056779   0.01423754
 -0.00136527 -0.00370941]",-4.043745843936502,0.0175316783343893
FDX,0.46886079236807754,0.46977401452176054,[ 0.00072193 -0.00010453  0.0007383  -0.00068966  0.00029372  0.00044397],"[-0.00038444 -0.00542883 -0.00381987  0.01500667  0.00501213 -0.00171593
 -0.00499104 -0.0052842  -0.00216277  0.00174306  0.00029256  0.00217992
  0.00106491  0.00861855  0.00827506 -0.00729789 -0.00394285 -0.00139059
 -0.00998106 -0.01891095]",-4.826872376466697,0.008011539200763118
FE,0.47650853426232026,0.47843531188056193,"[ 1.08417469e-03 -1.73805297e-03  7.76700758e-04  5.07609111e-04
 -5.06200673e-04  1.04626641e-06]","[ 1.63575727e-02  3.98201760e-03 -3.44116679e-03 -6.62147830e-03
 -4.76038252e-03  1.48696120e-02  3.16027770e-03 -4.80133162e-03
 -3.26703795e-05  6.89107665e-03  3.16773085e-03 -7.59840051e-03
 -3.98813838e-03  5.23464383e-03 -4.71071646e-03 -4.92378830e-04
  5.23170288e-03  5.33983064e-03  3.19010434e-03  1.28542518e-02]",-4.667542700759338,0.009395328317369047
FFIV,0.4765247334992765,0.47743546329971104,"[ 1.61989847e-03  3.06593815e-03 -3.04752910e-04  5.66667045e-04
 -8.57438152e-05  3.46646116e-04]","[ 5.15079328e-03 -2.82997709e-03 -6.56313099e-03  9.85937333e-03
  7.13440944e-03  4.47357358e-03 -1.00051252e-02 -1.23916031e-02
 -1.74675587e-03  1.64396150e-02  4.30168031e-03  9.33904932e-05
  1.03084452e-02 -2.19389244e-04 -1.73963591e-02 -1.01850724e-02
  5.68783069e-03  1.00011803e-02 -1.32322411e-02  1.96964718e-02]",-4.999189772262326,0.006743408482863149
FIS,0.4667009088809645,0.46852254376233077,"[-5.16733558e-04  5.92884467e-05 -4.30731869e-04  3.58119470e-04
 -3.34408237e-04 -1.10585990e-04]","[ 0.01487688  0.00526854  0.00182585 -0.00657937 -0.00859493  0.00557586
  0.00032374  0.00494649  0.00555645  0.00268786  0.00140321 -0.00947237
 -0.00550081  0.00132923 -0.0101507   0.0051988   0.01308056  0.00634375
 -0.00359065  0.00697496]",-4.75882220986331,0.00857570383115646
FITB,0.4657463026658351,0.46623191991689744,"[-9.65063871e-04  3.19702112e-03 -9.60231813e-04 -1.20064457e-03
  2.77031262e-04 -5.52540588e-05]","[-0.00295908 -0.00626649 -0.00232201  0.01855457  0.00638123 -0.00862616
 -0.01052838 -0.00302587 -0.00041948  0.00345308  0.00244873  0.00624608
  0.00586177 -0.00345989 -0.00756715 -0.00164631  0.00201461  0.00213815
 -0.00320197  0.00275272]",-4.972408883534687,0.006926442928172324
FLS,0.4685964411810593,0.47111180221610155,[-0.00087249  0.00244358 -0.00110887  0.00153875 -0.00024943  0.00040366],"[ 0.01748816  0.00514723 -0.00251998 -0.00876325 -0.00643231  0.01583616
  0.00514546 -0.00406889 -0.00090288  0.00523694  0.00324623 -0.00568986
 -0.00148575  0.00506963 -0.00571519 -0.00432903  0.00373397  0.00627332
 -0.00751365  0.01155547]",-4.607031606911102,0.0099814031044648
FMC,0.46258543261456203,0.4646835467777643,"[ 1.03590633e-03 -1.08873706e-04  4.55191958e-05  7.28836878e-04
 -3.32157921e-04 -3.22192308e-04]","[ 0.01904872  0.00399403 -0.00813308 -0.0086099  -0.00226225  0.02410702
  0.0063409  -0.01153756 -0.00304214  0.0054985  -0.00124789 -0.00366222
  0.0035128   0.00892743 -0.00507396 -0.00423262  0.00854285  0.00245806
 -0.00183899  0.00128059]",-4.72886030589797,0.00883653625125407
