,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4707620797910444,0.47242249668205094,[-0.00042089  0.00077828 -0.00098333  0.00066003 -0.00057326 -0.00037647],"[ 0.00922688 -0.00176063 -0.00438705 -0.00030215 -0.00741977  0.01602375
  0.00893179  0.00041501 -0.00303205 -0.00964563  0.00036352  0.00164343
 -0.00492574 -0.0014351  -0.00551066  0.00348472 -0.00094919  0.0049567
 -0.00172546  0.01059537]",-5.073754592237088,0.006258876441064357
D,0.4800893097452159,0.4818205496331894,"[ 1.22962101e-03 -1.19296895e-03  6.59518252e-05  5.67824982e-04
 -2.22067440e-04 -1.96370157e-04]","[ 0.00794535 -0.00033264 -0.00166443  0.00177625 -0.00683184  0.00771668
  0.00504827  0.00243143 -0.00238562 -0.00732228  0.00270587  0.0036821
 -0.0054105  -0.00426794 -0.00191524  0.0095736   0.00142993 -0.00481995
  0.0071315   0.01481043]",-4.974002886470849,0.006915410952644228
DAL,0.4657092626663349,0.4676614070431019,[ 0.00175877 -0.00340279  0.00120298  0.00029474 -0.00043565 -0.00058451],"[ 0.009662    0.00557098  0.00069736 -0.00163232 -0.00904008  0.00622063
  0.00391161 -0.00076893 -0.00931298 -0.00181135  0.01251032  0.00978339
  0.00273879 -0.01194379 -0.01058266  0.00043956 -0.00478879  0.00178318
 -0.00307406  0.01513534]",-3.8807718454613154,0.020634892085758545
DD,0.4702471252540714,0.47004730988298393,[ 0.00240766 -0.00105199  0.00047909  0.00034467 -0.0004228  -0.00085219],"[ 0.002597   -0.01263762 -0.00731597  0.01343784  0.01087441  0.01017716
  0.00211496 -0.01106522 -0.00541195 -0.00467319 -0.00541275  0.00228924
 -0.00141256  0.00875309  0.0050312   0.00166764  0.00386737  0.00157116
  0.01310815 -0.00542256]",-5.067177065028618,0.006300180060076098
DE,0.4760855219795702,0.4771143082698004,"[ 8.26593335e-04 -6.80913520e-04  3.93517135e-05  4.17255654e-04
 -3.36521369e-04 -3.47407439e-04]","[ 0.00411762 -0.00554749 -0.0020747   0.0105517   0.00524184 -0.00074309
 -0.00335501 -0.00447613 -0.00126306  0.00194361  0.00210714  0.00162833
 -0.00046974  0.00347536  0.00440797 -0.00033818 -0.0013078  -0.00318636
  0.00705907 -0.00387561]",-4.754341479645818,0.008614215462130335
DFS,0.48520244455946704,0.4865254736585424,[ 0.00072164 -0.00071761  0.00034169  0.00012022 -0.00031136 -0.00037549],"[ 5.42889930e-03 -3.71716485e-03 -1.76912199e-03  7.69522374e-03
  1.29636518e-03  9.10104313e-04 -1.89115618e-03 -1.50831471e-03
 -9.60428857e-05  7.18617239e-04  3.38555876e-03  2.44661952e-03
  3.15252216e-03 -1.76663006e-03 -6.53550055e-03 -3.31346310e-03
 -1.81576382e-03  1.37306210e-03 -1.52061623e-02  7.42352071e-03]",-5.041395685844908,0.006464719301699063
DG,0.48054414908457693,0.48201973898774303,[ 0.00031352 -0.00108633  0.00078059 -0.00102096  0.00047249 -0.00013719],"[ 0.00534079 -0.00259851 -0.00047262  0.00716177 -0.00175454 -0.00226441
 -0.00234375  0.00508782  0.00710295 -0.00294984 -0.00474112 -0.00063508
  0.00415614  0.00303895 -0.00778274 -0.00386863  0.00259752  0.00581026
 -0.01045257  0.0024142 ]",-4.747282500339264,0.008675238156395338
DGX,0.46870062112303523,0.47030111717151696,"[ 2.49278439e-03 -1.82561860e-03  6.26948634e-04  1.07894073e-04
 -2.92986546e-05 -5.79886034e-04]","[ 5.48940856e-03 -2.60438463e-03 -9.59033600e-04  5.68781097e-03
 -4.72002707e-03  6.20370929e-04  8.01529304e-05  8.00626360e-03
  9.63298781e-03 -4.92710204e-03 -2.40802066e-03 -5.84560195e-03
 -1.04416557e-02  1.00489654e-03 -1.41985540e-03  1.04984616e-02
  8.77050510e-04 -2.77959255e-03  9.31855856e-03  2.55578075e-02]",-4.5422607853257615,0.010649303528759362
DHI,0.4631815096307798,0.4651303318681982,"[ 2.23793613e-06 -1.63812758e-03 -3.76946281e-05 -3.20190209e-04
 -6.33750131e-05 -4.85053508e-04]","[ 0.00773939  0.00378468  0.00221124  0.00093103 -0.01166777 -0.00222433
  0.00043022  0.01343295  0.0113291  -0.00694347 -0.00563781 -0.00430403
 -0.00549053  0.00392266  0.00069887  0.00609571  0.00431022 -0.00538355
 -0.01085142  0.00896376]",-4.612289460826328,0.009929060071667833
DHR,0.47928632307260444,0.48071583396428613,[-0.00069908  0.00122783 -0.00091014  0.00028262 -0.00039115 -0.00032606],"[ 0.00606492 -0.00215395 -0.00115796  0.00634591 -0.00046701 -0.00022089
 -0.00332235  0.00080333  0.00464335  0.00414007  0.00585311 -0.00419889
 -0.00389215 -0.00059978 -0.00503303 -0.00205382 -0.0035384   0.00338986
 -0.01572096  0.00895099]",-4.911410412791846,0.007362097408985163
DIS,0.4828088447956225,0.4838503518863472,[ 0.00116158 -0.00168828  0.00042182  0.00012401 -0.00014327 -0.0003579 ],"[ 0.00508441 -0.00618792 -0.00333208  0.00868633  0.00312512  0.00389549
 -0.00037405 -0.00371293 -0.00184562 -0.00079639  0.00239074  0.00245886
  0.00049899  0.000122   -0.00204975 -0.00113952 -0.0025634   0.00096235
  0.00203037  0.00259219]",-5.273281602921305,0.0051267589508369885
DLR,0.48239918124332426,0.483866052655873,"[ 2.27109524e-03 -2.04072464e-03  3.98792204e-04 -2.59532308e-05
  7.16798896e-06 -6.78769600e-04]","[ 0.00395207 -0.00589186 -0.00187333  0.00898615 -0.00075288 -0.00058325
 -0.00103446  0.00590686  0.00787435 -0.00478795 -0.00235461 -0.00170521
 -0.00320064 -0.00328804 -0.0111944   0.00805882  0.00588642  0.0020481
 -0.00112167  0.02006303]",-4.612572732990374,0.009926247843666145
DLTR,0.4740153435271116,0.47622304558450895,"[ 5.79988347e-04 -3.35683474e-04  3.70699006e-04  1.98389760e-04
 -1.66497551e-04 -5.32945451e-05]","[ 9.57314910e-03  9.47524052e-03  4.73203015e-03 -2.10816077e-03
 -1.32894681e-02 -4.93647566e-03 -1.83347564e-03  1.01738994e-02
  5.22889752e-03 -1.51126965e-05  4.14065655e-03  8.40702108e-04
  2.79599552e-03 -1.72581556e-03 -5.12615735e-03 -5.47278408e-03
 -4.00240338e-03  2.02661777e-03 -1.39788345e-02  1.33184479e-03]",-4.578676595556209,0.0102684766559053
DOV,0.4704646793289589,0.4712593490342325,[ 0.00087002  0.00236251 -0.00078066  0.00121852 -0.00061573 -0.00012822],"[ 0.00360272 -0.00903224 -0.00519851  0.01159825  0.00869631  0.00705414
  0.00078299 -0.01129375 -0.00941181 -0.00099298  0.00358648  0.00649406
 -0.00062377  0.00039437  0.00356779  0.00401687  0.00044924 -0.00574326
  0.00946323  0.00504679]",-4.816264201720753,0.008096979389577551
DPZ,7.982415374322982,-7.019627421372499,[ 0.00386385 -0.00159761  0.00151179  0.00054149  0.00029632  0.00019109],"[ 3.83453332e-03 -8.28664641e-03 -4.03464815e-03  1.13159042e-02
  6.75450812e-03  3.14483015e-03 -1.42415411e-03 -6.33858791e-03
 -3.30236370e-03  5.16767876e-05  2.74123729e-03  4.05255903e-03
  2.51376134e-03 -2.15553285e-03 -7.95192100e-03  2.20094254e-04
  2.13700253e-03  5.53984157e-03  6.95987839e-03  4.71060670e-03]",-4.134256851577303,0.016014561905156776
DRI,0.47342053115447774,0.4750462950222469,[ 0.0015994  -0.00261906  0.00046241 -0.0011135   0.00036517 -0.00099904],"[ 0.00487149 -0.00355934 -0.00073768  0.00667686 -0.00506732 -0.00140233
 -0.00043699  0.01135775  0.01335529 -0.00752113 -0.00774928 -0.00549841
 -0.00507339  0.00159199 -0.00888951  0.00768331  0.00746409  0.00440552
  0.00227562  0.01345766]",-4.4124410546034785,0.012125543061266831
DTE,0.47572605376368454,0.477695056340157,"[ 6.53657215e-04 -2.70430233e-03  5.68187616e-04  5.97674825e-04
 -3.45606296e-04 -3.98097657e-05]","[ 0.00937549  0.00435754  0.00047366 -0.00171398 -0.01180482  0.0065867
  0.00592021  0.0056542  -0.00201408 -0.0087909   0.0018167   0.0039233
 -0.0064126  -0.00245787  0.00288145  0.01042639  0.00104108 -0.00786522
  0.01253516  0.0113097 ]",-4.826944362326128,0.008010962503985636
DUK,0.48040063316102877,0.4821202979122713,[ 0.00057882 -0.00191346  0.00018604  0.00013997 -0.00029486 -0.00047533],"[ 0.00858358  0.00223951 -0.00034752  0.00088001 -0.00724304  0.00604549
  0.00440807  0.00093686 -0.00546692 -0.00644036  0.0024764   0.00640424
 -0.00222538 -0.00093401  0.0051796   0.00577167 -0.0010243  -0.00864192
  0.01014233  0.00509913]",-4.990725898695751,0.006800726061868845
DVA,0.48405269126052275,0.4853614075827445,"[-3.70590680e-04 -1.60580156e-03  1.02339888e-04 -8.66910694e-05
 -2.67828969e-04 -3.77313770e-04]","[ 5.28644273e-03 -5.05125212e-03 -2.62954296e-03  7.65385518e-03
  4.24135274e-04  3.40327107e-03  6.57441411e-04 -1.09852783e-04
  6.13326075e-04 -3.81039768e-03 -9.90804876e-05  1.14054427e-03
 -3.53730363e-03  1.36393995e-04 -9.04461756e-04  5.78229368e-03
  7.65262138e-04 -2.24996706e-03  1.03334323e-02  1.25193496e-02]",-5.178033522364385,0.005639084652134464
DVN,0.46310667498120467,0.4640097029673909,[ 0.00047742  0.00147109 -0.00083274  0.00126985 -0.00047041  0.00012685],"[ 0.00589376 -0.00776462 -0.00739675  0.00630216  0.00347601  0.01944572
  0.00997262 -0.01205824 -0.01471603 -0.01137829 -0.00357902  0.00933362
 -0.00160101  0.00642514  0.01169829  0.00485398  0.00150155 -0.00856651
  0.00979925 -0.00559941]",-4.703286371712286,0.009065435702136932
DXC,0.47642209551675685,0.47754255051183264,[ 0.00264432 -0.00052797  0.0006243   0.00155487 -0.00114518 -0.00059996],"[ 0.00312767 -0.00569677 -0.00108849  0.0118176   0.00502038 -0.00505251
 -0.00565804 -0.00068624  0.00377259  0.00255652  0.0013916  -0.00027227
 -0.00023961  0.00041454 -0.00300974  0.00237856  0.00204126 -0.00266619
 -0.00245659  0.01278001]",-4.932302243515675,0.007209885247776037
DXCM,9.231895537327917,-8.282416908978517,[ 0.00192981  0.00013988  0.00037675 -0.00037263  0.00035849 -0.00028108],"[ 0.00338274 -0.00934506 -0.00483247  0.01225869  0.00874411  0.00423133
 -0.00140609 -0.00782768 -0.00224392 -0.00113898 -0.00516338  0.00246342
  0.00669587  0.01073538  0.00593449 -0.01158172 -0.00807553 -0.00079367
 -0.01154654 -0.00044471]",-4.5726038607841994,0.010331024115997877
EA,9.259560607948172,-8.297882050882507,"[ 6.11109649e-04 -1.09076837e-03 -1.31944017e-04  6.60760755e-05
 -7.44426062e-04 -1.24275788e-03]","[ 0.00404964 -0.0098383  -0.0054783   0.01129937  0.0075784   0.00628506
 -0.00057158 -0.00736674 -0.00152451  0.00071709  0.0026944  -0.00172643
 -0.00719411  0.00176554 -0.00049428  0.00623975  0.00499875  0.00183927
  0.00624975  0.00053029]",-4.5043455135251875,0.011060826980068135
EBAY,0.4656972488628739,0.4667488228924425,[ 0.00154617 -0.00129607  0.00131518 -0.00045192  0.00022618 -0.00012859],"[ 0.0052939  -0.00290262 -0.00154987  0.00865335  0.00503142 -0.0003276
 -0.00460913 -0.00711741 -0.002383    0.00731476  0.00709948 -0.00099234
 -0.00210503  0.00465487  0.00550937 -0.00581124 -0.00690623  0.00250977
  0.00851369 -0.00701698]",-4.569271998316687,0.01036550307517916
ECL,0.4882704293803284,0.489785079594974,"[ 1.06643360e-03 -2.79367986e-04  8.95467519e-05  1.12275213e-03
 -8.04345431e-04 -2.79896900e-04]","[ 6.58210883e-03 -2.83373728e-03 -2.03592404e-03  5.23297127e-03
 -2.30008060e-03  3.36226949e-03  9.48824881e-06  2.30938738e-03
  4.44643369e-03 -1.91693200e-03 -1.34361597e-05 -2.44040619e-03
 -1.97946472e-03  1.15697567e-03 -6.25137335e-03 -1.14030119e-03
 -8.42045222e-04  4.92562410e-03 -1.19645558e-02  1.01716049e-02]",-5.23658717191369,0.005318376603503129
ED,0.48610869743689455,0.48783639909940324,"[-7.71976650e-06 -2.22792930e-03  3.13905388e-04 -1.94574806e-05
 -2.27781323e-04 -3.23120158e-04]","[ 0.00870264  0.00443927  0.00100686  0.00089829 -0.00588427  0.00292348
  0.00155939 -0.0020208  -0.00784143 -0.00045194  0.00851311  0.00645854
 -0.00279869 -0.00150757  0.00855588  0.00336585 -0.00483791 -0.00971555
  0.01280605  0.00131469]",-5.057311986634572,0.006362639406898485
EFX,0.4782375231290496,0.4784003647722802,"[ 1.55943262e-03 -9.19265145e-04  7.71188088e-04  7.90278744e-04
 -4.35589708e-05  4.53268566e-04]","[ 2.07298268e-03 -1.16587671e-02 -5.52128784e-03  1.43727713e-02
  1.05664219e-02  4.56572247e-03 -6.71874397e-04 -9.05265446e-03
 -4.94134858e-03 -2.16904567e-03 -7.35701679e-04  4.63870128e-03
  9.42756629e-05  1.57455635e-03 -4.03893697e-06  5.37288369e-03
  5.65045948e-03 -3.00699462e-03  1.00535420e-02  3.57421135e-03]",-4.829980445942144,0.007986677436381286
EIX,0.4710019416854258,0.47330910054058145,[ 0.00047957 -0.00230678  0.00036196  0.0003303  -0.00038425 -0.00034298],"[ 0.01143744  0.01305332  0.00520734 -0.00578349 -0.01605494 -0.00081202
  0.00133668  0.00666118 -0.00286499  0.00011901  0.01106167  0.0039736
 -0.00421149 -0.00403134  0.00600739  0.00246757 -0.00593232 -0.00862943
  0.00379214 -0.00082816]",-4.585888619662853,0.010194686562529058
EL,0.4725551574152791,0.4732860212566134,"[-9.77446443e-04  6.39234497e-04 -2.30436381e-04 -8.98215519e-04
  3.88173199e-04 -8.05019739e-05]","[ 0.00300227 -0.01144376 -0.00608404  0.01295824  0.00967715  0.00551281
 -0.00219961 -0.00770446  0.0010066   0.00297952  0.00274713 -0.00436051
 -0.00661816  0.00279517 -0.0024235   0.00263635  0.00429669  0.00372736
 -0.00952982 -0.00238353]",-4.818129896739225,0.008081886978761414
EMN,0.46609171162848667,0.4664243401301277,"[ 2.10402080e-03 -6.29447810e-04  8.30047797e-05  1.94649861e-04
 -3.15363862e-04 -8.80455117e-04]","[ 0.0012406  -0.01633226 -0.00944305  0.01604146  0.01524161  0.0125687
  0.00199664 -0.0152956  -0.00807424 -0.0031874  -0.00348729  0.0047976
  0.00496453  0.00564717 -0.00261152 -0.00556024  0.00022864  0.00553759
 -0.00848652 -0.00281529]",-4.618506874276922,0.009867518512930945
EMR,0.46879623633582435,0.46945255182416734,"[ 6.91096735e-04  4.30733673e-05 -2.62772571e-04  7.39652006e-04
 -5.31362792e-04 -3.21427794e-04]","[ 0.00088762 -0.0156103  -0.00749468  0.01605832  0.01148596  0.00645171
 -0.00037101 -0.00623056  0.00166106 -0.00337056 -0.00329317 -0.00123037
 -0.00357534  0.00107943 -0.00668667  0.00642921  0.00507406  0.00152233
 -0.00319239  0.01783121]",-4.898290479164757,0.007459324047214751
EOG,0.4601856706462768,0.4618364255000626,[-0.00015515  0.00058372 -0.00062951  0.00092516 -0.00038946  0.00014589],"[ 0.00877876 -0.00095734 -0.00355542 -0.00029929 -0.00898136  0.01554316
  0.01117049  0.00239154 -0.00473389 -0.01711634 -0.00887782  0.00728154
  0.00147336  0.00366836  0.00032028  0.00318268  0.00222197 -0.00020747
  0.00863141  0.00211234]",-4.76482261086631,0.008524400244264922
EQIX,8.062548196227706,-7.124505438405173,"[ 2.80467640e-03  2.47577076e-05  3.77558727e-04  1.33107034e-03
 -2.91232428e-04  9.87360284e-05]","[ 0.00374748 -0.00830185 -0.00504525  0.01203159  0.01138421  0.0057991
 -0.00226156 -0.01543414 -0.01043889  0.00652212  0.00925291  0.00356203
 -0.00173661  0.00283202  0.0078704  -0.00304659 -0.00512388 -0.00307926
  0.00335499 -0.00977781]",-4.534548633268703,0.01073175008843624
EQR,0.4585761090899353,0.46081635649974684,"[ 1.15060767e-03 -2.75242487e-03  6.97060460e-04 -5.99677415e-06
 -5.49220414e-06 -2.60925339e-04]","[ 9.63412911e-03  7.51180662e-03  2.94584189e-03 -2.81316272e-03
 -1.45488876e-02  5.81994176e-04  2.09356486e-03  1.03048954e-02
  3.57518057e-03 -3.41447766e-03  7.55854462e-03  7.86392480e-05
 -7.64433244e-03 -8.27957526e-03 -6.67506052e-03  9.18158378e-03
 -1.88440268e-04 -4.94876835e-04  8.68112720e-03  1.61870885e-02]",-4.725854626384771,0.008863136002370183
ES,0.4771811150819368,0.4792328117547065,[ 0.00010871 -0.00254489  0.00029617  0.00021852 -0.00031508 -0.0002869 ],"[ 0.00939104  0.00502448  0.00123513 -0.0015365  -0.01174863  0.0036819
  0.00337406  0.00673862  0.00079467 -0.00472811  0.00518353  0.00092568
 -0.00791102 -0.00388997  0.00073444  0.00860898 -0.001673   -0.0052083
  0.00939699  0.01266315]",-4.989869744518761,0.006806551025070759
ESS,0.46606957501276075,0.4681260429266869,"[ 1.06986701e-03 -3.34329308e-03  8.79981262e-04 -3.67738452e-05
 -1.63057110e-04 -4.28120272e-04]","[ 0.00936297  0.00588964  0.00194437 -0.0014235  -0.01142161  0.00182061
  0.00194627  0.00619919  0.00016047 -0.00217283  0.00864133  0.00173509
 -0.00642    -0.00757563 -0.0050181   0.00770379 -0.00069547 -0.00022797
  0.01127069  0.01163188]",-4.828343051227934,0.007999765492032128
ETN,0.472731951247653,0.47336399904822246,"[ 1.81209890e-04  7.91497042e-04 -4.54096869e-04  8.57100987e-05
 -3.41061418e-04 -5.48069215e-04]","[ 0.00335333 -0.0112745  -0.00657979  0.01246803  0.01030414  0.00744797
 -0.00160633 -0.0103437  -0.00213771  0.0038252   0.00422373 -0.00212294
 -0.00250479  0.00279261 -0.00282018 -0.00394007 -0.00170377  0.00564452
 -0.01464224 -0.00294901]",-5.252392583965581,0.0052349782784284465
ETR,0.48273343076880054,0.48457743598737213,[ 0.00084882 -0.00197937  0.00046323  0.00018965  0.0001636   0.00016984],"[ 0.0091639   0.00283522 -0.00048087 -0.00054645 -0.00894329  0.00730642
  0.00470008  0.00224419 -0.00318066 -0.00480595  0.0057793   0.00222898
 -0.00842513 -0.00255963  0.00440798  0.00823903 -0.00343888 -0.00642688
  0.01403491  0.01025964]",-4.875250633161867,0.007633180850841488
EVRG,0.471447779731843,0.47378771278409665,"[ 3.29794110e-06 -2.37772267e-03  2.46216363e-04  2.85370802e-04
 -3.50634803e-04 -2.57913002e-04]","[ 0.01044765  0.00944617  0.00344958 -0.00468585 -0.01689128  0.00241893
  0.00487556  0.01058098  0.00051887 -0.00857158  0.00205819  0.00401732
 -0.00456541 -0.00331703  0.0014406   0.00847947 -0.00027528 -0.00660698
  0.01401643  0.01093243]",-4.562299631958141,0.010438027700430114
EW,0.45865795181925356,0.4611366113850688,[ 0.0003405  -0.00131433  0.00012029 -0.00050565  0.00010538 -0.00042839],"[ 0.0079436   0.01061398  0.00674322 -0.00158376 -0.01673328 -0.01088166
 -0.00398587  0.01942711  0.01565185 -0.00149521  0.00043893 -0.00433763
  0.00075661 -0.00328586 -0.01174972 -0.00271545 -0.00436292  0.00342282
 -0.01751764  0.02253056]",-4.463219904359334,0.011525193457278208
EXC,0.48377093015153144,0.484929779571923,"[ 9.84344715e-04 -1.04038104e-03  1.67564495e-04 -7.44405699e-05
 -3.51943009e-05 -4.07715846e-04]","[ 4.18988853e-03 -6.58480306e-03 -2.72281933e-03  1.01353540e-02
  3.72979137e-03  1.01422217e-03 -1.50980834e-03 -2.05073297e-03
  7.09953263e-05 -1.76587968e-03 -1.13390366e-04  2.53893814e-03
  5.16025977e-04  2.10761577e-04 -2.66595856e-03  3.24956232e-03
  4.08190555e-03 -2.48820872e-03 -1.23546467e-03  4.50721465e-03]",-4.744619948876559,0.008698367201911115
EXPD,0.47926864608844905,0.480900196219978,[-0.00020302  0.00054745 -0.00053779  0.00028287 -0.00043616 -0.00043074],"[ 0.00671671  0.00118109  0.00095911  0.00482094 -0.00281144 -0.00363354
 -0.00453035  0.00254551  0.00427004  0.00508335  0.00709527 -0.00171449
  0.00073703 -0.00268763 -0.00947923 -0.00528503 -0.00165923  0.00867337
 -0.01167154 -0.00259098]",-4.799002984022536,0.008237956330030523
EXPE,10.790343904760302,-9.861826695969107,[ 0.00353922 -0.0019251   0.00054353 -0.00102255  0.00024633 -0.00156321],"[ 0.0028842  -0.01026092 -0.00454259  0.01350196  0.0095268   0.00167537
 -0.00345557 -0.0069857  -0.00011757  0.00260812  0.00187492 -0.0015054
 -0.00486996  0.00382075  0.00406086  0.00385027  0.00157012 -0.00521033
 -0.00180343  0.00443698]",-4.246127586051496,0.014319578015839062
EXR,0.4689605220339202,0.4701120026272469,"[ 2.26104128e-03 -2.71956240e-03  6.49814245e-04  2.07045359e-04
  9.86813149e-05 -2.92252570e-04]","[ 0.00365454 -0.0089154  -0.00438181  0.01054467  0.0039602   0.004191
 -0.00033769 -0.00139933  0.0027857  -0.00152186  0.00297155 -0.00274154
 -0.00969965 -0.00358466 -0.00602139  0.01271816  0.00719984 -0.00154687
  0.00031882  0.01692372]",-4.5882513165112515,0.010170628041405276
F,0.47467437022883197,0.47681010904233223,"[-1.61614882e-03 -1.54526548e-03 -5.04060575e-05 -2.45377654e-04
 -2.19363727e-04 -1.20176702e-04]","[ 0.00930596  0.00687049  0.00309177 -0.00120398 -0.01176204 -0.00122284
  0.00067673  0.00728071  0.00023511 -0.00235832  0.00645256  0.00447983
  0.00047409 -0.005974   -0.00431239  0.0013112  -0.0028192  -0.00192314
  0.00041429  0.00456487]",-5.066960210398161,0.006301546431441462
FANG,6.530833290383615,-5.580572979529019,"[-9.26284579e-04  6.92793886e-04 -8.71093890e-04  3.87445113e-06
  7.91557540e-05  5.93043790e-05]","[ 0.00567257 -0.00747159 -0.00540904  0.00604756 -0.00220644  0.0127621
  0.00821243  0.00202728  0.00101993 -0.01677198 -0.01471822  0.00236819
 -0.00160262  0.0085484   0.00215508  0.00712323  0.00817755 -0.00250494
  0.00396876  0.00541744]",-4.308084831046812,0.013459301763365404
FAST,0.48203957711697554,0.4831914079404685,"[-6.56614825e-04  2.26792702e-03 -1.14755445e-03 -2.43963695e-05
  2.32293221e-04  1.20840416e-04]","[ 0.00473108 -0.00637098 -0.0032203   0.00921794  0.00351932  0.0030723
 -0.00087172 -0.00345959 -0.00150374 -0.00030906  0.00394182  0.00256029
 -0.00030623 -0.00376468 -0.00842558  0.00284471  0.00256203  0.00402433
  0.00409015  0.00807781]",-4.87543582978285,0.007631767342433093
FCX,8.338011936842078,-7.4580514121747195,[-0.00078234  0.00054968 -0.00091499  0.00024956 -0.00093883 -0.00116292],"[ 0.00560021 -0.00908629 -0.00984076  0.00559458  0.00435956  0.02810755
  0.01532672 -0.01795858 -0.02486151 -0.01492697  0.00172477  0.01802024
  0.00340133 -0.006108   -0.00766589  0.00846488  0.01188884  0.00526532
  0.01408839 -0.01000347]",-4.06938275868069,0.01708793263109715
FDX,0.4718151836408633,0.47285194182650137,[ 0.00017663 -0.00033632  0.00064915 -0.00048248  0.00043139  0.00035505],"[ 0.00312519 -0.00323576  0.00014211  0.01161389  0.00622179 -0.0077703
 -0.00849177 -0.00331214  0.00214459  0.00758982  0.00276944  0.00130748
  0.00923177  0.00424661 -0.00186679 -0.01358837 -0.00484107  0.00155828
 -0.02319777 -0.00812712]",-4.834332856703508,0.007951991673658839
FE,0.48245000381608805,0.4840610842705224,"[ 4.66898839e-04 -2.97276358e-03  6.40783401e-04  2.45096232e-04
 -1.57124674e-04 -5.17447533e-05]","[ 0.00807174  0.00030205 -0.00121955  0.00233864 -0.00477752  0.00572129
  0.00255687 -0.00030289 -0.0033542  -0.00256567  0.0054253   0.00285626
 -0.00425729 -0.00197181  0.00174825  0.00381204 -0.00374929 -0.00397018
  0.00711252  0.00847054]",-4.564327236940772,0.010416884945277203
FFIV,0.4711875629940715,0.47147591603411776,"[ 1.73864775e-03  1.40698690e-03 -4.21180240e-05  5.07708940e-04
  2.78382579e-05  3.83459184e-05]","[-0.0009186  -0.01921529 -0.00946034  0.01956294  0.01717829  0.00849792
 -0.00025159 -0.01212892 -0.0028534  -0.00312844 -0.00370615  0.00199385
  0.00023486  0.0011041  -0.00909521  0.004722    0.00765226  0.00525475
  0.00216527  0.01282678]",-4.879859046192323,0.007598084931103925
FIS,0.4721344184963902,0.474242928597307,"[-6.35989022e-04  1.75589402e-04 -3.44889958e-04  4.34920196e-04
 -4.08915412e-04 -6.64364752e-05]","[ 0.00825477  0.00560065  0.00318596  0.00046855 -0.01104735 -0.00383155
 -0.00113252  0.01020452  0.00611838 -0.00178573  0.00465993 -0.00044992
 -0.00441744 -0.00593015 -0.00791942  0.00798765  0.00655849 -0.00034459
 -0.00148689  0.00574911]",-4.748259327337477,0.008666768087117917
FITB,0.46761556625549666,0.4678588234918236,[-0.00039835  0.00164229 -0.00054741 -0.00041615  0.00017341 -0.00015188],"[-0.00036125 -0.01489536 -0.0057895   0.01875911  0.01482969 -0.00027285
 -0.00492843 -0.00782659  0.00122326  0.00062461 -0.00385466  0.00164312
  0.00541319  0.00292115 -0.00806054 -0.00161294  0.00676268  0.0043456
 -0.00633068  0.00169995]",-4.975915066459572,0.006902200077018181
FLS,0.47750028179691767,0.4793033727405914,"[-2.60733274e-05  1.92120559e-03 -8.48500691e-04  1.63642256e-03
 -8.98050355e-04  1.04248551e-04]","[ 8.22568025e-03  1.13482912e-03 -6.16497478e-04  1.33789757e-03
 -7.60305194e-03  5.16528775e-03  3.45252892e-03  3.96796919e-03
 -7.91769999e-05 -5.92659618e-03  2.11595095e-03  2.59691998e-03
 -3.30866068e-03 -3.98654480e-03 -5.82792038e-03  6.82730770e-03
  2.45869958e-03 -4.91056397e-04  2.37158020e-03  1.56505848e-02]",-4.705676060310939,0.009043797997782457
FMC,0.4762164457830204,0.478148321493928,[ 0.00091831 -0.00154075  0.00065512  0.00072665 -0.0005428  -0.00012716],"[ 0.01072166  0.00762344  0.00135241 -0.00303563 -0.00959227  0.00587299
  0.00313976 -0.00190575 -0.00950369  0.00055749  0.01208908  0.00724585
  0.00042608 -0.00410586  0.00272625 -0.00416518 -0.00965999 -0.00195066
  0.00056218 -0.00479099]",-4.7727556092020915,0.008457043714176504
FRT,0.45978379559098315,0.4622262895019266,"[-1.82813520e-04 -3.15202840e-03  5.75584903e-04 -4.26067321e-04
  1.22649735e-05 -2.85201467e-04]","[ 0.01021735  0.01050834  0.00468599 -0.0047744  -0.01835597 -0.00163182
  0.00201377  0.01480501  0.00716469 -0.00503769  0.00446985 -0.00178894
 -0.00898979 -0.00558443 -0.00397635  0.01058923  0.0022095  -0.0023736
  0.00847325  0.01324313]",-4.647795216580857,0.009582706448837209
FTI,10.084905653824782,-9.135670857961758,[ 0.00277232  0.00406028 -0.00050921  0.00129584 -0.00034201 -0.00012537],"[ 0.00395035 -0.01085661 -0.00694485  0.0114158   0.00919291  0.01125932
  0.00293345 -0.01207309 -0.00898334 -0.00403171 -0.0018161   0.00578942
  0.00204488  0.00525878  0.00263661 -0.00131286  0.00141758  0.0020454
  0.00926521 -0.008719  ]",-4.4079120528264975,0.012180584213994435
