,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48596124559102744,0.4878308024542824,"[ 4.41582250e-05  5.00500143e-04 -1.99932448e-03 -3.03402132e-05
 -1.06770964e-03 -6.61818984e-04]","[ 5.60646261e-03 -9.49813791e-03 -3.68009631e-03 -6.24734695e-03
  1.01093463e-03 -4.10386859e-03 -1.79321007e-03  1.98096239e-03
 -1.18983475e-02 -2.10499189e-03 -6.76353241e-03 -7.61972441e-03
 -3.62019368e-03  2.31411968e-05 -7.81027223e-03  6.33502940e-03
 -6.83138246e-03  8.12191124e-04  2.37461568e-02  9.27745613e-03]",-4.2483058384077745,0.01428842030827981
DFS,0.4789669439782086,0.4835302817538041,[-0.00030525  0.00030379 -0.00096403 -0.00014771 -0.00033902  0.0001025 ],"[ 0.00173487 -0.01111066 -0.01023608 -0.01316225 -0.00498595 -0.01801431
 -0.001808   -0.01152674 -0.00799106 -0.00887097 -0.00463318 -0.00795869
 -0.00649097  0.00213602 -0.01211813  0.00964557 -0.01178456  0.00687793
  0.01561671  0.01745427]",-4.5683144284995425,0.010375433521852667
DG,0.4733534602000626,0.4744922854403201,[-0.00211158  0.00147495 -0.00032885 -0.00079554  0.00076958  0.00049847],"[ 0.01366108 -0.00562483  0.00436618  0.00912203  0.00424059  0.01577991
 -0.00096112  0.01628159 -0.01019216  0.0091252  -0.0071203   0.00308086
 -0.00456273  0.00255294 -0.00378821  0.00427444 -0.00280841 -0.001633
  0.01818033 -0.0069264 ]",-4.319098999306856,0.013311872146793628
DGX,0.4724459490372126,0.4736334136119314,[-0.0022096  -0.00050071 -0.00073398 -0.00154529  0.00019621 -0.00079049],"[ 1.16525357e-02 -4.29313416e-03 -4.02406808e-03  1.01881371e-02
 -1.03217099e-02  6.04586647e-03 -5.94246248e-03 -2.27917056e-03
 -4.51647615e-03 -3.23866302e-03 -1.39256863e-05  3.83550614e-03
 -7.57101377e-03  8.93270492e-03 -1.16467181e-02  9.30012368e-03
 -7.19396525e-03  4.77433962e-03  1.30687160e-02  1.26663319e-02]",-4.554108786178077,0.010523875076925615
DHI,0.4712429766656164,0.47273353363323267,[-0.00345539  0.00077565 -0.00288336 -0.00107917 -0.0005479   0.00013881],"[ 0.00832909 -0.00596777 -0.00834297  0.00497636 -0.01536912 -0.0002586
 -0.01121856 -0.00774645 -0.01314687 -0.0104379  -0.00700387 -0.00827283
 -0.00969688 -0.00071586 -0.00797298  0.0022591  -0.00351978  0.00945333
  0.00022681  0.02436471]",-4.244299928742946,0.014345773227898715
DHR,0.48013691558158245,0.4819022846685165,"[-6.22210162e-04  2.38124706e-04 -4.69229601e-04 -1.11574737e-04
 -9.25350314e-05  3.57180449e-05]","[ 0.00569267 -0.00782492 -0.00931619 -0.00211251 -0.01161261 -0.00802689
 -0.00692363 -0.01103827 -0.00793773 -0.01102846 -0.00127607 -0.00583571
 -0.00596721  0.00551808 -0.01321671  0.01012435 -0.00974868  0.0042544
  0.02020361  0.01563015]",-4.915236212658317,0.007333985307626863
DIS,0.46363351792416585,0.4656620197908528,"[-9.49439395e-04  1.08466571e-04 -5.36860661e-04 -7.77543635e-04
  1.31938481e-04 -4.30007925e-05]","[ 0.00532822 -0.00754087 -0.01203282 -0.00336862 -0.01405644 -0.01679494
 -0.00278813 -0.02200497  0.00212787 -0.01456695  0.00258231 -0.00420272
 -0.00996793  0.00047461 -0.0106251  -0.00597678 -0.00276715 -0.00301152
 -0.00567112  0.01671998]",-4.5780949748220445,0.010274450751997328
DLR,0.4718779515595401,0.4730842902840324,[-0.00051339  0.00064256  0.00011184 -0.00045494  0.00027304 -0.00057713],"[ 1.37022406e-02 -4.19609638e-03  9.28363142e-04  1.05036915e-02
 -1.21620646e-03  8.55273086e-03  1.46050084e-03  3.22633137e-03
  2.27074373e-03  3.24142554e-03  2.74297945e-03  8.53438036e-03
 -6.00646528e-03  7.12682451e-03 -7.08780890e-03  1.51171283e-03
 -6.03028351e-04 -5.06707072e-05  4.66377799e-03  1.44410455e-02]",-4.718131733911235,0.0089318500427414
DLTR,12.110364042209081,-11.17372480392986,[-0.00379027  0.00436977 -0.00170694 -0.0017146   0.00118591  0.00042999],"[ 0.01760904 -0.00178424  0.00209971  0.02251218 -0.01120731  0.02452498
 -0.01266911  0.00816717 -0.01270862 -0.00436086 -0.00047262 -0.00478314
  0.00140136  0.00271    -0.00218565  0.0038822   0.00179183 -0.00248642
  0.02565224 -0.00071559]",-4.181059618131368,0.01528230557620236
DOV,0.4732854265681641,0.47520664327130935,"[-2.83760712e-04  2.63093726e-04 -1.30852503e-03 -7.89789191e-04
 -3.77816629e-05  9.38260368e-04]","[ 0.00515623 -0.0084269  -0.00876479 -0.00453668 -0.00869312 -0.01067891
 -0.00401378 -0.01210951 -0.00454848 -0.01133764  0.00161635 -0.0064052
 -0.00303975  0.00423745 -0.01054222  0.00659041 -0.00565019  0.00063853
  0.02125479  0.0156308 ]",-4.143530689508667,0.01586673198834785
DPZ,0.4809115252207199,0.48240726985975124,[-0.00186873  0.00074911 -0.00037212 -0.00053166  0.00038343  0.00020597],"[ 0.00924296 -0.00676414 -0.0021766   0.00284123 -0.00250315  0.00444929
 -0.00407488  0.00451498 -0.0111979  -0.00039226 -0.00596264 -0.00352668
 -0.00449337  0.00202175 -0.0068894   0.00660411 -0.00504976  0.00279854
  0.01972603  0.01014844]",-4.702471855107638,0.009072822658035412
DRI,0.4573273340187499,0.4582770613572262,"[-1.64781915e-03 -1.34503476e-03 -4.73861102e-05 -1.06700940e-03
  2.25224302e-04 -3.71668045e-04]","[ 0.0142995  -0.00583451  0.00583421  0.00975136  0.00531587  0.01857627
 -0.00191651  0.01882981 -0.01206264  0.00945089 -0.00750125  0.00310047
 -0.0051722   0.00450848 -0.00634504  0.00854617 -0.00608039  0.0064684
  0.00621432  0.01327682]",-4.540531795704907,0.010667731990748825
DTE,0.47968456323149095,0.4816637038716359,"[-8.51907232e-04  1.41477735e-03 -7.86860923e-04 -2.19840662e-04
  3.09149448e-05  1.24747306e-04]","[ 0.00678268 -0.00781567 -0.00491242 -0.00376953  0.00012368 -0.00781111
  0.00401487 -0.00272114 -0.00104823  0.00235373 -0.00490116  0.00261005
 -0.00832895 -0.00068796 -0.00169633 -0.00177071  0.00170618  0.00608235
 -0.00051606  0.01021523]",-4.908838999515679,0.00738105276458492
DUK,0.47781020493657855,0.479652320909987,[-0.00056693  0.00175061 -0.00064118 -0.00011727  0.00011236  0.00017764],"[ 8.76369904e-03 -8.24295990e-03  6.01391084e-04 -2.89096325e-03
  8.07509934e-03 -1.10554793e-03  6.68687742e-03  6.57389832e-03
 -1.87503748e-03  7.56452638e-03 -5.10502714e-03  3.79599852e-03
 -7.29778689e-03 -2.41567798e-04 -3.21280008e-03 -2.33406836e-03
 -2.86795837e-05  2.16691490e-03 -3.33234641e-03  1.47501540e-02]",-4.774500571203264,0.008442299362161258
DVA,0.46716014115927085,0.46973929125215047,[-0.00014999 -0.00073767  0.00014557 -0.00062397  0.00025578  0.00023184],"[ 0.00056846 -0.01227808 -0.01005794 -0.0182454   0.00076609 -0.02460874
  0.00569766 -0.01186036 -0.00166215 -0.00290964 -0.00551987 -0.00215457
 -0.00894067  0.00058456 -0.00852435  0.00514737 -0.00683386  0.00628509
  0.01892721  0.01352276]",-4.632201852336314,0.00973330419216334
DVN,-20.717573691615094,21.505504358469757,[-0.00096122 -0.00093117 -0.00170054 -0.00069095 -0.00056334  0.00026038],"[-0.0008958  -0.01340018 -0.01385984 -0.02381544 -0.00191206 -0.04110561
  0.0114558  -0.03359308  0.01677242 -0.01907397  0.01673602 -0.01191127
  0.01627098 -0.00380825  0.0104939   0.00159976  0.00440369  0.00955189
 -0.00413262  0.00751047]",-3.2758869140286517,0.0377833437867762
DXC,0.44658735970869995,0.44687932025801197,"[-2.46418751e-03  8.34922778e-04 -1.65336031e-03  9.07625046e-05
 -5.55925519e-04 -1.09758167e-04]","[ 0.01502677 -0.00349798 -0.00145842  0.01803191 -0.01488567  0.01912193
 -0.01505514  0.0050545  -0.01583463 -0.00387686 -0.00580453  0.00144533
 -0.01228185  0.01082423 -0.01755258  0.01330398 -0.00985065  0.00772885
  0.0190709   0.02619253]",-4.440448568649457,0.011790648418116256
DXCM,0.47093031822467823,0.4725698059146526,"[ 1.94768995e-03 -1.36266271e-03  9.19225362e-04 -1.95599606e-04
 -6.76133119e-05 -8.15919352e-04]","[ 0.00891206 -0.00517821 -0.00802393  0.00439355 -0.0121097  -0.00607245
 -0.00298583 -0.01393633  0.00161413 -0.01006809  0.00365068 -0.002265
 -0.00427352  0.00091784 -0.00406072 -0.00340535  0.00212448 -0.0011819
  0.0070297   0.00901936]",-4.09838274768442,0.016599499284076495
EA,0.45588209503388216,0.4579812715362104,[ 0.00204461  0.00190573 -0.00039691  0.0009191  -0.0005085  -0.00021357],"[ 0.00539487 -0.00798269 -0.01005461 -0.00514107 -0.00737676 -0.01641033
  0.00306904 -0.01408279  0.00279596 -0.00165408 -0.0065574   0.00660957
 -0.02220851 -0.00030365 -0.01133092 -0.01144825  0.00145017 -0.00183222
 -0.00398676  0.01872057]",-4.245854293449874,0.014323491985374238
EBAY,0.47024254324375014,0.4717173016137808,[ 0.00083071  0.00070518  0.00023948 -0.00058848  0.00061119  0.00076251],"[ 0.00932195 -0.00498686 -0.01067284  0.00734423 -0.02107415 -0.00528563
 -0.00991731 -0.02026511 -0.00010069 -0.01733881  0.00637224 -0.00092581
 -0.01080547  0.0093947  -0.0193446   0.00160817 -0.00627717 -0.00807354
  0.01899568  0.01658089]",-4.232516802589743,0.014515811105124482
ECL,0.47782186675756,0.4830722505517546,"[-1.40316453e-03  1.17101120e-03 -1.29375851e-03 -6.79457317e-04
 -1.58524792e-05  2.07064493e-04]","[ 0.00041506 -0.01236175 -0.01035534 -0.01618726 -0.00310986 -0.01817246
 -0.00246286 -0.00664557 -0.01476447 -0.00458527 -0.01342303 -0.00925923
 -0.01056338 -0.00151056 -0.01021821  0.00989514 -0.01140774  0.0125147
  0.01650731  0.01870251]",-4.769732761164888,0.008482646749715434
ED,0.48178120125677054,0.48364710264958843,"[-1.64431960e-03  2.35212033e-03 -9.04455543e-04 -4.14479834e-04
  2.80917479e-04  1.01269561e-05]","[ 0.00939392 -0.00776757  0.00073329 -0.00174784  0.0076058  -0.00160595
  0.00758324  0.00403428  0.00174266  0.00573969 -0.00144459  0.00369031
 -0.00511136 -0.00074453 -0.00148732 -0.00568131  0.00296786 -0.00114738
 -0.00556971  0.01385719]",-4.651812333282614,0.009544288814436773
EFX,0.4767972423084111,0.4782825005927924,"[-2.01892708e-03  1.13254357e-03 -1.42825989e-03 -5.64811562e-04
 -1.34386849e-04 -1.32979919e-05]","[ 0.00790984 -0.00704488 -0.00606276  0.00234772 -0.00984361  0.00104558
 -0.00912152 -0.00213063 -0.01425816 -0.00646062 -0.0073227  -0.00605032
 -0.00910278  0.00343865 -0.01290898  0.00914569 -0.0095426   0.00728946
  0.01577135  0.02361969]",-4.906681925932451,0.007396991422768915
EIX,0.4641154655306003,0.46625974391067987,"[-6.14545992e-04 -5.81872751e-04 -5.43182405e-05 -5.08890493e-04
  2.12001764e-04  4.91057279e-04]","[ 0.00678794 -0.00869791 -0.00343493 -0.00610883  0.0045769  -0.00950635
  0.00777092 -0.00115029  0.00065494  0.00528299 -0.00692613  0.00231216
 -0.00930089 -0.00618826  0.00347318 -0.01028269  0.00652256  0.00514149
 -0.01688933  0.00901438]",-4.675788394602997,0.009318175841493042
EL,0.47840068630632465,0.4798858999358682,"[-2.22751959e-03  8.41594218e-04 -1.19669481e-03  2.79398635e-05
 -1.53751409e-04  5.70940446e-04]","[ 9.24146612e-03 -6.13362519e-03 -3.62822851e-03  3.80144589e-03
 -4.70705603e-03  2.78901046e-03 -3.52725761e-03  1.90029874e-03
 -8.71119762e-03  2.51724800e-04 -6.13922834e-03  4.49360399e-05
 -7.80618807e-03  3.01486699e-03 -7.73538848e-03  6.31939652e-03
 -7.16829357e-03  5.56290868e-03  6.62304174e-03  5.68366923e-03]",-4.547297801983896,0.010595797677546499
EMN,-8.7348702099454,9.663610474971419,[-0.00049654  0.00044554 -0.00104754 -0.00031023 -0.00023426  0.00021091],"[ 0.00520799 -0.00892778 -0.00650069 -0.00517374 -0.00476651 -0.00661823
 -0.0044083  -0.00458805 -0.01037232 -0.00718851 -0.00406323 -0.00752575
 -0.00544356  0.00274023 -0.0119406   0.00745429 -0.00757726  0.00201068
  0.02365847  0.02154826]",-4.4031727571391235,0.012238448614173341
EMR,0.47311825891641873,0.47499811517038915,[-0.0007277   0.00025614 -0.00166032 -0.00012362 -0.00061183  0.00037261],"[ 0.00537347 -0.00843232 -0.0086011  -0.00389551 -0.00916038 -0.00912775
 -0.0051713  -0.01054928 -0.00649106 -0.0106608   0.0007692  -0.0061556
 -0.00185901  0.00599795 -0.01012605  0.01302954 -0.00816472  0.0094104
  0.01881847  0.02260965]",-4.229228874553026,0.014563616594871072
EOG,-16.293109853448552,17.155745915604623,[-0.001647    0.00056575 -0.00177114 -0.00062876 -0.00027972  0.00042372],"[ 0.00047572 -0.01105802 -0.01112336 -0.01639443 -0.00204095 -0.02457792
  0.00377435 -0.01560044 -0.00128907 -0.00909121 -0.00140205 -0.00984484
 -0.00095054 -0.00418721 -0.00242926  0.00095982 -0.00539759  0.00278181
  0.00515623  0.00237538]",-4.191755238801437,0.015119722844311434
EQIX,0.47735496050428133,0.47859783265247685,[-0.00247992  0.0001144  -0.0005119  -0.00124842  0.00034358 -0.00065385],"[ 0.01472819 -0.00244052 -0.00244635  0.01492381 -0.0092495   0.00581192
  0.00015884 -0.00626724  0.00801028 -0.00135291  0.00597852  0.01019486
 -0.00786198  0.00493375 -0.00229439 -0.0076582   0.00984438 -0.00238928
  0.00235376  0.00979627]",-4.909187093651538,0.007378483910528558
EQR,0.4831567935674867,0.48468281365427085,[-0.00192568  0.00034726 -0.00050996 -0.00069294  0.00030441  0.00027127],"[ 0.01053479 -0.00579052 -0.00173604  0.00483017 -0.00233743  0.00287784
 -0.00047434  0.00013866 -0.00220881 -0.00084236 -0.00020366  0.00142188
 -0.00575249  0.00279553 -0.00597395 -0.00054991  0.00029667  0.00148691
  0.00137175  0.02098153]",-4.880777562726279,0.0075911091686353205
ES,0.4881440733272477,0.4899086849439894,"[-8.20513031e-04  2.26169646e-03 -9.94931390e-04 -4.61200168e-05
 -7.85916352e-05 -2.56380434e-04]","[ 9.48801331e-03 -6.47578857e-03 -2.21304267e-03  1.54001054e-03
  4.28051775e-04 -1.37830682e-03  3.27624559e-03 -1.94395824e-04
 -5.96611582e-05  2.09017600e-03 -2.04396297e-03  2.69724482e-03
 -6.32799428e-03 -5.65202065e-05 -1.98162174e-03 -3.08638442e-03
  1.67294587e-03  3.51873628e-03 -5.62102060e-03  1.34953563e-02]",-4.714497356882545,0.008964370813935935
ESS,0.4745617795742887,0.47586823790245336,[-0.00135612  0.00020277 -0.00031058 -0.00075096  0.00037275  0.00037429],"[ 1.25565929e-02 -4.70467099e-03 -3.22467879e-05  9.08308427e-03
 -1.96860429e-03  8.65721999e-03 -1.00407918e-03  5.50172083e-03
 -4.82077116e-03  3.61741137e-03 -4.50764241e-03  2.47037800e-03
 -6.17699573e-03 -7.28116040e-04  7.98534314e-04 -3.17275863e-03
  5.50778163e-03  5.55427329e-03 -2.89887731e-03  1.41582992e-02]",-4.955365504217239,0.007045504647297002
ETN,-6.2526749069843355,7.161295815824252,[-0.0004325  -0.00094647 -0.00152732 -0.00030703 -0.0008211  -0.00016416],"[ 0.00638748 -0.00748794 -0.00818154 -0.00168289 -0.0097265  -0.00862817
 -0.00435737 -0.01305775 -0.00231669 -0.0132911   0.00632204 -0.00732085
  0.00359645  0.00561784 -0.00716294  0.01087316 -0.00613056  0.00441691
  0.01901713  0.01382308]",-3.9212675750332484,0.019815960601111595
ETR,0.4830898478399165,0.48470482051223807,[-0.0021907   0.00168982 -0.00113992 -0.00059321  0.00012608 -0.00010616],"[ 1.01398546e-02 -5.78483540e-03 -2.34411173e-03  3.86165636e-03
 -1.19264931e-03  9.40250940e-04  2.00879050e-03  9.31849386e-04
 -1.05531789e-03  3.09199781e-03 -2.66994659e-03  4.15388990e-03
 -5.99276699e-03  1.25047560e-03 -7.59930927e-04  1.65247678e-05
  2.12710739e-03  6.75025674e-03 -1.22016279e-03  9.63079206e-03]",-4.865549976434639,0.007707588033789861
ETSY,-18.89761833654777,19.56270360346923,[-0.00060489 -0.00119458 -0.00189146 -0.00067986 -0.00045016  0.0017833 ],"[ 0.00378465 -0.01258436  0.00095804 -0.01706447  0.01915098 -0.01042263
  0.01230224  0.0121178  -0.00865435  0.01266524 -0.01582249 -0.0058999
 -0.00506205 -0.01415754  0.00780903 -0.01127107  0.00549067 -0.0015057
  0.00446993 -0.00514768]",-3.3885676149397113,0.03375699530178283
EVRG,0.47691251221076747,0.47768541632609623,"[-1.31802670e-03  3.81613842e-03 -1.26045642e-03 -9.18565078e-05
  1.91701142e-04 -1.29760163e-05]","[ 0.01369982 -0.00332384 -0.00186892  0.01335876 -0.008885    0.00876412
 -0.00437791 -0.00218426 -0.00121134 -0.00405659  0.00268212  0.0014857
 -0.00389046  0.00307915 -0.00298136 -0.00130623  0.00347762  0.00376363
 -0.00360456  0.01961618]",-4.840079063141223,0.007906428919775069
EW,0.47853099680665784,0.47990277096349115,"[-1.66492777e-03  4.82493392e-04 -8.07252759e-04 -4.04655180e-04
  6.08498037e-05  2.56402480e-04]","[ 0.01053946 -0.00485882 -0.00468464  0.00784824 -0.01030759  0.00355991
 -0.00671476 -0.00471714 -0.00598228 -0.00792107  0.00109361 -0.00430175
 -0.00229935  0.0032819  -0.00726311  0.00393208 -0.00396397 -0.00117582
  0.01560106  0.00645952]",-4.5211361821829925,0.010876658779585484
EXC,0.4610075709189751,0.46346655474772985,"[-2.40520254e-04  1.99470610e-03 -6.74485632e-04  6.83647012e-04
 -9.72425431e-05  7.22233309e-04]","[ 0.00421656 -0.01160461 -0.00204796 -0.01483594  0.01274174 -0.01468295
  0.01218544  0.00167723  0.00072935  0.00685027 -0.00426824 -0.00058426
  0.00125303 -0.00386655  0.00608039  0.0032784  -0.00110769  0.01279557
 -0.00838482  0.00288674]",-4.601316603289539,0.010038610172952366
EXPD,-11.060985235647113,11.96047207724693,[-0.00158694 -0.00113162 -0.00052718 -0.00054444 -0.00017663 -0.0001956 ],"[ 0.003288   -0.00943748 -0.00894393 -0.00923674 -0.00432821 -0.01453658
 -0.00043139 -0.00956999 -0.00570306 -0.00620256 -0.00511168 -0.00542868
 -0.00897734 -0.00072863 -0.00900008  0.00059539 -0.00499247  0.00311291
  0.00513146  0.01928982]",-4.74143150794059,0.008726145693480234
EXPE,-5.853664039300463,6.752210883566041,"[ 6.94125520e-04 -1.73965330e-04  1.20034120e-05 -1.00967304e-03
  3.44657087e-04 -3.04899645e-05]","[ 0.00661407 -0.00742393 -0.00629832 -0.00232731 -0.00390261 -0.00702668
  0.00044971 -0.00477577 -0.00307216 -0.0007287  -0.00457861  0.00276729
 -0.01246561  0.00365333 -0.0125703   0.00148843 -0.00858185 -0.00234608
  0.00655293  0.00231311]",-4.095987749717808,0.01663930269662862
EXR,0.46278062436821915,0.4632489929187707,"[-1.46260730e-03  2.29527217e-03 -5.06868842e-04 -7.23190841e-04
  5.90196058e-04 -2.13104574e-05]","[ 0.0202068  -0.00118769  0.00537265  0.02474051 -0.00673616  0.0252749
 -0.00634482  0.00763509 -0.00195751 -0.00080444  0.00463944  0.00433191
 -0.00446993  0.00444448 -0.00516382 -0.00749137  0.00685074 -0.00829201
 -0.00196493  0.01816431]",-4.708458893092841,0.009018665606082185
F,-9.724683126424939,10.61457304170141,[-0.00045625 -0.00028392 -0.00156789  0.0001042  -0.00095822 -0.00023967],"[ 0.00418786 -0.00915213 -0.00849746 -0.00725875 -0.00492224 -0.01161539
 -0.00121515 -0.00625516 -0.00787786 -0.00184948 -0.00996647 -0.00041261
 -0.01602507  0.00096782 -0.01134968  0.00163273 -0.00397583  0.00890857
  0.0061398   0.03057127]",-4.553688236091692,0.01052830182426756
FANG,-9.615784220407988,10.510392452875685,"[-2.52528519e-03  1.15954263e-03 -1.93582820e-03 -7.43801776e-04
  5.79854761e-06  7.68602687e-04]","[ 0.0042634  -0.0087825  -0.00995415 -0.00732175 -0.00803802 -0.01670223
 -0.0014869  -0.01756419 -0.00164034 -0.01589319  0.00446581 -0.01614001
  0.00839738 -0.00634629  0.003611   -0.00027749 -0.0037474  -0.00057893
 -0.00092894 -0.01407285]",-3.8315829241370114,0.021675278139253986
FAST,0.4781889262725923,0.4797207471913196,"[-6.74549587e-05  6.84015469e-04 -9.87543841e-04  1.14628858e-04
 -4.12730366e-04 -1.61988375e-06]","[ 0.00810854 -0.00731197 -0.00427933  0.00127587 -0.00566159  0.00111247
 -0.0057135  -0.00049726 -0.00977784 -0.00485271 -0.00133365 -0.00332193
 -0.00210947  0.00804636 -0.01228606  0.0154898  -0.01237774  0.00360714
  0.02563498  0.00528956]",-4.276436364187491,0.01389208029478092
FCX,-15.600920289260653,16.232915446137504,[ 0.00012307 -0.00050655 -0.00064669 -0.00012532 -0.00034143  0.00028657],"[ 4.09238442e-03 -1.02262232e-02 -4.17997696e-03 -1.32205765e-02
  9.60905927e-03 -1.75162827e-02  1.34370467e-02 -3.64090639e-03
  6.40010167e-03  6.05796301e-03 -2.20117844e-03  4.20964224e-03
 -4.97663991e-03 -3.19819872e-03  2.58349117e-03 -6.64467214e-03
  5.16242492e-03 -4.27774206e-05  1.56014322e-03  1.16777152e-03]",-2.1186865187033743,0.12018939139712839
FDX,-8.903401179738957,9.81265136788961,[ 0.00153194  0.0002978  -0.00074035  0.00065293 -0.000613    0.00067653],"[ 0.00428982 -0.00854778 -0.01081798 -0.00567301 -0.01114381 -0.0143
 -0.00424732 -0.01611087 -0.00351967 -0.0127742   0.00098404 -0.00545687
 -0.00656843  0.00474281 -0.01308844  0.00709248 -0.0088755   0.00596398
  0.00649385  0.02600421]",-4.393267773856171,0.012360272579277366
FE,0.4812808233959822,0.4829234141946748,"[ 3.18478412e-04  2.16220144e-03 -3.96544236e-04  4.23630561e-04
 -6.71901703e-05 -1.80502505e-04]","[ 0.00915708 -0.00638915 -0.00308434  0.00262155 -0.00240391  0.00161003
 -0.00149397  0.00283625 -0.00871785  0.00185656 -0.00861831 -0.0024596
 -0.00624786 -0.00365582  0.00139473 -0.00047631  0.002244    0.00947628
  0.00255596  0.01032264]",-4.402977228221171,0.012240841818751017
FFIV,-16.393470600801543,17.221655571100456,[-0.0046974  -0.00091804 -0.00283838 -0.00154185 -0.00074839 -0.00089093],"[ 0.00190725 -0.01163636 -0.00533248 -0.01692759  0.00914492 -0.01812026
  0.00959329 -0.00110741 -0.00306851  0.00501774 -0.00938667 -0.00221103
 -0.00712217 -0.00617918  0.00089179 -0.00383484  0.00155469  0.00473454
  0.00441841  0.00815512]",-4.292155095378183,0.013675421679172827
FIS,-13.386494825828514,14.245666988904048,"[ 1.49199734e-03 -1.28466640e-03 -7.30593270e-04  1.23826518e-03
 -1.31635367e-03 -1.17625557e-05]","[ 0.00295722 -0.01044656 -0.00624382 -0.01323747  0.0045344  -0.01683256
  0.00718645 -0.00549804 -0.00025641  0.00031114 -0.00352529 -0.00140759
 -0.00539002 -0.00166595 -0.00291365 -0.00141733  0.00047399  0.00178654
  0.00900041  0.01190352]",-4.2329896332382,0.014508949207132435
FITB,0.4752546962520037,0.4767187564398247,"[-5.76406234e-04  9.22685504e-04 -8.98337136e-04 -5.87024128e-04
  9.62785739e-05  3.38011135e-04]","[ 0.00869914 -0.00561536 -0.00725199  0.00506781 -0.01282948 -0.00038416
 -0.00828997 -0.0076192  -0.00815516 -0.00967808 -0.00086776 -0.00547062
 -0.00369263  0.00406081 -0.00895247  0.00870591 -0.00845173  0.00538236
  0.01093771  0.00777214]",-4.20538449054239,0.014915050270690034
FLS,-9.022658042586313,9.915583599045027,[ 0.00035723 -0.00138413 -0.00179782 -0.00016428 -0.00103817  0.00049186],"[ 0.00519079 -0.00863861 -0.00704033 -0.00585328 -0.00424577 -0.01075947
 -0.00073055 -0.01010767 -0.00146536 -0.0100555   0.00630786 -0.00669334
  0.00605867  0.00579577 -0.00639737  0.01323921 -0.00966929  0.00304038
  0.01745648  0.00180119]",-3.7617656052036974,0.023242666752300554
FMC,0.4633882729386782,0.4650365430619285,[ 0.00169773 -0.00012449 -0.00112333  0.00012591 -0.00089617 -0.00032957],"[ 7.39543740e-03 -6.27670927e-03 -9.49396226e-03  1.86623402e-03
 -1.43017101e-02 -7.78981355e-03 -6.39942157e-03 -1.60442753e-02
 -1.98837643e-03 -1.49470378e-02  5.40110508e-03 -6.80072298e-03
 -6.44232594e-05  4.36737923e-03 -7.85619494e-03  7.13276764e-03
 -6.38601393e-03  4.36759730e-03  7.77077552e-03  1.27784756e-02]",-3.693283770546637,0.02489013420863566
FRT,0.48676871374928155,0.4883026618131755,[-0.00144438  0.00049141 -0.00049524 -0.0009668   0.00031296 -0.00020295],"[ 0.01042755 -0.00571998 -0.00207571  0.00456129 -0.00263971  0.00190191
 -0.00036053 -0.00128735 -0.00156676 -0.00242748  0.0012308  -0.00023223
 -0.00375262  0.00264759 -0.00664091  0.0006124  -0.00361997 -0.00025908
 -0.00023119  0.01424496]",-4.7930249722447105,0.008287350422130734
FTI,-13.399132480061756,14.26294894359177,[-0.00307427  0.00105986 -0.00262751 -0.00052488 -0.00038193  0.00097773],"[ 0.00229283 -0.01004829 -0.0097312  -0.01272011 -0.00244392 -0.02091651
  0.00357843 -0.01498218  0.00092179 -0.00957577  0.00265007 -0.0089254
  0.0035959  -0.00231168  0.0001284   0.00325893 -0.00345411  0.0041314
  0.00674038  0.00175754]",-3.7985445233664046,0.022403355698636246
FTNT,-17.818739865853132,18.560611570134363,[-0.00221771 -0.00034634 -0.00184739  0.00122484 -0.00105923  0.00181493],"[ 0.00303055 -0.01191673 -0.00355415 -0.01581357  0.01001473 -0.01458842
  0.00719717  0.00196413 -0.00967349  0.00237168 -0.01256461 -0.01523064
  0.00388527 -0.01799412  0.01725394 -0.00613783  0.0072205   0.01799181
 -0.01628543  0.01139384]",-3.51890495381991,0.029631865669513188
GD,-11.236885259493034,12.153924092308937,"[-1.43071802e-03 -3.30960594e-04 -7.22087268e-04 -3.30280672e-04
 -1.62279836e-04  4.02397163e-05]","[ 0.00432644 -0.01020102 -0.00655512 -0.00779897 -0.00446218 -0.00794697
 -0.00557714 -0.00546591 -0.01165617 -0.0096343  -0.00277517 -0.00851156
 -0.0067443   0.00638062 -0.01975062  0.01105914 -0.0136884  -0.00142787
  0.02857414  0.02933723]",-4.88145918787471,0.007585936640784294
GE,0.47510920847452337,0.47617829372982484,"[-5.14443442e-05  4.95052470e-04 -8.48750857e-04 -4.24926159e-04
 -1.35664681e-04  2.29166209e-04]","[ 0.01180376 -0.003201   -0.00658953  0.01240398 -0.0152637   0.00407615
 -0.0065014  -0.00710928 -0.00161324 -0.00389224 -0.00052642  0.00678527
 -0.01143583  0.00650609 -0.00655532  0.00105667  0.00244409  0.00655787
 -0.00237671  0.01145897]",-4.864114200506151,0.007718662351372349
