,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.443651468369146,0.44476049490803765,[ 0.00028097 -0.00029269  0.0001338  -0.00118018  0.00034385 -0.00079774],"[ 0.00379181 -0.00938579 -0.01910812  0.00239292 -0.02609464  0.01677038
 -0.01498886  0.03019857  0.00507756  0.01647791  0.01170321  0.01620654
 -0.00359074  0.00461799 -0.01340379  0.00811006 -0.00922559  0.00493507
 -0.02398863 -0.01005571]",-3.9884924644391666,0.018527624129100032
DHR,0.46895502604078526,0.46990949577159075,[ 0.00084133 -0.00123998  0.00024055 -0.00077324 -0.00010615 -0.00108951],"[ 0.00925632 -0.00815014 -0.01024767 -0.00037794 -0.01686923  0.00208482
 -0.01228042  0.01282038  0.00084027  0.0087315   0.00682268  0.00755906
 -0.00485982  0.00280332 -0.01006948  0.01039577  0.00073614  0.00995311
 -0.0118657  -0.01171904]",-4.896933894519917,0.007469450118561607
DIS,0.4654801485177084,0.46699472069256853,[ 0.0017258  -0.00135349  0.00129604 -0.00015753  0.00035424  0.00021528],"[ 0.00506044 -0.00457283 -0.01055602  0.00734444 -0.01062863  0.01088983
 -0.00462141  0.01190697  0.00022828  0.00698321  0.00385651  0.01316626
 -0.00081273  0.00719105 -0.00286237  0.00519156 -0.00421996  0.00288674
 -0.01203499 -0.00158547]",-4.405118096601604,0.012214663819375438
DLR,11.824238669788377,-10.884888553456708,"[ 4.12871338e-04  1.61443770e-03 -5.29699809e-05 -2.31520833e-04
  4.33349602e-04  2.63337395e-04]","[ 0.01370646 -0.00884767 -0.00542815 -0.00376455 -0.01164529 -0.00634345
 -0.00676533  0.00236797  0.00220878  0.00150979  0.00597685 -0.00476049
 -0.00203562 -0.00267535 -0.0031399   0.00067867  0.00162424  0.00446494
  0.00313902  0.0074037 ]",-4.252077651223437,0.014234628571399394
DLTR,0.47782240768471507,0.4790473069361661,"[-2.87613823e-03 -4.26446496e-04 -7.71702542e-04 -7.35969495e-04
  1.27026155e-04 -1.43793566e-05]","[ 0.00948146 -0.00577864 -0.00586984  0.00273453 -0.00740607 -0.00043991
 -0.00429315  0.0010094  -0.00198531  0.00102713 -0.00037896  0.0019173
 -0.0041082   0.00269807 -0.00474561  0.00293154 -0.00159601  0.00018448
 -0.00732192 -0.00898992]",-3.896603435978952,0.020310781288142184
DOV,8.584499738759435,-7.645331918686457,"[ 2.16841227e-03 -1.34805316e-03  1.15696193e-03 -2.31058503e-04
  9.94574987e-05 -3.99160503e-04]","[ 0.01129306 -0.00924477 -0.00885948 -0.00342882 -0.01737679 -0.00445545
 -0.01624474  0.00707371 -0.00568745  0.00672053 -0.00125308  0.01039539
 -0.00705973  0.00736309 -0.00921454  0.01197962 -0.00226087  0.01140522
 -0.01158036  0.00410856]",-4.127952633241814,0.016115840104468464
DPZ,15.738887327677055,-14.79940412874711,[0.00153776 0.00083411 0.00033345 0.00015007 0.00020416 0.00015374],"[ 0.01418737 -0.01194777 -0.00898984 -0.00895376 -0.02213004 -0.01039257
 -0.02204467  0.00813571 -0.00543102  0.00898023  0.00481038  0.01107486
 -0.00117714  0.00205773 -0.00460755 -0.00071681 -0.00762735 -0.00792711
 -0.0249645  -0.00601387]",-4.021594250679262,0.017924366215777948
DRI,0.4696666454858534,0.4705289480401411,[-0.0005867   0.00043139 -0.00053237 -0.00018613 -0.00011696 -0.00032256],"[ 0.01130498 -0.00892665 -0.00862438 -0.0026841  -0.01629899 -0.00237813
 -0.01267973  0.00951721  0.00062597  0.00754988  0.00937686  0.00580286
 -0.00030447 -0.00180275 -0.00795717 -0.00085807 -0.00511374  0.00104401
 -0.01096399 -0.00639515]",-4.341383769352327,0.013018501130780942
DTE,0.4644689730077254,0.4649038162402594,"[-7.07148535e-04  1.98875322e-03 -7.36945604e-04  1.81364727e-04
  8.29028728e-05  3.31816719e-04]","[ 0.01609594 -0.01142686 -0.00497362 -0.00844666 -0.0135617  -0.01267221
 -0.00888933 -0.00184498  0.00029488 -0.00195927  0.00022822 -0.01334086
 -0.00742024 -0.0045418  -0.00620839  0.00011566  0.00087973 -0.00092217
  0.00023578  0.00231219]",-4.630064979679745,0.00975412526181404
DUK,0.46758749873983596,0.46766447680904555,[0.00060354 0.00089458 0.00013906 0.00028844 0.00015038 0.00038828],"[ 0.01810181 -0.01300128 -0.00383559 -0.01109959 -0.01263621 -0.01582383
 -0.00588356 -0.00482679  0.00262518 -0.00519199 -0.00020161 -0.0197101
 -0.0066588  -0.00421926  0.00204305  0.00084758  0.00605339 -0.00173602
  0.00531354  0.01896813]",-4.833283928725648,0.007960337116324025
DVA,0.4656365854288677,0.46642271277287456,[ 0.00151766 -0.00074135  0.00076021 -0.00036387  0.00021985 -0.00024423],"[ 0.0109624  -0.01042159 -0.01191384 -0.00346918 -0.02005561  0.00343639
 -0.00972203  0.01687947  0.00682241  0.00805441  0.0104514   0.00100397
 -0.00234509  0.00057589 -0.00277704  0.00459023 -0.00146011 -0.00070935
 -0.01693301  0.0006853 ]",-4.749478598322315,0.008656207387742452
DVN,-6.946761490771184,7.694975415373444,"[ 3.28392552e-03 -1.24102410e-03  2.32042681e-03  1.51608429e-04
  8.79537001e-05 -1.78654530e-04]","[ 0.00143027 -0.00530323 -0.0157771   0.0103647  -0.01362438  0.02451084
  0.00336126  0.02641498  0.01611933  0.01019008  0.01903827  0.00048462
 -0.00089927 -0.00411404 -0.01530676  0.00439014 -0.00785543  0.02067152
 -0.00184502  0.02640285]",-2.9913255420011438,0.05022082277363289
DXC,0.4499223283378635,0.4510898875141697,[ 0.0007018  -0.00129581  0.00212235 -0.00044092  0.00134824  0.00174984],"[ 0.0068542  -0.00907054 -0.01482296  0.0017877  -0.01817466  0.01349404
 -0.00233291  0.0198857   0.00968225  0.00497564  0.00333177 -0.00700915
 -0.0113909   0.00226947 -0.01192599  0.00983561 -0.00857976  0.00040043
 -0.03105427  0.00568044]",-3.9415545890437125,0.01941800425235744
DXCM,-13.906942609632004,14.697555736187779,"[ 7.92889517e-04  8.69977783e-04  1.64912220e-04 -5.62594202e-05
  3.61416394e-04  2.44785129e-04]","[-0.00042877 -0.00118899 -0.01219074  0.01652538 -0.00420211  0.02514198
  0.00809613  0.0167103   0.0079368   0.00668909  0.00991279  0.0151146
  0.00721151  0.00924899  0.01228223  0.00010249 -0.00260599 -0.01003404
 -0.0190606   0.00139816]",-3.341867363115149,0.035370845800528926
EA,0.4583691804254808,0.45998513571729904,[-0.00172646  0.00023872 -0.00064695 -0.00121031  0.00039144 -0.00042805],"[ 0.0035688  -0.00400582 -0.01122608  0.00933155 -0.00950274  0.01433303
 -0.00116206  0.01360007  0.00442478  0.00648467  0.00863125  0.00628223
  0.00046891 -0.00058601 -0.00557885 -0.00452511 -0.0066872  -0.01040753
 -0.01495563 -0.02499265]",-3.7995959464082585,0.022379812673248418
EBAY,-8.04284896337375,8.919146920296932,"[ 5.11092622e-05 -3.02490339e-03  1.50395949e-04 -1.71716810e-03
 -3.97223485e-04 -2.36934241e-03]","[ 0.00259275 -0.00289506 -0.01129705  0.01119896 -0.00874331  0.0161876
 -0.00140705  0.01435576  0.0030366   0.00781407  0.00799348  0.01245611
  0.00141684  0.00378522 -0.00291108  0.00063794 -0.00298319 -0.00279142
 -0.00854066 -0.01846233]",-4.037262193969558,0.017645716893599762
ECL,0.4722514028320758,0.4736486163961109,[ 0.00278214 -0.00076602  0.00058953 -0.00046576 -0.00020355 -0.00134015],"[ 0.00586041 -0.0051356  -0.01020721  0.00611327 -0.01046078  0.00872147
 -0.00404715  0.00848539 -0.00135631  0.00300291 -0.00459689  0.00361907
 -0.01060716  0.00702065 -0.01202207  0.01145908 -0.00360488  0.00761498
 -0.01016014 -0.00667411]",-4.366844156399748,0.012691228969970112
ED,13.392535425330088,-12.43486275665622,[ 0.00055339  0.00168648  0.00011968 -0.00017069  0.00050223  0.00045536],"[ 0.01514625 -0.00911862 -0.00288487 -0.00450977 -0.007016   -0.01015302
 -0.00128407 -0.005799    0.00206971 -0.00523473  0.00053139 -0.01498327
 -0.00346518 -0.00391733  0.00281189 -0.00297819  0.00469584 -0.00391855
  0.00913796  0.01038325]",-4.944237527783386,0.007124344708574423
EFX,0.4677163806641555,0.4687766896118414,"[ 1.31221718e-03 -3.72199502e-04  4.29130635e-04 -2.90350299e-04
  7.07530711e-05 -4.14185899e-04]","[ 0.00672672 -0.00784118 -0.01316381  0.00189305 -0.01873511  0.00802131
 -0.0120243   0.01733269  0.00123195  0.01000293  0.00587917  0.00863019
 -0.00605722  0.00207716 -0.01502941  0.00604783 -0.00734031  0.0033182
 -0.0189721  -0.01899345]",-4.224015856768137,0.014639735218681886
EIX,15.836985389116652,-14.894701638913721,"[-3.27478154e-04  2.32772826e-03 -7.06577069e-04  6.31822760e-05
  1.79437667e-04  2.67292688e-04]","[ 0.01532057 -0.01051362 -0.00596646 -0.00746458 -0.01595984 -0.01071369
 -0.01324386  0.00286311 -0.00094589  0.00310041  0.00400676 -0.00270051
 -0.00416603 -0.00191778 -0.00539323  0.00146169 -0.00044245 -0.00047057
 -0.00841526 -0.00142625]",-4.553708939677134,0.01052808385292759
EL,0.47316791275012504,0.4737503770415411,[ 0.00126335 -0.00139453  0.00082786 -0.00128758  0.00040779 -0.00082147],"[ 0.01377375 -0.01048384 -0.00698481 -0.00664075 -0.01654553 -0.01077723
 -0.01635917  0.00093452 -0.00714756  0.00281067 -0.00361207  0.00259594
 -0.00721883  0.00227891 -0.00851866  0.00320777 -0.00228614  0.0008946
 -0.00280341 -0.00617201]",-4.754500369362799,0.008612846860604779
EMN,8.884477724806858,-7.9677447099105905,"[ 2.87243384e-03  1.43825905e-03  1.08387243e-05  1.18045359e-03
 -5.48832501e-04 -3.10550035e-04]","[ 0.00961043 -0.01049501 -0.01377395 -0.00365011 -0.02450113  0.00298105
 -0.01869554  0.02024689  0.00148762  0.01349256  0.01154392  0.01219729
 -0.00166207  0.0006289  -0.01081809  0.00422745 -0.00335777  0.006484
 -0.00608399 -0.00962283]",-4.374144683020249,0.01259891370008612
EMR,13.029720312198267,-12.109257366145153,"[ 2.34318614e-03 -4.10336054e-04  1.26802506e-03 -6.51980320e-04
  6.27447460e-04 -6.03709645e-05]","[ 0.0125415  -0.01138448 -0.0106808  -0.0071702  -0.02309664 -0.00624736
 -0.02135927  0.01132319 -0.00449585  0.00916541  0.00140713  0.00762768
 -0.00949322  0.00351743 -0.01569459  0.0120437  -0.00230777  0.01153133
 -0.01236607 -0.00821774]",-4.413771310319475,0.012109423712105244
EOG,6.725499902234478,-5.795407327749609,[ 0.0043086  -0.0008095   0.001635    0.00082273 -0.0002374  -0.00021285],"[ 0.01049676 -0.00813929 -0.00838851 -0.0014084  -0.01497378 -0.00254837
 -0.01284834  0.00641615 -0.00332721  0.00548767  0.00164104  0.00488508
 -0.00640116  0.00052155 -0.01593481  0.00402481 -0.00782948  0.01070143
 -0.0053929   0.00413243]",-3.8529010254585274,0.0212180928392763
EQIX,5.258710567119557,-4.319037536955053,"[ 2.53622876e-03  4.29062201e-05  7.60479407e-04  2.75484674e-05
  3.77345911e-05 -4.04233771e-04]","[ 0.00943567 -0.00713334 -0.00889659  0.00162402 -0.01208742  0.00486622
 -0.00316587  0.01085861  0.0066141   0.00465823  0.00985705 -0.00114579
 -0.0005364  -0.00112251 -0.00095072  0.00131784  0.00157328 -0.0018275
 -0.00697916 -0.00708752]",-3.8591049501008197,0.021086864875346858
EQR,0.46707602697860395,0.46814814949657707,[-0.00111716  0.00039954 -0.0001044  -0.00098817  0.0005808   0.00012749],"[ 0.00891602 -0.00924189 -0.01319682 -0.0002402  -0.01874039  0.00943512
 -0.00560398  0.01963172  0.00949976  0.00805996  0.01195203  0.00085381
 -0.00073483  0.0002411  -0.00142451  0.00207296 -0.00230575 -0.00201172
 -0.01208756  0.00122295]",-4.736240754975505,0.008771558722051768
ES,11.005248701944389,-10.047517787636348,"[-9.47423154e-04  2.26008601e-03 -7.45853906e-04 -5.18059880e-05
  2.72611269e-04  4.31870663e-04]","[ 0.01365192 -0.00836248 -0.00437588 -0.00317916 -0.00957786 -0.00767798
 -0.00584293 -0.00111992  0.00021509 -0.00059126  0.00189794 -0.00617624
 -0.00417893 -0.00137188 -0.00306154  0.00150486  0.00091818  0.00063188
 -0.00388851  0.00321615]",-4.677302746877182,0.009304075519837947
ESS,0.464292803326055,0.46597169856852916,[-0.00106809 -0.00029406 -0.00058057 -0.00068982 -0.00012709 -0.00073835],"[ 0.0028169  -0.00577601 -0.01560865  0.00835409 -0.01559917  0.02126411
 -0.00131521  0.02484839  0.01043754  0.01090992  0.01363272  0.0099472
  0.00176566  0.00442747  0.00089847  0.00457492 -0.00110004 -0.00135427
 -0.01408853 -0.00697412]",-4.684201715686488,0.009240107902042622
ETN,17.34497506903469,-16.428203042901078,"[ 1.64059293e-03  5.44499194e-04  2.49216351e-04 -2.88164315e-05
  4.73410090e-06 -3.91138051e-04]","[ 0.01527151 -0.0119307  -0.00792655 -0.00988576 -0.02158546 -0.01299627
 -0.02236163  0.0054749  -0.00654904  0.0071064   0.00109538  0.00608011
 -0.00721511  0.00157356 -0.01306862  0.00790423 -0.00094031  0.01185746
 -0.00125738 -0.0012386 ]",-4.518591084816039,0.010904376192001661
ETR,13.037968012556094,-12.09411458525312,"[ 9.84304777e-04  2.25067717e-03 -6.74113313e-06  4.00053487e-04
  3.22759064e-04  6.35755042e-04]","[ 0.01429406 -0.00932855 -0.00525297 -0.0051875  -0.01295121 -0.0094234
 -0.01055884  0.00052137 -0.00170247  0.00155158  0.00220869 -0.00305325
 -0.00459461 -0.00175174 -0.00693313  0.0016645   0.00043704  0.0040209
  0.00156907 -0.00258693]",-4.733957541771854,0.008791608941495183
ETSY,10.00179651718521,-9.101868853526087,[ 0.00322798  0.0018854  -0.00071243  0.00090274 -0.00089208 -0.00111598],"[ 0.01054366 -0.01063339 -0.01204896 -0.00473749 -0.02360089 -0.00146803
 -0.02169383  0.01692119 -0.00217116  0.01472329  0.0131333   0.02089389
  0.00454977  0.00284123 -0.00466007  0.0006601  -0.00613667  0.00723412
 -0.00694884  0.01123903]",-3.3218205822383275,0.03608707242898274
EVRG,10.976236995539656,-10.055390600840793,[-0.00015301  0.00218292 -0.00030664  0.00031639  0.0003735   0.00084195],"[ 0.01298859 -0.00858638 -0.00569725 -0.00288612 -0.01080531 -0.00558117
 -0.00570284  0.00056691  0.00032571 -0.00074906 -0.00045312 -0.00778794
 -0.00779466 -0.00083689 -0.00857454  0.00554815  0.00203487  0.0101834
  0.0084261   0.00532952]",-4.262737256602942,0.014083698902599282
EW,9.260682874817954,-8.299937740922713,[ 0.00107451  0.0018322  -0.00119464  0.00102412 -0.00093611 -0.00079785],"[ 0.01240699 -0.00846257 -0.00575959 -0.00320487 -0.01248618 -0.00872111
 -0.01333425 -0.00104289 -0.00810217  0.00222823 -0.00482363  0.00662141
 -0.00568329  0.00593249 -0.00391829  0.00490137 -0.00149105 -0.00205045
 -0.01058366 -0.01118391]",-4.176362191955012,0.015354261951015774
EXC,21.519786417634467,-20.584217200193976,"[ 1.97584419e-03  5.07912682e-04  6.03548811e-04  9.50526784e-04
 -7.86973241e-05  5.03763023e-04]","[ 1.82548024e-02 -1.22159028e-02 -4.64552780e-03 -1.12906651e-02
 -1.62690946e-02 -1.58347352e-02 -1.30314558e-02 -8.97747974e-04
 -1.40506011e-03  4.60884536e-05  3.77735054e-04 -7.46945891e-03
 -5.73881956e-03 -5.15455319e-04 -1.86783849e-03  3.26008003e-03
  8.11211239e-04  2.25959184e-03 -3.28073330e-03  1.95407977e-02]",-4.236081180661569,0.014464163367040279
EXPD,0.4692896249700288,0.46975447989550656,[ 0.00165106 -0.00047306  0.00020023 -0.00048572 -0.00018041 -0.0011233 ],"[ 0.01394724 -0.0106414  -0.00714856 -0.0066463  -0.01624119 -0.00957789
 -0.01379682  0.00160671 -0.00429433  0.00156361 -0.00295659 -0.00328075
 -0.00900553 -0.00014627 -0.01129548  0.00279749 -0.00353656  0.00169399
 -0.00249509 -0.00380755]",-4.697838042762485,0.009114961973110791
EXPE,0.4350075325561094,0.4365349587454435,"[1.87672404e-03 1.56746475e-04 8.25655755e-04 9.83013079e-05
 2.12492503e-04 6.93186859e-05]","[ 0.00413903 -0.00438145 -0.01118806  0.007872   -0.01199503  0.01127849
 -0.00828374  0.0141537  -0.00138733  0.01089307  0.00844751  0.02300631
  0.00499316  0.00817232  0.00066273  0.00357644 -0.00152036  0.0081749
  0.00202421  0.00395673]",-3.6124239635009867,0.02698635358564078
EXR,0.4674881961417002,0.46886813232499014,[-0.00078773  0.00165276 -0.00094544 -0.00055748  0.00018187 -0.00033419],"[ 0.0072789  -0.0055841  -0.00931019  0.00520239 -0.00957151  0.00941877
  0.00063233  0.01146633  0.00791175  0.00391606  0.00935257 -0.00262848
 -0.00201611 -0.0016304  -0.00476015  0.00235378  0.00073481  0.0022087
 -0.00367794 -0.00835941]",-3.834947058178635,0.021602482114651413
F,0.4649561327871979,0.46580783289822364,"[-1.09748318e-03 -2.42405859e-03  9.15282399e-04 -1.26285027e-03
  6.25923313e-04  6.89151558e-05]","[ 0.00842866 -0.0100644  -0.01394905 -0.00245942 -0.02385086  0.00290369
 -0.0204597   0.01805018 -0.00383705  0.01332447  0.00505616  0.01930849
 -0.00287555  0.00703367 -0.00961195  0.00691429 -0.0080409   0.00479591
 -0.01840869 -0.00261247]",-4.113439931318317,0.01635142987526173
FANG,11.95384651587271,-11.012151704245863,"[ 5.07124784e-03  1.69073323e-05  1.22589583e-03  6.52603908e-04
 -3.68732236e-04 -8.42674193e-04]","[ 0.01338071 -0.01032666 -0.00693026 -0.00625441 -0.01624907 -0.01082587
 -0.0163048   0.00044447 -0.0070824   0.00214206 -0.00469939 -0.0019702
 -0.01161738 -0.00152528 -0.02083686  0.00170883 -0.01262154  0.00170951
 -0.01844271 -0.00533578]",-3.828866959814299,0.021734227437223703
FAST,18.094492482386652,-17.162934499805804,[0.00209027 0.00037358 0.00101922 0.00076091 0.00027807 0.00088963],"[ 0.0162691  -0.01184036 -0.0061635  -0.01034413 -0.0191279  -0.01567292
 -0.02055148  0.00107427 -0.00774323  0.00434727 -0.00246258  0.00410284
 -0.00806639  0.00389284 -0.00869641  0.00983715  0.00095149  0.01001986
 -0.00453492  0.00420957]",-4.333336173307342,0.01312369146594538
FCX,10.193224666783749,-9.518170358169492,"[ 2.99020653e-04  1.30720197e-04  5.18401971e-05  1.23246579e-04
 -6.95255736e-05  1.61598895e-05]","[ 0.01159059 -0.00737549 -0.0058961  -0.00117817 -0.01146669 -0.00508336
 -0.01043068  0.00238483 -0.00300671  0.00397907  0.00387248  0.0053747
 -0.0010204   0.00053835 -0.00487026  0.00054233 -0.0010752   0.00481832
  0.00250585  0.0026357 ]",-1.7316433116131007,0.17699331568496973
FDX,10.145188877069819,-9.253003431635939,[ 0.00205053 -0.00080617  0.00126554 -0.00053651  0.00044797 -0.00019927],"[ 0.00927537 -0.01147694 -0.01566581 -0.00425646 -0.02682468  0.00571862
 -0.01748443  0.02391994  0.00456766  0.01301908  0.00922939  0.00563825
 -0.00892881  0.00186689 -0.01654331  0.01449409 -0.00056195  0.01516417
 -0.01089992 -0.00768379]",-3.948397884886697,0.019285574748528184
FE,13.599748618485608,-12.632621029673441,[ 0.00155932  0.00016487  0.00080195 -0.00034166  0.00047168  0.00013367],"[ 0.01447275 -0.0097238  -0.00563895 -0.0050068  -0.01176845 -0.00698348
 -0.00499004  0.00063076  0.00230252 -0.00133312  0.00226929 -0.00896047
 -0.0022916  -0.00157614  0.00369452 -0.00254759  0.00157953 -0.00487035
  0.00365071  0.01813921]",-4.895541840644557,0.00747985523610779
FFIV,0.46014495920484616,0.4608043316842422,[-0.00053253 -0.00032326 -0.00030575 -0.00023757 -0.00011377 -0.00030832],"[ 0.01042106 -0.01075702 -0.01252531 -0.00414789 -0.02220854  0.00137833
 -0.01517246  0.01653399  0.00234697  0.00952685  0.00719571  0.0038806
 -0.0062306   0.00062501 -0.01111307  0.00652753 -0.00349283 -0.00049598
 -0.02180165 -0.01937401]",-4.724773001481622,0.008872727777406586
FIS,0.47518934463408785,0.47626889379856246,[ 0.00043819  0.0004809   0.00038253 -0.000532    0.00053738  0.00023346],"[ 0.00978247 -0.00703942 -0.00793144  0.00086347 -0.01205121  0.00060101
 -0.0075771   0.00660006  0.00044424  0.00425029  0.00492076  0.00167939
 -0.00327213 -0.00141688 -0.00974466  0.00031919 -0.00348018  0.00301323
 -0.00240119 -0.00964103]",-4.570951049891482,0.010348113464029647
FITB,-5.341701730634798,6.16796383991437,[ 0.00102139 -0.00253326  0.00069566 -0.00090563 -0.00023236 -0.0014131 ],"[ 0.00169971 -0.00696572 -0.01826624  0.0072949  -0.02085587  0.02216131
 -0.00850173  0.0302829   0.00738043  0.01660395  0.0152584   0.02325701
  0.00432276  0.0099733   0.00196956  0.00981255 -0.0014662   0.0100725
 -0.01032669  0.01418348]",-4.292960618001866,0.013664410253193638
FLS,9.511419673928035,-8.598288209400517,"[ 2.62248426e-03 -1.98507321e-03  1.42154980e-03 -1.07811065e-04
 -4.64826492e-05 -5.50503735e-04]","[ 0.01158628 -0.00969864 -0.00857626 -0.00484208 -0.01900368 -0.00853338
 -0.02238831  0.00531038 -0.01079752  0.00880018 -0.00094767  0.01714805
 -0.004604    0.00588611 -0.01310467  0.00675647 -0.00612118  0.01342471
 -0.00258647  0.00433159]",-4.197765569502953,0.01502912085659863
FMC,8.33616210621402,-7.4022990673238835,[ 0.00425411 -0.00122487  0.00120848 -0.00048341 -0.0002247  -0.00165681],"[ 1.02998850e-02 -9.75820423e-03 -1.16156748e-02 -3.25779698e-03
 -2.09796406e-02  8.77544096e-05 -1.67801678e-02  1.38670478e-02
 -1.78613653e-03  9.52212546e-03  4.25560045e-03  9.56521814e-03
 -5.11489561e-03  3.43777652e-03 -1.04395620e-02  6.47013566e-03
 -4.72116315e-03  5.01779110e-03 -1.24656334e-02 -3.51446137e-03]",-4.115910525873657,0.016311081983803443
FRT,0.4735077846796523,0.474557988267118,"[ 4.05185340e-04  7.77906602e-04  8.55741196e-05 -2.43148614e-04
  2.87264708e-04  1.01907529e-04]","[ 0.01127503 -0.00699284 -0.00532811  0.00023869 -0.00819597 -0.00286886
 -0.0037351   0.00086092  0.0010955   0.00040255  0.0039433  -0.0040697
 -0.00257638 -0.00303791 -0.00649887 -0.00200269 -0.00235292  0.0008943
 -0.00134147 -0.0044796 ]",-4.760208324839258,0.008563825154154733
FTI,0.4450627336833542,0.44628259663955894,[ 0.00354036 -0.00175208  0.00125611  0.00074222 -0.00072925 -0.00087405],"[ 0.00528895 -0.00718039 -0.01427319  0.00373718 -0.01907991  0.01151482
 -0.0122664   0.02039476  0.00093332  0.01263271  0.00766508  0.01775781
 -0.00190352  0.0072885  -0.00857897  0.00965901 -0.00453098  0.01255516
 -0.00893389  0.00389801]",-3.8220808101768218,0.02188222074127458
FTNT,0.45166767451211076,0.4530619099663671,"[ 3.40719627e-03 -1.65973670e-03  2.41879808e-03 -3.17199669e-05
  4.79841351e-04  2.36592425e-04]","[ 0.00539638 -0.00670371 -0.01356248  0.00472517 -0.01659839  0.01306154
 -0.00730382  0.01971205  0.00447459  0.01065516  0.0097035   0.01338072
  0.00092289  0.00609331  0.00023886  0.00508442 -0.00225411 -0.0015532
 -0.01700212 -0.0055234 ]",-3.5944138850817757,0.027476783009805678
GD,0.48283502237975373,0.4842047270905218,[-0.00037195 -0.00032811 -0.00016461 -0.00106675  0.00016995 -0.00078741],"[ 0.00801802 -0.00424867 -0.00477456  0.00516295 -0.00488498 -0.001168
 -0.00613989 -0.00211745 -0.00719548  0.00194284 -0.00280479  0.01109122
 -0.00251852  0.00664623 -0.00502975  0.00466375 -0.00388348  0.00601696
 -0.00854086  0.00095094]",-4.337272624406775,0.013072132243004167
GE,0.4675027497484921,0.4683707428174132,"[ 4.50928888e-04 -2.72516763e-06 -2.53742972e-05  1.38711205e-04
 -1.18773449e-04 -1.30012659e-04]","[ 0.00928769 -0.00939337 -0.01238325 -0.0016929  -0.01997817  0.00351997
 -0.01319658  0.01467185 -0.00016868  0.00790249  0.00145813  0.00625473
 -0.00793479  0.00528509 -0.00973118  0.00969815 -0.00339663  0.0032383
 -0.01608778 -0.00873958]",-4.78344523636439,0.00836712253815826
GILD,0.4522966777858375,0.4540917426027408,[-0.00277883 -0.00033579 -0.0004245  -0.00094918  0.00043995  0.00026758],"[ 2.03654261e-03 -2.57254026e-03 -1.13157470e-02  1.20343215e-02
 -7.92625869e-03  1.67857224e-02 -1.01210708e-03  1.33514250e-02
  1.17511825e-03  7.26644068e-03  4.36285495e-03  1.53061893e-02
 -9.78908026e-06  8.40639612e-03 -1.72915784e-03  7.25994227e-03
  8.86232450e-04  8.45111003e-03  3.38168662e-03 -4.52151118e-03]",-4.310894574567152,0.013421537656019996
GIS,0.46190724977098696,0.46232457757616774,"[-3.03824390e-05  3.55515167e-04 -1.83025825e-04 -2.77257438e-04
  5.70201286e-05 -2.13246816e-04]","[ 0.01462083 -0.01208257 -0.00903974 -0.00848409 -0.01977759 -0.00771457
 -0.01443882  0.0064489  -0.00177873  0.00354026 -0.00020726 -0.0004789
 -0.00595206  0.00236585 -0.00362104  0.00329753 -0.00062584 -0.00192271
 -0.00333195 -0.00541219]",-4.900726283785814,0.007441176701896942
GL,0.47188893542751814,0.47344370552745213,[ 0.00107629 -0.00170873  0.00067703 -0.00107653  0.00011893 -0.00105809],"[ 0.00508886 -0.00405365 -0.00961575  0.00799519 -0.00894124  0.01073412
 -0.00281221  0.0112062   0.00234216  0.00654941  0.00711423  0.00927162
 -0.00065727  0.00269378 -0.00773877  0.00324573 -0.00534859  0.00697847
 -0.00904126 -0.00092676]",-4.415445326588026,0.012089169297648018
GLW,11.756006254116592,-10.828883265834053,[ 0.00105681  0.00056683  0.00018111 -0.0004518   0.00025075 -0.00030926],"[ 1.25525644e-02 -9.92087536e-03 -9.04783817e-03 -4.41325725e-03
 -1.69081622e-02 -2.92024266e-03 -1.03751756e-02  7.44333797e-03
  7.60711854e-05  2.79036043e-03 -1.58560289e-03 -3.47763260e-03
 -1.03187595e-02  2.96909364e-03 -9.61589015e-03  9.41780323e-03
 -2.11173549e-03  4.97098014e-03 -1.20485260e-02  1.97934707e-03]",-4.465592761192634,0.01149787824359013
GM,0.45326471913444405,0.45460561752434264,"[-4.74322191e-04 -2.13167768e-03  3.09160824e-04 -1.01409298e-03
 -2.87873749e-06 -8.66028944e-04]","[ 0.00392013 -0.00604249 -0.01423204  0.00587956 -0.01751193  0.01292459
 -0.01154992  0.0192631  -0.00026243  0.0119997   0.00650916  0.01684389
 -0.00272503  0.00470374 -0.01349791  0.00457194 -0.01019153  0.00654705
 -0.01454822 -0.00517891]",-4.228483959422051,0.014574469294902706
GOOG,0.46668813801128006,0.46812239240453274,"[-5.50837568e-04  4.10230055e-04  5.84814653e-05 -1.12739938e-03
  6.91274355e-04 -2.65099164e-05]","[ 0.005853   -0.00459406 -0.00944403  0.00691771 -0.00904577  0.00943184
 -0.00213885  0.00947408  0.00207717  0.00416179  0.00296138  0.00335859
 -0.00516795  0.00223783 -0.01064796  0.00458761 -0.00588317  0.00416347
 -0.01270904 -0.00656987]",-4.05251477788847,0.01737861628132231
