,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4653863252991886,0.46725778682510877,[-0.00142557  0.00089553 -0.00082756  0.00065446  0.00014318  0.00055197],"[ 0.01340315 -0.00639662 -0.01336466  0.00358237  0.00727092  0.0039882
 -0.00675732 -0.0049325   0.00541732  0.00636898  0.00182208 -0.0043196
 -0.00747875  0.00309186  0.00713684  0.00379056  0.00046404 -0.00162244
 -0.0117237  -0.0113654 ]",-4.409466758546741,0.012161661703320304
CVS,0.44997338644820395,0.4520428924683519,"[ 4.19314328e-04  8.54316217e-04 -2.36319581e-04  6.28279493e-04
 -6.36265859e-05  4.77570475e-04]","[ 0.0126746  -0.00604122 -0.01168062  0.00287656  0.00386812  0.00639415
 -0.00113642 -0.0087677  -0.0072469   0.00642162  0.01509554  0.00476869
 -0.00702538 -0.00691832 -0.00917727  0.01342327  0.00936528  0.00668954
  0.01960262 -0.01801184]",-5.4625391208453795,0.00424276915278204
CVX,0.4708134648015389,0.4719321180507599,"[ 6.49749894e-05  8.29635410e-04 -9.85824208e-05 -2.72989458e-06
  9.69218603e-06  4.16430790e-05]","[ 0.00954698 -0.00758009 -0.00234771  0.00720567 -0.00599032 -0.00364605
  0.00127434  0.00783026 -0.00081023 -0.00878073  0.00303882  0.00510122
 -0.0066052   0.00254096  0.00943772 -0.00407289 -0.0056623   0.00334258
 -0.00603147 -0.00597146]",-5.0232314227578545,0.006583219136830093
D,0.4666690585088558,0.466953523607829,"[ 1.23959911e-03 -1.10948397e-03  8.21626821e-04 -7.39948577e-04
  6.37229785e-05 -4.08661524e-04]","[-8.51054544e-05 -1.03761923e-02  1.67636706e-02  1.58451393e-02
 -1.80448069e-02 -1.31309030e-02  3.61074086e-03  1.00478173e-02
 -1.33413324e-03  2.90412649e-04  4.26151471e-03 -5.09873759e-03
 -2.55835910e-03  3.31657646e-03 -7.31954022e-03  5.48145945e-03
  8.81125295e-03 -1.84463219e-03  1.58043624e-02 -3.11183251e-04]",-4.967556539632052,0.0069601340857177235
DAL,-8.037291692098927,8.91369234312424,"[-3.23568588e-03  1.87038047e-03 -1.63434461e-03 -1.08116509e-03
  1.66126994e-04 -4.48739892e-05]","[ 0.01450315 -0.00427927 -0.0138875  -0.00197608  0.00372971  0.01236989
 -0.0014815  -0.01418898 -0.00287423  0.01375383  0.00891832 -0.00896235
 -0.01090178  0.00651438  0.01066829 -0.00556726 -0.006557    0.00506106
  0.00115932 -0.01514397]",-4.0749828012589795,0.016992506924181798
DD,0.4737816514302194,0.4751638782793994,[-0.00013735 -0.00065368  0.00047567 -0.00012525  0.00047598  0.00044873],"[ 0.01030938 -0.00616828 -0.00334964  0.00312746 -0.00619383  0.00289761
  0.00151532 -0.00062542  0.00091126  0.00093774 -0.00269172 -0.00476223
  0.00066779  0.00964338  0.00279649 -0.01543525 -0.00090854  0.00571758
 -0.01398823 -0.00172907]",-4.523206342622003,0.010854165641107067
DE,0.46280921183186374,0.46447345397754514,[-0.00179747  0.00201858 -0.00123055  0.00039205  0.00016506  0.00043162],"[ 0.01206888 -0.0072656  -0.0101989   0.00661216  0.00471424 -0.00187973
 -0.00648981  0.0041621   0.00771695 -0.00425878 -0.00320827  0.00343887
 -0.00258195  0.00084661  0.00470712  0.00071142 -0.00341886  0.00597747
  0.00403506 -0.02466662]",-4.332831957845191,0.013130310302622673
DFS,0.4752921572200048,0.4766909879344736,"[ 8.94007415e-04  1.52334447e-04  4.66447252e-04  6.12864366e-04
 -9.68432788e-05  6.86126888e-04]","[ 0.00893853 -0.0066755  -0.00115971  0.00368188 -0.00722061  0.00416579
  0.00261756 -0.00551746 -0.00346874  0.00758681  0.00489929 -0.00672603
 -0.00386564  0.00648423  0.00238019 -0.00677496 -0.00431148  0.00461485
  0.01171868 -0.00378199]",-4.53458677743239,0.010731340742611353
DG,13.029956606092838,-12.071584137030818,[0.00076947 0.00032169 0.00093977 0.00033837 0.00015617 0.00100037],"[ 0.00388143 -0.01050083  0.00720596  0.01401056 -0.00881932 -0.01001272
 -0.00122607  0.00730872  0.00380633  0.00088637 -0.00173028 -0.0050328
  0.00240072  0.00550727 -0.00768513 -0.00464443  0.00353046  0.00277411
  0.01519094  0.01287101]",-4.437657513622156,0.01182360273392037
DGX,0.4560015791718493,0.4561562362890542,[ 0.00138442  0.00205462 -0.00022379  0.0003989  -0.00024617  0.00014662],"[-0.00177612 -0.00984734  0.02100151  0.01461359 -0.0224216  -0.01041449
  0.00614452  0.00496214 -0.00401642  0.00760145  0.00671417 -0.01172011
 -0.00433724  0.00625493 -0.00601558  0.00424798  0.00867748 -0.00368469
  0.0124829   0.00256275]",-5.147348927226945,0.005814799768484669
DHI,9.319235842628602,-8.384351167461263,"[ 5.57417210e-05  2.52666236e-03 -5.65649228e-04  4.19749715e-04
 -1.03632085e-05  2.25637676e-04]","[ 0.0053974  -0.00805728  0.00767776  0.00820928 -0.0156646  -0.00410265
  0.0060046   0.00587235 -0.00404918 -0.00295743  0.00369041 -0.00231314
 -0.00509285  0.00681389  0.00725174 -0.00797745 -0.0068603   0.00296721
  0.00580149 -0.00486199]",-4.630297449334874,0.009751857987224827
DHR,12.986311843451073,-12.239669836467145,"[ 1.93983541e-04  5.43378924e-04  7.15974281e-07 -2.65413611e-04
 -2.30845670e-04  1.87478629e-04]","[ 0.00487692 -0.00821426  0.00917331  0.00859826 -0.01824072 -0.00455422
  0.00912913  0.00646967 -0.01044999 -0.00461937  0.0120416   0.00091746
 -0.01083622  0.00422937  0.00928839 -0.00571153 -0.00647791  0.0042348
  0.00537643 -0.0037336 ]",-2.017983069000628,0.13292329200329628
DIS,0.4623393322250223,0.4641009512188728,"[-9.31655027e-05 -1.47206200e-03  8.62180670e-04 -4.17332180e-04
  3.80317428e-04  6.48546983e-04]","[ 0.01309025 -0.00548621 -0.00967787  0.00071021 -0.00186067  0.00685773
  0.0023719  -0.00364844 -0.00550218 -0.00297313  0.00541952  0.00842264
 -0.00110356 -0.00235825 -0.00073387  0.00015885 -0.00365482  0.00601908
  0.00626896 -0.00702233]",-4.62972489557113,0.009757443048940391
DLR,17.47847395946388,-16.542244011759653,[-0.00066521  0.00093896 -0.00098482  0.00025083 -0.00053699 -0.00017405],"[ 1.90735298e-03 -1.15943324e-02  1.02654550e-02  1.72943686e-02
 -8.73433255e-03 -1.43701174e-02 -3.45526289e-03  1.07172921e-02
  6.43809790e-03 -5.12185967e-04 -8.31489187e-05 -1.84385260e-03
 -2.95320726e-03 -1.91468042e-03 -4.66781703e-03  1.98539540e-02
  6.68063262e-03 -8.27203254e-03  1.86983601e-02 -1.08278989e-02]",-4.53657939932333,0.010709978528604419
DLTR,14.351217808688363,-13.393815954223601,[ 0.00250398  0.00111049  0.00132989  0.00029759 -0.00013555  0.00139082],"[ 0.00283768 -0.01047806  0.01030711  0.01489733 -0.0121425  -0.01283972
 -0.00039143  0.01260853  0.00606337 -0.00457154 -0.00644145 -0.00387873
  0.00381006  0.00791675 -0.00265181 -0.01065247 -0.00284713  0.00429732
  0.01454927  0.00976349]",-4.016447957875067,0.018016848017760205
DOV,7.799630342707857,-6.855409346944567,[-0.00069023  0.00316968 -0.0009357  -0.00014959  0.0004291   0.0004018 ],"[ 0.00637952 -0.00912115  0.00279101  0.01120494 -0.00644814 -0.00788373
 -0.00209018  0.00825427  0.00534634 -0.00230512 -0.00138565 -0.00376468
 -0.00531403  0.00612554  0.00725192 -0.00350409 -0.00205396  0.0032866
 -0.00292594 -0.01971168]",-4.258950645537819,0.014137129489284585
DPZ,14.927994231016548,-14.021865233216134,[0.00375512 0.00054047 0.00143543 0.000765   0.000326   0.00061126],"[ 0.00295423 -0.00850797  0.01312122  0.00870738 -0.02069911 -0.00327905
  0.00895049  0.0019111  -0.00773585  0.00397918  0.00622005 -0.00795327
 -0.00211501  0.00815397 -0.00450567 -0.00646106  0.00728504  0.00080973
 -0.00132304  0.00316353]",-4.361815093312739,0.012755214720441882
DRI,0.46804469856525865,0.4698052116298658,[ 0.00097347 -0.00022235  0.00077763 -0.00033271  0.0002286   0.00049102],"[ 0.01452455 -0.00667642 -0.01630683  0.00558261  0.01103773 -0.00078886
 -0.01012877  0.00343595  0.0115275  -0.00377339 -0.0061969   0.00129962
 -0.00267004  0.00463953  0.00943057 -0.00812047 -0.00639367  0.00475499
 -0.01424158 -0.00261914]",-4.683135884086326,0.009249961551266074
DTE,0.4631869548354696,0.46319219945969825,"[ 1.33443979e-03 -7.91990370e-04  6.78944138e-04 -7.34642196e-04
 -2.17222927e-05 -5.03204707e-04]","[-0.00092816 -0.01108646  0.01739407  0.01808079 -0.0167899  -0.0157627
  0.00220768  0.01151788 -0.00071348  0.00032265  0.00542345 -0.00474956
 -0.00287418  0.00222137 -0.01008275  0.00665588  0.01158879 -0.00033816
  0.0176267   0.00092622]",-4.866568548013492,0.0076997413005852515
DUK,11.460182283149642,-10.497159971711067,[ 0.00101541 -0.00135766  0.00070067 -0.00040776  0.00010579 -0.00042878],"[ 0.00440201 -0.00971603  0.00677765  0.01188973 -0.01014878 -0.00678589
  0.00127886  0.00413021 -0.00127282  0.00168555  0.0042363  -0.00120664
 -0.00016672 -0.00048065 -0.01135267  0.00937486  0.01040919 -0.0004619
  0.01823321 -0.00413247]",-4.86272214541526,0.00772941463674391
DVA,0.4806483877204826,0.48183374342825763,"[1.30163165e-03 1.17329063e-03 6.67543711e-05 3.47862987e-04
 6.03968879e-05 2.46438759e-04]","[ 6.49887443e-03 -9.25420845e-03  1.52113161e-03  1.04167272e-02
 -4.74668712e-03 -4.20676050e-03 -1.44668049e-03  4.55602371e-04
 -3.14992711e-05  6.10094671e-03  6.74016274e-03 -5.45623313e-03
 -6.97304233e-03  2.26220355e-03 -5.55436893e-04  6.03957820e-03
  4.02401305e-03 -1.24159680e-03  7.42069738e-03 -2.85011869e-03]",-5.128502103725766,0.005925429508360383
DVN,7.44677248501504,-6.52717638717152,[-0.00302122  0.0035348  -0.00183491 -0.00037596  0.00082885  0.00053388],"[ 0.00636123 -0.00900734  0.00323039  0.01161249 -0.00721367 -0.00950023
 -0.00201822  0.01139328  0.00666019 -0.00544401 -0.00344922 -0.00394057
 -0.00625066  0.00877687  0.01416363 -0.00835004 -0.01050775 -0.00087472
 -0.00206543  0.00289451]",-3.845543919887698,0.02137477223501927
DXC,17.261388627103166,-16.34396719496645,[ 0.00105544  0.00458799 -0.00156488  0.00035352 -0.00140157 -0.00054076],"[ 7.15222553e-04 -1.08936292e-02  1.04133039e-02  2.30282237e-02
 -1.80391278e-03 -2.66218521e-02 -1.55889018e-02  2.55883438e-02
  3.07186309e-02 -6.36973693e-03 -2.54805551e-02 -1.54892348e-02
  2.73267600e-03  1.85838975e-02  1.47486926e-02 -2.03859992e-02
 -1.61864098e-02 -4.69035973e-05  9.28649198e-03  1.31225225e-02]",-3.1958364849094885,0.04093227182409862
DXCM,25.380185253672106,-24.509802372926554,[-0.00129024  0.00270311 -0.00095883 -0.00146481  0.00037144 -0.00024787],"[-0.00153809 -0.00974895  0.02383718  0.01346185 -0.02990832 -0.01196929
  0.0111649   0.01343223 -0.0034435  -0.00554552 -0.00475611 -0.00642259
  0.00824692  0.01209907 -0.01072927 -0.01633939  0.00964791  0.0010256
 -0.0083115   0.01919674]",-4.314871465594945,0.01336826765803345
EA,9.970998002526418,-9.02492917871877,[ 0.00074237  0.00202344 -0.00079741 -0.0003103  -0.00055072 -0.00071137],"[ 0.00506232 -0.01060775  0.00165927  0.01597202  0.0014166  -0.01209635
 -0.009659    0.00600595  0.01039971  0.00848126  0.00500991 -0.01332117
 -0.01817116  0.00546636  0.01564107  0.01264809  0.00045756 -0.00890392
 -0.00596724 -0.01465415]",-3.8894066567357135,0.0204574807459629
EBAY,14.726819954906583,-13.88471336071548,[0.00157548 0.00217091 0.00057631 0.00087424 0.00057834 0.00143195],"[ 0.00342821 -0.00399922  0.01511782  0.00034938 -0.02818669  0.0078233
  0.01673166 -0.0095437  -0.01648313  0.01367526  0.00852453 -0.01717763
  0.00290107  0.01745953 -0.01131073 -0.02916917  0.01157286  0.01003941
 -0.01256191  0.01703974]",-4.339500789582503,0.013043037798818614
ECL,0.47954511598799565,0.48069306777680293,"[ 3.36708183e-04  1.27104919e-03 -6.01049575e-05  8.70060166e-05
  2.50237319e-04  4.69723153e-04]","[ 0.0068254  -0.0089013   0.00138732  0.00989723 -0.00516122 -0.00474561
 -0.00195829  0.0032299   0.00331742  0.00229693  0.00127868 -0.00420484
 -0.00479161  0.00346014  0.00261     0.00370429  0.00100455 -0.00089458
  0.00253196 -0.01189566]",-5.044681268715723,0.006443513786012545
ED,0.46801641105275826,0.4684583654791924,[ 0.00172165 -0.00161392  0.00104575 -0.00024496 -0.00015504 -0.00035606],"[ 0.0007015  -0.01006427  0.01539984  0.01487775 -0.01758489 -0.01220532
  0.00364453  0.01037158 -0.00047992 -0.0017438   0.00112214 -0.0031447
  0.00144124  0.00326224 -0.01023955  0.00326752  0.00962316 -0.00093054
  0.01361281  0.00148798]",-4.836527858781818,0.007934556177883583
EFX,0.4597898246093926,0.4585496914208529,"[-4.43969992e-05  2.01342301e-03 -4.59333132e-04 -7.55964982e-05
  1.23824001e-04  7.05525714e-05]","[ 0.00204241 -0.00955881  0.01299872  0.01276103 -0.01671895 -0.00879627
  0.00459896  0.0060449  -0.00396883  0.00342651  0.00850503 -0.00878894
 -0.00966159  0.00726698  0.00424506 -0.00192739  0.00197477 -0.00023598
  0.00348735 -0.00216766]",-4.741237457148897,0.008727839173265715
EIX,0.4697563284203222,0.4612635358370277,[ 0.00146773 -0.00153667  0.00094571 -0.00043107 -0.00014722 -0.00028617],"[-0.00146394 -0.01099086  0.01819578  0.01802477 -0.01693631 -0.01483491
  0.00240139  0.00895205 -0.00197446  0.00336506  0.007106   -0.00538682
 -0.00216278  0.0008229  -0.01376083  0.0092798   0.01304309  0.00023412
  0.02484345  0.0004687 ]",-5.023458671586364,0.006581723277965951
EL,0.4748428072308477,0.4763400271947381,"[ 6.44757259e-04 -2.32693621e-04  2.34836276e-04  5.79747401e-04
  1.07786415e-05  3.09050209e-04]","[ 0.01052106 -0.00653201 -0.00411825  0.00332623 -0.00577275  0.00321111
  0.00238178 -0.0008964  -0.00257193 -0.00134744  0.00191336  0.0023123
 -0.00033403  0.00219256 -0.00030993 -0.0030578  -0.00180702  0.00397629
  0.00420964 -0.0049882 ]",-4.584936767921353,0.01020439501245713
EMN,-8.53926328865738,9.437404850372934,[-0.00233836  0.00061334 -0.00084727  0.00125511  0.00019179  0.00083619],"[ 0.01514628 -0.00520546 -0.01424144  0.00080981  0.00238572  0.00546487
 -0.00019646 -0.00066031 -0.00267917 -0.00481161  0.00521157  0.004953
 -0.00670185  0.00382236  0.00931373 -0.01331063 -0.00587446  0.01188601
 -0.01238293 -0.01236325]",-4.418980570135889,0.012046506595843134
EMR,0.46648043841747494,0.4675302753310468,[-0.00045337  0.00108883 -0.00013788 -0.0003953   0.00037263  0.00045885],"[ 0.00734142 -0.00685294  0.00396035  0.00488318 -0.01395877  0.00064091
  0.00668772  0.00144171 -0.00594352 -0.0011812   0.00406894 -0.00140588
 -0.00226416  0.00629686  0.0018982  -0.01055093 -0.00201054  0.00713257
  0.00021355 -0.00860049]",-4.4363775235880665,0.011838746517465233
EOG,0.46953853524362693,0.4708459575894605,[-0.00326843  0.00416989 -0.00178104 -0.00063878  0.00064793  0.00061037],"[ 0.01012213 -0.00728125 -0.00379448  0.00604092 -0.00417285 -0.00181658
 -0.00051445  0.00566355  0.00283138 -0.00676938 -0.00218578  0.00391803
 -0.00230662  0.00236581  0.00730826 -0.00043357 -0.00661986 -0.00119137
 -0.00116528 -0.00325959]",-4.345676008849314,0.01296274235664727
EQIX,12.610553529935956,-11.64541597277223,[ 0.00024007  0.00168087 -0.00032775  0.00019794 -0.00017426  0.0001093 ],"[ 0.00413683 -0.01113496  0.00512668  0.01578804 -0.00405066 -0.01224032
 -0.00571393  0.00864746  0.00854269  0.00129539 -0.00176789 -0.00479934
 -0.00322691  0.00225618 -0.00060239  0.00869114  0.00213334 -0.00409413
  0.01206813 -0.00152407]",-4.839696485319413,0.007909454322818645
EQR,0.4661880674067163,0.46753375232098665,[-0.00052519 -0.00134661  0.00070944 -0.0011166   0.00038607  0.00052788],"[ 9.34808059e-03 -6.79036173e-03 -1.30527355e-03  4.35491546e-03
 -9.42872811e-03  2.09459347e-03  6.62884142e-03 -6.08493708e-05
 -1.15092621e-02 -3.62773494e-03  1.34431534e-02  7.74724058e-03
 -7.06356676e-03 -2.88700293e-03 -1.43712903e-06  3.55584515e-03
  1.33378827e-04  3.20335742e-03  4.66253714e-03  1.08020781e-03]",-4.340674673339671,0.01302773577176014
ES,0.46939844797201385,0.4701856334114494,[ 0.00088683 -0.00188953  0.00074148 -0.00077601 -0.0001029  -0.00059567],"[ 0.00250868 -0.00953039  0.01091245  0.01270862 -0.01343453 -0.00794055
  0.00252501  0.00451035 -0.00205333  0.00256182  0.00440535 -0.00203802
  0.00090729 -0.00069882 -0.01384616  0.01104988  0.01147228 -0.00174386
  0.02242601 -0.00095338]",-4.7021090962173195,0.009076114502151659
ESS,0.4706613838372311,0.4717281658732112,[ 0.00037322 -0.00013303  0.00021005 -0.00116811 -0.00017014  0.00019831],"[ 0.00737964 -0.00740413  0.00240253  0.005794   -0.01109171  0.00100163
  0.00592237 -0.0011419  -0.00932858  0.00042286  0.01122996  0.00388716
 -0.0052056  -0.00272026 -0.00319957  0.00948552  0.00315046 -0.00231118
  0.00742909  0.00358234]",-4.281230713602082,0.013825636213096655
ETN,0.47117446641992616,0.47245908345990906,"[-2.17508607e-04  2.16256850e-03 -5.77963272e-04 -5.66679560e-06
  1.27101816e-04  2.84048260e-04]","[ 8.61511710e-03 -7.00570524e-03  2.83586973e-05  4.63665124e-03
 -8.78534847e-03  1.88759993e-03  3.27202777e-03 -1.39646768e-03
 -3.06007363e-03  2.60831553e-03  3.38580247e-03 -3.56397845e-03
 -2.96596113e-03  5.83684937e-03  2.13852889e-03 -6.84166446e-03
 -1.71253629e-03  5.13587884e-03  2.26259129e-03 -1.00815000e-02]",-4.221150618538664,0.014681741698247394
ETR,10.608823352150841,-9.633530630511922,"[ 9.94184180e-04 -8.08714272e-04  4.73930669e-04 -6.52089268e-04
 -3.08498782e-05 -6.04215437e-04]","[ 4.89419582e-03 -9.59009578e-03  4.91298667e-03  1.14667524e-02
 -7.32379712e-03 -5.52763958e-03 -7.91420968e-04  1.42036019e-03
  7.30156518e-04  5.38660167e-03  3.18720184e-03 -3.78168717e-03
  3.51807872e-04 -6.38689273e-06 -1.19175371e-02  9.95915417e-03
  9.58183171e-03 -6.30481939e-04  2.33421576e-02 -4.26993297e-03]",-4.801434401352021,0.008217950751061572
ETSY,10.995165333731977,-10.079743669527009,[ 0.00118895  0.00480656 -0.00126335 -0.00062121 -0.00052645  0.00119848],"[ 0.00470898 -0.00930403  0.00727973  0.01173925 -0.01135958 -0.00903503
  0.00026556  0.01019986  0.00545378 -0.00424492 -0.00640029 -0.00413977
  0.00197657  0.00899728  0.0020366  -0.01253983 -0.00387011  0.005786
  0.0036127  -0.00567551]",-3.982304906915562,0.018642620274914472
EVRG,0.4767099958339693,0.47721277072057516,[ 0.00066987 -0.00078995  0.0006222   0.00040283 -0.00010367  0.00050432],"[ 0.00161991 -0.01164697  0.00982338  0.01869899 -0.00673444 -0.01600596
 -0.00510852  0.01059256  0.00734564  0.00308279  0.00083648 -0.00849156
 -0.00411451  0.00493079 -0.00426026  0.00192435  0.00656618  0.00217824
  0.01466935 -0.00097372]",-4.951922882613472,0.007069801452161476
EW,0.44345651192681523,0.44445975891445927,[ 0.00082122  0.00232472 -0.0008257   0.00026673 -0.00088043 -0.0002774 ],"[ 0.00466158 -0.00603991  0.01012385  0.00311309 -0.01992234  0.00508146
  0.01039849 -0.00712908 -0.01047244  0.00934372  0.00648621 -0.0069506
  0.00219795  0.00510755 -0.01031827 -0.00241337  0.0054913   0.00268227
  0.01574207 -0.00449181]",-4.247578193934776,0.014298820981882445
EXC,0.46704175227953565,0.46766292899589235,"[ 2.73882289e-03 -8.48111521e-04  9.68129874e-04  9.86892156e-05
 -1.89583182e-04 -2.79593218e-04]","[ 0.00208531 -0.00923167  0.01239521  0.01170278 -0.01599469 -0.00603844
  0.00502877  0.00155328 -0.0060161   0.00640541  0.00877562 -0.00613004
 -0.00228116  0.00248049 -0.01155335  0.00440921  0.0106806   0.00136854
  0.01955017  0.00145907]",-4.8208469282112105,0.008059958041783472
EXPD,0.48073924160560233,0.4818569358972969,[-0.00024908 -0.00111643  0.00035211  0.00035248  0.00013418  0.00015609],"[ 7.41434840e-03 -7.66436039e-03  2.65315518e-03  6.63580352e-03
 -1.03889348e-02 -1.51719957e-03  2.81743968e-03  2.80728839e-03
 -3.84842814e-04 -5.90755347e-04 -3.33372367e-04 -2.80071461e-03
 -9.67726416e-04  5.89130649e-03  2.23521614e-03 -4.37655959e-03
 -2.90955345e-03 -9.80583307e-05  5.29723687e-03  1.97268831e-04]",-4.725248472467598,0.008868510055563604
EXPE,0.46453330676835175,0.46594148053851553,[-0.00252871  0.00235705 -0.00119215  0.00026358  0.0003801   0.00115094],"[ 0.00995271 -0.00472085 -0.00052315 -0.00066045 -0.01332085  0.00873149
  0.00975251 -0.00678337 -0.01252529  0.00362511  0.01002803 -0.00217983
 -0.00403548  0.00646354  0.00155061 -0.01286027 -0.00236154  0.00721692
 -0.00029341  0.00264005]",-4.416047301433101,0.01208189411179211
EXR,0.4716511010961565,0.47294139353299436,[-0.00081453 -0.0004104  -0.0002167  -0.00070608 -0.00015298 -0.00020218],"[ 0.00806829 -0.00920954 -0.00268557  0.01058787 -0.00074528 -0.00441266
 -0.00231745  0.00100462 -0.00288934  0.00371413  0.01354158 -0.00058184
 -0.0130652  -0.00162426  0.00302829  0.00910606  0.00173572  0.0020643
  0.01212776 -0.00647739]",-4.336846045819077,0.013077709724247046
F,0.4643408031424422,0.4658885732407928,[-0.0012898  -0.00069909 -0.00067493  0.00020962  0.00048246 -0.00070568],"[ 0.01273585 -0.00564497 -0.00860139  0.00186751 -0.00286764  0.00438352
  0.00235597 -0.0008068  -0.00483521 -0.00257868  0.00684151  0.00204929
 -0.00733792  0.00485355  0.00840107 -0.01201745 -0.0044983   0.00963881
 -0.01005529 -0.01029209]",-4.152000467229493,0.015732911808826917
FANG,0.4639932157891987,0.4652995717229515,"[-3.24501861e-04  5.05543773e-03 -1.16628393e-03 -9.73987981e-06
  1.84367379e-04  6.45168915e-04]","[ 9.45260033e-03 -8.39301757e-03 -4.55423925e-03  8.69224139e-03
  2.83353867e-05 -3.76954881e-03 -4.29660327e-03  4.04826808e-03
  5.35774093e-03 -1.21514401e-03 -5.34618375e-04 -5.45443901e-04
 -4.60509450e-03  2.82062714e-03  6.70979216e-03  4.98326667e-04
 -6.80721727e-03  2.58951974e-04  8.79390264e-03 -1.31781859e-03]",-4.424120625428197,0.011984745748922993
FAST,0.47309877225601993,0.47510634914662175,[ 0.00101714 -0.00056316  0.00051387  0.0009291  -0.00025736  0.00041973],"[ 0.01315684 -0.00539714 -0.01114733  0.00057931  0.00217773  0.00809145
 -0.00206954 -0.00745849  0.00124886  0.00356121 -0.00140305  0.00312461
  0.0042177  -0.00198328 -0.00600109  0.00725501 -0.00228699 -0.00167658
  0.01934745  0.00272653]",-4.530065400439961,0.01077997103484
FCX,3.4224167917426267,-2.577812960385678,[-0.00078111  0.00045841 -0.00119861  0.0012949  -0.00024589 -0.00071864],"[ 0.00798564 -0.00481257  0.0050235   0.00059683 -0.01972668  0.00561134
  0.01324037 -0.00130403 -0.01429118 -0.00272372  0.00857319  0.00120563
 -0.00168312  0.00705855  0.00103692 -0.01822577 -0.00417062  0.01120047
  0.00164028 -0.00115029]",-3.2848714929899057,0.03744539678021498
FDX,0.4757140639199159,0.47744762927772766,"[-1.76764844e-03  9.29185448e-05 -4.28446203e-04 -4.56501406e-04
  9.50504056e-05  1.94229709e-04]","[ 0.01271489 -0.0052509  -0.0085679   0.00014457 -0.00242119  0.00752365
  0.00101754 -0.00520436 -0.0006612   0.00230281 -0.00074548 -0.00166195
  0.00037991  0.00609741  0.00321452 -0.01041808 -0.00580227  0.00525031
 -0.00039348 -0.00324541]",-4.280814963376496,0.013831385419505238
FE,0.45980171694979594,0.4603001554487058,"[ 7.26273532e-04  2.66049005e-04  2.92736789e-04 -4.95443589e-04
  5.69395393e-05 -7.67701145e-05]","[ 0.00124615 -0.01027777  0.01316509  0.01514285 -0.01452519 -0.01139213
  0.00263183  0.0074456  -0.00323441  0.00217904  0.00954659 -0.00423046
 -0.00781326  0.00137739 -0.00373644  0.0071102   0.0071452   0.0028985
  0.01727122 -0.01710704]",-4.614636595614723,0.009905782557775277
FFIV,11.63694439007515,-10.704676989822088,[-0.00054319  0.00332868 -0.00117208 -0.00017308  0.00024456  0.00011661],"[ 0.0043852  -0.00986113  0.00668642  0.01327423 -0.00835655 -0.01033852
 -0.00291295  0.00897718  0.00850936  0.00107713 -0.00549049 -0.01019202
 -0.00192437  0.01054918  0.00300587 -0.00779298  0.00369901  0.00165282
 -0.01025049 -0.01226476]",-4.262486671131839,0.014087228515140004
FIS,12.03283993409529,-11.093485612773605,[-0.00131503  0.00498983 -0.00127811 -0.00157072  0.00025814  0.00022132],"[ 0.00438856 -0.0094038   0.00568978  0.0104224  -0.00746151 -0.00243141
 -0.00073656 -0.00517019 -0.00054767  0.01535247  0.00710417 -0.01308913
 -0.00533673  0.00438507 -0.00567293  0.00704602  0.0075865  -0.00134147
  0.01521586 -0.00777885]",-4.546721206666724,0.010601908926558533
FITB,0.47107106632947393,0.47243437168228497,[ 0.001112    0.00266477 -0.0001229   0.00155504 -0.0001347   0.00115503],"[ 0.01000342 -0.00626803 -0.00315997  0.00339813 -0.00542169  0.00311803
  0.00057409 -0.00243996  0.00173959  0.00485651 -0.00216368 -0.00911189
 -0.00126942  0.01202079  0.00610725 -0.01762016 -0.00531615  0.00473024
 -0.00704581  0.00489261]",-4.129731585531009,0.016087196279375455
FLS,0.45091984328245255,0.45224487256801704,"[-7.50321389e-04  3.71356423e-03 -1.02065905e-03  1.18822832e-03
  4.58878533e-05  6.88188241e-04]","[ 0.01010935 -0.00711371 -0.00492242  0.00592254 -0.00091431 -0.00055096
 -0.0040722   0.00140218  0.00825735  0.0017843  -0.00794514 -0.00656589
  0.00231739  0.0099503   0.00314561 -0.01499483 -0.00465177  0.00845389
  0.0004867  -0.01314994]",-4.069826614814449,0.017080349730368566
FMC,0.46308062795511246,0.464326649399277,[ 0.00120289  0.00480945 -0.00066142 -0.00033197 -0.00023113  0.00076538],"[ 0.00806308 -0.00897442 -0.00287559  0.0103521   0.00081083 -0.00445741
 -0.00559064  0.00085674  0.00508714  0.00654153  0.00318671 -0.00778703
 -0.00760229  0.00541324  0.0036957  -0.00235698  0.00168104  0.0067533
  0.00075485 -0.02180008]",-4.096106477364368,0.01663732726865032
FRT,13.172728932036128,-12.205396265888556,"[ 2.19666577e-04 -6.81617351e-04  4.96017323e-04 -6.36520710e-04
  1.62518737e-04  1.80046578e-05]","[ 0.00352191 -0.00912334  0.00884792  0.01030332 -0.01247562 -0.0034279
  0.00343698 -0.00147026 -0.00488541  0.00716904  0.00715604 -0.00272047
  0.0010033  -0.00201165 -0.01577588  0.01309905  0.01081712 -0.0016043
  0.02806659 -0.00065574]",-4.956694557800319,0.007036147013876446
