,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48035447271550374,0.4811441627292211,"[ 2.26208141e-03 -1.39806925e-04 -9.27919987e-05  1.83414475e-03
 -1.16674768e-03 -4.51905002e-04]","[ 0.01392145  0.00178859 -0.01453838  0.00955355 -0.00940224 -0.0088657
  0.0122703  -0.00566093  0.00356415  0.00529802 -0.0019219   0.00111368
  0.00098033  0.00048887 -0.00142176  0.00159703  0.00181106  0.00030267
 -0.0043401   0.00529421]",-4.3676171609311245,0.012681422383223897
DG,-7.1577946784149145,8.06444879964192,[-0.00108718 -0.00147915 -0.00070314  0.00042501 -0.00089596 -0.00079391],"[ 0.01260563 -0.01060557  0.00933037  0.00544006  0.00237478  0.01225762
 -0.00849972  0.00424497 -0.00637287 -0.00146163 -0.00409148  0.00015524
 -0.00598263 -0.00772154  0.0036976  -0.00707752  0.00087789 -0.0052213
  0.01509993 -0.02262118]",-4.299892475945607,0.013570018037116924
DGX,0.48564105354903053,0.4870182197853076,[ 0.00117927 -0.00100741 -0.00012768  0.0012595  -0.00103477 -0.00056383],"[ 0.01383334 -0.00454281 -0.00219819  0.00993381 -0.01156801  0.00252175
 -0.00057124 -0.00876373  0.00952344 -0.00141054  0.00208354  0.00547492
 -0.00162116  0.00201447 -0.00196537  0.00256821 -0.00071211 -0.00274529
  0.00555862  0.00608789]",-4.158631618773144,0.015628929628224965
DHI,0.48108501406490983,0.48244088684208236,[ 0.00055718  0.00063451 -0.00042549  0.00075651 -0.00055742 -0.00029047],"[ 0.01305461 -0.00323434 -0.0041426   0.00756014 -0.00411196  0.00194161
 -0.00248872 -0.00098918 -0.00280669 -0.00472795  0.00615475 -0.00293317
  0.00395313  0.00361381  0.00180949  0.00131098  0.00688044  0.0062943
 -0.0015461   0.01761079]",-4.240358148015611,0.014402432716604617
DHR,0.470394817019619,0.47091053876892314,[ 0.00209877  0.00108014 -0.00035013  0.00160808 -0.00094362 -0.0003831 ],"[ 0.01513642  0.00567855 -0.02009489  0.01213327 -0.01487233 -0.01073331
  0.0088834  -0.00846328  0.0037656  -0.00032266  0.0042228  -0.00064368
  0.00171519  0.00369547 -0.0009619  -0.00159522  0.00611885  0.00093419
 -0.00181403  0.00119751]",-4.54259104128429,0.01064578711350532
DIS,13.465008802825741,-12.508174903129001,[ 0.00234898  0.00036745  0.00029023  0.00054366 -0.00031818 -0.00045605],"[ 0.01424173  0.00416776 -0.01703556  0.01109605 -0.01290662 -0.00776749
  0.00552267 -0.00723981  0.0032229  -0.00176266  0.00416721  0.00034552
 -0.0011515   0.00195847  0.00113821 -0.00525695  0.00909551  0.00158642
  0.00163491  0.00218606]",-4.832909781150013,0.007963316014396331
DLR,0.4653554664888476,0.46519258494404064,"[ 1.73491017e-03  1.79522432e-04 -6.18825548e-05  1.18218503e-03
 -7.14254136e-04 -3.07935068e-04]","[ 0.01519119  0.00873256 -0.02753782  0.01056977 -0.01042809 -0.0200846
  0.02334599 -0.00548146  0.00181522  0.00984299 -0.00350921 -0.00070552
  0.00246422  0.00052113 -0.00180263  0.00151501  0.00339604 -0.00145493
  0.00225989  0.00824299]",-4.61743250258484,0.009878125592445022
DLTR,-5.695518957426359,6.576135804522052,[ 0.00117762 -0.00208177  0.00027456  0.00034018 -0.0006648  -0.00089153],"[ 0.01502043 -0.00899087  0.00721797  0.01150477 -0.01397619  0.01199867
 -0.01112767 -0.00910873  0.00688838 -0.0047136  -0.00156566  0.00166271
  0.00315236 -0.00876099  0.00787943  0.00680878 -0.0072463  -0.00276808
  0.02371735 -0.01354338]",-3.979673214071036,0.018691746539561502
DOV,7.1404096737153,-6.168948555399889,[ 0.00161632  0.00082648 -0.00013322  0.0007592  -0.0004973  -0.000386  ],"[ 0.01325572 -0.00019078 -0.0100949   0.00860094 -0.0074161  -0.00369097
  0.00432068 -0.00452905  0.00366477 -0.00072706  0.00362416  0.00325244
 -0.00403763  0.00388917 -0.00161993 -0.0044313   0.00560935  0.00125916
 -0.00167711  0.00108159]",-3.888961225047881,0.020466595185919867
DPZ,0.4844351810619198,0.48620271609435833,[ 0.00026743 -0.00128591 -0.00063798  0.00035329 -0.00105244 -0.00143912],"[ 1.23756489e-02 -6.91747308e-03  2.41726319e-03  5.71018367e-03
  1.26592683e-03  6.59137999e-03 -4.32581724e-03  3.69727474e-03
 -7.67135804e-03 -2.15136752e-03  8.18927263e-04 -3.43863869e-03
  4.82556313e-04  4.31703551e-05 -2.14525017e-03 -2.57356147e-03
  5.00098293e-03 -6.84044300e-03  1.14065113e-02  2.03148869e-03]",-4.515296127643459,0.010940364902618096
DRI,-7.37833267908006,8.300804455793765,[ 0.00116509 -0.00194346  0.00034168  0.0014083  -0.00089042 -0.00011604],"[ 0.01139339 -0.01048679  0.00851944  0.00272322  0.00897424  0.01093286
 -0.00724102  0.00939558 -0.01248924 -0.00255793  0.00054123 -0.00376492
 -0.00153076 -0.0003462  -0.00052345 -0.00387858  0.00362458 -0.00141438
  0.00360544 -0.00292583]",-4.829955005587048,0.007986880622875859
DTE,0.4802233404620584,0.4811228000260298,[ 0.00165085  0.00058902  0.00028359  0.00104661 -0.0002093   0.00041999],"[ 0.01269153  0.00051123 -0.01267944  0.00617661 -0.00065933 -0.00812751
  0.01301591  0.00102692 -0.00321675  0.00703918 -0.00511041 -0.00160189
  0.00291273 -0.00487999  0.00454377  0.00411057 -0.00066362  0.00180026
  0.0130011   0.00634427]",-4.951388657862428,0.007073579324108686
DUK,0.48400172070359265,0.4855296349189888,"[ 9.78538568e-04  4.71473639e-04  4.12595326e-05  9.04880868e-04
 -2.51634426e-04  3.35300721e-04]","[ 0.01247051 -0.00517868 -0.00208924  0.00568249  0.00101322  0.00045053
  0.00647913  0.00287936 -0.00562147  0.00726608 -0.01007177 -0.00194371
  0.00030043 -0.01142339  0.00688565 -0.00056823  0.00180566 -0.00068008
  0.01265683 -0.00153285]",-4.867990562651861,0.00768879993697751
DVA,0.4882865771354389,0.4898445095788591,[ 0.00079833 -0.00030651  0.0001105   0.00099093 -0.00043441  0.00019621],"[ 1.24870244e-02 -6.29102617e-03 -5.17145098e-05  6.41347693e-03
 -2.31846142e-03  2.28304765e-03  3.86267945e-03 -1.64146741e-03
  3.35967472e-03  4.27258789e-03 -4.11319539e-03  5.76492556e-03
 -7.12341617e-03 -1.10418733e-03 -3.86296613e-03 -3.76427661e-03
  1.49278190e-03 -6.56638679e-03  3.34808316e-03  1.74919648e-03]",-4.616377863428575,0.009888548945957573
DVN,9.874994730277622,-8.93995126409265,"[ 1.69471061e-03 -2.02045161e-04  3.59874381e-04  7.14197278e-04
 -3.67805171e-04 -8.23015575e-05]","[ 0.01316296  0.00155254 -0.01497195  0.00746771 -0.00479549 -0.01044393
  0.01522382 -0.00344713  0.00428551  0.00674484 -0.00149297  0.00410074
 -0.00230777  0.00194182  0.00044123  0.00153802 -0.00074989  0.01029661
 -0.01952881  0.00452184]",-3.5326862189017456,0.029226302082313468
DXC,0.46523929177659673,0.4639387167981055,[ 0.00056542  0.00098018 -0.00117837  0.00129996 -0.00126743 -0.00099381],"[ 1.53542399e-02  6.27316565e-03 -2.09843767e-02  1.24629252e-02
 -1.50345616e-02 -1.11796223e-02  9.03087966e-03 -7.72416453e-03
  1.05676591e-03 -2.61761952e-05  2.81071029e-03 -3.51904239e-03
  4.33485874e-03  4.70005692e-04  2.62101117e-03 -1.54214219e-03
  8.42675238e-03  2.89096168e-03  5.83919013e-04  2.91438210e-03]",-4.509328541962648,0.01100584766020575
DXCM,-8.827130477204996,9.687824149807245,[ 0.00540211 -0.00254628  0.00154233  0.00203668 -0.00110965 -0.00038701],"[ 0.0139495  -0.01111856  0.01093394  0.00854315 -0.00646696  0.01528669
 -0.01629063 -0.00350832  0.00156173 -0.0110401   0.0101183   0.00014816
  0.00247064  0.00881659 -0.00813214  0.00339296  0.00213968 -0.01231023
  0.02077799  0.01354449]",-3.816045688471788,0.022014681914225412
EA,0.4657473067655418,0.4666356051718206,[ 0.00487582  0.00258436 -0.000424    0.00364092 -0.00174947 -0.00017384],"[ 0.01351777  0.00088392 -0.01282465  0.00812105 -0.00547807 -0.00731332
  0.0104489  -0.0026838   0.0012155   0.00414487 -0.00078167  0.00170843
 -0.00264986  0.00188793 -0.0040997  -0.0040195   0.0082625  -0.00822659
  0.01669151  0.01338298]",-4.482994637694385,0.011299524455941437
EBAY,8.093122453228489,-7.140925956343316,[ 0.00310594  0.0006041   0.00028612  0.00144014 -0.00070919 -0.00024155],"[ 1.48831670e-02  4.53903706e-05 -9.38711608e-03  1.20519902e-02
 -1.64835521e-02 -1.15560777e-03 -1.75734467e-03 -1.23901050e-02
  1.36727859e-02 -6.21168575e-03  8.58476110e-03  8.67006965e-03
 -7.13200530e-03  6.29558129e-03 -1.68188345e-03 -4.32084311e-03
  1.90082944e-03 -9.37004450e-04  8.55963386e-03 -1.07784856e-02]",-3.9799276288312773,0.018686991688224977
ECL,0.4784018246167381,0.47917576415705804,"[ 3.55122373e-03  1.69230713e-03  8.53033737e-05  1.63017913e-03
 -7.05028673e-04 -2.57024900e-04]","[ 1.32646267e-02  2.27859619e-03 -1.60083134e-02  7.16234272e-03
 -2.22328563e-03 -1.10911037e-02  1.62771560e-02  9.78054622e-04
 -5.10667014e-03  8.48947948e-03 -4.62590728e-03 -3.32283373e-03
  2.62338452e-03 -6.30319690e-04 -2.04898465e-03  9.40687962e-05
  5.21011680e-03 -5.38842608e-04 -5.89332598e-03  1.14221465e-02]",-4.497969703423934,0.011131574007601244
ED,0.48706691143978653,0.4883617328244319,[ 0.0007456   0.00109144 -0.00011925  0.00074579 -0.00010948  0.00041682],"[ 1.22568015e-02 -1.91928825e-03 -7.67326781e-03  4.74175196e-03
  3.75905102e-03 -3.05141903e-03  6.64544461e-03  5.39719970e-03
 -9.44260824e-03  3.56446181e-03 -3.78536326e-03 -4.91909849e-03
  3.20114544e-03 -6.56282662e-03  7.24294718e-03  4.18957342e-04
  3.32586039e-03  9.68884956e-04  2.30263536e-02 -7.64155037e-06]",-4.945368499758889,0.007116291829014127
EFX,10.2009949577534,-9.22930887169635,[ 0.00108914  0.00071953 -0.00057727  0.00082395 -0.00078063 -0.00074751],"[ 0.01349741  0.00192417 -0.01367208  0.00903722 -0.00728558 -0.00638837
  0.00718562 -0.00256853 -0.00219997  0.00184704 -0.00085843 -0.00221987
  0.00029975 -0.00251585  0.00329397 -0.00442291  0.00857478  0.00319634
 -0.00265121  0.00409077]",-4.690813400856154,0.009179216736088163
EIX,0.4721349923799787,0.47331117553645613,"[ 8.26257899e-04 -5.42126775e-04  6.31720733e-04  6.96762308e-04
  7.18908043e-05  8.10973993e-04]","[ 0.01192397 -0.00295382 -0.00737967  0.00365827  0.00608118 -0.00551979
  0.01386847  0.00640065 -0.00918618  0.01005742 -0.00855837 -0.0046478
  0.00566767 -0.00626187  0.00347296  0.00652973 -0.00105819  0.00068569
  0.01164029  0.01284582]",-4.534828133257172,0.010728750983554691
EL,7.388655297740309,-6.410530137290972,"[ 1.93865131e-03 -9.33579277e-05 -8.99520706e-05  2.04583891e-03
 -1.13270721e-03 -1.10994405e-04]","[ 1.26582844e-02  1.35811036e-04 -1.13720762e-02  6.67436544e-03
 -1.66564690e-03 -6.17757763e-03  1.00608524e-02  7.46727526e-04
 -2.99955332e-03  5.28964632e-03 -3.73950889e-03  6.89892017e-06
 -2.14241468e-03 -2.72809474e-03  1.40711073e-03 -2.05155748e-03
  2.10287438e-04  2.00788371e-03 -3.88839511e-03 -8.02983918e-03]",-4.516884997245227,0.010922995891592903
EMN,0.48529607479313386,0.4867132866011458,[ 0.00086205  0.00093026 -0.00060879  0.0011739  -0.00083477 -0.00036401],"[ 0.01309401 -0.00333069 -0.00452317  0.00804061 -0.00582525  0.00032092
  0.00250483 -0.00322818  0.00242617  0.00139344 -0.00202353  0.00318269
 -0.00506725 -0.00359232  0.00317603 -0.00603099  0.00712296  0.00126114
  0.00342567  0.00285645]",-4.005749390260376,0.018210637269777234
EMR,0.47099671527539116,0.4719287529859286,"[ 9.46979612e-05  1.00675005e-03 -7.54616501e-04  5.77854943e-04
 -6.04950912e-04 -5.19776663e-04]","[ 1.45395988e-02  7.69543875e-04 -1.13740429e-02  1.14204230e-02
 -1.42353995e-02 -4.07210679e-03  3.84729281e-03 -9.25933899e-03
  6.86490353e-03 -9.15493827e-04  2.29490978e-03  2.06379843e-03
  4.36712152e-04  1.22892594e-04  2.85105028e-03  1.91675857e-05
  3.98604840e-03  4.91184086e-03 -3.26287312e-03  4.05747183e-03]",-4.1314533139866825,0.01605952232612192
EOG,8.926386796670029,-7.974599071337352,"[ 2.58999793e-03  1.06116444e-03 -5.22321953e-05  1.28519431e-03
 -7.76395135e-04 -4.51187509e-04]","[ 0.01248212  0.00127152 -0.01500123  0.00503447  0.00209997 -0.01144124
  0.01810318  0.00209795 -0.00056894  0.0094835  -0.00365956  0.00493644
 -0.00912213  0.00235055 -0.00301277 -0.00801194  0.00618534  0.00567894
 -0.01971663  0.00378863]",-3.7647559926863083,0.023173265991882134
EQIX,0.47118632988803133,0.4713653101997302,"[ 2.21869223e-04 -1.90988039e-03  3.61670318e-05  2.18556050e-04
 -6.16550614e-04 -7.57540092e-04]","[ 1.42840021e-02  6.66928564e-03 -2.30868105e-02  9.09276952e-03
 -7.15457731e-03 -1.47774735e-02  1.44169702e-02 -3.33553648e-03
  5.19224855e-04  1.65142372e-03  6.54913574e-03  5.64423502e-05
 -6.10078098e-04  1.07026768e-02 -7.84357516e-03 -3.53268270e-03
  9.76505517e-03 -3.27201132e-03  2.36785547e-03  1.56660561e-02]",-4.668475867845329,0.009386564995678807
EQR,0.47485671247070166,0.47529455462819914,"[ 8.74955705e-04  5.02852877e-04 -9.94514389e-05  1.04435445e-03
 -4.05612357e-04  2.40728673e-04]","[ 0.01426482  0.00619397 -0.02233623  0.00919089 -0.00691545 -0.01471028
  0.01660109 -0.00208642 -0.00359089  0.00628088 -0.00280283 -0.00486558
  0.00619948 -0.00328169  0.0045317   0.0027943   0.00413113  0.0027313
  0.00917799  0.00696276]",-4.662137652501042,0.009446248008053437
ES,0.4812408941466495,0.4819218681255928,"[ 1.18468314e-03  1.18064077e-03 -4.85000257e-05  6.08042333e-04
 -9.97536989e-05  1.84796945e-04]","[ 0.01367068  0.00320966 -0.01721362  0.00807628 -0.00432718 -0.01123138
  0.01504826 -0.00019172 -0.00545473  0.00750681 -0.00567494 -0.00569487
  0.00716223 -0.00622356  0.0057073   0.00445579  0.00181464  0.00201497
  0.01158572  0.00392094]",-4.931665782026175,0.007214475522691613
ESS,0.47603173849039715,0.4770826843083036,"[ 1.17473585e-03  1.00263396e-04  4.07614010e-05  1.04029373e-03
 -4.52563278e-04  1.26894595e-04]","[ 1.29478105e-02  9.57119882e-05 -1.13997131e-02  6.69006538e-03
 -1.11664994e-03 -6.35703004e-03  1.05859642e-02  2.06238813e-03
 -7.11915628e-03  6.11287583e-03 -5.86636947e-03 -5.50117218e-03
  5.95369570e-03 -7.09008787e-03  6.17242618e-03  3.54756752e-03
  2.70847524e-03  2.41748429e-03  9.63314613e-03  9.98139522e-03]",-4.636576626536026,0.009690816189577824
ETN,0.4784165505211496,0.4797298813409243,[ 0.00128275  0.00032426 -0.00047061  0.00120084 -0.00102937 -0.00072989],"[ 0.0138483  -0.00244833 -0.00529672  0.00983626 -0.01054132  0.00130135
 -0.00200862 -0.00707976  0.00667667 -0.00424069  0.00545262  0.00474155
 -0.00471042  0.00375536 -0.0002625  -0.00381425  0.00332589  0.00377429
 -0.00658474 -0.00396414]",-3.926966796083448,0.019703346273117945
ETR,0.48281262693306615,0.4837173443825148,"[ 3.62286049e-04 -9.75872927e-04  3.98242550e-04  1.09259960e-04
 -2.37300932e-06  1.31378710e-04]","[ 0.01329724 -0.0004892  -0.01100492  0.00783301 -0.00516881 -0.00724738
  0.01339003 -0.00267264  0.00073716  0.00852885 -0.0071247  -0.00058796
  0.00432263 -0.00563505  0.00297489  0.00682582 -0.0018444   0.00047967
  0.00599611  0.01235915]",-4.754622942631701,0.008611791220508473
ETSY,-26.228102089356536,26.940395017631154,[ 0.00082627 -0.00241634  0.001197   -0.00068014  0.00061903  0.00020191],"[ 0.01048769 -0.0213354   0.02821437 -0.00291987  0.02617595  0.02656616
 -0.01986657  0.02428986 -0.02930844 -0.00480394 -0.00242354 -0.00980982
 -0.0024434  -0.00416386 -0.0013231  -0.00802337  0.0046217  -0.00888688
  0.01445328 -0.01052495]",-3.1778901721204855,0.041673486317508265
EVRG,0.4649648394802966,0.46446328573874773,"[ 1.87728608e-03  2.09758799e-03 -9.16883540e-05  1.08339730e-03
 -1.77411041e-04  3.66617330e-04]","[ 0.01529062  0.00758204 -0.02422886  0.01122835 -0.01185752 -0.01501961
  0.01411555 -0.00561256 -0.00133387  0.0026214   0.0013829  -0.00651928
  0.01165369 -0.00132219  0.00643396  0.00843286  0.00296506  0.00589529
  0.01338811  0.01563168]",-4.902031087411946,0.0074314737591476745
EW,9.138648479960159,-8.169648033821705,[ 0.0041153  -0.00159707  0.00095136  0.00122164 -0.00087509 -0.00086335],"[ 1.34121399e-02  1.29693706e-03 -1.31627656e-02  8.89961795e-03
 -7.74370974e-03 -6.96779433e-03  9.19271863e-03 -4.06300374e-03
  1.34976773e-03  3.23671813e-03 -7.95697003e-04  1.03814045e-04
  8.88633492e-04 -4.91058822e-05 -1.31524440e-04  9.89975992e-04
  2.25565954e-04 -1.80795958e-04  1.48999524e-03 -5.05018499e-03]",-4.095122690331106,0.01665370290923605
EXC,-8.571926792410226,9.495795265742563,"[ 7.93254572e-04  9.86775709e-05  3.71071232e-04  1.09518296e-03
 -1.30649937e-04  8.81460590e-04]","[ 0.01166292 -0.01081627  0.00664404  0.0041159   0.00310862  0.00518473
  0.00568631  0.00198831 -0.00052414  0.00843451 -0.00867829  0.00190962
  0.00150015 -0.00409819 -0.00130164  0.00785949 -0.00481494 -0.0001641
 -0.00567711  0.01628998]",-4.197521959348682,0.015032782549043677
EXPD,0.4819901830994535,0.4832924557342546,"[ 6.16272829e-05  4.20448375e-04 -6.96383608e-04  1.55399518e-03
 -9.60348690e-04 -2.42878379e-05]","[ 0.01264915 -0.00284931 -0.00626975  0.00675872 -0.00260248 -0.00261777
  0.00787795 -0.00092156  0.00049844  0.00537602 -0.00469023  0.00278526
 -0.00479979 -0.00358816  0.00169641 -0.00487037  0.00538742  0.00215962
 -0.00440085  0.00268753]",-4.580967792349969,0.01024497648715065
EXPE,7.3917822603832954,-6.46234250288111,[ 0.00549325 -0.00031206  0.00117374  0.00115032 -0.00056888 -0.00073081],"[ 1.25648174e-02  7.63417147e-05 -1.22320033e-02  6.06614875e-03
 -4.77503826e-04 -8.31495651e-03  1.39767284e-02  1.02660721e-03
 -2.27056589e-03  7.24705915e-03 -2.38498246e-03  6.37331334e-04
 -1.78741166e-03  4.09316685e-03 -8.72207514e-03 -1.09618310e-03
  1.85185755e-03 -1.00324187e-02  6.39706019e-03  2.24521202e-03]",-3.8327272493804587,0.021650488757583203
EXR,11.960077413893394,-10.977032590415114,"[ 8.35757903e-04  9.42655072e-04 -5.41803549e-05  3.40348939e-04
 -6.88071253e-06  1.48004998e-04]","[ 0.01337485  0.0025057  -0.01400221  0.00810628 -0.0044036  -0.00519269
  0.00295767  0.00014573 -0.00635009 -0.0024036   0.00205783 -0.00553916
  0.0039001  -0.00525239  0.01087961 -0.00237562  0.00812743  0.00514706
  0.02449849 -0.00093915]",-4.772593381600578,0.008458415791385534
F,0.4651900954465581,0.4659789898328222,[ 0.00215267  0.00119233 -0.00025076  0.0014214  -0.0007807  -0.00026684],"[ 0.01312945  0.00192706 -0.01540723  0.00679367 -0.00156414 -0.01064326
  0.01596215  0.00089827 -0.0034489   0.00861051 -0.00544078 -0.00068794
 -0.0016907  -0.00272413  0.0006562  -0.00461603  0.00959851  0.00053999
  0.00057864  0.01542534]",-4.170555800667962,0.015443674133681697
FANG,11.98450261039234,-11.047229460710327,"[ 3.46863948e-04  8.96115888e-04 -2.84522169e-04  6.19393870e-04
 -3.28750286e-04  2.93922456e-05]","[ 0.01304877  0.00295407 -0.0174239   0.00713612 -0.00351526 -0.01215297
  0.01589924 -0.00170455  0.0007463   0.00567746  0.00136673  0.00101333
  0.00073762  0.00636151 -0.00381617  0.00297942 -0.00030812  0.00704064
 -0.01964718  0.0068144 ]",-3.762280872443764,0.02323069365248926
FAST,0.47083548994090463,0.47190353090258547,[ 0.00118213  0.00038999 -0.0006622   0.00150117 -0.00124185 -0.0007596 ],"[ 0.01350075 -0.00080234 -0.00934096  0.00884484 -0.00816329 -0.00374008
  0.0056381  -0.00556937  0.00587147  0.00068561  0.00291037  0.00511142
 -0.00519692  0.00552188 -0.005019   -0.00313977  0.00186802 -0.00053363
 -0.00842816 -0.00309216]",-4.073975756588906,0.017009627756985786
FCX,0.4009920599429667,0.4022786950116577,"[ 1.34443818e-03  9.74522254e-04 -3.76340336e-05  3.04098286e-04
 -1.76177944e-04 -2.65437902e-04]","[ 0.01149858 -0.00516621 -0.00374344  0.00163128  0.01195194 -0.00354652
  0.01466566  0.0106785  -0.01041025  0.01326904 -0.01302037  0.00157767
 -0.01106853 -0.00839362  0.00079081 -0.01396827  0.01229724 -0.00296704
  0.00295535  0.00654936]",-2.6075947169803975,0.07371162803604694
FDX,0.4749233030504269,0.4756776826850214,"[ 1.42576477e-03  3.69840771e-04  1.16953172e-04  8.91922994e-04
 -3.89100548e-04  9.22091588e-07]","[ 0.01431595  0.00245088 -0.01492443  0.01053607 -0.01166744 -0.00769881
  0.00829683 -0.00710663  0.00464869  0.00124869  0.00201308  0.00169316
 -0.00080942  0.00222245  0.00010161 -0.00203814  0.00550265  0.00428433
 -0.00833101  0.00392397]",-4.382983782763441,0.012488041372882031
FE,0.4897416428593349,0.4914682543136683,"[ 3.34239288e-04 -6.65646428e-05  2.23847947e-04  5.96023146e-04
 -1.74077849e-05  5.91436131e-04]","[ 1.29435707e-02 -8.64387276e-03  4.01076953e-03  6.95444670e-03
 -3.17179217e-03  5.13312123e-03  2.56540692e-03 -1.47277797e-03
  4.32992538e-05  5.84514430e-03 -9.11762836e-03 -5.46720696e-04
  4.36391185e-03 -1.01745101e-02  6.08359897e-03  7.07805059e-03
 -9.80739881e-04  4.52174528e-04  9.43674485e-03  1.76744883e-02]",-4.625848389301705,0.009795341246935268
FFIV,-7.839459094040994,8.764134845309,[-0.00246784 -0.00027422 -0.00161457  0.00075624 -0.00119589 -0.00077463],"[ 0.01099889 -0.01075451  0.00721415  0.00155536  0.01111021  0.00664392
  0.00321066  0.0092637  -0.00786552  0.00752823 -0.01021484  0.00289256
 -0.01012391 -0.00869429  0.00320583 -0.00932008  0.00422595  0.00085359
 -0.00095915 -0.0061972 ]",-4.273188612523248,0.013937271667132673
FIS,0.4789841396174806,0.4805974639169112,"[ 3.70416411e-03 -5.94787074e-04  3.85374181e-05  2.62077807e-03
 -1.71617664e-03 -7.55027662e-04]","[ 0.01177694 -0.0062446  -0.00043392  0.0041942   0.00423696  0.00151735
  0.00543829  0.0044848  -0.00504566  0.00583615 -0.00655025  0.00100214
 -0.00500577 -0.00526154  0.00123875 -0.00570177  0.00567729 -0.00248258
  0.00677278  0.00223851]",-4.209192214225504,0.014858365868298001
FITB,0.4776739072265774,0.47889858059071216,"[ 1.72132131e-03 -8.15619543e-05 -1.77312856e-04  1.44895194e-03
 -1.02473851e-03 -5.32708932e-04]","[ 0.01344332 -0.00176724 -0.00678159  0.00882765 -0.00771571 -0.00026304
 -0.00019564 -0.00445266  0.0028605  -0.00369193  0.00635547  0.00191954
 -0.00135256  0.00646519 -0.00322379 -0.00046873  0.0010516   0.00245407
 -0.0091687  -0.00197943]",-4.2954437533210745,0.013630521765740748
FLS,4.7891216256390505,-3.851792487645586,[ 0.00048142  0.00067528 -0.00048515  0.0005116  -0.00058216 -0.00059552],"[ 1.31166505e-02 -1.87982492e-03 -7.80869321e-03  7.95659181e-03
 -6.20652674e-03 -3.25562727e-03  6.72994551e-03 -4.51827312e-03
  5.70818489e-03  2.65273085e-03 -1.15847199e-05  5.63100575e-03
 -5.09790074e-03  1.78162774e-03 -1.03954287e-03 -8.97550603e-04
 -2.78381752e-03  3.93788399e-03 -1.06168071e-02 -1.13324020e-02]",-3.5888452057773295,0.02763021922473549
FMC,0.4643463619957358,0.4657081894817031,[ 0.00260515 -0.00010256  0.00041335  0.00106463 -0.00061392 -0.00033512],"[ 0.01526061 -0.00423887 -0.00200493  0.01233519 -0.01764029  0.00413098
 -0.0051381  -0.0143406   0.01786809 -0.00613289  0.00704051  0.01194354
 -0.00931575  0.00427475  0.0017024  -0.00469483  0.00410036  0.0095719
 -0.01430196  0.00363704]",-3.731020379861131,0.023968366516333908
FRT,9.534236064682744,-8.550660504089759,"[ 1.91288136e-03  6.06648644e-04  5.69666617e-05  9.32906861e-04
 -4.43593753e-04 -1.68220985e-04]","[ 0.01320376  0.00177859 -0.01430513  0.00796349 -0.00476755 -0.00839414
  0.01168081 -0.00097952 -0.00360212  0.00550907 -0.00351668 -0.00372622
  0.00496389 -0.00262527  0.00084987  0.00379395  0.00057034 -0.00173657
  0.0058505   0.00461186]",-4.652165853029056,0.00954091531620937
FTI,0.4723661669589734,0.473650571179778,[-0.00110252  0.00104248 -0.00152111  0.00200985 -0.00160145 -0.00022092],"[ 0.01206898 -0.00261398 -0.00656967  0.00511259  0.00145958 -0.00226916
  0.00546753  0.00168358 -0.00070509  0.00129932  0.00235616  0.00408665
 -0.0074289   0.00504247 -0.0034024  -0.00592588  0.00345873  0.00335643
 -0.01105799 -0.00158605]",-3.628750126480754,0.026549347005826993
FTNT,-15.624486397127333,16.470204505683338,[-0.00066432  0.00071165 -0.0004067   0.00222549 -0.00075634  0.00175304],"[ 1.09962079e-02 -1.60115287e-02  1.79119112e-02 -9.82208413e-04
  2.09219296e-02  1.72498914e-02 -9.90933015e-03  2.06512824e-02
 -2.78973089e-02 -5.43859593e-05 -5.30425029e-03 -1.32233379e-02
  5.83542655e-03 -7.05926457e-03  3.86041062e-03 -7.36747917e-04
  6.06861932e-03  1.39151009e-03  1.19476015e-03  1.19627058e-02]",-3.5568537986948465,0.028528439881373376
GD,0.4829689785261192,0.48411423604937304,"[ 1.64009264e-03 -1.24075001e-05 -1.64616962e-04  1.39324039e-03
 -9.02345820e-04 -3.75044911e-04]","[ 1.37137959e-02 -6.68506165e-05 -9.94898820e-03  9.21018975e-03
 -7.85042974e-03 -3.24437655e-03  4.27352843e-03 -3.51191479e-03
  3.31770321e-04  9.02542786e-04 -8.81104848e-04  8.19370695e-04
 -4.21368510e-03 -2.82387894e-03  2.56361473e-03 -8.40247306e-03
  8.88855393e-03 -3.82648035e-04  4.56340467e-03 -7.70889050e-03]",-4.534182090761762,0.01073568445202922
GE,15.916389583101184,-14.965141483575927,[ 0.00150505  0.00125312 -0.00034256  0.00108858 -0.00062135 -0.00027647],"[ 0.01402106  0.00579539 -0.02275523  0.00944241 -0.0093654  -0.01689835
  0.02135658 -0.00606021  0.00448483  0.00923435 -0.00245241  0.00119081
  0.00268075  0.00248819 -0.00235503  0.0042406   0.00192785  0.00294877
 -0.00809656  0.01560309]",-4.470523816526821,0.011441321127480038
