,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4679147106223075,0.46889269984192616,"[ 8.65259608e-05  4.44477813e-03 -8.20701432e-04  8.38294397e-04
  2.30426845e-04  9.53679736e-04]","[ 0.0088033  -0.00788342 -0.00733518 -0.00609866 -0.02130186  0.00269934
 -0.00584455  0.01402462  0.00832909  0.00582969  0.00478667 -0.00083481
  0.00129269  0.00826557  0.00547721 -0.00290916 -0.00296891 -0.00324986
  0.00954108  0.01163056]",-4.583277517381408,0.010221340715086699
CTSH,0.47641224912595903,0.47773486934151993,[ 0.00102109 -0.0017876   0.00078225  0.00109955 -0.00034756  0.00051142],"[ 7.62250262e-03 -6.53474059e-03 -4.84869069e-03 -7.33139845e-05
 -9.74061783e-03  3.01392633e-04 -8.49201824e-03  3.82962155e-03
 -7.46933981e-04  9.32038378e-03  9.63845766e-03  5.30301354e-03
  4.24336549e-04  5.12302445e-03  6.50495153e-03  8.12390869e-03
  9.47382140e-03 -8.16519090e-03  8.34335484e-03  2.86942059e-03]",-4.452305350642276,0.011651674788394096
CVS,0.48470697829131787,0.48638996948692675,"[-1.01266771e-03 -1.15511855e-03  9.22031503e-05  3.50878764e-05
 -4.48448757e-05  2.35997952e-04]","[ 6.78315562e-03 -1.05596806e-04  5.35682765e-03  3.54227072e-03
 -5.14476097e-03 -4.53541830e-03 -5.84428011e-03  2.98919889e-03
  2.35886195e-03  1.66682154e-03  1.04532506e-03  1.13123515e-05
 -1.96004057e-04  6.42475716e-03  2.53754671e-03 -1.61175908e-03
 -8.26252491e-05 -3.21576858e-04  7.64363664e-03 -1.34626756e-03]",-5.108166028562446,0.006047163084519847
CVX,0.47607358315946224,0.47756701233021015,"[-1.36107527e-03  1.75626566e-04 -6.86487124e-04  4.85900617e-04
 -4.28276781e-04  1.02183022e-05]","[ 0.00595914 -0.00324714 -0.00190337  0.00711888  0.00157849  0.00422791
  0.00331746 -0.00283276 -0.00224067 -0.00659721 -0.00608012  0.00180762
 -0.00228256  0.00935097  0.00174156  0.00245968  0.00051063  0.00265207
  0.01079623  0.00414953]",-4.844691321356207,0.007870046395334142
D,0.46606728932787184,0.4679458055532849,"[-3.60025645e-04  9.71774737e-05 -1.50920026e-04  1.02029893e-03
 -3.15018721e-04  6.08661482e-04]","[ 3.01678817e-03  4.31480225e-03  8.82917042e-03  1.51153532e-02
  9.33986953e-03  6.02748118e-04  6.30772406e-03 -1.54436882e-03
  7.46355135e-03 -9.97353688e-03 -3.20101959e-03 -1.09757014e-02
 -4.33618165e-03  4.63094396e-05  8.93313694e-06 -1.19161334e-02
 -8.82228413e-03 -4.67917597e-03  1.07922199e-02 -1.11958229e-02]",-4.713978504467218,0.008969023206232746
DAL,0.4698072465416617,0.4714783163921761,"[ 7.91168725e-04 -9.93818635e-04  6.64330027e-04  5.84001030e-04
 -6.99160353e-05  4.15634856e-04]","[ 5.69259579e-03  4.84478123e-04  5.75710851e-03  6.69839712e-03
 -5.52473969e-04 -3.86338105e-03 -4.51432029e-03 -9.64726315e-05
 -8.42726327e-06  7.27157420e-04  8.42106760e-04  3.10126759e-03
  5.02142488e-03  7.02243210e-03  3.66617355e-03 -9.91019406e-03
 -5.50533324e-03  9.83739436e-04  2.70133983e-02  3.82059363e-03]",-3.9583224460337574,0.019095120533193257
DD,0.4693792852549748,0.4705171316905784,"[ 1.82288928e-03 -1.15944681e-03  6.26658880e-04  5.42436655e-06
 -1.99747377e-04 -6.15856237e-04]","[ 0.00624954 -0.00572717 -0.00660457  0.00558982 -0.00051837  0.00833243
  0.00618706 -0.00241721 -0.00398505 -0.00820818 -0.00603965  0.00663177
  0.00511649  0.00616182 -0.00096617 -0.00704352 -0.00135071  0.00444494
  0.00379727 -0.01796984]",-5.035172537602119,0.006505075649788032
DE,0.4867542326046655,0.4883358411598281,"[ 1.88966619e-04 -3.93576974e-04 -1.45286767e-05  8.74116502e-04
 -4.00327138e-04  2.28625284e-04]","[ 0.0061419  -0.00357927 -0.00165145  0.00662762  0.00137302  0.00193566
 -0.00188293 -0.00393208 -0.00547453  0.00121582  0.00437226  0.00746743
  0.00208529  0.00084611  0.00037477  0.00440282  0.00680133 -0.00067866
 -0.00299245  0.00160769]",-5.242977810619913,0.005284497151100178
DFS,0.4797816634799164,0.4814084064196624,"[ 2.18704334e-03 -2.14593263e-03  1.32442240e-03 -6.27606320e-05
  8.19824443e-05 -1.96044354e-04]","[ 0.00601098 -0.00313116 -0.00013845  0.00694571  0.00207968 -0.00048675
 -0.00456994 -0.00461446 -0.00578716  0.00304144  0.0040013   0.00689558
  0.00117571  0.00532594  0.00445176  0.00356218  0.00365508 -0.00620396
  0.00592215  0.00806394]",-4.716089885346438,0.008950106159702565
DG,0.4752176087384453,0.4762227063573916,"[ 1.56673041e-03 -1.20828538e-03  7.15014149e-04  5.54253444e-04
 -2.34997893e-04 -3.52524414e-05]","[ 0.00754259 -0.00685953 -0.00750049 -0.00141192 -0.01517445  0.00598239
 -0.00120641  0.01160124  0.00851036  0.00324416  0.00618659 -0.00083676
  0.00484565  0.00567841  0.00708062 -0.00809664 -0.00037303 -0.00877694
  0.01869484 -0.00340315]",-4.684827972574595,0.009234323032418402
DGX,0.4707701925102777,0.4719168416366561,"[ 9.16251625e-04 -6.80143887e-05  4.98821805e-04  8.07982939e-04
 -5.81217428e-05  5.79765763e-04]","[ 0.00726295 -0.00431587 -0.00293807 -0.00102003 -0.01557272  0.0027312
 -0.00190001  0.01353524  0.01278493  0.00128008  0.00196845 -0.0079368
 -0.00223597  0.00963024  0.00758073 -0.00446118 -0.00306908 -0.00661449
  0.02376294  0.00461052]",-4.898991901621697,0.007454093744354823
DHI,0.463861107004483,0.46528801098104694,"[-8.92042629e-04 -1.89773444e-03 -3.01624028e-05 -3.19026464e-04
 -2.90395558e-04 -5.46290563e-04]","[ 7.43965657e-03 -3.37361944e-03  2.33489018e-05 -1.50528849e-04
 -1.16865211e-02 -1.30664177e-03 -4.87897673e-03  8.08564609e-03
  6.96686229e-03  8.91082087e-04 -3.21494487e-03 -5.82234018e-03
 -8.52081926e-03  1.66698787e-02  9.49046321e-03  9.54731706e-03
  4.08744037e-03 -9.71064068e-03  6.33393515e-03  7.49877686e-03]",-4.638466270964875,0.00967252128363163
DHR,0.4868770501746239,0.4886898716745024,"[-2.09379657e-04 -7.87270038e-04  2.56489066e-04  4.21427954e-04
 -8.34078302e-05  3.99103568e-04]","[ 0.00553737 -0.00022775  0.00465345  0.00757265  0.00071486 -0.00371149
 -0.00612945 -0.00049121  0.00107258  0.00406263  0.00511421 -0.00090099
 -0.00284396  0.00641682  0.00732192  0.00295888  0.00231491 -0.01116404
  0.01399138  0.00918139]",-5.02291586616395,0.006585296842837514
DIS,0.47455501116562804,0.47555514159390677,"[ 1.16113582e-03 -1.96261350e-03  1.07361130e-03  1.94044572e-04
  6.69764829e-05  2.43422621e-04]","[ 0.00694695 -0.00917127 -0.01171193  0.00281819 -0.00507337  0.00930103
  0.00060381  0.00058151 -0.00305879  0.00291591  0.00805345  0.00760827
  0.00393862 -0.00022123  0.00211138  0.00236343  0.00561734 -0.00269505
  0.00911702  0.00623719]",-5.082264579700328,0.006205839473060544
DLR,0.4538019617357339,0.4557533007262613,[ 0.00029256 -0.00121344  0.00050053  0.00138703 -0.00036469  0.00088435],"[ 0.00364584  0.00480466  0.01084697  0.01317028  0.00657167 -0.00292071
  0.00211007  0.00013879  0.0086121  -0.00660496 -0.00151015 -0.01266932
 -0.00758388  0.00030446 -0.00023958 -0.007708   -0.00887596 -0.00245611
  0.01149778 -0.0034874 ]",-4.5506873379643995,0.010559943638680817
DLTR,0.47096725704284664,0.472252282550364,[ 0.00060617 -0.00071924  0.00017619  0.00048222 -0.00033669 -0.00014127],"[ 0.00792166 -0.00423863 -0.00132693 -0.00199696 -0.01508001 -0.00116287
 -0.0072868   0.01060015  0.00747156  0.00642789  0.00634286 -0.00179637
  0.00051236  0.00648852  0.00597272 -0.00246144 -0.00093843 -0.00614221
  0.0113956   0.00687424]",-4.6268406382570655,0.009785626650261846
DOV,0.47443491004774807,0.47581645754080304,[ 0.00132611  0.0011492   0.00031706  0.00137905 -0.00010269  0.00095611],"[ 5.76292396e-03 -5.11364275e-03 -5.07880686e-03  7.88110359e-03
  3.92506935e-03  6.03947242e-03  2.63824652e-03 -6.50476842e-03
 -8.05944142e-03 -3.33491912e-03 -5.98695396e-05  9.76807438e-03
  4.03883845e-03  2.54425836e-03 -8.94600122e-04  1.17912460e-03
  3.91764997e-03  3.99054372e-03  3.46212703e-03  8.09479276e-04]",-4.9174228062502765,0.0073179663821720175
DPZ,0.45564788490740993,0.4568375749352209,[ 0.00301567 -0.00112645  0.00190236  0.00101929  0.00040492  0.00128565],"[ 0.00607483 -0.00398986 -0.00334642  0.00522687 -0.00251357  0.00517864
  0.00256197  0.00047341 -0.00127241 -0.0032172   0.00102495  0.00680526
  0.01004871  0.00082744 -0.00133992 -0.01404265 -0.00279081  0.00588745
  0.01811203 -0.01819344]",-4.218094857472672,0.014726674209455252
DRI,0.46284039546714456,0.4638845996170158,[ 0.00080645 -0.00184055  0.00091256 -0.00049862  0.00024367 -0.00013934],"[ 0.00761046 -0.0048789  -0.0039742  -0.0026223  -0.0182976   0.00355725
 -0.00137917  0.01548835  0.01376622  0.00121767  0.00282575 -0.00724533
  0.00045685  0.00724379  0.00611267 -0.0080712  -0.00190061 -0.00642204
  0.01893638 -0.01158528]",-4.390656416027283,0.01239259185407415
DTE,0.46134769991180513,0.4632839128396231,"[-5.57831304e-04  1.45769474e-04  8.25983760e-06  1.39749782e-03
 -2.19584992e-04  1.21884626e-03]","[ 3.05980642e-03  4.80292082e-03  9.71289616e-03  1.46901224e-02
  8.34963328e-03  4.24535502e-05  6.43055055e-03 -4.33308832e-04
  8.89879620e-03 -1.08564460e-02 -4.73898773e-03 -1.27808204e-02
 -5.93609162e-03  1.20532156e-03 -4.31906339e-05 -1.09786704e-02
 -8.70687225e-03 -4.48152005e-03  7.95099994e-03 -1.30450921e-02]",-4.615760039428925,0.0098946602164685
DUK,0.45748385230520205,0.45947447043452744,[-0.00124179  0.00013704 -0.00039736  0.00100241 -0.00031007  0.00076602],"[ 2.11571982e-03  5.75880806e-03  1.08860144e-02  1.77499409e-02
  1.34196101e-02  2.36343751e-04  8.13417762e-03 -4.25136091e-03
  6.17495055e-03 -1.30485426e-02 -6.15242676e-03 -1.12350657e-02
 -5.06784889e-03  7.31713526e-06 -1.57245392e-03 -1.24725232e-02
 -1.00850896e-02 -3.12455699e-03  5.12257205e-03 -1.24308385e-02]",-4.893096195573173,0.007498170694627073
DVA,0.46817611671471404,0.46891186091873277,[-0.00030744 -0.00080448 -0.00023459  0.00028404 -0.00044109 -0.00035287],"[ 0.00778994 -0.00940326 -0.01273328 -0.00176513 -0.0149128   0.01152057
  0.00403241  0.01075176  0.00791489 -0.00075672  0.00607181 -0.00193534
  0.00244376 -0.00402409 -0.00256993 -0.00841872 -0.00533589  0.00305761
  0.00291348  0.00123495]",-5.102521817852094,0.006081391051229919
DVN,0.46264384430290034,0.4636203591014886,[ 0.00046274  0.00161164 -0.00055241  0.00157606 -0.00059843  0.00043838],"[ 0.00416702 -0.0094625  -0.01530403  0.01121917  0.00853817  0.01863093
  0.01570636 -0.00919947 -0.00841419 -0.01469455 -0.00893534  0.00665031
 -0.0016296   0.00535528 -0.00162698  0.00744665  0.00651994  0.00328526
 -0.00319685 -0.00110016]",-4.673113897833267,0.009343130628554592
DXC,0.4639512829579196,0.4657959726176268,[ 0.00277559 -0.00502644  0.00169451  0.00126193 -0.000885   -0.00036012],"[ 5.37026281e-03  1.47235584e-03  7.83395210e-03  7.33999644e-03
 -9.97802416e-05 -6.39349579e-03 -7.87378419e-03  1.00143362e-04
  3.14490348e-04  5.05318236e-03  5.81351944e-03  3.73134639e-03
  6.97491956e-03  6.31511528e-03  8.18587328e-03 -1.07297089e-02
 -7.22063284e-04 -1.44393257e-02  1.17556915e-02 -1.37788837e-02]",-4.698021025713133,0.009113294243061646
DXCM,6.906108416062486,-5.982997441331047,[ 0.00113733 -0.0009479   0.00049177  0.00026129 -0.00021277 -0.00025727],"[ 0.00625275 -0.00778951 -0.01058296  0.00500771 -0.00199192  0.01182035
  0.00809165 -0.00073221 -0.00209541 -0.00888361 -0.00803817  0.00413099
  0.00078141  0.01343682  0.00494901  0.00079733 -0.00033862 -0.00110309
  0.01294239  0.01442992]",-4.31720292513576,0.01333713638760838
EA,0.4649104987985383,0.4660963380692308,[ 0.00063316 -0.001046   -0.00032141  0.00048665 -0.00086628 -0.00102794],"[ 0.00632691 -0.00497328 -0.00527583  0.0049554  -0.00314151  0.00677038
  0.00324834  0.00161497  0.0009749  -0.00304191  0.00127941  0.00260114
  0.00407493  0.00252616  0.00140336 -0.00631644  0.00134345 -0.00135883
  0.01090295 -0.01761093]",-4.499096057614005,0.01111904297109325
EBAY,0.47409355045034474,0.47544780726119623,[ 0.00051254 -0.0006736   0.00073759 -0.00058373  0.00050402  0.00020352],"[ 0.00770761 -0.00427273 -0.00120576  0.00028671 -0.00874397 -0.00134266
 -0.00698264  0.00265531 -0.0026622   0.00544344  0.00567104  0.00949523
  0.00852229  0.00309727  0.00104699 -0.00596782  0.00079436  0.00228895
  0.00487649 -0.00515057]",-4.6251572632284885,0.009802113402604192
ECL,0.48264023475445184,0.4838532855050851,"[ 1.82696341e-03  4.79308432e-05  1.64935921e-04  9.75236138e-04
 -5.43402552e-04 -2.74247464e-04]","[ 0.00846596 -0.00803432 -0.00695563 -0.00275063 -0.01284827  0.00147825
 -0.00726815  0.00445089 -0.00218149  0.00639272  0.00396303  0.00785465
  0.00285736  0.00947356  0.00549987  0.0032818   0.00288542 -0.00380772
  0.00334337  0.00768574]",-5.0938452081689904,0.0061343864855879044
ED,0.46005721264683097,0.462250282924892,"[-1.30644384e-03 -4.24702750e-05 -1.95014606e-04  5.90974662e-04
 -5.76940184e-05  7.91916515e-04]","[ 0.00239215  0.00608681  0.0123858   0.01767541  0.01424519 -0.0027235
  0.00406732 -0.00607207  0.0033674  -0.00900953 -0.00300488 -0.00832076
 -0.00470777 -0.00033815 -0.00088831 -0.00891243 -0.00738862 -0.00298431
  0.00809206 -0.00770264]",-4.780880978292422,0.008388605531864247
EFX,0.46515867518238097,0.4659942049422442,[ 0.00253532 -0.00084614  0.00142272  0.00097216  0.00014959  0.00087269],"[ 0.00809347 -0.01084517 -0.01309641 -0.00199451 -0.01119304  0.00795792
 -0.00200927  0.00189688 -0.0068822   0.00329688  0.00311829  0.01557158
  0.01049798  0.00751856  0.00287475  0.00041409  0.00805254  0.00339442
  0.00920843 -0.00673716]",-4.683662756346911,0.009245089286756448
EIX,0.468467936660004,0.4703762756052004,[-0.00085264  0.00094815 -0.00024463  0.00129898 -0.00011306  0.00130407],"[ 0.00472161  0.0027599   0.00842684  0.01078132  0.00481856 -0.00340117
 -0.00132226 -0.00132294  0.0039847  -0.00214237  0.00228747 -0.00677646
 -0.00628382 -0.00107575 -0.00028634 -0.00042644 -0.00126017 -0.00380689
 -0.00022892 -0.00368194]",-4.425460582057473,0.01196869746381075
EL,0.4696205494523604,0.47070421988123884,[-0.0018418  -0.00125402 -0.00011073 -0.00187315  0.00050752 -0.00066697],"[ 7.54847856e-03 -9.88368549e-03 -1.15180004e-02  9.82719225e-04
 -6.60324014e-03  6.99158244e-03 -2.48581431e-03  7.72755713e-05
 -4.37931405e-03  4.39286251e-03  6.68371618e-03  6.78114586e-03
 -1.55940506e-03  1.95819571e-03  1.74958749e-03  1.08063545e-02
  8.59112432e-03 -2.70046186e-03 -2.90755504e-03  2.37384953e-03]",-4.775318332225934,0.00843539840085433
EMN,0.46093115023300224,0.4621548740480177,"[ 3.41796337e-04 -6.00759315e-04  6.27952734e-06  5.12413651e-05
 -2.63547182e-04 -4.28264032e-04]","[ 0.0044366  -0.00772113 -0.01040643  0.01155501  0.01046905  0.01131586
  0.00661639 -0.0122797  -0.01313785 -0.00556159 -0.00110621  0.01303834
  0.00415828  0.00398985  0.00157575  0.00340138  0.00510736 -0.00300989
  0.00225736  0.00303192]",-4.6078528999612045,0.009973208812882797
EMR,0.4815805327060759,0.4830241431760195,[-0.00022562 -0.0008313  -0.00013092  0.00105808 -0.00061804  0.00015012],"[ 0.00620186 -0.00463649 -0.00369842  0.00641622  0.00114012  0.00401233
  0.00038751 -0.00382109 -0.00507476 -0.00179232 -0.00053074  0.00637938
  0.00113768  0.00717288  0.00343805  0.00302443  0.00379837 -0.00265302
  0.00860517  0.00301261]",-4.88466012745954,0.007561693337277492
EOG,0.4690184181687126,0.47017891341453133,"[ 1.17136790e-04 -5.08197944e-04  5.41469254e-05  3.30273846e-04
 -2.31449195e-04 -3.86658331e-05]","[ 0.00502376 -0.00618374 -0.00936109  0.00916461  0.00386008  0.0139729
  0.01335179 -0.00329005 -0.0009277  -0.01403966 -0.00855266 -0.00056659
 -0.00313437  0.00399754 -0.00257962  0.00023821 -0.00089064  0.00466477
  0.00045366 -0.00195102]",-4.5665461533300915,0.010393796373824498
EQIX,10.450925822426802,-9.514013673197589,"[ 3.74040060e-03 -3.51953681e-05  1.49663650e-03  8.89040795e-04
  2.34217713e-04  6.38177374e-04]","[ 0.00702245 -0.00981178 -0.01279041  0.00348148 -0.00263916  0.01035143
  0.00187692 -0.00266863 -0.00678766  0.00131773  0.00689111  0.0102973
  0.00347262 -0.00280098 -0.00189992  0.00547823  0.0072755   0.00327151
 -0.00032637  0.00424652]",-4.373368160175749,0.012608700843868684
EQR,0.46882763702952973,0.47068447070600283,[-0.00066149 -0.0018328   0.00048531  0.00098032 -0.00024385  0.00088249],"[ 5.39946170e-03  3.39777023e-03  1.04054706e-02  6.97208604e-03
 -2.41404583e-03 -6.46120421e-03 -4.69354211e-03  4.76478138e-03
  8.65830570e-03  3.78904724e-05  1.40701864e-03 -8.72241766e-03
 -4.58513641e-03  4.22344410e-03  2.50809595e-03 -4.74009171e-03
 -3.85044476e-03 -7.79530731e-04  2.10810155e-02 -3.53232304e-03]",-4.644468961058115,0.00961463404932702
ES,-8.543190553472169,9.431127679698363,[-0.00076637  0.00064711 -0.00012424  0.00143964 -0.00015841  0.00137965],"[ 0.00436391  0.00205067  0.00539833  0.01164263  0.00457306  0.00207342
  0.00538375  0.00101446  0.00800741 -0.00776643 -0.00104434 -0.00996548
 -0.00394722 -0.00041213  0.00035123 -0.00971734 -0.00639316 -0.00532259
  0.00871491 -0.01194553]",-4.477546141320115,0.011361257898470752
ESS,0.46955236344058354,0.4711486499984724,"[-6.35786683e-05 -2.51832818e-03  8.24853319e-04  5.64467458e-04
 -1.54528561e-04  5.24926815e-04]","[ 0.00603944  0.00048882  0.00497233  0.0049087  -0.00576142 -0.00208241
 -0.00286834  0.00685725  0.00904983  0.00088348  0.00443338 -0.00663837
 -0.00110979  0.00101097  0.00156632 -0.00736363 -0.00363772  0.00024145
  0.02198657 -0.00388428]",-4.9122994176911146,0.007355555376699924
ETN,0.48209879742250783,0.4836183345781895,[-0.00014866 -0.00146988  0.00023398 -0.00022485 -0.00011157 -0.00030121],"[ 0.00502096 -0.00662614 -0.00716623  0.00989956  0.00741671  0.00603269
 -0.00032107 -0.00948217 -0.01007899  0.00175845  0.00540824  0.00877728
 -0.00234866  0.00281332  0.00382015  0.013838    0.01103379 -0.00662105
  0.00482234  0.01087178]",-5.077555702714735,0.006235130918513687
ETR,-7.589768375426911,8.478314690794177,"[-3.13558161e-04  4.84824538e-04  2.29880512e-04  1.44332870e-03
  2.64446462e-06  1.58539915e-03]","[ 0.00405027  0.00123032  0.00326207  0.01234321  0.0054851   0.00484531
  0.00818085  0.00047615  0.00751205 -0.00989141 -0.00232616 -0.00902562
 -0.00233871 -0.00025774  0.00012726 -0.01155771 -0.00663078 -0.00436235
  0.01130839 -0.01316082]",-4.599515114254703,0.010056710918355827
EVRG,0.455278453059334,0.45729549055654445,[ 0.00051055  0.00027141  0.00036612  0.00158179 -0.00016055  0.00130452],"[ 3.14923658e-03  5.62769686e-03  1.16753814e-02  1.46727924e-02
  8.73454678e-03 -2.33356365e-03  4.14753828e-03 -1.07494818e-03
  8.18164485e-03 -9.11126121e-03 -3.40551285e-03 -1.26709123e-02
 -7.25402401e-03 -4.17021691e-05 -1.11602515e-03 -8.18965476e-03
 -7.45371454e-03 -2.33719193e-03  7.07930808e-03 -1.07414211e-02]",-4.490129135392926,0.011219194920895273
EW,0.45634942465861045,0.45775853522888493,[ 0.00041994 -0.00086725  0.0004225   0.00082162 -0.00023934  0.00043848],"[ 0.00707981 -0.0013492   0.00387754 -0.00170697 -0.01708162 -0.00523354
 -0.00926721  0.01486726  0.01427142  0.00641695  0.00414628 -0.01018299
 -0.00505951  0.01135756  0.00932974 -0.00225359 -0.00493307 -0.00850871
  0.02370773  0.01581499]",-4.246064604112768,0.014320479919025766
EXC,0.4667268988991008,0.46842938784908017,"[-9.87967695e-04  9.13201608e-04 -4.14100258e-05  1.05001438e-03
  1.72130618e-04  1.56541213e-03]","[ 0.00358474  0.00077036  0.00278461  0.01430602  0.00985164  0.00455393
  0.00699482 -0.00413905  0.00289982 -0.0078816   0.00130875 -0.00614605
 -0.00364945 -0.00583195 -0.00293048 -0.00622245 -0.00347213 -0.00333978
 -0.00031878 -0.01164642]",-4.4935805266875795,0.011180539834498552
EXPD,0.4756872079890233,0.4771222498792251,[-0.00121323  0.00044656 -0.00079215 -0.00040154 -0.00017822 -0.00053306],"[ 0.00714324 -0.0037545  -0.00059739  0.00204579 -0.00737524 -0.00167694
 -0.00802402  0.00400174  0.00195482  0.00849962  0.01175974  0.00192669
  0.00186955 -0.0019214   0.00244636 -0.00237848  0.00091448 -0.00574211
  0.00753756 -0.00272604]",-4.608094990599198,0.009970794684629162
EXPE,10.269022776709889,-9.321356573290934,[0.00305536 0.00050165 0.00153219 0.00188741 0.00029784 0.00190689],"[ 0.00847251 -0.01020046 -0.01233471 -0.00344394 -0.01531863  0.00784977
 -0.0019697   0.00743126  0.00011999  0.0038197   0.00374191  0.0087151
  0.0071963   0.01026514  0.00748067  0.0009092   0.00911174 -0.00545254
  0.01391247 -0.00900452]",-3.907039645757682,0.02009991594518019
EXR,0.47683503220805595,0.4783416371705678,[ 0.00062233 -0.00213106  0.00083173  0.00065917 -0.00018227  0.00042811],"[ 0.00566095 -0.00100082  0.00100287  0.00652106 -0.00342068  0.00338356
  0.00306244  0.00588498  0.00968996 -0.00370145  0.00278083 -0.00867597
 -0.00224797 -0.00167237  0.00017826 -0.00908557 -0.00456663 -0.00346906
  0.01085264 -0.01327594]",-4.646122617268829,0.00959874788876181
F,0.48292384022543916,0.48462080928774265,"[ 1.28561763e-05 -6.57789061e-04  1.98100966e-04  9.97442507e-04
 -3.14273389e-04  5.60159801e-04]","[ 6.44088938e-03 -1.02102484e-03  3.59414386e-03  5.14171752e-03
 -2.24463903e-03 -3.28679012e-03 -5.80036692e-03  3.90204936e-04
  1.21101828e-05  3.11188298e-03  3.80875298e-03  1.55339032e-03
 -8.08947642e-04  4.65729078e-03  3.23228826e-03  1.98597069e-03
  2.69900895e-03 -2.30240275e-03  1.18702857e-02  3.35876384e-03]",-4.862452408036129,0.0077314998300048845
FANG,10.938188068251497,-10.007587503031331,[ 0.0032673   0.00207495  0.0005879   0.00172599 -0.00016219  0.00077843],"[ 7.22864405e-03 -1.05227169e-02 -1.52842652e-02  1.14372437e-03
 -8.46690372e-03  1.49039510e-02  8.76951458e-03  3.96987053e-03
  8.68807626e-04 -7.93644241e-03 -7.15061377e-03  2.95510971e-03
 -4.98340336e-05  1.47402180e-02  6.76052257e-03  4.97731386e-03
  7.27391139e-03 -4.11327398e-03  1.25878998e-02 -3.87445830e-03]",-4.5346678802118285,0.010730470436342626
FAST,0.4806719227813136,0.48232858686882846,"[-6.64183756e-04  4.74968396e-04  7.97331276e-05 -2.01821689e-04
  3.75632720e-04  5.29473720e-04]","[ 0.0054203  -0.00072794  0.00241868  0.00862936  0.00282535  0.0007923
  0.00038085 -0.00235109 -0.00075138 -0.00260505  0.00107064  0.00143224
  0.00072708  0.00123893 -0.00066089 -0.00253895  0.00081471  0.00457107
  0.01873098 -0.00374812]",-4.73489880105044,0.008783337651330289
FCX,6.365407685269995,-5.491983849642261,"[ 1.27643968e-03  9.81187393e-04 -2.85004143e-05  1.39159867e-03
 -4.66842070e-04  4.04042760e-04]","[ 0.00292908 -0.00715092 -0.01010941  0.01363863  0.01311782  0.01241415
  0.00911648 -0.01501089 -0.01779187 -0.00852531 -0.00357262  0.02199652
  0.01631544  0.00371401 -0.00057621 -0.00759188  0.00931765  0.00391916
  0.01232547 -0.03528553]",-3.9758549952102578,0.018763252143891185
FDX,0.47908171851838394,0.48082601497683525,[ 0.00018792 -0.00146392  0.00090961 -0.00032747  0.00043857  0.00047963],"[ 0.00588586 -0.00234031  0.0016262   0.00725253  0.00311235 -0.00233309
 -0.0057198  -0.00608454 -0.00748406  0.00292759  0.00262039  0.00758879
 -0.00102587  0.0058877   0.0028579   0.00885116  0.00592233 -0.00220555
 -0.00106463  0.01350119]",-4.541037321137434,0.010662340543791712
FE,0.4450620225271228,0.44701021574549005,[ 0.00030058 -0.00199932  0.00143777  0.00090184  0.00041047  0.00177173],"[ 0.00263207  0.0026226   0.00562846  0.01704669  0.01373523  0.00348671
  0.00840062 -0.00608336  0.00346898 -0.01088716 -0.00169596 -0.01006551
 -0.00908311 -0.00645957 -0.00573243 -0.00281648 -0.00637962  0.00248108
 -0.00035948  0.00071715]",-4.486192631529168,0.011263446365898168
FFIV,0.46552653843019426,0.4667665408310292,"[ 1.77448884e-03  1.38902239e-03  7.28564287e-05  2.96243727e-04
 -6.36156675e-05 -2.44675675e-04]","[ 0.00621024 -0.0046028  -0.00394989  0.00509946 -0.00162716  0.00474245
  0.00164431 -0.00163577 -0.00450208 -0.00325188 -0.00197406  0.00996459
  0.01047352  0.00753062  0.00266506 -0.01110067 -0.00064569  0.00115765
  0.0176595  -0.0165203 ]",-4.859388576117808,0.0077552241710987955
FIS,0.47754072476165066,0.47933814208789843,"[-7.63456975e-04 -9.65796289e-05 -1.52543808e-04  5.37436652e-04
 -1.55329953e-04  4.60479659e-04]","[ 0.00646904  0.00144749  0.0086516   0.00335809 -0.00673387 -0.00816039
 -0.00949945  0.00555098  0.00579227  0.00506407  0.00358327 -0.00345153
 -0.00202501  0.00779931  0.00576589 -0.0006045   0.00253439 -0.00509922
  0.01617241 -0.01094949]",-4.756582065650175,0.008594936178039955
FITB,0.4708260540823553,0.47199109489012464,[ 0.00077157 -0.00076179  0.00050627 -0.00057087  0.00021906 -0.00031854],"[ 0.0069668  -0.00882788 -0.01032108  0.00329207 -0.0023934   0.00748989
 -0.00017024 -0.00380231 -0.00867732  0.00144582  0.00477381  0.01221998
  0.00423242 -0.00035542 -0.00193468  0.00536429  0.00719424  0.00452672
 -0.00319052  0.00117641]",-5.112529661544676,0.006020832973485714
FLS,0.4614369817144802,0.4634719472026764,"[ 2.71571811e-04  1.65432743e-03 -9.11361688e-04  1.61938419e-03
 -8.90140634e-04  9.06322155e-06]","[ 0.00429655  0.00460022  0.01271377  0.0105043   0.00439514 -0.00841478
 -0.00567513 -0.00224676  0.00025406 -0.0005437  -0.00220148  0.00153837
  0.00462364  0.01244336  0.00867825 -0.01029905 -0.00129722 -0.0104677
  0.02086825 -0.01700169]",-4.612587106026711,0.009926105174370495
