,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-8.342376562931461,9.177175671063019,"[-1.65724038e-03  1.01614035e-03 -8.06929182e-04 -4.75411730e-04
  1.83008976e-05 -2.21140698e-04]","[ 0.00056477 -0.00560407 -0.0168413   0.00953556 -0.02262272  0.0127901
 -0.01377029  0.01785166 -0.00458768  0.02332153  0.00382101  0.01451173
  0.00196006  0.00864144 -0.0040392   0.00047404 -0.01370652 -0.0007412
 -0.02761035  0.001132  ]",-4.032037227972773,0.017738156450827377
DHR,0.4732342011426966,0.4751198290246429,"[-7.63539839e-04 -5.63760097e-04 -2.79392242e-04 -6.16859409e-04
 -8.56195363e-05 -6.24056431e-04]","[ 0.00289624 -0.0048111  -0.01286721  0.00685863 -0.01607689  0.00597214
 -0.01022886  0.00526508 -0.00665882  0.0057686  -0.00134452  0.00442785
 -0.00115824  0.00445583  0.00303673  0.00144861  0.00271956  0.00011176
 -0.01073182  0.00671034]",-4.928104388310911,0.00724021491733069
DIS,-9.002811246143633,9.848750554459773,[-0.00016985 -0.00076302  0.00061003 -0.00027541  0.00040388  0.00052481],"[ 0.0009113  -0.00439411 -0.01542312  0.0088225  -0.02011696  0.00765592
 -0.01445547  0.00704033 -0.01026874  0.00783019 -0.00321262  0.00451095
 -0.00288668 -0.00015129 -0.00080029 -0.00557984 -0.00135443 -0.00447773
 -0.00362137  0.00155682]",-4.324265976521866,0.013243267398938613
DLR,9.754361793425874,-8.80951824544755,"[ 1.65657554e-03  3.58960388e-04  5.22942458e-04  4.23720178e-05
  1.65793175e-04 -9.21634642e-06]","[ 0.01376327 -0.00743806 -0.00070137 -0.00723235 -0.00340145 -0.00602175
 -0.00243043 -0.0028749   0.00099772  0.00265886  0.00634627  0.00268968
  0.00274711 -0.00033532 -0.00331711  0.00031209 -0.00339981  0.00550655
  0.00283016  0.00929274]",-4.208308049478121,0.014871508921058218
DLTR,0.47724748259220606,0.4784958686605974,"[-2.90686167e-03 -8.30612996e-04 -6.93280819e-04 -1.06896016e-03
  7.56784749e-05 -3.01015939e-04]","[ 0.01043526 -0.00583997 -0.00278106 -0.00031046 -0.00195084 -0.00209556
  0.00022182 -0.00362818 -0.0002132  -0.00223177  0.00200832  0.00130787
  0.00067014  0.00400175  0.00298969  0.00290909  0.00278914  0.00067242
 -0.00939697 -0.00186216]",-3.893982536778802,0.020364083618080002
DOV,0.46195099363858916,0.4630646470463099,[-0.00049841 -0.00071632  0.0009623  -0.00153956  0.00107905  0.00049515],"[ 0.00851352 -0.00728464 -0.00689575 -0.0048313  -0.01290235 -0.00579171
 -0.01513431 -0.00477408 -0.01494432  0.00327653 -0.0053618   0.00925304
  0.00043455  0.01047448  0.00359974  0.00212229 -0.00298913  0.00239867
 -0.01056805  0.02310231]",-4.191423584459747,0.01512473819767379
DPZ,11.698546088081322,-10.807756016615919,"[1.67711458e-03 1.00797303e-03 5.93285344e-04 3.29615359e-05
 3.31825095e-04 1.98381520e-04]","[ 0.01321568 -0.0093676  -0.0025985  -0.01334559 -0.01048877 -0.01160032
 -0.01432421 -0.00636948 -0.0106476   0.00668353  0.0036426   0.01143165
  0.01447648  0.00611954  0.01097987 -0.00834948 -0.00787098 -0.00820316
 -0.02705122  0.01287622]",-4.049468458112304,0.01743163782306448
DRI,6.78760361446119,-5.84642949622049,[-0.00012535 -0.00016976 -0.00028512 -0.00036212 -0.00022289 -0.00075447],"[ 0.01170399 -0.00712231 -0.0033072  -0.00252805 -0.00555312  0.00081407
 -0.00082731  0.00641297  0.00551049  0.01300356  0.01025574  0.00897873
  0.00498368  0.00683916 -0.00343989  0.00543118 -0.00867771  0.00506518
 -0.01987338 -0.00292074]",-4.302476400678048,0.013534999394143975
DTE,0.4722619805750775,0.4729129178133941,"[-8.52530810e-04  2.02160593e-03 -9.54381884e-04  1.48783791e-04
 -9.97575892e-05 -3.88698503e-06]","[ 0.01685516 -0.00928433  0.00236526 -0.014272   -0.00097206 -0.01211091
 -0.00166673 -0.00861869  0.00124107 -0.00312914  0.00587919 -0.001153
  0.00058592 -0.00298915 -0.00523083  0.00104829 -0.00381223  0.00641502
 -0.00085992  0.0052781 ]",-4.579921360944796,0.010255702763469472
DUK,0.4707815602657787,0.46987422926287115,"[ 1.06067540e-04  1.05258719e-03 -2.31508449e-04  2.06510814e-04
  2.04283003e-05  1.59729995e-04]","[ 1.77575447e-02 -9.17887279e-03  4.43159211e-03 -1.39158946e-02
  2.78445271e-03 -1.29058940e-02  3.69982528e-04 -1.03201049e-02
  7.71021399e-04 -3.77690048e-03  4.90913893e-03  3.64808912e-04
  8.79248427e-05 -1.07681814e-03 -7.17978412e-03  9.35633325e-04
 -7.04753818e-03  7.56574655e-03  7.21293559e-03  1.11301060e-02]",-4.739094642759347,0.008746561364562512
DVA,0.4729583093306496,0.4745849838348613,[ 0.00044968 -0.00031289  0.00066165 -0.00066253  0.0005167   0.00013991],"[ 0.00644502 -0.00566402 -0.00901559  0.00340962 -0.0118934   0.00452646
 -0.00606152  0.00725808  0.0003468   0.01122403  0.00734312  0.0067655
  0.00633289  0.00130711  0.00015354 -0.0025957  -0.00677187  0.00053642
 -0.01380265  0.00764523]",-4.825432521358392,0.008023082965086373
DVN,-19.752328809229812,20.46469028022642,[ 0.00223318 -0.0011918   0.00177853 -0.00112343  0.00079302  0.00014613],"[-0.00519348 -0.00235077 -0.02014266  0.0257313  -0.01726982  0.02597036
 -0.00082073  0.0252105   0.00698014  0.02052875  0.00707895  0.0068345
 -0.00477914  0.00063926 -0.01608369  0.00195091 -0.02161149  0.01055065
 -0.01493838  0.03240247]",-3.260234885084393,0.038379382214324305
DXC,0.45248482922578304,0.45458628294167536,[ 0.0009645  -0.00212592  0.00247171 -0.00065756  0.00135381  0.00171265],"[ 0.00219759 -0.0031889  -0.00977953  0.01615426 -0.00401886  0.0122569
  0.00364735  0.0074259   0.00233719  0.00516197  0.00196453  0.00521361
 -0.00107308  0.00655709 -0.00385361  0.00111368 -0.01705505  0.00090843
 -0.03314644  0.02082871]",-4.080548366659109,0.01689819670387483
DXCM,-16.533794352585396,17.339310740360354,[ 0.0001503   0.00133137  0.00022309 -0.00024219  0.00056034  0.00065412],"[-0.00354884 -0.0014861  -0.01713818  0.02542063 -0.01276038  0.02296632
  0.00020015  0.0201221   0.0039711   0.01743364  0.00556438  0.01015305
  0.00381441  0.00746701  0.00204424 -0.00145414 -0.00655694 -0.00605733
 -0.02194243 -0.00718006]",-3.4430226451092265,0.03196791149373406
EA,-5.549453787772878,6.431180454019194,[-0.00339206  0.00033569 -0.00077916 -0.00083959  0.00036587  0.00046498],"[ 0.00318187 -0.00414152 -0.01104706  0.01154968 -0.00995644  0.01074208
 -0.00157995  0.00999193  0.00219873  0.00945267  0.00493758  0.00478807
  0.00170946  0.00101444 -0.00102457 -0.00451109 -0.00689789 -0.00839547
 -0.02210215 -0.02327176]",-3.801275435958216,0.022342257557273697
EBAY,-9.791432733303868,10.642881277961429,[-0.00244828 -0.00145847 -0.00088645 -0.00194033 -0.00015028 -0.00164768],"[ 0.00048703 -0.00329251 -0.01435955  0.01573372 -0.0138728   0.01502787
 -0.00388039  0.01442544  0.00070248  0.01334288  0.00312399  0.00691731
 -0.00139258  0.00437853 -0.00242014  0.00016364 -0.00304245 -0.00368554
 -0.01183311 -0.01939624]",-4.063077011737909,0.01719602525423942
ECL,0.46119561148561294,0.4632172837312871,"[ 8.21199640e-04  4.23220488e-04 -2.54006641e-05 -7.14673503e-04
  8.51758241e-05 -7.86190108e-04]","[ 0.00180354 -0.00327242 -0.01180985  0.0130778  -0.01043666  0.00919695
 -0.0049347   0.00461419 -0.00658826  0.00228946 -0.00633382  0.0033229
 -0.01105965  0.00688095 -0.006692    0.00538131 -0.00397867  0.00323022
 -0.00697908  0.00122952]",-4.307694111686718,0.013464561600630903
ED,12.434154203342057,-11.462911501147387,[ 0.00016684  0.00172109 -0.00032497  0.00011562  0.0001523   0.00023922],"[ 0.01607389 -0.00768312  0.00292134 -0.00911915  0.00245608 -0.00899787
  0.00187784 -0.00750431  0.002428   -0.0031382   0.00523605 -0.00058598
 -0.00064635 -0.00224927 -0.00681991  0.00010756 -0.00449585  0.0049196
  0.00823118 -0.00059964]",-4.807396584945016,0.008169099594419702
EFX,0.46267440452857017,0.46451676520917484,"[ 9.58153093e-04  1.04650783e-04  2.24618574e-04  1.72507314e-04
 -9.38326287e-05 -2.06697747e-04]","[ 0.00443715 -0.00498124 -0.0107155   0.00755795 -0.01228756  0.00789345
 -0.00559618  0.00898877 -0.00149476  0.01108339  0.00235675  0.00775669
 -0.00088227  0.00714439 -0.00225361  0.00308518 -0.00699225 -0.00029109
 -0.02413066 -0.00551015]",-4.2088079794529145,0.014864076066086477
EIX,11.056636097308962,-10.128889542630487,"[-3.54413723e-04  2.65187236e-03 -1.00277285e-03  3.13098559e-04
 -1.38292195e-04 -5.51950787e-05]","[ 1.41076982e-02 -8.71420710e-03 -1.81387114e-03 -1.26640465e-02
 -8.59428621e-03 -1.05754669e-02 -9.91411609e-03 -6.20435397e-03
 -5.67256642e-03  1.44247370e-03  3.21829380e-03  2.94307332e-03
  3.65485035e-03 -1.32035247e-03  7.97713091e-05 -3.94345006e-03
 -3.71274425e-03 -2.70533562e-04 -6.91697954e-03  7.40496804e-03]",-4.5106605209923405,0.010991197860697167
EL,0.4726930131489162,0.473523882990137,[ 0.00107997 -0.00065369  0.0003915  -0.0010242   0.00017226 -0.00094081],"[ 0.01392151 -0.00890122 -0.00209057 -0.01225365 -0.0089997  -0.00967975
 -0.01039503 -0.00479668 -0.00696363  0.00349309  0.00032515  0.00552926
 -0.00206347  0.00519755 -0.00398917  0.00427094 -0.00316207  0.00473404
 -0.00566485 -0.00118129]",-4.678533250420664,0.009292633862885369
EMN,0.458476418672918,0.45985963439323285,[ 0.00097548  0.00247494 -0.00042132  0.00089812 -0.00014834  0.00027866],"[ 0.00820956 -0.00816577 -0.01009577 -0.00527821 -0.02025131  0.00012177
 -0.01659088  0.00911155 -0.00568387  0.01942213  0.00642928  0.01202767
  0.00486489  0.00288908 -0.00473772 -0.00184404 -0.0087173   0.00256625
 -0.00530906 -0.0002665 ]",-4.366092793922361,0.012700768266496028
EMR,7.932692399467106,-7.003722752622778,[ 0.00015136  0.00073321  0.00051019 -0.00099222  0.00080812  0.00029645],"[ 0.01211098 -0.0083812  -0.00357293 -0.00948982 -0.01016749 -0.00794778
 -0.01224497 -0.00354589 -0.00979255  0.00702794 -0.0003754   0.01129755
  0.00266306  0.01273101  0.0016086   0.00641577 -0.00572193  0.00576247
 -0.01767421  0.01607543]",-4.578420166655593,0.01027111012771989
EOG,0.44716435286015405,0.44857846277549535,[0.00326792 0.00048889 0.0012357  0.00059397 0.00030339 0.00044375],"[ 6.87113159e-03 -7.05515003e-03 -1.01307943e-02 -2.92016038e-03
 -1.77536681e-02 -1.55419548e-03 -1.56293498e-02  1.17046874e-03
 -1.07548258e-02  5.13475822e-03 -3.31310921e-03  2.56794430e-03
 -7.89284841e-03 -2.77316475e-03 -1.09758706e-02 -2.96258705e-03
 -8.98079836e-03  2.92783318e-03 -7.73744886e-05  7.75009274e-03]",-3.7577454319811507,0.023336294372325036
EQIX,0.474952619228057,0.47630556302242294,"[ 2.53564624e-03 -6.73313506e-04  9.41807521e-04 -7.34769962e-05
  3.87457722e-05 -4.54236676e-04]","[ 0.00940066 -0.00557225 -0.00425039  0.00192543 -0.0036961   0.00136104
  0.00070084  0.0018568   0.00388723  0.00452265  0.00853805  0.00371307
  0.00858435  0.00083241  0.00497379 -0.00272492 -0.00041458 -0.00152966
 -0.00852658  0.00261864]",-3.8216910630877283,0.02189075093531256
EQR,0.4756739928022043,0.4775497302943393,[-0.00140898  0.000599   -0.00027352 -0.00081065  0.0004389   0.00014574],"[ 0.00458335 -0.00491887 -0.01076911  0.00766796 -0.0122156   0.00874956
 -0.00353337  0.01088946  0.00406016  0.01232458  0.00962297  0.00499558
  0.00653121 -0.00168211 -0.00032636 -0.00355789 -0.00461628  0.00050096
 -0.0092309   0.00486341]",-4.789296299519205,0.008318308920803255
ES,0.4677151572629287,0.46820289529645726,"[-5.07247445e-04  2.53696011e-03 -9.23498808e-04  4.18040028e-04
 -9.18057405e-05  1.81742011e-04]","[ 0.01764013 -0.00972576  0.0030018  -0.01612014 -0.00135791 -0.01362623
 -0.00345256 -0.00906963 -0.00051983 -0.00109311  0.00598559  0.00187904
  0.00344316 -0.00022738 -0.00256527  0.00051285 -0.00434407  0.0048284
 -0.00379568  0.00605703]",-4.584828436301881,0.01020550053097479
ESS,0.4581686440378021,0.46064850197821006,"[-1.63016536e-03 -2.75484136e-05 -7.24925796e-04 -3.87089432e-04
 -1.92359482e-04 -4.38381649e-04]","[-0.00257569 -0.00275888 -0.01732082  0.02040818 -0.01551025  0.01947073
 -0.00255439  0.01810725  0.00396004  0.01556587  0.00762056  0.00693514
  0.00613828  0.00188585  0.00380306 -0.00322096 -0.00034284 -0.00332575
 -0.00992923 -0.00066109]",-4.668930445668121,0.009382299041077215
ETN,12.42256777438507,-11.5025966024177,"[ 3.54295798e-04  1.83724347e-03 -5.39113697e-04 -1.18076676e-04
 -1.98667273e-05 -3.70584811e-04]","[ 0.01442022 -0.00984347 -0.00280123 -0.01612111 -0.01330999 -0.01225967
 -0.01657098 -0.00485488 -0.01149762  0.00724727 -0.00045684  0.00917228
 -0.00045178  0.00706913 -0.00410651  0.00411884 -0.00526412  0.00730207
 -0.00247591  0.01192025]",-4.495975207695842,0.011153798039907795
ETR,12.748258666590374,-11.79476881757,"[ 8.96174983e-04  2.55113518e-03 -3.69152494e-04  3.58491377e-04
  9.87501155e-05  1.83940543e-04]","[ 0.01560386 -0.00853146  0.00023197 -0.01183226 -0.00460813 -0.00882789
 -0.00421037 -0.00366617  0.00036829  0.00306217  0.00559445  0.00290501
 -0.00032895  0.00173923 -0.00565628  0.00510278 -0.00255898  0.00785757
 -0.00231223 -0.00100636]",-4.67291768304775,0.009344964068795094
ETSY,0.4148990118546221,0.41650375802903306,[ 0.00276716  0.00354925 -0.00106248  0.00164409 -0.00077955 -0.00084937],"[ 0.00307551 -0.0080488  -0.01641435 -0.00163938 -0.02923799  0.00316175
 -0.0259374   0.01120678 -0.01563832  0.02166308 -0.00109253  0.01441508
  0.00059864  0.00354279 -0.00570138 -0.00702937 -0.0129494  -0.00356667
 -0.00903048  0.00417135]",-3.264128439964536,0.03823024051751035
EVRG,9.312888435612203,-8.359845541120961,"[ 6.94183473e-04  1.79986955e-03 -3.40212168e-04  4.82024732e-04
 -3.05164652e-05  1.81762460e-04]","[ 1.29418129e-02 -7.91322150e-03 -2.54820476e-03 -8.06512362e-03
 -6.66517247e-03 -5.74091591e-03 -4.27251074e-03 -2.48692587e-03
 -9.38277426e-06  2.54933846e-04  2.74041060e-03 -1.45658549e-03
 -7.35127858e-03 -2.30334554e-03 -1.11703893e-02  6.06883745e-03
 -4.46068610e-04  1.18698726e-02  1.12131662e-02  4.31492816e-03]",-4.285893493688974,0.013761320373708162
EW,7.7857035843706095,-6.84229254728071,[ 0.00123185  0.00255696 -0.00115391  0.00157286 -0.00095346 -0.00055407],"[ 0.01216153 -0.00786483 -0.00318045 -0.0090245  -0.00882333 -0.00869115
 -0.01080206 -0.0064833  -0.00966513  0.00058342 -0.00216667  0.00520886
 -0.00044147  0.00597087  0.00194409  0.00153119  0.00075021 -0.00061301
 -0.00875242 -0.00346971]",-4.1182817671378995,0.016272450293769235
EXC,17.219867821535743,-16.31143249112581,"[ 3.25550011e-03 -7.54174763e-05  9.61700353e-04  8.34042649e-04
 -1.61175214e-04 -6.46811387e-05]","[ 0.0176305  -0.00984749  0.00252172 -0.01824412 -0.00429348 -0.01640876
 -0.00933374 -0.01145234 -0.00685821 -0.00058024  0.00335579  0.00400306
  0.00485297 -0.00071314 -0.00228794 -0.0036435  -0.00757476  0.00528033
  0.00445365  0.02616004]",-4.28902742492777,0.01371826084993776
EXPD,0.4745016510386139,0.4755551696447679,"[-8.19381768e-05  3.01538991e-04 -3.93319726e-04 -8.26767087e-04
 -1.00671098e-05 -8.91244932e-04]","[ 1.13623046e-02 -8.02996738e-03 -4.73745433e-03 -8.82577395e-03
 -1.12673804e-02 -7.37830752e-03 -1.11301395e-02 -4.41095516e-03
 -7.36231769e-03  6.29781419e-04 -5.81391440e-04  1.06322813e-03
 -4.66610473e-03 -1.75840312e-03 -7.46595562e-03  3.30430640e-05
 -4.57675274e-03  4.63624162e-03 -5.11312304e-04  1.73464151e-03]",-4.552303392424249,0.010542891976586113
EXPE,-8.97321722268407,9.796803791176279,[0.00076979 0.0009984  0.00017893 0.00063276 0.00010291 0.00055901],"[-2.18843867e-05 -5.81210429e-03 -1.85917552e-02  8.22789652e-03
 -2.70103938e-02  1.20670201e-02 -1.86986680e-02  1.76451475e-02
 -9.20865000e-03  2.23627351e-02 -1.29036053e-03  1.24489985e-02
 -6.91205417e-03  6.89575182e-03 -9.61124071e-03  3.13675253e-03
 -4.93778199e-03  2.59778014e-03  8.76688491e-04 -1.14586831e-02]",-3.7602505944292526,0.023277906330286962
EXR,0.4763699867243763,0.4782508420103098,"[-1.31406560e-03  5.73138662e-04 -7.78896575e-04 -8.74742715e-04
  1.29277365e-05 -6.32369731e-04]","[ 5.04408722e-03 -3.73306060e-03 -8.17167418e-03  1.11570635e-02
 -4.80178116e-03  9.40454680e-03  3.59426260e-03  7.21142532e-03
  5.98586683e-03  4.61415198e-03  6.07334820e-03  1.16861339e-03
  4.17276488e-04  8.22502663e-05 -1.46774533e-03  4.31390005e-04
 -7.57371253e-04  4.51321401e-04 -5.89799714e-03 -4.84229131e-03]",-3.841763341626146,0.021455734179329094
F,0.45378291510466734,0.455592126011302,[-0.00204861 -0.0011488   0.00043707 -0.00159109  0.00084086  0.00034771],"[ 0.00289429 -0.00603521 -0.01397102  0.00466911 -0.02074598  0.00604459
 -0.01703334  0.00980957 -0.01160438  0.01768823 -0.00142911  0.01499802
  0.00129768  0.0115115  -0.00070819  0.000668   -0.01001414 -0.00077337
 -0.01957507  0.00753576]",-4.174953610197681,0.01537590492366699
FANG,7.621677389890181,-6.7031775263916575,[ 0.00323073  0.00108628  0.00082988 -0.00013064  0.00030997 -0.00028509],"[ 0.01186235 -0.00838833 -0.00364204 -0.01078721 -0.01001838 -0.01091834
 -0.01267421 -0.00981315 -0.01173014 -0.00455119 -0.00397744 -0.00046762
 -0.00448796 -0.00426923 -0.00631327 -0.00693652 -0.01074217 -0.00215647
 -0.01114727  0.00817511]",-3.504758985641664,0.030054015920718158
FAST,11.76605198227604,-10.83902697228862,[0.00085496 0.00183374 0.00042932 0.00042147 0.00054845 0.00110171],"[ 0.01426449 -0.00970441 -0.00178691 -0.01616224 -0.01076475 -0.0148026
 -0.01654017 -0.01049687 -0.0154076   0.00123978 -0.00416192  0.00837411
  0.00054106  0.00854309  0.00109694  0.00233834 -0.00314994  0.00464407
 -0.00356207  0.02082184]",-4.332678791614994,0.013132321576778759
FCX,6.752046050588701,-6.079976232071416,[ 0.00084235 -0.00010379  0.0001741   0.00043215 -0.00015987 -0.00015005],"[ 0.01015282 -0.00728831 -0.00571587 -0.00562099 -0.01233472 -0.00468875
 -0.01334964 -0.00086429 -0.01029142  0.00832147 -0.00059234  0.01005486
  0.00201619  0.0074591   0.00033559 -0.0002102  -0.00411714  0.00020789
 -0.00432887  0.00454893]",-1.9411762369473584,0.14353501925313206
FDX,0.44597847483524394,0.4478398837805017,"[-3.43997323e-04  5.22318783e-04 -4.87735295e-05 -4.04722588e-04
  2.30457558e-04  4.50427135e-07]","[ 0.00099213 -0.00512675 -0.01540225  0.00766012 -0.02090031  0.00703978
 -0.01671698  0.00756432 -0.01328915  0.01160765 -0.00483282  0.01023693
 -0.00208812  0.00766505 -0.00018333 -0.00161848 -0.00692714 -0.00176245
 -0.01468662  0.01652417]",-4.47508509891968,0.011389252870157492
FE,0.45692798356983894,0.4573255995406411,"[ 7.02066448e-04  7.46492196e-04  2.07416436e-04 -3.68200666e-04
  3.27240613e-04  4.58349425e-06]","[ 0.01853819 -0.01060461  0.00304828 -0.01873301 -0.00343055 -0.0142903
 -0.0056632  -0.00661061  0.0001801   0.004332    0.00905698  0.00419444
  0.00485645 -0.0023748  -0.00799153 -0.00133689 -0.0102357   0.00757473
  0.00498069  0.00633349]",-4.6549701654208455,0.00951419708979554
FFIV,0.47529916440861897,0.4767968929066192,[-0.00048442  0.00035718 -0.00065345  0.0003183  -0.00048401 -0.00047365],"[ 0.00604603 -0.00586885 -0.00963505  0.00189699 -0.01365226  0.00211318
 -0.00950317  0.00357391 -0.00466925  0.00716907  0.00305355  0.00539879
  0.00486632  0.0012771   0.003733   -0.00448295 -0.00306454 -0.00437224
 -0.01830611  0.00127587]",-4.602461805874786,0.010027120510881076
FIS,0.478925053089656,0.4803630371031791,"[-6.42795118e-04  1.23573817e-03  2.38646892e-05 -1.02173337e-03
  7.83728967e-04  3.67772551e-04]","[ 0.00908341 -0.00643092 -0.00649355 -0.00117964 -0.00967286  0.00043582
 -0.00442771  0.0029155   0.00132542  0.00475234  0.00547058  0.00108226
 -0.00044023 -0.00162372 -0.00393399  0.00147413 -0.00102411  0.0040502
 -0.00497968 -0.00300557]",-4.375836001674058,0.012577622932139215
FITB,-15.435039820054252,16.22896141731395,"[-1.19525885e-03  6.09159362e-04 -4.43119578e-04 -5.77774831e-04
  1.78845461e-04 -8.88825826e-05]","[-0.00441575 -0.00466287 -0.02305846  0.01515283 -0.03063842  0.0183808
 -0.01932484  0.02338953 -0.00745972  0.02758211  0.00323553  0.01463927
  0.00223662  0.00430859 -0.00374397 -0.00349757 -0.00689668  0.00098682
  0.00109286  0.01218147]",-4.237437630278845,0.014444556758871185
FLS,0.45495061896607514,0.455741356573191,"[ 2.02016546e-03  1.05915638e-04  6.16289679e-04  2.79987918e-04
 -7.78226549e-06 -1.39215321e-04]","[ 0.01260826 -0.01016437 -0.00509185 -0.01539772 -0.01677348 -0.01124588
 -0.02014847 -0.00345793 -0.01466859  0.00997612 -0.00184085  0.01202372
  0.00030399  0.00971532 -0.00300228  0.00455303 -0.00624564  0.00777283
 -0.00471443  0.01681292]",-4.2377293344888765,0.014440343835346222
FMC,0.45439952045965354,0.4556841755729629,[ 0.00264477 -0.00033195  0.00054473 -0.00030878 -0.00020341 -0.00118911],"[ 0.00947374 -0.00753261 -0.00675357 -0.00421944 -0.01342935 -0.00173483
 -0.01267162  0.00388896 -0.00785606  0.01407152  0.00145815  0.01331611
  0.00149258  0.0106947  -0.00408406  0.00323232 -0.0124281   0.00335758
 -0.0177108   0.00676261]",-4.062725314069589,0.01720207411984932
FRT,0.4868592039984913,0.48805050195593075,"[ 7.84418144e-05 -1.70705808e-04  1.06378860e-04 -3.20879705e-04
  1.08239215e-04 -1.54350052e-04]","[ 1.19974307e-02 -6.93240916e-03 -2.49117626e-03 -3.80288220e-03
 -3.51782494e-03 -2.53092622e-03  6.57278599e-04 -9.92024843e-04
  4.11686497e-03 -5.27272571e-06  5.72141788e-03 -1.20462822e-03
 -1.22337645e-03 -1.32953086e-03 -3.27204302e-03  2.77350436e-03
 -3.55064061e-04  3.41839666e-03 -9.29868383e-03 -3.22427614e-03]",-5.025785632214411,0.0065664256723990694
FTI,-8.220269462787298,9.050537411848898,"[ 9.90071442e-04 -1.62172906e-04  3.60170933e-04  4.22919384e-05
 -3.30894532e-06 -1.55080004e-04]","[ 0.00085841 -0.00537563 -0.01683865  0.00778217 -0.0240293   0.0098366
 -0.01722976  0.01358397 -0.00967651  0.01801255 -0.00139837  0.01104994
 -0.00398456  0.00601968 -0.00627351  0.00094686 -0.00682302  0.00238686
 -0.00516334  0.00554149]",-3.8060103294697503,0.0222367194000741
FTNT,-8.478106345401608,9.335846864824761,"[ 2.82449694e-03 -1.91005881e-03  1.74138871e-03 -3.98487794e-05
  2.25430327e-04 -5.94653907e-05]","[ 9.38648675e-04 -4.19735396e-03 -1.42540867e-02  1.27188590e-02
 -1.60350036e-02  1.22561824e-02 -9.30331388e-03  1.31271968e-02
 -5.64604981e-03  1.72586353e-02  7.48284678e-04  1.41239821e-02
  2.79336458e-03  1.22483050e-02  2.24131202e-03  5.60502399e-05
 -8.93883797e-03 -5.69074077e-03 -2.73605013e-02 -3.46755218e-03]",-3.819291715487863,0.021943337517545552
GD,0.4778949312290793,0.47946112839881705,[-0.00104292  0.00024139 -0.00011488 -0.00110104  0.00046355 -0.00014699],"[ 6.23120533e-03 -5.07321408e-03 -7.93398343e-03  3.94861517e-03
 -9.01409399e-03  1.47344641e-03 -6.66649352e-03 -9.77609431e-04
 -7.96187132e-03  4.12634438e-05 -5.22804241e-03  3.97159354e-03
 -5.71255310e-03  8.54277974e-03  9.28010169e-04  5.11417670e-03
  8.67224433e-04  9.23069495e-04 -1.31513063e-02  5.54893656e-03]",-4.4277723372325335,0.011941060722507961
GE,0.4735169627988994,0.475131467007209,"[-2.14762873e-04  7.88076326e-04 -3.15011795e-04  1.87643784e-04
 -9.54876284e-05 -1.72815665e-06]","[ 0.00577143 -0.00542633 -0.00954348  0.00349329 -0.01279391  0.00305817
 -0.00898491  0.00387074 -0.00574628  0.00745729  0.00045731  0.00693414
  0.00058188  0.00614042  0.00070336  0.00184292 -0.00288848  0.00154384
 -0.01312829  0.00660474]",-4.651614537581088,0.009546176820451974
GILD,0.4500760551330841,0.45263651668909466,[-0.00396075  0.00158576 -0.00125145 -0.00048028  0.00039239  0.00085512],"[-0.00265304 -0.00344826 -0.01844342  0.01851723 -0.01926513  0.01868723
 -0.0077655   0.01832486 -0.0027488   0.01616234 -0.00168443  0.00773862
 -0.0107561   0.00684382 -0.01020525  0.0065312  -0.00118188  0.00411539
  0.00576972 -0.01544814]",-4.404841530058976,0.01221804245390443
GIS,0.473960207176825,0.4747930303133766,[-0.00160727  0.00021347 -0.0006791  -0.00135978  0.00019323 -0.00080047],"[ 0.01316329 -0.00904195 -0.003812   -0.01187073 -0.0117026  -0.0074218
 -0.01010261 -0.00060028 -0.00263383  0.00701054  0.00509207  0.0047023
  0.00040024  0.00229544 -0.00432741  0.00502777 -0.00129241  0.00698576
 -0.00659407 -0.00613882]",-4.781735123912159,0.008381443500337862
GL,0.46459515736750673,0.46676791125412515,"[-7.82708604e-04 -1.04842454e-04  8.33386617e-05 -1.43849189e-03
  5.78239990e-04 -3.01619712e-04]","[ 0.00059636 -0.00326339 -0.01393872  0.01422303 -0.01329925  0.01189315
 -0.00461088  0.00896722 -0.00172891  0.00608299  0.00074255  0.00255464
 -0.00201239  0.00115435 -0.00051265 -0.0007543  -0.00103475 -0.00017951
 -0.00858262  0.0067101 ]",-4.346854780988699,0.012947471239459244
GLW,0.4683198365365748,0.4692466867162287,[ 0.00050322  0.00123431 -0.00015553 -0.00046233  0.00019766 -0.00032658],"[ 0.01299681 -0.00835112 -0.00237507 -0.01035447 -0.00806161 -0.00916902
 -0.00967625 -0.00595672 -0.00728782  0.00146838  0.0002662   0.00423307
 -0.00095858  0.00239344 -0.0045384   0.00076532 -0.00752842  0.00487566
 -0.00697046  0.01286286]",-4.416025755948732,0.01208215442485712
GM,-6.819385124583362,7.687171226639909,[-0.00247607 -0.00069704 -0.00045283 -0.00101966  0.00017849 -0.00020889],"[ 0.00189115 -0.00520414 -0.01497902  0.00806656 -0.02031169  0.00967176
 -0.01335895  0.01284387 -0.00650372  0.01681508  0.00065216  0.01034456
 -0.00251029  0.00549349 -0.00667741  0.00021052 -0.01108922  0.00083004
 -0.01580737  0.0011858 ]",-4.2716430292898675,0.013958829535989292
