,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-16.93402676546155,17.731013176381826,[-0.00193819 -0.00053988 -0.00120864  0.00094958 -0.00103433 -0.00050549],"[ 0.01689913 -0.01249706  0.01197154  0.0204828  -0.02823464  0.01296544
 -0.00201862 -0.02151218  0.01474927  0.00589984 -0.00406274  0.00560146
  0.00143277  0.00069665 -0.00375985  0.001737    0.00460668 -0.00515271
  0.00743165  0.00647047]",-3.870504043292665,0.020847858553199813
CTSH,0.47736041132490437,0.47843595790290383,[ 0.00150392  0.00177536 -0.00039987  0.0015878  -0.00062085  0.00013786],"[ 0.01415004 -0.00030946 -0.01115496  0.00804255 -0.00578952 -0.00873569
  0.01422517 -0.00500731  0.00463018  0.01254432 -0.00452396  0.00379701
  0.00054902  0.00333163 -0.00649733  0.00367608  0.00205812 -0.00725836
 -0.0089133   0.00664311]",-4.089723831426743,0.016743857047231667
CVS,0.46875560390980536,0.4704812446764503,[-0.00178246  0.00272248 -0.00097574  0.00039592  0.00016786  0.00087126],"[ 0.01459553 -0.00682081  0.00144347  0.01054542 -0.00896213  0.00358117
  0.00427114 -0.00483443  0.00013931  0.0082701  -0.00557448 -0.00333198
  0.00278404 -0.00415514 -0.00079743 -0.00060558  0.00856438 -0.00056812
 -0.00086512  0.01048751]",-4.3094460064544196,0.013440993755833101
CVX,10.6911217468656,-9.788086791455763,"[ 1.83327451e-03  6.48442594e-04  8.34114151e-04 -2.05427091e-05
  4.96967477e-04  4.98779520e-04]","[ 0.01442894  0.0013743  -0.01528365  0.0086347  -0.0060213  -0.01454822
  0.02172007 -0.00408418  0.00224553  0.01913927 -0.00769853  0.00065824
  0.00173604 -0.00019035 -0.00384771  0.00285593  0.00385025 -0.00119465
 -0.0131457   0.00892893]",-3.815714902202733,0.022021965273271424
D,0.474607760676799,0.4759223702586581,[ 0.00123247 -0.00039586  0.00031223  0.00064034 -0.00037118 -0.00020971],"[ 0.01379014 -0.0023749  -0.00586352  0.00561035 -0.00021028 -0.00073912
  0.00290341  0.0001923   0.00056249  0.00347041 -0.00636887  0.00260167
  0.00119383 -0.01864703  0.00817843  0.00944099 -0.00383182  0.00083822
  0.02345398  0.01843936]",-5.058040359876793,0.006358006717972736
DAL,9.365807206047814,-8.412401072274566,[-0.00020488  0.00030388  0.00057795 -0.00024552  0.0006543   0.00094108],"[ 0.01316212  0.00063474 -0.01167106  0.00403784  0.00098226 -0.00654481
  0.00804394 -0.0007339   0.00343082  0.00524088 -0.00202053  0.00630946
 -0.00214449  0.0004948  -0.0044339   0.00078908  0.00768572 -0.00900521
  0.00176293  0.02127036]",-4.119972133264083,0.016244967129851365
DD,10.620486674326925,-9.696292553928869,"[ 2.05906340e-03  3.19219232e-03 -7.93482888e-05  1.02180418e-03
  7.54886192e-05  5.95916950e-04]","[ 0.01460496  0.00147129 -0.01576728  0.00933147 -0.00708645 -0.01536324
  0.02213414 -0.00494058  0.00381153  0.01721973 -0.00355501  0.00480271
 -0.00383301  0.00856514 -0.0076533  -0.00487212  0.00618525 -0.00495919
 -0.01087565  0.00313426]",-3.90734380306459,0.020093803338521347
DE,-8.55166755704943,9.387846844802578,[-0.00151324  0.00011647 -0.00049303  0.00021718 -0.00013257  0.00027034],"[ 0.01629752 -0.00798194  0.00299018  0.01697097 -0.02130619  0.00345869
  0.00741856 -0.01526041  0.00740664  0.01291694 -0.00624334 -0.00465372
  0.01075297  0.00449467 -0.00839811  0.01072001  0.00639233 -0.00847203
 -0.01046507  0.01868705]",-3.9645998597611105,0.018975628005841006
DFS,0.48139493115191684,0.48240489096198547,[ 0.00110112  0.00016497 -0.00016815  0.00131235 -0.00072005 -0.00013108],"[ 0.01340404  0.00056766 -0.01180133  0.00506157 -0.00104831 -0.00715264
  0.00944728 -0.00264513  0.0054631   0.00746871 -0.00447706  0.00773362
 -0.00117724 -0.00485342 -0.00112411  0.00692078 -0.0023495  -0.00391118
 -0.00228886  0.01121962]",-4.318954587271389,0.013313794680161369
DG,-9.273736182631076,10.15474399198744,[-0.0008532   0.00161323 -0.00128519  0.00038152 -0.00057518 -0.00058211],"[ 0.01513177 -0.00925856  0.00625865  0.01331633 -0.01400896  0.00871749
 -0.00136057 -0.00835266  0.00157153  0.00221611 -0.00035206 -0.00550215
  0.00714805  0.00356894 -0.00333529  0.00821131 -0.00243441 -0.0024989
  0.0019723  -0.00302683]",-4.393293942696788,0.012359949129506425
DGX,0.45861121466380006,0.4606628012947308,"[ 8.22964037e-04 -7.67785321e-04 -7.17324600e-05  1.44274529e-03
 -8.47525661e-04 -1.06344462e-04]","[ 0.01596776 -0.00765287  0.00280979  0.01608198 -0.01982188  0.0046916
  0.00275736 -0.01460975  0.00911625  0.00464378 -0.00018101  0.00164331
  0.00446126  0.00649304 -0.00534011  0.00749152  0.00112187 -0.00481927
  0.00072821  0.01213344]",-4.208360880502922,0.014870723264755276
DHI,0.47520316670647594,0.47645379896698226,"[ 1.09656170e-03  5.38697374e-04  5.23235118e-05  9.08063977e-04
 -3.31762529e-04  9.43164506e-05]","[ 1.24201114e-02 -2.06931696e-03 -4.27146391e-03 -1.12891060e-04
  8.95115032e-03  5.20874988e-03 -8.78191955e-03  5.28983800e-03
  1.00089088e-04 -9.47687165e-03  6.76955647e-04  6.90001197e-03
 -2.89861067e-03 -1.19321621e-02  5.27907332e-03  4.84518398e-03
 -8.79601522e-05 -6.76526626e-04  1.12611928e-02  1.75312626e-02]",-4.009447756599375,0.018143412050256515
DHR,0.47361405832284087,0.47468688660218955,[ 0.00096878  0.00105542 -0.00016751  0.0008592  -0.00029674  0.00012065],"[ 0.01398955  0.00054005 -0.01226353  0.00750223 -0.00530015 -0.00861703
  0.01148517 -0.00556198  0.00691346  0.00727998 -0.00050748  0.00768124
 -0.00140268  0.00606836 -0.00602044  0.00491586 -0.00098455 -0.00580535
 -0.00887821  0.00794697]",-4.453683748560819,0.011635625208013483
DIS,0.46708037512502726,0.4678621339095298,"[-3.35301447e-04 -1.40194034e-04 -6.62515889e-05  2.27242705e-04
 -8.25976170e-05  1.69278006e-04]","[ 0.01404632  0.00163485 -0.01491476  0.00697688 -0.00362859 -0.01232099
  0.01645789 -0.00349235  0.00442207  0.01174998 -0.00179159  0.00631998
 -0.00342342  0.00855637 -0.00841899 -0.0024504   0.00607073 -0.00856846
 -0.00831603  0.0071317 ]",-4.276505423124103,0.013891120955614287
DLR,12.847521725086917,-11.902986253615207,[ 0.00208351  0.00061917  0.0003492   0.00047687 -0.00015053 -0.00022298],"[ 0.01344752  0.00246095 -0.01619361  0.00529226 -0.00092195 -0.01271505
  0.01528397 -0.00179137  0.0041179   0.01063329 -0.00458281  0.00719256
 -0.00202908 -0.00504211  0.00039292  0.006074   -0.00350018 -0.00216806
  0.00564429  0.01156513]",-4.561160216037785,0.010449927733625287
DLTR,-12.44306625956785,13.28327257921387,[-0.00017607 -0.00025549 -0.00027487  0.00011564 -0.00030438 -0.0003849 ],"[ 0.01580161 -0.01060992  0.00841187  0.01603097 -0.01900002  0.00988734
 -0.00065976 -0.01242642  0.0051061   0.00461755 -0.00241459 -0.00264618
  0.00552689  0.0009121  -0.0023561   0.00771164 -0.00579067 -0.0034134
  0.01168054 -0.0104238 ]",-4.067692985516296,0.017116831770711053
DOV,0.4747935999896526,0.476097224154372,"[4.09234164e-04 3.58298625e-04 1.85598268e-04 2.85723533e-04
 9.15669505e-05 3.70528398e-04]","[ 0.01425849 -0.00203766 -0.00760786  0.00908389 -0.00775255 -0.00470756
  0.00952117 -0.00640391  0.00556816  0.00767315 -0.00100881  0.00469452
 -0.00082306  0.00702145 -0.00690398  0.00093516  0.00407029 -0.00673572
 -0.00653569  0.00757385]",-3.7932616282243328,0.022522023456291677
DPZ,0.479183081220143,0.48081915868084374,[-0.00071392 -0.00054031 -0.0007124  -0.00027576 -0.00053091 -0.00108457],"[ 0.01388157 -0.0046732  -0.00155926  0.00743057 -0.0038162   0.00333836
 -0.00091767 -0.00171715 -0.00099425 -0.00219781  0.00371965 -0.00362145
  0.00529301  0.00834098 -0.00585005  0.00720937  0.00178973 -0.006816
  0.00102875  0.0111975 ]",-4.276114384709225,0.013896553979724986
DRI,0.4640202940735987,0.4664740563499006,[ 0.0006222  -0.00077553 -0.00048456  0.00142491 -0.00116075 -0.00062788],"[ 1.48091916e-02 -1.08281196e-02  1.01522809e-02  1.02439546e-02
 -6.67455063e-03  1.44513991e-02 -9.38867552e-03 -8.17117135e-04
 -6.43485085e-03 -5.25742204e-03  2.06828028e-03 -1.16070400e-02
  8.34539638e-03  3.80163231e-04 -4.92680538e-05  5.50486632e-03
  3.96823674e-03  7.66514378e-04  3.21678721e-03  8.84039960e-03]",-4.5391515702183,0.01068246603213742
DTE,0.4776222060767914,0.47854183688625906,[ 0.00245443 -0.00040545  0.00070254  0.00093089 -0.00037222 -0.00013356],"[ 0.0132022   0.00068494 -0.0117916   0.00313445  0.00378754 -0.0066451
  0.00826287  0.00260238 -0.00043578  0.00698913 -0.00696287  0.0025031
  0.00156517 -0.01491063  0.00452812  0.01027397 -0.00486372 -0.00295474
  0.0169648   0.01320501]",-4.938406879892485,0.007166005590964757
DUK,0.4740379808282265,0.47548400854641054,[ 0.00173168 -0.00024532  0.00030593  0.0005868  -0.00040205 -0.00042418],"[ 1.38672199e-02 -3.24570635e-03 -4.62676398e-03  6.84428847e-03
 -2.84693186e-03 -5.09415420e-04  4.70796284e-03 -1.68127983e-03
  8.03117286e-04  6.69143086e-03 -7.44188976e-03 -6.51919293e-05
  4.22265758e-03 -1.47916734e-02  4.66851596e-03  1.16510604e-02
 -4.72141117e-03 -7.33638168e-04  1.18527193e-02  1.22432576e-02]",-4.94122338225792,0.007145850915436121
DVA,0.47586863571390287,0.4775700963735221,"[ 3.56502767e-04  3.61989353e-04 -8.08018983e-05  8.71907630e-04
 -3.00265502e-04  2.96289289e-04]","[ 0.01470775 -0.00443845 -0.00276387  0.01123577 -0.01172713  0.00044171
  0.00464173 -0.00929607  0.00692657  0.004738   -0.00089562  0.00318606
  0.00233874  0.00380097 -0.00432578  0.00573536  0.0023279  -0.00439595
 -0.00098521  0.01320501]",-4.689664717998342,0.009189766803181612
DVN,0.4422098131549861,0.44368973589240124,[ 0.00030791 -0.00091201  0.00074971  0.00029993  0.00024556  0.00079046],"[ 0.01589967 -0.00465367 -0.00422648  0.01381598 -0.01375461 -0.00519682
  0.01718822 -0.007358   -0.00084239  0.02151816 -0.01218833 -0.00983759
  0.00969002 -0.00640843 -0.00153379  0.0045114   0.01242766  0.00209091
 -0.01479758  0.0230649 ]",-3.6598977105176407,0.02573514502639254
DXC,6.221225405616947,-5.246274984548099,[ 0.00013921  0.001221   -0.00096921  0.00066143 -0.00073207 -0.00074511],"[ 0.01382899 -0.00090383 -0.00880909  0.00719723 -0.0055595  -0.00420883
  0.00739187 -0.00670669  0.00839416  0.00729478 -0.00475087  0.00690243
  0.00272549 -0.0026572  -0.0040068   0.01213154 -0.00241367 -0.00795669
 -0.00601355  0.01611702]",-4.296715370453822,0.013613199976411309
DXCM,-6.025749235287261,6.901736408218129,[0.0040496  0.00046967 0.00215355 0.00138775 0.00072205 0.00204271],"[ 0.01416341 -0.00784295  0.00642077  0.00706988 -0.00329572  0.01498196
 -0.01678041 -0.00255401  0.00230119 -0.01703136  0.01024161  0.00214262
  0.00142504  0.01017888 -0.00580274  0.00518618  0.00182224 -0.01244455
  0.01933983  0.01288521]",-3.531819923666201,0.029251631658421432
EA,0.4636134353700265,0.46479879509030025,[-0.00097263  0.00250197 -0.00121962  0.0019006  -0.000721    0.00071148],"[ 0.01419656 -0.00281289 -0.00643375  0.00784361 -0.00391346 -0.00430697
  0.01083229 -0.001415   -0.00097095  0.01102898 -0.00440096 -0.0008932
 -0.0009519   0.00264163 -0.00659994 -0.00618665  0.01352706 -0.01289661
  0.01346498  0.01425059]",-4.117265686670779,0.016288992815508305
EBAY,0.4703546399677717,0.4720297772661721,[0.00131411 0.00124456 0.00040683 0.00039732 0.00030143 0.00064762],"[ 0.01560386 -0.00536291 -0.00197465  0.01434091 -0.01674061 -0.0007497
  0.00830686 -0.01270326  0.00948206  0.00768633  0.00122424  0.00697561
 -0.00390304  0.01498964 -0.01085808 -0.00540719  0.0050915  -0.01029882
 -0.00197116 -0.00546414]",-3.7279992069981103,0.02404088859052324
ECL,7.765612816392153,-6.792391842743129,"[ 2.80380207e-03  2.43557302e-03  2.28669332e-04  1.16860637e-03
 -8.90812400e-05  3.53987361e-04]","[ 0.01353123  0.00011575 -0.01134356  0.0054866  -0.00078657 -0.00749643
  0.01076073 -0.00055694  0.000308    0.00867514 -0.00431452 -0.00039142
  0.00424871 -0.00334629 -0.0013237   0.0093485   0.00116801 -0.00202804
 -0.00609502  0.02001799]",-4.377846260367608,0.01255236405324235
ED,0.4842176446780129,0.4851775852607186,[ 0.00208626 -0.00041425  0.00060598  0.00052292 -0.00026645 -0.00030805],"[ 1.24978688e-02 -1.92393812e-04 -9.04368249e-03  6.85089082e-05
  9.27159659e-03 -2.29416022e-03  2.66273567e-03  6.89025745e-03
 -3.94387198e-03  3.08936778e-03 -6.25812069e-03  2.14159931e-04
  1.68081570e-03 -1.45440420e-02  3.00418506e-03  7.54340835e-03
 -2.25222549e-03 -6.79437804e-03  1.90127753e-02  6.39601944e-03]",-5.187678062972857,0.005584959695926555
EFX,7.8899440176829065,-6.905009443643682,[ 0.00036325  0.00011512 -0.00026378  0.00032724 -0.00037995 -0.00042355],"[ 1.37464604e-02  1.37096418e-05 -1.07663239e-02  6.60046493e-03
 -4.05447485e-03 -6.37435415e-03  9.31473049e-03 -4.96616881e-03
  6.26511533e-03  7.94722825e-03 -4.36710809e-03  5.05414578e-03
  3.05318974e-03 -2.40930930e-03 -3.06359205e-03  1.10338706e-02
 -2.59876673e-04 -4.65869592e-03 -9.60932392e-03  1.98552934e-02]",-4.407471367686015,0.012185953199389088
EIX,0.4685929267670578,0.4694110551352176,[ 0.00212488 -0.00165546  0.00118745  0.00101551 -0.00024208  0.00034541],"[ 0.01352703 -0.00201581 -0.00762443  0.00251022  0.00912736 -0.00441831
  0.00855017  0.01229524 -0.01492345  0.00787369 -0.00676692 -0.00943666
 -0.00054608 -0.01720983  0.00934698 -0.00487718  0.00370327  0.00536428
  0.02779856  0.00168027]",-4.677015880377306,0.009306744930280816
EL,0.4636235140023249,0.4649772422185344,[ 0.00168138  0.00014659  0.00029486  0.00126675 -0.00039707  0.00030523],"[ 0.01542528 -0.00236312 -0.00837325  0.01265178 -0.01262514 -0.00844976
  0.01785723 -0.00767835  0.00109107  0.01767896 -0.00560124 -0.00715325
  0.0090633   0.00759224 -0.00829296  0.00745034  0.00450734 -0.00349702
 -0.01889386  0.00635497]",-4.411686746932052,0.012134692901881804
EMN,0.4647211262300458,0.4664875703538821,[-0.00018996  0.00204023 -0.00068672  0.00085555 -0.00023212  0.00037467],"[ 0.01519245 -0.00553285 -0.00104994  0.01293833 -0.01467622  0.00107141
  0.00643852 -0.01137683  0.00769573  0.00898859 -0.00400658  0.00186722
  0.00378159  0.00281554 -0.0056548   0.00527511  0.00521295 -0.00504534
 -0.00940846  0.01421283]",-4.05660453616921,0.017307687081982322
EMR,0.476277788116419,0.47790916399065814,"[-3.65616826e-04  7.93456187e-04 -2.01718459e-04  5.80703250e-05
  1.02636579e-04  2.60542756e-04]","[ 1.45914537e-02 -3.96693153e-03 -3.53879070e-03  1.07150978e-02
 -1.12288734e-02 -1.83467286e-04  5.37616242e-03 -9.78159228e-03
  8.80690045e-03  6.40026002e-03 -3.37373778e-03  6.01528126e-03
  1.21168616e-03 -8.45065548e-04 -2.64420546e-03  6.81738218e-03
  7.27883195e-05 -2.23934550e-03 -8.15019225e-03  1.13006521e-02]",-4.12921019702645,0.016095586145585945
EOG,9.952630084701996,-9.009049352454035,[0.00292284 0.00218303 0.00061547 0.00088509 0.00023761 0.00065611],"[ 0.01331688  0.00078172 -0.01259945  0.00463462  0.0005387  -0.0086979
  0.01170144 -0.00014378  0.00190865  0.00926477 -0.0051066   0.00518756
 -0.00283749 -0.00653325  0.00157401 -0.00051438  0.00539287  0.00384125
 -0.01032579  0.01447225]",-3.5856611088205517,0.027718336734583474
EQIX,10.361909896330479,-9.41038442780323,"[ 8.16114331e-04 -6.32733508e-04  3.41498855e-04  4.88197136e-04
 -2.34299136e-04 -2.67128362e-05]","[ 1.29687774e-02  1.11739590e-03 -1.22953967e-02  3.25539229e-03
  2.34953307e-03 -6.38749823e-03  6.15923373e-03  6.90126803e-05
  3.69297356e-03  1.66761168e-03  6.40894115e-04  8.08790726e-03
 -3.32404665e-03  2.25465705e-03 -4.49654546e-03  1.92083183e-03
  4.37500846e-03 -1.06509768e-02  7.67800962e-03  2.03007586e-02]",-4.444620387501018,0.011741562428892348
EQR,8.132698782682697,-7.17595399495301,"[ 5.04445786e-04  7.15427015e-05  2.15831842e-04  4.25913593e-04
 -6.86222854e-05  2.14087070e-04]","[ 1.33153264e-02  6.58120524e-05 -1.11001668e-02  4.49317788e-03
  8.88507641e-04 -7.28944828e-03  1.13828839e-02  4.39723823e-04
  2.18189324e-04  1.14843567e-02 -8.40579359e-03  6.39203765e-04
  3.14465395e-03 -1.01083836e-02  9.19651514e-05  8.81458627e-03
 -1.00834272e-03 -5.73135079e-03  6.38181058e-03  1.20262096e-02]",-4.556928397679207,0.010494243631935149
ES,0.4756541654251654,0.47639277128142693,[ 0.0016288  -0.00021956  0.00052989  0.00030196 -0.00010413 -0.00018027],"[ 0.013232    0.00165786 -0.01413013  0.00285463  0.00477434 -0.00979958
  0.01212464  0.0038827  -0.00196683  0.01007787 -0.0079087   0.00133637
  0.00181577 -0.01426988  0.0037952   0.01065994 -0.0063837  -0.00328376
  0.01317658  0.01035366]",-5.002366094090254,0.0067220232285091835
ESS,0.47312650294946473,0.47412709950344234,[ 0.00039287 -0.00068695  0.00025354  0.00067659 -0.00028758  0.00016828],"[ 0.01331572 -0.00088304 -0.00931479  0.00387849  0.00338718 -0.00534243
  0.00887175  0.00424282 -0.00505481  0.00840477 -0.00664952 -0.00376665
  0.00331963 -0.01194566  0.00388239  0.00603704  0.00049376  0.0004348
  0.01048472  0.01204625]",-4.599120483134242,0.010060680392641215
ETN,0.4632698291722069,0.46534744500773334,[ 0.00033262  0.00120794 -0.00030876  0.00043351 -0.00011096  0.00010728],"[ 0.01575194 -0.00696943  0.00207548  0.01494833 -0.01863428  0.00493026
  0.00177345 -0.01500764  0.01088397  0.00430766 -0.00054023  0.00295947
  0.0053499   0.00794378 -0.00750141  0.00908628  0.00214558 -0.0046362
 -0.01663096  0.01203231]",-3.965289210250359,0.018962551655003632
ETR,0.4763121838232707,0.47739869413870195,[ 0.00154098 -0.00103919  0.00098553 -0.00039291  0.00027058 -0.00018288],"[ 0.01374555  0.00047726 -0.01145513  0.00551858 -0.0013754  -0.00651707
  0.0086145  -0.00248228  0.0044082   0.0078449  -0.00748392  0.004487
  0.00386794 -0.01448463  0.00393034  0.0159416  -0.0067188  -0.00241746
  0.010759    0.02116354]",-4.727751160590767,0.008846342691347257
ETSY,-11.058181439132452,11.829284201927006,"[-3.54559397e-04 -3.88303943e-04 -7.79366614e-05 -1.03536364e-03
  1.64391971e-04 -6.80458481e-04]","[ 0.01444296 -0.01006077  0.01031928  0.00826887 -0.00424362  0.01793786
 -0.01764972 -0.0006955  -0.00472631 -0.01562474  0.00882273 -0.01176033
  0.01403637  0.00856127 -0.00411186  0.01978287 -0.008673   -0.00504225
  0.00389341  0.00250684]",-2.9282435984034314,0.053490907199994456
EVRG,0.4689882567420983,0.46952006587261047,[ 0.00221466 -0.00033175  0.00064516  0.00045511 -0.00022717 -0.00034794],"[ 0.01269005  0.00389133 -0.01726506 -0.00022089  0.00930767 -0.01061199
  0.00963335  0.00516436  0.00074803  0.00658724 -0.00726161  0.0067425
 -0.00010053 -0.01570419  0.00319687  0.01229645 -0.00603953 -0.00747213
  0.01528466  0.01804648]",-4.948706880703304,0.007092574546665974
EW,6.82108128664117,-5.86369335857121,"[ 2.69983726e-03  7.30771313e-04  5.10584235e-04  5.93450820e-04
 -9.04987951e-05 -1.10240799e-04]","[ 0.01407756 -0.0005994  -0.01096057  0.0081084  -0.00488344 -0.00891083
  0.01368752 -0.00268983  0.00106634  0.00932608 -0.00035346  0.00157515
 -0.00081958  0.006941   -0.00455933  0.00122419 -0.00157181 -0.00128709
 -0.0065012  -0.00412614]",-4.007833800250352,0.018172718368525624
EXC,0.45333640276538395,0.4553665245162605,"[ 2.36754191e-03 -7.43513291e-04  5.45153352e-04  1.62594733e-03
 -7.57717086e-04 -6.41762340e-05]","[ 0.0147062  -0.00842709  0.006434    0.00894785 -0.0060273   0.01220119
 -0.00809719 -0.0036216   0.00078145 -0.00087491 -0.00743188 -0.00355738
  0.00849641 -0.02156604  0.0089255   0.01513575 -0.00133133  0.00368969
  0.01322375  0.02584737]",-4.309560808683796,0.013439450788354648
EXPD,0.47984311007980907,0.48087662869754233,[ 0.00021487  0.00122376 -0.00049067  0.00135096 -0.00051702  0.00038129],"[ 1.29781108e-02 -5.51181273e-05 -9.96816185e-03  3.34773691e-03
  2.09474640e-03 -4.14216962e-03  4.93823295e-03 -2.44134405e-04
  4.24465712e-03  3.13877464e-03 -3.07407404e-03  9.17342246e-03
 -4.42094171e-03 -7.07480184e-03  1.54642103e-03  1.68752952e-03
  5.24296825e-04  6.35451643e-04 -4.78572258e-03  9.31803574e-03]",-4.432398483181634,0.011885947212680036
EXPE,8.360570918883925,-7.4292765481368015,"[ 2.30826970e-03 -4.89853797e-04  5.99286780e-04 -3.00152419e-04
 -4.30972325e-05 -8.34126270e-04]","[ 0.01365313  0.00018301 -0.01216173  0.00619411 -0.00112413 -0.00941477
  0.01294554  0.00058046 -0.00188292  0.00768418  0.00058775 -0.00062816
  0.00016136  0.00751495 -0.00551631  0.00120638  0.0020247  -0.00666425
  0.00543621  0.00670383]",-3.800295147992294,0.022364170142055436
EXR,0.4726829650817844,0.47333316908328193,"[ 7.98665114e-04  5.75995132e-04  7.03754173e-05  6.00187883e-04
 -1.74241547e-04  1.18830793e-04]","[ 0.01260659  0.002014   -0.01410167  0.00053641  0.00822474 -0.00850425
  0.00936927  0.00545299 -0.00125089  0.00698524 -0.00540253  0.00493489
 -0.00250721 -0.00811446 -0.00074559  0.00371432 -0.00201715 -0.00977013
  0.01432239  0.00426688]",-4.603581508566201,0.010015899400384075
F,5.112671963506841,-4.170517156842816,[ 0.00125072  0.00278437 -0.00012792  0.00015369  0.00029189  0.00023861],"[ 1.39355918e-02 -1.51014921e-03 -8.75648986e-03  6.79204026e-03
 -2.30361466e-03 -6.30822980e-03  1.22801451e-02 -5.17126161e-04
 -1.36216057e-03  1.25259525e-02 -7.12351422e-03 -1.81836489e-03
  1.61205316e-03 -5.42580012e-03 -1.10912225e-03 -5.02380519e-04
  1.05348751e-02 -2.75662434e-03 -8.01685963e-07  2.02713846e-02]",-3.91725172392644,0.019895698549125908
FANG,7.508567523040895,-6.5610577076802805,"[1.57483712e-03 6.04370916e-04 7.89403627e-04 8.64177080e-05
 4.60990175e-04 6.14460419e-04]","[ 1.35892938e-02 -3.37340149e-04 -1.07367251e-02  5.75568903e-03
 -1.04760328e-03 -7.58792622e-03  1.22319833e-02 -3.51209392e-04
 -3.88645989e-04  1.14261682e-02 -6.59502104e-03 -8.23094823e-04
  3.09386988e-03 -6.21943320e-03 -9.45953669e-05  5.86228359e-03
  2.71701972e-03 -2.42420679e-04 -5.41987887e-03  1.45846431e-02]",-3.530080884713625,0.029302545643171776
FAST,0.4767711990941502,0.4783211732854329,[ 0.0002532   0.00071785 -0.000842    0.00125255 -0.00091135 -0.00042049],"[ 0.0146342  -0.00293656 -0.00556433  0.01075836 -0.01131589 -0.00200367
  0.00594891 -0.00999524  0.00928962  0.00423349  0.00046297  0.00671183
  0.00100206  0.00645475 -0.00551512  0.00759297 -0.0013736  -0.0037607
 -0.01120605  0.01048647]",-4.162055786431588,0.015575505072373947
FCX,10.138752454234544,-9.292421277311883,"[ 3.50478737e-03  1.27033729e-03  6.80299983e-04  8.86091085e-04
 -4.00375168e-05  4.90753508e-05]","[ 0.01366553  0.00070932 -0.01345164  0.00422583  0.00428628 -0.01128072
  0.0157541   0.00670251 -0.00878253  0.01142833 -0.00335416 -0.00497512
 -0.00245907 -0.00165709  0.00153069 -0.01097064  0.01653371  0.00958243
 -0.01663993  0.01653921]",-2.998056444794915,0.04988392637769146
FDX,0.45856161509877236,0.46022323002972876,"[-3.45352351e-04  1.74332306e-03 -2.56470048e-04  2.42391907e-05
  3.23371505e-04  5.52629893e-04]","[ 0.01549703 -0.00484603 -0.00301069  0.01372503 -0.01553482 -0.00214374
  0.01115484 -0.01130378  0.00639     0.01338695 -0.00555253 -0.00046988
  0.00504893  0.00373648 -0.00666992  0.00511743  0.00632265 -0.00493732
 -0.01406047  0.0139785 ]",-4.196942668853779,0.015041493419905029
FE,0.4655342843847608,0.4674278381944677,"[ 1.92675666e-04 -1.40474692e-03  4.38242683e-04  2.46864466e-04
 -1.75917551e-04 -4.26281446e-06]","[ 0.01504996 -0.00619669  0.00085178  0.01134216 -0.01051021  0.00442437
  0.00101473 -0.00677242  0.00247567  0.00439161 -0.00582967 -0.00341776
  0.00857802 -0.01310375  0.00545939  0.0148039  -0.00146911  0.00297396
  0.0114221   0.02574368]",-4.862460910951805,0.0077314340899932695
FFIV,-6.661983928937813,7.553456419310733,[-0.00268496  0.00060838 -0.0015627   0.00014465 -0.00065934 -0.00058588],"[ 0.01449365 -0.00789156  0.00414563  0.00993019 -0.00818487  0.00720371
  0.00068677 -0.00460752 -0.00032048  0.00779866 -0.00855163 -0.0061642
  0.00761171 -0.01048974  0.00076234  0.00624668  0.00706687 -0.00084384
 -0.00308102  0.01526334]",-4.091937910122442,0.016706825840190547
FIS,0.47829263961456386,0.4791821815546588,[ 0.00306987  0.0032037  -0.00164161  0.00321542 -0.00211711 -0.00129025],"[ 0.01230124  0.00107557 -0.0110207  -0.00043938  0.00892018 -0.00278609
  0.00017071  0.00419375  0.00290928 -0.00226403 -0.00212629  0.01125002
 -0.00541673 -0.01157455  0.0035431   0.00512947 -0.00461939 -0.0034516
  0.01073938  0.00937507]",-4.057257633805296,0.017296387162839846
FITB,0.46466584014698825,0.4666174384947297,"[ 1.49064125e-04 -9.76790955e-05 -1.70380364e-04  1.09455061e-03
 -4.89851174e-04  2.62736323e-04]","[ 0.01517348 -0.00655501  0.00135541  0.01275914 -0.01416895  0.00443519
  0.00177078 -0.01056227  0.00599664  0.00390137 -0.00044672 -0.00141422
  0.00719956  0.00719213 -0.00705732  0.00975558  0.00244083 -0.00520199
 -0.01337581  0.01268043]",-4.248215196546887,0.014289715495983917
FLS,0.4699366895707986,0.47155424261673906,"[ 3.68237273e-04 -2.22117645e-04  3.67711956e-04 -2.35964451e-05
  1.97905289e-04  2.99539577e-04]","[ 0.01516224 -0.00396886 -0.0042681   0.01275895 -0.0144529  -0.00238644
  0.00951838 -0.01145043  0.00820784  0.01036163 -0.00383873  0.00247908
  0.00446488  0.00319604 -0.00493702  0.00972282 -0.00285964 -0.00184852
 -0.01471969  0.00356975]",-3.5808645665056313,0.027851608275409844
