,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4764222283408439,0.47841993024290524,"[ 9.13571403e-04 -1.45020384e-03  4.36929921e-04  7.38161560e-04
 -4.38155609e-04 -5.59364033e-05]","[ 0.0137407   0.00674823 -0.00309074 -0.01260675 -0.00812809  0.01428917
  0.00261659 -0.00435276  0.00205714  0.00721747  0.00267536 -0.00692252
 -0.00076999  0.00260817 -0.01209222 -0.00067708  0.00921134  0.00686654
 -0.00505355  0.02356076]",-4.979694425985959,0.006876163413351847
DAL,0.45704022047961823,0.4587933228754311,"[ 2.68403423e-03 -2.17893013e-04  9.26371996e-05  1.02333062e-03
 -8.83063389e-04 -1.05285186e-03]","[ 0.01084834  0.00210462 -0.00458644 -0.00432845 -0.00370577  0.0145452
  0.00875237 -0.00831758 -0.01382711 -0.0012558   0.00737044  0.00831051
  0.00259448 -0.00240414 -0.00343772 -0.00426266 -0.00148269  0.00051652
 -0.00810469  0.00681907]",-3.943994503178742,0.019370683741775006
DD,0.47147528662618116,0.47239188069875815,"[ 1.88864605e-03  1.12763925e-03  8.40393009e-05  4.73460674e-04
 -1.80038569e-04 -2.67426497e-04]","[ 5.76379390e-03 -5.27250990e-03 -5.74267897e-03  1.39841324e-02
  1.05902032e-02  1.36894901e-03 -5.82547644e-03 -5.11264618e-03
  6.81659628e-04 -1.97545834e-05 -5.00608548e-03  4.93742616e-03
  7.74581807e-03  8.86021345e-04 -8.78585131e-03 -1.77827733e-03
  5.35618466e-03  7.90717459e-05  3.19176641e-03  9.48704212e-03]",-4.882294220437263,0.0075796047806943765
DE,0.4668680158623483,0.46758591757669304,"[ 1.17960765e-03 -3.57807006e-04  3.25411265e-04 -9.58066146e-05
 -2.87526816e-05 -3.53906239e-04]","[ 0.00224267 -0.00721946 -0.00073632  0.02074029  0.0068092  -0.00713119
 -0.00442157  0.00194551 -0.00042735 -0.00728122 -0.00049731  0.00770187
 -0.00104503 -0.0027595   0.00373498  0.00977182 -0.0007067  -0.00841818
  0.01515685  0.00070937]",-4.8137285233030225,0.008117536777912718
DFS,0.482954041753321,0.48436843842099303,"[ 9.58844460e-04  3.02381203e-04  2.20047017e-04  1.11643120e-06
  3.83202995e-05 -1.45892840e-04]","[ 8.86006786e-03 -4.24984321e-05 -2.61828579e-03  3.25115601e-03
  1.02588919e-03  4.28301645e-03 -2.67096859e-03 -3.84441319e-03
 -8.62931215e-04  4.71612071e-03  3.16013966e-03  7.30211162e-04
  2.53871606e-03  8.51037563e-04 -5.66831280e-03 -5.63015590e-03
  8.16547297e-04  2.05672994e-03 -1.37352513e-02  6.82688730e-03]",-5.13752517845449,0.005872204403270556
DG,0.4734669559160766,0.47460675997837765,"[ 6.63390335e-04 -6.79044329e-04  6.86508301e-04 -7.58129338e-04
  4.52106755e-04 -9.90936312e-05]","[ 0.00551996 -0.00231597  0.00192492  0.01061896 -0.00196709 -0.00562704
 -0.00349771  0.00594817  0.00514539 -0.00682083 -0.00398421  0.00398332
  0.00327527  0.00064781 -0.00356333 -0.00190912  0.00084348  0.00091585
 -0.0059365  -0.00046027]",-4.751525246443257,0.00863850929422054
DGX,0.466542906593667,0.46823179020218353,[ 0.00310072 -0.00077358  0.00068713  0.00047633 -0.00044645 -0.00084949],"[ 0.01084033  0.00419966  0.00029537 -0.00445449 -0.00666869  0.00409207
 -0.00351172  0.00143077  0.00910932  0.00699151  0.00084468 -0.01029541
 -0.00426377  0.00658631 -0.00240755 -0.00181905  0.00050028  0.00191016
 -0.003694    0.02318617]",-4.543636111693897,0.010634667327897526
DHI,0.46440794844168687,0.4661547377592992,"[ 9.60997207e-05 -1.11454478e-03 -7.70775328e-06  1.09542385e-04
 -4.00077716e-04 -5.43093358e-04]","[ 0.0094899   0.00481427  0.00530667 -0.00327733 -0.01358767 -0.0027806
 -0.00217617  0.01103388  0.01364441 -0.00421876 -0.00446836 -0.00583665
 -0.00297424  0.00315449 -0.00280422  0.00536578  0.00542005 -0.00402804
 -0.01188017  0.0134336 ]",-4.684481573149244,0.009237522350699353
DHR,0.4778132539433741,0.47911900770742516,[-0.00039314  0.0022471  -0.00110674  0.00030695 -0.00035593 -0.00039683],"[ 0.00721301 -0.0017329  -0.00153239  0.00756821  0.00172669  0.00058935
 -0.00375706 -0.00161674  0.00079039  0.00316329  0.00306764 -0.00081148
 -0.00184487  0.00294221  0.00191547 -0.0013207  -0.00100358 -0.00319326
 -0.01187904  0.00227037]",-5.015723156930898,0.006632833722775539
DIS,0.4725514468411574,0.47355808419389994,"[ 1.05181506e-03 -1.80907848e-04  4.42274694e-04  3.15265693e-05
  8.70535288e-05 -1.88219095e-06]","[ 0.00582218 -0.00484542 -0.00482891  0.01286791  0.00758073  0.00117738
 -0.0035155  -0.00244182  0.00124057 -0.00462882 -0.00598321  0.00586942
  0.00518054 -0.00090212 -0.00660795  0.00700566  0.00800644 -0.0055827
  0.00958081  0.01162716]",-5.310160632028304,0.0049411329497214135
DLR,0.47370270462077896,0.47504021159313,"[ 1.29610872e-03 -1.44795985e-03  5.13606280e-04 -5.09382998e-05
 -2.56473588e-04 -6.75705557e-04]","[ 0.00861656  0.0008798  -0.00035716  0.00306351 -0.00139191  0.00030573
 -0.00572415  0.00115332  0.00744527  0.00387319 -0.00130212 -0.00309992
  0.0030111   0.00099962 -0.01184214 -0.00236409  0.00735356  0.00439838
 -0.01274013  0.01735   ]",-4.564049332024922,0.01041978025110257
DLTR,0.471944646161785,0.47353360064288536,[ 0.00120748  0.0011331  -0.00012359  0.0006466  -0.00027269 -0.00012063],"[ 0.00828743  0.00095249  0.0016031   0.00180042 -0.00814494  0.00054908
  0.00195814  0.00606514  0.00431065 -0.00879681 -0.0044613   0.00164169
 -0.00023807  0.00315891  0.00040074  0.00235221  0.00297352 -0.00273489
 -0.00495064 -0.00276441]",-4.601863641528701,0.010033120171077105
DOV,0.46828711834684655,0.4695968169082652,"[-6.15293950e-05  3.06929218e-03 -1.05002798e-03  9.15477382e-04
 -3.05004533e-04  2.34440561e-04]","[ 0.0092594  -0.00171721 -0.00817691  0.00408697  0.00826422  0.01133269
 -0.0017443  -0.01220051 -0.00566594  0.00927706  0.00421906 -0.00042365
  0.00196466  0.0027224  -0.00626485 -0.00396251  0.00375074  0.00309526
 -0.00132815  0.01317377]",-4.752276603307939,0.008632021128730781
DPZ,6.5515814344140875,-5.590806710204552,[ 0.00373834 -0.00136535  0.00184906  0.00049367  0.00028512  0.00040449],"[ 0.00528644 -0.0042626  -0.00211063  0.01358633  0.00634151 -0.00214264
 -0.00546649 -0.00269431 -0.00232079  0.00174922  0.00453438  0.00663045
  0.00442169 -0.00664336 -0.01114478 -0.00097543  0.00140586  0.00589702
  0.00479047  0.01015109]",-4.197681400785598,0.015030385891661545
DRI,0.45838204816735334,0.4594686888520455,[ 0.0020481  -0.00076577  0.00085714 -0.0003774   0.00016877 -0.00046151],"[ 0.00442937 -0.00197444  0.00482864  0.01208352 -0.00470565 -0.01063686
 -0.00500473  0.01156082  0.01032948 -0.01075599 -0.00648833  0.00385712
  0.00178772 -0.00205975 -0.00386655  0.00695299  0.0034703  -0.00518931
 -0.00072684  0.01035998]",-4.61228093157497,0.00992914475947809
DTE,0.4716841062205399,0.47393474021515936,[ 0.00090156 -0.00268683  0.00086229  0.00079836 -0.00041272  0.00014928],"[ 0.01401303  0.00795383 -0.00099795 -0.0148904  -0.01316439  0.0134347
  0.00504544 -0.00051467  0.00336272  0.00302201  0.00188241 -0.00742596
 -0.00376393  0.00345098 -0.00755319  0.00239556  0.00724456  0.00505279
  0.0012715   0.0195698 ]",-4.761384584306913,0.008553757795811358
DUK,0.47496186045917155,0.4770243527342088,[ 0.00093975 -0.0020571   0.0006599   0.00044403 -0.00033945 -0.00016074],"[ 0.01415558  0.00698059 -0.0038505  -0.0137205  -0.0080442   0.0159846
  0.00337159 -0.00523768  0.00201258  0.00719776  0.00105048 -0.00791488
 -0.0004833   0.00578602 -0.01015861 -0.00348618  0.00822528  0.00787238
 -0.00318578  0.01882322]",-4.919547647622666,0.0073024333728760465
DVA,0.4801535308586388,0.48169319363116453,"[-5.47371115e-05 -1.13637244e-03  6.37204209e-05 -4.96118362e-05
 -2.42661595e-04 -3.91617399e-04]","[ 0.0105778   0.00088251 -0.00554655 -0.00067545  0.00172065  0.00943587
 -0.00210442 -0.0054499   0.00365594  0.00535688 -0.00280494 -0.00493675
  0.00150866  0.00573167 -0.00771169 -0.00081178  0.00758759  0.00255367
  0.001961    0.01821634]",-5.042857347559002,0.00645527697143082
DVN,0.46245478382337196,0.46430335871199013,[-0.00083922  0.00075619 -0.0005096   0.00036687 -0.00016127  0.0002178 ],"[ 0.01153324  0.00113573 -0.0087317  -0.00448842  0.00105943  0.01937974
  0.00828667 -0.01267728 -0.0117241   0.00145946  0.00173513  0.00236195
  0.00127231  0.00770662  0.0022247  -0.00627255  0.00073342 -0.00033662
 -0.00212357 -0.0002375 ]",-4.657469705945468,0.00949044566480098
DXC,0.4734088925048575,0.47462128002664017,"[ 2.88110187e-03  8.43827345e-04 -2.46096034e-05  1.42635628e-03
 -8.43828777e-04 -5.97254713e-04]","[ 0.00816291 -0.00057479 -0.00242535  0.00571906  0.00378654  0.0013007
 -0.00796372 -0.00335778  0.00531382  0.01015361  0.00248733 -0.00565506
  0.00033193  0.00310018 -0.00745314 -0.00438161  0.00325427  0.00427087
 -0.00986135  0.01658878]",-4.977233057760101,0.006893109029638845
DXCM,13.822138558120344,-12.910526167972826,"[ 3.29385262e-03  1.11120314e-03  8.51070574e-04 -3.65243254e-05
  2.95250413e-04 -2.55762472e-04]","[ 0.00258227 -0.00719906 -0.00063554  0.02048345  0.00636749 -0.00770588
 -0.0043464   0.00337076  0.0010162  -0.01169977 -0.00787285  0.01176378
  0.00835169 -0.00034198 -0.00049978 -0.00148411 -0.00316449 -0.00924739
 -0.00484957  0.01284072]",-4.537493337948364,0.010700194737127326
EA,0.4518629485579446,0.4521987653648142,[ 0.00099243  0.00237139 -0.00114656  0.00060428 -0.00073475 -0.00103584],"[ 1.06388852e-03 -8.37204737e-03 -1.36835563e-03  2.55252812e-02
  1.35498686e-02 -1.06795929e-02 -1.17330370e-02 -5.48308301e-04
  1.52685061e-03 -9.34613904e-05  1.40664992e-03  8.78360041e-03
  4.75081134e-03 -9.06046869e-03 -9.14286255e-03  8.14500199e-03
  4.79737119e-03 -5.67427311e-03  9.95546820e-04  1.43455100e-02]",-4.542652411300653,0.01064513380142306
EBAY,0.4690558525957648,0.4699534023204579,[0.00271678 0.00074226 0.00086934 0.0001489  0.00032544 0.00015253],"[ 4.71078302e-03 -5.24493408e-03 -2.62274735e-03  1.58794472e-02
  8.43427778e-03 -3.71719189e-03 -8.00015262e-03 -1.68277147e-03
  2.75063883e-03  1.98455367e-03 -2.54436318e-05  2.04771872e-03
  1.60244804e-03 -3.55088921e-04 -3.56245082e-03  1.47021719e-03
  6.02669120e-04 -1.92113866e-04  9.20253370e-03  6.30145143e-03]",-4.450686375077172,0.011670553843409795
ECL,0.48166172828684317,0.48314171637477427,[ 0.00137623  0.00061043 -0.00015557  0.00101286 -0.00059413 -0.00029027],"[ 0.0097324   0.00095404 -0.00277655  0.00099608 -0.0003717   0.00490761
 -0.0031333  -0.00180306  0.00476757  0.00264476 -0.00349458 -0.00221353
  0.00385088  0.00459438 -0.00720426 -0.0040437   0.00555397  0.00055247
 -0.01258007  0.01133579]",-5.152774428465698,0.005783336992979708
ED,0.4817330826541545,0.4835559238347086,[ 0.00135641 -0.00204684  0.0007367   0.00058072 -0.00037786 -0.00015605],"[ 0.01232975  0.00435185 -0.00345822 -0.00750977 -0.00475153  0.01141821
  0.00068385 -0.00430595  0.00181008  0.00678175  0.00317087 -0.00548368
 -0.00165852  0.00140837 -0.00923504  0.00207893  0.0066492   0.00429148
  0.00483712  0.02095273]",-4.956166139585404,0.007039866024631376
EFX,0.4800526101932172,0.48112543999929086,"[ 2.02325665e-03 -9.98657723e-04  9.64368877e-04  5.96100169e-04
 -5.13698990e-05  2.31271615e-04]","[ 7.13486615e-03 -3.20812822e-03 -5.18473120e-03  9.70793566e-03
  8.24832541e-03  3.11496456e-03 -5.90455871e-03 -6.19726083e-03
  2.88694757e-05  5.70326764e-03  1.63876434e-03  1.50982847e-03
  3.66890609e-03 -2.15900739e-03 -1.13335381e-02  1.13901281e-03
  6.80197555e-03  3.00762206e-03  2.70221783e-03  1.59281587e-02]",-4.834985733352012,0.007946801698377196
EIX,-7.057518927958446,7.9674476047413,[ 0.0007464  -0.0027058   0.00077923  0.00015215 -0.00028583 -0.00030246],"[ 1.16571330e-02  3.06420923e-03 -3.09472998e-03 -5.63017427e-03
 -5.69883075e-03  1.02278359e-02  2.36685473e-03 -1.99649796e-03
  2.66675147e-03  1.87253388e-03 -2.38709920e-04 -5.78109857e-03
 -4.09284975e-03  5.80968698e-03 -1.39553635e-03  4.22186515e-03
  7.42578168e-03 -7.31025471e-05  1.72808481e-03  4.58309871e-03]",-4.517059852369498,0.010921086116760688
EL,0.47584997162290205,0.4768542785999275,"[-6.80130350e-04  9.82359702e-04 -7.17372533e-05 -6.95856183e-04
  5.31170912e-04  2.50147132e-04]","[ 0.00521921 -0.00533496 -0.00445027  0.01485258  0.01001509  0.00013239
 -0.0060727  -0.0059708  -0.00219926  0.004836    0.00343153  0.00159684
 -0.00066143  0.00182247  0.00134441  0.00132616  0.00300446 -0.00454148
 -0.00940993 -0.00695054]",-4.898259969276978,0.007459551633826141
EMN,11.204600168716578,-10.261526818830808,[ 0.00247027  0.00045601  0.00024452 -0.00011431 -0.0002039  -0.00102202],"[ 0.00397538 -0.00707768 -0.00465053  0.01735306  0.00886085  0.00097472
  0.00094348 -0.00478408 -0.01025807 -0.00953698 -0.00179919  0.01625729
  0.00865019 -0.00308708 -0.00060634 -0.00168738 -0.00165088 -0.00809908
 -0.00521123 -0.00096941]",-4.651686691771681,0.009545488048639422
EMR,0.46690876695613454,0.4681590221066236,"[ 1.45181131e-04  5.24045263e-04 -3.27921653e-04  7.10390111e-04
 -4.00138445e-04 -2.11163833e-05]","[ 0.00884991 -0.00129871 -0.00674045  0.00481891  0.00831639  0.00879385
 -0.00447786 -0.0115391  -0.00336256  0.01272925  0.00434742 -0.00355022
  0.00191727  0.00717481 -0.00286906 -0.01159171  0.00018296  0.00350477
 -0.01706589  0.00818062]",-4.926075627092086,0.007254918494551381
EOG,0.4578142770073849,0.45985148919640956,[-0.00166831  0.00064443 -0.00078705  0.00021599 -0.000208    0.00014038],"[ 0.01216085  0.00399696 -0.00384563 -0.00935125 -0.00987266  0.01642016
  0.01231468 -0.00308235 -0.00636666 -0.00939621 -0.00491088  0.00350602
  0.0025403   0.00868842  0.00139219 -0.00668006  0.00070768  0.00255918
  0.00154402 -0.00320732]",-4.829314460689256,0.007991998217357656
EQIX,7.714190473717253,-6.767760336302134,"[ 3.15397992e-03  8.92948846e-04  3.10709046e-04  1.72797100e-03
 -6.72346714e-04 -2.79234376e-05]","[ 6.02469311e-03 -5.97556892e-03 -8.19720023e-03  1.39903539e-02
  1.40027479e-02  5.73872791e-03 -4.48980042e-03 -1.18493147e-02
 -6.86887737e-03  7.33276243e-03  4.59700890e-03  2.66586175e-03
  5.07925233e-04  1.91113153e-03  1.80259072e-04 -7.39316556e-05
  1.65092501e-03 -2.39095961e-03  3.44757217e-03 -1.21518323e-03]",-4.542793661768341,0.010643630277484231
EQR,0.4695125902969491,0.4715797383958688,[ 0.00139535 -0.00134043  0.00059108  0.00033561 -0.00025914 -0.00028216],"[ 0.01334514  0.00754007  0.00025858 -0.0127351  -0.01248875  0.00977677
  0.001824    0.00109398  0.00604641  0.00494121  0.00264994 -0.00836068
 -0.00358947  0.00202687 -0.00989659  0.00219306  0.0084718   0.00714216
 -0.00146651  0.01501553]",-4.480975090597261,0.011322367436228685
ES,0.4747968141679325,0.4769614906750782,[ 0.00039234 -0.00217369  0.00039815  0.00043286 -0.00046491 -0.00027839],"[ 1.43174428e-02  8.43843295e-03 -1.16316901e-03 -1.52960950e-02
 -1.18419986e-02  1.30957552e-02  2.27424657e-03 -1.56631298e-03
  5.42059816e-03  7.85865729e-03  2.81434365e-03 -1.06796587e-02
 -4.06196733e-03  4.85493084e-03 -8.47832500e-03 -5.63008911e-05
  7.31166988e-03  6.68897488e-03 -2.15470300e-03  1.97840156e-02]",-4.850208116569836,0.007826748503664414
ESS,0.478077249278916,0.48003064249784916,[ 0.00114281 -0.00167993  0.00053769  0.00055347 -0.00039587 -0.00020997],"[ 0.01262026  0.00586716 -0.00090814 -0.00974515 -0.00934718  0.00964253
  0.00146357 -0.00079852  0.00340322  0.00515284  0.00392517 -0.00590596
 -0.00263215  0.00022087 -0.01030804  0.00221292  0.00743987  0.00721944
  0.00189754  0.01448414]",-4.597017589218883,0.010081859196807806
ETN,0.4727293092650347,0.47387190935209,[ 0.00014883  0.0014123  -0.00057353  0.00034344 -0.00026202 -0.00023904],"[ 0.00714721 -0.00347452 -0.00655341  0.00961572  0.01018751  0.006404
 -0.00393393 -0.01117856 -0.00643183  0.0094835   0.00561389  0.00043428
  0.00082062  0.00532096  0.00198316 -0.00841795 -0.00152844  0.00018791
 -0.01359247 -0.00926106]",-5.328831311817974,0.004849734529007353
ETR,0.4782090822345719,0.4802717490522116,"[ 4.53890460e-05 -2.13777999e-03  8.13865383e-04  1.05559902e-04
  8.59392899e-05  4.21774135e-04]","[ 0.0138826   0.00674629 -0.00324667 -0.01303688 -0.00857568  0.01478139
  0.00317445 -0.00416392  0.00247725  0.00707242  0.00271385 -0.00869293
 -0.00384522  0.00467444 -0.00693796  0.00150075  0.00681488  0.00472108
  0.00376614  0.02046096]",-4.835826594560997,0.007940122349689691
EVRG,-9.649564770289638,10.54913802865207,[-0.00012038 -0.00271355  0.00049958  0.0002831  -0.00035739 -0.00010697],"[ 0.01209272  0.00506442 -0.00020879 -0.00809886 -0.01004061  0.00736899
  0.00119243  0.00213471  0.00641528  0.00111325 -0.00082393 -0.0055646
 -0.00125457  0.00251513 -0.00882592  0.00127457  0.00616372  0.00557839
  0.00356765  0.01826273]",-4.4961965137062325,0.011151329910478897
EW,0.46421706566242354,0.46566020735182195,"[ 1.84714378e-03  7.43460677e-04  3.56950706e-05  5.25794197e-04
 -3.74166535e-04 -5.42001070e-04]","[ 7.54468748e-03  3.08456090e-03  6.15984060e-03  2.04989173e-03
 -1.11074860e-02 -7.26887778e-03 -4.61742671e-03  1.30641089e-02
  1.55942815e-02 -7.89469239e-03 -9.57462229e-03 -1.62811640e-03
  3.98369772e-03  2.21497509e-03 -8.21906184e-03 -1.20782239e-05
  5.12857580e-03 -2.42691215e-03 -1.73966162e-02  2.05653891e-02]",-4.399558792643242,0.012282757950908491
EXC,0.4783041750511567,0.4797966679308065,[ 0.00087643 -0.00120741  0.00033021  0.00045273 -0.00040211 -0.00032561],"[ 1.03712207e-02  6.77042144e-04 -5.79445847e-03 -9.38826195e-05
  3.08273475e-03  9.99860989e-03 -2.52367159e-03 -7.96216213e-03
  9.76290429e-04  9.47378059e-03  7.12931623e-04 -6.14927491e-03
  9.23714542e-04  7.81782862e-03 -6.46744973e-03 -7.27659003e-03
  7.07216414e-03  7.09416652e-03 -1.11573675e-02  3.90684388e-03]",-4.699538244494154,0.009099477865763046
EXPD,0.48183334860030175,0.4831718683760268,[ 0.00035756  0.0011961  -0.00057569  0.00044131 -0.00039471 -0.00039591],"[ 0.00792357 -0.00069618 -0.00118513  0.00555724  0.00050822  0.00083347
 -0.00415802 -0.00096445  0.00230292  0.0033775   0.00166929 -0.00066183
  0.00114245  0.00183152 -0.00484477 -0.00390636  0.00313995  0.00446017
 -0.00831662 -0.00735635]",-4.8122003372993545,0.008129951367485962
EXPE,8.426899977452463,-7.487308007919421,[ 0.00291745 -0.00183184  0.00121293 -0.00103324  0.00017162 -0.00129227],"[ 0.00504986 -0.00542841 -0.00391507  0.01579572  0.01069517 -0.00237095
 -0.00941096 -0.00421546  0.00282359  0.00635607  0.00134267 -0.00078303
  0.00028547  0.00121236 -0.00302784  0.00232086  0.00413574 -0.00394847
 -0.00643692  0.0114058 ]",-4.276265074086978,0.01389446007442148
EXR,0.4676041441336133,0.4690368144519804,[ 0.00107024 -0.00157069  0.00051813  0.00041544 -0.00036453 -0.00031164],"[ 0.01030006  0.00167016 -0.00415015 -0.00034139  0.00257155  0.0073293
 -0.00572747 -0.00697814  0.00296783  0.01393117  0.00521323 -0.0078474
 -0.00114521  0.00309134 -0.00938848 -0.00234673  0.0086834   0.00444024
 -0.01676341  0.01375027]",-4.446326559733743,0.01172154638137521
F,0.48061645526739455,0.48246546272109403,[-0.00031539  0.00055973 -0.00065528  0.00028252 -0.00042537 -0.00043301],"[ 0.01135859  0.00329129 -0.00206137 -0.00551246 -0.00736096  0.00902387
  0.00352578  0.00011333  0.00209715 -0.00279121 -0.00198391 -0.0010786
 -0.00060945  0.00202455 -0.00505566  0.00500173  0.00749717 -0.00012685
  0.00478801  0.00646854]",-5.030521902042945,0.006535398842325274
FANG,0.46706260245245584,0.4687907666354687,[-0.00383055 -0.00020432 -0.00095846 -0.00059547  0.00010746  0.00033272],"[ 0.01096074  0.00237295 -0.00365852 -0.00389724 -0.00373259  0.0107585
  0.00305996 -0.00397618 -0.00038004  0.00058627 -0.00352355 -0.00237101
  0.00288827  0.01092101 -0.00045433 -0.01266993 -0.00056526  0.00454697
 -0.01203957  0.00170403]",-4.295637609310842,0.013627879663554747
FAST,0.4810225219535658,0.48224014082233746,"[ 2.79472915e-04  2.34646661e-03 -6.35046999e-04  4.51686525e-04
 -8.31091771e-05  1.16299664e-04]","[ 0.00794587 -0.00128474 -0.00304743  0.00632109  0.00361671  0.00236568
 -0.00491903 -0.0034448   0.00098295  0.00458699  0.00255451  0.00183601
  0.00400829 -0.00420266 -0.01402995  0.00050627  0.00699646  0.00550763
  0.00013195  0.01524435]",-4.8889333489146,0.007529449488690349
FCX,0.4330572714918469,0.4344524603920909,"[-3.50818931e-05  2.55759392e-03 -1.90197074e-03  2.30964493e-04
 -1.02127956e-03 -1.80616717e-03]","[ 0.00909116 -0.00054104 -0.00855935  0.00078494  0.00464637  0.01880958
  0.0107648  -0.01738921 -0.02648647  0.0008029   0.01368924  0.01735254
  0.00758653 -0.009738   -0.01138471 -0.00718855  0.00091989  0.00996617
  0.00131097 -0.00853232]",-4.120066819057049,0.016243429035075974
FDX,0.465615986197818,0.4665166370356696,[ 0.000305   -0.0005069   0.00076054 -0.00042886  0.00053085  0.00044699],"[ 0.00407618 -0.00645562 -0.0044635   0.01702098  0.01000129  0.00012932
 -0.00363972 -0.00533519 -0.00304433 -0.00011309 -0.00190364  0.00224146
  0.00072377  0.00997465  0.00892925 -0.00806879 -0.00279281 -0.00245783
 -0.01092488 -0.01954792]",-4.83000092145576,0.007986513906732872
FE,0.4756728071279454,0.4775084428765225,"[ 9.06127092e-04 -2.32772606e-03  7.65423195e-04  5.40936573e-04
 -3.32915186e-04 -1.92431593e-05]","[ 0.01206911  0.00271991 -0.00583453 -0.00611473 -0.00238164  0.01468376
  0.00367614 -0.00727584 -0.0020974   0.00457215  0.00126036 -0.00480869
 -0.00255787  0.00728394 -0.00092003 -0.00086908  0.00428237  0.00148824
  0.00215272  0.00846474]",-4.6124975822199925,0.009926993836869227
FFIV,0.47421583573106985,0.4751499806834996,"[ 1.29637958e-03  2.92685280e-03 -3.60155942e-04  6.58374805e-04
  5.08300301e-06  2.45934042e-04]","[ 7.80190963e-03 -2.37427971e-03 -7.47262597e-03  8.67715814e-03
  1.31995454e-02  6.08214340e-03 -9.30251024e-03 -1.21421023e-02
 -8.05764249e-04  1.43000824e-02  2.39101337e-03 -2.62145429e-04
  9.21949566e-03 -7.13069188e-05 -1.82408094e-02 -1.06243486e-02
  7.18198293e-03  9.39367105e-03 -1.33106047e-02  2.03906148e-02]",-5.022234944247872,0.006589782442780019
FIS,0.4676625950762477,0.4694935879515499,[-0.00051304  0.00014629 -0.00043891  0.00037884 -0.00034315 -0.00011673],"[ 0.01176482  0.00566315  0.00109081 -0.00798918 -0.0107618   0.00549965
 -0.00052736  0.00320973  0.00816725  0.00372733  0.0019896  -0.00798176
 -0.00432939  0.00069232 -0.00999722  0.00589825  0.01172279  0.00615747
 -0.0039859   0.00667744]",-4.762664023842315,0.008542820778029578
FITB,0.46041641383074156,0.4609230869382891,[-0.00111799  0.00265246 -0.00070654 -0.00090853  0.00060831  0.00012527],"[ 2.39290380e-03 -8.56162454e-03 -4.41381793e-03  2.28672532e-02
  1.43630774e-02 -4.71663104e-03 -8.21708195e-03 -4.13572800e-03
 -9.92980844e-04 -8.46459297e-04 -2.24103000e-03  7.42604716e-03
  6.02680735e-03 -9.35334180e-04 -5.13237272e-03 -3.74232534e-04
  3.95574942e-03 -1.49500552e-03 -2.50744177e-03 -1.02108008e-05]",-4.954652468901519,0.007050530132388849
FLS,0.47135848386160034,0.47341704255231476,[-0.00036868  0.00257366 -0.00095467  0.00125419 -0.00039274  0.00054179],"[ 0.0133435   0.00635635 -0.00231019 -0.01181925 -0.00899677  0.01355406
  0.00388184 -0.00413312 -0.00066455  0.00631931  0.00472087 -0.00561568
 -0.00191713  0.004035   -0.00626956 -0.00497051  0.00302039  0.00714864
 -0.00768083  0.01188568]",-4.6013725107030385,0.010038048955910707
FMC,0.4661115304870962,0.4680186137313714,[ 0.00130176  0.00042168 -0.00012787  0.00074315 -0.00051166 -0.00040804],"[ 0.01274725  0.00334242 -0.00700167 -0.0083962  -0.0027779   0.01855779
  0.00718668 -0.00979672 -0.00710992  0.00254043  0.0010173  -0.00086369
  0.00048445  0.00744689 -0.00082741 -0.00463335  0.00413193  0.00198768
 -0.00141162 -0.00321825]",-4.728993631430752,0.008835358193884733
FRT,-9.890091866193085,10.769609022502541,"[ 1.28157216e-05 -2.30775223e-03  5.04200011e-04  2.52573102e-05
 -2.09620502e-04 -1.80927257e-04]","[ 0.01169969  0.00542484  0.00133442 -0.00712886 -0.01008929  0.00376341
 -0.00277676  0.00437768  0.01160726  0.00428549 -0.00052414 -0.00945324
 -0.00293267  0.00207734 -0.01106068  0.00387973  0.00991206  0.00620895
 -0.0015706   0.01756635]",-4.595960405449969,0.010092523210629095
FTI,8.000574932323945,-7.042971347134369,"[ 1.93578069e-03  4.85773865e-03 -8.40678555e-04  8.70314585e-04
 -8.05688747e-05  5.18966905e-05]","[ 0.00575469 -0.00599404 -0.00732188  0.01338139  0.0105136   0.00639452
  0.00046609 -0.00963571 -0.00983546 -0.00113384  0.00074213  0.00804994
  0.00419503  0.00309345  0.00118763 -0.0056154  -0.00167495  0.00055291
  0.00485367 -0.00839537]",-4.39643903431726,0.012321137022878237
FTNT,10.640777690968374,-9.728211536316794,[ 0.00043595  0.00107291  0.00055527 -0.00089976  0.00092571  0.00053567],"[ 0.00407516 -0.00645623 -0.00428621  0.01885365  0.01372266 -0.0037472
 -0.01076369 -0.005261    0.00105727  0.00501452 -0.00094781  0.00549079
  0.01014185 -0.0025886  -0.01501947 -0.0079652   0.00381377  0.00758746
 -0.00356663  0.01138487]",-4.125723220441041,0.01615180904460238
GD,0.47041815340237464,0.471260337535115,[ 0.00147949  0.00114894 -0.00038325  0.00067173 -0.00055629 -0.00065112],"[ 0.00431371 -0.00683598 -0.00516187  0.01752233  0.01095031 -0.00076978
 -0.00514395 -0.00354425  0.0003124  -0.00317694 -0.00487797  0.00542761
  0.00374859  0.00075153 -0.00345442  0.00659787  0.00957151 -0.00584612
  0.00277857 -0.00311668]",-4.939817946595492,0.007155901009877351
