,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4684337488062846,0.46903670111268553,"[-3.50064955e-05  1.68498301e-03 -1.27142379e-04 -6.84542672e-04
  5.40863817e-04  9.37249889e-05]","[ 1.56579035e-02 -5.51887267e-03  9.02411894e-03  8.48226468e-03
  1.32945384e-02  1.18722213e-02  7.74670316e-03  1.06211961e-02
  2.79748279e-03  6.18030169e-03  1.30887114e-03 -1.21434730e-03
 -5.98899153e-04 -7.42729554e-03  2.15168076e-03 -6.21630640e-03
 -7.27286642e-05 -3.37826505e-04 -1.98301987e-02  9.54451060e-03]",-4.705162321066346,0.009048445345394304
CVX,-7.768160942244619,8.677991757992038,"[-3.38851021e-04  5.25218382e-04 -4.01549421e-05 -1.87032030e-04
  2.48947162e-04  2.60741278e-04]","[ 0.0063848  -0.00769723 -0.0091153   0.00061301 -0.00738565 -0.00402561
  0.00043241 -0.0051892   0.00431453  0.00013924  0.00673958  0.00839558
  0.00098805  0.00732427 -0.00086447  0.0021809  -0.00225354  0.00360767
 -0.00840918  0.01423273]",-3.9902443423720184,0.01849519440799059
D,0.4733940867790334,0.4743576615471495,"[5.93561328e-04 2.07805083e-04 4.45801425e-04 3.62502096e-05
 2.93505732e-04 4.25831889e-04]","[ 0.01135844 -0.00691035  0.00164943  0.0048234   0.00763773  0.00634569
  0.00870731  0.00883376  0.00706491  0.01243066  0.00356359  0.00833213
 -0.00377791 -0.00543568 -0.00157021 -0.01215628  0.00104896 -0.00759439
 -0.01379608  0.02244929]",-4.734866122142496,0.008783624685902795
DAL,0.46108687784231733,0.46189848568286646,"[ 4.87747202e-03  8.01341182e-04  1.52874234e-03  1.31798029e-03
 -1.04363439e-05  3.16637086e-04]","[ 0.01326637 -0.00473633  0.00330298  0.01020262  0.00392846  0.01502338
  0.00102304  0.0137573  -0.00198994  0.00766087 -0.00056703 -0.00240236
 -0.00133648 -0.01008163  0.00010725 -0.00878782 -0.00273687 -0.0029451
 -0.00853121  0.01138484]",-3.908595518453369,0.02006866735049683
DD,-8.510188657572417,9.374175728849686,"[3.26321983e-03 7.58885250e-04 1.09928727e-03 2.58301728e-04
 3.11648626e-04 9.35981697e-05]","[ 0.00621173 -0.00819881 -0.0101552  -0.00078136 -0.01041047 -0.00843649
 -0.00266023 -0.01397969  0.00180543 -0.01350078  0.00678432 -0.00341435
  0.0037246   0.0033623   0.00161311  0.00433402 -0.0001077   0.00743245
 -0.00393307  0.01154498]",-4.11222273961438,0.016371344817746044
DE,0.4859263964953065,0.48753831697010863,[-0.00029484 -0.00092527  0.00035163 -0.00030387  0.00018409  0.00012786],"[ 0.0081983  -0.00660143 -0.00616682  0.00365977 -0.00584884  0.00194492
 -0.00155717  0.00095731 -0.00072869  0.00325594  0.00054163  0.00559793
 -0.00347342  0.00055777 -0.0019776  -0.00488504 -0.00014724 -0.00530659
 -0.00481852  0.00593722]",-4.437332068525277,0.011827451293671057
DFS,-10.189433730446371,11.109232081043382,"[-1.39939281e-03 -1.19124116e-03 -4.45972362e-05 -7.81330961e-04
  1.74644152e-04 -1.50768356e-04]","[ 0.00480027 -0.0070183  -0.01356236  0.00315435 -0.01647687  0.00192499
 -0.0080574   0.00322773 -0.00425904  0.01029919  0.00122672  0.01692216
  0.00124736  0.0121094   0.00388003  0.00288525  0.00903205  0.00013626
  0.0020017   0.00453866]",-4.262011848930116,0.014093919032277078
DG,0.47531216677307486,0.4765285447571917,"[ 1.46753067e-03  1.51238859e-03  2.86020378e-04 -3.95460380e-04
  4.57088879e-04 -2.48132680e-05]","[ 1.16910458e-02 -4.74079266e-03 -4.58211432e-04  9.12134308e-03
 -2.32316101e-03  1.19551450e-02 -3.62541188e-03  9.33875945e-03
 -5.54703675e-03  4.09666728e-03 -2.11030074e-03 -6.08818952e-04
 -1.37478184e-03 -2.68241633e-03  5.73702775e-06 -1.17230982e-03
 -2.52704971e-03  2.42981862e-03 -2.64183378e-03  5.19335728e-03]",-4.521000318687618,0.010878136620855338
DGX,0.4627348077085045,0.4630277343555533,"[ 1.85858592e-03 -1.99076364e-04  9.41812341e-04 -3.94428146e-04
  4.36512708e-04 -2.35143438e-06]","[ 0.01644462 -0.00557074  0.01060507  0.00815497  0.01551929  0.01038724
  0.00938087  0.0073153   0.0043975   0.00087818  0.00215735 -0.00572966
 -0.00193772 -0.00924886 -0.00064142 -0.00616469 -0.00106636  0.00108655
 -0.00763619  0.01699607]",-4.759783045806489,0.00856746794397926
DHI,0.4724406992276926,0.47379365496465753,[ 0.00122839 -0.00071125  0.00024651  0.00086346 -0.00051376 -0.00015155],"[ 0.01200034 -0.00572824  0.00016218  0.00626025 -0.00159657  0.00515085
 -0.0034258  -0.00057214 -0.00578989 -0.00688115 -0.00242026 -0.0056529
 -0.00058102  0.00130332  0.00270963  0.00767907  0.00517762  0.01490298
  0.00591843  0.01263896]",-4.100088966806824,0.016571201049335404
DHR,0.48193472254261194,0.48333001264398,[ 0.00069103  0.00068532  0.00033666 -0.00032636  0.00042081  0.00020717],"[ 1.03227128e-02 -5.51784563e-03 -2.62881010e-03  6.63859651e-03
 -3.36154642e-03  7.26539728e-03 -2.33965967e-03  5.18373304e-03
 -3.02370011e-03  3.24984593e-03 -3.88168739e-04  2.22350763e-03
 -1.49022298e-03 -3.00760330e-04  7.86792587e-05 -1.35350598e-03
 -2.09172220e-04  1.36446167e-03 -4.23228696e-03  8.37092628e-03]",-4.846639516603895,0.007854728933895194
DIS,0.4625420579291367,0.4636026682884014,[-0.00084052  0.00131895 -0.00097196 -0.00017479 -0.00020099 -0.00046676],"[ 0.01255617 -0.00568948  0.00250499  0.00623415  0.00439653  0.00666697
  0.00247023  0.00482041 -0.00078082  0.00311791 -0.00131811  0.00161641
 -0.00333426 -0.00171422  0.00069279 -0.00288463  0.00473537 -0.00066936
 -0.0015013   0.00388728]",-4.449804672091652,0.011680848343254916
DLR,0.4626215586500631,0.46356074680878717,"[ 3.53062238e-04  1.03011762e-03 -1.51462912e-04  4.36374872e-04
 -6.99210910e-05  1.93146791e-04]","[ 0.01263011 -0.0066721   0.00348213  0.0040119   0.00866336  0.00158674
  0.00895895 -0.00279678  0.0091385  -0.00682258  0.00926692 -0.00790545
  0.00243344 -0.00973692 -0.00066491 -0.00899509 -0.00248321 -0.00567703
 -0.00505021  0.01011128]",-5.025845236360279,0.00656603429786935
DLTR,0.4585868389818523,0.4592058741005583,[0.00323946 0.00172843 0.00072786 0.00087131 0.00018494 0.00050282],"[ 0.01531837 -0.0055654   0.00769958  0.00834849  0.00955961  0.01106989
  0.00290336  0.00818179 -0.00460013  0.00090907 -0.00816486 -0.00751338
 -0.00992501 -0.01118512 -0.0027625  -0.00564809  0.00335767  0.00584213
  0.00283172  0.02547125]",-4.523695819515435,0.010848854077878042
DOV,-10.936962103389364,11.800591528681663,"[-2.73796926e-04  1.82004789e-03 -8.02934913e-05 -1.81852844e-05
  5.38585005e-04  8.25383012e-04]","[ 0.00515993 -0.00872735 -0.01138127 -0.00226582 -0.00975588 -0.01029689
 -0.00022034 -0.01345137  0.00466085 -0.00845366  0.00739399  0.00310263
  0.00139255  0.00583579 -0.00057456  0.00268466 -0.00184343  0.00477639
 -0.00958277  0.01384136]",-4.072243739984206,0.01703911424287091
DPZ,0.46798651236980016,0.4688384687488851,"[ 1.09080536e-03 -4.85660169e-04  6.13807628e-04  1.14003730e-05
  1.39236748e-04  8.00176863e-05]","[ 0.01508111 -0.00520059  0.00721532  0.00777652  0.00964998  0.00867128
  0.004738    0.0041329   0.00057102 -0.00274115  0.00038104 -0.00592678
 -0.00161656 -0.00436773  0.000231   -0.00022963  0.00199876  0.00350959
  0.00450153 -0.00139357]",-4.493722246813146,0.011178955439262303
DRI,8.074879600064104,-7.1176947425897295,"[1.84198044e-03 1.18531900e-03 3.07582078e-04 5.88331616e-04
 5.87237165e-06 1.81874889e-04]","[ 1.39982320e-02 -4.39820860e-03  4.23396824e-03  9.39626694e-03
  4.17870238e-03  1.08872343e-02  1.15482724e-03  4.78315475e-03
 -1.07345692e-04 -4.78519540e-03  3.78858717e-03 -8.62627799e-03
  2.13692052e-03 -5.14368590e-03 -1.08176384e-03 -8.15770742e-05
 -6.18509106e-03  2.98687136e-03  4.03399169e-03  1.05020772e-03]",-4.519761664995797,0.010891619213348561
DTE,0.4700575314819167,0.4707198838263802,[ 0.00062166  0.00017641  0.0006612  -0.00015597  0.00051745  0.00061084],"[ 0.01346314 -0.00675882  0.00604317  0.00563066  0.01347501  0.00785557
  0.01188559  0.00978042  0.00851527  0.01152032  0.00318086  0.00569978
 -0.00559988 -0.00779027 -0.00371379 -0.01326163 -0.00120591 -0.00879327
 -0.01139813  0.018905  ]",-4.778701096226374,0.008406911647960348
DUK,0.47165765846874513,0.47258288199350446,[0.00032188 0.00050449 0.00033337 0.00014986 0.00030256 0.00059107],"[ 0.01227151 -0.00623097  0.00301114  0.00586365  0.00829562  0.00704847
  0.00841277  0.00691077  0.00718181  0.00653602  0.00513359  0.00202196
 -0.00226143 -0.00786955 -0.0027263  -0.01179685 -0.00252217 -0.00882948
 -0.0071391   0.01323654]",-4.800870655895233,0.00822258488957613
DVA,0.48629433255324295,0.48792530189251027,"[ 1.27633387e-03  2.15301278e-03  8.55227623e-05  1.57791303e-03
 -4.63322730e-05  1.19605079e-03]","[ 0.00797803 -0.00686113 -0.00619195  0.00298813 -0.0045719   0.00048822
  0.00085817 -0.00097877  0.00308049  0.00104225  0.00475358  0.0037459
 -0.00078526 -0.00057565 -0.00178275 -0.00506667 -0.00134465 -0.00393596
 -0.00294957  0.0113843 ]",-4.679401386230616,0.00928457009538933
DVN,0.45053989243535164,0.4523083197197136,[ 0.00065129  0.00013769  0.00026065 -0.00086014  0.00031477 -0.00052609],"[ 0.00795946 -0.00828045 -0.00584372 -0.0003929  -0.0028068  -0.00683924
  0.00371502 -0.01069601  0.00801188 -0.00798443  0.01133658  0.00266327
  0.00529815  0.00799077  0.0002531   0.00681708 -0.0063756   0.00894907
 -0.0144431   0.01062931]",-3.7748952946236494,0.022939492404373506
DXC,0.47796172505950385,0.47935953434872935,"[8.92429960e-04 1.12970302e-03 1.89424168e-04 7.60576688e-04
 5.38412074e-05 6.41419290e-04]","[ 1.00079878e-02 -5.29286059e-03 -3.67246195e-03  7.59737223e-03
 -5.71567826e-03  9.05564211e-03 -4.32292717e-03  6.33972508e-03
 -3.82447575e-03  1.88079949e-03  2.20301627e-03 -2.12313556e-03
  5.15375694e-03 -4.90752221e-03  6.54413066e-03 -3.83498390e-03
  4.25399281e-03 -6.41357897e-05 -9.69615608e-03  6.39258148e-03]",-4.3869759913392015,0.012438285890233455
DXCM,12.403009425689302,-11.47965534050004,[-0.00231784 -0.00168306 -0.00015447 -0.00269232  0.00065373 -0.00111569],"[ 0.01526675 -0.00459863  0.00729985  0.00868101  0.00899869  0.00962756
  0.00395849  0.00401589  0.0002174  -0.00444849  0.00077217 -0.00781885
 -0.00213374 -0.00498837 -0.00278996 -0.00058082 -0.00549464  0.00137751
  0.00175963 -0.00619356]",-3.7763034539925666,0.022907212676060995
EA,16.556376596795165,-15.655212614816243,[ 0.00554562  0.00309975  0.00051449  0.00167042 -0.0003769  -0.0002116 ],"[ 0.01667145 -0.00543913  0.01059386  0.00719822  0.01375804  0.00719666
  0.00558907  0.00129742 -0.00300769 -0.00804621 -0.00896573 -0.01296101
 -0.01462138 -0.01020489 -0.00980685 -0.00169632 -0.00721767  0.00900998
  0.00263867  0.01879025]",-4.352702633076302,0.01287197729658919
EBAY,0.47847893888955595,0.479984068001786,[ 0.00148352 -0.00026207  0.00136629  0.00027425  0.00065871  0.00116967],"[ 0.00879426 -0.00551129 -0.00597788  0.00714007 -0.00815608  0.00874586
 -0.00515209  0.00758496 -0.00409705  0.00604471  0.00099158  0.00366525
  0.0015832  -0.00075623  0.00184214 -0.00274537 -0.00286094 -0.00113921
 -0.01239098  0.00341122]",-4.520291420788618,0.010885850843025794
ECL,-8.456127238583765,9.363438721543238,"[ 2.93337160e-03  1.92853298e-03  3.45936249e-04  7.38514727e-04
 -6.01191251e-05 -5.18516534e-05]","[ 0.00601732 -0.00787436 -0.00977707  0.0003198  -0.00799829 -0.00455527
  0.00030733 -0.00617934  0.00449528 -0.00251511  0.00731827  0.00277778
  0.0023014  -0.00047926  0.00047383 -0.00445228 -0.00344763 -0.00191588
 -0.0187122   0.01361596]",-4.482327117339507,0.011307069636516863
ED,0.4634563946920493,0.46407297540455394,"[ 4.16424724e-04  3.57600236e-04  4.18457575e-04 -8.31456336e-05
  3.72896276e-04  4.58269168e-04]","[ 0.01310127 -0.0062904   0.00481882  0.0065238   0.01092402  0.00876035
  0.01017027  0.00914243  0.00850316  0.00838432  0.00577152  0.00188957
 -0.00242129 -0.00982652 -0.00337801 -0.01397482 -0.00402128 -0.01008465
 -0.01003727  0.017504  ]",-4.963655114035845,0.006987341570470794
EFX,0.4753488195698427,0.47623029227614344,"[ 8.23372450e-04  1.58715946e-03  7.98688051e-06 -5.97064312e-05
  2.76783727e-04  1.44355412e-04]","[ 0.01406921 -0.00520203  0.00516013  0.00778321  0.00721553  0.0087545
  0.00405708  0.00466277  0.00146103 -0.00149333  0.00209872 -0.0053021
 -0.00109102 -0.0066052  -0.00117772 -0.00486531 -0.00216522 -0.00172372
 -0.00236906  0.0063089 ]",-5.032408868389703,0.0065230783924400465
EIX,0.47544828574500286,0.47585275226816415,[ 0.00031733  0.00053827  0.00024993 -0.00012935  0.0003289   0.00033947],"[ 0.01446136 -0.0054522   0.00666667  0.00775569  0.01082105  0.00976683
  0.00750237  0.00778299  0.00436291  0.00391451  0.00295451 -0.00105435
 -0.00208805 -0.00621937 -0.0017586  -0.00658331 -0.00138619 -0.00297647
 -0.00258914  0.00969856]",-4.792118987463416,0.008294862037681323
EL,0.4768267900095414,0.47832794105218895,[0.00080093 0.00115544 0.00027991 0.0001261  0.00035572 0.00051611],"[ 0.0086005  -0.00615525 -0.00567855  0.00550374 -0.00622019  0.00635894
 -0.00297204  0.00695711 -0.00278079  0.00929822 -0.00017843  0.00857673
 -0.00041956  0.00073623  0.00340506 -0.00487626  0.00623883 -0.00375383
 -0.00984379  0.00894008]",-4.587765870827668,0.0101755665274737
EMN,-14.262356174324598,15.102443219509592,[0.00033343 0.00089923 0.0002959  0.00030627 0.00036008 0.00082743],"[ 0.00372204 -0.00831943 -0.01511041 -0.00122458 -0.01659483 -0.00830955
 -0.00589272 -0.01136057 -0.00012499 -0.00700005  0.00563292  0.00351185
  0.00376376  0.00596903  0.00388803  0.00312457  0.00632594  0.00619074
 -0.00240316  0.01844699]",-4.405324140879692,0.01221214731705104
EMR,-8.446090803793323,9.364091166678797,[ 0.0003082  -0.0002447   0.00043602  0.00024064  0.0001638   0.00050282],"[ 6.00958366e-03 -7.21188809e-03 -1.04429459e-02  1.70006379e-03
 -1.08288208e-02 -2.00479441e-03 -3.38687250e-03 -3.27267227e-03
 -3.06399097e-05  6.88409333e-04  3.85042702e-03  6.67194108e-03
  1.81733559e-03  4.42481167e-03  3.14473153e-03 -3.88337407e-04
  6.30935944e-03  2.19905506e-04 -2.35934035e-03  8.15334808e-03]",-4.161508548890725,0.015584030906082813
EOG,-5.108087080632649,5.9941235241535,[ 0.00088143  0.00046966  0.0003378  -0.00099567  0.00046306 -0.00049618],"[ 0.00772877 -0.00786038 -0.00658595  0.00036257 -0.00469946 -0.00530814
  0.00130391 -0.00864415  0.0042071  -0.00591151  0.00608642  0.00339333
 -0.0006602   0.00688225 -0.00459569  0.00463097 -0.01269825  0.00509112
 -0.01837633  0.00437811]",-3.7408283964192197,0.023734433465594416
EQIX,0.47745453076032085,0.47901852246736853,"[2.22216542e-03 5.46588084e-04 7.77668750e-04 8.79629485e-04
 3.86329212e-05 5.18097606e-04]","[ 0.00827061 -0.00566707 -0.0072249   0.00679383 -0.010284    0.00781325
 -0.00669535  0.00578142 -0.00510201  0.00309327  0.00100265  0.00021956
  0.00256466 -0.00392211  0.00287801 -0.00501398 -0.00217751 -0.00255141
 -0.01495815  0.00732474]",-4.389377776099651,0.012408447651593263
EQR,8.770555490272784,-7.827216571020956,"[ 2.19885031e-04  1.05262587e-03 -3.98788026e-05 -2.26357230e-04
  2.55439643e-04  7.82197804e-05]","[ 0.01397515 -0.00579347  0.00607958  0.00617325  0.01103429  0.00656477
  0.00841535  0.00445439  0.0056221   0.00168479  0.00453772 -0.00141872
  0.00086205 -0.00549132  0.00228687 -0.00560035  0.00301057 -0.00303718
 -0.00837265 -0.00077185]",-4.7602445970794545,0.008563514530665282
ES,0.4719692231837423,0.4724729258622738,"[ 9.36028115e-04  6.49361614e-04  3.67601043e-04 -9.49549141e-05
  3.15502063e-04  2.21789465e-04]","[ 0.0151711  -0.00578698  0.0085184   0.00773024  0.01402637  0.01083928
  0.00939118  0.01063153  0.00433065  0.00800382  0.00020245  0.00089392
 -0.00571175 -0.00793637 -0.00312117 -0.00909323 -0.00161837 -0.00350369
 -0.00796253  0.01514181]",-4.555277694453995,0.010511580819083186
ESS,0.4621389571919695,0.46216471279832666,"[ 4.17722140e-05  7.61510496e-04 -8.45650574e-06 -1.61197399e-04
  2.28215836e-04  1.61501775e-04]","[ 0.0181324  -0.00607214  0.01458393  0.00717252  0.02168469  0.00879247
  0.01333581  0.00587049  0.0065688   0.00026126  0.00237106 -0.00494991
 -0.00165569 -0.00732391  0.00154126 -0.0044554   0.00379985 -0.00029177
 -0.0077049  -0.00176022]",-4.939704083587086,0.007156715848683315
ETN,0.48409155792095926,0.48595015848116463,[ 0.00061353  0.00044731  0.00044976 -0.00049794  0.00052881  0.0002311 ],"[ 6.59930565e-03 -7.41383151e-03 -9.27294043e-03  1.51836629e-03
 -9.48628560e-03 -2.25611281e-03 -3.30694731e-03 -3.61757632e-03
 -1.78573541e-03  8.42658001e-05 -4.78246403e-04  5.70256605e-03
 -4.44900917e-03  3.25319931e-03 -2.06557722e-03 -1.24346010e-03
  1.62442525e-03  9.74518485e-06 -1.26207428e-03  1.04857201e-02]",-3.9684899767662087,0.018901953985841203
ETR,0.47288838701112795,0.4737432774259832,[ 0.00047372 -0.00027     0.0007414  -0.00010985  0.00046016  0.00061525],"[ 1.39401485e-02 -4.97545506e-03  4.81235380e-03  9.06521460e-03
  6.24121299e-03  1.25224542e-02  2.54981673e-03  1.10342847e-02
 -9.59024703e-04  6.83468027e-03 -9.16920589e-05  9.79877386e-04
 -7.78989326e-04 -3.95256592e-03  1.19766595e-03 -3.94296392e-03
 -1.85645246e-03 -6.52049295e-04 -1.51141762e-02  4.58144074e-03]",-4.889833930756563,0.007522671655655634
EVRG,0.46540076318554535,0.4659764285056984,[ 0.00027703  0.00161308 -0.00023668  0.00010654  0.00013348  0.00016969],"[ 0.01433415 -0.00546187  0.00652782  0.00849632  0.01109205  0.0117287
  0.00844908  0.01045598  0.0064542   0.00626022  0.00581165 -0.00096134
 -0.00030992 -0.00870951 -0.00282681 -0.00965649 -0.00767914 -0.00508511
 -0.01118317  0.01585025]",-4.815691991671244,0.008101613888381879
EW,0.4778296944487743,0.4791179312910169,"[-1.30174364e-03  7.40482878e-04 -7.17144211e-04 -4.38639547e-04
  2.17528913e-05 -2.27017580e-04]","[ 0.01171624 -0.0052025  -0.00023131  0.00740278 -0.00157531  0.00812206
 -0.00285683  0.00445603 -0.00486    -0.00043009 -0.00149865 -0.00241572
  0.00024163 -0.00213336  0.00354552 -0.00042228  0.00535655  0.00121738
  0.00049364 -0.00467063]",-4.414134139804404,0.012105030853114561
EXC,0.47846137302899394,0.47999144869801624,"[ 1.73472285e-04  9.58381140e-04  1.45582587e-04 -6.05262346e-05
  3.74320211e-04  4.84671093e-04]","[ 0.00756309 -0.00745823 -0.00604231  0.00239963 -0.00199791  0.00145706
  0.0041041   0.00417346  0.00562495  0.0112603   0.00419063  0.01222279
 -0.00330725 -0.00044956 -0.0020436  -0.01025871  0.00088449 -0.00990461
 -0.01022934  0.01264222]",-4.456393977098424,0.011604132699746096
EXPD,0.47958235004766214,0.4813169944030258,"[ 1.39448552e-03 -1.43402410e-03  1.28655228e-03 -2.84442189e-05
  3.98214306e-04  5.08819122e-04]","[ 0.00613792 -0.00738468 -0.00990433  0.00230047 -0.0092988  -0.00011752
 -0.0018133  -0.00064836  0.00101588  0.00202197  0.00244835  0.00253888
 -0.00311096 -0.00593328 -0.00228023 -0.01139139  0.00134296 -0.00831863
 -0.0012258   0.02051836]",-4.6189470822168825,0.009863175708872388
EXPE,0.4770372852834381,0.47858531286252587,"[ 1.10673585e-03 -1.06128645e-03  5.57589061e-04 -3.20912745e-04
 -9.29624284e-07 -4.83224938e-04]","[ 9.76190349e-03 -5.66399494e-03 -4.34149583e-03  5.90841576e-03
 -6.92090907e-03  4.57423429e-03 -5.38669556e-03 -2.88763384e-04
 -5.41537259e-03 -4.67474632e-03 -1.55230125e-03 -3.15547894e-03
 -2.80854025e-03 -4.70060879e-05 -2.86262458e-03  1.31743544e-03
 -4.66106290e-03  2.17971720e-03  2.54192961e-03 -4.46969585e-04]",-4.319041618768459,0.013312636011099749
EXR,9.1599639900054,-8.224268639120334,"[-9.22608848e-05  1.92938783e-03 -3.98993684e-04 -3.05100851e-04
  2.97371176e-04  6.68110811e-05]","[ 1.42085083e-02 -6.51308378e-03  7.06879343e-03  4.31918372e-03
  1.37773133e-02  2.64882665e-03  1.15378431e-02 -5.01194401e-04
  8.98042257e-03 -3.13546427e-03  6.17338706e-03 -4.36754865e-03
 -6.77310035e-04 -7.57825557e-03 -8.21182508e-05 -7.82363716e-03
  3.17164153e-03 -5.71553028e-03 -1.74943273e-03  9.33783298e-04]",-4.822173131092414,0.008049275987057606
F,0.4752253474126065,0.4766340846306838,"[ 1.42548891e-03  1.21606637e-03  3.86103863e-05  3.57812786e-04
 -3.32242851e-05 -4.85603101e-05]","[ 0.01151994 -0.00561479 -0.00098981  0.0063814  -0.00343256  0.00527805
 -0.0045793  -0.00076144 -0.00605422 -0.00799719 -0.00095367 -0.00828232
  0.00271394 -0.00258272  0.00568215  0.00379217  0.00613933  0.01050324
 -0.00150029  0.01128997]",-4.244574902680972,0.014341829056437251
FANG,0.44353123158162694,0.44473842993241475,[ 0.00345585  0.00151325  0.00097144 -0.00020899  0.00044318 -0.00035909],"[ 0.01169335 -0.0091537   0.00290545 -0.00119865  0.0115909  -0.00829633
  0.01487725 -0.01339191  0.01791894 -0.01303089  0.01745157 -0.00395768
  0.00549897  0.00180054 -0.00414568  0.00257445 -0.01654629  0.00469396
 -0.0217581   0.00531916]",-3.540165638548758,0.029008521754789237
FAST,0.4756915622390071,0.47716612278619575,[ 0.0029785  -0.00015399  0.00169334  0.00062516  0.00055269  0.00106008],"[ 0.0082858  -0.00593798 -0.00630194  0.00622754 -0.0067711   0.00775785
 -0.00274841  0.00820122 -0.00177852  0.00925431  0.0008189   0.00658919
 -0.00161807 -0.0019241  -0.00063122 -0.00653819 -0.00110949 -0.00392944
 -0.00666563  0.01383014]",-4.4601688705040194,0.01156041091020663
FCX,-26.31423068859024,27.03234320193276,"[ 1.30663902e-03 -9.94420057e-04  9.61945948e-04  2.73653670e-04
  3.96037381e-05  1.63530890e-04]","[-0.00065363 -0.00933544 -0.02480784 -0.00357456 -0.03061418 -0.01324382
 -0.01389794 -0.01701064 -0.00263366 -0.00914769  0.0100608   0.0108053
  0.01174731  0.02058524  0.0089518   0.01554766  0.01063235  0.0133342
  0.00733777  0.00780918]",-3.569636092286121,0.028166101677194678
FDX,0.4797244837919948,0.48132510792522015,[ 0.0006368  -0.00123969  0.00138812 -0.00037207  0.00078856  0.00095336],"[ 0.00747865 -0.00655982 -0.00779495  0.0040944  -0.00831965  0.00297015
 -0.00300677  0.00172872 -0.00090053  0.00229133  0.00287546  0.0015491
  0.00163518 -0.00520773  0.00325359 -0.00936682  0.00504587 -0.00848621
 -0.0061274   0.00661954]",-4.577469966807721,0.010280874373258378
FE,0.4678749034945482,0.46849452864116325,"[1.10147522e-03 1.23207603e-03 1.07823610e-04 6.51333961e-05
 1.54621845e-04 2.62340318e-05]","[ 0.01338385 -0.00621075  0.00528138  0.00659648  0.01103647  0.00905037
  0.00932184  0.00962119  0.00655645  0.00873722  0.0037428   0.00201698
 -0.00245363 -0.00902659 -0.00151533 -0.01196106 -0.00262653 -0.00707312
 -0.01545342  0.01497632]",-4.538915112757971,0.010684992279588681
FFIV,0.47070485219316643,0.4728173990525599,[ 0.00019688 -0.00198517  0.00056171 -0.00089571  0.00010743 -0.00065713],"[ 0.00480964 -0.00687331 -0.0149741   0.00523222 -0.0221938   0.0061284
 -0.01519535  0.00653904 -0.01196581  0.00986792 -0.00231312  0.01360785
  0.0046157   0.01114647  0.00908578  0.00511991  0.0113583   0.00135188
 -0.00322029 -0.01041647]",-4.305185999487305,0.013498374617535872
FIS,0.4804335667216879,0.4814658780008953,[ 0.00162718  0.00129621  0.00051896 -0.00010285  0.00047071  0.00030015],"[ 0.01291328 -0.00563545  0.00315939  0.00698362  0.00501636  0.00856285
  0.00235593  0.00723116 -0.0015428   0.00452103 -0.00196702 -0.0001016
 -0.0023516  -0.00552596  0.00270429 -0.00539168  0.00465339 -0.0004597
 -0.01291936  0.00874669]",-4.6527804245706506,0.009535053542599387
FITB,-8.918588696992643,9.838963703224367,[ 0.00046249 -0.00081333  0.00086871 -0.00046434  0.00056252  0.00046879],"[ 0.0054939  -0.00686859 -0.01245036  0.00328282 -0.01597609  0.00139518
 -0.00902697  0.00095304 -0.00681238  0.00530723 -0.00279607  0.01122406
 -0.00397163  0.00888804 -0.00123659  0.00280058  0.00242034  0.00245448
  0.00314883  0.01028973]",-4.425003824463189,0.011974165505960857
FLS,-12.12909134552649,12.979526978916095,"[-1.10300092e-03  1.78260327e-04 -2.17002175e-04  3.84508364e-04
  1.87958401e-05  6.56456476e-04]","[ 0.00473839 -0.00894872 -0.01227735 -0.00281253 -0.01074468 -0.01140769
 -0.00026241 -0.0143625   0.00566573 -0.00725825  0.00884348  0.00837386
  0.00148983  0.01342709 -0.00223687  0.00810098 -0.00306478  0.00679842
 -0.00115851  0.00799735]",-3.9027587935082138,0.020186145151129226
FMC,0.48084896902244856,0.4820764200244545,[ 0.00040768  0.00072396  0.00017286 -0.00026795  0.00032664  0.00014697],"[ 0.01242013 -0.00631981  0.00266734  0.00434914  0.00597531  0.00254488
  0.00505573 -0.00031003  0.00314449 -0.00093512  0.00281146  0.0020369
 -0.00089831  0.00285682  0.00017541  0.00193445  0.00065493  0.0019014
 -0.00436879 -0.00581071]",-4.526704061398203,0.010816267139931392
FRT,0.46546603779558937,0.46611038927696097,"[-2.08874858e-04  1.33333100e-03 -5.85312589e-05  4.05903032e-05
  3.60697120e-04  6.21827030e-04]","[ 0.01461481 -0.00647681  0.00802549  0.00522982  0.01531559  0.00516065
  0.01259579  0.0033764   0.00959735  0.00151064  0.00579533 -0.00101182
 -0.00252685 -0.00595719 -0.00265737 -0.00695508 -0.00023272 -0.00349343
 -0.00038855  0.00748326]",-4.886067557335662,0.007551058269971814
FTI,-24.34127309195607,25.081050110853788,[ 0.00061084 -0.00171114  0.00136584 -0.0007941   0.00066222  0.00029944],"[ 0.0001408  -0.00956282 -0.02212221 -0.00434898 -0.02450791 -0.01382459
 -0.00840423 -0.01513794  0.00124539 -0.00304172  0.0086707   0.01816706
  0.00396517  0.02435052 -0.00045497  0.01534665 -0.00467741  0.01177224
 -0.00950568  0.00814246]",-3.893652706989426,0.020370801407293193
