,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4635957587198806,0.46550700639016523,[-0.00401419  0.00324863 -0.00150716 -0.00037978  0.00076559  0.00149428],"[ 0.00629409 -0.00726    -0.01000328 -0.00078311 -0.00810981 -0.00727871
 -0.00529891 -0.01094465 -0.00413779 -0.00413416 -0.00402333  0.0025629
 -0.01150157  0.00718244 -0.01412977  0.00331312 -0.00699207  0.0026283
  0.00284489  0.0141099 ]",-4.105653306344996,0.01647924932270534
D,0.4687000799261344,0.4704655188177058,"[-7.05816953e-04  6.60031584e-04 -3.68902485e-04  4.50391495e-05
  3.58629788e-05  2.05741804e-04]","[ 0.00724808 -0.00937413 -0.002381   -0.00568567  0.00341238 -0.00732738
  0.01521741  0.00147835  0.00648656  0.00763633 -0.00149755  0.00614163
 -0.00372056 -0.00497748  0.00584384 -0.01070972  0.00711267  0.00193993
 -0.01415523  0.00883192]",-4.931689441978881,0.0072143048305612426
DAL,0.47514832167248133,0.4770016760739338,"[-1.43777138e-03 -3.71061811e-04  7.04260189e-05 -6.95751010e-04
  4.71331104e-04  4.01327836e-04]","[ 0.00603485 -0.00815166 -0.00837844 -0.00223477 -0.00547912 -0.00514743
 -0.00353512 -0.00182847 -0.00940113  0.00327942 -0.01266884  0.00606562
 -0.01736459  0.00631285 -0.01513516  0.00298239 -0.00654544  0.00335162
  0.00695357  0.00603461]",-4.4148312816804705,0.012096594870075965
DD,-6.325045938461572,7.203142290862311,[-0.00184806  0.00181083 -0.0015355   0.00014903 -0.00040703 -0.00030964],"[ 0.00516233 -0.00698719 -0.01501569  0.00177237 -0.01519871 -0.00472394
 -0.01985316 -0.01164782 -0.01571641 -0.00666013 -0.00923624  0.00126455
 -0.01238242  0.01122405 -0.01261874  0.01215239 -0.0021057   0.0095398
  0.01583406  0.01532194]",-4.174841019256532,0.015377636208735041
DE,0.4802770629511508,0.48201464899709584,"[-1.42332428e-03  1.63680546e-03 -1.46108950e-03 -6.77140035e-05
 -4.69634202e-04 -7.37098647e-04]","[ 0.00813783 -0.006495   -0.00662843  0.00197575 -0.00615173 -0.00267672
 -0.00433621 -0.00588774 -0.00508    -0.00260982 -0.00488856  0.00122829
 -0.01052035  0.00180628 -0.00967213 -0.00337017  0.00205386 -0.00128674
  0.01558435  0.0181208 ]",-4.440420969053615,0.01179097383973805
DFS,0.4752660266481695,0.4775768145417356,[-0.00206132  0.00064861 -0.00070112 -0.0003674   0.00014581  0.000221  ],"[ 0.00337012 -0.00938291 -0.01449051 -0.00687706 -0.00991249 -0.01588337
 -0.00541494 -0.01935537 -0.00342612 -0.00770169 -0.00379297  0.00045005
 -0.01084618  0.00512441 -0.01169259  0.00321728 -0.00273046  0.0055636
  0.00894056  0.0208932 ]",-4.621238497445076,0.009840600951803342
DG,0.46953540450008574,0.47035678973067235,[-0.00239528  0.00200285 -0.00064406 -0.00072295  0.00075674  0.00087399],"[ 0.01554043 -0.00318765  0.00487694  0.01489749 -0.00132767  0.01667386
 -0.00349043  0.01310211 -0.00611033  0.00498435 -0.00377491  0.00536629
 -0.00871879  0.00683315 -0.01039247 -0.00089268 -0.00044458 -0.00652486
  0.01668786  0.00247349]",-4.323358643913927,0.01325528890021064
DGX,0.47195347178016234,0.4730021145241797,"[-3.51608428e-03  2.61255340e-04 -9.45465222e-04 -1.19322968e-03
  3.47552181e-04  4.56443284e-06]","[ 1.43511361e-02 -2.39796932e-03 -1.30725382e-03  1.54938163e-02
 -8.41756953e-03  1.01206235e-02 -9.84273023e-03 -4.93433015e-03
 -2.27224022e-07 -7.08845768e-03  6.61680134e-03  2.80521150e-03
 -6.16653801e-03  1.50432593e-02 -1.80704258e-02  4.13576317e-03
 -6.60763282e-03 -6.07074863e-03  1.30472624e-02  2.13273738e-02]",-4.7859472954200495,0.008346213671958836
DHI,0.47014199167492854,0.47201422207607957,"[-5.06357700e-03  2.12416123e-03 -2.42265861e-03 -6.29379073e-04
 -7.54081679e-05  7.65863257e-05]","[ 0.00499376 -0.0082319  -0.01335066 -0.00102165 -0.01267771 -0.0060094
 -0.01813277 -0.01008798 -0.01967591 -0.00733629 -0.01407375 -0.00529535
 -0.01174624 -0.00256747 -0.00724929  0.00719816 -0.00380637  0.01742715
  0.00122825  0.02395207]",-4.379146374462992,0.012536055151819894
DHR,0.47916476578530154,0.4811326538287529,"[-1.78556819e-03 -1.45364517e-04 -4.89992573e-04 -2.31244297e-04
 -1.78400510e-05  7.62215739e-05]","[ 0.00577749 -0.00729716 -0.01173695 -0.00064049 -0.01042032 -0.00781915
 -0.00987578 -0.01414707 -0.00646586 -0.00833937 -0.00193577 -0.00145592
 -0.00650301  0.00634599 -0.00973255  0.00710205 -0.00321632  0.00446346
  0.01347809  0.01325654]",-4.9303977277356115,0.007223629672084908
DIS,-11.380726246422652,12.26399445560339,[-0.00239134  0.00017701 -0.00051184 -0.00076178  0.00037006  0.00030774],"[ 0.00252098 -0.00790964 -0.01763213 -0.00354615 -0.01406069 -0.01182093
 -0.01357647 -0.0162767  -0.00928979 -0.00707561 -0.00448541  0.00039359
 -0.00611166  0.00633836 -0.0034754   0.00695462  0.00133094  0.00703981
  0.00260234  0.00405796]",-4.485641889630571,0.011269651326243442
DLR,0.46640159353172783,0.46739389741675663,[-0.00072172 -0.00082342  0.0005002  -0.00043759  0.00046057  0.0005431 ],"[ 0.01351979 -0.00423527  0.00340713  0.00991314  0.00096252  0.01012029
  0.00578053  0.00940744  0.00437455  0.00598459  0.00473548  0.00712137
  0.00033417  0.00674238  0.00051477 -0.00080905  0.00313831 -0.00207322
 -0.00067661  0.0043589 ]",-4.504887439943236,0.011054834449624115
DLTR,12.08342864268964,-11.139050172567984,[-0.00487271  0.00403031 -0.00197235 -0.00204335  0.00122233  0.00066398],"[ 0.0161864  -0.00121809  0.00153547  0.02112904 -0.00889523  0.02130035
 -0.01913549  0.00796913 -0.01416056 -0.0048525  -0.0005243  -0.0035101
 -0.00014228  0.00440991 -0.0036024   0.00462559  0.00329812 -0.00322692
  0.02334385  0.00143691]",-4.139756589053262,0.015926727772615074
DOV,-7.71598637236011,8.624600574537421,[-0.00188276  0.00024048 -0.00024143 -0.00010641  0.00028036  0.00071755],"[ 0.0044062  -0.0080146  -0.01507746 -0.00173379 -0.01352871 -0.00954193
 -0.01481536 -0.01599706 -0.01049619 -0.00829477 -0.0054754   0.00047936
 -0.00986408  0.01050112 -0.01072342  0.01118724  0.00136888  0.00876323
  0.02348906  0.0199557 ]",-4.568757734462232,0.010370835049647323
DPZ,0.4762542198408205,0.47746663816121715,"[-2.95131854e-03  1.96899977e-03 -1.35054177e-03 -2.30242365e-04
  8.05788643e-05  3.15915775e-04]","[ 0.01358937 -0.00267421 -0.00170615  0.01409772 -0.00758492  0.00944619
 -0.0083003  -0.00225207 -0.00172021 -0.00389041  0.00209573  0.00328562
 -0.00819143  0.00793975 -0.01186512 -0.00496556  0.00307155 -0.00738984
  0.01291015  0.02083285]",-4.868546708357206,0.007684525032758298
DRI,0.45850779102566463,0.45897062511399467,"[-2.75098407e-03 -3.08168724e-04 -6.89041159e-04 -9.71679509e-04
  2.23035907e-04 -6.19935773e-05]","[ 0.01806587 -0.00284966  0.0101187   0.01730861  0.00292864  0.02152245
  0.00248359  0.01995175 -0.00237757  0.00861972 -0.00123697  0.00572333
 -0.00426802  0.00277033 -0.00357294 -0.00273773 -0.00088681  0.00065973
 -0.00449076  0.01399581]",-4.562996312081952,0.010430758266528516
DTE,0.484264484881723,0.48590333434065325,"[-1.53496090e-03  1.48102203e-03 -7.76389172e-04 -7.70481228e-05
  1.45587518e-04  3.72740713e-04]","[ 0.01006433 -0.00738454  0.00061756 -0.00060714  0.00275093 -0.00324484
  0.01110057 -0.0014684   0.00479549  0.00070076  0.00021952 -0.00028984
 -0.00421671 -0.00693407 -0.00251232 -0.00871414 -0.00201977  0.00049048
 -0.00645982  0.01257843]",-4.837441241070492,0.00792731220356476
DUK,0.4802548691710998,0.4815864688898934,"[-1.23888614e-03  1.26342253e-03 -5.62296098e-04  9.56406203e-05
  1.53487456e-04  5.26895397e-04]","[ 0.01234308 -0.00679666  0.00479018  0.00279829  0.00562763  0.00304248
  0.01446812  0.00752424  0.00615083  0.00698664 -0.00043028  0.00446474
 -0.00523614 -0.00519378 -0.00111057 -0.01174391  0.00086361 -0.00114528
 -0.01172983  0.01467153]",-4.770986989023873,0.00847201424702837
DVA,0.46121610650967004,0.46369989514315785,"[-4.88188998e-04 -1.64918656e-04  5.54628371e-04 -5.97823883e-05
  5.16139164e-04  9.32295930e-04]","[ 0.00397026 -0.01015171 -0.01241184 -0.00871482 -0.00686167 -0.01846539
  0.00235283 -0.02111063  0.0046454  -0.00648509  0.00013491  0.00387326
 -0.0127197   0.00805523 -0.01617388 -0.00202518 -0.00093059 -0.00290893
  0.01796666  0.02542086]",-4.857036121343372,0.007773489460937654
DVN,-19.025011841537452,19.765822703512242,[0.00035121 0.00050794 0.00022666 0.00057383 0.00014381 0.00056925],"[ 0.00021225 -0.01102035 -0.01892573 -0.01384945 -0.01072917 -0.02727529
 -0.00120036 -0.0324194   0.00454907 -0.01438559  0.00506772 -0.0034479
 -0.00147067  0.00384719 -0.00372445  0.0069043  -0.00235253  0.00965568
 -0.00025721  0.01270483]",-2.5043560258811013,0.0817282118957216
DXC,0.4513602509696585,0.452073198708938,[-0.0036973   0.00051496 -0.00166923 -0.00037333 -0.00031085 -0.00021148],"[ 0.0166257  -0.00190877  0.00348415  0.01908018 -0.0059036   0.01880028
 -0.01268886  0.00738713 -0.0102299  -0.00274841 -0.00260075 -0.00059818
 -0.00760854  0.00566232 -0.01347881  0.00416784 -0.00769844  0.00343967
  0.00486839  0.02338423]",-4.301355612234247,0.01355017776933665
DXCM,-5.764439174059119,6.671859791801965,[-0.00272851 -0.00141537 -0.00120291 -0.00206927 -0.00030509 -0.00204069],"[ 0.00556895 -0.0065962  -0.01566096  0.00277036 -0.0165505  -0.00587539
 -0.02001237 -0.01686966 -0.01092247 -0.0102352  -0.00270325  0.00113644
 -0.00837288  0.01470411 -0.01115135  0.0121067   0.00267337  0.00441217
  0.02543173  0.0127638 ]",-4.305932894060498,0.013488296518894211
EA,0.4607934357707008,0.46298153119043545,[ 0.00105898  0.00046547 -0.00013316  0.00012476 -0.00024628 -0.00054003],"[ 0.00525441 -0.00993906 -0.00763057 -0.00849759 -0.00164299 -0.01463947
  0.0077935  -0.01127552  0.00153081 -0.00069841 -0.00708195  0.00195151
 -0.01507706 -0.00547414 -0.01139035 -0.01191493 -0.00368743 -0.0015437
 -0.00510173  0.01542917]",-4.212546255859697,0.014808613772500909
EBAY,0.47441109950259386,0.4765324886781925,"[-2.37522380e-03  2.35671853e-05 -4.96289761e-04 -1.39613823e-03
  4.91491990e-04 -1.55323474e-04]","[ 0.00522471 -0.00765654 -0.01325486 -0.00179702 -0.01169194 -0.01069859
 -0.01083189 -0.01882061 -0.00609358 -0.01098283 -0.00221973 -0.00265697
 -0.00888032  0.0050047  -0.0132907   0.00395159 -0.0051001   0.0007991
  0.01391038  0.01169275]",-4.677808664877321,0.009299369611060166
ECL,0.47902959393357325,0.4812758485832717,[-0.00282023  0.00150932 -0.00102188 -0.00070262  0.00038754  0.00037271],"[ 0.00428485 -0.00923991 -0.01248581 -0.00583996 -0.00857507 -0.01341739
 -0.00525764 -0.01566063 -0.00623145 -0.00604646 -0.00804245 -0.00029752
 -0.01456399  0.00063977 -0.0133711  -0.00134788 -0.00294854  0.00570739
  0.00729868  0.02741611]",-4.793180730512862,0.008286059699304401
ED,0.47382615641517406,0.4750904381429283,"[-2.16703389e-03  1.50117589e-03 -1.12976047e-03 -1.11692056e-04
  6.38545038e-06  2.18296044e-04]","[ 0.01367677 -0.00649122  0.00664531  0.00389318  0.00669747  0.00323632
  0.01721444  0.005459    0.01059929  0.00508665  0.00377463  0.00310141
 -0.00243034 -0.00759911  0.00114256 -0.01582018  0.0026203  -0.00411097
 -0.01445701  0.01306537]",-4.695202809851868,0.009139013697910892
EFX,0.4764157983277864,0.477738693348236,[-0.00216743  0.00162877 -0.00092785 -0.0002439   0.00022439  0.00043658],"[ 0.01404305 -0.00332045 -0.00139291  0.01296692 -0.00810238  0.00646121
 -0.01009264 -0.00932436 -0.00308704 -0.01093423  0.00138761 -0.00364809
 -0.01061852  0.00223984 -0.01937655 -0.00491854 -0.00793439 -0.00283567
  0.00592754  0.0355076 ]",-4.860942795361117,0.00774318021435501
EIX,0.46733932522056876,0.4692659636969561,[-0.00130479 -0.00085428  0.00017731 -0.00030786  0.0003449   0.00061546],"[ 0.00508859 -0.01144385 -0.00379832 -0.0107296   0.00401541 -0.01031468
  0.01317567  0.00367906 -0.00233025  0.00852563 -0.0101479   0.00185165
 -0.00511541 -0.01241684  0.00884766 -0.00663322  0.00362265  0.01085251
 -0.01607378  0.00039741]",-4.7800717783504325,0.008395396338163481
EL,0.47890061865064043,0.48027732305267234,[-0.00322647  0.00158843 -0.0012299  -0.00013293  0.0001832   0.00070592],"[ 0.01111999 -0.00487815 -0.00165089  0.0070685  -0.00372814  0.00474025
 -0.00338646  0.00069873 -0.00478332 -0.00135501 -0.00256006  0.00039722
 -0.0069337   0.00243997 -0.00984104  0.00104637 -0.00669626  0.0006484
  0.00235511  0.00944737]",-4.5256801166535885,0.010827348071988577
EMN,0.46999452579028533,0.47218744230547416,"[-1.01665020e-03  9.29266783e-04 -6.02535641e-04  1.59813083e-04
 -9.22949924e-05  1.25864627e-04]","[ 0.00497108 -0.00851348 -0.01309256 -0.00363979 -0.01029742 -0.01278288
 -0.00638943 -0.01834857 -0.00316944 -0.00730916 -0.00472836  0.00169563
 -0.0147832   0.00413613 -0.01436487 -0.00440614  0.00224045  0.00067879
  0.01361792  0.03251107]",-4.660433617003594,0.009462358472480108
EMR,0.47055624835775034,0.4725018353404424,"[-2.40090716e-03  5.48737975e-04 -9.82941936e-04 -1.50423163e-04
 -9.37653000e-05  1.17825095e-04]","[ 0.00674878 -0.00733541 -0.01073085 -0.00029017 -0.01008789 -0.00901028
 -0.00821877 -0.01795878 -0.00307173 -0.01072011  0.00025127 -0.00196148
 -0.00742244  0.00657707 -0.01185839  0.00667358 -0.00328109  0.00855301
  0.01148352  0.03048134]",-4.340403083760172,0.013031274449552469
EOG,-18.55937977874026,19.37703009723076,[-0.00265103  0.00241952 -0.00117152  0.00034327  0.00020936  0.00106292],"[-8.64530040e-04 -1.08820566e-02 -2.20228346e-02 -1.24090573e-02
 -1.45943514e-02 -2.42352384e-02 -1.02474346e-02 -2.77832054e-02
 -6.05556521e-03 -1.07298868e-02 -5.39661577e-03  3.24606807e-04
 -1.19182968e-02  7.69423146e-03 -1.16040259e-02  6.13238361e-03
 -2.41105716e-05  5.44697636e-03  1.57651962e-02  1.45501688e-02]",-4.317396037774821,0.013334561066674565
EQIX,0.4725404009588947,0.4738987299700198,[-0.00315465 -0.00117122 -0.00030266 -0.00120648  0.00041976  0.00015706],"[ 0.0090695  -0.0057632  -0.0039853   0.00441983 -0.00338901  0.00304629
  0.00032584  0.00391688 -0.00059519  0.00418084  0.00174774  0.00579941
  0.00159591  0.0060389   0.00592573  0.00208448  0.0087546   0.00038796
  0.00636174 -0.00459597]",-4.800716436158942,0.008223853072236312
EQR,0.4841723106523511,0.4853229856656297,[-0.00326598  0.00053754 -0.00069341 -0.00072917  0.0004998   0.00070441],"[ 0.01096674 -0.00505902 -0.00140578  0.00619151 -0.00238694  0.00357591
  0.00138129  0.00113582  0.00034899  0.00103079  0.00038579  0.00284685
 -0.00397803  0.00102494 -0.00207873 -0.00385201  0.00236242  0.00185638
 -0.00326663  0.01709168]",-4.879822456045802,0.007598362951231197
ES,0.4918410651302199,0.493282498640895,"[-1.45250263e-03  1.85153892e-03 -1.06762038e-03  2.69259567e-05
 -4.32679242e-05  1.09150729e-04]","[ 0.01161478 -0.00611975  0.00200393  0.0034514   0.00220481  0.00160782
  0.00910035  0.00183352  0.00434022  0.00167897  0.00135304  0.00081729
 -0.00276713 -0.00512694 -0.00083282 -0.0081365  -0.00064895  0.00077781
 -0.01001209  0.0127685 ]",-4.700876712010845,0.009087306657421433
ESS,0.47630557012309394,0.47743594074558043,[-0.00189202  0.00053872 -0.00037848 -0.00015154  0.0003038   0.00070533],"[ 1.23935456e-02 -4.79395511e-03  1.61495387e-03  8.40613916e-03
 -7.20373659e-04  8.87230051e-03  9.42079722e-05  8.31779136e-03
 -4.57446113e-03  3.29032020e-03 -3.06738192e-03  1.09613868e-03
 -3.18525351e-03 -2.54244079e-03  6.82639470e-04 -2.97804920e-03
  2.67714632e-03  4.08029484e-03 -2.04131873e-03  1.34661089e-02]",-5.0358887316792345,0.006500418421075345
ETN,0.4575568878743461,0.4597738471869647,[-0.00159916 -0.00033803 -0.00077116 -0.00031088 -0.00032395 -0.00052362],"[ 0.00425337 -0.00878142 -0.01518726 -0.00455816 -0.01255631 -0.01575943
 -0.00922111 -0.02545536 -0.00149412 -0.01368147  0.0021077  -0.00214558
 -0.00655947  0.00828059 -0.01138234  0.00694948 -0.00112133  0.0060681
  0.01567463  0.0261452 ]",-4.111553681691158,0.01638230186074963
ETR,0.4871096442144635,0.488436585008626,[-0.00244311  0.0015504  -0.00094585 -0.00027217  0.00026858  0.00055273],"[ 0.01197802 -0.00556163  0.00217092  0.00523206  0.00153328  0.00406783
  0.00683559  0.00371899  0.00271375  0.00185795  0.00171102  0.00102731
 -0.00153716 -0.00247025 -0.00093074 -0.00434014 -0.00102743  0.00125272
 -0.00497295  0.01052637]",-4.809296525474246,0.008153593525981332
ETSY,-20.911531063989486,21.644428579088252,"[-5.70879390e-04  4.12176237e-03 -1.24019956e-03  1.62722265e-03
 -2.44263217e-05  1.33138506e-03]","[ 2.51231536e-04 -1.21809418e-02 -1.62179416e-02 -1.33189046e-02
 -7.26424094e-03 -1.75685112e-02 -2.05223830e-03 -5.96913039e-03
 -1.31828666e-02  8.55157120e-03 -2.51899503e-02  1.12212439e-02
 -3.03483507e-02 -7.65592152e-05 -1.31960210e-02 -1.28925387e-02
  1.31546078e-02  1.53008098e-03  2.03018996e-02  2.89938968e-02]",-3.7491970257593166,0.023536637583900788
EVRG,0.4813726975805598,0.48256485737491217,"[-1.82541593e-03  2.51445153e-03 -1.18897306e-03  5.92071401e-05
  1.04227884e-04  4.22746395e-04]","[ 1.22969149e-02 -4.24810192e-03  9.12838130e-05  9.19180210e-03
 -2.86634978e-03  7.48406066e-03 -2.07743376e-03  2.73754310e-03
 -2.53545728e-03 -1.32258634e-03  1.64639213e-03 -1.27538355e-03
  9.59568548e-04 -1.39520322e-03  2.03672057e-03  1.09714996e-04
  1.06427021e-03  5.81755988e-03 -5.13849297e-03  1.24912374e-02]",-4.813335211983635,0.008120730124961624
EW,0.4747578802435508,0.4762216046892442,[-0.00266806  0.00213029 -0.00101514 -0.00044692  0.00042576  0.00062832],"[ 0.01105628 -0.00361515 -0.00662564  0.01099258 -0.01149388  0.00428253
 -0.01433005 -0.00991923 -0.00510934 -0.00992629  0.00307404 -0.001138
 -0.0051806   0.00916251 -0.01244339  0.00261989 -0.0013085  -0.00506788
  0.01740288  0.01324445]",-4.683995118853719,0.009242017076277507
EXC,0.46223809282741374,0.46425030841620996,[-0.00035386  0.00158584 -0.0001303   0.0011749   0.0001273   0.00141956],"[ 0.0046393  -0.01153205 -0.00451375 -0.01175257  0.00397414 -0.01253459
  0.01517025  0.00039776  0.00260286  0.00726154 -0.00408051  0.00391687
 -0.00120307 -0.0034915   0.00778593  0.00284736  0.00218205  0.01345235
 -0.00837829  0.00237577]",-4.567284416314656,0.01038612585047272
EXPD,-9.480156553616334,10.37549606101728,"[-3.21559272e-03 -1.41867787e-03 -7.26503600e-04 -8.56099068e-04
 -4.59399768e-05 -2.43995659e-04]","[ 0.00425654 -0.00924123 -0.01052733 -0.00743739 -0.00500481 -0.01427404
  0.0014925  -0.0133678  -0.0020176  -0.00393603 -0.00556476 -0.00085252
 -0.00974084 -0.00430368 -0.00580273 -0.00480882 -0.00072495  0.00506324
 -0.00193297  0.0175655 ]",-4.780107435778375,0.008395096985260612
EXPE,-7.940296823694732,8.808240279659376,"[ 4.65324220e-05  1.83628792e-03 -1.45243792e-04 -4.00446367e-04
  4.79130454e-04  2.41986166e-04]","[ 0.0048242  -0.00781521 -0.01433973 -0.00097674 -0.01271178 -0.00813246
 -0.01272014 -0.0123237  -0.00962864 -0.00301651 -0.00936579  0.00765379
 -0.01977242  0.01706767 -0.02311298  0.00783321 -0.00648939 -0.00010556
  0.01832384  0.01283049]",-4.215486845044869,0.014765131685803741
EXR,0.46447710776118245,0.4651176012211456,[-0.00295669  0.00109419 -0.00100544 -0.00096941  0.00038632  0.00015503],"[ 0.01596503 -0.00236728  0.00481478  0.01739548 -0.00214359  0.02000588
 -0.00512669  0.0159542  -0.00626175  0.00531569 -0.00048107  0.00315453
  0.00079096  0.00092393  0.0054021  -0.00264979  0.00754124  0.00035295
 -0.00285586  0.00298787]",-4.660446874419003,0.009462233026894633
F,-10.37352969955257,11.248570395148747,"[-2.73792563e-03 -7.13774806e-04 -1.00133055e-03 -4.91540027e-05
 -4.26635563e-04 -1.99768156e-04]","[ 3.66641846e-03 -9.54912039e-03 -1.22170843e-02 -6.71581769e-03
 -7.22016379e-03 -1.18923661e-02 -3.98935904e-03 -8.85137234e-03
 -9.05345256e-03  1.76398386e-04 -1.28253313e-02  3.84183517e-03
 -1.67751806e-02  2.53992113e-03 -1.06915938e-02  1.47120554e-03
  2.30579333e-05  1.16636244e-02  4.75514865e-03  3.01371740e-02]",-4.5588595185349465,0.010473997534314846
FANG,-12.360050717776991,13.214497308030715,[-0.00173175  0.00304593 -0.00119984  0.00028297  0.00032155  0.00095225],"[ 2.33292288e-03 -8.85095271e-03 -1.93511097e-02 -5.57599878e-03
 -1.65089106e-02 -1.79116386e-02 -1.68114448e-02 -2.98199995e-02
 -8.02574668e-03 -1.88483407e-02  7.40573710e-05 -8.91933915e-03
 -3.63490118e-03  9.36820767e-04 -7.91251560e-03  5.60741764e-03
 -4.97875703e-03  2.61792174e-03  8.03715804e-03  4.60541124e-04]",-3.7891698974064,0.022614366305956243
FAST,0.4733654693815473,0.47491856391690596,"[-2.58461086e-03  1.58219947e-03 -1.14065935e-03 -4.49446226e-06
  4.24165763e-05  4.57806266e-04]","[ 0.00912922 -0.00506991 -0.00769208  0.00669204 -0.00985299  0.0014554
 -0.01100139 -0.00654991 -0.0059208  -0.0045901  -0.00058256  0.00340114
 -0.0074969   0.01393595 -0.01275294  0.00956298 -0.00261451  0.00108826
  0.01936839  0.01068811]",-4.315347215116026,0.01336190922372842
FCX,-12.563112752546198,13.176366685847947,"[4.84335170e-04 3.18401527e-04 2.37899202e-04 4.48791152e-04
 4.46926310e-05 2.89931768e-04]","[ 0.00482639 -0.00856054 -0.00932659 -0.00642492 -0.00355676 -0.01318747
  0.00588766 -0.01130804  0.00357466 -0.00051926 -0.00185153  0.00490089
 -0.00966067  0.00372815 -0.00834867 -0.00329568 -0.00120253 -0.00217579
  0.00310464  0.00279337]",-1.9066280032473437,0.14858055598905442
FDX,-10.968952297834663,11.857855060776776,"[-1.99706790e-04  7.92488686e-04 -5.44869598e-06  8.69570240e-04
  3.19867486e-05  9.47189180e-04]","[ 0.00282685 -0.00904542 -0.01626093 -0.00608417 -0.01215015 -0.01523524
 -0.00988354 -0.01989953 -0.00663377 -0.00895567 -0.00432694 -0.00047091
 -0.0094348   0.00688236 -0.01033598  0.00875735 -0.00381181  0.01180966
  0.00486089  0.02482753]",-4.5074025285839605,0.011027065496402281
FE,0.48473658172757755,0.4859662810684542,"[ 4.18113268e-04  1.10458333e-03 -8.97905241e-05  6.15019295e-04
 -5.30550614e-06  4.72591163e-04]","[ 1.23650520e-02 -5.04689767e-03  1.97029526e-03  7.01018819e-03
  4.11609500e-05  6.21832949e-03  2.14562782e-03  4.36609054e-03
 -2.36303234e-03  1.14404866e-04 -1.25295031e-03 -2.47435542e-03
 -1.75621334e-03 -7.63714832e-03  1.19605587e-03 -6.69713176e-03
  1.54903105e-03  1.73402736e-03 -2.36589021e-03  1.07208026e-02]",-4.338511980181735,0.013055941255687018
FFIV,-14.824420578735301,15.636372889055428,"[-4.81681703e-03  9.51966770e-05 -2.16172751e-03 -9.39957507e-04
 -4.33309009e-04 -7.46603401e-04]","[ 0.00284668 -0.01137231 -0.0088674  -0.0134454   0.00049026 -0.01765493
  0.01171907 -0.00708242  0.00042081  0.00440915 -0.00980375  0.00374292
 -0.0121825  -0.0071365  -0.00138861 -0.00921711  0.00527298  0.00524973
  0.00082483  0.01443182]",-4.314014870836423,0.013379723751954349
FIS,-10.561040199322607,11.41077239683428,"[ 4.03199865e-04  1.25910911e-04 -4.36401033e-04  1.75632775e-03
 -9.47022625e-04  9.88369291e-05]","[ 0.00447014 -0.00957529 -0.00943998 -0.00869219 -0.00271488 -0.01612226
  0.00865184 -0.0133441   0.00542301 -0.00049157 -0.00256057  0.00458723
 -0.01077781 -0.00072818 -0.00514851 -0.00923672  0.00607152  0.00029136
  0.00411424  0.01886434]",-4.296412326561382,0.013617325998672079
FITB,0.4682005345340638,0.47005678341211804,[-0.00194852  0.00174767 -0.00060571 -0.00037223  0.00052437  0.000768  ],"[ 0.00552431 -0.00683491 -0.01542969  0.0028645  -0.01659557 -0.00441491
 -0.0221671  -0.01426305 -0.01503895 -0.00955843 -0.00594314  0.00016598
 -0.00989393  0.01433102 -0.01395963  0.01585592 -0.00430904  0.00841352
  0.01934433  0.01333153]",-4.299664533581763,0.01357311157166611
FLS,-8.998349501117222,9.859464239650224,[-0.00108196  0.00104614 -0.00100825  0.00039227 -0.00046459 -0.0002633 ],"[ 0.00431424 -0.0083262  -0.0173661  -0.00218755 -0.01622572 -0.0141817
 -0.01508908 -0.02663341 -0.00348544 -0.01386238  0.00167511  0.00211325
 -0.01066673  0.01928248 -0.01941658  0.01358659 -0.00362366  0.00417334
  0.02542557  0.02524426]",-4.148412444885746,0.015789463241160782
FMC,0.45874800539419397,0.4608067884380107,"[ 2.05965635e-05  5.71776515e-04 -3.03570993e-04 -5.16750467e-04
  4.71632952e-05 -4.86777872e-04]","[ 0.00564684 -0.00715377 -0.01484877  0.00033071 -0.01496799 -0.01051315
 -0.01570661 -0.02388054 -0.00583614 -0.01559211  0.00150068 -0.00405311
 -0.0062429   0.00883242 -0.01333151  0.00947456 -0.00600674  0.00636397
  0.01004145  0.02120035]",-3.786451187893086,0.02267593185026412
FRT,0.4883826770034121,0.4897084137857024,[-0.0016588   0.00071165 -0.00044995 -0.00056392  0.00035677  0.00030441],"[ 0.01287878 -0.00410536  0.00083208  0.00897474 -0.00194108  0.00542956
  0.00225783 -0.00120158  0.00439991 -0.00251717  0.00591624  0.0006276
 -0.00131729  0.00080777 -0.00497791 -0.00622776 -0.00221231 -0.00459636
 -0.00611273  0.01369254]",-4.7643695010980505,0.008528263608482087
FTI,-16.485696476916438,17.29770636997431,[-0.0040164   0.00328555 -0.00201696  0.00013818  0.0002155   0.00107845],"[ 0.00023983 -0.01043673 -0.02250993 -0.00938179 -0.01745051 -0.02219429
 -0.01551297 -0.03042783 -0.00696118 -0.01391012 -0.00315014  0.00037238
 -0.01166027  0.01387278 -0.01511498  0.01200524 -0.00102557  0.0073133
  0.02255856  0.02095629]",-3.97799042497744,0.01872322728707895
