,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,13.597452333056975,-12.669245693495508,"[ 1.72608773e-04  4.45641368e-05  1.48108965e-04 -2.93383496e-04
  1.21615050e-04 -8.73608843e-05]","[ 0.01298847 -0.01325215 -0.01037749 -0.00811436 -0.02165633 -0.00198523
 -0.00919727  0.00941002  0.00438149  0.00473151  0.00451406 -0.00645069
 -0.00711657 -0.00941742 -0.013461   -0.00040662 -0.00468653  0.00107747
 -0.00633871 -0.00751773]",-3.9056986851531033,0.02012688722028512
DGX,8.69806525396366,-7.751660563234991,"[ 1.53538877e-03 -3.66452837e-05 -4.52402513e-05  7.01565391e-04
 -5.81675531e-04 -6.50637155e-04]","[ 0.01100028 -0.01067682 -0.01143913 -0.00225818 -0.01604989  0.00346032
 -0.00278076  0.00845179  0.00307343  0.00261374  0.00248675  0.0014736
  0.00093659  0.00189193  0.00234356 -0.00601777 -0.00386655 -0.00677036
 -0.00449185 -0.01054551]",-4.640387328761517,0.009653957647824205
DHI,12.751559214659242,-11.82484287680323,"[ 2.00147897e-03  8.37572511e-04  9.75516845e-05 -2.12015672e-04
 -9.85089478e-05 -8.97566142e-04]","[ 0.0116823  -0.01400215 -0.01506383 -0.00563835 -0.02210266  0.00496736
 -0.00332122  0.01459839  0.00861527  0.00517091  0.00764002 -0.00162407
  0.00275116 -0.00738807 -0.00187354 -0.0128123  -0.00782524 -0.00845558
 -0.00683188 -0.01416329]",-4.273926409819866,0.013926992578182732
DHR,0.47088127147447423,0.4716156762293825,[ 0.00178603 -0.00069497  0.00011208 -0.00022068 -0.00043464 -0.00132796],"[ 1.19889867e-02 -1.43050596e-02 -1.41370520e-02 -6.44839631e-03
 -2.13962262e-02  2.24271203e-03 -6.56408727e-03  9.27510406e-03
 -7.08305869e-04  3.77976415e-03  1.54697852e-05  4.05961449e-03
 -2.28914739e-03  3.33120468e-03 -8.43267610e-03  1.66174231e-04
 -4.62799975e-03  5.82632243e-03 -1.79758335e-03 -1.28362111e-02]",-4.882057934874363,0.00758139594348116
DIS,0.5054518872057958,0.5069666535828835,[ 0.00193891 -0.00012257  0.00064858  0.00076863  0.00102064  0.00044974],"[ 0.00970512 -0.05595427 -0.05173715 -0.00556922 -0.01581779 -0.00422832
  0.01797942 -0.01531056 -0.00976823 -0.00919481  0.01917008  0.02476696
  0.0019516   0.00400006 -0.01207648 -0.01516517 -0.0089635   0.00499746
  0.00688784 -0.01333491]",-3.968913206991772,0.018893955800248528
DLR,10.490955026630171,-9.55096102585619,[ 0.00174648  0.00111073  0.00051617 -0.00022156  0.00042286  0.00015286],"[ 0.01145548 -0.01211699 -0.01273354 -0.00428541 -0.01934832  0.0032234
 -0.00420156  0.01029042  0.00311518  0.00229848 -0.00128317 -0.00076189
 -0.00596744  0.00791351 -0.00257973  0.00591853 -0.00402064  0.00359781
 -0.00595186  0.01225923]",-4.374210807317888,0.012598080633309966
DLTR,0.47452086646645175,0.4758194068925552,[-0.00109392 -0.00105043 -0.0004266  -0.00044641 -0.00031175 -0.00079336],"[ 0.01095557 -0.00718392 -0.0039305  -0.00053087 -0.00836526 -0.00376029
 -0.00605458 -0.00285623 -0.00440349 -0.00046618 -0.00116555 -0.00168027
 -0.00625301 -0.00262079 -0.00938576  0.00044134 -0.00211798 -0.00157795
 -0.00876872 -0.01853015]",-3.9882400732423844,0.01853230092849418
DOV,11.484599006408647,-10.53229952590535,[ 0.00275649 -0.00037709  0.00064101  0.0001334  -0.00020253 -0.00079956],"[ 0.01282845 -0.01204438 -0.00783074 -0.0070559  -0.01760752 -0.00526769
 -0.01239689  0.0006627  -0.00901382  0.00334127 -0.00338287  0.0060781
 -0.00519621  0.00549384 -0.01064461  0.00365478 -0.00581139  0.00737665
 -0.0047311   0.0007204 ]",-4.125308282727168,0.016158512429969782
DPZ,16.64784736891918,-15.71267012523091,"[ 3.55018606e-03  1.05201523e-03  8.48686200e-04  1.04723720e-03
 -7.72678754e-05  1.07295222e-04]","[ 0.01413349 -0.01599392 -0.01012903 -0.01284217 -0.02608276 -0.0077337
 -0.01885696  0.00572597 -0.00791524  0.00870981  0.00057675  0.00758804
 -0.00218793  0.00280964 -0.00522898 -0.00332084 -0.00949532 -0.00726777
 -0.03140285 -0.00941706]",-4.172736510571383,0.015410032655037825
DRI,0.4707238294725638,0.4715205321996627,[ 0.00043733 -0.00038655 -0.00010633  0.00056129 -0.0004505  -0.00033134],"[ 0.01242592 -0.01310338 -0.01039637 -0.00725063 -0.0205314  -0.00236423
 -0.01074975  0.00688667 -0.00142653  0.00580214  0.00328239  0.00224553
 -0.0016734  -0.00418816 -0.00905899 -0.00585114 -0.00820427 -0.00209816
 -0.00979242 -0.01138417]",-4.413408525956072,0.012113817618649917
DTE,0.4724081526026626,0.4733108776376394,"[-2.66327178e-04  7.05119913e-04 -1.92716049e-04 -6.65446733e-05
  1.14845217e-04  1.46208846e-04]","[ 0.01130414 -0.01013759 -0.00874374 -0.00326728 -0.0157125  -0.00070788
 -0.00688897  0.00530831 -0.00019717  0.00259015 -0.00078331 -0.00167631
 -0.00872181  0.0030456  -0.00958666  0.00923274 -0.00174486  0.00648907
 -0.01078551  0.00372022]",-4.694269685598833,0.009147545513244069
DUK,0.47342945934422714,0.47434410835459806,"[ 7.94837305e-04 -3.55192531e-04  4.95020729e-04 -1.77333047e-04
  2.18402720e-04  9.11253042e-05]","[ 0.01088755 -0.0093234  -0.00814757 -0.00209774 -0.01426751 -0.0003138
 -0.00576418  0.00514864  0.0008905   0.00211037 -0.00095573 -0.0026817
 -0.0097203   0.00541768 -0.00677145  0.01364845  0.00127046  0.00844663
 -0.01029089  0.01630055]",-4.945325208153556,0.007116599911380061
DVA,0.4631979817472517,0.46261644070668345,[ 0.00258321 -0.00027434  0.00061534  0.00024454 -0.00020166 -0.00060134],"[ 0.01149991 -0.014392   -0.0155421  -0.00639632 -0.02439713  0.00427103
 -0.00606948  0.01605916  0.00725219  0.00666786  0.00452616 -0.00069233
 -0.00265487  0.00187952 -0.00113091  0.0008418  -0.00402499 -0.00272366
 -0.01586947  0.00071952]",-4.795647765455191,0.008265642895331571
DVN,10.147636713448401,-9.322278295829573,"[ 5.70424942e-03 -1.07445235e-03  2.48253300e-03  7.25966411e-04
 -8.19042542e-06 -5.78279808e-04]","[ 0.0077088  -0.01383741 -0.02200504  0.00193072 -0.01839433  0.01906146
  0.01513807  0.02371177  0.0278291  -0.00383988  0.00697823 -0.02183022
 -0.00656948 -0.01254616 -0.00806652 -0.00734608 -0.01366798 -0.00306875
 -0.01466277  0.02225644]",-3.334072911925275,0.03564761937949682
DXC,6.460789900024526,-5.550489959361352,[ 0.00249862 -0.00148414  0.00258696 -0.0001453   0.00097159  0.00146843],"[ 0.0095296  -0.00955256 -0.01160291  0.00017711 -0.01503463  0.00563227
  0.00051655  0.01207159  0.01207197  0.00130633  0.00411405 -0.01290515
 -0.01119629 -0.00709515 -0.01154228  0.00638509 -0.0041178  -0.0019842
 -0.03392439 -0.001397  ]",-3.9828928957913474,0.0186316618436109
DXCM,-4.322960593667542,5.194247994016843,[ 0.00249764  0.00237391  0.00026274  0.00204724 -0.00014467  0.00089714],"[ 0.00618691 -0.00231486 -0.00620313  0.01096656  0.00019879  0.00783318
  0.00782258  0.00353612  0.0096239  -0.00143307  0.00745315 -0.00594155
  0.00251798 -0.00784024  0.00744651 -0.01169244 -0.00132532 -0.02246354
 -0.03206295 -0.02812431]",-3.660502134469858,0.025719594788266402
EA,0.4482451366338653,0.4497008291529394,"[-3.49497654e-03  1.78937109e-03 -2.08981108e-03 -7.30059042e-05
 -4.22290549e-04 -3.91272137e-04]","[ 0.00935599 -0.00641597 -0.00558839  0.0026716  -0.00706528  0.00073389
 -0.0015272   0.00237721  0.00474288  0.00233394  0.00981602 -0.00387452
  0.00341735 -0.01719898 -0.00345981 -0.01647157 -0.00212708 -0.01437988
 -0.0046869  -0.03747105]",-4.079177721809893,0.016921374010447424
EBAY,0.4525374130264209,0.4542014949311495,[-0.00147965 -0.00093837 -0.00141203 -0.00125351 -0.0007616  -0.00245968],"[ 0.00796048 -0.00427037 -0.0066424   0.00738972 -0.00253325  0.00583691
  0.00499523  0.00218395  0.00511065 -0.0005081   0.00714558  0.00018612
  0.00711684 -0.0070862   0.00577793 -0.01547884 -0.00068557 -0.01129816
  0.00762557 -0.02106892]",-4.120065933603213,0.016243443417888897
ECL,0.4713461446411373,0.472420385297114,"[ 3.67684131e-03  5.81098530e-05  1.58464671e-04  3.50393740e-04
 -7.35356530e-04 -1.76404289e-03]","[ 0.01107404 -0.01022192 -0.0098348  -0.00156714 -0.01217501  0.00255327
  0.00023903  0.00298614  0.00095763 -0.00399243 -0.00465574 -0.00442896
 -0.00741168  0.00498005 -0.00464224  0.00346571 -0.00215332  0.00174555
 -0.00063635 -0.00239948]",-4.4673700350128716,0.011477461514033187
ED,0.46934324959552315,0.47003915021179243,"[-5.95329948e-05  6.46642265e-04  1.96654613e-04 -5.39547323e-04
  5.12465656e-04  3.22990568e-04]","[ 0.01298003 -0.01313764 -0.0093557  -0.00763737 -0.01870889 -0.00268644
 -0.00726156  0.00464464  0.00027362 -0.00010096 -0.00288341 -0.00523937
 -0.00927638  0.00355816 -0.00463902  0.0066722  -0.00041081  0.00178039
 -0.00234507  0.00711693]",-4.975855541555253,0.006902610942045582
EFX,9.037470183853184,-8.095133119331974,[ 0.00270288 -0.00084133  0.00073825 -0.00012427 -0.00023156 -0.00106991],"[ 0.01126309 -0.0108225  -0.01074475 -0.00298617 -0.01638595  0.00232013
 -0.00339622  0.00843709  0.00473709  0.00247062  0.00363894 -0.00308007
 -0.0023329  -0.00422347 -0.00428355 -0.00483964 -0.00407018 -0.00566589
 -0.00935722 -0.01673591]",-4.346584363185055,0.012950972939634254
EIX,11.35745735100597,-10.406108490993782,[ 0.00016919  0.00156588 -0.00026471  0.0001366   0.00013481  0.00024272],"[ 0.01255271 -0.01238669 -0.00925676 -0.00749831 -0.02109519 -0.00407059
 -0.01382755  0.00661681 -0.00368755  0.00763935  0.00165888  0.00392675
 -0.00586433  0.00165711 -0.01085264  0.0065004  -0.0031164   0.00546748
 -0.01623726 -0.00411243]",-4.584486882945861,0.010208986849278966
EL,0.47360386577144986,0.47421071186995023,"[ 2.21501871e-03 -2.06603681e-03  1.02222870e-03 -8.87431074e-04
  4.84136686e-05 -1.13003658e-03]","[ 1.35499238e-02 -1.44523855e-02 -9.50235564e-03 -9.75997719e-03
 -2.06757168e-02 -4.99942403e-03 -1.13475540e-02  2.74926333e-03
 -5.79136323e-03  1.36962352e-03 -4.93895973e-03  1.59845360e-03
 -6.57834610e-03  8.31236738e-03 -2.58281317e-03  3.95383147e-03
 -2.75118404e-03 -5.20224607e-05 -3.94012754e-03  1.22634947e-03]",-4.866509825866832,0.007700193459198887
EMN,15.098955203433063,-14.155451689380623,[ 0.00286348  0.00109445 -0.00022031  0.00147032 -0.00085203 -0.00076215],"[ 0.01291618 -0.01512012 -0.01423138 -0.00882217 -0.02506102  0.00132975
 -0.00877375  0.01351161  0.00386899  0.00758878  0.00617617  0.00319269
  0.00251205 -0.0015201  -0.0002671  -0.00679393 -0.00356954 -0.00195879
  0.0057671  -0.00402284]",-4.403679351099394,0.012232250260179225
EMR,16.480461756350653,-15.536227216773938,[ 0.00252663 -0.00052091  0.00099109 -0.00049098  0.00023253 -0.00053009],"[ 0.01398862 -0.01567799 -0.01185515 -0.01124789 -0.0247217  -0.00374356
 -0.01319648  0.00690305 -0.00490762  0.00496902 -0.00205196  0.00396173
 -0.00583348  0.00482569 -0.01032261  0.00434578 -0.00464218  0.00700185
 -0.00396743 -0.00360732]",-4.361727669807649,0.012756329874765562
EOG,10.79217996405776,-9.85678422684408,[ 0.00353585 -0.00024801  0.00081452  0.00064614 -0.00031626 -0.00076047],"[ 0.01216582 -0.01130414 -0.00899187 -0.00459192 -0.01520128 -0.00116692
 -0.00589262  0.0023664  -0.00318269  0.00029792 -0.0017178   0.00133418
 -0.00307759  0.00059615 -0.009363   -0.00403815 -0.0101245   0.00467502
  0.00288296  0.00978739]",-3.813362486397657,0.02207383107348501
EQIX,5.897792834747509,-4.960367054797707,"[ 3.57723745e-03 -3.44824957e-04  1.33413630e-03  4.43914760e-04
  2.33678571e-05 -2.27496800e-04]","[ 0.01015712 -0.00863444 -0.00975966 -0.00019588 -0.014443    0.00317383
 -0.00326453  0.00949393  0.00615578  0.00452388  0.005685   -0.00271147
 -0.00316734 -0.00355817 -0.00404642  0.00093481 -0.00019362 -0.00272099
 -0.01276228 -0.01274343]",-3.972810456076734,0.018820464647976314
EQR,0.4638677719306274,0.4647833288690909,"[ 5.60328256e-04  6.66379770e-05  5.07396935e-04 -3.40421144e-04
  3.74826657e-04  2.07444656e-04]","[ 0.00983703 -0.00898106 -0.01070791 -0.00101782 -0.01861865  0.00330488
 -0.006582    0.01585643  0.01111169  0.01062492  0.01199127 -0.00320639
 -0.00220491 -0.0062711  -0.00109272  0.00340983  0.00241976 -0.00355835
 -0.01533535 -0.00063654]",-4.735945131903181,0.00877415218051444
ES,0.4688834757689958,0.4696367607710057,"[-6.67093224e-04  7.84292595e-04 -2.23907119e-04 -4.82056806e-05
  1.83363944e-04  3.61975699e-04]","[ 0.01172051 -0.01066734 -0.00803892 -0.00496396 -0.01768091 -0.00333824
 -0.01136445  0.00513497 -0.00260498  0.00563221  0.00061791  0.00090669
 -0.00840174  0.001892   -0.01142028  0.00994741 -0.00114433  0.00674124
 -0.01459446 -0.00166053]",-4.683187820187194,0.009249481156804937
ESS,0.4677966515724871,0.4689802651506097,[-0.00011051 -0.00032249 -0.00014819 -0.00026337 -0.00015273 -0.00052851],"[ 0.00788205 -0.00675406 -0.01196222  0.00416061 -0.01455095  0.00864444
 -0.00076276  0.01763496  0.01423133  0.01043657  0.0144404  -0.00036088
  0.00322669 -0.00437312  0.00618216  0.00049367  0.00563666 -0.00550386
 -0.01073931 -0.00663186]",-4.653460656509756,0.00952856970014701
ETN,17.69926167692417,-16.758965715214682,"[ 2.31415221e-03 -3.38693463e-04  2.86063638e-04  1.78228048e-05
 -3.45874315e-04 -1.08147623e-03]","[ 0.0147013  -0.01604873 -0.00995402 -0.01318323 -0.02538309 -0.0076343
 -0.01744634  0.00437744 -0.00839453  0.00633402 -0.00204271  0.00546637
 -0.00636147  0.00396988 -0.01229239  0.00569894 -0.00361225  0.00963513
  0.00144448  0.000267  ]",-4.401867305251417,0.012254435752969124
ETR,0.46223798235593727,0.46200429852155517,"[1.85332152e-03 9.09691542e-04 4.40474995e-04 5.78584350e-04
 6.12817293e-05 2.92537208e-04]","[ 0.01372044 -0.01638505 -0.01187929 -0.01198049 -0.02578549 -0.00465889
 -0.01419604  0.00748219 -0.00357696  0.00492017 -0.00233738  0.00035908
 -0.00919258  0.00388469 -0.01113073  0.00740514 -0.00332907  0.00568217
 -0.00571303 -0.00366122]",-4.715726193175672,0.00895336183523634
ETSY,14.898051484139563,-13.989860268861104,[ 0.00330431  0.00285797 -0.00116151  0.00131826 -0.00090375 -0.00179343],"[ 0.01362597 -0.01377118 -0.00713976 -0.01160973 -0.0251064  -0.01043184
 -0.02351919  0.0064377  -0.00684168  0.01568302  0.0105974   0.00990067
  0.00255886 -0.01079505 -0.01226418 -0.00768554 -0.00756861  0.00028474
 -0.0094554  -0.00728743]",-3.647475702730679,0.026056820992613174
EVRG,12.043929858661544,-11.107774152781479,[ 0.0011346   0.00134762  0.00020918 -0.00012065  0.00035019  0.00023361],"[ 0.01186928 -0.01265906 -0.0123963  -0.00459407 -0.01734624  0.00324748
 -0.00061825  0.00720032  0.00333396 -0.00352191 -0.00618611 -0.00628356
 -0.01019341  0.0097143  -0.00290486  0.00867299 -0.00205588  0.00512328
  0.00418267  0.0145968 ]",-4.267898568600942,0.014011195804982505
EW,17.731201957185384,-16.869895407726528,"[ 3.03876839e-04 -4.58103842e-05 -1.18757982e-03  1.90048515e-03
 -1.33369725e-03 -9.72753161e-04]","[ 0.01245194 -0.01517409 -0.0146999  -0.00672782 -0.01924394  0.00416018
  0.00109565  0.0064943   0.00081587 -0.00742019 -0.01310164 -0.00344476
 -0.0079833   0.02448162  0.01600125  0.00532153 -0.00267069 -0.01378717
 -0.01947625  0.00911946]",-3.9953319990536564,0.018401336170281772
EXC,12.666772862094401,-11.726829476276755,"[ 3.42761072e-03 -6.16018851e-04  1.23076670e-03  5.40658412e-04
 -3.66988387e-05 -1.39280679e-04]","[ 1.29481476e-02 -1.37164471e-02 -9.13112520e-03 -9.92740830e-03
 -2.41232523e-02 -6.65408052e-03 -1.79309193e-02  7.11629932e-03
 -5.12899465e-03  9.22120282e-03 -1.05986449e-05  3.35872405e-03
 -1.05515885e-02  5.86315791e-03 -1.23426588e-02  1.61748198e-02
 -1.25611374e-03  1.12345380e-02 -1.94484633e-02  1.63545148e-02]",-4.333222345313721,0.013125185394437678
EXPD,9.160541511957696,-8.191070524946237,"[ 2.58628794e-03  8.46478722e-05  2.51804322e-04  5.17761211e-04
 -4.70418356e-04 -8.29991881e-04]","[ 0.01230218 -0.00990713 -0.0055982  -0.00402709 -0.01157118 -0.00439681
 -0.00681107 -0.00298524 -0.00611832 -0.00160073 -0.00313446 -0.00049591
 -0.00539807 -0.00145229 -0.01063042 -0.00217012 -0.00552413  0.00252849
  0.00266099 -0.00475749]",-4.794573948658642,0.008274523448697198
EXPE,0.45329548290016375,0.4544548864901392,"[ 1.75219458e-03  1.18363414e-03 -7.08064502e-05  1.38080338e-03
 -3.58712211e-04  9.22656198e-05]","[ 1.07623708e-02 -8.03630679e-03 -6.11986552e-03 -1.14912894e-03
 -1.22821601e-02 -2.20345030e-03 -8.77229904e-03  3.12093724e-03
 -2.39741994e-03  7.29022025e-03  7.76460678e-03  7.91398314e-03
  6.33315214e-03 -3.83520254e-03  1.45513118e-03 -9.09298063e-03
 -9.73155182e-05 -1.92859164e-03  1.50499499e-02 -7.25179339e-03]",-3.728649819583496,0.02402525237295392
EXR,0.4651920251571254,0.46623996591716815,"[ 7.12303671e-04  1.52584930e-03 -2.56604180e-04 -1.83210466e-04
  8.75711129e-05 -2.93433040e-04]","[ 0.0104983  -0.01042198 -0.01178151 -0.00108578 -0.0147536   0.00536693
  0.00148877  0.00975057  0.00920211 -0.00067107  0.00249369 -0.0088175
 -0.00550595 -0.00411476 -0.00403823 -0.00140296 -0.0018928  -0.00458531
 -0.0060115  -0.01255078]",-3.9414348931156495,0.0194203286475051
F,9.280243629053214,-8.340648430985684,"[ 2.88500514e-04 -6.17951927e-04  2.62569882e-04 -3.00800111e-04
  3.31892714e-05 -2.63236928e-04]","[ 1.21350855e-02 -1.01143251e-02 -5.83192700e-03 -5.54887713e-03
 -1.69643393e-02 -6.53759703e-03 -1.55588045e-02  2.72714019e-03
 -6.27523375e-03  9.96191030e-03  7.01728665e-03  8.45475809e-03
  2.17150745e-03 -6.48230917e-03 -8.71616838e-03 -6.13235213e-03
 -4.79007809e-03 -3.17229871e-05 -6.46505622e-03 -1.16225975e-02]",-4.250363497631166,0.014259049836019146
FANG,13.996632401891544,-13.065124454582385,[ 0.00557036  0.00017538  0.00114301  0.00043541 -0.00035102 -0.00153284],"[ 0.01342262 -0.01365069 -0.0091879  -0.00839131 -0.01817143 -0.0039672
 -0.00843633  0.00083728 -0.00565804 -0.00167702 -0.00629329 -0.00135851
 -0.00809437  0.00310489 -0.01136611 -0.00143484 -0.01277946  0.00024957
 -0.01586403  0.00541718]",-3.806180937129361,0.02223292596902323
FAST,13.438786216534805,-12.503329720500794,"[ 3.76905811e-03 -3.82941194e-04  1.63816989e-03  1.83656652e-03
 -5.82683252e-05  1.08601202e-03]","[ 0.01367788 -0.01354308 -0.00597924 -0.01155106 -0.02311947 -0.01200791
 -0.02316064  0.00129251 -0.0124407   0.00982577 -0.00153025  0.00703582
 -0.01058086  0.00451193 -0.01687885  0.01516134 -0.0002477   0.01293194
 -0.01154932 -0.00078446]",-4.401949491139289,0.012253428652671677
FCX,10.86590355642428,-10.135040147419899,"[ 7.34662794e-05 -1.00317822e-05 -1.26564172e-04 -1.67239717e-04
 -5.76208980e-05 -3.46698086e-04]","[ 0.01167697 -0.00979498 -0.00817309 -0.00368864 -0.01643484 -0.00155291
 -0.00908771  0.00600475 -0.00121618  0.00601972  0.00294941  0.0042237
 -0.00160496  0.00350242 -0.00124069  0.00349523  0.0012635   0.00305652
  0.0020834   0.00213456]",-1.7296465990536871,0.17734707352015447
FDX,17.833511412838416,-16.920706362329977,[ 0.0024126  -0.00068286  0.00105799 -0.00018477  0.00012385 -0.00038061],"[ 0.01320914 -0.01680198 -0.01676283 -0.01028737 -0.02824009  0.00336289
 -0.00678878  0.01718287  0.00818634  0.00530397  0.00281087 -0.00456146
 -0.00653283  0.00050685 -0.00633519  0.00466062 -0.00153478  0.00324835
 -0.00364203 -0.00288992]",-4.0040450670028305,0.018241700545823577
FE,0.4729606293591137,0.47367210538257126,"[ 1.43858457e-03 -7.94941226e-04  8.85915778e-04 -5.32792366e-04
  3.76101011e-04 -9.21843829e-05]","[ 0.01230441 -0.01305223 -0.01080683 -0.00695215 -0.02068922 -0.00166842
 -0.01032986  0.00758784 -0.00133332  0.00563293  0.00122023  0.00244606
 -0.00491375  0.00302279 -0.00742573  0.00586604 -0.00250503  0.00665724
 -0.0073088   0.0103047 ]",-4.864586542324982,0.007715017365265809
FFIV,0.45474042336281445,0.45552743006902296,[-0.00032304 -0.00059781 -0.00047559  0.0002016  -0.00060774 -0.00083413],"[ 0.01053563 -0.00924537 -0.00713797 -0.00367695 -0.01911149 -0.00432169
 -0.01629373  0.00952361  0.00079048  0.01428258  0.01132174  0.00235885
 -0.00506746 -0.00996772 -0.01446514  0.00801885  0.00367612  0.0029571
 -0.02436851 -0.02520438]",-4.616367671312142,0.009888649731713389
FIS,0.4686177417691286,0.4694204519743154,"[ 1.98945714e-03 -2.78752204e-04  6.32826603e-04  1.67436672e-04
 -3.85205007e-05 -2.71935204e-04]","[ 0.01178195 -0.01254491 -0.01214621 -0.0047703  -0.01817749  0.00248881
 -0.00297438  0.00827182  0.00342228  0.00020304 -0.00083939 -0.00315336
 -0.0043807   0.0026772  -0.00192857 -0.00151698 -0.00467818 -0.00292013
 -0.00191336 -0.0025919 ]",-4.567563147382062,0.01038323131794502
FITB,0.46862044619923854,0.4697993153011668,"[ 1.29448863e-03 -2.22303181e-03  8.40960250e-05  3.66453113e-05
 -7.94951071e-04 -1.62955612e-03]","[ 0.00813852 -0.00784768 -0.01289876  0.00305767 -0.01611465  0.00810372
 -0.00345177  0.01717067  0.0095152   0.01306589  0.01494313  0.00872474
  0.00927208 -0.00071148  0.00730594 -0.00338195  0.00211443  0.00149555
  0.00387423  0.01085238]",-4.119825919425189,0.016247342542512998
FLS,12.875261471063565,-11.946856648422255,[ 0.00391809 -0.00158843  0.00118588  0.00025523 -0.00036561 -0.00111917],"[ 0.01341337 -0.01236791 -0.00602504 -0.00888323 -0.01850284 -0.0091318
 -0.01740164 -0.00139151 -0.01285698  0.00637408 -0.0011981   0.01050982
 -0.00168432  0.00332076 -0.01032476 -0.00021002 -0.00620813  0.00835643
  0.00623375  0.00464397]",-4.2397187344877505,0.014411644771760195
FMC,8.848606935191105,-7.9199785450638975,"[ 3.07453032e-03 -7.45563561e-04  5.04752276e-05  3.23437257e-04
 -8.81732862e-04 -2.05623625e-03]","[ 0.01190343 -0.00971811 -0.00581425 -0.00506996 -0.01709267 -0.00621469
 -0.01565005  0.00384686 -0.00488041  0.01069663  0.00769008  0.0067344
 -0.0005864  -0.0073376  -0.01265358 -0.0001269  -0.00168392  0.0062047
 -0.0030746  -0.00941893]",-4.040264073148916,0.01759282600919223
FRT,0.47824846263952575,0.4792082901277065,"[ 1.13900802e-03  4.51451694e-05  5.70656798e-04 -1.24280651e-04
  2.63731635e-04  1.24492532e-04]","[ 0.01081621 -0.00901867 -0.0086792  -0.00090237 -0.01226929  0.00169537
 -0.00191546  0.0042572   0.00187838 -0.00057303 -0.00050742 -0.00303019
 -0.00468446  0.00070909 -0.00460838 -0.00095964 -0.00492859 -0.00112762
 -0.0037463  -0.00208899]",-4.747149170210481,0.0086763949041289
FTI,9.9567656384206,-9.02597475738419,[ 0.00426541 -0.00061053  0.00030869  0.00142029 -0.0011126  -0.00173785],"[ 0.0112525  -0.01142648 -0.0122534  -0.0032111  -0.01779149  0.00369886
 -0.0033607   0.0101765   0.00405469  0.00376361  0.0035257   0.00181712
  0.00119919  0.00184534  0.00121929 -0.00455072 -0.00411069 -0.00136568
  0.00289527  0.00338827]",-3.9387640372799355,0.019472266874488105
FTNT,6.351562281810496,-5.434933056213428,"[ 5.13221786e-03 -2.05850225e-03  2.84803172e-03  1.16303879e-03
  9.71030855e-05  4.25367392e-04]","[ 0.00997872 -0.00918797 -0.01069037 -0.0006718  -0.01642424  0.00354745
 -0.00458916  0.01208001  0.00729411  0.00716232  0.00797968 -0.00046896
 -0.00029039 -0.00188499  0.00284005 -0.0004765   0.00170578 -0.00890597
 -0.02013165 -0.01562857]",-3.691281536274311,0.02494002001325906
GD,0.48184128512156954,0.48327346415212064,"[ 1.49062511e-03  3.00084396e-05  1.83241535e-04 -3.90221305e-04
 -4.62410336e-05 -7.92170380e-04]","[ 1.00184621e-02 -5.99688102e-03 -4.49215678e-03  1.99956244e-03
 -6.32741527e-03 -1.87587348e-03 -5.26602238e-03 -4.04433271e-03
 -8.90724381e-03 -4.18766668e-05 -3.75725091e-03  7.14087375e-03
 -2.33264649e-03  7.39480984e-03 -5.56791509e-03  1.03371768e-03
 -5.67135487e-03  3.86436435e-03 -6.60906703e-03 -7.95120010e-04]",-4.3843032365083845,0.012471574845724996
GE,0.46526296054307914,0.4659937457565934,[ 0.00172698  0.00019237  0.00010344  0.00024771 -0.00031646 -0.0006787 ],"[ 0.01163618 -0.01214061 -0.01117906 -0.00529506 -0.0199396  -0.00013608
 -0.00942005  0.0087911  -0.00026304  0.00661971  0.00278844  0.00316261
 -0.00396117  0.00156858 -0.00767523  0.00515822 -0.00064787  0.00438189
 -0.01156992 -0.00887454]",-4.793272842825637,0.008285296486332906
GILD,0.46473779985373587,0.4657494235742577,"[-2.65703071e-03  3.21094430e-04 -9.13948763e-04 -1.22831280e-04
 -2.65379979e-05  3.35154052e-04]","[ 0.01046235 -0.01124299 -0.01302844 -0.00087871 -0.01382562  0.00700484
  0.00420958  0.00838602  0.00679407 -0.00316468 -0.00107424 -0.00279009
  0.00069765  0.00825475  0.01262436 -0.00438972  0.00140612 -0.0073699
  0.01590934  0.00390051]",-4.3437084038049125,0.012988273022794473
GIS,9.393061566219298,-8.456770424514023,"[ 1.22626760e-03 -1.57585553e-04  3.22702377e-04 -1.61155650e-04
 -1.23043886e-05 -4.23677238e-04]","[ 1.20292978e-02 -1.02166136e-02 -7.71043716e-03 -4.60673891e-03
 -1.65480795e-02 -2.38359803e-03 -8.28523252e-03  5.19733183e-03
  1.00238611e-05  3.12123793e-03 -2.01636784e-05 -1.35458684e-03
 -5.94425200e-03  4.52212948e-03  7.07693433e-04  4.89195648e-03
  1.10609119e-03 -3.98482793e-03 -6.43878338e-03 -1.04202921e-03]",-4.856435278582999,0.00777816150924574
GL,0.4775399760969046,0.47871499461603073,[ 0.00159098 -0.00157694  0.00036959 -0.00050891 -0.00034801 -0.00139431],"[ 0.00965104 -0.00742172 -0.00903867  0.00211047 -0.01039939  0.00398928
 -0.00097198  0.0055914   0.00244718  0.00239122  0.00404421  0.00170999
  0.00070836 -0.00254745 -0.00540957 -0.00506519 -0.00564333  0.00152711
 -0.00114312 -0.00317282]",-4.4060523242358665,0.01220325787159753
