,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-14.588286653654094,15.473917112379011,"[ 5.51674180e-04  4.23960448e-04 -6.29131206e-07  8.38555982e-04
 -2.40931973e-04  3.34270762e-04]","[ 0.00421959 -0.01137121 -0.00810812 -0.00718583 -0.00078909 -0.01695166
  0.00412864 -0.00697951  0.00059787 -0.00556047  0.00202933 -0.00212175
 -0.00211966  0.00434755 -0.01165629  0.00483703 -0.00941602 -0.00120204
  0.01434559  0.01384025]",-4.377630450689139,0.01255507326721949
CVS,-9.725136135197074,10.63637587577188,[-0.0030402   0.00203643 -0.00121278 -0.00049548  0.0003322   0.00051757],"[ 0.0071442  -0.01099344 -0.00028219 -0.00393526  0.00426387 -0.00289727
  0.00520588  0.00631593 -0.00832677  0.0106791  -0.00929441  0.00338082
 -0.0076748   0.00124739 -0.00894461  0.00382055 -0.00525772  0.00333956
  0.01628036  0.01442129]",-4.723518420359313,0.008883866319821045
CVX,0.46962516984874836,0.47131205762974576,[-0.00252377  0.00397415 -0.00157143 -0.00040215  0.00047342  0.00066105],"[ 0.00851908 -0.00721212 -0.00522966  0.00123479 -0.00283954 -0.00532063
  0.00140405 -0.00364354 -0.0006823  -0.00200126 -0.00014383  0.00072545
 -0.00398161  0.00235416 -0.00779463  0.00152939 -0.00771965  0.00115545
  0.00112947  0.00686858]",-4.160363564401938,0.015601884598893228
D,0.4681538751634982,0.4703878503489134,"[-9.03594025e-04  1.44604419e-03 -7.25013793e-04 -2.66424575e-04
  4.62431495e-06 -2.20204162e-04]","[ 0.00580798 -0.01253003 -0.00180087 -0.00791721  0.00541034 -0.01296466
  0.0103158   0.00010065  0.00096605  0.00573203 -0.00347216  0.00125368
 -0.00502099 -0.00423061 -0.00350035 -0.00549502 -0.00065326  0.00056705
 -0.0067371   0.01919362]",-5.095364853377161,0.006125071474108907
DAL,0.47597272552612574,0.47743328265481344,[-0.00021759 -0.00015248  0.00029585 -0.00047422  0.00035904  0.0001778 ],"[ 0.01074378 -0.00456177 -0.0056041   0.00615595 -0.00520353 -0.00094672
  0.00076819 -0.00258405 -0.00018093  0.0044817  -0.00610008  0.00924527
 -0.01402995  0.00251969 -0.01322596 -0.00735348 -0.00213985 -0.00130047
 -0.0018696   0.00554939]",-4.398206001788716,0.01229938519759074
DD,0.4558499597910253,0.4570194426963355,[ 0.00123402  0.00410485 -0.00092843  0.00122125 -0.00027881  0.00025758],"[ 0.01127445 -0.00359339 -0.0072137   0.00875744 -0.00982318  0.00120882
 -0.00667694 -0.00800229 -0.00095287 -0.01149612  0.00460766 -0.00087821
 -0.00351531  0.00674688 -0.01183322  0.00036331 -0.00146741 -0.00364156
  0.01176058  0.01190623]",-4.162198343840785,0.015573284826983865
DE,-6.295181864000014,7.250595584654823,[ 0.00073288  0.00184358 -0.00101896  0.00045464 -0.00063576 -0.00092948],"[ 8.73404042e-03 -9.06173418e-03 -3.25039116e-04  4.96116597e-04
  3.05180343e-04  3.14733529e-03 -2.14834333e-03  3.99351372e-03
 -1.17507313e-02 -9.84681133e-04 -3.11699429e-03 -6.07670321e-03
  9.28112703e-06  6.96376668e-04 -6.76036043e-03  6.55393337e-03
 -6.24322397e-03 -1.53909538e-03  2.41736930e-02  7.48168765e-03]",-4.2597116353335664,0.014126375370408426
DFS,0.4826139524051456,0.4849299656564579,"[ 4.91447046e-04  1.27920123e-03 -1.93176206e-04  2.95945419e-04
 -1.40738582e-05  9.88886448e-05]","[ 0.00402151 -0.01198666 -0.00908415 -0.00735956 -0.00219527 -0.0169378
  0.00113885 -0.00753293 -0.00405858 -0.00849514 -0.00036444 -0.0068763
 -0.00147037 -0.00010036 -0.00927031  0.00561232 -0.01160581  0.00240075
  0.01223611  0.01572109]",-4.552041029103151,0.010545658407628215
DG,0.4730804972451428,0.4741053337680086,[-0.00208169  0.0010695  -0.0005108  -0.00114669  0.00069061  0.00036478],"[ 0.0143485  -0.0050595   0.00604399  0.00938044  0.00158465  0.01749843
 -0.00027993  0.0115754  -0.00984186  0.01176145 -0.00679367  0.00456203
 -0.00472006  0.00212448 -0.00346413  0.0020999  -0.00074382 -0.0011327
  0.0152295  -0.00714662]",-4.295834113738958,0.013625201987951198
DGX,0.47333224418303405,0.4743620111800821,[-0.0019215  -0.00041437 -0.00057679 -0.00156896  0.00025922 -0.00080575],"[ 0.01311279 -0.00264964 -0.00349174  0.01123645 -0.00759468  0.00805982
 -0.00524873 -0.00216223 -0.00249527 -0.00333454  0.00156724  0.00388217
 -0.00473495  0.0096515  -0.01146761  0.00570536 -0.00587524  0.00223352
  0.01019517  0.01296155]",-4.546929701624475,0.010599698712422069
DHI,0.47516379237821815,0.47648642145726794,"[-2.11130541e-03  2.86757664e-03 -1.45404978e-03 -2.63831639e-04
  9.04150110e-05  9.81270563e-05]","[ 1.05064499e-02 -4.92602729e-03 -6.01609791e-03  7.22971492e-03
 -8.53542689e-03  3.70427537e-03 -9.11166741e-03 -4.02839141e-03
 -1.03543333e-02 -1.05137113e-02 -1.85295153e-03 -7.50054595e-03
 -2.89921574e-03 -2.14764863e-03 -5.74634175e-03  5.42054130e-04
 -2.85687921e-03  4.25832653e-03 -2.10859018e-05  2.17641751e-02]",-4.32920391415594,0.013178034161829229
DHR,0.48172497999846,0.4833462793400614,"[-1.78831665e-04  5.90003867e-04 -1.80534805e-04  1.21748222e-04
  1.72317691e-05  1.58154774e-04]","[ 0.00805697 -0.00687547 -0.00902006  0.00236594 -0.00782368 -0.00640511
 -0.00501864 -0.00848993 -0.00378889 -0.01189586  0.00226297 -0.00471195
 -0.0022861   0.00425323 -0.01163354  0.00501826 -0.00828369  0.00025761
  0.01532123  0.01508157]",-4.906999774163975,0.007394640675736773
DIS,0.4647978010946569,0.46668096483082694,"[-5.38551434e-04  6.03156140e-04 -1.53464859e-04 -5.69562019e-04
  2.96238289e-04 -2.60621569e-05]","[ 6.88552330e-03 -7.34052811e-03 -1.33909291e-02  9.43012659e-05
 -9.86152090e-03 -1.72535969e-02 -1.98450228e-03 -1.67635026e-02
  4.88614028e-03 -1.66451708e-02  4.77162095e-03 -3.73769839e-03
 -5.72778138e-03 -9.24839900e-04 -1.16389039e-02 -8.65754922e-03
 -2.86618767e-03 -4.78410007e-03 -6.31178664e-03  1.63971252e-02]",-4.572501232126661,0.010332084429542247
DLR,0.4715945882254673,0.47280242775227105,"[-1.11447856e-03 -1.05175105e-05 -4.62564884e-04 -7.57167104e-04
  3.54910709e-05 -5.31241856e-04]","[ 0.01261744 -0.00428701 -0.00048364  0.00820283 -0.00281481  0.00683071
  0.00022149  0.0014124  -0.00048574  0.00365833 -0.00024485  0.00723714
 -0.00629317  0.00846289 -0.01049692  0.00247699 -0.00270164  0.00150845
  0.0067665   0.01777922]",-4.779980952898182,0.008396158888461682
DLTR,14.954515323875876,-14.012058427891313,"[-3.54524518e-03  4.13881998e-03 -1.78378980e-03 -2.35315515e-03
  1.17846960e-03  4.55629687e-05]","[ 1.73430134e-02  1.30289663e-04  2.07149428e-03  1.90441967e-02
 -8.54164777e-03  2.46413432e-02 -1.21802209e-02  4.24984592e-03
 -1.18031769e-02 -4.84087561e-03  3.40180882e-05 -3.53692767e-03
 -5.07519754e-05  2.13176137e-03 -1.78012555e-03  1.59550634e-03
  5.09624404e-03 -2.84439439e-03  2.10334815e-02 -9.69201495e-04]",-4.158892204411357,0.015624857484217368
DOV,-5.531302536200895,6.469600290144596,[0.00078264 0.00262551 0.00012561 0.00025483 0.00061447 0.00103441],"[ 0.00844884 -0.00760181 -0.00582656  0.00184903 -0.00527108 -0.0035486
 -0.00408055 -0.00603766 -0.00337405 -0.01203015  0.00585771 -0.00622079
  0.00235076  0.00617553 -0.00893225  0.00710618 -0.0043647  -0.0028073
  0.02278288  0.01242624]",-4.183363540471333,0.015247136859531633
DPZ,0.4811336822866165,0.4825106115792466,[-0.00166152  0.00059314 -0.00041726 -0.00057815  0.00034593  0.00028832],"[ 0.0109924  -0.0056834  -0.0013824   0.0058708  -0.00274439  0.00624156
 -0.00273534  0.00269089 -0.00854371  0.00106988 -0.00398086 -0.00104089
 -0.00339869  0.00069621 -0.00493244  0.00293891 -0.00222415  0.00142575
  0.01498447  0.00888891]",-4.663582015067989,0.009432614049592367
DRI,0.4576483501747335,0.45862181132043595,[-0.00189725 -0.00152735 -0.00015471 -0.00125753  0.00019815 -0.00050857],"[ 0.01336222 -0.007307    0.00766545  0.00678249  0.00343809  0.01876624
 -0.00180221  0.01459505 -0.01578283  0.01183964 -0.00891945  0.0016647
 -0.00426727  0.00412818 -0.00808669  0.0098589  -0.01063293  0.00633815
  0.00878235  0.01640133]",-4.572580477879788,0.010331265688171578
DTE,0.4807877465399164,0.48274152008617666,"[-6.74034964e-04  1.75171594e-03 -5.81851942e-04 -6.63205207e-05
  1.22799858e-04  1.43108282e-04]","[ 0.00733339 -0.00909881 -0.00424371 -0.0022606   0.00037516 -0.00819085
  0.00514519 -0.00135474 -0.00087164  0.00331939 -0.00357189  0.00206068
 -0.00535367 -0.00186125 -0.00235603 -0.00218108  0.00077043  0.0036436
 -0.00087009  0.01099498]",-4.9027237495315505,0.007426328041109595
DUK,0.478331465501975,0.48030587444138007,"[-7.18609837e-04  2.03064460e-03 -6.34040072e-04  3.10840387e-05
  1.33350390e-04  2.54691512e-04]","[ 0.00784784 -0.011053    0.00159101 -0.00388061  0.00571616 -0.00275709
  0.00726547  0.00601789 -0.00488555  0.00965164 -0.00613061  0.00223889
 -0.0052354  -0.00116462 -0.00530372 -0.00015408 -0.00396282  0.00211533
  0.00012323  0.01669081]",-4.777887077019795,0.008413757821590179
DVA,-10.514689030538987,11.42016595018059,[ 0.00010098 -0.00021575  0.0004629  -0.00030799  0.0003943   0.00036957],"[ 0.00563492 -0.00954356 -0.00855273 -0.00405277 -0.00232927 -0.01466321
  0.00388753 -0.00670356  0.0011329  -0.00242158 -0.00055753  0.00120308
 -0.00466685  0.00291129 -0.00792669  0.00294084 -0.0033963   0.00233469
  0.01688542  0.01322533]",-4.645472246409206,0.009604992665167712
DVN,-21.79602007006254,22.58916422247796,"[ 3.43382658e-04  1.17947966e-03 -1.02572096e-04  8.49216922e-05
  1.39718365e-04  1.85679003e-04]","[ 0.00171211 -0.01511672 -0.01370476 -0.01500731 -0.00118301 -0.04009328
  0.01287042 -0.02292542  0.02085247 -0.01994045  0.01939825 -0.00911913
  0.01484498 -0.00239931  0.01801132  0.004976    0.00850462  0.00834233
 -0.00031173  0.0038434 ]",-3.3257934115281493,0.03594398906174388
DXC,0.448197834603165,0.4483797892283166,[-0.00197656  0.00117055 -0.00130377  0.00018891 -0.00041081 -0.00020945],"[ 0.01675374 -0.00099982  0.00024686  0.01819876 -0.01020763  0.02323825
 -0.01412903  0.0035586  -0.01382683 -0.00351521 -0.00320513  0.00179905
 -0.0074245   0.01137133 -0.01774474  0.00859744 -0.00837129  0.00368789
  0.01538609  0.02682484]",-4.424087011185386,0.011985148613847581
DXCM,0.4712440552331953,0.4728008077076509,"[ 1.82322325e-03 -1.40345709e-03  8.23016899e-04 -1.25593670e-05
 -1.24092136e-04 -5.24430874e-04]","[ 0.00960421 -0.00470731 -0.00934822  0.00531768 -0.00906822 -0.00648573
 -0.00325165 -0.0110378   0.00244286 -0.01203564  0.0045517  -0.00220615
 -0.00280624  0.00081806 -0.00535454 -0.00418471  0.00292234 -0.00236713
  0.00621348  0.00936428]",-4.093524948162289,0.016680332500586655
EA,0.45766669471775157,0.4596389930654613,[ 0.00245227  0.00300991 -0.00010235  0.00188424 -0.0004051   0.00055791],"[ 0.00733275 -0.00782566 -0.00984446 -0.00096366 -0.00477002 -0.01545302
  0.00482714 -0.00975411  0.00597151 -0.00062207 -0.00346077  0.00722707
 -0.0144231  -0.00137398 -0.01290189 -0.0147313   0.00386525 -0.00456982
 -0.00516398  0.01725583]",-4.267780258645515,0.014012853566996615
EBAY,0.4722757142275086,0.47353513168743155,"[ 1.33138318e-03  1.65350473e-03  7.66218115e-04 -5.47304179e-05
  8.37901196e-04  1.05415793e-03]","[ 0.01116297 -0.00338888 -0.01113907  0.00938379 -0.01424152 -0.00356722
 -0.00928302 -0.0152457   0.0029459  -0.01987887  0.00887017 -0.00124161
 -0.00526937  0.01042954 -0.02071446 -0.00220035 -0.00378218 -0.01036305
  0.01712206  0.01516705]",-4.235213020924376,0.014476726023715043
ECL,0.4825534625020848,0.48485442541974344,"[-4.35927515e-04  2.29312530e-03 -4.81435311e-04 -9.26988542e-05
  3.20121427e-04  3.80390879e-04]","[ 0.00352558 -0.01299851 -0.0079279  -0.00877107 -0.00023478 -0.01569233
  0.001691   -0.00340587 -0.00946717 -0.0029265  -0.00712056 -0.00731006
 -0.00395474 -0.00534705 -0.00657324  0.00444332 -0.01095457  0.00592276
  0.01150771  0.01715074]",-4.851570594265569,0.007816091994674479
ED,0.48134511458428453,0.48337542187940713,[-0.00217158  0.00242505 -0.00122516 -0.00033852  0.00017576  0.00019837],"[ 0.00748993 -0.01097593  0.00039216 -0.00420307  0.00485246 -0.00490046
  0.00713396  0.00371047 -0.00305483  0.00685456 -0.00411019  0.0013813
 -0.0045183  -0.00123328 -0.00532338 -0.00173652 -0.00226234  0.00024997
 -0.00025172  0.01726506]",-4.70683251909301,0.009033345263407832
EFX,0.4785146780551104,0.47983029662792326,"[-1.33976843e-03  1.36123278e-03 -8.77862901e-04 -6.98635570e-04
  9.11161448e-05 -4.28468893e-04]","[ 0.01035513 -0.00558378 -0.00476228  0.00614377 -0.00651734  0.00385884
 -0.00698281 -0.00166918 -0.01036962 -0.00602613 -0.00344336 -0.00432794
 -0.00476056  0.00132237 -0.01118874  0.0038216  -0.00838327  0.00289264
  0.01064157  0.02319519]",-4.894475347953123,0.007487836702381293
EIX,0.465620380008165,0.46778312544991546,"[-4.40347825e-04  1.95505387e-04  2.98212127e-04 -6.26984721e-05
  3.79285955e-04  6.68159817e-04]","[ 0.00650378 -0.01137149 -0.0023099  -0.00585353  0.00404057 -0.01074492
  0.00884917  0.00071877 -0.00107751  0.00682669 -0.00616835  0.00098576
 -0.00582011 -0.00821634  0.00212164 -0.00787842  0.00314543  0.00363666
 -0.01359046  0.00956628]",-4.635988873023699,0.009696513675025092
EL,0.47996913247196765,0.4813198069697736,"[-1.61053670e-03  1.36196567e-03 -7.34862378e-04  2.54520582e-04
  3.51582210e-05  5.62350138e-04]","[ 0.01135403 -0.00495558 -0.00182876  0.00664791 -0.00317138  0.00552277
 -0.00162521  0.00161096 -0.00557076  0.0017896  -0.0031432   0.00150105
 -0.0044423   0.00189665 -0.00544948  0.00250743 -0.00555764  0.00295692
  0.00347514  0.00406956]",-4.571331878680927,0.010344173354807234
EMN,-8.959471387675078,9.893704856620891,[ 0.00020764  0.00156794 -0.00027626  0.00020694  0.00010027  0.00025088],"[ 0.00695049 -0.00951462 -0.00484882 -0.00167999 -0.00219536 -0.00490888
 -0.00220847 -0.00225746 -0.00814458 -0.00655768 -0.0007827  -0.00676625
 -0.00102257  0.00135744 -0.01000286  0.00504094 -0.00671032 -0.00128452
  0.02106261  0.01932885]",-4.382007103150432,0.012500244146427388
EMR,0.4763853743571627,0.4781180229338173,"[ 4.49427776e-04  1.93607223e-03 -3.98858107e-04  5.81806919e-04
 -6.74697150e-05  2.76673268e-04]","[ 0.00751362 -0.00849025 -0.00676746 -0.00010285 -0.00471335 -0.00676856
 -0.00270258 -0.00642085 -0.00321075 -0.01076031  0.00471285 -0.00591907
  0.00266617  0.0058042  -0.00641344  0.01092021 -0.00698654  0.00471854
  0.01707214  0.01989181]",-4.268117312171547,0.014008131281168332
EOG,-16.51767653592881,17.386363912756913,"[-4.32866024e-04  1.83727078e-03 -5.70234607e-04 -3.62022810e-04
  2.42231954e-04  2.42114959e-06]","[ 0.00314767 -0.0119422  -0.01021952 -0.00946598 -0.00079131 -0.0236508
  0.00652687 -0.01060344  0.00336277 -0.00844096  0.00280779 -0.00717858
  0.00204093 -0.00635178  0.002488   -0.00091686 -0.00314794  0.00072273
  0.00386683 -0.00212891]",-4.236905275834491,0.014452248430024496
EQIX,0.48073452043532583,0.4819221193185869,[-0.00297263 -0.00032374 -0.00091901 -0.00148721  0.00018561 -0.00065504],"[ 0.01339927 -0.00167945 -0.00527252  0.01180612 -0.00863226  0.00383126
 -0.00216341 -0.00598373  0.00507425 -0.00261369  0.00300393  0.00864376
 -0.00786944  0.00726616 -0.0069929  -0.00556843  0.0102443  -0.0007938
  0.00436731  0.01203249]",-4.95209780656282,0.0070685648827263125
EQR,0.4835711232256959,0.4850879769926134,[-0.00196861  0.00047739 -0.00045765 -0.0006756   0.00033959  0.00022814],"[ 0.01026656 -0.00661712 -0.00163081  0.00383888 -0.00190927  0.00225845
 -0.00044574  0.00031583 -0.00386313 -0.00067671 -0.0007059   0.00029258
 -0.00394066  0.00268555 -0.00798834  0.00027231 -0.00178841  0.00077038
  0.00305828  0.02275334]",-4.886116249265101,0.0075506906033266106
ES,0.48805631920083803,0.4898118870933563,"[-1.00177962e-03  2.31723542e-03 -1.10631905e-03 -1.91355571e-05
 -1.14105211e-04 -2.03894710e-04]","[ 8.98498126e-03 -7.69521020e-03 -2.59370014e-03  9.26985005e-04
 -3.10284133e-04 -2.82779084e-03  3.21466836e-03 -2.97173066e-05
 -1.91979360e-03  2.75370442e-03 -2.84989228e-03  1.83914246e-03
 -5.03695338e-03 -6.81224432e-04 -3.87233800e-03 -1.74810983e-03
 -8.92500648e-04  3.29901802e-03 -3.50399340e-03  1.54225830e-02]",-4.72478420944756,0.008872628332733163
ESS,0.47585146408865936,0.4771694852390466,[-0.0012782   0.00063249 -0.00012721 -0.00051424  0.00046229  0.00046782],"[ 0.01239284 -0.00527976  0.00157151  0.0071704  -0.00091806  0.00960907
 -0.00074174  0.0049655  -0.00653683  0.00433911 -0.00380039  0.00120226
 -0.0039027  -0.00105562 -0.00072365 -0.00186844  0.00411763  0.00339864
 -0.0017113   0.01543581]",-4.936707362934014,0.007178194693850757
ETN,-6.050506619048512,6.966268221248529,[ 0.00061019  0.00079785 -0.00028829  0.00051584 -0.0002876  -0.00014142],"[ 0.0080203  -0.00775548 -0.00696796  0.0008931  -0.00544254 -0.00719706
 -0.00253033 -0.00854604  0.00011527 -0.0140554   0.00900869 -0.00719419
  0.00610902  0.00600105 -0.00321498  0.01037235 -0.00485602  0.00182676
  0.01840313  0.01024773]",-3.9349192825945267,0.019547277069287376
ETR,0.4832774009226917,0.4848591367982574,[-0.00217211  0.00172111 -0.00113429 -0.00062137  0.00013339 -0.00013328],"[ 1.03707496e-02 -6.07240098e-03 -2.16574271e-03  3.98443911e-03
 -1.43326126e-03  7.77475599e-04  2.32421476e-03  6.85338652e-04
 -1.46407284e-03  3.99042644e-03 -2.52729786e-03  3.83988208e-03
 -4.65687805e-03  9.38132293e-04 -1.31683797e-03  4.21171755e-05
  1.54716123e-03  5.51777312e-03 -1.32034146e-03  1.05761827e-02]",-4.868349985531423,0.007686036902942355
ETSY,-21.26234420084396,21.9152414000144,[0.00070935 0.00188435 0.00047209 0.00063716 0.00052342 0.00138572],"[ 0.00518701 -0.01445713  0.00305216 -0.01064513  0.01135257 -0.00784644
  0.01206154  0.01012569 -0.00968697  0.01490821 -0.01269193 -0.00450776
 -0.00222674 -0.01721422  0.01046695 -0.00724834  0.00384736  0.00088142
  0.00193821 -0.0093052 ]",-3.1825397020412756,0.041480173950043844
EVRG,0.475824301078485,0.4768987259153341,[-0.00151295  0.00352816 -0.00147383 -0.00033082  0.00010801 -0.00013063],"[ 0.01363144 -0.0021268  -0.00323561  0.01210915 -0.0079194   0.00846629
 -0.00542645 -0.00288547 -0.00210314 -0.00484405  0.00155283  0.00150389
 -0.00402119  0.0035035  -0.00454736 -0.00099072  0.00302952  0.00394835
 -0.00314679  0.0213204 ]",-4.849572345195694,0.00783172610845731
EW,0.47894948442048296,0.48015589632654376,[-0.00117729  0.00034221 -0.00046913 -0.00077274  0.00019717 -0.00025757],"[ 0.01235279 -0.00299068 -0.00462399  0.01009191 -0.00816275  0.00539698
 -0.00608841 -0.00456821 -0.0029615  -0.00858989  0.00308618 -0.00241078
 -0.00139382  0.00285639 -0.00592569  0.00044437 -0.00096645 -0.00242423
  0.01169978  0.00520091]",-4.50699659024794,0.011031542713696664
EXC,-8.806657132400442,9.702243185686228,"[-2.18145559e-04  2.05097909e-03 -5.45130330e-04  5.57904093e-04
 -3.56786928e-05  4.20623144e-04]","[ 0.00756528 -0.010444   -0.00028931 -0.00427627  0.00528485 -0.0074385
  0.01021488  0.00279928  0.00110489  0.00887673 -0.00216685  0.00264514
  0.00044074 -0.00205524  0.00795429  0.00481038 -0.0007283   0.01163992
 -0.00688839  0.00379173]",-4.600361824700498,0.01004819940007514
EXPD,0.4697762219228158,0.4724805539501433,"[-9.38094630e-04 -1.50352951e-04 -1.00478266e-04  2.18845155e-04
 -2.51231775e-06  4.24042901e-04]","[ 0.00180481 -0.01533879 -0.00878014 -0.01364864  0.00185894 -0.02472806
  0.00666749 -0.00737138 -0.00251785 -0.00511336 -0.00339895 -0.00745742
 -0.00361456 -0.00753201 -0.00675329 -0.00305533 -0.00793009 -0.00021309
  0.00191763  0.01742416]",-4.754324998921451,0.008614357431810887
EXPE,0.45983994629781944,0.46175565809188385,[ 0.00161394  0.00041509  0.0007787  -0.00098146  0.00065778 -0.00026189],"[ 0.0070441  -0.00889612 -0.00595837 -0.00238692 -0.00093262 -0.0108703
  0.00512736 -0.00400036  0.00131552  0.00141877 -0.00248512  0.00326569
 -0.00745191  0.0006574  -0.01019749 -0.00342744 -0.00686398 -0.00355646
  0.00366641 -0.00089699]",-4.1055202394565775,0.016481442311040012
EXR,0.4613862312409928,0.46177846725410915,[-0.00208546  0.00180197 -0.00097887 -0.00109251  0.00041856 -0.00014625],"[ 0.01825558 -0.00030788  0.00440662  0.01892459 -0.00658582  0.02482476
 -0.00883508  0.00469878 -0.00663734 -0.00162902  0.00112261  0.00259959
 -0.00523151  0.00599094 -0.01056389 -0.00475172  0.00465344 -0.00581011
  0.00176613  0.02180354]",-4.769089238618625,0.008488107280949894
F,-10.089904841891776,10.98756060005059,"[ 5.18645465e-04  1.44420931e-03 -5.06239455e-04  1.06788728e-03
 -5.02557276e-04  3.09958382e-05]","[ 0.00631345 -0.00987908 -0.0056824  -0.00328264 -0.00098827 -0.00885151
  0.00179517 -0.0022174  -0.0052055  -0.00029553 -0.00507432 -0.00078329
 -0.00740815 -0.00071266 -0.01054954 -0.00103198 -0.00394505  0.00267283
  0.00466286  0.02929606]",-4.62212946184011,0.009831837231390708
FANG,-7.9479695003634045,8.852760201212513,[-0.00125117  0.00251337 -0.00081839 -0.00055902  0.00052352  0.00044909],"[ 0.00676158 -0.00870724 -0.00965656 -0.00211634 -0.00540652 -0.01614431
  0.00098398 -0.01321254  0.00403298 -0.0165043   0.00854094 -0.01194403
  0.0081846  -0.00819207  0.01063167 -0.00142555  0.00045048 -0.00061481
 -0.0010379  -0.02035851]",-3.917621180446708,0.019888349311267168
FAST,0.4796647385781118,0.4810561225138206,[ 0.00064698  0.00119556 -0.00035585  0.00019178 -0.00015345 -0.00028212],"[ 0.01030159 -0.00624609 -0.0028083   0.00491833 -0.00393225  0.00365851
 -0.00370471 -0.00036416 -0.00613557 -0.00402512  0.00155061 -0.0017596
  0.00015599  0.00791129 -0.009003    0.0110416  -0.00970024  0.00113037
  0.02114239  0.00319266]",-4.251618881105986,0.014241160491831351
FCX,-14.169010361850919,14.808156398681119,"[5.26183274e-04 5.17614808e-04 1.82716797e-04 3.81497978e-04
 1.66611934e-05 2.67121078e-04]","[ 0.00639694 -0.01033733 -0.00318151 -0.00553536  0.00387652 -0.01289776
  0.01095291 -0.00145466  0.0047722   0.00571452 -0.00065196  0.00299306
 -0.00199246 -0.00332937  0.0041352  -0.00394674  0.0059209   0.00115082
  0.00175801  0.0003733 ]",-2.0256728638525985,0.1319050591751097
FDX,-8.826880686974706,9.744037011600684,[ 0.00254992  0.0019174   0.00042138  0.00144021 -0.00011577  0.00067863],"[ 0.00635823 -0.00880611 -0.00954938 -0.001762   -0.00591177 -0.01269947
 -0.00177183 -0.01058715 -0.00012708 -0.01344229  0.00494682 -0.00565127
 -0.00059255  0.00385755 -0.01085384  0.00446497 -0.00909634  0.00137888
  0.00570523  0.02406545]",-4.430941086887868,0.011903282377129575
FE,0.4813935808437064,0.48293954882643336,"[ 3.59450420e-04  1.99292985e-03 -5.49249333e-04  3.93453938e-04
 -1.47418267e-04 -7.08226523e-05]","[ 0.01045812 -0.00577942 -0.00271276  0.00484925 -0.00266018  0.00273012
 -0.00067942  0.00158716 -0.00712983  0.00308994 -0.00668679 -0.0003161
 -0.00516878 -0.00543098  0.00234723 -0.00230209  0.00382207  0.00727473
 -0.00043234  0.01065558]",-4.386239638867781,0.012447448225729163
FFIV,-18.274543631897316,19.103961020582144,[-0.00378624  0.00046768 -0.00188728 -0.00102244 -0.000318   -0.00091483],"[ 0.00381694 -0.01364742 -0.00276402 -0.01114038  0.00707646 -0.0161375
  0.01178192  0.00159348 -0.00168312  0.00806198 -0.00610973 -0.00093687
 -0.00286568 -0.00806767  0.00351    -0.00328381  0.0023945   0.00247332
  0.00448439  0.0047239 ]",-4.300718488241113,0.013558813663480279
FIS,-15.239996650527196,16.0997204630352,"[ 2.10752823e-03  3.47665595e-05  1.46944114e-04  2.05080183e-03
 -9.45539150e-04  7.14833716e-05]","[ 4.52049989e-03 -1.21344913e-02 -4.44837244e-03 -8.53900627e-03
  3.76123806e-03 -1.53705444e-02  8.76786159e-03 -2.05846139e-03
  6.21443654e-04  2.01140313e-03 -1.14895660e-03 -1.15229481e-03
 -1.53207915e-03 -2.51698753e-03 -1.24221405e-03 -8.16929495e-04
  9.12881712e-04 -8.80112548e-05  9.29835188e-03  9.05474356e-03]",-4.22497837427156,0.01462565099653095
FITB,0.477420120600083,0.4787282382559607,[ 0.00021931  0.00196223 -0.00015449 -0.00016354  0.00041667  0.00038358],"[ 0.01085811 -0.00421283 -0.00618183  0.00778126 -0.00838399  0.00243853
 -0.00683865 -0.00539397 -0.00488909 -0.0101591   0.00264114 -0.00424382
 -0.00035758  0.00373822 -0.00636595  0.00577316 -0.00685418  0.00233033
  0.00916681  0.00579162]",-4.238711057477034,0.014426174374227036
FLS,-9.730979700693897,10.631024792692742,[ 0.00189004  0.0011809   0.00020986  0.00090955 -0.0001763   0.00016647],"[ 0.00698876 -0.00982156 -0.00443114 -0.00272296 -0.00100577 -0.00843569
  0.00145439 -0.00508314  0.00027495 -0.009661    0.00905226 -0.00698946
  0.00892069  0.00658134 -0.00093178  0.01453835 -0.0095875   0.00164266
  0.01982922 -0.0035613 ]",-3.8258248092964853,0.021800446902195972
FMC,0.46633642621998733,0.46781122962379756,[ 0.00273826  0.00188659  0.00015245  0.00120842 -0.0003771  -0.00014704],"[ 0.00922521 -0.00568678 -0.00869977  0.00440672 -0.00880605 -0.00561722
 -0.00504551 -0.01081399  0.00058979 -0.01599476  0.00838119 -0.00621802
  0.00335703  0.00510428 -0.00473432  0.00686165 -0.00530562  0.00208547
  0.00938487  0.00999929]",-3.7354312479705016,0.023862878031759373
