,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4655572049527052,0.46742918563287345,"[-4.14385655e-04  1.26382659e-03 -3.81131900e-04  3.24097853e-04
  2.17031247e-05  3.75236192e-04]","[ 0.0163106  -0.00806816 -0.00034992  0.01590182 -0.01194054 -0.00086386
  0.00961684 -0.00758316 -0.00076354  0.00863772 -0.0015753  -0.0037942
  0.00015855  0.00357122 -0.00222367 -0.00307199  0.00582967  0.00309257
 -0.00209466  0.00497577]",-4.2925767407745665,0.01366965671604869
CVX,6.123697880781662,-5.18881438632426,[ 0.00361519  0.0023346   0.0001919   0.00096782 -0.00025096 -0.00034389],"[ 0.01457079  0.00135452 -0.01075855  0.00843741 -0.00316963 -0.01302637
  0.0199022   0.00110559 -0.00587887  0.01844407 -0.01296232 -0.00540473
  0.00155559 -0.00399512  0.00234887 -0.00200732  0.00887915  0.00377871
 -0.00755918  0.0128981 ]",-3.854629955979458,0.02118143992527163
D,0.47763670591223834,0.47919351173572133,[ 0.00212499 -0.00076942  0.00049796  0.00075554 -0.00048467 -0.00040915],"[ 1.64698237e-02 -8.50500384e-03 -3.02405481e-05  1.30736122e-02
 -5.92498821e-03 -5.47513998e-05  7.03702922e-03  2.40512502e-03
 -1.00214524e-02  5.59436246e-03 -5.29351870e-03 -4.86459309e-03
 -2.91000099e-03 -9.38327719e-03  2.02937418e-02 -1.11284844e-03
 -2.60314949e-03  9.30467863e-03  3.61642332e-02  1.36323350e-02]",-4.991182230700096,0.006797623380894189
DAL,8.622966319129798,-7.67906218238273,"[-5.25978133e-04  1.59538694e-03 -4.16200556e-06  1.43033256e-04
  4.62065576e-04  9.89840539e-04]","[ 0.01156379  0.00266868 -0.00895711  0.00035377  0.00350279 -0.00329695
  0.003577    0.00230833  0.0026162   0.0039487  -0.00749675  0.00553356
 -0.00081776 -0.0043461  -0.00198227  0.00169339  0.00916447 -0.010226
  0.00448376  0.02767497]",-4.1674430714148345,0.015491821005146095
DD,8.21054095944745,-7.293370759449452,"[ 1.84670337e-03  4.11275072e-03 -5.62397727e-04  1.36820044e-03
 -7.41123484e-05  6.76625081e-04]","[ 1.42918403e-02  2.71331956e-03 -1.20488081e-02  8.42600439e-03
 -4.11709872e-03 -1.38889480e-02  1.92685926e-02 -1.88523186e-03
 -9.44735395e-05  1.57130990e-02 -7.35749008e-03  1.59773047e-03
 -3.88305741e-03  2.21257716e-03 -6.43959121e-03 -5.79170331e-03
  9.77874602e-03 -2.98987662e-03 -7.81069968e-03  6.54185951e-03]",-3.89866520604018,0.020268948267216185
DE,-9.967235239460933,10.799900261626629,[-0.00055251  0.00100603 -0.00072431  0.00041653 -0.00036581 -0.00022487],"[ 0.01705979 -0.01049651  0.00328828  0.01804647 -0.01608781  0.00448623
  0.0066893  -0.01493063  0.00588781  0.01185234 -0.00911098 -0.00657071
  0.01121932  0.00141657 -0.00909579  0.00739703  0.00631886 -0.00717036
 -0.00910229  0.02020373]",-3.9655767138114295,0.018957100637506857
DFS,0.4817239991692234,0.48299786667233147,"[ 1.51613866e-03  1.52991072e-04 -9.37454831e-05  1.33036409e-03
 -7.47127193e-04 -2.36311937e-04]","[ 0.01366919 -0.00015777 -0.00789937  0.00753153 -0.00345287 -0.00659673
  0.01023931 -0.00189882  0.00153699  0.00796048 -0.00537016  0.00339277
 -0.00185571 -0.00218161  0.00204718  0.00186065 -0.00097095 -0.00010454
  0.00159912  0.00909184]",-4.277756547458617,0.013873752303590255
DG,-11.070011276530007,11.952016955299612,[-0.00070496  0.00110768 -0.00104827  0.00028371 -0.0004893  -0.00053008],"[ 0.01615641 -0.01245089  0.00549822  0.01622067 -0.01267566  0.00780367
  0.00117629 -0.00842894 -0.00140429  0.00289811  0.00090914 -0.00772424
  0.00598002  0.00409603 -0.00322847  0.0033502  -0.00195406  0.00032488
  0.00430029 -0.00638371]",-4.388802950194351,0.012415582399170368
DGX,-8.52884942230834,9.418553896922553,[ 0.00049502 -0.00037083 -0.0001487   0.00160312 -0.00079712  0.00021213],"[ 0.01627913 -0.01041253  0.00279041  0.01637686 -0.01292454  0.00385097
  0.00504308 -0.00919303  0.00092154  0.00583934 -0.00139061 -0.0033979
  0.00125842  0.00222947 -0.00079592 -0.00139061  0.00530347  0.00057771
  0.01028343  0.01026626]",-4.281620161856386,0.013820252891539453
DHI,0.47731240836396754,0.47858917627163094,"[ 2.37194095e-03  2.88648435e-05  4.48021396e-04  6.45691027e-04
 -3.13329670e-04 -3.58370009e-04]","[ 0.01187706 -0.00178126 -0.00376324  0.00117817  0.00388576  0.00401913
 -0.00557831  0.00509171 -0.00123216 -0.00727049  0.00225031  0.00553303
 -0.00404334 -0.0040179   0.00817369  0.00169948 -0.00083163  0.00141248
  0.01187469  0.0141538 ]",-3.966411542299574,0.018941281313971776
DHR,0.48118090814147635,0.4825252963574551,"[ 1.26963537e-03  1.83954927e-03 -4.45036508e-04  1.09439318e-03
 -4.57899685e-04 -3.87741480e-05]","[ 0.01354687 -0.00021624 -0.00749339  0.00749135 -0.00404057 -0.00556319
  0.00922936 -0.0035545   0.0034949   0.00744017 -0.00393031  0.00377574
 -0.00125405  0.00132929 -0.0050549   0.00097285  0.00239077 -0.00482564
 -0.00496088  0.00801478]",-4.445731418850504,0.011728524429096327
DIS,0.44750080322248575,0.44889904631707905,[-0.00061887 -0.00180856  0.00081277 -0.00021818  0.00036136  0.00071086],"[ 0.01685732 -0.00278794 -0.00762631  0.01557604 -0.01008703 -0.01215603
  0.02038089 -0.00345525 -0.00560132  0.01384536  0.00146286 -0.00396747
 -0.00606495  0.00972798 -0.00885154 -0.01236943  0.01226373  0.00123989
 -0.00371422 -0.00175351]",-4.087290476240434,0.016784650410858973
DLR,0.4547562337578805,0.45495601476751685,"[ 2.40345396e-03  1.79873116e-03  6.59933348e-05  6.10507741e-04
 -1.57600533e-04 -2.33551941e-04]","[ 0.01221276  0.00844307 -0.01702633 -0.00037733  0.00642317 -0.01594608
  0.01589124  0.00812461 -0.0032372   0.01162647 -0.01105821  0.00612299
 -0.00666533 -0.00825149  0.00796353 -0.00158434  0.00090112 -0.00162673
  0.01643652  0.01021317]",-4.647866784842849,0.009582020655732286
DLTR,-13.527820887393386,14.372602405020311,"[ 1.37642474e-04 -1.04392737e-03 -4.35584738e-05  2.11128451e-04
 -3.94128970e-04 -4.46075782e-04]","[ 0.01709423 -0.01399772  0.0070775   0.01910324 -0.0165631   0.00903528
  0.00176508 -0.01373315  0.00397019  0.00538477 -0.00207273 -0.00448563
  0.0050231   0.00287267 -0.00325414  0.00362261 -0.00487899 -0.00157832
  0.01231821 -0.01448421]",-4.079947088466384,0.016908360276310264
DOV,0.47734851603232004,0.47886315592829565,"[ 9.10668524e-04  1.59144413e-03 -3.39332450e-04  7.06082934e-04
 -2.30894795e-04  2.28295128e-05]","[ 0.01376366 -0.00231263 -0.00488554  0.00837929 -0.00529788 -0.00209737
  0.00652584 -0.0050609   0.00414761  0.00631366 -0.00383519  0.00259528
  0.00020817  0.00172526 -0.00639626  0.00077902  0.00545686 -0.00598886
 -0.00479599  0.01146255]",-3.785765062231561,0.022691495727782878
DPZ,0.47956492426144004,0.48133041338565524,[-0.0009439  -0.00065182 -0.00059742 -0.00038799 -0.00039051 -0.00091375],"[ 0.01419136 -0.00640223 -0.00025241  0.00938366 -0.00505735  0.00393855
 -0.00013302 -0.00153564 -0.00379413 -0.00178607  0.00523304 -0.00601839
  0.00507024  0.00619456 -0.0067615   0.00364449  0.00201084 -0.00443168
  0.00245765  0.01003532]",-4.268925622824351,0.013996812934414278
DRI,0.46973128499698497,0.47190291891298697,[ 0.00128458 -0.00193302  0.00027228  0.00077372 -0.00080426 -0.00072925],"[ 0.01623033 -0.0127827   0.00612116  0.01499123 -0.01007667  0.00984461
 -0.0034196  -0.0039008  -0.00651648 -0.00441266  0.00855576 -0.0104654
  0.00635287  0.00676763 -0.0018409   0.00354791 -0.00082771  0.00377487
  0.00121523  0.00504104]",-4.5286513442657395,0.010795225302093326
DTE,0.4793703285919783,0.4805697247965906,[ 0.00347744 -0.00066005  0.00086813  0.00102395 -0.00050561 -0.00043091],"[ 0.01459229 -0.00283143 -0.00586187  0.00828719 -0.00159973 -0.00591063
  0.01102229  0.00484783 -0.00922192  0.00874417 -0.00751353 -0.00375939
 -0.00160982 -0.00794416  0.01341746  0.00077161 -0.00326257  0.00341952
  0.02706731  0.00849928]",-4.910936453336421,0.0073655875716963845
DUK,0.4763797697039928,0.4780134242713776,[ 0.00240214 -0.00066289  0.00056437  0.00055561 -0.00040299 -0.00054555],"[ 1.56914616e-02 -7.92734333e-03 -3.22293167e-04  1.26306022e-02
 -6.90081109e-03 -9.98850177e-05  7.93923963e-03 -5.17762899e-04
 -6.96867291e-03  8.23823862e-03 -7.44235728e-03 -5.98878168e-03
  1.57883564e-03 -7.18835940e-03  1.29432795e-02  2.56351857e-03
 -3.71723958e-03  5.82637300e-03  2.10058313e-02  7.74452065e-03]",-4.887347404545834,0.007541400250823899
DVA,0.4733721828664128,0.4752207256163163,"[ 9.15633769e-05  9.72245718e-04 -2.80979073e-04  9.48922298e-04
 -2.84910902e-04  4.14729203e-04]","[ 1.47572886e-02 -6.80169469e-03  1.21671236e-04  1.16104301e-02
 -8.90038998e-03  3.53846699e-03  2.82185879e-03 -8.20372688e-03
  4.60056647e-03  4.94448026e-03 -4.16703372e-03  4.96346836e-05
  2.83818699e-03  3.71470845e-04 -3.25634322e-03  2.28571500e-03
  4.97920483e-03 -3.72974431e-03  2.43075881e-03  1.33064759e-02]",-4.717065173658123,0.00894138148100681
DVN,0.4348438185424175,0.436711212096875,[ 0.00259284 -0.00041769  0.0008676   0.00063743 -0.00019944 -0.00019668],"[ 0.01802877 -0.00818817 -0.000947    0.01827098 -0.01378526 -0.00415839
  0.01758159 -0.00784534 -0.00566003  0.02124312 -0.01537361 -0.01494957
  0.0104285  -0.00309028  0.00073454  0.00036695  0.01481828  0.00649832
 -0.01481452  0.02406123]",-3.7402610588506695,0.02374790272181396
DXC,0.4767222475065156,0.47804761302446064,[ 0.00044078  0.00139682 -0.00097453  0.00074973 -0.00075987 -0.00078756],"[ 0.01351151 -0.00029657 -0.00738455  0.00710738 -0.0034148  -0.00531863
  0.00901013 -0.00274727  0.00290947  0.00807348 -0.00692319  0.00318046
  0.00051744 -0.00268937 -0.00033207  0.0044387  -0.00055828 -0.00440476
  0.00033714  0.01363422]",-4.246415584437823,0.014315454594275488
DXCM,-4.007627631119159,4.886728107374265,[0.00508743 0.00162193 0.00172146 0.00160417 0.00037448 0.00143412],"[ 0.0133112  -0.00757925  0.0044319   0.00430148 -0.00083772  0.01714592
 -0.01920082 -0.00239362  0.00590418 -0.0178102   0.01064804  0.00565528
  0.00194232  0.00413502 -0.00716215  0.00743522 -0.00128396 -0.01582999
  0.02197734  0.01654378]",-3.5257799604043494,0.029428845081524484
EA,0.4632465379324362,0.4644536669796369,[-0.00017775  0.0030904  -0.00131438  0.00159842 -0.00066049  0.000315  ],"[ 0.01342176  0.00068255 -0.00824161  0.00607628 -0.00235596 -0.0060917
  0.0098858  -0.0019205   0.00223988  0.00906218 -0.00596091  0.00282536
 -0.00151924  0.00167283 -0.01003837 -0.002405    0.01082885 -0.01524472
  0.01123629  0.01615212]",-4.11293769907399,0.01635964415315088
EBAY,0.470520645723506,0.4724200023224469,"[1.60509032e-03 1.19434041e-03 2.95099890e-04 6.23484249e-04
 9.33978321e-05 4.69633303e-04]","[ 0.01604758 -0.00526019 -0.00235212  0.01492948 -0.01297261 -0.0009958
  0.00769685 -0.01364671  0.01111807  0.00668769  0.00106486  0.00722971
 -0.00429261  0.0094608  -0.01633476 -0.00424868  0.00555987 -0.01127233
 -0.00363809 -0.00578261]",-3.730182970158774,0.023988446265319232
ECL,0.472711913016224,0.4736098175740219,"[ 2.83770460e-03  2.62102493e-03 -4.63505583e-05  1.75929638e-03
 -4.54503546e-04  3.12598827e-04]","[ 0.01269233  0.00314974 -0.01114978  0.00307877  0.00226206 -0.00935638
  0.01131539  0.0049407  -0.00497122  0.00873864 -0.0075976  -0.00181855
  0.00192338 -0.00445513  0.00363201  0.00375196  0.00225596 -0.00015333
  0.00040531  0.02006683]",-4.38328097775332,0.012484330541000243
ED,0.4864515558072113,0.4875160147756189,[ 0.00286347 -0.00065769  0.00076731  0.00045833 -0.00028945 -0.00052907],"[ 0.01285519 -0.0010971  -0.00647029  0.00330356  0.00326735 -0.00344838
  0.00552801  0.00821387 -0.00899718  0.00356983 -0.0053001  -0.00213763
 -0.0008747  -0.00707852  0.00956786  0.00292064 -0.00441389 -0.00220537
  0.02469973  0.00517879]",-5.154678917141319,0.005772333174818793
EFX,0.4771432245098613,0.47815904826140276,[ 0.00034645  0.00102847 -0.00052241  0.00049601 -0.00041608 -0.00038173],"[ 0.01264951  0.00269418 -0.01016003  0.00355951  0.00056873 -0.00725943
  0.00912823  0.00080823  0.00141638  0.00805153 -0.00871243  0.00316785
  0.00106384 -0.00497031  0.00170084  0.00509408  0.00140499 -0.00330913
 -0.00273211  0.02036177]",-4.40472820771023,0.01221942710962712
EIX,0.4696018999177127,0.4703882746379772,[ 0.00335534 -0.001692    0.00134178  0.00090768 -0.00032776 -0.00013769],"[ 0.01314265 -0.00052784 -0.00735688  0.00235565  0.005464   -0.00565805
  0.00935344  0.01277245 -0.01635849  0.0081886  -0.00891991 -0.00831629
 -0.00171772 -0.00892586  0.01436833 -0.00463475  0.00389083  0.00590151
  0.02991445  0.00028399]",-4.767235934585248,0.00850385291062207
EL,0.45982004906999835,0.46136710829119826,"[ 3.08788039e-03  1.89759190e-03  5.02952897e-05  1.13969030e-03
 -4.65922009e-04 -3.83263050e-04]","[ 0.01501197 -0.00237744 -0.00560271  0.01091823 -0.0077911  -0.00552362
  0.01407694 -0.00629762  0.00015376  0.01677745 -0.01233903 -0.00797918
  0.01021879  0.0009313  -0.01061685  0.00526064  0.00705352 -0.00644324
 -0.01831131  0.00740277]",-4.4812638740325275,0.011319098196139016
EMN,0.4635143044354773,0.4655198839061398,[ 0.00035517  0.00201049 -0.00053443  0.00070554 -0.00017605  0.00020858],"[ 0.01634535 -0.00795108  0.00031432  0.01607327 -0.0135386   0.00128063
  0.00743422 -0.0121492   0.00574616  0.00891779 -0.00430813 -0.00114389
  0.0034823   0.00299758 -0.0064733   0.00177372  0.00564778 -0.00240502
 -0.00876152  0.0127409 ]",-4.045460241664895,0.017501647814360952
EMR,0.46440398442990116,0.4663387230132559,"[ 1.02480654e-03  2.64043352e-04  6.29303382e-05  2.96955924e-04
 -1.87441599e-04 -2.55673557e-04]","[ 0.01638055 -0.00829974  0.00021023  0.01627914 -0.01297612  0.00038207
  0.00812934 -0.01002444  0.0031723   0.00796157 -0.00255124 -0.00054521
 -0.00011051  0.00204716 -0.00081104 -0.00083238  0.00291162  0.00349368
 -0.00448968  0.00618547]",-4.093603380257844,0.016679024278458052
EOG,8.038705907738033,-7.109785963628821,[ 0.00329203  0.00381293 -0.00020719  0.00184183 -0.00030552  0.00047487],"[ 0.01234331  0.0017822  -0.00892611  0.00230014  0.00244245 -0.00540856
  0.00746061  0.0036363  -0.00171613  0.00757359 -0.01055157  0.00187341
 -0.00084199 -0.00867653  0.0094588   0.00046789  0.00763797  0.00639765
 -0.00715536  0.02400225]",-3.6934008523393724,0.024887220197693224
EQIX,0.46229961610842785,0.4630019299800698,[ 0.00153799  0.00012696  0.00025441  0.00053646 -0.0002573  -0.0002011 ],"[ 0.01204178  0.00501285 -0.01273354  0.00022344  0.00566416 -0.00956409
  0.00832863  0.00772917 -0.00335475  0.00288931 -0.00115175  0.0064591
 -0.00831001 -0.00097949 -0.00021379 -0.00492571  0.00712981 -0.00817466
  0.01657054  0.01799746]",-4.44705747459058,0.011712982059256374
EQR,0.46673096115938995,0.4675473434357248,"[ 1.69187638e-03  2.57805382e-05  3.89672416e-04  4.37008614e-04
 -1.74713148e-04 -1.81112568e-04]","[ 1.29824583e-02  3.70307669e-03 -1.23422198e-02  3.62269165e-03
  2.02236448e-03 -1.20008132e-02  1.48829651e-02  5.11513762e-03
 -4.85129659e-03  1.21461120e-02 -1.03098227e-02  5.52387376e-05
 -1.01747850e-03 -5.98860612e-03  4.56069480e-03  2.02277860e-03
 -1.06858261e-03 -3.20198210e-03  1.22557412e-02  8.10116404e-03]",-4.540603956196211,0.010666962229740774
ES,0.47706882347471224,0.4781207902995468,[ 0.00218061 -0.00052998  0.00069678  0.00032785 -0.00013495 -0.00027436],"[ 0.01426407 -0.00042066 -0.00858534  0.00703134 -0.00034734 -0.0094155
  0.01417802  0.00576997 -0.00950561  0.01125118 -0.00906424 -0.0040448
 -0.00056763 -0.00767197  0.01153501  0.00237605 -0.00502572  0.00230351
  0.02173495  0.00634724]",-4.947280516964654,0.007102698356214005
ESS,0.47391375306973277,0.4750583299443346,[ 0.00150954 -0.0004741   0.00042608  0.00049958 -0.00026967 -0.00021364],"[ 1.36674384e-02 -1.98537009e-03 -6.11803209e-03  6.19049439e-03
 -9.33667302e-05 -5.09426579e-03  1.00322705e-02  5.45715574e-03
 -9.84118336e-03  9.13517432e-03 -8.35606025e-03 -6.72347373e-03
  1.89772194e-03 -6.47444237e-03  9.38230394e-03  1.02306946e-03
  1.45256289e-03  3.68489349e-03  1.58125504e-02  9.63341357e-03]",-4.625425598675727,0.00979948350098412
ETN,-5.708120103914763,6.6118645206155415,"[ 6.57554819e-04  1.92024484e-03 -5.83049959e-04  7.83060931e-04
 -3.22844494e-04 -3.99448931e-05]","[ 1.55720122e-02 -8.42836895e-03  1.77736216e-03  1.40917066e-02
 -1.18587068e-02  5.10496897e-03  2.03513983e-03 -1.15345038e-02
  6.90877397e-03  4.34381783e-03 -2.49687311e-03  5.52900158e-05
  4.34338629e-03  2.68354362e-03 -6.18064792e-03  4.01709896e-03
  3.96500501e-03 -2.35693453e-03 -1.27116330e-02  1.31128206e-02]",-3.982487325501063,0.01863921982465598
ETR,0.47878029389812143,0.4803192860744447,"[ 2.92374923e-03 -1.74050814e-03  1.20895963e-03  9.77110713e-05
 -1.49520091e-04 -6.13231956e-04]","[ 1.63497103e-02 -6.59374712e-03 -2.57538551e-03  1.38241414e-02
 -7.54386293e-03 -4.36184901e-03  1.26522238e-02 -4.63049630e-05
 -8.57484960e-03  1.11953396e-02 -7.79808814e-03 -6.70243653e-03
  2.00596125e-04 -6.86400701e-03  1.40289049e-02  2.54849959e-04
 -1.55645763e-03  7.61542783e-03  2.42290352e-02  1.14328418e-02]",-4.549421203458245,0.010573322415583055
ETSY,-12.066317724494354,12.716292834497242,[ 0.00124609 -0.00206133  0.00139526 -0.00141106  0.00050382 -0.00065522],"[ 0.01559473 -0.01097979  0.00427325  0.01388127 -0.0094655   0.00782898
 -0.00181651 -0.00389304 -0.00678243 -0.00385169  0.01137293 -0.0124914
  0.0085926   0.01303376 -0.01269636  0.00382222 -0.00034866 -0.00293687
 -0.00434842 -0.00445543]",-2.636413358303819,0.07161767640615062
EVRG,0.47085633606853844,0.4716836354049874,[ 0.0029082  -0.00069715  0.0008967   0.00037872 -0.00019091 -0.00045135],"[ 0.01357826  0.00181197 -0.01059764  0.0046016   0.00220126 -0.01022098
  0.01254739  0.0073413  -0.00798218  0.0084295  -0.00743678 -0.00017594
 -0.00296707 -0.00801644  0.01170407  0.00212462 -0.0044262  -0.00010606
  0.02525463  0.01261248]",-4.813003361109636,0.008123425443548282
EW,0.4772345721547326,0.47842442101844446,"[ 2.21596468e-03  9.00679146e-04  4.22863875e-04  7.85198665e-04
 -7.12342253e-05  2.22896974e-04]","[ 0.01404047  0.00029437 -0.00923061  0.00801487 -0.00272594 -0.00992729
  0.01436922  0.00171319 -0.00558323  0.00960328 -0.00161402 -0.00242155
 -0.00271405  0.00317369 -0.00202028 -0.00401821  0.00253234  0.0024902
 -0.00153003 -0.00538452]",-3.9863155463667943,0.018568001181727103
EXC,-6.562234910210296,7.456405137881653,[ 0.00344082 -0.00154167  0.0010703   0.00139689 -0.0007014  -0.00034169],"[ 0.01484378 -0.00927794  0.0029242   0.01024304 -0.00540804  0.00731078
 -0.00132406 -0.00132058 -0.00383505  0.00188835 -0.00695716 -0.00501694
  0.00484004 -0.00961763  0.01564416  0.00650308 -0.00243862  0.00788643
  0.01773201  0.01936516]",-4.222641918511667,0.014659863135054286
EXPD,0.47708332459046243,0.47648164713236163,"[ 6.23985345e-04  2.44751487e-03 -9.71018984e-04  1.56975233e-03
 -7.37083086e-04  4.68472132e-05]","[ 0.01117889  0.00325783 -0.0090972  -0.00065879  0.00404091 -0.0022913
  0.00137476  0.00128801  0.00644258  0.00206682 -0.00810387  0.01052168
 -0.00295946 -0.00736185  0.00416669  0.00403556  0.00037897 -0.00233729
 -0.00463815  0.01361732]",-4.4173036095131915,0.012066725061092276
EXPE,0.4711709861314026,0.47201720780655754,"[ 3.15872416e-04  9.01615299e-04 -4.52423442e-04  8.16571188e-04
 -4.38169435e-04 -7.09294316e-05]","[ 0.01217268  0.00254991 -0.01011821  0.00119916  0.00481516 -0.00733595
  0.00873834  0.00862215 -0.00915227  0.00602733 -0.00473563 -0.00416247
  0.00054286 -0.00235217  0.0013416  -0.00065618  0.00649927 -0.00379489
  0.01384201  0.01526113]",-3.9004597010305035,0.02023260835673704
EXR,0.4727062058208011,0.4734217539996383,"[ 1.16094594e-03  5.84817500e-04  1.08191591e-04  4.59550245e-04
 -1.30814083e-04 -6.50764423e-06]","[ 0.01148717  0.00600139 -0.01336271 -0.00074151  0.00566735 -0.00970237
  0.00906634  0.00580491 -0.00041439  0.00636369 -0.00734423  0.00581812
 -0.0024378  -0.00456124 -0.0001195   0.00393393 -0.00351661 -0.01031195
  0.01339135  0.00454968]",-4.615730075553695,0.009894956703274595
F,0.4626046349815119,0.4636598314568383,"[ 1.96212066e-03  3.06940312e-03 -1.52733164e-04  1.81115181e-04
  2.24963397e-04 -2.97290972e-05]","[ 0.01355759  0.00062246 -0.00885667  0.00581994 -0.00073105 -0.00820168
  0.0129732   0.00246845 -0.00466167  0.01212496 -0.00986383 -0.00252856
 -0.00022748 -0.00401334  0.00200491 -0.00280032  0.01130605 -0.00085036
  0.00320156  0.02090464]",-3.925347314218205,0.01973528133724073
FANG,6.69327422072552,-5.761178068886171,[ 0.00147833  0.00220112 -0.00017085  0.00115201 -0.00016807  0.00047481],"[ 0.01242221  0.00096448 -0.00781957  0.00269508  0.00171235 -0.0039718
  0.00694518  0.00272566 -0.00227271  0.0088696  -0.01291166 -0.00247074
  0.00593472 -0.00916063  0.00660093  0.00735003  0.0030296   0.00057283
 -0.00219844  0.02434639]",-3.607349091684667,0.02712365396712288
FAST,0.4723356612448444,0.47420867459584903,[ 0.00050183  0.00091675 -0.00087748  0.00141587 -0.00098946 -0.00046187],"[ 1.56770110e-02 -7.06419097e-03 -5.85949950e-04  1.43085321e-02
 -1.11502960e-02  8.47872071e-04  5.95752528e-03 -9.01065382e-03
  3.61224887e-03  5.19640663e-03 -2.18913070e-04 -4.22708535e-05
  9.05578042e-04  3.71686331e-03 -3.70489100e-03  9.85749922e-04
  2.38778791e-03  8.09971609e-04 -6.63826418e-03  8.94458006e-03]",-4.165723487689862,0.015518483405962003
FCX,8.463631908972395,-7.627293580511319,[ 0.00444852  0.00171067  0.00054919  0.00125119 -0.00029624 -0.00031543],"[ 0.01367363  0.0023276  -0.01108292  0.00429161  0.00260455 -0.0112245
  0.01473143  0.00879805 -0.01309099  0.01064578 -0.00509354 -0.00793802
 -0.00152025 -0.00104174  0.00469224 -0.00906759  0.01909333  0.01307795
 -0.02021477  0.0221768 ]",-3.053873534300078,0.04717583280779067
FDX,0.45857172120873757,0.46052351193533436,"[ 2.07531054e-04  1.83941585e-03 -2.04488091e-04  8.02811031e-05
  2.37926337e-04  3.30870268e-04]","[ 0.01663055 -0.00715008 -0.00100083  0.01641404 -0.01364851 -0.00139513
  0.01124967 -0.01165326  0.00410853  0.0130092  -0.0072541  -0.00347108
  0.00485167  0.00257214 -0.00757544  0.00153833  0.00734938 -0.00286493
 -0.01283878  0.01302252]",-4.195461606796958,0.015063787310329556
FE,0.46610850642917473,0.4684384105787286,[ 0.00020605 -0.0014134   0.00044275  0.00049724 -0.00025675  0.00012867],"[ 0.01799203 -0.01455413  0.00703847  0.01805732 -0.0122491   0.00806538
  0.00270889 -0.0043429  -0.00834882  0.00625662 -0.00736491 -0.01235319
  0.00651148 -0.00848212  0.01727594  0.0030724   0.00205745  0.01130013
  0.02588596  0.02258394]",-4.975853605297507,0.006902624307292426
FFIV,-5.467418953950866,6.369195005326954,[-0.00043142 -0.00011178 -0.00086995 -0.00045042 -0.00058018 -0.00150792],"[ 0.01541988 -0.00819638  0.00094968  0.01358297 -0.01050951  0.0028697
  0.00545738 -0.00836991  0.00206663  0.0081664  -0.00654546 -0.00395604
  0.00586225 -0.00070403 -0.00184797  0.00461531  0.00234618 -0.00061638
 -0.00684093  0.00997049]",-4.119949836533631,0.01624532934354274
FIS,0.4788866634239153,0.4798414697978501,[ 0.00139338  0.00362188 -0.00141643  0.0020389  -0.0010323  -0.0002374 ],"[ 0.01142797  0.00273251 -0.00895351 -0.00046129  0.00525248 -0.00245711
  0.00012869  0.00501268  0.00159774 -0.00234025 -0.00248299  0.0091474
 -0.00467955 -0.00663029  0.00867444  0.00444352 -0.00555656 -0.00082159
  0.01221578  0.01174136]",-4.1489613400899525,0.01578079885864725
FITB,0.46378826601800077,0.46600915758172035,"[ 4.46793002e-04  3.07255681e-04 -2.70249535e-04  1.20519890e-03
 -6.00341893e-04  8.74418710e-05]","[ 0.01563518 -0.00843089  0.00192241  0.01386313 -0.01146663  0.00561087
  0.00125173 -0.0108139   0.00533835  0.00346961 -0.0013904  -0.0028753
  0.00777303  0.00402852 -0.00864915  0.00715013  0.00201169 -0.00474779
 -0.01294223  0.01322754]",-4.245261179283183,0.014331989971276033
FLS,0.4654269386766391,0.46734834926601315,"[ 5.40559039e-04  1.48753282e-03 -4.66720451e-04  8.24157488e-04
 -3.13093640e-04  6.99386499e-05]","[ 0.01547272 -0.0071333   0.00013687  0.01341063 -0.01091782  0.00254408
  0.00538026 -0.01020383  0.00494554  0.00876009 -0.00815567 -0.00290049
  0.00792075 -0.00173691 -0.00135283  0.00814992 -0.00060928  0.00118334
 -0.01379941  0.01014608]",-3.6642876413996732,0.02562241713335323
FMC,-16.61108698129249,17.405414889601634,[ 0.00131644 -0.00044095  0.00023237  0.00222894 -0.00088861  0.00053712],"[ 0.01889752 -0.01529723  0.00852401  0.02339405 -0.02248602  0.01024102
  0.00282162 -0.02255005  0.01322695  0.01007066 -0.00922372 -0.000754
  0.00699337 -0.00075784 -0.00315117  0.00392062  0.01014761  0.00086277
 -0.0150901   0.02823885]",-4.023229595962076,0.01789507764303152
FRT,0.4757778965936327,0.4766726529544034,[ 0.00123084  0.00039507  0.0001161   0.0009884  -0.0003432   0.00018025],"[ 0.01325492  0.00255692 -0.01134886  0.00439678  0.00199985 -0.01148926
  0.01434686  0.00724448 -0.00970106  0.00973432 -0.00524038 -0.00388995
 -0.00141658 -0.00278952  0.00543879 -0.00097609  0.00030127  0.00217064
  0.01436365  0.00458507]",-4.634793603515459,0.009708110551472809
FTI,0.4758863229451546,0.4771746534074366,[-0.00176414  0.00275452 -0.0018557   0.00182159 -0.0008621   0.00048751],"[ 0.01208421 -0.00152864 -0.00437077  0.00218003  0.00245886  0.00204018
 -0.00147995  0.00398059 -0.00310657 -0.0020773  -0.0002578  -0.00032952
  0.00024508 -0.00141233  0.00294913 -0.00025602  0.00819994  0.00503802
 -0.01053314  0.01709082]",-3.6359623052126153,0.02635855720209103
