,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,7.421181504847359,-6.483525531162162,[ 0.00054572  0.00064549 -0.00029845  0.00045705 -0.00017074  0.00032057],"[ 1.50067875e-02 -2.67064852e-03  6.36771824e-04  1.62827131e-02
 -6.19181638e-03  1.83341515e-02 -1.97839328e-02  5.15904770e-03
 -1.43118042e-02 -8.65472439e-03  3.43918726e-05 -1.09156298e-02
 -1.10346307e-03  1.21294748e-03 -8.06389280e-03  6.40426341e-04
 -7.75640116e-04 -6.73059470e-03  2.63380418e-02  7.49605018e-03]",-4.174314484934932,0.015385735193993763
CTSH,11.065902270077727,-10.10075465622971,"[ 1.35810296e-03  1.36106490e-03  2.14121368e-04 -3.88777944e-05
  2.38892061e-04 -1.61136104e-04]","[ 0.01492703  0.00017332 -0.00611783  0.01927587 -0.01276331  0.00725724
 -0.01465067 -0.01432378  0.00560098 -0.01463061  0.01236583  0.00215534
  0.00045631  0.01043141 -0.00686597  0.00899386 -0.00460389  0.00282283
  0.00544111  0.0005365 ]",-4.120631472471091,0.016234259716402744
CVS,0.45527023106910997,0.45549783112787934,[ 0.00086245  0.00134347  0.00046273 -0.00040185  0.00053111 -0.00023408],"[ 1.63839027e-02  9.37447137e-05 -2.64101588e-03  2.20951061e-02
 -1.06317530e-02  1.57837571e-02 -1.72919351e-02 -2.23085723e-03
 -4.02173821e-03 -5.76639891e-03  1.91491580e-03  7.65364682e-03
 -8.44992385e-03  1.16519512e-02 -1.57787018e-02  9.87349250e-03
 -8.56449431e-03  4.41391735e-03  7.73771024e-03  1.80760068e-02]",-4.76239047744609,0.008545157955515671
CVX,-6.731561938250355,7.677721144692311,"[ 1.28209137e-03 -2.73672100e-04  5.29739205e-06 -3.15520274e-04
 -7.37281257e-05 -2.56174864e-04]","[ 0.00909195 -0.00803715 -0.00180262 -0.00377321  0.00138699 -0.0024144
  0.00344867 -0.00159991  0.00236942 -0.00398156  0.00812478  0.0004981
  0.00306512  0.01024706 -0.00832379  0.01582514 -0.00740194  0.00306428
  0.01451756  0.0130297 ]",-4.096065594183351,0.016638007469416984
D,0.45802956147344465,0.4588163151434728,"[ 1.05620270e-03 -7.05963369e-04  6.63515881e-04  4.88336115e-04
 -4.57692821e-05  1.36434682e-04]","[ 0.01446795 -0.00220449 -0.0007688   0.01420563 -0.00439386  0.01219823
 -0.00674165  0.0039573  -0.00303535  0.0012977   0.00048542  0.00825577
 -0.00366735  0.00909854 -0.00640492  0.01386068 -0.00592661  0.00791903
  0.0136668   0.00529681]",-4.550799720484321,0.01055875695228713
DAL,18.688888880939007,-17.754458753383577,"[ 4.13613561e-03  7.01905170e-04  1.99620643e-03 -1.36603094e-04
  8.74328127e-04  5.78680783e-05]","[ 0.01878733  0.00180724 -0.0006853   0.02905019 -0.0128839   0.02245731
 -0.02344161 -0.00513344  0.00086475 -0.01434816  0.01510542  0.0052425
 -0.00065271  0.01798623 -0.01576374  0.00758822 -0.00044783 -0.00920643
  0.02424348  0.00435496]",-4.153540762128737,0.015708697138671446
DD,-6.073610636174331,6.977537303314134,"[ 2.35390927e-03 -7.20444623e-04  3.64515211e-05  9.96409411e-05
 -4.25042087e-04 -3.08530959e-04]","[ 0.0094514  -0.0074133  -0.0030349  -0.0018289  -0.0014645  -0.00305096
 -0.00129565 -0.00806177  0.00394604 -0.01300188  0.01501762 -0.00937141
  0.01102439  0.00768406 -0.00145634  0.01462295 -0.00315781  0.00082741
  0.01605963  0.00532564]",-3.8963793603425207,0.02031533294932488
DE,0.481057620100621,0.482186882943583,[ 0.00060077 -0.00024652  0.00032504 -0.00026978  0.00026852  0.00038887],"[ 0.01371877 -0.00186307 -0.00310141  0.01341981 -0.00642416  0.00773142
 -0.00667744 -0.00322297  0.0010435  -0.00320373  0.00231932  0.00636036
 -0.00543956  0.00459072 -0.00394481 -0.00015913  0.00118095  0.00294078
  0.0023242   0.00184603]",-4.572602496044978,0.010331038215161304
DFS,0.48933105282358846,0.4908547122897145,[ 0.00049518 -0.00095658  0.00084518 -0.00059762  0.00060729  0.00063006],"[ 0.01112792 -0.00546211 -0.00169252  0.00366383 -0.00126301  0.00345354
 -0.0016041   0.00037205 -0.00112224 -0.00293339  0.00450757 -0.00051857
  0.002577    0.00610296 -0.00250699  0.01332641 -0.00526336  0.00549707
  0.01337063  0.00056168]",-4.365356990718956,0.012710116971453958
DG,0.46733174411450934,0.4676787529348051,"[ 1.43310884e-03  1.18729534e-03  8.34258951e-04 -5.04921442e-05
  5.69220990e-04  3.38415860e-05]","[ 0.01736231 -0.00036962  0.00184716  0.02237493 -0.00672484  0.02107834
 -0.01500397  0.00355283 -0.00273625 -0.0059967   0.00780099  0.00327029
 -0.00068035  0.00937858 -0.007052    0.00188161  0.00218442 -0.00470693
  0.00460285  0.0035437 ]",-4.722792265616904,0.008890319724281667
DGX,0.46946339211145305,0.4703300261868013,"[ 2.27073322e-03 -2.44761265e-05  1.11005296e-03  1.40801177e-04
  3.19734548e-04 -6.01385740e-05]","[ 0.01359022 -0.0041833   0.00032967  0.0109676  -0.00378826  0.01266195
 -0.01128948  0.00316345 -0.00555749 -0.00540423  0.00485881  0.0018005
 -0.00320318  0.01212731 -0.0158266   0.0098255  -0.00405055 -0.00228203
  0.02163881  0.02407057]",-4.535086550319801,0.010725978849438643
DHI,0.46837582241758824,0.4667399463825941,"[ 1.17538554e-03  4.02060716e-04  6.25502139e-04  9.48349409e-05
  2.68120643e-04 -6.97669613e-05]","[ 0.01636014 -0.00079002 -0.00324869  0.02164408 -0.01307029  0.01402258
 -0.0224679  -0.01120103  0.00054564 -0.01823794  0.01320606  0.00034361
 -0.00370208  0.01392547 -0.01716338  0.00172551  0.00249598 -0.00402206
  0.01097834  0.03562837]",-4.451427128397416,0.011661912043017529
DHR,0.47086004306366747,0.47141660964503235,[ 0.00221984  0.00100035  0.00069942  0.00013357  0.00026586 -0.00021693],"[ 0.01460806 -0.00197741 -0.00262907  0.01661706 -0.00936747  0.01272039
 -0.01786425 -0.00438384 -0.00411578 -0.01094863  0.00593339  0.00190625
 -0.0064336   0.01225609 -0.01909202  0.00585437 -0.00595152 -0.00340517
  0.01271683  0.02056034]",-5.050970694697976,0.006403114958877185
DIS,0.47799063447801393,0.47899260760119106,"[ 5.07721719e-07 -9.27697214e-04  7.96991726e-04 -3.12865109e-04
  4.48094948e-04  2.28090202e-04]","[ 0.01290309 -0.00438303 -0.000519    0.00929611 -0.00337616  0.01064546
 -0.00979816  0.00358899 -0.00707973 -0.00387413  0.00223867 -0.0002205
 -0.00200602  0.00959643 -0.01321141  0.01326541 -0.00834002 -0.00118482
  0.02790145  0.00967041]",-4.749402655402239,0.008656864790370483
DLR,0.48079531997788727,0.48196697476539063,"[ 4.58204765e-04 -3.48473260e-04  3.44101613e-05  1.33362530e-04
 -1.46760080e-04 -9.19590835e-05]","[ 0.01185178 -0.00280383 -0.00630574  0.00889308 -0.0076295  -0.00028009
 -0.00476131 -0.0107856   0.00434337 -0.0074898   0.004805    0.00280322
 -0.00325358  0.00356881 -0.0030302   0.00082206  0.00142771  0.00276285
  0.01084168  0.00588766]",-5.091788455758084,0.006147016383615898
DLTR,0.456718066671591,0.45645381295808135,[0.00355561 0.00190427 0.00154928 0.00115437 0.00047065 0.00037181],"[ 0.02045644  0.00305788 -0.00074257  0.03378043 -0.01449229  0.02603446
 -0.0261602  -0.00132401 -0.00578929 -0.00925821  0.00470184  0.00440362
 -0.00435629  0.01012899 -0.00834199  0.00704245  0.00096225  0.00319833
  0.02035822  0.01402598]",-4.7432882210287755,0.00870995877644231
DOV,-8.580091783500537,9.488907643907705,"[ 1.11724976e-03  3.69434059e-04 -5.15665569e-04 -2.24673544e-04
 -9.47979934e-05  3.91348912e-04]","[ 0.00833921 -0.00820763 -0.0041933  -0.00493036 -0.00105215 -0.00685972
  0.00151462 -0.00963511  0.00573791 -0.01122737  0.013242   -0.00403644
  0.00541628  0.01026285 -0.00902903  0.01359001 -0.00685424 -0.00020066
  0.01364428  0.01346646]",-4.0071195225928475,0.01818570337212929
DPZ,0.47306154924153726,0.47338313621880834,[ 0.00052665  0.00117551  0.00013555 -0.00059485  0.0005351   0.00016611],"[ 0.01753718  0.00184683 -0.00485309  0.02634097 -0.01475568  0.01328957
 -0.01755789 -0.01239779  0.00566499 -0.01083034  0.00712561  0.01219318
 -0.01180274  0.0091614  -0.01132705 -0.0105382   0.00804101 -0.00236121
 -0.00129881  0.01598518]",-4.696649785680789,0.00912579932873186
DRI,9.65279729400988,-8.685222823040467,[ 0.00130996  0.00036223  0.00030471 -0.00039797  0.00022501 -0.00030047],"[ 0.01528342 -0.00128969 -0.00086113  0.01795711 -0.00764098  0.01513269
 -0.01529339 -0.00164216 -0.00238371 -0.01015409  0.00934433 -0.00139833
  0.0016957   0.00904464 -0.00653863  0.00605626 -0.00024821 -0.00260394
  0.00984833  0.00108665]",-4.6756982815043875,0.009319015569026165
DTE,0.4574494658042476,0.4581374330920046,[-0.00039133  0.0002471   0.00021349 -0.00037239  0.00039933  0.00021287],"[ 0.01513251 -0.00101814 -0.00164607  0.0165844  -0.00552833  0.01161544
 -0.0047807   0.00253746 -0.00012017  0.00409156 -0.00170834  0.01415545
 -0.00783208  0.00784842 -0.00538645  0.00816348 -0.00300093  0.00772464
  0.01198482  0.00162957]",-4.607159114633959,0.0099801304796205
DUK,0.4690966723765807,0.46997141612873233,"[-1.78896051e-04 -5.43695645e-05 -1.67541861e-05  1.09883755e-04
  3.30034619e-05  3.34512291e-04]","[ 0.01468102 -0.00046992 -0.00404874  0.01649538 -0.00752194  0.00764402
 -0.00407226 -0.0030744   0.00308553  0.00208388 -0.00152575  0.01406886
 -0.00896483  0.00440711 -0.00154124  0.00109769  0.00216408  0.00774699
  0.00859743 -0.00083443]",-4.8000057374753675,0.00822969983118451
DVA,0.4873815004733571,0.4891142432005731,[-0.00027939  0.00186241 -0.00066769  0.00065089 -0.00011863  0.00043931],"[ 0.00943097 -0.00722182 -0.00254243 -0.00187307  0.00016046 -0.00147022
  0.00146354 -0.00092022 -0.00103638 -0.00248401  0.00215862 -0.00029442
 -0.00215896  0.00481997 -0.00894248  0.00595841 -0.00515254 -0.00135163
  0.0179511   0.00974211]",-4.515282370216207,0.010940515414927679
DVN,-4.197477405862097,5.0941200438252885,"[ 2.13999628e-03 -8.23242795e-05 -9.92725425e-04  1.75285580e-04
 -9.77143249e-04 -9.37620958e-04]","[ 1.02436105e-02 -7.12396832e-03 -1.36063247e-03 -4.52143531e-04
  5.38689910e-05 -3.39612839e-05  8.18965831e-04 -3.27146586e-03
  3.89077594e-03 -7.79948181e-03  1.33807331e-02 -3.03785503e-03
  9.57369380e-03  1.12362240e-02 -2.98871216e-03  2.17628215e-02
 -8.84012025e-03  7.68413605e-03  1.54933785e-03  7.52441121e-03]",-3.612987615413091,0.026971146961865394
DXC,0.4743936912218251,0.47533462986646985,"[ 1.87619104e-04  1.05163148e-03 -2.57675869e-04  4.42555362e-04
 -2.21499191e-05  3.74751745e-04]","[ 1.31975802e-02 -3.79653027e-03 -1.17663493e-03  1.11485895e-02
 -5.40995316e-03  1.12464209e-02 -1.38902929e-02  8.57787018e-05
 -6.94244283e-03 -9.25064754e-03  5.25591151e-03 -5.19199292e-03
  7.78688258e-05  7.88458873e-03 -1.10629118e-02  9.00219287e-03
 -4.30659748e-03 -1.89928734e-03  2.05633901e-02  1.49882785e-02]",-4.389155971243792,0.012411200210790273
DXCM,18.681943485516534,-17.746928440662426,[ 0.00116404  0.00162676  0.00050177 -0.00065543  0.00057467 -0.00079289],"[ 1.75784382e-02  2.46381495e-03 -3.70883566e-03  2.76481935e-02
 -1.42838477e-02  1.74392589e-02 -2.19522332e-02 -8.74932467e-03
  8.03073915e-05 -1.39771053e-02  9.58573204e-03  1.38135265e-03
 -2.34955877e-03  8.65680297e-03 -8.54251940e-03  1.64491984e-03
 -3.11140028e-03 -2.40041480e-03 -3.66328143e-03 -3.97952444e-03]",-3.6979733012685974,0.024773684420430857
EA,16.85608945091039,-15.927006204060946,"[ 3.33278170e-03  1.37533157e-03  6.26793904e-04  5.53442103e-04
 -6.38223512e-05 -6.34387054e-04]","[ 0.0178846   0.00117033 -0.00155276  0.02718585 -0.01304116  0.02177181
 -0.02583568 -0.0031106  -0.00593333 -0.01311383  0.0084107   0.00136291
 -0.00340064  0.01511759 -0.01875026  0.01170043 -0.00866453 -0.00445804
  0.02195122  0.00933888]",-4.286941156513556,0.013746910699493466
EBAY,0.47711590759252087,0.4780900918246631,"[-3.83808456e-04  7.02658582e-04 -4.24745571e-05 -5.50411708e-04
  3.47306840e-04 -1.61677031e-04]","[ 0.01295294 -0.00464572  0.00026053  0.00929007 -0.00318654  0.01235978
 -0.0127728   0.00435459 -0.00997226 -0.00714768  0.0036523  -0.0071416
  0.00132106  0.0081082  -0.01364046  0.01447893 -0.01414614 -0.00267704
  0.01248987  0.00487568]",-4.724064144616427,0.008879019501106923
ECL,-8.626905780348318,9.566071276388602,"[ 2.19376955e-03 -2.62795888e-04  4.71581124e-05  6.46507556e-05
 -3.08677407e-04 -3.07219170e-04]","[ 0.00827896 -0.00848571 -0.00279094 -0.00518517  0.00043124 -0.00370626
  0.00010044 -0.00381691 -0.00053176 -0.00804361  0.00703853 -0.00607909
  0.00186575  0.00609521 -0.00993611  0.00824774 -0.00723559 -0.00088199
  0.00451688  0.01585559]",-4.268303900062056,0.014005517777334272
ED,0.4619250378761726,0.4625012002213134,[ 0.00026888 -0.00012387  0.00026304 -0.00031064  0.00026575  0.00022473],"[ 0.01644399  0.00150381 -0.00484052  0.02234179 -0.01049925  0.0098756
 -0.00621895 -0.00515797  0.00493232  0.00271605 -0.00250523  0.01891432
 -0.01201377  0.00464588 -0.00053065 -0.00081097  0.00396568  0.01091614
  0.00433635 -0.00070675]",-4.917874372596862,0.007314662580827276
EFX,0.4775089769826972,0.47824500431901484,"[ 5.72199895e-04  6.91069071e-04  5.23153590e-04 -4.27800210e-04
  5.61255002e-04  9.45514823e-05]","[ 0.01446331 -0.00174019 -0.00212848  0.01600679 -0.00773852  0.0125609
 -0.01420259 -0.00170089 -0.00407072 -0.007528    0.00428968  0.00085242
 -0.0029701   0.00783187 -0.00896602  0.00601325 -0.00254262  0.00041444
  0.01187622  0.00604161]",-5.023369401509116,0.006582310855137537
EIX,0.4607020888562805,0.46113950803558323,"[-1.20839835e-03  4.81484326e-05 -5.25244713e-04 -6.92879565e-04
  1.06604468e-04 -1.63430015e-04]","[ 1.64636817e-02  1.19675922e-03 -3.90466796e-03  2.23710453e-02
 -1.01431650e-02  1.19845102e-02 -8.74517054e-03 -3.65178868e-03
  2.89271965e-03  6.10290062e-04 -9.42351316e-05  1.55341803e-02
 -8.72633625e-03  6.90712730e-03 -1.93341184e-03  3.75166507e-03
  2.92053291e-03  9.00964381e-03  1.26778734e-02  1.26198572e-04]",-4.865792464350223,0.0077057192634196366
EL,0.481956784132466,0.48363493085197595,"[ 7.35194944e-04  6.70198106e-04 -1.27185372e-04  4.97074539e-05
 -1.19069547e-05 -1.45704648e-05]","[ 0.0098835  -0.00815918  0.00021377 -0.00155756  0.00188276  0.00459586
 -0.00296387  0.00719328 -0.00981952 -0.00025552 -0.00245124 -0.00301182
 -0.00391268  0.00554341 -0.01390942  0.00963621 -0.00871002 -0.000799
  0.02135642  0.01942952]",-4.639216301210901,0.009665269320049553
EMN,0.45753206498186955,0.4591373263313347,"[ 6.87828929e-04 -4.05786335e-04 -2.06193661e-04 -4.07266405e-04
 -4.40930768e-05  3.85438824e-05]","[ 0.00927243 -0.00705839 -0.0052818  -0.00129948 -0.00412467 -0.00605862
 -0.00305015 -0.01409553  0.00622016 -0.01669655  0.01636665 -0.00964422
  0.00968139  0.00771733 -0.00285754  0.01276435 -0.00302428  0.00147076
  0.01361043  0.00976647]",-4.1243792617932895,0.016173531001481042
EMR,0.48220234713940985,0.4838734011165634,"[ 4.40343025e-04 -2.51715761e-04 -8.59614556e-05 -8.65182428e-04
  3.14364385e-04  3.05384084e-04]","[ 0.00955155 -0.00684662 -0.0035314  -0.00061489 -0.00205446 -0.00204287
 -0.00201388 -0.00607551  0.00141358 -0.008927    0.00843273 -0.00374014
  0.00220476  0.00721601 -0.00790913  0.00883151 -0.00394924 -0.00076257
  0.0170728   0.01105024]",-4.236866162677552,0.014452813714140414
EOG,0.45943783021342116,0.46111025877309364,"[ 2.46688945e-03  5.60449851e-04 -8.37097197e-04 -5.74336925e-05
 -6.65111464e-04 -6.89138528e-04]","[ 0.00944982 -0.007126   -0.00312938 -0.00220828 -0.00023501 -0.00437736
  0.00455944 -0.00598128  0.00662261 -0.00519295  0.0094191   0.00232683
  0.00198295  0.00854866 -0.00652999  0.01051801 -0.00814527  0.00310847
 -0.00684305  0.00437485]",-3.623526899869176,0.026688383053921606
EQIX,9.373585248549261,-8.414466563341188,"[3.23258509e-03 5.75558436e-04 9.48657024e-04 6.78466982e-04
 9.25055201e-05 2.69130380e-04]","[ 0.01477877 -0.00098038 -0.00337217  0.01798673 -0.01023864  0.01207799
 -0.01765337 -0.00670125 -0.0023668  -0.01319549  0.00848728 -0.00280377
 -0.00049691  0.0083735  -0.00963133  0.00630093 -0.00505475 -0.0010528
  0.00490544  0.0035403 ]",-4.371464699119211,0.01263272387109364
EQR,0.46907702067740137,0.46931585191813063,"[ 2.44146880e-04  8.34813616e-04  2.57089881e-04 -1.57064032e-04
  3.41362330e-04  6.94505957e-05]","[ 0.01611058  0.00132359 -0.00514882  0.02186982 -0.01117682  0.00963589
 -0.0089971  -0.00694529  0.00364679 -0.00133414 -0.00090379  0.01375476
 -0.01088198  0.00375782 -0.00261348 -0.00275233  0.0024839   0.00811108
 -0.00023901  0.00356632]",-4.891449504017118,0.007510528040572039
ES,9.54825138822237,-8.62325855122911,"[ 6.28502124e-04  1.88234372e-04 -1.37301066e-06 -2.04906493e-05
  3.90756249e-05  2.18126831e-04]","[ 0.01420257 -0.00124463 -0.00288418  0.01494674 -0.00610838  0.00930384
 -0.00530679  0.00017889 -0.00014381  0.00212313 -0.00174355  0.01201658
 -0.00828291  0.00606935 -0.00467766  0.00465713 -0.00070594  0.00749597
  0.00861933  0.00398027]",-4.636187639350967,0.009694586526147096
ESS,0.4696051002317267,0.4702127628258195,"[ 7.78473180e-05  6.94032903e-04  1.47178100e-04 -2.54539575e-04
  2.97438476e-04 -4.77668414e-05]","[ 0.01573418  0.00087441 -0.00512391  0.02076012 -0.01093098  0.00913162
 -0.00913966 -0.00733163  0.00411389 -0.00234598  0.00099776  0.01414422
 -0.01031417  0.00686073 -0.00623331  0.00064782  0.00017671  0.00610927
  0.0069679   0.00406281]",-5.025400215594539,0.006568956969757071
ETN,0.4811249747842675,0.48202659870601605,"[ 7.48369374e-04  2.85818692e-04  5.63626400e-05 -6.61338471e-04
  2.30328684e-04 -4.05680443e-04]","[ 0.01365528 -0.00273745 -0.00284612  0.01305331 -0.00746319  0.00867332
 -0.01190889 -0.00569802  0.00058489 -0.01036448  0.0099555   0.00194239
 -0.00043435  0.01316979 -0.01331158  0.01183314 -0.00574863 -0.00230815
  0.02323659  0.00854769]",-4.1922119140419145,0.01511281961763188
ETR,0.45773860661969135,0.45816655973066084,"[ 4.51629911e-04 -6.43537877e-04  3.03290134e-04 -2.14898951e-04
  4.71322939e-05 -1.72822331e-04]","[ 0.01570059 -0.0003216  -0.00232386  0.01945358 -0.0082957   0.01357409
 -0.01119851 -0.0003908  -0.00187793 -0.00117812 -0.00056225  0.01078443
 -0.01004765  0.0078217  -0.01075718  0.00226647 -0.00302246  0.00337313
  0.00237145  0.01129913]",-4.888809388302988,0.007530382901706097
EVRG,11.97524320292338,-11.036162735674601,"[ 1.79537869e-04  9.01106737e-05 -2.45942836e-04 -4.31039543e-04
  6.46413024e-05  5.73270615e-05]","[ 0.01493015  0.00017951 -0.0043836   0.01800951 -0.0087049   0.00809589
 -0.00562882 -0.00557937  0.00544555 -0.00082744  0.00231281  0.01432255
 -0.00759393  0.00652634 -0.00165346  0.00111931  0.00315967  0.00799635
 -0.00032324  0.00015054]",-4.896284932595129,0.007474299080513317
EW,10.736195845582488,-9.7760176322975,"[ 6.62528434e-04 -1.52715395e-05  9.24648797e-04 -1.23742459e-03
  7.69473542e-04 -8.00306839e-04]","[ 0.01550007 -0.000257   -0.00421259  0.02038448 -0.01231325  0.01205304
 -0.01953596 -0.01004279 -0.00029236 -0.01555289  0.0107246  -0.00113879
 -0.00173745  0.01129337 -0.01511038  0.00553833 -0.00598345 -0.00787475
  0.02079711  0.00311241]",-4.17980320974648,0.015301518460155566
EXC,0.47218892697913106,0.47313534240952904,[ 0.00094625  0.00084032  0.00012625 -0.00020849  0.00016987 -0.00029085],"[ 0.01304922 -0.0030957  -0.00204486  0.01017169 -0.00372375  0.00700458
 -0.00304764  0.00055777  0.00023874  0.00032352  0.00176442  0.00799902
 -0.0037928   0.00789685 -0.00656296  0.00980791 -0.00561468  0.00417942
  0.01284515 -0.00012013]",-4.490885885472188,0.01121070800589145
EXPD,0.471142940745193,0.4715521442458829,"[ 5.40919741e-05 -3.62410134e-04  6.81487721e-04 -1.19760993e-03
  8.22795465e-04  9.48175899e-05]","[ 1.52376631e-02 -6.18111827e-04 -3.51992236e-03  1.89624524e-02
 -1.05201921e-02  1.17083700e-02 -1.59602420e-02 -7.39787761e-03
  8.74037680e-05 -1.16966543e-02  8.72188537e-03  8.55416204e-04
 -1.06599297e-03  8.93402520e-03 -7.36661075e-03  5.19783358e-03
  5.97676987e-04 -8.62339970e-04  1.95030767e-02  4.81914672e-03]",-4.70681765794201,0.009033479510313353
EXPE,0.4754267938340599,0.47645379186388187,[ 0.0013946  -0.00230088  0.00121501 -0.00055268  0.00015779 -0.00064331],"[ 0.0130675  -0.0041932  -0.00051884  0.01012703 -0.00437764  0.01124458
 -0.01304876  0.00102603 -0.00724121 -0.00977093  0.00681838 -0.00841361
  0.00410995  0.00751381 -0.00960797  0.01303821 -0.01051491 -0.00444219
  0.01789726 -0.00596074]",-4.122161085561974,0.01620944656232038
EXR,0.47926138987586825,0.48003306242545707,"[ 5.25355286e-05  1.13014477e-03 -2.29692021e-04 -3.41008199e-04
  2.43251317e-04  4.86832660e-05]","[ 0.01557428  0.00112689 -0.00611219  0.02057712 -0.01145998  0.00697088
 -0.00759497 -0.00968684  0.00602162 -0.00265211  0.00093737  0.01318281
 -0.00911714  0.00317915  0.00036317 -0.00336523  0.0054667   0.00763082
  0.00576802 -0.00141778]",-4.819491858287934,0.008070887251758259
F,0.46954732001931376,0.47041203112774815,"[ 2.32835176e-03  9.91241858e-05  3.95792490e-04  4.11552942e-04
 -5.35171392e-05  3.54118509e-04]","[ 0.01408451 -0.00302436 -0.00091073  0.01377553 -0.00658328  0.01279432
 -0.01560608 -0.00185607 -0.0048289  -0.01228456  0.00950227 -0.00728901
  0.00486946  0.00743479 -0.0033535   0.00962671  0.002472    0.00319467
  0.01431875  0.01809671]",-4.365820419516927,0.012704228101865075
FANG,-11.655643474701824,12.486227502487335,[ 0.0020249  -0.00034582 -0.0005684  -0.0005412  -0.00040307 -0.00032724],"[ 7.81592588e-03 -9.98753684e-03 -8.39480321e-04 -1.00186354e-02
  5.60976523e-03 -7.32466418e-03  1.30572437e-02 -5.47498954e-04
  7.31759742e-03 -3.34356533e-04  1.00129973e-02  2.57434707e-03
  6.61284912e-03  9.68804118e-03 -3.25992693e-03  1.80039123e-02
 -9.36139142e-03  4.77652526e-03  2.00781131e-03  6.33218545e-05]",-3.280028715051096,0.03762717632537246
FAST,0.4755119786843964,0.47647398030685517,"[1.54172501e-03 1.51714016e-03 2.67111005e-04 6.88289202e-04
 5.72235591e-05 1.15322439e-04]","[ 0.01340543 -0.00534109  0.00250294  0.00903533 -0.00111536  0.01522012
 -0.01160534  0.00897025 -0.01063219 -0.00450212  0.00459756 -0.0049622
  0.00349812  0.0112308  -0.01227264  0.01977558 -0.01139277 -0.00171585
  0.02696433  0.003647  ]",-4.56749959637596,0.010383891203709845
FCX,-22.501221770888172,23.29303914614533,"[ 9.33822514e-05 -3.46886295e-03 -6.71481072e-04 -4.15695305e-04
 -9.53004580e-04 -4.67089289e-04]","[ 0.00402072 -0.01384059 -0.00258636 -0.02248856  0.00902851 -0.018778
  0.01996669 -0.00439027  0.00712712 -0.00298013  0.00863823 -0.01036961
  0.01245182 -0.00305847  0.01266695  0.00806082  0.00589691  0.00919267
  0.00707662  0.01313894]",-3.9219021817910673,0.01980338924795619
FDX,0.4725897153439246,0.4733993692352919,[ 0.00146059 -0.00134468  0.00146261 -0.00072785  0.00080891  0.00047569],"[ 0.0135658  -0.00250252 -0.00344327  0.01379092 -0.0086231   0.00959045
 -0.0158571  -0.00542002 -0.00430905 -0.01185036  0.00620364 -0.003829
 -0.0014618   0.00775726 -0.01118805  0.00634859 -0.00360879 -0.00315127
  0.02184168  0.00771409]",-4.821612826145637,0.008053787299948562
FE,0.4578158540804034,0.45815588516115113,"[ 2.83796163e-04  9.20925580e-04  6.08950588e-05 -5.27964662e-04
  3.53439807e-04 -2.23168734e-04]","[ 0.01648369  0.00078603 -0.00268278  0.021532   -0.00855999  0.01283652
 -0.00719183 -0.00137841  0.00291779  0.00190614  0.00030408  0.01629848
 -0.00863129  0.00811783 -0.00417292  0.00452453  0.00055231  0.00755476
  0.00873677  0.00260392]",-4.574028006035546,0.010316321708728225
FFIV,0.47344443302790173,0.4740607173382215,[ 0.00064542  0.00067418  0.00084334 -0.00037328  0.0009056   0.0009891 ],"[ 1.45528394e-02 -3.12720480e-03 -4.82814110e-04  1.52209401e-02
 -7.47840702e-03  1.55404090e-02 -1.98908462e-02 -6.09736148e-04
 -7.78270864e-03 -1.30082290e-02  8.70756293e-03 -5.02543062e-03
  2.80650989e-05  1.34261860e-02 -1.86277622e-02  1.31592516e-02
 -1.05777771e-02 -6.04965752e-03  1.98184188e-02  9.69577934e-03]",-4.585520429133916,0.010198440840669282
FIS,0.4668739870495372,0.4674274076424418,"[ 1.95116407e-03  1.38317411e-03  9.08549317e-04 -3.62420490e-05
  5.98732795e-04  5.26496269e-05]","[ 0.01445572 -0.00253717 -0.00178249  0.01558084 -0.00797765  0.01408245
 -0.01814497  0.00012884 -0.00927078 -0.0085762   0.00245554 -0.00201874
 -0.00391106  0.01079137 -0.01766842  0.01447651 -0.01265763  0.00021498
  0.02181506  0.01549078]",-4.7253202452573095,0.008867873560698111
FITB,0.4877413258991895,0.489137753953835,"[-3.84338129e-04  7.61216019e-04 -2.07569258e-04 -4.23361372e-04
  2.59388975e-04 -5.47261588e-05]","[ 0.01215052 -0.00498464 -0.00056621  0.00625184 -0.00158035  0.00700748
 -0.00419647  0.0021657  -0.00267197 -0.00385432  0.0061076  -0.00226119
  0.00512165  0.00788256 -0.00370199  0.01723971 -0.00778755  0.00235256
  0.02200398 -0.00527644]",-4.383975448275592,0.012475663551281988
FLS,-11.037726279622568,11.93381859138842,"[-3.43737167e-05 -9.84613714e-04 -6.10957543e-04 -2.91909599e-04
 -2.12891492e-04  6.93365854e-04]","[ 7.63934472e-03 -9.77732667e-03 -2.11372011e-03 -9.63416267e-03
  3.78997998e-03 -8.66477373e-03  1.06239126e-02 -4.69203799e-03
  8.45218673e-03 -4.64249926e-03  1.27737383e-02 -2.12054912e-05
  7.78132835e-03  9.82542739e-03 -3.16285871e-03  1.56881223e-02
 -4.83572095e-03  1.84612017e-03  1.39177168e-02  3.96962594e-03]",-3.8716638879126104,0.020823692293881545
