,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,8.405806174948845,-7.513670828400307,[-0.00310936  0.00236429 -0.00277822 -0.00127489 -0.0012527  -0.00147135],"[ 0.01099891 -0.00913163 -0.01101554 -0.00493566 -0.0227196   0.01224806
  0.00785103  0.0202188   0.01746167 -0.01001273 -0.00898094  0.00125787
  0.01265798  0.01810137  0.01242306 -0.02866907 -0.01531465 -0.00120717
  0.01697711 -0.00911978]",-3.9965133114494704,0.01837961127823284
CTSH,0.46707014867007285,0.4674401651081753,"[ 7.58001643e-04  4.45368355e-04  9.52165972e-05  2.91583010e-05
 -5.21395289e-04 -4.09420736e-06]","[ 0.01054684 -0.01365031 -0.0152208   0.00213144 -0.00986848  0.01240508
  0.00051706  0.0063126   0.00704663  0.00710282  0.00932155 -0.00407757
 -0.00283959 -0.00047866  0.0095839   0.00249463  0.00354003 -0.01146199
  0.00841374 -0.00531567]",-4.3981922182365825,0.012299554727976184
CVS,0.47171898597241013,0.47279712930097995,"[-1.25934982e-03  1.06518572e-03 -6.43231029e-04 -2.99488500e-04
 -4.55507391e-05 -1.15328804e-04]","[ 0.01062206 -0.00875075 -0.00995133  0.00320574 -0.00717495  0.00878327
  0.00221875  0.00225088  0.00106463  0.0015046   0.00589603  0.00174123
 -0.00091479 -0.00505909 -0.0039535   0.00261448  0.00392598 -0.0013332
 -0.00479938 -0.00044673]",-4.920623209734284,0.007294583374554714
CVX,12.28702809531951,-11.339638950377225,[ 0.0024452   0.00338095 -0.00023312  0.00082222 -0.00075218  0.00037311],"[ 0.01084332 -0.01333073 -0.01533589  0.00188416 -0.00894525  0.01429321
  0.0038522   0.00343929  0.00088673  0.00197735  0.00641562  0.00386112
  0.00101725 -0.00413474 -0.00355534 -0.00080686 -0.00174478  0.00339527
  0.00642926  0.01559931]",-4.633614865901857,0.0097195606135205
D,0.47323573813221403,0.47462707606276566,"[ 4.25184745e-04  3.30995542e-04  1.53381218e-04  2.34767679e-04
 -4.55095794e-05  2.54828987e-04]","[ 0.01108352 -0.00546364 -0.00524849  0.00040457 -0.01186813  0.00167142
 -0.00243006  0.00751713  0.00649605  0.00418076  0.0052174  -0.00142762
 -0.00128189 -0.00148764 -0.00164486  0.00269782  0.00456467  0.00020369
 -0.00243028  0.00151186]",-4.777071638658973,0.008420621520557956
DAL,0.45602417810553975,0.4581836741109443,[-0.00244501  0.00088512 -0.00145761  0.00080638 -0.00085407  0.00046548],"[ 0.01071554  0.00234746  0.00628956 -0.00080911 -0.01501043 -0.01680415
 -0.01594796  0.01154073  0.01072071  0.01415273  0.00515056 -0.00299006
  0.00029824  0.01231105  0.01840953 -0.00203601  0.00105157 -0.01038512
  0.015633    0.00184842]",-4.0613022809271895,0.017226570667005284
DD,0.46602547001957767,0.46673494396397275,[ 0.00120887  0.00076511  0.00011435 -0.00034202 -0.00027355 -0.00032218],"[ 0.01067774 -0.01474468 -0.01682072  0.00101814 -0.01149454  0.01503988
  0.00264499  0.0073984   0.00582423  0.00494403  0.00810799  0.00189789
  0.0038376  -0.00050228  0.00737169 -0.00880157 -0.00377233 -0.0073091
  0.0136799  -0.00277916]",-4.7772007209498755,0.00841953463759144
DE,0.4734613188406586,0.474843696323978,"[-8.74185955e-04  3.52266419e-03 -1.54271507e-03  3.12876332e-04
 -6.85599887e-04 -1.86084889e-06]","[ 0.00986679 -0.00535386 -0.00536094  0.00769418 -0.00024286  0.00223566
 -0.00214753 -0.00478869 -0.00566595  0.00501869  0.00741313  0.00721994
  0.00390176 -0.00515461 -0.00328187 -0.00996447 -0.00847096  0.00044265
  0.00527916  0.00167828]",-4.226785923215393,0.0145992382948362
DFS,13.964528018670105,-13.038022386456142,[ 0.00150888  0.00365137 -0.00118701  0.00018533 -0.00097156 -0.00099397],"[ 0.01057027 -0.01429808 -0.01697539  0.0035527  -0.00656186  0.01731705
  0.00636731  0.00121087 -0.00157137 -0.00045205  0.00465913  0.00767984
  0.00561982 -0.00085516  0.00176129 -0.00965689 -0.00397778 -0.00120348
  0.01254202 -0.00450317]",-4.456329682005763,0.01160487881251871
DG,6.9724488202114605,-6.024491949378263,[-0.00015537  0.00058856  0.00064983  0.00014662  0.00011288  0.00111294],"[ 1.11067752e-02 -9.41101286e-03 -1.03658681e-02 -1.02323101e-03
 -1.51330303e-02  7.92529451e-03  2.00519165e-05  1.24290365e-02
  1.36089400e-02  5.42365691e-03  9.45808520e-03 -7.68621977e-03
 -2.25447397e-03 -8.48985323e-03 -5.83019721e-03 -1.27921192e-03
 -6.14085292e-04  1.00266020e-03  1.28701446e-04  1.58000394e-03]",-4.0765726726999665,0.016965512487240583
DGX,13.108337291921655,-12.15046113232685,"[ 2.25228433e-03 -1.63178651e-04  2.67282862e-04 -6.83619697e-05
 -4.96746002e-04 -8.41055436e-04]","[ 1.11490061e-02 -1.41257231e-02 -1.57253162e-02  3.43250521e-04
 -1.09503000e-02  1.31169046e-02  1.48983774e-03  4.56205726e-03
 -4.28088424e-04  5.08347476e-03  6.99907038e-03  8.51020111e-03
  4.46911046e-03  1.15119732e-03  7.17335141e-03 -2.41158365e-03
  3.14358504e-03 -7.28300580e-03  4.15897532e-03  9.69783793e-07]",-5.042229959382221,0.006459328206596179
DHI,11.920283208404838,-10.981718531079556,"[ 1.20238505e-03  1.71800406e-03 -2.67025415e-05  1.66124543e-05
 -1.29524066e-04 -7.60373373e-05]","[ 0.01143468 -0.01336886 -0.01475097 -0.00453145 -0.02090329  0.01154445
 -0.00011947  0.01760421  0.01506816  0.00739744  0.00890087 -0.00034123
  0.00724334  0.00077655  0.01035164 -0.01570015 -0.00659796 -0.01058538
  0.01071115 -0.00244006]",-4.593996832448732,0.010112360085922607
DHR,0.47146576344457036,0.47203733539842574,"[ 1.30982315e-03  1.49329331e-04  3.84222555e-04 -3.00836131e-04
 -8.91758356e-05 -2.81318752e-04]","[ 1.00422242e-02 -1.76961827e-02 -2.02580400e-02  3.93622849e-03
 -7.28397803e-03  1.80376305e-02  2.03012196e-03  3.45021564e-03
  3.42470106e-03  9.57379696e-03  1.39344550e-02  1.49090335e-04
  3.36401633e-04 -5.93883179e-03  8.45819224e-03 -2.76501402e-03
 -6.67179314e-05 -1.16228149e-02  1.86467340e-02 -4.62350648e-03]",-4.9995609662801535,0.006740905834487334
DIS,0.4619419953481434,0.46285157686847667,"[ 5.21494605e-07  1.31208139e-05  2.24542266e-04  3.72430101e-04
 -1.42691484e-04  5.37683702e-04]","[ 0.01064464 -0.01089377 -0.01257454  0.00268034 -0.0077278   0.01174694
  0.00351194  0.00172832 -0.00266784  0.00088222  0.00512116  0.0103283
  0.00675482 -0.00268783 -0.00161793 -0.00820694 -0.00048245  0.00019384
  0.00546435 -0.00636983]",-4.658020655782708,0.009485218345434232
DLR,9.491534994125262,-8.561505019825805,"[-1.13802842e-05  2.09620469e-03 -3.38647907e-04 -1.23010467e-03
  1.06693689e-04  9.82852531e-05]","[ 0.01060981 -0.01088335 -0.01240936  0.00292204 -0.00766723  0.01109292
  0.00253577  0.00286618  0.00247385  0.00277127  0.00782918 -0.00174846
 -0.0049756  -0.00817357 -0.00704427  0.01000669  0.00683729 -0.00035754
 -0.0135097   0.01010911]",-4.65937720471217,0.009472359906164898
DLTR,0.47864818133813886,0.4800969935651727,"[-1.64237564e-03 -1.66314860e-04 -2.30269628e-04  6.98212630e-06
 -2.94611067e-04  3.85087593e-04]","[ 0.01082775 -0.00603654 -0.00594013  0.00208426 -0.0087341   0.00255388
 -0.00168319  0.00337     0.00076033  0.0025119   0.00196724  0.00442898
  0.00154847  0.00618303  0.00665054  0.00044898  0.00485994 -0.00208474
  0.0113644  -0.00335707]",-4.268249919723145,0.014006273820336071
DOV,7.131754205242979,-6.1751175700143675,[ 0.00111753  0.0012784  -0.0001776  -0.00038919 -0.00063346 -0.00046577],"[ 1.05834852e-02 -9.12404833e-03 -9.59344062e-03  3.34067796e-03
 -7.29202935e-03  6.07702165e-03 -1.51902112e-03  2.96452067e-03
  2.66136100e-03  5.60505332e-03  6.09928116e-03  4.07726490e-04
  6.35156524e-05  2.49872860e-03  7.85600777e-03 -3.25738689e-03
 -4.24399118e-03 -5.57839412e-03  1.44448841e-02  9.28370712e-03]",-4.216571465812633,0.014749125799066242
DPZ,0.4565594365475002,0.4578312990198651,"[-1.67807410e-05  5.01106208e-04 -2.52812943e-04  1.20313360e-04
 -3.87476852e-04 -1.65282805e-04]","[ 0.0110186  -0.00828754 -0.00812585 -0.00335423 -0.01983664  0.00302801
 -0.00459648  0.01753239  0.01683099  0.00917237  0.00771665 -0.00344744
  0.00628271  0.00522239  0.01741384 -0.01812129 -0.01097002 -0.02170037
 -0.00676315 -0.0011883 ]",-4.012191111255487,0.01809370644755266
DRI,0.4716719112061243,0.47309831781570805,[-0.000917    0.00036807 -0.00070508  0.00034115 -0.00064474 -0.00032881],"[ 0.01135498 -0.00683636 -0.00591624 -0.00236073 -0.01609733 -0.00059216
 -0.00724326  0.01095164  0.00709859  0.01156975  0.01014713  0.00317264
  0.00337976 -0.00198645  0.00363714 -0.00245206  0.00337953 -0.00490073
 -0.00034099  0.00181119]",-4.804792186942989,0.008190402910196787
DTE,0.47594713978212777,0.47708952429637524,"[ 2.19948975e-04  1.16694464e-03 -1.23522710e-04 -1.54824627e-04
  6.74925654e-07  8.91254132e-05]","[ 0.01087044 -0.00862377 -0.00951487  0.00157006 -0.00974932  0.00755782
  0.00101129  0.00477111  0.00310403  0.00254378  0.00611022  0.00072802
 -0.00174408 -0.00503583 -0.00536475  0.00581874  0.00731827  0.00154965
 -0.00553333  0.00186244]",-4.669294492390139,0.009378884067508995
DUK,0.47989309357047333,0.4811225708506094,[ 0.00048479  0.00046171  0.00023522 -0.00012514  0.00014766  0.00010372],"[ 0.01057899 -0.00670431 -0.00755939  0.00317449 -0.00751661  0.00648689
  0.00212808  0.00326034  0.00373365 -0.00036605  0.00382104 -0.00323161
 -0.00505424 -0.00465278 -0.00754712  0.00829027  0.00514216  0.00290905
 -0.00931297  0.00942764]",-4.8896909334882555,0.00752374745406905
DVA,0.4643327020940654,0.4647507071941096,"[ 2.65454342e-03  1.16825478e-03  4.61855687e-04  2.40524220e-04
 -1.92170897e-04 -6.18888786e-05]","[ 0.01047243 -0.01811492 -0.02153875  0.0008458  -0.01211396  0.02188346
  0.00668186  0.00811746  0.00662544  0.00388224  0.01157748  0.0007536
  0.00257528 -0.01019355 -0.00126555 -0.00610792 -0.00180203 -0.00900734
 -0.00765693 -0.00287174]",-4.860738635434875,0.007744761222840249
DVN,30.467884047754712,-29.63594515317179,[ 0.0043684   0.00326513  0.00049277  0.00021732 -0.0007862   0.00050281],"[ 1.02627888e-02 -2.40423501e-02 -3.14503388e-02  1.71605892e-03
 -1.15795565e-02  4.08188974e-02  2.42750596e-02  8.99260604e-03
  9.84188418e-03 -1.56962150e-02  3.86362466e-05 -2.50253318e-03
  4.21659686e-03 -8.30360210e-03 -1.33534525e-02 -1.86569159e-02
 -2.10621391e-02  9.58494828e-03  7.15645620e-03  2.44921644e-02]",-3.6339966612424393,0.026410419696018428
DXC,10.128748647047917,-9.175443852388742,"[ 8.32157825e-04  7.06226335e-04  3.42968356e-04 -1.02562376e-04
  4.09054680e-05  3.27102948e-04]","[ 0.01052346 -0.01254176 -0.01552096  0.00151273 -0.01197898  0.01736375
  0.0080386   0.01038858  0.01363331 -0.00222105  0.00605298 -0.00896816
 -0.00096356 -0.00829385 -0.00565448 -0.00861299 -0.00578134 -0.00495601
 -0.01310424 -0.013528  ]",-4.492188148086168,0.01119611822190613
DXCM,0.4556731772948508,0.45697517340001376,[ 0.00037279 -0.00070445  0.00045092  0.00012964 -0.00019486  0.00043138],"[ 0.0108057  -0.0058406  -0.00631071  0.00020761 -0.01285805  0.00478269
  0.00179248  0.00866435  0.00599748 -0.00320744 -0.00375614  0.00496112
  0.00802055  0.0139955   0.01480931 -0.01532099 -0.00411751 -0.01290401
 -0.00510065 -0.01762971]",-3.785057010860493,0.022707568161827518
EA,7.7892178795106295,-6.911124972055773,[ 0.00110469  0.00360214 -0.00119153 -0.00017714 -0.00151892 -0.0004179 ],"[ 0.00994453 -0.00877918 -0.00875473  0.00683476 -0.00186301  0.00360223
 -0.00501552 -0.00242842 -0.00099039  0.01164077  0.01240455 -0.00176669
 -0.00527538 -0.00439234  0.00740796  0.00681889  0.0019759  -0.01516676
 -0.00688694  0.00811222]",-3.767065787813978,0.02311980226390085
EBAY,0.4665014044582167,0.4678124829521842,[ 0.00095225  0.00140433 -0.00122119  0.00091133 -0.00129483 -0.00116768],"[ 0.01092889 -0.00854868 -0.00872353  0.000841   -0.0108692   0.00476122
 -0.00210681  0.00546596  0.00195425  0.00487611  0.00376632  0.00584862
  0.00415467  0.00732736  0.01201817 -0.0044786   0.00122265 -0.00793577
  0.01141116 -0.00071374]",-4.569011631921509,0.010368202255221693
ECL,0.4710962216790136,0.47178618427825836,[ 0.00323462  0.00120351  0.00041451  0.00040239 -0.00073125 -0.0005224 ],"[ 0.00988573 -0.01356691 -0.01659705  0.00655715 -0.00247607  0.01837118
  0.00869009 -0.00169193 -0.00029681 -0.00392268  0.00261753 -0.00179966
 -0.00463548 -0.00122887 -0.00034485  0.00513447  0.00088205 -0.00202445
  0.00411559  0.00641873]",-4.602958127540492,0.010022145068538936
ED,0.475840838032634,0.4771238971141793,[ 0.00022024  0.00065257  0.00021622 -0.00014865  0.00029638  0.00037506],"[ 0.01093039 -0.00572974 -0.00624412  0.0010996  -0.01093959  0.00476546
  0.00128235  0.00700872  0.00692931 -0.00041063  0.00274451 -0.00296263
 -0.00219801 -0.00229736 -0.00572971  0.00295007  0.00438261  0.00308609
 -0.00630329 -0.00087386]",-4.5776019457361095,0.010279517604010142
EFX,13.743694201195419,-12.802406433059547,"[ 1.53565856e-03  1.39130570e-03  3.13425695e-05 -2.87451216e-04
 -1.39119612e-04 -3.40363904e-04]","[ 0.01093591 -0.0144534  -0.01630565  0.0014592  -0.00979567  0.01396894
  0.00150024  0.00459136  0.0020148   0.00673278  0.01017083  0.0041873
  0.0022834  -0.0039299   0.00446167 -0.00142972  0.0038776  -0.00765528
  0.00459855 -0.00501952]",-4.865965817523708,0.007704383568308174
EIX,0.4711778452037732,0.47207110681547937,"[ 1.45051081e-04  1.07067982e-03 -2.51908002e-04 -4.22865625e-05
  7.77045421e-05 -6.68630406e-06]","[ 0.01111602 -0.01282093 -0.01434485 -0.00163965 -0.0154561   0.01179204
  0.00047499  0.01074863  0.00715371  0.00766222  0.011888    0.00371018
  0.00472648 -0.00859248 -0.00094594 -0.00461365  0.00506663 -0.00600968
 -0.00327876 -0.00978107]",-4.614748080510868,0.009904678274192204
EL,0.47724119912322377,0.4784688523152689,"[-3.15798546e-04 -5.50846330e-04  3.64630778e-05  1.38536512e-04
 -2.14424266e-04 -3.33477251e-05]","[ 0.01097677 -0.0087789  -0.00928576  0.00094724 -0.01062911  0.00629909
 -0.00042728  0.00543689  0.00269459  0.0032283   0.00393444  0.00402975
  0.00255003  0.00320027  0.00495431 -0.0023628   0.00240393 -0.00298766
  0.00531929 -0.00235137]",-4.8621413779587455,0.007733904933005596
EMN,12.293782089447342,-11.349604057748396,[ 0.00104647  0.00268225 -0.000709    0.0006609  -0.00074282 -0.00026732],"[ 1.12623250e-02 -1.34802033e-02 -1.54024048e-02 -1.62305131e-03
 -1.54091663e-02  1.37994428e-02  2.56855785e-03  1.11334684e-02
  8.50328141e-03  4.63645262e-03  8.94358924e-03  2.40025956e-03
  5.75609900e-03 -5.19675765e-03 -4.93146797e-05 -1.16841026e-02
 -4.95491002e-03 -2.25708885e-03  8.36022134e-03 -1.53374095e-03]",-4.657783111329936,0.00948747177406966
EMR,9.771720523901733,-8.819052423464555,"[ 9.07734903e-04  3.68753467e-04  4.00307824e-04 -6.65665581e-04
  5.92093546e-05 -7.63837268e-07]","[ 0.0112052  -0.01138745 -0.012255   -0.00185567 -0.01616579  0.00873235
 -0.00095701  0.01253087  0.01105215  0.00645498  0.00701132 -0.00110667
  0.00353093  0.00263043  0.00907126 -0.00884083 -0.00318331 -0.00526758
  0.01939386 -0.00227646]",-4.478895295581975,0.011345940144287074
EOG,10.597592389223726,-9.685808234531534,"[ 1.34463115e-03  3.17655926e-03 -3.72461428e-04  4.67630375e-05
 -6.07064829e-04  4.94217321e-04]","[ 0.01037225 -0.01171742 -0.01375285  0.00465668 -0.00473393  0.01361624
  0.00497877 -0.00068929 -0.00263477 -0.00053304  0.00459475  0.0057006
  0.00219223 -0.00391306 -0.0055368  -0.00456175 -0.00566072  0.0064342
  0.0113581   0.0151177 ]",-4.183757005535671,0.01524113882393234
EQIX,11.185284187432604,-10.239008943899615,"[ 1.89288905e-03 -3.90211445e-04  8.25141392e-04 -3.94764124e-04
 -5.95248304e-05 -2.19689122e-04]","[ 0.01081037 -0.01262529 -0.01378572  0.00215173 -0.00907093  0.01037567
 -0.00085873  0.00453388  0.0035672   0.00843467  0.01072911  0.00048543
 -0.00039533 -0.00385801  0.00473999  0.00103802  0.00439816 -0.00761087
  0.00483453 -0.00731725]",-4.8700698688234185,0.007672829177620079
EQR,0.4653310809920158,0.46653228239148825,[-0.00042195 -0.00115569  0.00077796 -0.00093611  0.00070869  0.00023422],"[ 0.01110407 -0.00609545 -0.00635517 -0.00158607 -0.01624302  0.00357056
 -0.00136533  0.01360308  0.01419421  0.00477845  0.00822741 -0.0061099
  0.00046319 -0.00803555 -0.00626608 -0.00614694 -0.0016696  -0.00195621
 -0.01256678 -0.00845914]",-4.520118610998923,0.01088773218717329
ES,0.4748014157483641,0.47606986505434684,"[-2.08480353e-04 -4.97466880e-04  2.65606826e-04 -5.61578841e-04
  2.73433738e-04 -2.98031438e-05]","[ 1.10456868e-02 -7.94523604e-03 -8.08992236e-03  4.00522646e-04
 -1.15943952e-02  4.18750104e-03 -2.55084803e-03  6.63734447e-03
  4.39956152e-03  6.60056751e-03  7.96526148e-03  1.44309095e-03
  2.66195374e-05 -3.40756702e-03 -6.37494114e-04  2.75054199e-03
  6.30690690e-03 -1.40087266e-03  1.29836785e-04 -1.53543384e-03]",-4.83890807958501,0.007915692640802455
ESS,0.4663099837585392,0.4670388778622921,[-0.00014901  0.00015704  0.00015584 -0.00109663  0.00042564 -0.00019624],"[ 1.09773588e-02 -1.30769299e-02 -1.48228809e-02 -9.99518435e-04
 -1.47524977e-02  1.28308430e-02  1.52438010e-03  1.07916778e-02
  8.94060721e-03  6.40881101e-03  1.11149725e-02  2.08914856e-05
  2.65290539e-03 -8.28907193e-03 -8.65158012e-04 -4.69343932e-03
  2.59297637e-03 -7.44701071e-03 -7.67380371e-03 -1.21979384e-02]",-4.610113359918564,0.009950690234475838
ETN,9.81550433440093,-8.844129323642399,"[ 1.32083431e-03  2.51321813e-04  4.50233629e-04 -4.25158243e-04
 -1.04847045e-04 -7.99171594e-05]","[ 0.01110086 -0.0115969  -0.01215862 -0.00073529 -0.01392601  0.0076101
 -0.00286104  0.00962712  0.00780896  0.00977326  0.01028421  0.00023463
  0.00204667 -0.00131957  0.00638813 -0.00426307 -0.00064802 -0.00400501
  0.01879274  0.00277673]",-4.501632180686229,0.01109087943786188
ETR,0.4703396111763598,0.471523528539246,"[ 1.20763675e-03  8.64115127e-04  3.95609657e-04  1.87396060e-04
 -1.35440635e-06  3.52969142e-04]","[ 0.01118592 -0.01022699 -0.01034111 -0.00118628 -0.01405866  0.00525499
 -0.00397647  0.00878938  0.00577052  0.0098591   0.01016862  0.00081303
 -0.00120427 -0.00318682  0.00191677  0.00704571  0.00947444 -0.00235023
  0.00382874  0.00394504]",-4.814362794037898,0.008112389694389996
ETSY,0.45666241719215567,0.45773217635338187,"[ 2.32391338e-03  8.23641326e-03 -3.16180826e-03  2.87779858e-05
 -2.49580524e-03 -1.85269432e-03]","[ 0.01099797 -0.0086412  -0.00869719 -0.00198269 -0.01667448  0.00399493
 -0.00409435  0.01280279  0.00972391  0.01005737  0.01169588  0.00409902
  0.00988591 -0.00751354 -0.00247734 -0.021386   -0.01297166  0.00024188
  0.00789875  0.0010313 ]",-3.8668142216982506,0.020924925526139698
EVRG,11.06565134659622,-10.122618705034517,"[ 1.29118992e-03  2.03498288e-03  3.76054061e-04 -3.18357974e-05
  1.71023950e-04  7.39554859e-04]","[ 0.01055197 -0.01253682 -0.0151346   0.00334522 -0.00714768  0.01630972
  0.00761263  0.00272782  0.00314996 -0.0037509   0.00226262 -0.00327114
 -0.00579571 -0.00223942 -0.00498278  0.00984308  0.00555061  0.00382404
  0.00050157  0.01120808]",-4.33409059148069,0.013113794448316443
EW,16.901642491438988,-15.988416752745737,[-0.00176833 -0.00046064 -0.00098004  0.00109839 -0.00130355 -0.0001194 ],"[ 0.01018054 -0.01651827 -0.02150796  0.00372198 -0.00696719  0.02798326
  0.01831111  0.00196713 -0.00033974 -0.01648608 -0.00803415  0.00570658
  0.00353712  0.00991519  0.00623058 -0.00517658 -0.00045629 -0.00873857
 -0.01442197 -0.00300716]",-4.130248203981232,0.016078887483388628
EXC,0.4729481447564027,0.4738381308914774,[ 0.00187965  0.00128034  0.00045561  0.00039067 -0.0002763   0.00021162],"[ 1.09180621e-02 -1.08013202e-02 -1.23477065e-02 -1.81200480e-04
 -1.33744519e-02  1.10449329e-02  2.35007639e-03  9.47117181e-03
  8.33633315e-03  3.50006311e-03  9.19519389e-03 -1.00971577e-03
  1.48352157e-03 -1.09631672e-02 -9.88623043e-03 -4.36954142e-03
  7.08844087e-05  1.77453089e-03 -1.12291245e-02 -5.72674300e-03]",-4.755670809124692,0.0086027719393704
EXPD,0.4751223675857678,0.4763452950750483,[ 0.00219309 -0.00039779  0.00034765  0.00046468 -0.00078492 -0.00078892],"[ 1.06852580e-02 -7.49506327e-03 -8.23165278e-03  2.88779581e-03
 -8.00384964e-03  6.41941625e-03  1.19993111e-03  3.77979834e-03
  3.58767843e-03  6.85122459e-04  2.93944361e-03 -2.23091358e-04
 -1.19111842e-05  8.90103690e-04 -2.10998608e-06 -3.27106884e-03
 -3.19736782e-03  1.56396026e-03  8.75815421e-03  3.63353643e-03]",-4.6623402491328285,0.009444334423873385
EXPE,0.46489213925715034,0.4661393340350362,[ 0.00312813  0.00114637  0.00021119  0.00015177 -0.00081876 -0.00090493],"[ 0.01021821 -0.0059578  -0.00629023  0.00590552 -0.00258869  0.00392672
 -0.00051447 -0.003115   -0.00512806  0.00316939  0.00681852  0.00680412
  0.00142934 -0.00769241 -0.00936132 -0.00108993 -0.00059631  0.00555704
 -0.00104663  0.00648103]",-3.9843285593288256,0.01860493223801057
EXR,0.46824599674408945,0.46910277089000907,"[ 3.52044830e-04  1.29294681e-03 -8.23975972e-05 -7.85811162e-04
 -3.43777321e-05 -2.94206232e-04]","[ 0.01065154 -0.01195359 -0.01350116  0.00159838 -0.0102649   0.01168544
  0.00185442  0.00599163  0.00606108  0.00447672  0.00887223 -0.00482513
 -0.00679369 -0.00674078 -0.00239825  0.01374118  0.01141983 -0.00464043
 -0.0100591   0.00480649]",-4.385021962206721,0.012462614424812762
F,0.4601306100040384,0.4610549920016472,"[ 1.29162203e-03  2.55389444e-03  2.31989127e-04  1.20143296e-05
 -1.69855772e-04  8.94206818e-04]","[ 0.01067505 -0.01105856 -0.01213347  0.00149136 -0.0103645   0.00916155
 -0.00059412  0.0054157   0.00192082  0.00750819  0.01090813  0.00810338
  0.00876202 -0.00730856 -0.00127654 -0.0157713  -0.00665676 -0.00241806
  0.00654475 -0.00791502]",-4.242411657021019,0.014372887537349544
FANG,13.195711425951123,-12.27031921109886,"[ 2.91353007e-03  1.91970947e-03  1.30071000e-04 -7.35458779e-05
 -3.53557973e-04 -3.75565847e-04]","[ 0.01058582 -0.01375409 -0.01642817  0.00369396 -0.00602309  0.01697115
  0.0064628   0.00022593 -0.0030276  -0.00035817  0.00601867  0.00833845
  0.00447685 -0.00560333 -0.00418425 -0.00569091 -0.00157792  0.00024687
  0.00010239  0.00231774]",-4.353961707934928,0.01285578071209008
FAST,0.465177304601913,0.46650347185547847,[ 0.00133603  0.00056972  0.00016736  0.00132123 -0.00059987  0.00059055],"[ 0.01106671 -0.00602547 -0.00548975 -0.00076518 -0.01433632  0.00046172
 -0.00507019  0.01064994  0.00944787  0.0086613   0.00882824 -0.00070449
  0.0029526  -0.00332854 -0.00017761 -0.00688287  0.00071157  0.00070075
  0.01085109 -0.01393745]",-4.799517191365255,0.00823372140130566
FCX,20.373339554487846,-19.593082653297177,[ 0.00261863  0.00177251 -0.00041277  0.00042544 -0.0016562  -0.00079677],"[ 0.01082987 -0.01668725 -0.02064323 -0.00032893 -0.01380864  0.02330185
  0.01040253  0.00956342  0.00617288 -0.00177207  0.00890025  0.0070944
  0.01173658 -0.0151463  -0.01599864 -0.02527195 -0.01761622  0.01009221
  0.00630456  0.00720881]",-2.944004288765339,0.052654462362771846
FDX,13.54278587589392,-12.592937839387542,[ 0.00059458  0.00065972  0.00016992  0.00017511 -0.00029737  0.00027776],"[ 0.01131609 -0.01468929 -0.0174906  -0.00371683 -0.02003111  0.01793558
  0.00650232  0.01787117  0.01810287  0.00011324  0.005867   -0.00681641
  0.00245952 -0.00306796  0.00011357 -0.01040506 -0.00389376 -0.00124702
  0.01011942 -0.00756255]",-4.086655719587006,0.016795307961500472
FE,0.47718552933475666,0.47869621598796763,[-0.00217221  0.00127963 -0.00047998 -0.0002823   0.00037654  0.00053197],"[ 0.01076154 -0.00469954 -0.00407721  0.00172324 -0.01041761 -0.00046249
 -0.00449254  0.0072639   0.00903458  0.00683053  0.00716673 -0.00708243
 -0.00444869 -0.00196016  0.00129264  0.00191632 -0.00255383 -0.00421562
 -0.00150181  0.01314138]",-4.535787803040406,0.010718459864251859
FFIV,0.4663775490432379,0.4673194429023571,"[ 1.76363225e-03  1.46853838e-03 -9.06527617e-05 -3.87718820e-04
 -8.34225361e-04 -9.18067946e-05]","[ 0.01074314 -0.01117788 -0.0121533   0.00052387 -0.01251664  0.00875006
 -0.00138979  0.00868794  0.0069902   0.00878941  0.01187994  0.00238154
  0.00563389 -0.0077062  -0.00076299 -0.01157593 -0.00137422 -0.00255366
  0.0087283  -0.02060736]",-3.9681613046259248,0.01890816755257048
FIS,12.575419939710962,-11.677745154645697,"[-8.04094074e-04  1.69251402e-03 -6.70140458e-04 -6.67445989e-04
 -8.52250304e-06 -3.00464190e-04]","[ 0.01015895 -0.01253399 -0.01473329  0.00604565 -0.00204846  0.0144436
  0.00445415 -0.00431367 -0.00673075  0.00220709  0.00892559  0.00618322
 -0.00262743 -0.01041066 -0.00771851  0.01066012  0.00958039 -0.00136324
 -0.011069    0.00680217]",-4.6436137229398335,0.009622860368088602
FITB,9.55945527850927,-8.633766593621722,"[ 1.54229402e-03  5.39821973e-04  1.51377590e-04 -9.86966305e-05
 -9.03199667e-04 -5.96400653e-04]","[ 1.06779244e-02 -1.10446719e-02 -1.27004288e-02  2.17308163e-03
 -9.42452935e-03  1.15876956e-02  2.92790312e-03  5.16421926e-03
  3.56233454e-03  2.05228189e-03  6.17284701e-03  4.27661440e-03
  6.59474893e-03 -3.14223334e-03 -7.86250546e-04 -1.66124819e-02
 -1.29632831e-02  2.68918139e-05  1.04577987e-02  5.39334665e-03]",-4.252454846183582,0.014229260353738693
