,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4826412541872497,0.4842552600816338,[ 0.0006537  -0.00079327  0.00038385 -0.00041691 -0.00033699 -0.0008446 ],"[ 0.00365382 -0.00164163 -0.00096948  0.01001268  0.00158227  0.00481829
 -0.00029653  0.00069347 -0.00225267  0.00726441  0.00538792  0.01344277
  0.00950684  0.01023352  0.01267921  0.00281649  0.01057677  0.00099775
  0.01480399  0.01340046]",-4.477700818907666,0.011359500702410402
DG,9.58575944484316,-8.612740853318815,"[3.16611548e-03 9.22024072e-05 5.75329606e-04 6.84249541e-04
 7.56833737e-05 7.80512322e-06]","[ 0.01059578 -0.00907392 -0.00570478 -0.00156509 -0.0111633   0.00018372
 -0.00718871  0.00564913  0.00066888  0.00350335  0.00136093  0.00028737
 -0.00191993  0.00195558  0.00051484 -0.00274669 -0.00276913 -0.00350651
  0.00730025 -0.00568769]",-4.625579828351591,0.009797972246363277
DGX,0.4721118006382836,0.4727902591233876,"[ 1.12831055e-03  9.00143354e-04 -1.02062038e-04 -8.75333669e-06
  4.34582257e-04  2.05948237e-04]","[ 0.01176754 -0.01323445 -0.01173596 -0.00465945 -0.01539717  0.00334276
 -0.00333085  0.00844376  0.00280097 -0.00417687 -0.00348714 -0.0038366
 -0.00543961  0.0016687  -0.0044608  -0.00419611 -0.00856011  0.00117611
  0.01041166 -0.00810555]",-4.789284235884742,0.008318409270446716
DHI,11.215830916487361,-10.262393767124799,"[ 1.13065496e-03  2.26250567e-04 -3.07247537e-04  9.50365789e-04
 -3.75403109e-04 -7.54679723e-05]","[ 0.01123969 -0.00986114 -0.00488606 -0.00282565 -0.01087104 -0.00264757
 -0.00990598 -0.00027862 -0.00997483 -0.00247152 -0.0098815   0.00226206
 -0.01230242  0.01201205 -0.00107212  0.01425275  0.0027807   0.00491682
 -0.0052365   0.00205445]",-4.752698290879899,0.00862838188006679
DHR,0.4861343013669749,0.48756146119644145,"[ 2.57175094e-05  1.50408866e-04  3.44256516e-04 -4.15337067e-05
  5.03400565e-04  7.58578506e-04]","[ 0.00857596 -0.00470555  0.00122708  0.00292076 -0.00305412 -0.002852
 -0.00650468 -0.00351537 -0.00523029 -0.00094277 -0.00112659  0.00071994
 -0.00289181  0.00300364  0.00128249 -0.0020709  -0.00273886 -0.00389097
  0.0103152  -0.00180857]",-4.9118589077286785,0.007358796285896596
DIS,0.479162734332809,0.47994860508629095,"[ 1.77688949e-03  1.05860933e-03 -3.55495429e-04  8.03402544e-04
 -1.34172088e-04 -3.44809064e-05]","[ 0.01030555 -0.01072834 -0.00850345 -0.00271271 -0.01418744  0.00071106
 -0.01043309  0.00758231 -0.00491829  0.00830854 -0.00220828  0.00976578
 -0.00084267  0.01310954  0.00617021  0.00835056  0.00358399  0.00564431
  0.00931298  0.01621477]",-4.440723622540997,0.01178740580035284
DLR,0.45672992151470354,0.45889527064801616,"[-5.97590320e-04 -6.22719151e-05 -3.54625217e-05  1.26370171e-03
 -4.65353970e-04  7.56055222e-04]","[ 0.0025376   0.00048425  0.00306675  0.01341799  0.01006963  0.00496864
  0.00990373 -0.00833662  0.003941   -0.01267284  0.00438107 -0.00883484
 -0.00260062 -0.01104154 -0.00978676 -0.00981897 -0.00697176 -0.00052732
  0.00449388 -0.01732095]",-4.721778972325139,0.008899332791288902
DLTR,10.731607331068382,-9.772964109184418,"[ 2.27834426e-03  8.53930306e-04  1.67633863e-06  5.70608952e-04
 -8.17508451e-05 -2.40165519e-04]","[ 0.01187063 -0.00932924 -0.00245063 -0.0043166  -0.01363761 -0.00641072
 -0.01727969  0.00336871 -0.00642802  0.00974555 -0.00114119  0.00172388
 -0.00915243  0.00524505 -0.00224676  0.00803125 -0.00269063  0.00203055
 -0.00279484  0.00913462]",-4.492749387817806,0.011189836278522882
DOV,0.48486228946739024,0.4864154667220807,[ 0.00015249  0.00132897 -0.00019423  0.00059785  0.00032976  0.00094827],"[ 6.69622781e-03 -4.14006265e-03 -1.04532098e-03  6.18826476e-03
  4.80415565e-04  1.90135260e-03 -2.94443473e-04 -5.18372660e-03
 -7.74755347e-03 -4.59031617e-03 -2.49825707e-03  6.51499323e-03
  8.64905529e-04  5.96469135e-03  1.59985887e-03 -6.83218395e-06
 -1.88415007e-04  2.30054122e-03  6.68801079e-03  3.17492458e-03]",-4.723931255413024,0.008880199505338592
DPZ,0.48047978774816963,0.4817647567243005,[ 0.00073976 -0.0002101   0.00072651  0.00039188  0.00033505  0.00087325],"[ 9.62473636e-03 -7.58258004e-03 -2.76559099e-03  6.26448601e-04
 -6.02538903e-03 -1.59013156e-03 -6.79862456e-03 -2.88929383e-03
 -8.58125374e-03 -1.25694291e-03 -1.80147571e-03  3.55373843e-03
 -2.44788408e-03  1.53378758e-05 -6.63427824e-03 -4.12254509e-03
 -6.55657429e-03  2.64941820e-03  4.85292948e-03 -1.56844547e-02]",-4.691149469891222,0.009176132403880287
DRI,0.4611398188762454,0.461549995722903,"[ 1.20422102e-03 -7.73231048e-04  3.27139483e-04 -5.49587905e-04
  5.81257946e-04 -8.26384320e-05]","[ 0.01291431 -0.01529491 -0.01361716 -0.00765942 -0.01997522  0.00201512
 -0.00808267  0.01146299  0.00162456  0.00092752 -0.00357757 -0.00205583
 -0.00734132  0.00369472 -0.00445592  0.00081264 -0.00511532  0.00137968
  0.0015411  -0.0132477 ]",-4.296815158560568,0.013611841608734509
DTE,0.4572483472969988,0.4593924651819764,"[-1.48919949e-03  5.63155336e-04 -3.96042207e-04  5.77530133e-04
 -8.00957092e-05  7.52758031e-04]","[ 1.73177940e-03  1.06482798e-03  2.98876250e-03  1.47690094e-02
  1.15486080e-02  6.28083193e-03  1.23775997e-02 -8.69227105e-03
  4.83326708e-03 -1.52041581e-02  3.05203330e-03 -9.38318998e-03
 -2.89549045e-03 -8.90958666e-03 -6.80400158e-03 -8.53779801e-03
 -4.60796038e-03 -4.42331343e-03 -2.40163480e-05 -1.97402237e-02]",-4.725617198607571,0.008865240606886144
DUK,0.4505846072341908,0.4530546621649122,[-0.00199556  0.00095735 -0.00083762  0.00061245 -0.00025654  0.00055225],"[-0.00038402  0.00377782  0.00607818  0.01830421  0.01646919  0.00623286
  0.0145163  -0.01200231  0.00468508 -0.01669218  0.00393114 -0.00939496
 -0.0011593  -0.00897244 -0.00415287 -0.0102351  -0.00436775 -0.00717521
  0.00260516 -0.01504849]",-5.0128383389587885,0.006651995867064907
DVA,0.4737193014575723,0.4735254245979733,"[ 2.18868888e-04  4.11102443e-04 -2.22880157e-04  3.90150253e-04
  2.34686819e-05  2.45034979e-04]","[ 1.03167531e-02 -1.12622428e-02 -1.06794512e-02 -2.68153992e-03
 -1.54207402e-02  4.33824634e-03 -4.36176482e-03  1.36332318e-02
  9.70888768e-03  4.58434212e-03  3.01251388e-03 -4.04356626e-03
 -3.77773078e-03  1.82018387e-03 -7.78058242e-05 -8.79934860e-04
 -6.72528914e-03 -5.12411705e-04  1.96573748e-03  1.06953668e-02]",-5.204686214625448,0.005490773094933544
DVN,0.46525042251348436,0.4666133690051911,[-0.00049971  0.001421   -0.00086135  0.00054055  0.0001569   0.00057736],"[ 0.00603153 -0.00591124 -0.00561861  0.00652763  0.000245    0.00712833
  0.00844802 -0.00366771 -0.00432611 -0.01821543 -0.01271919  0.00175071
 -0.00490555  0.01588877  0.00742343  0.00708487  0.00273273  0.00111132
  0.00635435  0.00889996]",-4.428012926679849,0.011938188174874551
DXC,0.4621265665403601,0.46308943591612783,"[ 3.47059456e-03 -4.05148359e-03  1.56832847e-03  1.19830403e-03
 -3.87599474e-04 -3.23613918e-05]","[ 0.00983009 -0.0078711  -0.00231846 -0.00031189 -0.00741576 -0.0036979
 -0.01226366 -0.00327394 -0.01474223  0.0062815  -0.00083469  0.01310532
  0.00321175  0.00557481  0.0008261  -0.002498   -0.00053733 -0.00168914
  0.00059727 -0.01361525]",-4.500439940557428,0.011104110315015505
DXCM,0.4563884519879992,0.45724418060060423,"[ 3.41823748e-05 -1.90779293e-03  4.05842989e-04 -2.95957506e-04
  2.37632337e-04  5.41625221e-05]","[ 0.00960656 -0.01119529 -0.01096171 -0.0005863  -0.00958128  0.00615149
  0.00333388  0.0031095  -0.00253068 -0.0143418  -0.01249871  0.00119602
 -0.00403703  0.0142213   0.00525511 -0.00019945 -0.00800886 -0.00066179
  0.00899985  0.01181542]",-4.157156488868187,0.015652001342406102
EA,9.388427039352369,-8.426171543803765,"[ 3.81352724e-03 -6.84836025e-05  5.00182504e-05  1.65015348e-03
 -7.25563654e-04 -5.95141348e-04]","[ 0.01124209 -0.00906518 -0.00129298 -0.00286521 -0.00883715 -0.00706705
 -0.01444371 -0.00615808 -0.01642881 -0.00146175 -0.00921069  0.00186223
 -0.01513335  0.00511615 -0.01126283  0.01152038 -0.0042683   0.00761154
 -0.01522278 -0.00926749]",-4.270705308921316,0.01397192515382052
EBAY,0.47076850104885587,0.47191783185749425,"[ 1.02615284e-03 -6.92495984e-04  3.94393686e-04 -7.15887347e-04
  7.46911890e-04  7.98618086e-05]","[ 0.00996042 -0.00703899 -0.0011204  -0.00041989 -0.00858686 -0.00412089
 -0.01283202  0.00108627 -0.00576842  0.00971642  0.00382751  0.0055034
  0.0003887   0.00162025  0.00150449 -0.00185928 -0.0006907  -0.00455654
  0.00206711 -0.00152905]",-4.4707265108881735,0.011439002271218562
ECL,8.40662680503162,-7.425656398677098,"[ 2.24234344e-03  1.44875470e-03 -8.41045834e-05  2.86965501e-04
  3.13631883e-04  2.88420899e-05]","[ 0.01070505 -0.00822543 -0.00280152 -0.00142941 -0.0093727  -0.00312638
 -0.01075787  0.00059649 -0.00705448  0.00425179 -0.00097336  0.00517755
 -0.00127781  0.0053222   0.00237943 -0.0005134  -0.00168193 -0.00360335
  0.00288273  0.00051905]",-4.8063982143085875,0.008177259456186246
ED,0.44990011629879534,0.45247597630737774,"[-2.49174391e-03  8.32182116e-04 -7.76904612e-04  1.96367344e-04
 -8.53732710e-05  5.67019665e-04]","[ 1.52409566e-05  3.76853346e-03  7.13871816e-03  1.78079276e-02
  1.67148164e-02  4.36968400e-03  1.20428735e-02 -1.42321787e-02
  8.52389880e-04 -1.50479179e-02  4.49752066e-03 -6.98762553e-03
  9.01850750e-05 -1.05428042e-02 -6.35466171e-03 -1.19511587e-02
 -5.22326520e-03 -5.14434039e-03  5.95157076e-03 -1.75829626e-02]",-4.8574277052917765,0.007770446083149492
EFX,0.47942490295149875,0.4801129100934931,[ 0.00244125 -0.00013343  0.00036817  0.00055179  0.00043653  0.00045894],"[ 0.01255252 -0.01228532 -0.00714372 -0.00581371 -0.01498324 -0.0033144
 -0.01311403  0.00257537 -0.00999717  0.00307718 -0.00519083  0.00659086
 -0.00300086  0.00839788  0.00180544  0.00073645 -0.00155254 -0.00279227
  0.00483035 -0.00657929]",-4.6757783098580035,0.00931826981339405
EIX,0.46784885766722883,0.4699093692446129,[-0.00229474  0.00143167 -0.00051008  0.00074301 -0.00029321  0.00091107],"[ 0.0030888   0.00144238  0.00525224  0.01270462  0.00847708  0.00224329
  0.00464189 -0.00638453  0.00420587 -0.00539773  0.00609916 -0.00723505
 -0.00302707 -0.0072737  -0.0036328  -0.00465959 -0.00172107 -0.00574772
 -0.00083916 -0.0106416 ]",-4.474584281212524,0.011394958238221578
EL,0.47899381241605166,0.4797152593091577,"[2.04717687e-03 3.76624957e-05 7.54490432e-04 6.94921610e-05
 5.99060514e-04 5.30305285e-04]","[ 0.00990853 -0.01047752 -0.00854724 -0.00238336 -0.01443627  0.00090404
 -0.01107773  0.00879416 -0.0040691   0.01044429 -0.00181143  0.01006282
 -0.00216026  0.0152937   0.00866689  0.01403994  0.01065386  0.00454586
  0.00373072  0.01315557]",-4.443354097410778,0.011756440070757206
EMN,0.47551851083454816,0.4769664855824212,"[1.34960274e-04 9.85168508e-04 4.16786284e-05 3.00887220e-04
 1.46002221e-04 5.50371229e-04]","[ 0.00634783 -0.00663409 -0.00614493  0.00601448  0.00023702  0.00610099
  0.00483951 -0.00677839 -0.01415952 -0.01223889 -0.00947225  0.01489395
  0.00649489  0.01324381  0.00401189 -0.00370217 -0.00332826  0.00619768
  0.01153709 -0.00018077]",-4.7729781242080485,0.008455162104395035
EMR,0.4812860563605898,0.48299729951892145,"[-2.22707725e-03 -1.09594910e-03 -5.07487722e-04  1.53647998e-04
 -4.81878733e-04 -2.52327240e-05]","[ 0.00388728 -0.0025085  -0.00285536  0.01045295  0.00357714  0.00783351
  0.00749782 -0.00182577 -0.00054351 -0.00559364  0.00131412  0.00739934
  0.0078894   0.00571012  0.00642491 -0.00536515  0.00240189  0.00027274
  0.01525696 -0.00326121]",-4.918565809738859,0.007309606699551194
EOG,0.4700648502604587,0.471413577578162,[-0.00163748 -0.00031459 -0.00049781 -0.0014682   0.00070532 -0.00020979],"[ 6.45915826e-03 -6.23126855e-03 -6.29848266e-03  5.87362109e-03
 -1.32516559e-03  7.46150781e-03  7.87709590e-03 -7.61440409e-04
 -2.57938299e-04 -1.49902951e-02 -8.65009146e-03 -9.98424343e-04
 -5.32072055e-03  1.04767112e-02  2.86745833e-03  5.20005340e-03
 -8.46906687e-05  3.41783309e-03  4.56667968e-03  8.43129053e-03]",-4.369076187378792,0.012662933343851338
EQIX,0.47492644997672384,0.47586744498241657,[ 0.00360265 -0.00112972  0.00114208  0.00066754  0.00036739  0.0003739 ],"[ 9.30676939e-03 -9.06278190e-03 -7.88931268e-03  7.03640589e-05
 -1.04592530e-02  3.84856800e-03 -2.67482096e-03  7.81765336e-03
  3.65882753e-03  1.47914498e-03  6.24653822e-04  1.61443762e-03
  8.65642686e-04  6.25669133e-03  6.31941439e-03 -2.17486536e-03
 -1.05505931e-03 -4.36810289e-03  1.03072602e-02  6.55151883e-03]",-4.2645929308628725,0.014057588378867208
EQR,0.47438755937130683,0.47597453418715796,"[-1.07380599e-03 -5.62935636e-04 -4.58052596e-05  5.81424543e-04
 -2.16696778e-04  5.66796648e-04]","[ 0.00688005 -0.0036102   0.0003406   0.00588262 -0.00020522  0.00083891
 -0.00106365 -0.00237195  0.00065336 -0.0019052   0.00391142 -0.00331289
 -0.00302705 -0.00495159 -0.00565416 -0.00290143 -0.0005066   0.00229211
  0.01239955 -0.01085926]",-4.5655875167852855,0.010403765024260605
ES,0.4643797701741367,0.46652095140131883,[-0.00140542  0.00168494 -0.00038196  0.00089173 -0.00013162  0.00105265],"[ 0.00243151  0.00056097  0.00303125  0.0136867   0.01060971  0.00488057
  0.00950939 -0.00977388  0.00050658 -0.01274312  0.00282533 -0.00554882
 -0.00208752 -0.00856535 -0.00911202 -0.00774681 -0.00525964  0.00021225
  0.00018966 -0.01959649]",-4.498589979442761,0.011124671500143762
ESS,0.4624007251754257,0.4638099932234316,"[-3.79444052e-04 -5.42207694e-04  3.48622942e-04  4.15380177e-05
 -1.03513065e-04  1.28399317e-04]","[ 0.06739749 -0.02899614 -0.01775591  0.0475673  -0.0087743   0.00925765
 -0.01361708 -0.01120465  0.00285676 -0.01382988  0.03252399  0.00263361
 -0.01150102  0.01009797 -0.01211516 -0.00069747 -0.0041401   0.00249603
  0.00851526 -0.00972478]",-4.1509210810155865,0.015749902865244338
ETN,0.4776996653807333,0.479097870996681,"[ 3.59220341e-04  1.74517458e-06 -5.71164340e-06 -4.62595570e-04
  7.83347117e-04  4.58590439e-04]","[ 7.51387270e-03 -4.92652016e-03 -9.01512083e-04  4.37125226e-03
 -1.83499327e-03 -8.78444752e-05 -4.04020762e-03 -4.54098651e-03
 -9.85017650e-03 -2.30347790e-03 -4.62755380e-03  8.00370615e-03
 -1.11425468e-03  1.07222841e-02  5.02243302e-03  5.87440771e-03
  5.19519326e-03  2.77763980e-03  9.55968348e-03  5.54379459e-03]",-4.409803288798245,0.012157569624841299
ETR,0.44322663234667536,0.4450408709741507,[-0.00109349  0.00034685  0.00029343  0.00013269 -0.00034209  0.00019419],"[ 0.05533456 -0.01819474 -0.02019413  0.04175237  0.0069335   0.01382662
  0.0048278  -0.01608912  0.00256719 -0.02883664  0.03085694  0.00503709
 -0.0123267   0.01077011 -0.0115413  -0.0064568  -0.00702427  0.00068978
  0.00861208 -0.01420148]",-3.2313005108126776,0.03950608727136498
EVRG,0.45543979634813925,0.45772456859948335,[-0.00038135  0.00145152 -0.00045598  0.00106395 -0.00024069  0.00069376],"[ 0.00167847  0.00190468  0.00504011  0.01492912  0.01230922  0.00437125
  0.01047503 -0.00987885  0.00458374 -0.0137143   0.00425589 -0.01075811
 -0.00411229 -0.01064033 -0.00778824 -0.00804537 -0.00411034 -0.00450962
  0.0012583  -0.01904702]",-4.625647324709736,0.009797310941237532
EW,0.46262999924457215,0.46330736772818837,"[-4.13691750e-05  9.70857732e-04 -5.39442041e-04  3.44271023e-04
  7.31187963e-05  2.86696389e-04]","[ 0.01066567 -0.01199649 -0.01128242 -0.00333989 -0.01564418  0.00370977
 -0.00601095  0.01138627  0.00316653  0.00536837  0.00127399  0.00280366
 -0.00041514  0.00455877  0.00018979 -0.00049063 -0.00270837  0.00561357
  0.01647791  0.00503093]",-4.283736184037279,0.01379103984849917
EXC,0.4550729894476363,0.4572478836677773,"[-3.33678293e-03  2.33175077e-03 -1.11670865e-03  6.50943263e-04
  4.06594333e-05  1.37330771e-03]","[ 0.00121213  0.00157548  0.00271624  0.01551748  0.01153668  0.0071941
  0.01234716 -0.00688655  0.00610888 -0.01142029  0.00591696 -0.00639339
  0.00129674 -0.00817405 -0.00343147 -0.00991992 -0.00276549 -0.00522455
  0.00307752 -0.01604324]",-4.586081091913719,0.010192724557081353
EXPD,0.4714935732034602,0.4724282147033493,[ 0.00033194  0.00036386 -0.00015406  0.00036614  0.00026026  0.00052644],"[ 0.01166888 -0.01050188 -0.00512036 -0.00412413 -0.01336893 -0.00385903
 -0.01431219  0.00306195 -0.00742012  0.00850629  0.00120263  0.00496816
 -0.00296194  0.00022166 -0.00618071 -0.00124788 -0.00571197  0.00294449
  0.0002204  -0.00869311]",-4.58951505349212,0.010157783160615606
EXPE,10.420322742131479,-9.469544638987493,[0.00175873 0.00122046 0.000178   0.00171834 0.00066308 0.00200422],"[ 0.01027146 -0.00973879 -0.00795352 -0.0012747  -0.0116868   0.00254437
 -0.00502462  0.00707885  0.00075741  0.00248358 -0.0003144   0.0026431
 -0.00093297  0.00627417  0.00459486  0.00054545  0.00264078 -0.00555346
  0.00186268 -0.00946133]",-3.7135306177521454,0.024391254873443464
EXR,0.47513143720923967,0.476429821744521,"[ 2.81185634e-04 -7.49634479e-04  3.15849180e-04  3.48624492e-04
 -4.97037629e-05  2.57681794e-04]","[ 0.00809009 -0.00637975 -0.0042601   0.00312972 -0.0052665   0.00305801
 -0.00061603  0.00304727  0.0036191  -0.00205856  0.00172877 -0.00418693
 -0.00510595 -0.00174951 -0.00493996 -0.00033326 -0.00244777  0.00122349
  0.00100721 -0.01025325]",-4.622199832271619,0.00983114538510526
F,0.48043825263190165,0.48162340752594285,"[-3.65913415e-04 -1.43333925e-04  1.14991821e-06  5.22356384e-04
 -3.21297113e-05  5.71836103e-04]","[ 0.00920033 -0.00668862 -0.00177824  0.00072615 -0.0075071  -0.00265935
 -0.01083501  0.00018992 -0.00818923  0.00598632 -0.00178453  0.00690558
 -0.00402637  0.00844294  0.00099445  0.00834198  0.00239116  0.00628083
  0.00637887  0.00824119]",-4.7078670478878415,0.009024004839920757
FANG,16.04543612801515,-15.119851232307425,[0.00494219 0.00167384 0.00037387 0.00130632 0.00078221 0.00091378],"[ 0.01109003 -0.01240759 -0.01167045 -0.00207443 -0.00984165  0.00565706
  0.00382573  0.00042888 -0.00575121 -0.01844218 -0.01444967  0.00012885
 -0.00637421  0.01113374 -0.00016852  0.00025869 -0.00359012  0.00060444
  0.00682521 -0.01396231]",-4.486389683014271,0.011261227105725823
FAST,0.45833149385859484,0.46040916486872796,[-0.00176044 -0.00085165  0.00026191 -0.00118354  0.00062409  0.00032168],"[ 2.64466227e-03 -5.28615040e-05  2.31458879e-03  1.30343164e-02
  9.54460024e-03  5.16983689e-03  9.50593514e-03 -8.13340147e-03
  2.53911201e-03 -1.08963151e-02  5.84864223e-03 -4.28184607e-03
  3.76843595e-03 -1.01422891e-02 -5.39628633e-03 -1.50032100e-02
 -4.43345518e-03 -2.46960817e-03  1.88955648e-02 -2.02562533e-02]",-4.476934408595931,0.011368210077936177
FCX,0.45564547541457845,0.4570611788073525,[ 0.00136801  0.00197037 -0.00114543  0.00207549  0.00042515  0.00169001],"[ 0.00567715 -0.00521092 -0.00352816  0.00680437  0.00098592  0.00383564
  0.00085223 -0.00691662 -0.01483992 -0.0049755  -0.00529649  0.01811304
  0.00996565  0.01434011  0.0117081  -0.00151134  0.0111952  -0.00219684
  0.01751196 -0.01694049]",-3.6619675468882713,0.025681932576743113
FDX,0.4803868696890752,0.4829050820450733,[-0.00075251 -0.00064498  0.00066318 -0.00028666  0.00043977  0.0007907 ],"[ 0.0029023   0.00219512  0.00651608  0.01255473  0.00720307  0.00052399
 -0.00026753 -0.004824    0.0008947   0.00281377  0.00640369  0.00239709
  0.00363311  0.00364115  0.01107147 -0.0006686   0.00669446 -0.00934593
  0.0112904   0.01095696]",-4.490577137689785,0.01121416982151388
FE,0.44193547442437764,0.44384204031396257,"[-1.20243944e-03 -6.71608658e-05  7.03464980e-04  1.27931879e-04
 -3.38409873e-04  3.81148876e-04]","[ 0.05397296 -0.01548716 -0.01895822  0.04348091  0.01251894  0.01503031
  0.00906921 -0.01892873  0.00354542 -0.03281724  0.03256954  0.00335203
 -0.01303327  0.00731289 -0.01562338 -0.0093958  -0.01152547  0.00299908
  0.00916582 -0.0108843 ]",-3.4509322207274056,0.03171605622758851
FFIV,0.4610224226302726,0.4626345033757472,[-0.00138817 -0.00019985 -0.00024128 -0.00100937 -0.00073299 -0.00147731],"[ 3.53360385e-03 -2.23656446e-03 -2.78829418e-03  1.06389704e-02
  2.71704030e-03  7.45190220e-03  4.54917692e-03 -1.41923072e-05
 -8.89842579e-04  1.84244698e-03  5.45938449e-03  1.17122928e-02
  1.14475697e-02  5.80399823e-03  9.14290462e-03 -4.20494586e-03
  8.06356048e-03 -8.96337732e-04  1.55705343e-02 -5.83816524e-03]",-4.3099823728640745,0.01343378639133699
FIS,0.4785955841820643,0.4797875334305956,[ 0.00017344  0.00020623 -0.00013773  0.00071633  0.00018491  0.00080436],"[ 0.00994663 -0.00691072 -0.00058095 -0.00027308 -0.00776146 -0.00460099
 -0.01218862 -0.00063155 -0.00614995  0.0059157   0.00103508  0.00115677
 -0.00667086  0.00101223 -0.00327098  0.00541985  0.00457727  0.00027296
  0.00257327 -0.01374842]",-4.784577573560868,0.008357653496166803
FITB,0.4884961718353484,0.4897256693145705,[ 0.00054494 -0.00203337  0.00107747 -0.00081613  0.00035977 -0.00011999],"[ 0.00704645 -0.00483633 -0.00194767  0.00390088 -0.00577547  0.00031388
 -0.00827255  0.00355918 -0.00328741  0.01026111  0.00201552  0.00903552
 -0.00025761  0.01164435  0.00867969  0.01146781  0.00920671  0.00269535
  0.00191527  0.01785001]",-4.871519537416816,0.007661714176619263
FLS,0.4634542290100083,0.4648658639259823,[-0.00063642  0.00064949 -0.00105629  0.00055328 -0.00034493 -0.00010427],"[ 0.00782084 -0.00563777 -0.00098999  0.0038072  -0.00141077 -0.00137726
 -0.00625653 -0.00824246 -0.01727828 -0.00123094 -0.0043688   0.01380543
  0.00240955  0.00762412 -0.00027314  0.00054376  0.00236571  0.00416163
  0.00548216 -0.01503446]",-4.3994963402581835,0.012283525062391337
FMC,0.46804685844612987,0.46981460357186633,"[-2.98132783e-04 -8.05955348e-04  3.12672991e-04 -1.75639148e-04
 -6.88400167e-05 -4.05627214e-05]","[ 0.00540046 -0.00047367  0.00624412  0.00847096  0.00480971 -0.00401776
 -0.00686196 -0.01133608 -0.01485573  0.00108612 -0.0016579   0.01123602
  0.00202971  0.0086669   0.00584112  0.00282508  0.00445157  0.00019703
  0.00996639  0.0053973 ]",-4.7567563850931585,0.008593438044133648
FRT,0.47560165743998045,0.4770521283411491,"[-8.79988896e-04 -9.25792038e-04 -1.74045628e-05  5.16232122e-04
 -4.43219771e-06  6.73603147e-04]","[ 7.94690961e-03 -4.91769132e-03 -5.46938086e-04  3.76771334e-03
 -2.95601056e-03 -3.41820240e-05 -2.71173356e-03 -4.90474217e-04
  2.50376541e-03 -1.96663251e-03  2.88246186e-03 -7.40537730e-03
 -7.82640751e-03 -5.50724560e-03 -7.28548327e-03  1.42917183e-04
 -4.11654782e-04  7.82002335e-05  4.06028576e-03 -1.47152902e-02]",-4.657262533520992,0.009492412027119706
FTI,0.4588629183818876,0.46056898574303223,"[-2.32807351e-03  8.47655076e-04 -5.95381283e-04  1.61550960e-04
 -7.70635853e-05  6.26979373e-04]","[ 3.77670640e-03 -1.66330752e-03 -5.68317427e-05  1.08989691e-02
  5.99327737e-03  4.94230296e-03  5.44630555e-03 -7.75717148e-03
 -8.39446731e-03 -8.78357244e-03 -4.44835452e-03  1.02229392e-02
  5.09642220e-03  1.21096437e-02  1.01356001e-02  1.19849052e-03
  7.86192635e-03 -9.99324996e-04  1.38001996e-02 -4.25282651e-04]",-4.3928233242642225,0.012365767318358417
FTNT,6.9334173656655125,-5.971700410886618,[ 0.00144209  0.0002742  -0.00046991 -0.00072702  0.00029523 -0.0009376 ],"[ 0.00941006 -0.00782333 -0.00490236  0.00028836 -0.0094127   0.00057356
 -0.0075316   0.00486749 -0.00188672  0.00635667  0.00144694  0.00561273
  0.00024595  0.00689945  0.00524501  0.0031834   0.00536073 -0.00077566
  0.00940913  0.00051471]",-4.085370239707055,0.016816911874685463
GD,0.48195591884261796,0.4837344756033452,"[-1.02737168e-04 -1.69472710e-03  2.01536397e-04  8.70141315e-05
 -1.29835456e-04 -6.81738986e-05]","[ 5.14608165e-03 -7.47420269e-04  3.60286611e-03  9.23472321e-03
  4.29619378e-03  5.03863177e-04 -5.39086087e-05 -5.69289320e-03
 -1.83929169e-03 -2.39610149e-03  2.71495780e-03  1.98983024e-05
 -8.94115059e-04  2.78411665e-04  1.58106785e-03 -7.29447580e-04
  3.58005276e-03 -3.67047641e-03  5.97509680e-03 -7.74421268e-03]",-4.636428122188762,0.009692255424774214
GE,8.04424688589301,-7.111246222062043,[ 0.00243214 -0.00195644  0.00124407 -0.0007287   0.00015398 -0.00084154],"[ 0.00886498 -0.00818396 -0.00651278  0.00154132 -0.00679676  0.00351158
 -0.00077434  0.0013804  -0.00474985 -0.00514438 -0.00554569  0.00714185
  0.0032989   0.01131484  0.00806702 -0.00531375 -0.0066169  -0.00576024
  0.00564226  0.00723425]",-4.259900014229584,0.014123714510044261
GILD,0.4784812637573003,0.4801013673659971,[ 0.00114008 -0.0014749   0.00124086 -0.00018408  0.00070505  0.00080046],"[ 0.00691416 -0.00467058 -0.00128155  0.00585099  0.00084963  0.00214186
  0.00180493 -0.0058242  -0.00519715 -0.0082062  -0.00077106  0.00220596
  0.00272798 -0.00129589 -0.00205224 -0.01185248 -0.00761014 -0.00504917
  0.00678862 -0.01664366]",-4.217480562680491,0.014735723507912161
GIS,0.4740311796486769,0.4750781905408851,"[-8.09700100e-05 -4.76191535e-04 -4.18034451e-04  1.03082868e-04
  8.65232561e-05  2.33130069e-07]","[ 0.00912115 -0.01070282 -0.01130051  0.00062966 -0.0086133   0.00770492
  0.00483698  0.00469155  0.00224619 -0.01033819 -0.00424076 -0.00156427
 -0.00262313  0.00312442 -0.00195224 -0.00287798 -0.00256445 -0.00142822
 -0.00271926 -0.01617753]",-5.064418871118312,0.006317581165130863
