,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4716291975973446,0.4730937828401322,[-0.00054306  0.00088497 -0.00086911  0.00089212 -0.00063558 -0.00015296],"[ 0.00737845 -0.00400475 -0.00581597  0.0029539  -0.00517264  0.0165304
  0.0084184   0.00308873  0.00034718 -0.0118815  -0.00208437  0.00174718
 -0.00335932 -0.00181851 -0.0094404   0.00641818  0.00226862  0.00630727
 -0.00262672  0.01543775]",-5.076645968129818,0.006240805813684556
D,0.47790598224886033,0.47952991547276086,[ 0.00049864 -0.00110701  0.00019984  0.00054247 -0.00044024 -0.00023864],"[ 8.61770621e-03  1.14906189e-04 -2.02007602e-03  4.88541872e-05
 -7.48232273e-03  1.22376866e-02  6.50434488e-03  2.21927711e-03
 -2.58541779e-03 -6.44106434e-03  4.70496258e-03  2.26740691e-03
 -8.34854862e-03 -3.26572386e-03 -1.77896523e-03  9.51822315e-03
 -9.99529865e-04 -3.32645636e-03  7.76861020e-03  1.40910651e-02]",-4.982211948371947,0.006858874290037932
DAL,0.46576075858339183,0.46750781287333515,"[ 2.15135911e-03 -3.25401266e-03  1.34368796e-03  7.80104198e-05
 -3.87050596e-04 -8.21369750e-04]","[ 0.00847279  0.00177126  0.00023786  0.0002475  -0.00692253  0.00726264
  0.0040674   0.00022798 -0.00644604 -0.00276565  0.00962272  0.00919213
  0.00306761 -0.00976031 -0.01364528  0.00230394 -0.0014534   0.00484167
 -0.00345697  0.01685191]",-3.8664606328092623,0.020932325655533313
DD,0.4685843376325759,0.4693297430419309,[ 0.00229734 -0.00099267  0.00046206  0.00027012 -0.00046371 -0.0009092 ],"[ 0.00428067 -0.00872759 -0.0087463   0.01245012  0.00849632  0.01209895
  0.00175503 -0.01280309 -0.00607661 -0.00299177 -0.00313577  0.00211426
 -0.001861    0.00861707  0.00801332 -0.00023109  0.00153302  0.00104374
  0.01347492 -0.0087231 ]",-5.071879272341017,0.006270624849149957
DE,0.474463372001542,0.4757101458493835,[ 0.00022599 -0.00070683 -0.00010838  0.00035483 -0.00044337 -0.00041279],"[ 0.00629899 -0.0018149  -0.00116912  0.00736811  0.00226135  0.00040538
 -0.00273764 -0.00721674 -0.00483193  0.00439213  0.00541862  0.00214295
 -0.00255194  0.00401273  0.00941584 -0.00247462 -0.00435155 -0.00589586
  0.01043745 -0.00870233]",-4.818603056481462,0.008078063859746088
DFS,0.4837208896556333,0.4851019025805831,"[ 3.46539599e-04 -1.17581481e-03  1.07816314e-04  2.18754805e-05
 -3.12972428e-04 -5.19739558e-04]","[ 6.10632801e-03 -3.86729049e-03 -2.94632909e-03  7.38544836e-03
  4.95872461e-04  2.58474747e-03 -1.23030550e-03 -1.63646743e-03
 -1.84300543e-05  7.32315370e-04  4.03071755e-03  1.56836275e-03
  1.85548376e-03 -1.64024364e-03 -6.68173560e-03 -3.16094729e-03
 -1.94992020e-03  2.15658558e-03 -1.45778426e-02  8.22043167e-03]",-5.062346082705818,0.006330689755138302
DG,0.485459093124973,0.48696678893415457,[-0.00011401 -0.00166844  0.00061256 -0.00129169  0.00043241 -0.00045197],"[ 0.00587822 -0.0038035  -0.00191655  0.00718956 -0.00199328 -0.00034667
 -0.00109705  0.00571264  0.00726669 -0.00430133 -0.00387089 -0.00242125
  0.00215141  0.0025343  -0.00787729 -0.00293538  0.0020687   0.00812784
 -0.01001709  0.00394861]",-4.734510232398053,0.008786751244169557
DGX,0.46639814285228876,0.46792472418259,[ 0.00174999 -0.00203401  0.00079805 -0.00031574 -0.00026677 -0.00103073],"[ 0.00663598 -0.00210958 -0.00157873  0.00412268 -0.00553958  0.00376044
  0.00178686  0.00795683  0.00800117 -0.00526714 -0.00056752 -0.00735147
 -0.01409795  0.00124656 -0.0003855   0.01150719 -0.00126983 -0.00191289
  0.01175259  0.02565366]",-4.574929698554142,0.010307023751203378
DHI,0.461427044945228,0.46329515648747616,"[-7.34573547e-04 -1.88415533e-03 -3.11777638e-05 -6.02664224e-04
 -2.35575624e-04 -7.96253847e-04]","[ 8.43717743e-03  2.80313154e-03  2.89544185e-03 -7.27226718e-04
 -1.16338239e-02 -3.87809926e-06  2.32169252e-03  1.39833712e-02
  9.73901804e-03 -7.77107598e-03 -3.63168200e-03 -5.69327049e-03
 -8.42422552e-03  3.60390910e-03  1.54834263e-03  6.76864610e-03
  2.09838924e-03 -5.98470732e-03 -8.06457047e-03  8.33648624e-03]",-4.626248450347954,0.009791423296229639
DHR,0.4778867090525626,0.47924543981106205,[-0.00107532  0.00069065 -0.00097505  0.00014355 -0.00045124 -0.00051058],"[ 0.00541298 -0.00552644 -0.00401696  0.00844707  0.00035378  0.00183346
 -0.00248458  0.00251503  0.00710359  0.0017921   0.00347455 -0.00656205
 -0.00573865 -0.00141267 -0.00942575  0.00011984 -0.00158352  0.00693057
 -0.01661472  0.01438015]",-4.909933046294707,0.007372981963304084
DIS,0.4791109871234407,0.4803323626165248,[ 0.00069219 -0.00200503  0.00047506 -0.00019259 -0.00027731 -0.00069513],"[ 6.38055899e-03 -5.70524737e-03 -6.18231790e-03  7.12473367e-03
  1.34338576e-03  1.01288895e-02  1.24365470e-03 -4.19134142e-03
 -1.00156604e-03  3.62738410e-04  4.69332911e-03 -1.07835259e-03
 -3.51788398e-03  1.06488509e-04 -2.47781336e-03 -3.29871689e-03
 -5.52446685e-03  5.28241410e-03 -9.14911966e-06  2.47221910e-03]",-5.292198622986715,0.005030687506555724
DLR,0.478245514184533,0.4798000776086635,"[ 6.93790236e-04 -1.94514421e-03  4.10102693e-04 -3.69028800e-05
 -3.82310744e-04 -7.34987780e-04]","[ 0.00712595 -0.00201374 -0.00187886  0.00412898 -0.00407224  0.00454237
  0.00136185  0.00363924  0.00333203 -0.00265152  0.00314369 -0.0028871
 -0.00867994 -0.00185713 -0.00530184  0.00788124  0.00048888  0.00269453
  0.00322641  0.01635818]",-4.7111735337091885,0.008994216370580945
DLTR,0.4729402966215655,0.4749379210363555,"[ 2.08032374e-04 -1.13195942e-03  1.92449103e-04 -4.99480932e-05
 -1.85825833e-04 -3.50873616e-04]","[ 0.00841227  0.00337736  0.00398147 -0.00038522 -0.01091655 -0.00352826
 -0.00015333  0.01249132  0.00752892 -0.00332116  0.00165242 -0.001364
  0.00088753 -0.00221376 -0.0094543  -0.00237215 -0.00107061  0.00530455
 -0.01339126  0.00707494]",-4.528662031382835,0.010795109932872936
DOV,0.46826714972712213,0.469215592767451,[ 0.00043415  0.00205608 -0.00098316  0.00109047 -0.00066137 -0.00027133],"[ 0.00541025 -0.00593179 -0.00640523  0.00971021  0.00598105  0.01050521
  0.00127952 -0.0133107  -0.01015906  0.00122311  0.00613773  0.00600603
 -0.00258427  0.0009053   0.0055145   0.00249996 -0.00239124 -0.00656524
  0.01096092  0.0023801 ]",-4.84605666304188,0.007859308425089712
DPZ,7.673934328707131,-6.716095380784068,"[ 2.93928987e-03 -1.90756793e-03  1.58154720e-03  1.44306749e-04
  3.25366980e-05 -1.95280858e-04]","[ 0.00526037 -0.00691698 -0.00633141  0.01014375  0.0047708   0.00770369
  0.00013996 -0.00777668 -0.00406567  0.00025054  0.0043739   0.002837
 -0.0012589  -0.00163679 -0.00610907  0.0021088   0.00064796  0.00752364
  0.01006079  0.00552679]",-4.144095486935168,0.01585777302919055
DRI,0.46919433577880804,0.47083303711239155,"[-9.75442038e-05 -2.85444012e-03  4.87176712e-04 -1.40815812e-03
 -4.22222542e-05 -1.36309016e-03]","[ 0.00718611 -0.00160589 -0.00127811  0.00289982 -0.00730656  0.00421123
  0.00263235  0.01059832  0.00986512 -0.00748268 -0.00314828 -0.00760486
 -0.0113108   0.00182764 -0.00463048  0.00926108  0.00277451  0.0061615
  0.00685718  0.01258191]",-4.503839848127593,0.011066421471891992
DTE,0.4741488430225455,0.4760220421176734,"[-4.34404278e-05 -2.79187673e-03  5.32956656e-04  4.77849794e-04
 -4.95243338e-04 -1.76946295e-04]","[ 0.01005984  0.00504948  0.00209447 -0.00437849 -0.01242605  0.00995404
  0.00747242  0.00520117 -0.00357462 -0.00759215  0.00463204  0.00367621
 -0.00901071 -0.00162308  0.0046267   0.01014082 -0.00193335 -0.0090004
  0.01499382  0.00895205]",-4.884199540619619,0.0075651769559090245
DUK,0.4778049436273356,0.47949622789015645,"[-1.16117847e-04 -2.05507066e-03  1.61264855e-04  4.11746606e-05
 -4.52598882e-04 -6.02696612e-04]","[ 0.0093793   0.00235509 -0.00031294 -0.0015388  -0.00821786  0.01117518
  0.00623733  0.00040187 -0.00555427 -0.00519286  0.00512275  0.00462215
 -0.00558918 -0.0004522   0.00550102  0.0045274  -0.00407623 -0.00795217
  0.0110232   0.00359644]",-5.030919396096368,0.006532801576381781
DVA,0.48177020849851526,0.48313610327246026,"[-6.83552323e-04 -1.92286268e-03  2.18064238e-05 -3.67317885e-04
 -3.07302326e-04 -6.81366628e-04]","[ 0.00676174 -0.00347447 -0.00353274  0.00572585 -0.00117356  0.00681366
  0.00167093 -0.001009   -0.00028728 -0.00242579  0.00245607 -0.00038023
 -0.00610932  0.00070683  0.00045186  0.0042381  -0.00223917 -0.00080424
  0.01009901  0.0105288 ]",-5.206086903006905,0.005483087616590893
DVN,0.45956622428568616,0.4603681502646012,[-0.00028152  0.00077487 -0.00083967  0.00088611 -0.0006633  -0.00026334],"[ 0.00580503 -0.00889833 -0.01227872  0.00748896  0.00314162  0.02817031
  0.01154426 -0.01091861 -0.00963927 -0.0124742  -0.00344782  0.00550285
 -0.00484595  0.00499736  0.00714869  0.00573827  0.00043651 -0.00536687
  0.00938225 -0.0019956 ]",-4.680104015661652,0.009278048774490085
DXC,0.4746549753304116,0.47596583697118666,[ 0.00222553 -0.00132092  0.00013193  0.00121186 -0.00109134 -0.0009988 ],"[ 5.49108596e-03 -2.91466859e-03 -6.23236007e-04  9.08921654e-03
  2.34604634e-03 -4.56730895e-03 -4.90803797e-03 -2.89622738e-03
  2.46809051e-04  4.21099034e-03  4.34388544e-03  2.03906285e-05
 -2.26357763e-03  1.12570926e-03  1.02590518e-03  1.48608808e-03
 -7.85491816e-04 -4.64730904e-03  6.18453139e-04  9.23780540e-03]",-5.019831503292993,0.006605639644076956
DXCM,12.744387810594771,-11.79507065782125,"[ 8.75349952e-05 -1.16456641e-03  1.59737424e-04 -7.68852300e-04
 -1.98681028e-05 -7.92091497e-04]","[ 0.00469452 -0.01054273 -0.0101175   0.01161942  0.0055059   0.01291895
  0.00217405 -0.00477197  0.00213704 -0.00519317 -0.00556246 -0.0027625
  0.00022165  0.00763143  0.00166718 -0.00778441 -0.00608497  0.00370124
 -0.0066608   0.00729337]",-4.372169280941044,0.012623826218424087
EA,8.44486501405406,-7.489903251477841,"[ 4.00626698e-04 -1.25937689e-03 -3.46089058e-04 -1.95501774e-05
 -7.31214087e-04 -1.35200931e-03]","[ 0.00510152 -0.0074395  -0.00689342  0.0109358   0.0061779   0.00766512
 -0.0008323  -0.00904071 -0.00269252  0.00206821  0.00374722 -0.00165553
 -0.00814123  0.0021895   0.00134142  0.00586018  0.00289224  0.00154803
  0.00687139 -0.00138785]",-4.5066289718183326,0.011035598857616173
EBAY,0.46705676742577795,0.4682449463831788,"[ 2.19561342e-03 -1.03206433e-03  1.30111439e-03 -2.81843791e-04
  3.78324679e-04  4.57812591e-05]","[ 5.45514367e-03 -2.75600958e-03 -1.06199630e-03  9.63756156e-03
  4.64885017e-03 -3.76795143e-03 -6.00328379e-03 -7.77831862e-03
 -2.62273135e-03  7.72747642e-03  5.45926068e-03  2.46621385e-04
 -4.29972142e-05  4.39649983e-03  5.53526109e-03 -7.11659908e-03
 -4.87755629e-03  1.25712277e-03  7.32692979e-03 -7.14864901e-03]",-4.5712288764674245,0.010345238882434543
ECL,0.4888229552582058,0.49033454533946996,"[ 1.09068109e-03 -5.84746546e-04 -6.09211638e-05  1.02486431e-03
 -7.40771984e-04 -3.94257594e-04]","[ 6.38985604e-03 -3.10250133e-03 -2.08539705e-03  6.21540816e-03
 -1.92919517e-03  1.97581451e-03 -3.16839336e-04  3.01039282e-03
  4.18850872e-03 -2.83636462e-03 -5.41177788e-04 -1.71726824e-03
 -1.10138088e-03  9.78473319e-04 -6.18477281e-03  4.96978137e-05
  5.98595928e-04  4.22343225e-03 -1.10266128e-02  1.13550725e-02]",-5.269867757024568,0.005144290824375262
ED,0.4841402416356198,0.4857960531740423,[-0.00036781 -0.00241138  0.00031619 -0.00018756 -0.00030744 -0.00051329],"[ 0.00913357  0.00323237  0.00115142 -0.00062992 -0.006492    0.0066508
  0.00292308 -0.00244078 -0.00728032  0.00052809  0.009473    0.00492071
 -0.00548011 -0.00128843  0.00733925  0.00221972 -0.00647316 -0.00904462
  0.01287453  0.0011781 ]",-5.065437936531317,0.006311146415943666
EFX,0.47474985953817467,0.4756631942369083,[ 0.00084309 -0.00129165  0.00062591  0.00050349 -0.00017236  0.00015937],"[ 4.55902176e-03 -7.87760539e-03 -7.32327326e-03  1.18041687e-02
  7.26425888e-03  8.96486243e-03  3.82676448e-04 -1.14035793e-02
 -6.52625736e-03 -7.68942850e-05  2.84143454e-03  3.54526420e-03
 -3.11530241e-03  2.07210926e-03  3.16213452e-03  4.26703148e-03
  1.33191684e-03 -2.91776614e-03  1.20529911e-02  1.93776401e-04]",-4.88623818890228,0.007549769930988358
EIX,0.47005717006168446,0.47219022932832233,"[-3.24491393e-05 -2.49688062e-03  3.52419473e-04  2.44437636e-04
 -4.91868016e-04 -4.53107505e-04]","[ 0.0107184   0.00854662  0.00646805 -0.00602125 -0.01450608  0.00097311
  0.00289261  0.00767774 -0.00187053 -0.00097861  0.00965341  0.00296256
 -0.00631849 -0.00381248  0.00279271  0.00405106 -0.00470993 -0.00806426
  0.0050282   0.0022396 ]",-4.5565786004217745,0.010497915131679261
EL,0.47169671906664384,0.47246005650936723,[-0.00109417  0.00029873 -0.00026614 -0.00100533  0.0003755  -0.00021154],"[ 0.00299726 -0.01170536 -0.00965437  0.01532066  0.00935381  0.00669982
 -0.00249917 -0.00702867  0.00308337  0.0016469   0.00075093 -0.00569398
 -0.00709315  0.00203986 -0.00538232  0.00434532  0.00505583  0.0059626
 -0.01069065  0.00066063]",-4.843765994092028,0.007877332134160631
EMN,0.464039624683795,0.46441172159004207,[ 0.00168928 -0.00078104  0.00016233  0.00013663 -0.00046159 -0.00095672],"[ 0.00178067 -0.01528341 -0.01444247  0.01815191  0.01405714  0.01663271
  0.00199716 -0.01523521 -0.00485812 -0.00405728 -0.00400506  0.00274236
  0.00414967  0.00483086 -0.00430735 -0.004816    0.00125508  0.00830675
 -0.008821   -0.0001536 ]",-4.619883162508895,0.009853947304412292
EMR,0.46572190000952385,0.46646415664017327,[-0.00014993 -0.00034759 -0.00047472  0.0006279  -0.00066246 -0.00047604],"[ 0.0031163  -0.01210088 -0.01069156  0.01475444  0.00877643  0.01091781
  0.00045806 -0.00759237  0.00079605 -0.00227596 -0.00059076 -0.00296468
 -0.00659166  0.00152536 -0.00474214  0.00613383  0.00195022  0.0031846
 -0.00212828  0.01639154]",-4.924410510843525,0.007267008840340769
EOG,0.4581907112749336,0.4596300148284736,[-0.00089567  0.00023728 -0.00067179  0.00092343 -0.00055826  0.00012943],"[ 0.00791392 -0.00319111 -0.00609531  0.00089945 -0.0077302   0.02141493
  0.01277057  0.00465093 -0.00094689 -0.01908673 -0.00835912  0.00449977
 -0.0004862   0.0028324  -0.00285307  0.00470686  0.00202673  0.00339172
  0.00780124  0.0055734 ]",-4.754023339932562,0.008616956422148382
EQIX,10.200142204647538,-9.264654809731214,[ 0.00198531 -0.00045626  0.00042208  0.00110439 -0.00051647 -0.00012116],"[ 0.00490438 -0.00846804 -0.00867126  0.0117108   0.00859349  0.01104579
 -0.00081898 -0.01448989 -0.00717516  0.0054565   0.00792481  0.00070684
 -0.00543634  0.0013979   0.00378542 -0.00130998 -0.00418088  0.00010592
  0.00438661 -0.00479845]",-4.472238860904824,0.011421715571008744
EQR,0.4573809233398062,0.4594347750413129,[ 0.00047307 -0.00267667  0.00081927 -0.00010795 -0.00019741 -0.00038382],"[ 0.01001755  0.00664757  0.00484649 -0.00497578 -0.01444141  0.00272769
  0.0037106   0.01026133  0.0016545  -0.00293752  0.00899373 -0.00017415
 -0.01051379 -0.00680083 -0.00567901  0.01025245 -0.0018261   0.00051534
  0.01036153  0.01585037]",-4.74875128671274,0.00866250543791532
ES,0.4762910488347411,0.47823643252240244,[-0.00039567 -0.00249762  0.00031776  0.00015703 -0.00043351 -0.00036375],"[ 0.00996783  0.00541541  0.00327276 -0.00386138 -0.01209334  0.00543479
  0.00446873  0.00616463 -0.00120735 -0.00350495  0.00707374  0.00108207
 -0.00989834 -0.00266208  0.00241748  0.00818949 -0.00351664 -0.00600582
  0.01120398  0.01060064]",-5.019079659895154,0.0066106079180798276
ESS,0.4649212022882087,0.46691015975077266,"[ 5.24398367e-04 -3.24425813e-03  9.16288815e-04 -3.31258089e-05
 -2.96977962e-04 -4.47823433e-04]","[ 0.00983664  0.00551693  0.00363227 -0.00354887 -0.01169616  0.00386167
  0.00323996  0.00576203 -0.00149751 -0.00116247  0.01006624  0.00160028
 -0.00886298 -0.00613333 -0.00386908  0.00807811 -0.0024096   0.00075289
  0.01234155  0.01077629]",-4.851541419985265,0.007816320026859532
ETN,0.4699531133719373,0.47053064564810165,"[-3.00541031e-04  1.07810549e-04 -6.02037533e-04 -3.43332155e-05
 -4.09799961e-04 -7.21605263e-04]","[ 0.00279882 -0.01382536 -0.01276732  0.01552468  0.01004379  0.0129557
 -0.00069989 -0.00831643  0.0027812   0.00166007  0.00221096 -0.00617777
 -0.00520448  0.00065603 -0.00878663 -0.00249854 -0.00115066  0.0111614
 -0.01768106  0.00340399]",-5.236227020354361,0.0053202923700924306
ETR,0.4810955623917633,0.4828021911060556,"[ 9.00454686e-05 -1.62954430e-03  6.56272130e-04  3.59476894e-04
 -7.70481323e-05  3.33073215e-04]","[ 9.46876489e-03  2.67817412e-03 -9.33938255e-05 -2.12099502e-03
 -9.16252866e-03  1.10262150e-02  5.95065006e-03  2.02812114e-03
 -3.42825688e-03 -3.99569609e-03  6.86899367e-03  1.16990633e-03
 -1.10940113e-02 -1.73802708e-03  4.24519121e-03  7.97847950e-03
 -4.80258641e-03 -5.64824244e-03  1.49902088e-02  9.92959674e-03]",-4.873339802036148,0.007647780514703302
EVRG,0.47045079281908936,0.47265777740386616,[-0.00079922 -0.00246802  0.00013288  0.00016908 -0.0004969  -0.0003983 ],"[ 0.01104681  0.00979887  0.00691018 -0.00799725 -0.01736793  0.00436133
  0.00670975  0.01004407 -0.00246844 -0.00745061  0.00535175  0.00475946
 -0.00705213 -0.00241411  0.00456498  0.00857392 -0.0030877  -0.00915036
  0.01797571  0.0082421 ]",-4.641625166030467,0.009642015012299452
EW,0.45524621155714773,0.45761249945100285,"[-1.44313314e-03 -2.32718151e-03 -6.20243392e-05 -7.89493995e-04
 -2.28726163e-04 -8.36380957e-04]","[ 0.00753234  0.00370331  0.00523173 -0.00074851 -0.01433533 -0.00658775
 -0.0002524   0.02147869  0.01629377 -0.0063345  -0.00142763 -0.00794858
 -0.00511457 -0.00289876 -0.01378935  0.00295176 -0.00167396  0.00771183
 -0.0112325   0.02712756]",-4.280537606357462,0.013835222183386408
EXC,0.47954029206046284,0.48077219105354974,"[-2.10423657e-04 -1.68427203e-03  4.46281541e-05 -4.37362835e-04
 -2.83228899e-04 -8.20542944e-04]","[ 5.77528251e-03 -6.13721004e-03 -5.56095173e-03  8.45772152e-03
  1.78301347e-03  7.26767166e-03  7.97929980e-04 -2.73848141e-03
  8.01236916e-05 -1.77705227e-03  2.15586971e-03 -4.60297399e-04
 -4.53240609e-03  1.46506026e-04 -2.52751077e-03  4.01110945e-03
  9.39265447e-04  1.94836464e-04  6.03741341e-04  5.01617748e-03]",-4.768693901269776,0.008491463610176529
EXPD,0.47826494171323686,0.4798486840092586,[-0.00056501  0.000187   -0.00067888  0.00029567 -0.00047395 -0.00044791],"[ 6.59413957e-03 -1.50289355e-03 -9.36306195e-05  5.64960960e-03
 -2.36608550e-03 -2.91659931e-03 -3.73628157e-03  3.30129898e-03
  4.94514502e-03  3.67966270e-03  5.65034773e-03 -2.97119359e-03
 -8.11022545e-04 -2.73405395e-03 -1.11776070e-02 -3.53788222e-03
 -2.40335340e-04  1.18294327e-02 -1.19862910e-02  8.22652579e-04]",-4.787276451236536,0.008335127622686653
EXPE,10.747611128852414,-9.831321063224612,[ 0.00195732 -0.00255346  0.00064226 -0.00172714 -0.00018788 -0.00238597],"[ 0.00482244 -0.0086006  -0.00796935  0.01152889  0.00657196  0.00874539
 -0.00081434 -0.00851155 -0.00110123  0.00232945  0.00375281 -0.00413417
 -0.01138979  0.00322016  0.005326    0.00624868 -0.00092359 -0.00483993
  0.00446521  0.00564207]",-4.2843969095861025,0.013781930765759655
EXR,0.46496659749329783,0.46614057356506383,"[ 9.35685623e-04 -2.72064709e-03  8.53433788e-04 -6.01258682e-05
 -2.88621934e-04 -5.82088106e-04]","[ 5.91136670e-03 -6.01351747e-03 -6.30498582e-03  7.56690373e-03
  1.14044588e-03  1.03408124e-02  1.72558897e-03 -3.01555588e-03
  6.15081140e-04 -1.13646783e-04  6.21567651e-03 -4.63966678e-03
 -1.51865250e-02 -2.68282187e-03 -3.61984387e-03  1.37160969e-02
  2.64843213e-03 -4.22908344e-05  3.62351344e-03  1.55064670e-02]",-4.652961485934944,0.009533327269081788
F,0.4719097122836048,0.4739032742027748,[-0.00235345 -0.0021668  -0.00035116 -0.00049642 -0.00027757 -0.00042304],"[ 1.02920172e-02  6.11551162e-03  4.06943364e-03 -4.52480851e-03
 -1.28166797e-02  3.48849642e-03  3.09924616e-03  6.85358942e-03
 -1.17282720e-03 -9.48553403e-04  9.63645279e-03  2.53522336e-03
 -3.80744636e-03 -5.18577158e-03 -3.04162840e-03 -7.38351178e-05
 -6.25480318e-03  2.59270462e-05  9.35816998e-04  2.98588265e-03]",-5.150336111042034,0.005797455810420742
FANG,0.46161959218278487,0.4625727612260262,[-0.00236506  0.0003142  -0.00104266 -0.00016673 -0.00020837 -0.00014436],"[ 0.00507825 -0.00931586 -0.01049255  0.00863316  0.00111126  0.02081154
  0.0096651  -0.00108136  0.00123043 -0.0172446  -0.01302817 -0.00077825
 -0.0054052   0.00949776  0.00443888  0.00792291  0.00558369 -0.00113169
  0.00761812  0.00392543]",-4.320306240410498,0.013295811204237245
FAST,0.4788387581338859,0.4800598127229109,"[-1.51999213e-03  1.98455532e-03 -1.07001715e-03 -1.73875704e-04
  4.78368140e-07 -5.26704377e-05]","[ 0.00552812 -0.00673819 -0.00626877  0.0088961   0.00238572  0.00822747
  0.00072977 -0.00358729 -0.00038738 -0.00055461  0.00466478 -0.00018763
 -0.00409177 -0.00337384 -0.0096627   0.00400639  0.00091311  0.00876409
  0.00355051  0.01008869]",-4.859877478014943,0.007751433553984288
FCX,8.400743356559232,-7.520392877684941,[ 0.00013597  0.00099658 -0.00103233  0.00081157 -0.00068817 -0.00057302],"[ 0.00548864 -0.00722184 -0.01106881  0.00753325  0.00444487  0.02872713
  0.0128842  -0.01738145 -0.02053841 -0.01283482  0.00181415  0.01937685
  0.0080614  -0.00483619 -0.00942853  0.00729198  0.01092701  0.00660086
  0.00793346 -0.01151456]",-4.031672439972331,0.017744628297804894
FDX,0.4756057731942388,0.47671669045168014,"[-6.04341261e-04 -1.40496872e-03  3.97609577e-04 -8.50202565e-04
  3.28126396e-04 -8.71916711e-05]","[ 0.003499   -0.00759787 -0.0042182   0.0135045   0.00615449 -0.00400606
 -0.00655541 -0.00227704  0.00514928  0.00440574  0.00065769 -0.00260722
  0.00555402  0.00264172 -0.00622567 -0.0110372  -0.00257059  0.0056636
 -0.02193581 -0.00146923]",-4.699734758826597,0.009097689863634451
FE,0.4804640486788398,0.48198468396110716,"[-2.88350635e-04 -3.28769559e-03  6.76469991e-04 -2.29245625e-05
 -3.35848577e-04 -3.47857498e-04]","[ 8.02410535e-03 -1.07089091e-03 -2.41027699e-03  2.18961456e-03
 -4.76270414e-03  9.56734171e-03  3.94735865e-03  1.52059869e-04
 -2.28606780e-03 -3.24472597e-03  5.25465097e-03  1.35504667e-03
 -6.96652393e-03 -1.85734492e-03 -4.05564932e-05  5.29656797e-03
 -3.60466532e-03 -2.51448467e-03  8.55522778e-03  1.08583886e-02]",-4.571637274611434,0.010341014768694439
FFIV,10.341675990299585,-9.375523960734832,"[ 1.29652661e-03  1.11839019e-03 -2.34487810e-05  3.16753453e-04
 -9.29452076e-05 -1.69536848e-04]","[ 0.0042592  -0.00967492 -0.00851139  0.01262944  0.00693419  0.00928622
  0.00075501 -0.00804852 -0.0029818  -0.00231027  0.00142657  0.0027167
 -0.00085401 -0.00151287 -0.00847974  0.00510023  0.00384252  0.00555014
  0.00197888  0.01299569]",-4.922605626899204,0.007280136791570331
FIS,0.4709734528675037,0.472988893550469,[-0.00120844 -0.0003765  -0.0006381   0.0001766  -0.00044142 -0.00035495],"[ 0.00914436  0.00527383  0.00518214 -0.00194219 -0.01155552 -0.0029605
  0.00035339  0.00979988  0.0033684  -0.00129839  0.00665921 -0.00028211
 -0.00686688 -0.00488984 -0.00598557  0.00910243  0.00384268 -0.0005933
  0.0006646   0.00416747]",-4.795511548641758,0.00826676889155581
FITB,0.46517468729499356,0.46582361985062304,"[-9.71249740e-04  1.11405873e-03 -7.21153011e-04 -5.97368447e-04
  9.29702509e-05 -3.65106908e-04]","[ 0.0013706  -0.01366116 -0.00996438  0.01909037  0.01274182  0.00296974
 -0.00411779 -0.00856652  0.00198697  0.00022099 -0.00269948 -0.00077583
  0.00301883  0.002599   -0.00822759 -0.0011318   0.00488158  0.00752001
 -0.00676913  0.0024319 ]",-4.967815282475898,0.006958333433793784
FLS,0.47876504575690754,0.48050874216186085,"[-7.02878742e-05  2.08683639e-03 -1.03845516e-03  2.02607733e-03
 -8.29752276e-04  5.11285997e-04]","[ 0.00818598  0.00164036  0.00131608  0.00119808 -0.00713417  0.00300472
  0.00288428  0.00398989 -0.00127153 -0.00545827  0.00259611  0.00455338
 -0.00162979 -0.00282781 -0.00465314  0.00728715  0.00253309 -0.00254492
  0.00303003  0.01399714]",-4.679128667769332,0.009287102514362437
FMC,0.4777797617410489,0.4795941800187504,"[ 1.35183980e-03 -1.52459489e-03  6.09827111e-04  7.45960542e-04
 -4.14344883e-04 -9.89937486e-05]","[ 0.00967811  0.00533917  0.00330692 -0.00211877 -0.00821594  0.00390612
  0.0024341  -0.00129295 -0.00843584  0.00061544  0.01016062  0.00885306
  0.0024939  -0.00365041  0.00093752 -0.00394336 -0.0063852  -0.00372266
  0.00062372 -0.00301345]",-4.765021008809611,0.008522709188545124
FRT,0.45937718597753213,0.46166266051061067,[-0.00072312 -0.00302013  0.00061156 -0.00044066 -0.00011162 -0.0003241 ],"[ 0.01041547  0.00909365  0.00767956 -0.0067549  -0.01764128 -0.00125128
  0.00344155  0.01507655  0.00475477 -0.00495831  0.00580849 -0.00142597
 -0.01092575 -0.00441958 -0.00281095  0.0116831   0.00054041 -0.00274258
  0.01028317  0.01227652]",-4.665899543600846,0.009410779008830895
FTI,10.553225594078869,-9.607638229841674,"[ 2.65408379e-03  3.75792759e-03 -6.33779581e-04  1.38033871e-03
 -3.70612867e-04 -2.62613995e-06]","[ 0.0047441  -0.00901486 -0.00921893  0.01169733  0.0075451   0.01369593
  0.00278988 -0.01227209 -0.00735297 -0.00368236 -0.00115942  0.00505975
  0.00177136  0.00466505  0.00240078 -0.00170282  0.00091604  0.00294742
  0.00876786 -0.00844634]",-4.40527448136211,0.012212753781453691
