,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4771913018558472,0.47841410255234157,[-0.00043459 -0.00117937 -0.00010453  0.00110923 -0.00063182  0.00022872],"[ 0.00619295 -0.00284313 -0.00027777  0.01059296  0.00200535 -0.00352108
 -0.00611552 -0.00085399  0.00134817  0.0069602   0.00624056 -0.00221371
 -0.00472924  0.00115157  0.00439574  0.00130126 -0.00258786 -0.00468548
 -0.00323955 -0.00446115]",-4.684205675051567,0.009240071317154493
CVS,0.47691271680888114,0.4781613950648071,"[ 2.78613091e-04 -1.13489148e-03  3.79511837e-04 -1.29300977e-04
  2.47635314e-06 -9.78770533e-05]","[ 0.00663002 -0.00271209 -0.00130165  0.00887908  0.00018637 -0.00152408
 -0.00371088  0.00299243  0.00627779 -0.00322049 -0.00419333 -0.00131793
 -0.00018018 -0.0006102  -0.00832242  0.00836058  0.01068788 -0.00271749
  0.00151884  0.01753494]",-5.024108869710228,0.006577445244774115
CVX,0.47088635154630865,0.4728599673521437,[-0.00125236  0.00066868 -0.0009782   0.0003209  -0.00046487 -0.00028534],"[ 0.01154243  0.00508522 -0.00209755 -0.00863007 -0.00844159  0.01431527
  0.00812916 -0.00393802 -0.0065645  -0.00136999  0.00514252  0.00168315
 -0.00119001  0.0030472  -0.00034844 -0.00485526 -0.00257583  0.00484542
 -0.00672697  0.00336767]",-5.272663106657236,0.005129930812886165
D,0.4768117243148766,0.4786140763286577,[ 0.0013266  -0.00136044  0.00046015  0.00048571 -0.00039688 -0.0003398 ],"[ 0.0102151   0.00166098 -0.00367604 -0.00304902 -0.00486096  0.0118856
  0.00566725 -0.00246721 -0.00184834 -0.00382359  0.00048942 -0.00102449
 -0.00364884  0.00191708 -0.00310433  0.00641212  0.00700807 -0.00123615
  0.00356236  0.01462937]",-4.928803935633862,0.007235151815513815
DAL,0.46332788177455914,0.4651166617598772,[ 0.00240652 -0.00293406  0.00118931  0.00043636 -0.00040873 -0.00051948],"[ 0.00987503  0.00377563  0.00010393 -0.00394249 -0.00762003  0.00846024
  0.00637559 -0.00237057 -0.0096743  -0.00220157  0.01179389  0.01047837
  0.00029544 -0.01130039 -0.00620845  0.00093571 -0.00376943  0.00127772
 -0.00017363  0.01311429]",-3.8928070110108783,0.02038803619879287
DD,0.47365859923843723,0.47425766487428633,"[ 1.58738916e-03  5.73084129e-05  1.94856268e-04  6.36368777e-04
 -3.23565927e-04 -2.01220382e-04]","[ 0.00310203 -0.00968117 -0.00445416  0.02123315  0.00921542 -0.00335051
 -0.00410195 -0.00299399 -0.00189263 -0.00689928 -0.00413796  0.0105468
  0.00536409 -0.00148362 -0.00231496  0.00325617  0.00215074 -0.00590592
  0.01062148  0.00357767]",-4.991512162743788,0.00679538099705736
DE,0.47799344696568935,0.4788587915191002,"[ 6.71131730e-04 -1.46311760e-04 -1.94002163e-05  4.12659187e-04
 -3.11465910e-04 -2.32157550e-04]","[ 0.00348139 -0.00862638 -0.00342045  0.019545    0.00721835 -0.00384142
 -0.00410355 -0.00111887  0.00017976 -0.00592334 -0.00309713  0.0058663
 -0.0002678   0.00049796  0.00268954  0.00767424  0.00309186 -0.00958652
  0.01446233  0.00012753]",-4.787068759206917,0.008336858942044128
DFS,0.4831727663961654,0.4844696077288061,"[ 8.46466071e-04  9.14475200e-05  7.77960564e-05  2.31821241e-04
 -1.51818171e-04 -1.88189182e-04]","[ 0.00709838 -0.00293084 -0.00270084  0.00796993  0.00142087  0.00280548
 -0.00078536 -0.00323784 -0.00287615  0.0002857   0.00273041  0.00371766
  0.00104478  0.00093345 -0.00088978 -0.00244217 -0.00096526 -0.0005742
 -0.01056814  0.00219861]",-5.132694068742941,0.005900642304992192
DG,0.47530245661094706,0.47657497497502876,"[ 2.96502036e-04 -5.52851475e-04  5.88247665e-04 -6.76046142e-04
  4.64890261e-04  8.88915486e-05]","[ 0.00655448 -0.00163837  0.00118165  0.00831201 -0.00207518 -0.00436377
 -0.00372057  0.00507695  0.00533237 -0.00453904 -0.00420019  0.00176118
  0.00399679  0.00215972 -0.00534495 -0.0032456   0.001717    0.00341508
 -0.00854015  0.00084187]",-4.759448861632249,0.008570331534636134
DGX,0.468959915677856,0.47066792261545126,[ 0.00259528 -0.00206585  0.00099199  0.00046688 -0.00039721 -0.00055689],"[ 0.00922263  0.00331403  0.00185897 -0.00101774 -0.00681463  0.00042179
 -0.00251746  0.00466101  0.00709915  0.0034341   0.00182587 -0.00866374
 -0.00569613  0.00374728 -0.00057678  0.0016377  -0.00160631 -0.00045477
  0.00087576  0.02193737]",-4.530375110444202,0.010776632886920668
DHI,0.4642311730265815,0.46595502044562376,"[-6.56734976e-04 -1.48009735e-03 -1.53920558e-05  1.36909727e-05
 -2.84849265e-04 -2.54112061e-04]","[ 7.68898713e-03  2.31418027e-03  4.46130148e-03  1.70563073e-03
 -1.02352770e-02 -4.36316052e-03 -7.25956555e-05  1.26206771e-02
  1.00723925e-02 -1.13387951e-02 -6.02634280e-03 -3.72626209e-03
 -4.90374533e-03  3.27830570e-03  1.81285374e-03  8.73736591e-03
  5.02104551e-03 -9.59562544e-03 -6.56002239e-03  8.14672194e-03]",-4.658433020291608,0.009481307784373115
DHR,0.4798546578844433,0.48124719355323325,[-0.00059123  0.00143012 -0.00093908  0.00041576 -0.0003821  -0.00021964],"[ 7.78197802e-03  1.32338070e-04  5.41169744e-04  5.15331065e-03
 -1.31934719e-03 -1.35089090e-03 -4.75544129e-03 -7.30976800e-05
  1.72327880e-03  7.16967255e-03  5.91179585e-03 -2.10558132e-03
 -1.39244674e-03  3.92233707e-04 -1.14599835e-03 -3.27631120e-03
 -3.11188331e-03 -2.92511942e-04 -1.41512466e-02  5.31986159e-03]",-4.9675388045004585,0.006960257525706252
DIS,0.4751598847220481,0.4760518172417663,"[ 9.85427932e-04 -7.41950742e-04  4.42201612e-04  1.98901073e-04
 -7.31462702e-05 -4.59377006e-05]","[ 0.00369608 -0.00826953 -0.00345569  0.01848126  0.00614827 -0.00270919
 -0.00217972 -0.00069898 -0.00128965 -0.00993171 -0.00416741  0.010158
  0.00267692 -0.00290572 -0.00119343  0.00866874  0.00472271 -0.01015268
  0.01398216  0.00572493]",-5.40117552245027,0.004511274719719269
DLR,0.4751972389400301,0.47654470118422654,[ 0.001762   -0.00187527  0.00074075 -0.0002734  -0.00018208 -0.00081322],"[ 0.00754989 -0.00022647  0.00048819  0.00571363 -0.00178265 -0.00237742
 -0.00501939  0.00317011  0.00618681  0.00156865 -0.00108679 -0.00176032
  0.00241165 -0.00108692 -0.01059633  0.00044119  0.00569204  0.00281971
 -0.01008368  0.01691266]",-4.5810063992173005,0.010244580968337517
DLTR,0.47422376106509945,0.4759687405383655,[ 0.00097122  0.00046734  0.00013568  0.00052107 -0.00011359  0.00012929],"[ 8.92194654e-03  3.70847859e-03  3.88475149e-03 -1.21917532e-03
 -9.95089661e-03 -1.40304849e-03  4.33245667e-04  8.29736018e-03
  4.97876223e-03 -5.94872047e-03 -7.96686568e-04 -3.67680511e-05
 -5.19800865e-04  4.02003995e-04 -2.76420604e-03  2.50719174e-04
  9.69588829e-04  6.54269408e-04 -6.65886183e-03  6.13518971e-04]",-4.577843541441891,0.010277034416675284
DOV,0.46965434417393,0.4706950557421473,"[ 2.39712608e-04  2.41027570e-03 -1.00776617e-03  1.05940135e-03
 -5.18151967e-04 -9.97001239e-06]","[ 6.52412220e-03 -6.16149808e-03 -7.58938745e-03  1.15457144e-02
  7.81134282e-03  8.17587713e-03  5.79876232e-05 -1.08623569e-02
 -7.49015997e-03  2.53234747e-03  3.44644945e-03  5.09751996e-03
  3.06886620e-04  1.01406505e-03 -2.67950395e-04  1.70109604e-03
  1.66256804e-03 -3.12379284e-03  5.73062684e-03  8.12320119e-03]",-4.796841485073998,0.008255781922034959
DPZ,8.12341630592682,-7.16192582642888,"[ 3.37543109e-03 -1.37323602e-03  1.62799524e-03  9.53847289e-04
  2.52973980e-05  5.10051107e-04]","[ 0.00551937 -0.00594351 -0.00370971  0.01396389  0.00579286 -0.00011677
 -0.00360013 -0.00431662 -0.00290641  0.00062824  0.00248531  0.00723882
  0.00427982 -0.00463822 -0.00842017 -0.00025415  0.00204839  0.00454632
  0.00466473  0.00684962]",-4.1703488219377824,0.015446870976571027
DRI,0.46367348386831464,0.46504933372743484,[ 0.00113304 -0.00155601  0.00104856 -0.00037646  0.00034265  0.0001145 ],"[ 6.15725491e-03  8.90206904e-04  5.94510572e-03  7.27620309e-03
 -6.71685663e-03 -1.13027927e-02 -6.26588737e-03  1.27903707e-02
  1.11673811e-02 -6.00143020e-03 -3.71854819e-03  3.56432838e-05
  1.82808105e-03 -3.60810446e-03 -8.37375215e-03  3.29647881e-03
  2.99476714e-03 -9.11750266e-04 -3.66928656e-03  1.38869623e-02]",-4.564521475428177,0.010414861781796434
DTE,0.4719400581246976,0.4739420392087415,[ 0.0012653  -0.00251166  0.00085841  0.00059894 -0.00039902 -0.00013057],"[ 0.01073726  0.00371154 -0.00165939 -0.00628458 -0.00908003  0.01142153
  0.00762096  0.00119099 -0.00052702 -0.00759839 -0.00038236 -0.00195665
 -0.00614864  0.00297849  0.00064468  0.00834258  0.00560428 -0.00333518
  0.00897108  0.01134949]",-4.709728512527452,0.009007222598623889
DUK,0.4749149273821288,0.47669085902034547,[ 0.00125402 -0.00186953  0.0006688   0.00013873 -0.0002645  -0.00043013],"[ 0.01017918  0.00086538 -0.00494758 -0.00268899 -0.00396699  0.01378745
  0.00691168 -0.00367305 -0.00254176 -0.00568639 -0.0020777  -0.00115636
 -0.00349454  0.00596837  0.00027005  0.00509649  0.00642953 -0.00158527
  0.00675111  0.00855161]",-4.845955135377218,0.007860106402827693
DVA,0.4834035670527154,0.48484048329991347,[-0.00021429 -0.00196169  0.00026652 -0.00012068 -0.00021767 -0.00032483],"[ 8.18683366e-03 -1.42047747e-03 -2.94382521e-03  4.79832670e-03
  3.11678023e-05  4.39684461e-03 -9.41418569e-04 -2.08605084e-03
  8.61615445e-04  5.98744326e-04  1.06540370e-05 -9.55498784e-04
 -7.66639585e-04  2.38227592e-03 -2.99208898e-03  1.98570480e-03
  2.62371187e-03 -3.76449952e-04  5.83119622e-03  1.37146409e-02]",-5.074912456702409,0.0062516337043033434
DVN,0.46304967847684136,0.464445251865399,"[-7.09196122e-04  5.55076949e-04 -6.22012886e-04  5.01298156e-04
 -3.69566669e-04 -3.00749007e-05]","[ 0.00813021 -0.00368411 -0.00882063  0.00430454  0.0029255   0.01755249
  0.01010361 -0.01234033 -0.01401613 -0.00811725  0.00014388  0.00953261
 -0.00043294  0.00784313  0.01031985  0.00018791 -0.00083135 -0.00882513
  0.005847   -0.00770134]",-4.703317725395352,0.00906515147179493
DXC,0.4741784440236856,0.47524175443580874,"[ 2.78459019e-03  1.47558137e-04  5.10985547e-05  1.55932925e-03
 -9.47094972e-04 -5.63070755e-04]","[ 0.00694808 -0.00270747 -0.00223321  0.00914104  0.00308069 -0.00060458
 -0.0064322  -0.00210568  0.00384987  0.00766496  0.00195257 -0.00440414
 -0.00054733  0.00219014 -0.0053086  -0.00105126  0.0020783   0.00256958
 -0.00662535  0.01470316]",-4.943796907267915,0.007127484532696973
DXCM,14.821184603601328,-13.89458132510213,"[ 2.67318735e-03  9.56163197e-04  5.67727830e-04  4.00252333e-04
  8.29556588e-05 -4.15415521e-06]","[ 0.00344655 -0.0089611  -0.00286562  0.02004375  0.00646205 -0.005246
 -0.0035172   0.00113713  0.00091604 -0.0124102  -0.00992108  0.01135336
  0.00877437  0.00300041  0.00023994 -0.00136985 -0.00107858 -0.01117642
 -0.00471094  0.01025641]",-4.482199826281415,0.011308509016982996
EA,11.792351385794824,-10.855667318175511,"[ 5.65584991e-06  1.24539687e-03 -1.13873718e-03  8.29469254e-04
 -8.14680685e-04 -6.55291293e-04]","[ 0.00393828 -0.00678951 -0.00059913  0.01773317  0.0042814  -0.00742806
 -0.00571047  0.00192786  0.00081494 -0.00334437  0.00292669  0.00760972
 -0.00023733 -0.00992965 -0.00543996  0.0105679   0.00429709 -0.00753965
  0.00672695  0.01004044]",-4.56252818298423,0.010435642351086242
EBAY,0.4702518590710925,0.470995324638065,[ 0.00224152 -0.00013924  0.00104529  0.000175    0.00033616  0.00036702],"[ 0.00306188 -0.0085092  -0.0021103   0.02086327  0.00754779 -0.00702583
 -0.00666475 -0.00037193  0.00097968 -0.0024085  -0.00033317  0.00567101
  0.00037648 -0.00213687  0.00033221  0.00490608 -0.00054701 -0.00523327
  0.01486026  0.00318986]",-4.512072548314792,0.01097568894109734
ECL,0.4860565821616071,0.4875282880047113,[ 0.00128508 -0.0003262   0.00011279  0.000876   -0.00050477 -0.00017615],"[ 7.98510795e-03  5.40932339e-04  9.76247585e-04  4.03221831e-03
 -3.20780020e-03 -1.16354422e-03 -2.87556546e-03  2.39062659e-03
  2.58182937e-03  7.94102393e-04  1.43953201e-03  9.32126897e-04
  2.09413123e-03 -7.54340408e-05 -4.29736012e-03 -3.23716555e-03
 -1.28599491e-03  2.22285873e-04 -1.17458334e-02  8.49623679e-03]",-5.162831464820349,0.005725465259434833
ED,0.48129789020440156,0.4828871060282669,[ 0.001357   -0.00186105  0.00076883  0.00019481 -0.00019671 -0.00026591],"[ 0.00841033 -0.00191994 -0.0048882   0.00325247 -0.00093523  0.0096535
  0.00449651 -0.00328958 -0.00250942 -0.0056491  -0.0004017   0.00075373
 -0.00491926  0.00180181  0.00087267  0.00981523  0.00595443 -0.00534608
  0.01500538  0.01086765]",-4.901319858186119,0.007436761120516234
EFX,0.47891636282611555,0.4797540036003916,"[ 1.30987727e-03 -1.09758704e-03  8.16881369e-04  6.18790486e-04
 -4.78697204e-05  4.07570447e-04]","[ 0.00409411 -0.00952633 -0.00688174  0.01885918  0.0100498   0.00199043
 -0.00237152 -0.00672901 -0.00353902 -0.00348724 -0.00174343  0.00685365
  0.00132366 -0.00074304 -0.00253862  0.00699334  0.0065666  -0.00500841
  0.01044462  0.00686856]",-4.80719775822408,0.008170723991186445
EIX,0.4691975652941506,0.47118405640971706,[ 0.00137762 -0.00308816  0.00109792 -0.00024495 -0.00016644 -0.00060296],"[ 0.01068633  0.00437106 -0.00037482 -0.00641774 -0.00986295  0.00943919
  0.00638241  0.00225742  0.00026659 -0.00569548  0.0013037  -0.00338787
 -0.00818015  0.00322093  0.00352162  0.00920192  0.00541995 -0.00489351
  0.00933166  0.00093292]",-4.573527983319979,0.010321481393796052
EL,0.4760831736260774,0.4770494915182364,"[-8.33926622e-04  7.30027953e-04 -6.25216085e-05 -6.24429312e-04
  4.94791807e-04  3.19020205e-04]","[ 0.00518795 -0.00633336 -0.00412156  0.0152724   0.0077841  -0.00063161
 -0.00580909 -0.00612669 -0.0020069   0.00618291  0.00386655  0.0017851
 -0.0005544   0.00129311  0.0010375   0.00083485  0.00243617 -0.00470892
 -0.00951547 -0.00693815]",-4.892252549336302,0.00750449916723771
EMN,10.746102605404719,-9.799734191262996,"[ 1.85822502e-03 -6.00601534e-04  4.19015435e-04 -3.81030890e-06
 -1.83166852e-04 -6.35842498e-04]","[ 0.0044695  -0.00713918 -0.00319472  0.01643471  0.00575958 -0.00091408
 -0.00069426 -0.00407238 -0.00790156 -0.0074303   0.00096189  0.01710984
  0.00848617 -0.00555913 -0.00227652 -0.0023421  -0.00317197 -0.00684406
 -0.0050177   0.00102515]",-4.596502577161553,0.010087052813127178
EMR,0.46940951100630407,0.4705575425370433,[ 0.00046402 -0.00022745 -0.0001216   0.00071535 -0.00045776 -0.00011736],"[ 0.00790104 -0.0020123  -0.00458579  0.00678681  0.00514194  0.00553401
 -0.00433462 -0.00956159 -0.00344298  0.01298622  0.00635385 -0.00167907
  0.00179238  0.00450904 -0.00226875 -0.00925249 -0.00322441  0.00379366
 -0.01584235  0.00832997]",-4.913452683572675,0.007347077355290126
EOG,0.45941441160149105,0.46137424840116165,"[-1.65858435e-03  1.66351938e-04 -7.27369842e-04  3.30889177e-04
 -3.18140023e-04  9.24274174e-05]","[ 0.01101048  0.00409751 -0.00233791 -0.00762282 -0.00944998  0.01494076
  0.01160788 -0.00155975 -0.00659831 -0.01242898 -0.00296278  0.00591681
  0.00167492  0.00747043  0.00327669 -0.00457109 -0.00157939  0.0018556
  0.00330288 -0.00438534]",-4.832455423823719,0.007966935027469361
EQIX,0.4608701197514743,0.4612010368963206,[ 0.0025484   0.00062657  0.00025342  0.00181764 -0.00066561  0.00020681],"[ 0.00140574 -0.01404491 -0.00973172  0.02809696  0.01886246  0.00116377
 -0.00526499 -0.01413949 -0.0088252   0.00192729  0.00087977  0.00974392
  0.0018109   0.00243804  0.00587917  0.0034851   0.00158818 -0.01114986
  0.00854031 -0.00684409]",-4.567026215570085,0.010388807902139495
EQR,0.4726636338106313,0.4746707252203453,"[ 2.00695318e-03 -2.17638307e-03  1.03726950e-03 -4.68782271e-05
 -1.31253259e-04 -5.10664258e-04]","[ 0.0106387   0.00568094  0.00204649 -0.00665137 -0.01113383  0.00494999
  0.00286219  0.00535281  0.00382674 -0.00224504  0.00313696 -0.00423607
 -0.00571702 -0.00252941 -0.00611348  0.00755804  0.00582897  0.0023345
  0.00542342  0.01373138]",-4.551173299579633,0.010554813158122671
ES,0.4761580303211815,0.4781798127524677,"[ 5.26219766e-04 -2.34686526e-03  5.73002396e-04  5.86577017e-05
 -2.86610408e-04 -3.75854048e-04]","[ 0.01119408  0.00495302 -0.00080485 -0.00746574 -0.0091969   0.00998041
  0.00467615  0.00122334  0.00175563 -0.00125436  0.00188204 -0.00601298
 -0.00665584  0.00312549 -0.00148964  0.00578508  0.00473193  0.00040011
  0.00505882  0.01323426]",-4.8244666598797705,0.00803083589538778
ESS,0.47590369087984,0.4778228864814756,[ 0.00161347 -0.00250057  0.00095369  0.00022644 -0.00027455 -0.00037227],"[ 0.01024623  0.0044987   0.00121804 -0.00469705 -0.00901734  0.00493731
  0.00221732  0.00319244  0.0016908  -0.00045211  0.00516348 -0.00216944
 -0.00467095 -0.00442572 -0.00690258  0.0064014   0.00430254  0.00357092
  0.00760787  0.01309957]",-4.669711114199907,0.00937497743370612
ETN,0.4740374687156211,0.47480795184744246,[ 0.00021847  0.00095618 -0.00048957  0.00039185 -0.00033034 -0.00028264],"[ 6.05574185e-03 -5.52601012e-03 -5.57437900e-03  1.26307567e-02
  7.90897100e-03  4.34954839e-03 -3.08456011e-03 -1.03920439e-02
 -6.76638215e-03  8.27979238e-03  6.49077645e-03  2.80795050e-03
  9.84526899e-05  4.17693288e-03  4.14321704e-03 -6.13060769e-03
 -3.80075778e-03 -5.07979036e-04 -1.19050607e-02 -1.09508757e-02]",-5.339758423863263,0.004797029418167353
ETR,0.479322369111356,0.4811936915519749,[ 0.00050813 -0.00227939  0.00094273 -0.00017321  0.00012472  0.00010796],"[ 0.01005979  0.00172193 -0.00328817 -0.00305954 -0.00545697  0.01149231
  0.0060319  -0.00169036 -0.00154849 -0.00447809  0.0008351  -0.00234799
 -0.00682311  0.00318553  0.0018207   0.00882585  0.00482346 -0.00427791
  0.01355556  0.01238611]",-4.863511090249074,0.007723318959890407
EVRG,0.4670752220578429,0.46915549041098553,"[ 3.72430857e-04 -2.79706514e-03  6.40288403e-04 -6.97823118e-05
 -2.86623079e-04 -4.52129935e-04]","[ 0.01100774  0.00609792  0.00144121 -0.00883646 -0.01339234  0.00845865
  0.00755892  0.00617199  0.00249114 -0.00998069 -0.00108578 -0.00271528
 -0.00638728  0.00170037 -0.00060686  0.00844038  0.0046432  -0.00106698
  0.01259564  0.01115651]",-4.48882421275969,0.011233844658582548
EW,0.46896652524177385,0.47068752615374054,[ 0.00184926 -0.00096427  0.0006146   0.0003232  -0.00019984 -0.00028774],"[ 7.54655597e-03  6.37056695e-03  9.93412082e-03 -2.38177163e-05
 -1.35688646e-02 -1.25156137e-02 -5.97824320e-03  1.80713366e-02
  1.53939109e-02 -6.20885126e-03 -4.58256077e-03 -3.01226520e-03
  2.78351413e-03 -3.60191486e-03 -1.17280303e-02  4.07326187e-04
  1.67574598e-03  4.69627271e-04 -1.55080023e-02  2.48489664e-02]",-4.371489936959062,0.012632405052454866
EXC,0.47899508277048247,0.48031057132953614,"[ 1.08401988e-03 -1.30960994e-03  5.57583159e-04 -1.26505307e-05
 -1.45190512e-04 -3.92864449e-04]","[ 0.00823156 -0.0027461  -0.00578503  0.00570167  0.00340313  0.00802706
 -0.00080016 -0.00686353 -0.00097128  0.00400585 -0.0006584  -0.00286133
 -0.00013529  0.00738882 -0.00227277 -0.0017301   0.00597132  0.00323886
 -0.00601617  0.00065003]",-4.695274948576193,0.009138354444900259
EXPD,0.48442795760680496,0.48583338832336265,[ 0.00031144  0.00039925 -0.00026891  0.00031436 -0.00028789 -0.00027044],"[ 0.0078467   0.0004247   0.00108525  0.00482003 -0.00218654 -0.00208305
 -0.00468807  0.00136113  0.00261483  0.00530259  0.0044988  -0.00086738
  0.00084848 -0.0012311  -0.00628237 -0.00380914  0.00054145  0.00714698
 -0.00894398 -0.00470995]",-4.781892577715261,0.008380123914072909
EXPE,11.955845434233218,-11.010982125446406,"[ 3.03711876e-03 -1.84736749e-03  1.01303199e-03 -7.68709894e-04
 -9.93199506e-05 -1.44474528e-03]","[ 0.00459408 -0.0082005  -0.00479834  0.01787055  0.00878245 -0.00173155
 -0.00595215 -0.004466    0.00033999  0.0019257  -0.00053962  0.00153658
 -0.00077903  0.00250063  0.00166828  0.00471098  0.00386079 -0.00966162
 -0.00332399  0.00618031]",-4.278553112107115,0.013862705363348354
EXR,0.4697830447040201,0.4710638495163802,"[ 1.78117417e-03 -2.20362155e-03  8.85408551e-04  2.48069774e-05
 -2.44830431e-04 -5.89734266e-04]","[ 0.00782141 -0.00180034 -0.00314693  0.00639566  0.00232793  0.0030727
 -0.00409312 -0.00415399  0.00102799  0.0079985   0.00451089 -0.00353245
 -0.00239873 -0.00021513 -0.00560518  0.00333646  0.00651739 -0.00088067
 -0.01051225  0.01191943]",-4.494857052829785,0.011166276688691933
F,0.4833788061361822,0.4852233737614749,[-0.00088145 -0.00048093 -0.00037983  0.00014659 -0.00029416 -0.0001561 ],"[ 0.00894153  0.00251386  0.00172501 -0.00109726 -0.00875279  0.00288188
  0.00390016  0.00462267 -0.0005554  -0.00740138  0.00294416  0.0032845
 -0.00358308 -0.00302621 -0.00020421  0.00578645  0.00091071 -0.0024377
  0.00759341  0.00182257]",-5.135868587730251,0.005881940304591251
FANG,0.46833367036160317,0.4698478005245566,"[-3.18788175e-03 -5.61048225e-04 -9.07316164e-04 -5.89837358e-04
 -8.47433224e-05 -1.21127263e-04]","[ 0.00891776 -0.00022556 -0.0031436   0.00146156 -0.00257205  0.00818281
  0.00374721 -0.00234163 -0.00199801 -0.00533361 -0.00409499  0.00179694
  0.0025164   0.00997977  0.00304442 -0.00698226 -0.00210918  0.00043959
 -0.0075789   0.0001729 ]",-4.306921357394447,0.01347497041961314
FAST,0.48117928956400746,0.48227355356753177,"[-1.75269335e-04  1.83070145e-03 -6.09795992e-04  4.43813015e-04
 -7.41920310e-05  2.48277688e-04]","[ 0.00574589 -0.00541785 -0.00352873  0.01265003  0.00430573  0.00045721
 -0.00257244 -0.00257587 -0.00120357 -0.00184313  0.00101292  0.00559431
  0.00187114 -0.00489792 -0.00816563  0.0051632   0.0058906   0.00076768
  0.00600186  0.00982346]",-4.868829733314177,0.007682350428139763
FCX,0.43253801604488706,0.43370069780063314,"[-1.08419630e-03  2.36972104e-03 -2.03768708e-03  4.82867388e-05
 -8.20823582e-04 -1.40617649e-03]","[ 0.00742493 -0.00361157 -0.00924843  0.00559284  0.00547099  0.01931314
  0.01123346 -0.01878408 -0.02510671 -0.00382975  0.01190469  0.02317758
  0.00730604 -0.01006352 -0.00628466 -0.00356059  0.00010289  0.00621775
  0.00349961 -0.01130147]",-4.12688718432653,0.016133019859277047
FDX,0.4651839739183512,0.4661436176476241,[ 0.00038667 -0.0004534   0.00073229 -0.00025058  0.00044291  0.00046874],"[ 0.00609305 -0.00458415 -0.00407962  0.01221247  0.00663093  0.00144057
 -0.00522944 -0.00674198 -0.00095471  0.00687269 -0.00046262 -0.00107383
  0.00293415  0.01123823  0.00367221 -0.01099543 -0.00221198  0.00287015
 -0.01625696 -0.01457266]",-4.82589259318948,0.008019392619592752
FE,0.4783244872940264,0.47997577003675607,"[ 1.07414799e-03 -3.14040567e-03  1.13121816e-03  2.24682868e-04
 -1.98171604e-04 -8.96124801e-05]","[ 0.00919279 -0.00038551 -0.00421474  0.00080534 -0.00211817  0.01048785
  0.00477808 -0.00428341 -0.00406095 -0.00289744  0.0016987   0.00042122
 -0.00465831  0.00412693  0.00406043  0.00479381  0.0018735  -0.00459342
  0.00999715  0.00497516]",-4.686302205352971,0.009220719520553231
FFIV,0.4750333311048544,0.475631485420499,"[ 5.72293861e-04  2.08693164e-03 -2.85920338e-04  5.57663657e-04
  7.74973217e-05  4.77553545e-04]","[ 0.00399262 -0.00985033 -0.00779945  0.02008054  0.01311675  0.0020808
 -0.0051339  -0.01046017 -0.00471519  0.00365211  0.00066739  0.00675236
  0.00562643 -0.00090198 -0.00778788 -0.00154652  0.00400417  0.00251404
 -0.00362967  0.01092687]",-4.98576947343197,0.006834517024347872
FIS,0.46911713440641467,0.47092641129843493,[-0.00061105 -0.00026246 -0.00027552  0.00017258 -0.00023467 -0.00010032],"[ 0.00963428  0.00370508  0.00178765 -0.00295768 -0.00914388  0.00256195
  0.00110477  0.00586437  0.00531919 -0.00227279  0.00189286 -0.00528654
 -0.00650576 -0.00154676 -0.00563548  0.00916091  0.00959508  0.0024071
  0.00065428  0.00302537]",-4.765510357615106,0.008518539631251269
FITB,0.4601863676883713,0.46057351577494954,[-0.00162388  0.00215551 -0.00084476 -0.00054635  0.00038813  0.00026515],"[ 0.00199879 -0.01121444 -0.00463725  0.02519545  0.01243717 -0.00587565
 -0.00734853 -0.00467215 -0.00166199 -0.0018301  -0.00226838  0.00902913
  0.00552743 -0.00070731 -0.00305934  0.00059716  0.0033009  -0.00301412
 -0.00099347 -0.00228134]",-4.96733484243938,0.006961677298961851
FLS,0.4747749564701558,0.4767187684907805,[ 0.00016492  0.00122936 -0.00070519  0.0014953  -0.00069175  0.00024385],"[ 1.09487295e-02  4.93463673e-03 -5.40246455e-05 -6.68607634e-03
 -8.85864554e-03  8.88387439e-03  4.44947035e-03 -1.04477456e-04
 -1.91436800e-03  6.72372021e-04  6.20065832e-03 -1.48454752e-03
 -3.81314517e-03 -4.67265857e-04 -2.91098191e-03  1.65274852e-04
 -5.13769370e-04  4.07967349e-03 -2.04840470e-03  1.07760823e-02]",-4.6550957774915895,0.009513002066853847
FMC,0.4714190938357512,0.47321522028019136,[ 0.00160551 -0.00077068  0.0004385   0.00029765 -0.00027451 -0.00042774],"[ 0.01041444  0.00274547 -0.00255968 -0.00400573 -0.00534596  0.01184787
  0.0064398  -0.00481518 -0.00766762 -0.00144491  0.00578183  0.00441525
 -0.00147122  0.00104167  0.00218804 -0.00117126 -0.00194671 -0.00058758
  0.00350776 -0.00430395]",-4.778991951719093,0.008404466807095667
FRT,0.4581525151964385,0.4604129764957575,"[ 2.12494294e-04 -2.70780414e-03  7.54581090e-04 -3.89712048e-04
 -4.76089550e-05 -3.43111528e-04]","[ 0.01094337  0.00745049  0.00381569 -0.00923091 -0.01479391  0.00407615
  0.00383474  0.00952191  0.00746718 -0.00550981  0.00047037 -0.00787687
 -0.00874278  0.00019337 -0.00372428  0.01042433  0.00764001  0.00125821
  0.00716489  0.01124046]",-4.590657474837268,0.010146185318386174
