,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,8.901977842754503,-7.956955744500174,"[-5.51483809e-04  1.42039796e-03 -1.06922219e-04 -5.69590305e-05
  4.20166291e-04  6.96011305e-04]","[ 0.01197327  0.0013122  -0.01033945  0.00225476  0.00372249 -0.00285311
  0.00351847  0.001637    0.00243764  0.00375465 -0.00669397  0.00437303
 -0.00135411 -0.0031522  -0.00072608  0.00146281  0.00728111 -0.00898251
  0.00522668  0.02910497]",-4.160163246956639,0.015605010241607858
DD,7.144790922934538,-6.223052730769777,"[1.70772882e-03 3.08474116e-03 3.51379373e-05 1.08035574e-03
 2.07624655e-04 8.53991566e-04]","[ 0.01491296  0.00090483 -0.01389837  0.00929314 -0.00505327 -0.01247789
  0.01581109 -0.000882   -0.00290896  0.01380784 -0.00799    -0.00125305
 -0.00188857  0.00074012 -0.00296896 -0.00791374  0.00905299 -0.00069563
 -0.00624844  0.00983033]",-3.890270865804354,0.020439808842790057
DE,-10.768764648254614,11.60223262689081,[-0.0006989   0.00114337 -0.00089496  0.00045856 -0.00048078 -0.00032501],"[ 0.01754262 -0.00947109  0.00384304  0.01722675 -0.01931206  0.00235791
  0.00713295 -0.01483011  0.00247331  0.01017685 -0.00727224 -0.00549579
  0.01067562  0.0017838  -0.00652083  0.00799924  0.00574906 -0.00594094
 -0.00782787  0.0211064 ]",-3.9621205423376966,0.019022732980939275
DFS,0.4828753349041212,0.4841980017971169,"[ 1.42179860e-03 -2.38701291e-04  1.66889896e-04  1.23586244e-03
 -6.21723141e-04 -8.38541724e-05]","[ 1.42812510e-02 -1.84468901e-03 -8.09495053e-03  8.63016175e-03
 -4.52094294e-03 -5.37660212e-03  8.52633016e-03 -1.47912077e-03
 -6.36199688e-04  7.24155794e-03 -5.77930870e-03  1.15121950e-03
 -1.38415655e-03 -2.49064270e-03  3.89177441e-03  1.42421112e-03
 -1.01319614e-05  2.76584532e-03  3.78436228e-03  1.03206261e-02]",-4.2865627276230835,0.013752113912117787
DG,-10.55219637721322,11.43750593334185,[-0.00050896  0.00116191 -0.00099303  0.0003137  -0.00050302 -0.0005403 ],"[ 0.01613118 -0.01039783  0.00633623  0.01445843 -0.01424972  0.00643285
  0.00141702 -0.00894615 -0.00100605  0.00231668  0.00104454 -0.00502267
  0.00669145  0.00415248 -0.00431115  0.00540399 -0.00125759 -0.0013553
  0.00239331 -0.00677488]",-4.380842263127308,0.012514813414894117
DGX,-9.552936386478482,10.439524422377566,"[ 4.62103270e-04 -8.69338811e-04  1.58079017e-05  1.28188663e-03
 -7.26933915e-04  2.99923469e-05]","[ 0.01643237 -0.00966102  0.00423155  0.01488288 -0.01421081  0.00348451
  0.00429838 -0.00804139 -0.00144979  0.00486187 -0.00178784 -0.00344209
  0.00204519  0.00124884  0.00064457 -0.00211751  0.00489286  0.00199397
  0.01152414  0.01220396]",-4.310099872488701,0.013432208019209578
DHI,0.47738754830013663,0.4784993027979357,[ 0.00239344  0.00028391  0.00072597  0.00116289 -0.00018224  0.00033434],"[ 0.01149797 -0.00098457 -0.00523855  0.00092605  0.00643174  0.00403993
 -0.00478623  0.00450173  0.00188515 -0.00612794  0.0015434   0.00669625
 -0.00500262 -0.00285327  0.005496    0.00320435 -0.00151064  0.00025707
  0.0104166   0.01368064]",-3.9667558079158307,0.018934761604407838
DHR,0.48107117725831416,0.4824585611866524,[ 0.00134888  0.00152786 -0.00017016  0.00104738 -0.00033975  0.0001073 ],"[ 0.01374778 -0.00086337 -0.00878409  0.00767482 -0.00452225 -0.00479968
  0.00757685 -0.00395566  0.00259946  0.00671494 -0.00453365  0.00244753
 -0.00073851  0.00078565 -0.00360292  0.0007312   0.00295932 -0.00467091
 -0.00422846  0.00892092]",-4.440139600559106,0.011794291915075172
DIS,0.4477612217773651,0.4492881636667789,[-0.000572   -0.00194164  0.00083896 -0.00030412  0.0004228   0.00073176],"[ 0.0178181  -0.00390768 -0.00843884  0.01606243 -0.01312009 -0.01148414
  0.01714461 -0.00261254 -0.00819654  0.012323    0.00072161 -0.00595431
 -0.00341516  0.00784007 -0.00683194 -0.01681633  0.01102928  0.00196287
 -0.00279168 -0.0004149 ]",-4.086072407069583,0.016805107732755148
DLR,9.09912943485403,-8.162358973545828,"[ 2.35409340e-03  1.88310980e-03  6.21285854e-05  6.80577568e-04
 -1.69471036e-04 -2.05275291e-04]","[ 0.01375087  0.00184038 -0.01448831  0.00613403  0.00017434 -0.01112957
  0.0128447   0.0032046  -0.00278797  0.0111471  -0.01021782  0.0016528
 -0.00377119 -0.00553272  0.00692428 -0.00160108  0.00081456  0.00205523
  0.01579974  0.01039319]",-4.645123284251246,0.009608345029025375
DLTR,-13.276355934024139,14.12597331304083,[-0.00016487 -0.00032447 -0.00054092  0.00047032 -0.0006469  -0.00058666],"[ 0.01736057 -0.01160804  0.00770112  0.01752355 -0.01956883  0.0063834
  0.00284168 -0.01467123  0.00317873  0.00453661 -0.0010346  -0.00234692
  0.0043551   0.00335132 -0.00377459  0.00452676 -0.00398786 -0.00280844
  0.0118742  -0.01660949]",-4.092979088040203,0.01668944011443731
DOV,0.47798183027253294,0.4795665421760936,"[ 5.15047092e-04  1.54543683e-03 -4.55255881e-04  6.93883026e-04
 -2.98310219e-04 -6.30668509e-05]","[ 0.01444306 -0.00345425 -0.0047819   0.00960004 -0.00716831 -0.00194394
  0.00602288 -0.00518279  0.00160891  0.00545271 -0.00278781  0.00077971
  0.00021531  0.00186698 -0.00408338 -0.00053527  0.00499527 -0.00414474
 -0.00347199  0.01203015]",-3.775420711282015,0.022927442778744016
DPZ,0.47856617713717925,0.48038902830547375,[-0.00081639 -0.00137341 -0.00030532 -0.00085972 -0.00025921 -0.00110167],"[ 0.01477525 -0.00767465  0.00265438  0.00990193 -0.00567064  0.00525818
 -0.00058518  0.00023621 -0.00645527 -0.00208268  0.00543788 -0.00644241
  0.00621458  0.00515418 -0.0041891   0.00380666  0.00294735 -0.00243216
  0.0042255   0.01224972]",-4.317095290913798,0.013338571997165634
DRI,0.4700890809064374,0.4723440315290761,[ 0.00123903 -0.00148275  0.00021071  0.00113661 -0.00083967 -0.00042678],"[ 0.01640003 -0.01101744  0.00741789  0.01382097 -0.01119952  0.00817788
 -0.00206895 -0.00329814 -0.00625539 -0.00417599  0.0092985  -0.00725038
  0.00640013  0.0071183  -0.00341239  0.00486022 -0.00092742  0.00282139
 -0.0002767   0.00407224]",-4.528310481480479,0.010798905619863363
DTE,0.480303387465429,0.4814268668272918,"[ 3.62095647e-03 -4.00200158e-04  9.94979960e-04  1.34372626e-03
 -4.54755606e-04 -6.40012440e-05]","[ 0.01456912 -0.001533   -0.00919725  0.00783731 -0.00134204 -0.00698822
  0.01006021  0.00418584 -0.00602497  0.00870555 -0.00851146 -0.00153432
 -0.00067015 -0.00617574  0.00985617  0.00310201 -0.00356956  0.00356046
  0.02438149  0.00810864]",-4.910305162457525,0.007370238867954087
DUK,0.47732953943785583,0.47887648676794237,[ 0.00247138 -0.00030922  0.00049166  0.00076694 -0.0004498  -0.00045305],"[ 0.01536663 -0.00526394 -0.00302531  0.01100033 -0.00721761 -0.00225371
  0.00773512 -0.00162255 -0.00356559  0.00800842 -0.00799447 -0.00246185
  0.00221541 -0.00525836  0.00866069  0.00594347 -0.00420627  0.00507588
  0.01723358  0.00709482]",-4.88185372463959,0.007582944300216456
DVA,0.4735283514596634,0.4754190332000284,[-0.00014514  0.00074756 -0.00039661  0.00069608 -0.00032874  0.00012599],"[ 0.0154257  -0.00746782  0.00186263  0.01211306 -0.01090926  0.00338966
  0.00293326 -0.00771396  0.00146402  0.00412364 -0.00330556 -0.00090162
  0.00245534  0.00016645 -0.00068162  0.00142844  0.0044947  -0.0015995
  0.00509625  0.01468461]",-4.725140886394485,0.008869464235062142
DVN,0.4302563484370628,0.43208362234006314,[ 0.00097488  0.00149562 -0.00058436  0.00159209 -0.00084404 -0.00026406],"[ 0.01958515 -0.00734342 -0.00294679  0.01960453 -0.01919416 -0.00825278
  0.01844133 -0.00830268 -0.0076713   0.01964519 -0.01225729 -0.01202335
  0.00957707 -0.0001206  -0.00049968 -0.00272743  0.01179519  0.00786171
 -0.01448239  0.02045949]",-3.7029527876337585,0.024650630822762712
DXC,0.47687803672436674,0.47824771366231084,[ 0.00035775  0.00104379 -0.00080492  0.0005914  -0.00070051 -0.00078916],"[ 0.01410034 -0.00177401 -0.00774314  0.00825899 -0.00455828 -0.00451603
  0.00776602 -0.00262332  0.00081362  0.00730554 -0.0067908   0.00133695
  0.00058076 -0.00257806  0.00175091  0.00462242  0.00025235 -0.00179292
  0.00237655  0.01480105]",-4.25024491327194,0.014260740836568241
DXCM,0.44597537733398646,0.44779499478690016,[0.00370577 0.00171329 0.00131441 0.00177982 0.00030047 0.00126888],"[ 0.01391861 -0.00795923  0.00807934  0.00570574 -0.00212245  0.01760992
 -0.01599675 -0.0050301   0.00720686 -0.01598985  0.0119843   0.00600391
  0.00057844  0.00547836 -0.00766745  0.00937502 -0.00144018 -0.01728047
  0.02088278  0.0153928 ]",-3.505993175762592,0.030016946431278852
EA,0.47160352895266444,0.47295721300562765,[-0.00029344  0.00280842 -0.00121472  0.00152323 -0.00065187  0.00028592],"[ 0.01422889 -0.00111795 -0.00880768  0.00798933 -0.00401952 -0.00557969
  0.00884254 -0.00189599 -0.00027061  0.00800269 -0.00492393  0.00046661
 -0.00102271  0.0016739  -0.00666235 -0.00457596  0.00932422 -0.01338431
  0.01298596  0.01791442]",-4.0869927148440635,0.016789648975955834
EBAY,0.47015989953901133,0.4721512197823214,[0.00125908 0.00087237 0.00041959 0.00057576 0.00018847 0.00057587],"[ 0.01648602 -0.00592753 -0.00135551  0.01462554 -0.01580689 -0.00031205
  0.00602125 -0.01404765  0.0072206   0.00496922  0.00161472  0.00379077
 -0.00361813  0.00761888 -0.0120234  -0.00667876  0.00557499 -0.01057965
 -0.00184239 -0.00428241]",-3.7134926755579802,0.024392180348728976
ECL,0.4729020328842895,0.47386528335140277,[ 0.00265718  0.00214208  0.00016551  0.00156525 -0.00035125  0.0003012 ],"[ 0.01342681  0.00095471 -0.0122819   0.00503303  0.00218263 -0.00810961
  0.00978299  0.00580833 -0.0061204   0.00837786 -0.00797178 -0.00275007
  0.00269397 -0.00409537  0.00491778  0.00406765  0.00254405  0.0027546
  0.00211663  0.02185992]",-4.399864366430866,0.012279005235433897
ED,0.4869636147203564,0.48788213073652803,[ 0.00321091 -0.00048418  0.00099493  0.0007309  -0.00020356 -0.00017486],"[ 0.01229959  0.00067269 -0.01028683  0.00251659  0.00536898 -0.00406695
  0.00490885  0.00685966 -0.0039729   0.00407954 -0.00638746  0.00046576
  0.00037851 -0.00495248  0.00543069  0.00656622 -0.00405203 -0.00323672
  0.02047956  0.00453648]",-5.152672043909953,0.005783929147681692
EFX,0.47706099636374993,0.47816801861456154,[ 0.00033559  0.00049343 -0.00025851  0.00025776 -0.00029159 -0.00036662],"[ 1.33140749e-02  2.48811368e-04 -1.04650753e-02  5.47488502e-03
  9.37758698e-05 -5.75355775e-03  7.76348042e-03  1.38062553e-03
 -8.74017382e-04  7.47039445e-03 -8.76800453e-03  9.31812577e-04
  1.20199933e-03 -4.79459983e-03  4.25809316e-03  5.21944701e-03
  2.00840602e-03  2.92297741e-04  1.39241916e-04  2.24514313e-02]",-4.425252862796794,0.011971183851025531
EIX,0.47203533099937833,0.47263675990536197,"[ 3.49790875e-03 -5.55503103e-04  9.08476149e-04  1.47893440e-03
 -5.73324569e-04 -9.01526711e-05]","[ 0.01210766  0.00368189 -0.01552534  0.00103765  0.00802594 -0.0092617
  0.00976112  0.00980755 -0.00684515  0.00894617 -0.00967866 -0.00158172
 -0.0004186  -0.00503163  0.00547905 -0.00076947  0.00062536  0.00090591
  0.02082668 -0.00206764]",-4.9520992387054426,0.007068554759540514
EL,0.4616129162992123,0.46321740987568066,"[ 2.77250050e-03  2.09713948e-03 -7.34720829e-06  1.38324305e-03
 -4.89191613e-04 -1.56826323e-04]","[ 0.01598372 -0.00269501 -0.00749684  0.01218534 -0.01069385 -0.0071744
  0.01364772 -0.00665857 -0.00194015  0.01504806 -0.01056153 -0.00687099
  0.01045577  0.00157255 -0.00821901  0.00580727  0.00631246 -0.00583098
 -0.01722773  0.00826977]",-4.474541645494387,0.01139544408080625
EMN,0.4636145905829337,0.4657303614087729,[ 0.00021369  0.00168777 -0.00042365  0.00059091 -0.00013033  0.00020269],"[ 0.01705484 -0.00831973  0.00186249  0.01599483 -0.01675148  0.00107923
  0.00666071 -0.01202147  0.00200367  0.00744936 -0.0034119  -0.00244747
  0.00389581  0.0024944  -0.00372941  0.00098312  0.005388   -0.00026175
 -0.00711646  0.01430062]",-4.055041144632597,0.017334766936176367
EMR,0.46559490041236545,0.467565082541157,[ 0.00053068  0.00081878 -0.00030662  0.00064345 -0.00035251 -0.00013516],"[ 0.01718033 -0.00801412  0.00052377  0.01635463 -0.01635211 -0.00091393
  0.00801627 -0.01018726  0.00060221  0.00707675 -0.00167007 -0.0012201
 -0.00044985  0.00228079 -0.00016392 -0.00274282  0.00248403  0.0049947
 -0.0031955   0.00511104]",-4.083823319315933,0.01684294643008079
EOG,7.646162725758313,-6.719129946738473,"[ 2.59303466e-03  3.01594140e-03  1.35092521e-05  1.47160556e-03
 -2.06336201e-04  2.46509275e-04]","[ 0.01287363  0.00026531 -0.00990317  0.00386378  0.00285696 -0.0044674
  0.00640516  0.00402679 -0.00231403  0.0069702  -0.01042823  0.00075227
 -0.00020176 -0.00749187  0.00956817  0.0008226   0.00601246  0.00964476
 -0.00720046  0.0264364 ]",-3.7064833533030646,0.024563753604957366
EQIX,6.680477217227683,-5.734644696830777,[ 0.00138693  0.00061665  0.00013532  0.00094474 -0.00031376  0.00010777],"[ 1.32948517e-02  3.59175351e-04 -1.11129741e-02  5.39925963e-03
  1.35175200e-03 -6.42934708e-03  6.92520008e-03  4.24249917e-03
 -2.79436124e-03  3.09296450e-03  4.70277891e-05  2.89733064e-03
 -6.62810032e-03  1.12050124e-03 -9.18192259e-04 -6.78871526e-03
  5.53337740e-03 -6.34361402e-03  1.55319907e-02  1.75714216e-02]",-4.437841608040325,0.01182142627499752
EQR,0.4683195546670621,0.4690632486395759,"[ 1.56528288e-03  3.10091185e-04  2.76274250e-04  6.26766723e-04
 -2.26234271e-04 -8.34738110e-05]","[ 0.01354049  0.00321935 -0.01655838  0.00509136  0.00182465 -0.01251117
  0.0135631   0.00442633 -0.00344951  0.01169739 -0.01049265  0.00049876
 -0.0008191  -0.00463374  0.00362712  0.00309034 -0.00116976 -0.00272716
  0.0116462   0.00777992]",-4.54762347400579,0.01059234748453943
ES,0.4773571105997719,0.4782710887573473,"[ 2.58505162e-03 -5.40769892e-04  9.89870566e-04  4.53389074e-04
 -1.84564146e-05 -2.60512145e-05]","[ 0.0136974   0.00140309 -0.01335803  0.00557616  0.00116042 -0.00977709
  0.01199169  0.00447773 -0.00474335  0.01130788 -0.01146177 -0.00140312
  0.00144236 -0.00630334  0.00694856  0.00584163 -0.00375589  0.00060487
  0.01711364  0.00542817]",-4.915703482407623,0.007330559158680973
ESS,0.47504899630793396,0.4761357690505389,[ 0.00149756 -0.00020065  0.00032781  0.00063997 -0.00032225 -0.00018748],"[ 0.01380223 -0.00110182 -0.00918802  0.00638303  0.00029683 -0.00629843
  0.00953359  0.00507604 -0.00713042  0.00907488 -0.00887272 -0.00398679
  0.00271935 -0.00481604  0.00644181  0.00291804  0.00056804  0.0033401
  0.01333159  0.00945771]",-4.620904810536938,0.009843885179430576
ETN,-6.583648704750892,7.4863174747619015,"[ 3.42489389e-04  1.93048575e-03 -6.89377688e-04  8.16268559e-04
 -3.92899737e-04 -8.62784404e-05]","[ 0.01588184 -0.00797255  0.00268745  0.01353357 -0.01380363  0.00403745
  0.00252407 -0.011253    0.00391887  0.00347168 -0.00135953 -0.00033793
  0.00355107  0.00256771 -0.00399497  0.00355191  0.00372597 -0.00100828
 -0.01096435  0.01357661]",-3.977216659478146,0.018737720280755276
ETR,0.4800565507522829,0.48157742477260296,[ 0.00269365 -0.00127444  0.00108211  0.00047449 -0.0001897  -0.00029388],"[ 0.01689978 -0.00573035 -0.00417017  0.01371956 -0.00932158 -0.00590739
  0.01199974  0.00012456 -0.00788953  0.01078464 -0.00813821 -0.00493484
  0.00072163 -0.00542657  0.01150997  0.00096247 -0.00210839  0.00924503
  0.02345451  0.01077681]",-4.536564296363579,0.01071014028220054
ETSY,-12.14013726285009,12.797825939204175,[ 0.00033357 -0.00042016  0.00028786 -0.00037235  0.00014045 -0.000152  ],"[ 0.01589688 -0.00945277  0.00457889  0.01338347 -0.01112619  0.00524863
  0.00061559 -0.00360829 -0.00637841 -0.00213912  0.01020267 -0.00802736
  0.00669567  0.01088707 -0.0104764   0.00181691  0.00132264 -0.00315398
 -0.0038256  -0.00525045]",-2.571708458123993,0.07640489928306594
EVRG,0.4712548824564237,0.4720616318996983,"[ 3.13522250e-03 -6.45433175e-04  1.17650948e-03  6.28796113e-04
 -6.56355938e-05 -2.99433497e-05]","[ 1.35263731e-02  2.07259186e-03 -1.43620330e-02  4.60324493e-03
  3.37568711e-03 -9.96967718e-03  1.07218444e-02  6.79549020e-03
 -4.95631131e-03  8.65205144e-03 -9.22554197e-03  7.60087829e-04
 -1.93175499e-03 -6.72393288e-03  8.83524700e-03  4.14379611e-03
 -3.59768675e-03  7.34681031e-05  2.31958067e-02  1.21634147e-02]",-4.801801100491233,0.008214937788054304
EW,0.4764495236981999,0.477708602154437,"[ 1.81235365e-03  4.03296207e-04  4.68296016e-04  4.25492066e-04
 -2.01533558e-05 -2.79271750e-05]","[ 0.01480956 -0.00157924 -0.00976986  0.00940778 -0.0040052  -0.00864232
  0.01197442  0.00270073 -0.00747898  0.00867559 -0.00213699 -0.0041205
 -0.00080475  0.00226688 -0.00037195 -0.00562848  0.00301975  0.00453112
 -0.00047661 -0.004199  ]",-3.9949922853269775,0.018407588418695227
EXC,-5.370836930478869,6.271871390108299,[ 0.00292687 -0.00075412  0.00061849  0.00175581 -0.00089869 -0.00033581],"[ 0.0147804  -0.00738924  0.00244418  0.0096741  -0.00622668  0.00521928
  0.0003566  -0.00284102 -0.00097809  0.00238971 -0.00648644 -0.00127375
  0.0039683  -0.00664561  0.01094006  0.00966423 -0.00331759  0.00749908
  0.0146864   0.01748077]",-4.2014269481831565,0.014974194168974444
EXPD,0.4769582006945524,0.47786507011958185,[ 0.00078442  0.00252896 -0.00084881  0.0017237  -0.00071777  0.00019391],"[ 0.01099131  0.00360145 -0.01255584 -0.00027991  0.00591363 -0.00227946
  0.00123234 -0.00058331  0.00892736  0.00214493 -0.00836711  0.01046857
 -0.00408945 -0.00595722  0.00293691  0.00622802 -0.00025099 -0.00331894
 -0.00618343  0.0138764 ]",-4.436304615145916,0.01183960969349686
EXPE,7.609799358330376,-6.649783456282489,[ 0.00149775 -0.0009652   0.00084213 -0.00029906  0.00013266 -0.00036467],"[ 0.0119433   0.00041052 -0.00915378  0.00230917  0.00440844 -0.00263853
  0.00446295  0.00478992 -0.00364257  0.00513175 -0.00680783 -0.00253729
  0.00520838 -0.00206705 -0.00145412  0.00502109  0.00549114 -0.00710478
  0.00816694  0.02009092]",-3.7809726156469012,0.022800504509728085
EXR,8.570967723448721,-7.600330138072569,"[1.55828293e-03 2.66734124e-04 4.72206166e-04 3.44743370e-04
 2.30930735e-05 6.98133647e-05]","[ 0.01217136  0.00122691 -0.010973    0.00342056  0.0019313  -0.00469782
  0.00608812  0.00079134  0.00158107  0.00618349 -0.00764508  0.00278998
  0.00076235 -0.00276192 -0.00113409  0.00651853 -0.00147755 -0.00952848
  0.01094621  0.00503354]",-4.60542860314085,0.009997416162340778
F,0.4647096921464204,0.465807767723202,"[ 1.28417557e-03  3.60790364e-03 -5.83952251e-04  5.81233328e-04
  1.33740784e-05  3.30771028e-05]","[ 1.44209948e-02 -5.93654325e-05 -1.15670605e-02  7.77000645e-03
 -2.25073268e-03 -9.32767569e-03  1.26120652e-02  2.09435341e-03
 -4.76969754e-03  1.15773980e-02 -8.93698811e-03 -2.26155168e-03
 -2.35012881e-04 -2.35574206e-03  1.56946796e-03 -4.71255272e-03
  8.79158041e-03  2.49054272e-04  3.32144592e-03  2.04162409e-02]",-3.9156178040067044,0.01992823309948923
FANG,6.3348332757542805,-5.406303573671437,[0.00155011 0.00084727 0.00052622 0.00041345 0.00017147 0.00026908],"[ 0.01284074 -0.0004552  -0.00812436  0.00367423  0.00273447 -0.0024212
  0.00522854  0.00349347 -0.00292192  0.00761889 -0.01292904 -0.00260875
  0.00752772 -0.00848719  0.00791862  0.01149296  0.00259663  0.00397947
 -0.00304361  0.0296667 ]",-3.667326245317475,0.025544678923895985
FAST,0.4718717251246122,0.4737904934983081,[ 0.00047441  0.00044812 -0.0006399   0.00118188 -0.00090695 -0.0005132 ],"[ 0.01612238 -0.00742991  0.0008591   0.01391524 -0.01319862  0.00131448
  0.00482549 -0.00861965  0.00084107  0.00420427 -0.0002507  -0.00128401
  0.00152931  0.00277527 -0.00175552  0.00045341  0.00277292  0.00243547
 -0.00522473  0.01040889]",-4.180445772688743,0.015291689429656292
FCX,7.609107341210432,-6.773078432893353,"[ 2.31541097e-03  1.71438029e-03  7.19714486e-05  1.32139941e-03
 -4.65752872e-04 -4.59588359e-04]","[ 0.01440739  0.00075443 -0.0130481   0.00625745  0.00211867 -0.01046718
  0.01253033  0.00932258 -0.01219021  0.00932527 -0.004191   -0.0067143
 -0.00039084  0.00017742  0.00318352 -0.01215819  0.01485161  0.01399638
 -0.02049427  0.02173789]",-3.008046201706328,0.04938807890086559
FDX,0.460267727063183,0.46224631866393323,"[-1.92424677e-04  2.32908370e-03 -6.16479057e-04  3.49094472e-04
  4.58238391e-05  3.04043453e-04]","[ 0.01754516 -0.00683628 -0.00154114  0.01676471 -0.0175882  -0.00328996
  0.01113815 -0.01212456  0.00116986  0.01154183 -0.00562754 -0.00347988
  0.00445653  0.00298033 -0.00574274  0.00010255  0.00627178 -0.00186904
 -0.01127292  0.0126775 ]",-4.183955176119012,0.015238118777812863
FE,0.46557310528826373,0.4675347437581647,"[ 5.65607454e-04 -1.50551816e-03  5.73697921e-04  3.74135551e-04
 -2.14993610e-04  4.36934324e-06]","[ 0.01682475 -0.01068325  0.00660449  0.01394851 -0.01185744  0.00618296
  0.00273278 -0.00510146 -0.00441399  0.00642091 -0.00928243 -0.00693824
  0.0081685  -0.00678643  0.01122367  0.00726483  0.00139604  0.00939205
  0.01979781  0.02244444]",-4.881241067217501,0.007587591470739665
FFIV,0.46219757385775556,0.46438522724213455,[-0.00016054  0.00138326 -0.00077053  0.00118428 -0.00059463  0.00011562],"[ 0.0173782  -0.0089905   0.00282584  0.01677095 -0.01788389  0.00169683
  0.0063981  -0.01285914  0.00209965  0.00732694 -0.00339254 -0.00311848
  0.00600906  0.00245931 -0.00386047  0.00587178  0.00102409 -0.00068571
 -0.00937193  0.0076468 ]",-4.200520943654218,0.01498776700430545
FIS,0.48535108119969794,0.48624919096557834,"[ 1.83580789e-03  2.41585614e-03 -5.08356178e-04  1.61207696e-03
 -6.61364538e-04 -6.60140126e-05]","[ 0.01114701  0.00148401 -0.00935741 -0.00042     0.00829375  0.00042954
 -0.00167828  0.00518957  0.00275305 -0.00210872 -0.00444962  0.00750315
 -0.00405957 -0.00686124  0.00875343  0.00715664 -0.00396273  0.00072438
  0.01222156  0.01437308]",-4.143408547922911,0.015868670094512954
FITB,0.4635574418997451,0.4657079240431285,[ 0.00024279 -0.00015302 -0.00021034  0.00088152 -0.00056922 -0.00013085],"[ 1.63580155e-02 -9.34878591e-03  4.93344380e-03  1.41814624e-02
 -1.40854469e-02  5.84816484e-03  1.31907623e-03 -1.00285575e-02
  1.00043387e-03  2.40264500e-03 -6.78547981e-05 -3.91247048e-03
  7.78273658e-03  3.46051990e-03 -4.96600450e-03  7.45837964e-03
  2.80531721e-03 -1.99572884e-03 -1.02882833e-02  1.50951807e-02]",-4.269243086504721,0.013992370159913746
FLS,0.46506249062328636,0.46700341900892905,[ 0.00049729  0.00073445 -0.00018244  0.00033557 -0.00020085 -0.00020418],"[ 0.01595826 -0.00739928  0.00163891  0.01314852 -0.01300024  0.00272409
  0.00453197 -0.01018043  0.00223252  0.00717527 -0.00735758 -0.00313096
  0.00862148 -0.0016638   0.00060519  0.01076554  0.00019233  0.00363579
 -0.01370534  0.01253994]",-3.692995647144235,0.02489730667201775
FMC,-18.157190243392865,18.949720991445506,[ 0.0005501  -0.00044961 -0.00027579  0.00190628 -0.00112159 -0.00011727],"[ 0.0191562  -0.01376458  0.01082215  0.02136141 -0.02632459  0.00791672
  0.00372827 -0.02218002  0.00807395  0.00826103 -0.00746409 -0.00121254
  0.00580149 -0.00071614 -0.00020464  0.00301072  0.00839856  0.00381686
 -0.01270696  0.03003498]",-4.039467252082574,0.017606849930108647
FRT,0.4752926811989854,0.47610097043353533,[ 0.00149061 -0.00019604  0.00050181  0.00069856 -0.00016999  0.00015115],"[ 0.01335872  0.0015649  -0.01366224  0.0047424   0.00320401 -0.00995724
  0.01163036  0.00789275 -0.0084858   0.00961137 -0.0075634  -0.00374271
  0.0008123  -0.0031488   0.00453074 -0.00046724  0.0014966   0.00250859
  0.01365017  0.00549581]",-4.627082111884345,0.009783263964774002
FTI,0.4757519429762809,0.47700791316564994,[-0.00130899  0.002192   -0.00155535  0.00146696 -0.00085905  0.00011789],"[ 1.23131337e-02 -2.35566600e-03 -4.15618933e-03  3.21650896e-03
  3.47480996e-03  2.68934337e-03 -1.20711255e-03  4.45265493e-03
 -2.90752826e-03 -1.81041470e-03 -5.31685494e-05 -1.47475744e-04
  4.99040747e-04 -8.53407105e-04  2.80954184e-03 -1.69959598e-04
  6.45982502e-03  6.15988590e-03 -1.06774503e-02  1.86790011e-02]",-3.6413429405011715,0.026217112292041485
FTNT,-8.228447892782588,9.104840916775453,[-0.00112779  0.00233761 -0.00134095  0.00267491 -0.00095521  0.00113494],"[ 0.01492084 -0.00931422  0.00610987  0.0093189  -0.00420138  0.00899129
 -0.0032371   0.00299878 -0.01136084 -0.0029462   0.00438174 -0.01363901
  0.01674104  0.0043401  -0.00363495  0.01405019  0.00210704  0.00079256
 -0.00685817  0.01927282]",-3.4613579554416565,0.03138711076780802
GD,0.48029596553107995,0.4819534074907052,"[ 6.22011681e-04  9.03772422e-04 -3.32688243e-04  8.88436702e-04
 -4.40296235e-04 -4.20076862e-05]","[ 0.01488432 -0.00351952 -0.00496446  0.0107931  -0.00933002 -0.00240806
  0.00644316 -0.00797001  0.00455618  0.0057264  -0.00341678  0.00322369
 -0.00073447  0.00088214 -0.00276204  0.003237   -0.00010438 -0.0041601
 -0.00344991  0.00760478]",-4.343559135467783,0.012990211905414066
GE,10.823278928816189,-9.900105831795448,[ 0.00084796  0.00221838 -0.00018073  0.0003488   0.00014514  0.00025843],"[ 0.01394699  0.00286286 -0.01666692  0.00640926 -0.00022161 -0.01395794
  0.01610082  0.00331617 -0.00431735  0.0145411  -0.01160785 -0.00092782
 -0.00152654 -0.00351245  0.00207775 -0.0044583   0.00686377  0.00029745
  0.00145492  0.01451445]",-4.136674991664275,0.015975883235107364
