,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47675015829221096,0.4780179971822756,"[ 9.77292468e-05 -1.22381871e-03  1.77642257e-04  4.46790835e-04
 -3.08576526e-04  6.98162840e-06]","[ 0.00502524 -0.00728682 -0.00502945  0.01344172  0.0079659   0.00221746
 -0.00615233 -0.00603786  0.00331629  0.00766079  0.00291842 -0.00569793
 -0.0007185   0.00837185  0.00455395 -0.01078995 -0.01114565  0.00427144
  0.00016712 -0.01668552]",-4.957305656061636,0.007031848550195508
DFS,0.48124852988533207,0.48304436758584535,[ 0.00158718 -0.00172397  0.0008603   0.0003855  -0.00018656 -0.00010306],"[ 0.00659942  0.0052036   0.00689656  0.00656983  0.00177698 -0.00334696
 -0.00264794 -0.008872   -0.01003319 -0.00481911 -0.00389644  0.00865879
 -0.00227744  0.00360956 -0.00263815  0.0102822   0.00949286  0.00272937
 -0.002493    0.01855583]",-4.831332712514658,0.007975884618486714
DG,0.48316875077041027,0.4847637688000304,"[ 1.60007358e-03 -2.85614879e-03  1.31688231e-03 -1.04157340e-04
  4.82387433e-05 -1.29824953e-04]","[ 7.45252932e-03  8.41155546e-04  1.38189393e-03  2.48557260e-03
 -5.61549401e-03  2.14682877e-03  3.21367413e-03  3.38023867e-03
  6.27650839e-04 -8.82165366e-03 -3.36515382e-03  7.67231202e-04
 -4.61661323e-03 -5.75549072e-05 -6.71611927e-03  7.82735422e-03
  5.54617757e-03  5.07489597e-03 -6.99644533e-04  1.49840088e-02]",-4.72865356488213,0.00883836331459312
DGX,0.4690169915815778,0.4703757965263999,"[ 3.38380957e-03 -1.49008148e-03  1.37404934e-03  1.41956494e-04
  5.15670392e-05 -2.94968525e-04]","[ 0.00652219 -0.00418893 -0.00311234  0.00589805 -0.00245374  0.00330802
 -0.00119763  0.00470758  0.00884371  0.0013239   0.00165948 -0.01199238
 -0.01280122  0.00737046  0.00898348  0.0052826  -0.00668067 -0.00249437
  0.01966333  0.01416164]",-4.727603653191292,0.008847647688598527
DHI,0.46409614741155586,0.46605509089659963,"[ 6.29915825e-04 -2.15603028e-03  6.38999828e-04  9.43978013e-05
 -1.80506428e-04 -1.85830575e-04]","[ 0.00782109  0.00516818  0.00651069 -0.00027541 -0.01035542 -0.00242243
 -0.00080101  0.01011716  0.00579791 -0.00769616 -0.00739122 -0.00351491
 -0.0079273   0.00918765  0.00569386  0.01064165  0.00857405 -0.00467603
 -0.0015303   0.01012116]",-4.5532291383019325,0.010533136454064014
DHR,0.4803338526757464,0.4828107555027129,[-0.00066572 -0.00021147 -0.00039232  0.00022076 -0.00031712 -0.00017916],"[ 0.00698527  0.00666075  0.00852488  0.00410835 -0.00211826 -0.00470066
 -0.004095   -0.00396026 -0.00688077 -0.00266691 -0.00124179  0.00608382
 -0.00553082  0.00192349 -0.00089113  0.01488331  0.01306941 -0.00139676
 -0.0007463   0.02321098]",-4.817899264234926,0.008083751139554559
DIS,0.47961512155626645,0.48076708446865274,"[ 7.61705695e-04 -2.00364175e-03  8.00359602e-04 -5.90326680e-05
 -5.09392584e-07 -6.17265875e-05]","[ 0.0066435  -0.00433976 -0.00400134  0.0071164   0.00163335  0.00541162
  0.00299781 -0.00530053 -0.00363423 -0.00350955  0.0019428   0.00184401
 -0.00356612 -0.00050471 -0.0029948   0.00361624 -0.00017266  0.00336424
  0.00443888  0.00886265]",-5.101613581532296,0.006086916900466176
DLR,0.4815930618526351,0.48329704548767033,[ 0.0009076  -0.0025793   0.00052736  0.00025653 -0.00049644 -0.00059627],"[ 0.00725771  0.00196944  0.00323509  0.00369832 -0.00335323 -0.00063245
 -0.00175246 -0.00017779 -0.00188862 -0.00199717  0.00032481  0.00159207
 -0.00579556  0.00262744  0.0015964   0.00995091  0.00733964 -0.00081305
  0.01096636  0.01377373]",-4.598690375622354,0.010065008497561291
DLTR,0.4735691301504871,0.4756688074209957,"[ 1.32124489e-03 -2.24397054e-03  1.02353806e-03  1.19933968e-04
 -5.09105180e-05 -6.29947976e-05]","[ 0.00803006  0.00652638  0.00796419 -0.00129498 -0.01146602 -0.00350045
 -0.00164022  0.01003459  0.00300747 -0.00605339 -0.00243616  0.00240237
 -0.00116703 -0.00124681 -0.00798625  0.00535529  0.00546938  0.00429472
 -0.00666261  0.01406228]",-4.545675211232937,0.01061300427671632
DOV,0.4698471687968114,0.4703859843121956,"[ 1.85410181e-03  1.81116831e-03 -1.25723266e-05  1.71677104e-03
 -3.88107053e-04  6.67607287e-04]","[ 0.0052245  -0.00942762 -0.00897651  0.01331172  0.01018918  0.00793789
  0.0018293  -0.01409683 -0.00634636  0.00156508  0.00469221  0.00074314
 -0.0035409   0.00308084  0.004267   -0.0010109  -0.00602741 -0.00046855
  0.00800673 -0.00086532]",-4.9114026385042795,0.007362154644269995
DPZ,0.4667540700198987,0.46764913430869065,[ 0.00304753 -0.00238544  0.00198486  0.00064639  0.00029413  0.00079705],"[ 5.62857575e-03 -7.17081444e-03 -6.91497019e-03  1.14446224e-02
  8.33726795e-03  7.10883637e-03  2.58294730e-03 -1.43062168e-02
 -9.38580686e-03  5.06867013e-06  5.37226142e-03  4.36964164e-03
 -3.68250399e-03 -4.41779318e-04  6.40836581e-04  4.43575037e-03
  1.14610577e-03  1.89358437e-03  1.79814982e-02  3.46451014e-03]",-4.133686563070805,0.01602369743044282
DRI,0.47125106200513983,0.47298787426621863,[ 0.00083353 -0.00353618  0.0011458  -0.00113099  0.00021935 -0.00072977],"[ 0.0075388   0.00133496  0.00232128  0.00164912 -0.00754941  0.00058442
  0.00040266  0.00742747  0.00535786 -0.00560158 -0.0035151  -0.00451489
 -0.00850378  0.00551247  0.00203318  0.00957519  0.00674177  0.00130856
  0.01398464  0.008543  ]",-4.449785564464491,0.011681071538682348
DTE,0.4822452613209448,0.4840032505693211,[ 0.00047303 -0.00209678  0.00057175  0.00073963 -0.00035464  0.00023672],"[ 0.00751748  0.00267357  0.00363353  0.00256036 -0.00494632 -0.0001326
  0.00055469  0.00140632 -0.00155986 -0.006958   -0.00539579  0.00250733
 -0.00385889  0.00760103  0.00451292  0.0073631   0.00615329 -0.00080138
  0.01291245  0.00649126]",-4.884690675951233,0.007561462342479685
DUK,0.48527296520551755,0.48691321452292996,[ 0.0003888  -0.00145036  0.00018951  0.00042309 -0.0004113  -0.000238  ],"[ 0.00712994  0.00157822  0.00247553  0.00472651 -0.0013661   0.00067178
  0.00106261 -0.00348538 -0.00501449 -0.00725695 -0.00566152  0.0049248
 -0.0023183   0.00759259  0.00343821  0.0062418   0.00562483  0.00029908
  0.00943305  0.00655282]",-4.979161609167415,0.006879828125088864
DVA,0.47767833353785677,0.4785929031810918,[ 0.00034899 -0.0015735   0.00019517 -0.00021532 -0.0002759  -0.0006688 ],"[ 0.00651736 -0.01046347 -0.01097539  0.00619312 -0.00172252  0.01091621
  0.00612951  0.00316725  0.00648078 -0.00136611  0.00751091 -0.00775936
 -0.00667187 -0.00478431 -0.00313767 -0.0019149  -0.01136257  0.00108875
  0.00354625  0.00644294]",-5.1644103094254605,0.005716432771821702
DVN,0.464513063563805,0.46482402334944983,[ 0.00035022  0.00198701 -0.00090481  0.00210017 -0.00087124  0.00050788],"[ 0.004605   -0.01469757 -0.01600455  0.01429988  0.0106172   0.01589479
  0.01308053 -0.01322856 -0.00453553 -0.01319069 -0.00743702 -0.00120931
 -0.00471514  0.00992527  0.00446065  0.00020253 -0.00198247  0.00260502
  0.00537403 -0.00703936]",-4.736895240467263,0.00876581974237241
DXC,0.4705790571356533,0.47259820445890777,[ 0.00226051 -0.00238649  0.00070513  0.00123284 -0.00088954 -0.00052391],"[ 6.82869130e-03  5.91677629e-03  8.24314662e-03  5.27799181e-03
  9.86485421e-05 -5.79867994e-03 -8.27447281e-03 -7.44436938e-03
 -9.72046431e-03  5.21761969e-03  3.66429107e-03  8.84171477e-03
 -1.61452675e-03  5.97718215e-03  1.15423224e-02  8.17425996e-03
  6.81854048e-03 -1.03991004e-02  1.27051758e-02  9.60863285e-03]",-5.010874854067507,0.006665069791472984
DXCM,7.299907873148498,-6.352991262457458,"[ 9.84792614e-04 -4.56715589e-04  3.39701565e-04  5.87128645e-05
 -5.15274502e-05 -1.87708458e-04]","[ 0.00591033 -0.0072928  -0.00852208  0.00897727  0.00435454  0.01145807
  0.01257838 -0.00943129 -0.00655777 -0.01630808 -0.00715115  0.00217613
 -0.00712305  0.00302653 -0.00292833  0.00961083  0.00142951  0.00194571
 -0.00230017  0.02514745]",-4.384858773918799,0.012464648343475115
EA,0.46373385673905015,0.464420215105227,"[ 6.67376268e-05 -2.42052823e-03 -1.54541154e-04  1.55167166e-04
 -8.39950386e-04 -1.17785755e-03]","[ 0.00542488 -0.00990564 -0.00986588  0.01222279  0.00872183  0.00922195
  0.00360327 -0.01271565 -0.00565965  0.00061983  0.00621551 -0.00093663
 -0.00827567  0.0001602   0.00343475  0.00776917  0.00447625 -0.00299004
  0.00830519 -0.00034675]",-4.465643502137631,0.01149729484518381
EBAY,0.4807923318665763,0.48232832065858927,[ 0.00135824 -0.00094694  0.00107539 -0.00030895  0.00045452  0.00027538],"[ 0.00678082 -0.00263686 -0.0012763   0.00646875  0.00031631  0.00154929
 -0.00355393 -0.0031694  -0.00242182  0.00575016  0.00884614  0.00295654
  0.00099071 -0.00240026  0.00061388 -0.00367311 -0.00552809 -0.00230006
  0.00199759 -0.00154819]",-4.567527001185737,0.0103836066390459
ECL,0.48761803302627743,0.48946358043406135,[ 0.00156237 -0.00079498  0.00033381  0.0010952  -0.00060149 -0.00014013],"[ 0.00781496  0.00368891  0.00445552  0.00067445 -0.007006   -0.00035042
  0.00046823  0.00126709 -0.00536928 -0.00484867  0.00070879  0.00834623
 -0.00079284 -0.00051868  0.00092349  0.0093908   0.00930063 -0.00637433
  0.00131821  0.01782623]",-5.442571350617111,0.00432833927145765
ED,0.4836166264179166,0.48536931030731906,"[ 9.63939635e-05 -1.34480338e-03  3.40595916e-04  2.74792813e-04
 -1.44587532e-04  1.27704354e-04]","[ 0.00683537  0.00364227  0.00517533  0.00592807  0.00058064 -0.00212443
 -0.00224844 -0.0062656  -0.00683891 -0.00418627 -0.00398737  0.00548878
 -0.00319603  0.0063644   0.00166229  0.00781865  0.00608862  0.00225481
  0.00945437  0.01032758]",-5.02527930089271,0.006569751301252606
EFX,0.472620268607771,0.473344206287523,"[ 9.78919607e-04 -1.74642323e-03  9.52733343e-04  3.73507578e-04
  3.34824589e-05  3.99094082e-04]","[ 0.00569505 -0.01111477 -0.01115116  0.01070778  0.00619417  0.00995513
  0.0031678  -0.00928342 -0.00404928  0.00310578  0.00890411  0.00078168
 -0.00209801 -0.00019326  0.00594943 -0.00240994 -0.00517356 -0.00523145
  0.01056885 -0.00817384]",-4.900479812394179,0.007443010965111478
EIX,0.4782714738037392,0.48041718248407206,[ 0.00026185 -0.00129996  0.00032216  0.00064927 -0.00029102  0.00022859],"[ 0.00739827  0.00547733  0.00778871  0.0027291  -0.00567108 -0.00516378
 -0.0059885   0.00443845  0.00204282 -0.00099181 -0.00324684  0.0005602
 -0.00173755  0.00646913  0.00039283  0.00243304  0.00371972  0.00360364
  0.0026367   0.00026669]",-4.522327189552011,0.010863712310029397
EL,0.468234668248878,0.4690968559251756,"[-1.01238043e-03 -5.05737891e-04  1.28150225e-04 -9.66882710e-04
  4.55605125e-04  3.66047414e-06]","[ 0.00592933 -0.00830966 -0.00778524  0.01021213  0.00528718  0.00709014
  0.00130175 -0.00735352 -0.00170966  0.00229482  0.00694697 -0.00258542
 -0.00715776 -0.0012342   0.00071705  0.00579123  0.00428056 -0.0025907
 -0.00448411 -0.00109242]",-4.778654099255116,0.008407306756629823
EMN,0.4626627182767592,0.46317587874293414,[ 0.00122738 -0.00111209  0.0003342   0.00049434 -0.00042359 -0.00038967],"[ 0.00518701 -0.00829019 -0.00865948  0.0130007   0.01098234  0.00964418
  0.00738631 -0.01890978 -0.01440238 -0.00804311 -0.00207917  0.01007976
  0.00059833  0.00343406  0.0005348   0.00364573  0.0048037   0.00030542
  0.00020394  0.00416098]",-4.595627152094445,0.010095887138343713
EMR,0.4664200222848967,0.46727292755797023,"[ 2.77347279e-04 -9.03196930e-04  1.92196478e-05  9.39289294e-04
 -5.41559170e-04  6.48758403e-05]","[ 0.00590866 -0.00561724 -0.00509087  0.01029086  0.00665441  0.00554798
  0.00147451 -0.01216978 -0.00785886 -0.00035831  0.00295768  0.0027086
 -0.0061964   0.00407992  0.00723448  0.00812612  0.00369395 -0.00560939
  0.00979584  0.01060466]",-4.840986905186576,0.007899254388336505
EOG,0.4625686126445725,0.46367259377050485,[-0.00026299  0.00051119 -0.00045329  0.00155991 -0.00059666  0.00064338],"[ 0.00709751 -0.00629334 -0.00735365  0.00367977 -0.00421453  0.01042167
  0.01171907  0.00200993 -0.00038792 -0.01646452 -0.00939647  0.00336906
  0.00155794  0.0072557   0.00102429 -0.00165513  0.00023032  0.00254037
  0.00898533 -0.00420828]",-4.680584702267164,0.009273590012438347
EQIX,13.707167718304165,-12.765551356803748,"[ 3.66461655e-03  9.28431923e-05  1.01755325e-03  1.29159159e-03
 -2.74384768e-04  1.61001910e-04]","[ 0.00570684 -0.01073783 -0.01040488  0.01192644  0.00764304  0.00898312
  0.00239085 -0.00925096 -0.00178517  0.00246361  0.00803358 -0.00241008
 -0.00391617 -0.00371952 -0.0045452  -0.00220346 -0.00632445  0.00383093
 -0.00480467 -0.00146752]",-4.442071223120009,0.01177153178379049
EQR,0.4651880206006464,0.46728335453071157,"[ 5.11560683e-04 -2.08441164e-03  6.41065236e-04  3.45399417e-04
 -1.87102746e-04  9.88756935e-05]","[ 0.00777065  0.00685668  0.00883793  0.00044894 -0.00851858 -0.00518603
 -0.00501604  0.00606702  0.00098052 -0.00128642 -0.00050501  0.00187074
 -0.00382048  0.00210519 -0.00135232  0.00845428  0.00797945  0.0029596
  0.01382033  0.01061926]",-4.614541300268714,0.00990672657773125
ES,0.47826559790786405,0.4804207320374662,[ 0.00010382 -0.00191747  0.00041415  0.00053307 -0.00030117  0.00017172],"[ 0.00732784  0.00986228  0.01168602  0.0017614  -0.00550357 -0.00640941
 -0.00339024 -0.0004909  -0.00567433 -0.00722344 -0.00751798  0.00614369
 -0.00550324  0.00780329  0.00242641  0.01533154  0.01408745  0.00090517
  0.01417365  0.01854819]",-5.048634440714085,0.006418091749690731
ESS,0.46902925862606243,0.47088093230479716,[ 0.00080003 -0.0027673   0.00082448  0.00019618 -0.00025684 -0.00019533],"[ 0.00781503  0.0034176   0.0045965   0.00071349 -0.00792361 -0.00125741
 -0.00150084  0.00519788  0.00041244 -0.00224588  0.00246406  0.00216081
 -0.00353959 -0.00297146 -0.00551473  0.00779221  0.00642834  0.00390004
  0.01095279  0.01206567]",-4.823242063320005,0.008040676453524362
ETN,0.4721595973294583,0.4731911804191237,"[-1.74838613e-04 -1.20150665e-03 -6.37288161e-05  2.17415323e-04
 -4.07472712e-04 -3.67196622e-04]","[ 0.00564737 -0.00306271 -0.0021012   0.01153034  0.00853038  0.00319602
  0.00057    -0.01471345 -0.00995996 -0.00294462 -0.00072157  0.00457526
 -0.00568387  0.00323801 -0.00084665  0.01069655  0.01009999  0.00208503
 -0.00203956  0.01048388]",-5.0966773841095385,0.0061170374031970015
ETR,0.4874833913214102,0.48926840729796545,"[ 3.18578651e-04 -1.02509908e-03  4.67162759e-04  3.80376886e-04
 -5.93698539e-06  4.27155511e-04]","[ 0.00700472  0.00385296  0.00523846  0.00467146 -0.00152732 -0.00177538
 -0.00119863 -0.00337695 -0.00467582 -0.006051   -0.00597376  0.00341694
 -0.00558657  0.00854548  0.00402593  0.01079101  0.0085627   0.00142791
  0.01591104  0.01226832]",-4.871129602703638,0.00766470232749319
EVRG,0.47994441277831656,0.48217242770950847,[ 0.00028017 -0.00164057  0.00037528  0.00065382 -0.00031714  0.00021812],"[ 0.00767729  0.00621113  0.00794267  0.00104883 -0.00772231 -0.00409508
 -0.00300749  0.00554616  0.00121178 -0.00558732 -0.00687997  0.00173555
 -0.00220419  0.00962948  0.00426295  0.00425449  0.00395864  0.00206308
  0.01616589  0.00314488]",-4.672159408120314,0.0093520528080132
EW,-8.712746855411387,9.600485254498189,"[-4.77090160e-06 -1.51778659e-03  3.29632539e-04  2.29016305e-04
 -1.50442038e-04  9.88937908e-05]","[ 0.00790248  0.00367652  0.00464861 -0.0008827  -0.01147311 -0.00069021
  0.00041098  0.01206599  0.00779774 -0.00629005 -0.0019134  -0.00571556
 -0.00959776  0.00037579 -0.00363282  0.0103361   0.00168405  0.00191271
  0.00409331  0.02729623]",-4.15631061845747,0.015665246508267363
EXC,0.48213013885464273,0.483531732732314,[ 0.00083885 -0.00136819  0.00082366  0.0001283   0.00014808  0.00034639],"[ 0.00643882 -0.00109426 -0.00027011  0.00806367  0.00348537  0.00228499
  0.00077506 -0.0084592  -0.00582086 -0.00403215 -0.0016369   0.00158421
 -0.0073078   0.00468243  0.00173906  0.00992103  0.00613198  0.00158141
  0.00859163  0.00842477]",-4.73999479437659,0.008738691675692852
EXPD,0.4803888167523084,0.4825598199182278,[-0.00063794 -0.00092595 -0.00021818  0.00010673 -0.00033238 -0.00028337],"[ 0.00714843  0.00727606  0.00950433  0.00353953 -0.00344882 -0.00607693
 -0.00591508 -0.00120947 -0.00471686 -0.0010688  -0.00029975  0.00627205
 -0.00181233 -0.00079845 -0.00783766  0.0096146   0.01240145  0.00679444
 -0.0007692   0.01226428]",-4.883868176625698,0.007567684198541881
EXPE,12.47654200357074,-11.562485921712419,[ 0.00402399 -0.00309053  0.00198074 -0.0009967   0.0003187  -0.00108937],"[ 0.00517839 -0.00929644 -0.00825295  0.01391806  0.01004009  0.00637935
 -0.00066179 -0.01049531  0.00076685  0.00329875  0.00292366 -0.00942472
 -0.01275237  0.00728377  0.00740211  0.0054155  -0.00362925 -0.00031273
  0.00886922  0.0037036 ]",-4.398545219365154,0.012295213737508626
EXR,0.46665203352292306,0.4677344678581166,"[ 1.25688358e-03 -2.72570245e-03  9.57897122e-04  6.23927735e-05
 -1.90057028e-04 -3.18791454e-04]","[ 0.00649602 -0.00363576 -0.00322505  0.00712044  0.00160546  0.00472601
  0.00185619 -0.00539158 -0.00272733 -0.00106541  0.00491362 -0.0023761
 -0.012175   -0.00144758  0.0009936   0.01526282  0.00881795 -0.00286897
  0.00856109  0.01515058]",-4.586179841679235,0.010191718077616997
F,0.4806985812861403,0.48303500264684357,"[-7.09507671e-04 -2.77095596e-03  2.98362179e-04  3.71768642e-04
 -4.30124613e-04 -1.67566070e-05]","[ 0.00747403  0.00895915  0.01106102  0.00179747 -0.00595596 -0.00654746
 -0.00457218  0.0013125  -0.00399372 -0.00523129 -0.00542943  0.0068913
 -0.00058337  0.0039295  -0.00470148  0.00790461  0.00996635  0.00674604
  0.00412013  0.01192749]",-4.976932160423448,0.0068951834598667315
FANG,8.903700465867747,-7.957748289498072,[-0.00014946  0.00176226 -0.00058315  0.00163921 -0.00041184  0.00095546],"[ 0.00668026 -0.00819055 -0.00928534  0.00569529 -0.00168967  0.01157358
  0.01186526  0.00088587  0.00244986 -0.01582062 -0.01009463 -0.0036196
 -0.00656692  0.01091186  0.00657678  0.00442307  0.00118812 -0.00115152
  0.01113335  0.00092407]",-4.469512445861644,0.011452898397508047
FAST,0.4823939565143411,0.4837630848701469,"[-6.62615481e-04  4.72679229e-04  2.62315362e-05 -3.95819557e-04
  4.45426034e-04  4.76869820e-04]","[ 0.00640469  0.00021474  0.00117556  0.00793919  0.00361455  0.00122309
  0.00010695 -0.0098558  -0.00834903 -0.00335161  0.00035647  0.00461032
 -0.00590954  0.00038436 -0.00375123  0.01109626  0.00795788  0.00596148
  0.01423786  0.01346954]",-4.772682767449018,0.008457659762503213
FCX,6.5995610973759815,-5.711344091513207,"[ 5.72702815e-04 -9.71912828e-04  2.53909821e-05  1.58234878e-03
 -7.83635924e-04  2.49494497e-04]","[ 0.00458218 -0.00632014 -0.00693752  0.01372683  0.01280135  0.00917978
  0.00884484 -0.02515287 -0.02410336 -0.01175531 -0.00525197  0.02246795
  0.00997235  0.00452734 -0.00063569  0.00156266  0.01631838  0.00435171
  0.01427139 -0.02263166]",-4.026225010474008,0.01784155466953281
FDX,0.48208946767915783,0.4837605307911743,"[ 4.33298834e-05 -2.09116719e-03  9.46522624e-04 -6.76423454e-04
  4.20984483e-04  1.62242303e-04]","[ 0.00666835  0.00150673  0.0032057   0.00697906  0.00167863 -0.00142098
 -0.00363267 -0.00634237 -0.00578826  0.00018454  0.00111177  0.00498525
 -0.00120532  0.00190272 -0.00106976  0.00356569  0.0024174   0.00017271
 -0.00833769  0.00895563]",-4.573041709929848,0.010326501676060494
FE,0.48633819335333334,0.48776038936710875,"[ 7.41758535e-04 -2.48788805e-03  1.04699603e-03  5.19848578e-04
 -3.38662520e-05  5.49618358e-04]","[ 0.00655329 -0.00160552 -0.00064612  0.00738848  0.00165093  0.002353
  0.00065149 -0.0043299  -0.00155689 -0.00438505 -0.00278417 -0.00125539
 -0.00647212  0.00525741 -0.00012918  0.00559866  0.00042458  0.00517914
  0.00994364  0.00988615]",-4.568141755553044,0.010377225233215675
FFIV,0.4663153728238728,0.4670387408059865,"[ 1.71432572e-03  5.85425953e-04  2.72187275e-04  3.32393529e-04
 -6.42042090e-05 -1.34089372e-04]","[ 0.00542917 -0.00823398 -0.00832188  0.01205494  0.00972388  0.00851416
  0.00390224 -0.01743763 -0.01288875 -0.00042208  0.00566309  0.00731558
 -0.00322975  0.00093854  0.00595782  0.00672371  0.00440935 -0.00531463
  0.01586809  0.00499311]",-4.711274100584215,0.008993311895828103
FIS,0.47701690109082057,0.47933173131244633,"[-6.97688160e-04 -9.58122303e-04 -1.30362026e-06  4.83586969e-04
 -2.30052494e-04  3.21959554e-04]","[ 0.00769284  0.00762226  0.01000365  0.00075938 -0.00806541 -0.00679584
 -0.00753529  0.00549081  0.00044451  0.00166375  0.00078436  0.00274846
 -0.00262501  0.00306786  0.00143997  0.00785672  0.01154413 -0.00067287
  0.00741936 -0.00053602]",-4.704156074474299,0.00905755489514448
FITB,0.46752188244199755,0.4683827382373567,"[-6.17787103e-04 -1.95870698e-04  1.50186134e-05 -4.02709956e-04
  2.07806300e-04  7.20047023e-05]","[ 0.00583013 -0.00836031 -0.00801634  0.0108178   0.00681273  0.00750266
  0.00185523 -0.01071097 -0.00544893  0.00205435  0.00713072  0.00147413
 -0.00313461 -0.00101202  0.00132785  0.00055198 -0.00253664 -0.00127934
  0.00343448 -0.00199306]",-5.063168414162125,0.006325485969723995
FLS,0.46026622974158327,0.46251786223479563,[ 0.00020193  0.0007345  -0.00041259  0.00204389 -0.0007491   0.00078374],"[ 0.00711558  0.00941309  0.01169901  0.00313171 -0.00291239 -0.00754198
 -0.00667802 -0.00511155 -0.01071781 -0.00169405 -0.00430219  0.01256273
  0.00165642  0.01022954  0.01015618  0.00840856  0.01218807 -0.00598206
  0.01732163  0.00542416]",-4.619833133112576,0.009854440303779419
FMC,0.46229871872033784,0.4648221558151884,[ 0.00051143 -0.0025056   0.00076147  0.00062364 -0.00030056  0.00021775],"[ 0.00654801  0.00621012  0.00911661  0.00661955  0.00100714 -0.00699604
 -0.00845989 -0.0064927  -0.00860991  0.00063173 -0.00441217  0.01181237
  0.00753482  0.00924164  0.00209337 -0.00286501  0.00529847  0.00385144
  0.00233837 -0.00516638]",-4.767347898774517,0.008502900836925342
FRT,-7.278184143438209,8.188370717290221,"[-4.10708770e-04 -2.75599663e-03  4.53445944e-04 -4.60936738e-05
 -2.14526723e-04 -1.40210346e-04]","[ 0.00786478  0.00286682  0.00417315  0.00047731 -0.00896148 -0.00115075
 -0.00166367  0.008571    0.00530349 -0.00280214 -0.00055763 -0.00373301
 -0.00771049  0.0029558   0.00104756  0.00900521  0.0061802   0.0006251
  0.01303431  0.00762713]",-4.573424808946163,0.010322546361113433
FTI,9.025702273600738,-8.085911418010218,"[ 2.73417042e-03  2.40426470e-03  2.42960336e-05  2.25928493e-03
 -5.55020618e-04  7.31464974e-04]","[ 0.00529118 -0.00761359 -0.00691656  0.01301818  0.01024144  0.00639681
  0.00147199 -0.0158974  -0.01050571 -0.00107979 -0.00067185  0.00768864
  0.00346336  0.00913284  0.00847335 -0.00452357 -0.00036999 -0.00120003
  0.01180582 -0.01647051]",-4.36385428188688,0.01272923093424721
FTNT,11.293128311260812,-10.3452790311624,[ 0.00020944 -0.00017751  0.00061872 -0.00118     0.00081109  0.00016515],"[ 0.00562835 -0.00927471 -0.00937759  0.01201636  0.00905963  0.00927263
  0.00469616 -0.01437032 -0.00836317 -0.00187657  0.00406933  0.00297946
 -0.00394179  0.00024352  0.00028617  0.00303052 -0.00114527  0.00260707
  0.01545457  0.00345402]",-4.140650419010331,0.015912498346504857
GD,0.4835775705576131,0.48494430488658474,[ 0.00073436 -0.00190994  0.00026492  0.00052802 -0.00059725 -0.00049872],"[ 6.21548689e-03 -2.14490409e-03 -7.06421362e-04  9.31931921e-03
  4.74485462e-03  1.31373986e-03 -2.29122295e-03 -8.68875236e-03
 -5.22379985e-03  5.70940551e-04  1.13384322e-03  2.53932853e-03
 -3.13453912e-03  3.49733230e-03  1.36327561e-05  4.43138714e-03
  6.15886187e-03  3.14610316e-03  2.27989291e-03 -3.68483086e-03]",-4.922275991537967,0.007282536977662841
GE,0.47266516056631336,0.47356271982446924,[ 0.00272072 -0.00243871  0.0011709  -0.0002372  -0.00016858 -0.0009451 ],"[ 0.00596135 -0.00765186 -0.0080061   0.00977503  0.00535121  0.00925892
  0.00731883 -0.00976471 -0.00610229 -0.0083062  -0.00227465  0.0028731
 -0.0032118   0.00352114  0.00116876  0.00305634 -0.00162089 -0.00171361
 -0.00564145  0.01208292]",-4.220314090617297,0.014694028523531974
GILD,0.46397879259716285,0.4649455579858851,"[ 2.34311348e-03 -8.45864002e-04  8.32953271e-04 -1.06098995e-04
  1.64187454e-05 -4.83653815e-04]","[ 5.62321101e-03 -4.33837684e-03 -3.56711870e-03  1.12545202e-02
  8.37447550e-03  4.16785160e-03  3.64553213e-05 -1.50510270e-02
 -1.00015933e-02  1.19951960e-03  4.19537295e-03  3.17289735e-03
 -7.96902297e-03  3.39871196e-03  7.54015059e-03  1.08037929e-02
  3.50798113e-03 -6.26702891e-03  1.14219682e-02  1.72261273e-02]",-4.627934167140744,0.009774931633595475
GIS,0.47891877096110413,0.47953773062452076,"[ 5.22459203e-04 -1.74075779e-03  4.10372318e-04 -6.09962306e-06
 -2.39936990e-04 -4.06565059e-04]","[ 7.02030729e-03 -8.60394165e-03 -9.77618290e-03  4.24721440e-03
 -2.89972592e-03  1.16281333e-02  9.69302725e-03  1.18243428e-04
 -6.34223813e-04 -7.62798483e-03  2.43769644e-03 -4.67551673e-05
 -5.88085910e-03  2.77841498e-04  5.99760926e-03  7.31553603e-03
  5.21968547e-03 -9.95188685e-03  7.29256461e-03  5.94426579e-04]",-5.32007669828919,0.0048923784737900785
GL,0.4790507624998246,0.4795517360468418,"[ 7.48519256e-04  7.46363758e-05  1.83385531e-05  5.76285027e-04
 -2.86004168e-04 -3.67387452e-05]","[ 0.0064019  -0.00755627 -0.00750471  0.00803302  0.00206824  0.00798739
  0.00457069 -0.00378412 -0.00032376 -0.00384046  0.00186052 -0.00199343
 -0.00542503  0.00023638 -0.00224778  0.0034544  -0.00015409  0.00239106
 -0.00082586  0.00753952]",-5.173375041053905,0.005665415505871536
