,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47879563440561185,0.48018023604379473,[-0.00220484  0.00028965 -0.00080545  0.00024692 -0.00069391 -0.00027873],"[ 0.00551955 -0.0042398  -0.003726    0.00911864  0.00476386  0.00595915
  0.00426661 -0.00469428 -0.00366736 -0.00481063 -0.00328702 -0.00018841
 -0.00593327  0.00589965  0.00455951  0.00326839 -0.00147469 -0.0013005
  0.0120468   0.00525708]",-4.933229179622031,0.007203205241265099
D,0.48550346036429937,0.48696334317368517,"[ 9.43464110e-04 -4.06862023e-04 -3.71606742e-05  7.64457369e-04
 -3.78215932e-04 -9.39178452e-05]","[ 0.00643278 -0.00615087 -0.00480634  0.00531234 -0.001495    0.00393774
 -0.00264788 -0.00101737 -0.00291266  0.0019025   0.00208091  0.00239622
 -0.00248085  0.00758463  0.01105622  0.00583963  0.00497711 -0.00593868
  0.02046025  0.00660731]",-4.947469729939972,0.007101354560661025
DAL,0.47741865265747685,0.478832921159758,[ 0.00270131 -0.00175033  0.00020676  0.00054386  0.00013002 -0.00021648],"[ 0.00526277 -0.00555254 -0.00386263  0.00935317  0.00596515  0.00228878
 -0.00552286 -0.00729796 -0.01122336  0.00532593  0.00868757  0.00426797
 -0.00333579  0.00162572  0.00491968  0.00628257  0.00061517 -0.00159755
  0.01914914  0.01853341]",-3.9236668093911584,0.019768474455577167
DD,0.4739172295167149,0.4748534215019829,[ 0.001607   -0.00172764  0.00051021  0.00015378 -0.00032173 -0.00068054],"[ 0.00519296 -0.01087444 -0.0118356   0.00931823  0.00492469  0.01328473
  0.00661429 -0.00523701 -0.00652612 -0.00171593  0.00360683  0.00317889
  0.00147595  0.00306846  0.00680652 -0.00376016 -0.00162356 -0.00842981
  0.01302102 -0.01363226]",-5.012085034102671,0.006657008735726541
DE,0.48405628123496425,0.4857598390535231,[-0.00073637 -0.00041134 -0.00057092  0.00107135 -0.00056588  0.00020969],"[ 0.00672785  0.00063493  0.00281832  0.00513894 -0.0012022  -0.00138782
 -0.00149306 -0.00187995 -0.0060393  -0.00291824 -0.00171081  0.00530585
  0.00303733  0.00219072 -0.0038791   0.0008781   0.00403152  0.00590975
 -0.00754315 -0.00212398]",-5.168843485376035,0.005691146909285438
DFS,0.47927865937369346,0.4808561790672234,"[ 1.87333221e-03 -1.93955505e-03  1.16932630e-03  4.61581789e-04
 -2.36442001e-04 -6.29340260e-05]","[ 0.00637476 -0.00365217 -0.00161814  0.00605588  0.0006061   0.00047702
 -0.00556045 -0.00375514 -0.00938879  0.00367207  0.00525157  0.00633716
  0.001669    0.00402357  0.00720163  0.00495261  0.00577269 -0.00763932
  0.00767348  0.01024711]",-4.727470456749422,0.00884882624227741
DG,0.47971368838606837,0.4808522583593036,"[ 2.34197631e-03 -1.66569931e-03  6.84137735e-04  3.59068285e-04
  7.58967221e-06 -1.97643334e-04]","[ 7.51755882e-03 -9.62186628e-03 -9.42183693e-03  8.88130455e-04
 -9.99574758e-03  8.78747125e-03 -3.57064309e-05  6.19390528e-03
  6.42234894e-03  3.48192875e-03  8.88522616e-03  8.76381086e-04
  1.03216543e-03  9.81833672e-04  5.82107548e-03  3.34462126e-04
  2.43352682e-03 -7.65072333e-03  1.11095306e-02  4.62265410e-03]",-4.609760158770014,0.009954205450448143
DGX,0.47511804294286486,0.47641345015615083,[ 0.00148981 -0.00114716  0.00075243  0.00054771 -0.00016088  0.00014134],"[ 0.00701131 -0.00781858 -0.00697168  0.00164134 -0.00993794  0.00599618
 -0.00212265  0.00797821  0.01398874  0.00348733  0.00620928 -0.00529117
 -0.00680973  0.00485161  0.01071522  0.00207942 -0.00225494 -0.00926673
  0.02179558  0.01087127]",-4.922246793898453,0.007282749613656483
DHI,0.4650105183724222,0.4667199475758865,"[ 2.23147719e-04 -2.12952181e-03  2.51148736e-04 -5.33169537e-05
 -3.58872835e-04 -6.02277488e-04]","[ 0.00722953 -0.000135    0.00219945  0.00173956 -0.00931033 -0.00159096
 -0.00281608  0.00722187  0.01260722 -0.00239314 -0.00517779 -0.00496765
 -0.00800169  0.01027547  0.01038106  0.00560463  0.00328115 -0.00882119
  0.00443787  0.00331023]",-4.5809961522200915,0.010244685945067954
DHR,0.481912289955261,0.48359074882309555,"[-7.56308570e-04  5.92190323e-05 -1.79103146e-04  3.18149513e-04
 -4.94319569e-04 -1.43023047e-04]","[ 0.006027   -0.00370878 -0.0013097   0.00654432  0.00073727 -0.00092463
 -0.00865531 -0.00283279 -0.00474542  0.00672437  0.00842743  0.00176495
 -0.00633823  0.00399518  0.01044296  0.01062194  0.00582398 -0.01245914
  0.01246886  0.01708332]",-4.88110560543708,0.007588619369008294
DIS,0.47598957523544616,0.4769911661875718,"[ 9.23147616e-04 -2.08900274e-03  6.90865342e-04  8.80227327e-05
  8.36741099e-06 -3.26783464e-05]","[ 6.68721748e-03 -9.40227447e-03 -9.29054375e-03  4.65472556e-03
 -2.61263219e-03  9.18041529e-03  1.18541869e-03 -8.83804926e-05
 -2.32190127e-03  2.26162857e-03  7.99748019e-03  3.58264521e-03
  2.24336469e-03  2.21397076e-05  2.48323345e-03 -2.87759193e-04
  1.53758931e-03 -2.44046274e-03  9.47156937e-03  3.90989713e-03]",-5.059225493413525,0.006350476094263281
DLR,0.483589463033518,0.4851680148231758,[ 0.00056798 -0.00342398  0.00098627  0.00022697 -0.00055363 -0.00043971],"[ 0.00615698 -0.00412486 -0.00229035  0.00637778 -0.00021091  0.00125612
 -0.00494109 -0.00090551  0.00073544  0.00348367  0.00507591 -0.00139294
 -0.00771829  0.00455901  0.00818386  0.0068953   0.00168061 -0.00576227
  0.01803696  0.00981587]",-4.637370304159349,0.009683127857048756
DLTR,0.4742964493909986,0.4758570192041189,[ 0.00082464 -0.00156819  0.00045902  0.0002164  -0.00027869 -0.00030541],"[ 7.68112065e-03 -2.50561026e-03 -4.77169218e-04  6.86057338e-04
 -1.05563828e-02 -3.00760619e-05 -4.92707557e-03  7.23326607e-03
  9.48079380e-03  3.01554207e-03  6.14294748e-03 -1.10722560e-03
 -6.73330873e-04  9.68343559e-04  2.13325699e-03 -6.57884810e-04
 -4.69786857e-04 -3.70766372e-03  3.02458143e-03  7.10558402e-03]",-4.506969484722066,0.011031841733515653
DOV,0.47336635138307714,0.4745646619934857,[ 0.00090428  0.00148417 -0.00033413  0.00134145 -0.00030645  0.00053933],"[ 0.00528825 -0.00680803 -0.00647728  0.01010555  0.00738444  0.00751155
  0.00269973 -0.00821608 -0.01206107 -0.0012636   0.00277827  0.0048375
 -0.00083188  0.00180058  0.0011407   0.00232812  0.00041286  0.00018426
  0.00543153  0.00308555]",-4.905777563496062,0.007403684009759955
DPZ,6.408457087347739,-5.467390428078581,[ 0.00422539 -0.00220207  0.00158285  0.00082831  0.00064159  0.00083042],"[ 0.00594231 -0.00706499 -0.0062208   0.00761757  0.00288113  0.00570183
 -0.00162738 -0.00480471 -0.00905181  0.00316302  0.00787511  0.00587837
  0.00406705  0.00048943  0.00256639 -0.00214265  0.00101649  0.00024707
  0.01667994 -0.00577856]",-4.112915070684699,0.016360014349735906
DRI,0.46676410094503523,0.46775904895252873,[ 0.00144207 -0.00283208  0.00093898 -0.00075513  0.0003196  -0.00053592],"[ 0.0075406  -0.0078744  -0.0071769  -0.00015557 -0.01316261  0.00655976
 -0.00123905  0.0104116   0.01584982  0.00302017  0.00664229 -0.00407426
 -0.00215475  0.00321982  0.0080065  -0.00165624  0.00064731 -0.0080509
  0.01562371 -0.00545667]",-4.315359881772273,0.0133617399740894
DTE,0.48039046396875806,0.4819902020628749,[ 0.00025119 -0.00184197  0.00012149  0.00085632 -0.00032571  0.00023828],"[ 6.82307819e-03 -3.74489705e-03 -1.91044186e-03  3.79775290e-03
 -4.63471693e-03  1.45834184e-03 -2.91681489e-03  2.01102990e-03
  1.94824439e-03 -1.75865864e-04 -2.38164757e-03  9.43869342e-04
 -1.54958622e-03  1.02276417e-02  1.14511974e-02  2.81714838e-03
  3.74353036e-03 -3.80687696e-03  1.95154886e-02  2.32512431e-05]",-4.858029295397867,0.007765772865487653
DUK,0.4804590368912367,0.48206131219898585,"[-2.52349179e-04 -1.34731654e-03  4.38927607e-05  4.31082141e-04
 -4.02547091e-04 -9.69041427e-05]","[ 0.00619764 -0.00203479 -0.0004394   0.00675416  0.00093901  0.00150026
 -0.00012106 -0.00238075 -0.00307176 -0.00328336 -0.00451785  0.00168973
 -0.00213244  0.00834625  0.00648443  0.00213476  0.00126926 -0.00057756
  0.01136047  0.00103071]",-4.958164079973709,0.007025814833367866
DVA,0.472007604508718,0.472491813275678,[ 0.00104914 -0.00189262  0.00012124  0.00014219 -0.00040436 -0.00077374],"[ 0.00712938 -0.01395488 -0.01520476  0.00121635 -0.01028228  0.01527248
  0.00466285  0.00735809  0.00999078  0.00322063  0.01308375 -0.001029
  0.00119702 -0.00424634  0.00010788 -0.00453987 -0.00400545 -0.0042794
  0.00702632  0.0048911 ]",-5.193471441473531,0.005552697454420586
DVN,0.4599661907007781,0.46076890024464606,"[-1.93126722e-03  1.23911439e-03 -1.19576722e-03  9.17529356e-04
 -7.57916339e-04  3.38230349e-05]","[ 4.98013848e-03 -7.78703566e-03 -9.85344830e-03  9.29572665e-03
  5.18084359e-03  1.63975062e-02  1.89564285e-02 -6.25718269e-03
 -9.83503798e-03 -1.57709335e-02 -1.25421918e-02  4.76396149e-03
 -6.92877536e-05  5.76317857e-03 -2.59257020e-03  3.44678551e-03
  5.27439006e-03  5.65092499e-03 -3.26799117e-03 -4.37353586e-03]",-4.729247572950098,0.008833114814456658
DXC,0.46495535236072133,0.4666542196716819,[ 0.00142531 -0.00416675  0.00145708  0.00102706 -0.00046249  0.00027709],"[ 0.005554   -0.00591892 -0.00286764  0.00648553 -0.00023258 -0.00235363
 -0.01504272 -0.00189304 -0.00506043  0.01310882  0.01281787  0.00498142
  0.00435344  0.00763594  0.02078236 -0.00213788  0.00197127 -0.0219779
  0.02419174 -0.00392713]",-5.016008587248893,0.006630940781101161
DXCM,9.285717835734836,-8.338508657799263,"[ 2.58178917e-03 -1.33253180e-03  6.86900932e-04  4.02886941e-04
  1.36798552e-04 -1.33225840e-05]","[ 0.00548673 -0.00956896 -0.01062888  0.00852834  0.0043765   0.01351095
  0.01022871 -0.00582812 -0.0086063  -0.00701013 -0.00430342  0.00275445
 -0.00588173  0.00649288  0.00541251  0.00895681  0.00170876 -0.00321258
  0.00712219  0.02291696]",-4.330984851978138,0.013154585788613254
EA,0.4611699440408746,0.4620183056598961,[ 0.00093772 -0.00191688 -0.00025593  0.00056602 -0.00058858 -0.00080117],"[ 0.00556152 -0.01210563 -0.01292014  0.00826777  0.00355139  0.01307905
  0.00357674 -0.00473192 -0.00669297  0.00276522  0.01109636  0.00270488
 -0.00315254 -0.00198793  0.00348613  0.0055399   0.0055811  -0.00890343
  0.00774871 -0.00483072]",-4.436773460569034,0.011834060047745225
EBAY,0.48053712864041265,0.482014333730484,"[ 1.50931202e-03 -7.80083703e-04  6.59885492e-04 -3.75806921e-04
  4.94474549e-04  4.04516320e-05]","[ 6.33463439e-03 -4.64527367e-03 -2.83661969e-03  6.29085189e-03
  5.65199039e-05  1.39052825e-03 -6.00717227e-03 -1.71937469e-03
 -2.91481301e-03  5.66449596e-03  1.01733593e-02  2.93448139e-03
  2.59506915e-03 -7.85628688e-04  1.96203596e-03 -4.78269053e-03
 -3.90571219e-03 -3.83709110e-03  4.74878316e-03 -2.65227246e-03]",-4.550562130947456,0.010561265900499411
ECL,0.48918965663652814,0.4904723342766813,[ 0.00179809 -0.00026177  0.00041325  0.00118306 -0.000761   -0.00024167],"[ 6.60346172e-03 -5.83031981e-03 -4.70996332e-03  4.79321874e-03
 -3.22078528e-03  4.09762492e-03 -3.08610293e-03  1.58028104e-03
  2.85505656e-03  4.15713362e-03  8.82413085e-03  3.25303542e-04
  7.54009442e-05  1.32197310e-03  7.67213987e-03 -2.93888053e-03
 -2.83027862e-03 -1.39820542e-02  7.69443974e-03  1.95578452e-03]",-5.205067366187936,0.005488680676978662
ED,0.4721886113805077,0.4739055216049807,"[-8.20348428e-04 -1.08789839e-03 -6.63035953e-05  1.12740222e-04
 -3.78344088e-05  2.15618952e-04]","[ 6.20475202e-03 -1.04131975e-03  1.39780150e-03  6.79801955e-03
  1.53239312e-03 -1.72945159e-03 -4.63962883e-03 -3.74605085e-03
 -7.01011961e-03 -6.01429637e-05 -1.87741698e-03  3.87600467e-03
 -1.60322267e-03  8.00096462e-03  6.90079713e-03  5.49263583e-03
  4.61938164e-03  4.74492846e-04  1.40399398e-02  6.32836494e-03]",-4.936858330077222,0.007177111104099713
EFX,0.474510543718946,0.4754983116844803,[ 0.00155303 -0.00177255  0.00090042  0.00069999  0.0001088   0.00057259],"[ 0.00553885 -0.01011931 -0.01052997  0.00864881  0.00388263  0.01098342
  0.00313543 -0.00434628 -0.00508614  0.00148191  0.00842525  0.00255807
  0.00103309 -0.00097236  0.00219536 -0.00405146 -0.00305815 -0.00510678
  0.00709078 -0.00994656]",-4.908042296352885,0.007386935615799127
EIX,0.47587649804297283,0.47777809503429947,[-0.0002342  -0.00122428 -0.00021898  0.0005474  -0.00021976  0.00011511],"[ 7.14710889e-03  2.75417012e-03  6.18479444e-03  2.87110514e-03
 -6.25920823e-03 -6.49269451e-03 -7.45063549e-03  3.37145700e-03
  3.61377150e-03  9.64752014e-06 -2.57703950e-03  8.54810987e-04
 -3.96917585e-04  7.09865091e-03  3.82253465e-03  1.50343375e-03
  3.89560361e-03  2.50202347e-03  6.18964452e-03 -2.04741150e-03]",-4.480678094208386,0.011325730637875413
EL,0.46745620114868625,0.46850974528863804,[-0.00106327 -0.00048329  0.00033124 -0.00062993  0.00038074  0.00033018],"[ 6.28180172e-03 -7.88647746e-03 -8.04208396e-03  6.19687176e-03
 -4.55239440e-05  9.18546029e-03  2.94853952e-03 -1.82999385e-03
 -3.03344364e-03  1.15641092e-03  9.95666654e-03  1.85385541e-03
 -3.28144422e-03 -4.50816354e-03 -2.05030838e-03  6.25168236e-03
  6.88125312e-03 -7.55257051e-03 -6.42483802e-03 -1.76181403e-03]",-4.774289139545097,0.008444084520226958
EMN,0.45940852859407316,0.46034301657018245,"[ 1.24984608e-04 -1.04307996e-03  2.90908537e-05  2.18207509e-04
 -4.71926502e-04 -5.24915717e-04]","[ 5.00273015e-03 -7.89036749e-03 -8.76937707e-03  1.01037948e-02
  8.15236154e-03  1.19764363e-02  9.33911515e-03 -1.05882224e-02
 -2.04225694e-02 -6.00491013e-03 -6.31844614e-04  1.09264646e-02
  5.19218266e-03  1.60535039e-03  7.68032960e-05  4.24112345e-03
  7.55897031e-03 -2.76753197e-03 -5.67762901e-04  3.43826512e-03]",-4.583017505015298,0.010223998735614971
EMR,0.47384623056261893,0.47500627809129814,"[-8.45015335e-04 -7.68241701e-04 -3.21481238e-04  9.01526825e-04
 -7.84890242e-04 -7.55003249e-05]","[ 5.26595088e-03 -8.96152699e-03 -8.63694281e-03  9.44853992e-03
  5.87790989e-03  8.20074399e-03  3.44214817e-05 -6.77702834e-03
 -9.46869947e-03  2.71361030e-03  6.85622334e-03  3.16825959e-03
 -4.27306877e-03  3.39662221e-03  9.47086103e-03  6.76123634e-03
  3.23404716e-03 -1.19281437e-02  1.36042884e-02  8.32523602e-03]",-4.87966233094759,0.007599579737261405
EOG,0.46440018687910817,0.46553581698425284,[-0.00216018 -0.00012818 -0.00093068  0.00018378 -0.00067861 -0.00044818],"[ 0.00604769 -0.00404965 -0.00480976  0.00605713 -0.00138595  0.01052632
  0.01411296  0.00044141  0.00209491 -0.01439259 -0.013676    0.00021901
  0.00036249  0.00765044 -0.00135645 -0.00436851 -0.00307711  0.00841843
  0.00400704 -0.00657352]",-4.559305973663142,0.010469322408097633
EQIX,7.919700053566163,-6.999729280435689,"[ 4.29043329e-03 -1.32017695e-03  1.43040086e-03  1.40638264e-03
  8.64763443e-05  6.22158683e-04]","[ 0.00613588 -0.00816291 -0.00901276  0.00666442  0.00135687  0.01193134
  0.00824236 -0.00394279 -0.00857667 -0.00360698  0.00592825  0.00554799
  0.00135222 -0.0063061  -0.01074991  0.00361451  0.00511607  0.00671593
 -0.01059561  0.00293859]",-4.442194629255472,0.011770079194175649
EQR,0.46826348434335635,0.4700299243155577,"[-2.88853743e-04 -2.58559609e-03  4.73017881e-04  2.28284099e-04
 -3.10891548e-04 -3.53064419e-05]","[ 0.00659794 -0.00085658  0.0022455   0.00425659 -0.00434228 -0.0041856
 -0.00960449  0.00270852  0.00560487  0.00490016  0.00423096 -0.00231742
 -0.00611137  0.00567652  0.00750978  0.00438967  0.00136948 -0.00032666
  0.02223106  0.00547431]",-4.664109625071435,0.0094276386207196
ES,0.4739121250727255,0.4756557318753232,"[ 1.69556448e-04 -1.32897413e-03  7.99196297e-05  7.26129351e-04
 -2.28840568e-04  2.84994022e-04]","[ 0.00670866 -0.00343483 -0.00060838  0.00322502 -0.00558837 -0.00216849
 -0.00950989  0.00218203  0.00037894  0.00535372  0.00221301  0.00239511
 -0.00103124  0.01099271  0.01627806  0.00582602  0.00744606 -0.00837461
  0.02689341  0.00474131]",-4.895078294990854,0.007483323294232354
ESS,0.471019081152597,0.4725094657703312,"[ 7.76972969e-04 -3.34853840e-03  1.00813432e-03  2.52379792e-04
 -2.23187493e-04 -5.11534468e-05]","[ 0.00684137 -0.00437981 -0.00241607  0.00369701 -0.00516785  0.00094448
 -0.00613647  0.00310606  0.00528349  0.00509426  0.00812    -0.00143018
 -0.00419466  0.00142453  0.0035923   0.00279828  0.00070265  0.00086966
  0.01913205  0.0056575 ]",-4.88027297249382,0.007594940534729003
ETN,0.46893865432961196,0.47023584618044856,"[-2.99634436e-04 -1.19254602e-03  1.12438124e-05  2.91080272e-04
 -4.04807423e-04 -2.29895778e-04]","[ 0.0056325  -0.00544789 -0.00467098  0.00860971  0.00536723  0.00545833
  0.00084396 -0.0078366  -0.01456259 -0.00024825  0.00380146  0.00677555
 -0.00250418  0.00158695  0.00235257  0.01223901  0.01172254 -0.00449388
  0.00231322  0.01036665]",-5.0931030527985435,0.006138940843274046
ETR,0.4796058803420663,0.4811798903144313,"[ 5.65874731e-05 -1.22409337e-03  4.77732906e-04  4.95921779e-04
  4.08395312e-05  6.36005633e-04]","[ 0.00660804 -0.00392608 -0.00199893  0.00448666 -0.00309523  0.0011127
 -0.00414574  0.00039106 -0.00114808  0.00140476 -0.00012126  0.00229087
 -0.00123364  0.00917457  0.0116098   0.00446427  0.00537527 -0.00453689
  0.02214836  0.00307566]",-4.816601635084777,0.00809424765949805
EVRG,0.47585101281623665,0.47769215235582135,"[ 1.16363773e-04 -1.70835988e-03 -8.05134683e-05  5.71681233e-04
 -2.44570778e-04  3.64890837e-05]","[ 0.00681349  0.0002703   0.00335111  0.00324794 -0.00616077 -0.00420375
 -0.00661206  0.00385376  0.00559057 -0.00031922 -0.00547    -0.00049778
 -0.00118028  0.01249459  0.01109473 -0.00023194  0.00102746  0.00140382
  0.02213455 -0.00299638]",-4.703361495422958,0.00906475469854821
EW,0.4613896704111949,0.46307667792932405,[-0.00067332 -0.00152052  0.00020484 -0.00021871  0.00012215  0.0002185 ],"[ 0.00681936 -0.00189528  0.00100303  0.0018563  -0.00993472 -0.00312057
 -0.00944482  0.00846047  0.01626853  0.00564035  0.00551334 -0.00765695
 -0.01112523  0.00570908  0.00989656  0.00477587 -0.00465032 -0.0071803
  0.01746861  0.0232564 ]",-4.238572089269828,0.014428179293123426
EXC,0.4799854326635655,0.48132206749111756,"[ 4.11486225e-04 -7.35287113e-04 -7.29677853e-05 -1.28120821e-04
  3.78739933e-04  1.38838829e-04]","[ 0.00645037 -0.00688643 -0.00597775  0.00577047 -0.00065236  0.00555036
 -0.00107596 -0.00154698 -0.0034368   0.00163153  0.00397495  0.00286252
 -0.00067711  0.00430829  0.00667165  0.00340762  0.00504215 -0.00432856
  0.01210499 -0.00160014]",-4.598914178106346,0.010062756175705147
EXPD,0.4765234871391621,0.4780719329754464,"[-7.20886451e-04  3.97366454e-04 -3.72640855e-04  7.65654173e-05
 -2.40652595e-04 -1.67507770e-04]","[ 0.0072255  -0.00340676 -0.00128218  0.00252311 -0.00679731 -0.00029376
 -0.00769779  0.00347347  0.00232649  0.00718558  0.01306775  0.00277595
  0.0036786  -0.00326039  0.00045188 -0.00196292  0.00297339 -0.00513199
  0.00423154 -0.00377633]",-4.535835409860147,0.010717949604611211
EXPE,9.852961206789594,-8.904743831723446,[ 0.00271016 -0.00272151  0.00127924 -0.00051074  0.00023565 -0.00066309],"[ 0.00685859 -0.00983349 -0.01020068  0.00458144 -0.002578    0.0109354
  0.00381951 -0.00020391 -0.00194996  0.00030192  0.00642608  0.00226566
 -0.00230479  0.00022451  0.00277656  0.00628356  0.00713884 -0.00627541
  0.00249584  0.00133906]",-4.388601774599577,0.012418080362600201
EXR,0.4652523310636586,0.4661811982905603,"[ 1.86600285e-03 -2.53912623e-03  7.70635831e-04  1.25734067e-04
  1.65656211e-06 -2.86374276e-04]","[ 0.00570808 -0.01283189 -0.01293462  0.00677    -0.00016993  0.01086822
 -0.00197937 -0.00038821  0.00259406  0.0079649   0.01544134 -0.00266394
 -0.00900415 -0.00079748  0.00905864  0.00733281  0.00262468 -0.01387276
  0.01633394  0.00434284]",-4.566596176838122,0.010393276452672377
F,0.4796972328699459,0.48155145096673035,[-0.00037302 -0.00248339  0.0001423   0.00051936 -0.00047673 -0.00011845],"[ 0.00732474  0.00043966  0.00347717  0.00221598 -0.00675764 -0.00436418
 -0.00758364  0.00274103 -0.00016433  0.00216895  0.00134249  0.00400937
  0.00303522  0.00535874  0.00430976  0.001859    0.00591805  0.00144437
  0.01141796  0.00328543]",-4.889858850492511,0.007522484195000092
FANG,9.467192449964836,-8.530141416527346,[-0.00065142  0.0022726  -0.00150196  0.00095208 -0.00020888  0.00031127],"[ 0.00663435 -0.00976359 -0.0110356   0.00396485 -0.004982    0.0143678
  0.0119904   0.00309911  0.00525879 -0.00932873 -0.00908656 -0.00107344
 -0.00278877  0.01096229  0.00990693  0.00132214  0.00199965 -0.00445283
  0.01388884 -0.00413242]",-4.471831045039467,0.011426374477751666
FAST,0.48139795452488277,0.48277249299741876,[-0.00050862  0.00074822 -0.00014309 -0.00026805  0.00041899  0.00044477],"[ 0.0056934  -0.006752   -0.00560045  0.00806109  0.00361743  0.00452652
 -0.00305387 -0.00523233 -0.00818589  0.00369668  0.00700632  0.00329799
 -0.00383512  0.00220086  0.00437734  0.00747918  0.004888    0.00108278
  0.02057754  0.00775103]",-4.734429399185121,0.008787461534210984
FCX,8.263367857059393,-7.378945143405608,"[ 5.02807626e-04  8.80954413e-04 -9.54909488e-04  1.15630064e-03
 -4.07487127e-04 -7.36461196e-05]","[ 0.00372265 -0.0084665  -0.00929055  0.01279762  0.01256224  0.01210694
  0.008912   -0.01478676 -0.02903438 -0.00587929 -0.00187509  0.01678467
  0.01470863  0.00361594  0.0013904  -0.00262698  0.01172885  0.00260344
  0.01182843 -0.02861725]",-3.979544287995678,0.018694156548437587
FDX,0.4798261459912018,0.48166082647013797,[ 0.00026818 -0.00233606  0.00090811 -0.00059718  0.00047701  0.00022247],"[ 0.00579918  0.00224606  0.00502692  0.00815439  0.00400768 -0.00408137
 -0.00401309 -0.00578029 -0.00950728 -0.00180753 -0.0016017   0.00414195
 -0.00267283  0.0032504  -0.00150071  0.00652515  0.00351917  0.00240907
 -0.00707092  0.01206667]",-4.5900743921621325,0.010152103108376788
FE,0.4784641766414328,0.47999728273192155,[-0.00010085 -0.00332055  0.00142036  0.00016775  0.00018407  0.00086388],"[ 6.25443108e-03 -1.73695602e-03 -2.70848912e-04  6.64764246e-03
  6.79770547e-04  1.96585632e-03  1.13689022e-03 -1.98706878e-03
 -1.73163978e-03 -4.09661136e-03 -3.56568056e-03  3.27130156e-04
 -5.04937386e-03  4.95503552e-03  4.50970973e-05  4.93903902e-03
  1.30982222e-03  6.90701825e-03  8.28528623e-03  8.38053308e-03]",-4.550668699902474,0.010560140457398443
FFIV,8.407396006145671,-7.45649202313232,[ 0.00234258  0.00078539  0.00035635  0.00056215 -0.00010427 -0.00013552],"[ 0.00505673 -0.0086055  -0.00779818  0.01025638  0.0075887   0.00633836
 -0.00302797 -0.00871685 -0.0140213   0.00516719  0.00887808  0.00655499
  0.00167925  0.00351884  0.01075657  0.00154359  0.00246535 -0.01097306
  0.02102086 -0.0023933 ]",-4.72868678081853,0.008838069744955001
FIS,0.47821813456245005,0.4801439134420168,"[-4.25927315e-04 -1.18309442e-03  8.71059433e-05  5.27366000e-04
 -3.24885435e-04  1.60466640e-04]","[ 0.00700748  0.00077897  0.0043239   0.00285763 -0.00653532 -0.00641913
 -0.01132076  0.0038244   0.00483947  0.00558442  0.00486005 -0.00014229
 -0.00226285  0.00505345  0.00735505  0.00371343  0.006424   -0.00428524
  0.01350333 -0.00679647]",-4.711070005742174,0.008995147571718527
FITB,0.47151700555653836,0.4726146454447714,"[-1.88758792e-04 -4.50289651e-04  7.22327121e-05 -1.82595064e-04
  7.10526059e-05 -3.09069947e-05]","[ 0.00557326 -0.00836453 -0.00827345  0.0090572   0.00496815  0.00871669
  0.00178988 -0.00548726 -0.0069196   0.0015216   0.00825006  0.00292212
 -0.00032528 -0.00175909 -0.00019699 -0.00092834 -0.00109107 -0.0027276
  0.00220014 -0.00392614]",-5.074810883040714,0.006252268737881062
FLS,0.46043195433429474,0.4623412098923339,"[-5.57220325e-05  1.65196056e-03 -1.75068348e-03  1.71906480e-03
 -9.59083426e-04 -2.84197987e-04]","[ 0.00541414 -0.00188379  0.00171968  0.00720103  0.00133121 -0.00542811
 -0.01314728 -0.00341238 -0.00727668  0.00723571  0.00228946  0.00528486
  0.0028184   0.01339164  0.02105151  0.00058896  0.00402897 -0.01400487
  0.02996287 -0.00495714]",-4.731266012641619,0.008815303686306425
FMC,0.46368103433418495,0.466136623707919,"[-5.55629084e-04 -2.21498893e-03  5.31243435e-04  4.60555026e-04
 -5.02964187e-04  2.89298894e-05]","[ 0.00573394  0.00786918  0.01196622  0.00750426  0.00299085 -0.01056978
 -0.00663277 -0.00585349 -0.01330267 -0.00389799 -0.00746505  0.00901365
  0.00662909  0.00689945 -0.00071848  0.00031908  0.00575123  0.00647303
 -0.00104939 -0.00139405]",-4.7919347169192275,0.008296390677260275
FRT,0.46943603818406376,0.471264057282382,"[-4.96392567e-04 -3.11549967e-03  4.84316512e-04  5.01059324e-05
 -2.73675821e-04 -1.24931497e-04]","[ 0.00678652 -0.00016009  0.00313634  0.00284016 -0.00781266 -0.00503665
 -0.00987388  0.00654319  0.01297611  0.00427894  0.00228258 -0.0056336
 -0.00764961  0.0076532   0.00961424  0.00248361 -0.00019117 -0.00247659
  0.02127754 -0.00059852]",-4.647604106382122,0.009584537976777323
FTI,0.4535657285484616,0.4547101363644745,[ 0.00084831  0.00230768 -0.00096781  0.00137744 -0.00046035  0.00012147],"[ 0.0044757  -0.00378494 -0.00409107  0.01186201  0.01050189  0.00874706
  0.01072175 -0.01136724 -0.01861753 -0.01086    -0.00836075  0.00889538
  0.00434002  0.00397193 -0.00410356  0.00051611  0.00491653  0.00814757
 -0.00119207 -0.0118628 ]",-4.404474262222658,0.012222530572040778
